from,to,length,volume,EstimatedTT,CO2,lengthm
169492702,1821447937,16.47,0.0,1.18584,0.0,0.01023398037
253168550,3247046794,12.026,0.0,0.865872,0.0,0.007472607646
412543168,681323998,13.426,0.0,0.966672,0.0,0.008342527046
166936001,2458399622,16.907,0.0,1.2173040000000002,0.0,0.010505519497
26753996,446257324,82.502,2187.504744865778,6.324053792979492,38779.0764549163,0.051264350242
446257324,4308915627,12.013,0.0,0.864936,0.0,0.007464529823
1837885779,4363544518,718.106,1543.6451237934716,57.2315939554083,241873.55961964908,0.446210243326
26752898,26752897,13.061,0.0,0.9403920000000001,0.0,0.008115726631
2281961672,2298251318,12.294,0.0,0.885168,0.0,0.007639135074000001
26755591,28252025,12.302,0.0,0.885744,0.0,0.007644106042
303647835,303647840,12.03,0.0,0.8661599999999999,0.0,0.00747509313
26755580,30411612,12.609,0.0,0.907848,0.0,0.007834866939
26759191,26759197,20.995,410.8636312788117,1.524618164990028,1818.9367381551444,0.013045684145000002
26759191,2296386929,2392.874,1067.4530951451568,185.59933568477382,551321.7721748782,1.4868625102539998
303647827,303647832,11.849,0.0,0.853128,0.0,0.007362624979
26756605,4308915682,141.123,201.32546020831765,10.161170325221873,5974.859982395359,0.087689739633
28321262,26871231,2362.41,475.8984494539096,172.7220869484201,237591.33323695266,1.46793306411
3056455792,33484092,440.312,1411.921524338689,34.07487203412509,134069.0611460694,0.273597107752
26759197,28321262,1318.307,8.19316903449857,94.91810412886377,2271.4098420936,0.819157738897
28321262,5754859578,757.443,630.5418758602237,57.13313733113623,102018.79267260256,0.470653114353
26749711,270967331,14.815,0.0,1.0666799999999999,0.0,0.009205611365
26749742,26749743,14.803,632.4053155227357,1.117177582569786,2000.0727147582395,0.009198154913
4308915673,271649075,12.643,2170.1715379227294,1.350030042867294,7010.490497679647,0.007855993553
28299285,28299286,11.936,0.0,0.8593919999999999,0.0,0.0074166842560000005
26750488,30736687,22.852,618.6098923537296,1.717937589149934,3016.040405464001,0.014199570092000001
26750490,26750495,13.717,819.103250710453,1.121567100532212,2478.4471930236186,0.008523346007
3847019599,3847019596,14.594,0.0,1.050768,0.0,0.009068288374
3847019602,3847019605,14.958,0.0,1.076976,0.0,0.009294467418
1352194827,1352194826,10.541,0.0,0.758952,0.0,0.006549871711000001
26750965,1747531134,10.883,0.0,0.7835759999999999,0.0,0.006762380593
26750495,198960349,551.145,819.3539830090062,40.01921417221864,95219.91622785974,0.342465519795
26750961,26750962,8.578,0.0,0.6176159999999999,0.0,0.005330120438
1837885781,3740694097,1072.751,1098.8983140299092,79.35894950072993,250104.90715797455,0.666576361621
26752895,26752896,12.528,0.0,0.9020159999999999,0.0,0.007784535888
1352194830,1352194828,10.513,0.0,0.7569359999999999,0.0,0.0065324733230000005
1837885781,1837885779,10.591,1427.6186950736735,0.822196788476274,3264.627919688499,0.006580940261
26761226,26761227,12.875,0.0,0.927,0.0,0.008000151625
678884838,254336400,8.204,0.0,0.5906880000000001,0.0,0.0050977276840000006
610214138,610214137,12.287,0.0,0.884664,0.0,0.007634785477000001
266360218,266360219,15.071,0.0,1.0851119999999999,0.0,0.009364682341
5496911312,5496911313,127.034,1006.9583370192368,9.323521107795067,27067.165319947057,0.078935243614
26869633,1333672016,386.904,877.1288324749775,28.167574982591816,71618.59240703087,0.240410925384
1560791805,26787978,96.343,1122.6792726389642,7.14420150011268,22966.51796407043,0.059864746253000006
28977169,28977170,18.148,1054.439161549716,1.793311336752372,4658.735068790149,0.011276640908
26823034,26823035,29.67,1807.245510010076,3.822124069585368,15613.89161984109,0.01843607757
26823034,772829346,184.203,626.1878651418677,22.127779239515778,31931.809302252146,0.114458402313
4731402765,4731402764,11.51,0.0,0.82872,0.0,0.00715198021
26823026,101472541,16.421,0.0,1.182312,0.0,0.010203533191
27253414,27253415,20.105,0.0,1.4475600000000002,0.0,0.012492663955
26852172,370014850,88.686,441.93526495690026,10.64996407744404,10847.529968808194,0.055106908506
101471629,101471630,117.716,662.9004777057426,8.96865249157884,16729.60132354648,0.073145308636
29318889,26952349,30.233,0.0,2.1767760000000003,0.0,0.018785909443
248461409,194539349,796.266,463.2650502710696,58.126730306669415,77916.21357357934,0.494776600686
30784123,30784131,14.397,0.0,1.036584,0.0,0.008945878287000001
333022137,333022140,15.637,0.0,1.125864,0.0,0.009716378327000001
26759335,28382464,312.699,652.4837009695949,23.743780554192682,43687.61769358924,0.194302090329
27559692,27559689,254.018,772.8224625868888,18.677558113142428,41564.28905094153,0.157839418678
26759741,33205352,812.927,0.0,58.530744,0.0,0.505129262917
26759737,26759739,12.36,363.1788821190841,0.8945845250752861,945.5446975365259,0.00768014556
27559692,250055663,14.786,513.6793752325565,1.0659877442430659,1597.8947920251333,0.009187591606
28472300,28472298,18.194,783.7392108602223,1.45887705335202,3119.261801671353,0.011305223974
610214101,26759834,337.788,0.0,24.320735999999997,0.0,0.20989166734800002
1833373692,610214109,582.231,1878.2728623994333,45.51596243483116,236768.05624470094,0.361781458701
1833373673,26943854,2107.463,1835.7873430504185,156.60161125608684,822075.1100302683,1.3095163917730002
26759834,3140307357,1857.038,0.0,133.706736,0.0,1.153909559098
28472306,28472307,14.521,0.0,1.045512,0.0,0.009022928291000001
26759832,27324702,7812.716,0.0,562.5155520000001,0.0,4.854595153636001
27324702,5895007349,10.4,0.0,0.7488,0.0,0.0064622584
2055717303,2055717313,13.143,0.0,0.946296,0.0,0.008166679053
26907954,26907967,83.383,748.2849384499164,6.039019137544177,13145.54368666555,0.051811778093
1192469943,1617817926,96.049,1551.236952414302,7.191467685547464,31742.768323859797,0.059682063179
26906842,26907212,576.867,667.0794675299167,44.01237435154111,82542.8895244791,0.358448424657
26917058,268053213,101.053,0.0,6.06318,0.0,0.062791403663
26917059,1624946286,108.642,0.0,6.5185200000000005,0.0,0.067506988182
26907947,26907967,18.574,0.0,1.337328,0.0,0.011541344954
26908558,26908559,14.134,0.0,1.017648,0.0,0.008782457714
29210921,29210923,19.61,91.3991942672308,1.411949686136064,376.9205763709958,0.01218508531
26952351,26952353,14.677,0.0,1.0567440000000001,0.0,0.009119862167
26925679,26925680,14.708,0.0,1.0589760000000001,0.0,0.009139124668000001
31271839,31271840,20.04,0.0,1.44288,0.0,0.01245227484
26952871,248386285,390.044,1361.8816649613605,57.18884495914892,170525.6294196556,0.242362030324
31261037,26952872,53.461,769.0871015777839,4.254930108853301,8966.456233459687,0.033219115031
26952355,3073311336,20.586,606.6466411548251,1.485972086922486,2628.3436346851863,0.012791543406
270654946,270654973,16.601,0.0,1.9921200000000001,0.0,0.010315379971
26868068,26868077,15.732,975.019009622302,1.441124247459642,3576.9649075303046,0.009775408572
26868071,26868079,26.75,0.0,1.9259999999999997,0.0,0.01662167425
2874697972,26848991,152.682,1303.4290825438975,19.317641660103604,57189.73866294683,0.09487216702199999
415917290,27786588,352.15,536.831924651176,25.98923574425481,40075.83544282676,0.21881579764999998
26903229,364309968,893.823,1161.5565857124352,99.65077911807742,272949.00219810643,0.555395691333
267980715,675602656,12.928,1161.5565857124352,0.962722521402342,3193.179291771784,0.008033084288
27177334,1137743423,150.081,599.2114276020112,11.225545245354361,19152.434310881687,0.093255981051
27177334,27177333,66.161,709.5431632690257,5.127359546808018,10129.229984100599,0.041110526731000005
27252603,1446063608,1817.581,1017.1804467838182,139.20316910646326,397132.077945596,1.129392123551
27252603,33063425,3204.114,310.27213581836,231.34035601350104,209246.47708620684,1.990943520294
267980715,267980714,77.154,803.363186150294,5.59865852380884,13066.876733191733,0.047941258134
26905937,27252603,445.614,1327.4525826021786,62.099426214577036,182675.56592410014,0.276891616794
26906179,30099387,1486.179,259.78555331742984,107.03389298735576,81198.86755154096,0.9234685314090001
26906455,267345817,605.331,1760.9597526229811,46.47184661573222,229179.96470931132,0.37613512880100003
782959423,27452968,3584.929,588.2965839049265,267.4296653030265,448737.3039405176,2.227570917659
26906175,1617500942,15.654,0.0,1.127088,0.0,0.009726941634
415402565,415402564,11.568,0.0,1.38816,0.0,0.007188019728
280323018,280323089,11.541,0.0,0.830952,0.0,0.007171242711000001
26983784,26983791,11.787,0.0,0.848664,0.0,0.007324099977000001
4853222912,4853222911,13.426,0.0,0.966672,0.0,0.008342527046
268656340,30770298,1285.988,744.2945891845895,101.15210598698583,207736.02046034584,0.799075649548
27134820,27134823,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
277274222,29551850,341.342,1104.434006792766,25.265173932054296,79997.31368482698,0.212100019882
268656340,1236954257,1764.579,20.41919973461092,127.04969465430321,7577.167029837092,1.0964582178089999
27176695,27176696,13.33,356.9998728286526,1.607428125072342,1320.9910450405848,0.00828287543
27176695,27176892,628.003,37.358270528540025,45.21624253477324,4933.732407428785,0.390222852113
300951340,300951343,10.873,0.0,0.782856,0.0,0.006756166883
27176676,5754859578,5290.826,666.6872994461695,385.41819065027795,744543.2305776144,3.287565842446
27176900,29710850,980.004,1523.3910994270695,77.71611994047298,325089.4253927835,0.608946065484
27176900,354685073,1181.551,453.2818553913476,86.15368486057584,113083.4751369433,0.734181526421
5754859578,28321448,283.566,1162.0065236952012,21.117682649420004,70068.37471184743,0.176199688986
29551951,27176900,69.766,1519.8079598420902,13.097459665967623,41222.23271647078,0.043350569186000006
26952875,3356361105,50.17,0.0,6.0203999999999995,0.0,0.03117418307
3356361105,2453778078,377.994,820.9413671524563,51.566381228936066,94300.82822769573,0.234874509774
26952875,26952876,60.309,622.6588218246854,7.257564156622668,10408.770777876247,0.037474263639
26952875,3356361105,49.646,820.9413671524563,6.7727650769370955,12385.537649254173,0.030848584666
26953134,35107206,960.718,834.9053279964108,79.29801184439086,177675.3547319842,0.596962304378
26960762,29276217,855.245,745.6953870816421,62.710765322329756,134904.96050022793,0.531424440895
26953063,1679931219,634.232,844.3282476039335,76.83617101675634,149141.0018077392,0.394093372072
358082698,26953133,463.034,820.9413671524563,33.39477064416581,79980.0976489829,0.287715899614
29422506,29778602,13.695,1206.3711511840886,1.6152453693703681,4514.874542223548,0.008509675845
29422506,822502381,1296.557,1017.1201831646312,123.45354695799531,314183.8633063881,0.8056429196470001
26960762,29215046,857.487,1161.2560157639136,68.42067252744958,217380.16429836606,0.532817554677
29276217,3243910627,44.246,1360.0672460662856,3.390970982075052,12929.686410234683,0.027493181266000002
27176888,27176892,14.529,698.683053855982,1.1211920183988662,2186.766373408828,0.009027899259000001
27176888,27177333,1021.485,400.9581813579114,74.11963020626622,86342.51818205953,0.634721155935
27176642,321202084,614.632,0.0,44.253504,0.0,0.381914500472
4181885118,1832331491,187.474,0.0,13.498128,0.0,0.116490906854
1124803473,1124803470,13.155,0.0,0.9471600000000001,0.0,0.008174135505
27452629,27452628,14.631,8.496262459265001,1.053432001653834,26.14140709514164,0.009091279101
1108743220,1108743218,20.102,0.0,1.447344,0.0,0.012490799842
29283308,30325037,11.524,877.9002622600808,0.839008483293048,2135.074649003426,0.007160679404
27452968,30134985,2222.047,1490.514756727655,166.07777167149973,705170.8276483247,1.380715566437
27452968,27452982,431.643,951.118750528392,31.55720202956125,86758.95353071408,0.268210442553
30139446,30134985,1219.264,809.7898542648327,88.4978510221605,208164.4674401648,0.7576152909439999
30100086,30099352,204.328,478.442827956111,14.726131590491587,20564.545486128376,0.126963493688
27452982,1446063627,662.107,735.3095968954487,47.934123283153774,102559.8995042955,0.41141408869699997
27490761,2136081013,46.423,5.06404784175076,3.342456000662262,49.43767435463302,0.028845905933
30134985,30135002,656.662,1748.024014769802,55.59190435653089,257231.6131201328,0.40803072360200004
27452982,246753951,616.863,676.670226842989,44.96830033162937,88127.29078773514,0.38330077917300004
2136081013,6753463640,901.646,280.0217412550934,65.03876880990282,53125.97888907825,0.560256676666
2136081004,6420248064,862.876,46.59194521726589,62.12716020604947,8454.47131963568,0.536166122996
27490761,27492597,1832.819,785.3566403430389,147.08791529999328,314986.85490789305,1.138860574849
27490761,2136081004,46.437,46.59194521726589,3.34346874694431,454.9903864169615,0.028854605127
27195160,27195163,29.88,1688.0833867219037,2.1864344290427637,10662.397230387416,0.018566565479999998
27195160,4200802789,1730.408,1123.162141869189,136.3887757509409,422161.9514512555,1.075225349368
602906773,29710800,1078.656,1104.1319583490622,112.43874109011655,299642.7059734755,0.670245557376
27186894,27186896,14.155,0.0,1.01916,0.0,0.008795506505
27199799,5799377310,8.288,1149.5587670486866,0.658753753292754,2076.585692464198,0.0051499228480000004
27199799,30429516,703.057,1077.203997202298,71.15483287103473,187065.6055526178,0.43685923114700004
27195163,29421277,1054.952,1315.9226043772348,76.8037239729668,292970.1021811077,0.655516579192
29421277,27195297,11.525,0.0,0.8298,0.0,0.007161300775000001
31271746,31271745,14.429,0.0,1.038888,0.0,0.008965762159000001
27371108,27371110,62.223,0.0,4.480056,0.0,0.038663567733
30429516,30429515,10.078,554.0221786966436,0.746212317049698,1184.950930986067,0.006262176938
27253347,27253350,15.743,0.0,1.133496,0.0,0.009782243653
1029432889,1029432861,12.535,0.0,0.90252,0.0,0.007788885485
443546729,443546728,12.991,0.0,0.935352,0.0,0.008072230661
27432691,27539586,13.379,61.38293340187181,0.963289507797234,172.70246456189534,0.008313322609
27432942,29825865,20.347,0.0,1.464984,0.0,0.012643035737000001
27555224,318549151,20.324,0.0,1.463328,0.0,0.012628744204000002
122087860,29276773,17.305,0.0,2.0766,0.0,0.010752825155
8922440912,8025870983,113.448,553.6299201537672,8.213924487743562,13231.449593610889,0.070493297208
27554999,1509404651,125.958,553.6299201537672,9.119680387730094,14690.4919250409,0.078266648418
27785365,27785369,181.847,1716.691656097007,15.234207269701752,69616.95618953311,0.11299445223700001
27785476,29018805,867.652,591.6345821135473,62.926457604935145,108199.28066829038,0.5391337908920001
27556349,29683688,1304.282,990.944644803678,121.19027180485398,303738.9710566377,0.810443010622
27785364,27785365,12.562,88.2970868893146,0.904480563453858,233.25699792308595,0.007805662501999999
543507321,2280773073,19.393,0.0,1.396296,0.0,0.012050247803
28237779,28237832,17.831,0.0,1.283832,0.0,0.011079666301
29018805,29325968,11.709,600.5439677244607,0.843893757034074,1479.2039180129427,0.0072756330389999995
28095511,256077333,1805.041,731.9501350370077,130.10170252795854,277933.4168828364,1.121600131211
29058748,29058749,13.319,464.3836689512123,0.9638850894195361,1302.794450156757,0.008276040349000001
28255081,842553922,2.865,826.4595565526427,0.235274636008092,523.3068411015681,0.0017802279150000001
529939223,1354122705,635.11,166.04616957556098,45.73839299770497,22178.69334458479,0.39463893581000004
28253205,28255855,14.839,0.0,1.068408,0.0,0.009220524269
27491008,2042944775,104.734,261.14089366829387,7.542935030565126,5752.110321554622,0.065078670314
27491016,3783190952,570.553,0.0,41.079816,0.0,0.354525088163
27491003,5105450550,711.239,0.0,51.209208,0.0,0.441943288669
1332599907,27491008,10.066,0.0,0.724752,0.0,0.006254720486000001
27491049,2824229414,1819.872,369.7128279881303,131.76835788744262,141743.0006336737,1.130815684512
2044036517,27491092,803.967,434.7659330138763,41.79195502410609,69780.21374846455,0.499561778757
27491016,1285360346,256.097,261.14089366829387,18.440598695606756,14064.305829642797,0.15913124898699998
27491020,1285360394,239.296,279.7585434493609,17.23559273466777,14079.763418397277,0.148691594816
8185575075,1679931169,575.263,1283.9300260336795,75.32977029178092,217690.366941838,0.357451745573
27541849,199538245,1849.544,1100.4851305415805,144.7908296025109,440918.33644975425,1.1492530048240002
27491092,380434010,9.136,179.2290549695246,0.65799650143584,344.37671129938656,0.005676845456
31390645,31390647,191.312,1419.7028571193352,30.63372944259962,93332.75589467592,0.118875728752
8003428162,8922440789,180.435,553.6299201537672,13.359030140585789,21199.598886928743,0.112117076385
27554996,604944182,112.545,539.759490792471,8.310461096054345,12880.175448411816,0.069932199195
199538245,31357344,14.64,1710.6924882644842,1.224066917591916,5580.066913585989,0.009096871440000001
27554987,8922440701,74.247,1078.4078219943149,5.77606542916422,17302.21853912727,0.046134932637
28382558,28382559,22.582,0.0,1.625904,0.0,0.014031799922
4453131211,4453131214,19.236,0.0,1.384992,0.0,0.011952692556
28382469,28382470,19.7,0.0,1.4184,0.0,0.0122410087
35502136,253029510,467.621,0.0446559598239092,33.668712,4.391374389351473,0.290566128391
28472268,646731071,12.04,0.0,0.8668800000000001,0.0,0.007481306839999999
28472271,28932266,16.503,0.0,1.1882160000000002,0.0,0.010254485613
28382654,28382655,20.188,0.0,1.453536,0.0,0.012544237748
28382656,203603942,102.584,1066.2816277669936,7.565833210547633,23183.061337462572,0.06374272266400001
344070622,588159345,18.248,1101.1728752746085,1.526849341065918,4478.6022119651725,0.011338778008
28796537,101373692,3096.54,1137.3955979141845,245.15657864612035,766407.727191396,1.92410015634
28472305,28472303,13.584,0.0,0.978048,0.0,0.008440703664
28794059,344070622,1340.107,1573.8313659459209,109.38016892853163,464884.012494346,0.832703626697
29018804,29325968,555.941,1448.0078667269236,50.5003386922627,186880.55993434245,0.345445615111
3454709317,290170233,10.763,0.0,0.774936,0.0,0.006687816073
28933019,35125486,567.318,766.0957064148434,45.08591426438857,94722.74931911053,0.352514952978
4690478072,1168211979,21.917,0.0,1.578024,0.0,0.013618588207000001
29187941,168419570,13.881,0.0,0.999432,0.0,0.008625250851
276505293,276505294,15.62,0.0,1.12464,0.0,0.00970581502
842553922,28255087,56.687,0.0,4.0814639999999995,0.0,0.035223657877
28255087,28255854,14.104,0.0,1.015488,0.0,0.008763816584
59885097,59893230,263.17,1042.3639441673918,42.81271471750933,95431.65237833522,0.16352620607
28300252,28300261,33.721,927.9501694436864,2.97029451186111,7149.26287338454,0.020953251490999997
100157292,301288388,11.133,1160.6635975147651,0.88814835640596,2820.63665269841,0.006917723343
51354576,28300252,218.599,635.8484062392125,16.514248334625286,29707.091880067564,0.135831079229
1679204655,1822552903,141.468,1729.6122991403058,11.902180561997323,54673.975457329354,0.08790411262799999
28373968,59380577,12.562,635.0349958744006,0.907233721197804,1679.1936624814587,0.007805662501999999
28300261,5799377313,1988.356,1272.274158712745,150.22486605604854,540687.8317915084,1.235506756076
1187014741,1187014744,9.277,0.0,0.6679440000000001,0.0,0.005764458767
208775625,28382465,22.206,652.4837009695949,1.686140317002618,3102.431534810929,0.013798164425999999
33484152,203603949,13.394,0.0,0.9643680000000001,0.0,0.008322643174
59380577,31357344,1132.17,1737.087910570231,125.68756317937637,515561.7846665186,0.70349760507
28373972,3513423874,143.979,1287.1843018546897,10.902344767346767,39642.75504699485,0.08946437520900001
1472911017,697323164,9.485,0.0,0.68292,0.0,0.0058937039349999994
2121324874,341340978,151.108,1188.388336981578,17.41751520699463,48295.17736710973,0.093894129068
442649846,8078047384,15.149,0.0,1.81788,0.0,0.009413149279
5747234980,4566145594,115.169,1602.5988744175963,8.495617450781598,39120.766759381746,0.071562676699
29273064,29276213,257.687,699.9163563409909,18.818447392001023,38100.92248048254,0.160119228877
2028472686,29785151,10.408,0.0,0.749376,0.0,0.006467229368
631457492,29785114,10.636,0.0,0.765792,0.0,0.006608901956
29273064,29273065,32.872,31.376493020917707,2.36678404319469,216.89900574000777,0.020425707512
29787096,29787103,452.025,342.53107810858086,32.68077986581081,32602.8311079511,0.280875226275
449286703,29283352,10.112,0.0,0.728064,0.0,0.006283303552
29275985,295706305,13.519,0.0,0.9733679999999999,0.0,0.008400314549
29276965,29787096,1019.155,1341.3902697725664,87.51763021791541,308444.01450746646,0.633273361505
29420472,286421590,8.05,0.0,0.5796,0.0,0.005002036550000001
29421303,30689763,3186.29,582.4315782965225,237.36662321818196,394674.3001723925,1.97986820359
29283362,30138577,11.024,1075.7957345519103,1.114034010207168,2926.665394281544,0.006849993903999999
30138576,6053028362,183.204,1200.3425694915572,21.440848480263163,59770.30650923199,0.113837652684
746509087,746509086,12.608,0.0,0.907776,0.0,0.007834245568000001
1834305390,30436160,520.058,278.5735410134552,37.512114796811,30483.55365903166,0.323148959518
1668619684,5070967075,54.21,1279.3755180529429,7.053610410015715,20345.080221507902,0.03368452191
29035850,29831565,16.167,0.0,1.1640240000000002,0.0,0.010045704957
293245005,1298513761,12.765,0.0,0.91908,0.0,0.007931800815
29122667,31058257,12.712,984.927875056814,1.174764507116286,2933.632824273052,0.007898868152
6874997891,6874997890,12.473,0.0,0.898056,0.0,0.007750360483000001
746506875,5747321712,471.246,780.2802737338635,37.718992882126294,80375.75093621672,0.292818598266
4027015839,35107205,341.348,713.7310317182146,26.498564419835095,52603.068656294425,0.212103748108
29123047,29123149,112.755,1195.345332621181,13.720956131504177,37657.0020720382,0.070062687105
29122667,4027015839,45.256,713.7310317182146,3.51318604879494,6974.12750363049,0.028120765976000002
31058257,29122668,431.622,1732.5896773836623,115.44776025745776,377576.79984044936,0.268197393762
283190210,29216576,464.661,559.520899982492,49.26181375859645,66121.26167428924,0.288726870231
29216571,351144759,12.24,333.3957127435101,0.884560409584782,859.164014747528,0.00760558104
29207420,1263312256,20.053,0.0,1.443816,0.0,0.012460352663000001
29210923,535639708,19.869,91.3991942672308,1.43059807821711,381.89877266268786,0.012346020399
30692654,3713107190,55.64,1120.1024435045958,5.905953613858596,15862.59247588741,0.03457308244
2448060048,30692654,7.955,0.2421438687225163,0.57276,0.4050798969580128,0.004943006305
560966940,1797707408,463.594,5.574924424480177,33.37876800191883,543.5053468100136,0.288063867374
49823805,560966940,1254.277,5.574924424480177,90.3079440016426,1470.4811880059829,0.7793713537670001
3713107193,3713107190,14.777,0.0,1.063944,0.0,0.009181999267
2506178115,30692658,200.862,1092.1480980625129,15.686582900594438,47476.19890861479,0.124809821802
6250350292,30692654,103.72,1097.5886168618654,10.733173143875634,28510.401242921496,0.06444860012
3713107190,2506178115,80.45,1120.1024435045958,8.539431492360253,22935.757812457603,0.049989296950000005
30770149,30770151,9.454,0.0,0.6806880000000001,0.0,0.005874441434
79838669,30770149,11.325,0.0,0.8154,0.0,0.007037026575
449286702,30738019,9.961,0.0,0.717192,0.0,0.006189476531
449286702,449284430,123.28,1149.1559163303534,13.53969312896067,36872.562908888416,0.07660261688
30770151,79838688,27.399,0.0,1.972728,0.0,0.017024944029
79838674,30770153,13.38,0.0,0.96336,0.0,0.00831394398
79838683,30770149,24.328,0.0,1.751616,0.0,0.015116713688
30770151,79838674,13.871,0.0,0.9987119999999999,0.0,0.008619037141000001
30684936,30684935,21.209,0.1398135154198716,1.527048,0.6235860306395465,0.013178657539
30684936,50134174,658.251,275.64941048205105,47.410356010532645,38161.22506050708,0.409018082121
2019948685,2019948693,16.03,65.01057788086824,0.961882816138428,210.4255716895989,0.00996057713
2019948693,2020003420,726.864,1171.334673035352,68.34630502445955,201408.9727972155,0.451652210544
50134174,213215575,513.675,275.64941048205105,36.988620715371226,29777.43562576164,0.319182748425
4201284352,30691212,409.611,69.71044860511302,29.492005114439976,6004.7727877088,0.254520396681
30690709,30684935,656.48,458.9831068927753,47.30605980337897,63380.96320293273,0.40791763408000004
30690709,50134174,23.705,0.0,1.70676,0.0,0.014729599554999999
30689845,30690709,514.426,458.9831068927753,37.53391269834344,49864.217023486905,0.319649398046
49823805,213215575,1457.823,309.33529342836056,105.2528098225426,94915.49215660202,0.905848935333
213215575,4201284352,404.057,321.38375539827354,29.097948198365437,27309.94816954395,0.251069302147
213215575,30689845,25.577,0.0,1.841544,0.0,0.015892806067
1797707408,30692658,9.4,5.332780555757661,0.6768000001649099,10.541650087921623,0.0058408874000000005
1797707408,2446087811,199.815,610.3300253114356,14.988121846004688,25998.415685709515,0.124159246365
1841185986,30691212,26.56,0.0,1.9123199999999998,0.0,0.01650361376
6250350291,30692642,43.386,613.1716074339672,5.252442461967456,7405.444574811536,0.026958802206000002
30820544,5747321714,40.843,396.6042995047864,2.962616674717644,3414.4656357012973,0.025378655753000003
5747321714,5747321720,11.687,570.6078859938572,0.868339758695598,1416.9446944680974,0.007261962877
31669457,33205423,17.763,0.0,1.278936,0.0,0.011037413073000001
31669457,30784131,94.404,1028.328271314816,7.249421834866332,20873.735039916282,0.058659907883999995
30822874,30822849,2249.037,0.0,161.930664,0.0,1.397486369727
5875536639,30822874,308.156,0.0,22.187231999999998,0.0,0.191479201876
5747321714,5747321712,36.251,411.90994150409387,2.632709877102942,3148.751792076191,0.022525320121
30822849,726624833,1860.19,950.3654386878007,145.9798385721998,383334.33194597537,1.15586812049
3070074797,245936965,11.384,0.0,0.819648,0.0,0.007073687464
245936965,316825090,200.289,690.4369410465841,20.201793678323543,34086.263633505856,0.124453776219
5875536639,5875536643,48.428,0.0,3.486816,0.0,0.030091754788
5875536643,5875536639,47.545,0.0,3.42324,0.0,0.029543084195000003
4548431292,4548431294,14.937,210.62188876496225,1.0761016524083038,661.7203540701911,0.009281418627
4548431292,514863336,113.934,633.5027454908849,8.601312970546026,15422.414905857448,0.070795283514
31350671,4548431292,11.693,633.5027454908849,0.882749245743978,1582.796158251189,0.0072656911029999995
514876560,31350671,10.647,678.4088837720146,0.776247510760662,1525.0404642757537,0.006615737037
30770153,30770258,36.896,0.0,2.656512,0.0,0.022926104416
79838679,79838669,34.794,0.0,2.505168,0.0,0.021619982574
79838688,79838674,31.404,0.0,2.261088,0.0,0.019513534884
30770153,79838679,11.284,0.0,0.8124480000000001,0.0,0.007011550364
35250123,30770283,4056.417,711.5499402315363,296.51761907452726,609931.7389970259,2.5205398877069998
30770290,30770283,606.945,0.0,43.70004,0.0,0.37713802159500004
30770258,79838679,35.254,0.0,2.5382879999999997,0.0,0.021905813234
30770283,30770258,999.352,0.0,71.953344,0.0,0.620968351592
30770290,30770298,35.365,20.41919973461092,2.54628013336293,151.85860877307763,0.021974785415000003
30770304,30770290,35.91,744.2945891845895,2.8245769991575798,5800.832118753056,0.02231343261
35250123,1380972378,37.649,338.17959547254134,2.7214099282814037,2680.8060315232397,0.023393996779
1380972379,35250123,35.443,711.5499402315363,2.748983296411218,5443.354108818042,0.022023252352999997
6321290433,32854682,10.156,0.0,0.52230858,0.0,0.006310643876
33205423,5963916749,12.829,900.3094955247855,0.959804171178504,2460.03198361574,0.007971568559
30770298,30770304,33.388,744.2945891845895,2.62620375516216,5393.433104453556,0.020746334948
32854682,30770304,2366.206,0.0,121.69059426,0.0,1.470291788426
5407135851,309656645,146.43,73.68498229560981,10.542965852381448,2269.008648788523,0.09098735553000001
31358103,100157291,302.08,1447.1734524592478,50.4913594102378,155316.96660002082,0.18770375168
280719227,1352425428,486.751,73.68498229560981,58.410222473863655,9921.614133581794,0.302452955621
309656645,280719227,113.872,73.68498229560981,8.198798383827215,1764.5062470780936,0.070756758512
100157291,100157398,59.831,279.5636843228723,4.434677737197744,3551.0654624330964,0.037177248301000006
248079015,152428728,11.721,2943.4237115257065,2.0366977198073757,12632.934254562622,0.007283089491000001
57343261,31358103,777.863,1447.1734524592478,70.625451456977,261263.05987160816,0.48334151017300003
567607181,31358103,20.839,0.0,1.500408,0.0,0.012948750269
248079011,31491544,299.103,784.7521394175484,22.021478792320885,49718.73440448624,0.185853930213
370884309,370883704,38.132,0.0,2.745504,0.0,0.023694118971999998
248079011,248079015,23.091,1927.0824876325876,8.570524048244526,27700.228548012292,0.014348077761000002
31491544,370884309,910.238,0.0,65.537136,0.0,0.5655954962980001
928259421,31492396,87.029,8.35215898409926,6.266088001814676,152.85856420291435,0.054077296759
928259445,31492396,9.869,0.0,0.7105680000000001,0.0,0.006132310399
370884302,370884309,16.053,0.0,1.155816,0.0,0.009974868663
31492396,928259511,12.312,8.35215898409926,0.886464000256722,21.62491402252446,0.007650319752
4090512234,31357341,866.447,1069.1563065161374,86.94333909093635,227623.4348810663,0.5383850388370001
31357342,31357344,73.658,1069.1563065161374,5.715783263439451,17001.01051460336,0.045768945118000004
31357342,31357341,162.775,706.0731630056093,12.597392967570881,24785.763591492036,0.10114366452500001
31357341,4090512234,869.998,706.0731630056093,137.68864129019641,209180.9986728814,0.5405915272580001
