Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.953090338117459,Total Demand:,64510.42792804333,TSTT:,14929.155111900232
27,18,2.090756808825412,32.338501744417705,30.29240628010796,22.761993000000007
27,20,1.2048168892766502,26.370882723518175,25.926297541706667,20.6167954
27,22,34.37045055799903,26.362410885786716,25.748623031494724,19.4198914
27,24,1.2729661964652177,14.176974984291657,13.055799477306795,14.170272000000004
27,28,0.44741575999169425,46.45194511934128,43.16831848049413,29.75207945714286
27,30,0.501763552018533,46.067951055321736,42.69951479169467,28.760656371428574
27,32,0.6296670077973245,42.50191756472669,39.56064017575716,25.7514718
27,34,0.7114593608613566,40.97351041813179,38.04272845787817,24.663277799999992
27,36,0.39581965987960704,36.16819174712236,32.891445633679545,22.630818600000005
27,38,0.6908274943979045,40.81246328100542,37.57797394373808,24.183538200000005
27,40,1.5068408654872307,37.87435124577739,35.37453388333161,22.491843000000003
27,42,1.450100831863926,32.62650189795009,30.5321797832871,22.097286600000007
27,44,1.2899537368128604,30.58382347890469,29.191708480107962,21.681388200000008
27,46,0.7375463032330499,34.16167704766275,31.55032232622209,21.644314200000004
27,48,1.3115609269590998,28.162834242084138,26.404190476483716,19.287951000000007
27,50,1.1245012924009539,24.95848179774015,21.753325707949333,18.533925400000005
27,52,1.0929751208412621,21.42981183829737,19.090844062280528,16.734647200000005
27,56,0.9580798515762937,7.642869487624466,7.636920000000002,7.636920000000002
27,59,191.31118488409192,1.637177039741808,2.252739326217479,1.5008250000000003
27,61,0.5532103158499285,48.46353775366809,44.99405130218744,31.177873400000006
27,63,1.5362624300556837,43.21589161351542,40.482843937298924,25.039398600000002
27,65,0.7121454129111289,35.73144111284572,34.33675665299561,22.870978200000007
27,67,0.5849706076395543,33.626394491669096,30.637567298826013,20.161861800000004
27,69,1.932133414701467,28.443579179847294,27.371745893563716,18.320271000000005
27,71,0.8290156058855669,31.412889128157484,31.10254900921174,20.381243400000006
27,73,1.3917319107668438,29.296594198462042,28.77415845762674,19.808370600000007
27,75,1.2032038477837628,23.214670523044084,20.595129974548986,16.399365000000003
27,77,1.1707628968995945,21.047020863633378,17.72738468369718,14.506993800000004
27,80,0.2574882992508068,7.229562599869183,6.580470356007833,6.2530230000000016
27,82,1.081856281581824,8.19699477353554,8.12599895008817,7.196294000000002
27,84,1.4405299223177395,8.428611358512368,6.887292593249518,8.253630000000001
27,86,0.45982589799472184,52.405890623757976,47.19192660277512,32.563473
27,88,0.532350195701105,48.94635476933823,43.119375937298926,29.124437400000005
27,89,0.6820429175617907,36.71719244208227,35.65547468194798,23.799158700000007
27,91,1.3853552321816947,32.88489072428866,30.991500166630495,20.794579800000005
27,93,30.86441600301783,31.660015940817328,27.74333930935707,19.626603000000003
27,95,0.6062168590114632,37.41344761996634,35.514952644702426,23.99320620000001
27,97,1.437116716753212,36.99407172859502,34.79345051473734,23.659666400000006
27,99,1.4309860687164604,35.60643792280664,33.11075936161724,22.168455800000004
27,101,2.4372310811845477,39.720257682745235,34.699758099175085,24.042527000000003
27,103,1.372469630904047,36.69128993426768,33.307696899175085,23.251103400000005
27,105,0.6329480403856016,35.729839848669464,30.424843737928494,22.308347
27,107,3.098653268121569,37.99273996338648,32.422713309357064,24.305977000000002
27,110,1.3319262538633947,40.75638592454721,37.34076835171445,26.859923885714288
27,111,0.2022630281226891,37.70845935891372,34.917047134003525,24.017311600000003
27,113,0.5618894713805962,37.38816124002876,33.32966543538446,23.782735600000002
27,116,1.9907028424875168,35.96334591451682,32.51433377062497,27.955630028571438
27,117,0.43331219066890064,47.686592597608445,41.95311280561642,33.1574774
27,119,1.4859755588631587,42.32494395426997,38.18099080561642,29.385355399999998
28,0,1.1182907102215096,28.606950999010486,27.358807171596062,20.53598542857143
28,3,1.388523062379896,18.503380330473362,19.057962842992204,13.146648628571432
28,4,1.3924653768752944,18.300372801428395,18.10711135069748,13.736975714285714
28,6,0.40894308621263215,31.19666546688671,28.687701901461885,21.781581428571428
28,8,3.818175999369909,26.618398038156396,25.161574174887406,18.959713428571426
28,10,5.233863788700039,31.89511920964049,30.597767691295505,20.87634542857143
28,12,0.45779538716215895,42.24866776783653,39.188053686951136,31.795905628571433
28,14,1.3343167596516943,3.7435957280336414,3.239197296044198,2.9882535714285714
28,16,13.486502012687772,12.710349912773674,12.966963488215082,9.248517428571429
28,18,29.880584654637477,15.028311933192544,13.485320228987993,11.05527062857143
28,20,1.4962385827368505,17.501960244849677,16.404509144221635,13.388237428571427
28,22,1.7364645367043199,26.20911053283839,24.588180286512394,17.741308228571427
28,24,28.294319386728688,29.501333055420712,29.364786503838328,18.941787028571426
28,27,1.5252028653286978,47.73576061091117,45.46618533912915,29.884074028571423
28,30,0.011313228954846289,0.047819999999999994,0.047819999999999994,0.047819999999999994
28,32,0.8981689603923781,2.52586110809406,2.355936536024201,2.5130854285714284
28,34,9.564041830881214,6.104816277397487,6.537845230354238,6.0548400285714274
28,36,16.18356574663713,9.775788933834022,9.866964763042368,7.822778228571428
28,38,11.367582319719261,5.174190194002341,5.601573337383716,5.157530428571427
28,40,6.868818532813243,7.917254490096051,7.872828654131226,6.835866628571427
28,42,0.8655371310703803,11.285872611871573,11.12916577453662,9.669028628571429
28,44,0.7594677026372998,14.43797899008405,14.03736953533519,11.624194228571428
28,46,3.029469598977355,10.229517999040619,10.907548716076443,8.081116228571426
28,48,0.9107929783155831,14.070715787510856,15.22552241786725,10.756416628571428
28,50,13.680878720746962,18.04731823457654,17.970110679898152,13.390753828571428
28,52,0.597011324567934,23.27027570608684,22.884576525781398,15.275657428571426
28,56,44.40222228474562,40.05839737870995,39.95963357787847,24.78619222857143
28,59,1.1790447734327727,49.37293765065298,45.7261249470584,31.468853028571424
28,61,135.35397948835384,1.7983351585997087,1.9197146434061614,1.7701103999999999
28,63,1.9789241059954765,3.626553507028858,3.581703943548098,3.596769599999999
28,65,16.94963827634698,8.41778088945053,9.198309304714185,7.8689966999999985
28,67,4.0207250488364314,12.036379952515668,13.41517773042819,9.315642628571426
28,69,266.51412601794044,14.742497227384082,15.775623320638307,10.657449028571426
28,71,8.074300368744437,9.79949844657152,11.925885004903721,8.2410176
28,73,24.078099666379302,12.73925245177703,12.467325033685894,10.269514399999998
28,75,0.7797443379547366,15.821844465569301,14.972982535864649,12.013440628571429
28,77,112.91840735815613,21.787280181094843,22.88387083135046,14.976489028571429
28,80,0.55939524201853,35.92366603110698,35.988898403015085,21.02100182857143
28,82,1.4502427379298282,40.67094415770627,40.697684582613356,24.574322028571423
28,84,1.5979663815592717,56.164371969423534,50.36067821409044,38.22165802857142
28,86,0.7160413586115192,11.5413031364204,12.040181322141436,10.786305600000002
28,88,0.02551880967094717,8.08176728200065,8.541648323690026,7.347270000000002
28,89,0.7532078886600813,6.40699364138444,7.32709055464699,6.078433599999999
28,91,0.6608250997429176,10.232473365585683,10.256865127237205,8.343237199999999
28,93,0.07077272172721455,15.985037379913866,15.406443124616283,14.688781999999998
28,95,1.3351694405358199,8.505304488091053,8.317648233180357,8.2685132
28,97,0.4011648737978096,8.085928596719727,7.763427015198115,7.9336856
28,99,0.21979005868688511,9.561648813080982,8.478553015198115,9.4265128
28,101,0.23799820305824254,13.666290449218543,10.802114179574675,11.213468
28,103,0.36095404618677246,10.269905291873956,9.2108109173751,10.1328754
28,105,0.3408716495913952,11.749235982235138,10.546107188276274,11.297883314285714
28,107,0.9742879615463478,15.391508901280076,14.434164737210612,14.194040114285713
28,110,3.0492348009605603,14.335001282153485,13.504517315447378,13.741695885714288
28,111,19.496546021593847,11.287074716520001,10.667818471354742,10.8990836
28,113,0.2079936750809629,10.966776597635036,10.078733600506034,10.6645076
28,116,0.7079625747244299,23.670646877691777,19.45441416941016,22.389025714285715
28,117,0.3989085248310861,23.32242924578885,23.100247174942492,21.682221114285714
28,119,79.04487634296464,19.485679769599038,19.328125174942492,17.910099114285714
30,0,5.727963700143215,27.40024649006226,26.115175984863512,19.333474857142857
30,3,9.290930396117224,17.296675821525135,17.81433165625965,11.94413805714286
30,4,41.8613479802912,17.093668292480174,16.86348016396493,12.534465142857142
30,6,1.003834150283688,29.989960957938482,27.444070714729335,20.579070857142856
30,8,1.069400595703249,25.41169352920817,23.917942988154856,17.757202857142854
30,10,0.8590175609649119,30.688414700692263,29.354136504562955,19.394878457142855
30,12,0.818090868920273,41.08189389615248,37.94442250021858,30.593395057142864
30,14,0.20783637280156883,2.2356347000639425,1.6161865656565657,1.484559
30,16,48.10282353451024,11.503645403825448,11.723332301482529,8.046006857142856
30,18,17.005671809101152,13.821607424244316,12.24168904225544,9.852760057142858
30,20,1.9241628854090533,16.29525573590145,15.160877957489085,11.906770457142857
30,22,1.4181581350547299,25.002406023890163,23.344549099779837,16.259841257142856
30,24,0.6940683456388412,28.294628546472488,28.12115531710577,17.739276457142857
30,27,1.7805194090701502,48.22879355845994,44.22255415239659,28.681563457142847
30,28,0.31403494400597737,0.49303294754876487,0.35888947980800545,0.453304
30,32,2.141275316443913,1.3191565991458325,1.1123053492916462,1.310574857142857
30,34,195.41086287658135,4.894055949108175,5.294214043621683,4.6514124
30,36,22.634555882774038,8.569084424885794,8.623333576309815,6.620267657142857
30,38,1.7460501812351905,3.9674856850541134,4.357942150651161,3.955019857142856
30,40,4.420605805821653,6.710549981147825,6.629197467398671,5.633356057142856
30,42,3.4378561819551123,10.079168102923346,9.885534587804067,8.466518057142856
30,44,2.308688737680864,13.231274481135822,12.793738348602636,10.142727257142857
30,46,0.03834524972951722,9.022813490092393,9.663917529343887,6.878605657142857
30,48,1.8803380386099933,12.864011278562629,13.981891231134695,9.553906057142857
30,50,36.35316990695777,16.840613725628316,16.7264794931656,12.188243257142858
30,52,0.8128399202129651,22.063571197138614,21.640945339048844,14.073146857142856
30,56,0.6363753553518064,40.55143032625872,38.71600239114591,23.583681657142854
30,59,0.49776192487964205,49.86597059820175,44.482493760325845,30.266342457142848
30,61,163.39128305655058,2.291368106148474,2.278604123214167,2.2234144
30,63,80.64980615249425,4.1195864545776235,3.9405934233561037,4.050073599999999
30,65,36.84629348754665,8.910813836999296,9.55719878452219,7.6187666571428565
30,67,93.94642470178286,10.829675443567442,12.171546543695635,8.113132057142856
30,69,12.863281057154852,15.235530174932846,16.134512800446313,9.454938457142855
30,71,19.54487090765252,10.292531394120283,12.284774484711727,8.6943216
30,73,8.609784970535182,13.232285399325797,12.8262145134939,10.722818400000001
30,75,0.9177807922041871,16.314877413118065,15.331872015672655,10.810930057142858
30,77,4.6067973734509495,22.28031312864361,23.242760311158467,13.773978457142858
30,80,1.679680860951356,36.41669897865575,34.74526721628253,19.818491257142853
30,82,0.575585573712894,41.16397710525504,39.4540533958808,23.371811457142847
30,84,0.42145665554747713,56.657404916972304,49.117047027357884,37.01914745714285
30,86,0.4183857484571492,14.772156857725069,13.147288866748614,12.5580979
30,88,21.647657139356472,11.312621003305319,9.074738201272423,9.119062299999998
30,89,24.933947508870997,6.900026588933205,7.685980034454996,6.5317376
30,91,110.42272848630617,10.725506313134447,10.615754607045211,8.7965412
30,93,0.39652109547091463,16.478070327462632,15.76533260442429,14.585053657142854
30,95,0.4427981086644224,8.998337435639817,8.676537712988363,8.721817199999998
30,97,0.2777123245019428,8.578961544268491,8.122316495006121,8.386989599999998
30,99,0.2441744896028999,10.054681760629748,8.83744249500612,9.879816799999999
30,101,0.2607722842290968,14.15932339676731,11.161003659382681,11.666772
30,103,0.22786162169538646,10.762938239422722,9.569700397183107,10.586179399999999
30,105,2.3259563195123456,12.242268929783904,10.90499666808428,11.751187314285714
30,107,0.9676107202791975,15.884541848828842,14.793054217018618,14.647344114285712
30,110,0.3684601255273182,14.82803422970225,13.863406795255385,14.194999885714287
30,111,1.3072923459128947,11.780107664068767,11.026707951162749,11.3523876
30,113,1.6758012292700049,11.459809545183802,10.43762308031404,11.1178116
30,116,0.2135413288188954,24.163679825240543,19.813303649218167,22.842329714285714
30,117,0.7309117803852917,23.81546219333762,23.4591366547505,22.135525114285713
30,119,3.187939754955144,19.978712717147808,19.6870146547505,18.363403114285713
32,0,2.8432163622087083,24.710213986234947,22.753928837386955,16.210815599999997
32,3,5.919226068021335,13.699660280086118,14.453084508783093,8.581477999999999
32,4,1.3841153630501668,14.364087389685272,13.50223301648837,9.434940285714283
32,6,0.48846544094207117,27.29992845411117,24.08282356725278,17.4564116
32,8,4.865266118349065,22.721661025380858,20.556695840678298,14.524552799999997
32,10,3.029469598977355,27.998382196864952,25.992889357086398,16.032218399999998
32,12,28.27579758359552,38.391861392325175,34.583175352742025,27.6486474
32,14,1.3417704155818244,4.835810000016201,4.226459238841697,3.1242438
32,16,39.62722395751013,7.517927129343227,8.36208515400597,4.6833468
32,18,1.4405299223177395,10.780665762387208,8.880441894778881,6.753235199999999
32,20,1.0382844916115517,13.605223232074142,11.799630810012527,8.5441104
32,22,8.668585382551974,22.312373520062856,19.98330195230328,12.897181199999997
32,24,3.2552156970433743,25.60459604264518,24.759908169629213,14.7945288
32,27,59.726039033361594,47.11357835332051,40.86130700492003,25.73681579999999
32,28,21.755635931092023,3.046589693124364,3.771641567194088,2.7111946
32,30,163.39128305655058,2.599399755496362,2.6102726731851313,1.6396848
32,34,2.659741978344285,0.19555277322355258,0.18501315555555553,0.1863504
32,36,22.41853138463148,4.694842813535042,5.262086428833256,3.2576076
32,38,1.4810427970487618,1.4025551219982748,1.100804488888889,1.0841720000000004
32,40,1.5737105951552508,4.0205174773205155,3.2679503199221127,2.6886084000000006
32,42,1.1742094270081103,7.389135599096036,6.524287440327509,5.3234015999999995
32,44,1.6204181006104628,10.541241977308514,9.432491201126078,6.7800671999999995
32,46,3.818056252303629,6.332780986265084,6.302670381867328,3.9338580000000003
32,48,1.955449987802891,10.173978774735321,10.620644083658135,6.609158399999999
32,50,22.32559733313571,14.150581221801009,13.36523234568904,8.961324
32,52,1.7223942794994185,19.373538693311307,18.279698191572287,11.128399199999999
32,56,0.48846544094207117,39.43621512111929,35.35475524366936,20.638934
32,59,0.5678820081678879,48.75075539306232,41.12124661284928,27.321594799999993
32,61,12.671687148620897,4.844924851724073,5.69135621060025,4.481304999999999
32,63,27.51667338933008,6.6731432001532225,7.353345510742186,4.9007819999999995
32,65,33.46328609931187,5.660208411364317,6.432275223636852,4.0431707999999995
32,67,0.12498914903080756,8.139642939740133,8.810299396219078,5.168384400000001
32,69,1.9268377028100703,13.07646654824639,14.021349276696231,6.510190799999999
32,71,12.5557271564657,12.846088139695883,14.969153572044473,7.7330292
32,73,28.289962096249596,15.785842144901395,16.238966600879984,8.157066000000002
32,75,38.96621570149681,17.107148903326472,17.57088832153124,7.8661824000000005
32,77,0.3957490820027796,21.39580765757113,23.03512610221097,10.829230800000001
32,80,4.656456424496317,35.301483773516324,31.38402006880597,16.873743599999997
32,82,0.670761420490781,40.04876190011562,36.09280624840424,20.427063799999992
32,84,0.4714450302807527,55.54218971183288,45.75579987988132,34.074399799999995
32,86,1.7392843993272111,15.419893329675984,16.560040954134696,12.4248564
32,88,40.45519623900179,11.960357475256234,12.487490288658504,8.985820799999999
32,89,21.60310699917321,9.453583334508805,11.09873212184108,6.692775
32,91,38.375613712595175,13.279063058710047,14.028506694431295,8.9347638
32,93,3.1795850067956852,19.031627073038226,19.178084691810376,11.640306000000002
32,95,5.635010122509219,11.551894181215417,12.089289800374447,9.3371602
32,97,0.2916446763248212,11.132518289844091,11.535068582392205,9.002332599999999
32,99,0.559860730418494,12.608238506205346,12.250194582392204,10.495159799999998
32,101,0.18925317225680252,16.712880142342907,14.573755746768764,12.282115
32,103,0.1933137889015355,13.31649498499832,12.98245248456919,11.201522399999998
32,105,1.499967169849576,14.795825675359502,14.317748755470364,12.366530314285713
32,107,1.4846794812309956,18.43809859440444,18.2058063044047,15.262687114285711
32,110,0.6263238980776603,17.381590975277852,17.276158882641468,14.810342885714286
32,111,0.2536766994496061,14.333664409644365,14.439460038548832,11.9677306
32,113,1.2401942635121888,14.0133662907594,13.850375167700124,11.733154599999999
32,116,1.815976991750632,26.71723657081614,23.226055736604245,23.45767271428571
32,117,0.3021695946143051,26.369018938913218,26.87188874213658,22.750868114285712
32,119,0.34224268242363587,22.532269462723406,23.09976674213658,18.978746114285713
34,0,10.24492448975103,23.742909745797338,21.461064197133293,14.848993199999995
34,3,12.143034679945874,12.32725224729478,13.160219868529431,7.219655599999999
34,4,2.6551899857237062,12.991679356893938,12.209368376234707,8.073117885714286
34,6,0.6211428462323002,26.33262421367356,22.78995892699912,16.094589199999998
34,8,30.31774680486149,21.754356784943248,19.263831200424637,13.1627304
34,10,21.37748773503397,27.031077956427342,24.700024716832736,14.670395999999998
34,12,0.8252227662330411,37.3908421914971,33.29031071248836,26.549481000000007
34,14,5.485453063616137,8.165717913254742,7.1293166903385305,6.1311078
34,16,5.46453761473414,6.145519096551891,5.86953769730039,3.3215244000000004
34,18,3.743185014781683,9.408257729595874,7.587577254525219,5.3914127999999995
34,20,0.8697301876228936,12.637918991636532,10.506766169758867,7.182287999999999
34,22,419.98803529285544,21.345069279625243,18.690437312049617,11.535358799999997
34,24,1.1609126618005443,24.637291802207574,23.467043529375555,13.695362399999997
34,27,1.755305192489803,45.866105100597004,39.56844236466637,24.637649399999994
34,28,583.3149573885321,6.3764976063629035,6.563712593764599,5.718058599999999
34,30,2.3080731807185835,5.929307668734902,5.513130124681965,4.6465488
34,32,0.7516831066606701,0.344600870071692,0.2011684054200542,0.1814868
34,36,174.17040529191684,3.3224347807437056,2.9786720500740222,1.8957851999999997
34,38,4.2128707144902995,1.2070023487747221,0.9157913333333335,0.8978216000000003
34,40,6.428345457421536,3.8249647040969625,3.082937164366557,2.3964504
34,42,4.559555858183224,6.4218313586584275,5.231422800073847,3.9615791999999996
34,44,3.9589980215367464,9.573937736870903,8.139626560872419,5.4182448
34,46,1.7873945559648392,5.281079268700397,5.043782597808873,2.8733075999999995
34,48,4.857534035575966,9.206674534297711,8.387105785376194,5.509991999999998
34,50,42.02549102540096,13.183276981363399,12.072367705435383,7.5995016
34,52,0.3854807086018723,18.4062344528737,16.98683355131863,10.029232799999996
34,56,0.9684130473408067,38.18874186839578,34.0618906034157,19.539767599999998
34,59,0.7473735460705051,47.50328214033881,39.82838197259562,26.222428399999995
34,61,25.277879293976973,8.174832764962613,8.48342723717076,7.488168999999999
34,63,84.35897775764076,6.421376797253264,7.165173655090507,3.5389596
34,65,10.019213794505447,4.287800378572979,4.380121950543629,2.681348399999999
34,67,93.4513350311054,7.611822356028636,7.624529166748011,4.201876799999999
34,69,3.2583077187181937,11.828993295522881,12.699363453422091,5.411024399999998
34,71,0.9915930477396568,12.41231104149812,12.91700029895125,6.633862799999998
34,73,10.665333642050388,15.995301218525405,15.922014700160936,7.057899599999999
34,75,2.194069892807533,15.859675650602963,16.278023681277578,6.767015999999999
34,77,1.1417122318892592,20.14833440484762,21.742261461957316,9.7300644
34,80,1.2514384703441503,34.054010520792815,30.09115542855231,15.774577199999998
34,82,0.8469512684168322,38.80128864739211,34.799941608150576,19.327897399999994
34,84,0.5580387819917675,54.294716459109374,44.46293523962766,32.97523339999999
34,86,2.5265769670731615,17.51092179018366,16.182515278079883,11.063033999999998
34,88,15.418954153535186,14.051385935763909,12.109964612603694,7.623998399999998
34,89,0.622761211743845,9.998261394078764,11.45194463567133,5.330952599999999
34,91,40.24566953004525,13.367991074302795,12.563801002595275,7.5729413999999995
34,93,34.852237187090275,21.41853136925176,21.685335006228662,10.5411396
34,95,30.755516979928878,13.938798477428946,14.59654011479273,7.975337799999998
34,97,29.12962741853741,13.51942258605762,14.042318896810487,7.640510199999999
34,99,53.29567612520872,14.995142802418876,14.757444896810487,9.133337399999998
34,101,22.77421344522676,19.099784438556437,17.081006061187047,10.9202926
34,103,0.9580798515762938,15.70339928121185,15.489702798987473,9.839699999999999
34,105,21.354048661565557,17.182729971573035,16.824999069888648,11.004707914285714
34,107,4.2417098579304495,20.825002890617974,20.713056618822986,13.900864714285714
34,110,13.460860273885084,19.768495271491382,19.783409197059754,13.448520485714287
34,111,0.7976084379603335,16.720568705857897,16.946710352967116,10.6059082
34,113,1.3931498685036563,16.400270586972933,16.357625482118408,10.3713322
34,116,117.94828344726125,29.104140867029674,25.73330605102253,22.095850314285716
34,117,0.39581965987960704,28.755923235126748,29.379139056554866,21.38904571428571
34,119,0.49967938646365273,24.919173758936935,25.607017056554866,17.61692371428571
36,0,5.347996216259958,18.831162065176464,17.491842408553698,12.311844799999998
36,3,79.06684924152712,8.368452408192383,9.190998079949834,5.1238212
36,4,4.658809980031542,8.52458386759438,8.24014658765511,5.512835085714286
36,6,0.839554725164081,21.420876533052688,18.820737138419524,13.557440799999998
36,8,10.157569601848019,16.842609104322374,15.294609411845043,10.735572799999998
36,10,12.063477634771367,22.11933027580647,20.663844337133586,12.2650356
36,12,1.1387967052313508,32.789126076450565,29.162562010620658,24.534724200000007
36,14,1.001278163322571,11.641647742282267,10.074414933002894,8.20963037142857
36,16,1.8003549124179576,2.1867192574494925,2.610778857027392,1.3893564000000003
36,18,5.235855557487824,5.252522999358525,3.6183554659456254,2.83113
36,20,1.2794014522723218,7.726171311015658,6.379017467891148,4.776927599999999
36,22,3.4378561819551123,16.433321599004373,14.562688610181901,9.129998399999998
36,24,0.13665611101659883,19.725544121586697,19.339294827507842,11.5353036
36,27,3.1478267695938227,41.76082371127842,35.44069366279866,22.622892599999997
36,28,2.2146535971704906,9.732918836749548,9.50881083642896,7.716494457142856
36,30,20.867986650681278,9.285728899121548,8.458228367346328,6.725071371428571
36,32,46.67108421514293,4.95766719465018,4.930496718832717,3.2594903999999993
36,34,0.8781987969682539,3.4292600480552737,3.4125850009537215,1.8957851999999997
36,38,1.4512086665187405,3.880179522686593,2.9478304868136362,2.1479532
36,40,214.3779174992514,1.2696219770969195,1.3869287286101288,0.7088268
36,42,6.063875289805636,1.5100836780375513,1.2622010114942528,1.444888
36,44,9.802621999914958,4.6621900562500285,4.011877859004702,3.0128844
36,46,2.7326804721714684,1.9463534343077216,0.780807347972973,0.7081092
36,48,19.059555995445915,4.294926853676836,4.022482044421789,3.2561268000000005
36,50,78.41175584059681,8.271529300742522,7.944619003567669,5.1941412
36,52,1.840622506838914,13.494486772252824,12.859084849450912,7.869173999999999
36,56,0.9897425421145206,34.083460479077196,29.93414190154799,17.525010799999997
36,59,0.6977683595609062,43.39800075102023,35.70063327072791,24.207671599999998
36,61,0.5849706076395543,11.531253995349257,11.428525479835121,9.486604857142856
36,63,53.39575458111317,7.944028940608066,7.901117396492504,3.5864674
36,65,1.3499895611876314,4.517366724295128,3.8912141709678623,2.3862034
36,67,583.3149573885321,4.93674759635989,4.609584882092102,2.3060916
36,69,1.0835334223830302,8.266504588213737,8.934539608333672,3.3962676
36,71,0.24647137314346748,11.543299768379956,11.644466855072517,4.619106
36,73,15.411438367813703,12.708112874910068,12.157190855072518,5.043142799999998
36,75,1.047451424879535,12.297186943293816,12.150274979409863,4.752259199999999
36,77,56.044343852458674,16.585845697538467,17.6145127600896,7.715307599999999
36,80,1.1514651930837299,29.948729131474234,25.9634067266846,13.759820399999999
36,82,0.8580456171464637,34.696007258073536,30.67219290628287,17.313140599999997
36,84,0.558927266986084,50.18943506979078,40.33518653775995,30.960476599999996
36,86,1.0138387213612172,19.033573933538463,16.91845901948188,11.1105418
36,88,12.223577710143106,15.574038079118711,12.84590835400569,7.671506199999998
36,89,26.09899094249297,10.227827739800912,10.963036856095563,5.035807599999999
36,91,44.33498356571326,13.597557420024943,12.074893223019508,6.728489999999999
36,93,190.91650040301369,20.464032538586196,20.563106004927732,8.526382799999999
36,95,0.4994701822016008,14.168364823151094,14.107632335216962,7.680192799999999
36,97,0.5087354571933914,13.748988931779769,13.55341111723472,7.345365199999999
36,99,0.7558693022197568,15.224709148141024,14.26853711723472,8.838192399999999
36,101,0.33375506907171054,19.329350784278585,16.59209828161128,10.6251476
36,103,0.33601885569166545,15.932965626933997,15.000795019411706,9.544554999999999
36,105,9.883650313994075,17.412296317295183,16.33609129031288,10.709562914285714
36,107,3.7756014776523577,21.05456923634012,20.224148839247217,13.205756799999998
36,110,0.03834524972951722,19.99806161721353,19.294501417483986,13.153375485714287
36,111,0.3735952555980137,16.950135051580045,16.457802573391348,10.3107632
36,113,0.6395329861027615,16.62983693269508,15.86871770254264,10.0761872
36,116,2.5093962183667564,29.333707212751822,25.244398271446762,20.733122228571432
36,117,0.37135954688921813,28.985489580848895,28.890231276979097,21.093900714285713
36,119,1.418496079786417,25.148740104659083,25.118109276979098,17.321778714285713
38,0,2.735580887628068,22.882552854851365,21.226811167545684,14.845583599999996
38,3,10.060828995651622,12.778982186314245,12.925966838941823,7.456246799999999
38,4,2.27596115970366,12.575974657269285,11.975115346647097,8.046573885714286
38,6,0.6121815425376504,25.47226732272759,22.555705897411507,16.091179599999997
38,8,0.4636916232327519,20.893999893997275,19.029578170837027,13.269311599999996
38,10,0.8057564477062056,26.17072106548137,24.465771687245127,14.9069872
38,12,3.4725508414643227,36.5642002609416,33.05605768290076,26.105503800000008
38,14,1.184090938489232,7.239046579237849,6.317634842719483,5.577269371428573
38,16,4.346323652723663,6.98595176861456,6.8349674841647,3.5581156
38,18,2.810963187590407,9.303913789033427,7.353324224937611,5.364868799999999
38,20,1.5979663815592717,11.777562100690563,10.27251314017126,7.418879199999999
38,22,0.005462084426107663,20.484712388679274,18.45618428246201,11.771949999999999
38,24,0.5797348334317138,23.776934911261602,23.232790499787946,13.251385199999998
38,27,0.7238847070258924,45.28591722193693,39.33418933507876,24.193672199999995
38,28,0.23503498600597655,5.33031767370513,5.75203074614555,5.084133457142857
38,30,37.16491127562761,4.883127736077128,4.701448277062917,4.092710371428573
38,32,1.9860257838192998,1.2038865616538252,1.06960714283502,1.009626
38,34,3.8802538028864495,0.9306260833951465,0.9362718929705214,0.8973095999999999
38,36,1.047451424879535,4.051390789674905,3.7349687589919864,2.1323764000000005
38,40,1.6708256501146606,2.1928563459369346,1.740832650080843,1.1454648
38,42,7.370951451151683,5.561474467712456,4.99716977048624,3.9786268
38,44,3.0492348009605603,8.713580845924934,7.90537353128481,5.654836
38,46,16.165073709414916,4.505119854881504,4.775552712026059,2.3907144
38,48,4.322256859334969,8.34631764335174,9.093526413816864,5.066014799999999
38,50,0.6053160007377067,12.322920090417428,11.838114675847773,7.700351999999999
38,52,1.6116098714672344,17.54587756192773,16.75258052173102,9.585255599999996
38,56,0.983478349800302,37.608553989735704,33.82763757382809,19.0957904
38,59,1.5687666343550966,46.923094261678735,39.594128943008016,25.778451199999996
38,61,1.4386453675636925,7.128652832304839,7.671745389551712,6.8542438571428566
38,63,114.84524948386506,3.1354408622387377,3.446447108802198,1.288542
38,65,1.272503504735958,1.001864443558452,0.6613954042553192,0.4309308
38,67,0.7516831066606701,6.311981808356552,6.552444797294406,3.084853200000001
38,69,1.0727084171128034,11.248805416862808,12.494231606854964,4.967047199999999
38,71,66.59888450877828,9.12637510648359,9.198273752662939,5.220304200000001
38,73,11.299588203380967,12.709365283510875,12.747538865989137,6.6139224
38,75,838.8564849045084,15.27948777194289,16.043770651689968,6.3230388
38,77,17.111267689415076,19.568146526187544,21.508008432369706,9.2860872
38,80,1.8658954391170592,33.47382264213274,29.856902398964703,15.330599999999999
38,82,3.4877426996952314,38.22110076873203,34.56568857856297,18.883920199999995
38,84,0.5633830576792344,53.71452858044929,44.228682210040056,32.5312562
38,86,2.7855663462026303,14.224985855169132,12.463788731791574,8.8126164
38,88,17.770091016214298,10.765450000749382,8.391238066315385,5.373580799999999
38,89,1.2987887112045382,6.712325459064235,7.733218089383022,3.0805350000000007
38,91,36.25202328060645,10.082055139288265,8.845074456306964,5.322523800000001
38,93,34.69310544231751,18.132595434237228,17.966608459940346,10.0971624
