from,to,volume,EstimatedTT,TSTT:,132166.16117414186,length,CO2,lengthm
2868162220,506479761,797.6537596490298,16.702701015847275,,,248.117,40845.93027511834,0.154172708407
1195383510,289295590,540.7929092438056,1.00407049313847,,,15.972,1756.9626420853826,0.009924537612
1195383510,289295767,852.1752269580335,6.085758645284556,,,87.523,15524.159029986846,0.054384254033
2996594292,2868162219,948.9935630125397,3.103678592915334,,,41.57,8396.277124783968,0.02583039247
2996594292,2996594278,0.0,2.548199999999994,,,42.47,0.0,0.02638962637
2996594292,2996594293,36.2509501018334,2.87082149368029,,,47.847,350.22729359679886,0.029730738237000003
4440481507,1645492352,1547.5635991251552,2.352328995927096,,,14.371,7774.107137201957,0.008929722641
4440481507,4440481517,915.0402622059764,17.960461916728974,,,287.352,53429.96195950748,0.178552199592
1196893393,289336299,1347.0979797030996,4.834098535051379,,,79.926,21764.61003717481,0.049663698546
1196893393,1196893354,630.9401853054217,18.952686807003115,,,315.756,40228.94544891878,0.19620162147599998
3336091197,3336091198,989.3812033658174,0.90087023509245,,,11.651,2485.080339921375,0.007239593521
3336091197,4432829782,1572.8443230122896,76.61985261712529,,,449.044,254985.0417308682,0.279022919324
1234252638,6577516445,0.0,3.455939999999994,,,57.599,0.0,0.035790348229
6577516445,6577516446,0.0,0.9721200000000001,,,16.202,0.0,0.010067452942000002
6577516445,1234252638,0.0,0.6206999999999939,,,10.345,0.0,0.006428082995000001
1264106475,3812289304,0.0,5.74392,,,47.866,0.0,0.029742544286
3812289304,7651943556,0.0,3.407399999999994,,,28.395,0.0,0.017643829545
3812289304,1264106475,0.0,1.90596,,,15.883,0.0,0.009869235593
1264106523,1264106526,0.0,4.293419999999994,,,71.557,0.0,0.044463444647
1264106526,6960132396,0.0,8.50536,,,141.756,0.0,0.088083067476
1264106526,1264106523,0.0,0.8870399999999939,,,14.784,0.0,0.009186348864
6960132396,11227192120,0.0,2.720399999999994,,,45.34,0.0,0.02817296114
1268457913,1268458038,1668.1714401427937,1.267446841084206,,,11.395,4989.566068638126,0.007080522545
1268458038,1268458145,1041.2824763801225,4.284262844894449,,,63.211,13607.368772917913,0.039277482281
1268458038,598457987,626.8889637626727,74.02877064224381,,,1027.79,135510.59496320854,0.63863890009
1268457937,1268457966,0.0,30.72024,,,512.004,0.0,0.318144437484
1268457937,3906342481,1320.195667476094,2.9902886512609017,,,37.334,10776.884801861243,0.023198264914000004
1268457966,4796068710,0.0,1.43376,,,23.896,0.0,0.014848281416000001
3906342481,4855904353,1320.195667476094,1.3861342314973262,,,17.306,4995.574232094349,0.010753446526
4796068710,1296356781,0.0,26.658539999999995,,,444.309,0.0,0.27608072763900005
4796068710,1268458009,0.0,2.418,,,40.3,0.0,0.025041251299999998
1268458009,1268458015,0.0,2.873819999999994,,,47.897,0.0,0.029761806786999998
1268458015,3906342481,0.0,29.640060000000005,,,494.001,0.0,0.306957895371
1268458015,1268457966,0.0,2.47254,,,41.209,0.0,0.025606077539000002
5071893188,1274036482,1094.6366290704766,18.531266384681945,,,266.645,60743.401090068764,0.165685470295
5071893188,5071893191,0.0,3.588419999999994,,,59.807,0.0,0.037162335397
1268472521,5175212715,3.5068213931481416,2.151060000181578,,,35.851,25.385795213054838,0.022276771721
1704549353,1274091259,0.0,10.295519999999994,,,171.592,0.0,0.10662229263200002
5175212715,1268472521,590.9531313451427,0.757861715025468,,,11.826,1426.709860788407,0.007348333446
1268564935,1645491931,1585.84408262568,9.091631508175956,,,33.448,27081.08722377828,0.020783617208
1268564935,1645491907,237.4051492148803,5.57943512718474,,,92.826,4450.834554019352,0.057679384445999994
1645491931,1645491941,1585.84408262568,1.526778706691706,,,5.617,4547.789611814221,0.003490240907
1645491907,1645491747,237.4051492148803,67.95635880077502,,,943.831,47120.77826903578,0.586469212301
1645491907,1645491865,0.0,31.027559999999998,,,517.126,0.0,0.321327099746
1270178773,2862192390,9137.68217727483,52.44317471338523,,,811.814,1516834.480111663,0.504437676994
2862192390,1645492900,7308.231813319688,29.73241582477732,,,560.78,818726.2843552814,0.34845242938
2862192390,1645493057,1546.9822191896835,40.4340351991106,,,553.843,180978.11722065462,0.34414197875299996
1271129017,1271129007,1143.5333024686488,19.164243402058784,,,210.801,55985.2852321435,0.13098562817099998
1272684638,1272684550,903.266133351822,1.210242861378114,,,20.138,3673.7097316452723,0.012513169198000001
1272684638,1272684617,1250.3172902049575,3.347868423096612,,,55.467,14014.92487535759,0.034465585257
1704984897,7589802540,1006.2590033382244,7.29152430390171,,,77.293,18432.68606103874,0.04802762870300001
1704984897,1704984990,3.607723518183065,10.569540000033713,,,176.159,128.3257865130322,0.109460093989
1271091049,1704463848,4.6350620766960695,25.92666000360531,,,432.111,404.41450878314504,0.268501244181
1271091049,1704464321,86.2061740667916,14.792670072796763,,,246.543,4291.481650904771,0.153194670453
1704463848,1704463806,1013.5444973802296,1.559070497750262,,,19.716,4346.32413703667,0.012250950636000001
1704464321,1271129011,325.5556140374816,10.392855659065644,,,173.0,11374.202586173222,0.107497183
1271091077,1271091243,3401.213166875411,98.80197313344786,,,545.791,701682.1652743187,0.33913869946100006
1271091243,1271091184,1306.156834654362,20.941505854006877,,,345.287,91203.88888145954,0.21455132847699998
1271091243,1271091296,2095.056332221048,48.42682149234914,,,878.668,368521.2795471289,0.5459788138280001
1271091078,1271091126,527.968134864001,4.402271715948438,,,73.264,7811.985827244474,0.045524124943999995
1271091078,5099450234,461.0687397787032,7.738590214848672,,,127.244,11869.09036462292,0.079065731524
1271091126,7580063052,1349.3249591019046,5.352873205153764,,,83.973,23107.424683365774,0.052178386983
1271091099,1704984809,4.41506094627434,4.694940000033588,,,78.249,69.75757104520478,0.048621659378999996
1271091099,7589802540,20.122745244208776,4.994520015420438,,,83.242,338.22490722542125,0.051724164782
1704984809,4955265548,1010.6740642844989,18.410727283617035,,,193.914,46615.47599648312,0.120492536094
7589802540,1704984882,1026.3817485824331,1.816716516362526,,,18.697,4625.719986392115,0.011617773587
1271091100,1271091225,287.8261382740582,7.987692143904353,,,133.111,7736.200327329788,0.082711315181
1271091100,1704984990,951.9318463022216,33.27474811903373,,,637.157,121101.78949406701,0.39591088224700005
1271091225,1271091078,989.0368746427046,22.54233114914105,,,291.632,62174.07214554009,0.18121166747200002
1704984990,1271091312,955.5395698204048,0.767188744543896,,,14.687,2802.0969458081054,0.009126075877
7580063052,7580063053,1365.8670908610598,4.226048408379648,,,66.102,18423.200034667305,0.041073865842000006
1271091171,1272684617,1088.5734372831894,27.645331776638944,,,459.182,100977.33201065101,0.28532237852200004
1271091171,1272684550,2570.3817877789165,25.415509283282862,,,446.615,230400.3133303238,0.277513609165
1272684617,1272684551,2338.890727488147,7.8631393746348115,,,122.133,58369.95736543621,0.075889904343
1272684550,1272684634,3473.647921130742,33.336666405956045,,,478.278,346031.71973696456,0.297188079138
1271091184,7580063052,16.542131759154323,7.13322001005786,,,118.887,397.10165301707514,0.073872934077
1271091184,1271091255,1289.6147028952084,44.811727953121164,,,828.204,213575.03405164854,0.5146219476839999
1271091255,1645493307,3098.160027933262,40.69286235469978,,,289.318,278758.12787428923,0.179773814978
1271091185,1271091171,3658.955225062105,23.421968538675504,,,316.839,245898.29040267144,0.196874566269
1271091185,1271091049,90.84123614348768,26.65952016007089,,,444.322,8149.9913832488255,0.276088805462
1271091214,1271091225,701.2107363686462,1.556733365629824,,,24.184,3465.0347574617886,0.015027236264000002
1271091296,1704984572,3436.3856168916245,24.623667325820914,,,448.636,308545.1548280755,0.27876939995600003
1645493307,7695336737,1251.6936083746427,23.729883548966974,,,393.143,99445.71053089181,0.24428765905299998
1645493307,5070301684,1846.4664195586172,38.07738453413996,,,709.708,261929.95187542285,0.440991969668
1271091292,6759111625,1257.2606501433406,57.24304101589179,,,453.586,163577.2884101998,0.28184518640600004
1271091292,1271091312,2794.256891385187,113.80887132582919,,,1030.266,752178.3739765033,0.6401774146860001
6759111625,1271091214,149.89370335865803,3.713255297046876,,,61.887,1873.0925471960072,0.038454787077
6759111625,1704984738,1107.366946784683,5.989422157326168,,,97.075,21796.402670893356,0.060319589825000006
1271091312,1271091185,3749.796461205594,165.9587258098263,,,683.257,1208297.9317190712,0.42455608534699996
1704984572,274244810,2058.699196340538,47.24771855314999,,,490.359,242149.9207945696,0.304694862189
1704984572,1704984494,1377.6864205510865,18.62820818035638,,,239.903,71368.73573730586,0.149068767013
1271091304,1704984888,1159.7356586769288,2.0049284181708,,,16.627,5352.576447713285,0.010331535616999999
1704984888,1271091047,3.607723518183065,1.778100000168126,,,29.635,21.58808055995567,0.018414329585
1704984888,1704985034,1156.127935158746,76.02140694662226,,,634.398,202690.45261232572,0.394196519658
1271091313,1271091100,1239.75798457628,30.91531282214881,,,595.895,147476.13328447883,0.370271872045
1271091313,1645493088,2182.7226554633858,36.01829517369936,,,334.766,187622.06715270408,0.208013884186
1645493088,1704984795,2130.927071853551,48.93402358985755,,,1035.326,440347.08465370716,0.643321551946
1645493088,1645492941,51.795583609834736,13.901730144837732,,,231.695,2423.178306969437,0.14396855384499999
1272066958,1272067060,0.0,3.0322799999999943,,,50.538,0.0,0.031402847598
1273992753,357136704,0.0,22.598579999999995,,,376.643,0.0,0.23403503755299998
1273992753,356662280,553.6364243260329,4.503953954284507,,,60.833,7147.454309447254,0.037799862043
1274008555,1700638675,580.5169503888882,18.02117860649178,,,290.416,34216.079907009385,0.180456080336
4855904401,4855904367,799.6158160961568,110.38750612271426,,,1365.031,239626.9113380339,0.848190677501
1700638675,1274008555,808.1758102715105,19.833968605073196,,,292.918,48928.18610864499,0.182010750578
1274031787,1274031816,302.4531622189457,1.46684891333859,,,24.386,1489.7909733208514,0.015152753206
1274031816,1274031810,0.0,0.816539999999994,,,13.609,0.0,0.008456237939
1274031816,1515224332,302.4531622189457,70.14245454004228,,,1168.459,71363.6543621643,0.726046537289
1274031810,1274031832,758.9747283330765,0.677143471149912,,,10.26,1599.6524585822956,0.00637526646
1274031832,1274031787,0.0,0.84516,,,14.086,0.0,0.008752631906000001
1274031832,360585088,758.9747283330765,22.60702217000205,,,342.539,53405.7849425265,0.212843800969
1515224332,5074466869,757.0847169993557,0.55731526725234,,,8.452,1314.2153043344122,0.005251827692
1274036482,7673731806,946.5280671004876,87.48050670791818,,,1339.469,259842.92654553152,0.832307191999
1274036482,360585090,148.10856196998853,20.75552110186777,,,345.907,10344.714729991016,0.21493657849699999
7673731806,1296356441,1666.8067028002702,16.412357246156425,,,147.778,64589.72411126653,0.091824963638
5071893191,1268457937,980.8164812634882,3.45408485191953,,,52.238,10529.549834975394,0.032459178298
5071855752,7015838545,204.05147567644505,3.8761407501218335,,,64.59,2661.290203429287,0.04013435289
5071855752,1274037792,0.0,1.90128,,,31.688,0.0,0.019690004248
6001211703,7235110382,2142.6446506051966,132.90735705872706,,,777.519,602298.649519239,0.48312775854900003
1274091257,7183487320,1658.772830762274,196.40416412886398,,,1486.781,731627.6421845269,0.923842596751
7183487320,1645493260,1261.0545962458857,3.428043223532622,,,54.537,13989.056809086984,0.033887710227
7183487320,1645493254,397.718234516388,2.347598410327698,,,39.019,3134.6754702645344,0.024245275049
5087393551,1282550094,0.0,0.96078,,,16.013,0.0,0.009950013823
5087393551,288375430,101.96642998419324,32.605301883940825,,,543.404,11188.138420884845,0.337655486884
1282555307,421416939,384.5533630815754,2.0963820483724978,,,34.711,2697.7268190436052,0.021568408780999998
1282555307,288374924,0.0,1.09362,,,18.227,0.0,0.011325729217000001
5052279539,334651195,7.192116027162928,6.084000004904442,,,101.4,147.2551495304109,0.0630070194
5052279539,1295869666,0.0,1.45434,,,24.239,0.0,0.015061411669000001
1296356715,6001211712,575.3304396122843,39.17800788934971,,,456.003,59206.8460018137,0.283347040113
1296356715,360585708,1805.6302781502093,16.959636712692355,,,130.141,69011.38297385289,0.080865843311
1296356781,1296357149,0.0,8.42388,,,140.398,0.0,0.087239245658
1296357149,1268458009,0.0,26.595119999999998,,,443.252,0.0,0.27542393849200003
1296357149,1296356781,0.0,2.30694,,,38.449,0.0,0.023891093579
1296357077,1645493456,3930.545328740438,270.0927644636498,,,3792.854,3124465.947546385,2.356769482834
1296357077,1700638698,627.9665625636266,62.541583880111574,,,868.568,114703.73408874095,0.539702966728
1645493456,1270178773,5352.911343645848,126.28617229703326,,,934.32,1509321.2973429374,0.58055935272
1312612078,2929237218,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
2929237218,420499575,0.0,1.77942,,,29.657,0.0,0.018427999747
2929237218,2929243335,0.0,0.816059999999994,,,13.601,0.0,0.008451266971
5089488671,5089488666,1893.2579102301456,8.441484353058403,,,28.884,29323.7313181267,0.017947679964
7462145473,1645492100,4737.048047763974,51.52425451326536,,,513.716,597777.6510770232,0.319208224636
2593031259,288165758,1815.919161692523,2.5575384141798483,,,19.385,10433.05274899546,0.012045276835000002
2593031259,253332980,0.0,1.901759999999994,,,31.696,0.0,0.019694975216000003
1444685769,1444685747,0.0,0.9157199999999941,,,15.262,0.0,0.009483364202000001
5074466869,360583680,0.0,0.6218999999999999,,,10.365,0.0,0.0064405104150000005
5074466869,1515224322,757.0847169993557,3.46699946011131,,,52.579,8175.594709725396,0.032671065809
1613294273,2600045637,916.1313703809844,7.0190398690345805,,,83.969,17137.790820599166,0.052175901499
1613294273,1613294313,188.9379702253381,5.745795942884646,,,79.746,3169.2161655932723,0.049551851766
1613294313,281722522,398.1638331506678,7.063721917116384,,,96.75,8137.183488475489,0.06011764425
1680952335,241833128,38.96634546898011,32.514101839952474,,,541.901,4263.689366685934,0.336721566271
9231274165,9231274164,0.0329955766686204,0.3972,,,6.62,0.04410517639937071,0.00411347602
4844329852,279077704,311.6369302183924,5.144219909023242,,,85.288,5370.687569612741,0.052995489847999996
4844329852,279121638,849.8531813744022,27.667489900072127,,,357.139,65481.00156848378,0.221915817569
1615603902,4844329851,2.2997574964835774,7.281960000003834,,,121.366,56.35791695513169,0.075413312786
1615603902,288382090,1076.314156308938,1.540684680920994,,,18.285,4400.581066842374,0.011361768735
4844329851,279077704,347.68106965849745,7.478298821085774,,,124.092,8716.96539606942,0.077107170132
4844329851,4844329852,691.6616015787686,9.258101102231425,,,150.504,21096.882348572195,0.093518820984
4844329851,527734527,11.295383486826111,4.925700024157164,,,82.095,187.23780385720838,0.051011452245
1615603936,1030727487,428.37867142572696,12.331306794055907,,,201.73,17496.346998699944,0.12534917183
1615603936,527046451,29.47796482461223,1.2070205087046662,,,20.117,119.73926505976392,0.012500120407000001
1615604031,4844329848,119.53936734778246,7.65045185181573,,,127.493,3077.371424387549,0.079220452903
1615604031,240004295,965.8130911752868,4.664368721148378,,,61.593,12725.158078153923,0.038272104003000004
4844329848,4844329851,1048.3382972276088,14.549435743996998,,,226.229,48450.96746608022,0.140572139959
4844329848,288170322,110.53406071031932,4.300678299785016,,,71.672,1599.6554499599263,0.044534902311999996
1615604186,1613294273,1105.0693406063222,15.22682217714483,,,115.415,37800.18512762945,0.07171553396500001
1640472922,3261524561,873.3036507520104,0.8721932044413839,,,12.369,2257.3037495353265,0.007685737899
1640472922,3336091196,1152.4205014116596,17.944289162097636,,,270.661,64141.13881424523,0.168180896231
1641766836,308475634,0.0,7.3374,,,122.29,0.0,0.07598745959
1645491747,1645492056,4826.227310219649,216.25429686253793,,,2067.83,2516061.362752962,1.2848895949299999
1645492056,598457054,45.67141684008482,40.11831042597068,,,891.518,8139.216961486277,0.5539634311780001
1645492056,598458770,4606.1766223034765,71.45495139881345,,,756.658,826484.0931900302,0.47016533811800004
1645491795,6759111661,0.0,2.64552,,,44.092,0.0,0.027397490132
1645491795,1645491871,21.99970841706269,21.973022872888187,,,366.217,1626.789213346085,0.22755662350699998
6759111661,1645491795,21.99970841706269,8.000761046068716,,,133.346,592.3423392219565,0.082857337366
1645491871,1645491931,0.0,36.400560000000006,,,606.676,0.0,0.37697087279600006
1645491871,7462145473,736.9198123439282,52.01550365050406,,,721.918,111900.739184739,0.448578909578
1645491865,6759111661,21.99970841706269,21.475202807800127,,,357.92,1589.9327317978994,0.22240110832
1645491941,8451489198,1152.6300282026723,3.9759430604637,,,33.38,10587.386959169617,0.020741363980000004
1645491941,1645492252,433.2140544230067,31.869293049512383,,,520.914,45695.58007712853,0.323680853094
8451489198,8451489199,1979.7380416705955,6.6860272112973,,,11.639,17879.636415961246,0.007232137069
1645492252,5070230310,463.3403257633986,0.445390471247358,,,7.237,679.6236341351088,0.004496861927
1645491965,2863930021,28.417953350375107,5.215801024863984,,,86.93,498.81366130732044,0.05401578103000001
1645491965,8451489198,827.1080134679223,3.691193972586504,,,48.778,8627.984630763556,0.030309234638
2863930021,5089488671,1181.0479815530489,20.288074300856163,,,213.173,59965.856280005326,0.132459520183
2832941871,1645491865,21.99970841706269,35.63140502036853,,,791.809,3482.1332264766424,0.492007150139
2832941871,1645491747,4588.822161004765,113.6963201194657,,,1213.484,1314665.852300492,0.7540237665639999
1645492004,334647674,9879.934166990626,115.82105835789999,,,2016.742,4002557.2148472546,1.253144993282
1645492100,1645492004,4286.556259506156,71.86711925093364,,,875.605,829327.5628117345,0.544075554455
1645492100,384191970,450.4917882578188,31.98021398885315,,,710.6,63990.918265348126,0.44154623260000003
5070230310,1645492334,389.4120583017268,1.863332968350144,,,30.662,2415.319822927374,0.019052477602
5070230310,1704984175,73.92826746167204,44.858487895252715,,,747.629,11160.239348789291,0.46455497935900003
1645492334,2863930040,680.6838681513392,2.939067161807898,,,43.743,6142.272104545364,0.027180631653
2863930040,2862154078,429.2269175298648,16.010108074126332,,,264.134,22925.10902788715,0.16412520771400002
2863930040,5070230305,251.45695062147436,2.136557319393168,,,35.53,1804.5464557813464,0.022077311630000002
8170712492,1195383510,896.6100080768657,1.0782497448114179,,,15.042,2832.3075480122193,0.009346662582
8170712492,4862204046,486.1379755846916,2.730405705714576,,,44.131,4351.970893165782,0.027421723601000002
1645492717,6059447359,1821.2022156267988,29.442263607788064,,,477.875,176424.24193520276,0.296937666625
1645492717,1645492740,39.81485922813805,4.432743356039868,,,73.879,593.9393356030605,0.045906268109000004
1645492740,1645492731,2021.699091207926,24.10196570353041,,,66.582,82573.29437564932,0.041372123921999994
1645492731,5070230303,1957.401661139124,37.786625569683615,,,607.996,241595.46570451008,0.377791082516
1645492731,11007512916,64.2974300688027,4.899565229223348,,,81.659,1060.165894382976,0.050740534489000004
11007512916,2863930056,2065.985444862288,6.2951147939655065,,,16.169,21372.31571579658,0.010046947699
1645492784,1645492223,133.6448363213574,44.69367479473986,,,620.745,17445.86667814401,0.385712941395
1645492784,598457990,4097.3636970730695,64.25689488356078,,,846.019,742316.9388091897,0.525691672049
1645492900,1645492740,1981.884231979788,40.98913763324317,,,426.328,202421.0369395088,0.264907855688
1645492900,506473774,5326.347581339903,76.80678428827441,,,575.818,916451.5482390444,0.357796606478
1645492941,1645492946,51.795583609834736,2.111584578809532,,,35.193,368.0654056288454,0.021867909603
1645492946,1645492963,0.0,0.9517200000000001,,,15.862,0.0,0.009856186802
1645492946,1704984203,51.795583609834736,4.7772703591451045,,,79.621,832.7149052815709,0.049474180390999996
1645492963,1645492968,261.563105848368,1.316814353803482,,,21.916,1157.7044879767748,0.013617966836
1704984203,1704984177,11.928345661158817,6.110100037268616,,,101.835,245.2749154704315,0.063277315785
1704984203,1704984098,39.86723794867594,8.853486738336859,,,147.558,1187.8314082897336,0.091688262018
1645492962,999331449,165.7114575917468,1.029074611842384,,,17.151,573.8768142241198,0.010657134021
1645492962,441037772,202.95536921503648,1.0591380932928058,,,17.649,723.2819328685586,0.010966576779
1645492968,1645492941,0.0,1.4306400000000001,,,23.844,0.0,0.014815970124
1645492968,1645493057,261.563105848368,7.161484889114664,,,119.19,6296.16708897389,0.07406120949
1645493057,1271091255,1808.5453250380515,52.212132698105194,,,399.259,212609.7013834842,0.24808796408900002
1645492979,1645493036,1788.5765016627324,27.832221028567307,,,217.953,112785.5290220672,0.135429673563
1645492979,1645492962,368.66682680678326,11.077095143933459,,,184.243,13719.003354192828,0.11448325715299999
1645493169,6389573139,1959.8046474002535,9.197494920725346,,,58.364,38821.5919429717,0.036265697044
1645493169,1645493214,0.0,4.91334,,,81.889,0.0,0.050883449819
1704984795,506475730,8998.13973048946,61.3136704378619,,,966.637,1772156.610408909,0.600640199327
6389573139,1645493236,1958.5745760414848,2.590821691468452,,,16.466,10932.521799364049,0.010231494886000001
6389573139,1645493254,1.2300713587684156,1.583580000000066,,,26.393,6.555335371369884,0.016399844803
1645493214,1645493211,435.0334791614138,1.930473450068832,,,32.048,2816.673814206606,0.019913697808
1645493211,332259634,435.35602503083015,23.298153411266405,,,387.999,34111.24640618624,0.241091326629
1645493236,999331622,1422.8986101257983,11.534565932398026,,,132.403,42806.39143643652,0.08227138451299999
1645493236,7695336737,535.6759659156876,6.061157688216606,,,100.999,10924.637338190301,0.062757849629
7695336737,2716903492,1787.3695742903294,25.20434212753144,,,409.864,148459.74722577588,0.254677603544
1645493254,1645493214,435.0334791614138,5.720943130517904,,,94.974,8347.191051874008,0.059014089354
1645493254,1645493260,62.11398492743856,1.644737603864862,,,31.981,396.4641672869055,0.019872065951000002
1645493260,5070301684,1323.168581173325,18.875045428123283,,,247.848,70296.32050680029,0.154005559608
5070301684,1645493369,3169.635000731943,80.4431992734631,,,1137.227,753957.3148808213,0.706639878217
1645493369,1266044588,34.665350489922616,22.93272062357986,,,318.51,2321.9117076038615,0.19791287721
1645493369,5843309109,3134.9696502420206,47.332148090097625,,,326.502,325746.4146244587,0.20287887424200002
5843309109,50060656,634.203106638806,17.70451374753901,,,234.468,31775.65721176487,0.145691615628
5843309109,8050541238,2500.7665436032125,48.660979141555536,,,826.022,416116.8702181759,0.513266116162
7727925226,1271091313,3422.480640039662,22.625960930295953,,,291.293,215301.93121803814,0.181001022703
1680951631,11109077909,38.176152720030124,2.106962497964148,,,35.116,270.69056656127304,0.021820064036
11109077909,11109077910,0.0,0.97554,,,16.259,0.0,0.010102871089000001
1680951634,356626615,0.0,1.32174,,,22.029,0.0,0.013688181759
1680951954,1680951989,1347.193631559582,3.150609017986008,,,26.355,9795.361467188488,0.016376232705
1680951989,1680952034,3351.975268848706,117.21113692924841,,,50.046,185507.15812558832,0.031097133066
7103709134,1685959723,784.022272426049,2.2781108305676883,,,34.088,5506.098767480834,0.021181294648
1680952034,293114396,911.5211707481036,57.60151352297095,,,221.826,100002.32633710868,0.137836243446
1680952034,293114327,2440.4540981006016,53.34528642321167,,,285.787,269954.61213539727,0.177579753977
1680952389,4862273120,342.61512757892814,2.5574532557235603,,,42.448,2938.2517380767704,0.026375956208
1680952389,308477534,1106.948910430447,19.737837051258662,,,226.503,56976.91362120258,0.140742395613
4862273120,253315365,0.0,0.70434,,,11.739,0.0,0.0072942741690000005
4862273120,4862280124,1631.2460465142938,35.541777790152366,,,189.054,120025.87072385127,0.117472673034
1683191852,3610627996,891.7220580638066,17.797688990569736,,,285.871,51764.954082452794,0.177631949141
2193685844,2193685824,0.0,20.26908,,,337.818,0.0,0.209910308478
3610627996,1683191888,891.7220580638066,0.600939964177614,,,8.413,1573.7710740676196,0.005227594223
5102159991,2193685828,0.0,0.58062,,,9.677,0.0,0.006013007167
5102159991,1683191852,0.0,20.85294,,,347.549,0.0,0.215956869679
1683191888,2193685848,0.2018455342357038,0.56376,,,9.396,0.38294641157274706,0.005838401916000001
1683191888,7618606558,1060.366497104914,49.80470658405965,,,601.119,141431.7952182679,0.37351791414900004
2193685848,4607173014,0.0041916512773427,1.67106,,,27.851,0.023572290725782742,0.017305803721
2193685848,4607173209,1296.3928702619648,1.067831828237736,,,9.615,3268.505542418074,0.005974482165
1685959693,4425247936,787.9719500692065,0.69547272043209,,,10.385,1686.734927515659,0.006452937835
4425247936,7103709134,387.22709520066496,2.172517341154722,,,35.965,2814.6955745588734,0.022347608015000003
4425247936,1685959723,400.7448548685417,0.9836645767372261,,,16.268,1317.7993152531963,0.010108463428
1685959711,1685959693,1050.7742957181051,1.2144017146353778,,,14.803,3436.1824039487115,0.009198154913
1685959723,1685959711,819.8342377154323,0.770552756431644,,,11.304,1918.693329350243,0.007023977784
5074407325,7744591131,381.3246031793806,43.5240406663977,,,967.151,73721.85098883521,0.600959584021
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,3205.7207843518254,13.835128883800332,,,336.114,216496.0075993166,0.208851492294
3088552686,291167230,5526.980009457613,173.95585153404454,,,5022.517,5729400.330584131,3.1208464108069998
1703830479,232077561,3892.005277335597,44.548593479178955,,,872.594,677712.8838032297,0.542204606374
1704463364,1271091126,821.3568242379044,7.670719596293701,,,126.759,21047.835003145086,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,1156.127935158746,72.17227184132173,,,602.277,192427.7783473367,0.374237461767
1704463402,1704463406,1156.127935158746,1.768366076676318,,,14.757,4714.868283317547,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,1163.4134292007504,0.375357905959182,,,4.031,1103.423612280234,0.0025047465009999997
1704463803,1704463907,999.72414573933,7.902414698630964,,,101.239,21899.72710224353,0.06290697866900001
1704463803,1704463854,163.6892834614202,1.668300774247212,,,27.799,918.8362655533481,0.017273492429
1704463806,653110728,1006.2590033382244,59.64997615790568,,,632.313,150792.7887559494,0.392900961123
1704463806,1704463779,7.285494042004765,3.360240002852202,,,56.004,82.3860925307417,0.034799261484
1704463939,4848042234,138.76173916217311,2.438544523079154,,,40.634,1138.5378180191574,0.025248789214
1272067051,1274091257,590.9531313451427,11.44146611042682,,,188.161,22495.01647405242,0.116917788731
1704984098,1645492334,291.2718098496125,39.777044541651954,,,660.298,38855.77151391267,0.410290028558
1704984175,4955265552,85.85661312283091,0.6894809105452799,,,11.491,199.20912583512418,0.007140174161
4955265552,4787346315,1.010165859359472,2.17410000000126,,,36.235,7.3908910978602025,0.022515378185
4955265552,4787346317,84.84644726347142,22.165661156499187,,,369.417,6328.898176182672,0.22954501070699998
1704984177,4955265550,263.332917562095,0.29442812860822803,,,4.894,260.31881748571107,0.003040989674
4955265550,1704984098,251.40457190093656,4.08915746740152,,,68.001,3453.0079133164622,0.042253849371000005
4955265550,1704984175,11.928345661158817,1.937520021894162,,,32.292,77.77696839009249,0.020065312332000002
1704984204,1645492963,261.563105848368,10.959012613308929,,,182.393,9634.841881527096,0.113333720803
1704984204,1704984177,251.40457190093656,1.520542870262418,,,25.286,1283.9922662331444,0.015711987106
1704984420,470205442,1377.6864205510865,1.0550177837788801,,,12.585,3867.720122642993,0.007819954035
1704984626,1704984420,0.0,5.42766,,,90.461,0.0,0.056209842031
11031319218,2429183693,542.4139806188798,3.22956439345584,,,52.458,5767.3505447247235,0.032595879918
1704984718,4787346317,1079.226431930159,4.727469957593916,,,44.839,12263.50913944943,0.027861654269
1704984718,4787346315,511.9575118899453,21.585426490947654,,,346.472,36023.77998011139,0.215287653112
4787346317,1704984748,1164.0728791936308,1.01374648477134,,,8.344,2710.661954789334,0.005184719624
4787346315,1704984204,512.9676777493045,0.759978367367274,,,12.195,1270.5177391863172,0.007577619345000001
1704984738,1704984718,1591.1839438201037,3.3030417908998078,,,12.025,9839.452940593583,0.007471986275
1704984748,1271091304,1139.61291343272,35.99433666804969,,,309.001,95399.55088298336,0.192004260371
1704984748,4955265548,24.45996576091037,2.22516044457588,,,37.086,183.16466735189786,0.023044164906
4955265548,4787346316,1035.134030045409,1.283987815083768,,,13.042,3279.439132582714,0.008103920582
1704984882,1704984809,1006.2590033382244,8.046402203321081,,,85.295,20340.987638936243,0.052999839445
1704984882,1271091304,20.122745244208776,2.549520233328942,,,42.492,172.65146118129897,0.026403296532
