from,to,length,volume,EstimatedTT,CO2,lengthm
21538132,29691794,14.052,1078.53,1.2,3410.3036390364864,0.008731505292
21538132,95760120,349.309,702.63,25.2,51645.53137633999,0.217050482639
29691794,29691793,13.845,472.59,1.2,1482.9338649689364,0.008602881495
29691794,30435793,243.517,1080.73,18.6,56474.5392433049,0.151314401807
95760120,95760121,11.409,620.81,0.6,1414.5083540574763,0.007089221739000001
95760120,95760114,46.111,1298.02,4.2,13914.842678348008,0.028652038180999997
21538141,34967046,14.521,1627.23,1.2,5236.862522424177,0.009022928291000001
21538141,1215285198,94.897,620.76,6.6,12261.982177775735,0.058966243787
34967046,34967047,6.856,913.39,0.6,1426.0915505212974,0.004260119576
34967046,29122661,911.162,1379.68,214.2,578975.4446259311,0.566169643102
1510075931,27541923,321.455,1397.06,24.0,95582.13814148206,0.199742814805
1215285198,34967046,93.129,665.83,6.6,12977.180577846793,0.057867659859000005
206188820,303134911,438.466,0.0,31.8,0.0,0.272450056886
21540754,29551855,326.394,76.26,23.400000000000002,5227.435529781912,0.202811766174
29551855,354685073,143.775,4.27,10.200000000000001,128.52258194644128,0.08933761552500001
21540755,21540754,323.735,107.57,23.400000000000002,7332.31030709894,0.201159540685
1476399695,1476399739,113.078,542.45,8.4,13032.283123370484,0.070263389938
21540761,95760103,11.331,505.33,0.6,1143.812535144407,0.007040754801
21540761,95760097,50.838,1235.52,4.8,14893.183919001927,0.031589258898
95760103,95760120,13.068,1216.19,1.2,3711.051488265214,0.008120076228
95760103,29691794,345.421,474.78,24.599999999999998,34372.40704123703,0.214634592191
95760097,95760103,50.928,1185.64,4.2,13370.166917741391,0.031645182288
5799377310,5799377313,25.19,1106.17,1.7999999999999998,5846.032926576277,0.015652335490000002
21540765,206191220,171.962,5821.75,16.200000000000003,237077.50112590136,0.106852199902
206191220,27541936,688.293,5856.55,64.80000000000001,954249.7484863917,0.427685309703
21540774,1976653172,16.53,3748.88,6.6,40211.5349522688,0.010271262630000002
21540774,314364931,1160.686,649.98,83.39999999999999,158550.30878204855,0.721216620506
1976653172,294139689,12.127,1228.77,0.6,2972.7893225970415,0.007535366117000001
1976653172,593902037,482.898,3272.51,65.4,477616.77212905156,0.30005881315800004
314364931,20246097,231.694,649.98,16.8,31740.24026897382,0.143967932474
21590986,20246262,428.902,3168.94,87.0,560714.2401920642,0.266507264642
21590986,26746022,25.751,1059.8,2.4,6424.29652258769,0.016000924621
26746022,26869714,21.802,1876.12,3.5999999999999996,14395.33091837627,0.013547130542
26746022,26869275,319.616,2889.72,57.0,345089.1837107047,0.198600113536
3918673901,1769589073,150.643,1379.07,12.6,46294.97675371723,0.093605191553
21677261,252864802,15.949,1.28,1.2,4.356818024575197,0.009910246079
21677261,5194290241,274.907,5772.55,81.60000000000001,859752.837131543,0.17081923749699998
252864802,1999948496,8.044,5323.84,1.7999999999999998,19020.466492475996,0.004998308324
5194290241,26704447,95.558,5329.97,22.8,237119.84785260606,0.059376970018000005
21677342,21677344,82.696,789.36,8.4,16159.847121159286,0.051384896216
26734304,21677342,101.356,1020.97,16.200000000000003,35509.29136656874,0.062979679076
23657213,8828014007,23.664,940.92,2.4,5506.871559493872,0.014704123344000002
8828014007,23657213,23.998,1134.71,3.5999999999999996,8896.76538101641,0.014911661258000001
24985997,349904567,18.586,2690.33,4.2,22370.311718623012,0.011548801406
24985997,24985998,69.48,1039.75,5.3999999999999995,15605.059460475988,0.04317285708
349904567,349904569,12.82,662.52,1.2,2004.167512231781,0.00796597622
349904567,28302018,95.543,3230.14,60.0,248493.90683827724,0.05936764945300001
24985998,349904567,70.903,1202.33,5.3999999999999995,18273.851187124652,0.044057068013
30206359,1618241404,29.939,1039.75,3.5999999999999996,8623.616040511462,0.018603226369
28302018,28300103,358.175,3227.74,225.0,930986.5068330243,0.222559557925
349904569,24986141,17.931,2893.11,1.7999999999999998,12749.959552008006,0.011141803401000001
349904569,28302080,49.137,887.37,6.0,12212.350887051347,0.030532306827000002
24986141,24985997,12.67,1235.31,1.2,3717.6121994143555,0.00787277057
24986141,1493332095,313.19,2551.96,30.0,191068.16687584933,0.19460718349
1493332095,26752897,299.417,3009.71,35.4,246684.0852566242,0.18604904070699999
25661285,3463621768,193.38,3314.21,50.4,317792.4423971193,0.12016072398
26870585,26708007,174.083,3379.73,76.2,401185.30494906823,0.108170127793
3463621768,3463621770,11.999,4763.03,10.799999999999999,52153.07241550327,0.007455830629000001
25661386,25662542,98.518,1391.12,37.8,86960.40013391175,0.061216228178
25661397,2264199819,204.348,3525.24,64.2,404967.5041870499,0.12697592110800002
25661967,25661386,196.058,1472.98,91.2,203147.42988842988,0.121824755518
25663420,3347984840,50.941,474.38,3.5999999999999996,5053.174306192152,0.031653260111
3347984840,25663420,50.806,1085.32,4.2,12222.652667304039,0.031569375026
2098466364,2098466408,60.095,855.18,4.2,10712.103616154956,0.037341290245
26866997,25664099,79.428,2040.79,10.799999999999999,49137.535557843294,0.049354255788
25663747,283038326,638.711,2635.23,94.2,542770.7110142211,0.396876492781
283038326,283045467,11.549,2631.52,1.7999999999999998,10227.035202257428,0.007176213679
283038326,6171409044,304.129,2934.21,85.19999999999999,465101.8386510725,0.18897694085900002
25664099,26869274,14.802,2352.67,3.0,14357.429827365158,0.009197533542
25664099,1711812123,130.686,1568.31,11.4,46599.550932268125,0.08120449050600001
26869274,26869275,19.549,1370.95,1.2,5429.722474008068,0.012147181679
26869274,26869714,322.089,2840.21,55.800000000000004,334195.294851877,0.200136764019
1711812123,430206552,178.388,1568.31,15.600000000000001,63687.97316148823,0.110845129948
2010745299,25664680,191.708,1379.07,15.600000000000001,58197.231881666194,0.11912179166800001
196741369,29221514,36.181,850.22,4.2,8313.711193161525,0.022481824150999998
3837028178,1791264884,18.852,291.21,2.4,1584.7887292025462,0.011714086092
1663909297,311718989,73.539,1172.96,10.200000000000001,26543.246546610142,0.045695001969000004
26162584,27252358,1843.423,1558.24,150.0,632305.98446878,1.145449592933
305794890,26905934,151.833,1651.5,11.4,53474.58180901632,0.094344623043
27252358,27252357,16.319,1552.42,1.2,5364.01043669036,0.010140153349
27252358,6226478747,696.358,590.01,50.4,86543.28482830903,0.43269666681799995
26739716,26739708,1105.951,1191.62,85.8,284476.80395176326,0.687205878821
26162585,26162584,158.306,1776.16,24.0,92616.53716596472,0.098366757526
26905934,26905939,148.953,2166.78,12.6,72299.55072048011,0.09255507456300001
26162586,26905939,14.784,1054.25,1.2,3427.1924963130896,0.009186348864
26162586,30134829,121.601,2217.59,10.200000000000001,60171.11932389633,0.075559334971
26905939,26905940,12.811,2298.56,1.2,6951.130891452439,0.007960383881
26905939,26905937,38.809,922.47,3.0,7717.133262251656,0.024114787138999998
30134829,30134824,46.558,445.06,3.5999999999999996,4467.144140438901,0.028929791018
30134829,26162585,27.348,1772.53,2.4,11054.597963625183,0.016993254108
26162593,26906162,16.445,2035.99,1.7999999999999998,8694.812501904258,0.010218446095
26162593,31388502,247.427,57.54,18.0,3003.809209360758,0.153743962417
26906162,26906147,25.222,806.46,1.7999999999999998,4265.850985680545,0.015672219362
26906162,26906137,865.064,1266.58,66.0,235020.63851374958,0.537525682744
31388502,26925680,162.653,57.54,12.0,1983.8052110085916,0.101067857263
26162595,26739663,16.185,471.75,1.2,1621.1442550536744,0.010056889635
26162595,26739656,293.73,2011.14,24.0,130268.65842336533,0.18251530383
26739663,26739662,16.846,1519.71,1.2,5366.064872495562,0.010467615866
26739663,26190936,1138.594,1032.59,85.8,251051.33158986035,0.707489292374
26739656,26739651,793.592,1728.73,61.2,295461.0543958531,0.493115054632
26162601,26739715,1113.16,1320.57,89.4,321781.0369134206,0.69168534236
26739708,26739709,221.46,976.58,16.8,46293.04656049481,0.13760882166000002
26739715,634584245,723.366,450.71,52.2,68610.3875042237,0.449478654786
26190936,26162601,218.598,1032.59,16.200000000000003,47918.462552150864,0.13583045785800002
26739709,26739662,1127.041,976.58,84.0,234114.00757227797,0.700310593211
26190958,316253565,20.893,665.68,1.7999999999999998,3142.9175591230855,0.012982304303
316253565,26190960,23.059,0.0,1.7999999999999998,0.0,0.014328193889000002
316253565,26848657,112.51,665.68,8.4,15940.323135446919,0.06991045121
26848485,26848519,59.739,1246.34,4.8,16301.270928072847,0.037120082169
26190960,26190958,41.565,712.48,3.0,6232.475634149108,0.025827285615
26190965,27253800,15.327,191.82,1.2,636.9117178691296,0.009523753317
26190965,27253400,88.939,1351.27,7.199999999999999,26396.35620732559,0.055264115369
27253800,26190978,32.344,1062.22,2.4,7296.671077369808,0.020097623624
27253800,26162595,1125.317,662.72,90.6,163417.66311478036,0.6992393496070001
27253400,27253415,74.002,1351.27,6.0,21977.65982897527,0.045982696742
26190978,27253799,16.322,441.91,1.2,1527.099733748707,0.010142017462
26190978,733557825,44.559,1172.66,7.199999999999999,18082.600598613535,0.027687670389
27253799,26190965,31.002,1543.09,3.0,11503.753721984815,0.019263743742
733557825,27253363,172.313,1172.66,27.0,68278.55222962367,0.10707030112299999
26190998,274115813,672.955,1622.87,51.6,234694.81796826728,0.41815472130500003
274115813,484243,3981.282,2713.02,147.0,2197378.9344448447,2.4738531776220003
26280890,27318588,82.462,680.68,6.6,12269.144245540823,0.051239495402000006
27318588,27134823,166.063,680.68,12.0,23797.897346103946,0.103186732373
26280895,27251209,11.247,2882.77,1.7999999999999998,11137.017332705613,0.006988559637
27251209,27135253,14.468,836.29,1.2,2685.9904551512705,0.008989995628
27251209,26602206,1069.149,2046.48,106.2,534338.1816278888,0.664338183279
26554152,274107528,73.093,1339.92,6.6,22664.46705560011,0.045417870503
274107526,274107527,183.217,1315.27,13.2,50686.69905129349,0.113845730507
274107528,274107526,68.863,1314.86,6.0,20574.673608423833,0.042789471173
26554155,30027164,480.027,2225.93,35.4,226455.60906588117,0.298274857017
26554172,27538873,17.801,2090.48,2.4,11208.987979926038,0.011061025171
30027164,274107527,12.991,2659.7,1.2,8093.839007882651,0.008072230661
30027164,26554152,181.381,408.54,13.2,15636.244029177784,0.11270489335100001
27538873,27538881,190.119,4144.98,23.400000000000002,221977.76738262462,0.118134433149
26554177,3166519861,364.338,1709.21,34.8,148626.81952712763,0.22638906739800002
235637267,235637281,96.756,2515.04,18.0,93945.03727147775,0.060121372476
2242686075,26554190,77.993,1527.38,6.0,25631.640560291104,0.048462588402999995
3166519861,3166519757,10.659,0.0,1.2,0.0,0.0066231934890000005
3166519861,2285125511,856.952,1709.21,66.0,315291.3949563272,0.532485121192
26554190,26554191,17.027,1512.98,1.2,5382.610420914338,0.010580084017
26554190,1809170958,313.207,2539.99,73.8,367011.6127748702,0.194617746797
26554191,27538881,15.649,125.8,1.2,423.0703671467011,0.009723834778999999
26554191,26554172,206.182,2225.93,17.4,102696.37852984759,0.12811551552199998
1809170958,1809170959,295.363,11212.14,45.6,1106253.1918154599,0.18353000267300001
27538881,27212626,16.048,4022.13,3.5999999999999996,28721.198503641735,0.009971761808
27538881,205325359,136.178,248.65,9.6,7075.422054387723,0.084617060038
26554200,29653735,40.911,1376.35,3.0,11911.177609986971,0.025420908981000002
26554200,26554203,294.027,1335.57,24.0,86558.8876385235,0.18269985101699998
29653735,29653738,10.304,2116.58,1.7999999999999998,8018.9516263021305,0.006402606784
29653735,727384649,1106.652,795.81,226.79999999999998,366174.50857843703,0.687641459892
26554203,29653735,291.613,1536.04,21.599999999999998,95074.14133276,0.181199861423
26554211,10259230654,73.434,2070.09,6.6,35092.74045589486,0.045629758014
10259230654,1688279816,10.571,1667.69,0.6,3537.3692438183016,0.006568512841
10259230654,10259230671,49.775,820.99,3.5999999999999996,8605.83764646666,0.030928741525
26554233,27556660,294.496,1881.09,40.2,168425.1169197066,0.182991274016
27556660,26554200,12.763,1598.4,1.2,4825.743251587793,0.007930558073000001
27556660,359508217,377.069,1566.27,28.2,125772.84620259634,0.23429974159900002
26568236,26569509,779.985,2628.45,63.0,449857.08615460986,0.484660059435
30096718,30096731,201.437,955.5,15.0,40927.51421548978,0.12516711012700002
26569509,270537507,12.923,2689.54,1.2,8165.221719857561,0.008029977433
26568695,6083366760,12.533,127.53,1.2,382.0028759478703,0.007787642743
26568695,327761280,59.64,227.54,4.2,2834.788065273679,0.03705856644
6083366760,301571470,14.336,189.04,1.2,604.132996349499,0.008907974656
327761280,6083366760,57.362,61.5,4.2,745.8790065009167,0.035643083302
270537507,30051645,12.474,1320.34,1.2,3947.022135322796,0.007750981854000001
270537507,26569510,55.58,1369.2,4.2,16266.239375252033,0.03453580018
26569510,26582888,1035.875,1369.2,75.0,298789.4699306203,0.643662684625
32350733,30051645,57.709,1380.11,4.2,16806.255038019553,0.035858699039000005
26582888,30006298,13.844,692.01,1.2,2171.36912508051,0.008602260124
26582888,30006603,81.812,677.19,6.0,11720.087142788681,0.050835604252
26569788,26568695,153.755,127.53,10.799999999999999,4093.0185439093057,0.095538898105
276997292,276997294,80.004,419.68,6.0,7157.410023861686,0.049712165484
26570024,3949861833,13.09,612.01,1.2,1868.9186352104186,0.00813374639
26570024,26570025,56.285,1509.79,4.8,19109.453454840444,0.034973866735
3949861833,3949861834,8.119,1720.13,0.6,2961.948302387414,0.005044911149
3949861833,4545916936,171.724,517.01,12.6,18784.57089813058,0.106704313604
26570025,3949861833,57.704,1625.13,4.2,19788.820099883447,0.035855592184
30006298,30006297,12.688,1309.07,1.2,3942.0263290968496,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,617.06,5.3999999999999995,9973.752782990738,0.048251943634
271188413,271188391,97.177,2652.47,9.6,62742.318515750456,0.060382969667000005
26583753,271188391,10.594,993.23,0.6,2110.9330703198893,0.006582804374
26583753,271188413,98.051,3047.83,30.6,167280.47270297288,0.060926047921
271188391,271188390,10.82,2783.46,1.2,7889.934103232518,0.006723234220000001
271188391,6053028362,641.969,862.25,47.400000000000006,117362.90252952588,0.39890091949900003
26583755,26583753,12.056,2045.24,1.2,6029.123841452474,0.007491248775999999
26583755,1941979001,50.344,1882.03,5.3999999999999995,24279.922445454693,0.031282301624
1941979001,26583753,50.152,1995.82,3.5999999999999996,21029.37707372695,0.031162998392000003
29046465,27433426,51.676,1049.46,3.5999999999999996,11293.81372541595,0.032109967796000005
4548431296,514876560,51.911,1897.47,4.2,21629.01840241341,0.032255989981
26583769,31348468,153.082,1773.73,12.6,60070.70114064169,0.095120715422
26583761,29046465,44.127,1256.27,3.5999999999999996,12216.49891382663,0.027419238117000002
27433426,443546729,456.963,1129.22,34.8,110608.87582777401,0.283943556273
29046464,31348488,114.056,1041.95,7.199999999999999,24191.636039853583,0.070871090776
31348468,31348488,11.237,1760.07,1.2,5053.693356784807,0.006982345927
31348468,29046464,113.317,909.82,7.199999999999999,21012.450426992036,0.07041189760699999
26583825,1420372616,40.214,2397.54,6.0,31369.15201349641,0.024987813394
26848801,618259635,163.331,1994.1,13.2,71484.37601712682,0.10148914680099999
1420372616,26848991,24.621,1932.28,4.8,19040.775330256158,0.015298775391
1420372616,26907788,233.159,465.26,17.4,23084.567013998578,0.14487824098899998
26583827,26849033,14.54,1389.0,1.2,4473.408674062515,0.00903473434
26583827,237164131,340.733,2451.45,31.200000000000003,194741.98664417083,0.21172160494300002
26849033,26848988,49.968,2359.04,7.800000000000001,39714.43729512384,0.031048666128000002
26849033,1638700883,334.065,779.09,20.400000000000002,52686.63245912815,0.207578303115
237164131,26583830,14.147,2453.13,2.4,12473.18153097697,0.008790535537
26583830,26907225,22.945,394.86,1.7999999999999998,1964.2684117870747,0.014257357595
26583830,1633224448,24.09,2058.27,3.0,14085.692262132592,0.01496882739
26907225,26907288,14.327,1620.94,1.2,5178.433812107764,0.008902382317
26907225,447904104,84.261,398.19,6.0,7031.81000303286,0.052357341831
1633224448,26583831,237.642,2058.27,29.4,138291.9270529602,0.147663847182
26583831,26907234,319.249,1641.75,23.400000000000002,110855.64792427814,0.198372070379
26907224,1633224455,241.199,1624.26,18.0,83369.05203189829,0.149874063829
26907234,26627359,13.315,1741.92,1.2,5361.9782255007785,0.008273554865
26907234,26907212,44.264,905.64,7.800000000000001,14839.399991210275,0.027504365944000003
26602203,27135253,991.602,2057.95,99.0,499890.53604437003,0.616152726342
27135253,26602423,11.13,2057.95,1.2,5889.3181982757915,0.006915859230000001
27135253,300951343,25.111,836.29,1.7999999999999998,4410.1212135360465,0.015603247181
26602206,26914869,100.128,1147.23,7.199999999999999,24146.80579717267,0.062216635488
26602206,725278065,842.72,899.25,64.80000000000001,163027.2684369451,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,1147.23,15.0,50480.03312980391,0.130267944666
725278065,18244417,1709.539,1783.35,150.0,695188.4368813768,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,586.53,25.8,38819.15523798151,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,1733.76,13.8,59711.17690507508,0.089516570373
26602423,26280895,13.916,987.63,1.2,3107.187059698765,0.008646998836
26602423,27126858,1910.662,1778.81,167.4,774424.939478743,1.187229957602
27126858,27134827,391.267,913.12,30.6,77364.39405500302,0.243121967057
27252359,27252358,22.804,558.18,1.7999999999999998,2766.482459360386,0.014169744283999999
27252359,305794890,1847.122,1345.85,181.2,602600.7144233215,1.147748044262
29808739,27252359,128.053,0.0,15.600000000000001,0.0,0.079568420663
268072502,26926430,106.52,1176.38,7.800000000000001,26494.7876170676,0.06618843892
268072502,26602203,896.509,490.97,64.80000000000001,92676.10439285055,0.557064693839
26624521,26736227,15.091,1346.5,1.2,4429.669211789916,0.009377109760999999
26624521,26627429,601.863,1588.17,45.6,204506.9699636399,0.37398021417300004
26736227,26729491,10.513,1547.49,1.2,4346.024726257439,0.0065324733230000005
26736227,26736225,78.012,1346.5,6.6,23532.497498982124,0.048474394452000004
26627429,26729471,23.694,2600.68,4.8,25396.267254594764,0.014722764474
26627429,26627431,71.311,948.16,5.3999999999999995,14463.322805585593,0.04431058738100001
26624528,26662373,340.738,789.07,30.6,62042.08575789071,0.211724711798
26682604,26682636,759.403,1222.88,130.8,337730.0640994312,0.47187100151300004
26708421,26868108,18.483,1043.09,5.3999999999999995,10336.014296512365,0.011484800193000001
26662373,26734558,474.093,2281.8,36.6,233073.95713574783,0.29458764150300004
26624530,26740525,87.667,1120.4,6.6,20966.602533638234,0.054473731457000005
26624530,26642117,43.982,1862.72,4.8,21233.94851132445,0.027329139322
26740525,26662431,123.121,3326.11,51.0,271151.96606423176,0.076503818891
26642117,26729524,15.697,2773.68,3.5999999999999996,19692.03420360987,0.009753660587
26642117,26740525,52.557,2205.71,7.199999999999999,35340.158539825265,0.032657395647
26624540,26682630,18.372,2465.52,3.0,15803.997427642224,0.011415828012
26624540,26731191,447.317,2917.33,34.8,281997.30887536035,0.277949811607
26682630,26682651,15.198,3861.89,1.7999999999999998,16086.444722884406,0.009443596458000001
26682630,2154685759,62.537,1308.97,4.8,17598.112443430487,0.038858678227
26731191,26642108,13.803,4316.24,1.7999999999999998,17505.572502293762,0.008576783913000001
26731191,26731190,386.4,3446.97,58.199999999999996,436518.0021537636,0.2400977544
26624541,26646224,142.312,2085.67,18.0,85276.86670731971,0.08842854975200001
26646224,602232365,39.912,1376.36,9.6,25724.59287183437,0.024800159352
26624548,26734555,87.858,2305.33,6.6,43201.27220433348,0.054592413318
602232365,602232364,39.308,1221.0,6.6,17112.084840359752,0.024424851268
26734555,26734554,14.089,4558.54,1.7999999999999998,18588.355770357903,0.008754496019
26624556,26682583,12.799,1723.44,1.2,5209.731841568258,0.007952927428999999
26624556,26624521,305.006,631.98,22.2,40675.97633246317,0.189521883226
26682583,26682657,13.832,493.74,1.2,1548.5600770674878,0.008594803672
26682583,26682654,128.993,1729.44,10.200000000000001,48520.68093096759,0.080152509403
26662416,27259155,58.426,848.59,6.6,13150.947464961862,0.036304222046
26627346,27374459,22.816,1417.52,9.6,21596.302333798874,0.014177200736
26627346,26848935,526.332,545.62,42.0,62694.11274995743,0.327047441172
663977268,26849000,422.193,773.22,43.199999999999996,81181.6416416496,0.262338486603
27374459,663977268,18.099,559.54,1.2,2082.5322765141937,0.011246193729
27374459,447911495,679.749,1708.25,54.6,254195.82202656879,0.42237631587900004
26848935,267365408,14.207,885.64,1.2,2816.6327783058646,0.008827817797
26848935,26852172,62.318,1833.0,10.799999999999999,41741.49619666013,0.038722597978
447907188,447907191,42.497,604.56,3.0,5370.683819555529,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,605.05,6.0,9462.50713772637,0.042742868348
447907186,447907191,11.087,107.31,0.6,237.90958936223836,0.006889140277
447907186,447907188,46.694,658.25,3.5999999999999996,6618.8844469141495,0.029014297474000004
447907187,447907186,68.233,765.56,6.6,12558.173168065436,0.042398007443000006
26907966,27434771,469.52,792.9,34.199999999999996,78578.7038497591,0.29174611192
26907947,26907966,117.494,619.28,8.4,15267.956586276503,0.073007364274
539267239,27433692,66.48,1697.81,4.8,23756.89397301709,0.04130874408
447904104,26907288,89.094,374.89,6.6,7089.60277729102,0.055360427873999994
31348489,27434191,65.635,475.41,4.8,6594.805197038571,0.04078368558500001
26627356,31348468,12.316,976.67,0.6,2399.830206239361,0.007652805236
26627356,31348558,31.665,521.33,2.4,3532.3648484210344,0.019675712714999998
31348558,26583769,129.029,1599.15,22.8,76545.71173880552,0.08017487875899999
26627359,26907235,18.734,1922.95,1.7999999999999998,8627.181774801278,0.011640764314000001
26627359,26907211,61.534,718.92,6.0,10685.261879990094,0.038235443114
26907235,26907236,14.444,583.85,1.2,1873.4991488157152,0.008975082724000001
26907235,2055717303,139.121,2020.08,11.4,62052.32008110381,0.08644575489100001
26907211,26907235,56.415,680.98,4.2,8168.469292615435,0.035054644965
26627364,26751256,23.748,2344.85,2.4,13742.363964118009,0.014756318508
26627364,26852168,149.398,1418.28,10.799999999999999,44615.26605003254,0.092831584658
26751256,26751257,19.008,2236.67,3.0,14446.606482433643,0.011811019968
26751256,263125692,340.93,2043.27,27.6,153003.7677183999,0.21184401503
26852168,26852170,11.742,848.5,0.6,1988.203773260959,0.007296138282
26852168,26736535,821.565,570.02,66.60000000000001,102918.97595790992,0.5104966656150001
26627365,26627364,15.627,2461.8,3.0,15215.984153997853,0.009710164617
26627365,26627438,74.023,1196.78,18.0,41813.4904873329,0.045995745532999996
26627438,26627364,78.498,1301.33,6.6,22818.572056124456,0.048776380758000004
26627366,26646260,67.343,1196.78,5.3999999999999995,17630.44878304003,0.041844987253
26646260,26736232,193.51,1164.33,15.0,48619.6873551567,0.12024150220999999
26627372,26736227,592.362,1547.49,52.2,209480.84179437,0.368076568302
26627372,26627429,19.905,1960.67,2.4,10832.560279334157,0.012368389755
26627377,26744211,16.459,1540.75,1.7999999999999998,6581.750206192164,0.010227145289
26627377,26627378,200.703,3525.42,31.8,241158.01490283295,0.124711023813
26744211,26744440,10.646,4282.67,3.0,23857.836314347915,0.006615115666
26744211,26744441,67.164,886.34,4.8,12490.117784347418,0.041733761844
26627378,267289966,803.549,1234.67,52.8,203603.94838593586,0.499302045679
26627378,26627385,590.277,2290.74,28.2,269832.6499010873,0.366781009767
267289966,1929853658,144.458,7855.54,10.200000000000001,237234.3425433912,0.089762011918
26627385,26805819,175.2,4517.19,8.4,157921.5355054244,0.1088641992
26627383,412209132,495.69,3820.77,30.6,384047.39666269935,0.30800739099
412209132,26840987,299.802,2363.65,48.0,243485.19833082965,0.186288268542
412209132,26627401,790.045,1761.18,85.8,359465.8868556618,0.490911051695
26805819,26738438,241.35,1043.32,14.399999999999999,50805.82408639557,0.14996789085
26805819,26627383,447.188,3470.31,21.599999999999998,309639.0182149458,0.277869654748
26627401,26848801,123.062,2226.39,10.799999999999999,62482.16707008324,0.076467158002
26729471,26729487,18.541,1441.88,1.7999999999999998,6440.82009390359,0.011520839711
26729471,1189251454,375.233,1954.49,30.0,160234.53527514328,0.233158904443
26627431,26729471,65.727,795.69,4.8,11048.073595910471,0.040840851717000005
255561546,26682626,32.408,948.16,2.4,6521.641242949352,0.020137391368
26627440,26627372,100.945,2718.32,7.800000000000001,59140.9216140638,0.062724295595
26629138,26629145,674.448,1270.36,49.8,181662.15802032364,0.419082428208
26738444,47047030,557.074,1490.04,48.0,187587.97846375153,0.346149628454
26629145,26738782,16.127,1419.1,1.2,4865.1896992810125,0.010020850117
26629145,26646244,58.672,869.09,4.2,10703.941905201289,0.036457079312
26738782,26629146,12.524,1052.05,1.2,3150.341659817582,0.007782050404
26738782,26739108,603.483,1287.8,48.0,169436.43994326604,0.37498683519299997
26646244,26738782,46.966,920.74,3.5999999999999996,9291.803299916193,0.029183310386
26629146,26738780,19.765,999.76,1.2,3996.662161314152,0.012281397815000001
26629146,26629153,203.469,288.51,14.399999999999999,12280.471014697412,0.126429735999
26738780,26629145,15.45,1017.84,2.4,5278.21972896782,0.00960018195
26738780,26738444,680.76,936.28,49.199999999999996,134196.85445447956,0.42300452196
26629153,26738774,139.763,288.51,10.200000000000001,8516.426175985252,0.086844675073
26629150,26738780,203.191,755.07,15.0,32527.38004076942,0.126256994861
26738774,26739133,174.09,523.23,12.6,19187.018704299826,0.10817447739000001
26629159,27501680,13.641,236.22,1.2,735.7231895340384,0.008476121811
26629159,26739132,741.658,1298.05,64.2,218055.1178477651,0.46084477311800004
26629160,26739110,14.277,1810.76,1.2,5773.975311188492,0.008871313767
26629160,316252974,1858.048,1604.07,140.39999999999998,637051.5056476727,1.154537143808
26739110,21487260,14.13,1692.97,1.2,5368.732786516423,0.00877997223
26739110,835558089,63.089,1534.27,5.3999999999999995,21804.964855698458,0.039201675019
316252974,26739650,57.671,1959.37,4.8,25124.462301654585,0.035835086941
26642101,26708475,20.364,1407.76,1.7999999999999998,6561.348260544712,0.012653599044000001
26642101,60668470,309.972,2775.91,73.8,399968.48195888207,0.192607611612
26708475,254335451,13.74,3166.83,4.8,26130.946669561185,0.00853763754
26708475,254335449,53.871,1294.66,4.8,16028.426673135136,0.033473877141
60668470,26731154,12.655,3169.3,4.8,25281.798777614255,0.007863450005
26642104,26761215,271.866,2691.38,59.4,319254.64644742414,0.168929648286
26704559,3229469783,37.196,1999.44,3.0,16308.9356111563,0.023112515716
254335455,26642101,73.616,1097.06,6.0,17790.153261593678,0.045742847536
26761215,26761220,130.322,2691.38,13.2,86677.90136885518,0.080978311462
26642106,26763086,17.577,2869.28,4.8,25831.263638120654,0.010921838067
26642106,26731297,76.297,1913.73,8.4,38064.70797880302,0.047408743187
26763086,26704514,14.295,717.92,1.2,2290.7839649830607,0.008882498445
26763086,26763077,60.48,2762.22,6.6,43296.79003466024,0.03758051808
26731297,312215682,323.039,1913.73,218.4,512279.8857420492,0.200727066469
26642107,26731192,14.339,2429.83,1.2,7766.115969526302,0.008909838769
26642107,26627377,92.703,4574.18,29.4,239817.97116567392,0.057602955813000005
26731192,26731191,16.983,4845.88,3.0,30522.648335915095,0.010552743693000001
26731192,26682630,455.392,2705.34,37.2,271650.5269851209,0.282967382432
26642108,26642107,17.023,4097.91,1.7999999999999998,17711.498579993844,0.010577598533
26642108,21487249,390.76,2815.16,30.0,236511.7994892642,0.24280693196
26729524,26740508,14.015,4229.74,13.8,55508.01891441933,0.008708514565
26729524,29831523,280.721,2188.42,38.4,187071.90628115233,0.174431888491
602232364,602232362,156.629,1611.36,58.8,158150.34224638436,0.097324718359
26646242,26708472,25.478,619.16,1.7999999999999998,3298.383057201243,0.015831290338
26646242,270182847,230.726,835.09,21.599999999999998,45468.68444091623,0.14336644534600002
26708472,26708501,109.554,1317.83,22.8,60731.45161664318,0.068073678534
270182847,26624530,340.709,2401.51,56.4,288522.37423382263,0.211706692039
