from,to,length,volume,EstimatedTT,CO2,lengthm
1277967230,26736159,776.045,868.18,126.0,234029.63504979032,0.48221185769499997
1277967231,1277967230,65.56,1037.46,4.8,14380.42774476314,0.04073708276
26704526,26875020,18.411,1621.76,1.7999999999999998,7223.290073474698,0.011440061481000002
26704526,26785753,415.875,2983.12,46.2,325372.7194014825,0.258412664625
26704550,26763077,84.869,936.88,6.0,16628.484441252233,0.052735135399
26704550,26763086,71.888,782.22,5.3999999999999995,11993.84596433649,0.044669118448000006
3229469783,26642104,34.51,2144.18,3.0,16795.175451692445,0.021443513209999997
26704560,26763044,9.238,2143.24,0.6,4053.0398435992647,0.0057402252979999995
26704560,26787963,51.584,3403.39,23.400000000000002,121938.18343089373,0.032052801664
26763044,26761220,14.507,2678.23,1.2,8614.673875047352,0.009014229097
26763044,26704562,133.229,2307.14,20.400000000000002,102027.2973188311,0.08278463695900001
26787963,26763044,53.67,2842.12,6.0,40175.9336413707,0.03334898157
26704562,26704559,269.016,2307.14,21.0,134299.44405667,0.16715874093600003
101479834,26704771,283.026,2799.87,30.0,201512.39329311714,0.175864148646
101480420,21487243,27.899,3756.51,10.799999999999999,66835.63667485584,0.017335629529000002
101480420,101479834,55.486,2.64,4.2,31.329616714889323,0.034477391306
26704771,272344611,118.193,2799.87,28.799999999999997,156426.3471191367,0.073441702603
26763018,21487243,337.273,3118.1,30.0,241472.56682336106,0.20957166128300003
272344611,26704776,263.011,2806.65,21.599999999999998,163149.337479287,0.163427408081
26704776,26761232,13.762,2850.07,1.2,8916.007249975368,0.008551307702
26704776,272344603,71.031,2072.81,12.0,52746.03505018652,0.044136603501
26761232,26761223,15.529,2839.42,4.2,22434.4701491701,0.009649270259
26761232,26704560,329.693,1997.43,24.599999999999998,140129.6850639502,0.204861669103
26704779,27556650,9.037,1016.09,0.6,1888.8665901899299,0.005615329727000001
26704779,761505318,335.601,1044.44,24.599999999999998,74137.24515802863,0.208532728971
27556650,727384652,10.688,1573.12,1.2,4441.307749008791,0.006641213248000001
27556650,388089256,81.246,792.32,6.0,13649.442518154336,0.050483908266
761505318,29657655,12.917,1366.51,1.2,4147.743965767279,0.008026249207
26704787,26704788,131.287,2117.4,13.8,70312.00753701116,0.081577934477
26704787,29533795,390.085,2171.76,32.400000000000006,188185.84800283113,0.242387506535
26704788,27556638,11.821,2236.23,1.2,6541.590969076738,0.007345226591
26704788,344287213,23.107,2038.31,4.8,19784.621881489344,0.014358019696999999
27556638,27556461,131.67,2179.67,10.799999999999999,63395.91218940636,0.08181591956999999
27556638,29654545,462.496,1887.4,34.199999999999996,185172.7009713363,0.287381602016
344287213,26704933,1817.328,2045.91,180.6,908258.2469829309,1.129234916688
26704933,26704934,10.978,1745.17,1.2,4970.80760610351,0.006821410838
26704933,31057336,55.007,721.06,4.2,8510.184699410289,0.034179754597
26704934,26704935,23.207,1207.71,1.7999999999999998,6049.465214701948,0.014420156797
26704934,648240477,963.72,1135.34,82.2,246065.28712266654,0.59882766012
31057336,26704934,50.608,597.88,3.5999999999999996,6339.433985822737,0.031446343567999996
26704935,26704936,11.583,1602.86,1.2,4652.955953974018,0.007197340293
26704935,29890791,95.52,1041.17,16.200000000000003,35736.34938718963,0.059353357919999995
648240477,26704940,50.804,1135.34,3.5999999999999996,12070.902707974157,0.031568132284
26704936,26704933,23.414,420.32,1.7999999999999998,2116.977894652859,0.014548780594000001
26704936,27556638,1830.203,1839.22,142.20000000000002,727039.0101342347,1.137235068313
29890791,563793642,270.748,99.89,19.2,5661.110462740443,0.168234955508
26704940,26704941,14.554,1079.61,1.2,3478.843172182043,0.009043433534
26704940,30006292,601.147,1030.93,45.0,132023.42955525112,0.37353531253700006
26704941,26704942,19.332,1701.34,1.2,6675.540531926933,0.012012344172
26704941,443551443,48.895,338.02,3.5999999999999996,3500.8844014302385,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1439.82,1.2,4510.0358109687295,0.008573055687
26704942,26723196,1133.584,715.52,81.60000000000001,170558.1550505954,0.7043762236640001
443551443,443549315,1177.412,338.02,84.6,83641.20626355268,0.731609671852
26704943,26704940,19.411,975.2,1.2,3839.430568075705,0.012061432481
26704943,648240478,50.139,1436.32,4.2,16059.241162932836,0.031154920569000003
26723196,4755417479,783.614,803.5,56.4,132393.4414834697,0.486915014794
648240478,26704935,972.965,1436.32,76.8,303733.0592019075,0.604572235015
26704944,2215380458,13.846,756.55,1.2,2374.0554542700575,0.008603502866
26704944,443549389,77.881,553.04,5.3999999999999995,8957.87581527801,0.048392994851
2215380458,2215380459,21.241,1370.41,1.7999999999999998,6526.22052227523,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,597.84,6.0,10101.321472448575,0.048993239237
26704947,26704944,520.101,757.04,39.0,83928.66278158239,0.323175678471
26721498,638946911,55.565,393.96,4.2,4679.479072640596,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,959.75,43.199999999999996,121106.1644116955,0.37285988226
281157439,26869288,12.655,1880.39,1.2,5656.040648238276,0.007863450005
281157439,1333672016,38.766,1750.8,19.2,49234.929762188105,0.024088068186
26708010,26869281,13.627,1193.45,1.2,3715.189911334296,0.008467422617
26708010,632947478,714.362,1398.26,174.0,472024.15211129497,0.44388383030199996
26869281,26913850,130.753,2305.25,11.4,68514.09876026426,0.081246122363
350295984,3828086120,65.43,1250.71,12.0,31246.36212779876,0.040656304530000006
632947478,4164984656,215.99999999999997,1439.68,57.0,155542.7448510108,0.13421613599999999
3021603099,26736196,281.521,3398.5,39.0,294138.0761539603,0.174928985291
26868066,26868067,15.282,3708.26,1.2,12290.963516111738,0.009495791622
26868066,533626128,339.283,2032.46,27.6,151775.06380073505,0.210820616993
26708454,21487141,495.599,3353.67,48.6,402805.53780355136,0.307950846229
26708455,3021603099,552.164,3265.91,70.8,523313.30796664965,0.343098696844
26785781,484107,240.868,1588.48,18.0,81459.73043222076,0.149668390028
26708459,21487141,17.231,2517.38,1.7999999999999998,10928.185045480315,0.010706843701000002
26708459,26708455,497.91,3187.04,61.2,446555.6907335589,0.30938683461
26708460,26662395,21.013,2344.59,3.0,15496.869187885974,0.013056868823
26708460,5784621456,887.177,3626.37,139.8,1091883.966418609,0.551266059667
5784621456,26704526,8.899,3338.02,1.2,8948.721769120719,0.005529580528999999
5784621456,4853814386,35.932,1513.62,3.5999999999999996,13351.29010845053,0.022327102772
254335451,254335453,20.787,1511.15,1.7999999999999998,7116.127881904117,0.012916438976999999
254335451,26708489,501.102,2950.03,57.0,393966.3669364814,0.311370250842
254335449,254335451,62.83,1481.58,6.0,22214.558604501202,0.03904073993
26708489,26731248,33.206,4153.99,4.2,39630.30378985245,0.020633245426
26708489,601409794,439.383,3045.64,52.8,370552.8199061254,0.273019854093
26731248,21487246,106.228,2047.56,12.6,59676.53101877106,0.066006998588
26731248,26731247,31.19,5358.71,6.6,71195.69230845741,0.01938056149
601409794,26682572,35.649,3045.96,4.2,29651.1488706799,0.022151254779000002
312215682,26682643,19.45,1414.78,1.7999999999999998,6452.563983673421,0.01208566595
312215682,26743963,320.89,1485.14,93.60000000000001,255220.43917411196,0.19939174019
26708504,26627365,226.612,1761.66,37.2,139859.08362290607,0.140810125052
26708504,26852180,671.575,1865.39,71.39999999999999,319187.3311595829,0.417297229325
26852180,26849060,361.991,2983.56,31.200000000000003,244112.0136123423,0.22493070966099998
26708529,26747666,164.829,1129.85,10.799999999999999,38194.95456937473,0.102419960559
26708529,26734592,683.352,7346.19,73.8,1292161.659825639,0.424615115592
26747666,254126110,34.829,896.47,2.4,6482.789457913842,0.021641730559
26747666,26747669,32.252,233.38,2.4,1600.1577122079295,0.020040457492
26734592,26662370,417.336,9394.25,89.4,1685504.0828654647,0.259320487656
26708530,26708529,255.796,8476.05,20.400000000000002,473215.72933605494,0.158944216316
638946911,443549316,545.99,393.96,39.6,45338.730907413315,0.33926235229
26721501,26704944,21.109,552.54,1.7999999999999998,2622.705975907968,0.013116520439
26721501,26721498,518.967,817.87,39.0,90544.85807793036,0.322471043757
26722848,34654818,88.69,597.84,6.6,11272.16158087932,0.05510939399
34654818,26722848,87.511,553.04,6.6,10337.489228558248,0.054376797580999996
28933018,26704943,1132.39,971.7,81.60000000000001,231456.03202678054,0.70363430669
4755417479,28933019,25.397,812.73,2.4,4896.544601604128,0.015780959287
26723201,248945811,49.0,1376.6,19.2,43312.62745174698,0.030447179
28933020,35125486,101.062,1482.8,8.4,33298.49946598531,0.062796996002
248945811,28933020,53.712,1497.87,6.6,22635.531829016665,0.033375079152000005
26723208,26723209,202.611,1376.6,15.0,59190.126380452246,0.125896599681
26723209,34968326,11.844,1066.73,0.6,2520.93447436179,0.007359518124
26723209,138496279,714.367,1243.93,60.6,199327.56249938026,0.443886937157
34968326,34968325,13.61,1263.29,1.2,3930.1736028359937,0.00845685931
34968326,1853142989,662.302,1066.73,48.0,148880.9440542336,0.41153525604200003
138496279,138628551,9.14,1243.93,0.6,2332.7753250615474,0.00567933094
138496279,650805543,48.533,6.46,3.5999999999999996,66.57851106283375,0.030156998743000003
26723214,1853142989,12.854,1073.48,1.2,3251.181251265017,0.007987102834
26723214,34968325,657.634,1168.15,47.400000000000006,161604.89047057566,0.408634696214
34967067,1513330707,179.162,450.83,13.2,17113.02975545351,0.111326071102
1853142989,21537095,13.726,1188.99,1.2,3714.679760161832,0.008528938346000001
1853142989,138548551,349.243,951.23,25.2,69909.36693109282,0.217009472153
34968325,29656704,12.753,1492.79,1.2,4505.339719960337,0.007924344363
34968325,34968250,817.383,938.65,62.400000000000006,164608.42303459827,0.5078980920930001
4453196453,5796522790,17.849,1424.67,4.8,12887.199741260561,0.011090850979
673035739,26756605,65.536,2409.81,10.799999999999999,55495.41893133713,0.040722169856
26725536,26724493,121.117,1490.45,10.200000000000001,40354.729111122564,0.075258591407
26724493,4181885143,12.336,446.13,1.2,1327.4613015973,0.007665232656
26724493,3793333301,46.069,1052.56,6.0,14234.463856506512,0.028625940599
4181885143,3793333307,9.853,1219.69,0.6,2431.732474230815,0.006122368463
4181885143,4181885139,87.647,446.13,10.799999999999999,11023.444332308247,0.054461304037
3793333301,4181885143,37.316,1219.69,3.0,9967.215134235896,0.023187080236000003
26724528,26704019,9.221,1044.32,0.6,1972.026631239782,0.005729661991
26724528,26756610,1051.613,3362.51,150.6,1114879.0582146852,0.653441821423
26756610,26704013,98.372,4281.76,25.2,206335.85098014065,0.061125508012
26725638,26982853,15.594,131.64,1.2,441.74089579188734,0.009689659374
26725638,26682567,360.03,1264.45,28.799999999999997,99485.3790550471,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,720.47,1.2,2681.8340228774982,0.011248057842
26725940,30736705,174.368,1873.38,13.8,71072.47982693535,0.108347218528
26749240,26749248,14.374,1586.45,1.7999999999999998,6504.1588732981945,0.008931586754000001
26749240,26749628,61.502,1884.51,10.799999999999999,42788.38439996197,0.038215559242
30736705,26725947,14.023,1292.29,1.2,4081.812036090618,0.008713485533
30736705,274977646,119.709,3721.14,44.4,277181.06813987624,0.07438370103900001
26725947,26725949,15.467,3660.54,23.400000000000002,58513.53552767592,0.009610745257
26725947,303649075,150.498,1150.65,11.4,37047.048819080344,0.09351509275799999
26725949,26725952,12.824,2770.63,7.199999999999999,27297.961299383565,0.007968461704
26725949,26750778,64.034,3054.61,7.800000000000001,54688.292428865265,0.03978887061400001
303649075,28253984,699.874,1123.71,192.0,404077.12610810756,0.43488140725400004
26725952,30736705,16.393,3140.05,13.8,46018.125476850815,0.010186134803000001
26725952,26749240,175.147,2750.49,17.4,117657.45203450584,0.108831266537
26750778,26725952,66.462,3119.91,8.4,59541.85354956751,0.041297559402
26726013,3392791695,48.432,3050.18,9.6,59880.1088208359,0.030094240272
3392791695,3779924760,48.664,3115.48,27.6,116996.46686833186,0.030238398344000002
26726169,28253984,15.4,2779.78,3.5999999999999996,19635.12180766674,0.0095691134
26726169,303649068,700.209,2137.76,73.2,377293.6254549901,0.435089566539
28253984,28253982,12.452,1128.5,1.7999999999999998,4462.2571778237225,0.007737311692
28253984,26755580,227.17,2774.99,24.0,159965.9945219597,0.14115685007
303649068,26725949,147.146,2164.7,12.0,70183.26964394184,0.091432257166
27177927,27177925,32.858,1800.59,3.0,13772.152997602483,0.020417008317999998
27177927,311181581,165.368,3139.91,37.2,231520.97762247856,0.102754879528
28252015,26726169,12.812,1703.34,3.0,10021.871773843295,0.007961005252
28252015,28252076,556.795,2157.78,73.8,357308.7403215427,0.34597626594499997
26726582,26881973,202.415,2803.78,21.599999999999998,144946.54962721537,0.12577481096499998
26882245,270737261,64.818,1124.69,8.4,21321.552016803824,0.040276025478
26881973,26881976,285.466,3183.7,36.6,263722.839542834,0.17738029388600002
1932251259,1942590570,45.403,2171.07,6.0,29250.672347018655,0.028212107513
26726587,26984409,15.677,38.24,1.2,128.74648126248383,0.009741233166999999
26726587,26682569,121.033,2053.26,10.200000000000001,55572.49155556582,0.075206396243
26984409,29927301,14.353,875.65,1.2,2800.192709332444,0.008918537963
26984409,415402565,55.406,983.11,10.799999999999999,21797.926807121334,0.034427681626
28248044,21487154,35.691,1639.4,3.0,13068.603222471073,0.022177352361
26984894,28248044,374.099,1654.89,34.8,145582.27793354617,0.232454269729
27009128,26881968,42.936,3530.89,6.6,50472.71256967569,0.026679185256
27009128,27009124,40.393,1707.13,5.3999999999999995,20639.28333968016,0.025099038803
26882247,751755096,287.079,2830.56,72.6,394451.33448457584,0.178382565309
26726778,26881969,53.917,1169.04,4.2,13627.543083387463,0.033502460207
26726781,27009116,223.223,828.22,16.200000000000003,38976.449912206685,0.138704298733
26881969,16541579,277.04,1722.68,22.2,104371.50015423399,0.17214462184
26881969,26726776,42.565,1497.44,3.0,13317.758112884077,0.026448656615
27009116,26726778,222.648,683.3,16.200000000000003,32100.256149065193,0.138347010408
26726893,27009002,568.489,188.28,40.800000000000004,22486.375661453123,0.35324257841900003
27009002,26871134,576.866,1462.94,49.199999999999996,189784.3193839002,0.358447803286
26726895,26726893,562.544,49.71,40.800000000000004,5894.278008414141,0.349548527824
26727583,267620336,5.847,2825.34,1.2,6876.052444976523,0.003633156237
26727583,267620340,9.868,1248.13,3.0,6778.348209068834,0.006131689028
267620336,267620337,16.216,552.2,1.2,1900.000420683985,0.010076152136000001
267620336,26784912,655.147,3454.82,63.6,545294.1291014095,0.407089346537
267620340,267620336,9.69,1181.68,0.6,2323.073990850198,0.00602108499
26729487,26627372,22.324,1003.43,1.7999999999999998,4911.648159408935,0.013871486204000001
26729487,26729479,349.782,939.54,25.8,69654.17581834647,0.217344391122
1189251454,26738439,45.853,1602.68,4.2,17136.13516188565,0.028491724463000002
26736535,26736534,63.452,474.21,4.8,6434.0722516361475,0.039427232692
26729475,26729472,128.018,1064.09,9.6,29037.646442364647,0.079546672678
26729479,26736239,295.89,933.28,13.8,55135.18809071253,0.18385746518999999
26729479,26729475,153.243,6.26,10.799999999999999,200.43640439021883,0.095220756153
26736239,26751254,842.724,7694.76,102.0,1804807.4125334334,0.523644254604
26729491,26751262,15.667,1201.53,1.2,4043.6973797573078,0.009735019457
26729491,26682582,378.479,1310.46,30.6,108876.84136052013,0.235175874709
26740508,26740507,14.872,2576.02,3.0,15738.150193238214,0.009241029512
26740508,26734491,54.615,3068.82,17.4,95065.13331989748,0.033936177165000005
29831523,26662452,14.611,1931.98,1.7999999999999998,7956.711566438219,0.009078851681
29831523,26740509,46.39,895.55,3.5999999999999996,8968.84371492702,0.02882540069
27432050,336583884,1185.923,1162.32,86.39999999999999,290965.9750215527,0.736898160433
26729648,444552281,140.049,928.92,10.200000000000001,27458.31337355314,0.087022387179
26729615,30099377,9.796,1935.29,1.2,5322.030775734179,0.006086950315999999
26729615,30099350,55.349,70.75,4.2,838.2907646828255,0.034392263479
30099377,30099363,11.028,309.95,0.6,683.7180629313216,0.006852479388
30099377,26729622,58.611,1703.03,5.3999999999999995,23349.049344429768,0.036419175681
30099350,30099377,54.383,77.68,4.2,910.3103145073818,0.033792019093
26729616,30099376,55.311,320.05,4.2,3790.5027300812217,0.034368651381
30099376,26729615,11.108,74.27,0.6,164.9539202421341,0.006902189068
30099376,30099352,52.013,1829.29,5.3999999999999995,23877.422401219395,0.032319369823
26729622,30099363,62.104,1585.23,5.3999999999999995,22347.993072707974,0.038589624584
30099363,30099376,10.249,1583.51,1.2,4412.473834438484,0.006368431379000001
30099363,26729616,54.755,311.67,4.2,3667.8647709349557,0.034023169105
26729624,26906848,14.063,1005.59,1.2,3180.9686605232264,0.008738340373000001
26729624,26917671,63.865,1285.76,4.8,17517.8824001285,0.039683858915
26906848,26729654,13.789,778.73,1.2,2438.548003372744,0.008568084719
26906848,26906630,256.195,1949.88,20.400000000000002,108960.95056775726,0.159192143345
26917671,26906848,64.154,1723.02,4.8,23543.980610901704,0.039863435134
26729625,26848499,52.869,1789.71,4.2,20618.654493134603,0.032851263399
26848499,26848489,14.94,791.41,1.2,2588.3016504984084,0.009283282739999999
26848499,26729626,756.63,998.3,56.4,160673.38020840558,0.47014793973
26729626,2343719713,11.236,197.46,0.6,443.3620276045842,0.006981724556
26729626,26736408,110.125,758.0,7.800000000000001,17466.783690145934,0.068428481375
2343719713,26848489,771.683,1480.92,66.0,257341.50345784365,0.479501437393
26736408,26840994,166.079,758.0,12.0,26502.90066019167,0.10319667430900001
26729636,26729642,47.342,440.02,3.5999999999999996,4462.85780726313,0.029416945882
26729636,26736533,838.703,349.96,61.2,61988.30897188615,0.521145721813
26729642,26840993,30.374,250.05,2.4,1651.4008509298842,0.018873522753999998
26729642,26729637,119.489,507.94,8.4,12672.00518451842,0.07424699941900001
26729637,412209133,277.568,1293.64,55.2,145915.4041595925,0.172472705728
412209133,237204812,493.684,3131.39,31.200000000000003,314757.94101452274,0.306760920764
26840987,26840993,111.196,1447.05,9.6,36398.40031190887,0.069093969716
26840993,26736417,156.623,1283.46,12.6,44034.08613625721,0.097320990133
26840993,26840994,61.287,413.64,4.2,5255.8197672524,0.038081964477
444552281,26906645,86.341,2091.25,6.6,38757.602847416725,0.053649793511
26729654,26906847,15.257,1429.79,1.2,4734.3575784380555,0.009480257347
26729654,26906842,194.918,804.49,13.8,32807.76635570712,0.12111639257800001
26906847,26729624,12.94,1572.88,1.2,4777.967033008452,0.00804054074
26906847,26907790,560.392,691.26,51.0,90018.19331619985,0.34821133743200006
26906842,26906847,193.376,834.36,13.8,33837.19635515331,0.120158238496
60668468,60668470,16.475,158.67,1.2,551.7563518361122,0.010237087225000002
60668468,26708475,297.219,2872.51,78.0,425392.6813961019,0.184683267249
60668464,60668468,45.777,158.67,5.3999999999999995,1985.1527694575761,0.028444500267
26731154,26731153,16.139,8.36,1.2,28.67507409236308,0.010028306569
26731154,26734489,404.332,2812.02,33.6,252621.2385121432,0.251240179172
26740509,26662452,55.178,818.48,4.2,9678.882915905568,0.034286009038
26731217,272427526,100.75,1757.71,10.200000000000001,43750.64204834195,0.06260312825
26731218,26787053,220.696,1321.14,46.2,123194.15592084994,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,1757.71,3.0,12960.303163655835,0.018751734038
530812151,26867698,124.584,989.52,9.0,25951.8933529024,0.07741288466400001
26787053,26708504,415.251,3627.05,69.6,536261.0053616238,0.258024929121
26731232,26682574,12.981,1466.1,1.2,4459.985844180651,0.008066016951
26731232,27787388,570.79,2132.59,74.4,357545.3758077113,0.35467235309
27787388,27786929,82.257,2132.59,6.6,38383.97337367287,0.051112114347000005
26731233,26731232,27.629,1840.98,3.0,13139.053666181506,0.017167859359
26731233,272427530,23.404,1483.83,1.7999999999999998,7471.452840756528,0.014542566884
272427530,26731218,97.798,1483.83,8.4,32744.657944625782,0.060768841058000005
26731237,26731217,239.269,1333.77,19.2,69832.1514215684,0.14867481779900002
26731237,26787934,592.303,2300.99,89.4,447389.90981558035,0.368039907413
26731244,26682656,342.928,2472.57,60.6,314566.938134984,0.213085514288
26731246,26708489,34.38,4249.6,9.0,72669.02758721849,0.021362734980000003
26731246,254335453,499.599,2397.9,82.2,420443.78664391366,0.310436330229
254335453,26642101,14.009,2935.75,4.2,22428.60348617204,0.008704786339
254335453,254335455,64.411,959.79,9.0,19129.932160902285,0.040023127481
9072528195,254336400,90.633,2860.9,23.400000000000002,127722.58801779647,0.056316717843
9072528195,197381698,65.643,3296.76,26.4,140992.2831341968,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,2251.01,11.4,67274.77018025125,0.082138411119
26984439,26982911,264.736,983.11,50.4,102281.09253087219,0.16449927305599998
1319768819,415402564,478.76,1215.84,135.6,305644.6198008758,0.29748757996
26734224,26734234,97.593,1092.44,18.6,41933.7314338381,0.060641460003000004
26740510,29831523,13.039,893.39,1.2,2723.2905498818736,0.008102056469
26740510,26740508,289.612,1755.56,28.799999999999997,124250.16641337128,0.179956498052
26734491,26740507,44.788,3080.91,5.3999999999999995,38299.494496554624,0.027829964348
26740507,26642117,13.774,2885.03,3.5999999999999996,19743.301855082063,0.008558764154
26740507,270182848,358.852,2771.89,85.19999999999999,461434.52391760255,0.222980226092
5496911310,26763065,41.825,3068.82,4.8,34415.96205537395,0.025988842075
26734559,26624548,89.355,1764.5,9.0,38829.936025934876,0.055522605705000005
26734559,26734555,37.345,2082.94,3.0,17029.286031748805,0.023205099995
26734552,26807994,80.38,2148.48,9.0,45533.067226186424,0.049945800979999996
26734552,27527878,310.053,1771.17,31.200000000000003,135168.4302996218,0.19265794266300001
27527878,26839931,348.893,4736.98,122.4,995046.8102700034,0.21679199230299998
26734554,26682608,479.069,2193.95,40.800000000000004,236202.6621768295,0.29767958359900004
26734554,26734558,38.425,2015.49,4.8,22049.911506087472,0.023876180674999997
26736127,26736160,13.188,2597.08,1.2,7958.307958031802,0.008194640748
26736127,26708453,480.079,1236.14,141.6,320169.48082193587,0.298307168309
26736168,26662395,398.645,4124.3,85.8,709343.0413129264,0.247706442295
26736196,26708460,11.205,3329.53,1.2,9550.5318702079,0.006962462055
26736196,26736127,483.067,2472.17,74.4,398188.4642916095,0.300163824857
2129678326,26708454,554.402,3305.96,72.6,540209.7520323183,0.34448932514200004
26751254,26751290,532.76,1361.69,38.4,152610.08050840523,0.33104161396
26751254,1962197237,442.435,6578.02,37.8,655032.0431024106,0.274916278385
26736279,267289966,647.563,6325.97,51.6,893775.9168409203,0.402376868873
26736279,26627385,382.058,2119.55,40.800000000000004,206919.55186367044,0.237399761518
1929624603,1807917065,24.185,2269.88,1.7999999999999998,11671.221988885798,0.015027857634999999
30427948,30427949,48.06,1702.32,4.8,20045.835636239408,0.029863090260000003
26840994,26729636,33.253,762.35,2.4,5335.083824896279,0.020662449863
26840994,26627401,328.119,409.29,24.0,28384.74682592454,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,1283.46,8.4,30050.99429716483,0.06747467689
26736505,26738439,11.55,52.1,1.2,151.082080867474,0.007176835050000001
26736505,1189251455,42.118,706.62,3.0,6237.962012896027,0.026170903778
26738439,29831420,12.367,27.65,0.6,68.22399629655479,0.007684495157000001
26738439,26738438,160.301,1627.13,15.0,61535.919940894535,0.099606392671
1189251455,26729487,377.691,706.62,27.0,56000.20146543129,0.234686234361
26736534,26729642,835.285,317.98,60.6,55989.66112171404,0.519021875735
26852170,26852192,16.814,448.9,1.2,1582.9573323598645,0.010447731994
26852170,5209425727,73.494,1048.78,5.3999999999999995,16315.778783669122,0.045667040274
26738404,2520200422,19.978,271.99,1.2,1097.3531276826445,0.012413749838000001
26738404,254126115,32.492,1717.63,3.0,13070.125230784028,0.020189586532
26738404,26738407,38.34,1154.32,2.4,8995.45819886004,0.02382336414
2520200422,26747669,19.988,957.1,1.2,3863.120261028897,0.012419963548
2520200422,254126110,15.355,1318.22,3.0,8114.545265658389,0.009541151705
26738407,26734592,447.623,2048.06,54.6,256572.32258900427,0.278139951133
26738438,5313873458,12.223,408.55,0.6,996.2501523249244,0.007595017733000001
26738438,26738440,16.182,327.13,1.2,1124.028096667906,0.010055025522
26738438,26629138,599.203,1856.03,63.0,281341.3652671192,0.372327367313
5313873458,559764892,124.213,1606.15,11.4,46570.72808998982,0.077182356023
26738440,5313873458,10.77,1197.59,0.6,2584.0516180567915,0.00669216567
26738440,26738441,39.246,327.13,2.4,2599.5133615218742,0.024386326266000003
29831420,26736505,9.473,597.35,0.6,1152.615540539055,0.005886247483000001
29831420,559764891,33.259,27.65,1.7999999999999998,183.8922620762521,0.020666178089000002
26738441,26627383,155.309,317.06,9.6,9987.428491545548,0.096504508639
47047030,26738441,33.311,166.99,1.7999999999999998,1112.2451978362196,0.020698489381
47047030,26738440,31.827,1197.59,2.4,8140.969725391223,0.019776374817
26738773,26629150,138.678,643.31,10.200000000000001,18890.773781728658,0.086170487538
26739133,21487261,10.497,1674.69,1.2,4701.008785658258,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,2336.45,9.0,45294.101004687895,0.035505760311
602232363,26624541,38.058,1028.94,2.4,7969.923875027264,0.023648137518
835558089,26629159,83.292,1436.16,22.2,60248.85824811889,0.051755233332
26739125,26739127,87.903,1107.86,6.6,20767.86147772123,0.054620375013
26739129,26629160,72.52,1794.9,5.3999999999999995,27678.20522850017,0.04506182492
26739127,26739129,87.311,931.2,6.6,17380.639337452118,0.054252523381000006
602244712,602244728,25.021,1107.86,3.5999999999999996,8770.961214714243,0.015547323791
26848588,26848661,1343.845,1173.24,109.80000000000001,347681.11498709035,0.8350263114950001
26848588,26848591,25.844,549.56,1.7999999999999998,2957.55273966227,0.016058712124
26739134,26738773,167.704,851.83,12.6,30472.02992074829,0.10420640218400001
26739134,26739133,19.474,1167.04,1.7999999999999998,5325.645051650574,0.012100578854
26739650,26739654,791.837,1472.41,58.8,247680.79878504158,0.492024548527
26739651,59708459,58.143,1464.03,4.8,18857.148171902663,0.036128374053
26739654,26739663,297.86,1761.39,22.8,112674.04161360662,0.18508156606
59708459,26739110,1850.584,1167.5,133.8,454950.4191145098,1.1498992306640001
26848665,26848668,66.056,547.93,4.8,7633.656784573346,0.041045282775999996
26739661,26162595,15.337,1690.43,1.2,5615.051640154702,0.009529967027
26739661,26190978,1156.087,332.27,83.39999999999999,80830.10473719223,0.718358935277
26739662,26739661,16.517,877.07,1.2,3055.1695198986586,0.010263184807
26739662,370002572,106.6,1184.4,7.800000000000001,26688.852341246762,0.06623814859999999
370002572,26925152,517.805,1162.76,40.2,130001.67889688388,0.321749010655
634584245,26739716,721.278,347.6,52.2,52809.77310724641,0.44818123213800004
270182848,26743960,31.339,1707.25,14.399999999999999,37404.8035090607,0.019473145769
270182848,26708472,260.961,662.76,21.0,37891.11128776534,0.162153597531
26740538,26682616,198.939,719.82,18.6,33768.60105349282,0.123614925369
27259158,27259274,55.609,552.99,4.2,6571.7700932815405,0.034553819939
26743960,270182847,18.262,1465.35,5.3999999999999995,14461.51494187714,0.011347477202
27259276,26740538,56.379,437.08,4.2,5240.661316868447,0.035032275609
26743963,20246276,484.738,3518.17,48.0,415703.6038297377,0.301202135798
26744440,26627377,16.995,136.46,1.2,484.8271063855888,0.010560200145
26744440,26731192,92.677,4772.97,15.0,153276.29415539803,0.057586800167000005
26858261,26982575,519.001,1044.26,88.8,196084.71360918597,0.322492170371
26858261,26859119,53.976,1165.48,12.0,27805.86569596716,0.033539121096
4403506621,31258106,15.118,1044.26,1.2,3438.995100883246,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
