from,to,volume,EstimatedTT,TSTT:,186589.22988952912,length,CO2,lengthm
4858088735,1685959014,1086.4204732933108,1380.2701754108627,,,2981.551,2273115.273862647,1.852649326421
5025153824,5358148757,933.1251745807136,210.61960218033886,,,754.144,366003.00118511746,0.468603211424
5025153824,1686529413,932.8117611376448,98.62579894396366,,,353.512,171386.67844275673,0.219662104952
7599741331,3153738406,706.0343113819404,48.75753892307321,,,369.739,77341.77343535601,0.229745092169
5086650115,4843925666,720.9861767658191,14.03798787207501,,,216.353,31925.036639336555,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,522.7854074157705,11.942529793949879,,,119.396,15307.530227952242,0.074189211916
5029835807,1688106694,603.0153378251686,6.136295340274098,,,62.46,9137.926860187144,0.03881083266
5029835807,1688106723,555.9558604246305,14.47973898178755,,,130.224,18999.45764934965,0.080917417104
5029835807,5382805830,878.5750173358282,6.602352348242526,,,28.418,11400.28884876047,0.017658121078
1688106702,3192442552,458.9294731386044,8.684111528630064,,,103.667,10609.374889009137,0.064415667457
1688106702,1688106694,499.5262677300457,10.501354562375262,,,134.618,14546.757956561398,0.08364772127799999
1688106702,1691726421,806.1814917306692,138.4412139631438,,,759.942,232712.5686485199,0.472205920482
3192442552,4856552998,127.5662379469373,0.562627453417722,,,9.355,241.0442497559694,0.005812925705
3192442552,1688106702,230.7672774676372,6.377552419292118,,,103.667,4848.391030742944,0.064415667457
1691726421,1688106702,830.1395207403565,149.97961150723043,,,759.942,254866.58778031857,0.472205920482
1688106723,5029835807,429.9519652079634,10.197972746320362,,,130.224,12130.487661138017,0.080917417104
1688106730,1688106820,515.9214519471727,48.65957436648101,,,496.711,62068.50094633304,0.308641810781
1688106730,4856552998,161.7553610595387,2.552913326221626,,,42.29,1382.424495226667,0.02627777959
1688106820,1688106730,161.7553610595387,29.984869500611783,,,496.711,16237.064399350522,0.308641810781
4856552998,1688106730,127.5662379469373,2.54340085569594,,,42.29,1089.659147213249,0.02627777959
4856552998,3192442552,329.39199185565286,0.620310384437166,,,9.355,633.682553110595,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,1297.1259253208316,106.2258124419906,,,120.877,142051.5604489935,0.075109462367
5086616022,1688106799,1874.7753254844024,28.436086496744302,,,7.827,16973.308628710678,0.004863470817
5086616022,4844375278,695.3885890411196,89.10424129358624,,,480.871,128698.86332749753,0.298799294141
1688106831,2232083179,479.5195530662874,33.81424068572345,,,382.814,41999.52512792617,0.23786951799400002
2232083179,1688106831,113.46609370666997,23.002840455336862,,,382.814,8772.392427740442,0.23786951799400002
1691725462,1691725525,16.188386189293073,16.474630104408313,,,274.577,897.5188930703397,0.170614185067
1691725525,1691725462,13.422778944560742,16.47462477602304,,,274.577,744.1876556713854,0.170614185067
1691725480,5067635924,808.7918634839652,7.005086860623324,,,24.215,10430.796844920613,0.015046498765000001
5067635924,1691725480,529.0937166605263,2.4697277638792503,,,24.215,3179.711417702609,0.015046498765000001
11175808497,11175808498,16.188386189293073,0.9538805850449341,,,15.898,51.96631677828897,0.009878556158
11175808498,11175808497,13.422778944560742,0.953880276531588,,,15.898,43.08844276783448,0.009878556158
1691725639,5086666904,6.305570993786895,32.41422045763002,,,540.237,687.8355158972803,0.335687604927
1691725722,10300278073,592.3431822277112,10.22385159566304,,,81.163,13771.514855518233,0.050432334472999996
10300278073,1691725722,514.181309828098,7.909655119001753,,,81.163,10076.853422303959,0.050432334472999996
10300278073,7645712816,866.9447047843394,113.57093042104455,,,423.675,185733.53678954288,0.26325935842500003
10300278073,1694240581,698.307675228294,232.46893928770137,,,1805.229,366979.4756061542,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,326.48304447632745,0.538501881954786,,,8.509,565.7716629838553,0.005287245839
1691725865,2296605228,862.2495946801928,88.90597783052182,,,404.35,152842.3405864891,0.25125136385
2296605228,1691725865,875.4005005321796,92.94094800136719,,,404.35,160358.03504328066,0.25125136385
10294963863,1691725898,906.8316355647314,12.359060823496572,,,142.6,29307.55001344669,0.0886075046
5037904129,1691725898,526.8586040786082,87.66067825449913,,,1065.324,124157.26867946016,0.6619614392040001
3214198061,7731312471,988.96735873314,29.070718894370053,,,86.346,50139.52379275462,0.053652900366000005
1691725976,8761063107,919.2373498950813,26.080029801048678,,,97.855,45303.972784125865,0.060804259205
8761063107,1691725976,960.6204450267068,29.97233377537862,,,97.855,51985.4402918762,0.060804259205
1691726271,1691726190,146.3647955263407,64.60988446013056,,,1072.436,31712.467461161177,0.666380629756
1691726271,11049255860,3.198306803548544,13.946340007034527,,,232.439,150.10839149543332,0.144430853869
11049255860,1691726376,3.198306803548544,0.513480000258996,,,8.558,5.526730085820014,0.005317693018
11049255860,1691726271,146.3647955263407,13.977193246407193,,,232.439,6871.533724866149,0.144430853869
7731316967,7731316968,430.48065291469584,2.227770685396884,,,31.856,2858.905179221219,0.019794394576
9513681309,6349279138,1216.7582166373936,10.056963337955885,,,134.993,34932.6511298663,0.08388073540299999
1691726376,11049255860,976.5043162666972,2.7641628364173,,,8.558,4781.42026557974,0.005317693018
1691726376,1691726457,809.3797985342172,54.3582940833864,,,295.227,91515.24453930798,0.183445496217
1691726457,1691726376,976.5043162666972,95.35586605596762,,,295.227,164945.59017834903,0.183445496217
1691726405,2405720821,806.1814917306692,2.052729812191854,,,11.268,3450.533361140088,0.007001608428
2405720821,1691726405,830.1395207403565,2.223814794370452,,,11.268,3779.0209135810724,0.007001608428
1691726494,5086926707,1290.3609700067968,49.469881347850254,,,57.4,66703.3428207868,0.0356666954
1691726494,5102055795,497.28976560329625,5.471346268396992,,,70.427,7564.075926121839,0.043761295417
5086926707,1691726494,1051.58574189904,23.74586784111066,,,57.4,39938.85686031794,0.0356666954
5102055795,5102055797,497.28976560329625,0.8714284449516361,,,11.217,1204.7402226888623,0.0069699185070000004
5102055795,1691726494,750.4988522915121,10.687883561035452,,,70.427,17423.55924746937,0.043761295417
7609611554,7609611549,736.805496468414,27.94758441642256,,,192.42,45184.98602197069,0.11956420781999999
1694240351,4841926467,1051.7759925519329,3.102119589777792,,,7.494,5217.012268954401,0.004656554274
1694240351,3013850445,513.2019200518645,34.983339434128034,,,436.947,49022.32404088641,0.271506194337
1694240581,1694240556,7.324780091559666,1.296300017987796,,,21.605,31.953961899590684,0.013424720455
1694240581,10300278073,483.1512720330608,136.76556695065625,,,1805.229,186603.86964098611,1.121716948959
7688146516,1695401114,713.6959099461658,36.09643928438283,,,222.75,55138.49202183001,0.13841039025000001
1696442089,3193591619,712.4623637621463,43.57367663958126,,,706.167,102014.42170641445,0.43879169495700004
3729567629,2973413752,132.76960427596956,1.106346127353606,,,18.429,494.09321701983146,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,744.0932159367134,6.498615540179286,,,43.713,10553.443706682667,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,793.7627766177753,1.818801756603546,,,10.404,3038.193222826802,0.006464743884
4843925663,1933640096,162.9763213613442,22.706185296827083,,,378.356,12451.269134940494,0.235099446076
5136221767,4844375278,227.42142699383703,0.8146064738072221,,,13.26,611.028072628298,0.00823937946
5136221767,1933640255,779.7039144930558,202.69115396027905,,,785.505,301568.3702500621,0.488090027355
7645712816,2160504748,861.6803291541102,14.278646578060519,,,65.065,24542.85157830922,0.040429504115
7645712816,10300278073,963.613804650994,157.29065364883257,,,423.675,254177.74110203414,0.26325935842500003
10536138791,5086702452,862.2495946801928,5.415931855870932,,,24.632,9310.776637384435,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,726.0744954679877,78.01189326935715,,,373.403,114380.6571097129,0.232021795513
2510642482,2555609144,731.9772843221414,97.78369845014598,,,683.658,157627.32433355442,0.424805255118
2557844281,10556445457,264.26006823838225,32.257463356891,,,515.187,27673.241163864568,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,600.3773169358107,8.425535648473769,,,86.346,12526.895388035782,0.053652900366000005
2878204573,4844611259,91.21746020056791,4.913479268948437,,,81.864,1507.8794770444958,0.050867915544000004
5039281554,5039281555,909.3759114029424,15.69879033716433,,,60.896,27249.069987786752,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1835.6287450656985,56.534655574929396,,,16.907,35643.762161203515,0.010505519497
5098491977,3013850657,1856.655753660267,219.8241191284117,,,62.862,134570.39916693635,0.039060623802000004
3153738406,5086666904,536.3410689671758,0.767489610599532,,,9.144,1094.6445155307072,0.005681816424
3153738406,7599741331,624.192972039899,38.41798738064392,,,369.739,57947.2312895566,0.229745092169
7731316981,7731316980,377.9238166421224,5.500750675037298,,,83.471,6478.061466275407,0.051866458741
3533214222,7612595757,540.6805065481977,45.19015776776475,,,427.158,58657.926236513886,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,1318.4926152213825,922.128983227165,,,987.195,1200775.0960741865,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,114.50393477116891,0.574420494426918,,,9.559,221.05497644606797,0.005939685389
6028240974,4733952784,505.7006122453639,31.55992635935895,,,332.058,39964.868007620586,0.206331211518
9199524748,4773316080,187.51519567948276,13.276869583382766,,,221.251,8377.330720569063,0.137478955121
4773316080,9199524748,2411.788678607861,62.79609790660488,,,221.251,280581.0345669064,0.137478955121
5102189142,4781436505,1002.6659541068184,17.463302344430094,,,186.08,44089.388703460936,0.11562471568
4842471858,8066475537,529.0937166605263,50.3973371637903,,,494.132,64885.28442090545,0.307039294972
8066475537,4842471858,808.7918634839652,142.94600787171282,,,494.132,212851.14625539197,0.307039294972
4844375278,5136221767,0.5849161838952358,0.7956000000008281,,,13.26,1.5660766449378727,0.00823937946
4844375278,5086616022,53.72982647692028,28.85440744893373,,,480.871,5217.041576233213,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,511.2920659048645,1.958181101077134,,,20.267,2489.596755333308,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,977.0943952276808,767.0425551411981,,,2370.137,1326660.027917421,1.4727343978270002
4856288796,5087080172,335.63502885195527,11.892650889547415,,,178.034,12309.410348900261,0.110625164614
4856402020,5101814997,455.027503136808,22.08879851542332,,,305.097,29245.58696926147,0.189578427987
5101814997,5101814998,414.9154710305353,0.48898717134279,,,7.131,613.5214815593292,0.004430996601
5101814997,4856402020,731.7297379990096,43.60381525565669,,,305.097,70278.65870198882,0.189578427987
5179288734,239990447,384.64048267027374,0.50181447498375,,,6.996,565.2262545118043,0.004347111516
5179288734,4857994674,606.1487179254067,54.1078648568316,,,408.87,73619.82557270021,0.25405996077
4858630094,10294963859,906.8316355647314,12.94473318997731,,,42.205,21184.664206290567,0.026224963054999998
10294963848,10294963832,512.252509500312,1.333846365591594,,,13.909,1704.400666063917,0.008642649239
10294963859,4858630094,537.3888033639815,4.26040480556853,,,42.205,5593.290738694157,0.026224963054999998
5358148757,9021077525,713.6959099461658,37.31294195422734,,,230.257,56996.73965194389,0.143075022347
5358148757,5025153824,932.8117611376448,210.39753818483257,,,754.144,365617.67415967304,0.468603211424
5382805830,5029835807,806.9286423378732,5.189892233944068,,,28.418,8727.12368990029,0.017658121078
7500841623,7546375258,753.7273199795364,35.55467562839817,,,231.857,58073.334814464295,0.144069215947
5039281555,5039281554,1380.3580937633794,67.59796301816034,,,60.896,81222.71986278435,0.037839008416
8066475527,8066475526,808.7918634839652,2.483818946327148,,,8.586,3698.4853070612617,0.005335091406
10166424918,10166403998,1233.8718191087098,45.254042887704315,,,61.959,65169.381123134845,0.038499525789000004
8388880686,5086612178,0.0,23.14632,,,385.772,0.0,0.239707533412
9204787415,9204787357,806.7576743861995,4.4005914793146115,,,65.042,10843.195365840184,0.040415212582
7731316930,7731316931,815.7439263119908,21.468639352098066,,,114.15,36252.21195687539,0.07092949965
5101650401,11205598101,251.2424057435676,11.004014089039057,,,179.944,9153.902351858645,0.11181198322399999
11205598101,5101650401,578.1334664945521,16.610909509035512,,,179.944,24360.75914819368,0.11181198322399999
9199524787,5101814998,291.5803441895879,27.24431532568223,,,438.783,25968.506088519294,0.272647031493
5102030835,5102030836,0.0,0.5274,,,8.79,0.0,0.00546185109
5102055797,5102055795,750.4988522915121,1.70227313252211,,,11.217,2775.072970293551,0.0069699185070000004
7017465746,7017465747,245.95203910936377,0.36420560676651004,,,5.878,293.33731853051324,0.0036524187380000002
6739117259,6705233212,28.11948771054952,12.53208997323498,,,208.867,1185.9146002366601,0.129783896657
5269237432,9129596555,1021.1334635021252,2.0195017218723423,,,5.393,3445.776950207229,0.003351053803
9129596557,9129596444,1095.3839005403229,36.51177543547173,,,76.641,59759.64786250969,0.047622494811000005
9199524788,5275215754,414.9154710305353,4.998134371949214,,,82.565,6925.8760915350895,0.051303496615
9021077525,5358148757,932.8117611376448,77.08687881862082,,,230.257,125675.91384413104,0.143075022347
7688083675,7609799454,964.6583503275752,33.443059749036216,,,424.005,88870.04947454087,0.263464410855
7688083675,7609811200,1097.443377967776,63.75820869360485,,,348.355,145740.8399915675,0.216457694705
10556445620,10556445605,264.26006823838225,14.259511022014056,,,227.74,12233.041483303181,0.14151103154
11159278775,8489568074,978.4873288918964,71.8426668496478,,,130.34,97193.96794116875,0.08098949614
7546375258,7500841623,729.3397422943054,32.886563855979084,,,231.857,52927.170209184296,0.144069215947
6349279138,9513681309,1560.1339235107937,13.390196199775218,,,134.993,51389.83068911266,0.08388073540299999
7317789146,7317789338,0.0,11.97528,,,199.588,0.0,0.124018195148
7317789338,7317789146,0.0,11.97528,,,199.588,0.0,0.124018195148
7609611549,7609611554,791.2397122024436,33.358826031473605,,,192.42,55650.2478241937,0.11956420781999999
7609611549,7609611542,300.2184829811849,5.992108889706889,,,96.105,5860.424337818155,0.05971685995500001
7609799454,7688083675,892.9642307586006,32.66846934178626,,,424.005,81513.58167830411,0.263464410855
7618606626,7618606623,915.238690094554,6.505598713081343,,,89.505,17278.765097109586,0.055615811354999996
7618606623,7618606626,355.7563753057024,5.396216922399672,,,89.505,6433.780897024359,0.055615811354999996
7731316931,7731316930,744.0932159367134,16.97016823168086,,,114.15,27558.749093354963,0.07092949965
7731316938,7731316943,815.7439263119908,8.221275794991348,,,43.713,13882.548762776107,0.027161990523
7731316947,7731316960,997.165748743947,58.12786305216501,,,168.016,100024.55749098383,0.10440026993599999
7731316968,7731316967,377.9238166421224,2.099314893843228,,,31.856,2472.297277733215,0.019794394576
7731316973,7731316975,430.48065291469584,5.395084915441782,,,77.147,6923.529566216085,0.04793690853700001
7731316975,7731316973,377.9238166421224,5.083998182927035,,,77.147,5987.265133264823,0.04793690853700001
7731316980,7731316981,430.48065291469584,5.837338237090764,,,83.471,7491.074655159919,0.051866458741
10294963832,10294963848,230.4659216287633,1.0150671300535021,,,13.909,677.0238305629333,0.008642649239
8066475526,8066475527,529.0937166605263,0.875700292408308,,,8.586,1127.441760577929,0.005335091406
8449585188,8449585181,1093.227852636462,5.607079033119234,,,11.851,9191.126506364786,0.007363867721000001
8489568074,11159278775,361.30215430714713,9.010524587022042,,,130.34,9786.164383896501,0.08098949614
9177281095,9177281113,1021.5230653391478,32.92089939848068,,,42.634,37849.58831378661,0.026491531214
9177281113,9177281095,965.5450897007833,26.896138144422732,,,42.634,33206.02499783859,0.026491531214
9204787414,9204787357,710.0638040760801,5.401886125002024,,,40.456,8590.32916731043,0.025138185176000003
9204787414,9204787413,817.2062543917945,6.167277068365362,,,32.632,10421.146102275192,0.020276578471999998
9204787413,9204787414,751.4861570900449,4.9679649429533645,,,32.632,8103.629632267065,0.020276578471999998
10294963909,10294963910,1019.4680552653472,8.329412956011456,,,18.638,13096.647807705382,0.011581112698
10166403998,10166424918,1444.7442316749373,81.79283327864566,,,61.959,90019.48963894171,0.038499525789000004
10294963910,10294963909,940.3344606458736,6.399662136242808,,,18.638,10415.42946132616,0.011581112698
10556445549,10770474517,0.0,37.74437999999999,,,629.073,0.0,0.390887719083
10770474517,10556445549,0.0,37.74438000000001,,,629.073,0.0,0.390887719083
10556445605,10556445620,0.0,13.6644,,,227.74,0.0,0.14151103154
10579014779,10579014787,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
249975652,7756734723,871.5734299831428,575.0731050623264,,,2534.457,991244.3293668895,1.574838080547
249975652,4079617449,756.1815753304774,73.74465600004976,,,477.098,120626.15203551414,0.29645486135800003
249975652,9142707456,5.421502477234601,81.18054062634243,,,1353.009,1481.140295595068,0.840720555339
7756734723,249975652,761.6030778077119,398.6969282553423,,,2534.457,654236.6244102455,1.574838080547
4079617449,249975652,785.4815790086008,81.15461736761223,,,477.098,134969.84140645707,0.29645486135800003
9142707456,249975652,86.09185097454254,81.22036734653285,,,1353.009,23521.648882922407,0.840720555339
262966892,1629723705,0.0,20.154239999999998,,,335.904,0.0,0.20872100438400001
1629723705,262966892,0.0,20.154240000000005,,,335.904,0.0,0.20872100438400001
297148048,7752036135,935.6250273350264,930.9478167631655,,,3305.426,1617703.1805659665,2.053895859046
7752036135,297148048,1029.7873983192117,1273.4607544297876,,,3305.426,2164864.9155765837,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,1.1288575546094075,16.603020000240786,,,276.717,63.074067039048714,0.17194391900699998
1597620962,297157756,248.7659875243824,17.170868328931896,,,276.717,13970.778480005329,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,892.8424157793957,3.1227880314306957,,,7.797,4525.063596026238,0.004844829687
366200808,5174937924,1017.7723186588933,4.9507564222109455,,,7.797,6417.794765957364,0.004844829687
366200808,6766629715,305.7288725739589,14.675051691564306,,,226.882,14187.135919401517,0.140977895222
6766629715,366200808,202.9379730897975,13.819118652027402,,,226.882,9316.994688338436,0.140977895222
366201153,1490210114,235.19935417572776,1.145882908026036,,,18.59,886.4088769647708,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,202.9379730897975,34.261951460183006,,,562.512,23099.766910229282,0.34952864395199995
366201660,1699159740,235.19935417572776,11.804504784844001,,,191.508,9131.48957556586,0.11899751746800001
366201660,1490080742,274.845280008275,17.72277710433183,,,234.214,13766.248294516332,0.145533787394
1992279612,366201660,305.7288725739589,36.384079288463695,,,562.512,35174.38227930988,0.34952864395199995
1699159740,366201660,111.99222901388164,11.5066225069341,,,191.508,4331.461208908416,0.11899751746800001
1490080742,366201660,296.69535123787784,18.030404544736122,,,234.214,14955.806573785752,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,785.000810614541,48.958033404383286,,,185.816,72880.04215489252,0.115460673736
1490642077,366202978,785.000810614541,664.7151202096861,,,2522.869,989510.0479575039,1.567637633399
366203149,366202978,1566.0815715166862,610.0749092207046,,,185.816,333667.63617067324,0.115460673736
1699159598,1490210122,1459.9627854974128,673.3300467470734,,,269.932,439154.33187317563,0.16772791677200002
367371260,1203997862,640.5382551935905,128.33799867023757,,,854.44,178986.29542300693,0.53092423724
1203997862,1311402685,1246.3055476396655,566.8358245646302,,,419.01,527871.4131739815,0.26036066271
1203997862,5037590235,687.9909251325835,216.63223159366663,,,1203.176,311583.74001400475,0.7476186742959999
1203997862,367371260,807.3778562841767,245.81200031405712,,,854.44,366052.0991490682,0.53092423724
378024379,1490080755,420.18642106251247,63.79929537183434,,,693.14,68093.08430540422,0.43069709494
1495646241,378031396,1203.3263039993687,75.28042803931439,,,131.788,122755.7623669555,0.081889241348
1490080755,378024379,309.0501875137974,53.97192445619601,,,693.14,46306.657009924995,0.43069709494
378031396,7251696526,1203.3263039993687,51.111001553416905,,,76.694,76057.54002395058,0.047655427474
378031396,1495646241,93.46101370561746,6.780161422733634,,,131.788,2458.2856915206626,0.081889241348
7251696526,378031396,726.3287202454028,10.775255901768396,,,76.694,17309.352692456974,0.047655427474
394175887,7509086424,582.5252946185637,526.0510216433366,,,4322.49,703554.4651345226,2.68586993379
7509086424,394175887,219.73091526392912,264.7486217231734,,,4322.49,192356.60965095708,2.68586993379
7509086424,7328919703,0.0822941309170422,8.0679,,,134.465,2.2343642309102183,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,1509.1467042512013,43.63945580577609,,,15.369,26220.924546383107,0.009549850899
439189000,1311402310,576.9326366064164,14.666299561668882,,,122.869,19535.876600881875,0.076347233399
439996535,439189000,576.9326366064164,1.834525860577434,,,15.369,2443.634175251312,0.009549850899
1311402310,439189000,587.3162834969198,15.205768968345676,,,122.869,20407.41917561244,0.076347233399
439189002,1628446536,1056.722838658974,8.87110597178196,,,12.183,10962.555010934373,0.007570162893
1628446536,439189002,224.3125965311284,0.7475072806101599,,,12.183,553.6160512830533,0.007570162893
439991841,1628449102,872.0179207934451,29.825924652752402,,,80.646,43686.117781790395,0.050111085666000005
1628449102,439991843,267.0875599469147,2.44540279583439,,,38.985,2117.160152199023,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,861.6342739029424,7.347394701076175,,,20.677,10809.192797091402,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,754.7551056097061,15.884153612956936,,,67.915,23519.7423040893,0.042200411465000004
7865337825,5079603514,0.8174509195167877,6.588960000014177,,,109.816,18.126049360144016,0.068236477736
5104278158,506178487,800.70351461424,25.966080904185702,,,145.154,43529.14410374349,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,938.0998399513686,371.135674688334,,,1306.831,644884.1002349673,0.812026885301
6123625047,515622572,520.4298401486119,106.13754015756572,,,1306.831,149587.984597202,0.812026885301
517538726,5811493136,270.7251889294398,0.9057992509905719,,,12.263,703.9904653070345,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,270.7251889294398,80.61027621264365,,,1068.336,61788.083038535566,0.663833008656
518261015,9376257877,270.7251889294398,17.099471894221974,,,226.621,13106.810185443503,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.1141048897045858,1.56564,,,26.094,0.601202481528439,0.016214054874
1635557286,1635557222,36.283636003872935,2.516618952488016,,,41.943,307.28903409486406,0.026062163853
7213875332,1699191518,279.39415081651924,43.57373832519388,,,688.748,39187.986492425116,0.42796803350800006
522307101,1628446308,484.4830345778583,20.98818067453149,,,234.447,26167.377610080544,0.145678566837
1311402404,1311402632,621.2031538678458,46.5837828512441,,,333.233,64078.70775291731,0.20706132244300002
1628446308,11142693849,880.974634713477,95.82248049950317,,,250.343,139747.64210021912,0.155555880253
1628446308,522307101,481.7608699260188,20.83393061887743,,,234.447,25921.51462347721,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,1873.3695156700535,4.77005039662068,,,2.915,5724.743786435867,0.001811296465
7849349078,568095556,24.084405609600783,0.20988012457503,,,2.915,14.763917249572946,0.001811296465
7849349078,1357318067,1095.6657314368642,32.585229479962834,,,127.762,68361.32421640844,0.079387601702
5037590235,1203997862,605.7672924460758,159.00359685445738,,,1203.176,216282.16502436073,0.7476186742959999
623891007,623891063,1179.515991405545,6.901251996262452,,,11.134,10518.75025639836,0.0069183447140000005
623891007,623891432,816.131349996641,247.08733214138297,,,691.601,343557.8149053621,0.42974080497100003
623891063,623891007,894.5875059683242,2.73051113173803,,,11.134,4730.020350223499,0.0069183447140000005
623891063,2351268971,590.3736323702744,3.7039325322735897,,,38.933,5473.3873976066925,0.024191837143
623891432,623891007,623.7137553577616,117.09458846196986,,,691.601,154796.18845904322,0.42974080497100003
2351268971,623891063,855.7306756451209,8.374237366312453,,,38.933,14367.113627918689,0.024191837143
2351268971,623790085,590.3736323702744,138.7873499616439,,,1458.83,205089.30052270746,0.90647465593
630948691,6705214208,448.03921301299016,0.875728930502772,,,10.733,1059.7867914206008,0.006669174943
630948691,630948959,262.8241330523108,48.226332654382944,,,668.031,36953.16730645549,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,448.03921301299016,49.18005071186552,,,668.031,63396.93391162247,0.41509509050099996
630948959,6705214006,266.6728648496667,10.319786384867472,,,164.564,8922.682753516863,0.102255297244
630948959,5084854431,16.59423845967506,10.075086822743838,,,167.918,562.6398267933238,0.10433937557800001
630948874,6705214006,686.7447300813179,1.9538100407812982,,,10.904,2808.136159291256,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,464.63345147266506,13.983531636884393,,,164.564,17164.87193309634,0.102255297244
5084854431,630948959,3.848731797355895,10.075080019742419,,,167.918,130.4940625693597,0.10433937557800001
1204221512,631550757,1058.3032565757758,6.242401072474116,,,8.526,7698.3615973764845,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,525.5227065662742,15.152187051378666,,,184.647,21438.967089587084,0.114734291037
