from,to,length,volume,EstimatedTT,CO2,lengthm
538588393,412944081,192.997,1309.2509999299975,26.19702215289059,76498.3503775351,0.11992273888700002
305948256,538588393,304.46,890.6861414706308,26.077695125811392,61108.039825968815,0.18918261466
16818165,137464517,1173.239,1207.4793505135594,50.82489170975366,283700.37839263416,0.729016690669
16818165,4078281087,234.098,5379.584628900941,16.89994091580052,265055.13059154036,0.145461708358
417613792,16818165,1862.521,6587.063979414498,78.45844141219659,2461036.305259545,1.157316536291
137464517,302133372,1945.521,1244.1384741817528,233.86165884673247,670389.1057517199,1.208890329291
137464579,137464517,370.187,36.659123668193786,19.03818977948613,2708.480730873593,0.23002346637700002
4078281087,137464417,729.221,4086.909167032037,88.25018262195518,829397.9879787113,0.45311678199100003
4078281087,137464347,597.675,1292.6754618689026,43.3258342804694,162822.3480965525,0.37137791242499996
16818181,249527872,80.869,1277.1626058177358,10.489951227681948,30228.71115240713,0.050249651399
16818183,16818181,728.186,1277.1626058177358,94.45690715454388,272194.83682531945,0.452473663006
302314583,16818181,77.033,1251.7503856743788,9.648930492067885,27508.045540853862,0.047866072243000005
249527872,302312108,43.397,1277.1626058177358,9.382095599626423,23992.697906906185,0.026965637287
302314583,249527872,12.282,0.0,1.47384,0.0,0.007631678622
16818183,245089583,14.427,1529.0322010765517,2.749346764857558,8675.779658890191,0.008964519417
249533006,16818183,58.543,1554.4444212199078,11.629604703569058,36948.93493008923,0.036376922453
245089583,249533004,36.872,1564.6570427349086,7.448584357794342,23726.1426809388,0.022911191512
251630968,245089583,953.005,37.43277110965606,114.36168237670661,9868.383742296708,0.592169669855
16818184,5376423317,10.634,291.26864475820923,0.792212288621994,658.7227912146077,0.006607659214
16818184,5376423318,37.919,976.328138705513,3.47755701767487,8638.526586831986,0.023561766948999998
249533131,16818184,40.836,298.2618550147394,2.947202365553856,2563.2597586747247,0.025374306156
5376423312,16818184,7.387,969.3349284489829,0.673335891058068,1665.3464980237277,0.004590067577
5376423317,5376423312,10.282,917.6076188628422,0.898433265666942,2146.9387711052113,0.0063889366220000006
5376423317,5376423307,57.092,1011.123049411196,5.405111648189298,13708.558934486406,0.035475313132
249533006,5376423317,311.681,801.854307437161,25.236141368580704,54896.71840330656,0.19366953465099998
5376423318,5376423317,42.349,1063.7441091709074,4.225374767975046,11031.040902162475,0.026314440478999997
249533132,5376423318,17.673,1063.7441091709074,1.7633249492177578,4603.45193189726,0.010981489682999999
16819090,264546581,425.454,75.78314916756467,30.632690465669338,6780.352933075752,0.264364777434
16819090,1437660087,1199.579,2855.39791894511,55.76736980321651,683943.1921077517,0.745383602809
5098685565,16819090,117.827,2931.1810681126726,7.151313153971754,69850.77387322215,0.073214280817
264546581,494777041,153.042,1174.4271639193084,17.334725484237666,47762.32093968565,0.09509586058200001
494777335,264546581,127.45,1098.6440147517442,13.20426056028463,35092.796201089426,0.07919373395
1437660087,1218808486,340.72,2774.518056777174,15.599710846016754,188848.81295752365,0.21171352712000002
1437660087,1437660095,376.507,80.87986216793468,45.180915490973746,8423.836491005288,0.233950531097
16819106,91752682,78.28,1107.6065086356482,8.19179851590108,21868.146936743207,0.04864092188
494777041,16819106,973.753,1107.6065086356482,101.90072023830128,272025.7241197557,0.605061875363
1283358931,16819106,77.446,779.1183269559468,6.195152814863424,13186.240755345414,0.048122698466
91752682,1283358918,19.208,884.7763008781219,1.638318251612742,3821.966447091758,0.011935294167999998
1283358931,91752682,9.359,0.0,0.673848,0.0,0.005815411189
5936474573,91752682,23.487,0.0,1.691064,0.0,0.014594140677
494777041,494777335,278.11,845.9389822396072,23.11335718842411,52274.4504864593,0.17280948881000002
16819130,306432143,174.247,1248.6654152627716,15.908408519614296,50646.24541419705,0.10827203263700001
16819130,308755363,20.265,279.66193331548703,1.46176897424031,1192.4983890024878,0.012592083315
1616972694,16819130,11.832,1107.6370798679393,0.993280373925318,2925.4133778938135,0.007352061672000001
2085531552,16819130,92.425,420.6902687103192,6.7173980177306705,8201.132411421333,0.057430214675
804283124,306432143,15.553,0.0,1.119816,0.0,0.009664183163
306432143,16819132,656.49,1248.6654152627716,59.93624630003153,190813.92306304397,0.40792384779
308755363,308755641,13.888,1034.8174957018848,1.12635824328141,3159.037437459037,0.008629600448
308755363,308755519,73.253,279.66193331548703,5.28393598174317,4310.588921273094,0.045517289863
804283124,308755363,175.356,1034.8174957018848,14.221894881109943,39887.39695298577,0.108961133076
1616972682,16819132,19.281,0.0,1.388232,0.0,0.011980654250999999
16819132,306960300,235.81,1248.6654152627716,17.26273683643414,62251.77315661091,0.14652549551
1616972682,804283124,662.339,1034.8174957018848,48.879373212959635,145296.02222782432,0.41155824676900005
3114720448,1616972682,275.326,1034.8174957018848,22.32976020231117,62627.09832271363,0.171079591946
306960300,4597747917,52.057,511.2080955300959,3.776326713099042,5609.639992194256,0.032346710147
306960300,1345770529,48.456,737.4573197326755,3.6026009779797663,7594.403664134768,0.030109153176000002
25669361,7010868068,46.782,2198.2649760209083,3.910314497168778,22910.00037757342,0.029068978122
25669361,25669360,35.795,150.26681426473257,2.5772417886213,1131.1301284023446,0.022241974945000003
24959160,16820924,24.266,734.4988129545269,1.77741445532214,3768.8846904825973,0.015078188686
16820924,24959161,62.51,1034.5293962121814,6.053920253876489,15558.146211607982,0.03884190121
507047961,16820924,82.828,1033.519888465849,6.368559193281769,18415.437690529267,0.051466917188000005
25255449,16820924,319.75,1239.293829338228,39.383168353699894,111678.43449402167,0.19868337725000002
24959160,25255322,300.818,660.5714186772847,22.901376399463345,42589.46848970788,0.186919581478
364627449,24959160,717.622,734.4988129545269,56.199499045661064,114198.2985513279,0.445909499762
24959162,24959160,77.202,530.3267818791791,5.691011518864086,8675.980502814818,0.047971083942
24959162,24959161,15.763,34.68743583849801,1.1349364950331382,114.98419840954189,0.009794671073
24959161,36593698,592.201,1034.5293962121814,57.35302556816372,147393.21300048713,0.367976527571
507047963,24959161,41.889,0.0,3.0160080000000002,0.0,0.026028609819
7366949982,507047961,25.895,1033.519888465849,1.991039748756834,5757.325529968795,0.016090402045
507047963,507047961,18.426,34.68743583849801,1.326681258624036,134.40989500450226,0.011449382046
36467756,16820925,26.162,21.134891383051105,1.8836641132342022,116.27811954859567,0.016256308102
5586042526,16820925,37.336,753.5082207648687,2.6893715693568963,5917.011826632567,0.023199507656
16820925,7366949983,535.403,9.377423784919255,64.24836239491616,1388.865888080468,0.33268389751300004
5586042526,36467756,29.504,991.8190646699368,2.3509295026647,6384.533085642582,0.018332929984
34909186,36467756,561.28,21.134891383051105,67.35360404888097,3281.5238310294144,0.34876311488
1294327278,5586042526,230.064,1745.3272854348056,16.773826408437532,84779.63658250442,0.142955097744
7366949982,7366949983,16.383,973.950681919072,1.49935350265068,3719.0257597579857,0.010179921093
21348451,5708499451,1.126,414.5613294002574,0.081793439895486,98.44066745812604,0.000699663746
36469963,21348451,20.108,414.5613294002574,1.460659404456954,1757.9439975559806,0.012494528068000001
36469963,244270850,794.437,363.283997425995,62.00200551199748,62443.982838308984,0.493640113127
17348293,17348292,19.832,53.66782269334353,1.427904016123752,223.8244477421162,0.012323029672
17348292,277614021,67.532,1071.4522059878414,5.001865144551876,15357.73123110572,0.041962426372
320892435,17348292,503.78,764.9682233369515,36.542666807798156,81232.99902447866,0.31303428238
277614019,17348293,73.893,510.7408403458371,5.328180412596431,7940.2196663484365,0.045914967303
277614021,216041845,17.217,1071.4522059878414,1.2752045281311,3915.3891282051018,0.010698144506999999
277614019,277614021,16.443,0.0,1.1838959999999998,0.0,0.010217203353000002
320892435,5582916736,40.006,958.4038717066612,2.9333597053582197,8110.466726409135,0.024858568226
7151280804,320892435,44.371,764.9682233369515,3.3153270580453977,7226.059745473561,0.027570852641000003
17348307,255390542,61.323,848.3930613442651,5.10441341920662,11568.070180719142,0.038104333833
17348307,5242806417,41.215,1429.8341701263898,4.334978076554946,14911.489921211427,0.025609805765000004
5242806420,17348307,78.302,2278.227231470654,22.38292102434445,94251.7668365332,0.048654592042000004
255390542,5242806417,55.254,1108.5310308969229,9.647029825933181,22511.516248093583,0.034333233234
255390575,255390542,1051.587,889.5362340501912,149.9947250487778,294029.53770219104,0.653425665777
5242806417,17348310,15.427,2538.365201023312,6.194990920609458,25491.29966720714,0.009585890417
17348310,5152178583,187.099,1098.9180944499983,14.156468742927702,43968.171827597784,0.116257892729
17348310,7151193865,42.686,1439.4471065733142,4.52817104878353,15632.891364117268,0.026523842506
5152178583,209135904,378.963,1098.9180944499983,49.49550571439599,122505.43172092199,0.235476618273
5152178580,5152178583,22.557,0.0,1.624104,0.0,0.014016265646999999
7151193865,7151193864,5.433,2500.8213121165445,2.078113861650432,8605.881568442279,0.003375908643
5152178580,7151193865,194.217,1061.3742055432317,14.60268742166946,43981.906823185636,0.12068081150700001
17975396,245981628,251.416,2088.5867505343563,25.603772776242273,130200.2654143041,0.156222611336
245981628,17975396,251.932,1571.271699042915,20.547080170705783,87224.16749198546,0.156543238772
3121908777,17975396,622.584,2088.5867505343563,50.703874746784926,286339.83194962185,0.38685564266399997
243893284,245981628,157.947,1571.271699042915,11.849851051386132,52910.98838097312,0.098143685337
3121908777,3121908775,21.237,1571.271699042915,1.7320480986348599,7352.696938170989,0.013196055927
3189936818,3121908777,39.164,2088.5867505343563,8.735776459480734,36243.93771572888,0.024335373844000002
18683465,198343161,420.903,6809.306616702183,22.356801920217492,572600.1792492848,0.261536918013
243644730,18683465,1021.529,5804.149388789459,63.21535916897049,1202780.8672361178,0.634748496259
6665915559,18683465,469.023,1005.1572279127134,58.52607625048714,134121.41874181142,0.291437290533
198343161,18683486,400.896,5181.905145352242,17.79939375223344,415508.63061344245,0.249105148416
198343161,198342959,258.976,1726.4989813847817,13.375811501726057,89246.4784393083,0.160920176096
18683486,1640745157,1076.885,3146.259552510885,45.11010569465442,679910.9534079758,0.669145109335
18683486,136702244,303.468,2035.645592841356,60.8325774826197,252563.1915731829,0.18856621462800002
1640745157,303641395,626.476,3146.259552510885,25.433565844960217,396474.2969537286,0.389274018596
1640745157,267369832,235.614,0.0,12.117291419999999,0.0,0.146403706794
136702244,288856409,346.303,2438.850345838372,44.145284274407594,244044.8446069553,0.215182641413
929824768,136702244,179.254,403.2047529970167,12.943897725263964,15213.129925833175,0.111383237234
18683545,18683571,1413.269,4436.728548601338,59.871751764991316,1257342.6656451963,0.878164371799
1108140132,18683545,277.784,1290.4689960904498,15.833001452447498,71956.67357293761,0.172606921864
303641395,18683545,1014.047,3146.259552510885,41.16810717582723,641754.1477189173,0.630099398437
18683571,133215835,2120.518,640.7637941663054,152.74010551656144,285774.09372991463,1.317628390178
18683571,87567521,521.007,3795.964754435027,22.926145651330625,395738.0059247779,0.32373864059699997
133215835,188691894,1113.472,3415.9216771568917,37.19766483022942,795094.1108107363,0.691879210112
25282258,133215835,1470.326,2775.1578829905857,60.494623757525936,819886.4668876339,0.913617936946
87567521,87567528,474.912,5249.293074046872,25.949452546713584,498785.8285762768,0.295096544352
87580412,87567521,469.119,1453.328319611833,39.660255268081535,152686.8531928089,0.291496942149
18691069,297107615,660.679,518.241161507225,35.34577009094174,68426.96435225145,0.41052677090899997
18691069,6370683071,489.32,613.4682869074927,16.014455027662883,63343.18005120752,0.30404925772
4732630204,18691069,176.95,1131.7094484147165,5.791684390654789,42255.438946664464,0.10995159845
297107615,6370684193,10.759,641.443276738729,0.553524235252254,1377.387623541505,0.006685330589
6370684213,297107615,233.809,123.20211523150395,12.024559485053773,5749.127917678834,0.14528213213900001
6370683071,417614071,509.684,805.8929734071568,16.681640447564934,86672.99623671886,0.316702856764
832464681,6370683071,676.378,192.4246864996639,48.70182301924227,27370.615388525523,0.42028167423800006
18691084,417614127,330.116,4969.629265730231,11.215487458455359,340729.7611415878,0.205124509036
297106595,18691084,485.141,442.6816956056374,34.933425601931006,45164.71807664596,0.301452548311
297107156,18691084,431.282,4526.947570124595,15.018816279901962,402331.36003470514,0.26798612762199997
417614127,297110406,432.603,9964.443213229955,18.363106193328413,864279.676695931,0.26880695871300003
297109794,417614127,492.005,196.9933651690053,25.30320725069786,19343.883029700326,0.30571763885500003
18691120,4564139089,1464.138,0.0,47.91724362,0.0,0.9097728931979999
130203764,18691120,622.674,0.0,32.02323426,0.0,0.386911566054
4567547817,18691120,1107.751,0.0,36.25366908,0.0,0.688324346621
4564139089,6396664885,205.41,0.0,8.2164,0.0,0.12763581711
18691123,378384381,596.592,0.0,42.954623999999995,0.0,0.370704967632
18691123,7438092040,1127.729,0.0,36.90749454,0.0,0.7007380964590001
7438092040,370168297,742.762,5124.943367412556,26.866305886439324,777344.8699492775,0.461530766702
130203764,7438092040,1009.678,0.0,40.38712002,0.0,0.627384628538
18691443,281852173,624.017,615.3786681800584,45.63961083595003,81161.50405560927,0.38774606730700006
18691443,227420778,68.434,0.0,4.927248,0.0,0.042522903013999996
283650802,18691443,208.356,615.3786681800584,15.048485221679588,26989.890234699793,0.129466376076
281852173,18691458,47.728,615.3786681800584,3.4907500051732923,6207.64540960603,0.029656795088000003
8566940600,281852173,211.125,0.0,15.201,0.0,0.131186952375
18691458,2380533475,346.211,386.4775143967785,25.908231522790516,28500.91602950376,0.215125475281
18691458,6025041303,358.614,228.90115378327965,25.82802334043596,17264.077418715533,0.222832339794
2380533475,4991296167,93.927,677.1134720753101,6.919478644746858,13474.261072268779,0.058363513917
6030204495,2380533475,56.019,290.6359576785314,4.17209446627515,3462.2088504501335,0.034808582048999996
6025041303,6054784564,231.96,674.3259517016588,16.776326658562002,32940.07780574628,0.14413321716000002
6030204495,6025041303,74.238,445.4247979183791,6.359398628447286,7451.925199174391,0.046129340298
18691483,95005782,1346.823,2285.9763214392697,57.46310278107691,617102.0783277662,0.8368767543330001
95005782,549053677,198.141,0.0,14.266152000000002,0.0,0.123119071311
95005782,5098685565,634.684,2285.9763214392697,27.079216759913198,290806.4500403362,0.394374231764
18691509,18691512,8.336,775.1931461964782,0.6654906216827761,1410.993624979314,0.0051797486560000005
18691511,18691509,11.215,475.1823092965254,0.8198835769227899,1126.179330149642,0.006968675765
18691526,18691509,26.544,300.01083689995266,1.915832668115454,1675.9564306529635,0.016493671824
18691512,27196709,26.395,775.1931461964782,2.107200690896952,4467.751527270765,0.016401087545
18691512,6030199247,14.641,0.0,1.054152,0.0,0.009097492811
18691511,18691526,23.379,376.9127268602976,1.693523186266788,1856.6288406720753,0.014527032609
18691519,18691511,40.716,852.0950361568229,3.397163671587438,7722.573470813596,0.025299741636
4318030022,18691526,186.552,300.01083689995266,13.464527422478689,11778.670285230988,0.115918002792
27196709,6030199247,25.617,974.4447011503854,2.34545393322051,5819.495853682784,0.015917660907
27196665,27196709,600.488,974.4447011503854,43.96917604796551,123719.10581128857,0.37312582904800007
6030199247,359077922,10.338,974.4447011503854,0.946531707914028,2348.5165372749634,0.006423733397999999
359077874,18691519,40.927,478.5690396527248,2.993312786292504,4139.659755618332,0.025430850917
359077922,18691519,13.829,373.5259965040982,1.001527568000274,1088.2791357032056,0.008592939559
4318030022,4318030044,57.175,376.9127268602976,4.14163087278342,4540.517300373237,0.035526886925
268396232,4318030022,83.766,300.01083689995266,6.045872486338122,5288.885110385624,0.052049763186000006
19405751,94167365,308.77,389.2946107596282,38.55362618116787,34212.339881152075,0.19186072366999998
1274890255,19405751,27.119,0.0,4.88142,0.0,0.016850960149
94167365,8118573667,275.404,389.2946107596282,20.632489292609435,22846.14039617941,0.171128058884
650419404,94167365,25.749,0.0,1.853928,0.0,0.015999681879
19405763,122627999,26.909,857.230445707394,2.052797745601638,4947.694052627474,0.016720472239
19405763,123246622,163.206,739.3948159330893,19.71220355714841,33535.94931070294,0.101411475426
216025888,19405763,22.634,1488.482228277372,2.51164002881274,8829.343818984767,0.014064111214
122627999,2401441954,23.386,1065.123416306188,1.9227295516245901,5507.97984605776,0.014531382205999999
295341567,122627999,15.823,1273.3889066094318,1.469520436087434,4733.848731699836,0.009831953333
123246622,246286547,34.939,826.3491095106328,4.408227111629592,8280.03547784188,0.021710081369
123246622,245081605,35.827,1525.377760139462,2.883691171199748,11973.835132210495,0.022261858816999998
654567041,123246622,32.488,166.51355219309372,3.898625273028882,1496.4895029131446,0.020187101048
21112878,331861643,157.049,850.0380733317453,11.958432721768817,28614.235091757284,0.09758569417900001
2841627109,21112878,62.025,968.710264514799,23.422772196962562,37778.64425096007,0.038540536275
899090648,21112878,87.069,1356.55105167698,8.609620057046442,28766.87393257452,0.054102151599000003
331861643,7475430199,40.671,950.1007509889585,2.944754666457552,8140.458271038344,0.025271779941
76291820,331861643,93.233,100.06267765721282,6.7127811904464725,1961.864073638684,0.057932282443000006
36592581,21292411,759.362,1314.1394927005213,55.79769439624294,211237.17636017007,0.47184552530199997
510569676,21292411,60.131,594.9175806702029,4.330962714999198,7523.679685487241,0.037363659601
36592581,471617402,24.313,594.9175806702029,1.774712559417882,3055.105834011052,0.015107393123
36592904,36592581,36.987,1314.1394927005213,3.538740527734332,11611.882273168705,0.022982649177000002
510569861,21292412,1303.474,1.8041160110575456,156.4168800000312,650.5232005756992,0.809940942854
1142990067,21292412,59.983,1030.3566670664763,27.782941822057943,43382.222151675596,0.037271696693
510569861,393803340,90.007,763.4642040262737,17.09397892510289,26954.80399108466,0.055927739597
164132298,244495387,561.751,1239.293829338228,42.24257369739235,148545.03344225703,0.349055780621
1978198745,21292446,652.271,534.9438497788998,48.12220258135388,73960.99978888144,0.405302283541
27288856,21292446,3.476,2160.0495549717925,1.891773325296246,5689.768283843277,0.002159885596
27233893,1978198745,594.656,816.9677064035626,48.56158069202125,107106.79387560212,0.369501993376
27234850,1978198745,359.846,847.3690539601438,29.933428280172127,67779.971468495,0.223597868866
21292455,21292455,74.975,0.0,5.398199999999999,0.0,0.046587290724999994
27324022,21292455,108.313,0.0,7.7985359999999995,0.0,0.067302557123
27324022,2127642750,153.199,1079.2697507737485,12.680406798544908,36670.94217076561,0.09519341582900001
5525617857,27324022,68.741,1.2726684431251691,4.94935200000024,18.397472026472748,0.042713663911000004
25075894,27324022,252.512,1077.9970823306237,18.35004871113811,57412.08681645667,0.156903633952
21292475,86035543,211.142,200.9635092469982,15.209694506802245,8924.535972001255,0.131197515682
21292475,268143471,37.14,688.6940411628043,2.85531989918886,5502.181595841394,0.023077718940000002
564341195,21292475,466.2,769.0961963189185,34.26533453221968,75905.17505406911,0.2896831602
268143428,21292475,226.37,771.8263653357952,18.041264924823228,38123.36240891447,0.14065975327
268144135,21292475,47.543,248.875261747566,3.4270525814724357,2489.158350287563,0.029541841453
86035543,487409904,276.993,916.576068733796,21.495424050981757,54809.92439014369,0.172115417403
268143428,86035543,433.448,715.612559486798,32.11061125826544,65840.03269966762,0.269332017208
268143471,268144135,15.273,939.7963027798124,1.358099665253856,3295.234255602058,0.009490199283
268143397,268143471,185.379,251.10226161700743,13.363275098236409,9792.669155193607,0.115189134609
564341195,580101590,21.25,1148.628945815882,2.33238827041836,6350.2102807329975,0.01320413375
580101583,564341195,21.313,1479.6403900944272,3.7505673884534283,11661.424605976237,0.013243280122999999
21292483,1088092141,35.307,1476.9334287510771,6.186378736196755,19218.319373462276,0.021938745897
1088092139,21292483,61.839,779.3640059495823,4.947322806931314,10532.809051378805,0.038424961268999996
1088092079,21292483,9.472,0.0,0.681984,0.0,0.005885626112
1088092141,1088092106,8.29,668.2445714651454,0.632739390157806,1188.4470845063815,0.0051511655899999995
1088092141,1732714648,17.545,808.6888572859319,3.867628703483814,6231.909001583242,0.010901954195
1732714799,21292498,288.549,0.0,20.775527999999998,0.0,0.179295980679
1732714799,2001351013,35.167,0.0,2.532024,0.0,0.021851753957
1997079668,1732714799,35.269,0.0,2.539368,0.0,0.021915133798999998
25191273,25191241,44.518,456.6178190753407,3.247277086866786,4292.592752296436,0.027662194178
25554243,25191273,153.383,0.0,11.043576,0.0,0.09530774809300001
3121926076,3121926075,3.496,1324.022715222609,0.48476772685569003,1424.0624884905633,0.002172313016
94259118,3121926076,24.534,0.0,1.766448,0.0,0.015244716113999999
1928784676,21346788,12.181,588.9448413695903,0.908821818095712,1526.4975500049013,0.007568920151
94259118,1928784676,274.08,1236.8714040162165,33.64872609686298,95317.58937491332,0.17030536368
21346786,110571443,333.221,595.6468154088893,24.90181327040852,42257.6285983854,0.207053865991
21346786,1289850455,33.772,0.0,2.431584,0.0,0.020984941412
21346787,21346786,34.266,595.6468154088893,2.472999972691512,4295.384390931172,0.021291898686
3121926074,21346786,729.314,229.8740006747652,53.21741454323905,35406.76783902434,0.453174569494
110553570,110571443,12.065,0.0,0.86868,0.0,0.007496841115
1289850455,21346787,9.054,690.483256668718,0.660706499061264,1320.3374335000128,0.005625893034000001
1289850455,94262351,56.253,0.0,4.050216,0.0,0.034953982863
34909186,1289850455,264.772,690.483256668718,19.321469093157642,38611.48475178547,0.16452164241199999
21346787,3732081147,25.946,528.8388161869186,1.912134056061666,2907.382742977696,0.016122091966
202771066,21346787,33.386,434.0023749270901,2.408867448065766,3049.0950222319766,0.020745092206
3732081147,6254304233,94.578,872.9272617893312,8.00088259761396,18494.906089017142,0.058768026438000005
202771066,3732081147,45.252,344.08844560241255,3.478307200463412,3349.2171053470724,0.028118280492000002
185877479,241583359,17.098,432.01635471964994,1.437771317582436,1650.1193415010596,0.010624201358
185877479,4958500474,188.663,16.958012728453667,13.583741415183246,672.8043288974494,0.11722971697300001
5708499451,5708499452,38.285,0.0,2.7565199999999996,0.0,0.023789188734999998
5708499451,34909186,311.159,414.5613294002574,22.60281080323368,27203.108033395776,0.193345178989
21378241,554930995,764.751,2934.529257209333,83.19938226883485,580449.5184320897,0.475194093621
21378241,298182266,16.349,868.3585385827464,1.181740073937546,2989.1776864391877,0.010158794479
298182221,21378241,16.251,3802.8877957920777,2.856403250017812,22832.11761517804,0.010097900121000002
554930995,554931749,44.686,631.2193793642833,5.679569569867188,8132.796988315728,0.027766584506
298182266,298182166,9.42,2939.5233882523576,1.02719331921045,7172.899647519495,0.00585331482
268401203,298182266,343.421,2071.164849669612,34.63575430914348,175314.71931767787,0.213391850191
21378244,1225526569,223.247,1586.007678423856,46.71552130608165,149557.37229531023,0.13871921163700002
5574100491,21378244,251.107,498.5832583572171,23.465329856508482,29514.86841043122,0.156030607697
6875144151,21378244,229.723,404.0967140816258,31.110167488341567,28055.279732693703,0.14274321023300002
1225526569,3453736377,40.629,0.0,2.925288,0.0,0.025245682359
1225526569,298182221,30.047,1586.007678423856,2.978020442565846,11622.544644991072,0.018670334437000002
21379135,314312347,174.343,2087.297696049747,38.82334629549433,161044.41586843517,0.108331684253
25273901,21379135,200.435,1809.3405112990545,31.48364191579834,122776.1255881458,0.12454449638500001
314321163,21379135,250.606,578.935725664329,18.654320128136515,30846.823441937064,0.155719300826
5240987161,314312347,563.708,1024.668473269924,41.429484562720965,122277.59847184105,0.350271803668
207435542,207435310,20.681,1008.5726677153684,1.658906834496492,4563.497693395865,0.012850573651000001
207435542,308256526,168.227,945.7093858786392,12.323347760192839,33642.71056464097,0.10453137921700001
308247298,207435542,57.816,1181.3638789860008,5.056698496659815,15549.684094389802,0.035925185736
554927747,207436205,32.202,932.290936321193,2.8462539770130837,6871.099389487013,0.020009388942
554927743,554927747,29.861,1318.5569743012172,4.107964373032476,12041.090929742684,0.018554759431
21389565,125393728,253.285,903.4206593162806,19.575882932041587,49322.070652154085,0.157383953735
141606902,21389565,87.401,903.4206593162806,6.755045676385758,17019.556219550777,0.054308446770999996
353694953,21389565,237.59,286.7139269046842,17.310405731871377,14379.508400834316,0.14763153589
125393728,164348857,273.954,522.1958453077657,20.54335081483104,30494.4464055871,0.170227070934
125393728,164348046,49.774,1514.2731703153415,5.661262227707694,20085.718464054706,0.030928120154
353694953,125393728,19.327,1133.048356306826,1.471551742068858,4693.654961017691,0.012009237317000002
141606902,568456506,88.409,286.8829265312009,6.441509345664252,5353.9238815856315,0.054934788739000005
568456755,141606902,58.068,0.1689996265168127,4.180896000000006,2.0637146302285343,0.036081771228
7280346478,141606902,52.395,903.4206593162806,4.049503074498366,10202.854064866124,0.032556733545
21389566,5775894625,47.759,414.5613294002574,3.46924768736124,4175.335556956247,0.029676057589
6184181875,21389566,246.798,414.5613294002574,29.87930340338576,28481.452314007285,0.153353120058
5775894624,21389566,130.426,107.18209711789524,9.391045387510554,2939.8072453292657,0.08104293404599999
5775894625,5775894624,7.541,0.0,0.542952,0.0,0.004685758711
5775894625,190812774,398.09,414.5613294002574,32.74344636584104,36499.4758058496,0.24736158139
6184181875,729079688,26.937,107.18209711789524,3.234496428293304,799.0304603298935,0.016737870627000002
32561136,270678168,676.19,0.0,48.685680000000005,0.0,0.42016485649
273415577,273415600,39.869,953.7150742749676,3.5860793748066957,8781.353243104408,0.024773440399
2698142490,21660986,95.733,1641.9105019464057,9.874045015575343,39283.81400808985,0.059485709943
21660986,2698142490,95.763,1671.2954590009558,10.096426744635732,40559.760652302815,0.059504351073000006
27233893,21661018,722.639,1208.714564293167,54.12124399420075,186106.60855749968,0.449026918069
21661018,273415577,54.961,3003.596178080182,4.8662456124891955,37815.42834020528,0.034151171531
21661061,21661018,11.669,3094.110582572385,1.057511003055666,8371.35964005304,0.007250778199000001
5095554625,27233893,285.766,816.9677064035626,23.336599089282114,51470.9009219706,0.177566705186
27288856,27233893,360.746,1208.714564293167,42.67704564158753,119413.1700040609,0.22415710276599998
21661060,21661061,30.852,1794.8816137870149,2.723444039142216,12665.69470629352,0.019170538092000002
30378221,21661060,743.316,1794.8816137870149,57.34634249356325,287377.6512891942,0.46187500623600003
3219846388,21661060,72.901,1839.3090432871973,11.872272915665208,46685.86232404245,0.045298567271
30378221,30378220,90.398,1839.3090432871973,8.130994011856236,38399.10694630055,0.056170695658
30378220,30378221,97.522,1794.8816137870149,8.608703150046258,40035.779824554535,0.060597342662
21663167,3324889618,45.982,300.01083689995266,3.3187845744908397,2903.248515456767,0.028571881322
21663167,3324889616,17.783,1022.4860617336468,1.284326056552866,3827.453121146675,0.011049840493
568789681,21663167,70.15,1322.4968986335998,5.157267014329614,19641.61621913577,0.043589175650000006
315296628,21663167,207.497,0.0,14.939784,0.0,0.12893261838700001
355929229,3324889618,1463.147,376.9127268602976,105.98714099904586,116194.9150238602,0.909157114537
3324889618,3324889616,50.445,376.9127268602976,3.654124519065318,4006.058508392269,0.031345060095
3324889616,21663172,39.776,1399.3987885939443,2.894871577894632,11745.651006801241,0.024715652896
21663172,938706566,48.573,638.5860673235579,3.56137716679764,6561.163310925866,0.030181853583
21663172,417299170,346.787,241.02433538009305,25.015696726363398,17587.620930262983,0.21548338497699998
21663172,8521961059,48.676,1410.5045196319645,5.034144047716452,17188.201167389012,0.030245854796
8521961059,21663172,46.621,294.3592533877778,3.3594905683796457,2886.6812682564137,0.028968937391000003
315296216,21663172,429.311,596.3568803538926,30.93733250324518,53854.7194060774,0.266761405381
938706566,315296628,38.844,641.5814985259082,2.84901483720687,5272.191420593765,0.024136535124000002
25075939,938706566,250.475,2.995431202350037,18.034200000160077,157.77956873941645,0.15563790122499999
417299170,27415722,90.377,4072.6813453184377,5.7899580524943,75137.46440859158,0.056157646867
568760439,417299170,221.846,3831.657009938345,16.771186621352363,181721.15832183207,0.137848670866
21663173,8521961059,130.951,267.5292807360933,9.428804814974022,7367.361250751019,0.081369153821
21663173,21663174,107.559,727.6107888097514,7.98356415110859,16622.943263361765,0.066834043389
27336484,21663173,105.977,267.5292807360933,7.634653487671194,5963.300955292159,0.065851034467
21663174,27336500,38.23,727.6107888097514,2.83762081738284,5908.339803812969,0.023755013329999998
27336484,21663174,52.695,0.0,3.79404,0.0,0.032743144845
27336500,315304259,39.802,727.6107888097514,4.282679664544902,7436.4712783144605,0.024731808542
27336500,27336484,31.942,0.0,2.299824,0.0,0.019847832482
