from,to,length,volume,EstimatedTT,CO2,lengthm
30432024,2058222281,34.474,262.23,1.7999999999999998,1804.9683248400174,0.021421143854
30432113,30432099,500.431,0.0,36.0,0.0,0.310953310901
30433674,736589409,84.778,1682.12,6.6,30824.77754283089,0.052678590638000004
736589409,30433674,83.709,1759.85,6.6,32003.166571544996,0.052014345039
30433742,30435420,53.036,331.26,3.5999999999999996,3633.429376464165,0.032955032356
30435420,260752309,12.291,0.0,0.6,0.0,0.007637270961000001
30435420,21540761,437.102,331.26,31.200000000000003,30368.201711676902,0.271602506842
295190996,30433744,38.446,504.96,3.0,4200.13342610995,0.023889229466
30433744,5747321715,11.784,0.0,0.6,0.0,0.007322235864000001
30433744,5747322824,35.574,1406.17,3.0,11189.709005962042,0.022104651954
5747321715,5747321714,10.551,1157.01,0.6,2449.934868254906,0.006556085421
5747321715,30820544,44.63,201.61,3.0,1856.3555242118075,0.027731787730000002
5747322824,5747321715,35.927,1358.62,3.0,10868.94165533175,0.022323995917
260752309,30433742,77.315,504.96,6.0,8428.428528070199,0.048041298865
30435422,746506872,8.899,825.75,0.6,1517.1729782860448,0.005529580528999999
30435422,746506876,40.888,0.0,3.0,0.0,0.025406617447999998
746506872,29047890,421.521,825.75,30.6,73388.14180446354,0.26192092529100003
746506876,746506872,40.431,0.0,3.0,0.0,0.025122650901
30435812,29691793,246.705,909.99,18.0,47411.30231511972,0.153295332555
6874997890,29047888,398.851,123.29,28.799999999999997,10350.422166987903,0.247834444721
30436163,30436160,199.651,642.35,14.399999999999999,26984.11128184864,0.12405734152100001
30436159,30436163,196.033,581.37,14.399999999999999,24122.215042519845,0.12180922124299999
30436160,6469357849,367.871,1016.81,27.6,79748.55441246225,0.228584371141
6469357849,746514729,19.037,0.0,1.2,0.0,0.011829039727
6469357849,700777138,22.631,1016.81,1.7999999999999998,5016.88160606558,0.014062247101
30437211,5747408117,30.87,1118.44,2.4,7459.001752224889,0.01918172277
746585461,675503714,344.461,222.85,24.599999999999998,16102.30006492438,0.214038076031
5747408117,30437211,30.556,1089.64,2.4,7222.0492351800285,0.018986612276
30553532,30554109,1021.83,0.0,73.8,0.0,0.63493552893
30553539,76620746,196.315,744.68,16.8,32929.31410080123,0.121984447865
30554089,30557404,50.984,751.61,4.2,8480.889332073326,0.031679979064000004
30557404,920062552,47.566,855.42,3.5999999999999996,8702.058726269694,0.029556132986000003
30558166,260767421,49.566,793.22,4.2,8814.52012569794,0.030798874986
30558111,751736687,95.105,766.69,7.199999999999999,15596.022023761985,0.059095488955000004
30558123,30558119,54.822,869.48,4.2,10240.230571414015,0.034064800962
751736687,30558114,104.518,766.69,7.800000000000001,17052.457264728215,0.064944454178
30558114,30558152,28.896,973.11,3.0,7056.570679366401,0.017955136416000002
30558114,30558115,32.166,225.35,2.4,1542.4090695785615,0.019987019585999997
30558152,30558115,43.756,981.12,4.8,11164.797136266005,0.027188709476
30558115,30558120,19.841,522.26,1.2,2094.655219358623,0.012328622011
30558115,76633693,720.874,684.21,58.8,108685.91445410732,0.44793019825400004
30558120,30558121,26.179,1301.25,1.7999999999999998,7068.7798773335935,0.016266871409
76633693,2477328330,20.218,623.31,1.7999999999999998,2894.9515359967245,0.012562878878
76633693,80007282,86.762,60.9,6.0,1098.1248717901806,0.053911390702
30558119,30558111,56.187,766.69,4.8,9695.17981989362,0.034912972377
30558121,30558114,25.813,431.77,1.7999999999999998,2321.638342352906,0.016039449623
30558121,751736664,118.404,869.48,11.4,24683.888084551203,0.073572811884
751736664,30558123,97.207,869.48,9.6,20569.501276997646,0.060401610796999995
260767421,4464573448,44.663,879.55,4.2,9293.411897385487,0.027752292972999998
30561519,429695548,493.104,760.67,60.6,105541.74726042786,0.306400525584
429695548,30561519,493.904,722.44,60.6,100283.11349016473,0.306897622384
245933537,3356007894,226.157,1051.78,18.6,52605.80827975188,0.140527401247
30618470,38918157,105.194,2158.72,13.8,67019.78709809732,0.065364500974
36268429,1652675097,228.593,1952.85,25.8,118338.40323616374,0.14204106100299999
38918157,301292612,691.989,1932.82,76.8,350556.71902772493,0.429981896919
30624405,30624394,185.787,78.21,22.2,4007.448184169911,0.115442653977
30624619,30684912,188.54,1020.8,13.8,40687.77393691086,0.11715328834
30684912,30684925,699.632,1020.8,50.4,150213.4553134408,0.434731035472
30625206,30625235,21.936,1122.43,3.0,7496.352614005887,0.013630394256
30625206,30683669,184.787,740.5,13.2,28705.455324931143,0.114821282977
30625235,30625223,24.024,1040.11,1.7999999999999998,5324.820126195372,0.014927816904000002
30625235,6250350293,1559.261,841.49,147.6,311562.640114027,0.968879566831
30683669,30683616,890.808,740.5,76.2,148552.52177665642,0.553522257768
30625223,654574349,26.924,625.95,1.7999999999999998,3472.412977982003,0.016729792804
30625223,654575649,275.645,1303.88,20.400000000000002,76263.33172892986,0.171277809295
654574349,30625206,21.003,740.75,1.7999999999999998,3506.853522847277,0.013050655113
654574349,1546020576,800.712,1096.72,109.80000000000001,267905.3076124879,0.497539216152
654575649,30684926,1387.489,1374.81,100.8,402286.97845095285,0.862145427419
6250350293,6250350292,26.687,1009.38,3.0,7121.48480786571,0.016582527877
30683581,30683642,31.219,2193.66,3.5999999999999996,18423.571951400885,0.019398581249000003
30683642,30683644,22.302,373.52,1.7999999999999998,1827.29093932632,0.013857816042
30683642,2019948693,123.276,1820.14,7.800000000000001,45694.94730308694,0.076600131396
30683616,30683581,21.189,376.75,1.7999999999999998,1791.8523489838371,0.013166230119
30683616,91404479,540.779,1659.87,42.0,193843.98627015384,0.33602438800900003
91404479,29420796,73.867,771.91,4.2,11442.885242323096,0.045898811657
91404479,343275482,61.733,887.96,3.5999999999999996,11029.302736874568,0.038359095943
30683644,30683616,30.61,1296.13,1.7999999999999998,7990.404712535142,0.01902016631
30683644,30683665,905.863,759.17,78.60000000000001,155947.23714480747,0.5628769981730001
2019948693,2020003420,726.864,1810.79,61.800000000000004,295553.7111666476,0.451652210544
30683665,30625235,197.908,759.17,17.4,34294.81409363381,0.12297429186799999
30684927,30624619,187.967,1284.02,15.0,52691.24312793,0.11679724275700001
30684925,30684926,21.819,1134.26,1.7999999999999998,5480.7432002206515,0.013557693849
30684925,654575653,1387.689,992.62,103.8,293360.4642077863,0.8622697016190001
30684926,30684936,15.025,1928.23,1.7999999999999998,8004.914070104002,0.009336099275
30684926,30692731,85.202,580.84,6.0,10337.810137797129,0.052942051942
654575653,654574349,298.113,1211.51,23.400000000000002,78320.82814754851,0.185238772923
30684936,30684935,21.21,505.69,1.7999999999999998,2406.3581956274415,0.013179278910000002
30684936,49845339,357.569,2046.92,29.4,161848.38022984457,0.22218300709900002
30692731,30684936,84.423,624.38,6.0,11041.018342121,0.052458003933
30690378,30684935,355.602,1884.4,38.4,172471.81056108788,0.22096077034199998
30684935,30684925,14.953,1106.07,1.2,3619.220043563941,0.009291360563
30684935,30684927,710.4,1284.02,52.2,193087.79344781238,0.4414219584
49845339,9980209443,300.546,2075.69,22.8,133533.33695940796,0.186750568566
30689763,30689845,412.137,1559.86,30.0,135664.0699393812,0.256089979827
4201284352,30691212,409.554,914.04,29.4,78650.22001614542,0.254484978534
30689845,30690709,514.42,1574.28,46.2,186879.75428157637,0.31964566982
213215575,4201284352,403.512,1789.7,30.0,153477.46166326397,0.25073065495200003
30690709,30690378,300.869,1908.18,22.2,121697.84269922088,0.18695127139900003
9980209443,213215575,514.342,1697.07,37.8,184780.39901204454,0.319597202882
292449187,30692765,106.742,1235.32,7.800000000000001,27861.169744249994,0.06632638328200001
30691212,30691229,96.925,996.0,7.199999999999999,20510.501576892508,0.060226384175
1841185986,30689763,408.19,701.75,29.4,60244.79374411699,0.25363742849
30691229,1841185986,93.775,800.22,6.6,15672.841320452404,0.058269065525000004
30692642,30625223,1539.197,889.73,154.2,336169.7678892809,0.9564123790869999
30692650,1797707408,23.715,656.93,1.7999999999999998,3335.345386729554,0.014735813265
30692650,30692769,147.924,1766.86,11.4,56273.890635444266,0.091915683804
1797707408,30692658,9.4,858.16,0.6,1645.5181954786815,0.0058408874000000005
1797707408,2446087811,199.502,1616.51,18.0,74599.53783329534,0.12396475724200001
30692769,30692770,10.43,1769.16,0.6,3707.3004025956175,0.00648089953
30692654,2506178115,136.116,1532.21,12.0,47670.77274416352,0.084578535036
2506178115,30692658,200.911,1532.21,15.0,65518.24858476273,0.12484026898100001
2506178115,2446087811,15.789,0.0,1.2,0.0,0.009810826719
30692658,30692650,23.064,965.22,1.7999999999999998,4816.621366423991,0.014331300744
30692658,3269283206,238.911,1425.15,17.4,71863.76500532449,0.148452366981
3269283206,50808206,9.154,1710.52,0.6,3211.615653017295,0.005688030134
3269283206,50808340,95.035,389.87,6.6,7709.263290837249,0.059051992984999996
30692762,560968131,77.103,580.84,5.3999999999999995,9340.400721248798,0.047909568213
560968131,30692769,23.364,2.3,1.7999999999999998,11.56878137501209,0.014517712044
560968131,1797707408,150.975,1817.75,12.0,59814.88852002055,0.093811486725
30692765,560968131,17.616,1239.21,1.2,4518.801300371535,0.010946071536
30692765,30692762,71.104,624.38,6.0,9933.827657848973,0.044181963584
30692770,30692765,22.728,627.73,1.7999999999999998,3105.020747529306,0.014122520088000001
30692770,560966816,95.985,1141.43,7.199999999999999,23356.63366109386,0.059642295435
560966816,560966940,180.818,1122.6,25.8,63820.63313552174,0.112355061478
30694248,29794182,587.504,2619.86,55.800000000000004,366176.4269414111,0.36505794798400004
30694257,30694262,16.253,0.0,1.2,0.0,0.010099142863
30694257,30694261,539.763,2457.4,42.599999999999994,288269.95647392934,0.33539307507300004
30694262,30694248,461.114,2620.26,43.8,287460.5387151164,0.286522867294
30694261,763119306,966.553,3102.54,114.0,819497.5710164371,0.600588004163
30694266,30694262,539.672,2620.26,51.6,337696.1506262756,0.335336530312
763119306,30694277,26.701,46.38,1.7999999999999998,255.6745552319261,0.016591227071
763119306,29858029,223.972,3056.16,16.8,145922.61763071368,0.139169705612
30736275,96515708,7.071,2761.24,1.7999999999999998,9522.04021111125,0.004393714341
96515708,96510600,15.343,3.88,1.2,12.89113178051342,0.009533695253
96515708,244157464,1281.31,2757.36,133.20000000000002,887358.7910457902,0.79616887601
30738019,29283352,134.068,656.64,9.6,18481.608980558158,0.083305967228
449286702,449284430,123.28,800.01,9.0,20832.369725778346,0.07660261688
449284430,29283362,116.064,800.01,8.4,19558.215523073413,0.072118803744
34660450,34660443,41.11,322.46,3.0,2799.732099017715,0.02554456181
277276585,1086886752,54.008,394.01,3.5999999999999996,4381.388657266029,0.033559004968
277276585,26984666,53.773,629.88,3.5999999999999996,6981.024206092855,0.033412982783000006
30784163,33205423,34.075,948.23,2.4,6749.836909027855,0.021173216825
30784163,30784200,52.156,489.94,3.5999999999999996,5307.971534480263,0.032408225876
30784131,26759664,719.939,1219.2,52.2,184994.91312328744,0.447349216369
33205423,5963916749,13.041,948.23,1.2,2890.6604929359223,0.008103299211
33205423,30784200,27.085,9.47,1.7999999999999998,52.77405596238716,0.016829833535
30784200,33017732,98.253,434.8,7.199999999999999,9034.906852775373,0.061051564863
33017732,5963916749,113.301,366.17,8.4,8808.57557813202,0.07040195567100001
9971273164,9971273163,21.31,577.64,1.7999999999999998,2755.5995191638767,0.01324141601
6169016761,4486730115,50.4,0.0,3.5999999999999996,0.0,0.0313170984
30820544,5747321714,40.843,172.75,3.0,1493.3485795217653,0.025378655753000003
5747321714,5747321720,11.687,504.01,0.6,1175.5703957872456,0.007261962877
5747321714,5747321712,36.252,825.75,2.4,6153.72093325751,0.022525941492
4486730110,4486730117,41.997,0.0,3.0,0.0,0.026095717887
30820768,30820775,256.804,482.76,31.200000000000003,34598.10759658616,0.159570558284
30820775,30820768,289.811,452.54,36.6,37638.38198309771,0.180080150881
30822847,726624833,1548.071,301.96,111.60000000000001,98341.49143883455,0.9619264253409999
30821366,30822849,314.568,0.0,22.8,0.0,0.195463432728
30822849,30822847,311.5,0.0,22.2,0.0,0.1935570665
292131975,414216880,25.074,290.66,3.0,2011.8491803976437,0.015580256454000001
726624833,30822924,396.781,556.33,28.799999999999997,46539.530444511605,0.246548206751
30822908,30821366,487.593,570.61,35.4,58663.62919128258,0.302976150003
245936965,316825090,200.289,899.02,31.200000000000003,60568.45995488565,0.124453776219
31962673,31962466,166.586,0.0,19.8,0.0,0.103511709406
31491543,248079015,299.359,3729.81,31.8,284329.81022644334,0.186013001189
31036761,31036762,269.952,69.04,19.2,3904.666849703202,0.167740344192
31036786,31036761,204.217,69.04,15.0,2984.1232906846826,0.126894521507
31036787,563793647,199.557,91.29,14.399999999999999,3833.7116210867757,0.123998932647
563793647,31049084,32.321,91.29,2.4,626.802332543448,0.020083332090999998
563793647,6284111486,16.727,0.0,1.2,0.0,0.010393672717
6284111486,31036786,211.435,69.04,15.0,3055.9421827222372,0.131379577385
31058253,29122660,12.47,1511.52,1.2,4517.922543276734,0.007748496370000001
31058253,31058257,453.205,880.7,33.0,84237.50831975207,0.281608444055
2425800671,1510364606,6.285,2166.67,0.6,3249.111454371162,0.0039053167350000004
34966989,29122667,42.328,736.1,3.0,6520.889806372616,0.026301391688
31258106,26744613,24.789,0.0,1.7999999999999998,0.0,0.015403165719000002
31258106,1131171656,168.212,4149.67,21.0,198650.95160120385,0.104522058652
31259785,3235965503,100.549,275.05,7.199999999999999,5806.031276813597,0.062478232679000004
313049810,2301911111,138.76,919.46,18.0,37342.2870994455,0.08622143996
3235965503,3235965520,50.223,275.05,3.5999999999999996,2900.956718001608,0.031207115733
31259789,4426992443,24.531,494.4,1.7999999999999998,2566.084338058674,0.015242852001
7394604947,4440824981,35.352,1200.89,8.4,19705.33954380759,0.021966707592
447937665,29720800,690.428,2009.3,86.39999999999999,395487.54010030575,0.429011936788
5407135851,447937665,626.928,2701.08,63.6,418881.1282874807,0.389554878288
358480366,1509383382,47.374,306.73,5.3999999999999995,3878.12884277584,0.029436829754000002
31271745,27253350,98.882,42.58,7.199999999999999,888.5961529552985,0.061442407222000006
31271840,26925679,49.015,34.27,3.5999999999999996,355.5155417524505,0.030456499565
31348503,26627356,72.612,727.12,5.3999999999999995,11221.837992158715,0.045118991052
31348503,31348558,80.695,1018.18,6.0,17461.9539111018,0.050141532844999996
31350671,4548431292,11.693,1623.93,1.2,4730.803408156989,0.0072656911029999995
31350671,4548431293,60.217,457.49,4.8,6011.516149862769,0.037417097507
4548431292,4548431294,14.937,164.38,1.2,537.5412618487694,0.009281418627
4548431292,514863336,113.934,1986.09,13.2,61072.70561349159,0.070795283514
4548431293,4548431292,64.337,526.54,4.8,7208.175759145883,0.039977146027000005
31357341,4090512234,869.98,1210.48,146.4,376119.99994005193,0.54058034258
31357342,31357344,73.8,1180.6,5.3999999999999995,18417.616947671202,0.0458571798
4090512234,31357341,866.564,1180.6,138.0,350067.06451012223,0.538457739244
31357344,31357356,1548.523,2742.57,126.6,936775.1381592929,0.962207285033
199538245,31357342,80.055,1210.48,13.2,34066.56226167277,0.049743855405
31357356,31357357,11.729,3971.95,2.4,19347.049574666376,0.007288060458999999
31357356,596419120,351.242,1002.82,54.6,118288.85704608812,0.21825159278200001
31357357,1918530791,15.07,2342.54,1.2,7700.095491475152,0.009364060970000001
31357357,1352425430,26.702,2558.47,2.4,15771.238761681796,0.016591848442000002
1918530791,31390656,11.645,1864.75,1.2,5423.971000647157,0.007235865294999999
1918530791,254866764,163.01,3228.48,21.599999999999998,156481.48750950265,0.10128968671
1352425430,31357362,490.171,2558.47,46.800000000000004,299243.246296042,0.304578044441
31357362,309656645,113.663,2108.64,9.6,53651.22857742487,0.070626891973
280719227,1352425428,489.835,2234.73,37.2,234402.6920607554,0.304369263785
309656645,280719227,113.755,2234.73,9.6,56883.91478113167,0.070684058105
31358103,1867580179,24.865,565.8,1.7999999999999998,2963.604304039952,0.015450389915
31358103,100154846,150.303,1550.11,49.8,135450.12383893807,0.093393925413
1867580179,2255293396,10.854,1397.11,0.6,3036.3509883344072,0.006744360834
1867580179,2255293408,44.066,598.06,3.5999999999999996,5811.252346813665,0.027381334486
100154846,1867580179,142.193,1429.36,37.2,101047.34920359995,0.08835460660300001
31390642,254867810,119.186,2357.33,19.2,97000.27865914631,0.07405872400600001
31390642,596372797,122.839,444.07,7.199999999999999,10981.91178048409,0.076328592269
254867810,31390653,290.675,3239.46,26.4,218578.76351591715,0.180617015425
31390647,31390642,154.431,1881.64,12.0,62764.4643508117,0.09595894490100002
2051584156,27542427,91.818,1811.38,5.3999999999999995,33496.625406767205,0.057053042478
31390655,31390656,164.485,3277.77,15.0,125422.36756931983,0.10220620893500001
31390656,31357356,14.898,2232.2,1.2,7288.526011428144,0.009257185158
31390656,199538245,1550.3,2908.78,173.4,1188126.8324152194,0.9633114613
31487284,31492315,153.921,744.54,22.2,36328.85173550835,0.095642045691
31492315,297394601,305.479,742.01,43.8,71531.79971467511,0.18981579170899998
31491364,75127328,106.755,1430.86,7.800000000000001,32273.984378466495,0.06633446110499999
75127328,297481137,558.723,2861.19,46.800000000000004,356475.92457079043,0.347174269233
31491544,370884309,910.213,2417.66,153.0,785275.3461075401,0.565579962023
248079015,152428728,11.721,4451.3,1.7999999999999998,17357.289267362397,0.007283089491000001
370884309,370883704,36.588,2417.66,6.0,30965.052282146014,0.022734722148
31491907,95949260,360.372,2403.49,32.400000000000006,199986.72229722794,0.223924710012
31491908,1576630672,680.676,2826.11,171.0,929398.5467653931,0.42295232679600003
95949260,31492293,165.532,1552.04,55.2,149958.3401405584,0.102856784372
1576630672,1576655246,165.563,2826.11,69.6,312288.4017119471,0.10287604687299999
31492075,1618067037,183.92,516.46,13.2,19955.425097567433,0.11428255432
31492076,86030003,458.968,1840.41,36.0,183122.2121562038,0.285189405128
1618067037,31492076,185.749,852.18,13.2,33154.63852145329,0.115419041879
86030003,86030007,150.634,2879.91,16.8,114076.79708837446,0.09359959921399999
31492293,271949121,164.788,1654.34,15.600000000000001,64735.979642974635,0.10239448434800001
271949121,31491908,354.525,1974.23,28.799999999999997,153957.59621093734,0.22029155377499998
153740065,31492309,152.703,741.64,13.2,25633.97378735848,0.09488521581300001
31492309,153740065,154.709,744.16,13.2,25895.30002148847,0.096131686039
297394601,31487284,152.254,744.51,21.599999999999998,35484.1077317848,0.09460622023399999
31492396,928259511,12.312,2817.35,1.2,8376.279867648178,0.007650319752
928259511,928259546,10.778,44.31,0.6,95.67377489390434,0.006697136638
928259511,370884302,250.98,2773.03,26.4,176114.44181792665,0.15595169358
2381597754,86033019,91.885,464.5,7.199999999999999,9249.168703268915,0.057094674335000005
72981490,31492403,17.55,1924.11,1.7999999999999998,8409.821182760013,0.010905061050000001
928259421,31492396,87.03,1639.75,6.6,30542.77961031899,0.05407791813
31492403,31492408,529.353,1426.0,136.79999999999998,372077.16627033777,0.32892460296299997
31492408,32345554,127.774,877.65,9.6,23920.456118772723,0.079395058154
75070774,72981490,13.125,1865.89,1.2,5704.976842938788,0.008155494375
31532812,75070774,533.526,1512.95,46.2,182863.61856143933,0.33151758414599997
32345554,8726769752,267.634,877.65,19.8,49835.35663766432,0.166300006214
31492513,31492075,459.147,1368.34,34.199999999999996,133608.35067802452,0.285300630537
94960621,928259445,35.699,1251.92,3.0,9980.977450109716,0.022182323328999998
1650836993,1650837023,151.905,50.07,10.799999999999999,1593.2993310342147,0.094389361755
248079011,248079015,23.091,721.49,1.7999999999999998,3602.92598077192,0.014348077761000002
248079011,31491544,299.107,3517.23,46.800000000000004,355088.07669621997,0.185856415697
297100517,297101109,500.227,1311.87,37.8,140267.6309917614,0.310826551217
297100517,1591359111,247.514,1195.69,28.799999999999997,80114.77046415905,0.153798021694
31532420,29884975,876.813,2024.3,72.0,392266.31006121845,0.544826170623
59851166,59850780,529.665,1850.11,34.199999999999996,200355.7793177576,0.329118470715
274734618,31532807,344.286,944.95,25.8,69332.09772008972,0.213929336106
31532807,31532808,135.073,944.95,10.200000000000001,27275.405428683338,0.083930445083
276566234,274734618,338.551,877.65,25.2,63172.796770204324,0.210365773421
31532808,676833988,275.988,944.95,20.400000000000002,55315.089720722615,0.17149093954800002
8726769752,276566234,134.831,877.65,10.200000000000001,25303.830575916894,0.083780073301
676833988,31532812,120.371,944.95,9.0,24221.01791603855,0.07479504864099999
31669457,33205423,18.503,9.47,1.2,35.858426418216276,0.011497227613
31669457,30784131,94.404,1219.2,7.199999999999999,24685.026875853884,0.058659907883999995
31669806,33017710,899.408,1010.68,65.4,191760.79324132937,0.558866048368
59978773,5653527160,417.108,0.0,30.0,0.0,0.259178815068
33017710,33017635,460.324,983.56,34.199999999999996,96198.48870948619,0.286031984204
31669866,1387922015,10.393,1971.63,0.6,4118.421775803632,0.006457908803000001
31669866,1387922004,42.937,182.61,3.0,1634.18349126881,0.026679806626999997
1387922015,1387922008,13.553,1191.31,1.2,3698.5913239865313,0.008421441163
1387922015,33211746,229.16,920.88,16.8,44636.5829100983,0.14239337836
1387922004,1387922015,41.018,270.97,3.0,2349.1315333123657,0.025487395678
31962608,31962673,81.327,0.0,9.6,0.0,0.050534239317
693276905,31963169,53.355,0.0,6.6,0.0,0.033153249705
31963160,31963169,43.471,959.4,5.3999999999999995,11826.312073342553,0.027011618741
31963160,693276905,55.075,0.0,6.6,0.0,0.034222007825000005
31963169,31963168,40.091,889.0,4.8,9843.40269621563,0.024911384761
31963165,31963160,113.888,959.4,14.399999999999999,31384.47820797417,0.070766700448
31963166,31963165,16.941,28.64,1.7999999999999998,123.57171923097474,0.010526646111
31963166,175303149,151.457,860.13,11.4,27806.049824945956,0.094110987547
175303149,31963165,151.881,923.14,11.4,29896.820394674567,0.094374448851
31963168,31963166,77.8,888.77,9.6,19512.97924978549,0.0483426638
855358092,855357176,109.281,636.29,7.800000000000001,14583.454041445671,0.06790404425100001
1560223404,3273797696,124.506,1618.45,15.600000000000001,57497.71763496489,0.077364417726
33017633,33205420,14.648,235.57,1.2,761.8107013410377,0.009101842408
33017633,2879837151,636.114,862.5,46.800000000000004,116186.44689659368,0.395262792294
33205420,33206984,11.445,1169.18,0.6,2672.0785960501407,0.0071115910950000005
33205420,33017642,435.913,14.62,31.200000000000003,1337.7524908425082,0.27086369672300004
2879837151,31669457,30.154,862.5,2.4,5671.746009778163,0.018736821134
33017635,33017633,11.512,862.55,0.6,1982.471164068933,0.007153222952
33017635,632243488,214.464,121.1,15.600000000000001,5479.43910284005,0.133261710144
632243488,33205419,88.061,23.57,6.6,442.35455471179347,0.054718551631000006
33017639,33206984,437.983,19.99,31.8,1846.0772143694894,0.27214993469300003
33017642,33017716,56.407,172.1,4.2,2064.176978056784,0.035049673997
33206984,33017635,14.36,0.1,1.2,0.3198689768108993,0.00892288756
33206984,33206969,458.08,1189.07,33.6,115232.01363159549,0.28463762768
33017716,33017639,54.003,190.63,3.5999999999999996,2119.6544018095697,0.033555898113
9663200113,197636544,49.765,0.0,3.5999999999999996,0.0,0.030922527815
255938543,255938535,178.803,172.1,12.6,6429.297205794278,0.111102998913
418730510,247643297,61.565,9.47,3.5999999999999996,117.34250595123754,0.038254705615
255938535,255938543,179.276,190.63,13.2,7239.1724887310675,0.11139690739600001
33017706,248204027,679.031,0.0,48.6,0.0,0.421930171501
247369495,715195279,655.937,254.33,47.400000000000006,35122.45946672838,0.407580229627
248204027,194539349,42.636,0.0,3.0,0.0,0.026492773956000002
33206969,59978773,899.255,1196.22,66.0,227617.46506740825,0.558770978605
5963916749,31669457,20.669,366.17,1.2,1522.043726278845,0.012843117199
5963916749,482728288,22.651,948.23,1.7999999999999998,4680.947774686248,0.014074674521
33018536,194539308,14.135,200.1,1.2,634.6739398837951,0.008783079085
33018536,194539323,561.086,0.0,40.2,0.0,0.34864256890600004
194539308,715195277,8.902,200.1,0.6,367.7425165690915,0.005531444642
194539323,194539308,568.108,0.0,40.800000000000004,0.0,0.35300583606799996
253029510,33018536,276.117,200.1,19.8,11604.33611304626,0.17157109640700002
7660883157,27239355,264.131,342.81,19.2,19099.29718060042,0.16412334360099998
1387922013,33211720,28.985,433.87,1.7999999999999998,2552.6079843635403,0.018010438435
33205349,33205352,104.136,1443.99,9.0,34032.8956339953,0.064707090456
418751693,33205354,668.29,1652.0,62.400000000000006,260151.53474100961,0.41525602558999997
33205352,418751693,99.242,1671.18,9.6,39873.72082025754,0.061666100782
33205353,33205349,667.573,1456.0,56.4,217609.69237468787,0.414810502583
33205354,31669866,771.444,1652.0,58.8,273264.4551910445,0.479352929724
33205370,33205390,158.729,3.62,11.4,120.74085940478912,0.098629597459
33205390,33205370,159.047,7.04,11.4,235.1358109985391,0.098827193437
33205398,2493634037,279.364,117.53,20.400000000000002,6935.945953594179,0.173588688044
2493634037,33205418,183.038,117.53,13.2,4526.229368598045,0.11373450509800001
33205418,632243489,87.61,117.53,6.6,2198.4786485776685,0.05443831331
33205419,2493634038,182.46,23.57,13.2,905.7488139082343,0.11337535266000001
632243489,33017633,212.649,235.51,15.600000000000001,10595.417543162492,0.132133921779
2493634038,33205398,280.689,23.57,20.400000000000002,1395.4191160246592,0.17441200461900003
33211720,31669866,13.645,502.24,1.2,1564.4880477376198,0.008478607295
33211720,33205353,768.296,1456.0,57.0,237564.80234622204,0.47739685381600006
33211746,253327929,441.574,920.88,32.400000000000006,86035.66638523446,0.274381277954
33211748,1387922008,230.237,780.74,16.8,37963.10949288856,0.143062594927
253327929,33236393,61.456,920.88,4.8,12248.480223084674,0.038186976176000004
1387922008,33211720,9.863,1524.37,0.6,3041.8052129357775,0.006128582173
1387922008,1387922013,30.496,447.69,2.4,2963.757007789385,0.018949330016
33236393,253327928,61.323,780.74,4.2,9924.58437912979,0.038104333833
1274861012,454450276,190.508,930.5,14.399999999999999,37894.32083168283,0.118376146468
253327928,33211748,442.308,780.74,32.400000000000006,73023.82610371895,0.274837364268
253250427,26759330,63.532,1026.06,4.8,13932.76786274788,0.039476942372
33484081,1400382376,618.694,162.74,44.4,21152.115974767687,0.384438509474
1400382376,33484080,620.609,382.58,45.0,50042.12522237768,0.385628434939
5800794800,5800794797,16.665,1501.08,13.8,22247.000008773502,0.010355147715
33484092,313521560,97.947,570.76,7.199999999999999,11835.39285284957,0.060861425337
313521560,33484094,12.191,0.0,0.6,0.0,0.007575133861000001
313521560,28321448,80.371,2029.16,9.6,44966.46273016354,0.049940208640999996
203603949,28382465,102.099,624.92,7.199999999999999,13333.545646199787,0.063441357729
34104952,1684769974,420.339,1314.56,30.6,116608.80399162091,0.261186464769
52645644,95919675,720.068,5.4,51.6,816.4998657328808,0.44742937322799997
1684769974,73725217,335.438,1312.1,27.0,96434.00285148338,0.208431445498
194539349,253152204,42.631,0.33,3.0,2.93814350711077,0.026489667101
34660443,312033000,12.022,273.41,0.6,655.7548481047667,0.007470122162
34660443,276997303,117.617,372.84,8.4,9198.820037280846,0.073083792907
34660446,34660450,46.349,323.12,3.5999999999999996,3234.26291558777,0.028799924478999997
34660446,34660443,40.837,323.79,3.0,2798.7493069890634,0.025374927527
34781905,34781899,94.656,759.8,7.199999999999999,15409.50396815834,0.058816493376000006
34781899,34781669,99.92,671.05,7.199999999999999,14104.028347442507,0.062087390320000005
34966994,34967071,755.036,635.43,55.2,101388.67699555274,0.46915747435599997
34967071,26723214,1588.569,959.7,114.6,320799.7454413941,0.987090708099
4482781014,34967077,207.608,580.73,15.0,25381.75857511511,0.129001590568
34967076,34967070,308.934,1052.61,22.2,68343.42295432962,0.19196262851400003
1513330707,4482781015,207.027,416.97,15.0,18189.541347699487,0.128640574017
34967070,34967071,20.159,324.27,1.2,1318.5396497455365,0.012526217989
34967070,34966994,743.635,736.1,54.6,115841.81294061015,0.462073223585
34967077,34967076,178.967,580.73,13.2,22027.97012628712,0.11120490375700001
34968248,1519854150,14.147,0.0,1.2,0.0,0.008790535537
34968248,34968272,70.439,809.2,5.3999999999999995,12248.181383324967,0.043768751869
