Origin,Destination,TT,FFTT,Average Trip Length,TSTT,27821.302473375676
28.0,32.0,3.4346160890336677,2.9864852571428564,8850.001833333334
28.0,34.0,5.537734952260363,5.365563257142856,8660.54925
28.0,36.0,10.863844041744981,7.588494857142857,10076.2389
28.0,38.0,4.704127753589572,4.564229857142856,9517.183125
28.0,40.0,9.758028975777087,6.494667857142857,9321.064599999998
28.0,42.0,14.323411440459049,8.631991857142857,11233.462375000001
28.0,44.0,17.726754945378254,11.038196057142855,12714.625450000003
28.0,46.0,11.50345531208636,7.451191457142857,10519.54275
28.0,48.0,15.902967531546183,9.979677857142857,12907.839499999996
28.0,50.0,21.932196459491934,13.11688,14268.052899999999
28.0,52.0,28.83948559598194,17.432164457142854,17341.17805
28.0,56.0,46.163048684758536,23.322086799999994,23715.26575
28.0,59.0,51.63757691488059,27.111604599999993,31415.870833333334
28.0,61.0,2.118392476851202,1.8797334000000006,9698.2914375
28.0,63.0,5.402546142927889,3.5388462,9236.39805
28.0,65.0,6.5508125987363615,6.316889,10084.977499999999
28.0,67.0,13.5015013557081,8.666409857142856,10829.948666666667
28.0,69.0,15.625293211504296,11.011157200000001,14969.88305
28.0,71.0,10.180260063435956,8.1657988,12550.76425
28.0,73.0,12.123669097321423,9.940689999999998,14042.943049999998
28.0,75.0,17.563091724249787,13.1980872,16155.365149999994
28.0,77.0,26.039958847869375,14.897339199999998,18176.96975
28.0,80.0,42.94480978696665,21.070221999999994,22903.82615
28.0,82.0,46.839612728863706,24.34306942857142,24234.967249999998
28.0,84.0,54.93235871252462,30.274591799999993,33780.38650000001
28.0,86.0,8.896443840970168,8.218161171428571,12442.421499999999
28.0,88.0,4.297610107278484,3.1095294000000004,9836.613625
28.0,89.0,5.268808183634045,5.2019003999999995,10367.239249999997
28.0,91.0,9.070603528760078,8.884501199999999,13357.246650000001
28.0,93.0,18.457743155930682,14.768554507692308,20335.792250000002
28.0,95.0,8.222476993340557,7.7878188,13313.904250000001
28.0,97.0,7.888876591730342,7.4655816,14230.087499999998
28.0,99.0,9.235460501574911,8.23314,15667.401500000002
28.0,101.0,12.297488456164304,10.246121307692308,15931.61075
28.0,103.0,10.244488817900445,8.9395026,16238.101916666668
28.0,105.0,13.908775510510594,10.104510514285716,18229.847850000002
28.0,107.0,19.67292717147938,12.791112342857144,19802.536250000005
28.0,110.0,16.147731755736928,11.760523085714288,19112.87475
28.0,111.0,10.60060153859813,9.2280768,17633.444583333334
28.0,113.0,11.283311215523549,9.9726066,17505.174000000006
28.0,116.0,26.9287545627833,16.466604,24304.793583333336
28.0,117.0,28.670245688515905,18.47546905714286,26663.796750000005
28.0,119.0,24.063996094184574,15.173343342857144,23378.283916666678
30.0,0.0,30.891980794369854,19.379357314285713,17945.083850000003
30.0,3.0,21.488914984352352,10.7069312,11124.465499999997
30.0,4.0,19.926846962173677,11.685123428571426,12310.485499999999
30.0,6.0,34.49212252399401,19.313325457142856,18058.81975
30.0,8.0,28.29587788852786,17.19357551428571,15876.312450000001
30.0,10.0,31.083302349865253,18.233854314285708,17768.894050000003
30.0,12.0,39.76641732296092,24.863654914285718,21810.023250000002
30.0,14.0,2.2156291396895123,1.7949336,2533.5315
30.0,16.0,13.191073840106025,7.155875999999999,8998.412299999998
30.0,18.0,16.582953311898663,9.239245114285712,9928.4841
30.0,20.0,18.817353387194082,11.559607914285714,12400.410649999996
30.0,22.0,27.19743808105539,14.209077599999999,14686.623049999998
30.0,24.0,31.42150789945652,19.315339714285713,17417.315499999993
30.0,27.0,48.92902683383948,31.016476914285718,26236.88725
30.0,28.0,1.1614137615174933,1.1570569285714285,2795.6588125000007
30.0,32.0,1.264073050616182,0.37116479999999996,4382.041666666666
30.0,34.0,4.420128071751835,3.3576947999999995,5202.241166666666
30.0,36.0,9.640894895637025,5.511455999999999,7152.359049999999
30.0,38.0,4.0092533616420125,3.7852411142857125,6732.6471249999995
30.0,40.0,9.063154583829528,5.715679114285713,6563.8252999999995
30.0,42.0,13.62853704851149,7.8530031142857135,8703.512250000002
30.0,44.0,17.031880553430693,10.259207314285714,10226.76205
30.0,46.0,10.8085809201388,6.672202714285714,7949.45875
30.0,48.0,15.208093139598624,9.200689114285716,10338.270199999997
30.0,50.0,21.331040421116963,11.169021514285715,11641.654449999998
30.0,52.0,28.14461120403438,16.653175714285712,14726.725649999998
30.0,56.0,46.40541260909921,23.154229314285715,21553.466249999994
30.0,59.0,51.18244195869374,32.51730191428572,29938.417583333332
30.0,61.0,5.02332791103056,4.764832800000002,9101.787125
30.0,63.0,3.0024790999604796,2.9715948,8498.313399999997
30.0,65.0,3.7196341982248775,3.6457044,9126.405437499998
30.0,67.0,12.758643068205087,6.827455200000001,8453.679083333334
30.0,69.0,17.149338064098824,9.692911114285714,13273.0526
30.0,71.0,11.85745137658961,9.572968871428571,12658.586333333333
30.0,73.0,13.800860410475078,11.34786007142857,14130.06975
30.0,75.0,19.24028303740344,14.605257271428572,15089.821100000001
30.0,77.0,27.71715016102303,16.304509271428568,17685.058562500002
30.0,80.0,43.187173711307324,20.902364514285715,20742.026649999993
30.0,82.0,47.08197665320438,24.175211942857143,22073.167749999993
30.0,84.0,54.477223756337764,35.68028911428571,32302.93325
30.0,86.0,11.801379275149525,11.103260571428573,12759.2905
30.0,88.0,7.202545541457841,5.994628800000003,10098.142000000002
30.0,89.0,6.9459994967876995,6.609070471428571,11086.757499999998
30.0,91.0,10.747794841913732,10.291671271428571,14076.7649
30.0,93.0,20.13493446908434,16.17572457912088,21055.310500000007
30.0,95.0,9.899668306494211,9.19498887142857,14033.4225
30.0,97.0,9.566067904883996,8.87275167142857,14949.605749999999
30.0,99.0,10.912651814728566,9.64031007142857,16386.919750000005
30.0,101.0,13.974679769317959,11.653291379120878,16651.129000000004
30.0,103.0,11.9216801310541,10.34667267142857,16957.62016666667
30.0,105.0,15.585966823664247,11.511680585714284,18949.366100000007
30.0,107.0,21.350118484633033,14.198282414285714,20522.054500000006
30.0,110.0,17.824923068890577,13.167693157142857,19832.393000000004
30.0,111.0,12.277792851751785,10.635246871428569,18352.962833333335
30.0,113.0,12.960502528677203,11.37977667142857,18224.692250000004
30.0,116.0,28.605945875936953,17.87377407142857,25024.31183333334
30.0,117.0,30.347437001669554,19.882639128571427,27383.315000000002
30.0,119.0,25.741187407338227,16.580513414285715,24097.802166666672
32.0,0.0,26.75604594392321,16.468932999999996,15737.643266666664
32.0,3.0,17.335956758700043,7.564713199999999,8331.767666666667
32.0,4.0,15.773888736521371,8.542905428571428,9517.787666666665
32.0,6.0,30.356187673547364,16.402901142857143,15851.379166666666
32.0,8.0,24.159943038081213,14.283151199999995,13668.871866666663
32.0,10.0,26.947367499418604,15.32343,15561.453466666664
32.0,12.0,36.101145853703834,20.600264400000004,19579.627111111113
32.0,14.0,3.879420874443062,3.2779441714285715,3721.9551666666666
32.0,16.0,9.038115614453718,4.0136579999999995,6205.714466666666
32.0,18.0,12.675417731618392,5.505555199999999,7547.517666666667
32.0,20.0,14.68141853674744,8.6491836,9871.879266666665
32.0,22.0,23.044479855403086,11.066859599999999,12172.29946666667
32.0,24.0,27.756236430199433,15.051949200000001,15287.571999999995
32.0,27.0,45.84153057096255,27.8897582,23925.968999999997
32.0,28.0,3.044263760718144,2.6893524285714285,4311.912666666667
32.0,30.0,0.5845275408104699,0.37116479999999996,5182.881133333333
32.0,34.0,0.26716984609952776,0.2154768,2419.150333333333
32.0,36.0,5.487936669984718,2.3692379999999997,4420.238266666666
32.0,38.0,1.1175600060731008,1.0662044000000004,4264.837416666666
32.0,40.0,6.1714612282606165,2.9966424000000007,4270.5674
32.0,42.0,9.72100146823122,4.1193132,5953.522166666666
32.0,44.0,12.990622112163285,6.17322,7655.715066666667
32.0,46.0,7.72108465726187,3.5454839999999996,5463.728166666667
32.0,48.0,12.120596876721693,6.0739703999999985,7610.989133333333
32.0,50.0,17.865710036112432,9.4892292,9410.141466666664
32.0,52.0,24.479339734777295,12.3897852,12601.900999999994
32.0,56.0,43.317916346222276,20.027510599999992,19242.547999999995
32.0,59.0,48.094945695816804,29.3905832,27627.499333333333
32.0,61.0,5.644451430967735,5.180994000000002,9207.143166666669
32.0,63.0,3.5870066407709493,3.3427596,7725.490866666669
32.0,65.0,4.304161739035347,4.0168691999999995,6783.292333333335
32.0,67.0,9.833599451749611,4.893361199999999,6104.508777777777
32.0,69.0,14.061841801221895,6.566192399999999,8092.403999999999
32.0,71.0,13.2245238241541,10.855151228571428,12411.506444444447
32.0,73.0,15.167932858039567,12.630042428571427,13652.019333333334
32.0,75.0,20.534604280611344,10.026283199999998,11919.473533333334
32.0,77.0,26.018014429002292,12.108556799999997,12473.24375
32.0,80.0,40.09967744843039,17.775645799999992,18431.108399999994
32.0,82.0,43.994480390327446,21.04849322857142,19762.249499999994
32.0,84.0,51.38972749346083,32.5535704,29992.015
32.0,86.0,12.4225027950867,11.519421771428572,13410.018666666669
32.0,88.0,7.823669061395016,6.410790000000002,10748.870166666668
32.0,89.0,8.313071944352188,7.891252828571428,11110.115166666668
32.0,91.0,12.11486728947822,11.573853628571426,13964.930199999999
32.0,93.0,21.502006916648828,17.45790693626374,23273.382333333342
32.0,95.0,11.2667407540587,10.477171228571429,16251.494333333334
32.0,97.0,10.933140352448484,10.154934028571429,17167.677583333334
32.0,99.0,12.279724262293055,10.922492428571427,18604.991583333336
32.0,101.0,15.341752216882448,12.935473736263736,18869.20083333334
32.0,103.0,13.288752578618588,11.628855028571428,19175.692000000003
32.0,105.0,16.953039271228736,12.793862942857142,21167.437933333338
32.0,107.0,22.71719093219752,15.480464771428572,22740.126333333337
32.0,110.0,19.191995516455066,14.449875514285715,22050.46483333333
32.0,111.0,13.644865299316274,11.917429228571427,20571.034666666663
32.0,113.0,14.327574976241692,12.661959028571427,20442.764083333335
32.0,116.0,29.973018323501442,19.15595642857143,27242.383666666672
32.0,117.0,31.714509449234043,21.16482148571428,29601.38683333334
32.0,119.0,27.108259854902716,17.86269577142857,26315.874
34.0,0.0,25.06650094233135,15.107216199999996,13385.39293333333
34.0,3.0,15.64641175710818,6.2029964,5931.831333333333
34.0,4.0,14.08434373492951,7.181188628571429,7117.851333333332
34.0,6.0,28.666642671955504,15.041184342857141,13499.128833333334
34.0,8.0,22.470398036489353,12.921434399999995,11316.621533333335
34.0,10.0,25.257822497826744,13.961713199999998,13209.203133333334
34.0,12.0,34.411600852111974,19.2385476,17181.465666666667
34.0,14.0,7.057692310353356,6.398893199999999,6618.342833333333
34.0,16.0,7.348570612861856,2.6519411999999996,3805.7781333333332
34.0,18.0,10.98587273002653,4.143838399999999,5072.781333333333
34.0,20.0,12.99187353515558,7.287466800000001,7500.554533333334
34.0,22.0,21.354934853811226,9.705142799999999,9781.900333333333
34.0,24.0,26.066691428607573,13.6902324,13090.71583333333
34.0,27.0,44.15198556937069,26.528041400000003,21366.763333333332
34.0,28.0,6.264000561375375,5.838183571428572,7290.461
34.0,30.0,3.643592720003852,3.2945783999999994,6777.5544666666665
34.0,32.0,0.277628343079469,0.1523604,2565.654666666667
34.0,36.0,3.7983916683928567,1.0075211999999998,1916.890333333333
34.0,38.0,0.9557324255730006,0.9198980000000001,2033.43425
34.0,40.0,4.600425277059419,1.4194079999999996,1985.8717333333334
34.0,42.0,8.031456466639359,2.7575963999999993,3295.0568333333326
34.0,44.0,11.301077110571425,4.8115032,5199.359133333333
34.0,46.0,6.03153965567001,2.1837671999999997,2944.3398333333334
34.0,48.0,10.431051875129835,4.712253599999999,5167.436533333334
34.0,50.0,16.176165034520572,8.127512399999999,7009.7463333333335
34.0,52.0,22.789794733185435,11.028068399999999,10414.882533333328
34.0,56.0,41.628371344630416,18.665793799999992,16683.34233333333
34.0,59.0,46.405400694224944,28.028866400000002,25068.293666666672
34.0,61.0,8.703516610161119,8.104407600000002,9027.690166666667
34.0,63.0,4.560936965023483,3.2215536000000005,5619.415400000002
34.0,65.0,3.703331758315893,2.4240407999999998,3777.959833333334
34.0,67.0,8.144054450157753,3.5316443999999994,3748.2142222222224
34.0,69.0,12.372296799630035,5.204475599999999,5533.198333333334
34.0,71.0,12.53604898435276,6.9040968000000005,7028.327666666668
34.0,73.0,14.457125167158782,6.3775764,7765.508733333335
34.0,75.0,18.845059279019484,8.664566399999998,8805.801733333334
34.0,77.0,24.328469427410433,10.746839999999997,9914.038083333335
34.0,80.0,38.41013244683853,16.413928999999992,15871.902733333327
34.0,82.0,42.304935388735586,19.68677642857142,17203.04383333333
34.0,84.0,49.70018249186897,31.191853600000005,27432.809333333338
34.0,86.0,15.481567974280082,14.442835371428572,14064.327
34.0,88.0,10.8827342405884,9.334203600000002,10869.350333333334
34.0,89.0,8.543498244677453,4.9949022,6819.578750000001
34.0,91.0,12.010774408007505,8.2105386,8828.904999999999
34.0,93.0,24.17863944749391,14.674657907692307,18789.753
34.0,95.0,13.943373284903785,7.693922199999999,11767.865
34.0,97.0,13.60977288329357,7.371684999999999,12684.04825
34.0,99.0,14.95635679313814,8.1392434,14121.36225
34.0,101.0,18.01838474772753,10.152224707692307,14385.571499999998
34.0,103.0,15.965385109463673,8.845606,14692.062666666669
34.0,105.0,19.629671802073823,10.010613914285715,16683.8086
34.0,107.0,25.393823463042608,12.697215742857143,18256.497000000003
34.0,110.0,21.868628047300152,11.666626485714287,17566.8355
34.0,111.0,16.32149783016136,9.1341802,16087.405333333332
34.0,113.0,17.004207507086775,9.87871,15959.13475
34.0,116.0,32.64965085434653,16.3727074,22758.75433333333
34.0,117.0,34.391141980079134,18.38157245714286,25117.757500000003
34.0,119.0,29.784892385747803,15.079446742857144,21832.24466666667
36.0,0.0,19.733843791978007,12.795754999999996,11582.7372
36.0,3.0,10.532350174587876,4.940412800000001,4750.2512
36.0,4.0,8.970282152409206,5.91860502857143,5936.271199999999
36.0,6.0,23.333985521602163,12.729723142857141,11696.4731
36.0,8.0,17.13774088613601,10.609973199999995,9522.92932
36.0,10.0,19.925165347473403,11.650251999999998,11363.013640000001
36.0,12.0,28.850544431592247,17.750352000000003,15988.551800000003
36.0,14.0,10.756058867766873,8.576661714285713,8320.9953
36.0,16.0,2.2345090303415507,1.3893576,2624.198
36.0,18.0,5.42481630950681,2.6556428,3495.994639999999
36.0,20.0,7.429751999321472,4.428669599999999,5816.061919999999
36.0,22.0,15.78455523270465,7.970019599999998,8376.135479999999
36.0,24.0,20.505635008087847,12.2020368,11714.3623
36.0,27.0,39.02585312356808,25.9171322,20320.6012
36.0,28.0,9.920901754041957,7.988069971428571,8762.8803
36.0,30.0,7.405836178269862,5.513635199999999,7962.629600000001
36.0,32.0,4.039871801345478,2.3714172,4208.258266666667
36.0,34.0,2.4261540365998626,1.0075212,1712.6272
36.0,38.0,4.612633618239581,3.0697843999999996,2577.2089000000005
36.0,40.0,0.32880543138026985,0.1824059999999999,1016.2750800000001
36.0,42.0,2.4704000461196376,1.2694007999999999,1910.4791
36.0,44.0,5.730697489464854,3.07638,3783.3979600000002
36.0,46.0,1.4309324188661838,0.9534563999999999,1734.9757000000004
36.0,48.0,5.061228674611653,3.4899179999999994,3832.683080000001
36.0,50.0,10.615108614000848,6.6393168,5611.38004
36.0,52.0,17.22873831266571,9.5398728,9016.516240000003
36.0,56.0,36.50223889882781,18.054884599999994,15637.180199999999
36.0,59.0,41.27926824842234,27.4179572,24022.131533333337
36.0,61.0,11.214243054629511,7.6269819,9147.090049999999
36.0,63.0,6.987091001623346,4.2290748,5611.891320000001
36.0,65.0,6.121600754248554,2.7119772,4064.8239999999996
36.0,67.0,3.8724346044786038,2.2946423999999994,2739.1244666666666
36.0,69.0,8.056577036900952,3.923906399999999,4381.721600000001
36.0,71.0,11.516544769060877,5.133464399999999,5369.6372666666675
36.0,73.0,10.1414054044297,5.097007199999999,5349.8244
36.0,75.0,13.718926833216875,8.053657199999998,7240.6376
36.0,77.0,19.20233698160782,10.135930799999997,8858.277600000001
36.0,80.0,33.28400000103593,15.803019799999994,14825.740599999997
36.0,82.0,37.17880294293298,19.075867228571422,16156.881699999998
36.0,84.0,44.57405004606637,30.580944400000003,26386.6472
36.0,86.0,18.64231550173813,11.127799371428575,12643.1718
36.0,88.0,13.834937106461458,8.264323200000002,10203.3858
36.0,89.0,10.961767240610113,5.2828386,6606.24825
36.0,91.0,14.429043403940165,8.498475,7106.89784
36.0,93.0,26.596908443426564,14.962594307692306,13184.8158
36.0,95.0,16.361642280836445,7.981858599999999,8607.435400000002
36.0,97.0,16.02804187922623,7.659621399999999,9523.61865
36.0,99.0,17.3746257890708,8.4271798,10960.932650000002
36.0,101.0,20.436653743660184,10.440161107692306,11225.141899999999
36.0,103.0,18.383654105396335,9.1335424,11531.633066666665
36.0,105.0,22.047940798006486,10.298550314285714,13523.378999999999
36.0,107.0,27.812092458975272,12.985152142857142,15096.067400000004
36.0,110.0,24.286897043232816,11.954562885714287,14406.405900000003
36.0,111.0,18.739766826094023,9.422116599999999,12926.975733333335
36.0,113.0,19.42247650301944,10.1666464,12798.705150000002
36.0,116.0,35.067919850279196,16.6606438,19598.32473333333
36.0,117.0,36.8094109760118,18.66950885714286,21957.327899999997
36.0,119.0,32.20316138168047,15.367383142857143,18671.81506666667
38.0,0.0,26.354541120531863,15.117176999999996,13039.658099999999
38.0,3.0,17.6746953332989,7.269790800000001,6695.853
38.0,4.0,15.972138979169674,7.443382228571427,7258.201499999999
38.0,6.0,29.954682850156015,15.051145142857141,13153.393999999998
38.0,8.0,23.758438214689868,12.931395199999995,10970.886700000001
38.0,10.0,26.54586267602726,13.971673999999998,12863.468300000004
38.0,12.0,35.22897764912293,20.601474600000003,16894.614999999994
38.0,14.0,6.143425249527293,5.506877314285715,7351.546500000001
38.0,16.0,9.430832915996685,3.5590792,4646.0753
38.0,18.0,12.04551363806067,4.977064799999999,4993.6867
38.0,20.0,14.279913713356095,7.297427600000001,7594.8431
38.0,22.0,22.816466022250083,11.5560438,9869.147500000001
38.0,24.0,26.88406822561853,15.0531594,12501.90725
38.0,27.0,44.391587160001485,26.7542966,21321.479
38.0,28.0,5.308268135802375,4.918285571428572,7681.342437500001
38.0,30.0,3.229338264123143,2.979716742857143,7466.715050000001
38.0,32.0,1.2049356839138088,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9273073408343399,0.8752331999999999,1738.0338333333332
38.0,36.0,5.880653971527685,1.9146591999999998,2780.9348999999993
38.0,40.0,4.525714909991538,1.4534988,1768.6621500000006
38.0,42.0,9.091097374673499,3.5908227999999998,3922.9092499999992
38.0,44.0,12.494440879592702,5.997026999999999,5415.204999999999
38.0,46.0,6.271141246300812,2.4100224,3098.9574999999995
38.0,48.0,10.670653465760637,4.938508799999999,4948.6726
38.0,50.0,16.793600747278976,6.906841199999999,6726.2462
38.0,52.0,23.607171530196393,12.3909954,9811.3174
38.0,56.0,41.86797293526122,18.892048999999993,16638.057999999997
38.0,59.0,46.64500228485574,28.2551216,25023.009333333335
38.0,61.0,6.082341982521768,4.6504587,8726.148875
38.0,63.0,1.855189929515602,1.2525516,6102.778
38.0,65.0,0.9975847228080117,0.4550388,3641.8295000000007
38.0,67.0,8.269187289922554,3.6252408000000003,3393.8934166666672
38.0,69.0,12.611898390260837,5.4307308,5487.914000000002
38.0,71.0,9.830301948844877,4.935094800000001,6305.917333333334
38.0,73.0,11.824762616840188,6.4971192,6714.5694
38.0,75.0,17.57242080855847,9.9058602,8552.6745
38.0,77.0,24.568071018041234,10.973095199999998,10003.6924375
38.0,80.0,38.64973403746934,16.640184199999993,15826.618399999998
38.0,82.0,42.54453697936639,19.91303162857142,17157.759499999996
38.0,84.0,49.93978408249977,31.418108800000002,27387.525
38.0,86.0,13.51041442963038,8.151276171428572,12857.651000000002
38.0,88.0,8.703036034353712,5.287800000000001,10307.18375
38.0,89.0,5.837751209169571,3.0259002000000006,7799.703375000001
38.0,91.0,9.305027372499623,6.241536600000001,10605.953200000002
38.0,93.0,21.47289241198603,12.705655907692307,19546.4675
38.0,95.0,11.237626249395902,5.7249202,12524.5795
38.0,97.0,10.904025847785686,5.402683,13440.762749999998
38.0,99.0,12.250609757630256,6.1702414,14878.07675
38.0,101.0,15.312637712219649,8.183222707692307,15142.286000000002
38.0,103.0,13.25963807395579,6.876604,15448.777166666669
38.0,105.0,16.92392476656594,8.041611914285715,17440.5231
38.0,107.0,22.688076427534725,10.728213742857143,19013.2115
38.0,110.0,19.16288101179227,9.697624485714286,18323.55
38.0,111.0,13.615750794653476,7.165178200000001,16844.119833333338
38.0,113.0,14.298460471578894,7.909708,16715.849250000003
38.0,116.0,29.943903818838645,14.403705400000002,23515.468833333332
38.0,117.0,31.68539494457125,16.41257045714286,25874.472
38.0,119.0,27.07914535023992,13.110444742857144,22588.959166666667
40.0,0.0,21.065243464609786,13.534368199999996,11799.282999999998
40.0,3.0,12.062875143932292,5.816374400000001,5386.151400000001
40.0,4.0,10.500807121753622,6.79456662857143,5906.921799999999
40.0,6.0,24.665385194233938,13.46833634285714,11913.018899999997
40.0,8.0,18.46914055876779,11.348586399999995,9788.03804
40.0,10.0,20.955424221471027,12.206727599999997,11690.190920000001
40.0,12.0,29.86438913906514,17.809467600000005,15786.462466666668
40.0,14.0,10.231212530587388,7.486343714285714,7879.714100000002
40.0,16.0,3.765033999685966,2.2653192000000004,3217.5231599999997
40.0,18.0,6.756215982138591,3.3942559999999995,3731.1306800000007
40.0,20.0,8.399706343368624,4.744384799999999,6199.254599999999
40.0,22.0,16.754509576751808,8.285734799999998,8590.991480000002
40.0,24.0,21.51947971556074,12.261152400000002,11452.94355
40.0,27.0,39.551560292311265,25.108633400000002,20165.9754
40.0,28.0,9.396055416862472,6.897751971428572,8399.722700000002
40.0,30.0,7.31712554518324,4.9591831428571425,7556.8116
40.0,32.0,4.631228116951083,2.7032675999999998,4083.1814666666664
40.0,34.0,3.017510352205467,1.3393716,1829.8876000000005
40.0,36.0,0.33272691035531765,0.1487279999999999,1174.703
40.0,38.0,3.5158595196259492,1.4391264000000001,2219.53965
40.0,42.0,3.63632561680111,1.8468648,2446.5296499999995
40.0,44.0,6.700651833512007,3.3920952,4042.6510000000003
40.0,46.0,1.431114378610591,0.7643591999999999,1729.5973
40.0,48.0,5.830626598070414,3.2928455999999997,3720.30668
40.0,50.0,11.62895332147374,6.6984324000000015,5547.767800000001
40.0,52.0,18.2425830201386,9.598988400000001,8760.864999999998
40.0,56.0,37.027946067571,17.24638579999999,15482.554399999999
40.0,59.0,41.80497541716552,26.6094584,23867.505733333335
40.0,61.0,10.681775917703673,7.203819899999999,8288.606950000003
40.0,63.0,6.454623864697506,3.8059128,5065.2224400000005
40.0,65.0,4.170549494049031,1.9918104000000003,3624.2978500000004
40.0,67.0,3.4480602710204,1.9025772,2284.8592666666664
40.0,69.0,7.771871522570617,3.7850675999999988,4198.5146
40.0,71.0,11.231839254730541,4.994625599999999,5431.649466666668
40.0,73.0,9.856699890099364,4.958168399999999,5267.807160000001
40.0,75.0,14.244634001960064,7.2451583999999984,7046.4670799999985
40.0,77.0,19.72804415035101,9.327431999999996,8710.050699999998
40.0,80.0,33.80970716977912,14.994520999999994,14671.114799999998
40.0,82.0,37.70451011167617,18.26736842857142,16002.255899999995
40.0,84.0,45.09975721480955,29.7724456,26232.021400000005
40.0,86.0,18.109848364812287,10.704637371428573,12066.712199999998
40.0,88.0,13.302469969535618,7.8411612,9626.9262
40.0,89.0,8.99295131033722,4.998978800000001,6141.50385
40.0,91.0,12.460227473667272,8.214615199999999,7361.43328
40.0,93.0,24.628092513153675,14.678734507692308,14363.8709
40.0,95.0,14.392826350563553,7.697998800000001,8179.929399999999
40.0,97.0,14.059225948953337,7.375761600000001,9096.112650000001
40.0,99.0,15.405809858797907,8.143320000000001,10533.42665
40.0,101.0,18.467837813387295,10.156301307692308,10797.6359
40.0,103.0,16.41483817512344,8.849682600000001,11104.127066666668
40.0,105.0,20.07912486773359,10.014690514285716,13095.872999999998
40.0,107.0,25.843276528702376,12.701292342857144,14668.5614
40.0,110.0,22.31808111295992,11.670703085714289,13978.899900000004
40.0,111.0,16.770950895821127,9.1382568,12499.469733333335
40.0,113.0,17.453660572746543,9.882786600000001,12371.199150000002
40.0,116.0,33.0991039200063,16.376784,19170.818733333334
40.0,117.0,34.8405950457389,18.38564905714286,21529.821900000003
40.0,119.0,30.23434545140757,15.083523342857145,18244.309066666672
42.0,0.0,17.250132739822522,11.446211799999999,10091.3291
42.0,3.0,8.5835979586254,3.678968000000001,4606.756583333334
42.0,4.0,6.881041604496171,3.852559428571428,4786.026
42.0,6.0,20.85027446944667,11.380179942857144,10205.065000000002
42.0,8.0,14.27528675139119,9.6026208,8108.076000000001
42.0,10.0,16.495916417045184,10.515111599999997,10003.707900000001
42.0,12.0,24.788940522781473,15.0435828,14468.01516666667
42.0,14.0,16.94628622651981,9.785133314285712,9958.862499999997
42.0,16.0,2.4329809443908434,1.3823568000000002,2684.3278000000005
42.0,18.0,2.9544162633871727,1.3862419999999998,2617.581449999999
42.0,20.0,4.2536612117453,2.7494664,4302.755050000001
42.0,22.0,12.295001772325962,6.594118799999999,6946.1134
42.0,24.0,16.444031099277076,9.495267599999998,10072.652000000002
42.0,27.0,34.96424921475732,23.210363,18897.0035
42.0,28.0,16.11112911279489,9.196541571428572,10456.311500000002
42.0,30.0,13.892819656223686,7.817582399999998,9512.287999999999
42.0,32.0,10.526855279299303,4.675364399999999,5934.276333333332
42.0,34.0,8.91313751455369,3.3114684,3365.528999999999
42.0,36.0,3.5295046008628437,0.7487568,1887.3607999999997
42.0,38.0,10.230933215558371,3.737916000000001,4233.662
42.0,40.0,4.688598501373031,1.9030307999999996,2603.6222
42.0,44.0,1.8461100148001595,1.2874211999999998,2150.8447000000006
42.0,46.0,2.515521793667188,0.6511571999999997,2194.3621875000003
42.0,48.0,0.9996247658008842,0.7831487999999999,2704.71975
42.0,50.0,6.553504705190081,3.9325475999999995,3955.1289000000006
42.0,52.0,13.16713440385494,6.833103599999999,7360.2651
42.0,56.0,32.44063499001704,15.34811539999999,14213.582499999999
42.0,59.0,37.217664339611574,24.711188,22598.533833333335
42.0,61.0,16.91085501311278,8.730967499999997,9557.61025
42.0,63.0,12.683702960106615,5.333060399999998,6633.179399999999
42.0,65.0,10.650518182802024,4.458244799999999,5275.140125000001
42.0,67.0,5.219617331916087,2.6396579999999994,3538.2924166666667
42.0,69.0,8.867637236476682,3.558231599999999,4026.0440500000004
42.0,71.0,12.327604968636605,4.7677895999999995,5628.6954166666665
42.0,73.0,10.952465604005429,4.7313323999999986,5608.882550000001
42.0,75.0,9.657322924406108,5.346887999999997,5880.0317
42.0,77.0,15.140733072797055,7.429161599999997,7428.280999999998
42.0,80.0,29.22239609222516,13.096250599999992,13402.142899999997
42.0,82.0,33.117199034122216,16.36909802857142,14733.283999999998
42.0,84.0,40.5124461372556,27.8741752,24963.0495
42.0,86.0,24.33892746022139,12.231784971428572,13617.739000000001
42.0,88.0,19.531549064944723,9.3683088,11177.953
42.0,89.0,15.22203040574633,6.526126399999999,7635.079125
42.0,91.0,16.161268100535803,6.255466800000001,6964.638250000001
42.0,93.0,26.28420670161668,8.211616799999998,7621.419500000001
42.0,95.0,20.62190544597266,9.225146399999998,9815.607000000002
42.0,97.0,20.288305044362446,8.902909199999998,10731.790250000002
42.0,99.0,21.634888954207018,9.670467599999998,12169.104250000006
42.0,101.0,24.6969169087964,11.683448907692306,12433.313499999998
42.0,103.0,22.64391727053255,10.376830199999999,12739.804666666669
42.0,105.0,26.308203963142702,11.541838114285714,13360.0468
42.0,107.0,32.07235562411149,14.228439942857143,13247.1615
42.0,110.0,28.547160208369032,13.197850685714286,15614.577500000007
42.0,111.0,23.00002999123024,10.665404399999998,14135.147333333336
42.0,113.0,23.682739668155655,11.409934199999999,14006.876750000005
