from,to,volume,EstimatedTT,TSTT:,35157.580340828776,length,CO2,lengthm
1685959693,4425247936,328.1277223314407,0.625276223830698,,,10.385,688.3902466337986,0.006452937835
4425247936,7103709134,127.41240343401743,2.158071337435422,,,35.965,925.2782234570627,0.022347608015000003
4425247936,1685959723,200.71531889742317,0.976557289200696,,,16.268,659.3554789172217,0.010108463428
1685959711,1685959693,544.9651792159906,0.911782071368208,,,14.803,1635.2558940306662,0.009198154913
1685959723,1685959711,542.3814516331385,0.695923850326872,,,11.304,1242.7114502458028,0.007023977784
5074407325,7744591131,217.7852673399668,43.52203393508308,,,967.151,42104.712948304514,0.600959584021
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,1679.7385032330358,11.213803274145066,,,336.114,118085.85051882832,0.208851492294
3088552686,291167230,2952.9521764172123,165.15411272542357,,,5022.517,3122366.6970103947,3.1208464108069998
1703830479,232077561,2162.542792087117,30.081814989748093,,,872.594,390024.21185783803,0.542204606374
1704463364,1271091126,2.715385435956675,7.605540000007783,,,126.759,69.50021365146264,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,25.027118279617632,36.13662791320081,,,602.277,3043.567854655951,0.374237461767
1704463402,1704463406,25.027118279617632,0.885420193889358,,,14.757,74.57354478281226,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,25.027118279617632,0.24186002858785202,,,4.031,20.370397430093053,0.0025047465009999997
1704463803,1704463907,25.027118279617632,6.074340717987024,,,101.239,511.6047297011147,0.06290697866900001
1704463803,1704463854,0.0,1.66794,,,27.799,0.0,0.017273492429
1704463806,653110728,7.1095828266422485,37.93878005410298,,,632.313,907.7203666997092,0.392900961123
1704463806,1704463779,0.0,3.36024,,,56.004,0.0,0.034799261484
1704463939,4848042234,0.0,2.4380399999999938,,,40.634,0.0,0.025248789214
1272067051,1274091257,306.34245939070564,11.300622405904008,,,188.161,11640.469295507177,0.116917788731
1704984098,1645492334,18.637363388911467,39.61788266802808,,,660.298,2484.8507585089965,0.410290028558
1704984175,4955265552,92.62425753949184,0.68948832496014,,,11.491,214.91209412722782,0.007140174161
4955265552,4787346315,0.326393597302387,2.1741000000000117,,,36.235,2.388062821911451,0.022515378185
4955265552,4787346317,92.29786394218942,22.165917833905123,,,369.417,6884.727964590578,0.22954501070699998
1704984177,4955265550,1.919025830705212,0.29364000000222,,,4.894,1.8963593464788728,0.003040989674
4955265550,1704984098,1.919025830705212,4.080060000030882,,,68.001,26.349475259483008,0.042253849371000005
4955265550,1704984175,0.0,1.9375200000000001,,,32.292,0.0,0.020065312332000002
1704984204,1645492963,3.624342599561013,10.94358000056892,,,182.393,133.4790974111018,0.113333720803
1704984204,1704984177,1.919025830705212,1.517160000011484,,,25.286,9.797985785669132,0.015711987106
1704984420,470205442,620.2463682622752,0.767421331080864,,,12.585,1579.8117646183923,0.007819954035
1704984626,1704984420,0.0,5.42766,,,90.461,0.0,0.056209842031
11031319218,2429183693,0.0,3.14748,,,52.458,0.0,0.032595879918
1704984718,4787346317,23.281132394256318,2.690340441148536,,,44.839,210.78314476718123,0.027861654269
1704984718,4787346315,5.216974832963839,20.788320008595193,,,346.472,364.9746793287417,0.215287653112
4787346317,1704984748,115.57899633644575,0.500689865765964,,,8.344,194.73095035641722,0.005184719624
4787346315,1704984204,5.543368430266224,0.731700000385644,,,12.195,13.649960662821703,0.007577619345000001
1704984738,1704984718,28.498107227220157,0.721500265620546,,,12.025,69.19536014747345,0.007471986275
1704984748,1271091304,115.57899633644575,18.541906664854896,,,309.001,7211.4163939457485,0.192004260371
1704984748,4955265548,0.0,2.2251600000000002,,,37.086,0.0,0.023044164906
4955265548,4787346316,7.162869371822761,0.78252000114975,,,13.042,18.862839870885022,0.008103920582
1704984882,1704984809,7.1095828266422485,5.117700007298142,,,85.295,122.44570122336835,0.052999839445
1704984882,1271091304,0.0,2.5495200000000002,,,42.492,0.0,0.026403296532
1705336794,6001086478,2279.5246907320607,33.18653479062435,,,728.003,331567.62002763984,0.452359952113
6001086478,525314286,2495.0299780731925,9.824795015535827,,,214.325,106821.77913024141,0.133175339575
5633165916,253333456,2458.6581316825564,39.667190202455814,,,522.183,274948.2187841241,0.324469372893
4331840400,274242007,0.0,7.437479999999994,,,123.958,0.0,0.077023906418
4331840400,6190548822,0.0,4.43952,,,73.992,0.0,0.045976483032000005
1774601352,4728064703,1165.8965625232609,10.886033582911793,,,116.551,32025.92333035081,0.072421411421
4728064703,3774168201,1114.6213953956214,31.20062441966365,,,518.059,116656.37855232794,0.321906838889
4728064703,4728064701,51.27516712763926,23.480088899147255,,,391.334,4051.6380522810564,0.243163598914
1780212419,1780212438,232.40073304934867,1.64820728612493,,,27.446,1288.0856265317332,0.017054148466
1780212419,1780212426,984.3817631189772,1.903870473448464,,,24.734,5239.928459438007,0.015368990314000002
1780212426,1780212441,1683.3088951895418,1.115949819263262,,,5.44,3810.171079583077,0.0033802582400000005
1780212421,760224892,280.57923389171924,1.2859166182129018,,,21.392,1212.255726394304,0.013292368432
1780212421,1780212427,227.21853645941528,1.018177003290708,,,16.956,778.0201123191788,0.010535966676
1780212441,538133457,489.38567508609935,1.5066954935447219,,,24.685,2445.314467452012,0.015338543134999999
1780212441,1780212425,1193.9232201034438,1.363324577656518,,,14.094,4045.5023444241215,0.008757602874
4858447072,3200166661,299.7102185880567,9.504368842540458,,,158.022,9566.218860924075,0.098190288162
4858447072,4858447071,0.0,2.47638,,,41.273,0.0,0.025645845283000002
1813780670,340408784,1917.6911745604532,12.1332219075495,,,368.336,148581.24887334547,0.228873308656
1813780670,340327011,796.479037029279,29.331927768104727,,,895.374,150412.77249443604,0.556359437754
1813780684,340326996,180.42181382398823,30.098117831164263,,,501.634,18274.77395536039,0.31170082021400003
1813780695,1813780684,180.42181382398823,3.5629892135860497,,,59.383,2163.3519693465078,0.036898874093
1813780695,288375380,0.0,7.565256,,,105.073,0.0,0.065289315083
1831721845,5323803410,476.7103936575774,24.500169567306262,,,407.085,39201.22734599972,0.252950813535
5323803410,5647874568,165.91929162721942,15.832634229132038,,,263.817,8838.714067005605,0.163928233107
5323803410,1774601352,310.79110203035793,100.6867690872992,,,1673.409,105054.52797050765,1.039807823739
7845987842,1264106523,0.0,8.083019999999994,,,134.717,0.0,0.083709237007
7845987842,6960132396,0.0,1.05378,,,17.563,0.0,0.010913138873
5090471745,1161125995,0.0,0.76986,,,12.831,0.0,0.007972811300999999
5090471745,2294263259,0.0,40.328160000000004,,,672.136,0.0,0.41764581845599996
5131636888,566148241,534.7426157549834,0.493115860102002,,,8.021,869.1797811902883,0.004984016791000001
2193685752,520954637,0.0,13.397279999999999,,,223.288,0.0,0.138744687848
2193685765,1683191876,0.0,0.5925,,,9.875,0.0,0.0061360386250000004
2193685765,2193685873,0.0,2.443739999999994,,,40.729,0.0,0.025307819459
2193685873,2193685908,0.0,1.55616,,,25.936,0.0,0.016115878256
2193685792,2193685765,0.0,2.12844,,,35.474,0.0,0.022042514854
2193685792,2193685873,0.0,2.94888,,,49.148,0.0,0.030539141908000004
2193685824,2193685752,0.0,3.0294,,,50.49,0.0,0.031373021790000004
2193685824,2193685828,0.0,1.363379999999994,,,22.723,0.0,0.014119413233
2193685828,2193685765,0.0,0.63006,,,10.501,0.0,0.006525016870999999
2193685828,2193685752,0.0,2.1374400000000002,,,35.624,0.0,0.022135720504000003
4607173014,5159654922,0.0007842652447034596,1.61682,,,26.947,0.004267261354599684,0.016744084337
4607173209,3610627996,0.0,0.54912,,,9.152,0.0,0.005686787392
4607173209,2193685844,937.338100695418,18.043976937840725,,,287.524,54803.62906869413,0.178659075404
2193685908,291156513,0.0,3.448139999999994,,,57.469,0.0,0.035709569999000004
2193685908,5131731419,0.0,10.49832,,,174.972,0.0,0.108722526612
5131731419,290881379,0.0,1.27074,,,21.179,0.0,0.013160016408999999
2195625685,3080352396,3585.427635019084,9.42917501294312,,,149.318,108988.4156459214,0.09278187497800001
3080352396,7235139695,5602.561864089364,24.908424639460343,,,162.59,302478.83367075794,0.10102871089
2291194568,1703830420,0.0,1.3944239999999941,,,19.367,0.0,0.012034092157000001
2355888876,525278962,3182.689696385815,128.0956832030741,,,2276.526,1452741.8205701797,1.4145672371459999
525278962,653109256,2017.134229070269,16.183863694955615,,,356.794,143822.20217491032,0.22170144457399998
525278962,1274007358,1165.5554673155516,5.897677285645914,,,130.943,30507.576074123906,0.08136418285300001
2390560650,1703830441,0.0,16.43269090909091,,,502.11,0.0,0.31199659281000003
2390560650,1703830448,1679.7385032330358,30.510049825822637,,,914.485,321283.07363487006,0.568234458935
2429183683,2429183693,0.0,2.06814,,,34.469,0.0,0.021418036999000002
8836220079,419629879,0.0,2.9307600000000003,,,48.846,0.0,0.030351487865999997
2526279988,365548994,0.0,0.86466,,,14.411,0.0,0.008954577481
2526279988,365548030,0.0,16.29162,,,271.527,0.0,0.168719003517
2531769270,8198382526,0.0,2.8587,,,47.645,0.0,0.029605221295
2531769270,2539439851,0.0,1.2541200000000001,,,20.902,0.0,0.012987896642
8198382526,5143910649,0.0,2.0578199999999938,,,34.297,0.0,0.021311161186999997
8198382526,7611329821,0.0,1.271399999999994,,,21.19,0.0,0.013166851490000001
2539439851,1312612078,0.0,4.68966,,,78.161,0.0,0.048566978731
3270265561,281722523,285.15965632578155,5.391625924077162,,,89.53,5157.674753901478,0.05563134563
3270265561,1613294313,0.0,5.020860000000001,,,83.681,0.0,0.051996946651
2917505081,286633618,625.4794051922297,3.756216248112162,,,59.844,7611.764453163991,0.037185326124
2917505081,2413608669,7.14058892311141,7.704600006034764,,,128.41,185.14361056854082,0.07979025011
8358637223,6938681602,1541.965659654278,8.453727230679474,,,125.45,39933.12493860074,0.07795099195
2862154078,1645492717,314.6285052303406,1.091914212647922,,,18.145,1153.2080639139667,0.011274776795
5070230305,5070230306,165.54576691160153,0.432241124689944,,,7.201,240.71972132343396,0.004474492571
2863930056,2862154078,77.60576090825386,2.146343455485834,,,35.772,560.5491309995937,0.022227683411999998
2863930056,5070230305,146.90840352269,16.94301733555245,,,282.344,8375.47395389507,0.175440373624
2868162219,1172757844,670.4701013775667,2.497232303728368,,,39.232,5362.837056443681,0.024377627072
2868162219,2996594278,884.8209369945902,1.9862111260169102,,,31.008,5600.59730749624,0.019267471968
2868162219,2996594293,78.64270889521671,1.9056080364054537,,,31.76,504.33029839708024,0.019734742960000003
2996594278,289336576,884.8209369945902,4.830244085096856,,,75.408,13620.028436651073,0.046856344368
2996594293,2996594299,144.55962431250924,5.806183828402182,,,96.757,2824.314622211824,0.060121993847
9377026629,274243013,557.0910505529364,23.709178836807972,,,328.698,38529.82990300139,0.204243404958
9377026629,288998755,282.43899573615147,11.830732772541834,,,196.481,11210.735162045092,0.122087595451
10944171150,506479761,131.61951089975693,0.9886655842546379,,,16.475,437.8561979871112,0.010237087225000002
10944171150,988059430,602.7549649387897,15.4187244927666,,,247.15,30261.52053857098,0.15357184265
2929237220,2929237288,0.0,0.693059999999994,,,11.551,0.0,0.007177456421
2929237220,2929243333,0.0,0.6597,,,10.995,0.0,0.006831974145
2929237288,2929237231,0.0,2.356319999999994,,,39.272,0.0,0.024402481912
2929237231,5143910652,0.0,3.2061599999999997,,,53.436,0.0,0.033203580756
2929237231,2929237297,0.0,0.981,,,16.35,0.0,0.01015941585
5143910652,7611329821,0.0,1.48398,,,24.733,0.0,0.015368368943000001
5143910652,5143910649,0.0,1.02312,,,17.052,0.0,0.010595618292
2929237297,2929237220,0.0,0.3942,,,6.57,0.0,0.00408240747
2929243172,2531769270,0.0,3.044099999999994,,,50.735,0.0,0.031525257685
2929243172,1312612078,0.0,0.987659999999994,,,16.461,0.0,0.010228388031
2967049912,4783236322,2175.735333464291,33.3315130239291,,,702.294,304956.8322202284,0.436385125074
4783236322,4783236329,1081.1281133219338,22.148076685953114,,,490.544,105999.93503797098,0.304809815824
4783236322,4783235811,1094.607220142358,42.160630781091214,,,933.632,204259.2046257817,0.580131849472
2967049929,4728063743,212.4879909490265,47.1344044944449,,,1047.426,44490.33518823619,0.650840141046
2967049929,3008907677,1844.9756558558795,7.950020080877448,,,171.809,63302.28514848519,0.106757130139
4728063743,4783056197,408.4190261213855,12.572053610465712,,,209.52,17278.710808623036,0.13018965192
3008907677,4728063782,335.4041901250764,21.97781474112628,,,305.238,21529.716335940186,0.189666041298
3008907677,4728064707,1509.5714657308024,34.73203367467181,,,641.707,193709.64035112382,0.398738120297
2991174653,2991174680,0.0,1.08216,,,18.036,0.0,0.011207047356000002
2996594287,1172757844,5.265954438337622,2.8699200006648904,,,47.832,50.85943000286118,0.029721417672
2996594287,2868162219,884.8209369945902,2.09356696474254,,,32.684,5903.3127708400125,0.020308889764
2996594299,2868162220,99.02190316484442,0.816683655954456,,,13.611,272.14406954126963,0.008457480681000001
2996594299,4440481505,775.5400631369798,29.438058073720896,,,480.294,75446.72141076588,0.29844076307399997
4728063782,4728063785,335.4041901250764,18.47259048924207,,,307.867,20850.156025531982,0.191299625657
4728063782,4728063745,0.0,16.81392,,,280.232,0.0,0.17412803807200003
4728064707,4772154432,2494.823306892355,32.23331188047482,,,654.426,325718.0376571316,0.40664133804600006
7235139695,1296357077,2864.716920460842,3.477786306200592,,,66.375,37969.1087491009,0.041243500125
7235139695,1645492784,2737.8449436285173,127.08648160481727,,,2483.598,1356963.9963417524,1.543235772858
3774168192,2967049912,944.5081179781456,53.03797282819565,,,1176.337,222081.15442425973,0.730941698027
3774168192,2390560650,1679.7385032330358,34.31547779148982,,,1028.546,361355.75789089024,0.639108656566
3112166581,6487170813,0.0,2.5962,,,43.27,0.0,0.02688672317
6487170813,7016570379,1154.9390605033768,1.340608484344968,,,14.546,3930.5063747102454,0.009038462566
3296362807,2408448739,1809.4877023054728,22.252770922409905,,,257.154,105378.32313141308,0.159788038134
10826208193,345538778,0.0,2.845139999999994,,,47.419,0.0,0.029464791448999997
4860173835,984409307,72.65267343429426,9.26972737027788,,,128.746,1967.03732092774,0.07999903076600001
4860173835,165996965,0.0,30.662064,,,425.862,0.0,0.264618296802
3774168201,4728063738,1114.6213953956214,4.792484423964708,,,106.1,23636.648985451724,0.0659274631
4728063738,4783278696,602.8168822970389,19.37271095753029,,,430.366,51859.190603268165,0.267416951786
4728063738,5622370726,511.8045130985821,20.02625276069691,,,333.715,34487.81189642636,0.207360823265
4783061769,1774601352,855.1054604929028,28.286448387511363,,,406.035,72305.17241837332,0.25229837398500005
3867180604,345538778,0.0,0.71748,,,11.958,0.0,0.007430354418
3867180604,10826208193,0.0,3.26868,,,54.478,0.0,0.033851049338000004
4855904353,1268457913,365.0172523321832,2.804177799744144,,,46.645,3438.8340840517526,0.028983850295000002
4855904353,4855904401,0.0,122.58813599999999,,,1702.613,0.0,1.057954342423
4436283149,1272066958,0.0,2.0900399999999997,,,34.834,0.0,0.021644837414
5070351515,289334324,28.450037487741792,24.259324788330396,,,404.322,2322.662341234752,0.251233965462
5070351515,4440481534,46.301614038633495,3.984223527820338,,,66.401,620.7961854889124,0.041259655771
4783278696,4783235811,1013.5465244454724,12.733689290266602,,,282.244,57178.373620182,0.17537823652400003
5622370726,4728064707,985.2518411615548,46.04145300328085,,,765.597,152356.4275425702,0.475719773487
4783056197,4783061776,652.2873708325119,30.948040878664308,,,489.123,64974.31715366057,0.303926847633
4728063745,4728064721,195.93103517235895,2.881510363123878,,,48.025,1899.9696829016048,0.029841342275
4728064721,4728063772,0.0,15.610800000000001,,,260.18,0.0,0.16166830678000002
4728064721,4728063743,195.93103517235895,21.881118693710953,,,364.684,14427.663588532827,0.22660406176400003
4728063764,4784606625,1271.876435402291,4.360751679896658,,,72.218,18563.17042744854,0.044874170878000004
4784606625,4784606622,1271.876435402291,42.558458192222,,,708.414,181963.0034170189,0.440187915594
4728063772,4783236357,0.0,10.19082,,,169.847,0.0,0.10553800023700001
4783236357,4783236337,0.0,7.665479999999994,,,127.758,0.0,0.079385116218
4728063785,4728063764,1220.6012682746514,28.881687586511323,,,478.768,118086.78286120611,0.297492550928
4728064701,4728063772,0.0,6.64848,,,110.808,0.0,0.068852877768
4728064701,4728063764,51.27516712763926,32.15160054236301,,,535.86,5547.972200901911,0.33296786406
4772154432,4772154449,1340.0199144480855,79.67117578131598,,,1756.648,470404.4222305084,1.091530124408
4772154432,3088552686,1154.8033924442725,63.72195561157078,,,1938.646,471409.3947370107,1.204618403666
4781758434,232076366,0.0,7.418304,,,103.032,0.0,0.064021096872
4781758434,4781758443,0.0,13.722552,,,190.591,0.0,0.11842772026100001
4781758443,4097946206,0.0,43.715232000000015,,,607.156,0.0,0.37726913087599995
4781758454,5323803415,0.0,37.468728,,,520.399,0.0,0.32336084702900003
4781758454,4781758434,0.0,116.215416,,,1614.103,0.0,1.002956795213
5323803415,340405180,72.2790610959802,31.663191429590874,,,527.719,7701.7812726768325,0.32790928274900005
4783061776,7682997595,0.0,2.65548,,,44.258,0.0,0.027500637718
4783061776,253338081,652.2873708325119,16.844787775188006,,,266.226,35365.03611269648,0.165425115846
7682997595,4781758454,0.0,48.199799999999996,,,803.33,0.0,0.49916596543
4783235802,4783056197,243.8683447111271,33.46336883297078,,,557.718,27462.903788367395,0.34654979137799996
4783235802,4783278708,884.1769702114063,9.40364441173446,,,156.494,27944.844395056905,0.097240833274
4783278708,5622370726,473.4473280629726,18.182589196189696,,,303.006,28967.167798607494,0.18827914122599998
4783278708,4783278696,410.7296421484336,23.412425921506568,,,390.18,32359.442320466213,0.24244653678
4783235811,5785286276,2108.153744587831,322.67152986220856,,,7102.849,2992153.1201691,4.413504385979
5785286276,5786664474,1265.922298781113,7.116017139339612,,,98.218,26198.849827504768,0.06102981687800001
5785286276,5786679042,842.2314458067174,10.306624621632198,,,142.972,25332.40821957184,0.08883865461200001
4783236329,4728063745,195.93103517235895,29.85512337158744,,,414.653,17085.02282444075,0.25765334926300004
4783236329,4728063785,885.197078149575,32.250611044769244,,,447.255,83296.36418150466,0.27791128660500003
4783236337,4783236358,0.0,1.7497799999999941,,,29.163,0.0,0.018121042473
4783236337,4783236353,0.0,52.222379999999994,,,870.373,0.0,0.5408245413830001
4783236358,4784364129,0.0,25.89498,,,431.583,0.0,0.26817316029300003
4783236353,4783236358,0.0,14.032559999999993,,,233.876,0.0,0.145323763996
4783236353,4783236379,0.0,14.537039999999994,,,242.284,0.0,0.150548251364
4783236379,7682943785,0.0,6.860519999999994,,,114.342,0.0,0.071048802882
4784364129,4783236357,0.0,6.374399999999994,,,106.24,0.0,0.06601445504
4784364129,4783236379,0.0,15.07818,,,251.303,0.0,0.156152396413
7682943785,3774168201,0.0,35.0055,,,583.425,0.0,0.362523375675
7682943785,7682997595,0.0,32.518919999999994,,,541.982,0.0,0.33677189732199997
4784581469,6376591860,1128.0453149225332,88.31221486266729,,,1466.077,334115.3465728872,0.910977731567
6376591860,4783235802,1128.0453149225332,2.911559833069488,,,48.335,11015.427754886323,0.030033967285
4784606622,7288356330,0.0,3.00354,,,50.059,0.0,0.031105210889
7288356330,5622370648,0.0,74.86632,,,1247.772,0.0,0.775329335412
4785706383,289333125,478.65559937212623,10.632595598479531,,,174.451,16898.652005117663,0.108398792321
4785706383,289333208,0.0,1.71906,,,28.651,0.0,0.017802900521
4787346316,1704984738,5.216974832963839,2.147460000887892,,,35.791,37.70235040019105,0.022239489461
4787346316,1271091214,1.945894538858917,4.3179600000186475,,,71.966,28.276295700485008,0.044717585386
4855904357,1268457913,135.41207581917124,14.400522605879159,,,199.987,5695.081597388586,0.124266122177
4855904367,4855904357,135.41207581917124,11.8528805592951,,,197.528,5400.922332900832,0.122738170888
7084047888,253315544,10.989655395225869,1.94034000852684,,,32.339,71.76067446981848,0.020094516769
7084047888,7084047889,406.49853386569424,1.9110358203274318,,,31.755,2607.5175473925538,0.019731636105
7084047898,983508471,197.9322873715369,0.388619624112114,,,6.474,258.75734868509466,0.004022755854
4862273069,253314400,447.26219659800535,7.353705458680014,,,119.884,10861.90444709018,0.074492440964
4862273069,4862273062,840.7547136746288,8.14395796723242,,,117.973,20603.838371320402,0.073305000983
4862273080,10863844107,25.711652132870544,4.78434062996451,,,79.739,413.9773949688935,0.049547502169
4862273080,1039321291,1065.5323916140742,6.387425792502396,,,76.678,18173.101868480153,0.047645485538
10863844107,4862273077,25.711652132870544,7.966021048903272,,,132.767,689.2804875636148,0.082497563557
4869996046,4869996051,0.0,2.29284,,,31.845,0.0,0.019787559495
4869996046,235220025,0.0,1.38216,,,23.036,0.0,0.014313902356000002
4870102383,4870102386,0.0,2.9272199999999997,,,48.787,0.0,0.030314826977
5070230306,1645491965,81.41046123498595,27.041702987781967,,,450.684,7408.48938399644,0.28004196776400003
5070230306,1645492252,84.13530567661566,2.117219214499278,,,35.286,599.4572529308685,0.021925697106
5071940101,1296356715,1009.087481259552,35.85991764645394,,,625.743,126813.86068008,0.38881855365300005
7744591131,525275380,3448.774284283272,16.54464904163529,,,344.187,236854.9345895995,0.213867820377
6329200291,310503109,0.6142732322559469,1.52046000000006,,,25.341,3.1431216540586138,0.015746162511
6329200291,6329200301,0.0,1.356984,,,18.847,0.0,0.011710979237000001
10196475882,5087413985,814.5536828275438,1.111910831531076,,,17.674,2928.7757819533126,0.010982111054
10196475882,10196475886,1.7075080204066728,1.247160000001164,,,20.786,7.166539950117816,0.012915817606000001
5087413985,664469427,963.2182029006088,0.688411376051826,,,10.479,2071.317932506217,0.006511346709
5087413985,8671765755,9.107884229557706,53.096544110080515,,,737.452,1412.4669340171235,0.45823128669200003
5089293034,289334067,1490.3492432882829,2.9436606955947417,,,19.732,9566.975587755423,0.012260892572
7072178758,289334079,556.3950841522008,2.5462162695586317,,,41.246,4653.602123767286,0.025629068266
7072178758,7072145878,505.0222654152531,2.180675849350572,,,35.646,3645.213195310476,0.022149390666
5092114994,290881378,0.0,2.82714,,,47.119,0.0,0.029278380149
5092114995,290881378,0.0,2.47098,,,41.183,0.0,0.025589921893000002
5143910649,2929237297,0.0,3.8978399999999995,,,64.964,0.0,0.040366745644
7611329821,2539439851,0.0,2.9625000000000004,,,49.375,0.0,0.030680193125
5323803409,5323804224,143.35202963064802,0.9773303115252719,,,16.285,471.3911995810015,0.010119026735
5323804224,5647874571,0.0,1.458119999999994,,,24.302,0.0,0.015100558042
5323804224,5323803418,72.2790610959802,0.7307511320247659,,,12.179,177.74643083450798,0.007567677409000001
5647874568,5323803409,143.35202963064802,1.753363051988094,,,29.219,845.7706415184083,0.018155839249
5647874568,5647874571,22.567261996571432,4.016640313871946,,,66.944,305.04673783852235,0.041597060224000004
5323803416,5323803415,72.2790610959802,16.22388714941336,,,270.394,3946.2655734515142,0.168014990174
5323803416,5323803409,0.0,1.4952,,,24.92,0.0,0.015484565320000001
5647874571,253338597,22.567261996571432,1.0291801489937642,,,17.153,78.16184784038929,0.010658376762999999
5622370648,11187200626,0.0,9.378432,,,260.512,0.0,0.161874601952
7235110382,1645493456,1103.1092346116934,36.54135116940107,,,707.968,155880.005050977,0.439910784128
7235110382,7673731806,302.3924334704481,6.967665516929874,,,96.684,6150.039355199519,0.060076633764
7016570379,534575797,299.8542311220647,38.0625813208885,,,591.66,36246.06680496834,0.36764036586
7016570379,253338079,855.0848293813123,2.043039553801188,,,29.327,5222.295345439397,0.018222947317000002
6725208444,735029770,0.0,1.50114,,,25.019,0.0,0.015546081049
6725208444,253338026,9.639816602663767,19.984800096324363,,,333.08,648.3256121264901,0.20696625268
6938681152,2612242130,1025.298119770348,2.5332986431057622,,,37.636,7963.791371507937,0.023385918956000003
6938681152,293129472,40.028867780126,1.808100511813698,,,30.135,243.56807838124146,0.018725015085
6938681602,566530269,968.71551632559,17.957062206492836,,,272.798,54254.07303616757,0.169508766058
6938681602,293129452,573.2501433286878,10.888923745858673,,,152.442,18332.006680479735,0.094723037982
11227192120,253337339,0.0,6.988379999999999,,,116.473,0.0,0.072372944483
11227192120,1831722361,0.0,0.842579999999994,,,14.043,0.0,0.008725912952999999
7196953017,288176360,2399.5996939209085,2.025997487457882,,,7.253,9053.137045774825,0.004506803863
7072145871,7072145878,0.0,4.122179999999994,,,68.703,0.0,0.042690051813
7072145878,289334504,505.0222654152531,8.593194033853074,,,140.467,14364.365199620608,0.08728212025700001
7137065544,7137065545,35.90506052021873,0.953820884810664,,,15.897,115.25154164695816,0.009877934787
7137065544,340321958,414.6276925180939,15.379759687107649,,,254.067,21297.279317941047,0.157869865857
7137065549,7137065550,0.0,0.90198,,,15.033,0.0,0.009341070243
7137065549,340326897,96.30501342787733,17.63211694391874,,,293.861,5714.368443101517,0.18259670343099998
7137065546,7137065549,0.0,2.9586,,,49.31,0.0,0.03063980401
7194927011,1282555307,204.33109750939977,17.456147787027223,,,290.653,11993.420947871076,0.180603345263
7183776374,1703830420,0.0,0.94896,,,13.18,0.0,0.00818966978
7580063053,1271091296,4.661279974815593,21.483180000190973,,,358.053,336.9988019882015,0.222483750663
7580063053,1271091099,0.0532865451805064,16.23738,,,270.623,2.911777051045694,0.168157284133
1296356441,1645493479,244.7782647967709,18.83257118587962,,,313.752,15508.10534611553,0.19495639399200002
1296356441,1645493466,241.5750940518221,9.58661838195997,,,159.717,7791.148461479242,0.099243512007
7682123258,999331622,340.27022797333035,25.91267962203585,,,431.769,29666.496852469994,0.268288735299
7682123258,7727925226,1708.999852587144,33.26941202330888,,,557.375,192203.93061742836,0.346336661125
7682123261,1645493211,0.4786116900469443,12.146256000000012,,,168.698,16.979318926629954,0.104824044958
7682123261,7682123258,2049.270080560475,3.317397217159026,,,48.424,20571.763154015425,0.030089269304
8358637159,8358637162,1265.7113642870277,2.733334374397356,,,35.508,9672.466833001012,0.022063641468000002
8358637162,8358637159,1502.7529631945663,3.586820736762858,,,38.265,13579.32882340681,0.023776761315000002
8358637161,8358637164,1541.965659654278,2.779344211153962,,,28.536,10621.151592358647,0.017731442856
8358637164,8358637161,1306.263122127839,2.35411952885052,,,29.701,8446.429659359928,0.018455340071
8358637216,8358637217,1265.7113642870277,4.661325045264666,,,60.554,16495.059046004964,0.037626499534000005
8358637217,8358637216,1502.7529631945663,5.932197495015666,,,63.286,22458.6803585032,0.039324085106
10196475835,293113776,1074.8493456225556,1.653904916363196,,,24.029,5360.873843601558,0.014930923759
10196475835,10196475839,7.952649119027493,1.5772200006955621,,,26.287,42.21129706968698,0.016333979477
8451489199,2863930021,865.9833932868106,2.9602467209850243,,,42.189,7623.89705155869,0.026215021119
8451489199,4955265559,81.41046123498595,2.3647779778169644,,,39.412,647.8672054079302,0.024489473852
8742901696,8742901697,702.1565329237212,1.514755641716778,,,24.587,3499.6295401052307,0.015277648777
8742901697,8742901696,546.0768447535536,1.264900912158744,,,20.877,2305.130762367163,0.012972362367
8742901876,8742901871,702.1565329237212,1.73377204495032,,,28.142,4005.6360888941913,0.017486622682
8742901871,8742901876,546.0768447535536,1.5666909894429661,,,25.858,2855.107115643536,0.016067411318
8761514023,296285632,221.7158409495191,1.087631273500854,,,18.114,811.017583536275,0.011255514294000001
8761514023,5021027300,0.0,1.04694,,,17.449,0.0,0.010842302579
8761514023,1051895086,796.4265566292374,7.548833820555012,,,120.47,19505.059324048714,0.07485656437
9244626556,9244626581,63.41800806418538,0.967804716394452,,,16.13,206.54900380790798,0.01002271423
9244626561,9244626560,26.584009815117657,1.0248601542128641,,,17.081,91.68739655326827,0.010613638051
9833090925,1271091077,1846.149704380792,11.909260357460171,,,193.016,72251.7470403552,0.11993454493599999
9833090925,1270178773,1315.351866115985,29.79300287721839,,,492.949,131057.6339645997,0.306304213079
9833090931,9833090925,3142.783126794496,22.00267356507603,,,345.56,221430.85846137567,0.21472096276
