from,to,length,volume,EstimatedTT,CO2,lengthm
253029510,33018536,276.117,694.54,22.8,42487.652656758764,0.17157109640700002
7660883157,27239355,264.131,290.7,19.2,16196.043552990119,0.16412334360099998
1387922013,33211720,28.985,560.91,1.7999999999999998,3300.0284520924547,0.018010438435
33205349,33205352,104.136,1586.65,9.6,38662.39187412205,0.064707090456
418751693,33205354,668.29,1745.29,65.4,282325.32999112405,0.41525602558999997
33205352,418751693,99.242,1764.26,9.6,42094.57430937874,0.061666100782
33205353,33205349,667.573,1609.86,60.6,249399.99982008053,0.414810502583
33205354,31669866,771.444,1745.29,59.4,289795.86473175476,0.479352929724
33205370,33205390,158.729,3.8,11.4,126.7445485464637,0.098629597459
33205390,33205370,159.047,4.46,11.4,148.96388026327904,0.098827193437
33205398,2493634037,279.364,400.85,21.0,23891.102848475293,0.173588688044
2493634037,33205418,183.038,400.85,13.8,15669.947371183558,0.11373450509800001
33205418,632243489,87.61,400.85,6.6,7498.172094634208,0.05443831331
33205419,2493634038,182.46,342.08,13.2,13145.462633081408,0.11337535266000001
632243489,33017633,212.649,549.5,16.8,25405.577532229607,0.132133921779
2493634038,33205398,280.689,342.08,20.400000000000002,20252.226186241638,0.17441200461900003
33211720,31669866,13.645,774.95,1.2,2413.985370727677,0.008478607295
33211720,33205353,768.296,1609.86,58.199999999999996,264608.4463625208,0.47739685381600006
33211746,253327929,441.574,1114.05,33.6,105415.6477103175,0.274381277954
33211748,1387922008,230.237,942.19,16.8,45813.53860837753,0.143062594927
253327929,33236393,61.456,1114.05,4.8,14817.804048874425,0.038186976176000004
1387922008,33211720,9.863,1823.9,0.6,3639.5025668791473,0.006128582173
1387922008,1387922013,30.496,616.93,2.4,4084.1444097824506,0.018949330016
33236393,253327928,61.323,942.19,4.8,12515.494978024986,0.038104333833
1274861012,454450276,190.508,1126.17,14.399999999999999,45862.9202482711,0.118376146468
253327928,33211748,442.308,942.19,33.0,88674.65607869953,0.274837364268
253250427,26759330,63.532,913.06,4.8,12398.351972360855,0.039476942372
33484081,1400382376,618.694,633.05,45.0,82630.54757232577,0.384438509474
1400382376,33484080,620.609,764.47,45.6,100427.27401447974,0.385628434939
5800794800,5800794797,16.665,1925.41,33.6,34774.48844975099,0.010355147715
33484092,313521560,97.947,629.39,7.199999999999999,13051.156191139868,0.060861425337
313521560,33484094,12.191,6.9,0.6,16.781491547982046,0.007575133861000001
313521560,28321448,80.371,2477.53,14.399999999999999,74667.11998149028,0.049940208640999996
203603949,28382465,102.099,701.04,7.199999999999999,14957.672725807943,0.063441357729
34104952,1684769974,420.339,1908.48,31.200000000000003,170392.70556092568,0.261186464769
52645644,95919675,720.068,55.21,51.6,8347.955108724509,0.44742937322799997
1684769974,73725217,335.438,1803.79,34.199999999999996,150132.79337002846,0.208431445498
194539349,253152204,42.631,15.99,3.0,142.3664081172764,0.026489667101
34660443,312033000,12.022,718.86,0.6,1724.135657468975,0.007470122162
34660443,276997303,117.617,548.79,8.4,13539.911083197498,0.073083792907
34660446,34660450,46.349,592.73,3.5999999999999996,5932.9185997658415,0.028799924478999997
34660446,34660443,40.837,542.45,3.0,4688.784587467857,0.025374927527
34781905,34781899,94.656,828.67,7.199999999999999,16806.256453400594,0.058816493376000006
34781899,34781669,99.92,836.48,7.199999999999999,17581.011298813366,0.062087390320000005
34966994,34967071,755.036,954.4,57.599999999999994,154563.9061945035,0.46915747435599997
34967071,26723214,1588.569,1537.64,115.8,515703.89829035726,0.987090708099
4482781014,34967077,207.608,1154.06,16.200000000000003,51835.55463916886,0.129001590568
34967076,34967070,308.934,1793.14,24.0,119641.92579729766,0.19196262851400003
1513330707,4482781015,207.027,822.42,15.0,35876.54410431208,0.128640574017
34967070,34967071,20.159,583.24,1.2,2371.5578540031047,0.012526217989
34967070,34966994,743.635,1219.65,62.400000000000006,202413.4546725359,0.462073223585
34967077,34967076,178.967,1154.06,13.8,44479.39238604494,0.11120490375700001
34968248,1519854150,14.147,0.0,1.2,0.0,0.008790535537
34968248,34968272,70.439,1556.23,7.199999999999999,27242.64178712014,0.043768751869
1519854150,34968253,11.669,1399.68,1.2,4074.371845032188,0.007250778199000001
34968272,1519854150,67.026,1399.68,4.8,19695.875861276076,0.041648012646
34968250,34968248,14.014,1556.23,1.2,4913.848533343453,0.008707893194
34968253,34968250,15.486,0.0,1.2,0.0,0.009622551306000001
34968253,29656704,812.913,1399.68,61.800000000000004,243739.506623371,0.5051205637230001
1518864796,1518864800,71.456,2614.7,7.199999999999999,46024.66086550012,0.044400686176
35107205,29122662,51.468,487.4,3.5999999999999996,5230.0045807989045,0.031980722628
3451434862,367529288,40.021,815.75,3.5999999999999996,7539.944938200027,0.024867888791
35115738,1742703651,255.438,1081.62,19.2,58943.00826237924,0.158721765498
1190672713,5072122142,138.928,1257.12,10.799999999999999,37729.591209717604,0.086325830288
1742703651,1518864796,664.244,1081.62,48.6,151868.31830669852,0.41274195852400003
35115741,1190672718,34.53,1081.62,2.4,7772.825155993068,0.02145594063
35115747,1190672719,172.927,1257.12,13.8,47459.95660772274,0.10745182291699999
1190672718,5072122141,33.131,1081.62,2.4,7550.422834351373,0.020586642601000002
1190672719,35115769,133.371,1257.12,10.799999999999999,36829.85673169857,0.082872871641
35115766,1190672717,133.292,1081.62,10.200000000000001,30959.05279839149,0.08282378333200001
35115769,9147891132,54.459,1257.12,4.2,14744.562987058933,0.033839243289
1190672717,35115741,172.1,1081.62,13.2,40007.17798444702,0.1069379491
967017790,206191834,280.329,1980.12,22.8,122163.41836215407,0.174188311059
301496164,21537932,157.188,850.43,11.4,28176.204490228894,0.097672064748
150632883,26756768,211.214,1133.13,44.4,101442.01862903745,0.131242254394
564716393,27198562,487.908,736.52,46.800000000000004,85974.66762361872,0.30317188186800004
1560223386,1560223271,106.31,2365.58,12.6,68961.04363130932,0.06605795101
1652675097,1652675105,200.27,3549.35,103.8,526811.502007834,0.12444197017000001
1652675106,1652675109,63.141,846.08,4.8,11443.809509541687,0.039233986311
57343487,36268429,105.851,2846.75,27.0,147166.905341747,0.065772741721
301292612,1560223847,9.833,2367.64,1.7999999999999998,8876.358501863942,0.006109941043
560966940,292449187,181.649,1585.8,64.80000000000001,175176.7825381805,0.112871420779
50805574,3269283216,155.593,0.0,11.4,0.0,0.09668097800299999
3269283216,3269283206,21.096,770.8,1.7999999999999998,3657.527181525843,0.013108442616
3269283216,30692650,242.406,1929.16,19.2,101779.65551769709,0.150624058626
50808209,29858030,499.942,2425.88,39.0,262358.2842836266,0.310649460482
50808066,3269283216,9.447,2699.96,1.2,7351.088726518872,0.005870091837
50808066,50805574,151.618,8.98,10.799999999999999,285.3790194122004,0.094211028278
50808206,50808066,21.574,479.06,1.7999999999999998,2300.5153767662273,0.013405457954000001
50808206,50808209,822.954,1894.08,88.8,400994.8888392923,0.511359749934
50808340,50808206,97.79,643.7,7.199999999999999,13333.644690850511,0.060763870090000005
51414512,1803835418,65.245,2750.69,15.0,81317.63875380432,0.040541350895
2866993683,1803835379,65.838,1204.88,27.0,52239.15729009218,0.040909823898
4363544518,260658026,77.637,2988.08,22.8,124799.07853718872,0.048241380327000004
52001097,52762391,280.915,733.47,20.400000000000002,43447.47303568591,0.17455243446500002
52762391,471494010,27.033,728.17,1.7999999999999998,4051.947413423621,0.016797522243
52762391,100032633,365.36,3736.28,61.800000000000004,489506.0779057138,0.22702410856000002
52515309,52515312,37.184,3445.43,10.799999999999999,68415.88912090282,0.023105059264
52515309,29807155,45.102,114.82,3.0,1065.7223156165699,0.028025074841999998
2321116249,55208813,18.176,3331.06,2.4,17955.398479817435,0.011294039296
2321116249,29804381,73.537,915.0,12.0,23464.1077574326,0.045693759227
52645620,52645626,458.802,97.46,33.0,9400.266355544896,0.285086257542
73729228,261690348,364.177,996.58,26.4,76486.91724201616,0.22628902666700002
52645626,73729223,15.161,286.16,1.2,943.9788871616493,0.009420605731
73729224,73729228,454.677,996.58,33.0,95530.92111951699,0.282523102167
73729223,73729224,16.475,0.0,1.2,0.0,0.010237087225000002
73729223,2266255289,521.808,286.16,37.8,31461.76430574112,0.324236358768
52645638,1684769972,335.663,328.68,24.0,23150.929160944146,0.208571253973
73725217,1693004231,366.063,1803.79,27.0,139949.51953008474,0.227460932373
1684769972,52645644,415.772,379.11,30.0,33169.6167437791,0.258348663412
95919675,52664443,187.596,55.21,13.8,2193.23020609162,0.116566714116
59852731,29918534,26.784,86.65,1.7999999999999998,478.78712461589004,0.016642800864
59852731,9988170936,358.571,0.0,25.8,0.0,0.22280562084100003
52664445,29918549,10.032,78.73,0.6,159.41008666903102,0.006233593872
55044170,3088844307,78.913,461.83,5.3999999999999995,7552.893583793507,0.049034249723
3088844307,28373615,26.434,285.2,1.7999999999999998,1560.4188672022296,0.016425321014000002
3088844307,29794181,726.969,1845.53,54.0,285043.84057519486,0.451717454499
2386325391,1534211711,63.123,0.0,3.5999999999999996,0.0,0.039222801633
2386325391,29857954,318.763,470.55,19.2,30302.780449100937,0.198070084073
55986113,29858103,81.571,344.52,6.0,5950.8600767130365,0.050685853841
59955200,29858037,181.039,251.6,13.2,9617.334955075392,0.11249238446899999
55986115,29858076,44.45,0.0,3.0,0.0,0.02761994095
56006763,29858049,298.341,3565.63,25.2,238135.38156212095,0.185380445511
56006763,29858026,22.199,0.0,2.4,0.0,0.013793814829000002
56231397,301292612,10.867,153.11,0.6,333.1260927930782,0.006752438657000001
56231397,57343487,698.878,2248.69,100.8,498195.528781152,0.434262521738
57343261,1401188845,24.351,1540.92,2.4,9120.94290116234,0.015131005220999999
57343261,31358103,777.449,517.9,55.800000000000004,84589.90069886505,0.483084262579
1401188845,57343267,11.02,522.88,0.6,1152.6322463115578,0.00684750842
1401188845,158906921,208.747,1546.06,68.39999999999999,186330.166561956,0.129709332137
57343267,57343261,19.988,349.49,1.2,1410.6382823393471,0.012419963548
57343267,2334532594,478.138,1528.74,42.0,166769.56871143868,0.297101087198
2334532594,252684013,812.645,912.0,60.0,157135.60058681027,0.504954036295
3464927699,3464927698,13.003,5384.82,6.6,51387.927553585214,0.008079687113
59388409,29858024,303.577,3766.41,21.599999999999998,239576.53742573227,0.18863394406700001
59388415,56006763,154.509,3565.63,21.0,166952.40540243284,0.096007411839
59388414,59388409,295.057,3766.41,45.0,367743.0681839126,0.18333986314700002
59850780,21509223,996.749,773.01,60.0,155647.5298202136,0.6193509228790001
59851167,31532420,626.945,2091.13,42.599999999999994,271207.3526722548,0.38956544159500006
324581961,324258204,66.547,238.22,4.8,3335.6344046252802,0.041350375937
324581953,324581961,25.188,236.64,1.7999999999999998,1250.557249579338,0.015651092748
59851716,81321262,2.839,635.41,0.0,,0.001764072269
81321262,352758556,46.837,573.97,6.0,7795.998894851216,0.029103153527000002
81321262,59851841,20.872,61.45,1.7999999999999998,289.97790096181177,0.012969255512
75707858,352758561,16.49,50.43,1.2,175.47236006810425,0.010246407789999998
75707858,59851840,8.967,754.89,0.6,1394.9920890588555,0.005571833757
59851840,59851716,4.624,859.57,0.6,1163.577513083766,0.002873219504
59851841,75696580,6.645,632.22,0.6,972.182536975486,0.004129010295
75696580,21509209,33.393,581.79,2.4,4083.255184955584,0.020749441803
75696580,59851839,20.675,50.43,1.2,209.6745501560906,0.012846845425000001
352758561,59851840,21.607,104.69,1.7999999999999998,503.15493587934446,0.013425963197
59852730,59852731,24.358,0.0,1.2,0.0,0.015135354818000001
59852730,52664445,517.809,60.7,37.2,6605.206867843313,0.321751496139
59893230,303647840,443.244,1488.16,33.0,140252.26813282818,0.275418967524
303647840,28252024,27.039,1489.88,2.4,9239.89272084697,0.016801250469000002
59955202,59955217,15.492,201.84,1.2,674.5687514540839,0.009626279532000001
59955202,29858044,53.786,662.59,3.0,7140.535857354642,0.033421060606
534409092,29857975,23.475,0.0,1.7999999999999998,0.0,0.014586684225
534409092,78546317,240.062,241.7,17.4,12227.610416144413,0.149167565002
598605518,85930833,610.495,988.07,44.4,127257.97135119067,0.379343888645
5653527160,3247046794,273.013,0.0,19.8,0.0,0.169642360823
60114463,60114464,47.474,957.56,3.5999999999999996,9729.117526572272,0.029498966853999997
60114463,26871117,37.93,803.35,3.0,6628.041630014351,0.02356860203
606727855,2184060050,56.222,1188.76,4.8,15037.356627761796,0.034934720362
330839180,29809410,8.25,800.72,0.6,1393.633725635268,0.00512631075
5339762637,5339762636,23.592,2148.55,4.2,18913.25832053637,0.014659384632
5339762637,29150075,324.058,2133.77,33.6,173383.19551860366,0.201360243518
66376082,79391356,1412.256,0.0,101.39999999999999,0.0,0.8775349229760001
76652370,1594509597,231.342,1048.23,21.599999999999998,57141.440114314915,0.14374920988200002
2266255289,1693004230,143.506,803.51,10.200000000000001,24153.08419179326,0.089170466726
261690348,295693484,993.22,996.58,115.8,268322.5988364366,0.61715810462
73778240,323471368,729.115,866.28,52.8,133067.53329926045,0.453050916665
323471368,5072809184,14.146,0.0,1.2,0.0,0.008789914166000001
323471368,95916890,270.042,1641.9,25.2,104445.75428808141,0.16779626758199997
74395726,21537119,121.428,860.88,9.0,22192.640291482614,0.075451837788
95760114,95760121,44.105,1457.96,3.0,13305.773960202512,0.027405567954999998
74947181,105789410,720.178,2787.23,174.0,943039.3390288054,0.44749772403800003
294153466,297101016,837.454,2981.25,150.0,935981.9561053428,0.520369629434
105789410,294139689,483.927,2787.23,51.0,341729.15066523175,0.30069820391700003
75113204,31491364,114.589,1865.03,70.8,170952.63687783977,0.071202281519
297481137,75138126,20.833,3483.65,10.200000000000001,52355.73735124104,0.012945022043
75138126,86030007,12.751,478.87,1.2,1445.1618409337243,0.007923101621
75138126,31492513,156.29,3004.78,18.6,129149.82779958677,0.09711407359
86030007,297481137,27.931,334.47,1.7999999999999998,1909.3068071644318,0.017355513401
86030007,75113204,552.681,3717.33,98.39999999999999,766636.9261261966,0.34341994565100004
75146108,6017306908,119.543,0.0,14.399999999999999,0.0,0.07428055345300001
6017306908,75143036,120.016,6.99,14.399999999999999,232.0444693783864,0.07457446193600001
4523973581,4523973580,32.215,910.02,3.5999999999999996,7719.3866155491305,0.020017466765000002
2477328330,80007284,9.532,77.42,0.6,150.14490682433896,0.005922908372
2477328330,169504965,15.883,1170.42,3.5999999999999996,8335.282937347187,0.009869235593
80007282,2477328330,86.183,515.76,6.0,9254.986295983013,0.053551616893000004
76636814,1910114874,84.338,515.76,6.6,9421.469633101191,0.052405187398
1910114874,76636814,84.971,119.12,6.0,2116.0297293229237,0.052798515241
1594509597,1580858436,3855.192,3358.9,147.6,2620441.020264247,2.395504508232
300467569,76652384,29.529,561.91,2.4,3650.6115067393534,0.018348464259
78546317,29857970,274.235,980.89,19.8,56617.443056567754,0.17040167618500002
80007284,76633693,19.916,8.19,1.2,32.954541927568705,0.012375224836
80007284,30558120,706.176,893.35,70.8,154932.01412852638,0.43879728729600004
352758556,59851841,47.317,545.62,5.3999999999999995,6895.9113573750155,0.029401411607
81398245,28472284,11.398,1593.48,1.2,4598.58795782485,0.0070823866579999995
7129637088,26759849,80.774,1110.81,9.6,24651.92460648262,0.050190621154
86033019,2381597754,99.822,1111.33,19.8,44990.770793893076,0.062026495962
4200802789,28373619,42.795,1087.48,3.0,9708.851299852353,0.026591571945000003
91401146,30683581,578.882,2254.86,44.4,280538.14164287696,0.359700487222
343275482,29420796,37.561,1836.98,6.0,23666.060482351953,0.023339316131
343275482,2475047638,9.577,1083.93,0.6,2110.276697840248,0.005950870067
91414324,91416118,37.226,1267.54,3.0,10343.810060401096,0.023131156846
91414324,1549537397,131.547,644.82,12.6,20277.405986138405,0.081739490937
1549537397,91416118,98.498,620.95,7.199999999999999,12924.57793629071,0.061203800758000006
94483125,21432472,1165.328,0.0,84.0,0.0,0.724101024688
94483127,310889354,234.698,0.0,12.0,0.0,0.145834530958
310889354,310889571,227.161,0.0,11.4,0.0,0.141151257731
94487954,1560223374,109.662,2461.38,14.399999999999999,79718.83189680056,0.068140786602
1560223271,1560223241,92.885,1818.32,15.0,58421.6738436943,0.05771604533500001
1560223374,1560223505,59.606,2706.14,29.4,116779.13508202396,0.037037439826
94947120,297091812,473.307,3397.53,69.0,513963.52084880875,0.29409924389700004
94947120,150731280,17.351,863.8,1.7999999999999998,3759.4143600686484,0.010781408220999999
297091812,1591359101,241.202,1598.09,17.4,81109.43360737976,0.149875927942
150731280,1543145115,15.566,3334.63,2.4,17321.685482777448,0.009672260986
150731280,150731135,77.296,1287.83,15.0,39699.86474678557,0.048029492816000004
928259445,31492396,9.869,1480.33,3.0,8039.664152589432,0.006132310399
928259445,928259421,86.831,1650.01,7.800000000000001,33065.396761739874,0.053954265301000004
95760121,21540761,13.694,1433.64,1.2,4473.794649599843,0.008509054474000001
95760121,260752309,434.983,792.07,31.8,72808.90355532874,0.27028582169300003
1629411731,73778240,10.678,866.28,0.6,1854.470677092926,0.006634999538
1629411731,1833612984,151.2,648.75,10.799999999999999,20577.272695091968,0.09395129519999999
95916890,502089541,785.665,73.38,56.4,12112.684293936538,0.488189446715
95916890,95916891,22.175,1641.9,1.7999999999999998,8006.112705308159,0.013778901925
502089541,95916889,772.27,0.0,55.800000000000004,0.0,0.47986618217
95916891,95916892,26.267,12.13,1.7999999999999998,66.05654762027915,0.016321552057
95916891,29918527,605.493,1629.77,55.800000000000004,230867.71434732445,0.376235790903
95916892,502128121,18.118,73.38,1.2,273.3311743445875,0.011257999777999999
502128121,95916890,26.251,73.38,1.7999999999999998,399.4274350195796,0.016311610121000002
502128121,5072809184,265.854,0.0,19.2,0.0,0.165193965834
96499875,567607181,667.443,2213.72,64.80000000000001,355982.21883758396,0.414729724353
2030862351,2030862306,39.451,1166.6,3.0,9859.995471059086,0.024513707321
567607181,31358103,20.846,2217.82,1.7999999999999998,10459.035359780913,0.012953099866
567607181,1401188845,752.59,528.02,54.0,83477.65164972501,0.46763760089
96510600,96514925,12.75,1854.64,1.2,5596.8477487875525,0.00792248025
96510600,243347844,333.533,221.37,24.0,15523.989963896567,0.207247733743
96514925,30736275,15.224,507.3,1.2,1677.6090152970573,0.009459752104
96514925,1209011882,1367.715,2614.58,278.4,1479167.913363051,0.849858437265
243347844,1841416744,369.211,221.37,26.4,17151.087177273497,0.229417008281
1209011882,96516593,913.374,2578.36,88.2,565615.7141306481,0.567544115754
244157464,3112357479,10.79,1582.45,1.2,4481.483828708178,0.00670459309
244157464,768474203,1207.891,4582.51,382.8,3129021.715059772,0.7505484385610001
290358594,281384055,111.995,920.84,24.599999999999998,45176.25163602314,0.069590445145
97941041,97940344,42.153,0.0,2.4,0.0,0.026192651763
288267826,29784919,19.006,3255.84,2.4,17757.407262182907,0.011809777226
288267826,1822552903,423.264,2518.84,40.2,253634.58797215938,0.263003974944
4400079542,737215337,576.116,2283.22,165.6,697578.9404317307,0.357981775036
100148217,100149263,474.876,914.84,82.2,158604.10545366822,0.29507417499599997
100148217,28250929,18.324,2528.87,1.7999999999999998,11241.733356976123,0.011386002204000002
517480077,244157497,236.398,2994.47,27.6,192080.2576798757,0.146890861658
1354124642,28246491,8.939,505.6,0.6,932.104016303458,0.005554435369
1354124642,3600010793,42.556,158.92,5.3999999999999995,1947.634867687054,0.026443064276
100157291,100157398,55.705,711.82,4.8,8961.230324653361,0.034613471555
100157398,28795932,233.794,2409.52,29.4,161166.03875905153,0.14527281157400002
100159422,100159780,132.664,1080.44,24.599999999999998,55196.757107686964,0.082433562344
100159780,100159422,118.848,1127.68,24.599999999999998,56145.47767697591,0.073848700608
2030862306,96499875,40.336,1229.04,3.5999999999999996,11402.815852083455,0.025063620656
492462651,681323998,56.9,868.77,4.2,10479.912974551413,0.0353560099
206191958,27555345,286.415,598.4,17.4,34668.249515930744,0.17796997496500003
158906921,57343267,209.93,1355.35,46.800000000000004,126020.52884918956,0.13044441403
412543168,492462651,61.163,813.82,6.6,12805.416766093538,0.038004914473
2429294791,101213421,8.5,621.67,0.6,1104.5916596514646,0.0052816535000000005
2429294791,2429294748,81.58,1308.6,7.199999999999999,24415.000326250596,0.05069144618
101213421,286421590,8.609,560.47,0.6,1004.9458928404563,0.005349382939
101213421,940709721,322.415,1415.83,81.60000000000001,221710.954522803,0.200339330965
101333380,292910444,2228.379,1151.12,166.79999999999998,546439.4817249149,1.384650087609
101333380,2169462573,17.645,3544.34,9.0,46004.491867393095,0.010964091295
292910444,28796537,409.19,1151.12,30.6,100307.6064270522,0.25425879949
2169462573,1652675099,202.959,4007.5,43.8,351621.04256506433,0.126112836789
2169462573,1652675105,16.771,763.7,1.2,2688.250288758183,0.010421013041
297091393,150731280,465.291,3099.65,57.599999999999994,407949.25403122406,0.289118333961
1591359081,297091889,29.707,2220.77,2.4,14477.473777186377,0.018459068297
1591359081,297101109,241.166,96.87,17.4,4916.035524656926,0.149853558586
101471630,26823017,51.118,1575.52,3.5999999999999996,16823.94802099554,0.031763242778
102918588,26736168,16.093,3627.56,2.4,18987.050218231998,0.009999723503
102918588,26784914,622.516,809.34,67.2,129647.8235919268,0.38681338943599997
2328014806,29857995,710.966,2197.91,54.0,334630.4208639353,0.441773654386
595368926,12614635,340.62,2368.02,54.6,277402.7666971697,0.21165139002
593902037,294153466,731.48,3753.27,133.20000000000002,1042502.2764525653,0.45452045908
294139689,552384763,16.119,2025.79,1.2,6942.889481222608,0.010015879149
294139689,246771373,145.905,2070.21,15.0,75336.22321721968,0.090661135755
115854560,27556031,78.289,832.97,4.8,13209.326839893982,0.048646514219
261022410,20246202,538.617,2223.73,143.4,602796.8494215587,0.33468098390699996
122341702,28341799,171.768,1590.47,13.2,58757.86012191273,0.106731653928
508308243,28095131,12.658,2112.66,1.2,6355.341464718602,0.007865314118
130071562,26984439,53.279,1233.14,7.199999999999999,19824.472218631032,0.033106025509000006
138436578,138507619,11.516,0.0,0.6,0.0,0.007155708436
138436578,138506019,192.788,189.32,13.8,7661.585731260932,0.11979287234800001
138507619,138509155,12.001,0.0,0.6,0.0,0.007457073371
138507619,1831656635,1173.028,357.66,84.6,88274.349786443,0.728885581388
138506019,650805513,431.111,189.32,31.200000000000003,17191.616244986522,0.267879873181
138496266,138498905,13.405,3636.24,2.4,18267.678086123775,0.008329478255
138498905,138498911,13.502,1584.59,7.800000000000001,16641.693148065802,0.008389751242
138498905,1679818045,362.23,2051.65,44.4,208718.649311903,0.22507921733000003
138628551,138498924,11.032,0.0,0.6,0.0,0.006854964872
138628551,539771944,146.836,1654.94,16.200000000000003,63439.01980582953,0.091239632156
650805543,650805510,125.44,360.93,9.0,9510.678734703786,0.07794477824
138496287,138496266,14.109,0.0,0.6,0.0,0.008766923439
138496287,138548556,222.963,3323.11,31.200000000000003,229530.0776644536,0.138542742273
138548556,138559855,15.29,3630.42,2.4,18782.178585483747,0.00950076259
138548556,1830376878,866.497,2.75,62.400000000000006,501.1334437723734,0.538416107387
138498911,138496287,13.04,1668.17,1.2,5085.20482067815,0.00810267784
138498911,728692077,820.246,1584.59,85.8,327732.05252908356,0.509677077266
1679818045,1679818087,622.849,2051.65,51.0,282059.13563587447,0.38702030597900006
728692077,539771945,122.956,1584.59,12.6,48496.817777385906,0.076401292676
138498924,138498926,9.072,1584.59,1.2,4268.77913375558,0.005637077712
138498924,452634971,336.9,0.0,24.0,0.0,0.2093398899
138498926,138496279,10.169,360.93,0.6,739.4943909572831,0.0063187216990000005
138498926,34968326,712.961,1223.66,52.8,185162.35562022115,0.443013289531
452634971,1665723031,290.749,0.0,21.0,0.0,0.180662996879
138509154,138507619,190.915,357.66,13.8,14377.206153677396,0.118629044465
650805513,650805546,125.159,322.28,9.0,8479.108113130107,0.077770172989
138509155,138436578,13.972,189.32,0.6,529.9841063884518,0.008681795612
1831656635,28933023,14.126,357.66,1.2,1134.039214576526,0.008777486746
1831656635,1356796548,101.155,1562.82,9.0,36303.77752386584,0.062854783505
458909316,458909318,13.429,1939.95,0.6,5209.211251000792,0.008344391159
458909316,1645798454,168.312,0.0,12.0,0.0,0.10458419575200001
138548551,1665723031,19.552,1668.17,1.2,6607.733072824817,0.012149045792
138548551,1665722997,293.033,0.0,21.0,0.0,0.182082208243
1665723031,1679818087,16.015,0.0,1.2,0.0,0.009951256565
1665723031,1679818039,616.863,1668.17,46.800000000000004,220271.0458412373,0.38330077917300004
1665722997,138498926,334.59,0.0,24.0,0.0,0.20790452289
138559855,138559856,13.529,2082.51,1.2,6459.840250348767,0.008406528259
138559855,458918599,293.32,1760.56,22.8,111555.81661507567,0.18226054172
138559856,138562268,15.333,2189.12,1.2,7270.388851788457,0.009527481543
138559856,967017790,1062.979,1720.4,102.6,439105.65431879094,0.6605043242090001
458918599,458918600,12.672,0.0,1.2,0.0,0.007874013312000001
458918599,6401142564,479.832,1760.56,37.2,182304.81738579748,0.298153689672
138562268,138548556,14.134,310.06,0.6,878.6597157105458,0.008782457714
138562268,138496266,220.206,3636.24,37.2,286846.0692501805,0.136829622426
138562259,138562268,1058.25,1757.19,104.4,452270.81204057304,0.65756586075
539771944,706465748,125.906,1654.94,13.8,54159.35081775384,0.078234337126
150731135,1543145115,72.888,1651.0,6.6,27889.286595886417,0.045290489448
1543145115,94947120,20.371,775.08,1.7999999999999998,3613.137044339807,0.012657948641
1543145115,31491907,913.105,4210.55,225.0,1832035.6831769326,0.5673769669550001
855356901,855356300,81.035,0.0,9.6,0.0,0.050352798984999995
150868427,29422181,20.902,715.89,1.7999999999999998,3380.7264141852916,0.012987896642
150868427,29422509,93.587,693.5,6.6,13563.34505795618,0.058152247777
152428728,31524667,23.655,2641.93,4.8,25788.928504453383,0.014698531005000001
152428728,28253434,1021.033,3048.07,122.4,860298.2289069386,0.634440296243
158710664,3273832600,54.961,2690.52,27.0,106849.88693457792,0.034151171531
158710664,1597984543,253.404,0.0,15.0,0.0,0.157457896884
3273832600,27555350,279.463,3257.83,90.6,522131.6902733192,0.17365020377300003
3273832600,158710664,55.247,0.0,4.2,0.0,0.034328883637
1906766909,1560223510,73.886,3067.99,15.600000000000001,96397.58455504263,0.045910617705999995
158710676,158710664,293.014,2965.34,21.0,182460.3795031538,0.182070402194
158710676,1597984543,541.311,0.0,24.599999999999998,0.0,0.336354957381
311264847,735132788,70.144,552.86,8.4,10711.965374188845,0.043585447424
166926141,1821447937,239.471,1055.47,30.6,73162.69866575426,0.14880033474100002
166926141,1821447987,21.367,20.26,1.7999999999999998,96.78703552508583,0.013276834157000001
1821447937,166936001,28.417,1055.47,3.5999999999999996,8627.291048903935,0.017657499707
1821447987,300466784,42.817,723.67,3.5999999999999996,6921.491046544538,0.026605242107
1821447987,1821341202,269.832,507.56,34.8,39913.92233918028,0.167665779672
166936001,169482220,441.082,1055.47,56.4,134824.79984640263,0.274075563422
169482220,4543122876,409.265,1126.84,59.4,146899.0110203441,0.254305402315
2458399622,169492702,28.425,1180.3,4.8,12015.049788552345,0.017662470675
169492708,2458399622,432.009,1180.3,69.0,174873.79299344387,0.268437864339
169492702,1821447987,235.393,1180.3,37.2,94504.23285216714,0.146266383803
169504965,420344603,11.056,302.87,0.6,669.6989589662738,0.006869877775999999
169504965,80007284,17.566,833.27,1.2,3032.1383144185575,0.010915002985999999
715195277,715195279,14.026,0.0,1.2,0.0,0.008715349646
715195277,33017706,656.793,694.54,54.0,100870.35883128643,0.408112123203
253152204,248204027,6.831,0.0,0.6,0.0,0.0042445853010000005
253152204,247369495,673.82,42.97,48.6,6092.206037709295,0.41869220722000006
3730313049,604995590,97.797,1286.78,49.199999999999996,91971.24512665137,0.060768219687
1321352948,26745299,291.092,1914.97,196.79999999999998,461915.8323173063,0.180876127132
1321352940,26704108,145.362,1485.06,42.0,114877.83912618658,0.090323731302
197381698,26761245,66.783,3429.71,10.200000000000001,75878.57793009399,0.041497019493000005
197381698,3666634604,243.029,3702.79,42.599999999999994,331754.923067097,0.151011172759
