from,to,length,volume,EstimatedTT,CO2,lengthm
25526940,25526945,380.0,1821.972430687715,41.296552871068215,178945.8559314064,0.23612098
25526940,243426945,226.845,219.8397443742428,20.416947946980425,11520.938927030056,0.140954904495
25353435,6975585162,974.409,499.6053768735766,58.86614322247302,98392.02257985537,0.605469494739
6640814860,1869884090,447.732,726.8615964684645,43.684646567844666,78635.8523427773,0.278207680572
25389223,4304653317,55.728,0.0,5.01552,0.0,0.034627763088
25526928,25526929,11.128,0.0,1.00152,0.0,0.006914616488
1630895488,1630895486,11.369,110.53755038332538,1.36428383527923,347.63934634871913,0.007064366899
8635246445,8635246446,7.506,0.0,0.67554,0.0,0.004664010726
26365644,26365738,34.93,0.0,3.1437,0.0,0.02170448903
262529789,96442154,1337.912,30.60021788488196,120.41211180843108,9457.896989956444,0.8313397173520001
159499902,56113537,362.972,3746.9706475509815,51.35992905874012,424898.3313011599,0.225540274612
159499902,165749115,925.114,956.3097564442728,84.57151223392171,206079.06923184413,0.5748390112940001
25250110,4214976401,7.96,2461.794351623192,0.5984781086746079,4180.992988320749,0.0049461131600000005
4214976401,4214976420,26.431,1291.4228249907349,1.616255894711226,6911.230271260304,0.016423456901
8598084550,8598084549,11.71,0.0,1.0539,0.0,0.00727625441
8606043040,8606043041,15.595,0.0,1.40355,0.0,0.009690280745
8671046750,8671046751,9.895,0.0,0.89055,0.0,0.006148466045
6616006253,6616006252,13.451,0.0,1.21059,0.0,0.008358061321
8654157212,8654157213,9.646,7.044504852594811,0.86814000023571,15.697850255796101,0.0059937446660000004
8269719611,8269719612,14.584,1012.594097934886,1.46470474933053,3630.5828152260965,0.009062074664
8607093736,8607093735,10.16,0.0,0.9144,0.0,0.00631312936
5473401198,5473401199,17.338,0.0,1.56042,0.0,0.010773330398
5640070448,6254902006,198.945,9.627461140913372,11.93670000022359,386.74139017139237,0.123618653595
6254902006,5754627703,69.554,9.627461140913372,4.1732400000781675,135.21028752660797,0.043218838534
5880309498,5880309497,13.944,0.0,1.25496,0.0,0.008664397224
8631597486,8631597485,10.063,0.0,0.90567,0.0,0.006252856373000001
68901115,68902590,1098.877,689.6961697202904,99.32031297165724,175476.68957983964,0.682810300367
68902590,243488897,12.945,55.52540791327628,1.165050208528644,166.04901545510282,0.008043647595
259366514,259142053,14.545,429.2206871992241,1.3098866290672622,1442.7204119576909,0.009037841195
67770619,67770868,394.57,1027.5002054719992,48.34217280886486,113825.22410320908,0.24517435547
67770868,165745031,10.231,1581.0657499326678,1.684290799781568,5679.585711682404,0.006357246701
8649670973,8649670974,10.664,0.0,0.95976,0.0,0.006626300344
165745031,161610708,235.568,1581.0657499326678,31.594383259578166,111747.94747846885,0.14637512372800002
8598084551,8598084552,11.765,0.0,1.05885,0.0,0.007310429815000001
67750944,6481886707,10.422,0.0,0.93798,0.0,0.006475928562
6481886707,8657725922,316.836,57.00593155745708,19.010161383382297,3646.955163959021,0.196872702156
8647466876,8647466875,15.42,0.0,1.3878000000000001,0.0,0.00958154082
244085209,683298134,145.228,471.92694933126046,13.265848715594316,15958.078933183036,0.090240467588
1532406019,1532406193,888.362,0.0,79.95258,0.0,0.552002384302
67750934,134265916,23.407,3.851960895804544,2.10663000000873,20.82907944534654,0.014544430997
134265916,8751443377,30.024,0.0,2.70216,0.0,0.018656042904
67815693,67815692,10.467,149.726644872421,0.9421726379931481,362.07471718289815,0.006503890257
61719398,79631304,19.331,2242.7359383357625,2.568616316179578,12917.588802259299,0.012011722801
61719406,61719522,723.476,11.92606587330042,65.1128400248033,1993.2592325459568,0.449547005596
6660036427,6660036426,18.06,0.0,1.6254,0.0,0.01122196026
60446866,8253955472,529.162,1144.2505545114302,48.14800917398187,140688.8018037845,0.328805921102
61090370,104973409,166.585,0.0,14.99265,0.0,0.103511088035
321734966,8658843373,1138.533,0.0,102.46797,0.0,0.707451388743
67815693,88764642,468.543,4.74527731406854,42.16887000644187,513.6336915626999,0.291139032453
59738977,68073758,502.714,148.81306021298548,45.250945005900505,17283.754065786026,0.312371900894
68073758,59739550,400.875,433.6733573515097,36.46323248979216,40387.32062842733,0.249092099625
60171014,496095907,38.143,1420.6541523769724,2.352818562355062,10986.826388596792,0.023700954053
496095907,831025860,1309.13,484.78725833026215,79.02613818323658,128255.9569095201,0.81345541723
56137924,56137932,32.171,954.5975001089656,1.960442215389126,6214.823555822584,0.019990126441
68073698,68073758,163.448,284.86029713852423,19.652670128361432,12897.87649125447,0.101561847208
68073698,59739389,11.949,129.071643244892,1.4339998975417259,426.66214089388825,0.007424762079
59738977,59739002,13.046,0.0,1.17414,0.0,0.008106406065999999
96442154,8574313981,603.502,716.9003556709515,54.585333462812386,100210.36320191229,0.374998641242
123437722,6618748829,38.536,0.0,3.46824,0.0,0.023945152856
123437722,293163814,359.501,0.0,32.35509,0.0,0.22338349587099998
123437722,8336573401,716.576,0.0,64.49184,0.0,0.445259545696
7632664882,900136005,8.0,13.1043485380217,0.720000006396882,24.218535418400695,0.004970968
1983906790,6539056960,18.026,0.0,2.16312,0.0,0.011200833646
345053129,340577741,11.55,511.30055734902015,1.060904430293334,1379.1474243377331,0.007176835050000001
96442154,5819850921,226.191,961.6759179225368,20.685048860345514,50678.750873698205,0.140548527861
88916627,88918881,652.093,0.0,58.688370000000006,0.0,0.405191679503
7700852512,7643157009,485.564,0.0,43.70076,0.0,0.301715388244
4208396791,6626911466,1386.6,841.4775715026809,125.97219728353224,270887.5354338524,0.8615930286
92297854,7632664882,943.393,13.1043485380217,84.90537075434673,2855.9495979964113,0.5861970518030001
88901537,92301123,12.228,0.0,1.10052,0.0,0.007598124588
92301123,1983906790,675.73,0.0,60.8157,0.0,0.41987902583000003
6622603393,5602298098,488.205,1159.2940785138462,29.65688953445148,114481.6707972038,0.303356429055
88915828,88915845,14.657,0.0,1.3191300000000001,0.0,0.009107434747
136894332,156670624,585.679,1094.7048489750305,50.34527647052336,144727.82886269584,0.363923945909
5282193839,337435339,1368.322,1451.1703833996903,84.60825517345015,402760.4855957404,0.8502356094619999
88792342,8655306825,402.891,741.8840085808696,39.56958213044668,72504.28288668783,0.25034478356100004
330242047,330242083,12.728,0.0,1.14552,0.0,0.007908810088
79656028,5819850916,776.321,885.0080525198327,82.7824756582187,175390.6416857721,0.482383356091
303691729,1669669752,356.928,59.14338625589886,32.12363841916337,4876.745533008104,0.221784708288
303691729,141437570,398.537,271.31245285542985,35.87198968916106,24980.66687303674,0.247639334227
136894332,1669669752,203.86,950.1297969296156,24.537353920077894,53696.242852750394,0.12667269206
79659650,303691729,287.43,272.26263751315264,25.871376584298766,18079.48777294298,0.17860066653
79659650,136894332,196.278,1469.4018488752422,28.317586893256564,91448.58611495937,0.121961457138
79659650,8366179230,365.863,885.0080525198327,33.30803804280002,75256.4696388838,0.227336658173
79655653,79656028,14.456,885.0080525198327,1.541505985430262,3265.9777543174982,0.008982539176
73004268,1335374141,163.846,0.0,14.746139999999999,0.0,0.10180915286600001
79634401,2467369182,473.178,837.0924860245663,65.18125156072924,121253.78115189617,0.294019087038
79647313,252167071,13.116,0.0,1.18044,0.0,0.008149902036
79647313,79659650,751.726,765.995213207037,74.67280763737953,140626.14860302047,0.467100736346
6659946543,257532994,415.771,562.078779542524,24.95168894585458,47188.934275774525,0.25834804204100004
166142970,166105738,1854.823,0.0,166.93407,0.0,1.152533222333
166142970,166102373,686.263,87.25449458697409,61.76474859508693,13833.268747231828,0.42642392657300004
166102373,259776846,1272.813,89.45668735395925,114.55538020457833,26304.14883466854,0.7908890866230001
166043953,166043895,12.315,0.0,1.10835,0.0,0.0076521838649999995
244082499,8498408824,30.964,1008.5071523530672,3.655299578025192,8539.098032620517,0.019240131644
166043895,3261107920,254.04,1194.3073587224444,36.87827920307443,96657.73409969521,0.15785308884
3261107920,8498408824,14.055,1194.3073587224444,2.0403252015399542,5347.6793133806195,0.008733369405
166102370,166142970,655.66,0.0,59.0094,0.0,0.40740810986
166102370,166103631,1486.343,0.0,133.77087,0.0,0.9235704362530001
166102370,166102373,505.675,2.202192766985154,45.51075000032248,257.25822374999814,0.31421178042500003
244085208,257532983,88.595,0.0,7.9735499999999995,0.0,0.055050363745
800024704,394352913,990.275,124.107768809763,89.13112042359792,28393.14421176674,0.615328167025
166023500,166102370,1182.746,2.202192766985154,106.44714000075427,601.7128295988832,0.734924064766
166023500,244085208,480.139,0.0,43.21251,0.0,0.298344450569
166023500,166043953,562.604,0.0,50.63436,0.0,0.349585810084
2355630767,321413924,9.012,1320.1449712616857,1.55328574249164,4328.978504667344,0.005599795452
5474718964,5474718965,18.036,10.518070886327171,1.623240000693054,43.82468183572154,0.011207047356000002
8752344370,8752344369,11.415,0.0,1.02735,0.0,0.0070929499649999995
165756264,800024704,25.259,124.107768809763,2.2734724907522224,724.2255228547781,0.015695210089
1669636039,1669636041,10.662,1301.5154435122988,1.2930954596423998,3867.799879482601,0.006625057602
1669636039,141442598,332.04,0.0,29.8836,0.0,0.20632002684
5886875526,8593934305,10.827,0.0,0.9744300000000001,0.0,0.006727583817
7131757173,313860317,395.033,910.0795691578776,36.01221821571103,83618.73903465222,0.24546205024300002
1669669752,1669636041,563.565,604.5783045851477,67.66140660094386,94285.64047905903,0.350182947615
156670624,2217960104,344.062,0.0,20.64372,0.0,0.21379014900200002
141437570,141437609,8.76,650.2765416656764,0.79105456336971,1318.2902573741142,0.00544320996
141437609,1437699083,258.375,649.3017984254831,23.331577584979836,38824.096239435756,0.160546732125
6618748829,123479076,16.837,0.0,1.51533,0.0,0.010462023527
8336573401,7643157009,8.616,0.0,0.77544,0.0,0.0053537325359999995
5352201573,602633686,258.36,2599.8986789812407,43.25781711337273,238966.2965516576,0.16053741156
1669669752,2355630767,562.39,917.7938535656642,61.43528767628256,133864.3293708864,0.34945283669
257532983,686224593,76.732,0.0,6.905880000000001,0.0,0.047679039572
244468042,313929978,1996.491,149.2038303148427,143.7486934481003,62643.44404664348,1.2405616091610001
244468042,6947846318,1829.044,1055.931928505407,166.1923867431154,448424.2474062265,1.1365148993240002
6947846318,420039644,16.504,1055.931928505407,2.04171183787389,4927.00251187637,0.010255106984000001
243839582,243839586,17.42,0.0,1.5678,0.0,0.010824282820000001
243948647,2809945845,25.323,0.0,1.51938,0.0,0.015734977833
8366466912,8366466911,25.08,0.0,2.2572,0.0,0.01558398468
297391499,317034917,25.936,116.52555595025837,2.33436965950413,698.1990661928016,0.016115878256
7244003611,1365422417,61.696,0.0,5.55264,0.0,0.038336105216
243796325,8611031380,11.87,0.0,0.7122,0.0,0.00737567377
8611031380,1021491136,19.337,0.0,1.16022,0.0,0.012015451027
1400836585,1400836622,24.85,0.0,2.2365000000000004,0.0,0.015441069350000001
225266123,5291595107,10.741,965.347037369909,0.6487766210020021,2095.60363489532,0.006674145911
476288484,237032304,495.612,457.1175077133141,45.19185264380721,52700.52759752022,0.30795892405200004
5602681094,5602681107,9.007,395.7201159922627,0.8166189308388361,826.5980826129286,0.005596688597
303915907,2337738049,41.613,1962.6987700988775,4.701756456768265,21667.01792730467,0.025857111423
5883250999,5883250998,12.865,184.36628995929712,1.15825304401854,548.0408351404675,0.007993937915
764036763,6264891429,187.131,1540.1484445068927,11.663194984558295,58536.42758827532,0.116277776601
8336573402,253300144,21.036,0.0,1.89324,0.0,0.013071160356
304180447,2299216968,597.901,645.154091938105,75.49300482419333,110684.5723362563,0.371518342271
266739828,293672078,1223.314,0.0,110.09826,0.0,0.7601318434940001
168163433,1988318196,75.702,1353.0171901347935,4.647013388629128,20751.2226337973,0.047039027441999996
5867060680,5867060681,9.082,0.0,0.81738,0.0,0.005643291422000001
5489324340,2139678386,19.522,0.0,1.75698,0.0,0.012130404661999999
166138614,1234326335,9.044,0.0,0.81396,0.0,0.005619679324
166142988,6609202257,1357.418,0.0,122.16762,0.0,0.8434601800779999
166142988,266739828,145.116,0.0,13.06044,0.0,0.090170874036
6609202257,264475893,23.252,0.0,2.09268,0.0,0.014448118492
259776846,166142988,332.026,89.45668735395925,29.88291655396773,6861.700281957882,0.20631132764600002
259776846,266739828,358.813,0.0,32.293169999999996,0.0,0.222955992623
258050048,5754627699,3150.727,0.0,226.852344,0.0,1.957770386717
258050048,258050102,1384.022,0.0,99.64958399999999,0.0,0.859991134162
5383283110,251588025,22.673,0.0,2.0405699999999998,0.0,0.014088344683
5383283110,286915232,310.695,0.0,27.96255,0.0,0.193056862845
251588025,5867052323,23.015,0.0,2.07135,0.0,0.014300853565
266586093,3054618685,16.753,0.0,1.5077699999999998,0.0,0.010409828363000001
247823928,5668803290,11.12,0.0,0.80064,0.0,0.0069096455199999995
248836634,248836965,354.83,378.7879543088739,32.13277131932145,31150.99422567938,0.22048107193
248836965,248836947,1849.906,1.5030924813530964,166.49154000025604,642.3590025936578,1.1494779411259999
860789298,860789270,13.362,1680.278145303777,1.536990559499958,6029.624555984258,0.008302759302
247814711,5691086260,2890.713,0.0,260.16417,0.0,1.796205227523
247814711,973855610,834.979,1236.677955528923,128.10453445878437,343272.2478382965,0.518831736209
5691086260,5668803290,232.596,0.0,20.93364,0.0,0.144528409116
973855610,8374294077,2.307,1235.124533800443,0.216728865171354,673.7262496940427,0.001433502897
552650606,552650331,17.111,0.0,1.53999,0.0,0.010632279181000001
247814181,247814183,251.575,280.5034603124392,22.644389471733373,16303.267888444883,0.156321409325
552650331,552650495,239.354,907.1001411623494,25.93604413767321,56009.07050680194,0.14872763433400002
309110400,248836634,441.295,1592.3849712738656,116.65402187256677,351908.5090091259,0.274207915445
251083169,5383283110,18.975,0.0,2.2769999999999997,0.0,0.011790514725000001
251083169,251588025,31.853,0.0,2.8667700000000003,0.0,0.019792530463000002
1005100835,1005100822,19.168,214.5926350785301,1.7252476203265619,950.2784638516929,0.011910439328
247813605,552650606,1362.152,280.5034603124392,122.8223425746156,88354.89405169713,0.846401750392
6622467002,750534432,13.753,0.0,1.2377699999999998,0.0,0.008545715363
5880308680,5880308679,14.575,678.849691286951,1.3214682230556,2294.631735522098,0.009056482325
247717831,251083169,840.541,850.3468396159809,116.75399705003434,220183.7399976533,0.5222878017110001
247717831,247717923,3516.689,729.5088096389085,343.5087865184672,620304.9533609975,2.185168560619
246782266,831025862,718.903,725.4171418006531,70.09933581886168,125965.60397455106,0.44670547601300004
5427060858,5427060859,10.936,0.0,0.9842399999999999,0.0,0.006795313256
973552665,973552682,39.713,0.0,3.5741699999999996,0.0,0.024676506523000002
831025862,5512743456,32.631,725.4171418006531,3.181808153680362,5717.577508083244,0.020275957101
246623184,2088623405,10.699,0.0,0.96291,0.0,0.006648048329
246623184,330433596,21.537,0.0,1.93833,0.0,0.013382467226999999
330433596,247814711,1211.198,1236.677955528923,185.8249799425024,497941.45725491195,0.752603312458
246782266,973552665,656.492,0.0,59.08428,0.0,0.407925090532
3909506601,3909506596,50.847,0.0,3.0508200000000003,0.0,0.031594851237
313860317,358843086,20.896,1137.387959695231,1.378629966351534,4881.902956189731,0.012984168416
313866157,597581718,11.539,432.7817295956408,1.042526822053494,1156.0059625416093,0.007169999969
1238643088,4503764352,8.986,0.0,0.80874,0.0,0.005583639806000001
5464354432,321699458,1416.565,436.47765175716944,85.05198847008603,124857.61731926534,0.880212410615
8349434254,3812153391,1097.889,1.51635693030459,79.04800800000288,350.0958029206896,0.682196385819
8349434257,452842770,1435.242,809.4394207897285,145.87803723706708,287709.0612193646,0.891817756782
312972418,3909506601,502.214,2512.516648234287,38.40753724054912,270898.41344188177,0.312061215394
306543501,306543505,16.248,0.0,1.46232,0.0,0.010096036008000001
2337738049,2337738048,31.222,2036.5879497152207,3.7912543059239705,17738.563754422612,0.019400445362
303915927,5512764926,18.898,0.0,1.70082,0.0,0.011742669158
8607093733,8607093734,8.557,0.0,0.77013,0.0,0.005317071647
1717508932,1717508929,29.518,592.6597724322029,2.75536732787688,4121.671916611587,0.018341629178000002
695058357,1238642991,8.722,0.0,0.7849799999999999,0.0,0.005419597862
8670424113,8670424114,12.39,0.0,1.1151,0.0,0.007698786690000001
8323563677,1165284169,1803.781,1191.6710427211665,149.78213820932163,477426.53088225884,1.120817203751
6630677248,320133495,13.865,0.0,1.24785,0.0,0.008615308915
286915232,5318744899,2738.023,0.0,246.42207000000002,0.0,1.701328089533
288460956,2075745038,17.749,0.0,1.59741,0.0,0.011028713879
6618679497,6618679496,8.445,0.0,0.76005,0.0,0.005247478095
6609202261,293672078,451.691,0.0,40.65219,0.0,0.280667688361
293672078,1717508932,2114.332,0.0,190.28988,0.0,1.313784589172
5867189886,597749762,1387.528,229.34600096389045,83.25218220265198,64255.32684006576,0.8621696608880001
408616735,408616765,7.277,0.0,0.65493,0.0,0.004521716767
258050102,5345286212,1504.294,0.0,135.38646,0.0,0.934724667074
5345286212,506451890,18.862,0.0,1.6975799999999999,0.0,0.011720299802
365781145,8658843373,6.486,708.8491208184984,0.628142639641698,1106.09606912884,0.004030212306
259142053,1879071640,1108.932,433.0769117856189,99.86998916661454,110984.68348124245,0.6890581857720001
1548250104,1548250308,523.786,1057.5515239557703,64.90620797532729,156797.09586564725,0.325465430606
253299159,253299967,19.377,0.0,1.74393,0.0,0.012040305866999999
2580440114,2580440115,21.219,0.0,1.9097100000000002,0.0,0.013184871249
5754627699,267308621,10.286,0.0,0.740592,0.0,0.0063914221059999995
8647480823,8647480822,11.743,420.37707522093393,1.060508931701322,1142.4686002071282,0.007296759653
1432336530,1432336532,18.566,0.0,1.6709399999999999,0.0,0.011536373986
1802319218,6626911460,547.977,549.7712880701596,50.67532790494214,70614.53251554118,0.340497016467
1149346227,5351802842,594.523,2177.379193934028,41.19638200748234,269181.4021449052,0.369419351033
5284282522,6814812990,1751.858,1336.397340106054,111.42463850825382,477249.1113548491,1.088553757318
885692369,5380606491,668.815,1339.4244586028815,40.493457769212185,181114.4155347979,0.41558224536500005
6264891429,1149346227,70.483,2177.379193934028,4.88399034693927,31912.49584520589,0.04379609219300001
5512743456,5457413615,16.113,1210.2044001309152,1.195423471349244,4141.207300804707,0.010012150923
610373852,5353694255,861.169,1457.633245841792,52.17871382803662,253812.36550515046,0.535105442699
597749802,1399484403,11.208,0.0,0.67248,0.0,0.006964326168
5754657392,3264740731,214.939,2656.571151851792,13.172975910116268,115653.94636215287,0.133556861369
7185925433,7185925434,10.109,0.0,0.90981,0.0,0.006281439439
5473644293,5473644292,15.833,0.0,1.42497,0.0,0.009838167043
3406663144,8377878098,5.445,0.0,0.3267,0.0,0.003383365095
8870838799,8870838808,33.639,666.0789603700015,3.048298815252174,5194.883875111632,0.020902299069000003
2562992127,2562992122,21.897,849.9824116962923,2.0066146054111678,4341.095827659316,0.013606160786999999
6615831508,6615831507,15.249,0.0,1.3724100000000001,0.0,0.009475286379000001
476288609,5866940915,205.012,0.0,18.45108,0.0,0.127388511452
831025860,5512743456,30.73,484.78725833026215,1.85502832138203,3010.6296210686123,0.01909473083
1038058866,1038058826,16.144,1979.8051954239509,2.231686201350204,9810.29733155752,0.010031413424
5880330754,5880330753,14.33,0.4207158183584088,1.2897,1.392763841730846,0.00890424643
363056855,1238643039,8.246,0.0,0.74214,0.0,0.005123825266
614537559,614537555,16.284,845.7808666831528,1.491722323950936,3211.749557295367,0.010118405363999999
566895345,5282138777,70.916,0.0,6.38244,0.0,0.044065145836
321708283,321708285,16.906,0.0,1.52154,0.0,0.010504898125999999
337435339,5292826839,9.851,1811.5761041684984,0.6349266184935,3647.3763479754016,0.006121125721000001
5292826839,1247193351,7.016,1809.460784191468,0.452056662927192,2594.50219984958,0.004359538936
352925337,5475469605,2344.216,905.3209011917036,213.64816888147536,493548.27723777504,1.456627840136
313867123,7236671589,1549.92,412.394853438631,93.29175804977075,129118.78786449567,0.9630753403200001
7236671589,3406663144,34.652,0.0,2.07912,0.0,0.021531747892000002
318859002,2337738048,2824.213,2062.962734436967,227.24486485085626,1276363.5775403876,1.7548840560230001
945985524,321305921,19.358,0.0,1.74222,0.0,0.012028499818
8651486118,8651508317,9.845,0.0,0.88605,0.0,0.006117397495
3909506590,3909506591,19.991,0.0,1.7991899999999998,0.0,0.012421827661
6616010168,6616010169,12.012,81.12402254289319,1.0810941068437439,225.11799879671844,0.007463908452000001
5286795634,5286795628,201.387,0.0,14.499864,0.0,0.125136041577
2959979519,5807940183,13.201,1038.9303007318863,0.794071986399234,2770.2631651594947,0.008202718571
5807940183,5754627703,46.484,1038.9303007318863,2.79612470386956,9754.784710951733,0.028883809564000003
8366466913,8366466914,22.091,0.0,1.98819,0.0,0.013726706761
5472105348,5472105349,39.074,239.19160654007263,3.51792914242455,2159.5254722891477,0.024279450454
3355389640,3355389639,14.468,12.935212873974208,1.30212000068643,43.2339117935498,0.008989995628
6585753902,6585753901,8.398,0.0,0.75582,0.0,0.005218273658
5509743768,5509743769,8.503,0.0,0.76527,0.0,0.005283517613
2759980038,8594864823,249.866,1303.147891700047,23.7091170362554,77422.46831945227,0.155259486286
6918015598,5291668043,845.012,456.97893155402033,50.74235446329899,77980.10097499816,0.525065951452
5393400877,6814812987,8.958,1192.9948731341672,0.8654927554843681,2567.519410932512,0.0055662414180000005
1732972019,8600960652,574.902,515.0269604155501,51.80973045104648,68449.0798680295,0.357227430642
1889338237,1889668184,9.413,0.0,0.56478,0.0,0.005848965223000001
1595999424,7244807593,12.112,0.0,1.09008,0.0,0.007526045552
1596019286,8367325353,913.189,1264.4502314472977,96.98944978572484,294008.5676509055,0.567429162119
4210760599,4210760601,8.67,556.3317036997239,0.802820133512814,1131.3875128664877,0.00538728657
8254089949,8254089950,9.072,838.3088185523561,0.9379686775681919,1903.5721153027057,0.005637077712
1548250308,6115578230,191.791,0.0,17.26119,0.0,0.119173365461
1548250308,2580439493,577.753,1166.4536266128216,53.81039832287716,158582.55833272956,0.358998959363
1548250137,6115578230,39.072,224.35278138404277,3.5166477598835097,2025.1183083753351,0.024278207712000004
2580439493,3355389640,293.858,1166.4536266128216,27.369162999350994,80658.60917474983,0.182594839318
1343531765,1341970557,14.712,0.0,1.3240800000000001,0.0,0.009141610152
1341011029,7961437437,60.229,0.0,5.42061,0.0,0.037424553959
6988392343,6988392344,12.252,0.0,1.1026799999999999,0.0,0.007613037492
8592006706,8592006707,23.766,0.0,2.13894,0.0,0.014767503186
1247193341,6814792680,1106.475,1176.8722612951904,104.75783549321206,309237.54783868056,0.687531477225
6814792680,5393400877,24.695,1016.2813109710138,1.9579008346319458,5464.432647371405,0.015344756845
1247193351,5440112941,11.397,2339.0987774101823,0.8248827353139,5615.413214256073,0.0070817652870000004
5440112941,5378038126,518.222,2446.366884725683,38.76745982702009,270010.1550412294,0.322008122362
2337738048,318859002,2824.213,2057.418849974763,226.62613637510904,1271473.3508659357,1.7548840560230001
2337738051,2337738048,35.284,20.83090025954208,3.1755600208590122,169.796332719319,0.021924454364
6622879727,318862595,31.296,923.0973524933252,3.432802805756634,7512.741953280335,0.019446426816
6622879727,6622879721,40.594,339.68193276145774,3.7392645599363163,3225.173268076719,0.025223934374
1441710044,316974058,54.034,2150.968030828875,4.753460791954057,26537.289139254943,0.033575160614
953547473,1441710037,44.059,0.0,3.9653099999999997,0.0,0.027376984889
1441710044,1441710045,81.208,678.7836945908643,10.04577263632215,15583.784140102738,0.050460296168
318859002,6622879732,38.931,2060.6521064877243,15.025217529838002,51073.064502653666,0.024190594401
972690320,316008959,121.116,1217.3167901213624,7.301752731562614,29789.90258310854,0.075257970036
316008963,972691045,120.617,377.146180392992,10.863191806459398,10512.867990538261,0.074947905907
420044143,972691045,45.107,88.56895601926006,4.059644866941552,922.929980319759,0.028028181697
316974058,1441710045,51.611,585.4669066962571,4.67746904635017,7006.165029557649,0.032069578681
1953658488,315938459,33.387,0.0,3.00483,0.0,0.020745713577000002
316008963,316008958,127.166,0.0,11.44494,0.0,0.079017264586
420044143,316008958,201.113,0.0,18.10017,0.0,0.124965785923
316008959,316008963,54.578,377.146180392992,4.9154868916731544,4756.968828503423,0.033913186438
5286795628,315795077,14.378,0.0,1.0352160000000001,0.0,0.008934072238
8383605387,315908371,72.872,0.0,6.55848,0.0,0.045280547512
1705489897,315908610,77.707,0.0,6.99363,0.0,0.048284876297
315934576,26659940,99.82,0.0,8.9838,0.0,0.06202525322
5291681586,5291668038,53.73,5.2629740635464985,4.83570001788456,65.32667031653523,0.03338626383
5973882902,5291681586,7.77,0.0,0.6993,0.0,0.00482805267
8367325353,315791694,66.857,1264.4502314472977,7.10085605972499,21525.150661513195,0.041543000947
5286064501,315795077,222.05,739.8052148356959,17.430469130395554,35624.33972676521,0.13797543055
2697093716,313870591,25.267,825.8715822281488,1.5208799441157779,4215.354827321601,0.015700181057
6622649387,3775223373,456.372,930.896777150097,28.09964776182881,86111.70902425796,0.283576326012
313926605,3775184570,31.088,1819.062522770444,2.0060178116021943,11560.739939379422,0.019317181648
3775184570,3775184569,16.485,1361.375890977046,1.0125114696580562,4547.142151197303,0.010243300935
570700035,2697093716,18.54,813.5787329555124,1.11283525181058,3045.8494623932734,0.011520218339999999
570700035,1165284169,127.257,1616.3578747364677,31.11666444529867,97473.57516169528,0.07907380934700001
3775184564,570700035,35.137,740.5890620629874,2.86128372063678,5729.977299568355,0.021833112827
3775184570,313870591,50.315,497.2222200717927,4.68284106716757,5884.66360111567,0.031264281865
321313769,5873123688,85.533,1013.241666193038,5.1437739267148315,17504.913152624966,0.053147725743
5868170496,321313769,461.124,1013.241666193038,28.684771352802233,94864.96799896889,0.28652908100400004
5509743769,321413924,363.692,31.155043075364283,32.732289291028586,2617.6080671061864,0.225987661732
321551795,321551800,47.791,134.96797913462865,4.30123979123508,1490.1224137209902,0.029695941461
6622266328,2462250738,811.521,903.8018870425212,73.95456601177048,170562.3132207216,0.5042556152909999
6510477356,8393669636,245.157,3865.3962967109674,21.86908927619264,217909.58028494418,0.152333450247
321305921,945985524,19.358,34.371893361127945,1.74223172224827,153.71205291772768,0.012028499818
321313769,321313925,20.282,0.0,1.21692,0.0,0.012602646622
320432083,320432090,59.809,1190.6461252423048,6.026606988745501,17542.315894054744,0.037163578139
370594220,320432083,220.76,1190.6461252423048,22.244708302019053,64750.148920254825,0.13717386196
320432090,6622266328,193.744,1190.6461252423048,19.522462245272596,56826.20425985629,0.120386903024
6622266328,3731201196,10.912,1185.7928436085567,1.097635666105998,3184.1374278997705,0.006780400352000001
3355389640,320133495,63.578,1491.7158857683185,7.40819602054818,25698.833607788078,0.039505525438000004
320432073,320432082,58.529,430.0482739395704,5.27833238822499,5820.950461731301,0.036368223259
320432090,320432073,29.217,0.0,2.6295300000000004,0.0,0.018154596507
320432082,320432083,27.706,0.0,2.49354,0.0,0.017215704926
319124549,419488693,435.088,0.0,39.15792,0.0,0.27035106564800004
371022096,319124549,58.349,0.0,5.25141,0.0,0.036256376479
419488693,419488692,43.212,0.0,3.88908,0.0,0.026850683652000003
320133495,5715690590,264.622,1491.7158857683185,30.83411946505868,106962.73470320074,0.164428436762
3283633229,8172378344,72.128,914.3644746974654,14.496126670604298,27016.93051612896,0.044818247488
371020100,371020103,12.043,1879.710251908324,0.919043002903242,4856.124544453458,0.007483170953
371020100,2139625523,26.218,1153.759668826558,1.738970418332892,6220.986077820703,0.016291104878
2139625454,2139625456,40.014,0.0,3.60126,0.0,0.024863539194
318862597,3283633229,86.959,2918.5876080813064,11.739439652565595,76522.24022482218,0.054033800789000004
5850246718,318862597,41.64,2211.503322572541,13.63085161645622,53133.64004812242,0.02587388844
318862595,6622879721,22.336,1536.979161057775,2.164724826766062,8262.652299765745,0.013878942655999999
6622879721,8313778366,264.411,1876.6610938192323,37.56019719732144,155485.19000520604,0.164297327481
318862399,8336567724,41.94,2381.438520947172,17.15979399105023,65689.37048802058,0.026060299739999997
318862399,318862597,42.527,707.0842855087662,5.5151803943212325,8799.461647531805,0.026425044517
