from,to,volume,EstimatedTT,length,CO2,lengthm
33957343,279276959,34.64,56.4,784.83,5713.760784294203,0.48767060193000006
1628989288,33957343,0.0,31.8,438.825,0.0,0.272673129075
34485602,264542018,678.09,83.39999999999999,1379.311,189058.1495775935,0.8570638553809999
264542018,1653751783,678.09,20.400000000000002,334.563,45914.393383362905,0.207887745873
36235999,21178823,1611.83,13.2,209.015,68585.18555458386,0.129875859565
52609992,238233406,371.47,42.599999999999994,589.285,46092.20843743124,0.366164609735
59639629,1955789,1099.66,24.599999999999998,327.139,76759.01893444174,0.20327468756900002
4960091833,3707107273,637.5,6.0,81.143,10973.1215907372,0.050419907053
2091591664,2400182838,0.0,2.4,39.55,0.0,0.024575223049999997
71505577,30419717,0.46,2.4,42.414,3.913789123890362,0.026354829594
75889578,75901933,0.0,13.2,218.947,0.0,0.136047316337
2711613753,21495340,1876.59,28.2,453.234,172696.18399018946,0.28162646381399997
2711613753,21495333,455.67,27.6,463.544,42606.17960846624,0.288032798824
87316096,34485602,407.42,6.6,103.277,8585.250321278361,0.064173332767
88980135,3485156097,1207.0,1.2,12.706,3636.9116001224456,0.007895139926
3485156097,347262238,104.52,1.2,14.278,333.29573835242127,0.008871935138000001
3485156097,444572754,1102.49,9.6,111.777,27806.011956632425,0.069454986267
90715131,90715150,0.0,1.2,19.811,0.0,0.012309980881
90715131,19369002,78.32,2.4,34.517,562.6764303090106,0.021447862807000003
667066198,1607553290,0.0,70.19999999999999,1170.276,0.0,0.7271755683960001
667066198,32958446,586.54,12.6,174.589,21550.73546586027,0.108484541519
102765626,102765632,77.85,0.6,12.469,193.69009459876787,0.007747874999
102765626,17208597,645.15,19.2,268.964,36394.25777889732,0.167126429644
104374298,102765626,722.99,1.7999999999999998,25.049,3806.1386840687605,0.015564722179
106370595,106370656,0.0,3.5999999999999996,63.025,0.0,0.039161907275
2400182838,2420693256,0.0,1.2,16.377,0.0,0.010176192867
2022079840,4226864726,0.0,2.4,22.367,0.0,0.013898205157
2265793802,292342496,468.55,9.0,128.738,12574.100099485186,0.079994059798
158152667,184068269,0.0,0.6,11.281,0.0,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,10.27,9.0,147.553,306.706943051406,0.091685155163
1058813268,1806766,1226.15,54.6,904.899,224212.35427635984,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,707.51,3.0,36.65,5722.676672474832,0.02277324715
158152760,300930110,122.05,0.6,10.037,247.22978317919575,0.0062367007270000005
158152760,300934624,585.46,1.2,16.523,2039.8831614056908,0.010266913033
300930110,207093711,122.05,10.799999999999999,149.621,3843.28293562746,0.09297015039100001
300934624,158152767,585.46,1.7999999999999998,28.396,3386.7889270308556,0.017644450916
168980106,1811395,607.05,0.6,11.42,1384.442992775562,0.00709605682
168980106,16479923,840.18,68.39999999999999,943.154,167022.75744594162,0.586048544134
173893356,444586,438.64,22.8,315.025,29106.641599781913,0.19574739927499998
1547994302,173893356,402.11,3.0,45.443,3753.9646656540253,0.028236962352999998
1547994302,472077,1274.56,3.0,36.027,10211.895667329414,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,98.05,3.0,52.262,1029.311194694402,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,98.05,4.2,71.547,1412.559714679444,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,1137.55,16.8,278.078,63933.90715712943,0.172789604938
1058813342,1058803144,98.05,4.8,76.056,1517.9650879906862,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,367.34,1.2,20.505,1516.1425450280992,0.012741212355
194295863,1348356579,1125.88,4.2,47.997,12305.632661936443,0.029823943887
1348356579,29186798,1233.9,1.7999999999999998,21.956,5983.02810254129,0.013642821676
364823628,26778910,498.26,0.6,11.964,1189.3124788670043,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1033.62,1.2,18.576,3926.069805747625,0.011542587696
4129689539,4129689361,915.97,38.4,637.265,117932.92702040212,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,1235.34,29.4,391.941,103220.01444960105,0.24354077111099998
241788941,398831,544.25,1.7999999999999998,20.876,2568.527352101111,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,948.59,70.8,981.268,195875.32568054314,0.609731478428
246994535,27418674,445.2,40.2,559.296,52334.800766223605,0.34753031481600005
246996131,246994535,440.96,9.6,130.416,12180.588376510868,0.081036720336
246996131,21092542,699.75,10.200000000000001,131.08,19822.675985545717,0.08144931068000001
247025062,2038517,473.99,16.8,231.294,23119.029973598153,0.143719384074
247025061,247025062,230.75,6.6,89.493,4376.656944098996,0.055608354903
247025061,236827,1399.61,43.8,676.701,193741.93979817728,0.420482377071
259121070,307678634,708.0,1.7999999999999998,23.729,3595.9836128340335,0.014744512458999999
259121070,1242496746,215.27,1.7999999999999998,28.28,1241.1743762884043,0.01757237188
307678634,1242496746,520.1,1.7999999999999998,21.071,2466.4005336921987,0.013092908341000001
1242496746,18291210,735.37,7.199999999999999,96.722,15122.600418482927,0.060100245861999996
260140403,20982552,518.46,15.600000000000001,218.133,23733.265593648008,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,258.52,85.8,1427.983,74555.08345940558,0.8873072246929999
429610685,87316096,180.2,3.5999999999999996,62.28,2255.9248449509755,0.03869898588
429610685,90715131,78.32,10.200000000000001,145.816,2381.0338094439185,0.09060583373600001
260967573,260811425,1953.62,30.6,460.609,185130.58880294804,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,678.09,1.7999999999999998,26.644,3732.03895609314,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,928.86,0.6,11.862,2198.4089378751573,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,928.86,6.6,94.688,18318.796526345588,0.058836377248000005
265779954,21042671,954.69,44.4,598.055,121282.19378117973,0.371614033405
268951087,461246190,745.95,4.2,46.339,8015.121433217861,0.028793710769
268951087,433387617,888.43,3.0,40.415,7626.717392749606,0.025112708965
461246190,472094,1494.97,10.799999999999999,143.632,45815.41057554534,0.089248759472
433387617,277393,888.43,0.6,10.369,1851.9525200036296,0.006442995899
433387617,461246190,614.28,3.0,37.527,5036.3285176592635,0.023318189517
271463111,290511243,617.88,25.2,349.966,45474.73928713892,0.217458723386
1677696371,290507555,626.92,7.199999999999999,102.788,13440.37934729711,0.063869482348
277937476,618178354,803.8,0.6,11.919,1911.4608261671024,0.0074061209490000005
277937476,1955462,2479.75,3.5999999999999996,41.84,23431.183122763734,0.025998162640000003
618178354,1955476,221.31,1.2,19.256,865.5164258696069,0.011965119976000001
618178354,283540984,2262.89,3.0,35.105,17881.456085403886,0.021813228955
285366422,285365385,219.31,2.4,35.046,1593.1822101140085,0.021776568066
281561679,245414,588.49,5.3999999999999995,77.562,9503.833522807123,0.048194777502
281561679,11840625,781.47,3.5999999999999996,56.671,9025.706518743542,0.035213715941
283540984,361774,2265.66,43.8,502.74,258814.4458091819,0.31238805654
283540984,1851458378,734.45,1.7999999999999998,21.178,3492.145909664079,0.013159395038000002
1633132603,285366422,99.72,3.0,42.378,884.1238073437665,0.026332460238
1578516467,376748,219.31,8.4,112.726,5258.151465274159,0.070044667346
290507555,26421931,803.94,2.4,36.349,6003.562312085676,0.022586214479
290507555,21133359,389.61,28.2,392.409,32132.14320450936,0.243831572739
290507567,290490209,864.46,39.6,547.086,99621.98063784464,0.339943374906
290511235,290507555,445.13,1.2,14.087,1409.3316578189763,0.008753253277
290511235,271463111,617.88,7.199999999999999,99.475,12946.908051809576,0.061810880224999996
4267589810,21133514,159.5,28.799999999999997,402.465,13473.786340525368,0.250080079515
292342496,292342693,0.5,4.8,51.948,6.085427381891549,0.032278980708
292342496,128957,468.04,3.5999999999999996,50.947,4986.05416923729,0.031656988337
292348751,278481431,106.65,24.0,396.171,8542.963548515154,0.246169170441
292348751,1099778352,672.63,56.4,937.562,127381.87515410977,0.582573837502
293472898,293473816,1345.55,5.3999999999999995,81.302,22505.274805874236,0.050518705042000005
293473816,293473902,151.46,4.8,79.591,2435.8316850930505,0.049455539261
293473816,11937465,1194.1,3.0,51.282,12325.33362211889,0.031865147622
293472947,440648,165.81,1.7999999999999998,29.817,999.1280764870392,0.018527419107
293472947,293472898,1345.55,1.7999999999999998,29.236,7973.61222720146,0.018166402556
1526071664,3668583031,2371.67,32.400000000000006,485.967,237317.41692023524,0.30196580075699997
297050344,640284263,0.0,1.7999999999999998,24.474,0.0,0.015207433854
297050344,1098266924,0.0,2.4,33.014,0.0,0.020513942194000004
640284263,1098266909,0.0,0.6,8.243,0.0,0.005121961153
640284263,1098266924,198.02,1.7999999999999998,23.191,991.4704808514664,0.014410214861
1098266924,25967736,198.02,2.4,36.22,1474.696909137113,0.02250605762
298495909,21551403,475.33,15.0,211.7,21058.228889215443,0.1315442407
298495912,4129689383,1051.32,16.8,220.282,49668.13041792772,0.136876846622
4129689383,4129689507,1051.32,6.6,86.092,19449.143785698107,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,425.43,16.8,231.502,20763.166083104763,0.143848629242
2386472481,2387698051,1480.1,1.2,12.368,4408.786736145247,0.007685116528
2386472481,14785097,1114.88,36.0,576.4,130564.81846325584,0.3581582444
343505757,428767,768.37,46.800000000000004,644.548,104426.8394282346,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,1924.73,33.0,543.8,211681.56662902693,0.3379015498
304874478,20925129,1674.92,43.8,592.14,210410.87526952868,0.36793862394
304874478,1475498667,1329.62,25.8,350.886,98780.00870338203,0.21803038470600003
311237523,20982472,1999.79,0.6,10.873,4353.240928343724,0.006756166883
344335068,311237534,3102.36,31.8,94.956,172402.91605351437,0.059002904676
311237534,1021042371,2233.31,54.6,636.316,320509.5577475058,0.39538830923600005
311237534,1002798325,869.05,18.0,183.522,38656.632603228885,0.114035248662
1021042371,6925703601,770.31,1.2,15.197,2544.6697415213403,0.009442975087
1021042371,340197468,1463.0,1.7999999999999998,23.445,7374.598458429557,0.014568043095
1002798325,1002798321,869.05,1.7999999999999998,16.456,3712.164974527309,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1286.49,3.0,40.612,11079.314343916278,0.025235119052000002
2460131484,1955297,287.16,0.6,8.358,504.2591894017337,0.005193418818
2405149245,21040271,693.48,2.4,32.804,4808.588621953598,0.020383454284000003
2405149245,1078701552,1779.64,3.5999999999999996,47.246,18026.684577840857,0.029357294266000002
334343373,26821137,586.54,2.4,28.189,3715.1409032040533,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,0.0,3.0,23.017,0.0,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,694.15,19.2,262.35,38497.80069340738,0.16301668185
345575263,21151073,1751.9,1.7999999999999998,16.551,7497.896233244889,0.010284311421
345575263,21101984,722.98,25.2,348.72,53079.97420633945,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,490.75,1.7999999999999998,24.36,2535.3220596279693,0.01513659756
1569524091,21133509,22.47,6.6,95.429,445.6559708324539,0.059296813159000004
395004600,1569524091,0.0,4.2,57.482,0.0,0.035717647822
395004600,385374058,885.93,3.0,39.85,7536.006098458373,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,34.64,16.8,233.325,1699.695164228388,0.144981388575
411156378,1998636646,81.56,31.200000000000003,429.901,7392.077741121274,0.267128014271
2754520376,26823592,931.42,7.800000000000001,102.042,20401.12996935979,0.063405939582
1998636646,1185687058,81.56,58.199999999999996,804.726,13821.783888928447,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,417.48,3.5999999999999996,49.706,4371.99897077011,0.030885866926000004
412383916,292348144,779.28,24.0,398.816,62779.771034727535,0.24781269673599998
412383917,412383919,0.0,3.5999999999999996,52.687,0.0,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,817.26,16.200000000000003,222.789,38409.92628487443,0.138434623719
429609934,564156,1688.15,34.199999999999996,497.729,174324.4960369399,0.30927436645899997
429833213,21043309,1329.59,1.2,14.985,4356.019026887421,0.009311244435
429833213,1028291619,949.46,3.0,41.645,8316.436411990357,0.025876995295000003
1028291619,1646252429,954.69,2.4,32.761,6613.998061531736,0.020356735331000003
1097998403,684607,1456.18,22.2,164.423,72197.34379149594,0.102167683933
444572754,471960,1022.38,4.2,53.519,11864.580648182977,0.033255154549
447528810,1954279,0.0,6.6,88.52,0.0,0.05500376092
447528810,447528799,99.29,2.4,30.366,655.6364338291268,0.018868551786
1653751788,1956058,372.91,1.2,13.933,1173.9504377483622,0.008657562143
1653751788,13878143,556.54,12.0,163.878,19284.027869227448,0.10182903673799999
454550751,454550755,1049.37,1.7999999999999998,25.596,5608.526926931647,0.015904612116
454550751,2939382354,0.0,1.2,17.131,0.0,0.010644706601
454550755,21324832,1759.33,16.8,114.911,64757.00201679207,0.071402362981
461229499,1839359385,713.92,3.5999999999999996,32.035,6044.9538645886,0.019905619984999998
461229499,11666507,853.95,2.4,34.981,6195.061911173914,0.021736178951000003
1203857902,461229499,1567.87,46.2,569.56,196303.9602552173,0.35390806676
461610355,5693658006,813.44,27.0,373.393,63959.64018847187,0.232015581803
5693658006,11666507,820.62,1.2,13.543,2546.8100960209276,0.008415227453
5693658006,5693658003,40.41,0.6,12.0,96.74417704701439,0.0074564520000000006
509194971,1653751763,435.45,3.5999999999999996,51.036,4644.598808277265,0.031712290356000004
1653751763,1653751779,257.64,3.0,42.175,2276.5673669787957,0.026206321924999998
1653751763,509195016,177.82,6.6,87.563,3325.0988210872897,0.054409108873
509195016,1956051,574.53,34.199999999999996,476.559,57519.317130652904,0.296119942389
514830476,21133234,137.64,52.8,733.098,21221.561808408762,0.455525837358
514830476,736592111,1814.3,16.8,190.716,79057.67843908681,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,1814.3,2.4,26.035,11052.596287596432,0.016177393985
524675796,471944,1058.94,7.800000000000001,79.877,20448.278741049853,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,59.53,15.600000000000001,216.929,2714.66662026554,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1323.11,13.8,171.787,49759.20849892409,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,126.31,2.4,31.614,854.9601956123196,0.019644022794
674310122,345575262,868.23,28.799999999999997,397.567,72729.21129027531,0.247036604357
1056470023,2530663304,627.85,0.6,9.729,1238.4501174355244,0.0060453184589999995
664592287,664592292,513.35,3.0,40.276,4396.9135265153,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,634.22,11.4,153.85,20713.10523043666,0.09559792835
664592296,664592294,627.85,13.2,182.947,24171.059870780984,0.113677960337
700039314,297050344,0.0,3.0,41.495,0.0,0.025783789645
676128053,21133561,726.48,29.4,408.182,62367.008973747856,0.25363245752200003
1548875246,1547967759,231.95,27.6,386.9,18818.32559422348,0.2404084399
1548875246,1549115814,4.62,47.400000000000006,654.325,636.9423143862053,0.40657857957500004
704607977,704607965,493.49,1.2,15.577,1654.8710542482092,0.009679096067000001
704607977,19092682,883.58,12.0,123.443,26298.289833234994,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,604.54,49.8,689.751,87765.28548081689,0.428591268621
706480048,290511236,428.81,5.3999999999999995,74.844,6753.558424604268,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,110.05,1.2,13.591,342.13646697741297,0.008445053261
1688743349,1570967105,666.65,41.4,515.273,75206.20851629182,0.32017569928300005
1688743349,1688743315,162.01,1.7999999999999998,24.409,838.093835067661,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,938.71,0.6,11.827,2215.251824251998,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,913.09,2.4,28.239,5788.8989465580735,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,90.79,15.0,206.813,3957.7588585757494,0.12850760062299998
759602323,1561820167,876.76,15.600000000000001,180.963,35864.520321663265,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,1756.98,31.200000000000003,514.401,182772.18323448062,0.319633863771
992635681,21118785,414.33,1.7999999999999998,28.48,2402.6019255092715,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,751.09,86.39999999999999,1160.562,185339.8628672285,0.721139570502
6564938032,6564938026,851.34,1.2,18.363,3204.404818490007,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,326.96,2.4,34.584,2352.2839866619215,0.021489494664000002
998240050,168980106,825.78,0.6,10.754,1779.34840002374,0.006682223734
998240050,861734924,720.94,6.6,43.512,10336.841001458923,0.027037094952
1252307001,1954795,1347.08,1.2,11.397,3887.3848665246232,0.0070817652870000004
1252307001,20626586,11.68,4.8,64.979,160.9416356410185,0.040376066209
1002798323,311237523,1459.36,21.599999999999998,290.623,90126.33812257694,0.18058470413299998
1002798321,20982424,869.05,10.200000000000001,141.212,25833.439938779986,0.08774504165199999
2386508878,2386508847,425.43,1.2,12.626,1278.3833954718318,0.007845430246
2386508878,21101339,1956.04,31.8,402.596,171202.2649034401,0.250161479116
1890546635,21118772,284.62,0.6,10.56,603.1416265603428,0.006561677760000001
1890546635,564512,1401.25,5.3999999999999995,65.087,20249.11822489884,0.040443174277000005
1191041967,25231133,436.97,10.799999999999999,148.771,13706.578078812767,0.092441985041
1022674466,24554608,973.08,84.0,1397.344,274625.7285817302,0.8682690386240001
1073094725,24554609,74.08,3.0,45.68,694.384248058462,0.02838422728
1073094725,24554614,315.6,2.4,30.19,2076.8242400364234,0.01875919049
1646252429,265779954,954.69,1.2,17.292,3434.215193335989,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,118.25,1.2,15.701,398.5062985642968,0.009756146071000001
1029615038,357215,1838.1,3.0,36.98,14943.00253130948,0.02297829958
1029614926,1029614925,96.33,21.599999999999998,360.608,7012.503263770285,0.224071353568
1029614931,1029615038,1947.52,1.2,13.281,5987.592445287081,0.008252428251000001
1029614931,1029615350,0.0,1.7999999999999998,27.221,0.0,0.016914339991
1029615350,1029614924,0.0,3.0,45.271,0.0,0.028130086541
1029614960,1029615350,0.0,3.0,40.648,0.0,0.025257488408000003
1029614960,1029614931,1306.33,1.7999999999999998,25.434,6950.588516877861,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1163.94,4.2,69.791,16409.116554385713,0.043366103461
3330053221,1029623888,796.16,0.0,4.47,3109.155262146963,0.00277752837
3330053221,1029614931,486.03,1.2,13.495,1505.7910898337207,0.008385401645
1029615040,375630,327.62,212.4,3535.86,233943.55754902394,2.19708086406
1029623888,1029614931,155.15,1.2,12.925,471.05546272736154,0.008031220175000001
1029623888,1183591959,796.62,9.0,150.136,24146.724238288072,0.093290156456
1183591959,21606694,796.62,0.6,10.571,1689.7259604665949,0.006568512841
1183591959,21612844,0.0,2.4,41.661,0.0,0.025886937231000003
1174101619,472164,1333.52,16.200000000000003,257.121,69772.57108383412,0.15976753289099999
1174101619,1038276764,103.06,15.600000000000001,259.366,5399.147596749118,0.161162510786
1045507584,1045507024,1104.88,7.800000000000001,122.407,27579.48343878798,0.076060159997
1608725475,21584179,0.0,18.6,312.408,0.0,0.194121271368
1608725475,18231754,616.81,33.6,553.533,69053.66515653959,0.343949353743
1607560628,24548926,1725.36,17.4,281.56,98525.92874979765,0.17495321876
1607560628,2530663317,513.35,14.399999999999999,239.522,24834.419525255646,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,627.85,3.0,43.385,5660.952078973607,0.026958180834999998
1056470034,17193814,627.85,11.4,191.839,24289.252704521554,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,513.35,2.4,30.713,3412.983451624209,0.019084167523
1056470374,2530663319,513.35,1.7999999999999998,21.672,2471.2853815929834,0.013466352312000001
2530663319,1056470156,513.35,1.2,15.987,1750.0041789496622,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,224.79,3.5999999999999996,56.4,2586.203284900155,0.0350453244
1059295860,2265780351,163.54,7.199999999999999,122.827,4044.0175227568047,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,116.96,12.6,209.109,4941.308524994265,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,810.99,6.0,81.644,14016.502249424155,0.050731213924000006
1073094737,24554606,362.38,3.0,38.919,3036.8796861770707,0.024183137948999997
1073094737,15687728,5.03,4.8,70.451,73.35788562475808,0.043776208320999994
1078701552,236849,970.13,6.0,83.613,17040.336980082266,0.051954693423
1078701552,529323795,809.5,7.199999999999999,95.711,16533.97161981096,0.059472039781
1078797527,1955522,490.75,7.199999999999999,98.583,10220.496420906704,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,558.83,1.2,14.334,1785.7711755528208,0.008906731914
1301165271,1955329,693.85,1.2,17.008,2466.5048390026964,0.010568277967999999
1098266806,4215870588,198.02,0.6,7.145,315.86785796912807,0.0044396957949999994
4215870588,640284263,198.02,0.6,8.322,346.696164446167,0.0051710494619999995
4215870588,700039314,0.0,4.8,67.767,0.0,0.042108448557
1098266883,1098266806,198.02,10.200000000000001,139.468,5836.981504923072,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,405.08,0.6,12.005,970.1896727795094,0.007459558855
1099822016,1956137,3.49,3.0,43.737,31.653897421100076,0.027176903427
1159454027,1562270755,267.85,18.0,248.855,14037.607933596624,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,681.34,3.0,33.629,5268.980918520804,0.020896085358999998
1185687085,1998636505,254.27,58.199999999999996,804.394,43078.41132131113,0.499827104174
1185687058,1185686995,212.68,33.6,468.324,20922.874285762016,0.291002952204
1998636505,2754520376,254.27,30.6,428.167,22842.2578944205,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,1328.32,46.2,629.428,176917.9910926313,0.391108305788
1203857901,268951087,1634.38,60.0,723.207,262426.0776070768,0.449379856797
1205069918,1205069931,980.36,4.2,55.534,11640.623171475134,0.034507217114
1205069918,11666507,298.5,3.5999999999999996,48.222,3063.509737626699,0.029963752362000003
3500070608,21702001,1064.83,30.0,394.975,90065.61693678495,0.24542601072500003
3500070608,5693658006,47.59,1.7999999999999998,22.467,233.80881396197498,0.013960342257
1230460572,1230460757,225.22,4.2,59.527,2802.1166797126825,0.036988351517
1230460572,1955357,1026.73,3.5999999999999996,53.033,11261.225251593414,0.032953168243
2036278594,29030749,1610.7,21.0,172.315,77627.85269019137,0.10707154386500001
4192152063,413001913,0.0,0.6,11.42,0.0,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,948.59,4.8,63.721,12905.3459180273,0.039594381490999996
4821028116,1955347,933.97,16.200000000000003,222.273,43826.3387902988,0.138113996283
1245411594,1679671520,828.42,8.4,90.608,17618.00872449277,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1377.8,39.0,500.879,149178.60450035275,0.311231685109
1340019491,21135749,895.46,7.800000000000001,66.689,16224.065996153107,0.041438610619
1354717177,472070,1168.11,1.2,19.115,4540.706711939954,0.011877506664999999
1354717177,21029411,600.59,69.0,954.578,120712.75495584226,0.593147086438
1362381816,564871,313.5,19.2,266.913,17591.75163789352,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,1613.63,1.2,14.44,5177.144998249746,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1438.38,18.6,291.008,85408.04171268478,0.18082393196799998
3668583031,1970857928,851.32,49.199999999999996,816.61,140453.56142165663,0.5074177723100001
1545921036,1954453,1079.59,1.2,15.737,3643.4969536491644,0.009778515427
1546303930,704985055,223.19,19.8,271.68,12800.920551665737,0.16881407328
1546303930,1548851758,1154.1,3.0,39.762,9803.231197456429,0.024706953702
1548851758,1554741474,99.72,2.4,33.181,696.8277584993258,0.020617711150999998
1548851758,1548851763,1054.38,3.0,42.251,9328.503316028175,0.026253546120999997
