Origin,Destination,TT,FFTT,Average Trip Length,TSTT,11010.522407431492
59.0,110.0,32.11646996092317,23.909635800000004,23527.757833333337
59.0,111.0,28.95848392470444,21.02773,22384.444000000003
59.0,113.0,29.6657706462451,21.286818999999994,22450.359833333336
59.0,116.0,27.406299576110936,20.707830000000005,24678.91266666667
59.0,117.0,36.5586119691912,28.785925714285717,34975.30983333334
59.0,119.0,32.45485274153495,25.750021200000006,30649.39433333334
61.0,0.0,23.807876594564846,19.5789648,21801.330750000005
61.0,3.0,16.657234735608935,11.278701200000002,15159.662749999998
61.0,4.0,16.064689708102357,11.611949028571425,15633.389249999998
61.0,6.0,24.3558886576006,19.612548342857146,21956.56225
61.0,8.0,21.516864050848685,17.554072799999997,19811.388450000006
61.0,10.0,22.85712073129439,18.466563599999997,21551.422950000004
61.0,12.0,27.9140644160815,22.446736800000004,25375.56425
61.0,14.0,5.51236025944374,5.4485024406593405,8660.742999999999
61.0,16.0,11.708505022785284,7.727646,13033.609549999997
61.0,18.0,13.406349695045797,9.145631599999998,13603.365749999994
61.0,20.0,14.493179017688858,10.981834799999998,15936.855649999998
61.0,22.0,19.07980976471306,14.362400999999998,18589.15545
61.0,24.0,22.06982454643682,16.8984216,21160.835875
61.0,27.0,34.40536261409451,24.759366199999995,29657.22275
61.0,28.0,2.0327115525369064,1.8797333999999997,7556.150999999999
61.0,30.0,1.718526577311445,1.718349969230769,9021.51985
61.0,32.0,5.4407269251812975,5.36104044065934,10761.858833333335
61.0,34.0,7.74501064672657,7.740118440659339,10576.14725
61.0,36.0,9.845113999487427,6.083226,11132.403149999998
61.0,38.0,6.005130053286351,4.058004,10582.9130625
61.0,40.0,8.991154334870314,5.6037612,10399.200249999998
61.0,42.0,11.173359561221313,8.1067008,12396.16625
61.0,44.0,12.998782298702599,9.651670199999998,13793.319349999996
61.0,46.0,10.140007205327647,7.3000836,11597.887125000003
61.0,48.0,11.380852281422722,8.5171332,13387.10955
61.0,50.0,14.667824441198428,10.4854656,15061.54665
61.0,52.0,19.334078412625036,14.2362576,18193.266549999997
61.0,56.0,30.9894177936225,22.470673399999995,26342.49425
61.0,59.0,36.10064126381781,26.260191199999994,31990.060583333336
61.0,63.0,3.167505478684455,1.9103087999999997,10597.12435
61.0,65.0,4.592175285304747,3.191712,11099.163125000001
61.0,67.0,8.889525581801335,6.3734628,11675.744083333333
61.0,69.0,12.525398310201954,9.0093552,14381.29755
61.0,71.0,10.107282568188875,8.5313377,14662.874750000003
61.0,73.0,11.814159278843263,10.306228899999999,16155.053550000002
61.0,75.0,15.075968432055967,12.983361299999999,18001.31015
61.0,77.0,18.59178146436885,15.262878099999998,20289.08025
61.0,80.0,28.248167716692116,20.218808599999996,25531.054650000002
61.0,82.0,31.723173978123324,23.491656028571423,26862.195750000003
61.0,84.0,39.28399531046016,29.423178399999994,34354.57625
61.0,86.0,4.6977943442282895,4.093272171428572,11480.580750000001
61.0,88.0,1.3699378941173939,1.229796,9582.077500000001
61.0,89.0,6.869560899005532,5.567439299999998,12479.34975
61.0,91.0,10.065282025085947,8.6335573,15469.357149999996
61.0,93.0,16.752094322907976,14.245108642857144,23290.180750000003
61.0,95.0,9.501134615927553,8.153357699999999,15426.01475
61.0,97.0,9.17628535569501,7.831120499999999,16342.198
61.0,99.0,10.02182676266095,8.5986789,17779.512000000006
61.0,101.0,12.103623296267623,10.611660207692307,18043.721250000006
61.0,103.0,10.774413464324988,9.3050415,18350.212416666673
61.0,105.0,12.61485109595531,10.470049414285715,20341.958350000004
61.0,107.0,16.48765308347503,13.156651242857144,21914.646750000004
61.0,110.0,14.337978199453524,12.126061985714287,21224.98525
61.0,111.0,11.08386718232384,9.593615699999999,19745.555083333336
61.0,113.0,11.791153903864501,9.8527047,19617.284500000005
61.0,116.0,20.66807940860542,16.8321429,26416.90408333333
61.0,117.0,22.183198312641814,18.841007957142857,28775.907250000004
61.0,119.0,18.67954012629493,15.538882242857143,25490.394416666673
63.0,0.0,19.621048399557743,16.773512399999994,16291.400199999998
63.0,3.0,12.470406540601829,8.4732488,9710.622599999999
63.0,4.0,11.877861513095255,8.806496628571427,10184.3491
63.0,6.0,20.1690604625935,16.807095942857142,16446.6317
63.0,8.0,17.330035855841587,14.748620399999998,14291.601040000001
63.0,10.0,18.67029253628729,15.661111199999997,15743.614760000002
63.0,12.0,23.727236221074406,19.6412844,19008.164999999997
63.0,14.0,6.92005945188504,6.579931200000001,8888.896899999998
63.0,16.0,7.5216768277781805,4.9221936,7584.5693999999985
63.0,18.0,9.219521500038695,6.340179199999999,8141.872799999999
63.0,20.0,10.306350822681758,8.176382399999998,10127.81236
63.0,22.0,14.892981569705958,11.5569486,12507.589560000002
63.0,24.0,17.882996351429725,14.092969199999999,14748.262749999998
63.0,27.0,29.92755246034429,22.583005299999996,22333.433499999996
63.0,28.0,3.9467000146308053,3.5388462,8041.3042000000005
63.0,30.0,3.0422033227394043,2.971594800000001,8437.124600000003
63.0,32.0,3.6723128508269536,3.342759600000001,8575.086666666668
63.0,34.0,4.426859141090327,3.2215536000000005,5365.607533333334
63.0,36.0,5.658285804480324,3.2777735999999997,5686.78356
63.0,38.0,1.8183018582792498,1.2525516,5344.400600000001
63.0,40.0,4.804326139863211,2.7983088,4936.15768
63.0,42.0,6.986531366214211,5.3012483999999995,6601.1335500000005
63.0,44.0,8.811954103695497,6.8462178,7832.604199999999
63.0,46.0,5.953179010320545,4.4946312,5773.73545
63.0,48.0,7.194024086415623,5.7116808,7256.281000000002
63.0,50.0,10.480996246191328,7.680013199999999,8781.35772
63.0,52.0,15.147250217617943,11.430805199999998,11818.639480000002
63.0,56.0,26.511607639872285,20.294312499999997,19018.704999999998
63.0,59.0,31.622831110067597,24.083830299999995,24666.27133333333
63.0,61.0,0.44580196404188904,0.4458014999999999,4933.67715
63.0,65.0,0.4053470902976466,0.3862596000000001,3817.7327999999993
63.0,67.0,4.702697386794236,3.568010400000001,5529.591199999999
63.0,69.0,8.338570115194853,6.203902800000001,7736.656999999999
63.0,71.0,5.454539447503067,5.1380245,6675.750533333335
63.0,73.0,7.161416158157457,6.9129157,8030.943839999998
63.0,75.0,10.423225311370157,9.590048099999999,10576.573800000002
63.0,77.0,13.939038343683043,11.8695649,12254.6523
63.0,80.0,23.7703575629419,18.042447699999997,18207.265399999997
63.0,82.0,27.245363824373108,21.315295128571424,19538.406499999997
63.0,84.0,34.806185156709944,27.246817499999995,27030.787
63.0,86.0,6.6046271005658035,5.515501371428571,8688.422999999999
63.0,88.0,3.2767706504549077,2.652025199999999,6248.637000000001
63.0,89.0,2.216817778319723,2.1741260999999996,4914.98275
63.0,91.0,5.41253890440014,5.2402441,7730.770199999999
63.0,93.0,12.099351202222167,10.851795442857142,15392.119000000002
63.0,95.0,4.848391495241743,4.760044499999999,8019.087400000001
63.0,97.0,4.5235422350092005,4.437807299999999,8935.270650000004
63.0,99.0,5.369083641975142,5.2053657,10372.584649999999
63.0,101.0,7.4508801755818155,7.218347007692307,10636.7939
63.0,103.0,6.12167034363918,5.9117283,10943.285066666667
63.0,105.0,7.962107975269503,7.076736214285714,12935.030999999999
63.0,107.0,11.834909962789226,9.763338042857143,14507.719399999998
63.0,110.0,9.685235078767718,8.732748785714286,13818.057900000003
63.0,111.0,6.431124061638031,6.2003025,12338.627733333336
63.0,113.0,7.138410783178695,6.4593915,12210.35715
63.0,116.0,16.015336287919617,13.438829700000001,19009.976733333337
63.0,117.0,17.53045519195601,15.447694757142857,21368.979900000002
63.0,119.0,14.026797005609126,12.145569042857142,18083.46706666667
65.0,0.0,18.69777798176909,15.883532399999995,14520.098999999998
65.0,3.0,12.065059450304183,8.0869892,8582.265
65.0,4.0,11.47251442279761,8.420237028571426,9055.991499999998
65.0,6.0,19.24579004480485,15.917115942857139,14675.330499999996
65.0,8.0,16.40676543805293,13.858640399999997,12489.869349999997
65.0,10.0,17.74702211849863,14.771131199999996,13685.062949999998
65.0,12.0,22.12755699055826,19.804602199999998,16902.277749999997
65.0,14.0,7.615402985367927,7.2361644,11642.39575
65.0,16.0,7.116329737480535,4.535933999999999,6456.2118
65.0,18.0,8.814174409741051,5.953919599999999,6896.415599999998
65.0,20.0,9.383080404893102,7.286402399999998,8310.344199999998
65.0,22.0,13.969711151917297,10.666968599999999,10580.5649
65.0,24.0,16.440507048685657,13.2764538,12699.423125000001
65.0,27.0,26.382415104127826,18.613640399999998,18971.160749999995
65.0,28.0,5.35381517052323,4.820249400000001,10105.4299375
65.0,30.0,3.737546856222292,3.627828000000001,9349.92145
65.0,32.0,4.367656384309841,3.998992800000001,6520.273
65.0,34.0,4.02151205079268,2.835294,3866.3005000000007
65.0,36.0,5.252938714182679,2.8915139999999995,4608.218650000001
65.0,38.0,1.4129547679816032,0.866292,3419.0675
65.0,40.0,4.140265191241432,2.9172923999999996,3790.8586499999997
65.0,42.0,6.063260948425553,4.411268399999999,5213.371125
65.0,44.0,7.888683685906837,5.956237799999999,6099.91305
65.0,46.0,5.0299085925318865,3.6046511999999993,4299.50475
65.0,48.0,6.270753668626964,4.8217008,5297.933200000001
65.0,50.0,8.344094257925168,6.3326076,6696.93685
65.0,52.0,13.015455774156996,10.472472000000002,9721.879850000001
65.0,56.0,22.96647028365582,16.324947599999998,15656.432249999998
65.0,59.0,28.077693753851133,20.114465399999997,21303.99858333333
65.0,61.0,3.4871701668050026,3.4008426,6444.560124999999
65.0,63.0,0.4256610523824578,0.3862596000000001,3739.3224499999997
65.0,67.0,3.779426969005577,2.678030400000001,3846.759833333334
65.0,69.0,5.258724916448399,4.2268848,5016.024949999999
65.0,71.0,1.9028259553999916,1.3815264,3464.6765833333334
65.0,73.0,3.6162788019409966,2.9435507999999997,4746.661250000001
65.0,75.0,7.423539283338652,6.3287256,7599.349499999998
65.0,77.0,10.393900987466582,7.900199999999999,8972.622749999997
65.0,80.0,20.225220206725435,14.073082799999998,14844.992649999997
65.0,82.0,23.700226468156643,17.345930228571426,16176.133749999997
65.0,84.0,31.261047800493476,23.2774526,23668.514249999997
65.0,86.0,8.50652097962541,7.284984171428573,10302.14375
65.0,88.0,5.178664529514515,4.421508000000001,7862.357749999999
65.0,89.0,0.5725056238014283,0.5015586,3791.1013124999995
65.0,91.0,2.22491166082951,1.7453892000000002,4651.835800000001
65.0,93.0,10.978575124957782,9.292329542857141,10524.153125
65.0,95.0,3.7276154179773604,3.2005785999999996,5334.48275
65.0,97.0,3.4027661577448174,2.8783413999999996,6250.666000000001
65.0,99.0,4.248307564710759,3.6458998,7687.9800000000005
65.0,101.0,6.330104098317432,5.658881107692308,7952.189249999999
65.0,103.0,5.000894266374797,4.3522624,8258.680416666668
65.0,105.0,6.841331898005119,5.517270314285714,10250.426349999998
65.0,107.0,10.714133885524841,8.203872142857142,11823.11475
65.0,110.0,8.564459001503334,7.173282885714285,11133.453250000002
65.0,111.0,5.310347984373648,4.6408366,9654.023083333333
65.0,113.0,6.017634705914311,4.8999255999999995,9525.752499999999
65.0,116.0,14.894560210655232,11.8793638,16325.37208333333
65.0,117.0,16.409679114691624,13.888228857142856,18684.375249999997
65.0,119.0,12.906020928344741,10.58610314285714,15398.86241666667
67.0,0.0,15.355161527311246,13.659272399999995,12133.581666666661
67.0,3.0,9.406873153318724,7.373199200000001,6733.254
67.0,4.0,8.766102192283732,7.546790628571428,7118.2825
67.0,6.0,15.903173590346999,13.69285594285714,12288.813166666667
67.0,8.0,12.977220477222074,10.691116799999998,10065.1226
67.0,10.0,13.337218801927856,10.829459999999997,10840.4248
67.0,12.0,17.176274167122042,14.507182799999999,13762.758666666665
67.0,14.0,10.40491952270475,9.633456914285714,9426.004166666668
67.0,16.0,4.7284071940994945,3.9984852,4698.757066666667
67.0,18.0,6.107762179227168,5.080473199999999,4913.274600000001
67.0,20.0,6.040463950435255,5.062142399999999,5862.427066666668
67.0,22.0,8.995129309653143,6.714328799999999,7836.614000000001
67.0,24.0,11.332034297477355,8.958867599999998,9464.824666666667
67.0,27.0,23.66757236513504,16.819812199999994,16745.111166666666
67.0,28.0,9.412158999305195,7.9988778,9924.98075
67.0,30.0,7.795890685004257,6.806456400000001,9024.754400000002
67.0,32.0,5.845921454923245,5.154173200000001,5844.803888888889
67.0,34.0,4.448508694672576,3.5175864,3620.836333333333
67.0,36.0,2.796238973254762,2.2578768,2742.3206000000005
67.0,38.0,4.251990428149007,3.5862396000000007,3626.9835
67.0,40.0,2.167570719990958,1.9075764000000002,2213.6871333333333
67.0,42.0,2.720644493967705,2.1870084,2716.253
67.0,44.0,4.546067231448991,3.7319777999999997,3621.8906666666676
67.0,46.0,1.7396177259748757,1.3621308,1644.8435
67.0,48.0,0.6430620324632549,0.5775791999999998,2317.2436000000002
67.0,50.0,3.93003419223896,2.5459116,3669.230866666667
67.0,52.0,8.596288163665573,6.296703599999999,6567.148066666665
67.0,56.0,20.251627544663034,14.531119399999994,13430.382666666665
67.0,59.0,25.362851014858347,18.320637199999993,19077.949
67.0,61.0,7.867070464179085,6.3703404,8405.946250000003
67.0,63.0,4.484004881164423,3.5648880000000003,5406.754666666667
67.0,65.0,3.330274481084441,2.6900724,3934.0415
67.0,69.0,1.7241280239865464,1.0187915999999997,2266.069333333333
67.0,71.0,3.478376831458376,2.2283495999999996,3253.985
67.0,73.0,3.0555202473425562,2.1918923999999995,3118.4537333333337
67.0,75.0,5.969243886534214,4.529891999999999,4863.185666666666
67.0,77.0,8.53759863729518,6.612165599999999,6602.767083333331
67.0,80.0,17.51037746773265,12.279254599999996,12618.943066666663
67.0,82.0,20.985383729163857,15.552102028571422,13950.084166666662
67.0,84.0,28.54620506150069,21.483624399999993,21442.464666666663
67.0,86.0,12.564864808407375,10.463612571428571,12466.074999999999
67.0,88.0,9.23700835829648,7.6001364,10026.288999999999
67.0,89.0,5.83294325786823,4.757954,5940.418833333333
67.0,91.0,5.464902559817459,3.7160267999999994,4496.791133333334
67.0,93.0,11.504130292190352,6.298074,6559.335333333333
67.0,95.0,8.988053052044162,7.456973999999999,7485.576000000001
67.0,97.0,8.663203791811618,7.134736799999999,8094.5605000000005
67.0,99.0,9.450132867341464,7.228014599999999,8971.462916666667
67.0,101.0,11.336725056144713,9.033531599999998,8693.852833333332
67.0,103.0,10.261331900441599,8.6086578,9364.91666666667
67.0,105.0,12.10176953207192,9.773665714285714,11242.378266666667
67.0,107.0,15.974571519591644,12.460267542857142,13658.496333333334
67.0,110.0,13.824896635570134,11.429678285714287,12632.718500000003
67.0,111.0,10.57078561844045,8.897231999999999,11265.327111111115
67.0,113.0,11.278072339981112,9.156321,11361.134083333332
67.0,116.0,18.282232060486173,15.192378600000001,17491.108
67.0,117.0,21.670116748758424,18.14462425714286,20519.756833333333
67.0,119.0,18.166458562411542,14.842498542857143,17234.244000000002
69.0,0.0,14.437995957779581,12.371828199999998,11650.504199999994
69.0,3.0,10.472385417348386,9.046455085714285,8062.322066666666
69.0,4.0,7.76604198087196,6.3337834285714285,6850.716899999999
69.0,6.0,14.986008020815333,12.405411742857142,11805.7357
69.0,8.0,11.333990157229314,9.301178399999998,9319.66272
69.0,10.0,11.693988481935095,9.439521599999999,9824.151800000001
69.0,12.0,15.401350819571903,14.7038318,12974.0458
69.0,14.0,13.780067950590276,11.253425714285713,10956.250299999996
69.0,16.0,7.2993488720865844,5.8635492,5783.09308
69.0,18.0,4.8351225796029205,3.6458328000000004,4684.47916
69.0,20.0,5.12329838090359,3.7746982,5265.267200000002
69.0,22.0,7.377395889875084,5.9311446,6878.88732
69.0,24.0,9.714300877699294,8.1756834,8866.270550000001
69.0,27.0,20.14367833726344,14.0243316,15079.2401
69.0,28.0,13.033050868558057,12.378082097802196,13943.7844
69.0,30.0,11.22031836768106,8.726265142857144,11338.574560000001
69.0,32.0,8.854950990711934,6.3796116000000005,7328.51313333333
69.0,34.0,7.449099133319024,5.0157156,5023.207799999999
69.0,36.0,5.637541776142343,3.6534888,3904.4357199999995
69.0,38.0,7.6271388560345335,5.2062083999999995,5301.832299999999
69.0,40.0,5.5427191478764835,3.5275451999999996,3683.6609999999996
69.0,42.0,4.396822428778319,3.0736956,3473.6377499999994
69.0,44.0,2.9604991875293374,1.819398,3337.460719999999
69.0,46.0,4.509793418330228,2.6721828,2686.4831000000004
69.0,48.0,0.23391599249997555,0.2047151999999999,1940.1237999999998
69.0,50.0,1.6178880869388088,1.2318372,2819.26868
69.0,52.0,6.289249603170637,5.3717016,5808.860599999999
69.0,56.0,16.727733516791435,11.7356388,11764.5116
69.0,59.0,21.838956986986748,15.5251566,17412.077933333334
69.0,61.0,8.748598615115045,8.0940468,10377.627250000001
69.0,63.0,8.167808708245024,7.5133626,7471.453760000001
69.0,65.0,4.9278475172233485,4.330310400000001,4635.967249999999
69.0,67.0,2.80707951184725,1.3546032,1910.6794666666667
69.0,71.0,1.8154560621465456,1.4755752,2322.882866666667
69.0,73.0,0.23169687940339362,0.228186,1652.92584
69.0,75.0,3.056757347589357,2.7148067999999994,3277.3871599999998
69.0,77.0,4.168509197646356,3.4109087999999996,4491.5653
69.0,80.0,13.98648343986105,9.483774,10953.072
69.0,82.0,17.461489701292255,12.756621428571428,12284.213099999997
69.0,84.0,25.02231103362909,18.688143800000002,19776.5936
69.0,86.0,16.54397561347657,12.924802971428571,14552.190999999997
69.0,88.0,13.216119163365676,10.0613268,12112.404999999997
69.0,89.0,4.907908991047053,4.4004528,6399.7604
69.0,91.0,2.7155720209395238,1.8721487999999997,3283.1298000000006
69.0,93.0,7.498874233864765,4.294608,4382.9512
69.0,95.0,6.522866214694477,5.420349599999999,5235.367800000001
69.0,97.0,6.171537310046038,5.0729315999999995,5970.703500000001
69.0,99.0,6.626309499402301,5.264308199999999,6390.68585
69.0,101.0,8.51290168820555,7.069825199999999,6587.780100000001
69.0,103.0,7.635677299966895,6.2267068,6944.054266666668
69.0,105.0,9.476114931597216,7.391714714285714,7529.87084
69.0,107.0,12.185871956964952,8.693171999999999,9052.3774
69.0,110.0,11.10311705418447,9.397186799999998,8910.044100000001
69.0,111.0,7.945131017965746,6.515281,7766.7302666666665
69.0,113.0,8.652417739506408,6.774369999999999,8310.692350000001
69.0,116.0,13.91314262083735,11.991121800000002,15305.399933333336
69.0,117.0,19.04446214828372,15.762673257142858,16143.232700000002
69.0,119.0,15.540803961936838,12.460547542857142,12857.719866666665
71.0,0.0,17.76765496296425,14.622081399999997,13398.780666666662
71.0,3.0,12.924920066273804,9.3760472,8932.263666666666
71.0,4.0,11.09570098605663,8.584036628571429,8629.33616666667
71.0,6.0,18.315667026000007,14.655664942857141,13554.012166666662
71.0,8.0,14.66364916241399,11.551431599999997,11135.688466666666
71.0,10.0,15.023647487119769,11.689774799999999,11647.534266666671
71.0,12.0,18.73247852365336,16.969331,14871.50377777778
71.0,14.0,12.288421363828549,12.021857640659338,16092.603499999997
71.0,16.0,8.609811841906039,6.4979256,7030.521666666666
71.0,18.0,8.164781584787594,5.896086,6457.029866666669
71.0,20.0,8.452957386088261,6.0249514,7028.564866666667
71.0,22.0,10.708523593956544,8.196643799999999,8717.056266666668
71.0,24.0,13.045428581780756,10.4411826,10763.639083333333
71.0,27.0,23.402717157712598,16.3629804,16118.662166666667
71.0,28.0,9.65186558189541,9.448762097802197,13509.015
71.0,30.0,8.494587681696252,8.291705169230768,11993.279133333332
71.0,32.0,9.843024450897595,7.274444399999998,8816.862222222222
71.0,34.0,8.437172593504684,5.910548399999999,6282.040999999999
71.0,36.0,6.6256152363280005,4.5483215999999995,5034.856466666667
71.0,38.0,6.1548236327064565,5.075968400000001,5682.647333333333
71.0,40.0,6.530792608062143,4.422377999999998,4760.919866666665
71.0,42.0,6.238691406922786,4.189856399999999,4838.897166666667
71.0,44.0,6.290158192714012,4.069651199999999,5026.123066666667
71.0,46.0,5.497866878515887,3.5670155999999995,3805.3584166666665
71.0,48.0,3.5650436965814336,2.4702143999999997,3587.522266666667
71.0,50.0,4.949015791020266,3.4973363999999996,4701.797066666667
71.0,52.0,9.620377307252095,7.6372008000000005,7706.261333333333
71.0,56.0,19.98677233724059,14.074287600000002,12803.933666666666
71.0,59.0,25.097995807435904,17.8638054,18451.499999999993
71.0,61.0,5.3674133284523995,5.1647268,9774.851250000002
71.0,63.0,4.78662342158238,4.5840426,6499.3423999999995
71.0,65.0,1.546662230560704,1.4009904,3412.4907500000004
71.0,67.0,3.7951529720329082,2.2494359999999993,2987.9383333333335
71.0,69.0,1.8636464495434977,1.3916135999999995,2544.574133333334
71.0,73.0,0.6296955882204585,0.574752,1614.8296666666668
71.0,75.0,4.89610159648351,3.2670576000000002,4588.256399999999
71.0,77.0,7.414203041051353,5.64954,5670.3381666666655
71.0,80.0,17.245522260310207,11.822422800000002,11992.494066666664
71.0,82.0,20.720528521741414,15.09527022857143,13323.635166666665
71.0,84.0,28.281349854078247,21.026792600000004,20816.015666666663
71.0,86.0,13.204314551622424,11.90990297142857,12521.810999999996
71.0,88.0,9.87645810151153,9.046426799999999,10082.025
71.0,89.0,1.5267237043844086,1.4711327999999997,4411.488999999999
71.0,91.0,0.6124212608830303,0.5137944,1860.9693333333332
71.0,93.0,8.97082166512215,4.932322800000001,5161.203666666667
71.0,95.0,4.214721171957348,3.6487692000000003,3581.802666666667
71.0,97.0,3.8633922673089085,3.3013512,4611.937833333333
71.0,99.0,4.9869989268253105,4.3839192,6030.453916666668
71.0,101.0,7.068795460431984,6.3969005076923064,6113.412833333333
71.0,103.0,5.7395856284893485,5.0902818000000005,6542.417444444444
71.0,105.0,7.580023260119671,6.2552897142857145,8525.211333333335
71.0,107.0,11.452825247639394,8.941891542857142,10351.878666666666
71.0,110.0,9.303150363617886,7.911302285714286,9662.217166666669
71.0,111.0,6.0490393464881995,5.378856000000001,8182.787000000001
71.0,113.0,6.756326068028863,5.637945,8054.5164166666655
71.0,116.0,15.633251572769783,12.6173832,14854.135999999999
71.0,117.0,17.148370476806175,14.626248257142857,17213.139166666664
71.0,119.0,13.644712290459292,11.324122542857141,13927.626333333332
73.0,0.0,18.118813076108324,14.744868999999998,13101.333999999999
73.0,3.0,13.27607817941788,9.4988348,8634.817000000001
73.0,4.0,11.446859099200703,8.70682422857143,8331.889500000001
73.0,6.0,18.66682513914408,14.778452542857142,13256.5655
73.0,8.0,15.014807275558063,11.674219199999998,10838.2418
73.0,10.0,15.374805600263842,11.812562399999997,11795.281899999998
73.0,12.0,17.961905708444036,16.389788600000003,14217.28875
73.0,14.0,14.57327209202291,14.036844840659338,14527.948249999998
73.0,16.0,8.960969955050114,6.620713199999999,6733.075
73.0,18.0,8.515939697931667,6.018873600000001,6159.583200000002
73.0,20.0,8.804115499232335,6.1477390000000005,6731.1182
73.0,22.0,11.059681707100617,8.319431399999997,8439.3912
73.0,24.0,12.425218431811686,10.624957199999999,10368.732249999997
73.0,27.0,21.921124897301357,14.9442396,14953.171250000001
73.0,28.0,11.936716310089771,11.463749297802197,15302.035500000002
73.0,30.0,10.779438409890613,10.306692369230769,12522.17625
73.0,32.0,10.194182564041668,7.397231999999999,8537.720916666667
73.0,34.0,8.788330706648757,6.033335999999999,5803.02
73.0,36.0,6.976773349472076,4.671109199999999,4737.4098
73.0,38.0,8.439674360900817,7.090955600000001,6345.315125
73.0,40.0,6.881950721206217,4.545165599999999,4463.4731999999985
73.0,42.0,6.589849520066862,4.312643999999999,4541.4505
73.0,44.0,6.641316305858085,4.1924388,4728.6764
73.0,46.0,5.849024991659962,3.689803199999999,3507.91175
73.0,48.0,3.916201809725507,2.5930019999999994,3290.0756
73.0,50.0,5.30017390416434,3.6201239999999992,4268.7541
73.0,52.0,9.579272341727698,7.784280000000001,7203.6650500000005
73.0,56.0,18.50518007682935,12.6555468,11638.442750000002
73.0,59.0,23.616403547024664,16.4450646,17286.009083333334
73.0,61.0,7.652264056646758,7.179714,11567.871750000002
73.0,63.0,7.071474149776739,6.599029799999999,8292.3629
73.0,65.0,3.831512958755063,3.4159775999999997,5205.5112500000005
73.0,67.0,4.146311085176983,2.3722235999999994,2690.491666666666
73.0,69.0,1.9199463316184036,1.3937964000000003,1986.7001500000001
73.0,71.0,0.7191215036782603,0.5612423999999999,1740.9556666666667
73.0,75.0,3.4145093360722703,1.8483167999999999,3467.9333500000002
73.0,77.0,5.932610780640113,4.2307992,4504.84725
73.0,80.0,15.763929999898966,10.403682000000002,10827.00315
73.0,82.0,19.238936261330174,13.676529428571428,12158.144250000001
73.0,84.0,26.799757593667007,19.608051800000002,19650.52475
73.0,86.0,15.489165279816785,13.92489017142857,14314.831499999998
73.0,88.0,12.16130882970589,11.061414,11875.045499999998
73.0,89.0,3.811574432578768,3.4861199999999997,6204.5095
73.0,91.0,1.2915490758105295,0.7295075999999999,2179.0533000000005
73.0,93.0,7.48922940471091,3.5135820000000004,3995.71275
73.0,95.0,5.098843269565482,4.2777084,3842.019500000001
73.0,97.0,4.747514364917043,3.9302904,4623.705875000001
73.0,99.0,5.4352319798620226,4.4435226000000005,5444.41925
73.0,101.0,7.321824168665271,6.2490396,5379.834499999999
73.0,103.0,6.444599780426617,5.405921200000001,5910.561333333332
73.0,105.0,8.285037412056939,6.570929114285715,7327.507049999998
73.0,107.0,12.157839399576662,9.257530942857143,9923.466999999999
73.0,110.0,9.91203953464419,8.576401199999998,8729.631000000001
73.0,111.0,6.754053498425468,5.694495400000001,7418.259000000001
73.0,113.0,7.461340219966131,5.9535844,7626.104750000001
73.0,116.0,15.653298326262858,12.787536600000003,15272.199083333338
73.0,117.0,17.853384628743445,14.941887657142857,16784.727499999997
73.0,119.0,14.349726442396562,11.639761942857142,13499.214666666665
75.0,0.0,14.784113804045317,13.1356664,12358.552799999996
75.0,3.0,13.045825220195157,11.931470485714286,10798.156200000003
75.0,4.0,10.33948178371873,9.218798828571428,8651.158700000002
75.0,6.0,15.354941671010264,13.195085942857144,12632.890699999996
75.0,8.0,9.696799033103481,8.469238399999998,9312.512799999999
75.0,10.0,10.05679735780926,8.6075816,9897.81712
75.0,12.0,12.28134768375492,11.920701800000002,11167.288800000002
75.0,14.0,17.63732772900104,16.70980644065934,14870.1979
75.0,16.0,9.899946875082637,8.5004478,8111.948360000001
75.0,18.0,6.903220677563845,5.917269999999999,6345.8348
75.0,20.0,5.553077257759416,4.840817599999999,5810.87528
75.0,22.0,5.184736108249782,4.235402,6457.90076
75.0,24.0,6.744660407122568,6.155870399999998,7318.732299999999
75.0,27.0,17.279025697594708,11.4335868,12502.668899999999
75.0,28.0,15.000771947067902,14.136710897802198,16268.697649999996
75.0,30.0,13.843494046868743,12.97965396923077,14365.836560000003
75.0,32.0,13.210986677619236,9.7448868,10141.971266666667
75.0,34.0,11.805134820226325,8.3809908,7565.357399999999
75.0,36.0,9.685714895810445,7.853383799999997,6393.20336
75.0,38.0,11.867816246411396,10.025560400000002,8006.486300000001
75.0,40.0,9.898754834783784,6.892820399999999,6225.810600000001
75.0,42.0,6.997420431774371,5.710594199999998,5656.545250000001
75.0,44.0,5.561097190525389,4.456296599999999,5037.800760000001
75.0,46.0,8.348836058823329,7.442387999999999,5077.6337
75.0,48.0,4.019134480580215,3.620134799999999,3774.3485999999994
75.0,50.0,0.92819633982871,0.8652187999999998,2683.11932
75.0,52.0,3.469568169497774,2.9067032,4299.30256
75.0,56.0,13.863080877122702,9.144894,9187.940399999998
75.0,59.0,18.974304347318014,12.934411800000001,14835.50673333333
75.0,61.0,10.71631969362489,9.852675600000001,13284.89715
75.0,63.0,10.13552978675487,9.271991400000001,10202.74852
75.0,65.0,7.259654844265639,6.3505824,7462.704250000001
75.0,67.0,6.846488717828917,5.2496231999999985,4403.449066666666
75.0,69.0,3.5789359707276733,2.7082163999999995,3054.1537200000002
75.0,71.0,5.127771469979925,3.3482627999999997,5037.527866666666
75.0,73.0,3.449478777876844,1.8483168,3966.681240000001
