from,to,length,volume,EstimatedTT,CO2,lengthm
289105271,318023322,524.02,1504.9657442071525,56.60840915917339,203031.8249978697,0.32561083141999997
318023322,1408771169,4182.594,6220.733010611712,259.26813122116505,5279654.74777886,2.598942616374
5155739715,289105271,66.279,5179.002280454254,319.4102610085511,405217.3298366537,0.041183848509
1024101632,288627110,11.19,0.0,0.6714,0.0,0.00695314149
6858419229,289105179,708.36,1015.6389601069932,84.18991374493757,197668.44568946998,0.44015436156000004
4626718214,288627110,142.83,1491.7420486221868,213.13874739409414,219628.156470793,0.08875041993
312767810,288627110,2846.603,1173.552130285382,190.075724819491,688104.6305817015,1.768796552713
1407894528,1407894532,9.563,3020.652410370718,230.84651400960655,35873.012357101485,0.0059421708730000005
288627106,6117066984,236.781,1394.0831040263542,272.87733045605876,321894.06184358516,0.14712884675100002
289105179,241981270,452.085,0.0,40.68765,0.0,0.280912508535
289105179,319729261,762.928,0.0,68.66352,0.0,0.474061334288
288627107,289105179,2465.611,0.0,221.90499,0.0,1.532059172681
288627107,288627106,9.854,1887.265413188788,36.74802688655205,21557.112618403426,0.006122989834
288627106,1407894528,10.824,1508.8212692694267,16.87442565530082,16972.675452968535,0.0067257197040000005
1407894532,288627107,10.483,960.981553118127,3.214757415706542,5575.5593367377805,0.006513832193
289105241,573552592,3643.076,1461.872248925555,328.6506164152457,1231847.9712605663,2.263701777196
6056157964,288627104,12.183,2553.7185841188643,1.31637872829978,8010.842992316366,0.007570162893
1407894532,289105241,1008.92,2059.670857252594,388.7615118892888,1321749.747186854,0.6269136293199999
289105241,8239184667,18.083,4233.728537146458,7.648969790038248,51266.93002942671,0.011236251793
298868286,2351740537,41.175,3384.447457714816,38.20866093772457,128313.85789097584,0.025584950925
2351740537,2351740535,31.26,3003.1993956307247,28.0461387816636,85587.06966294677,0.01942405746
288777804,6369605207,1709.44,3163.602377206581,1235.3029714340053,4592533.607040038,1.06219644224
315025034,288777804,2712.228,430.11196379762833,246.61743709681963,270957.9753163279,1.685299824588
5589760559,5589760560,42.953,1894.2520886362663,12.574186312025526,43678.266713084224,0.026689748563000004
1991374489,5589760559,9.589,1092.0039790999492,0.821827878740916,2360.3154524081365,0.005958326519
2351740537,288767929,886.224,3384.447457714816,822.3784415512814,2761744.2719021756,0.5506738931040001
5589760563,5589760559,47.045,257.44159380573024,2.8240670230018736,2445.6643042153537,0.029232398695
5589760557,288759394,28.799,1562.758990760164,4.833005726657304,16039.923205258365,0.017894863429
288759394,5589760559,39.521,668.5419119473873,2.51397441657441,5386.129894297491,0.024557203291
5589760559,5589760567,56.002,1578.4874276044454,5.660054846750226,21816.4540601104,0.034798018742
5589760567,2841142242,3119.799,2472.7045064172225,958.7359995032666,4275400.900506443,1.9385526244290001
312767806,312767810,463.471,553.0005663793712,85.77534080042072,98550.13137897154,0.287987438741
1024101632,4626718213,146.469,1173.552130285382,89.14086486660345,136652.290811576,0.091011588999
288759394,5589760567,67.306,894.2170788127775,6.484575882366198,14436.155039750709,0.041821996526
2287652287,312767810,293.087,620.5515639060119,18.370877785581705,36976.041820050166,0.182115762277
4590100211,287982156,42.741,814.4722181592759,4.356685569560249,8636.444619773767,0.026558017911
898413807,287982156,3264.868,0.0,293.83812,0.0,2.028694294028
299736377,4645648056,16.379,1608.9339302032529,8.900547861004242,19956.359640382474,0.010177435609000002
4645648056,4338770151,82.866,1608.9339302032529,45.03039251785687,100964.87563098686,0.051490529286
1855719186,4960159735,58.596,192.1201249278356,7.034406122580504,3115.0368291312084,0.036409855116
4960159735,5734610043,36.369,1976.9593534578669,24.449550349778466,59452.4083741614,0.022598641899
1855719186,302885963,1927.49,1938.429995590763,607.5960243531496,2104926.3705323725,1.19768638879
302885963,4590100211,3.146,2869.241842397134,4.043123817128448,9025.151040307293,0.0019548331659999998
287982154,287982137,4.771,2715.6510753364023,7.46532653741241,13474.116615612444,0.002964561041
3185797865,1564403016,757.171,930.8118468063716,46.0724254899327,142594.73640805733,0.47048410144100006
287982137,302885963,25.586,930.8118468063716,2.823534786659856,6218.394102894417,0.015898398406
287982137,4960159735,1922.742,1784.8392285300308,468.09483707121245,1621141.5789913803,1.194736119282
287982133,287982154,21.24,1620.4195734566756,5.882427844807782,17798.81339210342,0.01319792004
287982133,1564403016,31.522,1014.2215052527308,2.4942548536943097,6955.378242148516,0.019586856662
1564403016,287982154,38.906,1095.231501879727,3.3463253791639738,9621.439140439808,0.024175060126
4590100228,287982133,3.606,2634.6410787094064,5.035703563636188,9666.325990333902,0.002240663826
288627104,289105241,13.292,3635.929928819424,16.16490033395538,47727.69496698498,0.008259263332
3454859196,4545808177,84.073,1825.7345524662287,10.849251212364695,44753.538069156726,0.052240524083
8239184668,288627104,68.662,3643.610356053249,84.17530733163566,247519.47031546096,0.042664575602
288627104,288627107,1014.968,2561.399011352691,850.6426807016601,2320889.579901088,0.630671681128
288592085,288592244,115.581,265.88045771168976,10.404319802319131,7100.021922061164,0.071818681551
288591655,288591656,66.707,1166.1866479852845,6.232749526265766,18337.950026887796,0.041449795297
3454859196,419301783,127.643,11612.926581130152,9.816287826202151,318902.0760359882,0.079313658553
288592244,3454859196,777.593,12997.89982210964,77.91014196172517,2481206.873777832,0.483173740003
288591673,288591655,64.882,255.20141604701325,3.897894872023572,3343.946600390798,0.040315793222000004
3456812693,287984011,10.661,1789.9859472480823,7.854285108374316,16317.203836566432,0.0066244362309999996
288592085,288591655,160.07,1159.9886417807063,14.843222423353746,43587.42548066123,0.09946285597
288591673,288591656,35.245,1422.4288496409754,7.084387815221448,20539.226696511327,0.021900220895
287984011,299736377,35.609,1789.9859472480823,26.23424054254772,54501.38930834764,0.022126399939
299736377,4590100228,1879.073,0.0,112.74438,0.0,1.167601469083
4338770142,287984011,121.416,105.660575982931,7.285014036616182,2590.390188754616,0.075444381336
287984011,4338770151,90.23,105.660575982931,5.413840157177622,1925.0420597888995,0.05606630533
703671717,279208357,44.829,0.0,2.68974,0.0,0.027855440559
313614659,279208357,1606.982,0.0,96.41892,0.0,0.998532012322
313618025,313614659,645.823,1419.053225285582,86.08996423685065,273716.75356885354,0.401295683333
313614659,313632854,506.888,1419.053225285582,67.56955046829974,214832.45066064375,0.314965503448
5177248414,5174716912,32.539,0.0,2.9285099999999997,0.0,0.020218790969000002
5177248414,313254345,359.805,278.23664748459385,32.44092108404656,23149.135733945903,0.223572392655
2971078448,4461036740,52.264,0.0,4.70376,0.0,0.032475333944000005
2971078448,4461036740,48.335,1954.2432309542091,5.4174089346159775,24921.958846334426,0.030033967285
268624315,2971078448,77.768,712.7512079898104,4.737745990430154,11216.696945481754,0.048322779928
268624315,5177248414,29.661,278.23664748459385,1.782873427317396,1666.8010118035268,0.018430485231
5177248414,313252255,25.783,0.0,1.54698,0.0,0.016020808493
5176287799,268624315,53.684,990.9878554744046,3.405915144166032,10839.693643427203,0.033357680763999996
308995678,308995108,713.349,2832.650475899861,346.62453842089155,1452371.7682404725,0.44325438147900004
6369605207,268622764,823.618,4799.963780769522,620.7116839143364,3407257.84451866,0.511772340278
308995788,308995678,463.301,3430.3981793940948,111.6327613588566,745197.0707530077,0.287881805671
3100578726,308995678,750.804,0.0,67.57236,0.0,0.46652783228399997
677538816,286874483,144.448,0.0,8.666879999999999,0.0,0.089755798208
677538816,286874483,50.092,605.1031370788754,4.690376925834174,7153.622557863187,0.031125716132
6122489273,4479546583,66.22,0.0,5.9598,0.0,0.04114718762
6122489273,679771581,53.089,605.1031370788754,3.314001179371428,6526.317040255299,0.032987965019
3771323160,354897820,32.925,555.4219289882993,2.032142607626322,3708.1656502271703,0.020458640174999997
4469364071,1766852681,70.352,1238.7250712749076,4.81259512910319,18059.12931002589,0.043714692592000004
286874483,6122489273,13.02,605.1031370788754,0.812753967025482,1600.5697576545786,0.00809025042
286339307,1531030485,52.211,649.4025958661559,4.9507778194963015,8058.869619522001,0.032442401281
7266251953,282811234,33.619,0.0,3.02571,0.0,0.020889871649
282811234,4469364071,162.079,1238.7250712749076,11.087397741782976,41605.15151580177,0.10071119030900001
4469364071,4469364087,31.419,0.0,2.8277099999999997,0.0,0.019522855449
7199454625,282811234,81.176,1238.7250712749076,5.553036476576081,20837.614863410567,0.050440412296
1286992398,282804190,39.857,154.36534363096732,2.39182909972539,1242.3398841577057,0.024765983947
282804190,1286992372,33.135,1629.2440294779133,2.8217655523679763,12131.646132833195,0.020589128085
1286992372,1286992407,48.356,0.3727514635406147,2.9013600000000004,3.639532293063512,0.030047016076
6770675927,282804190,19.762,1474.8786858469464,1.2913680475521419,5974.256996241754,0.012279533702
317681730,317681732,102.021,3816.961884141837,149.37578738058158,399940.6269666901,0.063392890791
317680458,317680457,893.139,879.7675680943302,94.89050743537494,200112.78558702,0.554970673569
247759235,2298686080,7.92,1636.674894751493,0.851143302385974,3325.8487916784266,0.00492125832
2298686095,317681730,20.52,1504.8427569933906,3.133448327007132,10228.113191405591,0.01275053292
247759196,317681730,1543.378,2312.119127148447,384.3861055487448,1713458.371427495,0.959010331238
317680457,247759191,199.708,879.7675680943302,14.145161771313576,36763.96498237277,0.124092759668
317681901,317680457,641.076,0.0,38.46456,0.0,0.39834603519600004
2298686095,247759196,1559.578,1885.2137932019289,223.89046431981572,928720.1024254315,0.969076541438
3229036909,692759777,59.91,1852.902695622012,16.360020853747663,56855.3961889532,0.03722633661
3229036909,3229036910,8.313,1225.0175150996013,0.622623854609592,2169.823104623201,0.005165457123000001
247759196,247759191,104.244,664.7045982622471,6.389261147323266,14034.868431535071,0.064774198524
247759196,3229036909,907.155,1220.5091949396806,90.81838087882946,271674.02501564665,0.563679809505
247759185,247759191,899.566,1432.3515590541165,122.4213508833256,390845.70258004783,0.5589642249860001
247759185,3229036909,98.757,1857.4110157819323,27.17377538358291,94440.26360949036,0.061364735847
3229036908,247759185,11.449,2406.900022576917,3.228774364321242,14427.218063987086,0.007114076579
317680458,247759185,209.384,882.8625522591344,14.862581446251019,38705.66566334447,0.13010514546399998
7623727031,265676406,301.379,2544.635652683919,101.67439158645888,450858.3397621501,0.18726817060900003
7623727031,2606133861,47.898,0.0,4.31082,0.0,0.029762428158000002
600360939,247759265,601.652,4125.870117355601,108.18248936269467,933410.0910060677,0.373849104892
247759265,600342340,2081.185,1094.236164911499,178.80729550278903,513935.45122198516,1.293188004635
5805142404,3127028489,11.405,286.7753885745295,0.684810282041886,660.4765497750079,0.007086736255
5343414393,247759253,11.289,3683.114687843688,14.419782562043316,41516.26643428807,0.007014657219
2606133861,5805142404,696.301,1986.1477950056603,113.45686498943088,481711.59935366723,0.43266124867100003
5805142404,5805142406,19.233,2837.8514415908994,133.18413382197733,65676.30202752538,0.011950828443000001
5337799622,5805108343,93.772,3512.764137012032,11.529644338773329,92717.4905379906,0.058267201412
5805108343,2298686080,125.152,3512.764137012032,133.57026364990142,420595.49700991,0.077765823392
247759253,7623727031,642.673,2544.635652683919,216.8146628134153,961428.9044358107,0.399338364683
247759253,5805142404,15.61,1138.4790351597685,3.712287205672674,8254.029765559215,0.00969960131
317681880,247759235,210.006,1066.7581585546584,14.399409374225183,46452.42596032257,0.130491638226
247759235,5805108343,124.326,2267.934705394064,29.218194463453685,129832.08416053605,0.077252570946
2298686080,2298686082,211.236,5149.43903176353,995.22516624388,1282247.450343238,0.131255924556
2084061386,247759235,774.278,2837.8514415908994,378.65928568090317,1584252.3092473804,0.481113895138
247754507,247754508,874.896,2225.643856440271,440.5587629000994,1423729.8293867456,0.5436350024159999
3237352316,3237364489,198.744,3468.6130582851456,24.20553418015275,192722.55246359596,0.123493758024
3844577837,247754508,1012.273,2210.216882795683,497.41566067491055,1616851.3157773502,0.628997086283
247754508,247754507,885.834,2210.216882795683,435.2854460785763,1414896.8395485338,0.5504315584139999
249799588,249799680,1388.96,0.0,83.3376,0.0,0.86305946416
3237346164,247754506,377.812,265.38058179468186,22.70259487337016,20249.293118096717,0.234761420252
3237352316,617440111,2401.045,10.129593738320684,216.0940500888362,5618.686218169339,1.4919397326950001
249799588,249799594,216.981,0.0,19.528290000000002,0.0,0.134825700951
3861856764,3237365565,35.244,2.3307041773702304,2.114640000018798,16.586249655849812,0.021899599524000002
3237365565,3861856764,12.056,930.2213328280412,0.88654257594549,2374.5387773574353,0.007491248775999999
247754507,247754506,451.731,2210.216882795683,39.28323059336748,226656.24481724473,0.280692543201
247754506,3237352316,173.185,1303.921211234706,19.440942892508478,59643.28554383625,0.10761213663500001
247754506,247754505,356.501,930.2213328280412,26.215437530453315,70216.11219863182,0.22151938287099998
3237365565,247754505,33.887,2.3307041773702304,2.033220000018072,15.947629159226606,0.021056399077
3237364494,247754505,176.478,1981.858231735284,89.70701391890026,256867.17670371535,0.10965831133800001
247754505,249799588,147.356,0.0,13.26204,0.0,0.091562745076
3234849335,247759083,61.776,0.0,5.5598399999999994,0.0,0.038385814896
317498305,247759083,995.527,2346.457787180146,259.37343672727474,1158017.225156788,0.618591607517
298903656,298903736,53.621,0.0,4.82589,0.0,0.033318534391
298903656,2007001063,2489.863,2346.457787180146,648.7059851617106,2896259.209725658,1.5471286621729998
3695150902,624630879,21.193,0.0,1.9073699999999998,0.0,0.013168715603000002
625189769,625176244,1100.641,1640.5169126971884,210.14838762717318,711178.5791788287,0.683906398811
247759083,298903656,125.321,2346.457787180146,13.634989343056375,76061.15852491147,0.077870835091
311895800,624630879,134.338,1949.8277029012252,43.1604475443547,149365.02522745146,0.083473737398
3236061837,247754509,2090.413,2245.6174672768584,1086.3742990137198,3483362.040951997,1.298922016223
624630879,247754509,994.076,1949.8277029012252,319.3792155094012,1105273.1678155402,0.617689998196
625176244,311978617,270.794,2197.5521518789224,130.4095337747293,425858.97882233904,0.168263538574
3844577823,625176244,9.846,0.0,0.5907600000000001,0.0,0.006118018866
3844577837,3844578387,2099.047,2127.525347695992,903.3463358153847,3018075.235811426,1.304286933437
247754509,3844577837,10.207,1949.8277029012252,3.279330406029774,11348.753238075567,0.006342333797
247754509,625176244,1183.818,2194.1401031526234,567.0131470041058,1853869.8717520423,0.735590174478
3844577823,3844577837,1183.775,2387.914527590451,766.8028136391401,2304165.388854569,0.735563455525
307479132,242055524,282.952,0.0,25.465680000000003,0.0,0.175818167192
952171800,952170936,45.755,0.0,4.1179499999999996,0.0,0.028430830105000002
1957855912,246724119,19.128,100.8730464812882,1.3772589612316082,405.76629282903554,0.011885584488000001
1957855912,4466595797,20.475,751.2395335492381,1.346386212047778,3157.165023184486,0.012722571225000001
952170936,952171215,25.677,0.0,2.31093,0.0,0.015954943167
952171734,952171724,38.754,640.1100325035525,3.51072423613086,5750.520564875893,0.024080611733999998
952170936,952171317,41.48,2306.6221920464304,7.859551666427994,37463.6496242016,0.025774469079999997
952170936,952171724,37.262,1394.6220519783476,3.1682005055510096,11669.255702089027,0.023153526202
246148953,307479132,160.772,7266.654384144397,16.958966027293364,296162.21050577395,0.099899058412
246148838,952171734,199.972,2946.732224549984,70.98254917913307,357285.68423580244,0.124256801612
952171734,952170936,27.9,2306.6221920464304,5.286439042751711,25198.5492891809,0.0173362509
246148844,246148953,163.75,1000.3708534521572,15.313797921776231,38634.1916484099,0.10174950125
246148828,246148953,455.257,6266.28353069224,35.71318149548415,618488.0557103127,0.282883497347
246148828,246148838,117.442,2946.732224549984,41.6874989533322,209831.10299452476,0.072975052982
246148838,246148841,79.147,0.0,7.12323,0.0,0.049179650537000005
310167310,246148828,309.576,9986.970523147264,80.73591993136827,1533732.8731954035,0.19236154869600003
248775791,247464357,250.899,13847.623818820306,37.22696704252018,1125577.6536393429,0.155901362529
247464357,248697428,523.06,6983.995549392573,50.53211600811287,877603.6891788458,0.32501431525999996
248697426,248697428,99.6,3285.179851234856,7.674659469953118,70446.49370009232,0.061888551599999994
4465034972,248697487,11.163,3954.68878677032,1.604366919263448,13956.866308329907,0.006936364473000001
315203384,6199831135,18.289,1865.6709140728397,1.347683030988696,7229.639295360981,0.011364254219000001
7725020028,2980215790,41.994,0.0,3.7794600000000003,0.0,0.026093853774
247464357,4465034972,183.04,6863.628269427756,105.69369215519784,977011.1892232044,0.11373574784
3803003147,315203384,27.921,2716.04157534202,5.157618795136626,29116.649753028294,0.017349299691
246724132,1957835090,42.557,1048.006491514516,3.481429156851222,9840.413707097265,0.026443685647
1957835090,303891359,976.291,2614.2912356739453,132.12046566864805,770952.3300003805,0.6066389149610001
247464345,315203384,111.661,1865.6709140728397,7.001573145479514,42355.6114370143,0.069382907231
247464345,7725020028,38.4,240.6151614574311,4.608603091967136,2556.1743715027674,0.0238606464
246724119,4466595797,14.466,1083.9986095958643,1.314327456010266,3640.7366674921877,0.008988752886
6383087151,1957855912,147.418,0.0,17.69016,0.0,0.09160127007800001
4466595797,246724132,44.766,1835.2381431451015,11.865974417066454,41220.99110152442,0.027816294186
246724119,1957835090,82.256,1558.530852078531,16.45018805439829,52319.02834632512,0.051111492976000004
245221928,6481981450,31.72,2592.42844791187,3.775359060222072,22616.24435215314,0.01970988812
6564088493,245221928,83.898,2592.42844791187,6.60065353449069,47209.28168269743,0.052131784157999995
6564088493,6564088502,38.554,2091.684673195882,7.19528509944981,31209.39717338332,0.023956337534
2288713301,245221928,33.916,2091.684673195882,2.883303886268556,15929.148224572591,0.021074418836
720894840,245021396,295.604,0.0,26.60436,0.0,0.183679753084
1408771169,245021396,713.898,6220.733010611712,44.25268155181385,901147.7004772236,0.443595514158
2064079442,7345236934,652.471,0.0,117.44478000000001,0.0,0.405426557741
2064079442,7345236934,594.05,6220.733010611712,36.82361552470383,749864.5345252322,0.36912544254999996
298932642,298932897,399.488,616.1834374824816,72.31259800099042,93040.38389265904,0.248230258048
298830833,245021323,686.583,4633.986322100797,30.211240753180743,636634.851017057,0.426622765293
245021396,2064079442,226.608,6220.733010611712,14.046840950798897,286045.4548265196,0.140807639568
298932642,298932788,893.491,5784.977359588801,49.531421617449666,1035167.5739454607,0.555189396161
311346319,311346325,297.561,0.0,26.78049,0.0,0.184895776131
611647547,245017854,462.261,2385.1749240774875,44.88950723535035,265677.9012955121,0.287235579831
298830009,245021323,242.22,1767.174474970487,30.101161861734653,121414.06052528223,0.15050848362
245021323,298932642,2030.082,6401.160797071281,132.2316413783819,2661760.0229999847,1.261434082422
246005830,3017343957,48.931,0.0,2.93586,0.0,0.030404304401
246005830,4588123324,348.304,1944.8458886984388,46.16807781829234,201465.83815639256,0.21642600478399998
4588123324,493618408,395.792,2266.106213000845,212.4221134772917,675421.8773270333,0.245933670832
470996287,246005830,211.987,1944.8458886984388,67.54380672970395,233860.6374786252,0.131722574177
4586087394,246005816,225.163,535.7886341393129,13.845205733206662,24447.802603307297,0.139909758473
246005816,246148851,2592.145,1394.6220519783476,188.9117622214305,763171.3921753975,1.610683730795
246148851,952170936,34.166,1394.6220519783476,2.904963192331488,10699.688431044333,0.021229761586
246148851,952171215,37.992,0.0,3.4192799999999997,0.0,0.023607127032
256244179,245566809,107.543,2571.7465588539526,91.49197897139175,248075.34033088273,0.06682410145300001
245566809,790668169,759.701,1268.2767296627042,614.0999588511095,850220.5518080844,0.47205617007100004
790668154,790668151,25.628,0.0,2.30652,0.0,0.015924495988
790668154,834838195,23.635,1303.4698291912473,2.6514459290577843,8133.306037330597,0.014686103585
6481981450,6481981448,7.52,5343.476471334793,8.462369074531109,38958.66891285183,0.0046727099199999995
6564088502,6564088493,39.213,2592.42844791187,14.069462754389082,62033.033972018995,0.024365821023
245566809,790668154,23.512,1303.4698291912473,2.637647416289682,8090.979122052753,0.014609674952000001
247873833,6481981450,36.306,2751.0480234229194,10.575442017551321,53440.328299474495,0.022559495526
4338770152,3456812693,137.202,0.0,24.696360000000002,0.0,0.085253343942
4338770152,3456812693,90.519,1789.9859472480823,8.74930946336034,38936.67902054992,0.056245881549
247901142,247901150,154.475,605.6443225537836,13.975788262166645,21672.78765722348,0.095986285225
4338770151,4338770152,12.351,0.0,2.22318,0.0,0.007674553221000001
767500312,2090586709,300.267,13981.770329530427,73.81793379628789,1997198.2234153752,0.186577206057
247901095,3599448094,573.681,986.1499753043972,53.53790921272322,133271.78761252857,0.35646873665100004
247901265,247901266,60.881,1710.1164640785164,4.872733780050306,22757.535686949224,0.037829687851
247901205,767500312,64.113,3144.283434614526,18.528036162749753,107291.6535718165,0.039837958923
247901095,247901141,238.736,312.8908527891476,21.494281017487026,17259.902515349564,0.148343627056
247901141,4338770152,7020.543,1789.9859472480823,1724.082992139624,5973605.407087885,4.362361824453
3599448094,3548709797,10.866,1206.1179088709673,0.9829904538632099,3035.834260392043,0.006751817286
3679585125,247901141,32.647,101.36406010593224,1.958882302379718,668.1977630629414,0.020285899037
3028561134,247896528,109.786,7938.610311949677,15.866324391402095,276710.59886332054,0.068217836606
247896528,247896526,138.808,2815.546307779208,14.408593535862163,98067.02465460403,0.08625126576799999
247900908,3599448094,223.023,219.9679335665704,20.073904884698706,11333.714466464606,0.138580024533
247900908,247901141,629.859,1375.731034353002,64.61595736744762,215833.84954476854,0.391376116689
3492518211,247921791,5.458,830.0463289313944,0.37431475245434404,939.4430432946793,0.0033914429180000004
247921791,3492518198,25.326,0.0,1.51956,0.0,0.015736841946000002
247921798,247921793,198.828,830.0463289313944,13.635810480211319,34222.71553906104,0.123545953188
247921793,3492518211,51.205,830.0463289313944,3.51168686321454,8813.517961140386,0.031817302054999996
247921791,247921788,63.201,830.0463289313944,4.334383779748499,10878.296038707793,0.039271268571
247921788,3492518198,66.067,626.7840449028502,4.148343913588776,8421.369998177459,0.041052117857
3492518198,3492518209,33.762,626.7840449028502,2.11991443853337,4303.544793595403,0.020978727702000002
1258956104,247921890,767.283,951.4794665048706,86.10725632314988,192784.3447141104,0.476767404993
3586948008,2088088791,194.335,1108.9501836324005,16.97291310555139,49028.330410343544,0.12075413328500001
3586948008,3548709797,108.641,0.0,6.51846,0.0,0.067506366811
247909599,247909601,108.256,0.0,9.74304,0.0,0.06726713897600001
2151667402,247909596,13.508,2974.3137029075087,4.585319307218016,23709.762486055028,0.008393479468
4338770151,247901142,7019.459,1714.594506186184,1517.8343962203778,5210730.682750361,4.361688258289
247901142,3586948008,27.056,1108.9501836324005,2.3630284662248098,6825.896043338854,0.016811813776000002
247901150,247901205,580.942,10.478397136793369,52.28478002461125,1406.27443515697,0.360980511482
247901150,247901265,169.798,595.16592541699,10.237793172298211,20419.32477238026,0.105507553058
2354397458,247894625,231.622,0.0,13.89732,0.0,0.14392319376200002
247894625,247894632,486.176,4158.839237552295,50.46628506719342,507354.9886604566,0.302095667296
247894637,247894735,71.845,2636.029594716438,4.818634907296001,39051.173311989936,0.044642399495
247894632,2090570446,196.212,2076.409307622867,30.476454040401602,136736.3620760656,0.121920446652
247894610,247894615,356.095,4158.839237552295,36.96355184336997,371607.3493694577,0.221267106245
247894594,247894610,144.575,462.185418967604,13.034933541953365,15451.023592403522,0.089834712325
247894615,247894625,541.358,4158.839237552295,56.194314716081614,564940.848481306,0.33638416181799996
247894615,790591998,231.305,0.0,20.817449999999997,0.0,0.143726219155
247888253,247888258,308.724,1441.9927358858054,32.47593183433611,112655.3020342729,0.191832140604
247900910,767500312,719.436,10837.486894915904,48.2204112346202,1607452.9219736343,0.447036666756
247894594,247894605,217.363,0.0,19.56267,0.0,0.135063064673
247901266,247888253,397.179,12422.63568153522,66.23616932574024,1749885.6646092425,0.246795512409
247888251,247900910,384.43,12433.185862835491,34.50034857466077,1102545.0430147848,0.23887365353
247888244,247888251,336.165,0.0,20.1699,0.0,0.20888318221500002
247900910,247900908,93.944,1595.6989679195724,7.063571979412908,31984.66289520096,0.058374077224
247894727,247888251,405.637,13957.966176582544,49.23095746769883,1578905.4461211218,0.252051068327
673780855,674757668,84.644,5358.057136344768,8.575610855129502,112095.55188772573,0.052595326924000006
247896330,673780855,290.363,946.7014267763952,26.18389654250972,63568.6162401708,0.180423147673
247896526,247896509,200.838,0.0,18.07542,0.0,0.124794908898
247896526,247896509,197.457,2815.546307779208,61.376990269809816,310398.6747101029,0.122694053547
247894723,247896327,37.261,0.0,3.35349,0.0,0.023152904831000003
247894723,247896327,75.331,1244.9888512274224,85.298325199719,91067.0394783172,0.046808498801
247896326,247896330,94.3,2027.88093600143,51.72823874418906,145423.1160249933,0.0585952853
247896327,247896326,30.671,1244.9888512274224,34.72919425204207,37077.92499554588,0.019058069941
247896355,247894678,186.85,0.0,16.8165,0.0,0.11610317134999999
247896355,247894678,182.299,3043.919667402726,71.40386680588637,356232.7274926974,0.113275311929
247909596,247894691,383.484,2961.7076525359957,128.36917723402541,664509.4390630081,0.238285836564
247894691,247894723,244.619,1244.9888512274224,37.95131881478082,102120.36741579283,0.151999152649
247894735,2353040140,162.526,0.0,14.62734,0.0,0.100988943146
247894647,247894637,143.0,4760.6384687113,9.252182567837059,139247.0587334053,0.088856053
247894691,247894647,289.524,1716.718801308575,23.262746136265744,108819.77466136543,0.179901817404
247894678,247894647,193.626,3043.919667402726,18.14750232046244,139173.1182313652,0.120313581246
3696250622,3696250621,20.229,0.0,1.8206099999999998,0.0,0.012569713958999999
1473518848,249455057,72.239,5560.012762897082,16.0256272810311,177248.18274725787,0.044887219669
247901246,247901205,178.685,3133.8050374777317,76.64328892956638,377770.118301985,0.111029677135
3696250622,3679585125,77.152,100.66571202742333,4.631411494480284,1568.3177345088973,0.047940015392000004
767517639,247874121,227.522,110.11459874418246,20.477097550538975,5787.780526777091,0.141375572662
247874121,249455057,64.372,1676.754223470154,5.905237397930904,25189.510773382463,0.039998894012
6564088502,249455057,13.287,2091.684673195882,0.902377268435808,5748.551201417442,0.008256156477000001
249455057,783004904,33.195,3475.642004430757,34.03670245916862,109226.62189537393,0.020626410345000002
247873914,247901103,317.672,12011.560045550254,47.74552371888314,1248496.4584497854,0.19739216831200002
783004904,247874136,180.411,1348.0689245895428,18.33077955864342,60218.319147054906,0.11210216348100001
247901103,247901266,709.32,10712.51921745671,76.8276002747801,1959623.9956315176,0.44075087772000004
247901103,247901095,111.6,1299.0408280935455,6.74253350677683,29301.067321710834,0.0693450036
247873872,247874136,171.795,621.8174728668525,10.367871740260282,21587.460084421888,0.106748430945
2288713271,247873858,117.889,842.0447885609819,7.2121895318716325,20100.745650197932,0.073252805819
2090586709,247873872,78.322,1289.3605437224878,7.809661578230202,24718.901460504945,0.048667019462
247894632,247873872,544.501,2082.4299299294257,102.50810188516878,441780.0832030994,0.338337130871
247897229,247897238,389.526,2298.6070056204053,73.27085444031,348623.7568387678,0.24204016014600002
247897238,673780855,326.048,4411.355709568378,56.46318428871077,525281.4187096301,0.202596771808
247888253,247888234,421.688,10980.642945649412,48.843082565026215,1249506.5487390545,0.262024694248
247888234,247897229,126.215,12283.448681296535,20.321083697315405,535022.6868176761,0.078426340765
247888176,247888179,223.072,2209.14960341701,38.747463529776404,180397.2046989217,0.138610471712
247888185,247888234,146.839,1302.8057356471124,9.801378285893508,39401.22443312319,0.091241496269
247888235,247888179,271.829,0.0,24.46461,0.0,0.168906657559
247888176,247897238,533.008,2112.748703947968,85.2911577448483,386770.1172249251,0.331195713968
247888170,247888185,243.774,5624.704043012092,37.76507515722849,459254.325855036,0.151474094154
2090586733,247888121,465.09,4083.3699369090473,70.25778696302608,623826.6398368971,0.28899343838999997
247888185,247888176,122.293,4321.89830736498,10.188852009674724,117570.66327260445,0.075989323703
790662070,247888170,282.257,1541.3341061030426,20.667597082301864,91985.03324613674,0.175386314347
3696250621,3679585125,60.16,0.6983480785088871,3.6096000000000483,8.483120207146712,0.037381679359999996
247901246,247901265,583.645,1114.950538661524,55.69756492981458,155231.69652698404,0.362660077295
247888121,247888170,556.606,4083.3699369090473,42.04122403227557,485730.07686838525,0.345858826826
247888121,247898635,173.899,0.0,15.65091,0.0,0.108055795529
2603690111,2865170050,298.541,2048.9927566965275,52.723192606783435,226827.05367378745,0.185504719711
