from,to,volume,EstimatedTT,TSTT:,178199.68646146907,length,CO2,lengthm
581279734,581279739,66.84002075574692,4.035084264448008,,,67.251,907.635618788506,0.041787821121000004
581279739,581279752,901.3250980680197,25.361255734195563,,,352.581,66809.16674167427,0.219083608551
581279752,1040620629,1624.0846157267986,2.2256510894199364,,,11.981,7503.531110118972,0.007444645951
581279752,3017944318,448.7293923277789,21.334000420697713,,,347.698,31607.40753264421,0.216049453958
1040620629,1015074698,1793.4038404177322,7.057787318932032,,,17.365,20407.797511362318,0.010790107415
1040620629,3017944865,1026.2217818134202,26.57551020993686,,,331.991,74475.28522127883,0.206289579661
3017944318,367843525,448.7293923277789,0.639962336245464,,,10.43,948.1367754933261,0.00648089953
3017944318,367843261,0.0,24.62718,,,410.453,0.0,0.255043591063
581279888,581279894,5850.766630120793,15.274071381521093,,,87.942,188337.9575520007,0.054644608482
581279888,581279703,2036.9609773350471,33.171540333304804,,,440.819,191641.48980855395,0.273912142849
581279894,581279607,1072.9209709207942,32.71660201145821,,,724.692,155407.99948839634,0.450302592732
581279894,581279512,4777.8456592,72.23637988817786,,,706.628,839099.8461323441,0.439078146988
581286372,581279512,5206.765664401151,15.855095172637373,,,195.121,223501.27134857659,0.12124253089100001
581285940,581285949,1869.114364859181,0.7130233728647041,,,11.54,4374.499985525287,0.00717062134
581285940,5074259967,1361.1477346336,15.639401619618695,,,189.093,57064.71394348562,0.117496906503
1492502629,367843261,1610.8570582509135,1.158227398713864,,,11.079,4498.385540055306,0.006884169309000001
1492502629,367843525,583.5039188791416,24.822477037111852,,,408.487,48215.13252940961,0.25382197567700004
581280066,581279734,2033.0845167943287,9.090142008905366,,,52.537,38982.086824435224,0.032644968227
581280066,581279739,834.485077312273,5.497697346293526,,,86.978,14778.50894988527,0.054045606838
581848357,6419102127,3605.682742700094,12.596710005234744,,,10.692,37792.46608437509,0.0066436987320000005
581848357,2614782635,21.519354721830204,39.97266094509675,,,666.211,2894.7888821680995,0.41396419528100004
5073930874,1502804228,3910.541318138967,16.640657976490427,,,10.355,42314.77191241309,0.006434296705
6419102127,439190745,3157.6876230502444,7.1123515465204985,,,9.91,26508.728891152048,0.00615778661
6419102127,581848298,670.3202055473633,1.028598028475046,,,16.77,2277.156423594034,0.01042039167
581848383,581848384,1353.0805392629015,3.538818990737736,,,43.065,12882.00677848347,0.026759342114999998
581848383,581848480,135.79841927265454,2.518774438284504,,,41.978,1151.050920029459,0.026083911838
581848384,581848385,1353.0805392629015,0.7873903069603859,,,9.582,2866.2577255643528,0.005953976922
581848384,581848480,729.4642032689276,2.262411470878266,,,34.743,5190.902087947057,0.021588292653000003
581848480,581848483,865.2626225415813,12.278589854984059,,,175.077,31607.14615751753,0.108787770567
581848385,581848479,697.2350954532476,0.794146178489364,,,12.356,1759.764791068986,0.007677660076
581848385,6425533512,1353.0805392629015,2.162981387999502,,,26.322,7873.683557952906,0.016355727462
581848479,5074012000,4151.847243632551,15.095371886146447,,,7.452,33553.64569824285,0.004630456692
6425533512,1490210022,2276.730156454052,66.4628596179984,,,279.557,295546.30208733183,0.17370861264700002
581851404,581851405,1665.419642732271,2.797669660502304,,,14.054,9518.488976647404,0.008732748034000001
581851404,9899968205,2527.3210547686303,50.70352128367519,,,884.095,448779.75945264107,0.549350994245
5074012000,581848384,729.4642032689276,0.86861545088349,,,13.339,1992.9609691484825,0.008288467769
5074012000,11273328348,3422.383040363622,148.1836341263164,,,619.327,988790.6950199241,0.384831837317
5074006563,3017944865,0.0,0.9759599999999999,,,16.266,0.0,0.010107220685999998
5074006563,1015074698,865.2626225415813,23.181881143872985,,,330.544,59674.04353221996,0.205390455824
581851386,581851387,1495.3791249979995,2.113009426329528,,,14.05,6877.7404299882555,0.008730262550000001
581851386,5375018500,3454.6121481793007,28.60295735825567,,,340.024,262452.9593833695,0.211281052904
581851387,581851404,3036.01204204125,8.594001324060594,,,13.816,33644.66116663703,0.008584861736000001
581851387,581851390,735.2485804981935,4.523924048750742,,,75.345,11186.827165239703,0.046817197995
5375018500,5375018496,0.0,1.67076,,,27.846,0.0,0.017302696866
5375018500,581848479,3454.6121481793007,21.92921278364455,,,21.881,71124.12050301975,0.013596218851
581851390,581848473,736.0972394107964,14.47728015544311,,,321.487,47303.588941821115,0.19976269867700003
581851405,581851386,2712.2926808723278,5.727138497237856,,,13.701,24726.801499511228,0.008513404071
581851405,1490642074,2330.9610934591133,26.48056388414052,,,299.574,159826.0189934304,0.18614659595400002
9899968205,6420958073,170.22017059623036,1.722639438981264,,,28.708,986.7231322153619,0.017838318667999998
9899968205,631811336,2357.100884172401,6.82090520971488,,,25.817,30463.03688704457,0.016041935107
1490642074,1490210033,2325.948933209423,6.9058522797779816,,,11.723,21385.577886477447,0.0072843322330000005
1490642074,1502804319,2016.0156678139283,63.120031523132575,,,933.116,388712.3991169258,0.579811222036
623890967,5084847714,1142.4082708310875,1.1602063440011998,,,12.779,3388.1453014981175,0.007940500009
623890967,630949267,1545.6339471268634,37.935808580359655,,,323.392,136078.2556822012,0.200946410432
5084847714,623890975,2225.2284455522267,2.53492538717568,,,9.507,10658.111121005728,0.005907374097
630949267,630949058,1698.725322285166,1.627820431529148,,,11.787,6141.274370888397,0.007324099977000001
630949267,630948874,669.5814018463465,13.065415688319192,,,179.319,25345.599745821062,0.111423626349
623890975,1448580661,0.0,0.7065,,,11.775,0.0,0.007316643525
623890975,623891007,2225.2284455522267,91.67495758315967,,,412.582,405636.8072012536,0.256366489922
1448580661,623890967,1545.6339471268634,1.001304112059624,,,10.243,3829.7616862676177,0.006364703153
1448580661,5082511088,0.0,1.89552,,,31.592,0.0,0.019630352632
623891007,623891169,1720.353438716776,20.350397202007084,,,276.729,100802.05452629484,0.171951375459
623891063,623891016,2907.473713871733,210.72028007525472,,,395.55,863141.7529962354,0.24578329905000001
623891169,6289240485,56.896402515883885,45.581706651284634,,,633.079,7574.776107985,0.393376931309
623891169,2567790730,1663.4570362008924,76.5856096077308,,,1044.178,367453.2893412936,0.6488219280380001
623891432,2600839064,822.6727770046488,15.211295932856297,,,168.252,32052.475643895006,0.104546913492
623891016,5082511088,1361.839766744871,4.13909052031884,,,50.017,15105.649253085527,0.031079113307000004
623891016,1448580661,1545.6339471268634,3.582914997091614,,,36.652,13703.839239000377,0.022774489892
5082511088,5115698744,1361.839766744871,53.680642020317315,,,439.368,167655.22004703918,0.273010533528
623891137,2351268988,2050.090945157344,53.09368171884101,,,706.938,309101.19177283684,0.439270771998
2351268988,2351268971,0.0,4.092264,,,56.837,0.0,0.035316863527
2351268988,623891063,2050.090945157344,2.67226586947947,,,35.581,15557.417347022369,0.022109001551000002
6289240485,631475302,5831.652304609871,265.09682036393065,,,1926.463,3436422.9586492875,1.197048240773
2567790730,6452317244,6917.090916276188,66.08064160075163,,,278.68,893395.5279672617,0.17316367028000001
2600839064,630949267,822.6727770046488,0.794438583886248,,,11.635,1982.5683736898363,0.007229651585
2600839064,5084847714,1082.8201747211403,26.85129006076721,,,323.848,77834.03458678722,0.20122975560800002
623891659,623891432,602.6480457039067,10.56046106697663,,,136.615,17747.279261464973,0.08488859916500001
630881212,2600839064,1082.8201747211403,0.810753392468694,,,11.734,2640.002006927596,0.007291167314
630881212,623891659,155.13287320764005,2.8987928140996497,,,40.248,1313.1643762520546,0.025008940008
630948396,630948412,2.198770354816855,4.942800000012732,,,82.38,36.57442536470136,0.05118854298
630948396,630948552,241.295480229782,4.294429602892308,,,59.584,3024.4383975054366,0.037023769664000006
630948412,631474965,973.6936413170744,24.33079921981843,,,430.441,84067.12583333207,0.26746355461099997
630948552,630948554,259.02484689005456,0.662156834011842,,,11.021,576.5263201166367,0.006848129791
630948552,630948412,971.4948709622572,3.617223260616876,,,64.045,12479.16205012349,0.039795705695
631474965,631474597,972.0946411108616,0.685472542452174,,,12.134,2365.8135527278714,0.007539715714
631474965,5086548512,2840.103637099356,120.22559077725978,,,286.011,542129.9025689997,0.17771894108100003
630948421,630948430,136.21540156043923,5.105833798890569,,,85.094,2340.4709762181096,0.052874943874
630948421,630948567,892.4047556370092,3.075666644158146,,,55.896,9984.75684937469,0.034732153416
630948430,630948589,618.6684991425179,22.717103924739106,,,302.178,39885.90042683064,0.187764646038
630948567,630948552,984.7147658971136,0.715904250273936,,,10.811,2188.561366745379,0.006717641881
630948567,630948430,482.4530975820792,3.406746529281846,,,46.556,4748.034409351045,0.028928548276
630948589,6705214213,618.6684991425179,0.9741550763350381,,,12.958,1710.3875786154883,0.008051725418
630948589,630948691,224.63071500716828,8.963760709333542,,,149.184,6767.86958960373,0.092698611264
630948517,630948521,0.0,0.74946,,,12.491,0.0,0.007761545161
630948517,631474602,2395.419631272982,88.60783495021842,,,582.178,460745.17304176156,0.361748526038
630948521,630948606,1142.4082708310875,1.21226537191029,,,11.127,3290.8966045539846,0.006913995117000001
630948521,2024801630,0.0,2.904624,,,40.342,0.0,0.025067348882
631474602,631475269,445.1856382764738,0.859498219948116,,,16.517,1467.9930005647766,0.010263184807
631474602,1204221512,3407.150131549512,84.60795505367363,,,418.091,586616.9735608224,0.259789622761
630948606,630948610,1038.7097043382469,1.0303772931739381,,,12.714,2901.9443510991423,0.007900110894000001
630948606,2024801740,1142.4082708310875,4.740440244197796,,,43.511,12868.715930686521,0.027036473581000003
2024801630,630948526,0.0,9.263879999999993,,,128.665,0.0,0.079948699715
630948526,630948535,0.0,0.9850319999999939,,,13.681,0.0,0.008500976650999999
630948526,631474565,0.0,17.442839999999997,,,290.714,0.0,0.180641248894
630948535,630948589,224.63071500716828,0.69386468167755,,,11.548,523.8856581184573,0.007175592308
630948535,630948396,243.49425058459877,21.244836186979963,,,294.755,15098.052470108129,0.183152209105
631474565,5041785900,0.0,0.20604,,,3.434,0.0,0.002133788014
630948554,630948564,669.0937708779045,0.729777652832256,,,11.9,1612.8747404816552,0.007394314900000001
630948554,631474784,167.31508415543112,17.47522510254541,,,291.185,9837.70919204821,0.180933914635
630948564,630948567,574.763107842184,0.7747218503472899,,,12.501,1457.9239998688822,0.007767758871
630948564,5084854429,544.2270878169217,35.373842806671426,,,486.597,55860.40626887207,0.302357264487
631474784,631474639,823.2718422617517,0.655652128168986,,,9.599,1636.9816238567032,0.005964540229
5084854429,1270253471,544.2270878169217,0.91539287875101,,,12.592,1445.5375510692363,0.007824303632
5084854429,1597620962,702.1491117272983,11.079022007153815,,,172.051,24685.92434104753,0.106907501921
6705214213,630948526,0.0,0.772979999999994,,,12.883,0.0,0.008005122593
6705214213,2024801613,1038.7097043382469,12.22176264160032,,,125.672,31481.360950440576,0.07808893631199999
630948610,630948517,2395.419631272982,7.372138619315796,,,11.252,22068.054258938813,0.006991666492
630948610,630948621,0.0,10.428659999999999,,,173.811,0.0,0.108001114881
2024801740,630949021,1142.4082708310875,54.25674984487283,,,684.21,170202.76781301573,0.42514825191000005
630948621,630948517,0.0,12.549240000000001,,,174.295,0.0,0.108301858445
5790291954,5784512295,0.0,4.9430399999999945,,,82.384,0.0,0.051191028464
6705214208,6705214213,420.04120519572814,8.894626174376796,,,145.712,12389.210635559139,0.09054121115199999
630948874,630949452,0.0,18.638136,,,258.863,0.0,0.160849961173
6705214006,630949058,421.6009942297125,12.991437306298092,,,180.098,15976.93409842743,0.111907674358
630949452,5115698744,0.0,0.70614,,,11.769,0.0,0.007312915299
630949452,623890967,1142.4082708310875,50.73756023727082,,,465.704,137735.57224114443,0.289374960184
630948955,5084854430,1698.725322285166,1.2145175164519562,,,12.312,5086.525922654641,0.007650319752
630948955,5084854431,3.1235450880484343,1.4740800000783179,,,24.568,15.495066117404866,0.015265842728
5084854430,5084854429,702.1491117272983,0.832676552734398,,,12.931,1855.343401980143,0.008034948400999999
5084854430,630948421,1028.620157197449,24.869188350590548,,,430.439,88995.18789201215,0.267462311869
5084854431,5084854430,32.043946639581385,1.48272087257832,,,24.712,159.89312149706794,0.015355320152
630949021,630949452,1142.4082708310875,1.26608572723731,,,11.621,3437.0009383950737,0.007220952391000001
630949021,6705214006,5.129839810135513,15.968820003331674,,,266.147,275.6774416227114,0.165376027537
630949058,630881212,421.6009942297125,0.672460639964142,,,11.102,946.3651141733111,0.0068984608420000005
630949058,630948955,1698.725322285166,30.97871959946496,,,224.316,116873.34366507235,0.139383457236
630949193,630948554,577.3840081432817,20.936100783229136,,,402.163,46357.89918043557,0.249892425473
5115698744,5115698745,1361.839766744871,1.450582487980056,,,9.894,4325.2750962543,0.006147844674
630949480,630948610,1356.709926934736,18.74891638562436,,,244.785,71339.24013334037,0.152102300235
631474561,631474568,468.12496559176674,2.950235362982604,,,47.887,4544.251358426509,0.029755593077
631474568,630948535,468.12496559176674,17.729628766870633,,,287.78,27308.970199176896,0.17881814638
631474568,631474565,0.0,0.7841400000000001,,,13.069,0.0,0.008120697599
5041785900,631474561,0.0,0.8896799999999999,,,14.828,0.0,0.009213689188
5041785900,631475616,0.0,7.763639999999993,,,129.394,0.0,0.080401679174
631474579,631474601,2035.2178535477024,5.117243174678815,,,16.129,18569.689363154623,0.010022092859000001
631474579,1270874066,1309.1750132651057,23.553997518105017,,,345.948,93739.57517717194,0.21496205470799998
631474601,631474602,1456.9161385530033,1.188732846826206,,,15.443,4842.139411767404,0.009595832353
631474601,631475615,1610.533236422854,40.225247613822646,,,258.394,139911.82862275897,0.160558538174
1270874066,5086548511,1289.276231616868,0.761400036839328,,,11.348,3017.1212700099345,0.007051318108
1270874066,5043283702,947.276401958396,90.8132486959957,,,870.197,207543.93364763915,0.540715180087
631474597,631474598,3076.195422545187,7.64742930735588,,,13.676,32265.191161923118,0.008497869796
631474598,631474963,29.059009900779365,0.563194329991236,,,10.951,63.512191709155225,0.006804633821000001
631474598,7238510890,3047.136412644407,50.60281461430076,,,812.914,502992.9824126013,0.505121185094
631474963,631474965,2838.504636893141,0.81023397372606,,,13.6,7787.404455474833,0.0084506456
631474963,630949193,29.059009900779365,4.810886092505748,,,93.545,542.5301774662515,0.058126150195000004
7238510890,6289239266,4625.003779099299,1.770218484602112,,,13.939,18577.05166752251,0.008661290369000001
631475615,631474561,468.12496559176674,9.984606351142038,,,135.055,13410.479248610762,0.083919260405
631475615,631475616,1142.4082708310875,2.783857101089178,,,35.773,8832.23261002927,0.022228304783000002
631475269,631474579,3344.3928668128087,9.646864455350801,,,12.68,36668.42734115498,0.00787898428
1204221512,703656268,1848.3533485985388,10.0294156918257,,,155.491,58748.99937633892,0.096617598161
631474621,631474622,599.0587024506843,0.605704541455824,,,9.718,1182.404978395974,0.006038483378
631474621,1553853302,133.29296374879223,47.26271448952614,,,787.637,21198.973678218917,0.48941479032699997
631474622,631474801,464.6199838198774,0.645416149331964,,,10.608,997.1785539781915,0.006591503568000001
631474622,10804395056,515.972418996343,9.887851029469674,,,161.352,16862.354567035276,0.100259453592
1553853302,1553853279,670.4900486781506,0.7716062585146499,,,12.122,1657.0740650274938,0.007532259262
1553853302,631475410,0.0,36.37247999999999,,,606.208,0.0,0.376680071168
631474801,631474870,491.8532868638725,0.5906136100630679,,,9.673,963.0967572117476,0.006010521683
631474801,631474646,451.2816901937936,11.178257667405978,,,184.005,16796.56895770475,0.114335370855
10804395056,631474801,478.51499323778864,9.669243410173985,,,158.648,15363.296415499015,0.098579266408
631474639,631474646,1.1427424740444931,0.8364000000007921,,,13.94,3.216525468321385,0.00866191174
631474639,631474870,822.1290997877072,12.566744347974492,,,184.106,31347.761235973387,0.11439812932599999
631474646,631474783,882.9109042568692,0.686707134609414,,,9.674,1788.4026719291576,0.006011143054
631474646,297157756,1.1427424740444931,14.037480000013362,,,233.958,53.98363454214739,0.145374716418
631474870,631474621,131.27830560956764,0.637737062232864,,,10.628,281.7251871894203,0.006603930988
631474870,631474772,1182.7040810420124,19.56306396951184,,,205.129,57852.3182156417,0.127461211859
631474783,631474784,655.956758106321,0.90509063115663,,,13.672,1843.571962900613,0.008495384312
631474783,630948564,449.8964247812,17.55439381479614,,,289.006,26299.831136304743,0.179579947226
631474772,631475271,1939.5938938169888,2.832493044728472,,,25.625,12991.69390058262,0.015922631875
631475271,631475109,1939.5938938169888,19.40553092818085,,,61.441,67220.79145654576,0.038177655611000005
631475271,631475275,0.0,1.45722,,,24.287,0.0,0.015091237476999999
9651935613,2178166263,193.2320686538305,2.326147914287016,,,38.769,1512.6548888973903,0.024089932299
631474874,631474772,756.8898127749769,2.2714491500409477,,,34.451,5355.35149591948,0.021406852321
631474874,631474621,601.0733605899087,12.37172491288491,,,204.606,24859.52715071401,0.127136234826
631474894,631475407,622.2083313548042,13.420112823000437,,,370.612,47079.796956353784,0.23028754905200002
631474894,2567790733,5151.382791439482,243.32175897095675,,,2486.257,3100274.751843745,1.544887998347
631475407,631475408,4.679632089173938,0.528660000000618,,,8.811,8.325546725545848,0.0054748998810000005
631475407,631475422,617.52869926563,1.7239238696844421,,,26.575,3358.5485260939117,0.016512934325
2567790733,2567790730,5143.239998763716,32.188868952662986,,,330.222,410158.9467192095,0.205190374362
2567790733,623891137,8.142792675765024,17.172324000184236,,,477.009,793.9567825736674,0.29639955933900003
631474913,6289239266,6038.691155372424,77.80204879500155,,,509.095,1018912.3198129064,0.31633686924500004
631474913,631475243,766.8298233359467,15.241858698325272,,,211.514,34117.70863451202,0.131428665694
6289239266,631550436,10663.694934471714,141.34211182245892,,,2171.736,4742805.226164093,1.3494537700559999
631475243,631475205,847.1907095247548,6.203077271346678,,,74.579,14043.894309341455,0.046341227809
631474962,631474963,2838.504636893141,5.146653861929952,,,86.388,49466.051183791176,0.053678997948000004
631474962,630949193,548.324998242502,6.816714884322918,,,132.518,14502.321079885216,0.082342842178
5086548512,1270874069,2840.103637099356,4.508706611553012,,,10.726,20330.984944477976,0.0066648253460000004
631475109,2178560281,508.2316584075356,18.931992014523942,,,257.763,27726.721315129056,0.16016645307299998
631475109,7238510890,1431.3622354094537,17.287787436748193,,,475.347,138793.76567561028,0.295366840737
2178560281,631475243,80.36088618880854,9.707233967191806,,,134.821,2278.405382586837,0.083773859591
631475141,631475144,3946.964096726081,7.055338859717874,,,123.084,97570.10584964353,0.07648082816400001
631475141,6289239163,5837.308465257024,37.40638063607035,,,666.202,779585.8738437047,0.413958602942
631475144,631475205,510.7724638401298,19.417376686232572,,,539.282,56302.18000703257,0.33509419562200005
631475144,631474962,3436.1916328859534,40.97258559660344,,,849.205,582227.5261142581,0.527671360055
6289239163,631474894,5773.591122794287,32.47026645162544,,,843.403,984725.1091356085,0.524066165513
631475205,631475275,1357.9631733648855,12.001093364540568,,,82.331,35730.58267672524,0.051158095801
631475275,631474874,1357.9631733648855,2.458471784675442,,,20.239,7669.050261889769,0.012575927669
631475302,631474913,6805.52097870838,29.933869055764553,,,733.234,1003279.4206449622,0.455610343814
631475427,1553853279,0.0,22.79034,,,379.839,0.0,0.236020939269
631475408,631475409,4.679632089173938,6.026160000870684,,,100.436,94.90235057806301,0.06240801775600001
631475422,631475408,0.0,1.51746,,,25.291,0.0,0.015715093961
631475409,631475410,4.679632089173938,0.49668000000057605,,,8.278,7.821913039844332,0.005143709138
631475409,631475427,0.0,13.98084,,,233.014,0.0,0.14478814219400002
631475410,631475302,4.679632089173938,24.021300000028116,,,400.355,378.29693103006593,0.24876898670500003
631475410,631475407,0.0,6.00522,,,100.087,0.0,0.062191159277
1553853279,1553853274,381.5337003655369,0.6760626612203521,,,11.136,859.3361035227714,0.0069195874559999995
1553853279,2019868246,288.95634831261344,19.348253992647145,,,321.795,18780.74699443736,0.199954080945
631475616,5790292103,1142.4082708310875,19.685586850148564,,,248.247,61753.44777375033,0.154253486637
5790292103,2024801630,0.0,4.128264,,,57.337,0.0,0.035627549027
5790292103,630948521,1142.4082708310875,4.240259573537226,,,38.92,11510.892050799093,0.02418375932
1597620969,10804391069,0.0,2.71308,,,45.218,0.0,0.028097153878000002
631550352,631475141,10728.007029109953,115.38634006665791,,,1753.845,3862367.7645777888,1.089788421495
631550436,1492198386,3514.836769720692,16.409819414164424,,,332.125,232887.84041682776,0.206372843375
631550436,2671143228,7148.858164751026,154.55282548986375,,,582.206,2090451.295265722,0.36176592442600003
1492198386,1492198410,3514.836769720692,72.41354325742898,,,25.688,101994.57435207939,0.015961778248
2671143228,1490080851,10280.949892075305,138.8941108410111,,,2272.235,4729707.802242803,1.4119009341850002
631550757,631475269,2899.2072285363324,30.911567577230713,,,404.25,251603.6104859849,0.25118922675
631811292,631811295,1911.8411307713177,1.638858657356406,,,11.045,6841.19409048179,0.006863042695
631811292,9899968187,1492.0765340090804,1.9473183849654898,,,17.489,6854.420895326196,0.010867157419
631811295,631811344,2790.0867623467198,5.984113046520606,,,12.984,25365.005397533983,0.008067881064
631811295,9899968210,1900.0080287119167,2.5525743350427597,,,17.458,10625.65060492452,0.010847894918
9899968187,1933724510,1723.0442681651482,95.77949142189497,,,674.644,364085.9934064691,0.419204216924
631811344,631811336,2127.6843815407165,2.322440880067308,,,11.875,10136.879247683748,0.007378780625
631811344,581851405,3377.8341315991684,74.62659255092323,,,909.564,678749.6862291836,0.565176692244
9899968210,1502804317,1928.6856307275325,28.252884949736767,,,301.533,137304.59633757238,0.18736386174300002
631811336,631811292,2573.6050972490225,4.598281397668908,,,13.13,20323.54659405073,0.008158601230000001
631811336,6420958073,1911.1801684640943,2.738562198093594,,,15.393,10971.342819427584,0.009564763803
6420958073,574412230,724.1148953345871,18.568256204624713,,,250.305,38490.52558938819,0.15553226815500001
703656268,999597653,89.22341236383,0.766827124309614,,,12.78,230.24363603244197,0.007941121379999999
703656268,9795143631,1759.1299362347088,92.6857121799446,,,876.646,391514.83196964464,0.544722401666
999597653,5682483370,1851.148074316197,1.12052274886266,,,9.495,4805.224616550231,0.005899917645
999597653,1699890696,95.95294503160788,13.336050959098152,,,222.257,4306.1823710249155,0.13810405434700002
9795143631,9795143634,2803.110736872044,3.255395009113656,,,8.108,14793.53795150533,0.0050380760680000004
933038662,7712774307,1240.6214499072876,5.345192613197874,,,70.637,18740.89869337062,0.043891783327
933038662,1630236883,2212.856864416124,8.77391800598373,,,40.133,38766.51078308448,0.024937482343000004
7712774307,11211799019,1240.6214499072876,6.796149241137444,,,107.712,27199.7027393619,0.06692911315200001
1630236883,7712774317,859.9171180578851,3.9732765417298745,,,62.456,10948.609424721246,0.038808347176
933038803,11211799021,1508.234045705036,2.356518644466774,,,10.101,6977.428883673265,0.006276468471000001
933038803,11273328349,1240.2071882010894,0.747349953526248,,,9.879,2619.887295676557,0.006138524109
11211799021,11211806352,1508.648307411234,4.978156107685296,,,21.321,14740.667875896288,0.013248251091000002
11273328349,11273328348,40.948790775657336,0.738601159137354,,,12.31,101.78296045806312,0.007649077010000001
11273328349,581848383,1488.8789585355548,38.24974331459372,,,575.866,176387.36080576165,0.357826432286
933038989,933038803,1508.234045705036,2.948389528637868,,,12.638,8729.902606857031,0.007852886698
933038989,7712774312,1955.0977854342448,22.794775054073405,,,145.51,96111.52410495213,0.09041569421
7712774312,7712774320,1623.2855740142531,11.19827174770089,,,183.528,60301.173312665494,0.114038976888
7712774312,1630236883,331.81221141999305,4.960729277033634,,,82.657,5538.135121490705,0.051360662747
5682483370,631550757,1968.3157592910725,10.51871046819033,,,154.142,62832.58898758889,0.095779368682
1699890696,5043323767,80.0810053636975,0.7061922103463459,,,9.808,165.17340500152693,0.006094406768
1699890696,1699890712,927.3518505251566,61.45221245883246,,,724.946,150747.35772936302,0.45046042096600003
999597843,1515214816,0.0,6.930299999999994,,,115.505,0.0,0.071771457355
1515214816,1515214823,0.0,3.5267399999999998,,,58.779,0.0,0.036523566009
1515214816,1515214833,0.0,2.6883,,,44.805,0.0,0.027840527655
1015074679,1629724293,0.0,3.1777800000000003,,,52.963,0.0,0.032909672273
1015074679,1629724061,557.4622933059724,3.940708523913552,,,65.663,7391.389308060349,0.040801083973
1629724061,581286372,3061.836961393467,8.26098364424424,,,132.087,82190.06651095122,0.082075031277
1015074698,2046024624,1692.5787446094134,2.6218113808203842,,,12.583,8966.96231391499,0.007818711293
1015074698,5767935056,1790.1616585947363,186.28660647405553,,,461.175,539171.8812865766,0.286560770925
2046024624,581279752,1171.4889099865563,1.7203585730461142,,,13.978,4612.463442249336,0.008685523838
2046024624,581279700,593.6537961413413,25.185234792131826,,,416.674,49998.08665945205,0.258909140054
5767935056,5767923752,113.51275229414296,1.18781006434302,,,19.795,453.71330715919635,0.012300038945000001
1028802288,366201153,944.5124045571824,16.497050775217627,,,190.381,40749.636758588786,0.11829723235100001
3017944865,367843507,1026.2217818134202,0.686739405860544,,,8.579,1924.5204596309854,0.005330741809000001
3017944865,3017943798,0.0,47.39802,,,789.967,0.0,0.490862584757
1040620643,1492502629,3.951987700709505,0.850620000115812,,,14.177,11.312947576477793,0.008809176667
1040620643,574435676,1357.1957469328906,20.682592271844396,,,320.991,89033.28994371806,0.19945449866099998
7689100436,7331322856,0.0,2.6053800000000003,,,43.423,0.0,0.026981792933
1520461627,5143692173,1095.1236387979602,5.875452942586086,,,68.319,16892.62497014911,0.042451445349
7505970961,7505970947,900.7991231368724,15.95458341258138,,,221.892,42015.82879865119,0.137877253932
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,1244.2443859291818,2.329896915130518,,,22.549,7019.756295742493,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,1155.6751737220056,2.912557975335708,,,31.574,8541.249561254543,0.019619167954
1263026660,1263026670,685.9507626797167,0.218119445805246,,,3.408,477.11990855672275,0.002117632368
1263026670,7058064380,681.212025223001,29.229371517866937,,,480.992,66280.18177871742,0.298874480032
1263026670,2701081387,264.6862523037885,1.419956684113704,,,23.631,1263.2157432552979,0.014683618101
7058064380,1635556146,709.0969980217309,0.602312076813768,,,9.328,1352.3805370729715,0.005796148688
2701081387,286902933,924.9963349212654,2.441542517718612,,,33.339,6520.638901380363,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,1064.9295154327008,7.149478309836469,,,71.567,18676.51277966079,0.044469658356999994
5079399461,1227567593,1016.5061785175023,1.744687265585736,,,22.001,4869.817889068626,0.013670783371
1266764352,9409244724,608.4285847262464,5.43764198110461,,,87.034,10759.632580562504,0.054080403614
9409244724,518261814,624.4143832966937,23.204712923299702,,,369.808,46954.56237060023,0.229787966768
1266798389,1266798391,560.933320631481,2.1546548455936683,,,29.059,3460.9769283418614,0.018056419889
1266798391,1266798396,610.439203606175,2.1797780032404477,,,29.059,3781.65193705467,0.018056419889
1277855926,1277855909,630.6966501551522,2.665652730110706,,,42.406,5440.200873931721,0.026349858626
1266798396,1266798389,479.34951003596456,2.8343800175121423,,,38.75,3925.985078574786,0.02407812625
1270253471,630948955,3.1235450880484343,0.859380000024642,,,14.323,9.033532725449678,0.008899896833
1270253471,1597621203,1263.8672261953338,16.372329332167403,,,177.468,52505.19228711597,0.110273468628
1597621203,630881212,816.3520536990676,3.732628471887216,,,49.422,8622.124453082344,0.030709397561999998
1597621203,623891659,447.5151724962669,4.963500397940214,,,68.634,6468.11320023337,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,2104.100781434325,46.23473148615101,,,284.403,208066.7044549229,0.17671977651300003
5043283702,1699890696,911.4799108572462,0.802395822584844,,,9.654,1955.2579004512472,0.005998715634
5043283702,5682483370,117.16768497487548,13.576512375999515,,,225.895,5345.5297956066115,0.140364602045
1270874069,1270874066,927.3776203101584,0.812273223907632,,,11.179,2186.4787350673355,0.006946306409000001
