from,to,length,volume,EstimatedTT,CO2,lengthm
2378178840,321565309,10.972,277.250310301596,0.791390308409316,640.0694814725774,0.0068176826119999995
5957263073,6448045282,2289.838,92.28083149583556,164.87193811327415,44437.15586456157,1.422838927898
1215000559,8491198840,13.523,294.38311603905635,0.9758590849881961,837.7627616656456,0.008402800033
319449676,4007274727,551.901,1160.3481052699592,47.67911378723441,144909.89668298952,0.34293527627099996
319449676,1215000559,11.401,21.127148720115013,0.820872049273464,50.65366493842264,0.007084250771
2081255107,1224155194,1343.753,1728.432746346637,191.95485778033776,730884.7906485902,0.8349691453629999
6448045282,320481807,1380.823,92.28083149583556,99.42142815403777,26796.588611234292,0.8580033683330001
320481807,2667162685,293.541,747.1537002583533,23.119287888864967,47625.15548365448,0.182397864711
4007274727,3799089094,125.977,2353.777569408757,39.766336136836316,167199.88059944543,0.078278454467
1215000559,4007274727,552.708,1121.1058042254551,46.72621522408607,138769.38488254376,0.34343672266799996
5619222840,602218609,405.321,132.37367868567082,36.47891733425874,12394.909657366745,0.25185471509100005
602218609,1231921243,395.526,132.37367868567082,35.59736667369819,12095.37388178663,0.24576838614600002
1231921237,602218587,294.322,2062.70396438052,45.21269253769298,202018.13728001565,0.182883155462
602218609,602218587,268.754,0.0,24.18786,0.0,0.166995941734
618638415,618638303,58.111,1267.558272022264,4.2241666106550415,15537.140080232039,0.036108490181
618638303,3083631831,68.183,0.0,4.909176,0.0,0.04236693889300001
618638303,618638384,22.932,1267.558272022264,1.9047659012693459,6457.018634301172,0.014249279771999999
1231921237,1231921243,438.189,306.92194333299346,39.45067453490408,31074.965673776376,0.272277937119
4005781419,4005781416,121.573,3873.0820231130474,7.533361334314699,95540.36112666366,0.075541936583
1223954647,1740384305,10.789,0.0,0.7768079999999999,0.0,0.006703971719
1740384305,4022186917,1729.562,0.0,124.528464,0.0,1.074699669502
1740384305,1740384304,11.297,57.419282862566185,1.0167361687613279,149.85275237844388,0.0070196281870000005
2888819902,871997272,16.499,0.0,1.1879279999999999,0.0,0.010252000128999999
871997272,907971199,1055.568,0.0,76.00089600000001,0.0,0.655899343728
1224128123,586762287,453.784,307.190156210849,40.85476038057969,32209.056017310624,0.281968217864
1223954285,4005781419,35.838,0.0,3.2254199999999997,0.0,0.022268693898
1223577458,586762162,143.537,57.419282862566185,7.381905639243456,1644.917571367899,0.08918972922700001
586762162,586762186,1256.057,57.419282862566185,64.5972416554914,14394.269282874531,0.780477394147
1426148573,2808379916,45.438,997.0644705555856,3.628020707491938,9892.98564326347,0.028233855498
2808379916,1426148574,45.457,803.6992889176969,3.684320512099686,8028.331638836754,0.028245661547000003
1223597607,1996610756,5.716,0.0,0.41155200000000003,0.0,0.003551756636
586762186,1740384305,228.985,57.419282862566185,18.318911124851603,2873.4251234883836,0.142284638435
586762186,1996610756,432.137,0.0,31.113864000000003,0.0,0.268517399827
1223577454,586762162,179.628,0.0,16.166520000000002,0.0,0.111615629988
3365843381,1504990539,80.916,715.6371782135786,6.286327915369716,12506.547185891122,0.050278855835999996
2580362093,501787857,544.798,1364.7821572984053,80.22655143178778,239487.2596197945,0.338521678058
1268538952,501787857,1479.547,1194.6825899699384,171.90747431012798,478013.45564967947,0.919347598937
501787857,3365843381,484.062,1451.05827032409,81.40539325146976,250742.52123079632,0.300782089002
7645611018,1268538952,45.957,701.5772961346162,3.39728980253907,6838.890924988206,0.028556347047
1268538952,1268538942,219.093,1497.9592064707929,24.531732938748036,86532.57020471792,0.136138036503
1268538952,7645611033,37.762,392.8787089373813,2.726005964666922,3122.4702410707964,0.023464211702000002
3365843381,3365843378,56.627,1369.7587105375123,8.401350734303927,25127.159487766243,0.035186375617000006
2461753335,7235203823,298.257,358.7278045340189,21.581645424150157,22535.336327815843,0.185328250347
2461753335,7235203822,324.547,161.40686886300116,23.372162287326557,11016.77349597238,0.20166409393700002
3355629583,1502763507,779.717,0.6528047272679356,70.17453000000046,117.5879300950118,0.484493532007
1502763507,878267802,1337.377,179.36411957401023,68.7818719525816,47875.383802406745,0.831007283867
1503700029,501788223,773.302,686.0781604657261,59.39438081299191,114085.93569906776,0.480507437042
501788223,1268538952,1382.945,1275.5367322992415,128.63270318200972,414787.1178657124,0.859321917595
501788223,2808379916,17.586,814.9103971535808,1.434425746056498,3157.9000664473533,0.010927430406
2461753332,2461753335,96.909,0.7599450751076715,5.8145400000002105,14.870383466686627,0.060216442239
2049335519,501611219,572.079,0.0,51.48711,0.0,0.355473300309
501611219,501611259,1479.258,178.71131484674234,76.07883279998094,52761.70487365281,0.919168022718
3939194888,501611091,469.126,0.0,42.22134,0.0,0.291501291746
878364455,501611091,1326.544,178.71131484674234,68.22469043151769,47314.75038770568,0.824275971824
3355629577,3355629580,180.053,0.0,16.20477,0.0,0.111879712663
3355629577,1502730828,442.832,0.0,39.854879999999994,0.0,0.275162962672
501611259,1502763507,2103.764,178.71131484674234,108.19742707349226,75036.3866826351,1.307217940444
501611259,3355629577,776.064,0.0,69.84576,0.0,0.482223663744
2718262895,6697925304,55.523,0.0,3.9976559999999997,0.0,0.034500382033
975891530,2331438247,615.006,1023.2483033835028,32.83850077491172,125755.32996244724,0.382146893226
2331438247,1946131698,3023.617,1023.2483033835028,161.4472853705331,618263.8112687684,1.8787879189070003
392240131,2331438247,418.617,0.0,37.67553,0.0,0.260116463907
501611091,501611219,742.825,178.71131484674234,38.20378795870887,26494.846350450156,0.46156991307500006
1268538942,1268539019,21.589,1043.7350624353858,1.757794607415576,4961.4364531111205,0.013414778519
1268539019,3237448375,16.428,1399.6857533346786,2.550587260400022,7714.694919069768,0.010207882788
2718262895,7196708041,80.026,969.6560432052164,8.107243544045184,19178.614382612395,0.049725835646
1273038207,1273038170,202.712,887.8449410050295,15.595164279181212,38725.39831604141,0.125959358152
1273038207,1273038274,10.26,2052.4881292798336,4.688533484215596,14681.26903877024,0.00637526646
2459062616,385076465,10.312,1631.99471503938,2.3292724616618523,7526.701669352228,0.006407577752
385076465,1273038217,109.165,1166.4932655968064,12.24436888870173,33614.448657866844,0.06783196521500001
1273038217,2088380686,89.875,1192.7698736201833,7.9150900728018065,24490.083188155117,0.055845718625
2088380759,1273038217,47.796,52.75501185132138,3.441314938834878,530.2521320259763,0.029699048316
1273038622,1273038217,16.497,688.130203213043,1.217148065808882,2406.2967432033665,0.010250757387
1273038622,1273038207,115.527,1460.8076592755997,19.72995695783668,60970.525084776666,0.071785127517
618865992,618865996,12.846,1481.604215018133,1.1901515681559598,4465.67717432043,0.007982131866
618865996,618866018,504.1,1284.0124977112314,42.16651357767659,144244.09455983542,0.3132331211
618865996,623979705,1087.877,834.2717631837094,89.7589957780945,201004.75302591085,0.675975219367
618867455,618649290,504.295,900.1854530532328,37.72814787536454,96687.33929826636,0.313354288445
619136881,619136899,34.566,1144.1692177872924,2.581643047655766,8418.51253535907,0.021478309986
619136880,618865982,645.33,1889.152105688876,59.352582982955894,284908.959651961,0.40098934743000003
618865982,618865992,392.677,1138.0570098669934,31.095238550357745,97254.2015134785,0.24399810016700002
618865992,623979702,1087.9,895.3035267344252,93.49150791182218,219835.88995332483,0.6759895109
3083631829,618638410,19.357,3064.80992600954,1.8510804765514202,14168.766177462483,0.012027878447
618649290,618649329,12.502,892.7349394843271,0.934170023604492,2376.116360865994,0.007768380242000001
618649329,618865992,12.548,1238.8507318855643,1.544602164020934,4379.174821711049,0.007796963308
618638415,618649294,44.285,890.2491432651366,3.307711279431924,8392.13639983067,0.027517414735
618649290,618865996,12.475,1352.7279051929704,1.8043267717895821,5361.045324046259,0.007751603225
618638410,618638415,12.387,2157.8074152874,0.9637821413218501,5776.195421587984,0.007696922577
3083631827,618638373,8.604,574.5465928721694,0.6398259898968719,1050.6714179952303,0.005346276083999999
3083631827,3083631829,66.476,1742.7694069994743,4.950499613531262,24635.499514882482,0.041306258596
618638372,3083631829,14.055,1322.0405190100655,1.1959318979840101,4173.996666560969,0.008733369405
618638343,618638372,37.273,460.0028842113397,2.719858884887442,3621.1036642350273,0.023160361283000003
618638343,618638360,110.517,952.3631765666166,8.3467899964137,22492.96482700616,0.068672058807
618866629,618866635,6.702,2706.671372064984,3.337998702427272,13194.381603160607,0.004164428442
618649294,618649290,420.579,1345.2773916240644,36.18419530922552,127771.7791913898,0.261335593809
618638410,618638360,48.699,907.0025107221392,3.6475477945739696,9411.467614349354,0.030260146329
618638360,618649329,420.505,1380.2537354779267,36.81591902265883,132203.33097424812,0.261289612355
618638360,618649294,10.9,479.11195181082826,0.7872610253779799,1099.304239279114,0.006772943900000001
618638373,618638338,50.418,125.9430764771165,3.63015035310768,1335.331135334866,0.031328283078
618638338,618866635,307.917,135.31750009407153,22.17046637553954,8762.28495945834,0.191330694207
618638338,618638339,6.478,0.368062370217222,0.466416,0.5014058448805574,0.004025241338
618638392,3083631825,61.965,900.4100182645242,4.47238760293818,11742.126237052205,0.038503254015
618866635,618866922,13.41,1513.1187619921466,2.490371160205338,7822.873908223199,0.00833258511
618866629,618638339,308.126,1365.2250563609282,26.771630347803587,95454.75318608453,0.19146056074599999
618638339,618638372,45.796,862.0376347987254,3.40567325551743,8390.732042641945,0.028456306316
618638339,618638343,21.07,503.5554839324198,1.522844909194962,2233.884823459105,0.01309228697
618956098,1505987816,502.531,0.0,36.182232000000006,0.0,0.312258190001
618956098,618955787,13.553,1618.960019559107,2.995514510833326,9656.285922258343,0.008421441163
618956068,618638327,784.348,1433.8314455130262,70.67810615152052,259973.45333903944,0.48737110110799997
618638327,3083631825,54.321,1416.9059816071192,4.849264556113914,17705.692229061744,0.033753494091
3083631825,3083631827,18.628,2317.315999871644,1.485072292216914,9420.18160155405,0.011574898988
618638373,618638337,42.201,448.6035163950528,3.075546905044146,3996.6088659058187,0.026222477571
618638337,618638338,23.65,9.742485987172248,1.70280000091296,48.45381367930062,0.014695424149999999
618956068,618956098,12.5,0.0,0.8999999999999999,0.0,0.0077671375
618867455,618867401,491.503,1106.872485266645,51.392017336977425,137142.2568489978,0.305405710613
618867401,631736551,960.727,917.1456840060376,83.91785793934532,200468.79051306867,0.596967896717
618649294,618638318,113.05,953.736765152344,8.54039863998429,23043.920442112074,0.07024599155
618638318,618867401,421.966,865.079741283747,35.50790651862318,81572.55770803175,0.262197435386
618638327,618638337,110.708,16.925463905907385,7.970976038929867,394.04572185567844,0.068790740668
618638392,618638326,56.256,446.5713789376008,4.060018806588474,5286.996953695472,0.034955846976
618638326,618956098,784.712,1618.960019559107,79.59843344754495,314234.79621228593,0.487597280152
618638326,618638327,16.933,0.0,1.219176,0.0,0.010521675143
618638310,618638313,43.133,1043.5287234684245,3.324739824804972,9691.954302845608,0.026801595343
618638310,618638319,19.117,496.3105276389703,1.3813942160220358,1997.526876996541,0.011878749407
618867414,631736544,961.274,917.3481638592212,83.97867075308778,200642.71648823406,0.597307786654
618867401,618867414,21.101,1089.128122231754,2.163330827273406,5722.061244649663,0.013111549471
618867454,618638319,423.352,979.5307867162364,38.93570111911502,96910.50695512403,0.263058655592
618638319,618638326,107.69,1172.3886406215065,8.625452890110264,27605.558161865054,0.06691544299
618638319,618638313,36.845,303.4526737337005,2.659617180394542,2353.122319279481,0.022894414495
618866901,618638310,419.915,1539.5081538819118,40.341081811630495,154803.81468948672,0.260923003465
618638313,3083631831,13.747,1346.9813972021257,1.9714436388920162,5844.420524523208,0.008541987137
3083631831,618638392,12.059,1346.9813972021257,0.878879126329152,3429.1387016306967,0.007493112889
618638384,618638318,26.052,432.7036122591677,1.89555515353569,2378.5352442240332,0.016187957292
618638384,618638306,31.727,834.8546597630958,2.350385067665514,5622.305400734765,0.019714237717
618866901,618867414,6.293,50.64701998756933,0.453096898214226,67.02532493027928,0.003910287703
618638318,618638306,15.058,521.3606361277649,1.088943182952258,1653.2275569378876,0.009356604518
618638306,618638310,15.611,0.3310972254832183,1.1239919999999999,1.0869593313203727,0.009700222681
618638306,618867414,421.3,1355.884198665378,36.434914787619526,129326.34567879252,0.26178360230000003
618880962,7202903803,37.274,1643.1405665873776,3.414336935772594,14282.004512165277,0.023160982654
618881033,622639355,700.237,424.3154014222759,50.51432569024227,62520.64447963903,0.43510696492699996
622639355,661022142,220.813,1444.3247149887395,20.015959933894823,73955.289225418,0.137206794623
618880988,618880959,199.934,3224.1840064810926,22.73940262844907,171780.76767689685,0.124233189514
7202903802,7202903803,14.289,1089.1008097670976,1.4649026625272819,3874.648737277689,0.008878770219
7202903803,7202848181,13.507,2127.6320112403296,1.276422024489402,6817.421084210019,0.008392858097
7202903803,2306688424,39.091,604.6093651141452,2.927865817572534,5035.912316787651,0.024290013761000002
618880962,2306688424,61.788,561.0341263272503,5.562264506473212,8009.2315535687,0.038393271347999997
7202903836,618880925,50.777,1541.8345450477448,4.632956003467513,18217.802602261796,0.031551355267
618880978,618880925,73.436,322.06908310889867,6.609413542881378,5463.946929034943,0.045631000756000004
4463430837,4463430817,533.521,187.99199584938512,27.448547779805125,20017.828170944354,0.331514477291
4463430837,618881031,25.165,0.0,1.81188,0.0,0.015636801215
618880959,618880962,249.772,2204.174692914627,23.774359757002912,131137.28094512268,0.155201077412
618880959,622639355,461.982,1020.009313566464,41.688215630360844,109011.62190301738,0.28706221732200005
7202848183,618880955,262.811,0.0,23.652990000000003,0.0,0.16330313388099998
618880988,618880955,435.321,0.0,15.671555999999999,0.0,0.270495845091
4463430850,618880849,468.787,0.0,42.19083,0.0,0.29129064697699997
618880925,618880849,261.421,1863.903628156644,24.220894300299037,114329.82290212413,0.162439428191
618880849,618880970,299.505,1863.903628156644,27.74941166704687,130985.47403728339,0.186103721355
618880970,648979280,6528.114,1251.584705543449,236.4194158802327,1668075.0070830528,4.056380724294
3457405562,618881031,136.7,0.0,9.8424,0.0,0.0849414157
618881034,618880893,5.803,1002.1691096246628,0.44289777075393,1247.6025698591595,0.003605815913
618880893,4463430837,194.637,187.99199584938512,14.0149056562206,7694.880626610208,0.120941787327
618880893,3457405562,92.298,0.0,6.645456,0.0,0.057351300558
631736541,631736544,6.037,889.0535637547565,0.516480236011452,1208.7862595992244,0.003751216727
631736544,631736569,12.955,484.8534111301048,0.948290514739086,1327.9355295907199,0.008049861305
631736544,631736551,21.965,1321.5483164838736,3.0348292872926397,8906.300474723153,0.013648414015
631736551,631736555,503.127,1436.5304048394205,39.129992871374746,156165.51890959378,0.312628527117
2600835089,7202903835,163.858,1541.8345450477448,31.885250962402583,100969.55440259092,0.101816609318
7202903835,3457405562,355.682,0.0,25.609104,0.0,0.22101048002200002
7202903835,7202903836,13.415,1541.8345450477448,1.210639109797758,4785.098342184486,0.008335691965
4602037979,619301704,348.315,301.45329974311346,25.14107631717468,22098.260501987876,0.216432839865
618866925,618866928,21.83,2703.488175462383,2.15033595939897,14340.92623468184,0.01356452893
631736353,618867454,961.646,865.5550298702999,80.94699362203977,186030.61800201927,0.597538936666
4602037979,618867454,842.212,0.0,60.639264,0.0,0.523326112652
631736541,618866901,961.206,914.17081680836,83.76921660183424,199692.71479521465,0.597265533426
631736551,631736568,13.021,802.1635956504902,1.054462678213902,2294.455716552682,0.008090871791000001
623915670,618866928,1121.393,1028.5768503207908,107.96802595420799,276555.00072234124,0.696801089803
623915671,3778174944,17.547,1216.940948641844,1.284755129307114,4514.803833533837,0.010903196937
3778174944,618866925,1104.232,1216.940948641844,89.8818976926074,295842.69946966507,0.686137742072
631736555,631736556,13.859,1362.2850489221594,2.0332534987446897,6063.69773603422,0.008611580689
631736556,3945589917,600.285,724.0367541724111,43.4441790989864,91548.65130831457,0.372999690735
631736556,631736564,14.3,1622.744298557554,3.180612907392876,10260.330194491775,0.0088856053
631736555,618867385,929.315,839.1353195324392,76.90601979645729,172939.9097099541,0.577449390865
618867454,618866901,22.182,163.5872855982673,1.597448592243096,763.1441650955521,0.013783251521999999
618866922,3778174944,1104.145,704.0161363056146,80.66068621072925,164230.13002436035,0.686083682795
618866922,618866925,6.801,2761.6838052701146,3.630161322993396,14109.021003560732,0.004225944171
618866925,618866629,13.322,1275.136578449576,1.723200709197228,4961.506287332462,0.008277904462
618866038,618867385,14.19,0.0,1.0216800000000001,0.0,0.00881725449
618867385,618867455,8.964,839.1353195324392,0.741821192443296,1668.1462697148193,0.005569969644
631669520,618866018,1084.049,515.8909348712278,79.7171908930734,118412.83630040006,0.673596611179
618866018,618866038,9.076,984.496003807806,0.8384231043897059,2093.1684134699317,0.005639563196
4007684916,631669520,868.237,2381.921107321612,78.03315836921261,477412.15896682674,0.539497292927
631669085,631669520,15.54,1431.908900677221,2.53604096140359,7760.088743776465,0.00965610534
631669520,624112703,9.052,1786.645099612214,0.702964556412504,3492.412452790107,0.005624650292
618866038,631736556,927.465,984.496003807806,85.67740023279003,213898.24180243482,0.576299854515
623979702,631669076,447.368,1155.6755446387344,49.52121952434567,135271.91176393186,0.277981501528
623979702,623979703,16.841,972.6789366508058,1.539555598933092,3815.7218739393197,0.010464509011000002
619136880,619136881,17.807,835.4060027478652,1.629861083692686,3467.4770994233363,0.011064753396999999
619136881,622618165,306.213,1919.603494311,40.61346888080624,174899.6599169225,0.19027187802300002
618867455,618866018,14.163,408.05517727308256,1.0282539960835142,1218.5574954994124,0.008800477473
624112703,623979705,492.253,1786.645099612214,42.24251753355602,198365.37046482708,0.305871738863
623979705,623979703,17.751,1387.865908240808,2.706701015788488,8151.029471760951,0.011029956621
623979705,623979702,11.956,1233.0509545551158,1.460369858822838,4129.990772136013,0.007429111675999999
623915677,623915633,19.126,613.2629330836,1.38073973241228,2468.65666989536,0.011884341746000001
623915633,654154677,437.24,826.787056369762,32.3567396547547,76706.04960989048,0.27168825604
623915633,623915640,23.243,1324.3477418625391,3.2244786331297384,9473.523960567372,0.014442526152999999
4055316747,619120474,1009.978,790.5471707678992,90.30619613747984,183825.04560533367,0.627571039838
3850912165,661022244,27.948,847.5982948650387,2.325164703584562,5266.008894107678,0.017366076708
661022244,661021723,125.197,519.3695051810522,9.211792817444172,13770.348686726962,0.07779378508700001
661022142,619120475,271.826,1125.0759363115558,29.019147087305836,78129.02955425165,0.168904793446
619120475,661022244,612.744,121.1610073184687,44.120432423182756,15612.691972907947,0.380741352024
917928992,619120462,701.087,1357.665701099926,36.90006137379611,190097.5665011338,0.435635130277
619120462,619120512,470.291,3069.4927509319405,38.98135546498638,320364.99306092714,0.292225188961
619120475,619120446,905.617,1003.9149289930876,48.22494584071522,181658.23560194808,0.562724140907
619120446,619120472,307.019,0.0,27.63171,0.0,0.19077270304900001
654154666,619120474,295.699,747.3246943808026,23.291082488389453,47987.771966684115,0.183738783329
619120474,623915633,1828.5,1537.871865148701,175.47651783733426,672957.1477415026,1.1361768735
619120512,637638739,325.466,724.0506122151908,16.769951622886236,47034.37694887667,0.202235133886
619120512,1722528721,99.333,1314.2563250401158,9.870429887573472,31888.783374757462,0.061722645543
618956060,623479965,216.384,904.7792368003488,15.776247439835135,41336.35497803757,0.134454742464
3196935507,3196935508,13.792,200.91340025401567,1.241350558065216,640.1644152705538,0.008569948832
3196935508,623915696,708.589,1373.6414355851423,105.74451413404515,316735.17984922556,0.44029665551900005
3196935507,618956117,407.921,615.5505386535094,30.640703378044112,53555.94815986639,0.253470279691
619120446,619120462,605.951,1003.9149289930876,32.267453159157625,121548.0600699741,0.37652037882100003
623479965,623479864,204.362,0.0,14.714063999999999,0.0,0.126984620302
623479965,623479864,205.761,904.7792368003488,17.805955660153614,42161.265493141414,0.127853918331
3859283215,618956060,387.741,1309.7839828460667,29.464482883209094,108774.17653174355,0.240931012911
618955793,3196935508,412.705,671.6354222284191,31.536476169833662,59490.83890642367,0.256442918555
618955793,618956117,11.732,2097.806427466429,2.648396231155866,11002.29939890462,0.007289924572
618955792,623480143,660.059,2595.884753552831,62.39500711595981,406543.5403697218,0.41014152088899997
618955792,618955793,14.859,220.87782545542495,1.0706151930607861,690.3450295887337,0.009232951689
623479831,623480143,10.304,1717.4781319071287,2.686698655873158,8777.789552918308,0.006402606784
623480143,623479988,58.817,1430.0936211638782,9.571457259495359,29269.268518683635,0.036547178107
623480143,623479864,24.579,2883.2692642960824,2.612467125330852,18053.246279017276,0.015272677809
623479831,618955793,664.47,2548.564024239424,61.74989251456326,398002.7355667542,0.41288238837
618955787,618955792,401.127,565.6793123992497,29.77212756277627,48195.51759074262,0.24924868511700002
623480006,618955787,586.853,3832.3114470861383,52.9794497850773,520395.5801437278,0.364653435463
618956068,618955787,14.548,27.52465015475692,1.047456181132812,84.20776749900683,0.009039705308
7137643122,7137643125,216.439,0.0,19.47951,0.0,0.134488917869
623479988,623480006,357.023,815.6838317976762,25.919930376166757,61402.706448291596,0.22184373853300002
623480006,3859283214,388.137,1132.7640840272254,28.812286168641997,93390.17259200278,0.24117707582700001
618956060,623480006,14.169,696.7635362094186,1.0204509746325838,2076.2962963203363,0.008804205699000001
1505987817,618955787,509.851,338.4419918465754,36.85437849637677,36332.371104497215,0.316806625721
619120551,637638725,109.637,509.88729824402856,9.890596856818883,12930.351849597646,0.06812525232700001
619120551,619120507,507.588,1948.6143000837396,28.698081582095174,198397.43963914184,0.315400463148
3196935505,3196935507,146.18,480.26279748214745,13.180616732355661,16234.226559133054,0.09083201278000001
3196935505,3196935504,43.65,0.0,3.9285000000000005,0.0,0.02712284415
7137643125,622618153,1282.834,2497.2128988552704,83.65396153455671,656339.0871088125,0.797115845414
5760111340,618955659,467.097,0.0,42.03873,0.0,0.290240529987
637638739,618955659,681.635,2497.2128988552704,44.449607687963194,348746.3643550761,0.423548221585
618955659,7137643125,293.727,2497.2128988552704,19.154019272689013,150280.16956146323,0.182513439717
7202903802,7202848183,19.423,0.0,1.74807,0.0,0.012068888932999998
618881054,7202848183,96.882,0.0,8.719380000000001,0.0,0.060199665222
618881054,7202903802,86.236,836.7679430804056,7.126089164024585,15992.246155804865,0.053584549556000005
622639411,618881034,928.562,828.6706513035203,68.73266910536853,163284.69838020802,0.576981498502
622617994,618955624,914.883,2938.764395809915,71.23385710401057,581183.9531458139,0.568481764593
618955624,619120551,1348.746,2458.501598327767,86.82603500369801,677545.3526108002,0.8380716507660001
618955624,3196935505,498.633,480.26279748214745,44.960257648821326,55376.39274770961,0.309836085843
2600835089,7202903802,13.535,252.33286668669177,1.2181620518908438,788.9996001170846,0.008410256485
618881034,618880978,226.237,1158.8370261893044,25.139398725845236,68771.55573079229,0.140577110927
618880978,7202903836,54.863,836.7679430804056,4.533589565910762,10174.20335875879,0.034090277173
648979267,648979280,556.605,0.0,50.09445,0.0,0.345858205455
2306688424,916530253,1489.095,1165.6434914413958,166.84857195486168,457870.04509781656,0.9252804492450001
942566602,618881033,695.665,1756.6508859327223,56.05180818033138,267868.66788899753,0.43226605671499996
618881033,618881034,14.647,1332.3354845104466,2.05575825157167,6059.1569998976465,0.009101221037
661095200,618880988,1425.382,3224.1840064810926,64.84606959765523,918284.3984859627,0.8856910387220001
7202903836,618881054,79.926,836.7679430804056,6.604663974718553,14822.072756724116,0.049663698546
3086736515,622617991,355.966,1124.9627041737597,33.82690614421767,95296.9148211848,0.221186949386
622617991,622617994,95.595,1129.0647088562168,9.091296665707494,25696.71087479832,0.059399960745
623480101,2965492439,1191.37,519.4329726077669,87.65999749768646,131054.59910058613,0.74028276827
623480101,623479864,957.151,773.2311530222661,76.33693166651034,161535.9122277981,0.594745874021
3086736519,3086736515,500.619,1124.9627041737597,47.57306014341849,134022.48023931138,0.311070128649
3086736515,5664237422,19.951,0.0,1.79559,0.0,0.012396972821
655375094,622617994,1591.494,1809.6996869536983,87.89765537174893,576654.8965353823,0.988908218274
622618153,622617991,96.283,957.1092144530796,8.919146012940564,21620.46764322104,0.059827463993
619301794,619301798,406.028,1156.3471155898917,44.98165610093075,122910.04280983369,0.252294024388
619301794,619301735,13.162,587.2636213176128,0.981623469169224,1644.4981419269868,0.008178485102000001
619301735,1505987817,360.398,587.2636213176128,26.878524163626352,45029.162844112005,0.22394086565800003
623479025,619301800,368.41,1273.9801374960757,30.683894634978685,104388.12989449645,0.22891929011
1500990550,1515875551,619.092,400.9904029897509,44.9218383916542,52333.90649140439,0.384685815132
1500990550,7205460836,399.717,1172.4207816129492,38.345742364181525,112128.67628751187,0.248372552007
619301798,1500990550,889.643,1522.100959336929,84.51549973262527,322192.8163316351,0.552798360553
631995815,619301794,763.442,1442.1574371643906,126.60415848104415,388779.88721683796,0.474380718982
619301798,1505987814,15.181,0.0,1.093032,0.0,0.009433033151
623479895,619301731,97.04,1233.3138525758748,11.857136528467645,33536.32998537901,0.060297841840000005
619301800,619301731,18.12,1250.1932021777711,2.264865725715024,6452.589299104057,0.01125924252
619301731,1505987814,9.642,2483.507054753645,8.650966994316601,21830.89572010284,0.005991259182
619301798,619301800,14.61,1268.8771903117276,1.8734722492376878,5380.005300367145,0.00907823031
619301800,623480101,57.711,1292.664125630033,7.650681454168704,22189.392203250045,0.035859941781
1505987817,1505987814,197.544,357.34355653870085,15.341148579081587,15243.84369265086,0.12274811282400001
1505987814,619301735,400.771,1097.697650165917,41.47767654788637,110182.66098270379,0.249027477041
619301704,4570060669,51.196,0.0,3.686112,0.0,0.031811709715999996
619301704,619301736,25.376,301.45329974311346,1.831617796031244,1609.9377244690695,0.015767910496
5325676724,631668316,519.621,904.726212990728,27.347964532284227,93889.07441333841,0.322877420391
5325676724,3945589917,422.079,14.863190953445836,37.987110064673416,1449.266502822035,0.262267650309
4570060669,631995816,718.251,1097.697650165917,74.33517559453138,197466.39959849385,0.446300342121
619301735,619301736,11.129,1097.697650165917,1.1517925755641638,3059.659591328984,0.006915237859
619301736,4570060669,36.937,1097.697650165917,3.82278393059697,10154.968669684496,0.022951580627
619301736,619301794,12.795,301.45329974311346,0.9235320657400621,811.7572976269611,0.007950441945000001
619136988,1512685967,291.241,0.0,26.21169,0.0,0.180968711411
631669076,5372642442,16.068,1321.6181681015605,2.220285664969068,6516.046096981412,0.009984189228000002
5372642442,3086736519,338.191,1194.3731405213805,39.27868504186955,109204.89425495532,0.21014207986099998
5372642442,631668976,15.229,1426.4667441422605,1.195361905451586,4710.853892729626,0.009462858959
1512685982,619137061,372.675,919.5894039441738,19.64427928135908,68447.84088672945,0.23156943742500002
619137061,5325676724,918.038,919.5894039441738,48.39121184002855,168612.64896546718,0.570442190098
619137061,3049983742,314.071,0.0,28.266389999999998,0.0,0.195154611341
3049983748,1512685967,390.436,1545.8336946930044,24.079443181295936,122368.38481355975,0.24260560775599999
619136899,5372642442,407.558,1299.2217165620802,31.165076455471045,113674.53139193787,0.253244722018
619136899,619136900,18.214,760.4292385396324,1.658381605808748,3219.34982741466,0.011317651393999999
619136900,619136880,34.98,2724.5581084367413,5.5410703851777665,32476.98874937749,0.02173555758
656401507,637638725,337.164,0.0,30.34476,0.0,0.20950393184399999
631669076,619136900,413.506,1964.128869897108,39.422390145377356,193635.33832677244,0.256940636726
1512685967,622618165,428.544,1545.8336946930044,22.31379825855738,132256.6548220373,0.266284813824
622618165,631822018,135.235,3465.437189004004,9.14193385985475,96822.287562587,0.08403110718500001
622618159,619136899,299.268,915.4817373144206,27.594118307456718,64115.546703247936,0.185956456428
661022139,622639411,1645.903,225.29916410727935,148.14458454588438,85669.59380898971,1.022716393013
3850912165,619120503,615.41,483.85946731008426,45.04124540233627,62949.71485824263,0.38239792711
619120503,622639411,244.209,603.3714871962411,18.285161639792875,31392.408750689247,0.15174439053900002
661021697,661021723,298.756,477.0138482849171,26.936605110974988,32953.45884028031,0.185638314476
637638725,637638739,110.628,1773.1622866400796,13.390065477561851,54596.64918127477,0.068741030988
8458753582,1722528721,352.911,268.218346747078,25.449213027276187,19915.57491487907,0.219288660981
1722528721,623479660,240.084,1582.4746717871942,49.94610212303677,159771.2946079796,0.149181235164
2965492455,619120507,517.025,1044.1302051966466,56.17333769070058,139504.7461126906,0.321264341275
