from,to,length,volume,EstimatedTT,CO2,lengthm
618956060,623480006,14.169,830.4995211103352,1.0207391673737218,2475.0370469120326,0.008804205699000001
1505987817,618955787,509.851,441.3261300320403,37.12882656837814,47489.92929755627,0.316806625721
619120551,637638725,109.637,604.7822255863089,9.9133807830102,15355.406621243848,0.06812525232700001
619120551,619120507,507.588,2144.198162951853,29.906872674297798,219247.8486104493,0.315400463148
3196935505,3196935507,146.18,540.7375615907606,13.195438998184926,18289.243919378667,0.09083201278000001
3196935505,3196935504,43.65,0.0,3.9285000000000005,0.0,0.02712284415
7137643125,622618153,1282.834,2853.6390165519138,96.12154305433353,780113.8465890512,0.797115845414
5760111340,618955659,467.097,0.0,42.03873,0.0,0.290240529987
637638739,618955659,681.635,2853.6390165519138,51.07426834008131,414514.1941063257,0.423548221585
618955659,7137643125,293.727,2853.6390165519138,22.00868738801764,178620.5384461764,0.182513439717
7202903802,7202848183,19.423,0.0,1.74807,0.0,0.012068888932999998
618881054,7202848183,96.882,0.0,8.719380000000001,0.0,0.060199665222
618881054,7202903802,86.236,777.1391892901242,6.89131569760173,14639.39381347819,0.053584549556000005
622639411,618881034,928.562,1040.2323899231144,71.51526297572556,207922.5655107725,0.576981498502
622617994,618955624,914.883,3289.717950128923,85.02465228873162,707374.6903850953,0.568481764593
618955624,619120551,1348.746,2748.9803885381625,96.65998205621575,778579.7190935093,0.8380716507660001
618955624,3196935505,498.633,540.7375615907606,45.01081771775856,62386.24000035258,0.309836085843
2600835089,7202903802,13.535,285.4239191342664,1.218169729740066,892.4723290734112,0.008410256485
618881034,618880978,226.237,1328.4089111276364,31.571668193806744,92908.75948983991,0.140577110927
618880978,7202903836,54.863,777.1391892901242,4.384227620918448,9313.524082620403,0.034090277173
648979267,648979280,556.605,0.9014895198101812,50.09445000000008,115.9178285967545,0.345858205455
2306688424,916530253,1489.095,1160.5260570963078,165.80822667562302,453941.4591917875,0.9252804492450001
942566602,618881033,695.665,1863.420174457144,61.448889384694745,296593.91584720614,0.43226605671499996
618881033,618881034,14.647,1419.7696821373106,2.345585909802396,7146.541751623685,0.009101221037
661095200,618880988,1425.382,3599.152986508493,72.32704584826995,1023646.3294637316,0.8856910387220001
7202903836,618881054,79.926,777.1391892901242,6.38706918742191,13568.210375435523,0.049663698546
3086736515,622617991,355.966,1262.0590904289909,34.87231872196046,108811.97534017463,0.221186949386
622617991,622617994,95.595,1272.633769200319,9.390836400754932,29514.47843111162,0.059399960745
623480101,2965492439,1191.37,620.5272549430389,89.61038603678756,157755.67338700005,0.74028276827
623480101,623479864,957.151,855.8847417215356,80.05648847854575,182554.19511277013,0.594745874021
3086736519,3086736515,500.619,1262.0590904289909,49.04329437718524,153029.62160100386,0.311070128649
3086736515,5664237422,19.951,0.0,1.79559,0.0,0.012396972821
655375094,622617994,1591.494,2017.0841809286048,91.18471367216495,644705.7148758024,0.988908218274
622618153,622617991,96.283,1128.0476311268524,9.154959257606418,25855.4999395865,0.059827463993
619301794,619301798,406.028,1285.969581005692,53.321163819835945,154219.91721606435,0.252294024388
619301794,619301735,13.162,732.899078108904,1.030040853478614,2089.385014276808,0.008178485102000001
619301735,1505987817,360.398,732.899078108904,28.204274693206717,57210.92390026852,0.22394086565800003
623479025,619301800,368.41,1458.762430491574,33.673959801888856,125175.85804212205,0.22891929011
1500990550,1515875551,619.092,477.7813872993914,45.274431692120444,62514.38799897495,0.384685815132
1500990550,7205460836,399.717,1309.7309847380388,39.667406865629765,127779.74863081348,0.248372552007
619301798,1500990550,889.643,1692.0344337375436,95.30027442484888,385414.9940829613,0.552798360553
631995815,619301794,763.442,1573.1669458226793,156.4014406950463,499219.45431928587,0.474380718982
619301798,1505987814,15.181,0.0,1.093032,0.0,0.009433033151
623479895,619301731,97.04,1335.290295501529,13.678945296488681,40364.8691606846,0.060297841840000005
619301800,619301731,18.12,1381.9798284066453,2.738384024234196,8228.220662464693,0.01125924252
619301731,1505987814,9.642,2717.270123908175,12.09685298324484,26056.88470267059,0.005991259182
619301798,619301800,14.61,1399.6293945796456,2.2681313343861538,6860.215401745552,0.00907823031
619301800,623480101,57.711,1476.4119966645742,10.103527731023185,31381.904669481293,0.035859941781
1505987817,1505987814,197.544,398.79660516758,15.957356284037717,17287.099136126137,0.12274811282400001
1505987814,619301735,400.771,1203.148824673539,47.07265653494264,131387.68545564092,0.249027477041
619301704,4570060669,51.196,0.0,3.686112,0.0,0.031811709715999996
619301704,619301736,25.376,445.7017132919171,1.84879435920546,2387.4271671693514,0.015767910496
5325676724,631668316,519.621,939.5630348621664,27.44986660270866,97517.7897402631,0.322877420391
5325676724,3945589917,422.079,13.862885329993674,37.98711004894317,1351.7296117499639,0.262267650309
4570060669,631995816,718.251,1203.148824673539,84.36234814614602,235469.47375483662,0.446300342121
619301735,619301736,11.129,1203.148824673539,1.307159436629334,3648.501392156182,0.006915237859
619301736,4570060669,36.937,1203.148824673539,4.338444434430571,12109.326617132987,0.022951580627
619301736,619301794,12.795,445.7017132919171,0.932192773724538,1203.78036743111,0.007950441945000001
619136988,1512685967,291.241,0.0,26.21169,0.0,0.180968711411
631669076,5372642442,16.068,1465.1442524582162,2.76306033200325,8550.793427151564,0.009984189228000002
5372642442,3086736519,338.191,1311.2549468129712,46.03763769211195,134544.9123559601,0.21014207986099998
5372642442,631668976,15.229,1594.8783587545795,1.250993998205676,5368.686464166346,0.009462858959
1512685982,619137061,372.675,953.4259201921602,19.718632086879914,70976.63390539396,0.23156943742500002
619137061,5325676724,918.038,953.4259201921602,48.57437062693671,174842.01258094725,0.570442190098
619137061,3049983742,314.071,0.0,28.266389999999998,0.0,0.195154611341
3049983748,1512685967,390.436,1776.124850454442,27.050477246976666,144194.18548011786,0.24260560775599999
619136899,5372642442,407.558,1440.9890531093347,32.0996470087031,127529.26549108882,0.253244722018
619136899,619136900,18.214,850.6935081825359,1.6692089504196779,3614.0760121483363,0.011317651393999999
619136900,619136880,34.98,2985.2981983131285,6.875026490896272,42054.567184200125,0.02173555758
656401507,637638725,337.164,0.0,30.34476,0.0,0.20950393184399999
631669076,619136900,413.506,2134.6046901305936,43.23461066853615,222502.17021881105,0.256940636726
1512685967,622618165,428.544,1776.124850454442,22.51761188334129,152003.95128280052,0.266284813824
622618165,631822018,135.235,3914.886232494701,10.516922675496305,114390.05595777156,0.08403110718500001
622618159,619136899,299.268,990.8680594558122,27.839868030073504,69732.74485478044,0.185956456428
661022139,622639411,1645.903,430.3486998380033,148.30851337774132,163734.18305948502,1.022716393013
3850912165,619120503,615.41,550.0049306916922,45.53114381843594,71814.62468732912,0.38239792711
619120503,622639411,244.209,609.8836900851106,18.315967630157793,31750.073633099368,0.15174439053900002
661021697,661021723,298.756,521.3781358414075,26.9573525211415,36032.842444995484,0.185638314476
637638725,637638739,110.628,2036.1472496420924,15.926674760110673,71307.01673708601,0.068741030988
8458753582,1722528721,352.911,443.2611910324161,25.70512817131904,33018.06340731939,0.219288660981
1722528721,623479660,240.084,1748.1548495509471,65.92558437609557,215781.34238970888,0.149181235164
2965492455,619120507,517.025,1109.2712569894338,60.23003552234465,155380.8052165041,0.321264341275
619120485,661021697,367.939,1443.091909663359,64.72806637414006,196297.78684662402,0.22862662436900003
619120507,619120477,343.352,3253.4694199412875,31.291598131872135,259781.74427817483,0.213348975592
619120477,1719982355,649.889,2275.5640697962585,39.59842037839557,299270.9438567495,0.40382217781900004
619120477,619120485,463.012,977.9053501450284,35.966774454483804,97786.40237744465,0.287702229452
661021697,619120503,645.277,921.713773821952,46.554591331806826,125154.53651121541,0.40095641476700006
1719982355,661021458,597.413,839.1155531108049,30.829061666381655,100058.19588256156,0.371215113223
1719982355,5226685297,501.116,1436.448516685454,51.79901355073913,180146.77630425588,0.311378950036
2912615858,619120485,328.725,465.1865595183304,29.633580931707396,35356.88456887687,0.204260181975
1506316030,1506315974,35.747,1716.1767004300348,3.285336607741542,14331.348875557953,0.022212149137
1724796258,2552314088,483.518,1766.65313347044,44.55109367077891,199824.43496886373,0.300444063178
1724796258,655412002,900.734,3771.3678195424113,33.4269624250678,690494.8498376609,0.559689986314
661022142,661021458,1664.051,425.95522837476784,152.51644932256195,165338.30739521096,1.033993033921
623059636,623059612,4.155,0.0,0.29916,0.0,0.002581796505
623656840,623059584,206.941,5462.983854096055,8.461939734602845,227267.89900197403,0.128587136111
623656618,623059584,1025.42,5110.370911454185,40.755313651243576,1056079.0335844452,0.63716625082
1506316030,1506315831,40.182,329.61119882127804,3.6164841696074643,3059.725808221145,0.024967929522000002
3577916320,2086925513,55.022,0.0,3.9615839999999998,0.0,0.034189075162
622639519,1506316030,524.147,2045.787899251313,49.189725092124775,253389.6184506933,0.32568974553700003
622639519,1724796258,5062.309,5538.020953012852,208.38933012936954,5632984.232626818,3.145572005639
622639333,623059724,98.859,0.2425740525789916,7.117848000000007,5.0429839612255964,0.061428115688999994
709804617,622639343,5700.142,5677.626568512667,237.72841345934305,6496400.971730468,3.541902934682
623059724,623059794,322.499,0.2425740525789916,23.219928000000387,16.451281972418318,0.20039152612900002
7276385262,2086925513,381.531,931.737061098096,28.70232896499171,75862.5827131714,0.23707229900100002
2086925513,623059724,65.499,0.0,4.715928,0.0,0.040699179129
622639315,622639316,107.831,1241.5222012529398,9.761058227726803,31021.390426798524,0.06700305630100001
623657535,623656946,402.398,740.1977593597048,36.24235068853484,68835.52757320306,0.25003844765800004
623657535,623657067,171.54,5689.14440152393,7.16216216984793,195883.96041941867,0.10658998134
622639316,622639326,402.02,3230.576121843423,45.79945551256588,346488.2413318809,0.24980356941999998
622639333,2086925513,51.277,0.0,3.691944,0.0,0.031862040767
623059692,622639316,375.667,1188.0862984599262,33.97442804154639,103371.48461216596,0.233428579457
623059636,622639315,198.747,1241.7647753055192,24.56074397863924,69720.8401494695,0.12349562213700001
622639315,622639333,364.803,0.2425740525789916,26.26581600000003,18.60928876487706,0.226678004913
622639343,622639308,477.204,4954.013069421135,18.757588625518913,476962.3697454416,0.29652072668400004
622639308,623657535,1281.338,6429.342160883632,58.15002377711493,1646249.1612484145,0.7961862743979999
623059802,622639256,233.056,1186.3303113935283,21.076427505840886,64033.77324259741,0.144814239776
623059679,622639256,368.176,1939.7021482422,34.28055481974837,168021.02876468387,0.22877388929599998
622639326,622639519,46.917,7583.8088522641665,2.541172498791918,71153.36789993252,0.029152863207
623059584,622639276,1123.327,9238.31773860336,85.36801445578293,2222773.36744453,0.698002821317
622639276,622639326,685.879,6081.602807829941,29.84347216270605,835134.2670207293,0.426185320109
623059654,2657578329,341.519,2881.7400121072715,59.818999789921094,362614.99258000456,0.21221000254900002
622639182,623059752,247.00000000000003,0.0,17.784,0.0,0.15347863700000003
622639182,1142055035,50.228,328.7015169512939,3.6291351863485257,3475.7949339122742,0.031210222588000002
623059772,632565195,576.932,1327.2899347089713,80.38046537628715,236436.81418440244,0.35848881377200004
2663477290,623059772,78.938,0.0,5.683535999999999,0.0,0.049049783998
622639256,622639308,415.564,3126.0324596357286,46.116685192642876,340463.8575566554,0.258219418244
623059715,623059752,106.377,3.583000526086993,7.65914400038031,80.15334297974594,0.066099582867
1142055035,623059654,263.07,315.5444925522704,23.68448837159124,19180.195523272898,0.16346406897
623059752,622639182,254.64,328.7015169512939,18.39856223325214,17621.175877427362,0.15822591144
622639276,622639171,189.73,3156.714930773417,21.213591582763502,157762.16016990886,0.11789271982999999
622639171,622639272,321.66,1842.582020463468,29.763740467723608,138967.5995657785,0.19987019586000002
622639171,622639176,318.394,1314.1329103099476,28.864016478295934,97029.8065769294,0.197840798174
632569633,622618238,1098.254,1009.815076368496,103.84718553552935,263180.6272511676,0.682423186234
622639343,622639272,692.329,723.6134990915318,62.351300855499744,115774.73848308256,0.43019316305899996
622639272,623059654,23.123,2566.1955195550004,2.3013143579726942,14508.174557920322,0.014367961633000002
1142055035,622639176,231.779,13.15702439902345,16.68808815066467,641.2963913493537,0.144020749009
622639176,623059772,286.957,1327.2899347089713,39.97999279461571,117599.99252583242,0.178306758047
655375088,655375092,75.29,2158.603328358219,11.908405108906003,55317.176030980074,0.04678302259000001
655375092,656416387,875.247,2657.5650500738348,60.48472079228398,483321.391025483,0.543853103637
622618153,655375092,1585.808,1725.5913854250614,86.53875152005801,547463.1045052861,0.985375102768
622618159,1512685982,383.871,953.4259201921602,19.777505114662727,73048.64912851159,0.23852630714099998
623915653,622618238,14.91,1995.7439517683908,6.204538043079013,19751.791932710305,0.00926464161
631822018,631821753,319.976,3914.886232494701,24.883816024416994,270655.32286530465,0.198823807096
631822018,631822079,304.569,0.0,27.41121,0.0,0.18925034409900002
1512685982,619137010,326.701,0.0,29.40309,0.0,0.20300252707100003
623915670,623915671,25.49,2218.6104826460287,15.23206813662081,44620.50416585466,0.01583874679
623915645,623915650,462.456,1086.9428877468515,47.29927876633424,124969.41454416742,0.287356747176
623915650,632565218,1135.71,1014.9605727255,83.40511516105674,243958.5541297837,0.7056972584100001
623915650,623915653,14.083,1195.027246798505,1.637011825588884,4552.649415512415,0.008750767793
3049983750,622618102,594.411,1944.2939796479732,45.80954533458261,248837.62454793285,0.36934975748099996
631822077,622618102,301.384,0.0,27.12456,0.0,0.18727127746400002
622618102,622618159,139.486,1944.2939796479732,10.749784680385673,58392.871163764044,0.086672555306
623915645,623915670,17.873,1746.092979395602,1.51210016461461,6991.419248610133,0.011105763883
623657144,623656840,321.671,5201.025796450711,12.872593624199911,336948.81246011634,0.199877030941
623657269,623657258,257.062,3946.364116868304,9.596580278347776,206012.47991559727,0.159730872002
623657269,623657299,338.876,1361.283924775006,30.754426151945488,107039.0625988643,0.210567718996
648978917,623656618,1131.358,9334.47699247806,87.89191405526927,2280840.027234887,0.702993051818
623657507,623656889,217.642,302.88492131542336,19.58818230456806,15228.863121538641,0.135236427182
623657067,623656889,529.666,4171.307574651431,19.948482576276742,448088.9568693543,0.32911909208600004
623656889,648978945,1006.179,4474.192495966854,38.436433521243494,911265.3016287546,0.625210451409
623657429,623656840,320.147,261.9580576453448,28.813561114443893,19374.310823901076,0.198930061537
660878020,654154604,385.972,1072.6667194565146,38.87462512999256,101962.07868992268,0.239831807612
2965492452,623479867,11.413,369.0134649489029,0.826326661624044,887.2223044398298,0.0070917072230000005
2965492441,623479867,40.893,703.6532545076119,3.1617615094001397,6203.174498258882,0.025409724303
623479867,660878020,593.15,1072.6667194565146,59.741338480136086,156692.2133598487,0.36856620865
623656618,623657269,176.395,5307.648041643311,7.1188837283882105,188418.5837087122,0.10960673754500001
2965492439,2965492452,46.433,347.3674891160517,3.357841268983194,3396.5779703301523,0.028852119643
2965492439,2965492455,55.894,273.1597658269874,4.031118543322908,3212.45604414705,0.034730910674
8458753582,660878020,28.794,0.0,2.073168,0.0,0.017891756574000002
660878071,623479829,951.963,2471.3427525914108,124.22344745217652,691609.37315886,0.591522201273
623479864,623479829,12.638,2720.7825323410093,15.933061150798633,34234.61764850817,0.007852886698
623479829,2305894425,35.888,1561.4107215029094,7.211202322449594,22951.486742491674,0.022299762448
623479829,623479831,26.278,3630.714563429513,4.157544282213198,32481.326877370022,0.016328387138
637641482,637641083,140.219,2301.4891019297406,16.264647028880923,87170.44060427802,0.087128020249
660878071,637641482,11.643,0.0,0.69858,0.0,0.007234622553
623479864,637641482,958.129,2301.4891019297406,82.32260357588247,497656.4860182405,0.595353574859
2305894425,2965492441,200.929,1561.4107215029094,40.37393199530415,128500.31430233242,0.12485145365900001
623479660,623479895,1212.691,678.8669051217491,92.90096611356823,176856.4642859476,0.7535310193610001
3859283214,3859283215,13.098,0.0,0.9430560000000001,0.0,0.008138717358000001
3859283214,623479025,114.575,1271.5661008763132,14.746989086759303,42396.51806974048,0.071193582325
1515875544,623479021,707.69,1600.7629287000573,151.75303255699106,487398.59874035587,0.43973804299
2305894428,623479831,48.54,1069.2879444291982,4.871408048174064,12754.544030213743,0.03016134834
2305894428,2305894425,35.428,0.0,2.5508159999999998,0.0,0.022013931788
623479988,623479895,852.608,656.4233903797797,64.8217120744601,119893.69581262121,0.529785885568
623479660,2305894428,241.713,1069.2879444291982,24.257986270051482,63513.37250051617,0.150193448523
7276385269,7276389285,11.235,1704.5221632588375,1.03197981103728,4472.293019832605,0.0069811031849999995
7276389285,7276389286,190.491,457.3770920916798,16.608686806668516,19804.456135364304,0.11836558316100002
7276389287,623059795,330.804,318.8783292017918,25.005015510657504,22549.808417564742,0.205552012284
2912585497,623059795,330.402,339.4769302860321,25.3119805549742,24095.952254461346,0.205302221142
623479021,3859283215,115.019,1413.5665990847965,10.249146727941133,37366.500989362554,0.071469471049
623479021,623479025,13.072,187.19632961526045,0.9412527817040279,514.6077526909129,0.008122561712
661095200,661095205,499.173,486.9048376737901,44.931732104908185,56152.463980967754,0.310171626183
661095205,654186386,1943.343,1145.5026712141932,154.25826300055954,484930.0305408074,1.207536983253
632565195,648979703,1049.588,1103.7290205691786,109.35933412691713,291378.1443236366,0.652183545148
632565195,632565206,17.537,1504.089334504692,3.2096213589214257,10055.275901580851,0.010896983227
632565191,623059770,565.546,1274.2969065922898,73.06802908152501,210306.2515223204,0.35141388356600006
3577916320,623059725,70.715,931.737061098096,6.247569984698244,15076.471561269691,0.043940250265
623059795,661095205,1378.312,658.5978335404027,100.3496078921796,191572.91299695996,0.856443105752
7276389285,1506315842,12.763,1247.1450711671578,1.1554514460505798,3688.561350989953,0.007930558073000001
1506315842,2912585496,184.092,1247.1450711671578,15.162914067060528,50808.54668292158,0.11438943013200001
632565191,632565195,15.719,1280.5284203648994,2.0485971483779037,5911.715630543609,0.009767330749
7900703006,3577916320,92.675,0.0,6.6726,0.0,0.057585557424999996
7900703006,623059802,41.907,909.0152936550276,3.7779145324832637,8808.040272997232,0.026039794496999998
623059716,7900703006,42.434,0.0,3.055248,0.0,0.026367257013999997
623059716,623059802,32.636,277.3150177385013,2.937282392802096,2090.817117609881,0.020279063956
623059794,7276389285,276.824,0.0,19.931328,0.0,0.172010405704
623059794,623059795,807.98,0.2425740525789916,58.17456000000096,41.21658302219399,0.50205534058
623059794,1506315842,575.243,0.0,41.417496,0.0,0.35743931815300006
623059725,7900703006,21.869,909.0152936550276,1.9714895580899698,4596.440516624341,0.013588762399
623059692,623059679,379.454,1907.1700169554288,20.144834930375076,144579.19206569743,0.235781711434
2657578329,648172565,1140.636,1944.2939796479732,87.90553428117252,477503.19675036205,0.708758131956
2657578329,2657578318,374.343,937.446032459297,34.59856223039224,82230.22474471253,0.23260588425300002
623059770,623059636,63.097,1241.7647753055192,7.797397006345759,22134.55222424025,0.039206645987
623059725,623059715,103.588,22.721767443068096,7.45833659894163,494.969683512848,0.064366579148
623059715,623059716,42.186,277.3150177385013,3.042804133686564,2461.5646400794935,0.026213157006
648172632,623059692,1181.501,3254.631628166508,75.62798768250569,784840.6313068126,0.734150457871
623059770,623059679,364.2,32.53213128677077,32.77800008959663,2737.1267562727776,0.2263033182
631665727,631665698,8.121,1066.0462488002322,0.436468812264144,1730.5608332401732,0.005046153891000001
631665698,631736446,615.028,1151.8200741978696,48.920489033425966,154447.53829212917,0.38216056338800003
631665698,631665701,12.228,244.96680165387687,0.881371192643832,630.1402486218399,0.007598124588
631665691,631665679,100.231,874.5454503369909,8.488488792459275,19646.901500951266,0.062280636700999994
631736446,631736457,12.072,2526.7599207132853,11.543541801010464,28329.156855304136,0.007501190711999999
631736494,631665701,599.33,1856.9022320438544,73.68435698501283,313235.1542320162,0.37240628143000004
631665701,631665703,12.814,0.0,0.922608,0.0,0.007962247994
631665701,631665729,7.631,2101.8690336977315,0.659659633252362,3630.5150011756223,0.0047416821010000006
631665679,631665676,90.391,543.8048232854767,6.542023855430868,10353.952571027095,0.056166346061
631665676,631736431,544.691,1060.2631261989184,42.167238451680745,124560.26641840753,0.33845519136100005
631669083,631669085,8.54,1051.6996774727409,0.841517329850556,2182.927750213465,0.005306508339999999
631669083,624112703,16.073,0.0,1.1572559999999998,0.0,0.009987296083
631665679,631665698,15.244,330.7406270515142,1.10152490599818,1061.4635730782436,0.009472179524
631736446,631736431,19.56,1257.0828928655662,2.46789359473164,7051.701360445948,0.012154016759999999
631736431,631736430,11.772,2317.346019064486,8.211696412074222,22870.948801142786,0.0073147794120000005
631665691,631665676,152.355,516.4583029134423,14.731608244576009,18912.724397519614,0.09466897870499999
623979703,631669083,499.511,1051.6996774727409,38.58329812706471,113208.74112418514,0.310381649581
623979703,648173081,434.593,2660.6738299101303,60.818823490436976,358229.92443347146,0.270043487003
3849716062,2912615857,294.706,1090.1419398010864,30.24758519279303,80046.54801365621,0.18312176192600002
3849716062,942541135,1034.213,618.2976429436684,86.38008436745821,142404.31013155443,0.642629966023
648172987,648173081,477.503,1374.4797180573075,41.68270686616492,149274.72356220594,0.296706516613
648173081,648173087,300.356,0.0,21.625632,0.0,0.186632508076
631668981,631669076,15.261,2364.77366490367,1.847142426836028,10044.419394342558,0.009482742831
631668981,623979703,454.766,1178.0329098302752,51.74186979053477,142798.6430567094,0.282578404186
632565218,632569903,629.948,1533.167730075858,120.86026147547224,381821.93955993874,0.39143141870799997
632565218,632565183,19.906,1388.1272033444611,3.0365057127068877,9145.10618866226,0.012369011126
3120642052,623915653,1119.087,1967.323742047205,103.30187627470525,515535.5981253123,0.695368208277
623915653,2063258434,1098.524,1166.607037077319,123.23191883721408,338326.1192159525,0.6825909564039999
632569633,2063258434,15.757,1653.100526710139,3.6870713114256,11956.025098081178,0.009790942847
2063258434,632565208,1144.973,836.656889594026,94.60807968654814,212297.65253033713,0.711453017983
2063258434,632569631,12.876,1983.0506741934323,5.246466071716092,16755.503346152556,0.008000772996
632565216,632565218,15.878,1906.3343606948192,5.692035586519266,18461.11073549029,0.009866128738
2512846964,654154677,24.628,105.7755082245202,1.773220179807258,547.824707806271,0.015303124988
2512846964,623915640,434.262,214.5694403717724,31.26811198662456,19595.310426930162,0.269837813202
623915671,623915640,18.377,1183.3514808416812,1.371999816778548,4628.345986914916,0.011418934867
623915640,623915645,25.979,2596.561451164732,27.487204505085046,64391.19018911649,0.016142597209
3777090715,2512846964,71.312,1282.8247168487935,5.396293467081006,19563.631781238135,0.044311208752
623915671,623915677,23.211,749.7035571957733,1.8302511835122361,3780.478028535366,0.014422642280999999
3777090719,623915645,505.964,236.47441597772104,36.43155307702889,25161.632022888254,0.31439135664400003
654154677,632569914,669.005,976.5025330920148,50.77490024869576,139859.0229322827,0.415700305855
2706407640,623657752,406.276,978.4767382822848,29.835837092368518,84133.38898908546,0.252448124396
662278829,623657498,487.935,0.0,35.13132,0.0,0.303188658885
623657498,623657507,296.211,0.0,26.65899,0.0,0.184056925281
623657752,623657429,102.792,564.8429789607684,9.253578115746407,13414.855285636435,0.063871967832
623915696,3849716062,942.888,1708.4395827447547,102.30708938189801,415915.63624797104,0.585883259448
623915677,623915586,869.896,791.3665800622822,70.03341595462388,150845.58078880707,0.540528147416
623915586,3196935507,713.012,427.3642248012823,51.85280032559286,64283.86033878185,0.443044979452
623915586,623915696,11.394,364.0023552610001,0.824707099422702,873.634884451987,0.007079901174000001
623657752,623657420,206.76,413.6337593215166,14.896210610044914,17988.550818549047,0.12847466795999998
623657258,623657144,71.608,5201.025796450711,2.865600828926778,75009.03271555089,0.044495134568
623657144,623657420,268.754,0.0,24.18786,0.0,0.166995941734
623657201,623657299,179.291,263.1751472900915,12.9103006575423,9923.036417017596,0.111406227961
623657429,623657507,737.075,302.88492131542336,66.33811246055221,51574.66980320019,0.457997029825
2706343211,2706407642,94.264,0.0,6.787008,0.0,0.058572915944
2706343211,2706407642,96.187,1624.4590720650972,92.00011795012006,145126.71034323314,0.059767812377
623657299,2706343211,380.771,1624.4590720650972,31.5733030234836,137296.39717876926,0.236600057041
623657420,623656946,284.862,0.0,20.510064,0.0,0.17700498580200003
623656946,662278870,416.393,740.1977593597048,30.176296952430565,64949.00375301681,0.25873453480299996
648978945,648978956,422.237,1903.3620650752716,15.23096071247158,164207.96525587892,0.262365826927
648978945,648978988,348.308,985.6678131628388,31.419928345222047,79407.33469075465,0.216428490268
623657201,623657258,288.751,1254.6616795824034,26.144746256483838,83959.5635018494,0.179421497621
623657498,623657122,255.27,0.0,18.37944,0.0,0.15861737517000002
623657122,623657201,24.309,1517.8368268724946,1.9525644211942859,8077.1499694197355,0.015104907639000001
623657067,623657122,438.697,1517.8368268724946,39.994136979477744,154877.64201483852,0.272593593587
3126290442,631736521,12.201,980.9501620819832,0.926880851068866,2563.183200117407,0.007581347571
631736564,631736521,369.923,1580.5853518679214,76.71738927097961,245302.43929937267,0.229859424433
631736521,631736494,19.217,2561.5355139499047,19.33070104459233,46363.09558607068,0.011940886506999999
631995669,3338368688,329.058,1356.407275251708,47.854544697088,142390.16257133888,0.204467098518
631736568,3122572345,411.811,730.8076778357654,32.198494886228495,65162.457155266995,0.255887412881
631736568,631736569,21.891,1473.0723450715814,3.8121351034834863,11827.890258579097,0.013602432561
631736569,638299692,388.042,912.122741771596,33.76539964711081,80374.13236346909,0.24111804558199998
631736569,631736570,6.026,1100.7768983892609,0.6257976256388761,1664.9414189827107,0.0037443816459999998
631995672,631995669,73.97,372.8653094576735,5.3568548830451945,5810.72870185972,0.04596281287
631736457,631995669,192.844,983.5419657940344,17.79934033828252,44411.21305974324,0.119827669124
631736457,3126290443,12.323,1994.0660382427743,5.1137592508920235,16286.435855106738,0.007657154833000001
631736430,631995672,108.224,1261.1711168069453,13.73130484373742,39303.66801626988,0.06724725510400001
631995661,3126290443,202.461,1420.7707376204626,32.47269886988703,98973.34459275992,0.12580339403100002
3126290443,631736494,12.119,1927.389457474931,1.589183631226494,6891.565426724455,0.007530395149
3126290443,3126290442,18.963,1487.4473183883058,3.3789676489064338,10531.96019486337,0.011783058273
631995672,638299637,274.011,888.3058073492723,23.42983911912151,54804.99451248838,0.17026248908100003
631995805,631995807,28.078,187.89883368446957,2.0223752225844,1109.6047607043752,0.017446854938
631995799,631736353,321.576,144.30449703382047,23.156496890805613,9759.06634811431,0.199818000696
631736353,631736541,20.925,739.9012152495213,1.642640130672198,3357.5717467532854,0.013002188175
638299554,631736348,360.115,940.1234441245324,32.03049288480759,77734.42843654477,0.223765017665
631736430,631736457,19.93,1056.1749022575395,1.9729290398522639,5130.093346531119,0.01238392403
631736570,631736541,12.932,1301.814842790651,1.73679624366888,5056.261589158192,0.008035569772
631995799,631995805,12.145,8.286240494020795,0.8744400012420359,21.163236398969786,0.007546550795
631995805,631995826,22.782,8.286240494020795,1.6403040023298479,39.69871153901439,0.014156074122
632259388,661201069,892.305,809.8880103430959,72.57355923265145,159044.69567573056,0.554452450155
632259388,632259392,15.967,1412.177855357147,2.527111048989804,7678.623833842347,0.009921430757000001
661201069,648172987,810.734,1123.0537762661738,86.34895032551103,232252.9762898175,0.503766596314
648172978,648172987,10.717,1248.7884139757243,1.336997287166334,3806.8088555952636,0.006659233007
631736570,631736348,20.65,895.6346854990095,1.775037368606454,4174.8481876408205,0.01283131115
631736348,631995805,321.113,187.89883368446957,23.12881882077586,12689.953469765085,0.199530305923
631736348,631736353,12.882,1647.8592959390724,2.98799352591453,9681.161139624855,0.008004501222
4007684916,632259388,14.401,458.98252269108457,1.050735850167318,1395.9124531496816,0.008948363771
2034292619,631668981,1181.309,2736.076072898199,117.90043312982246,791600.8246471571,0.734031154639
3086736520,631668976,338.338,848.3442668822638,28.161756442818582,63820.05794709256,0.21023342139800003
631668976,6229887848,1176.812,1636.4921238010988,88.91812499595554,411628.6300410101,0.7312368492519999
631668976,631668981,16.77,806.7305018357443,1.361522595037386,2975.1483242117665,0.01042039167
631669085,632259388,866.015,1763.0833430091586,73.69805158635751,343005.29991552857,0.538116606565
648172987,631669085,537.675,1441.7109754847622,89.10201004623424,273575.1112361985,0.334095652425
