from,to,length,volume,EstimatedTT,CO2,lengthm
313867218,554018253,93.536,2894.744758933947,17.033320190556093,102817.8062274893,0.058120557856
993733953,993733956,11.335,1492.466895865245,1.262566153598592,4444.7666879613835,0.007043240285
5600972654,313867123,26.66,835.3927010193165,2.973927766578816,5857.371734319825,0.01656575086
955677310,313867123,56.062,292.3698002020235,5.110616529777258,3812.2877373957017,0.034835301001999996
3406663144,7236671589,34.652,21.151779389368425,2.0791200458842263,147.99637097635957,0.021531747892000002
7236671589,1342944013,58.116,0.0,5.23044,0.0,0.036111597036000004
4503764352,1238643088,8.986,0.0,0.80874,0.0,0.005583639806000001
1238643088,1238643039,218.481,2193.725806240273,55.89785294160873,234579.4908615752,0.135757757451
7236671589,313867123,1549.92,0.0,92.9952,0.0,0.9630753403200001
313867123,6774970685,27.13,292.3698002020235,1.629111376283442,1601.7919795402074,0.01685779523
313866157,1238643088,174.918,2193.725806240273,44.75236126180453,187806.6073595645,0.108688972578
993733953,313866157,135.395,2110.141554616589,17.44720898070636,83212.94166480997,0.08413052654500001
597581718,993733956,147.414,1753.1533759136669,12.797453210043281,58619.9443146887,0.09159878459399999
4503764352,597581718,166.257,2415.9573851657315,20.852298388701485,114696.38525614602,0.103307278347
554018253,313865764,178.433,50.53506361602236,16.058973653677782,2083.101815995074,0.110873091643
2388066231,4196499450,480.658,4300.283208299374,37.756782455272536,448365.0195392716,0.298666942118
840105241,2388066231,662.139,279.51433376846217,59.59339770189519,42756.19915597225,0.411433972569
597581718,313866157,11.539,1360.3292940017132,1.43059761271476,4444.793116442838,0.007169999969
313860317,7112656840,20.648,3702.607890628524,1.339160479754718,15645.450072562333,0.012830068408
7112656840,4079991560,1035.461,3883.798774363229,74.75154803125287,846408.2870694944,0.6434054370310001
840105241,313861107,2119.18,6012.15915944437,155.42462213476404,2695302.312238781,1.3167969957799999
313865764,2388066231,803.285,4020.768874530911,56.74652992286758,675306.0081568512,0.499138003735
5286842792,840105125,555.824,112.6848932735281,50.02417968347302,14469.233798525564,0.345372914704
313859847,313868252,1104.094,0.0,99.36846,0.0,0.6860519928740001
313861107,313859847,521.259,7097.224200806756,52.145580114426956,907337.2297618963,0.323895226089
358843086,313860317,20.896,4803.74667044237,40.986075408282,108349.55244132779,0.012984168416
6988392344,6988392343,12.252,624.1259131832051,1.121127375698142,1782.1502891840394,0.007613037492
6988392343,8464084045,65.592,2249.5878697179933,22.571969858622857,87808.15494607185,0.040756966632
8592006707,1400836622,69.195,2483.538135817644,21.565980429800863,96112.12402790299,0.042995766345
8592006707,8592006706,23.766,0.0,2.13894,0.0,0.014767503186
1352563065,8316358784,61.331,0.0,3.6798599999999997,0.0,0.038109304801000006
8316358784,8316358783,44.765,0.0,4.02885,0.0,0.027815672815
8316358784,8314642396,42.225,0.0,2.5335,0.0,0.026237390475
1359159571,5401163531,49.221,643.1371642769543,8.083325676141282,11093.77397350176,0.030584501990999997
3397733561,8634568438,39.866,0.0,3.5879399999999997,0.0,0.024771576286
1944690565,1400765382,235.392,2932.9954951412424,36.88600821253718,233300.69195529746,0.146265762432
1944690550,1944690565,59.244,0.0,5.3319600000000005,0.0,0.036812503524
2503576994,1345737165,36.517,2273.4000985323755,8.643788385898914,38426.67529037549,0.022690604807
8651486118,1337860943,327.901,1368.2151013207013,32.73084941814775,109887.80996704506,0.203748172271
7961437437,1341011029,60.229,1238.5457549433052,6.826957416075642,19832.676509505905,0.037424553959
7961437437,7961437449,71.991,0.0,6.47919,0.0,0.044733119661
1440033389,7961437437,450.836,1238.5457549433052,51.10226259167311,148454.80660212864,0.280136416156
3397733561,1341970558,26.725,772.8861325778192,1.666585167676446,4195.579423282262,0.016606139975
1341970557,1343531765,14.712,0.0,1.3240800000000001,0.0,0.009141610152
7479524014,8592006707,75.806,2483.538135817644,23.62642839022305,105294.82873125533,0.047103650026
1341970557,3397733561,68.711,772.8861325778192,4.2848543856395285,10786.995612839943,0.042695022781
1335314445,1341970558,18.034,3097.1028179299583,12.058493608745591,46089.088264218975,0.011205804614
1335314445,1343531765,88.828,489.4662334889794,5.363407823649414,8786.801998436871,0.055195143188
8592006706,1335314445,91.918,3272.677904425516,19.29339390223291,127358.23160205106,0.057115179578000004
1341970558,1944690565,45.165,2932.9954951412424,7.077371197488619,44763.73773178786,0.028064221215
1335314424,1335342361,22.223,14.688789671662242,2.0000700102656217,75.41038383802109,0.013808727732999999
7479524017,7479524014,21.08,484.7298603449696,2.0819687120920682,2486.8800569835394,0.01309850068
1335342361,3397733579,191.608,1196.8426275441373,53.109506552104776,118659.64910801488,0.11905965456800001
1343531765,1335314428,168.957,116.1438865534237,10.137623380399686,3962.3203704617854,0.10498498004699999
2611781629,1717539153,217.82,5170.561643025536,21.411410428911474,273336.1194779157,0.13534703122
2611781652,2611781629,26.717,3.8873554138144577,2.404530000019152,23.992991013557884,0.016601169007
8313778366,6622879737,248.241,3022.3736197659127,151.92381051896675,597836.9682696997,0.154249758411
1335314424,7479524017,95.901,698.0313860810895,5.904675762740688,13568.703183113439,0.059590100271
5684208691,8313947960,689.073,3893.14943422866,43.552333346975956,546215.8321788078,0.428169979083
6609977860,5684208691,265.85,3893.14943422866,16.80284646226678,210734.53608650435,0.16519148035000003
8314642396,1586565707,586.288,2.60722172191901,35.17728000000037,308.6489628608202,0.364302360848
1595999406,1595999441,97.183,1119.711054181745,6.841538947961627,22728.902184924467,0.060386697893
1586565681,5880265794,65.101,0.3997093974970885,3.9060600000000005,5.254215359568593,0.040451873471
1586565681,5684208691,191.767,0.0,17.25903,0.0,0.119158452557
1586565707,1586565681,187.783,0.3997093974970885,11.26698,15.155716853287492,0.11668291049299999
5880265794,6609977857,77.847,6897.071834434732,7.127911002129288,125175.18022678404,0.048371868236999994
6115578230,1548250137,39.072,0.0,3.51648,0.0,0.024278207712000004
5602298098,1548250137,49.26,1440.480605072354,4.358644856156142,16249.158805282126,0.030608735459999998
2580439493,2580439492,41.842,0.0,3.76578,0.0,0.025999405382
3355389640,2580439493,293.858,1593.5448405185298,29.65859715936357,115470.6160744915,0.182594839318
2580439493,1548250308,577.753,1593.5448405185298,58.31164536821794,227026.30130500344,0.358998959363
1482229155,6541384873,184.725,3919.9796916500018,68.07937098786275,448907.1356121325,0.114782757975
3595791724,1482229155,280.928,1821.6888615089808,36.15562066062735,148917.77941704882,0.174560512288
6541384873,7729738721,95.154,1319.006847917786,36.19399582586736,79243.27243581139,0.059125936133999996
1451082615,1451082637,206.928,1115.1622745825855,14.532671059056977,48165.909665866806,0.128579058288
1548250137,1451082615,46.446,1115.1622745825855,3.261928980171654,10811.073611791773,0.028860197466
6115578230,1451082615,33.074,0.0,2.9766600000000003,0.0,0.020551224454
6115578230,1548250308,191.791,325.31833048976824,17.26483048297709,14415.415684132882,0.119173365461
1440033389,7079099107,46.663,2635.276164748486,7.510309560139877,42425.07989163054,0.028995034973
7079099107,1445463338,239.555,690.2692837802452,21.57189486032572,38211.33753991891,0.148852529905
1445463338,7961437449,251.379,4405.026129657537,10.692197591141015,221990.47284374438,0.156199620609
5401225630,1445463338,110.175,3714.756845877292,4.330383690189726,82573.2580107736,0.068459549925
5286842792,1410727268,479.982,0.0,28.798920000000003,0.0,0.29824689532200005
7054581041,7054581042,116.369,1590.1281696425,5.2417114312872535,36987.96321314828,0.072308321899
1437699061,5523771167,104.711,4329.115138037501,54.34128096625965,336155.14679698145,0.065064378781
5523771167,8634056316,163.549,2357.786573711319,43.2488649491051,193158.52149276235,0.101624605679
6589362785,6589360284,206.142,0.0,24.73704,0.0,0.128090660682
6589362785,6589360284,206.307,1571.2615069116691,52.665281908917926,158405.40070642502,0.128193186897
1410727268,7054581041,145.957,1591.339567933112,8.78160710535156,46916.85937403124,0.090693447047
5286842792,1410727268,483.487,1591.339567933112,199.2681244424361,508047.4685284962,0.300424800677
1669669713,1669669714,7.691,1355.0717908804418,1.3953410886831599,3946.0958952979004,0.004778964361
2355630685,1669669713,8.452,0.8486700757081072,0.7606800000001139,1.6570699022754638,0.005251827692
6585753901,1669669713,41.943,1354.2231208047333,7.59991907793495,21485.610969452573,0.026062163853
1669669714,2355630687,8.462,148.4896701771108,0.7616915512948079,290.29865443012625,0.005258041402
5473026038,5473025897,17.489,150.97851823539418,1.574038530501966,609.9956103885626,0.010867157419
4210760601,1669636041,271.699,1207.4174466788263,40.110843778108546,105868.60864399838,0.168825879329
4210760601,4210760599,8.67,0.0,0.7803,0.0,0.00538728657
4210760599,2355630685,288.173,144.40058025737034,25.93896739204514,9613.786320651358,0.17906234518300002
5473026064,5473026085,100.219,2050.506425613421,9.721544883189331,49486.123348688016,0.062273180249
1655330495,5473026038,68.217,1148.8396099869822,8.072650435343347,21466.974333786926,0.042388065507
5473026041,1655330495,62.988,1148.8396099869822,7.453862022976776,19821.478214177852,0.039138916548
5473026038,5473025914,86.432,997.8610917515877,5.365289030169678,17505.138511434485,0.053706338272000005
5380606485,5380606486,25.744,1498.2788794614946,1.714163186866956,7939.7158399660975,0.015996575024
1651090988,5473026064,93.479,2050.506425613421,9.067744580724762,46158.04712192302,0.058085139709
1684834992,1651090988,258.957,3488.0268087477216,31.38541833547213,251637.50653424652,0.160908370047
5473026064,1655330495,94.731,0.0,8.525789999999999,0.0,0.058863096201
1596019305,1596019286,80.12,1725.7926343282177,17.654762827989817,60713.999442901906,0.04978424452000001
8367325353,1596019286,913.189,1599.7161550521053,162.89932163968828,545930.9901322143,0.567429162119
1602112812,5401163525,18.341,2154.366582587545,1.616738307629874,9031.07270228677,0.011396565511
5380606486,5380606488,11.557,3589.5172868962254,3.200520603250368,21452.211720831896,0.007181184647000001
1595999439,1595999435,27.3,0.0,2.457,0.0,0.0169634283
1595999439,8658935068,19.652,2549.223487666779,2.263598263608138,13466.702173807074,0.012211182892000001
7244807591,7244807584,20.157,74.5240938949728,1.814228712338928,347.0383140488502,0.012524975247000001
1596019286,1596019305,80.267,1599.7161550521053,14.318437749527051,47985.95119404904,0.049875586057
1595999424,1595999484,95.181,1538.9101398312962,9.242291573976901,35293.52264383742,0.059142713151
7244807593,7244807595,96.279,294.4148024647173,8.779959435785969,6594.156984368338,0.059824978508999996
7244807591,7244807593,1.888,294.4148024647173,0.17217216022978798,129.3092822576819,0.0011731484479999999
1595999484,7244807595,11.074,13.188842890221824,0.996660003324834,33.74066721737814,0.006881062454
7244807595,1595999406,13.488,0.0,1.2139199999999999,0.0,0.008381052048
1595999441,7244807593,12.729,0.0,1.14561,0.0,0.007909431459
1595999441,7244807584,14.098,1119.711054181745,0.992478273858216,3297.2028338605014,0.008760088358
7244807593,1595999424,12.112,0.0,1.09008,0.0,0.007526045552
6626911460,6626911466,210.715,1439.6025541053425,43.50479935347709,126835.4007506875,0.130932190265
6626911466,6626911460,210.725,1385.084665885477,39.995187009079096,114433.09146815642,0.130938403975
1889338237,8631597485,74.617,1926.1533499117063,11.271382482503723,47208.79344361268,0.046364839907
1889668184,1889338237,9.413,0.0,0.56478,0.0,0.005848965223000001
4162696480,1732971956,310.153,1675.7091703582605,32.058222946584074,130064.98214424506,0.192720079763
8600960652,1732972019,574.902,1007.7561399320548,52.74605553405612,135217.4385656879,0.357227430642
8600960652,8600960651,10.715,2032.5484289845144,5.923102226176584,16618.572263823404,0.006657990265
5475547264,1802316412,292.779,5102.443989602352,28.200464731771852,358268.4284782187,0.181924380009
7899078672,5475547279,393.108,40.29225559606572,35.37972325298457,3659.1139558375467,0.244265911068
7899078672,5475547264,87.466,5112.825506792636,8.450655553017,107439.41007785914,0.054348835886
1732971956,1674333227,43.528,0.0,3.91752,0.0,0.027047036888
1732971956,1732972019,208.896,1675.7091703582605,27.62282778039116,103922.15735319242,0.129801916416
1723253595,1800207443,98.649,1483.8946328709187,6.9200861563714975,30544.4618729861,0.061297627779000004
1723253595,5473078121,119.903,263.66486440763134,7.21358669649561,6385.8626556067375,0.074504247013
1723253595,7899078672,211.13,5153.117762388705,20.645224883082875,263229.78306254675,0.13119005923
6609977857,1723253595,1570.169,6900.677259667256,143.87321738888377,2527075.790295669,0.9756574816990001
6814812987,5393400877,8.958,1880.049488287158,2.5605622907232903,8897.884262189978,0.0055662414180000005
1723253583,1800207443,59.503,0.0,5.35527,0.0,0.036973438613
1723253583,5473078121,46.68,6.476920445845149,2.800800002751168,61.04853705854407,0.02900559828
5473078149,1723253583,269.078,6.476920445845149,16.1446800158586,351.9027046837815,0.167197265938
5291668038,5973882902,150.482,596.4038264838839,13.603156438973892,20781.28422549274,0.093505150822
5171213590,6100901121,792.281,6929.635532677751,32.63098612420601,1103082.1385506608,0.492300437251
4428595834,5171213590,634.192,781.1145734153579,57.90694228356865,115318.05551089653,0.39406851723200004
5393400877,6814792676,26.37,1161.6167640948324,3.6752018318027697,9460.36024959871,0.016385553270000002
8254089950,8254089949,9.072,0.0,0.81648,0.0,0.005637077712
8254089949,5509743769,132.185,556.1884182888325,12.239644032569267,17244.703300167926,0.08213592563500001
5291668043,6918015598,845.012,0.0,50.70072,0.0,0.525065951452
5291668038,6918015598,6.006,583.7908081217807,0.55945607219154,825.1246923909497,0.0037319542260000004
1669669714,8254089949,75.17,1206.582120703331,11.085349438242972,29245.759817283717,0.04670845807
2355630687,2355630685,7.9,1513.0143331659851,1.8335763396587879,5453.761362396743,0.0049088309
2355630687,4210760601,288.349,152.94407243818412,25.95568824521886,10188.987726885001,0.179171706479
8254089950,2355630687,74.303,1517.4687354270588,17.37048530797118,51718.5060682719,0.046169729413
5544309389,8657082065,69.339,0.0,6.2405100000000004,0.0,0.043085243769
4196499450,7037465521,352.322,3019.946652420137,61.857966402609314,392749.9838452951,0.218922673462
2467283720,5867189895,64.691,0.0,5.82219,0.0,0.040197111361
2467283720,2467283784,199.035,2132.4514623817518,18.817106881932023,100711.54236148496,0.123674576985
6585753901,6585753902,8.398,0.0,0.75582,0.0,0.005218273658
5509743769,5509743768,8.503,0.0,0.76527,0.0,0.005283517613
5509743768,8254089950,132.166,214.50263512781925,11.902526944334987,6551.487121586422,0.082124119586
8657082065,5731638965,298.536,1701.2933067312003,51.68540851414454,185450.00393602662,0.185501612856
5472218307,6647259014,235.699,1148.5963083198733,23.41015756740768,66110.7054833671,0.146456523329
3355389639,3355389640,14.468,1357.959769492224,1.3854982464474122,4696.08027296138,0.008989995628
6585753902,2355630630,440.404,1656.5662433476475,129.56605245758462,392937.7756033143,0.273654273884
2355630685,6585753902,41.589,1656.5662433476475,12.235407842931686,37106.586564986326,0.025842198519
5432844416,5404836122,93.041,11660.376604433965,11.34265522540647,303507.86418374605,0.057812979210999996
5286055371,5432562510,36.709,64.84015474068158,3.303913016657268,549.8777392718058,0.022809908039
5286055371,5286055369,219.091,1551.1275442037663,32.303193011903474,109564.29672457183,0.13613679376100002
2139678386,5472218307,18.106,749.1517489076487,4.1037600039769435,6081.77872315217,0.011250543326000001
2071393230,2071393226,25.949,2.76589587867497,2.335410000004764,16.58054894329674,0.016123956079000003
4503278060,5432562511,1052.753,2543.6685919023867,155.4140678270946,864173.836800111,0.654150184363
4503278060,8096007672,48.111,2384.8013082779503,5.295089193976752,29904.444691464665,0.029894780181
2071393230,8601059112,19.741,6063.650668729298,2.61446760853866,35578.37186502026,0.012266484911
1953960737,1953960734,211.82,2461.737383214134,23.888303331947842,138156.90031992603,0.13161880522
1953960737,1170633794,21.853,0.0,1.9667700000000001,0.0,0.013578820463000001
5284188393,2074398236,96.549,3784.301291658405,13.979814042937637,116171.19287072585,0.05999274867900001
2071393226,4503278060,710.791,4928.469900180339,97.50835805949652,1069041.072054936,0.44166491446100004
8043660307,8043660308,12.995,572.8634091150919,1.207498729512504,1749.5032921432012,0.008074716144999999
8647480822,1912498445,106.137,3027.622165933237,18.02170881967295,115573.42722195858,0.065950453827
8605913217,1952808917,481.832,1856.0225907964823,54.57221572429846,237633.07413412753,0.299396431672
1953658488,1953658494,32.228,0.0,2.90052,0.0,0.020025544588000002
8631597485,6237203344,120.726,1926.1533499117063,18.23644640742384,76381.10346534422,0.075015635346
1889668184,1892060129,316.212,2134.870039971812,62.42490347378842,272790.29171504657,0.196484966652
1892060129,8043660308,263.159,2134.870039971812,51.95146032806688,227022.44183471828,0.163519370989
1892060197,1892060129,51.621,0.0,4.64589,0.0,0.032075792391
3378109810,2942007512,365.836,3356.675092094464,43.12583034682069,335459.6976887461,0.22731988115600002
2942007535,3378109810,377.226,3070.3045564050294,41.3129041200828,300882.24966423534,0.234397296846
2942007535,3378109808,547.893,2379.096918546913,33.381259512373674,263778.5119925868,0.340444821303
2942007570,2942007535,133.918,5449.401474951939,11.450778447975157,164314.11977193857,0.083212761578
6313077329,2885097114,94.111,2657.905288962992,11.784009349432235,71340.53677122247,0.05847784618100001
2905745131,7276833142,1175.974,8043.388166879095,159.69158350282407,2864526.3816964924,0.730716140354
7276833142,6326862265,338.62,6508.7528513350135,37.894375014259545,580899.5426309236,0.21040864802
7276833142,8655028303,371.367,2264.302307010415,67.72843661443491,319681.8912188364,0.230756684157
6313192697,6254902006,97.619,0.0,8.78571,0.0,0.060657615649
8594864823,2759980038,249.866,2463.853163047796,38.09291558050759,203658.24933868126,0.155259486286
5285153788,2759980038,51.456,1709.6954488793435,8.99368416675642,32360.432304642454,0.031973266176
4401993909,2885097114,115.92,168.96387230901885,10.433132013249091,4524.826327099296,0.07202932632
6300737612,5842745258,477.176,3406.3073988068727,22.822187501016497,324352.6965616394,0.296503328296
2731098293,6313192697,808.676,2546.164899349065,72.97194069647726,476322.45680215664,0.502487814796
6300737613,2731098293,3580.615,4189.443432458519,168.6983502051323,2994285.292260048,2.224890323165
6313192697,5754627703,45.025,2546.164899349065,4.078226551084757,26573.156644406532,0.027977229275
2495349089,2495349082,48.533,47.182121143571386,4.368074347870314,529.0082958429373,0.030156998743000003
3775184569,3775184564,20.597,3414.9722179421447,2.394010966806552,19026.47884475461,0.012798378487
3775184569,8323827361,204.096,0.0,18.368640000000003,0.0,0.126819335616
6300737612,8655268113,766.495,2001.971160992162,112.25209162575979,492164.8107536358,0.476277764645
3408129934,8863055634,59.884,0.0,5.38956,0.0,0.037210180964
3415563458,3415563457,142.097,0.0,12.78873,0.0,0.088294954987
3415563458,3160452624,948.508,3775.729995491206,63.852641038160755,739131.4264682053,0.589375364468
8392436550,2467577361,637.941,4508.35795629207,72.75323521443069,767846.1804994125,0.396398037111
2467283727,3408129934,721.114,1010.948405345621,65.06569276806569,168637.9965589032,0.448079327294
2731098291,6300737612,3580.943,5408.278559799033,227.59935793067578,3947375.372787968,2.225094132853
6725455534,2731098291,812.213,1811.045816988076,75.01823343008799,344552.9187722472,0.504685604023
3408129934,3416032877,80.357,1010.948405345621,7.250564922832524,18792.095964693195,0.049931509447
8863055634,2467283720,205.525,2132.4514623817518,19.43068250262054,103995.47689524053,0.12770727477500002
2467283784,3415563458,1176.869,3775.729995491206,79.22568265733048,917083.3168894843,0.731272267399
2731098293,2467283784,1425.828,1643.278533109452,64.38779735237094,468301.68712097616,0.885968170188
2467283727,2731098291,1762.213,3581.975514762364,85.59255212970925,1259372.8040069689,1.094988054023
4237265818,8530766968,1372.783,3138.319206480735,101.86545900945458,914993.8173929321,0.853007545493
8605913217,8605904411,36.45,583.6552685871125,3.322472218012158,4947.8517127482155,0.022648972950000002
3406663149,8377878098,819.127,0.0,73.72143,0.0,0.5089817631169999
3406663151,3406663149,30.672,0.0,1.8403200000000002,0.0,0.019058691312
5754627710,6725455534,64.945,1811.045816988076,8.30023994583073,34050.39154883141,0.04035493959499999
3378109807,4428595834,491.539,985.405285585758,44.34030329547148,112031.17866314048,0.305428079969
3378109811,4428595834,733.265,3955.3262993203134,70.2744021812879,693549.9697231604,0.455629606315
8530766968,3378109811,1367.115,4241.6968350097495,146.82673992932814,1487231.8801219289,0.849485614665
8366466914,3199833787,118.984,5359.481614702519,19.981619567453045,227394.09743584908,0.073933207064
8366466914,8366466913,22.091,0.0,1.98819,0.0,0.013726706761
8366466913,8366466911,132.069,5579.701760531514,24.670383143484205,285389.2734096818,0.082063846599
3264740731,5754627710,224.788,3344.75885005731,72.37502315168015,429318.1259686952,0.139676744348
3133428749,3133428755,339.178,0.0,15.26301,0.0,0.21075537303800002
3133428749,3133428755,343.275,0.0,30.89475,0.0,0.21330113002499998
3160452624,3160452618,145.727,1580.262149950724,8.87668595676141,46600.03425716223,0.090550531717
3199833787,3202651965,19.542,7166.615294261399,7.916215241305373,91607.61955603576,0.012142832082000002
5754627703,5807940183,46.484,1567.1930084270095,2.825723096895492,14737.062733793297,0.028883809564000003
5535082487,5807940183,73.231,391.33234083073,6.596182147053575,6623.2208360818195,0.045503619700999996
5535082490,3264740731,242.51,2399.655161887636,31.381895292961573,170020.36112628836,0.15068868121
5535082487,5535082490,91.053,619.6160645148913,8.868969953433666,13618.778060424464,0.056577693663
5807940183,2959979519,13.201,1780.0390973727444,0.809397942370536,4759.806083485018,0.008202718571
2959979519,5535082490,17.952,1780.0390973727444,1.454365046812668,7020.842447186581,0.011154852192
5754627710,2959979519,35.653,1533.7130330692353,2.552099176603776,11478.44584126162,0.022153740263
5807940183,6725455534,58.683,0.0,5.2814700000000006,0.0,0.036463914393
4428595834,2942008719,241.929,3386.952169644865,19.177335317056173,178396.33168812864,0.150327664659
2942008792,4237265486,479.966,0.0,34.557552,0.0,0.29823695338600004
2942008792,4237265811,852.009,4683.953433155826,51.86188407785317,807472.6781542274,0.529413684339
4237265811,4237265817,325.95,2225.874663247498,57.452917864669416,268628.89693390665,0.20253587744999998
3378109811,3378109810,566.594,286.37053568943566,51.006850812364426,37488.880436625026,0.35206508037400003
3378109808,2942008792,1956.432,3198.495276473732,147.3677402762908,1336015.4662827894,1.215670108272
3378109807,3378109808,453.833,819.3983579268184,41.563918951903425,86707.48216445046,0.28199866504300003
2942008719,4237265837,715.361,2235.67450073714,127.18560415247646,596137.3583848061,0.444504579931
3909506591,3909506590,19.991,0.0,1.7991899999999998,0.0,0.012421827661
4068442614,4068442620,32.063,0.0,2.8856699999999997,0.0,0.019923018373000003
4162696476,4162696480,20.123,1675.7091703582605,2.079965759976882,8438.7306770808,0.012503848633000001
6887715891,4175753036,212.333,2739.1859573191173,91.81713744999368,394064.4939368374,0.131937568543
8651508317,3812153391,43.309,266.2710022690498,3.119976233350314,2425.5173128747906,0.026910956639
8651508317,8651486118,9.845,865.622998637826,0.9408991136125919,2034.6335970234024,0.006117397495
3842089231,5432562516,631.334,2454.693933760665,63.777308436493826,382355.48658375617,0.39229263891399996
5284188408,3842089231,17.329,1243.8534099236178,2.684388303257748,7219.128998639081,0.010767738059
6622649387,5290997902,57.369,1066.5194024337368,5.9279323442796,15308.95262791362,0.035647432899
3775223371,5291010334,368.848,2991.1003097920216,34.337596240804835,259545.18393651582,0.229191450608
3803081597,3803081596,19.076,1975.5532528533709,7.676494957070862,24560.63044517791,0.011853273196
3812153391,8651486118,43.835,24.18335788028328,3.1561201190189583,222.92801495716694,0.027237797785
6450953267,8655028303,253.991,53.10468388202513,22.859197098576473,3115.9729452125866,0.15782264166100002
3775184561,5290997902,226.237,2099.292692829583,18.469103489217524,104693.51446418685,0.140577110927
3775184561,6622649387,167.513,2454.563650804105,12.564825975124151,87654.23953816967,0.10408772032300001
3775184564,3775184561,47.413,4553.856343633687,3.3716727983753763,45232.79066543198,0.029461063223
6302864799,6313077329,15.928,2972.02142693408,2.579550689473404,16410.892628552185,0.009897197288
6302864799,6300698814,41.505,855.4864314441625,3.740332638421968,8208.302112014544,0.025790003355
5472105349,5472105348,39.074,684.6996668284298,3.601877165561484,6260.063626002986,0.024279450454
3709380383,6450953267,6231.71,6491.923676800087,475.1983577376903,8676036.270499127,3.8722038744100002
5535082491,3416032878,46.111,2132.4514623817518,4.359412241227764,23332.127162712226,0.028652038180999997
5555354439,3595791724,1401.556,4476.0436053662015,166.4688619590828,1722855.8658261518,0.870886253276
8434658681,8434658679,11.115,3723.290898009439,3.458156792466162,23119.59383191594,0.006906538665000001
3642653697,6302864799,12.523,855.2567235421716,1.1285416211196782,2475.9641200074743,0.007781429033
3416032877,5535082487,42.61,1010.948405345621,3.8355109549120563,9952.202522123676,0.026476618310000002
3416032878,3416032877,65.627,0.0,5.90643,0.0,0.040778714617
3416032878,8863055634,57.205,2132.4514623817518,5.408257839982523,28945.681818719055,0.035545528055
5535082487,5535082491,74.86,0.0,6.7374,0.0,0.04651583306
3406663162,3406663149,26.249,0.0,2.36241,0.0,0.016310367379
5565853728,3406663149,33.466,0.0,3.01194,0.0,0.020794801886
3406663151,2153815388,17.69,0.0,1.5921,0.0,0.01099205299
8606043041,3406663151,92.043,0.0,5.52258,0.0,0.057192850953
597749762,610373852,68.77,407.0369581968578,4.130151181156554,5652.827710630477,0.04273168367
610373852,597749762,68.001,9.040891068574958,4.080060000950939,124.13732620519292,0.042253849371000005
5353694255,610373852,861.169,2737.260436333171,57.9946287936357,486546.0363949508,0.535105442699
1399484403,597749802,11.208,0.0,0.67248,0.0,0.006964326168
718388044,1354391763,127.506,0.0,11.47554,0.0,0.079228530726
718388044,2560837068,113.297,2771.01806925322,20.779790526344733,119877.5738066596,0.070399470187
2562992122,2562992127,21.897,0.0,1.97073,0.0,0.013606160786999999
2562992127,1432336532,389.786,4130.169618240876,38.224988447831834,390164.58298090455,0.242201716606
8870838808,8870838799,33.639,0.0,3.0275100000000004,0.0,0.020902299069000003
2697093716,3775184569,37.919,2422.45150705115,5.000597044262298,27215.65285505812,0.023561766948999998
1165284169,2697093716,119.604,2424.6130205742525,12.118785796299282,71680.38878189982,0.074318457084
5286078046,5284251079,231.458,798.1095844898531,35.74133628068827,61718.32937604689,0.143821288918
2467577361,5282138777,61.284,1383.0948412736989,41.120780446467734,70036.71988188483,0.038080100364
566895348,8870838799,410.747,4759.708276384728,52.22317137593179,563830.9049311065,0.255226274137
2467577361,566895348,73.816,3125.263115018376,5.350192840328172,48615.68539475332,0.045867121736
8870838799,1440033389,1453.225,3873.82191969179,130.00535322703837,1296441.5104777142,0.9029918714749999
5600972655,5600972644,17.602,2844.2096953179253,8.676137244672642,36233.28839325489,0.010937372342
5600972650,5600972655,24.604,0.0,1.47624,0.0,0.015288212084
8377878098,3406663144,5.445,0.0,0.3267,0.0,0.003383365095
3406663144,1342944013,67.021,0.0,6.03189,0.0,0.041644905791000005
523963095,523961397,51.164,0.0,4.60476,0.0,0.031791825844000005
4485084890,4237265818,1023.605,1037.543053993713,61.58998699117471,214527.8383160774,0.6360384624550001
543306610,543307387,14.415,811.9438560848834,1.30962983005806,2717.3242009667993,0.008957062965
543307387,543306703,9.413,811.9438560848834,0.8551887332873039,1774.413645764859,0.005848965223000001
5286819625,1202895299,65.675,7003.361382378399,24.608515956310548,287897.5560752142,0.040808540425
5286819625,5475576575,134.898,703.3199643101618,12.244453721150784,22016.42624608292,0.083821705158
2370264845,8657082065,267.301,1701.2933067312003,46.27770647841249,166046.88045027683,0.166093089671
2370264844,2370264845,40.806,0.0,3.67254,0.0,0.025355665026
5286794802,5404831061,226.361,7762.368411137644,57.61798966803902,856872.0323721399,0.140654160931
508308318,5286819625,800.648,7706.68134668856,199.375398457286,2962465.713162615,0.49749944840800003
1137212632,508308318,72.979,5116.325631036743,7.058297770642039,89759.68256002288,0.045347034209
1802319218,508308318,52.2,2590.3557156518154,68.4251878820733,135773.8054226058,0.0324355662
8392436562,8392436550,41.331,1759.9663030458569,23.6401465194963,56338.81626818645,0.025681884801
7899078632,8382424186,958.224,2380.470395118808,121.8971260162269,658109.0015276431,0.5954126051040001
7899078632,7965461283,281.818,519.4003484690716,28.62000993958317,36231.87800371297,0.175113532478
5489324344,6647259031,45.037,0.0,4.05333,0.0,0.027984685727
674492671,8392436562,656.5,5397.621778456304,112.28824729698151,1281714.2687682796,0.4079300615
