from,to,volume,EstimatedTT,TSTT:,199998.16885507974,length,CO2,lengthm
5087413983,10196475882,1696.789964809535,2.085752663396814,,,18.163,8267.116663721737,0.011285961473000001
256361666,1054617083,681.7264538105701,7.105605784348674,,,111.191,15466.251310479693,0.069090862861
1054617083,565447394,6.936441146849863,21.579960005508,,,359.666,503.7463840378224,0.223486022086
1054617083,291157816,674.79001266372,11.0665258545135,,,173.598,23889.793818643087,0.10786876285800001
1054617269,256363216,0.0,1.4144399999999941,,,23.574,0.0,0.014648199954000001
256363215,6574940721,0.0,1.0524,,,17.54,0.0,0.01089884734
256363215,256361666,283.72522063354654,0.97413818863719,,,16.204,928.565657742938,0.010068695684
256363216,256363215,283.72522063354654,0.71912126712405,,,11.962,685.4790420835002,0.007432839902
289558700,1726097093,890.4417383200448,19.228485835966158,,,417.062,74171.47667112778,0.259150232002
289558700,1442732028,530.7682391242149,2.696570750063958,,,44.553,4780.681807073784,0.027683942163
365548030,365548994,0.0122696305587519,14.11014,,,235.169,0.582622710888781,0.146127196699
274241038,6190548822,454.59078611307393,3.57909303611715,,,59.372,5453.325552725939,0.036892039012
274241038,289558689,530.7435643342649,5.390651541747858,,,74.741,8346.527384636394,0.046441889911
6190548822,289558689,818.0258846458137,2.3803492670446498,,,31.505,5508.370633462112,0.019576293355
289558689,274241644,1348.7694489800776,4.4004115648998665,,,57.008,16565.449053343204,0.035423117968000004
274241536,274241643,0.0,3.232943999999994,,,44.902,0.0,0.027900800642
274241536,3331397214,0.0,3.257352,,,45.241,0.0,0.028111445411
274241643,5087333519,499.3968094417552,2.78228342551998,,,37.932,4007.5147998456273,0.023569844772
3331397214,3331397216,849.3726395383228,4.821644751698028,,,63.333,11529.478649946792,0.039353289543
5087333519,6329200291,556.2851057588223,19.48627099588365,,,269.109,31537.810367342157,0.16721652843899998
274241644,274241643,499.3968094417552,3.731833536311292,,,51.478,5417.923146077557,0.031986936338000004
274241644,3331397214,849.3726395383228,7.847243463157439,,,108.6,19419.772857860633,0.0674808906
274242007,5087333519,56.888296317066576,7.414943397652986,,,102.985,1232.0387279848526,0.063991892435
274242063,598449665,65.75703865702164,4.661165186472456,,,77.686,1031.4802675246917,0.048271827506
274242063,3331397216,17.738248537057746,16.525620913191744,,,275.427,986.4909413724171,0.17114235041700002
3331397216,4860173835,867.1108880753807,5.299223319164238,,,69.282,12898.157669547303,0.043049825622
274244648,999331464,11.8323203230414,2.9024400317544177,,,48.374,115.57336817546734,0.030058200754
274244648,1641766635,829.3533882800458,7.9302927451941905,,,125.619,21207.953275149353,0.078056003649
999331464,274244746,11.8323203230414,1.21302001327116,,,20.217,48.30170720642128,0.012562257507
999331464,999331589,0.0,0.77778,,,12.963,0.0,0.008054832272999999
1641766635,999331442,748.7140640695743,12.95784881481771,,,183.737,28748.800645757085,0.114168843427
1641766635,988059718,829.3533882800458,12.954598054994214,,,205.206,34644.434836929904,0.127509057426
274244744,1641766635,748.7140640695743,3.58641608622915,,,57.772,8779.27057447811,0.035897845412
274244744,999331314,1321.204654368244,5.527793344410786,,,68.962,19928.278822962293,0.042850986902
999331314,999331378,86.64444183701302,2.101093055745006,,,35.018,612.6441160090664,0.021759169678
999331314,274244746,1234.5602125312312,3.22293037219203,,,42.763,11273.771470103171,0.026571688072999998
274244746,999331589,1234.5602125312312,1.576155622235388,,,20.913,5513.37330763202,0.012994731723
274244746,999331378,11.8323203230414,2.361180025832712,,,39.353,94.02072927211233,0.024452812963
999331589,274244749,1279.7773516010463,13.879963461115313,,,218.564,57002.79271444665,0.135809331244
999331378,4844635138,98.47676216005443,9.45031604360268,,,157.497,3131.735073428839,0.09786406838700001
332259248,999331337,2090.8982877762155,13.936347672337691,,,62.292,57839.85349149525,0.038706442332000005
332259248,999331449,2991.023898077592,28.827604092249747,,,191.642,187672.3154583248,0.119080781182
274244810,999331612,92.7820928901046,4.756758637756247,,,66.066,1289.0489138054122,0.041051496486000004
274244810,1645492813,2328.760363103196,23.58939502484432,,,253.029,138731.19532824578,0.157224882759
999331612,999331540,1886.663888166662,7.557949104642275,,,52.553,31361.978850093306,0.032654910163
1645492813,332259447,2668.26324518214,28.49638233241256,,,243.0,176478.69628361534,0.150993153
275816026,2868162247,1480.6268621602094,2.409527183181726,,,16.405,7808.006286134698,0.010193591255
275816026,289329905,785.3166940240126,12.300831407256966,,,200.476,31894.051671498677,0.124569972596
2868162247,9377026629,1453.6637601150765,20.007781469444573,,,263.452,82007.72476234505,0.163701432692
2868162247,10944171150,1681.6804126955535,5.008454273052846,,,24.482,17095.01085997819,0.015212404822
289329905,1182677821,784.4648049968049,0.87200243555349,,,13.045,2108.412286302687,0.008105784695
289329905,289295620,2116.325159626069,43.95184638729624,,,509.807,243893.62856977023,0.316779285397
278943426,281722781,0.0,2.340179999999994,,,39.003,0.0,0.024235333113
278943426,2600045637,874.6547540207998,10.226229952755341,,,128.47,24505.902266909015,0.07982753237
2600045637,3270265561,722.0695667792158,5.54787043899234,,,80.283,12045.387246560042,0.049885527993
2600045637,2917505081,1100.686398853669,1.29534134145393,,,11.867,3385.8186195352127,0.007373809657000001
278943556,4347293498,42.48247116120069,6.79158005398449,,,113.193,970.9686167502834,0.070334847603
278943556,3491393283,1365.822012690584,15.848863460342466,,,247.903,69090.32383668933,0.154039735013
4347293498,2766165930,4587.092952281012,116.00268441606839,,,1239.07,1341294.9225604602,0.76992216497
3491393283,365548743,0.0,2.1306,,,35.51,0.0,0.02206488421
3491393283,365549428,1943.827261093406,6.4403231296155115,,,105.565,41533.34143407781,0.065595029615
279077143,1519384290,2517.9005723227265,17.67626661518038,,,72.32,86265.2216730644,0.04493755072
1519384290,279077145,2517.9005723227265,47.89090160829409,,,195.939,233721.2564905775,0.121750812369
279077145,289336564,830.1529955538804,6.443069313622458,,,136.055,22542.63917942237,0.08454063140500001
279077145,279077147,1687.747576768845,39.24504667638188,,,460.316,174680.95549910812,0.286027013236
289336564,2868162215,381.1526189002445,4.723210023882684,,,78.684,6056.037093649338,0.048891955763999996
289336564,289336576,449.00037665363584,10.294765910124353,,,142.345,13459.457341492882,0.088449054995
279077147,1196893476,3409.7575402490243,88.90364439448005,,,124.226,358457.43677715363,0.077190433846
1196893476,1196893472,0.0,4.2998400000000006,,,95.552,0.0,0.05937324179200001
1196893476,279077148,3409.7575402490243,36.66249128133313,,,206.577,262191.40739831363,0.12836095706700001
279077148,279077149,3039.316279384896,78.35188593309314,,,167.289,358888.3123499336,0.103948533219
279077148,289334287,370.4412608641277,25.057445011031405,,,347.299,27072.76079144145,0.21580152692899998
279077149,2869836395,2735.796855850636,19.564208537252767,,,382.473,208814.1263342109,0.237657630483
279077149,289334507,303.5194235342608,18.678502282874213,,,255.597,16392.13920454005,0.15882056348700002
289334287,289334079,781.7472667785468,51.565510410805935,,,306.898,85585.80744724876,0.190697517158
2869836395,279077226,2767.9538011521163,12.6167807032588,,,245.242,135481.3313014232,0.15238626678199998
289334507,289335446,1528.6003645219328,7.313712390824819,,,76.091,27860.6589767997,0.047280740760999994
279077226,6059447359,5596.218359574418,92.68554959460614,,,606.944,1125082.5854938605,0.377137400224
6059447359,1704984795,7765.123751502799,35.36425770816505,,,640.41,995649.307134531,0.39793220210999997
279077696,1615603766,433.552893290472,21.548961549854813,,,273.006,25724.914666491517,0.16963801122599997
279077704,9189029923,171.72436103147416,0.426266804351466,,,7.101,246.2386056524541,0.004412355471
279077704,6905386135,541.7716965385703,0.598522267069956,,,9.723,1067.6821934272127,0.006041590233000001
9189029923,6905386135,0.0,0.6650999999999999,,,11.085,0.0,0.0068878975350000005
6905386135,279078013,541.7716965385703,10.746638351091972,,,178.197,19507.488151349065,0.11072644808700001
279077707,1030727472,617.4594844785399,0.8702035911786841,,,13.415,1695.1857509992128,0.008335691965
1030727472,279077696,680.775201005475,4.1114900825511596,,,61.189,8593.264714868841,0.038021070119
279085772,984968773,442.5647416376953,1.785407900019354,,,24.514,2289.852632295022,0.015232288694
279085772,356278337,16.92616449124219,4.099440101375466,,,68.324,233.51118810693214,0.042454552204
984968773,279085776,670.1620660571683,5.889848103666798,,,77.117,11089.836392375555,0.047918267407000004
356278337,279085776,301.25290970651054,5.518058691696288,,,91.74,5582.313600132715,0.05700457554
279085776,10648219679,971.4149757636796,2.823654730491786,,,37.106,7724.270782199569,0.023056592326000002
10648219679,526955841,80.84691476108605,3.2824022487759836,,,54.706,893.0484641759361,0.033992721926
10648219679,526902255,890.5680610025931,2.679333961989654,,,37.541,7011.723762969247,0.023326888711
279085778,356278263,46.04701404720525,1.956304909108392,,,32.605,303.15286561851445,0.020259801454999997
279085778,356278264,871.0754090626048,2.374776151580526,,,33.729,6137.0205932746,0.020958222459
356278263,356278264,293.2693217622085,1.8042990259024259,,,29.948,1774.4277474770622,0.018608818708
279085795,356279479,232.53868150140516,8.877133493618736,,,147.822,6941.647971004489,0.091852303962
279085795,279085894,742.7364181689593,12.390943815651935,,,189.171,28814.43856843712,0.117545373441
279085894,4857994673,13.5067132529776,48.245054339455024,,,804.084,2192.941108999239,0.499634479164
279085894,279085912,729.2297049159814,8.394877905020369,,,128.93,19256.640743722986,0.08011336303000001
279085912,984741530,717.4189832649747,0.59003060969433,,,9.107,1336.7665454172195,0.0056588256969999995
279085912,279085911,11.8107216510068,1.002840005879106,,,16.714,39.859576815344155,0.010385594893999999
279085909,1033405568,5.402023965619248,1.785000000457968,,,29.75,32.45034568586254,0.01848578725
279085909,526959349,901.8564124385284,2.697362563764936,,,37.485,7107.937798316947,0.023292091935
1033405568,6236484014,7.516080479706879,0.36366000034965,,,6.061,9.198384442212989,0.003766129631
526959349,1033405568,2.114056514087632,1.2535800000075419,,,20.893,8.9185293964298,0.012982304303
279085911,279085909,907.2584364041476,3.4886177264022358,,,48.287,9222.67719763025,0.030004141477
984741530,526959714,717.4189832649747,4.545574566394458,,,70.16,10298.401320574525,0.04359538936
279086154,4869721967,0.0,4.297979999999995,,,71.633,0.0,0.044510668843
279086154,984741548,734.0954975268046,3.3911581125856802,,,51.972,7817.7283950876745,0.032293893612
4869721967,1448600889,472.6807550934945,0.450921338232342,,,7.404,708.1739100841311,0.0046006308840000005
984741548,1033405570,991.726638991212,1.900889324992344,,,24.532,5249.21441375325,0.015243473372
279086156,356627248,7.034809251183397,2.1871800016138683,,,36.453,51.77992924060066,0.022650837063
279086156,8194220137,465.6459458423113,3.4975882540535337,,,47.523,4686.75859622937,0.029529414033000002
356627248,279086154,734.0954975268046,0.207037341092016,,,3.173,477.288774678926,0.001971610183
8194220137,356627248,727.0606882756209,2.233668427418712,,,34.337,5112.218206257903,0.021336016027000002
279086241,452816167,63.31571652693504,9.395604280712574,,,156.592,2001.9696110792138,0.09730172763200001
7637558827,7637558829,426.81004683659705,0.9878386330259581,,,16.301,1406.807659890183,0.010128968670999999
452816167,1030727472,63.31571652693504,1.414932692268846,,,23.582,301.48696848159534,0.014653170922
452816167,279077707,0.0,0.975839999999994,,,16.264,0.0,0.010105977944
281722522,281722523,506.5615932081876,5.273082274919112,,,70.641,7615.554193940921,0.043894268811
281722523,1726097071,962.016199508852,0.691122280219602,,,9.156,1881.985529627952,0.005689272876
286898877,1680952370,387.501584039584,8.299049282931161,,,115.134,9385.519734244204,0.071540928714
1049673599,1680952370,687.0854211499529,7.798763497614666,,,121.801,17081.735233981493,0.075683609171
1726097071,2917466049,110.60703549819294,5.396103313271269,,,89.931,2008.4947687879433,0.055880515401
1726097071,983508298,1342.4919463725846,7.879677592046587,,,66.373,24462.593846043044,0.041242257383000004
290881379,5131731420,0.0,1.2781199999999941,,,21.302,0.0,0.013236445042
283548828,7618606623,379.5735617287774,9.854350314703854,,,164.175,12583.517981094345,0.10201358392500001
283548828,291157876,2234.8473689174007,7.40604403424538,,,94.128,45661.33214366098,0.058488409488
285750164,1041585695,223.4717389264546,3.1075131965673424,,,51.753,2335.4937732277535,0.032157813363
1041585695,356626843,223.4717389264546,1.631184733212534,,,27.166,1225.9390536491644,0.016880164586
1041585707,1041585695,0.0,1.15056,,,19.176,0.0,0.011915410295999998
286633615,2917466049,22.61548546709572,3.7013405404355524,,,61.689,281.7017238800121,0.038331755619
286633615,983508298,973.0052773375128,7.09058071859082,,,93.049,19411.433781766224,0.057817950179
2917466049,3270265561,122.64397497968154,0.6491019604293721,,,10.817,267.87760194518654,0.006721370107
2917466049,2917505081,10.578545985606969,4.812300018156438,,,80.205,171.31810923727363,0.049837061055
983508298,4862273100,1336.9420634521243,27.04293528248836,,,378.71,106203.77778223639,0.23531941140999998
983508298,1034004865,978.5551602579724,1.132398478923444,,,14.788,3108.232008995794,0.009188834348
286633618,1034004855,695.8553826277761,0.793922311798806,,,12.359,1756.524510669762,0.007679524189
286633618,286633615,995.620762804609,6.112900652361294,,,78.61,16909.862283973995,0.04884597431
1034004855,1034004903,2.6482844883599506,1.063800000015762,,,17.73,9.480892521966508,0.01101690783
1034004855,1034004865,1279.6048157225152,13.677148803531955,,,175.944,48636.3421882459,0.10932649922399999
286633620,1034004855,586.3977175830994,3.1003783437608097,,,51.008,6050.735178660803,0.031694891968
286633620,286633618,594.8267059958781,3.058795078512528,,,49.127,5934.076797839564,0.030526093117
1680952370,245088408,969.1037692270596,11.537843571663474,,,151.925,31527.39462965554,0.09440178917500001
1680952370,1680952335,105.4832359624772,7.562862578153634,,,126.039,2684.530544297026,0.078316979469
288165758,286633620,1708.8361924283065,9.302018895260066,,,79.908,36976.00205856843,0.049652513868
288165758,2413608669,1266.5879015578355,6.355049230446912,,,59.659,19276.812880203386,0.037070372489
2413608669,4844329846,1126.822895602835,28.590417385186157,,,320.722,83075.01872572974,0.199287349862
2413608669,278943426,154.38051135777178,0.802694415603294,,,13.374,416.91593473282927,0.008310215754
288167500,4844329846,795.8851370506252,5.397132237254471,,,73.493,12379.21449147595,0.045666418902999995
288167500,984409317,1057.8878130429732,12.130875768353748,,,177.65,38926.74188592452,0.11038655815000001
4844329846,288167501,816.6393312710117,0.9414272128912919,,,12.57,2187.177394119428,0.007810633470000001
4844329846,4844329847,1106.068701382448,4.9302078290237095,,,56.633,14227.74635422873,0.035190103843000003
984409317,1442732055,2319.5150783332947,14.317471211230991,,,146.359,82155.395319317,0.090943238189
288167501,288167503,96.36508860798372,7.6065661069002175,,,126.77,2466.692003088484,0.07877120167
288167501,278943426,720.2742426630278,21.5462904156115,,,312.203,46708.873386206404,0.193993890313
1615604173,1615604186,598.1916033052112,2.722553313305514,,,35.291,4547.161924499727,0.021928803961
1615604173,1615604170,862.7366891251518,1.413036903815406,,,20.182,3631.1337755762997,0.012540509521999999
288167546,6853986550,2245.391723737678,3.8502601520297883,,,54.606,25622.07709522463,0.033930584826000004
288167546,4844329847,272.4175864119591,4.634013893826037,,,73.613,4080.0876191338034,0.045740983423
6853986550,288167500,1853.7729500935984,0.887710437675066,,,6.427,3654.6189292784734,0.003993551417
6853986550,8623918033,391.618773644079,10.6058402737617,,,235.581,18441.83055565539,0.146383201551
4844329847,240004295,272.4175864119591,7.614174133274274,,,126.514,6961.994937586162,0.078612130694
4844329847,4844329848,1106.068701382448,6.2637222733403695,,,71.951,18076.043612966118,0.044708264820999995
288170322,288167546,2517.809310149636,16.411827796668216,,,50.366,72959.41647616276,0.031295971786
288173188,1034004903,2529.0490895624293,35.131429048951006,,,309.643,208335.8117953151,0.19240318055299999
1034004903,289339837,2531.6973740507888,34.06935209193917,,,102.691,151268.28533922875,0.063809209361
288175783,288173188,2529.0490895624293,48.45817828045401,,,146.563,215208.09854273873,0.09106999787299999
1034005033,525456645,1079.410418591705,1.523155403648382,,,22.081,4950.089840562303,0.013720493051
288176252,1034004862,1313.4242329968768,16.67443617380237,,,314.792,82593.52924432463,0.19560261983199997
288176252,288175783,1266.8173029877023,21.68903381922367,,,281.539,76781.41930761717,0.174940169969
288176359,7196953012,1564.760740988973,0.774448310418324,,,7.771,2975.468744171279,0.004828674041
288176359,525461392,974.197005329112,0.828882157493922,,,10.866,2270.464585507025,0.006751817286
7196953012,7196953019,1846.854074130596,2.88769984174737,,,10.683,10034.55375629442,0.006638106393
7196953012,525462338,1151.0626942270571,13.109542382228856,,,183.061,44238.066026589964,0.113748796631
525461392,293571711,1343.0947028560977,8.016318187135271,,,67.464,24891.436825891826,0.041920173144
288176360,4870102386,2580.2415359845804,8.170259145407543,,,23.131,36080.99341125213,0.014372932601000001
288176360,1034004744,1997.5953874722384,16.47140326949531,,,47.353,56658.83596863039,0.029423780963000003
4870102386,288176252,2580.2415359845804,51.340423546069424,,,145.351,226726.4049681773,0.090316896221
1034004744,288176359,1997.5953874722384,3.7121790740196783,,,10.672,12769.266941001068,0.006631271312000001
1034004744,7196953019,1864.9747047625965,1.065189220918326,,,7.607,4397.133528455197,0.004726769197
288177038,7041309927,39.54791808471299,25.791726956183755,,,429.862,3432.6422838039566,0.26710378080200003
288177038,232200869,3254.9132862340284,21.646833118562345,,,236.005,179257.65159655808,0.146646662855
7041309927,7196953017,4561.357952958463,48.91884519580939,,,78.187,286733.0345914806,0.048583134377
288372140,1041274191,0.0,0.55596,,,9.266,0.0,0.005757623686
9244626581,9244626576,266.6304913913767,1.399647998898852,,,23.292,1254.2475745558027,0.014472973332
1442838594,253313537,385.813816187735,9.828607730341943,,,161.809,12627.446511397386,0.100543420139
288372458,288372461,768.418083822697,2.199719399534658,,,33.177,5242.537197482776,0.020615225667
288372461,4557487820,147.299106017721,1.007304611331882,,,16.784,499.214340297689,0.010429090864
288372461,4557487810,621.1189778049761,2.108405138493858,,,33.632,4247.0316456692935,0.020897949472
4557487820,316914543,456.2601264677704,13.122068646273684,,,213.536,19741.945001483695,0.132685077856
4557487810,4557487820,308.96102045004926,1.674493371493548,,,27.767,1733.4638563443575,0.017253608557
4555616919,288372458,465.6459458423113,1.71602697253509,,,28.201,2656.8670401459717,0.017523283571
288374748,7060413780,0.0,1.809432,,,25.131,0.0,0.015615674601000001
7060413780,421421839,1481.9276999966492,146.74136303136217,,,830.831,456586.2841613144,0.516254289301
288374798,421421840,15.68188786017338,1.7796600324268321,,,29.661,93.92041109481953,0.018430485231
288374798,340326875,2770.734818833864,274.2556637380351,,,508.02,1062796.4060104615,0.31566889542
421421840,421421841,995.0717234510656,1.276846915193088,,,16.004,3476.3765708597703,0.009944421484000002
421421840,421421826,1348.6181958871075,10.485170313950292,,,146.009,41375.3523517434,0.090725758339
340326875,340326885,1531.1071514678806,3.9832389955424823,,,41.339,15182.680392946737,0.025686855769
340326875,340326876,2394.400788750703,9.548629317022716,,,28.681,40043.885075307895,0.017821541651
288374924,1442456358,548.522826131465,10.865032416405157,,,172.374,19241.863323152527,0.107108204754
288375233,1813780693,1708.865820597449,15.364925853564845,,,59.789,50163.08693457786,0.037151150719
1813780693,730601855,57.54473132479141,7.362960324695202,,,102.263,1237.5181422594562,0.063543262573
1813780693,1813780695,1651.321089272656,2.4178691156004,,,32.983,11520.240901455321,0.020494679693
288375237,1282550109,57.54473132479141,26.50739329808727,,,368.158,4455.197153311677,0.22876270461800002
1808651190,730601881,0.0,14.734679999999999,,,245.578,0.0,0.152595047438
1282550109,5087393551,116.4700611372491,0.732700619428632,,,12.211,287.17371033600347,0.007587561281000001
288375244,730601881,0.0,1.4079,,,23.465,0.0,0.014580470515
288375244,288375237,57.54473132479141,17.73200258045393,,,246.277,2980.278844951083,0.15302938576699998
730601881,730601889,0.0,4.523976,,,62.833,0.0,0.039042604043
288375376,1282550109,58.92532981245775,0.69162091933092,,,11.527,137.14950518505228,0.007162543517
288375376,1808651190,0.0,22.043879999999994,,,367.398,0.0,0.22829046265800002
288375380,340327047,0.6419674077899261,2.8714320000001443,,,39.881,5.384012374242248,0.024780896851
288375380,288375233,6.890750498268644,1.9036800000104699,,,26.44,38.31378042687101,0.01642904924
340327047,340322950,931.4785872365602,17.733220856908382,,,200.76,42785.79476955014,0.12474644196
288375522,1282550094,458.5270838858977,33.06606112481055,,,543.858,50448.23621935438,0.337937589318
1282550094,288375376,0.0,0.7839,,,13.065,0.0,0.008118212115
1282550094,1182667250,458.5270838858977,26.5362218627764,,,441.845,40913.64044427151,0.27454966949500004
288382090,1615603946,1237.866094666795,4.110785016493794,,,40.127,12361.591629757668,0.024933754117000002
1615603946,237489631,13.537294921129083,26.43114792728938,,,440.519,1204.1273030212083,0.273725731549
1615603946,1615604031,1224.3287997456666,17.917736460397478,,,178.077,53660.974530022766,0.110651883567
288737703,288737712,327.10660180788307,6.405275016213672,,,106.62,7043.346858359095,0.06625057602000001
288737703,256016231,1316.3135685796794,11.54260261218081,,,144.535,41548.044077707025,0.089809857485
288737712,256016231,476.9859089783756,5.178406171808094,,,85.817,8271.780371869452,0.053324195107
699691795,566146086,43.71490219900531,6.549662637139091,,,109.161,963.5469731357422,0.06782947973100001
8184472141,1295869670,35.31501856475757,27.661044014150033,,,461.017,3287.3979629403584,0.286462594307
8184472141,288995220,1462.8945758998127,6.349011179414363,,,44.464,20462.54521224204,0.027628640144
288995220,7859225532,2750.303446639534,3.1253295934398477,,,2.856,7562.802029641793,0.001774635576
7859225532,334651930,1587.217439970721,15.145681628415515,,,221.774,72912.77019009515,0.137803932154
7859225532,1784785777,1163.0860066688128,8.731048429886599,,,93.801,25663.674406050544,0.058285221171000004
288995381,288995220,1287.408870739722,37.365649253891895,,,477.99,133228.95362577136,0.29700912429000004
288995381,1295869670,0.0,1.21242,,,20.207,0.0,0.012556043797
1295869670,5052279539,35.31501856475757,0.616680288982626,,,10.278,73.28986657029971,0.006386451138000001
3336091196,3336091197,1894.956083697444,4.781162472169259,,,16.313,16607.64875123029,0.010136425123
3336091196,289337297,570.6409237500924,7.478297719459961,,,164.264,18729.245679266118,0.102068885944
288998755,3336091212,1014.6508332101164,1.054848430823544,,,11.046,2674.654269336319,0.006863664066
288998755,991294879,655.0399067931291,3.9709251991212065,,,62.704,8366.01311873764,0.038962447184
289295566,5101376324,815.8133992806864,0.649339829995548,,,8.677,1507.8429240685102,0.005391636167
289295566,5101376323,494.73481671989447,1.104135713336484,,,18.076,1810.4023352656134,0.011231902196000001
5101376324,289295766,899.5490853534778,1.941310701411564,,,27.024,5108.5066755966,0.016791929904
5101376324,275816026,760.8359784273656,31.999118915052524,,,514.317,79452.84939652304,0.319581668607
5101376323,5101376324,844.5716645001561,1.585384696631538,,,22.911,4022.154505102783,0.014236230981
289295590,8170712491,1632.4120540168838,2.919459570353844,,,15.499,9861.77369570142,0.009630629129
8170712491,8170712492,614.7144457428967,1.000039160918436,,,15.437,1941.4862070722154,0.009592104127
8170712491,1195383509,1017.6976082739887,14.534802742158893,,,227.71,47272.45209891274,0.14149239041
289295620,274244744,2069.918718437817,11.719697688266784,,,139.54,64487.852344955834,0.08670610933999999
988059718,1182677821,1073.382363730871,34.84522335499452,,,506.608,112848.98089699814,0.314791519568
289295628,289295766,123.61644037554152,2.805125562730794,,,46.746,1166.8211272541844,0.029046608766
289295628,1195383506,641.3520116036091,3.323940663706188,,,52.712,6880.503125326017,0.032753708152
289295766,289295767,137.4089313150413,1.277834219713872,,,21.293,590.7986486950102,0.013230852703
289295766,1195383506,885.7565944139778,3.200862851125236,,,45.002,8351.20306532908,0.027962937742000003
1195383506,289295590,1527.1086060175871,4.913994168330918,,,31.04,16145.411447942886,0.01928735584
289295667,1645492352,948.7299146479662,17.276987483608625,,,283.623,54450.701582424015,0.176235107133
4440481517,5070351515,1633.1249871496018,44.35890876536255,,,235.215,149866.5297471501,0.146155779765
1645492352,1195383509,1692.9762256959716,3.411281641913346,,,16.361,11667.898268726643,0.010166250931000001
1645492352,8170712492,1071.768575054899,19.06481637550189,,,227.362,54365.10183818996,0.141276153302
4862204046,1195383510,535.975613828444,2.75746088408334,,,43.934,4788.436029251745,0.027299313513999997
289295767,289295566,1212.341479179307,2.012604595371138,,,20.319,6005.652303118376,0.012625637349
289295767,999331589,45.21713906981546,13.639831825966278,,,227.33,2075.5625316817664,0.14125626943
289295876,289295667,1513.130768097507,24.270816855107352,,,308.325,101286.2636829067,0.191584213575
5099458216,4440481542,221.62746582946437,10.122833608080594,,,168.487,7541.298209586113,0.104692935677
289295992,289295904,525.7740833721534,10.582894607814978,,,169.166,18076.333777298492,0.105114846586
1182677821,1645492687,1309.1228232373865,1.094225377745478,,,13.776,3929.647813047898,0.008560006896
1182677821,1645492788,548.7243454902889,17.716857992255033,,,287.43,31974.51022140543,0.17860066653
289333125,1196893354,1004.6803075659068,35.35472771720053,,,450.851,98189.0292897767,0.280145736721
289333125,1196893472,0.0,16.14192,,,269.032,0.0,0.16716868287199999
1196893354,4440481507,1809.4392186836824,20.260509722777165,,,79.836,70297.24132218474,0.049607775156
1196893472,1196893303,0.0,15.86964,,,264.494,0.0,0.164348901274
289333208,4785706378,1484.625109401794,3.8382895957992837,,,25.966,12452.973473743894,0.016134519386
4785706378,289333422,1484.625109401794,5.369226337987945,,,24.11,15841.274533396912,0.01498125481
4785706378,4785706385,0.0,0.82698,,,13.783,0.0,0.008564356493
289333422,4785706385,1004.6803075659068,1.7923496926648381,,,19.043,4528.413564953084,0.011832767953
4785706385,4785706383,1004.6803075659068,3.121419131338662,,,39.805,8668.971147628732,0.024733672655
8911009089,5089293034,1484.625109401794,18.741962645322584,,,84.159,55295.96945069063,0.05229396198900001
289334067,5089488666,33.16675013908471,2.711280988462416,,,45.188,302.6229856952359,0.028078512748000002
289334067,4955265559,2236.9215608338,145.7521709939342,,,284.331,468958.7180417895,0.17667503780100002
5089488666,7072178758,2203.9286746372213,22.70187429396654,,,46.664,73963.2671164583,0.028995656344
4955265559,1268564935,3188.7150824211963,211.16347268110886,,,59.949,220544.32813275754,0.037250570079
289334079,5089293033,1790.1435091369965,3.428674133576784,,,13.958,11879.830215039854,0.008673096418
5089293033,5089293034,785.4632015710906,1.4830781579663879,,,22.175,3589.067536837715,0.013778901925
5089293033,8911009089,1004.6803075659068,7.647910866311742,,,81.256,19322.62630015378,0.050490121976
289334324,289334866,1448.6910513868,14.807591811640895,,,166.121,55318.44115444082,0.103222771891
289334866,289334889,1037.385045472381,80.93399258693688,,,204.912,137106.6132324038,0.127326374352
289334866,289334287,411.30600591441953,6.553847596970124,,,108.297,9004.953983198833,0.067292615187
289334504,11007512924,29.41103382824546,14.217723205126937,,,236.962,1407.2292764017216,0.147241314902
289334504,1196893423,1166.1213984505218,21.76125788811532,,,232.922,64024.516522632606,0.144730976062
11007512924,11007512918,1034.6391339991444,12.717990581495286,,,157.567,35761.409740302326,0.097907564357
1196893423,289335789,38.43464258298667,26.658771413980723,,,592.417,4551.540167698808,0.36811074370700003
1196893423,289334507,1127.6867558675365,3.376680976512348,,,37.841,9814.357608570355,0.023513300011
289335446,384191970,1333.6016411345706,26.59743417958872,,,439.895,118582.09647135934,0.273337996045
289335446,289335448,194.9987233873624,16.30357896435249,,,226.34,9282.806583132671,0.14064111214
289334889,11007512924,1005.2281001709,8.889209113890468,,,113.299,24693.420728932913,0.070400712929
289334889,2869836395,32.15694530148091,7.105620018542154,,,118.427,768.9557802231502,0.073587103417
384191970,2716903492,2056.431177289959,38.9321205794914,,,828.979,340305.3512101316,0.515103510209
289335448,4440481534,1263.086576992352,11.995734828917081,,,113.156,36348.22969294132,0.070311856876
4440481534,289295992,184.43393576280164,1.251087480221832,,,20.838,776.0883239067624,0.012948128898
4440481534,289295876,1263.086576992352,1.027030639316946,,,9.688,3112.0015665560377,0.006019842248000001
289335789,289336299,1110.7697727399004,13.166933212175215,,,250.547,55577.834898505,0.155682639937
289336299,1645492069,2498.7806534090096,55.62926975309444,,,233.316,271284.1684640469,0.14497579623600002
289335887,289335789,1072.3351301569132,11.710396364892361,,,259.394,55595.89793268438,0.16117990917400002
289335887,289335448,1068.0878536049895,17.169839583690425,,,380.344,81196.3856907799,0.236334731624
