Origin,Destination,TT,FFTT,Average Trip Length,TSTT,16408.552437584487
24.0,119.0,28.34892486251463,21.163843800000006,20304.07283333333
27.0,0.0,30.66631545796493,23.429545400000002,21005.5494
27.0,3.0,34.014018041410665,24.409745,21955.838333333333
27.0,4.0,31.33565827336932,22.400663514285714,20329.5595
27.0,6.0,32.22837839488907,22.452286142857144,20386.542500000003
27.0,8.0,25.375513245895213,17.726438599999998,17040.315599999998
27.0,10.0,25.21461511070933,17.708762599999996,17140.771800000002
27.0,12.0,6.377820728949015,6.375460799999998,11296.399333333333
27.0,14.0,40.71606554695557,29.452310314285718,26808.8245
27.0,16.0,31.346358026839766,23.4708116,20646.4296
27.0,18.0,27.870592753227484,19.458362600000005,18426.0742
27.0,20.0,21.654429937373365,15.3835718,16235.3644
27.0,22.0,20.815744544297768,14.686919,14433.747400000002
27.0,24.0,9.463092860190809,6.378038400000001,12599.568749999999
27.0,28.0,39.58463371334251,27.131170897802203,29431.304999999997
27.0,30.0,38.07726028720854,26.925149742857148,26459.135
27.0,32.0,35.713368478544986,24.57849619999999,23181.087333333333
27.0,34.0,34.24165874606199,23.214600199999992,20875.782000000003
27.0,36.0,31.54773714047635,22.7918144,19716.621400000004
27.0,38.0,34.39480715982317,23.405093,21154.406500000005
27.0,40.0,31.71199670722555,21.806162599999997,19536.2352
27.0,42.0,28.296488493971573,20.457198799999993,18552.433250000002
27.0,44.0,26.643523362234998,19.206172400000003,17530.6752
27.0,46.0,30.120305457509932,21.596307200000002,18220.434875
27.0,48.0,24.791322532386527,17.704572200000005,16300.052500000002
27.0,50.0,21.375535860754194,14.8207328,14278.787400000005
27.0,52.0,16.450340258419967,10.952655800000002,11489.975999999999
27.0,56.0,4.2324624568372125,2.2886928000000006,5791.647000000001
27.0,59.0,1.9739067765145661,1.5008250000000003,3427.296333333334
27.0,61.0,35.298221525429526,22.8471356,25315.184250000002
27.0,63.0,34.717217225512975,22.2664514,22695.5046
27.0,65.0,31.338074571273598,19.0833992,19573.524250000006
27.0,67.0,28.02736968031432,19.109067800000002,17639.803666666667
27.0,69.0,24.539549233053606,14.032723200000001,14623.703500000003
27.0,71.0,27.66374746857989,16.0611036,16276.818666666668
27.0,73.0,25.70469644657905,14.959221600000001,15044.081800000004
27.0,75.0,20.40533944382781,11.425760400000001,12949.589
27.0,77.0,16.568723366417153,8.287456800000001,10688.743999999999
27.0,80.0,4.435257933376745,4.4152494,6007.085200000001
27.0,82.0,5.572731271228729,5.547174600000001,6043.1975
27.0,84.0,5.189183589576844,4.663812200000001,5791.812
27.0,86.0,44.28928545819446,29.59231177142857,28826.057999999997
27.0,88.0,40.27630596912796,26.7288356,26386.271999999997
27.0,89.0,31.184601688991105,19.1535416,20715.736
27.0,91.0,27.723624508444292,15.962361600000001,16565.762400000003
27.0,93.0,30.151068333952807,15.3377724,15574.275000000001
27.0,95.0,31.922588962489726,19.510562399999998,18419.780000000002
27.0,97.0,31.567070094362627,19.163144399999997,18930.419500000004
27.0,99.0,32.02635139687648,18.2759322,18676.313250000003
27.0,101.0,34.17085821724028,20.081449199999998,18873.407500000005
27.0,103.0,33.112336058500304,19.238330799999996,18842.800000000003
27.0,105.0,32.94543472005346,17.899798800000006,18510.455200000004
27.0,107.0,34.51189818200056,21.43834440000001,25636.346500000003
27.0,110.0,37.1459056113982,22.4088108,21195.671500000004
27.0,111.0,33.42837018501919,19.526904999999996,20052.357666666667
27.0,113.0,34.14768117195308,20.271434799999998,20118.273500000003
27.0,116.0,32.11717213999831,19.207005000000006,22346.826333333334
27.0,117.0,42.05486580552795,28.55217111428572,31190.0975
27.0,119.0,37.23444998582346,24.249196200000007,27348.55733333334
28.0,0.0,24.991597047685072,20.058730657142856,20420.471600000004
28.0,3.0,17.246771626509663,12.78397005714286,13850.966249999996
28.0,4.0,16.333653910653823,12.484551285714284,14296.796999999999
28.0,6.0,26.434526399804337,20.0923142,20534.207500000004
28.0,8.0,22.696251570133875,17.972564257142853,18442.85045
28.0,10.0,24.73157705321635,19.012843057142852,20261.311349999996
28.0,12.0,31.809081818103277,25.64264365714286,24366.872333333333
28.0,14.0,3.242222387802654,3.0739472571428568,6985.17425
28.0,16.0,10.970701623263686,9.232914857142857,11724.913049999997
28.0,18.0,13.2821536727952,10.018233857142857,12266.4565
28.0,20.0,15.52552826548655,12.338596657142858,14638.374949999998
28.0,22.0,21.48486229075073,15.932096657142855,17494.8368
28.0,24.0,25.44648327556811,20.094328457142854,20000.031874999997
28.0,27.0,37.578761069992076,26.098445628571422,29263.169250000003
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.206804935446108,2.9864852571428564,8775.899166666668
28.0,34.0,5.393495494718012,5.365563257142856,8273.872000000001
28.0,36.0,8.658662488094574,7.588494857142857,9786.2814
28.0,38.0,4.59510009466052,4.564229857142856,9261.877124999999
28.0,40.0,7.860748271292238,6.494667857142857,9247.77235
28.0,42.0,11.050847879271716,8.631991857142857,10965.773625
28.0,44.0,13.974326679028682,11.038196057142855,12536.0053
28.0,46.0,9.221524620096389,7.451191457142857,10464.2366875
28.0,48.0,12.833338115086251,9.979677857142857,12692.348049999997
28.0,50.0,17.15086888373289,13.11688,13977.723799999998
28.0,52.0,22.423009357734617,17.256744400000002,17160.236699999998
28.0,56.0,34.35105055286277,23.809752828571423,26815.745250000007
28.0,59.0,39.552667846506644,27.59927062857142,32463.311583333332
28.0,61.0,2.044989315610964,1.8797334000000006,9698.2914375
28.0,63.0,5.180781747189239,3.5388462,9236.39805
28.0,65.0,6.401275922562116,6.316889,9829.671499999999
28.0,67.0,10.785496665620602,8.666409857142856,10760.811916666666
28.0,69.0,12.969926120050811,11.011157200000001,14658.561950000003
28.0,71.0,9.075163660834262,8.1657988,12550.76425
28.0,73.0,10.909125848046079,9.940689999999998,14042.943049999998
28.0,75.0,14.954064062306085,12.950041707692307,16552.85935
28.0,77.0,20.009076687170968,14.897339199999998,18176.96975
28.0,80.0,31.408906393107394,21.070221999999994,24269.69665
28.0,82.0,34.89800403843558,24.34306942857142,25600.837750000002
28.0,84.0,42.76794465956892,30.762257828571425,34827.82725
28.0,86.0,7.784182168163026,5.973005571428573,12110.377749999998
28.0,88.0,3.771202679096524,3.1095294000000004,9670.59175
28.0,89.0,5.219145884372302,5.2019003999999995,10367.239249999997
28.0,91.0,8.890718243248713,8.268018399999999,13357.246650000001
28.0,93.0,16.035933936415343,13.888901600000002,21189.650250000006
28.0,95.0,7.940607919388344,7.7878188,13313.904250000001
28.0,97.0,7.613613988590539,7.4655816,14230.087499999998
28.0,99.0,8.601238435963783,8.23314,15667.401500000002
28.0,101.0,10.884538301021768,10.246121307692308,15931.61075
28.0,103.0,9.429314530748627,8.9395026,16238.101916666668
28.0,105.0,11.629807924088718,10.113842371428573,18239.111850000005
28.0,107.0,16.123506867806277,12.800444200000001,20249.709750000005
28.0,110.0,13.475163666359403,11.760523085714288,19112.87475
28.0,111.0,9.745348657267515,9.2280768,17633.444583333334
28.0,113.0,10.464659644201408,9.9726066,17508.06900000001
28.0,116.0,21.093841946604996,16.475935857142858,24316.373583333338
28.0,117.0,22.68191225324562,18.484800914285717,26675.376750000007
28.0,119.0,18.862374336245438,15.182675200000002,23389.863916666673
30.0,0.0,23.961198544645253,19.511535600000002,17962.966099999998
30.0,3.0,15.848315318400143,10.7069312,11124.465499999997
30.0,4.0,14.94594607491561,11.685123428571426,11744.925
30.0,6.0,25.404127896764518,19.545119142857146,18076.702
30.0,8.0,21.665853067094055,17.4253692,15894.194699999996
30.0,10.0,23.70117855017653,18.465647999999998,17663.302099999997
30.0,12.0,30.953525873476263,23.742482400000007,21850.50616666667
30.0,14.0,1.9627974800613113,1.7949336,2533.5315
30.0,16.0,9.572245315154168,7.155875999999999,8998.412299999998
30.0,18.0,12.321744666347628,8.6477732,9790.0777
30.0,20.0,14.403278190680293,10.645341599999998,12124.915999999997
30.0,22.0,20.19364474447669,14.209077599999999,14770.035499999998
30.0,24.0,24.590927330941096,18.194167200000003,17508.402062499998
30.0,27.0,38.09516644564664,25.21654597142857,26418.4345
30.0,28.0,1.1580369620213726,1.1570569285714285,2795.6588125000007
30.0,32.0,1.0536769587519117,0.37116479999999996,4382.041666666666
30.0,34.0,4.083180079411237,3.3576947999999995,5202.241166666666
30.0,36.0,7.260206179985056,5.511455999999999,7113.579699999999
30.0,38.0,3.777253829557279,3.071198942857141,6732.6471249999995
30.0,40.0,7.042902006188996,5.001636942857142,6563.8252999999995
30.0,42.0,10.090438872824144,7.261531199999999,8446.89975
30.0,44.0,12.920056063557421,9.315437999999999,10103.06825
30.0,46.0,8.403678354993149,5.958160542857142,7869.6266875
30.0,48.0,12.015491849983011,8.486646942857142,9891.363549999998
30.0,50.0,16.436851572330387,10.454979342857142,11402.233999999997
30.0,52.0,21.708992046332114,14.594843742857142,14647.82835
30.0,56.0,34.86745592851734,22.92785317142857,23971.010500000004
30.0,59.0,40.06907322216121,26.71737097142857,29618.57683333333
30.0,61.0,4.935393611917432,4.764832800000002,9101.787125
30.0,63.0,2.986591483164543,2.9715948,8394.387799999999
30.0,65.0,3.6820254931878695,3.6457044,9126.405437499998
30.0,67.0,9.545569836890088,6.827455200000001,8453.679083333334
30.0,69.0,13.275120312572863,8.49587374285714,10994.906599999998
30.0,71.0,10.557549843746525,9.572968871428571,12658.586333333333
30.0,73.0,12.39151203095834,11.34786007142857,14130.06975
30.0,75.0,16.436450245218346,14.357211779120878,15495.7642
30.0,77.0,21.49146287008323,16.304509271428568,17598.3645
30.0,80.0,31.925311768761965,20.18832234285714,21424.9619
30.0,82.0,35.414409414090144,23.46116977142857,22756.103
30.0,84.0,43.28435003522348,29.880358171428572,31983.0925
30.0,86.0,10.674586464469492,8.858104971428574,12316.5655
30.0,88.0,6.661606975402991,5.994628800000003,9876.779500000002
30.0,89.0,6.701532067284564,6.609070471428571,10712.6766875
30.0,91.0,10.373104426160976,9.675188471428571,13686.0868
30.0,93.0,17.518320119327605,15.296071671428571,21909.168500000007
30.0,95.0,9.422994102300606,9.19498887142857,14033.4225
30.0,97.0,9.096000171502801,8.87275167142857,14949.605749999999
30.0,99.0,10.083624618876044,9.64031007142857,16386.919750000005
30.0,101.0,12.36692448393403,11.653291379120878,16651.129000000004
30.0,103.0,10.911700713660888,10.34667267142857,16957.62016666667
30.0,105.0,13.11219410700098,11.521012442857142,18958.630100000006
30.0,107.0,17.605893050718535,14.207614271428572,20969.228000000006
30.0,110.0,14.957549849271665,13.167693157142857,19832.393000000004
30.0,111.0,11.227734840179776,10.635246871428569,18352.962833333335
30.0,113.0,11.94704582711367,11.37977667142857,18227.587250000008
30.0,116.0,22.576228129517254,17.883105928571428,25035.891833333342
30.0,117.0,24.16429843615788,19.891970985714284,27394.895000000008
30.0,119.0,20.3447605191577,16.589845271428572,24109.382166666674
32.0,0.0,20.119141579856702,16.369317599999995,15785.329266666662
32.0,3.0,12.006258353611589,7.564713199999999,8331.767666666667
32.0,4.0,11.103889110127058,8.542905428571428,9504.009166666665
32.0,6.0,21.562070931975967,16.402901142857143,15899.065166666667
32.0,8.0,17.823796102305504,14.283151199999995,13716.557866666664
32.0,10.0,19.859121585387978,15.32343,15485.665266666667
32.0,12.0,27.111468908687705,20.600264400000004,19687.581555555556
32.0,14.0,3.522015886332407,3.2779441714285715,3721.9551666666666
32.0,16.0,5.730188350365616,4.0136579999999995,6205.714466666666
32.0,18.0,8.479687701559074,5.505555199999999,7472.717666666666
32.0,20.0,10.561221225891739,7.503123599999999,9598.740666666668
32.0,22.0,16.351587779688135,11.066859599999999,12181.83666666667
32.0,24.0,20.748870366152538,15.051949200000001,15530.469499999997
32.0,27.0,34.90876407208929,22.80386942857142,23424.580999999995
32.0,28.0,2.7901427257666995,2.6893524285714285,4311.912666666667
32.0,30.0,0.4980061352837754,0.37116479999999996,4980.355
32.0,34.0,0.2411231146226836,0.2154768,2419.150333333333
32.0,36.0,3.4181492151965034,2.3692379999999997,4316.826666666667
32.0,38.0,1.078760445068041,1.0662044000000004,4264.837416666666
32.0,40.0,4.133847986484145,2.7811247999999997,4270.5674
32.0,42.0,6.248381908035592,4.1193132,5694.993166666667
32.0,44.0,9.077999098768867,6.17322,7700.074866666668
32.0,46.0,5.217275981435794,3.5454839999999996,5464.510166666667
32.0,48.0,8.583965338429374,6.3398303999999985,7550.581399999999
32.0,50.0,12.872352631873898,8.909296799999998,9401.128133333335
32.0,52.0,17.882958334836445,12.3897852,12583.16613333333
32.0,56.0,31.68105355495999,20.51517662857142,20977.156999999996
32.0,59.0,36.88267084860386,24.30469442857142,26624.72333333333
32.0,61.0,5.4749982488948365,5.180994000000002,8700.827833333336
32.0,63.0,3.4845976184483183,3.3427596,6874.431200000001
32.0,65.0,4.180031628471645,4.0168691999999995,6421.179166666668
32.0,67.0,7.039430249006831,4.893361199999999,6104.508777777777
32.0,69.0,10.088717939015508,6.083197199999998,7689.907999999999
32.0,71.0,10.818232867674125,8.2658136,9478.549000000003
32.0,73.0,11.629058341706182,7.256297999999998,9866.361399999998
32.0,75.0,15.359739284124485,10.026283199999998,11683.070333333331
32.0,77.0,18.685481781081574,11.603605199999999,12057.024999999994
32.0,80.0,28.73890939520461,17.775645799999992,18431.108399999994
32.0,82.0,32.228007040532795,21.04849322857142,19762.249499999994
32.0,84.0,40.09794766166613,27.467681628571423,28989.23899999999
32.0,86.0,11.214191101446897,9.274266171428573,12967.293666666666
32.0,88.0,7.201211612380396,6.410790000000002,10527.50766666667
32.0,89.0,7.973683002070307,6.356619,9808.387416666666
32.0,91.0,10.861640751686204,8.6532426,12434.939666666667
32.0,93.0,18.82607666218204,16.57825402857143,21280.991000000005
32.0,95.0,10.730750645155041,10.477171228571429,13405.245000000003
32.0,97.0,10.403756714357236,10.154934028571429,14321.428250000004
32.0,99.0,11.391381161730479,10.922492428571427,15758.742250000003
32.0,101.0,13.674681026788464,12.935473736263736,16022.951500000005
32.0,103.0,12.219457256515323,11.628855028571428,16329.44266666667
32.0,105.0,14.419950649855414,12.8031948,18330.452600000004
32.0,107.0,18.91364959357297,15.48979662857143,20341.050500000005
32.0,110.0,16.2653063921261,14.449875514285715,19204.215500000002
32.0,111.0,12.535491383034211,11.917429228571427,17724.785333333333
32.0,113.0,13.254802369968104,12.661959028571427,17599.409750000003
32.0,116.0,23.88398467237169,19.165288285714286,24407.714333333337
32.0,117.0,25.472054979012313,21.17415334285714,26766.71750000001
32.0,119.0,21.652517062012134,17.872027628571427,23481.20466666667
34.0,0.0,18.653306365015645,15.007600799999997,13385.39293333333
34.0,3.0,10.540423138770532,6.2029964,5931.831333333333
34.0,4.0,9.638053895286,7.181188628571429,7104.072833333332
34.0,6.0,20.09623571713491,15.041184342857141,13499.128833333334
34.0,8.0,16.357960887464447,12.921434399999995,11316.621533333335
34.0,10.0,18.39328637054692,13.961713199999998,13085.728933333337
34.0,12.0,25.645633693846644,19.2385476,17181.465666666667
34.0,14.0,6.68111241795393,6.398893199999999,6618.342833333333
34.0,16.0,4.264353135524557,2.6519411999999996,3805.7781333333332
34.0,18.0,7.013852486718015,4.143838399999999,5072.781333333333
34.0,20.0,9.095386011050682,6.141406799999999,7198.8043333333335
34.0,22.0,14.885752564847078,9.705142799999999,9781.900333333333
34.0,24.0,19.283035151311477,13.6902324,13090.71583333333
34.0,27.0,33.44292885724823,21.44215262857142,20865.37533333333
34.0,28.0,5.959969820878802,5.838183571428572,7290.461
34.0,30.0,3.475592029968399,3.2945783999999994,6558.435733333333
34.0,32.0,0.20452809942284586,0.1523604,2565.654666666667
34.0,36.0,1.9523140003554451,1.0075211999999998,1916.890333333333
34.0,38.0,0.9257782232481004,0.9198980000000001,2033.43425
34.0,40.0,2.668012771643087,1.4194079999999996,1985.8717333333334
34.0,42.0,4.782546693194533,2.7575963999999993,3295.0568333333326
34.0,44.0,7.61216388392781,4.8115032,5300.138533333334
34.0,46.0,3.7514407665947354,2.1837671999999997,2946.6858333333334
34.0,48.0,7.118130123588315,4.978113599999999,5086.937333333334
34.0,50.0,11.40651741703284,7.547579999999998,7018.085133333335
34.0,52.0,16.417123119995384,11.028068399999999,10224.995533333333
34.0,56.0,30.21521834011893,19.15345982857142,18417.951333333327
34.0,59.0,35.4168356337628,22.94297762857142,24065.517666666663
34.0,61.0,7.317373084383219,6.6194607,8046.012833333335
34.0,63.0,3.705257163987999,3.2215536000000005,4967.104533333333
34.0,65.0,2.9488390543741723,2.4240407999999998,3777.959833333334
34.0,67.0,5.5735950341657725,3.5316443999999994,3637.978
34.0,69.0,8.622882724174447,4.721480399999999,5130.7023333333345
34.0,71.0,9.352397652833066,6.9040968000000005,6237.822666666668
34.0,73.0,10.163223126865121,5.894581199999998,6180.6065333333345
34.0,75.0,13.893904069283424,8.664566399999998,8824.836333333335
34.0,77.0,17.219646566240517,10.241888399999997,9497.819333333335
34.0,80.0,27.27307418036355,16.413928999999992,15871.902733333327
34.0,82.0,30.762171825691734,19.68677642857142,17203.04383333333
34.0,84.0,38.632112446825076,26.10596482857142,26430.033333333326
34.0,86.0,13.130103210503467,10.206156171428573,11016.585666666668
34.0,88.0,9.117123721436966,7.34268,8576.799666666668
34.0,89.0,6.507847787229248,4.9949022,6319.384083333333
34.0,91.0,9.395805536845145,7.2915258000000005,8367.884533333332
34.0,93.0,18.412937626793696,13.795005000000002,16359.009333333335
34.0,95.0,10.317611609766697,7.693922199999999,8483.263333333334
34.0,97.0,9.990617678968892,7.371684999999999,9399.446583333334
34.0,99.0,10.978242126342135,8.1392434,10836.760583333335
34.0,101.0,13.26154199140012,10.152224707692307,11100.96983333333
34.0,103.0,11.806318221126979,8.845606,11407.461
34.0,105.0,14.00681161446707,10.019945771428572,13408.470933333334
34.0,107.0,18.50051055818463,12.7065476,15419.068833333333
34.0,110.0,15.852167356737755,11.666626485714287,14282.233833333337
34.0,111.0,12.122352347645867,9.1341802,12802.803666666669
34.0,113.0,12.84166333457976,9.87871,12677.428083333334
34.0,116.0,23.47084563698335,16.382039257142857,19485.732666666663
34.0,117.0,25.058915943623973,18.390904314285716,21844.735833333332
34.0,119.0,21.23937802662379,15.088778600000001,18559.223
36.0,0.0,15.71019163229702,12.696139599999997,11572.787399999997
36.0,3.0,7.862782675964162,4.940412800000001,4750.2512
36.0,4.0,6.96041343247963,5.91860502857143,5922.492699999999
36.0,6.0,17.15312098441628,12.729723142857141,11686.5233
36.0,8.0,13.414846154745817,10.609973199999995,9474.409479999998
36.0,10.0,15.450171637828294,11.650251999999998,11180.60968
36.0,12.0,22.55497572068574,18.4877772,16104.558200000003
36.0,14.0,9.33625686189141,8.576661714285713,8320.9953
36.0,16.0,1.5867126727181884,1.3893576,2624.198
36.0,18.0,4.0007482574071425,2.6556428,3495.994639999999
36.0,20.0,5.928205127881911,4.406283599999999,5659.248320000001
36.0,22.0,11.718571681678304,7.970019599999998,8361.288839999997
36.0,24.0,16.192377178150572,12.939461999999997,11964.9532
36.0,27.0,30.5250961987012,20.591321428571423,19827.551999999992
36.0,28.0,8.604383701325702,7.988069971428571,8728.3434
36.0,30.0,6.208146803218043,5.513635199999999,7935.000080000001
36.0,32.0,2.937082872672489,2.3714172,4156.173066666667
36.0,34.0,1.4653731401894918,1.0075212,1712.6272
36.0,38.0,3.2358667402617565,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3121658883445201,0.1824059999999999,1016.2750800000001
36.0,42.0,1.7694424638836612,1.2694007999999999,1910.4791
36.0,44.0,4.444983000759036,3.07638,3708.3270399999997
36.0,46.0,1.221902674749199,0.9534563999999999,1735.9141000000004
36.0,48.0,4.097650247541747,3.2333184,3745.7883600000014
36.0,50.0,8.336992641281206,5.9818032,5653.363159999999
36.0,52.0,13.339218904078022,9.2258664,8844.51188
36.0,56.0,27.2973856815719,18.302628628571423,17380.127999999997
36.0,59.0,32.49900297521577,22.09214642857142,23027.694333333322
36.0,61.0,8.782746224572712,7.6269819,8583.043050000002
36.0,63.0,5.17063030417749,4.2290748,5611.891320000001
36.0,65.0,4.317565234183973,2.7119772,4064.8239999999996
36.0,67.0,3.2177481508672057,2.2946423999999994,2664.6119333333336
36.0,69.0,6.133309639393586,3.376955999999999,3947.2480000000005
36.0,71.0,8.387603516248015,4.586513999999999,5003.707333333335
36.0,73.0,7.673650042084256,4.550056799999999,4799.632400000001
36.0,75.0,10.976071410736393,7.813735199999997,7132.163240000002
36.0,77.0,14.191163536713661,10.088170799999999,8727.435050000002
36.0,80.0,24.35524152181652,15.563097799999992,14834.079399999997
36.0,82.0,27.844339167144703,18.835945228571422,16165.220499999996
36.0,84.0,35.71427978827804,25.255133628571425,25392.209999999992
36.0,86.0,14.595476350692959,11.213677371428572,10337.1318
36.0,88.0,10.582496861626458,8.350201199999999,7897.3458
36.0,89.0,7.876573967039049,5.2828386,6606.24825
36.0,91.0,10.764531716654947,7.5794622,6811.674999999999
36.0,93.0,19.381402753867125,9.644755399999998,11794.9537
36.0,95.0,11.686337789576498,7.981858599999999,8607.435400000002
36.0,97.0,11.359343858778693,7.659621399999999,9523.61865
36.0,99.0,12.346968306151936,8.4271798,10960.932650000002
36.0,101.0,14.630268171209922,10.440161107692306,11225.141899999999
36.0,103.0,13.17504440093678,9.1335424,11531.633066666665
36.0,105.0,15.375537794276871,10.307882171428572,13532.643000000004
36.0,107.0,19.869236737994427,12.994484,15543.240899999999
36.0,110.0,17.220893536547557,11.954562885714287,14406.405900000003
36.0,111.0,13.491078527455668,9.422116599999999,12926.975733333335
36.0,113.0,14.210389514389561,10.1666464,12801.600150000002
36.0,116.0,24.839571816793146,16.669975657142857,19609.904733333333
36.0,117.0,26.42764212343377,18.678840714285716,21968.9079
36.0,119.0,22.60810420643359,15.376715,18683.395066666668
38.0,0.0,19.72659169936242,14.705570799999997,13039.658099999999
38.0,3.0,12.155344719366468,6.7981436,6596.067749999999
38.0,4.0,11.068648562331166,7.131391428571427,6968.532
38.0,6.0,21.169521051481684,14.739154342857141,13153.393999999998
38.0,8.0,17.43124622181122,12.619404399999995,10970.886700000001
38.0,10.0,19.466571704893695,13.659683199999998,12739.994100000005
38.0,12.0,26.521703996486707,20.2711794,16894.614999999994
38.0,14.0,5.766064758196409,5.506877314285715,7508.112000000002
38.0,16.0,5.879274716120493,3.2470884,4470.014550000001
38.0,18.0,8.017148324472544,4.665073999999999,4938.508500000001
38.0,20.0,10.260522917163895,6.9854368000000004,7484.1029
38.0,22.0,16.197484469134164,10.5606324,10316.212300000003
38.0,24.0,20.15910545395154,14.722864199999998,12501.90725
38.0,27.0,33.62563488913332,21.33811262857142,20820.090999999993
38.0,28.0,5.034191597630702,4.918285571428572,7681.342437500001
38.0,30.0,3.1272594984493836,2.979716742857143,7570.8481
38.0,32.0,1.0841424717976542,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8796143723748083,0.8752331999999999,1738.0338333333332
38.0,36.0,3.5672355809513805,1.6026683999999998,2548.5556999999994
38.0,40.0,2.573370449675673,1.1232035999999999,1710.5673500000005
38.0,42.0,5.785842530949061,3.2788319999999995,3922.9092499999992
38.0,44.0,8.686948857412117,5.666731799999999,5415.204999999999
38.0,46.0,3.934146798479824,2.0797271999999998,3098.9574999999995
38.0,48.0,7.545960293469687,4.608213599999999,4728.038
38.0,50.0,11.967320015817062,6.576545999999999,6412.915400000001
38.0,52.0,17.239460489818793,10.7164104,9683.8406
38.0,56.0,30.39792437200402,19.04941982857142,18372.666999999998
38.0,59.0,35.59954166564789,22.83893762857142,24020.233333333326
38.0,61.0,5.09168847329582,4.6504587,8726.148875
38.0,63.0,1.4795725529005983,1.2525516,5734.810100000001
38.0,65.0,0.7231544432867719,0.4550388,3641.8295000000007
38.0,67.0,5.498118844004038,3.2949456,3393.8934166666672
38.0,69.0,8.805588756059537,4.617440399999999,5085.417999999999
38.0,71.0,7.126713041745666,4.935094800000001,6238.834666666667
38.0,73.0,9.006132783445256,6.4971192,6434.3034
38.0,75.0,13.520593903421018,9.9058602,8204.339399999999
38.0,77.0,17.402352598125606,10.137848399999998,9691.528375000002
38.0,80.0,27.45578021224864,16.30988899999999,15826.618399999998
38.0,82.0,30.944877857576824,19.58273642857142,17157.759499999996
38.0,84.0,38.814818478710166,26.001924828571422,26384.748999999993
38.0,86.0,10.904418599416067,8.237154171428571,11483.268500000002
38.0,88.0,6.891439110349566,5.373677999999999,9043.482500000002
38.0,89.0,4.282163176141848,3.0259002000000006,6746.18175
38.0,91.0,7.170120925757745,5.322523800000001,8035.93845
38.0,93.0,16.187253015706297,11.826003,14952.52575
38.0,95.0,8.091926998679298,5.7249202,8347.133000000002
38.0,97.0,7.764933067881493,5.402683,9263.316250000002
38.0,99.0,8.752557515254736,6.1702414,10700.630250000004
38.0,101.0,11.035857380312722,8.183222707692307,10964.839499999998
38.0,103.0,9.58063361003958,6.876604,11271.330666666667
38.0,105.0,11.781127003379671,8.050943771428571,13272.3406
38.0,107.0,16.274825947097227,10.7375456,15282.9385
38.0,110.0,13.626482745650357,9.697624485714286,14146.103500000005
38.0,111.0,9.896667736558468,7.165178200000001,12666.673333333338
38.0,113.0,10.615978723492361,7.909708,12541.297750000005
38.0,116.0,21.245161025895946,14.413037257142859,19349.602333333332
38.0,117.0,22.83323133253657,16.421902314285713,21708.605500000005
38.0,119.0,19.01369341553639,13.1197766,18423.092666666667
40.0,0.0,16.688029261002765,13.434752799999996,11789.3332
40.0,3.0,8.885912865423585,5.4403916,5217.049999999999
40.0,4.0,7.983543621939052,6.418583828571429,5830.4795
40.0,6.0,18.130958613122026,13.46833634285714,11903.069099999997
40.0,8.0,14.343911365349603,11.294236799999998,9784.05812
40.0,10.0,16.086000921107466,12.206727599999997,11552.326880000002
40.0,12.0,23.054143832211427,18.8034924,15843.539133333334
40.0,14.0,8.721922906294317,7.486343714285714,7879.714100000002
40.0,16.0,2.6098428621776097,1.8893364000000001,3090.9968000000003
40.0,18.0,4.978585886112887,3.3942559999999995,3718.5979200000006
40.0,20.0,6.427373239407598,4.721998799999999,6070.33984
40.0,22.0,12.217739793203991,8.285734799999998,8859.230360000001
40.0,24.0,16.69154528967626,13.255177199999997,11577.891549999997
40.0,27.0,30.774507981847613,19.94574422857142,19667.366999999995
40.0,28.0,7.99004974572861,6.897751971428572,8399.722700000002
40.0,30.0,6.083117646547293,4.9591831428571425,7556.8116
40.0,32.0,3.465756015264212,2.7032675999999998,4069.5424666666668
40.0,34.0,1.9940462827812149,1.3393716,1816.2486000000004
40.0,36.0,0.2774252772112935,0.1487279999999999,1174.703
40.0,38.0,2.4006645191619245,1.4391264000000001,2219.53965
40.0,42.0,2.5828075262099053,1.8468648,2446.5296499999995
40.0,44.0,4.944151112284723,3.3920952,3995.0376
40.0,46.0,1.0830198911941193,0.6873588,1730.5357
40.0,48.0,4.596818359067433,3.5490336000000005,3555.72624
40.0,50.0,8.836160752806894,6.2975183999999995,5379.649040000001
40.0,52.0,13.83838701560371,9.541581599999999,8617.087479999998
40.0,56.0,27.546797464718313,17.65705142857142,17219.943
40.0,59.0,32.74841475836218,21.44656922857142,22867.509333333328
40.0,61.0,8.275932619523134,6.5298831,8006.583450000001
40.0,63.0,4.663816699127913,3.1319760000000003,5065.2224400000005
40.0,65.0,2.9829583145241823,1.9918104000000003,3596.6358
40.0,67.0,2.646991936718334,1.9025772,2251.7883999999995
40.0,69.0,5.954461848773833,3.225071999999999,3796.0186000000012
40.0,71.0,8.208755725628263,4.434629999999999,5258.695533333334
40.0,73.0,7.494802251464503,4.398172799999998,4780.411800000001
40.0,75.0,11.225483193882807,7.168157999999999,6865.218760000001
40.0,77.0,14.551225690839905,8.745479999999997,8381.49825
40.0,80.0,24.604653304962934,14.917520599999994,14673.894399999997
40.0,82.0,28.093750950291117,18.19036802857142,16005.035499999998
