from,to,length,volume,EstimatedTT,CO2,lengthm
1839151896,203231246,11.754,1441.0160760083472,0.771468274629156,3475.1155340327377,0.007303594734
1840034454,203231246,58.793,677.5193500729678,3.54376806298719,8048.207532083027,0.036532265203
1809047470,1839151897,11.907,2291.805818435014,1.143655937271252,6533.784724863616,0.007398664497
1809047470,4600776637,25.403,677.5193500729678,1.559589460404672,3486.976098307218,0.015784687513
1809047467,1809047470,25.466,2291.805818435014,1.81842881320551,12242.092606874847,0.015823833886
4600776641,564822880,106.142,1580.9015295404784,7.23486125613816,34740.207888723686,0.06595356068199999
1840034454,4600776641,78.983,139.8854535321305,5.687016078119112,2323.480033227125,0.049077745693000004
203231254,4650629297,12.613,677.5193500729678,0.7602528630697081,1726.6008130587527,0.007837352423
203231254,4650629287,29.089,0.0,2.094408,0.0,0.018075061019
1840038945,203231254,14.833,0.0,1.0679759999999998,0.0,0.009216796043
4650629285,203231254,29.666,677.5193500729678,1.7881282356161101,4060.9957758028186,0.018433592086
4650629297,4650629298,14.517,259.2790542869423,1.04550511769787,791.603817761817,0.009020442807
4650629297,1820138108,887.788,677.5193500729678,53.34462345853283,121476.82012648879,0.551645717348
4650629287,401457488,643.992,0.0,46.367424,0.0,0.40015795303199997
4650629285,4650629287,37.078,0.0,2.669616,0.0,0.023039193938000004
206089468,206256184,14.682,1176.8315481048137,1.067210160301242,3644.5048503367384,0.009122969022
206089468,241798854,47.864,1421.4109600532734,4.997224302649008,17134.197420135217,0.029741301544
206256075,206089468,15.325,1443.2881215950397,1.6312874851602481,5639.947651787123,0.009522510575
3251145329,206089468,41.097,1154.954386563047,2.496054093783762,9600.709485218504,0.025536483987
206256184,241598770,16.065,471.917994293104,1.1630052196707898,1597.060808041889,0.009982325115000001
4312237495,206256184,129.619,1986.135446540536,12.495339474699048,61770.034346551496,0.080541487649
241798854,241798856,81.329,1421.4109600532734,6.376268347520196,25057.05684426697,0.050535482059
3251145329,241798854,67.869,0.0,4.886568,0.0,0.042171828399
206089580,206256147,17.562,867.8972170875485,0.9596885032692479,3049.6145262763616,0.010912517502
206089580,213279069,50.918,2837.951147946674,7.371000628463214,45937.339396133895,0.031638968578
206250869,206089580,12.843,1981.610593033948,2.0806280673126056,8825.037721383085,0.007980267753
213279094,206089580,47.907,1724.2377720002742,4.864767206032895,20445.259345294013,0.029768020497
206256147,206256176,12.717,3558.6701673856924,14.255230530937489,43834.92310123364,0.007901975007
5175569970,206256147,511.468,2690.772950298144,35.228689283584515,285712.37711735506,0.317811382628
213279069,5175569975,455.431,3716.5707141688304,140.872592591208,942053.7780156522,0.28299161590099997
213279094,213279069,75.625,878.6195662221571,11.169236725703538,21450.114900992918,0.046991181875
206089765,1840121849,14.835,2399.764779374371,0.93730127258994,7248.126004411674,0.009218038785
206089765,5187383965,27.223,0.0,1.63338,0.0,0.016915582733
242597000,206089765,14.825,0.0,0.8895,0.0,0.009211825075
4600341495,206089765,34.026,2399.764779374371,2.1498223103451117,16624.51881822217,0.021142769646000002
1840121849,1840121847,14.143,0.0,0.84858,0.0,0.008788050053
1840121849,4600339286,31.119,2399.764779374371,2.756347627388868,17110.12936918453,0.019336444149
4600341490,1840121849,43.261,0.0,2.59566,0.0,0.026881130831
5187383965,4650819881,291.616,0.0,17.496959999999998,0.0,0.181201725536
4600341495,5187383965,46.899,0.0,3.376728,0.0,0.029141678529
206092293,4591909326,87.881,683.288071813468,6.4795004365322875,12725.477562746815,0.054606704851
206092293,243423424,72.085,3434.247521622512,7.260693177600953,60968.91514636487,0.044791528535
206092294,206092293,189.525,4117.535593435981,17.654817113517733,183649.49172825317,0.117765338775
4591909326,4591897651,747.501,2087.2628676517597,63.38976492191688,349921.89612015215,0.464475443871
243423424,4591909326,59.512,1403.974795838292,3.8728711437855363,17111.053489433485,0.036979030952
243423424,243423448,15.069,3434.247521622512,12.660314543795549,46235.767866786955,0.009363439599
242931423,243423424,16.846,1403.974795838292,1.443753652146942,5331.178291195231,0.010467615866
206092294,206224115,17.058,983.8388010285504,1.574857372359372,3930.1441533624406,0.010599346518
4599006092,206092294,12.865,5101.374394464529,1.9263627468529019,21411.816649412038,0.007993937915
206224115,4599006093,12.258,4202.561138898829,1.98546506082498,17860.72730513144,0.007616765718
206224115,229064914,1270.681,1732.3110880539582,140.5212627221196,575556.0226084562,0.789564323651
4591909325,206224115,238.031,4951.033425924239,62.92872048540686,590219.0251575994,0.147905560501
206093744,4599006092,289.496,3558.0211430396844,21.623051390028383,219258.59369364407,0.179884419016
243666912,206093744,198.011,1762.76768458931,12.324859825817693,70876.6957768387,0.123038293081
4599006093,4599006092,17.992,1543.3532514248457,36.725117981672355,30147.029408781615,0.011179707032
206093745,6103746133,131.517,2251.291157078247,7.25413001612592,59276.00085241993,0.08172084980699999
206093745,243666915,139.69,6.506623676530749,10.05768000070388,191.13843974240402,0.08679931499
2963972917,206093745,659.916,2257.797780754778,53.14575612123503,326528.6514732093,0.41005266483600006
6103746133,243666912,13.632,4365.004308224386,1.419428949803448,14960.319470518085,0.008470529472
6103746133,243666915,155.319,2944.7375696189133,13.23508729900122,102812.36500399609,0.09651072234899999
6103746132,6103746133,17.632,2257.540200736928,1.349974218022608,8549.310296850539,0.010956013472
206098237,243421721,14.405,2967.8011684780686,2.324575906829922,14779.554860492668,0.008950849255
206098237,435824986,32.169,2265.779010062553,3.038013588157914,17284.640087176995,0.019988883699
229064735,206098237,13.458,3006.150097140135,1.2618929225508781,9555.531178803949,0.008362410918
435824984,206098237,34.389,2227.430081400489,2.413336236142944,15984.970132914059,0.021368327319000003
243421721,242931438,12.73,2646.107469436798,1.02183928114656,7371.951137294969,0.00791005283
243421721,4614444686,777.216,3439.86765824906,65.06172035637333,596002.8840227782,0.482939483136
6270824645,243421721,578.627,3118.1739592077897,106.19728482391046,689294.9179571285,0.359542037617
435824986,6270824636,547.219,2265.779010062553,51.67890695073476,294024.78982451797,0.34002601724900006
435824984,435824986,46.293,0.0,3.333096,0.0,0.028765127703
206100700,229111308,15.882,642.2868765070316,1.20213509383359,2181.702482637939,0.009868614222
206100700,3106501870,31.376,3521.823910162034,3.878261720034006,31221.87815176822,0.019496136496000002
206100701,206100700,12.835,3521.823910162034,4.903038706550292,28609.905841629632,0.007975296785
3106501867,206100700,36.613,642.2868765070316,2.771299092716862,5029.509696311724,0.022750256423
229111308,229111285,13.294,4116.76491064277,8.78995300876464,44967.271004293194,0.008260506074
229111569,229111308,310.137,3474.4780341357373,37.29521063576737,298531.85428950423,0.192710137827
3106501870,3969933281,284.336,4298.670630914864,57.20188536844804,501079.82070013776,0.176678144656
3106501867,3106501870,53.912,776.8467207528306,4.670743136063202,9490.146936965897,0.033499353352
206100701,3106501874,29.657,1271.2014680995328,3.815234718414252,10966.840309409487,0.018427999747
229111285,206100701,16.326,2080.561620003797,7.811508020078244,24230.800357538148,0.010144502946
3106501871,206100701,49.673,2299.082941862375,3.554187805404258,23969.68211455316,0.030865361683
3106501874,4593677651,328.529,1330.371959811853,25.049340055972433,93728.31760445173,0.204138393259
3106501871,3106501874,60.534,59.17049171231973,4.358477820426834,753.2385002924757,0.037614072114
206101421,4599006118,12.969,5059.209931926102,11.88061348989567,60187.50832817724,0.008058560499
206101421,4614444684,23.562,1145.8848924088154,2.577680737583034,7009.013998675267,0.014640743502000002
229064914,206101421,11.701,2790.6680895399163,3.8833381197973678,19003.281595586603,0.007270662071000001
4614444686,206101421,26.636,3414.426734795001,3.094973543510862,24595.794814046138,0.016550837956
4599006118,4599006119,10.661,4036.5408074397246,12.89524906150311,42445.49060795489,0.0066244362309999996
4599006118,439228238,332.175,2154.0562978129506,29.27546316330675,163523.55449875552,0.20640391192500002
4599006106,4599006118,795.78,1131.3871733265755,62.883171922849634,195767.66000924437,0.49447461438
4614444684,231867030,771.992,1171.325815862875,87.10662214426321,239664.61880076697,0.479693441032
4614444686,4614444684,30.531,25.44092345405967,2.1982336245056637,163.3431892607207,0.018971078001
206224101,243666926,111.078,13.734876694655885,7.9976160111131875,320.8336016021036,0.069020647938
206224101,243666920,155.346,3910.39541852854,13.261806008734272,136670.9871619962,0.09652749936600001
4599006093,206224101,315.001,3924.130295223194,27.04247255237989,278854.7162989347,0.195732486371
243666920,243666926,93.948,2144.057745564641,7.113095038740029,43085.37950384769,0.058376562708
243666920,6103746132,14.1,4411.346412868802,1.500219070784904,15855.72641814576,0.0087613311
243666912,243666920,18.218,2645.0087399049035,1.46837138606085,10563.938680857302,0.011320136878
206224107,240411005,15.862,3262.7074682454627,1.4527772734567261,12067.36981754696,0.009856186802
206224107,1854312449,32.22,1542.090083407342,1.861108454032752,9986.753098085435,0.02002057362
240407885,206224107,14.101,1855.13544363118,0.784382183576202,5240.266844968271,0.008761952471000001
4606029078,206224107,33.083,2949.662108021625,3.020411722985538,22715.00983704992,0.020556816793
240411005,241595342,13.967,1718.5323530836313,0.76147608458658,4801.784194887503,0.008678688757000001
240411005,437075840,89.605,3263.355014120192,15.990430549162273,109310.53829238315,0.055677948455
437075835,240411005,62.858,1719.1798989583604,3.427289873758464,21618.517077249984,0.039058138318
1854312449,4591909321,1058.736,2313.494525231419,58.85180923052928,490638.13085315307,0.6578678470560001
4606029078,1854312449,39.468,771.4044418240755,4.6167941718337975,8272.274294008905,0.024524270628000003
4614444681,4599006093,1261.728,923.0692612961028,94.76945947803756,248405.30181829995,0.7840011890880001
229064914,242931438,795.759,2230.485762748203,73.48277170141094,415706.6128388338,0.494461565589
4599006119,229064914,12.944,4856.664808468654,10.186940219742048,54984.92435815645,0.008043026224
206250818,4592960021,184.603,1713.048470653171,11.274413860208586,64017.5115400748,0.11470695071300001
206250869,206250818,57.297,1106.5722857338185,3.042927569460444,12667.047365430979,0.035602694186999996
213271239,206250818,74.807,606.4761849193526,6.671526689106965,10431.352885410523,0.046482900397
4592960021,4592960024,47.257,507.2280382069719,3.799812515055804,5249.6231696256555,0.029364129347
4592960021,243463507,36.153,1205.8204324461983,1.9449044129884439,8714.62859199001,0.022464425763
206256176,206250869,16.809,1059.3375637878028,0.9844901454320341,3584.499422421739,0.010444625139000002
213271239,206250869,44.552,2028.8453149799636,3.6595025983375558,19978.939141741226,0.027683320792
206256075,3174051929,43.305,883.6761052133469,2.632805866771746,7741.484136691806,0.026908471155
241598770,206256075,14.482,2326.9642268083853,3.677810813715726,16407.143766113117,0.008998694821999999
3174051929,5952941494,1044.054,883.6761052133469,62.75105591211536,186335.08621673755,0.648744878034
243418546,3174051929,71.808,0.0,5.170176,0.0,0.044619408768
206256176,4732572285,871.457,2499.3326035978885,96.72236349672934,570887.3165424365,0.541498107547
4732572285,229184146,212.808,2499.3326035978885,23.619401451835234,139409.50392132121,0.132232719768
4732572282,4732572285,19.456,0.0,1.4008319999999999,0.0,0.012089394175999999
241598786,241598770,190.192,1855.046232515283,12.342710853392173,72211.1949104458,0.11817979323200001
206261534,380364121,13.632,4026.970295516867,8.321453449039812,43696.194107681906,0.008470529472
206261534,4593465869,45.415,81.54125806227657,3.269923552747812,778.7634586653905,0.028219563965
4593465872,206261534,35.517,4108.511553579145,6.315117831054858,54394.939322325736,0.022069233807000002
229111818,206261534,15.292,0.0,1.101024,0.0,0.009502005332
380364121,380364111,15.575,1803.7728746428857,4.6979316550093975,15382.065185447587,0.009677853325
380364121,4593465863,41.176,2358.253433574694,2.997102658469604,20491.090195100493,0.025585572296000003
4593465867,380364121,32.351,135.05601270071492,2.329318119541356,918.8219310356792,0.020101973220999998
4593465869,6934015891,346.388,1243.4652847034345,42.90397998334427,121881.10586955027,0.215235457948
4593465872,4593465869,61.026,1161.9240266411578,8.863996340407068,22599.53454197802,0.037919786646
206261554,4593465872,56.601,5270.435580220303,9.109303051282001,102914.30613440355,0.035170219971
213057996,206261554,209.133,1559.0051882091864,64.70612711829162,181492.0760558308,0.12994918134300001
370490488,206261554,573.667,3711.4303920111142,79.4241791500201,654269.9932252116,0.356460037457
206401640,778114728,12.129,2605.112072510784,1.457723583193638,8750.280030200547,0.007536608859
592018204,206401640,10.255,2749.369261242672,1.6571825670674039,9757.786416674046,0.006372159605
1272299472,206401640,578.926,2728.458002109637,76.66070746778519,469434.6630476761,0.359727827546
778114728,592017814,10.339,3596.987383941475,3.458333308105638,21748.43031344174,0.006424354769
778114728,4685796199,769.873,2826.305502170274,110.38394383429437,686659.9171140121,0.47837675588300005
1890424891,206402697,15.676,2826.157788652645,1.3540341677018761,10024.086133338826,0.009740611796
1890424891,5131352832,29.234,2008.325354211496,2.375491124459232,12916.070544304353,0.018165159814000003
206402705,1890424891,19.673,480.2241619856602,1.418096628753468,1987.4634071312692,0.012224231682999999
1272299435,1890424891,69.554,2811.493896098994,5.970033615377172,44110.644989972774,0.043218838534
206402697,206402705,15.385,3615.278583262751,1.1377480972138139,11799.256711571023,0.009559792835
206402697,3941635078,61.525,2149.9257856229506,4.234966778590524,27455.773655109137,0.038229850775
3941635083,206402697,66.157,2939.046580233059,4.37256766469235,39955.401317481104,0.041108041247
206402705,4581929502,30.928,3615.278583262751,2.287180575276492,23719.688760186455,0.019217762288
6989947839,206402705,90.989,480.2241619856602,6.55879602265284,9192.157167258023,0.056537925919000004
3941635078,3633794862,402.032,2149.935029819043,27.6732372499519,179409.24139251604,0.249811025872
3941635083,3941635078,78.035,0.0092441960925371,5.61852,0.1517000116375738,0.048488685985
4581929502,3939626833,45.832,2456.85544686779,2.948864691531864,23005.88736394085,0.028478675672000003
6989947839,4581929502,100.02,1904.145864770428,6.544844765453922,39049.235590508666,0.062149527419999996
206833639,233421104,223.968,2804.217672873095,31.535443563224057,195480.39137617612,0.139167220128
206833639,232119730,150.484,3717.583147812282,25.095580731931403,198407.96563196112,0.093506393564
206833715,206833639,355.394,2804.217672873095,50.040663977480925,310189.6619728923,0.220831525174
233432379,206833639,16.67,3717.583147812282,2.7799854522826077,21978.82025387943,0.010358254570000001
232147312,233421104,186.559,4159.408291819813,41.136802380818956,340898.8943132677,0.115922352389
232119730,232147312,204.22,4021.335050737504,44.3607490650054,356766.5150923706,0.12689638562
232119730,232082341,217.458,2232.969599488725,16.755666400779567,104542.76308778331,0.135122094918
232119616,232119730,349.574,1398.0209740318164,26.979752843907296,105283.44787894677,0.21721514595400002
206833715,233432515,17.444,2089.772524188832,2.68152212970471,12136.850022463848,0.010839195724
4602578375,206833715,16.333,2536.624800837381,1.863615897054114,11064.896495538871,0.010148852542999999
232119616,206833715,133.708,2357.365396224546,27.3201840636721,130755.59302495835,0.083082273668
233432515,233432542,17.091,3496.554136495216,4.363649235528282,29205.60047968979,0.010619851761
233432515,233801429,331.459,2089.772524188832,50.95245606453757,230616.15292340316,0.20595901028900002
233432379,233432515,356.132,3496.554136495216,30.3827902091159,280072.46870720084,0.221290096972
206833803,233432563,14.588,6645.301459309519,2.39963812428207,34016.35899785023,0.009064560148
206833803,4602578375,303.746,2506.5493456481527,33.89220050287583,200271.38609636208,0.188738955766
206833833,206833803,196.337,2964.704421676302,31.60051921162742,200822.68870266303,0.121998118027
3022208069,206833803,116.68,6187.146383281367,16.16280430962716,221929.29667117764,0.07250156828000001
233432563,5243359409,310.923,5585.596056755345,34.87211632146175,458420.5605305221,0.193198535433
233432563,233432607,194.458,3949.608100632127,19.681110013222945,189710.4924891915,0.120830561918
233432542,233432563,303.773,3727.463078056179,42.471820348052276,350545.07954186306,0.188755732783
4602578375,4602578377,133.08,1562.5880363571844,12.9813954309573,50239.81598029326,0.08269205268
233432542,4602578375,17.673,1592.6634915464113,1.7597016292316459,6883.855885065429,0.010981489682999999
206833833,232105763,118.448,4416.011344876222,9.52056704898495,114537.79457862272,0.073600152208
4602210049,206833833,483.394,1784.4993735767885,31.030362830472754,176160.23811894242,0.300367013174
233432607,206833833,17.066,5596.216392975735,1.9208563259423581,25270.252337013284,0.010604317486
232105763,3022208069,210.985,2037.3322819916116,20.119089943970984,102494.55456853632,0.13109996043500002
232105763,232082907,227.935,3601.7778182376837,15.731570272738235,170529.4132331934,0.141632198885
4602210047,232105763,455.266,1223.0987553530736,34.16048358772817,118721.73104096123,0.282889089686
206833950,4602210049,12.032,1738.5580656372078,0.767368769419878,4266.4292763246685,0.007476335872
206833950,232105452,109.611,1257.1988794417164,9.065298984442308,30551.854167001104,0.068109096681
233432705,206833950,15.072,0.0,1.085184,0.0,0.009365303711999999
4603003781,206833950,487.802,2995.756945078925,80.60770185290065,514598.9379429522,0.30310601654200003
4602210049,4602210048,15.081,2579.6987673974627,3.9476874861449756,19349.856687365103,0.009370896051
4602210047,4602210049,105.388,2625.6400753370435,29.050099918729266,142638.7691060951,0.065485046948
232105452,4602210047,16.066,3115.3257810394666,3.2084255885245256,20404.00245310767,0.009982946486
232105452,232082970,329.648,20.18531572426103,23.734656234495333,1399.3070534327762,0.20483370740800003
4604050818,232105452,486.655,2242.124765910036,51.71343353203811,277919.7709979115,0.302393304005
206837678,235067702,20.148,2999.6533129105774,1.48513086711006,12806.78156237604,0.012519382908
206837678,4602999582,29.994,3173.671509363538,5.775808046717352,37739.18208681746,0.018637401774
240646291,206837678,20.385,3911.096638738419,2.03087862443325,19505.36308144817,0.012666647835000001
4427352103,206837678,81.018,2262.2281835356966,5.22042748153704,37457.390945164545,0.050342235678
235067702,233432823,20.267,2728.539084779301,1.4062581601245419,11503.311712947163,0.012593326057
235067702,4603003781,60.175,2995.756945078925,9.943724008918156,63480.656271842105,0.037390999925
4603003788,235067702,45.368,2724.642716947646,3.1455038648495877,25708.114009160527,0.028190359528000003
4602999582,1894100264,150.872,3954.636564430599,24.309085195012404,206019.24846611853,0.09374748551200002
4427352103,4602999582,95.251,780.9650550670632,11.358405159948912,20486.250917122896,0.059186209121000005
213010103,5936047303,77.89,597.7241464598615,4.06214629642116,9295.281182292263,0.04839858719
215283486,213010103,66.563,379.8253307833885,3.431095417722672,5046.167369374772,0.041360317873
215283456,213010103,83.506,217.89881567647325,6.036342346866144,3831.2638090046626,0.051888206726
5936047303,213010405,478.952,597.7241464598615,24.700291973041466,57140.30038960044,0.297606883192
5936047303,5936047306,29.595,0.0,2.1308399999999996,0.0,0.018389474745
213010405,2110638925,22.064,0.0,1.588608,0.0,0.013709929744
213010405,231900817,123.966,597.7241464598615,6.38100198236262,14788.846516228996,0.07702887738599999
231900817,231900787,13.786,765.2232240017363,0.7357977610345621,2108.0655305496666,0.008566220606
231867263,231900817,21.303,167.4990775418744,1.278290927170002,720.5003469371874,0.013237066413000001
213010601,439361496,9.87,552.5020731544461,0.512814990220998,1088.6385610254138,0.00613293177
229184315,213010601,12.265,4.686398615490835,1.1038500001604101,13.278506493626027,0.007621115315
4728435883,213010601,24.469,547.8156745389552,1.260873993203598,2675.421358342895,0.015204326999000001
439361496,439361498,12.707,0.0,1.1436300000000001,0.0,0.007895761297
439361496,4427352155,597.139,552.5020731544461,30.729725053881626,65847.3002152403,0.371044857569
213010787,229183067,18.716,2880.601772182631,1.34119951280736,11321.041643772556,0.011629579636
213010787,4427352164,63.116,2264.183614402294,5.103863046596262,31372.93735042507,0.039218452036
240407900,213010787,15.89,3204.444135390299,1.4109661445578798,11681.260439723554,0.00987358519
4427352166,213010787,62.626,2512.852041168028,3.583228181265138,31600.65241253606,0.038913980246
229183067,240407497,16.449,4282.678403671819,2.806968810200808,25434.929224471627,0.010220931579000002
229183067,4427352154,109.484,1372.5892490013753,7.076843253218964,30731.911003259946,0.068030182564
4427352160,229183067,54.925,2774.6658804905646,3.978416011374198,32109.320964107646,0.034128802175
4427352164,5241883049,63.501,2274.953781046472,5.170816450523484,31809.46765698931,0.039457679871
4427352166,4427352164,83.351,10.770166644178728,6.001272142445658,188.78186444416525,0.051791894221
213010911,5206381019,37.336,530.008370840241,3.062395133018688,4371.119259773055,0.023199507656
213010911,4606934670,50.446,1744.9454102062305,5.246251534786716,22114.087989301366,0.031345681466
5241883049,213010911,316.736,2274.953781046472,25.791463226992885,158662.12364220567,0.196810565056
5206381019,4606934670,26.419,530.008370840241,2.16695460197184,3093.0094205041883,0.016416000449
5206381019,4606934671,8.892,0.0,0.640224,0.0,0.005525230932
229182674,5206381019,9.567,0.0,0.688824,0.0,0.005944656357
4606934670,4728280611,56.856,2274.953781046472,11.559121596793421,53452.68218718673,0.035328669576000005
213011533,5910788938,162.365,2352.0819102419964,16.235486577896292,93638.79757859554,0.10088890241500001
229214266,213011533,144.0,420.1150120824275,10.368788182747753,12722.370778107574,0.089477424
6103751703,213011533,86.84,1931.9668981595687,6.791287589999616,36328.98561516549,0.053959857640000004
5910788938,1707205219,32.273,53.3780494560624,2.323689276592854,362.26886692664635,0.020053506283000004
5910788938,4712107365,43.979,2298.7038607859326,4.24331456006208,24268.836800892674,0.027327275209
213012250,215283486,12.116,378.1837626258404,0.624513887882124,914.5481750169432,0.007528531036
213012250,4732623394,1249.034,2305.834023276649,103.78381285335642,639874.6611921358,0.776113505614
229184146,213012250,12.168,2684.0177859024907,4.20642931763907,19488.894171810665,0.0075608423279999995
215283486,1600931376,12.957,2415.9688845957503,3.169415638723926,14838.192830115004,0.008051104047000001
215283456,215283486,68.482,2417.6104527532984,4.351022892518946,33743.07479950761,0.042552728822
4732623394,4732623393,19.349,702.7598461873795,1.000377356467266,2714.198773567021,0.012022907479
4732623394,4732623398,23.831,53.69520515345218,1.715857161296004,269.09572251571393,0.014807892301
213031457,4593466006,342.599,3148.817719941657,26.259731304492647,231796.8372161259,0.21288108322899998
231901521,213031457,37.898,2636.631097744477,4.667174941884331,28158.22548228307,0.023548718158
4430972310,213031457,56.59,512.1866221971812,4.569133781962326,6358.9930419435095,0.03516338489
4593466006,4593466002,65.67,724.0396273013182,7.020506339417173,12158.029911847849,0.04080543357
4593466006,242935081,47.315,2424.77809264034,3.515161008359286,24376.37222564375,0.029400168865
213031644,213057996,107.578,561.9722766548088,7.830790926024786,12757.82926785542,0.066845849438
213031644,213057923,56.404,2082.912578180394,3.564036621602508,23919.82120734296,0.035047809884000004
4593466001,213031644,465.159,2644.8848548352025,57.65433351800491,348306.60188476095,0.289036312989
213057923,213057996,80.385,997.0329115543772,5.987240158328304,17043.723224800786,0.04994890783500001
213057923,213058667,88.866,2225.1406962716087,5.70089766272382,40376.44396136757,0.055218755286
229181490,213057923,17.026,1139.261029645592,1.240102309550754,4094.1091876256505,0.010579462646
213031812,4689530816,239.116,2691.1993025651955,70.96080639820408,348587.8664424599,0.14857974803600002
213058667,213031812,31.312,2083.3752054114143,3.9851212424753877,18827.638470163864,0.019456368752000002
213058600,213031812,83.485,607.8240971537803,9.965921932728943,13985.358680351454,0.051875157935
4689530816,4689530820,22.637,0.0,1.629864,0.0,0.014065975327000001
4689530816,213032093,368.573,2691.1993025651955,37.27352885878754,244888.3819743829,0.229020573583
213032093,409471226,28.124,0.0,2.024928,0.0,0.017475438004
213032093,4591650255,585.798,2691.1993025651955,83.83733070683508,496808.1112912362,0.363997889058
4591650255,213032466,64.925,2275.459124346223,10.110604579753536,49681.94575293245,0.040342512175
4591650255,213032483,115.375,415.7401782189732,9.503261978423502,10615.109379929436,0.071690679125
213032466,4591650250,12.965,2275.459124346223,2.01900636698505,9921.084739110795,0.008056075015
213032466,213032483,66.408,11.789413727750112,4.781376027828881,164.64162367195829,0.041264005368000005
1531015639,213032466,19.73,11.789413727750112,1.420560008268036,48.91548059040683,0.01225964983
4591650250,4591650251,20.685,275.372107568662,1.491900132031248,1198.5005676214191,0.012853059134999999
4591650250,4591650261,57.835,2275.459124346223,9.006496971429277,44256.53188480322,0.035936991785000004
4591650248,4591650250,55.038,275.372107568662,3.969601134480828,3188.932764841559,0.034199017097999995
213032483,4689558123,46.563,427.5295919467233,3.386281221724248,4199.680383423643,0.028932897873
4689558124,4689558123,12.092,0.0,0.870624,0.0,0.007513618132000001
4689558123,4614757835,526.099,0.0,37.879127999999994,0.0,0.326902661729
213032719,229509099,324.289,2401.4617302095594,21.283851246572492,159778.90811200408,0.201503780219
229509099,229403212,55.304,9.88726988369494,3.9818880671290984,114.98997115532265,0.034364301784000004
229509099,229403068,50.609,2391.574460325864,3.316922456612466,24824.983964701318,0.031446964939000004
213058667,229181429,20.201,2550.576858143147,1.878637438954974,12114.252046334186,0.012552315571
213058600,213058667,69.873,2408.811367282954,6.198013080065256,38591.81910138741,0.043417055883
213058351,229062154,551.478,3174.2997893053844,56.238491435068156,434420.3476982288,0.342672436338
213058351,213058600,201.071,3016.6354644367348,17.091045724727422,136185.99555814473,0.124939688341
229111818,213058351,117.828,3839.9761652818574,17.661976419576913,147737.19826001104,0.073214902188
229062154,4506576365,216.433,4223.698360071025,16.676839946655097,196812.94358946377,0.134485189643
213058728,229062154,232.356,1049.3985707656375,28.053884248970316,67745.20920237196,0.144379280076
229181429,213058728,43.6,1049.3985707656375,3.272007361886256,9755.619735868164,0.027091775600000003
229181429,229181490,89.547,3646.058752399997,8.052809816646924,75393.87371443716,0.055641908937
383483949,229181429,40.267,2144.8804650224874,2.81041098604917,17995.529990949013,0.025020746057000002
383483949,213058728,63.43,0.0,4.56696,0.0,0.03941356253
4732572282,213271239,830.446,2635.321499899316,102.16610333249402,616263.2631319173,0.5160150614660001
5175569975,5175569970,25.152,0.0,1.810944,0.0,0.015628723392000003
5175569975,4598764376,419.157,3716.5707141688304,38.69300936905523,364791.17336420895,0.260452004247
4684558079,213279094,228.311,2602.857338222432,23.478893827602274,148244.11388215306,0.141865834381
215281347,215281392,53.182,1449.5000469993788,2.769152586527436,15390.132748996444,0.033045752522
215281347,440562407,95.983,878.1044847924298,7.071207895130376,17856.6119228139,0.059641052693000005
4732623393,215281347,968.429,2327.604531791809,81.64251281532107,504150.2650292756,0.601753696159
215281392,1600891784,20.526,118.40934989429984,1.477872708989724,511.11357573487686,0.012754261146
215281392,1600891787,30.818,1331.0906971050792,1.693286168139252,8210.417273566149,0.019149411478000002
440562407,440562422,410.584,1140.9736899537304,31.51826106093004,100715.91429158002,0.255124990664
1600891792,440562407,63.258,262.86920516130044,4.554629072058738,3496.904576911247,0.039306686718
1600891784,215282257,16.288,118.40934989429984,1.1727365626047241,405.5840359334344,0.010120890848
1600891784,1600891782,20.398,441.2771801532552,1.46879190176424,1892.9478774025154,0.012674725658
1600891787,1600891784,15.133,441.2771801532552,1.089676823678706,1404.3523987024362,0.009403207343
1600891787,1600891795,15.67,1331.0906971050792,0.860983667690742,4174.743293169445,0.00973688357
1600891792,1600891787,10.365,441.2771801532552,0.746349056857848,961.8788483810714,0.0064405104150000005
215281464,215281496,75.137,1672.8621234512364,4.52325639822375,25391.58251271866,0.046687952827
1600891797,215281464,23.036,341.77142634615745,1.658647225760298,1655.6722628067769,0.014313902356000002
1600891795,215281464,34.806,1331.0906971050792,1.9124056346168878,9272.885428677795,0.021627439026
215281496,4607134153,740.997,1672.8621234512364,44.608108061110684,250410.4031639318,0.46043404688699996
4607134153,244957784,83.522,485.418950978906,6.602585649502434,8817.061236672947,0.051898148662
4607134153,244316720,47.603,1290.6884758389594,2.5961181396137403,12291.524882653763,0.029579123713
215282232,1600891794,28.177,1615.4880618467853,1.664056785244038,9172.363265872056,0.017508370667
215282232,1600891797,11.975,262.86920516130044,0.862210046759352,661.9784423869252,0.007440917725
440562359,215282232,66.967,1217.0934408046303,3.4653474714509582,16269.362488012908,0.041611351757
1600891794,215282257,10.529,1615.4880618467853,0.6218140263961021,3427.469665999319,0.0065424152590000005
1600891794,1600891797,20.457,341.77142634615745,1.472953042949226,1470.3111425698137,0.012711386547
1600891791,1600891794,6.528,341.77142634615745,0.47003165001576597,469.18859748231574,0.004056309888
1600891797,1600891795,16.853,262.86920516130044,1.2134301392931481,931.6344625926405,0.010471965463000001
215282257,1600891782,30.88,1615.4880618467853,1.82368858658493,10052.26168499776,0.01918793648
