from,to,length,volume,EstimatedTT,CO2,lengthm
77752644,26871119,14.014,447.27,1.2,1412.2700587371571,0.008707893194
77752644,484119,489.08,556.0,35.4,57280.15740071114,0.30390012868
26871231,77752644,202.833,452.13,14.399999999999999,19202.67452934756,0.126034544043
26871134,26871117,18.852,416.42,1.2,1600.5334853014847,0.011714086092
26871134,26871120,381.733,297.76,27.6,23934.54044630007,0.23719781594300002
26871383,26983105,371.949,2436.97,16.8,181166.32882198965,0.23111832207900002
26983105,26983747,743.938,3034.73,46.2,458256.89751983894,0.462261498998
26871395,251290251,344.968,1071.14,21.0,74765.55775214649,0.214353111128
26871395,26871383,516.465,2350.68,33.0,247701.3119422608,0.320916373515
251290251,26871407,118.022,1081.94,8.4,26757.992707479156,0.07333544816200001
26871401,267428802,470.338,2575.04,21.599999999999998,241924.0670066543,0.292254393398
26871401,26982747,364.013,319.1,21.599999999999998,23419.868342096543,0.226187121823
267428802,267425813,596.241,427.27,27.0,50912.58102793817,0.370486866411
267428802,21508808,407.253,2147.77,19.2,174592.26806897356,0.253055203863
26982747,27176642,450.485,102.1,32.400000000000006,9669.122410330909,0.279918314935
26982747,27176669,18.509,319.1,1.2,1208.5912603268914,0.011500955839
26871407,26871427,12.341,999.91,0.6,2461.96009549211,0.007668339511
26871407,188382916,328.027,672.91,24.0,46658.3217906366,0.203826465017
26871408,267426358,61.848,899.6,4.2,11508.025274750904,0.038430553608
26871408,26871407,91.167,686.02,6.6,13174.99091622738,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,899.6,23.400000000000002,61237.213780783495,0.20076372735800002
27177334,602906773,177.945,759.76,15.600000000000001,30814.98229945265,0.110569862595
26871428,26871408,13.371,1166.37,1.2,3597.5155677825205,0.008308351641
26871428,26982746,283.19,699.86,20.400000000000002,41685.48859304688,0.17596605349
26982746,26982747,64.528,102.1,4.8,1400.4274792393642,0.04009582788800001
26982746,26983105,266.553,597.76,16.200000000000003,32231.560908377618,0.165628304163
1668717174,2796846632,257.215,612.14,36.0,48783.52519433922,0.15982594176499998
612438356,4221253809,126.962,534.65,9.0,14207.182900510796,0.078890504902
26871569,588159289,37.144,937.46,4.2,9242.344167610854,0.023080204424
588159289,311718989,13.871,1392.23,1.7999999999999998,5653.76985129418,0.008619037141000001
588159289,1663909297,77.261,808.59,13.8,23369.923688164265,0.048007744830999996
5784621455,5784621456,18.466,784.44,1.2,2965.611186904467,0.011474236886000001
5784621455,102918588,475.911,2233.56,40.2,237960.0337978482,0.295717293981
5784621460,5784621455,40.187,851.7,4.8,9436.9973309809,0.024971036377
26876572,29325982,12.042,611.32,0.6,1468.6365762952523,0.007482549582
26876572,29325959,428.112,794.77,31.200000000000003,71829.74297696345,0.266016381552
29325982,29498423,15.13,1759.25,2.4,9080.099061856396,0.009401343230000001
29325959,29325982,439.073,1147.93,33.6,108233.92822811416,0.272827229083
26876583,28096372,14.417,1118.2,1.2,3584.4909385910423,0.008958305707
26876583,26876584,47.915,1666.25,6.6,24439.344079921317,0.029772991465
28096372,27539592,15.108,3104.08,1.7999999999999998,12907.17689789729,0.009387673068
28096372,298092526,140.094,497.64,10.200000000000001,14713.132014035678,0.087050348874
26876584,29498368,24.055,1054.93,1.7999999999999998,5405.206288178735,0.014947079405
26876584,3250349321,77.862,611.32,10.799999999999999,14647.354587825374,0.048381188802
29498368,29498369,13.296,858.51,1.2,2640.8749073817544,0.008261748816
29498368,298092532,93.918,1054.93,7.199999999999999,21290.025846966597,0.058357921578
3250349321,26876572,1023.142,611.32,85.8,139547.70918967828,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,1722.55,107.4,486336.8622458856,0.7779552492580001
27539597,298092533,19.57,1530.41,1.7999999999999998,6999.530269315455,0.01216023047
27539597,27431678,227.493,679.26,20.400000000000002,35630.46690440544,0.141357552903
29886741,27544587,214.705,1722.55,18.6,83801.45433093085,0.133411460555
26876589,298092525,5.284,1267.8,0.6,1783.2021173995781,0.003283324364
298092525,298092526,14.798,658.93,1.2,2143.2282097302063,0.009195048058
298092525,27539592,144.235,608.87,10.200000000000001,18367.597842412724,0.08962344618500001
26881960,16541579,496.94,2523.66,24.599999999999998,250192.9661763112,0.30878410474
26881960,271245825,180.039,326.28,13.2,12425.627515158967,0.111871013469
271245825,26881968,27.407,107.16,1.7999999999999998,602.6574117528141,0.017029914997
271245825,30840915,30.904,219.12,2.4,1462.3198581188803,0.019202849384
26881968,26881969,14.333,1355.65,1.2,4331.8888010163955,0.008906110543000001
26881968,30840915,27.916,857.72,1.7999999999999998,4894.160307771533,0.017346192836
30840915,26726781,19.372,1076.84,1.2,4232.477690941666,0.012037199012
751755096,26882245,201.707,1794.29,15.0,76923.30065049359,0.125334880297
26881976,251105127,70.448,1920.69,5.3999999999999995,29074.19365909604,0.043774344208
251105127,27009128,35.214,1743.51,3.0,13799.652598358138,0.021880958393999998
251105127,27009124,59.232,177.18,4.2,2196.7095594352522,0.036805047072000004
26903229,267980715,56.008,521.07,4.2,6220.965676501034,0.034801746968
26904559,1753097278,38.863,1569.97,3.5999999999999996,14314.54515758943,0.024148341173
26904559,10561958880,46.97,1005.1,3.5999999999999996,10143.676346487653,0.02918579587
26904559,26745960,544.928,1523.16,40.800000000000004,176830.50086637854,0.338602456288
26904547,26904552,45.073,1040.49,3.5999999999999996,10242.253936613753,0.028007055083000002
26904552,16541474,63.438,1523.42,4.8,20666.82467622168,0.039418533498
1753097278,10561958880,18.598,1079.33,1.2,4103.55447566598,0.011556257858
1753097278,1753097282,12.978,1569.97,1.2,4775.464837148645,0.008064152838
10561958880,16541468,140.941,2084.44,14.399999999999999,72990.87343856815,0.087576650111
401899514,458362,219.497,1.77,13.2,78.47199217827345,0.13638907038700002
26905937,26905940,38.7,647.64,3.0,5408.613616235497,0.024047057700000003
26905940,26905938,14.655,547.94,1.2,1772.460118313915,0.009106192005
26905940,26906118,214.604,1038.12,15.600000000000001,46992.81800880386,0.13334870208400001
26905938,26162586,14.38,1270.33,1.2,4066.4623647208496,0.008935314980000001
26905938,26925153,1259.816,346.89,90.6,91868.43048795025,0.782813127736
26925153,31451403,516.127,350.39,37.2,38043.239054307975,0.320706350117
26906118,26906125,645.967,823.56,48.6,113533.43455220417,0.401385160757
26906127,26905938,203.83,1069.28,15.0,46159.22511847829,0.12665405093
26906125,26906147,849.78,789.17,61.2,141039.01769063933,0.52802864838
26906137,26906127,645.915,885.67,49.8,123192.68951493598,0.401352849465
26906147,26906146,14.328,1062.96,1.2,3395.9773270824267,0.008903003688
26906147,782959423,51.214,131.62,3.5999999999999996,1407.3585034645375,0.031822894394
27452692,98136443,157.124,9.88,11.4,327.2507380934829,0.097632297004
26906146,26162593,26.153,25.08,1.7999999999999998,136.14288750771493,0.016250715763
26906146,26906174,624.982,1398.22,48.6,188803.9363990719,0.388345690322
26906174,26906170,224.856,551.09,18.6,27475.305864133436,0.139718997576
26906174,146677696,473.725,847.13,36.0,85954.33221462554,0.294358976975
782959423,26906146,59.578,360.34,4.2,4485.956567703207,0.037020041438
26906168,26906169,14.786,519.83,1.2,1690.0115901580746,0.009187591606
26906168,26906175,81.866,702.62,6.0,12165.572804416906,0.050869158286
26906169,26906170,27.029,641.51,1.7999999999999998,3569.318251102213,0.016795036759
26906169,2485233905,217.832,697.18,16.200000000000003,32278.909658149387,0.135354487672
26906170,26906172,14.122,521.97,1.2,1654.7730160088765,0.008775001262
26906170,26906179,76.838,670.63,5.3999999999999995,10757.849348088574,0.047744904898
2485233905,26162593,612.54,1308.81,46.800000000000004,172053.99158533706,0.38061459234
26906172,26906168,27.227,732.56,1.7999999999999998,4098.84694612326,0.016918068217
26906172,146677696,234.746,411.38,18.0,20752.915069205636,0.14586435676600001
26906179,26906172,76.062,621.97,5.3999999999999995,9905.983492716037,0.047262721002
146677696,26906455,676.865,1200.92,49.199999999999996,171456.75593211516,0.420584281915
1617500942,26906169,78.242,818.86,5.3999999999999995,13308.190352582793,0.048617309782000004
27253368,27253370,15.455,706.74,1.2,2358.5313016394703,0.009603288805
26906455,146677692,681.873,1101.53,50.4,159308.89825747264,0.42369610788300005
267345817,1617817926,267.026,1200.92,19.8,68089.38664139363,0.16592221264600002
146677692,26906168,232.253,489.89,16.8,23961.936716744884,0.144315278863
146677692,2485233905,464.509,611.63,34.199999999999996,60179.946643539784,0.288632421839
26906614,336583884,16.835,547.93,1.2,1933.8481184494312,0.010460780785
26906614,27432049,1199.585,748.41,86.39999999999999,188818.54310362873,0.745387331035
336583884,26729648,127.095,547.93,9.0,14570.797796920579,0.078973147245
336583884,444552281,19.059,791.97,1.2,3071.1626940673136,0.011842709889
27432049,27452620,1410.998,756.35,102.6,225132.70854249416,0.876753238258
26906626,1192469943,13.006,1101.53,1.2,3353.8716863277796,0.008081551226000001
1192469943,267346512,15.608,1200.92,1.2,4032.1438065879793,0.009698358568
26906630,351676075,47.942,763.89,3.5999999999999996,7810.278636292069,0.029789768482
26906630,26906626,85.352,124.21,6.0,2213.4579545357565,0.053035257592
351676075,26906626,48.654,977.32,3.5999999999999996,10089.059415622822,0.030232184634000004
351676075,351687421,19.452,1690.62,1.2,6667.85782919685,0.012086908692000001
26906639,26729654,231.461,679.73,16.8,33170.31930997981,0.14382315303100002
26906645,267341522,378.289,10.97,27.0,870.3380542648092,0.235057814219
26906645,29831327,68.048,1468.19,4.8,20880.019977263662,0.042283053808
267341522,573213381,346.716,2340.76,15.600000000000001,162233.78352439072,0.21543926763600002
29831327,29831325,23.37,671.12,1.7999999999999998,3376.2072645887333,0.014521440270000002
29831327,267341522,338.642,2008.18,21.0,138003.7341391263,0.210422318182
26906825,5755822652,311.169,670.36,26.4,46793.01538635525,0.19335139269899998
26906825,2329469185,326.075,1200.23,25.8,85142.43320698367,0.202613548825
5755822652,2329469185,10.567,670.36,0.6,1421.424015293049,0.006566027357
5755822652,1307548967,12.232,0.0,0.6,0.0,0.0076006100719999995
2329469185,319711973,48.485,1870.59,3.5999999999999996,19266.278981568725,0.030127172935
26907212,26627359,45.684,374.1,5.3999999999999995,4677.605555882088,0.028386712764
26907790,26849003,43.946,523.98,3.5999999999999996,5083.632347388772,0.027306769966
26907218,26907220,79.543,635.32,6.6,11220.44007512563,0.049425713453
26907218,26907236,57.804,537.17,4.2,6548.66580483001,0.035917729284
26907220,26907224,278.442,659.83,20.400000000000002,38853.03833559323,0.17301578398200002
26907236,26907234,16.498,537.17,1.2,1869.7092189259488,0.010251378758000002
26907236,26907220,46.417,24.52,3.5999999999999996,245.6529582021304,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,659.83,1.7999999999999998,3326.560220883835,0.014571771321
26907288,26849033,360.862,715.53,25.8,54181.58972612393,0.22422918180200002
26907288,237164131,27.307,0.36,1.7999999999999998,2.0188631598266373,0.016967777897
2055717303,31348503,299.287,837.47,21.599999999999998,52748.30991282125,0.185968262477
267340733,26906825,250.59,1870.59,15.0,94619.19246369506,0.15570935889
26907935,1631771975,290.67,229.55,21.0,14046.62499327904,0.18061390857
26907935,26907936,36.535,2092.61,3.0,16896.26289109738,0.022701789485
1631771975,267339581,392.934,2364.84,18.0,185627.6019695819,0.24415779251400002
26907936,26907938,16.852,517.9,1.2,1829.1490076815285,0.010471344092
26907936,26907954,86.538,1946.45,6.6,36125.71925417679,0.053772203598
26907938,267337719,285.185,658.53,17.4,38012.53069675254,0.177205688635
26907938,26907937,36.004,1569.6,2.4,11635.631957741769,0.022371841484
26907954,26907938,96.224,1710.23,7.199999999999999,35052.165587401774,0.059790803104000007
26907937,26907935,16.798,824.38,1.2,2905.0889487354093,0.010437790058
26907937,370014850,236.313,1571.69,35.4,121214.71973346616,0.146838045123
267337719,267337350,473.14,3594.96,22.8,339385.26849001093,0.29399547494
26908569,26907967,141.161,330.35,10.200000000000001,9817.581241452457,0.087713351731
27434771,539267239,335.858,554.14,25.8,40023.04658604678,0.208692421318
26908542,26907937,253.749,636.8,18.0,33826.81435414909,0.157672269879
26908542,1631771975,558.522,2135.28,25.2,238373.1279548823,0.34704937366200006
26908558,27433691,1285.116,1335.5,93.0,361500.93550539017,0.798533814036
26908559,26908561,142.421,870.07,8.4,24965.565596190303,0.08849627919099999
27433691,27433692,20.177,1063.86,1.2,4329.206841664917,0.012537402667
27433691,27433695,15.905,1110.21,1.2,3772.1975465376795,0.009882905755
26908561,26908794,405.103,124.84,24.599999999999998,10229.081592529661,0.251719256213
26908561,26908708,187.528,745.23,11.4,28271.13724354708,0.116524460888
27326073,130101293,137.156,1765.33,10.200000000000001,51462.421526915656,0.085224760876
26908560,26908558,139.669,1230.61,8.4,34716.66476630224,0.08678626619900001
26908794,26908795,102.951,1912.14,9.6,46353.3708296358,0.063970765821
26908708,27683839,144.333,936.96,9.0,27468.80409254115,0.08968434054300001
27434791,26908569,453.831,346.78,33.0,33199.93292608951,0.281997422301
26908665,3490423766,90.232,1228.93,6.0,22818.493369712098,0.056067548072
3490423766,26908542,466.994,2772.09,21.599999999999998,258527.54152799942,0.290176528774
26908673,26908794,424.715,1787.3,35.4,168888.7590467172,0.263905584265
26908673,26908708,179.347,191.72,10.799999999999999,6946.336326905658,0.111441024737
26908698,26908560,297.907,112.31,18.0,6762.3910320891255,0.185110770497
26908698,26908725,245.834,0.0,22.2,0.0,0.152754118414
26908725,26908724,142.127,3.15,8.4,90.22159352849629,0.088313596117
27683839,26908750,59.316,809.21,3.5999999999999996,9707.677356058488,0.036857242236
26908724,27683839,291.134,3.15,26.4,212.70004548634435,0.180902224714
26908724,26908795,213.782,0.0,12.6,0.0,0.132837935122
26908795,26908980,117.862,1912.14,10.799999999999999,52563.281842002645,0.073236028802
26908746,26908821,140.738,1831.86,8.4,52020.25527595904,0.08745051179800001
26908821,1962520990,240.505,1135.8,22.8,64918.29388493983,0.149442832355
26908821,1955853099,115.345,696.06,7.199999999999999,16310.872137072422,0.071672037995
26908750,267333321,229.347,472.97,13.8,21911.54224247585,0.14250957473700002
26908750,26908746,256.537,336.24,22.8,19797.64163287684,0.15940465222699998
267333321,26908765,217.003,2119.71,15.600000000000001,96684.99412202627,0.13483937111299998
26908765,27186900,15.325,1951.42,1.2,6478.9088531262005,0.009522510575
26908765,27326073,385.708,1623.04,35.4,146134.0510654511,0.23966776566800002
27186900,27326034,352.701,623.28,42.599999999999994,61092.89538917286,0.21915817307100002
27186900,27186898,64.297,2957.99,12.6,76421.68914080053,0.039952291187
26908766,26908765,64.439,1454.76,5.3999999999999995,20908.22439749159,0.040040525869
26908766,26908767,129.336,1822.59,7.800000000000001,47631.4139101935,0.080365639656
26908767,26908780,124.616,279.43,7.199999999999999,6999.1874742907885,0.07743276853600001
26908767,3490423766,907.679,1543.16,40.800000000000004,280008.3429483982,0.564005407909
26908780,26908826,308.09,250.14,18.6,15574.39034880783,0.19143819138999998
26908780,1962520990,192.389,121.73,11.4,4721.077991914357,0.119544945319
26908826,26908820,192.353,6125.68,10.799999999999999,236209.53901049244,0.119522575963
1962520990,27683829,75.814,1257.53,4.8,19417.970064492707,0.047108620994
26908788,26908665,308.584,647.66,18.6,40380.55686434261,0.191745148664
26908788,26908560,291.34,1118.3,17.4,65745.26960615833,0.18103022714
26908980,27538910,752.677,6723.07,67.2,1164146.213354467,0.46769166016700003
26908832,26908828,69.481,4814.07,3.0,66996.41301277073,0.043173478450999996
26908832,26908788,135.196,1765.96,8.4,48465.45131576309,0.084006873716
26908820,26751273,280.703,271.92,20.400000000000002,16099.074903319846,0.17442070381299998
26908820,447933658,485.134,5658.26,25.2,547992.1614473014,0.301448198714
447933658,26751298,308.049,4889.28,17.4,302084.04887488676,0.191412715179
447933658,26751312,419.249,768.98,25.2,65113.322201302995,0.260509170379
1955853099,26908826,31.048,5875.53,1.7999999999999998,36680.759840908606,0.019292326808
26908828,26908725,104.667,3.15,6.0,66.21780816778669,0.065037038457
26908828,26908980,563.958,4810.93,31.8,544094.9252882465,0.350427146418
364309968,26938187,22.14,1310.04,1.7999999999999998,6382.186351835967,0.01375715394
26908974,447768312,65.115,1526.42,4.2,20317.247796591786,0.040460572665
26908974,1955853099,535.376,5179.48,32.400000000000006,560590.8112027062,0.332667120496
447768312,267333321,336.965,30.81,20.400000000000002,2098.9419773109016,0.20938027901499998
447768312,26908746,204.395,1495.62,14.399999999999999,63865.928954678435,0.127005125545
27538910,27538873,259.444,613.12,18.6,33407.00037789494,0.161210977724
27538910,1809170958,733.444,6066.97,54.6,946107.5211567429,0.455740831724
26908981,26908974,176.689,6705.9,10.200000000000001,238138.1740643315,0.109789420619
26913854,26746326,403.394,1554.17,48.0,172396.54963564378,0.250657333174
26914806,725278065,129.354,43.79,9.6,1203.0860903438931,0.08037682433400001
26914821,26602203,91.257,1146.5,6.6,22033.322015586204,0.05670445334700001
26914828,1976179661,115.837,387.29,7.199999999999999,9107.512032361108,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,387.29,2.4,2955.6485354432784,0.023218148786
26914834,26914836,172.77,316.32,12.6,11539.835892870049,0.10735426767
26914836,26914852,310.692,43.79,28.2,3157.079333412723,0.19305499873200002
26914836,26914821,319.302,272.53,22.8,18252.919743575418,0.198405003042
26914852,26602210,103.648,43.79,6.0,912.4819377765422,0.064403861408
26914860,26914828,107.534,387.29,6.6,8437.316659737586,0.066818509114
26914863,26914860,322.213,392.03,23.400000000000002,26636.382425293432,0.200213814023
26914863,26914806,266.034,43.79,19.2,2451.6753219806305,0.165305812614
26914972,27088393,968.158,387.29,43.8,74937.5060975705,0.601585304618
27088393,26190998,379.803,1.26,27.6,100.9325417223039,0.235998569913
27088393,274115813,1063.656,386.02,48.0,82067.27907398759,0.660924992376
26914975,26914821,492.964,873.97,30.0,87170.2224802447,0.306313533644
26914975,26914852,241.679,0.0,14.399999999999999,0.0,0.150172321909
26925152,26925153,11.637,6.22,0.6,14.44703802528586,0.007230894327000001
26925152,26162586,1259.893,341.38,90.6,90412.99693103983,0.7828609733030001
31451403,26739661,111.078,350.39,7.800000000000001,8123.534620688567,0.069020647938
26925679,31388524,165.658,19.94,12.0,695.9805133444789,0.102935077118
26925680,31271839,38.233,25.08,3.0,207.90967921755077,0.023756877442999997
31388524,26906162,257.004,19.94,18.6,1079.440110596135,0.15969483248400002
31271839,31271745,147.522,25.08,10.799999999999999,782.2294859318978,0.091665892662
26926430,26914834,202.804,316.32,14.399999999999999,13433.26242097622,0.126016524284
26926430,1976179661,300.896,0.0,27.0,0.0,0.186968048416
26936200,26747436,57.259,2016.78,6.6,31057.121648861747,0.035579082089
26936200,28096072,455.08,2147.28,38.4,218647.0480076428,0.28277351468
28096072,26913850,23.106,2296.25,6.6,28018.516440011776,0.014357398326000002
28096072,350295984,146.823,1469.25,12.6,48655.98089736401,0.09123155433300001
29210921,535639708,8.648,2398.52,1.2,6384.850195087679,0.005373616408
26936445,332624394,12.454,1089.71,1.2,3255.370136156863,0.007738554434000001
26936445,27432944,51.589,21.29,3.5999999999999996,228.83575786833453,0.032055908519
332624394,332625971,40.612,0.0,3.0,0.0,0.025235119052000002
332624394,644922592,363.423,1089.71,27.6,84803.22449283079,0.225820512933
27432944,332623741,45.559,21.29,5.3999999999999995,265.98564666146603,0.028309041389
26938187,21487144,161.815,1310.04,12.0,45012.43671970196,0.100547148365
26938191,26938192,32.424,792.14,2.4,5450.276731144106,0.020147333304
26938192,26727583,16.767,1001.55,1.2,3524.9073973950826,0.010418527557
26938192,21487143,447.352,2008.46,36.0,196843.9172711525,0.277971559592
5257308487,26943818,228.121,112.37,16.200000000000003,5368.006529136784,0.14174777389100002
213227878,26759800,66.378,1267.5,4.8,17717.09946083764,0.041245364238
26952349,26823035,128.695,1109.35,9.6,30376.57285623957,0.079967340845
26952351,26952355,177.484,1164.0,12.6,43258.17824906501,0.11028341056400001
26952353,275415671,351.189,1109.35,49.199999999999996,120796.06493940648,0.218218660119
26952355,21487269,315.107,1438.85,23.400000000000002,96317.88865360821,0.19579835169700002
275415671,26952349,44.67,1109.35,3.5999999999999996,10863.305052281148,0.02775664257
3073311336,2741636994,186.009,2493.59,17.4,109408.63782068178,0.11558059833899999
29498342,29018805,38.345,1076.67,4.8,11772.279281687104,0.023826470995
27539563,27539568,28.287,4090.19,6.0,49372.888907089524,0.017576721477
27539563,27432789,473.791,1301.17,37.8,134574.42767131692,0.294399987461
270654946,27432691,750.798,1983.9,146.4,596231.5770350328,0.466524104058
26952871,31261037,33.804,1256.6,6.0,15812.903493823178,0.021004825284000002
31261037,26952871,35.253,1138.26,5.3999999999999995,13323.236456838058,0.021905191863
248386285,248386473,68.708,1138.26,4.8,16299.625614260418,0.042693158668
26952872,5282742776,72.955,1256.6,6.0,20274.394590602846,0.045332121305
5282742776,28095424,14.669,1176.46,1.2,3807.6191686860975,0.009114891199
5282742776,821551878,232.728,710.08,16.8,34780.612173141846,0.144610430088
26952875,2301911110,47.919,304.23,3.5999999999999996,3109.5913389013335,0.029775476949
26952875,3356361105,38.17,707.4,4.8,7725.036997648644,0.02371773107
26952876,28095432,290.363,1163.26,35.4,94496.67998953024,0.180423147673
2301911110,31259785,137.723,304.23,10.200000000000001,8892.899463753602,0.08557707823300001
3356361105,26952875,37.727,713.28,4.8,7764.725329429333,0.023442463716999998
28095432,28095439,15.508,1768.19,1.2,5913.214816152291,0.009636221468
28095432,28095595,75.118,569.48,6.0,9342.70117209156,0.046676146778
26953063,358082698,130.242,475.87,16.200000000000003,17591.449466340553,0.080928601782
9238368751,9383965239,46.653,584.2,6.0,7926.674481015124,0.028988821262999998
358082698,26953063,130.229,584.2,16.8,22176.76062362487,0.08092052395900001
27539963,1688279809,103.732,86.14,7.199999999999999,1858.9196750180918,0.064456056572
26953133,27541017,55.577,326.25,4.2,3875.7504889985535,0.034533936067
27541017,27543286,386.335,18.02,23.400000000000002,1407.578759854345,0.240057365285
27541017,27541027,42.957,308.23,3.0,2759.2833774874402,0.026692234047
26953134,27541036,44.257,297.82,3.0,2724.977086324101,0.027500016347
27541036,27541045,30.26,320.16,2.4,2109.7145247020035,0.018802686460000002
367529288,3451434862,39.88,549.0,3.0,4672.231544687831,0.024780275480000002
122341666,59380577,1273.058,1093.94,94.80000000000001,296135.13824148115,0.791041322518
596419120,31357357,355.303,846.4,40.800000000000004,80668.37885102305,0.220774980413
26960746,2058326252,280.456,1150.35,21.0,68735.17689191208,0.17426722517600002
29785483,29275992,631.999,879.88,45.6,117018.43390423135,0.39270585062900004
2058326252,29785483,280.713,1001.82,20.400000000000002,59314.374599249524,0.17442691752300002
29785113,1408373503,200.181,625.42,14.399999999999999,26320.792996217024,0.12438666815100001
29803523,29803511,124.196,1193.58,33.6,75437.7409090036,0.077171792716
26960758,29271261,10.235,1811.25,0.6,3732.194975771586,0.006359732185
26960758,2884508640,601.144,1030.75,73.8,174218.1350458959,0.373533448424
29271261,29273080,15.728,919.35,1.2,3101.587103547933,0.009772923088
29271261,29219438,460.428,1726.39,33.6,167878.47641767058,0.28609660678800003
2884508640,29270503,84.061,776.61,6.0,13691.789808523046,0.052233067631
2884508640,29271394,298.043,1386.51,22.2,87879.92047841282,0.185195276953
3411530669,10312836355,12.42,1366.98,1.2,4078.9846976658423,0.00771742782
29276217,29218323,477.281,852.01,55.2,109620.14709130896,0.29656857225100003
28373656,611862495,156.932,362.81,11.4,12007.217947776386,0.097512993772
29422506,541003693,76.167,988.09,6.0,16343.785910937897,0.047327964957
26982466,267424810,842.329,55.79,60.6,9880.034090899157,0.5233988130589999
267424810,251290251,271.645,10.8,16.200000000000003,591.8989328305647,0.168792325295
267424810,26871383,471.942,86.29,21.0,8144.507661044123,0.293251072482
26982474,26982466,38.483,55.79,3.0,464.318945659116,0.023912220193
26982474,28212143,22.83,1226.67,1.7999999999999998,6083.824983010008,0.014185899929999999
4403506625,31258106,51.996,2077.09,6.6,31109.751719628322,0.032308806516
26982732,172566,206.633,621.07,15.0,27057.951460592994,0.128395753843
27176642,27176669,470.721,100.15,33.6,9887.4203585564,0.292492378491
27176669,26983068,54.799,419.25,4.2,4936.387839299564,0.034050509429
4181885125,4181885127,15.787,1282.33,3.0,7944.504731652132,0.009809583977
28248870,28248867,11.881,2538.28,2.4,12401.936090201567,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,419.25,20.400000000000002,24793.08926127103,0.174123067104
26983747,2250437910,520.213,2533.88,34.199999999999996,270545.15470658295,0.32324527202299996
26983747,26983754,294.248,500.86,21.0,30908.43982467945,0.182837174008
2250437910,2250437924,1615.933,2786.19,99.6,912743.30866527,1.004093904143
26983754,26983755,15.905,319.94,1.2,1087.0708091615686,0.009882905755
26983754,27176888,160.362,508.03,11.4,17065.697602158092,0.099644296302
26983748,26871401,608.298,2894.15,36.6,355615.5497918236,0.377978736558
26983753,26983748,316.775,521.65,19.2,33413.91794898353,0.196834798525
26983753,26983754,60.936,327.11,4.2,4138.864197559466,0.037863863256000004
26983755,2250437910,203.195,281.36,14.399999999999999,11964.776635805663,0.126259480345
26983755,26983756,55.599,547.86,4.2,6510.056174268239,0.034547606229
27176888,29551951,214.0,263.64,15.600000000000001,11911.527389211285,0.132973394
26983756,26983753,16.087,319.75,1.2,1094.442507734268,0.009995995277
26983756,27176660,231.744,310.68,16.8,15173.552294429732,0.143999001024
27176660,27176659,19.723,107.39,1.2,428.5274454875512,0.012255300233
27176660,27176695,568.501,305.39,40.800000000000004,36473.413823684554,0.353250034871
26983784,30774329,290.838,641.74,21.0,39284.88401725742,0.180718298898
26983791,26983790,198.109,1089.35,15.0,46161.86531066017,0.123099187439
30774329,277276585,400.557,508.19,28.799999999999997,42788.68103935602,0.24889450364700003
26983788,26983784,197.862,1228.12,15.600000000000001,52789.127878715124,0.122945708802
26983790,4853222912,57.396,722.43,4.2,8765.19636560707,0.035664209916
4853222912,4337994789,134.684,722.43,9.6,20398.208996423404,0.083688731764
29927301,26726587,16.121,1333.46,1.2,4570.472031360183,0.010017121891
415402565,130071562,478.939,445.64,58.8,60012.22410344885,0.297598805369
1929624605,1929624603,27.245,1408.11,2.4,8765.412773231728,0.016929252895
1929624605,1807917065,14.669,1450.4,4.2,11253.34693021111,0.009114891199
26984647,26984655,14.574,2200.22,1.7999999999999998,9055.017898019336,0.009055860954
26984647,723176262,374.939,152.91,27.0,12057.17697240118,0.232976221369
26984655,26984657,30.394,1539.31,2.4,10170.023963913785,0.018885950174
26984655,26984751,164.389,765.12,12.0,26566.810885832536,0.102146557319
723176262,723176268,37.859,51.15,3.0,421.5443467741311,0.023524484689
723176262,248862910,26.294,101.76,1.7999999999999998,554.576083349178,0.016338329074
26984657,26984656,14.731,1145.31,1.2,3715.630243499215,0.009153416201
26984657,26984667,336.849,1077.19,24.599999999999998,76652.65717514133,0.209308199979
26984751,26984695,169.833,123.4,12.0,4382.131260954825,0.105529301043
26984751,26984767,562.614,641.72,40.800000000000004,76097.28705465615,0.349592023794
26984656,26984647,31.049,373.84,2.4,2502.044494418681,0.019292948179
26984656,2250437921,239.446,1727.18,23.400000000000002,100024.46415894882,0.148784800466
2250437921,2250437906,1597.012,2455.07,97.2,793297.8197017267,0.992336943452
26984667,26984678,13.595,341.37,1.2,1061.4454206085886,0.008447538745
26984667,277274222,187.919,1040.55,14.399999999999999,42011.230363714836,0.116767416949
26984666,26984667,14.135,304.73,1.2,966.5376796641125,0.008783079085
26984666,1086886752,27.739,752.27,1.7999999999999998,4270.850989341455,0.017236210169
1086886752,26984656,306.524,955.72,22.2,61720.44719845208,0.190465124404
26984678,26984674,13.759,1418.84,1.2,4438.136185632177,0.008549443589
