from,to,length,volume,EstimatedTT,CO2,lengthm
162055790,31372375,12.666,1059.5,1.2,3188.081813005527,0.007870285086
162055790,26866506,68.885,1415.9,6.6,23319.7883868118,0.042803141335
101472541,26823009,29.292,1154.16,2.4,7464.313254817107,0.018201199332
101471629,101472541,64.157,1154.16,4.8,15771.346345311109,0.039865299247
29318889,275415670,41.011,1721.21,3.0,14920.047785596342,0.025483046081
26823035,1702362931,526.655,1807.61,40.800000000000004,205383.5443721766,0.32724814400499996
772829346,772829329,54.217,977.05,7.199999999999999,15776.709477405277,0.033688871507
1702362931,26823010,44.283,1181.58,3.5999999999999996,11513.1658393103,0.027516171993
1702362931,26823026,84.295,626.04,6.6,11432.447923486347,0.052378468445
26838117,602244726,9.031,404.92,0.6,752.3447236723696,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,404.92,1.7999999999999998,2252.1823715358005,0.016787580307
26848434,248389154,381.195,898.93,27.6,72188.27333295743,0.236863518345
29736117,1502779887,27.002,1282.64,3.5999999999999996,10345.234334486619,0.016778259742
27555215,29276961,277.092,95.6,19.8,5557.662076488586,0.172176933132
26848446,31260170,696.387,1346.98,85.8,264420.17023635044,0.43271468657699996
29720800,1502779893,805.264,926.4,141.0,274790.3782366707,0.500367696944
31260170,5407135851,620.528,1778.71,48.0,237984.96331550085,0.385578103888
26848519,26729625,73.097,432.59,5.3999999999999995,6705.595783740809,0.045420355987
26848489,26848494,14.783,937.54,1.2,3047.670197410616,0.009185727493
26848489,26865474,1558.141,72.11,112.2,23629.03840713866,0.968183631311
26848494,26848485,48.676,1005.48,3.5999999999999996,10382.858679278053,0.030245854796
26865474,26739134,74.451,761.68,5.3999999999999995,11953.076620959242,0.046261692321
26906175,27253368,650.742,429.43,48.0,59229.636231085526,0.404352207282
26848661,26848668,24.289,712.36,1.7999999999999998,3673.1266267345354,0.015092480219
26848661,26848665,65.875,144.73,4.8,2012.6106301579507,0.040932814625
26848591,26865474,16.698,689.57,1.2,2420.000852754731,0.010375652958
26848591,26848494,1561.296,67.94,112.2,22293.622325879955,0.970144056816
26848657,26848661,14.998,332.17,1.2,1088.8094510042029,0.009319322258
26848657,26848591,1322.981,689.57,96.60000000000001,192711.0671388583,0.8220620269510001
26848668,26848672,16.18,283.82,1.2,975.1344190939135,0.01005378278
26848668,27253414,393.599,724.93,28.799999999999997,60314.91462634833,0.244571004229
26848672,26848657,30.197,749.43,2.4,4932.341878923596,0.018763540087
26848672,26190960,88.782,359.34,6.6,6779.889499561394,0.055166560122
27253414,27253401,89.489,724.93,6.6,13749.407873756998,0.055605869419000004
618259635,26729636,286.885,3.93,20.400000000000002,236.19424288569633,0.178262019335
618259635,412209133,739.631,1234.43,60.0,200713.0325945889,0.459585254101
267365408,21487265,13.083,1311.94,1.2,4005.3344805304696,0.008129396793
267365408,26852177,1128.446,223.06,81.0,52883.00942918665,0.7011836194659999
26852172,267365408,63.202,1190.21,7.800000000000001,21230.5383851156,0.039271889941999996
26848988,26907678,13.09,671.0,1.2,2049.058682417266,0.00813374639
26848988,2874697972,273.351,1211.55,21.599999999999998,72010.41487042209,0.169852384221
26907678,267340733,274.64,148.07,16.200000000000003,8193.12640569681,0.17065333144
26907678,26583827,50.178,1364.34,3.5999999999999996,14380.801507661981,0.031179154038
2874697972,26907678,272.068,841.41,19.8,48305.102020271755,0.169055165228
26848991,1420372623,22.741,1211.55,3.0,8165.199019367073,0.014130597911
1420372623,26583825,41.484,1250.34,5.3999999999999995,15220.348859457457,0.025776954564
26849000,26907788,43.56,444.15,3.0,4016.4197868016813,0.02706692076
26849000,1420372623,237.583,38.79,28.799999999999997,2567.7803835059262,0.147627186293
26907788,26907790,9.877,137.23,0.6,274.16666700799834,0.006137281367
26907788,26729624,561.663,444.15,42.0,53123.37942616484,0.349001099973
26849003,26849000,11.599,86.54,0.6,200.3638074896801,0.007207282229
26849003,26627346,422.074,475.59,32.400000000000006,43155.914636391,0.262264543454
1638700883,27374464,312.097,2973.18,14.399999999999999,185323.89609524427,0.193928024987
26849074,447911495,12.389,339.52,0.6,839.2409463081193,0.007698165319
26849074,663977268,695.46,693.28,50.4,101601.66206897511,0.43213867566
26849055,21487264,49.629,1190.21,3.5999999999999996,12451.15794097814,0.030838021359
26849059,21487264,17.518,1190.51,1.2,4323.332976233514,0.010885177178000001
26849059,26849055,39.557,1010.6,3.0,8556.042740603723,0.024579572647000003
26849062,26849074,11.19,490.46,0.6,1096.9449267002065,0.00695314149
26849062,26849051,49.299,640.98,3.5999999999999996,6675.297672536721,0.030632968929000002
447911495,26849062,13.18,253.89,1.2,777.7820985412613,0.00818966978
447911495,26849059,40.56,915.88,3.0,7880.926326349977,0.02520280776
26852192,26852168,12.234,0.0,0.6,0.0,0.007601852814
26852192,26751256,149.019,1070.53,10.799999999999999,33617.70394566579,0.09259608504900001
5209425727,26852180,209.198,414.48,15.0,18210.813551021776,0.129989570458
370014850,26907935,234.301,1516.46,28.2,98496.1618523718,0.145587846671
26852177,26852208,9.182,223.06,0.6,419.8117329663027,0.005705428522000001
26852177,27376137,61.392,111.1,4.2,1413.4496056271748,0.038147208432
26852208,26751274,159.992,874.21,11.4,29319.0125568896,0.09941438903199999
27376137,26852208,68.324,651.15,4.8,9287.04580122444,0.042454552204
5209425723,26852192,85.094,876.4,6.0,15584.178651751476,0.052874943874
5209425723,5209425727,30.812,160.31,2.4,1067.8994965745508,0.019145683252
26982575,4403506621,62.727,712.36,4.8,9595.318955160783,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,856.18,1.2,2937.083111257462,0.010030170682
31372375,26868548,216.032,1225.36,15.600000000000001,55719.74383001032,0.134236019872
26868548,26868547,25.739,1333.44,1.7999999999999998,7155.178479467998,0.015993468169000002
26868548,26822970,158.082,3143.69,35.4,220843.088209784,0.098227570422
101472351,26823017,10.522,1786.79,0.6,3774.0403844542016,0.006538065662
101472351,101471630,56.356,1154.16,4.2,13834.882223389886,0.035017984076
103553865,26822970,23.83,393.68,1.7999999999999998,2004.949093138035,0.01480727093
103553865,26868547,180.768,3483.34,26.4,201529.42690196828,0.11232399292800001
26867489,26867490,17.068,1351.85,1.2,4817.589451449325,0.010605560228
26867489,26867474,585.86,2358.96,51.0,313898.54455026804,0.36403641406000004
28977170,21487245,286.444,778.72,21.0,47181.6531913149,0.177987994724
26867474,21487267,15.923,2724.36,1.7999999999999998,11512.063759401663,0.009894090433
26867474,27786927,299.057,879.14,22.2,55845.842553797505,0.18582534714700003
27786927,27787375,83.855,1014.78,6.0,17860.302658282235,0.052105065205
26867475,26867474,16.072,1244.54,1.2,4257.232361588237,0.009986674712
26867475,26867490,585.737,2583.8,55.2,358469.47956741654,0.363959985427
26867490,21487244,21.295,2654.15,3.0,17598.834249474185,0.013232095445000001
26867490,27784976,137.152,1281.5,18.0,51888.57386525103,0.08522227539199999
415917290,26867475,600.428,1016.47,45.0,130070.77390430214,0.373088546788
101480266,101480420,24.919,0.0,1.7999999999999998,0.0,0.015483943949
101480266,26704087,85.951,4761.3,15.0,150356.56922336033,0.053407458820999995
27784976,21487244,130.489,1028.8,26.4,55273.0430910323,0.081082080419
26867698,26867954,15.005,895.37,1.2,2935.7037619793755,0.009323671855
26867698,26867757,93.689,2511.35,8.4,54247.04661517085,0.058215627618999996
26867954,26867953,12.11,3369.62,1.7999999999999998,13237.876568344942,0.00752480281
26867757,5140365111,16.868,1683.97,2.4,8911.573555481942,0.010481286028
26867757,5140365110,21.358,827.38,1.7999999999999998,3951.7090823954263,0.013271241818
26867704,26867954,103.402,2474.24,9.6,60097.42468378254,0.064251004142
5140365111,5140365110,10.153,49.4,0.6,101.07389938241316,0.0063087797630000005
5140365111,26867722,54.412,1683.97,7.199999999999999,27216.456751914797,0.033810038852
26867705,26867722,55.762,963.4,4.2,11469.287480562258,0.034648889702
26867722,26867729,12.697,626.47,1.2,1887.0843094097645,0.007889547587
26867722,27186874,327.683,2020.89,26.4,145149.71219887407,0.203612713393
125560338,26867844,223.394,983.82,33.6,71951.22308284476,0.138810553174
26867729,26867704,48.278,2523.65,6.6,37083.803782458985,0.029998549138
27186874,27186876,12.82,2802.29,1.2,8477.115525345647,0.00796597622
27186874,267368309,340.192,993.51,41.4,94434.93229629031,0.211385443232
5140365110,26867705,90.922,876.79,10.799999999999999,21894.31958945622,0.056496294062
26867843,125560338,223.816,934.28,30.6,63650.36561042273,0.139072771736
26867844,267368242,44.218,761.19,4.2,8007.719570003785,0.027475782878000003
267368242,26867843,44.277,655.9,3.5999999999999996,6390.5147699188265,0.027512443767000003
26867953,26867694,14.525,705.93,1.2,2272.2178735830403,0.009025413775000001
26867953,26867476,372.632,2663.69,36.0,238457.23585368218,0.231542718472
26868067,16541471,19.327,785.55,1.2,3081.5956156603775,0.012009237317000002
26868067,26904542,549.712,2509.46,43.199999999999996,299288.3040187385,0.341575095152
533626128,26708459,64.343,1678.86,4.8,22984.490206726343,0.039980874253
26868547,20246267,22.659,2781.83,2.4,16021.385532513767,0.014079645489
26868547,26704088,272.494,2034.95,33.0,154395.19145369416,0.16931986927400003
26869178,26704521,15.035,1014.58,1.2,3330.450826760808,0.009342312985
26869178,26704061,1191.788,622.45,93.60000000000001,160904.89816608315,0.740542501348
4164984655,632947480,214.937,1017.71,25.8,60523.13915481579,0.13355561862700002
26913850,26913854,588.566,1504.11,66.0,233649.36701782866,0.36571784398600005
26913850,26747640,57.919,2236.87,6.6,34569.900681607076,0.035989186948999996
26869288,430206552,10.666,1292.6,2.4,6148.581143272634,0.006627543086
26869288,1711812137,179.324,673.27,13.2,25571.97401115936,0.11142673320400001
430206552,430206553,12.648,2006.75,1.2,6034.67122767756,0.007859100408
1711812137,26869274,130.041,673.27,9.6,18562.15365064521,0.080803706211
1333672016,26869288,35.427,1178.39,3.0,9356.503101693594,0.022013310417
4731402764,26869633,167.131,1180.05,12.0,41438.905711375104,0.103850356601
26870674,26873454,12.244,442.9,1.2,1313.7935915413295,0.007608066524
26870674,1342724020,465.814,1754.5,40.2,184838.89798257573,0.289443310994
26873454,3463621768,12.985,828.93,1.7999999999999998,3310.719123166705,0.008068502435
26873454,26870585,195.78,1967.67,18.6,91662.32023704628,0.12165201438
1342724020,21487173,1285.672,2387.34,113.39999999999999,701739.4095355805,0.798879296312
26870782,26746242,8.771,2951.99,1.2,7885.406864605508,0.005450045041000001
1684200006,26822816,80.13,17.9,6.0,305.5857095056723,0.04979045823
1684200006,26765760,63.377,2027.66,4.8,27490.52293781076,0.039380629867
26871117,26726896,11.518,384.22,0.6,883.5317210126365,0.007156951178000001
26871117,60114464,42.953,286.64,3.0,2565.8375951384146,0.026689748563000004
60114464,4584515687,178.964,650.79,13.2,24685.17783875754,0.111203039644
26871119,26871120,14.648,720.92,1.2,2331.385876006201,0.009101842408
26871119,1187034608,43.938,410.18,3.0,3732.8974390065023,0.027301798998
26871120,26871121,13.161,1024.38,1.2,3136.0385386742405,0.008177863731
1187034608,60114463,279.268,538.68,20.400000000000002,31782.449535895514,0.173529036428
26871121,77752644,14.284,560.51,1.2,1787.770298478444,0.008875663364000001
26871121,26871231,196.431,463.87,14.399999999999999,19273.005450189536,0.12205652690100001
77752644,26871119,14.014,457.97,1.2,1446.0556683878997,0.008707893194
77752644,484119,489.08,565.44,35.4,58252.6838141333,0.30390012868
26871231,77752644,202.833,462.9,14.399999999999999,19660.093423650247,0.126034544043
26871134,26871117,18.852,421.95,1.2,1621.7883485974771,0.011714086092
26871134,26871120,381.733,303.46,27.6,24392.717772146087,0.23719781594300002
26871383,26983105,371.949,2492.92,16.8,185325.6972580354,0.23111832207900002
26983105,26983747,743.938,3074.02,46.800000000000004,465232.7875760049,0.462261498998
26871395,251290251,344.968,1098.19,21.0,76653.64739233877,0.214353111128
26871395,26871383,516.465,2396.41,33.6,253447.08413899556,0.320916373515
251290251,26871407,118.022,1108.99,8.4,27426.979622407256,0.07333544816200001
26871401,267428802,470.338,2606.72,21.599999999999998,244900.39142987522,0.292254393398
26871401,26982747,364.013,351.03,21.599999999999998,25763.32304646239,0.226187121823
267428802,267425813,596.241,407.16,27.0,48516.31636046366,0.370486866411
267428802,21508808,407.253,2199.56,19.2,178802.27824850494,0.253055203863
26982747,27176642,450.485,115.6,32.400000000000006,10947.60578486046,0.279918314935
26982747,27176669,18.509,351.03,1.2,1329.5261363602276,0.011500955839
26871407,26871427,12.341,1023.78,0.6,2520.7323724764356,0.007668339511
26871407,188382916,328.027,711.17,24.0,49311.19868607545,0.203826465017
26871408,267426358,61.848,895.5,4.2,11455.576515717466,0.038430553608
26871408,26871407,91.167,722.9,6.6,13883.270069882472,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,895.5,23.400000000000002,60958.120209750574,0.20076372735800002
27177334,602906773,177.945,780.05,15.600000000000001,31637.92111020327,0.110569862595
26871428,26871408,13.371,1165.14,1.2,3593.7217938099634,0.008308351641
26871428,26982746,283.19,696.7,20.400000000000002,41497.27074382843,0.17596605349
26982746,26982747,64.528,115.6,4.8,1585.5966366314447,0.04009582788800001
26982746,26983105,266.553,581.1,16.200000000000003,31333.244184720013,0.165628304163
1668717174,2796846632,257.215,633.57,36.6,51129.98392202646,0.15982594176499998
612438356,4221253809,126.962,558.21,9.0,14833.23962759587,0.078890504902
26871569,588159289,37.144,965.05,4.2,9514.351800559869,0.023080204424
588159289,311718989,13.871,1437.7,1.7999999999999998,5838.421033310331,0.008619037141000001
588159289,1663909297,77.261,812.53,13.8,23483.797838637765,0.048007744830999996
5784621455,5784621456,18.466,799.13,1.2,3021.147401701808,0.011474236886000001
5784621455,102918588,475.911,2257.98,40.2,240561.7028935266,0.295717293981
5784621460,5784621455,40.187,864.69,4.8,9580.928991576699,0.024971036377
26876572,29325982,12.042,612.94,0.6,1472.5284680272393,0.007482549582
26876572,29325959,428.112,785.4,31.200000000000003,70982.90088215093,0.266016381552
29325982,29498423,15.13,1759.94,2.4,9083.660391032285,0.009401343230000001
29325959,29325982,439.073,1147.0,33.6,108146.24208588236,0.272827229083
26876583,28096372,14.417,1151.29,1.2,3690.563917626973,0.008958305707
26876583,26876584,47.915,1657.41,6.6,24309.685384247496,0.029772991465
28096372,27539592,15.108,3115.21,1.7999999999999998,12953.456916090636,0.009387673068
28096372,298092526,140.094,533.07,10.200000000000001,15760.648827911744,0.087050348874
26876584,29498368,24.055,1044.47,1.7999999999999998,5351.611776908461,0.014947079405
26876584,3250349321,77.862,612.94,10.799999999999999,14686.170125403527,0.048381188802
29498368,29498369,13.296,893.63,1.2,2748.9080424031836,0.008261748816
29498368,298092532,93.918,1044.47,7.199999999999999,21078.92779272672,0.058357921578
3250349321,26876572,1023.142,612.94,85.8,139917.51107557648,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,1739.34,108.0,492403.819382602,0.7779552492580001
27539597,298092533,19.57,1517.36,1.7999999999999998,6939.844387744786,0.01216023047
27539597,27431678,227.493,677.83,20.400000000000002,35555.45649944519,0.141357552903
29886741,27544587,214.705,1739.34,18.6,84618.28195173507,0.133411460555
26876589,298092525,5.284,1343.74,0.6,1890.0142082619573,0.003283324364
298092525,298092526,14.798,686.9,1.2,2234.2031130221403,0.009195048058
298092525,27539592,144.235,656.84,10.200000000000001,19814.694379441215,0.08962344618500001
26881960,16541579,496.94,2545.37,24.599999999999998,252345.27246784323,0.30878410474
26881960,271245825,180.039,345.22,13.2,13146.914094591086,0.111871013469
271245825,26881968,27.407,109.6,1.7999999999999998,616.3797343048566,0.017029914997
271245825,30840915,30.904,235.62,2.4,1572.4343052663864,0.019202849384
26881968,26881969,14.333,1391.66,1.2,4446.956344795838,0.008906110543000001
26881968,30840915,27.916,856.36,1.7999999999999998,4886.400131934932,0.017346192836
30840915,26726781,19.372,1091.97,1.2,4291.945566822899,0.012037199012
751755096,26882245,201.707,1784.51,15.0,76504.02066768042,0.125334880297
26881976,251105127,70.448,1972.44,5.3999999999999995,29857.55251547485,0.043774344208
251105127,27009128,35.214,1791.65,3.0,14180.67437402043,0.021880958393999998
251105127,27009124,59.232,180.79,4.2,2241.466989786089,0.036805047072000004
26903229,267980715,56.008,516.6,4.2,6167.599110446647,0.034801746968
26904559,1753097278,38.863,1602.92,3.5999999999999996,14614.973995683516,0.024148341173
26904559,10561958880,46.97,968.48,3.5999999999999996,9774.099759274064,0.02918579587
26904559,26745960,544.928,1537.77,40.800000000000004,178526.64153292557,0.338602456288
26904547,26904552,45.073,1038.62,3.5999999999999996,10223.846249022841,0.028007055083000002
26904552,16541474,63.438,1523.98,4.8,20674.42167627333,0.039418533498
1753097278,10561958880,18.598,1088.22,1.2,4137.353776425406,0.011556257858
1753097278,1753097282,12.978,1602.92,1.2,4875.690679925288,0.008064152838
10561958880,16541468,140.941,2056.7,14.399999999999999,72019.50135341055,0.087576650111
401899514,458362,219.497,1.6,13.2,70.93513417245059,0.13638907038700002
26905937,26905940,38.7,657.5,3.0,5490.957094488974,0.024047057700000003
26905940,26905938,14.655,557.22,1.2,1802.478788055042,0.009106192005
26905940,26906118,214.604,1051.91,15.600000000000001,47617.05312646021,0.13334870208400001
26905938,26162586,14.38,1277.67,1.2,4089.958490733029,0.008935314980000001
26905938,26925153,1259.816,351.7,90.6,93142.28430514601,0.782813127736
26925153,31451403,516.127,355.26,37.2,38571.99436751463,0.320706350117
26906118,26906125,645.967,834.12,49.199999999999996,115502.1597826744,0.401385160757
26906127,26905938,203.83,1072.14,15.0,46282.687059072756,0.12665405093
26906125,26906147,849.78,799.19,61.2,142829.77374733207,0.52802864838
26906137,26906127,645.915,882.81,49.8,122794.87645588156,0.401352849465
26906147,26906146,14.328,1077.44,1.2,3442.2384767928143,0.008903003688
26906147,782959423,51.214,138.93,3.5999999999999996,1485.5213256824813,0.031822894394
27452692,98136443,157.124,10.32,11.4,341.82465760371895,0.097632297004
26906146,26162593,26.153,26.01,1.7999999999999998,141.19124816888618,0.016250715763
26906146,26906174,624.982,1420.95,49.199999999999996,192805.96070440352,0.388345690322
26906174,26906170,224.856,504.11,18.0,24778.76973062094,0.139718997576
26906174,146677696,473.725,916.84,36.6,93605.52554261622,0.294358976975
782959423,26906146,59.578,369.52,4.2,4600.240525330768,0.037020041438
26906168,26906169,14.786,532.89,1.2,1732.4707621324976,0.009187591606
26906168,26906175,81.866,719.91,6.0,12464.941956715971,0.050869158286
26906169,26906170,27.029,665.4,1.7999999999999998,3702.240595288323,0.016795036759
26906169,2485233905,217.832,708.01,16.200000000000003,32780.330513018656,0.135354487672
26906170,26906172,14.122,474.44,1.2,1504.0912499094802,0.008775001262
26906170,26906179,76.838,695.06,5.3999999999999995,11149.740941923928,0.047744904898
2485233905,26162593,612.54,1314.85,46.800000000000004,172847.99996636674,0.38061459234
26906172,26906168,27.227,750.74,1.7999999999999998,4200.568357994672,0.016918068217
26906172,146677696,234.746,361.76,17.4,18029.16516983447,0.14586435676600001
26906179,26906172,76.062,638.06,5.3999999999999995,10162.245489914938,0.047262721002
146677696,26906455,676.865,1220.36,49.199999999999996,174232.22751666725,0.420584281915
1617500942,26906169,78.242,840.52,5.3999999999999995,13660.210726073918,0.048617309782000004
27253368,27253370,15.455,728.46,1.2,2431.0152418036173,0.009603288805
26906455,146677692,681.873,1108.91,51.0,161032.1881740256,0.42369610788300005
267345817,1617817926,267.026,1220.36,20.400000000000002,69933.01846843607,0.16592221264600002
146677692,26906168,232.253,502.06,16.8,24557.206613747858,0.144315278863
146677692,2485233905,464.509,606.84,34.199999999999996,59708.64545749176,0.288632421839
26906614,336583884,16.835,573.01,1.2,2022.3647370151455,0.010460780785
26906614,27432049,1199.585,763.36,86.39999999999999,192590.3222345854,0.745387331035
336583884,26729648,127.095,573.01,9.0,15237.736290426627,0.078973147245
336583884,444552281,19.059,801.55,1.2,3108.3127611268796,0.011842709889
27432049,27452620,1410.998,771.38,103.2,230042.75412803938,0.876753238258
26906626,1192469943,13.006,1108.91,1.2,3376.3418623966104,0.008081551226000001
1192469943,267346512,15.608,1220.36,1.2,4097.414495393286,0.009698358568
26906630,351676075,47.942,787.11,3.5999999999999996,8047.688040702,0.029789768482
26906630,26906626,85.352,128.91,6.0,2297.213307456762,0.053035257592
351676075,26906626,48.654,979.99,3.5999999999999996,10116.622331187542,0.030232184634000004
351676075,351687421,19.452,1739.96,1.2,6862.456322822013,0.012086908692000001
26906639,26729654,231.461,689.22,16.8,33633.42426378751,0.14382315303100002
26906645,267341522,378.289,10.46,27.0,829.875665233355,0.235057814219
26906645,29831327,68.048,1478.31,4.8,21023.942631804224,0.042283053808
267341522,573213381,346.716,2362.56,15.600000000000001,163744.70155136986,0.21543926763600002
29831327,29831325,23.37,680.41,1.7999999999999998,3422.942521305906,0.014521440270000002
29831327,267341522,338.642,2025.15,21.0,139169.92609818425,0.210422318182
26906825,5755822652,311.169,684.74,26.4,47796.77987298302,0.19335139269899998
26906825,2329469185,326.075,1213.84,26.4,86937.73433271347,0.202613548825
5755822652,2329469185,10.567,684.74,0.6,1451.9152100837794,0.006566027357
5755822652,1307548967,12.232,0.0,0.6,0.0,0.0076006100719999995
2329469185,319711973,48.485,1898.59,3.5999999999999996,19554.667036398445,0.030127172935
26907212,26627359,45.684,359.11,5.3999999999999995,4490.17623943549,0.028386712764
26907790,26849003,43.946,530.84,3.5999999999999996,5150.187784434245,0.027306769966
26907218,26907220,79.543,696.78,6.6,12305.890315976258,0.049425713453
26907218,26907236,57.804,504.53,4.2,6150.74996464971,0.035917729284
26907220,26907224,278.442,733.0,20.400000000000002,43161.5372141155,0.17301578398200002
26907236,26907234,16.498,504.53,1.2,1756.100288967569,0.010251378758000002
26907236,26907220,46.417,36.22,3.5999999999999996,362.8690924176657,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,733.0,1.7999999999999998,3695.4498005665864,0.014571771321
26907288,26849033,360.862,792.16,25.8,59984.19090387032,0.22422918180200002
26907288,237164131,27.307,0.35,1.7999999999999998,1.9627836276092308,0.016967777897
2055717303,31348503,299.287,846.45,21.599999999999998,53313.91802178889,0.185968262477
267340733,26906825,250.59,1898.59,15.0,96035.50356820403,0.15570935889
26907935,1631771975,290.67,233.54,21.0,14290.781097496783,0.18061390857
26907935,26907936,36.535,2115.63,3.0,17082.13219868602,0.022701789485
1631771975,267339581,392.934,2395.82,18.0,188059.37033827393,0.24415779251400002
26907936,26907938,16.852,526.81,1.2,1860.6178581515853,0.010471344092
26907936,26907954,86.538,1966.5,6.6,36497.84320857903,0.053772203598
26907938,267337719,285.185,671.62,17.4,38768.12881197962,0.177205688635
26907938,26907937,36.004,1590.12,2.4,11787.74916452876,0.022371841484
26907954,26907938,96.224,1734.93,7.199999999999999,35558.40655499609,0.059790803104000007
26907937,26907935,16.798,832.71,1.2,2934.443604286206,0.010437790058
26907937,370014850,236.313,1583.25,35.4,122106.27096820001,0.146838045123
267337719,267337350,473.14,3625.59,22.8,342276.91979457316,0.29399547494
26908569,26907967,141.161,336.56,10.200000000000001,10002.134531930493,0.087713351731
27434771,539267239,335.858,594.25,25.8,42920.011971267726,0.208692421318
26908542,26907937,253.749,635.62,18.0,33764.13275719889,0.157672269879
26908542,1631771975,558.522,2162.28,25.2,241387.28743503566,0.34704937366200006
26908558,27433691,1285.116,1325.38,93.0,358761.5948334961,0.798533814036
26908559,26908561,142.421,869.31,8.4,24943.758350965083,0.08849627919099999
27433691,27433692,20.177,1023.17,1.2,4163.625443372524,0.012537402667
27433691,27433695,15.905,1116.14,1.2,3792.3461053247274,0.009882905755
26908561,26908794,405.103,134.7,24.599999999999998,11036.985665762137,0.251719256213
26908561,26908708,187.528,734.61,11.4,27868.255613008227,0.116524460888
27326073,130101293,137.156,1823.76,10.200000000000001,53165.75704481751,0.085224760876
26908560,26908558,139.669,1211.89,8.4,34188.55597113141,0.08678626619900001
26908794,26908795,102.951,1917.4,9.6,46480.88174963323,0.063970765821
26908708,27683839,144.333,930.46,9.0,27278.24395486023,0.08968434054300001
27434791,26908569,453.831,353.69,33.0,33861.480698507985,0.281997422301
26908665,3490423766,90.232,1219.02,6.0,22634.486738501328,0.056067548072
3490423766,26908542,466.994,2797.9,21.599999999999998,260934.60473548464,0.290176528774
26908673,26908794,424.715,1782.7,35.4,168454.08759166495,0.263905584265
26908673,26908708,179.347,195.85,10.799999999999999,7095.973135950725,0.111441024737
26908698,26908560,297.907,101.14,18.0,6089.82485073007,0.185110770497
26908698,26908725,245.834,0.0,22.2,0.0,0.152754118414
26908725,26908724,142.127,5.08,8.4,145.50022067452736,0.088313596117
27683839,26908750,59.316,803.79,3.5999999999999996,9642.65639577644,0.036857242236
26908724,27683839,291.134,5.08,26.4,343.0210257367077,0.180902224714
26908724,26908795,213.782,0.0,12.6,0.0,0.132837935122
26908795,26908980,117.862,1917.4,10.799999999999999,52707.87526219622,0.073236028802
26908746,26908821,140.738,1851.13,8.4,52567.47521589317,0.08745051179800001
26908821,1962520990,240.505,1112.09,22.8,63563.114497713264,0.149442832355
26908821,1955853099,115.345,739.05,7.199999999999999,17318.262869441387,0.071672037995
26908750,267333321,229.347,478.29,13.8,22158.004818812555,0.14250957473700002
26908750,26908746,256.537,325.5,22.8,19165.27584910008,0.15940465222699998
267333321,26908765,217.003,2157.5,15.600000000000001,98408.68553635718,0.13483937111299998
26908765,27186900,15.325,1946.68,1.2,6463.171580799475,0.009522510575
26908765,27326073,385.708,1686.8,36.6,154702.18183872008,0.23966776566800002
27186900,27326034,352.701,616.75,42.599999999999994,60452.83537298223,0.21915817307100002
27186900,27186898,64.297,3006.27,12.6,77669.03587007205,0.039952291187
26908766,26908765,64.439,1475.98,5.3999999999999995,21213.20427163906,0.040040525869
26908766,26908767,129.336,1851.11,7.800000000000001,48376.75319369594,0.080365639656
26908767,26908780,124.616,272.23,7.199999999999999,6818.841234392089,0.07743276853600001
26908767,3490423766,907.679,1578.88,40.800000000000004,286489.782339075,0.564005407909
26908780,26908826,308.09,253.63,18.6,15791.687151867474,0.19143819138999998
26908780,1962520990,192.389,110.23,11.4,4275.071281103423,0.119544945319
26908826,26908820,192.353,6193.24,10.799999999999999,238814.68920696838,0.119522575963
1962520990,27683829,75.814,1222.31,4.8,18874.125459853905,0.047108620994
26908788,26908665,308.584,661.0,18.6,41212.28435804352,0.191745148664
26908788,26908560,291.34,1110.75,17.4,65301.40232052255,0.18103022714
26908980,27538910,752.677,6771.89,68.39999999999999,1183531.193770739,0.46769166016700003
26908832,26908828,69.481,4859.57,3.0,67629.62706908505,0.043173478450999996
26908832,26908788,135.196,1771.76,8.4,48624.62797753993,0.084006873716
26908820,26751273,280.703,276.21,20.400000000000002,16353.06516271688,0.17442070381299998
26908820,447933658,485.134,5716.05,25.2,553589.0175497144,0.301448198714
447933658,26751298,308.049,4929.97,18.0,305632.4632323092,0.191412715179
447933658,26751312,419.249,786.08,25.2,66561.26338266309,0.260509170379
1955853099,26908826,31.048,5939.61,1.7999999999999998,37080.8093837763,0.019292326808
26908828,26908725,104.667,5.08,6.0,106.78935412455758,0.065037038457
26908828,26908980,563.958,4854.49,32.400000000000006,549970.7574868109,0.350427146418
364309968,26938187,22.14,1326.84,1.7999999999999998,6464.031738778995,0.01375715394
26908974,447768312,65.115,1557.81,4.2,20735.060985841807,0.040460572665
26908974,1955853099,535.376,5200.56,32.400000000000006,562872.3634628083,0.332667120496
447768312,267333321,336.965,32.18,20.400000000000002,2192.2737043123925,0.20938027901499998
447768312,26908746,204.395,1525.63,15.0,65980.8409173453,0.127005125545
27538910,27538873,259.444,605.6,18.6,32997.25898495103,0.161210977724
