from,to,volume,EstimatedTT,TSTT:,38816.40300222584,length,CO2,lengthm
1783169949,1783169955,0.0,0.61062,,,10.177,0.0,0.006323692667
1783169949,279443115,0.1190170165670626,13.2927,,,221.545,5.324108083652288,0.137661638195
1783169998,279443182,770.038103082546,4.348896617135556,,,65.539,10380.050832422316,0.040724033969000005
279443182,1783169949,0.0,6.86916,,,95.405,0.0,0.059281900255
7654985469,1713571252,770.038103082546,12.439792324517352,,,232.858,35832.68364828677,0.144691208318
279444355,279446780,243.44218452568524,5.209210716712159,,,101.251,4919.504272156648,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,243.44218452568524,16.346799675222545,,,226.951,11620.038932320222,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
1783170700,1783170782,26.1016001086471,4.200660587435478,,,70.011,368.98547611017864,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,29.1754238234189,0.673380146995152,,,11.223,66.11530419823167,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,29.1754238234189,19.08702416659163,,,318.117,1874.0445714718737,0.197668678407
1783170430,1783170175,161.9782151639288,10.74339532595973,,,179.043,5855.9089505166885,0.111252127953
279446452,1783170175,336.6513618681046,0.49649395696157406,,,8.243,560.6267535204357,0.005121961153
279446452,9688034272,356.85073957457166,9.118573988771713,,,150.613,10866.151739271561,0.093586550423
1783170175,5082551997,187.96079825600887,0.74926162864386,,,12.479,473.65745599856626,0.0077540887089999995
1783170175,1783170075,310.6687787760246,12.134520183260394,,,201.676,12655.976550143081,0.125315617796
9688034272,1783170468,356.85073957457166,2.4908026031754003,,,41.141,2968.1657539878474,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,313.33148900035394,0.6055935258134341,,,10.064,636.9779253068169,0.006253477744
279446620,279446823,0.0,12.94872,,,215.812,0.0,0.134099318252
1777132130,1783171071,0.0,0.6255000000000001,,,10.425,0.0,0.006477792675000001
1777132130,9689097335,313.33148900035394,11.62776877589025,,,193.235,12230.368580749495,0.12007062518500002
279446823,1779419960,161.9782151639288,0.6439335215987521,,,10.73,350.9494034732768,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,229.3728628834629,23.948849476985927,,,465.53,21311.55359649223,0.28926684163
279446779,7654985469,0.0,21.81528,,,302.99,0.0,0.18826919929000002
1777132562,1777132703,0.0,23.886719999999993,,,331.76,0.0,0.20614604296
1777132028,1777132163,0.0,6.039864,,,83.887,0.0,0.052124949077
1777132028,1777132157,243.44218452568524,3.661969510105656,,,50.841,2603.092294627877,0.031591123011
1779419960,5082625186,161.9782151639288,0.600724562087934,,,10.01,327.4001424760019,0.00621992371
1779419960,9692209534,0.0,1.76556,,,29.426,0.0,0.018284463046
1779420263,1779420405,0.0,3.591839999999994,,,59.864,0.0,0.037197753544
1779420263,279446854,0.0,2.57736,,,42.956,0.0,0.026691612676000002
279446854,1779420406,0.0,0.54786,,,9.131,0.0,0.005673738601
279446854,1779420405,0.0,1.9885199999999998,,,33.142,0.0,0.020593477682
1779420406,1779420395,0.0,0.60558,,,10.093,0.0,0.006271497503
1779420406,9692210072,0.0,1.68768,,,28.128,0.0,0.017477923488
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,26.1016001086471,0.54210007580922,,,9.035,47.617999695125924,0.005614086985
1565279062,380170186,26.1016001086471,1.433820200510568,,,23.897,125.94657871770073,0.014848902786999999
1565279062,1783170304,0.0,21.117300000000004,,,351.955,0.0,0.218694630305
279447061,9695400983,26.1016001086471,5.495340768488209,,,91.589,482.710013732916,0.056910748519
279447061,1565279057,0.0,2.01888,,,33.648,0.0,0.020907891408000003
9695400983,1777132045,55.277023932066,13.404697705832112,,,223.411,2493.5910097121996,0.138821116481
1565279057,1565279071,313.33148900035394,0.5984929657929661,,,9.946,629.5093844496816,0.006180155966
279447066,5108394110,313.33148900035394,28.416681898861043,,,472.24,29889.353681129895,0.29343624104
279447066,279447060,0.0,1.80336,,,30.056,0.0,0.018675926776
5108394110,279446620,313.33148900035394,0.640434409303692,,,10.643,673.6244096820794,0.0066132515530000005
279447752,1777132814,447.5425778017896,16.822583021304702,,,277.028,25076.987044959104,0.172137165388
279447752,1777132711,0.0,0.54108,,,9.018,0.0,0.005603523678000001
1777132814,1777132834,0.0,0.65514,,,10.919,0.0,0.006784749949000001
1777132814,473391268,447.5425778017896,27.285241518057564,,,528.21,47185.405906886044,0.32821437591
1777132711,1777132707,0.0,0.607199999999994,,,10.12,0.0,0.00628827452
1777132711,279446983,0.0,50.055912000000006,,,695.221,0.0,0.431990167991
287535146,445781692,291.30580392218906,60.05920742565944,,,834.141,51099.66143038542,0.518311027311
287535146,287535463,1884.8838267628555,54.935626823708795,,,1184.311,445761.0147688058,0.735896510381
445781692,1735280865,400.2587483351313,152.0556585277224,,,3378.803,270340.19888633594,2.099490198913
287535463,287535470,1884.8838267628555,53.026326533759054,,,1143.15,430268.4886258424,0.71032025865
287535470,1296078559,17.973889314831325,32.05044000816322,,,445.145,1682.560125933422,0.276600193795
287535470,1700626231,2062.123687136414,27.526711466879334,,,585.852,241162.04131984976,0.364031443092
1296078559,1735280160,203.66502590468977,17.264386775079103,,,335.695,13645.324759937985,0.208591137845
1700626231,1700626264,2725.4747312790764,43.37263584374242,,,849.452,462000.09957113623,0.527824838692
287535480,318606154,2788.0228311360165,81.74070957977548,,,1583.041,880949.3951999386,0.983655769211
318606154,631803504,2068.7885785315243,82.15272615826798,,,1747.5,721662.3764105813,1.0858458225
318606154,7783303476,719.2342526044913,15.875598429814548,,,349.143,50177.3857132757,0.21694733505299998
299267311,1296104620,0.0830467831998219,1.6132799999999998,,,26.888,0.45087604844861257,0.016707423448
299267311,2697721010,364.8581650817702,1.170335386557324,,,19.402,1430.4351432971166,0.012055840142
1296104620,1966250288,0.0830467831998219,3.3109800000000003,,,55.183,0.9253456181768723,0.034289115893
2697721010,2697672568,364.8581650817702,0.511878470792982,,,8.486,625.6402755396001,0.005272954306
2697721010,1296104620,0.0,1.37502,,,22.917,0.0,0.014239959207
299270101,546203937,1434.2945040440636,18.237185376104566,,,241.791,74077.68716117284,0.150241915461
546203937,546203938,1351.1525736710892,11.21499516962439,,,159.47,44992.191173838495,0.09909003337
546203937,546239083,83.14193037297453,21.634073975806537,,,360.566,6053.144473362679,0.22404525598599997
631803504,600358789,4671.235009254027,20.16737626247372,,,435.218,405978.634010982,0.270431843878
7783303476,1700626235,1077.7535249880254,1.19626838877948,,,17.356,3884.0381324713458,0.010784515076000001
318606193,1716517584,347.20640300280826,7.060166493605718,,,97.901,7151.874548190757,0.060832842271
318606193,1710826019,86.5169973549164,19.852631207260963,,,386.021,6665.53380753594,0.239862254791
1716517584,1710825865,347.20640300280826,5.436777478809565,,,90.468,6343.86832094049,0.056214191628
1716517584,1710825998,0.0,4.117319999999994,,,68.622,0.0,0.042639720762000004
1710826019,1716517531,86.5169973549164,24.174009333198995,,,335.75,6108.640149412538,0.20862531325
323082540,8755842422,0.0,2.7036000000000002,,,45.06,0.0,0.027998977260000002
8755842422,325692518,0.0,7.709219999999999,,,128.487,0.0,0.079838095677
325707684,325708144,0.0,16.18938,,,269.823,0.0,0.16766018733299998
323082545,4858570245,58.97372937178204,7.004169340855746,,,116.736,1390.0785140088294,0.072536365056
4858570245,5074355787,58.97372937178204,0.7804252689494701,,,13.007,154.8859360462191,0.008082172597
4858570245,325692522,244.0232033934533,18.828913943165855,,,313.791,15461.515007585114,0.194980627461
323082583,4864373385,348.1739840621572,10.486584780443545,,,174.006,12240.595743497603,0.108122282226
4864373385,5105880337,348.1739840621572,9.459520501992595,,,156.376,11006.274780536205,0.097167511496
323083601,275812084,0.0,3.8225399999999943,,,63.709,0.0,0.039586925039
323083601,3780774538,0.0,1.5478800000000001,,,25.798,0.0,0.016030129057999998
323083601,275812083,1.202155179005013,3.617040000002274,,,60.284,14.633170871209485,0.037458729364
3780774538,330820722,24.88643855810008,2.688480310693326,,,44.808,225.1615178420866,0.027842391768
323083689,9841479698,695.4977921204,38.16812811960768,,,627.399,88282.3247798007,0.389847544029
323083689,323083772,1198.7975593656392,3.720178370152632,,,50.503,12826.373530391444,0.031381099613
9841479698,5053977558,768.1072155224467,5.493315430466046,,,82.865,13088.335582625934,0.051489907915
323083772,5691525911,1660.9423497198563,3.35021754747882,,,30.361,13166.247194244528,0.018865444931
323083769,323084618,125.52615546111514,12.678256699772172,,,211.275,5355.085680757569,0.131280158025
323083769,323083770,1771.5840540910835,5.774474947574556,,,46.136,23303.834511147143,0.028667572456000004
323084618,4864278883,350.9888421283174,12.072365963343406,,,199.516,14156.687418632211,0.123973456436
323084618,4864373379,0.0,0.84654,,,14.109,0.0,0.008766923439
323083770,323083689,1894.2953514860387,2.305460349317988,,,15.88,9583.985687753191,0.009867371480000001
5691525911,1646789170,26.07312358796118,26.54748023102005,,,442.458,2329.3833484507622,0.274930569918
5691525911,323083774,1634.8692261318954,4.645042118608956,,,43.307,18142.81709366073,0.026909713897
323083774,323083775,1773.6237940668857,0.757167030123336,,,6.035,3057.1825954283404,0.003749973985
323083775,1274610712,322.62607567588475,2.3160955185530216,,,38.476,2507.614937903121,0.023907870596
323083775,323083777,1499.9316119891478,5.099815774246272,,,54.553,19294.23712064148,0.033897652162999996
1274610712,323083777,367.42454497349263,2.8614864492675416,,,47.431,3521.578149022045,0.029472247901
323083777,323083778,1867.3561569626424,1.38372622555686,,,9.853,5715.335524606774,0.006122368463
323083778,325710400,1403.361449245387,12.244289938697419,,,269.544,75587.33832304811,0.16748682482399999
323083778,323083782,463.9947077172545,5.9728278896358775,,,99.041,9285.636284275412,0.061541205211
325710400,2199881387,2965.9428967275303,70.31921106479335,,,1314.424,779117.103333558,0.816744955304
1646789111,1012308526,1563.5849220308532,32.42417847085762,,,478.16,154582.8316734308,0.29711475736000004
1646789111,496799059,882.5984067364498,4.141527317757509,,,64.697,11654.625276568802,0.040200839587
323083984,2323041382,608.4788465967205,5.140880092144644,,,82.283,10173.150697213034,0.051128269993
2323041382,2323041438,280.5476267150923,1.8887682957970442,,,31.371,1777.9442338068673,0.019493029640999998
2323041382,323082583,327.9312198816283,1.446462289494402,,,24.024,1591.522788412145,0.014927816904000002
323083985,325692540,0.0,3.93846,,,65.641,0.0,0.040787413811000005
323083985,323083984,0.0,2.39748,,,39.958,0.0,0.024828742418
323083985,1115051022,0.0,3.2529,,,54.215,0.0,0.033687628765000005
325692540,1273039295,128.2835033319174,20.86529106550368,,,289.794,7817.862579057756,0.180069587574
1115051022,1646788970,140.37598351298115,0.9809347452393179,,,16.347,463.3548114947956,0.010157551737000002
1115051022,325692540,128.2835033319174,3.315410992864068,,,46.046,1242.2065256556873,0.028611649066
323084081,3780774538,24.88643855810008,0.743040085869174,,,12.384,62.22996422416527,0.007695058464
4864278883,4864373379,0.0,12.01422,,,200.237,0.0,0.124421464927
4864373379,5105880337,0.0,0.4803,,,8.005,0.0,0.004974074855000001
4864373379,5074299664,0.0,10.39746,,,173.291,0.0,0.107678001961
323084657,323083985,0.0,6.3288599999999935,,,105.481,0.0,0.065542834451
323084794,323084081,24.88643855810008,3.159360365110422,,,52.656,264.59794865856344,0.032718911376
323084794,275812083,636.2698736092046,1.6057816810517218,,,26.288,3386.105999242349,0.016334600848
323085518,1274036266,0.0,4.075079999999994,,,67.918,0.0,0.042202275578000006
323085518,325688193,248.1129731413176,1.5795614115707521,,,26.296,1317.5983638583693,0.016339571816
325688193,1646788956,583.8584049900068,0.694822560590142,,,10.875,1295.4634741181142,0.006757409625
325688193,1274036183,248.1129731413176,12.022450828505539,,,200.329,10036.506079177127,0.124478631059
323085623,1114957839,0.0,1.0287,,,17.145,0.0,0.010653405795
323085623,327137672,854.9267797292416,0.697893219744408,,,10.019,1783.7148778262617,0.006225516049000001
1114957839,496783276,0.0,8.87856,,,147.976,0.0,0.091947995096
327137672,327137675,854.9267797292416,0.931870994484552,,,13.378,2381.7284794450316,0.008312701238
327137672,6202562083,0.0,0.55116,,,9.186,0.0,0.005707914006
323085675,1099099059,463.3469455332223,3.7590660842758865,,,61.793,5792.650541776394,0.038396378203
323085675,3730738406,307.48876793177305,2.085862846940334,,,34.671,2153.4392987568576,0.021543553941
1099099059,9841479699,463.3469455332223,6.783084582315378,,,111.503,10452.606498465737,0.069284730613
3730738406,3731746438,307.48876793177305,0.82902685330212,,,13.78,855.8851356138991,0.00856249238
3730738406,1099099059,0.0,2.36682,,,39.447,0.0,0.024511221837000004
323086168,5074387960,711.4669985540096,0.731437429712316,,,11.317,1646.5523200978494,0.007032055607
5074387960,3047967533,0.0,0.6636,,,11.06,0.0,0.00687236326
5074387960,5067614655,711.4669985540096,12.701430033318486,,,196.52,28592.423959143707,0.12211182892000001
6189670390,1274036160,0.0,2.0233799999999937,,,33.723,0.0,0.020954494233
323086895,9841479698,72.60942340204691,5.515066184171641,,,91.917,1347.6129562952133,0.057114558207
323087113,323087143,0.920776327152512,12.586320000005047,,,209.772,39.001159164729096,0.130346237412
323087113,10287206041,3.894683465918878,16.65000000115419,,,277.5,218.2282677191822,0.1724304525
323087143,3047968985,0.0,0.988559999999994,,,16.476,0.0,0.010237708596
323087143,4862478900,0.920776327152512,7.0638600000015295,,,117.731,21.88874334812369,0.073154629201
10287206041,1099099722,765.059869585593,0.91889240851422,,,13.882,2183.1794939401907,0.008625872222
10287206041,1646788998,6.942029402772558,6.074340004250292,,,101.239,141.90906757319726,0.06290697866900001
3047968985,1276680500,0.0,0.74238,,,12.373,0.0,0.007688223383
3047968985,1900567610,469.3380233061884,15.021373122986269,,,246.749,23432.559500666157,0.153322672879
4862478900,4862478896,0.0,2.2731000000000003,,,37.885,0.0,0.023540640334999998
4862478900,327178379,0.920776327152512,1.782660000000384,,,29.711,5.523918539858687,0.018461553781
325688124,1646789014,48.64376117109934,17.01431317199173,,,283.571,2785.255232828721,0.17620279584100002
1646789014,1646788958,0.920776327152512,12.552720000005033,,,209.212,38.89704303325184,0.129998269652
1646789014,325690755,48.64376117109934,6.39079997209995,,,106.513,1046.1785253579724,0.066184089323
1646788956,327160239,603.9162417907768,0.97794156352515,,,15.671,1922.5819990609025,0.009737504941
1646788956,325688124,0.0,5.91666,,,98.611,0.0,0.061274015681
1274036183,1274036253,140.37598351298115,2.6614913290267017,,,44.353,1257.1833335920148,0.027559667963000002
1274036183,327123119,107.73698962833646,2.129066418165336,,,35.483,771.9042462658305,0.022048107193
325689275,1273177573,403.5997750238003,2.418936624307758,,,40.313,3285.3052830438864,0.025049329123
325689275,6401538211,339.17566604953925,1.609230914874282,,,26.714,1830.5385226162707,0.016599304893999998
1273177573,1646788945,1007.3968884543252,18.82154747027612,,,312.906,63670.85269618493,0.19443071412600002
6401538211,496783386,1394.171531964784,0.344645200916868,,,4.055,1269.2563464630734,0.0025196594049999997
325689276,9717108766,742.7754410733389,3.185580283586754,,,48.633,7408.173690898891,0.030219135843
9717108766,325689275,742.7754410733389,0.441813974313582,,,6.745,1027.4532014293356,0.004191147395
9717108766,9831059467,0.0,2.260368,,,31.394,0.0,0.019507321174
325689278,275812087,83.36832108869193,0.8462445070669441,,,14.104,237.42121446332476,0.008763816584
325689278,325689484,0.0,1.6486200000000002,,,27.477,0.0,0.017073410967
325689484,325689598,0.0,1.34916,,,22.486,0.0,0.013972148306
325689484,325689600,0.0,10.23606,,,170.601,0.0,0.106006513971
325689600,327137675,0.0,4.09134,,,68.189,0.0,0.042370667119
327137675,1646789050,628.0964220422301,0.621098845384674,,,9.888,1263.1179860206742,0.006144116448
327137675,9841479707,226.83035768701163,20.058159631649097,,,334.25,15309.387193079656,0.20769325675
325690755,325690599,0.920776327152512,9.64992000000387,,,160.832,29.90215296026977,0.099936340672
330820890,323086895,48.64376117109934,3.3345704209760942,,,55.576,545.8715623942122,0.034533314696
325692518,5067293473,0.0,0.673679999999994,,,11.228,0.0,0.006976753588
325692518,325708548,77.05075198272365,8.311292297628288,,,138.521,2155.105729480091,0.08607293229099999
5067293473,275812088,0.0,1.57212,,,26.202,0.0,0.016281162942
5067293473,5138503231,0.0,0.9929999999999999,,,16.55,0.0,0.01028369005
325692521,4858570245,244.0232033934533,0.692550646564122,,,11.538,568.5396489838882,0.007169378598
325692521,323082545,0.0,7.7987400000000004,,,129.979,0.0,0.080765181209
325692524,323084794,24.88643855810008,0.98754011412474,,,16.459,82.70695907344447,0.010227145289
325692524,325692538,268.65948684489854,32.319246501605306,,,538.593,29217.66317452233,0.334666071003
325692538,1115051022,268.65948684489854,0.956132875480242,,,13.272,749.9695739898623,0.008246835912
325692538,323083984,608.4788465967205,3.490022993172342,,,55.86,6906.313551357146,0.03470978406
1273039295,1273039499,59.71860845337662,4.902178302791771,,,95.32,1136.0991462931127,0.05922908372
1273039295,8878430796,68.56489487854076,4.26435439096128,,,59.227,853.982380846481,0.036801940217
325693814,3972170362,1022.1149954705062,22.49334203484291,,,305.154,66093.16386937455,0.189613846134
325693814,1283132667,158.924582373631,3.271348610740044,,,54.512,1749.3248617365068,0.033872175952000004
3972170362,5120697261,1525.328799942316,73.77729023671695,,,916.622,306335.04408567236,0.569562328762
1283132667,2512279162,643.1533092004299,1.4656509656341739,,,23.23,3041.0342274793707,0.01443444833
325693815,1283140066,0.0,5.25714,,,87.619,0.0,0.054443905649
325693815,1283132500,786.8918032264958,1.767174790613358,,,26.403,4281.919311584285,0.016406058512999998
1283140066,1283132500,441.9851543174764,5.26433483652393,,,85.909,7690.599323468127,0.053381361239
1283132500,5037747044,1283.803281919856,1.453376259665844,,,20.852,5575.61409773744,0.012956828092
325694214,1283132643,436.9690294498013,31.497151718371935,,,435.709,40088.75563956116,0.270736937039
325694214,1283132491,725.0837734384518,4.071389565419886,,,62.64,9299.05882764155,0.03892267944
1283132643,1283132616,1151.831041564687,27.856934039308076,,,521.665,120073.78612179754,0.324147502715
1283132491,325693815,786.8918032264958,0.720778143397158,,,10.769,1746.4677902681958,0.006691544299
325694215,325694214,1162.0528028882527,0.799111308288132,,,8.596,2348.118142616183,0.005341305116
325708144,325708065,0.0,1.623816,,,22.553,0.0,0.014013780163
325708144,10987241562,0.0,1.9065599999999998,,,26.48,0.0,0.01645390408
325708065,10987241562,0.0,1.65594,,,27.599,0.0,0.017149218229
10987241562,11133235067,0.0,31.397340000000007,,,523.289,0.0,0.32515660921899997
1646789203,6202562081,0.0,31.151460000000004,,,519.191,0.0,0.32261023086100005
5074371472,325689278,0.0,0.8097599999999999,,,13.496,0.0,0.008386023016000001
5074371472,325692521,77.05075198272365,14.606171211785513,,,243.436,3787.3686631843493,0.151264070756
2199881387,1699159166,4175.409347458621,212.3035911622698,,,4629.941,3861725.069488451,2.876911069111
325714729,325714741,786.8110523023192,22.949615208058848,,,428.151,67330.47621517882,0.266040615021
325714729,1710826050,0.0,10.127279999999999,,,168.788,0.0,0.10487996834800001
325714741,1710826135,1040.2014716753542,11.169144868050546,,,192.349,40238.308020192344,0.119520090479
1710826050,1710826057,271.93276271196817,1.243289122351668,,,20.709,1137.18830670204,0.012867972039
1710826050,1710826227,0.0,10.63284,,,177.214,0.0,0.110115640394
1710826135,1710826226,1020.0623788592186,11.261525538821093,,,214.599,43714.060559299396,0.133345595229
1710826135,1710825841,20.139092816135445,26.848584083163956,,,372.897,1579.2679555652126,0.231707381787
7272177820,7272177824,0.0,2.74182,,,45.697,0.0,0.028394790587000004
7272347016,7272347005,0.0,4.0815,,,68.025,0.0,0.042268762275
1710826224,1710826057,0.0,11.34378,,,189.063,0.0,0.11747826537299999
325723382,501834893,87.91240072580285,0.672912109471878,,,11.215,199.07940675278687,0.006968675765
325723382,1710825727,169.69087563497487,34.15008886889862,,,569.026,19497.60650378753,0.35357625464599995
501834893,696730472,152.15349528693892,1.048249237375716,,,17.468,536.6740096871567,0.010854108628
501834893,9883514346,545.9175782267426,13.83187107411977,,,224.523,24846.64680969665,0.139512081033
1710825727,1716516481,169.7230489016556,12.922189720704859,,,215.316,7379.17549726481,0.133791118236
327123119,327161376,107.73698962833646,0.63434574790305,,,10.572,229.98539276617987,0.006569134212
327123119,1274036253,307.48876793177305,2.532081436994166,,,42.088,2614.114193593456,0.026152262648
327161376,1646788947,3.894683465918878,0.571860000039636,,,9.531,7.495256286960447,0.0059222870010000005
327161376,1276680386,107.73698962833646,12.213075725069102,,,203.543,4427.914945119803,0.12647571745300001
1274036253,1273104911,447.864751444754,14.157172997979409,,,233.127,21118.30185283923,0.14485835711700001
6202562083,920271240,0.0,8.301,,,138.35,0.0,0.08596667784999999
1646789050,4864862207,628.0964220422301,1.232273174429256,,,19.618,2506.0526547080917,0.012190056278
1646789050,323085623,917.7586787275314,0.9502136612598421,,,13.048,2527.400645213427,0.008107648808
9841479707,3613771775,226.83035768701163,1.444150920051234,,,24.05,1101.639728762024,0.01494397255
9841479707,3613771777,0.0,1.52646,,,25.441,0.0,0.015808299611
327160239,1646788968,365.0659463339352,3.322513796462796,,,55.267,4075.0224964061817,0.034341311057
327160239,327160241,238.85029545684145,3.367378705626444,,,56.068,2704.425987350766,0.034839029228
1646788968,1646788974,684.9136347803039,0.5779914528478141,,,9.405,1305.2866667054059,0.005843994254999999
327160241,325692538,608.4788465967205,0.990651711058728,,,15.856,1960.3742869731261,0.009852458576000001
327160241,1646788968,319.84768844636886,2.96615871300174,,,49.379,3189.5551514782746,0.030682678608999998
1646788947,1274036248,20.057836800769703,0.671160032729286,,,11.186,45.30381365023045,0.006950656006
1646788947,1646788949,3.894683465918878,2.3402400001622223,,,39.004,30.67306433916753,0.024235954484
1276680386,1276680599,0.0,2.08698,,,34.783,0.0,0.021613147493
1276680386,1646788942,107.73698962833646,1.754951232942528,,,29.248,636.2668149475245,0.018173859008
327175314,275872555,16.90974058994211,4.403100039691962,,,73.385,250.56482027075907,0.045599310835000004
327175314,1646789043,619.3601330192624,6.18331911633387,,,101.41,12711.766626923043,0.06301323311
327178379,4862478896,20.057836800769703,0.677160033021876,,,11.286,45.70881824213301,0.007012793106
327178379,1646788942,0.920776327152512,0.7811400000001679,,,13.019,2.420514135182935,0.008089629049
4862478896,1274036289,20.057836800769703,10.033740096651432,,,167.229,677.2851253677914,0.10391125095900001
1646788942,1276680599,0.0,2.03004,,,33.834,0.0,0.021023466414000002
1646788942,1276680703,108.65776595548896,1.00570223459922,,,16.761,367.7384519405862,0.010414799330999999
330384220,2159996776,460.1343765140212,4.3456923748860605,,,72.072,6700.768747148217,0.044783450712
2159996776,496807715,534.4704128208978,22.72950224236002,,,378.153,40820.01359026198,0.23497330776300002
2159996776,2159996790,460.1343765140212,0.882259002515994,,,14.632,1360.3847306620155,0.009091900472
1099095666,1273177571,1778.3867673998548,10.69667251152645,,,147.852,55378.19299929679,0.091870945092
330384244,330384246,460.1343765140212,1.3016214521126819,,,21.587,2007.0137493713046,0.013413535777
330384246,330384220,460.1343765140212,6.408979745518573,,,106.291,9882.220708501653,0.066046144961
330384246,330384248,0.0,1.85544,,,30.924,0.0,0.019215276804
330384248,274266900,0.0,3.8785800000000004,,,64.643,0.0,0.040167285553000004
330820722,330820890,0.920776327152512,3.2133000000012837,,,53.555,9.957034680829972,0.033277523905
330820722,323086895,23.96566223094756,1.893780188218092,,,31.563,152.73675740407103,0.019612332873
358327399,637882078,1194.4624913239477,15.416111265331692,,,253.381,61233.24443225773,0.157443605351
358327399,5870937400,602.7747671801479,8.365270942902821,,,137.421,16760.333863282758,0.085389424191
637882078,1599358687,5.204480076618244,3.320460000268596,,,55.341,58.1567600606978,0.034387292511
637882078,637882079,1189.2580112473288,3.3205949629754103,,,45.343,11402.022793742664,0.028174825253000003
5870937400,5870937396,473.2814963477717,2.316021515158428,,,38.388,3671.3382726261884,0.023853189948
5870937400,637882091,129.49327083237617,1.507066720131444,,,25.117,656.7387756036245,0.015606975407
358327942,7369001377,189.7357173159593,11.25151148918713,,,187.452,7181.8815971910335,0.116477236692
7369001377,7369001382,189.7357173159593,0.54087110315742,,,9.011,345.24003516787445,0.005599174080999999
358328228,637882075,257.17845316614626,0.716565446662254,,,11.937,619.9180938551705,0.007417305627
358328228,358327942,18.915762062329865,9.583200369640915,,,159.72,610.0409619653634,0.09924537612
637882075,5072192057,257.17845316614626,1.955502721828734,,,32.576,1691.752687059232,0.020241781696
637882075,5042001796,474.3091926147376,52.61719033937439,,,863.782,82905.75321105508,0.536729085122
358330151,1599357833,37.80726408357501,2.9669046683450464,,,41.207,327.62219005776683,0.025604834797
358330151,6952972860,109.90052418172068,36.63786127554911,,,508.851,11760.332770250827,0.316185254721
1599357833,358330154,439.3504474423336,0.82728064343634,,,11.443,1058.6160272090042,0.007110348353
6952972860,5084767774,320.66780631636584,0.510869154750348,,,9.922,635.0212710835106,0.0061652430620000006
6952972860,6778847193,458.8216826369856,10.155441334604417,,,137.643,13386.70686117475,0.085527368553
358330154,2517070183,156.46592713451437,2.752525877117052,,,38.227,1257.8417335100355,0.023753149217
358330154,10648723631,276.09421522847623,2.436778530517152,,,40.542,2260.6993748104446,0.025191623082
2517070183,358330156,179.08162676780907,0.9446751108803819,,,13.119,494.0764978966638,0.008151766149
10648723631,2517070183,22.61569963329464,2.3050801816771136,,,38.418,175.43677504372533,0.023871831078
358330156,1599357887,167.91991520827727,2.123106096708042,,,29.485,1041.219457619285,0.018321123935
358330156,637882077,11.161711559531794,64.05206410961058,,,889.612,2088.134448193341,0.552779098052
1599357887,1599357896,196.13436988056412,0.623405697662106,,,8.657,357.0839380860724,0.005379208747
637882077,637882079,25.508094261619085,0.7144800333501901,,,11.908,61.332786031860074,0.007399285867999999
637882077,1599358314,768.289530832069,19.460989631950866,,,312.351,48737.144666140564,0.194085853221
358334697,5138656090,942.2680056582096,39.9454581818098,,,537.984,107685.35729790192,0.334287656064
1599358847,1599358635,637.6944356116053,14.889043166803578,,,236.374,30671.849581207203,0.146875948754
5138656090,358334722,1181.8191229169945,1.063525341856776,,,11.164,3144.2266259838943,0.006936985844
358334722,1599358867,226.7579501184388,0.67948126356492,,,11.308,517.859783949228,0.007026463268
358334722,9671538010,955.0611727985548,54.462063405417574,,,725.773,147790.89754653172,0.450974294783
1599358867,5138656102,837.605581445975,0.7617342978884041,,,11.056,1922.6726357775126,0.006869877775999999
1599358867,1599358480,226.7579501184388,17.341974622716815,,,288.607,13217.01084773921,0.179332020197
9671538010,9671538014,894.9250585808808,1.389588022185066,,,19.409,3646.344766077035,0.012060189738999999
9671538010,11190569638,55.96098167754056,1.3759840656270121,,,22.933,259.13270103483995,0.014249901143
360265057,8902347931,23.00437289023156,7.149000603199543,,,119.15,553.4524334818628,0.07403635465000001
8902347931,7770420762,23.00437289023156,9.204360776621316,,,153.406,712.5717499850488,0.095322039626
8902347931,8902347936,0.0,1.11108,,,18.518,0.0,0.011506548178
361110847,1276680492,0.0317902913323907,23.117520000000003,,,385.292,2.4732063363403523,0.239409275332
