from,to,length,volume,EstimatedTT,CO2,lengthm
437138891,240407497,79.772,1342.427382369416,4.830193384884438,21650.86076767037,0.04956800741200001
4427352154,244317353,366.183,1974.4902763640728,29.243762956194164,157896.7481931778,0.227535496893
229184315,4593449013,27.854,545.899552642615,1.446517593934332,3035.478777854248,0.017307667834
4593449018,229184315,36.802,35.499951692678366,3.312180313064664,301.8155810798584,0.022867695542
439361498,229184315,11.248,545.899552642615,0.584132628527862,1225.786792306888,0.006989181008
4593449013,231901188,401.94,546.9497689925053,20.7114890162103,43878.3272364683,0.24975385974
4593449018,4593449013,50.833,1.0502163498903276,3.659976000007854,11.226685231871377,0.031586152043
229185026,229213555,151.392,1410.1973716582793,12.583417877411268,47439.37622216562,0.094070598432
229185026,6103751704,138.586,2146.634170562076,8.813515167428484,60642.629732653586,0.086113321406
1707205219,229185026,130.091,3556.831542220355,35.012599930031435,234629.62416112242,0.08083477476100001
6103751704,229213555,129.467,2396.861159412846,10.072420476962652,67057.94203058183,0.080447039257
6103751704,440531203,16.898,5850.818354290039,4.367309797946622,48735.64960420545,0.010499927158
6103751703,6103751704,15.57,6101.045343140807,1.869782038052796,26291.57436715165,0.00967474647
229213176,440531204,126.863,2480.3246501532294,7.221345894290634,63154.81983069172,0.078828989173
229213176,229213304,120.733,1153.5679477364856,9.293825620253159,29974.10888212922,0.07501998494300001
5992073540,229213176,239.85,3633.892597889713,18.406261686335885,187362.07361287664,0.14903583435
440531204,6103751703,15.935,5635.773148570202,3.678510021604776,40813.72252049845,0.009901546885000001
440531204,229213304,108.178,3158.860139095378,9.681386945207443,78711.47702112838,0.067218672038
440531203,440531204,14.99,6314.308637512351,1.906329399551322,27302.362062210243,0.00931435129
229213304,229213373,157.022,4312.428086831864,13.190424314871263,151197.82570486702,0.097568917162
229213373,5158040655,200.681,4221.588112621126,25.648601254242703,245266.50214936107,0.12469735365100001
229213373,3553412911,387.465,90.83997421073715,27.897554174068368,7401.791917529653,0.240759514515
3553412911,2083586060,596.87,1605.5583088775063,43.11230092213366,201729.52078215257,0.37087770877000004
440531203,229213903,96.979,4069.368067022609,34.77411338300566,240730.4126365692,0.060259938209000004
229213903,5683734448,271.819,4078.48184875654,98.21756535587976,679328.3209107274,0.16890044384900002
5683734448,4728272977,148.79,4078.48184875654,53.76295108127658,371855.02512918797,0.09245379109
5992073540,5683734448,30.121,0.0,2.168712,0.0,0.018716315891
229214266,6103751703,116.899,3424.274555904451,8.97457063709433,86062.8826050402,0.072637648529
3553412899,229214266,203.451,3844.624489427951,15.136615137492178,166274.8848397399,0.126418551321
4593677795,4593677809,117.709,2835.51076139975,17.00553728682123,105940.39685738106,0.073140959039
4593677799,4593677795,60.22,10.647580940326533,4.335840031105578,134.8399964222892,0.03741896162
229313757,244270646,18.588,1682.5810691914282,1.17687765258054,6370.096238464876,0.011550044148
229313757,4712343570,306.129,4320.416399923364,157.74417373507345,977560.1347469208,0.190219682859
244270646,4591795309,43.634,2329.405700541214,11.116750791210432,49598.767579194275,0.027112902214
4591795304,244270646,44.284,3619.007864543845,5.797783390256286,47228.56255892518,0.027516793364
4712343570,4593677794,368.741,4320.416399923364,190.0072987768056,1177498.706906939,0.22912496391099998
4712343568,4712343570,63.308,0.0,4.558176,0.0,0.039337755268
229314205,4591795296,1096.803,5228.209479595665,204.58853795338686,2218333.967141972,0.6815215769130001
229314814,229314205,1927.847,2603.30272358353,601.2252968286077,2808042.758439544,1.197908218237
4594223710,229314205,58.01,2624.9067560121302,294.9720752977366,180345.4473820813,0.03604573171
4591795296,4711963983,44.75,0.0,3.222,0.0,0.02780635225
229314814,229523558,258.151,3818.990812072015,21.24726595491156,218105.1225670574,0.16040754502100002
378150782,229314814,231.871,6422.2935356555445,151.71854423789654,1218618.1981399485,0.14407791514100002
229523558,1531170860,55.683,3807.551259035797,7.011197002035654,60713.1111788009,0.034599801393
229523558,1531170843,87.361,11.439553036217918,6.289992003757746,210.1617532648135,0.054283591931000005
229314919,4709369047,292.538,6052.92766783944,72.0461280772774,843440.9754112489,0.181774629598
4604256511,229314919,275.444,4433.89348020301,29.61876957772798,313473.34783164656,0.17115291372400002
5272221496,229314919,35.237,1619.0341876364323,33.28894747821597,52801.76832603159,0.021895249927000003
4709369047,378150782,16.113,7089.193281754976,6.736176924009996,76011.65790878047,0.010012150923
4709369046,4709369047,18.507,1036.2656139155374,1.365968479280466,4065.7135564896735,0.011499713097000002
229314979,4604256511,44.154,4433.89348020301,8.318498798569632,76319.50789907269,0.027436015134000003
378141137,229314979,848.751,2941.72952076532,160.77789017666566,977441.6657726926,0.527389257621
7035042245,229314979,54.339,3366.574980996285,59.32309590093917,176029.47295741746,0.033764678769
5338310147,4604256511,66.886,0.0,4.815792,0.0,0.041561020706
229402998,229406096,14.33,893.9895606297498,1.070980900001454,2727.567433239545,0.00890424643
229402998,4591709536,41.443,4188.339873177879,19.151425913592202,121698.68315515263,0.025751478353
5171533534,229402998,11.805,5082.329433807623,3.9647524844471103,35174.54875745174,0.007335284655
229406096,5171533533,11.413,4479.682081801221,2.585053433605566,22912.43735757915,0.0070917072230000005
229406096,4591709530,45.436,893.9895606297498,3.9009510797703837,9163.735057456823,0.028232612756
4591709519,229406096,54.885,4479.682081801221,12.431495461617606,110185.67636648848,0.034103947335
4591709536,229403042,537.465,4188.339873177879,248.37056025502093,1578283.0089999305,0.333965164515
4722735384,4591709536,56.232,0.0,4.048704,0.0,0.034940934072
229403042,3106351320,76.35,387.92752317207953,5.71681405547172,6310.163353197586,0.04744167585
229403042,4459074529,42.134,3800.4123500057945,6.162024567592621,51303.965958108245,0.026180845714
3106351320,4591650251,243.59,2936.654472123328,22.999108836999564,169613.7011634461,0.15135976189
4459074529,3106351320,56.722,2548.726948951248,11.95015084005672,61378.4209169644,0.035245405862
4459074529,229403049,18.134,3805.948933952831,2.661200175513318,22171.22119660928,0.011267941714
4459074526,4459074529,16.526,2554.263532898284,1.786319893760922,10871.575389114041,0.010268777146
229403049,229406079,16.552,2671.142285512443,1.3830654867182401,9848.030118742885,0.010284932792
229403049,3106351935,69.646,2735.8540203567604,9.277352609692523,56878.22396507121,0.043276004666
3106351930,229403049,52.029,1601.04737191637,3.279947671090026,16952.80741767142,0.032329311759
229406079,4459074526,18.083,2900.176337425531,1.613906841030264,12062.776410802071,0.011236251793
229406079,3106351321,42.953,2671.142285512443,10.38521804760486,53930.39663066992,0.026689748563000004
5135755555,229406079,53.421,2900.176337425531,4.767821564711497,35635.98842235576,0.033194260191
3106351935,3106351936,358.48,4376.156407146076,43.77385263634356,439388.65495342074,0.22274907608000002
3106351930,3106351935,96.997,1640.302386789319,12.557986004570035,46500.88167086382,0.060271122887
229403064,229403068,40.505,7822.708014676815,14.818254071603695,195585.79279283635,0.025168632355
229403064,3106351939,43.712,2451.634058616713,4.686225891014034,27452.624316131536,0.027161369152000004
229406108,229403064,12.311,5903.039972486302,1.9594998480690962,24856.56419487796,0.007649698381
3106351936,229403064,33.704,4371.3021008072255,3.0272889200573156,34000.07702155285,0.020942688184
229403068,229406146,14.472,3921.351597906457,1.447827608677416,13918.926226061578,0.008992481112
229403068,229403212,42.862,7014.285794357183,45.469396032277864,287181.3640139119,0.026633203802000002
3106351939,229524061,167.88,2456.488364955565,18.06084049146145,105883.85263750606,0.10431576348
3106351936,3106351939,55.818,4.854306338853324,4.01889600393669,56.9807919761377,0.034683686478
229406146,229406108,38.996,7650.646642776955,13.251025055042112,176174.98923510424,0.024230983516
229406146,3106351946,47.936,2462.463483779073,5.179316444789298,30392.895019827236,0.029786040256000002
1854312366,229406146,38.629,6191.758528649576,6.95468535938802,90025.84876530239,0.024002940359
229403212,1854312352,230.343,7018.518143046064,108.47571500795256,1144245.5621931353,0.143128460253
229403090,384029918,12.331,6703.618384187602,11.035727285454875,75304.13523199476,0.0076621258009999995
229403090,3866164829,24.151,1715.5589021739495,2.63526659247339,10737.375937854136,0.015006731021000001
1854312352,229403090,54.689,5713.770555673894,27.38143052787932,227853.52375899267,0.033982158619
229414607,229403090,18.082,2705.406730687657,5.452574941291075,26779.529339381854,0.011235630422
384029918,384029858,19.878,4012.506119675711,23.510098710995496,78260.67463750289,0.012351612738000001
384029918,3866164825,28.487,4337.235609684279,5.877206268467004,51632.30306225175,0.017700995677
384032812,384029918,25.453,1646.1233451723892,2.6334270347490003,10491.805040072903,0.015815756063
3866164829,4702371502,163.463,3020.306489546117,70.05545026389869,332924.1118453838,0.101571167773
1854312352,3866164829,67.892,1304.747587372169,29.87863096570498,60572.38658917445,0.042186119932
4459074526,3106351325,53.603,1966.6681236635447,4.26402214587969,22984.539335261525,0.033307349713
4459074629,4459074526,36.951,1620.7553191363,2.5051322342816937,12381.895409306551,0.022960279821
3106351321,6141556829,106.495,2671.142285512443,25.748464507244655,133711.675300519,0.066172904645
5135755555,3106351321,67.41,0.0,4.8535200000000005,0.0,0.041886619109999995
5171533533,5171533534,14.436,26.43220230470761,1.039392030194082,80.24301846370105,0.008970111756
5171533533,4591709526,50.6,4479.682081801221,29.662969623715984,177413.841066485,0.0314413726
5171533532,5171533533,36.119,26.43220230470761,2.600568075545862,200.7687436887241,0.022443299149
4591709530,6166738887,526.22,1414.854297390663,46.92341506444565,171171.8697832904,0.32697784762000004
4591709519,4591709530,79.921,520.8647367609143,6.501464837163348,9162.281314098194,0.049660591691000004
229406108,3106351943,33.552,2839.284418109247,2.914652762861538,21614.927649130594,0.020848239792
3106351940,229406108,31.991,5747.68742767075,4.770890910241962,59803.26163159651,0.019878279661
3106351943,5135755555,370.26,2900.176337425531,26.651603384653075,225798.985201618,0.23006882646
3106351940,3106351943,48.483,60.89191931628366,3.490860659725146,620.8396883272898,0.030125930193
229406125,2963972912,16.938,1324.6561411942566,2.350845329857452,6907.64326026662,0.010524781997999999
229406125,2963972917,33.017,3311.616009759542,6.145693437048894,42229.210651828755,0.020515806307000003
2963972911,229406125,15.246,3311.616009759542,2.837848417339488,19499.849791862514,0.009473422266
2963972914,229406125,33.532,1324.6561411942566,4.653946487234622,13674.996682209252,0.020835812372
2963972912,4315391883,15.228,5055.897231502917,4.309432034461098,40403.33591992649,0.009462237588
243666916,2963972912,721.084,3731.2410903086607,193.62772160762592,1362143.207371126,0.44806068616399997
2963972914,2963972917,44.141,26.78577861926327,3.1781548860774658,248.64148802588244,0.027427937311
3106351946,4614787192,325.313,3417.2388916541945,27.03137943424558,246987.25348529237,0.202140064123
1854312366,3106351946,69.475,954.7754078751204,12.335208174269628,24699.08258478433,0.043169750225
229414607,1854312366,281.954,7146.533936524694,141.46833627641524,1470775.0401327466,0.17519803893400002
384029858,229414607,11.843,9851.940667212346,9.822530431314744,103816.3670887076,0.007358896753
229414949,4913961991,418.864,6104.947885130727,123.66634344434915,1380504.5813253562,0.260269942544
239825256,229414949,932.228,2141.1807875827512,185.5569526641606,811686.3412965628,0.5792594445879999
633167959,229414949,379.834,1250.775032365889,121.18619336769055,269715.79335165035,0.236017832414
4913961991,4913961992,22.182,0.0,1.597104,0.0,0.013783251521999999
4913961991,384029858,415.164,6104.947885130727,72.00865711782727,926764.3738481745,0.257970869844
229509224,4459074619,27.346,4423.766923789001,39.03658225358292,123627.03872629968,0.016992011366
229509224,229509241,51.412,3143.2368552071493,9.642477945320184,62779.414285470666,0.031945925852
4689376203,229509224,14.303,3143.2368552071493,1.435428849007548,11047.769807169752,0.008887469413
4591817500,229509224,39.793,4423.766923789001,56.804750881914195,179898.0016103139,0.024726216203
4459074619,229523837,14.264,5808.579346987033,7.569332998451622,62073.69860696747,0.008863235944
4459074619,4614787193,29.74,1735.5727765521713,6.662353396556022,22943.962900896604,0.01847957354
4614787196,4459074619,17.721,3120.3851997501984,1.75788205381074,13493.231506885655,0.011011315491
229509241,5841392129,177.62,3155.1102272640155,33.65744502293322,219444.43894933848,0.11036791702000001
4591817500,229509241,63.823,11.873372056865051,4.5952561611099,159.35963484134373,0.039657761333
5841392129,1531005240,7.203,4408.036453708503,1.556582051225382,13740.2863313696,0.004475735313
5841392130,5841392129,28.186,1252.9262264444849,3.536144979879054,10086.223832942316,0.017513963006
229509392,388538840,30.12,1372.520942621353,39.26723658503302,41462.038185388956,0.01871569452
229509392,3106303142,256.121,2727.202356466031,33.88112505938379,207430.1655430127,0.159146161891
6228730483,229509392,72.775,6.1420308087047815,5.2398000359465104,93.99856759359376,0.04522027452500001
6081825025,229509392,4.714,4093.581268278683,0.830146681198872,7139.811316558057,0.0029291428940000004
388538840,6081825022,5.237,4620.182617571191,1.3008325740511562,11595.946487581057,0.003254119927
3106303150,388538840,326.617,2479.2433805737205,35.72195179001168,210175.37533337576,0.20295033190700001
3106303142,3106303146,68.291,8.51379014298777,4.916952014419458,122.268178879293,0.042434046961
3106303142,229509562,67.713,2718.688566323043,5.592237464121288,40788.3324366635,0.042074894523
229509562,1531170840,49.645,2718.688566323043,4.100049161996975,29904.697234181862,0.030847963295000003
229509562,3106303146,35.137,1633.4780343219888,3.158199592038762,13250.234151250132,0.021833112827
229523612,229509562,36.285,1633.4780343219888,3.261384642887166,13683.147285713354,0.022546446735
1531170840,7308344506,27.177,3560.804274838248,4.124461461078786,31901.233033757377,0.016886999667
1531170840,1531170700,48.495,1266.077831295759,3.200572690940154,12612.690575629998,0.030133386645
229523612,1531170840,52.853,725.7422881250575,3.842243577240732,8091.096240178535,0.032841321463
1531170809,1531170840,40.566,1382.451251685905,2.99426603173125,11889.11769693108,0.025206535986000003
3106303146,239920370,341.441,1641.991824464977,124.32927254528396,345115.3050606382,0.21216153561099999
1531170860,7308344509,15.212,3828.858897116316,2.264454097021932,18916.82092418998,0.009452295652
1531170860,1531170843,74.884,2182.6078363174597,9.660053415662299,47641.50050294925,0.046530745964
7308344506,1531170860,14.899,2203.9154743979784,1.9556262259915083,9694.967311455339,0.009257806529
1531170843,239905578,265.192,2194.047389353678,266.06041282213135,547624.6175464663,0.164782618232
229523612,3106303150,27.796,1722.832439877635,1.987750376164926,10049.373071264554,0.017271628316
3106303147,229523612,21.994,2132.507985591749,1.654971695575728,10010.012900323181,0.013666433774
7308344509,229523612,37.884,5185.747697556589,13.600404233628156,119922.5953334452,0.023540018964
3106303147,3106303150,42.734,756.4109406960853,3.6390579439025044,7263.8884363303305,0.026553668314000002
229523837,4689376203,27.807,2246.1645908836463,4.195859522211235,20498.65907284467,0.017278463397
229523837,4591817504,37.067,5808.579346987033,57.36184042441582,223456.52540660024,0.023032358857
4591817501,229523837,40.783,2246.1645908836463,6.153836763920628,30064.257667775182,0.025341373493000002
4689376203,4689376204,37.026,1583.1709048335802,6.426340811072598,21445.149981168393,0.023006882646000003
4614787192,4689376203,22.117,2480.243169157084,1.673063560293972,11729.699284606437,0.013742862407000001
4591817504,3106351940,323.559,5808.579346987033,81.78998831834191,912030.1203357511,0.20105017938900002
4591817501,4591817504,54.509,0.0,3.9246480000000004,0.0,0.033870311839
229524061,4594223710,29.485,2408.5595784657203,8.333245421572926,37235.170707618025,0.018321123935
229524061,4614757836,17.01,47.9287864898464,1.224751154202636,171.4475296395758,0.01056952071
4614757835,4594223710,20.69,216.34717754640857,1.505412292766562,944.4731142955435,0.012856165990000001
4614757836,4689558124,527.291,47.9287864898464,37.965012359092675,5314.642276025548,0.32764333596100004
4614757835,4614757836,16.601,0.0,1.1952720000000001,0.0,0.010315379971
245396647,236320583,240.288,5168.0585445136085,85.28839843810812,752923.0543769747,0.149307994848
245396647,5243487086,315.513,5267.778006186981,60.07554344059014,653240.951111575,0.196050628323
7262960309,245396647,589.766,5859.88348981572,153.1528237027896,1709292.329034769,0.36646348918599997
1791653959,1791653961,51.137,152.97484101866485,3.681942727579836,1645.073061926464,0.031775048827
1791653959,245404193,32.943,3385.4347081537944,7.631199245802324,50814.31741231719,0.020469824852999998
229576256,236310529,277.449,1617.2869487777175,61.15175414621849,197064.14587749328,0.172398762579
229576256,377553457,343.974,5193.377465915625,124.09372427537917,1093632.4090347642,0.213735468354
5243487086,229576256,10.403,6810.664414693346,4.41474525690024,47527.821949588186,0.006464122513
236310529,4740574112,9.995,4396.186893199176,2.143229349343158,18904.56924110557,0.006210603144999999
236310529,373100854,256.967,2432.2050479737954,213.56902946099433,556476.756230749,0.159671841757
4045770123,236310529,394.542,5211.104992395255,72.94449695145063,789935.447471176,0.245156957082
377553457,4045770123,302.281,0.0,21.764232,0.0,0.187828647251
377553457,7180237491,120.463,5193.377465915625,43.45881464117928,383000.57821101235,0.074852214773
230839114,248017116,14.205,4716.397936720457,15.564429598741848,64526.05177464362,0.008826575055
230839114,4002223142,50.234,2090.599309829808,4.26794150390829,23574.08276032709,0.031213950814
4002223136,230839114,60.82,4714.958289682845,7.581352881889939,81520.06884963639,0.03779178422
248017116,248017595,19.992,4471.91699783402,54.090141108655835,100549.69561607252,0.012422449032
248017116,4002223128,51.465,4013.958893948408,8.611613751559817,73456.87625203056,0.031978858515
4002223120,248017116,71.762,3769.4779550619664,10.295996511595721,85407.97284519584,0.044590825702
4002223142,4459074564,164.686,2279.6766898512906,15.693247802907917,89484.11207524044,0.10233110450600001
4002223136,4002223142,83.21,189.07738002147977,5.995393931871275,3309.322502787216,0.05170428091
230839225,384023186,15.282,7447.64673951786,7.067683505806314,79830.10931961557,0.009495791622
230851385,230839225,19.569,3651.934747499532,76.91250214854394,83180.7974607596,0.012159609099
4691305267,230839225,761.519,3795.7119920183286,111.04650676239571,924039.4101108462,0.473185822549
384023186,384023188,19.713,2671.429411131733,23.198145958860138,51610.46368160385,0.012249086523
384023186,230839347,718.382,4761.397388473562,195.76130530295583,1749371.3451076888,0.44638174172199996
230839347,386620140,9.702,4761.397388473562,2.266135586497686,21175.661738556875,0.006028541442
230839347,4459074552,1878.803,3114.5319499078814,374.95781113152896,2384306.438703418,1.167433698913
230851257,230839347,17.749,3114.5319499078814,37.50653721205263,60308.511773075836,0.011028713879
386620140,386620139,17.924,1282.8351896994104,18.138397413726977,21691.801547436793,0.011137453804
386620140,633172989,233.132,5896.8908701316695,156.64855665162423,1136537.2406416298,0.144861463972
4459074555,386620140,1904.542,2418.328671357519,416.24861296007373,2010068.196883913,1.183427167082
4459074552,231996290,35.147,3053.138124405018,15.616847039498557,73743.82220533924,0.021839326537
4459074552,4459074560,45.819,28.5492950835474,3.2989718661249,275.085807945269,0.028470597849000003
230851038,230865529,30.085,6789.994250350752,6.278009113078188,86104.66968369398,0.018693946535000002
230851038,4006805556,43.56,2003.8579700043608,6.1458397038395995,27210.063174525247,0.02706692076
230851200,230851038,20.856,4896.885762292288,20.30668691576557,95333.73414938334,0.012959313576000001
4006805552,230851038,44.497,3896.966458062818,3.8636430161175364,39335.46284401616,0.027649145387
230865529,230877776,18.428,6406.242947766459,7.634363373627883,78172.91727284089,0.011450624788000002
230865529,4006805551,64.195,7404.712388115634,34.91821392838597,360125.4291445211,0.039888911345
370789214,230865529,22.122,3526.208932067335,28.743750024472114,78179.86117780946,0.013745969262
4006805547,230865529,70.608,3255.821932379374,9.489761507218416,69082.40328317501,0.043873763568000004
4006805556,633176625,235.481,2010.9024803316065,33.453778760115924,148389.01254425335,0.146321064451
4006805552,4006805556,60.268,7.0445103272456375,4.33929600596463,89.28214588679414,0.037448787428
230851104,633170895,265.434,4781.793903156703,28.03471701567488,322021.7869751173,0.16493299001400002
1561789511,230851104,19.734,3801.291492804742,3.465166550600676,27692.660436668662,0.012262135314000002
1561789516,230851104,17.275,980.5024103519584,6.785452798697358,10891.07415563324,0.010734184025
633170895,633170887,76.169,736.9901531267128,5.540609530562532,11843.51014007914,0.047329207699
633170895,1794825381,56.119,4044.803750029991,11.493179702814444,94329.15597669866,0.034870719149
230851200,4006805567,35.619,4048.507094393248,4.0667243761637994,38529.08139824499,0.022132613649000002
370789214,230851200,15.208,6702.489469857769,3.0684454949876456,41880.82831242214,0.009449810168
4459074501,230851200,41.519,2242.9033868277747,4.6369720432964945,24510.830074914495,0.025798702548999998
4006805567,7018847205,220.659,4778.866477178292,72.98664255470038,612399.8363445111,0.137111103489
4459074501,4006805567,59.589,730.3593827850412,4.9718145734169426,9687.47196649639,0.037026876519
230851257,4430972295,695.836,5448.764277788279,295.33686389119714,2543541.097348134,0.432372311156
386620139,230851257,9.722,6877.198843035516,2.938516423099422,36656.99116478058,0.006040968862
4430972295,384023188,34.622,5394.03817490634,14.19545314282767,122968.17768028931,0.021513106762000002
4430972295,4430972191,49.666,54.72610288194021,3.575969903215698,571.5857812390883,0.030861012086
230851360,386620139,230.051,5594.363653336107,128.3620881150033,986102.5911039682,0.142947019921
633168571,230851360,57.115,4017.5562748754464,11.494836969383094,94099.1674014952,0.035489604665
633170862,230851360,79.071,1576.8073784606631,6.92084970147081,28395.33938654855,0.049132426341
230851385,4430972202,36.374,3562.6480526509176,4.60519920676413,37257.98611445899,0.022601748754000003
384023188,230851385,15.369,5394.03817490634,6.3014822757818285,54586.618992789736,0.009549850899
4430972194,230851385,37.581,1820.5446252441077,11.661134465596483,38156.09412126833,0.023351743551000004
4430972202,4691305268,703.884,3997.205227633781,116.52715010204741,992185.2533105483,0.437373104964
4430972194,4430972202,56.125,434.5571749828654,4.121433658634897,5161.686728867295,0.034874447375
230877776,370789214,12.421,8372.471655616591,4.81881854740905,66402.22794846041,0.007718049191
230877776,4006805563,48.093,6002.077019910023,101.33319947873149,314789.8364776039,0.029883595503
4006805557,230877776,74.314,7968.30572776016,24.61469120960546,344191.3998204502,0.046176564494
4006805551,4604821797,365.941,9140.016285139603,190.5627052806412,2484251.474618004,0.22738512511099998
4006805547,4006805551,98.489,1735.3038970239731,42.98205157130662,116356.32619136965,0.061198208419000005
230865763,243674369,11.204,9129.578577906264,5.811523139477893,75835.03188356316,0.006961840684
230865763,3109336772,30.071,688.5673805169874,1.926456570096084,4226.795989320527,0.018685247341
243230456,230865763,16.96,3223.0186888558874,3.08527618490394,20740.42851225082,0.010538452160000001
3109336769,230865763,42.703,6595.127269567365,8.269368514060535,112136.91022830542,0.026534405813
243674369,243208315,16.96,1547.1741014568256,1.127396369124276,5399.227712311633,0.010538452160000001
243674369,3109336768,36.309,8439.775608799944,31.53380877123577,276629.05445779895,0.022561359639
3109336765,243674369,27.763,857.371132350505,1.682729121876762,4813.180784911248,0.017251123073000002
3109336772,4712271353,1347.148,1989.111539656496,156.13186420533808,723397.853725855,0.837078699908
3109336769,3109336772,53.31,1300.5441591395088,9.967506892753578,26870.17646969754,0.033125288010000004
230865945,4675560724,103.059,6809.748055178553,18.05878580376115,258661.35830442933,0.064037873889
230865945,570016607,134.755,192.75600253599123,9.702392686480675,5462.359596245055,0.08373284910499999
4710209968,230865945,211.129,7002.504057714547,39.86930390211358,577383.8943769536,0.131189437859
4675560724,1726586997,25.449,2718.969095782831,2.102002849496112,15332.089367633575,0.015813270579
4675560724,4675560732,35.28,4090.7789593957264,4.276138174252704,40208.587857024955,0.02192196888
570016607,570016609,297.041,3525.7175089292527,150.425081964977,767786.6656943111,0.184572663211
1726586997,570016607,131.264,3332.961506393261,12.297162397677289,103282.44132303896,0.08156364294400001
230866352,230886953,29.612,0.0,2.132064,0.0,0.018400038052
230866352,2427965731,274.143,6574.893449531578,83.46860665136771,992949.0686058541,0.170344510053
4723165694,230866352,242.133,6574.893449531578,38.77405063597003,547091.6002981844,0.15045442434300002
230886953,4723165690,243.346,7219.503942469119,31.683642970572127,515608.09498192574,0.151208147366
230887115,230886953,99.197,7219.503942469119,20.391596658244758,298452.95490447467,0.061638139087000006
2427965731,2427965735,75.914,706.2212917493507,6.224698074742656,11840.893782168403,0.047170758094
2427965731,230866446,53.604,5868.672157782224,11.534436080421528,135700.18587461967,0.033307971084
230866446,2427965735,56.966,2207.5765870696805,3.977339244470496,26205.220846194297,0.035397020386000004
2427965735,3925335607,1372.958,2913.7978788190294,123.29623846009112,923129.525814173,0.8531162854180001
370789328,370789214,164.596,1856.2267463085088,27.36306625629999,108093.59543857956,0.10227518111600001
4006805563,4604079961,338.964,6009.154546141989,243.69388990374628,1726567.4699693345,0.210622399644
4006805557,4006805563,90.37,7.077526231969714,6.506640009112632,134.50325677272969,0.056153297270000006
4723165690,570016438,39.835,7219.503942469119,8.18874817667046,119851.1392342484,0.024752313785
4723165690,4723165694,26.88,0.0,1.93536,0.0,0.01670245248
230887030,230887524,245.413,9273.829848365072,134.39041638928643,1729435.5813298319,0.152492521223
570016587,230887030,142.138,4667.315973610912,22.08536293718583,222711.81706892385,0.08832043119800001
4675560733,230887030,96.191,7990.850170113094,57.07873492432118,604696.3300519125,0.059770297861
230887524,4712271385,21.924,9276.089994505666,27.060522139873147,201518.4750251157,0.013622937804
230887560,230887524,19.627,2.260146140592706,1.413144000011106,9.328621534200463,0.012195648617
230887115,4604283107,43.419,0.0,3.126168,0.0,0.026979307448999998
4604283113,230887115,201.996,7219.503942469119,41.52364445072743,607743.2087551471,0.12551445651600002
4604283120,4604283113,43.466,1635.8448848595203,15.638244797827056,43459.515987347055,0.027008511886
4712271385,4712271384,17.96,644.5079962153972,1.360344283661778,2476.2973918234748,0.01115982316
4712271385,3109336757,319.187,8631.581998290272,77.9223382044721,1304077.7325337352,0.19833354537700001
230887560,4710209968,37.705,6258.572893353764,9.830154309277033,117037.78628584239,0.023428793555
4710209972,230887560,29.961,0.6048054910228781,2.157192000000084,3.8106499867220904,0.018616896531
4712271384,230887560,21.981,6260.228234003332,6.882461745841464,77189.27591408449,0.013658355951000001
4710209972,4710209968,52.778,743.9311643607828,3.840618962795148,8284.77651550285,0.032794718638
230927777,230928801,15.841,5636.181702485216,4.3891145667542935,46185.732267550644,0.009843138010999999
230927777,4006805546,56.408,3493.7284533900342,17.23972444353209,108833.028967361,0.035050295368
230928710,230927777,17.366,3805.190388191242,1.990253758978788,17701.83387136624,0.010790728786
239825124,230927777,52.475,5324.719767684012,12.350713382997245,128798.74473780156,0.032606443225000004
230928801,230928779,17.155,5476.953131184278,8.893869049716054,69642.64366547168,0.010659619505
230928801,5952928221,33.931,2951.649403339531,3.7208367348931017,26040.329799040366,0.021083739400999998
4006805535,230928801,64.589,2792.4208320385897,6.598864832661426,44809.724028087156,0.040133731519
4006805546,4604921355,496.359,3493.7284533900342,50.766540107835326,431131.8698048715,0.308423088189
239825124,4006805546,79.718,0.0,5.739696,0.0,0.049534453378000005
230928179,4459073894,16.619,2977.7826487113034,1.8448823263385998,12972.803362234783,0.010326564649
230928179,1531151911,912.543,3681.102191738201,328.44450944251776,2053644.7458873047,0.567027756453
243670978,230928179,15.357,2013.8111437405105,1.501749461322222,7482.604011861383,0.009542394447
4687471079,230928179,350.135,4645.073696708991,234.01242008560038,1341847.5785612806,0.217563735085
4459073894,230928661,15.461,3796.650817929962,2.7070475418760203,21621.480830930395,0.009607017031
4459073894,4603005316,34.913,2946.7960292340763,6.641845129435338,40408.63893930772,0.021693925723
4603005320,4459073894,43.624,3765.664198452736,7.493045309443068,59613.6960115401,0.027106688504000002
1531151911,1531151933,400.965,860.1988835771592,56.75319784129365,107779.9165419187,0.249148023015
1531151911,1531151919,152.82,2820.90330816104,26.176921677821166,156105.77341179608,0.09495791622
230928317,1531151904,25.096,1334.3367600671318,1.8208904152798562,7059.217462264334,0.015593926616
230928317,1531151921,81.511,2967.6985214044144,7.5047639138742355,56564.546537775364,0.050648571581
4368092475,230928317,53.084,1481.1319733105086,3.86693600451468,16595.86560130954,0.032984858164
1531151919,230928317,65.257,2820.90330816104,11.178035453013846,66660.08673952086,0.040548807347000004
1531151904,378663436,172.127,1334.3367600671318,13.927133599538532,50434.38339068415,0.106954726117
1531151919,1531151904,62.437,0.0,4.495464,0.0,0.038796541127
1531151921,4368092449,24.001,4341.9047809235535,3.226866694858746,31323.84561793357,0.014913525371
1531151921,4368092442,38.353,234.45643437505,2.3019466470195837,1815.754607727529,0.023831441963
