Origin,Destination,TT,FFTT,Average Trip Length,TSTT,32843.02656792782
27.0,22.0,29.857328069891814,17.994244999999996,14918.564900000001
27.0,24.0,10.509005658998838,9.685364399999997,13084.386250000003
27.0,28.0,57.71616894308106,34.22514429780219,31000.57175
27.0,30.0,55.782617027305164,30.23247574285714,27669.719899999996
27.0,32.0,53.73764783109143,27.885822199999982,23665.904833333334
27.0,34.0,52.033403704611615,26.521926199999985,21360.5995
27.0,36.0,46.36125355176899,25.783672399999986,20078.6847
27.0,38.0,51.898143229667056,26.712418999999993,21639.224000000002
27.0,40.0,47.079815194755966,25.11348859999999,20021.052699999997
27.0,42.0,40.77287971332872,23.671799599999993,18920.016
27.0,44.0,38.87560899813953,22.5134984,17968.067499999997
27.0,46.0,44.70626185524111,25.416858199999993,18747.013
27.0,48.0,35.54384293130835,21.009793399999992,16769.415800000002
27.0,50.0,31.52806787712965,18.128058799999994,14763.6049
27.0,52.0,24.218708514259948,14.259981799999998,11974.793500000002
27.0,56.0,4.7267454016839885,2.2886928000000006,5791.647000000001
27.0,59.0,2.386725786067149,1.5008250000000003,3427.296333333334
27.0,61.0,53.40168966422485,29.94110899999999,27440.981000000003
27.0,63.0,52.592499604554206,27.532288999999988,24268.973199999997
27.0,65.0,48.836286608114236,26.17737259999999,20965.551000000003
27.0,67.0,41.851685196209594,22.416393799999994,18124.621166666664
27.0,69.0,37.90060933028994,21.018154999999993,15100.179900000003
27.0,71.0,43.25216523874805,23.32263739999999,18644.65866666667
27.0,73.0,40.72577035146944,15.287060400000001,15262.641000000003
27.0,75.0,31.333617282336526,18.432402199999995,13143.516000000003
27.0,77.0,25.966065608512665,8.287456800000001,10688.743999999999
27.0,80.0,4.471478165205799,4.4152494,6007.085200000001
27.0,82.0,5.6212915567546,5.547174600000001,6043.1975
27.0,84.0,5.718304077244933,4.663812200000001,5791.812
27.0,86.0,64.59749518913083,36.686285171428565,31125.294
27.0,88.0,59.62890501338606,33.82280899999999,28685.508
27.0,89.0,48.36007214044164,26.247514999999993,23014.972
27.0,91.0,44.96945934625191,16.290200400000003,16562.243200000004
27.0,93.0,49.32577343293312,15.3377724,15574.275000000001
27.0,95.0,50.39725800849525,19.172165999999997,18137.783
27.0,97.0,50.02435329864373,18.824747999999996,18718.92175
27.0,99.0,50.568171703814464,18.2759322,18676.313250000003
27.0,101.0,54.11355714292044,20.081449199999998,18873.407500000005
27.0,103.0,51.923685954321776,19.238330799999996,18842.800000000003
27.0,105.0,52.74135087552184,17.899798800000006,18490.125000000007
27.0,107.0,55.60304237153172,21.43834440000001,21993.49
27.0,110.0,58.53679889524326,22.4088108,21195.671500000004
27.0,111.0,52.29880513158344,19.526904999999996,20052.357666666667
27.0,113.0,52.964114282203624,20.271434799999998,20118.273500000003
27.0,116.0,52.71906378735979,19.207005000000006,22346.826333333334
27.0,117.0,64.18866108346144,28.55217111428572,31190.0975
27.0,119.0,58.21723047545191,24.249196200000007,27348.55733333334
28.0,0.0,34.61172267949015,20.025718057142857,20378.976000000002
28.0,3.0,25.17062922154727,12.78397005714286,13884.227999999996
28.0,4.0,23.34976036668827,13.844903485714285,14914.070749999999
28.0,6.0,39.2363355625317,20.0923142,20534.207500000004
28.0,8.0,31.903544312228988,17.972564257142853,18351.7002
28.0,10.0,34.92614286959077,19.012843057142852,20290.5969
28.0,12.0,44.65166342093085,25.64264365714286,24401.96925
28.0,14.0,3.6606525530717233,3.0739472571428568,6985.17425
28.0,16.0,15.990870307313719,9.232914857142857,11744.870099999996
28.0,18.0,19.18846877579996,10.018233857142857,12472.000250000001
28.0,20.0,21.401870945094046,12.338596657142858,14687.060199999998
28.0,22.0,31.022869764982268,15.932096657142855,17433.07485
28.0,24.0,35.19648663661202,20.094328457142854,20078.999937499997
28.0,27.0,53.84038937978749,25.610779599999994,28395.86475
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.588619659506908,2.9864852571428564,8775.899166666668
28.0,34.0,5.676097962172355,5.365563257142856,8549.39525
28.0,36.0,11.941730947792461,7.588494857142857,9871.1261
28.0,38.0,4.793865259056929,4.564229857142856,9517.183125
28.0,40.0,10.706573161330553,6.494667857142857,9247.77235
28.0,42.0,15.925200164813289,8.631991857142857,11177.885375000002
28.0,44.0,19.554426367565057,11.356781457142858,12955.705950000001
28.0,46.0,12.629476459132862,7.451191457142857,10464.2366875
28.0,48.0,17.464561269998534,9.979677857142857,12955.294449999998
28.0,50.0,24.08588095444673,13.11688,14114.489199999996
28.0,52.0,31.692024862513428,17.432164457142854,17331.762899999998
28.0,56.0,50.6594843107452,23.322086799999994,25081.136250000003
28.0,59.0,56.227115165854634,27.111604599999993,30728.702583333332
28.0,61.0,2.15462580552905,1.8797334000000006,9698.2914375
28.0,63.0,5.388511455822434,3.5388462,9236.39805
28.0,65.0,6.641585803386203,6.316889,10084.977499999999
28.0,67.0,14.809261224064432,8.666409857142856,10922.032666666666
28.0,69.0,16.797561533987345,11.011157200000001,14969.88305
28.0,71.0,10.66911659797649,8.1657988,12550.76425
28.0,73.0,12.689394966829456,9.940689999999998,14042.943049999998
28.0,75.0,18.92640605265556,13.1980872,16155.365149999994
28.0,77.0,28.80977362247249,14.897339199999998,18176.96975
28.0,80.0,47.38820765348995,21.070221999999994,24269.69665
28.0,82.0,51.4473018760903,24.34306942857142,25600.837750000002
28.0,84.0,59.55869345703242,30.274591799999993,33093.21824999999
28.0,86.0,9.095328171423324,8.218161171428571,12442.421499999999
28.0,88.0,4.458105526531704,3.1095294000000004,9836.613625
28.0,89.0,5.317379871794811,5.2019003999999995,10367.239249999997
28.0,91.0,9.403998810420042,8.884501199999999,13357.246650000001
28.0,93.0,19.711968947850686,14.768554507692308,20335.792250000002
28.0,95.0,8.406985922636567,7.7878188,13313.904250000001
28.0,97.0,8.06957946698666,7.4655816,14230.087499999998
28.0,99.0,9.577615294369886,8.483973107692307,15667.401500000002
28.0,101.0,13.110132878811646,10.246121307692308,15931.61075
28.0,103.0,10.675168950388226,8.9395026,16238.101916666668
28.0,105.0,15.050823620948929,10.113842371428573,18355.95025
28.0,107.0,21.531272800101632,13.624539771428573,20541.80575
28.0,110.0,17.456927976427377,11.760523085714288,19112.87475
28.0,111.0,11.050288127649894,9.2280768,17633.444583333334
28.0,113.0,11.715597278270074,9.9726066,17508.06900000001
28.0,116.0,29.684238202184876,17.58161945714286,25237.776583333336
28.0,117.0,31.37422372049663,18.484800914285717,26675.376750000007
28.0,119.0,26.403868261606796,15.182675200000002,23389.863916666673
30.0,0.0,33.892827449309124,19.478523000000003,17921.4705
30.0,3.0,23.977002945593153,10.7069312,11124.465499999997
30.0,4.0,22.156134090734152,11.767864628571427,12379.4365
30.0,6.0,38.51744033235069,19.545119142857146,18076.702
30.0,8.0,31.18464908204797,17.4253692,15894.194699999996
30.0,10.0,34.20724763940975,18.465647999999998,17786.776299999998
30.0,12.0,43.99245581943788,24.863654914285718,21810.023250000002
30.0,14.0,2.331093150721467,1.7949336,2533.5315
30.0,16.0,14.797244031359602,7.155875999999999,8998.412299999998
30.0,18.0,18.529261174306995,9.239245114285712,9953.003650000002
30.0,20.0,20.682975714913027,11.791401600000002,12300.399799999997
30.0,22.0,30.171991741604376,14.209077599999999,15025.4981
30.0,24.0,34.53727903511905,19.315339714285713,17417.315499999993
30.0,27.0,54.46740580364174,25.442922114285714,25551.129999999997
30.0,28.0,1.171440400288243,1.1570569285714285,2795.6588125000007
30.0,32.0,1.3559541849169703,0.37116479999999996,4382.041666666666
30.0,34.0,4.6107543709883885,3.3576947999999995,5202.241166666666
30.0,36.0,10.748104671838345,5.511455999999999,7152.359049999999
30.0,38.0,4.134657657563961,3.7852411142857125,6732.6471249999995
30.0,40.0,10.047365559837585,5.715679114285713,6563.8252999999995
30.0,42.0,15.26599256332032,7.8530031142857135,8703.512250000002
30.0,44.0,18.89521876607209,10.577792714285714,10607.484849999997
30.0,46.0,11.970268857639894,6.672202714285714,7949.45875
30.0,48.0,16.805353668505564,9.200689114285716,10284.7928
30.0,50.0,23.674266618163447,11.169021514285715,11438.816049999996
30.0,52.0,31.03281726102046,16.653175714285712,14705.24725
30.0,56.0,51.28650073459945,23.154229314285715,22236.401499999996
30.0,59.0,56.854131589708885,26.943747114285713,27883.967833333325
30.0,61.0,5.078325083374941,4.764832800000002,9101.787125
30.0,63.0,3.0117554598124925,2.9715948,8498.313399999997
30.0,65.0,3.741374278664696,3.6457044,9126.405437499998
30.0,67.0,14.150053622571464,7.887421114285714,8367.920250000001
30.0,69.0,18.548546215721927,12.418327271428572,13430.568900000002
30.0,71.0,12.42010127971107,9.572968871428571,13270.2825
30.0,73.0,14.440379648564035,11.34786007142857,14762.461299999999
30.0,75.0,20.677390734390137,14.605257271428572,15572.614000000001
30.0,77.0,30.56075830420707,16.304509271428568,17907.9054375
30.0,80.0,48.0152240773442,20.902364514285715,21424.9619
30.0,82.0,52.07431829994455,24.175211942857143,22756.103
30.0,84.0,60.18570988088667,30.106734314285713,30248.48349999999
30.0,86.0,12.019027449269215,11.103260571428573,12759.2905
30.0,88.0,7.3818048043775955,5.994628800000003,10098.142000000002
30.0,89.0,7.068364553529388,6.609070471428571,11086.757499999998
30.0,91.0,11.154983492154617,10.291671271428571,14076.7649
30.0,93.0,21.462953629585265,16.17572457912088,21055.310500000007
30.0,95.0,10.157970604371146,9.19498887142857,14033.4225
30.0,97.0,9.820564148721237,8.87275167142857,14949.605749999999
30.0,99.0,11.328599976104464,9.891143179120878,16386.919750000005
30.0,101.0,14.861117560546223,11.653291379120878,16651.129000000004
30.0,103.0,12.426153632122803,10.34667267142857,16957.62016666667
30.0,105.0,16.801808302683508,11.521012442857142,19075.468500000006
30.0,107.0,23.28225748183621,15.031709842857143,21261.324000000004
30.0,110.0,19.207912658161952,13.167693157142857,19832.393000000004
30.0,111.0,12.801272809384471,10.635246871428569,18352.962833333335
30.0,113.0,13.466581960004651,11.37977667142857,18227.587250000008
30.0,116.0,31.435222883919455,18.98878952857143,25957.294833333337
30.0,117.0,33.12520840223121,19.891970985714284,27394.895000000008
30.0,119.0,28.154852943341375,16.589845271428572,24109.382166666674
32.0,0.0,29.57289595234052,16.336304999999996,15743.833666666666
32.0,3.0,19.657071448624556,7.564713199999999,8331.767666666667
32.0,4.0,17.836202593765552,8.62564662857143,9586.738666666666
32.0,6.0,34.19750883538209,16.402901142857143,15899.065166666667
32.0,8.0,26.86471758507937,14.283151199999995,13716.557866666664
32.0,10.0,29.887316142441154,15.32343,15609.13946666667
32.0,12.0,40.197211048058655,20.533185600000003,19573.41611111111
32.0,14.0,4.059070585898454,3.2779441714285715,3721.9551666666666
32.0,16.0,10.477312534391004,4.0136579999999995,6205.714466666666
32.0,18.0,14.379125616287775,6.738806399999999,7589.919466666667
32.0,20.0,16.36304421794442,8.6491836,9789.750666666667
32.0,22.0,25.85206024463577,11.066859599999999,12181.83666666667
32.0,24.0,30.742034263739832,14.9848704,15273.597249999997
32.0,27.0,51.37530544974324,22.316203399999992,22557.276499999993
32.0,28.0,3.1702306674773113,2.6893524285714285,4311.912666666667
32.0,30.0,0.6419357178719576,0.37116479999999996,5182.881133333333
32.0,34.0,0.2908228740197899,0.2154768,2419.150333333333
32.0,36.0,6.428173174869746,2.3692379999999997,4420.238266666666
32.0,38.0,1.1760855493855447,1.0662044000000004,4264.837416666666
32.0,40.0,7.08879345165917,2.9966424000000007,4270.5674
32.0,42.0,11.152221896565404,4.1193132,5953.522166666666
32.0,44.0,14.59660404775098,6.17322,7909.530266666667
32.0,46.0,8.878168503741392,3.5454839999999996,5463.728166666667
32.0,48.0,13.713253314607064,6.0739703999999985,7521.671399999998
32.0,50.0,19.946861269090604,9.4221504,9306.244466666665
32.0,52.0,27.237572489641245,12.3227064,12572.675666666659
32.0,56.0,48.19440038070095,20.027510599999992,19242.547999999995
32.0,59.0,53.76203123581038,23.81702839999999,24890.114333333328
32.0,61.0,5.757237701123899,5.180994000000002,9207.143166666669
32.0,63.0,3.65369117768445,3.3427596,7725.490866666669
32.0,65.0,4.383309996536654,4.0168691999999995,7149.254416666668
32.0,67.0,11.15617690751838,4.893361199999999,6104.508777777777
32.0,69.0,15.824390232926644,6.083197199999998,7689.907999999999
32.0,71.0,13.839347265453803,10.855151228571428,12411.506444444447
32.0,73.0,15.859625634306768,12.630042428571427,13625.186266666668
32.0,75.0,22.09663672013287,15.887439628571427,11758.475133333332
32.0,77.0,29.37116918172726,11.603605199999999,12057.024999999994
32.0,80.0,44.9231237234457,17.775645799999992,18431.108399999994
32.0,82.0,48.98221794604605,21.04849322857142,19762.249499999994
32.0,84.0,57.09360952698817,26.98001559999999,27254.629999999994
32.0,86.0,12.697940067018173,11.519421771428572,13410.018666666669
32.0,88.0,8.060717422126555,6.410790000000002,10748.870166666668
32.0,89.0,8.487610539272122,7.891252828571428,11110.115166666668
32.0,91.0,12.574229477897351,11.573853628571426,13964.930199999999
32.0,93.0,22.882199615328005,17.45790693626374,23273.382333333342
32.0,95.0,11.57721659011388,10.477171228571429,16251.494333333334
32.0,97.0,11.239810134463973,10.154934028571429,17167.677583333334
32.0,99.0,12.747845961847199,11.173325536263736,18604.991583333336
32.0,101.0,16.28036354628896,12.935473736263736,18869.20083333334
32.0,103.0,13.845399617865539,11.628855028571428,19175.692000000003
32.0,105.0,18.22105428842624,12.8031948,21293.54033333334
32.0,107.0,24.701503467578945,16.3138922,23479.395833333332
32.0,110.0,20.627158643904686,14.449875514285715,22050.46483333333
32.0,111.0,14.220518795127207,11.917429228571427,20571.034666666663
32.0,113.0,14.885827945747387,12.661959028571427,20445.659083333336
32.0,116.0,32.854468869662185,20.27097188571428,28175.366666666676
32.0,117.0,34.54445438797394,21.17415334285714,29612.966833333343
32.0,119.0,29.57409892908411,17.872027628571427,26327.45400000001
34.0,0.0,27.75741878992901,14.974588199999998,13343.89733333333
34.0,3.0,17.841594286213045,6.2029964,5931.831333333333
34.0,4.0,16.02072543135404,7.26392982857143,7186.802333333333
34.0,6.0,32.38203167297058,15.041184342857141,13499.128833333334
34.0,8.0,25.049240422667857,12.921434399999995,11316.621533333335
34.0,10.0,28.071838980029643,13.961713199999998,13209.203133333334
34.0,12.0,38.381733885647144,19.171468800000003,17162.832666666665
34.0,14.0,7.268770160019681,6.398893199999999,6618.342833333333
34.0,16.0,8.661835371979494,2.6519411999999996,3805.7781333333332
34.0,18.0,12.563648453876265,5.377089599999999,5086.571533333334
34.0,20.0,14.547567055532912,7.287466800000001,7389.814333333334
34.0,22.0,24.03658308222426,9.705142799999999,9781.900333333333
34.0,24.0,28.92655710132832,13.6231536,13048.791583333334
34.0,27.0,49.55982828733173,20.954486599999992,19998.07083333333
34.0,28.0,6.467332124590272,5.838183571428572,7290.461
34.0,30.0,3.7723778973619124,3.2945783999999994,6777.5544666666665
34.0,32.0,0.33162632345917004,0.1523604,2565.654666666667
34.0,36.0,4.612696012458236,1.0075211999999998,1916.890333333333
34.0,38.0,1.013545360135904,0.9198980000000001,2164.885083333333
34.0,40.0,5.434402240862349,1.4194079999999996,2091.0324000000005
34.0,42.0,9.336744734153896,2.7575963999999993,3295.0568333333326
34.0,44.0,12.781126885339468,4.8115032,5199.359133333333
34.0,46.0,7.062691341329881,2.1837671999999997,2944.3398333333334
34.0,48.0,11.897776152195553,4.712253599999999,5086.937333333334
34.0,50.0,18.131384106679093,8.0604336,7103.732133333335
34.0,52.0,25.422095327229734,10.9609896,10370.163333333334
34.0,56.0,46.378923218289444,18.665793799999992,16683.34233333333
34.0,59.0,51.94655407339888,22.45531159999999,22330.908666666666
34.0,61.0,8.887679880613856,8.104407600000002,9331.498000000001
34.0,63.0,4.87626977577788,3.2215536000000005,5619.415400000002
34.0,65.0,3.829854447585256,2.4240407999999998,3777.959833333334
34.0,67.0,9.34069974510687,3.5316443999999994,3748.2142222222224
34.0,69.0,14.008913070515133,4.721480399999999,5130.7023333333345
34.0,71.0,13.577891676173081,6.9040968000000005,7028.327666666668
34.0,73.0,15.619544425090341,8.466121199999998,7685.009533333335
34.0,75.0,21.157788443500067,8.664566399999998,8644.803333333335
34.0,77.0,27.55569201931575,10.241888399999997,9497.819333333335
34.0,80.0,43.107646561034194,16.413928999999992,15871.902733333327
34.0,82.0,47.166740783634545,19.68677642857142,17203.04383333333
34.0,84.0,55.27813236457666,25.618298799999994,24695.42433333333
34.0,86.0,15.828382246508129,14.442835371428572,14064.327
34.0,88.0,11.19115960161651,9.334203600000002,11476.966
34.0,89.0,9.073286939669323,4.9949022,6819.578750000001
34.0,91.0,12.846712173203347,7.2915258000000005,8828.904999999999
34.0,93.0,26.158121656840528,14.674657907692307,18789.753
34.0,95.0,14.85313863162641,7.693922199999999,11767.865
34.0,97.0,14.5157321759765,7.371684999999999,12684.04825
34.0,99.0,16.023768003359727,8.390076507692307,14121.36225
34.0,101.0,19.556285587801483,10.152224707692307,14385.571499999998
34.0,103.0,17.121321659378065,8.845606,14692.062666666669
34.0,105.0,21.496976329938768,10.019945771428572,16809.911000000004
34.0,107.0,27.97742550909147,13.530643171428572,18995.7665
34.0,110.0,23.90308068541721,11.666626485714287,17566.8355
34.0,111.0,17.49644083663973,9.1341802,16087.405333333332
34.0,113.0,18.161749987259913,9.87871,15962.02975
34.0,116.0,36.130390911174715,17.48772285714286,23691.737333333338
34.0,117.0,37.820376429486465,18.390904314285716,25129.337499999998
34.0,119.0,32.85002097059663,15.088778600000001,21843.824666666667
36.0,0.0,21.44080568884496,12.663126999999998,11541.2416
36.0,3.0,11.722211372176053,4.940412800000001,4750.2512
36.0,4.0,9.901342517317048,6.001346228571429,6005.2222
36.0,6.0,26.065418571886525,12.729723142857141,11696.4731
36.0,8.0,18.73262732158381,10.609973199999995,9522.92932
36.0,10.0,21.7552258789456,11.650251999999998,11421.486599999998
36.0,12.0,31.824669632799008,17.436345600000003,15984.005866666668
36.0,14.0,11.541742866198819,8.576661714285713,8320.9953
36.0,16.0,2.5424524579425043,1.3893576,2624.198
36.0,18.0,6.017551785154786,2.6556428,3509.7848399999993
36.0,20.0,8.008704662671436,4.428669599999999,5701.67888
36.0,22.0,17.479518829376133,7.970019599999998,8376.135479999999
36.0,24.0,22.36949284848019,11.8880304,11693.710450000002
36.0,27.0,43.27551187212795,20.36025499999999,18960.247499999994
36.0,28.0,10.652902947777676,7.988069971428571,8762.8803
36.0,30.0,8.086231405319467,5.513635199999999,7902.14912
36.0,32.0,4.645479831416724,2.3714172,4208.258266666667
36.0,34.0,2.941235704936914,1.0075212,1712.6272
36.0,38.0,5.194247028233283,2.5539696000000003,2577.2089000000005
36.0,40.0,0.355248798344854,0.1824059999999999,1016.2750800000001
36.0,42.0,2.754283174168112,1.2694007999999999,1910.4791
36.0,44.0,6.224062632491336,3.07638,3783.3979600000002
36.0,46.0,1.4841159836254643,0.9534563999999999,1734.9757000000004
36.0,48.0,5.442554045108975,3.4899179999999994,3748.831440000001
36.0,50.0,11.574319853830959,6.325310399999999,5727.50048
36.0,52.0,18.8650310743816,9.2258664,8993.931680000002
36.0,56.0,40.09460680308566,18.071562199999992,15645.518999999997
36.0,59.0,45.662237658195096,21.86107999999999,21293.08533333333
36.0,61.0,12.282116476797858,7.6269819,9125.562000000002
36.0,63.0,7.817505480714795,4.2290748,5393.955559999999
36.0,65.0,6.77109015252217,3.431562,4079.1714999999995
36.0,67.0,4.261546302589376,2.2946423999999994,2689.227266666667
36.0,69.0,8.822564422498095,3.376955999999999,3947.2480000000005
36.0,71.0,12.8182597056818,4.586513999999999,4935.163666666666
36.0,73.0,11.089389652054447,4.550056799999999,4915.350800000001
36.0,75.0,14.873472028296288,8.070334799999998,7086.45232
36.0,77.0,21.283406822384357,10.152608399999997,8700.1289
36.0,80.0,36.82333014583041,15.819697399999994,14834.079399999997
36.0,82.0,40.88242436843076,19.092544828571423,16165.220499999996
36.0,84.0,48.99381594937288,25.024067199999994,23657.600999999995
36.0,86.0,20.138215290742973,11.127799371428575,12340.7694
36.0,88.0,15.169625114998198,8.264323200000002,9900.983400000001
36.0,89.0,12.014522644606236,6.0024234,6620.59575
36.0,91.0,15.787947878140262,8.299047,7232.315920000003
36.0,93.0,29.099357361777436,15.682179107692306,14004.974000000002
36.0,95.0,17.794374336563315,8.701443399999999,8727.3662
36.0,97.0,17.45696788091341,8.379206199999999,9643.549450000002
36.0,99.0,18.96500370829664,9.397597707692306,11080.86345
36.0,101.0,22.49752129273839,11.159745907692306,11345.072699999999
36.0,103.0,20.062557364314976,9.853127199999998,11651.563866666665
36.0,105.0,24.43821203487568,11.02746697142857,13769.412200000002
36.0,107.0,30.918661214028383,14.538164371428572,15955.2677
36.0,110.0,26.84431639035412,12.674147685714285,14526.336700000005
36.0,111.0,20.437676541576643,10.141701399999997,13046.906533333336
36.0,113.0,21.102985692196825,10.886231199999997,12921.53095
36.0,116.0,39.07162661611162,18.49524405714286,20651.238533333333
36.0,117.0,40.76161213442338,19.398425514285712,22088.838699999997
36.0,119.0,35.791256675533546,16.0962998,18803.32586666667
38.0,0.0,29.03190943119781,14.672558199999996,12998.162499999999
38.0,3.0,19.832108040785624,6.9578,6695.853
38.0,4.0,17.91319172603537,7.131391428571427,7275.439249999999
38.0,6.0,33.656522314239375,14.739154342857141,13153.393999999998
38.0,8.0,26.32373106393666,12.619404399999995,10970.886700000001
38.0,10.0,29.346329621298448,13.659683199999998,12863.468300000004
38.0,12.0,39.04324425456065,20.2711794,16894.614999999994
38.0,14.0,6.342626682875512,5.506877314285715,7351.546500000001
38.0,16.0,10.691941561512387,3.2470884,4529.8857
38.0,18.0,13.60865552750763,4.665073999999999,4997.134250000001
38.0,20.0,15.822057696801712,6.9854368000000004,7484.1029
38.0,22.0,25.414450598612074,10.5606324,10316.212300000003
38.0,24.0,29.58806747024182,14.722864199999998,12501.90725
38.0,27.0,49.51819423876452,20.85044659999999,19952.786499999995
38.0,28.0,5.453786764454368,4.918285571428572,7681.342437500001
38.0,30.0,3.3022785218323536,2.979716742857143,7466.715050000001
38.0,32.0,1.3149382760207216,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9833119525615516,0.8752331999999999,1738.0338333333332
38.0,36.0,6.642802201991128,1.6026683999999998,2548.5556999999994
38.0,40.0,5.098153994960363,1.1232035999999999,1710.5673500000005
38.0,42.0,10.345386916520956,3.2788319999999995,3922.9092499999992
38.0,44.0,13.974613119272727,6.003621599999999,5801.917299999999
38.0,46.0,7.0210572927626735,2.0797271999999998,3098.9574999999995
38.0,48.0,11.856142103628345,4.608213599999999,4856.942099999999
38.0,50.0,18.72505505328623,6.576545999999999,6523.407799999999
38.0,52.0,26.083605696143234,12.060700199999998,9789.839
38.0,56.0,46.33728916972223,18.56175379999999,16638.057999999997
38.0,59.0,51.90492002483167,22.35127159999999,22285.62433333333
38.0,61.0,6.56322271112027,4.6504587,8726.148875
38.0,63.0,2.0986117150372063,1.2525516,6970.619600000001
38.0,65.0,1.0521963868445823,0.4550388,3641.8295000000007
38.0,67.0,9.200842057694242,3.2949456,3452.512
38.0,69.0,13.967279021947926,4.617440399999999,5085.417999999999
38.0,71.0,10.800233615432408,4.935094800000001,10294.452416666667
38.0,73.0,12.841886364349667,6.4971192,9362.53805
38.0,75.0,19.20903430159777,9.9058602,9570.718499999999
38.0,77.0,27.514057970748542,10.137848399999998,9691.528375000002
38.0,80.0,43.06601251246698,16.30988899999999,15826.618399999998
38.0,82.0,47.125106735067334,19.58273642857142,17157.759499999996
38.0,84.0,55.23649831600945,25.51425879999999,24650.139999999996
38.0,86.0,14.419321525065383,8.151276171428572,12857.651000000002
38.0,88.0,9.450731349320609,5.287800000000001,10307.18375
38.0,89.0,6.2956288789286505,3.0259002000000006,9969.307374999999
38.0,91.0,10.069054112462673,5.322523800000001,12341.636400000001
38.0,93.0,23.380463596099858,12.705655907692307,19546.4675
38.0,95.0,12.075480570885736,5.7249202,12524.5795
38.0,97.0,11.738074115235829,5.402683,13440.762749999998
38.0,99.0,13.246109942619055,6.421074507692307,14878.07675
38.0,101.0,16.778627527060813,8.183222707692307,15142.286000000002
38.0,103.0,14.343663598637395,6.876604,15448.777166666669
38.0,105.0,18.7193182691981,8.050943771428571,17566.625500000002
38.0,107.0,25.199767448350805,11.561641171428573,19752.481
38.0,110.0,21.125422624676542,9.697624485714286,18323.55
38.0,111.0,14.718782775899063,7.165178200000001,16844.119833333338
38.0,113.0,15.384091926519243,7.909708,16718.744250000003
38.0,116.0,33.352732850434045,15.51872085714286,24448.451833333336
38.0,117.0,35.0427183687458,16.421902314285713,25886.052000000003
38.0,119.0,30.07236290985597,13.1197766,22600.53916666667
40.0,0.0,23.000464318283043,13.401740199999997,11817.567599999998
40.0,3.0,13.405608415327347,5.816374400000001,5386.151400000001
40.0,4.0,11.584739560468345,6.877307828571431,5920.7119999999995
40.0,6.0,27.625077201324608,13.46833634285714,11972.799099999998
40.0,8.0,20.292285951021892,11.348586399999995,9811.950120000001
40.0,10.0,23.034640927553614,12.422575199999999,11718.9706
40.0,12.0,32.94733164478479,17.752060800000002,15785.126266666664
40.0,14.0,10.989406528330507,7.486343714285714,7879.714100000002
40.0,16.0,4.2258495010937995,2.2653192000000004,3217.5231599999997
40.0,18.0,7.5772104145928685,3.3942559999999995,3733.888720000001
40.0,20.0,9.131366674657219,4.744384799999999,6096.8276000000005
40.0,22.0,18.602180841361914,8.285734799999998,8859.230360000001
40.0,24.0,23.49215486046597,12.2037456,11446.462599999997
40.0,27.0,44.1162948428291,19.458078199999992,18800.062499999996
40.0,28.0,10.100566609909365,6.897751971428572,8399.722700000002
40.0,30.0,7.94905836728735,4.9591831428571425,7536.65144
40.0,32.0,5.2568369204930905,2.7032675999999998,4083.1814666666664
40.0,34.0,3.552592794013281,1.3393716,1829.8876000000005
40.0,36.0,0.3701010059988183,0.1487279999999999,1174.703
40.0,38.0,4.064584569649244,1.4391264000000001,2219.53965
40.0,42.0,4.0175671594379665,1.8468648,2451.68425
40.0,44.0,7.346724644477119,3.3920952,4118.7955600000005
40.0,46.0,1.619157896827251,0.6873588,1729.5973
40.0,48.0,6.454242707692924,3.2158452000000004,3581.1077600000003
40.0,50.0,12.69698186581674,6.641025599999999,5474.448439999999
40.0,52.0,19.987693086367383,9.541581599999999,8740.87964
40.0,56.0,40.93538977378681,17.169385399999992,15485.333999999997
40.0,59.0,46.503020628896245,20.95890319999999,21132.90033333333
40.0,61.0,11.596957936662301,7.203819899999999,8623.553850000002
40.0,63.0,7.132346940579239,3.8059128,5008.567960000001
40.0,65.0,4.694386428921223,1.9918104000000003,3689.04575
40.0,67.0,3.7989426617588196,1.9025772,2284.8592666666664
40.0,69.0,8.565379626012502,3.225071999999999,3796.0186000000012
40.0,71.0,12.561074909196208,4.434629999999999,5190.151866666668
40.0,73.0,10.832204855568854,4.398172799999998,4913.610680000002
40.0,75.0,15.714254998997436,7.168157999999999,6836.84328
40.0,77.0,22.11215857481312,8.745479999999997,8379.8553
40.0,80.0,37.66411311653156,14.917520599999994,14673.894399999997
40.0,82.0,41.72320733913191,18.19036802857142,16005.035499999998
40.0,84.0,49.83459892007403,24.121890399999995,23497.415999999994
40.0,86.0,19.453056750607416,10.704637371428573,11965.911399999999
40.0,88.0,14.48446657486264,7.8411612,9526.1254
40.0,89.0,9.859660352240327,4.998978800000001,6206.251749999999
40.0,91.0,13.633085585774353,7.2956024,7509.0531999999985
40.0,93.0,26.94449506941153,14.678734507692308,15321.748199999998
40.0,95.0,15.639512044197412,7.697998800000001,8299.860200000001
40.0,97.0,15.302105588547505,7.375761600000001,9216.04345
40.0,99.0,16.810141415930733,8.394153107692308,10653.357450000001
40.0,101.0,20.342659000372485,10.156301307692308,10917.5667
40.0,103.0,17.90769507194907,8.849682600000001,11224.057866666668
