from,to,volume,EstimatedTT,TSTT:,36591.86507582378,length,CO2,lengthm
6329200301,1906324690,324.4221176677782,12.210127246876548,,,169.021,11543.382754050357,0.10502474779099999
6329200301,6329200288,0.0,1.64472,,,27.412,0.0,0.017033021852
598449869,274241536,0.0,7.097616,,,98.578,0.0,0.061253510438
598449869,365827150,324.4221176677782,18.305433962107106,,,253.932,17330.896149863653,0.15778598077199998
598457054,1268458145,0.08227845174306,71.41917600000001,,,991.933,17.16308999197932,0.616358400143
1268458145,5071893188,391.18229229144384,0.40045119973701,,,6.657,526.0027688190078,0.004136466747
598457987,1645492223,0.0,47.433816,,,658.803,0.0,0.409361078913
598457987,598457990,151.12023095669488,63.5834249269053,,,883.102,28064.717816361288,0.548733972842
1645492223,598458765,87.63465130371645,16.748786410714985,,,232.622,4287.002115597608,0.144544564762
598457990,1336183868,2890.894217736278,104.41597755802134,,,1982.453,1144611.4550327936,1.231838803063
1336183868,5089488671,177.9921107767524,59.71541626740187,,,1327.006,47215.17693191933,0.8245630452260001
1336183868,7462145473,2712.9021069595274,58.45286798556165,,,1147.293,621088.5536685035,0.712894598703
598458765,598457054,87.63465130371645,50.2000632254814,,,697.223,12849.156468619944,0.433234152733
598458765,598458770,0.0,25.528590000000005,,,567.302,0.0,0.352505011042
598458770,3080352352,3072.5595330836154,86.73588362652215,,,1583.132,973397.8836370024,0.9837123139720001
3080352352,525275919,1525.774349949878,27.638326241497793,,,606.168,184788.4251551685,0.37665521632800003
3080352352,1705336794,1019.7656522849588,48.47758184455536,,,1074.444,219001.18539999606,0.667628342724
648951803,1905667829,0.0,2.2458,,,37.43,0.0,0.02325791653
653110728,653110729,10.47386952792233,0.770700005176962,,,12.845,27.16546351078745,0.007981510495
653110729,1271091047,10.47386952792233,37.75794025362859,,,629.299,1330.8835361522042,0.391028148929
653110729,1704985034,0.0,2.04276,,,34.046,0.0,0.021155197066
1271091047,1704984897,101.39072146689954,0.966417002390892,,,16.106,329.73516351620236,0.010007801326000001
1704985034,1704463402,36.43772387156538,5.314445229061422,,,88.574,651.6785218138527,0.055037314954
1051894540,288737703,772.3112364769157,9.65208323237341,,,133.026,21657.94086340393,0.08265849864600001
10196475886,5087413985,0.7901838427852544,0.379320000000042,,,6.322,1.0086917939113205,0.003928307462
10196475886,293113776,1.9479043886270064,0.801000000001266,,,13.35,5.250791248237167,0.00829530285
10196475839,293113776,0.9438132098268428,0.25392000000006,,,4.232,0.8065059235704815,0.0026296420720000003
10196475839,5087413985,7.960108216922535,0.878580000388914,,,14.643,23.535578915963114,0.009098735553
6577516446,1234252638,0.0,1.0695000000000001,,,17.825,0.0,0.011075938075
1780212438,1780212426,242.6415874380837,1.834433743781088,,,30.542,1496.5828787502135,0.018977913082000003
1051894574,1051895018,0.0,5.44038,,,90.673,0.0,0.056341572683
730601855,288375244,25.9234443345098,9.00475322522736,,,125.066,681.8031640180784,0.077712385486
730601889,1813780706,0.0,1.333944,,,18.527,0.0,0.011512140517
730601889,730601855,0.0,1.79826,,,29.971,0.0,0.018623110241
1813780706,1813780684,0.0,6.087839999999994,,,101.464,0.0,0.063046787144
1813780706,1813780695,0.0,4.329000000000001,,,60.125,0.0,0.037359931375
730606001,1831721836,307.8295357398204,6.159117298808292,,,102.375,6365.637931934117,0.063612856125
730606001,232076485,0.0,29.736060000000002,,,495.601,0.0,0.307952088971
1831721836,1831721845,307.8295357398204,0.787825553386026,,,13.095,814.2420387660775,0.008136853245
1831721836,4781758445,0.0,38.7903,,,646.505,0.0,0.401719458355
735028037,253337904,0.0,0.454139999999994,,,7.569,0.0,0.004703157099
735029794,6725208467,0.0,1.14984,,,19.164,0.0,0.011907953844
735029794,735028037,0.0,7.46766,,,124.461,0.0,0.077336456031
6725208467,6725208444,9.896713964423276,2.644020014157612,,,44.067,88.0603394567428,0.027381955857
735042589,4781758462,0.0,3.293279999999994,,,54.888,0.0,0.034105811448
735045427,253337960,77.56011532278922,3.48963804552204,,,58.16,910.8342282236231,0.03613893736
735045427,253338099,539.6793251090545,5.300060304673578,,,86.133,9421.147662079642,0.053520548343
1780212427,1780212419,1249.2092762602217,1.93937936042706,,,18.644,5851.925127422979,0.011584840923999999
760600306,1283156380,3733.330299084319,100.81012743040317,,,2816.556,2152052.0441020564,1.750126218276
760600306,833764676,0.0,47.1906,,,1048.68,0.0,0.65161934028
1283156380,1834171360,483.1765807277374,48.382829519774994,,,1075.031,103832.31911382083,0.667993087501
1283156380,390510356,3250.153718356582,69.0569710280688,,,1658.45,1082119.7214933622,1.03051273495
833764676,1273992800,0.0,0.38273999999999403,,,6.379,0.0,0.003963725609
4862273100,4862273094,332.31837111531274,21.52255387417544,,,357.396,23993.87186067859,0.222075509916
4862273100,245088408,0.4777693730016361,6.5718000000001915,,,109.53,10.566404807684917,0.06805876563
1034004865,1034004758,1131.6795714514765,7.675566293559378,,,108.335,25656.032165393517,0.067316227285
983508471,289338725,208.3289827179538,12.978324671354526,,,214.359,9028.589811616017,0.133196466189
984409307,235220025,75.25516175974646,3.066941636069454,,,42.596,674.1141672367075,0.026467919115999997
984409307,984409352,0.0,4.426704,,,61.482,0.0,0.038203131822
1442732055,2593031259,781.5131412500456,1.76308840761156,,,28.224,4481.694660781003,0.017537575104
1442732055,1442732028,0.0,4.43568,,,73.928,0.0,0.045936715288
984409430,1906324690,0.0,1.73472,,,28.912,0.0,0.017965078352
1906324690,598449869,324.4221176677782,1.263952713316134,,,21.052,1379.1734799061521,0.013081102292
8761745139,8761745158,812.4526019934862,11.844837567735743,,,156.971,27245.539371713327,0.097537227241
1033405570,984741582,0.0,8.452799999999993,,,140.88,0.0,0.08753874648
1033405570,251083363,481.533210117851,2.297421930830034,,,37.68,3672.1241524605607,0.02341325928
1685959869,1033405497,46.228887556034095,2.159462971481628,,,35.991,335.95668636306783,0.022363763661
988059430,4432829782,655.6039460487173,0.9167137134402,,,14.473,1932.7261431777265,0.008993102483
988059430,3336091198,48.79570340295531,26.962569096965233,,,449.376,4427.589287574439,0.27922921449599997
4432829782,2996594299,834.7976164733445,1.070615524340754,,,15.566,2696.6553600521956,0.009672260986
4432829782,2996594287,902.329102142721,6.841027952910282,,,95.036,18032.21625154866,0.059052614356000004
3336091198,288996662,35.67952838031928,0.938460458211834,,,15.641,112.68328548104589,0.009718863811000001
3336091198,288998755,703.2971182269958,20.1856074289674,,,313.331,45034.39689069261,0.19469479680100002
1645493035,5101419365,0.9882257123533462,4.891800000001404,,,81.53,16.26857233866874,0.05066037763
999331300,999331400,0.0,1.1727,,,19.545,0.0,0.012144696195
999331300,999331509,0.0,2.2219800000000003,,,37.033,0.0,0.023011232243
999331306,999331650,0.0,4.0231200000000005,,,67.052,0.0,0.041664168292
999331306,4864808907,0.0,6.51006,,,108.501,0.0,0.067419374871
999331650,1191992686,0.0,11.34198,,,189.033,0.0,0.117459624243
999331650,1641766834,0.0,6.18444,,,103.074,0.0,0.064047194454
4864808907,308475634,0.0,1.18506,,,19.751,0.0,0.012272698621000002
4864808907,4864808909,0.0,7.32192,,,122.032,0.0,0.075827145872
999331329,332259634,0.0,2.44704,,,40.784,0.0,0.025341994864
4440481542,289295876,43.09465562796257,1.233722375043324,,,20.562,178.9224081154239,0.012776630502000001
4440481542,289295992,89.85873537674264,0.620002562133372,,,10.333,187.48423045870692,0.0064206265430000005
4844635138,289295566,0.0,1.37646,,,22.941,0.0,0.014254872111
4844635138,4844635141,0.0,1.771619999999994,,,29.527,0.0,0.018347221517000002
1191992696,1191992686,420.77305695715705,22.973412996144276,,,382.629,32511.89506814129,0.23775456435900003
1191992696,480679312,0.0,6.1065000000000005,,,101.775,0.0,0.063240033525
1645493001,1645492979,1162.7788905556847,8.899455132409962,,,123.444,30197.42690936831,0.076704521724
1645493001,999331300,0.0,8.569199999999993,,,142.82,0.0,0.08874420622
1161205777,1704984241,29.045815919863955,3.732240292887018,,,62.204,364.8192523421957,0.038651761684
1161205777,1161206758,211.49432994118428,4.8149819156478175,,,80.232,3426.3782862643993,0.049853838072
1191992689,1191992696,420.77305695715705,17.83228559957777,,,297.002,25236.189256507216,0.184548429742
999331540,1645493036,211.49432994118428,13.842652914838547,,,230.66,9850.538631839485,0.14332543486
999331540,470205583,690.7567372470385,4.515284335801752,,,73.412,10276.846621565244,0.045616087852000005
1645493036,1645493169,1085.2444336014669,33.13728495919032,,,479.028,108051.28805867903,0.297654107388
999331622,1274091259,1064.474669808014,96.35407030513119,,,1562.218,337162.07446685596,0.9707169608780001
1274091259,6394896892,615.9892199089711,85.4662750375644,,,1168.483,152130.24445749348,0.726061450193
1191992686,332257610,0.0,0.750059999999994,,,12.501,0.0,0.007767758871
1191992686,4864808905,420.77305695715705,6.837570022901178,,,113.567,9653.463383486236,0.070567240357
1030727487,279077707,7.4355153762537265,0.9178200015658919,,,15.297,22.96641423838062,0.009505112187
1030727487,288382090,0.0,13.12524,,,218.754,0.0,0.135927391734
1033405497,1033405530,46.228887556034095,4.113605660436792,,,68.56,639.9708376275166,0.04260119576
1033405513,1033405497,0.0,3.732179999999994,,,62.203,0.0,0.038651140313
7196953019,7196953017,26.64412290649185,2.880306997413444,,,48.005,258.2640145847192,0.029828914855000003
7196953019,1034004776,1566.1171025315396,13.081227049517592,,,214.866,68088.61411792277,0.133511501286
1034004752,253332974,1165.193396221101,39.014558455171546,,,837.907,194939.43394880914,0.5206511104970001
1034004752,232200869,634.3646598144965,25.62282609680965,,,355.732,47461.629252312945,0.221041548572
1034004758,288173188,0.0,1.678799999999994,,,27.98,0.0,0.017385960580000002
1034004758,11092051182,1131.6795714514765,8.8994751797949,,,143.209,32899.901101864605,0.08898591953900001
11092051182,1034005033,689.0904615541889,1.18937053161567,,,19.342,2701.027800595645,0.012018557882
11092051182,1034004891,442.5891098972878,1.089066317017794,,,18.138,1621.0969015128676,0.011270427198000001
1034004768,288176359,303.63800292190416,2.012724509183424,,,33.514,2055.0105400120246,0.020824627694
1034004768,1034004744,1182.1024078792684,2.3989024847513822,,,32.899,8211.43214276249,0.020442484529
1034004776,525449212,3194.4052194845053,30.469790389106013,,,402.965,275205.50785081036,0.250390765015
5087359193,278943556,307.99887830155416,11.589435912162859,,,160.959,10425.478004149547,0.100015254789
5087359193,1726097093,2589.4409045068896,10.626722249294081,,,212.801,109933.82757150306,0.132228370171
1036265126,289340123,465.52537662407394,4.589944716888102,,,76.105,7158.867313964288,0.047289439955000005
1036265126,289338722,0.0,2.0597999999999943,,,34.33,0.0,0.02133166643
1923609374,308477533,638.2174723810089,1.2101509292397419,,,19.209,2494.6714085985745,0.011935915539
1923609374,1923609385,39.13735021781092,1.706702235034008,,,28.445,224.7880838966725,0.017674898095
1039321291,253314402,151.82567453144384,1.78792617721686,,,29.794,913.3966135167597,0.018513127574
1039321291,297209156,972.524928392782,3.39568899945657,,,44.58,9294.033731857713,0.02770071918
7084047889,1042244700,419.5791893691925,0.9644242684409879,,,16.019,1357.7820232262777,0.009953742048999998
7084047889,253315544,76.6909221295849,0.817563118111998,,,13.626,211.00289884411663,0.008466801246
8758935159,8761514023,1038.7795163223564,20.369342643196823,,,331.093,69704.11373138361,0.20573158850300002
1051895076,3311241017,836.3310570424696,8.93744247947085,,,147.387,24926.680078955604,0.091582007577
3311241017,296285636,4.072718637291417,1.859880000056418,,,30.998,25.491414386352776,0.019261258258
3311241017,1051894365,832.2583384051783,1.651489585036068,,,26.142,4429.517520064869,0.016243880682
1051895086,1051895076,278.3270150029508,0.6881750187984239,,,11.462,644.2152323571042,0.007122154402
1051895086,256017552,472.0983369338065,2.776684485252666,,,46.026,4390.780456322473,0.028599221646
1161194315,482851443,29.045815919863955,0.909900071404272,,,15.165,88.94096781186737,0.009423091215
1161194315,470205442,0.0,5.87406,,,97.901,0.0,0.060832842271
1172757844,1203389492,692.0940298572033,2.827364949984822,,,44.076,6228.6896689208415,0.027387548196000002
1203389492,289337013,4.675003499688789,7.826355000412176,,,173.919,162.531294603993,0.10806822294900001
1203389492,3336091197,687.4190263575144,26.903737323501463,,,442.515,61537.97292755056,0.274965988065
6487170807,6487170813,1185.0662925754343,2.445846932511762,,,25.57,7238.149290535225,0.01588845647
6487170807,3112166581,0.0,2.487899999999994,,,41.465,0.0,0.025765148515000003
4781758456,253338082,23.16867074821229,4.38558070533069,,,73.093,341.9422504123508,0.045417870503
1645492687,1645492675,32.9766657825466,0.80298028609206,,,13.383,89.11197986140984,0.008315808093
1645492687,1180818602,237.58791195740773,27.697326999918772,,,461.46,22138.85427845533,0.28673786166
1645492788,1191992667,7.297573381710341,0.867900000741576,,,14.465,21.314382724510047,0.008988131515000001
1645492788,1191992694,727.0484748520751,29.51889080920718,,,477.278,70386.9285576926,0.296566708138
1182691616,288374798,0.0,19.6422,,,327.37,0.0,0.20341822427
1182691616,1182691561,0.0,1.26708,,,21.118,0.0,0.013122112778
1191992667,496764921,421.99247606890697,0.866177910628044,,,14.386,1226.3947308938164,0.008939043205999999
1191992667,1645492924,16.092971874714625,11.492340232234955,,,191.539,622.3996218606733,0.119016779969
4864808905,1191992814,830.3551141017315,0.864958453962816,,,13.698,2315.4954788620307,0.008511539958
4864808905,4864808906,0.0,11.38332,,,189.722,0.0,0.11788774886200001
1191992792,999331474,0.0,5.7161999999999935,,,95.27,0.0,0.05919801517
1191992694,5101419365,1115.4043061475072,0.90264720984009,,,12.851,2992.04065918458,0.007985238721000001
1191992694,1645493035,30.423512639866765,4.969201282620012,,,82.82,508.76877341155745,0.05146194622
5101419365,4864808905,96.3483438176848,0.871282620328392,,,14.521,282.4998180469287,0.009022928291000001
5101419365,332257610,1020.044188042176,7.657320637590072,,,114.013,23988.6018755599,0.070844371823
1191992744,470205583,25.300315932844157,2.830020127846698,,,47.167,240.95728014650913,0.029308205957
1191992744,999331509,38.80356660122988,3.7803609449655537,,,63.006,493.66168352520157,0.039150101226
1195383492,1196893303,838.5937592095192,32.26724363011793,,,468.049,81504.57354962814,0.290832075179
1195383492,1196893268,0.5022821229305751,17.89386000000035,,,298.231,30.24658564508398,0.185312094701
1196893303,289333208,913.8050071485056,11.169610841915562,,,153.841,29641.773427811662,0.095592336011
1196893268,2996594292,747.6476338011701,12.494958580487141,,,170.373,26946.413235398355,0.105864841383
1195383509,4440481505,4.298424859105537,0.73392000007548,,,12.232,10.61653174237167,0.0076006100719999995
1195383509,2868162220,473.231411225537,29.100377957100935,,,483.563,46225.45687853602,0.300472024873
4440481505,4440481507,46.04051739027722,1.014901373909568,,,16.915,157.24908568717106,0.010510490465
4440481505,1195383492,839.09604133245,4.772854989111486,,,77.268,13148.57250189349,0.048012094428
2868162220,988059430,16.902458827585406,0.9261000227735879,,,15.435,52.67837541039139,0.009590861385
2868162220,506479761,558.8134091622746,15.324390172368942,,,248.117,28117.852490638343,0.154172708407
1195383510,289295590,328.4579020725092,0.9645457357578661,,,15.972,1060.24827594988,0.009924537612
1195383510,289295767,50.35678058693638,5.251390173710808,,,87.523,889.9305555849863,0.054384254033
2996594292,2868162219,688.2025638999236,2.662766214794346,,,41.57,5839.851179794196,0.02583039247
2996594292,2996594278,0.0,2.548199999999994,,,42.47,0.0,0.02638962637
2996594292,2996594293,59.44506990124643,2.870830800489678,,,47.847,574.3103317912297,0.029730738237000003
4440481507,1645492352,765.0301547787157,0.951247000861002,,,14.371,2259.987720668488,0.008929722641
4440481507,4440481517,46.04051739027722,17.241124610365272,,,287.352,2671.346884804148,0.178552199592
1196893393,289336299,1219.758909118454,4.821465647889612,,,79.926,19699.877381860555,0.049663698546
1196893393,1196893354,282.59470718637374,18.945654861513223,,,315.756,18017.41205125928,0.19620162147599998
3336091197,3336091198,690.1809432043599,0.746850373222242,,,11.651,1641.7018991825028,0.007239593521
3336091197,4432829782,1081.5227725673476,38.04862126662905,,,449.044,108877.58224802735,0.279022919324
1234252638,6577516445,0.0,3.455939999999994,,,57.599,0.0,0.035790348229
6577516445,6577516446,0.0,0.9721200000000001,,,16.202,0.0,0.010067452942000002
6577516445,1234252638,0.0,0.6206999999999939,,,10.345,0.0,0.006428082995000001
1264106475,3812289304,0.0,5.74392,,,47.866,0.0,0.029742544286
3812289304,7651943556,0.0,3.407399999999994,,,28.395,0.0,0.017643829545
3812289304,1264106475,0.0,1.90596,,,15.883,0.0,0.009869235593
1264106523,1264106526,0.0,4.293419999999994,,,71.557,0.0,0.044463444647
1264106526,6960132396,0.0,8.50536,,,141.756,0.0,0.088083067476
1264106526,1264106523,0.0,0.8870399999999939,,,14.784,0.0,0.009186348864
6960132396,11227192120,0.0,2.720399999999994,,,45.34,0.0,0.02817296114
1268457913,1268458038,542.2202447963958,0.690215754789744,,,11.395,1249.2421863747709,0.007080522545
1268458038,1268458145,391.1000138397007,3.80244343747248,,,63.211,4993.5643113403285,0.039277482281
1268458038,598457987,151.12023095669488,74.00097418602157,,,1027.79,32662.85924443379,0.63863890009
1268457937,1268457966,0.0,30.72024,,,512.004,0.0,0.318144437484
1268457937,3906342481,378.9871610034014,2.245135068191484,,,37.334,2857.859130732604,0.023198264914000004
1268457966,4796068710,0.0,1.43376,,,23.896,0.0,0.014848281416000001
3906342481,4855904353,378.9871610034014,1.040721794881926,,,17.306,1324.7471504917341,0.010753446526
4796068710,1296356781,0.0,26.658539999999995,,,444.309,0.0,0.27608072763900005
4796068710,1268458009,0.0,2.418,,,40.3,0.0,0.025041251299999998
1268458009,1268458015,0.0,2.873819999999994,,,47.897,0.0,0.029761806786999998
1268458015,3906342481,0.0,29.640060000000005,,,494.001,0.0,0.306957895371
1268458015,1268457966,0.0,2.47254,,,41.209,0.0,0.025606077539000002
5071893188,1274036482,391.18229229144384,16.04000452964932,,,266.645,21068.95122303507,0.165685470295
5071893188,5071893191,0.0,3.588419999999994,,,59.807,0.0,0.037162335397
1268472521,5175212715,0.0,2.15106,,,35.851,0.0,0.022276771721
1704549353,1274091259,0.0,10.295519999999994,,,171.592,0.0,0.10662229263200002
5175212715,1268472521,316.5407964466843,0.71353620860994,,,11.826,756.451961804122,0.007348333446
1268564935,1645491931,1141.0963311828502,3.90608530371957,,,33.448,10358.22839568995,0.020783617208
1268564935,1645491907,98.34059620273771,5.56985074583892,,,92.826,1843.2380446102495,0.057679384445999994
1645491931,1645491941,1141.0963311828502,0.65595793921887,,,5.617,1739.4812514527132,0.003490240907
1645491907,1645491747,98.34059620273771,67.95584751019348,,,943.831,19518.845907717776,0.586469212301
1645491907,1645491865,0.0,31.027559999999998,,,517.126,0.0,0.321327099746
1270178773,2862192390,5393.177431920128,38.46247309528462,,,811.814,873834.7611744163,0.504437676994
2862192390,1645492900,4466.627494130016,25.86261349297713,,,560.78,500263.52710401407,0.34845242938
2862192390,1645493057,841.96737156238,39.92560168522881,,,553.843,98101.52447368123,0.34414197875299996
1271129017,1271129007,782.5128027029037,14.076834988506313,,,210.801,33977.94070260158,0.13098562817099998
1272684638,1272684550,583.3836063214745,1.208621541596328,,,20.138,2372.265057610304,0.012513169198000001
1272684638,1272684617,361.2183692100039,3.328158268856622,,,55.467,4045.5989127609523,0.034465585257
1704984897,7589802540,10.47386952792233,4.6375800311516695,,,77.293,163.46439635183327,0.04802762870300001
1704984897,1704984990,90.91685193897722,10.569553598398908,,,176.159,3233.8893284376904,0.109460093989
1271091049,1704463848,0.0,25.926660000000002,,,432.111,0.0,0.268501244181
1271091049,1704464321,40.79419762527899,14.79258451683,,,246.543,2030.798999890412,0.153194670453
1704463848,1704463806,10.47386952792233,1.18296000428916,,,19.716,41.69671298966285,0.012250950636000001
1704464321,1271129011,81.75593992649208,10.380051129418572,,,173.0,2855.8905707696645,0.107497183
1271091077,1271091243,2197.131287177882,40.38636644360891,,,545.791,254440.38254643732,0.33913869946100006
1271091243,1271091184,1037.3030405930838,20.80643608829217,,,345.287,72363.66038369702,0.21455132847699998
1271091243,1271091296,1159.828246584798,45.49279369195331,,,878.668,203427.7511410785,0.5459788138280001
1271091078,1271091126,2.0962036191631195,4.395840000001596,,,73.264,31.00986985870658,0.045524124943999995
1271091078,5099450234,272.1032659913984,7.647249495074869,,,127.244,6992.70918408701,0.079065731524
1271091126,7580063052,8.418348794163505,5.038380000476484,,,83.973,142.73892960220218,0.052178386983
1271091099,1704984809,0.0573971951813546,4.69494,,,78.249,0.9068705889628994,0.048621659378999996
1271091099,7589802540,0.0,4.99452,,,83.242,0.0,0.051724164782
1704984809,4955265548,10.53126672310368,11.634840079881121,,,193.914,412.34964831443654,0.120492536094
7589802540,1704984882,10.47386952792233,1.121820007535514,,,18.697,39.54166378055223,0.011617773587
1271091100,1271091225,68.66631519302855,7.986663343445892,,,133.111,1845.5829296112727,0.082711315181
1271091100,1704984990,753.2358032611446,32.966696981312595,,,637.157,95799.16779490092,0.39591088224700005
1271091225,1271091078,274.1994696105615,17.52772073550881,,,291.632,16150.250848912177,0.18121166747200002
1704984990,1271091312,844.1526552001217,0.762553730682384,,,14.687,2475.0173959174726,0.009126075877
7580063052,7580063053,8.475745989344858,3.9661200003854162,,,66.102,113.12755048416035,0.041073865842000006
1271091171,1272684617,137.83408446326604,27.55094426731586,,,459.182,12779.603642821761,0.28532237852200004
1271091171,1272684550,2336.44040609752,24.63915316427766,,,446.615,208910.1004823542,0.277513609165
1272684617,1272684551,499.05245367327007,7.329089246813694,,,122.133,12307.336257752144,0.075889904343
1272684550,1272684634,2919.8240124189933,28.96000851172422,,,478.278,282339.4597981185,0.297188079138
1271091184,7580063052,0.0573971951813546,7.133220000000001,,,118.887,1.37784666526131,0.073872934077
1271091184,1271091255,1037.2456433979023,43.5217213424135,,,828.204,171556.1823503948,0.5146219476839999
1271091255,1645493307,1883.142599481644,18.402651414286073,,,289.318,111064.07195852118,0.179773814978
1271091185,1271091171,2474.274490560785,17.784945903812858,,,316.839,157152.61905659077,0.196874566269
1271091185,1271091049,40.79419762527899,26.65932814027143,,,444.322,3659.924123699754,0.276088805462
1271091214,1271091225,205.53315441753284,1.451820155275944,,,24.184,1003.7321997080159,0.015027236264000002
1271091296,1704984572,1168.2465953789613,23.093425757858178,,,448.636,104606.75597193868,0.27876939995600003
1645493307,7695336737,537.4494079831468,23.593382985624295,,,393.143,42665.42624350678,0.24428765905299998
1645493307,5070301684,1345.6931914984975,36.94447095194675,,,709.708,190669.81410198918,0.440991969668
1271091292,6759111625,237.99399930795585,32.68975877981582,,,453.586,22708.27243972383,0.28184518640600004
1271091292,1271091312,1670.916032985943,60.76236584372245,,,1030.266,346828.476033435,0.6401774146860001
6759111625,1271091214,203.43695079836976,3.713339763413118,,,61.887,2542.1843182387047,0.038454787077
6759111625,1704984738,34.55704850958611,5.824500156408138,,,97.075,677.3605422082449,0.060319589825000006
1271091312,1271091185,2515.0686881860643,61.61430424222345,,,683.257,397397.13587224204,0.42455608534699996
1704984572,274244810,488.63701792485,35.343748613423344,,,490.359,50404.988065472455,0.304694862189
1704984572,1704984494,679.6095774541113,17.353264576707534,,,239.903,34336.5300966979,0.149068767013
1271091304,1704984888,127.3545758105426,0.9977664821261699,,,16.627,427.5757112242249,0.010331535616999999
1704984888,1271091047,90.91685193897722,1.778167810198158,,,29.635,544.0357479914863,0.018414329585
1704984888,1704985034,36.43772387156538,38.06391745236871,,,634.398,4667.549742381111,0.394196519658
1271091313,1271091100,821.9021184541732,30.698045379327173,,,595.895,97752.69532649405,0.370271872045
1271091313,1645493088,1206.9526374419158,25.21710265394993,,,334.766,86265.74445058306,0.208013884186
1645493088,1704984795,1186.8946484038413,46.81530031753892,,,1035.326,245592.0886735099,0.643321551946
1645493088,1645492941,20.057989038074965,13.901700677940509,,,231.695,938.3825113998276,0.14396855384499999
1272066958,1272067060,0.0,3.0322799999999943,,,50.538,0.0,0.031402847598
1273992753,357136704,0.0,22.598579999999995,,,376.643,0.0,0.23403503755299998
1273992753,356662280,221.26819157867536,4.3831391645962805,,,60.833,2831.283863784931,0.037799862043
1274008555,1700638675,594.393487387734,18.080262875924674,,,290.416,35053.3249762249,0.180456080336
4855904401,4855904367,164.69522192086322,98.30401778054956,,,1365.031,47280.347222825956,0.848190677501
1700638675,1274008555,516.7769878703878,17.952725305478538,,,292.918,30660.232610525578,0.182010750578
1274031787,1274031816,0.0655535810164394,1.463159999999994,,,24.386,0.3227846260195203,0.015152753206
1274031816,1274031810,0.0,0.816539999999994,,,13.609,0.0,0.008456237939
1274031816,1515224332,0.0655535810164394,70.10754,,,1168.459,15.46627578668676,0.726046537289
1274031810,1274031832,356.7553384570355,0.618604378519938,,,10.26,739.5838829406454,0.00637526646
1274031832,1274031787,0.0,0.84516,,,14.086,0.0,0.008752631906000001
1274031832,360585088,356.7553384570355,20.652643783025525,,,342.539,24691.64948134561,0.212843800969
1515224332,5074466869,365.67757691881735,0.5098519841519941,,,8.452,624.5372725999317,0.005251827692
1274036482,7673731806,201.112030199478,80.38263547179245,,,1339.469,54394.787829467816,0.832307191999
1274036482,360585090,190.0702620919658,20.75740650696935,,,345.907,13275.71517653693,0.21493657849699999
7673731806,1296356441,513.6368913801842,8.934722789166665,,,147.778,15342.89039445053,0.091824963638
5071893191,1268457937,165.34289991635288,3.134538271348434,,,52.238,1744.0255305755604,0.032459178298
5071855752,7015838545,85.34341117511956,3.8754226669330802,,,64.59,1113.041815602594,0.04013435289
5071855752,1274037792,0.0,1.90128,,,31.688,0.0,0.019690004248
6001211703,7235110382,1422.8843494892992,58.05802150855221,,,777.519,235474.08285467286,0.48312775854900003
1274091257,7183487320,766.8935817484621,111.13063757545059,,,1486.781,242771.05930393658,0.923842596751
7183487320,1645493260,714.8319750505705,3.2883083871828482,,,54.537,7877.112039944454,0.033887710227
7183487320,1645493254,52.06160669789155,2.341141896242556,,,39.019,410.1753911147383,0.024245275049
5087393551,1282550094,0.0,0.96078,,,16.013,0.0,0.009950013823
5087393551,288375430,55.26967554266318,32.6043316633777,,,543.404,6064.371023889318,0.337655486884
1282555307,421416939,209.73602949442352,2.0838741844296242,,,34.711,1470.1129531618408,0.021568408780999998
1282555307,288374924,0.0,1.09362,,,18.227,0.0,0.011325729217000001
5052279539,334651195,0.0,6.083999999999994,,,101.4,0.0,0.0630070194
5052279539,1295869666,0.0,1.45434,,,24.239,0.0,0.015061411669000001
1296356715,6001211712,453.8669876946062,35.289926907250646,,,456.003,44633.13339317976,0.283347040113
1296356715,360585708,592.2841354006601,7.914405380995374,,,130.141,15593.932542008974,0.080865843311
1296356781,1296357149,0.0,8.42388,,,140.398,0.0,0.087239245658
1296357149,1268458009,0.0,26.595119999999998,,,443.252,0.0,0.27542393849200003
1296357149,1296356781,0.0,2.30694,,,38.449,0.0,0.023891093579
1296357077,1645493456,2552.724472286704,188.3654041238322,,,3792.854,1931579.4168100678,2.356769482834
1296357077,1700638698,356.1183675517709,62.53738085057438,,,868.568,65046.85177659497,0.539702966728
1645493456,1270178773,3663.0839605953006,60.51813822851257,,,934.32,700208.1503524118,0.58055935272
1312612078,2929237218,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
2929237218,420499575,0.0,1.77942,,,29.657,0.0,0.018427999747
2929237218,2929243335,0.0,0.816059999999994,,,13.601,0.0,0.008451266971
5089488671,5089488666,1066.9932946305714,2.4097918664312763,,,28.884,6859.85004649933,0.017947679964
7462145473,1645492100,2866.619351996337,26.926780309315173,,,513.716,294064.5661085488,0.319208224636
2593031259,288165758,781.5131412500456,1.21093639390413,,,19.385,3078.148065449255,0.012045276835000002
2593031259,253332980,0.0,1.901759999999994,,,31.696,0.0,0.019694975216000003
1444685769,1444685747,0.0,0.9157199999999941,,,15.262,0.0,0.009483364202000001
5074466869,360583680,0.0,0.6218999999999999,,,10.365,0.0,0.0064405104150000005
5074466869,1515224322,365.67757691881735,3.171735385083732,,,52.579,3885.180460959743,0.032671065809
