from,to,length,volume,EstimatedTT,CO2,lengthm
7244807582,331134097,36.034,1511.0950258554124,5.107370839762368,17033.12152356289,0.022390482614
8464084045,7632664882,735.093,695.6464262842779,54.29324514333775,108433.00657575557,0.456765472503
332538701,332538698,34.763,1853.3034454627411,2.6216825606928538,13761.096580421136,0.021600720073
92300703,7244807582,10.929,2611.075785552641,1.719027910520448,9671.150579905992,0.006790963659
92300703,8462613403,23.351,2617.4156056520465,2.8331776094971617,17040.41121342821,0.014509634221
7632664882,92297854,943.393,695.6464262842779,90.89587599671184,157416.30957509417,0.5861970518030001
92297854,332538698,72.655,695.6464262842779,13.920649261132517,19960.4718908467,0.045145710005
332538701,92297854,71.214,813.6409543075245,19.94971284816111,30198.82787492462,0.044250314394
900136005,7632664882,8.0,0.0,0.72,0.0,0.004970968
88918420,88919124,377.689,0.0,33.99201,0.0,0.23468499161900003
6626911466,4208396791,1386.6,1526.5146745318984,137.55403224115088,516516.3612495828,0.8615930286
4208396791,6616010168,378.109,2474.3829193400693,109.94632078226554,500002.5772876351,0.23494596743899998
285739191,92142494,107.43,2389.5098246710136,28.427819317919724,128646.72952748266,0.06675388653
88918881,88916627,652.093,362.8916535770322,58.99501372437576,54817.46200616313,0.405191679503
88916627,7700852512,179.018,362.8916535770322,16.19580238847879,15048.94610648989,0.111236593678
88919124,88918881,304.901,362.8916535770322,27.469411637211262,25574.846556240056,0.189456639271
7643157009,7700852512,485.564,51.51192349407714,43.700852703082006,5778.261356566067,0.301715388244
602633686,5352201573,258.36,3318.659490779875,76.36195885693998,463216.4604440099,0.16053741156
394324815,243982228,914.632,4785.672939655836,80.58489397911671,1000184.7523266604,0.568325800472
134583082,8657884119,725.821,7307.954662469562,97.0451514689083,1587777.4634555553,0.45100412059100004
243982228,134583082,15.564,5087.668269974532,1.4926045870780018,18942.598061282064,0.009671018244
6618679495,6618679496,44.973,51.51192349407714,4.0475785861713485,535.1833084595343,0.027944917983
6118731905,123479076,90.288,0.0,8.12592,0.0,0.056102344848
130166664,481739579,31.228,1163.8303437728905,1.9485461200398961,7383.065731293589,0.019404173588
3709380383,702356184,391.229,1031.621932310727,36.76777606996297,95448.72693786715,0.243098354959
293163814,6618679497,30.483,841.956280319891,3.158837481667026,6433.2198305812835,0.018941252193
6618679496,293163814,28.027,51.51192349407714,2.522435350868844,333.5241719741932,0.017415165017000002
7643157009,8336573401,8.616,841.956280319891,0.892843346850474,1818.345374808524,0.0053537325359999995
6618805199,8336573401,446.5,0.0,40.184999999999995,0.0,0.2774421515
293163814,123437722,359.501,51.51192349407714,32.35515863534093,4278.098738676791,0.22338349587099998
8336573401,123437722,716.576,841.956280319891,65.10210303296722,140072.21518315808,0.445259545696
6618748829,6118731905,89.394,0.0,8.045459999999999,0.0,0.055546839174
123479076,6618748829,16.837,0.0,1.51533,0.0,0.010462023527
1101328851,122960687,30.054,1395.2910617966977,2.04166625196315,8674.275259487189,0.018674684033999998
1101328841,8585081876,291.526,2288.920775132288,69.0973162205332,309163.534245901,0.181145802146
1101328851,1101328841,35.097,0.0,3.15873,0.0,0.021808257987
6618748829,123437722,38.536,0.0,3.46824,0.0,0.023945152856
671859564,671859565,26.671,1699.056957221027,13.56580407559737,33290.46616649836,0.016572585941
250544112,860789298,125.916,3858.572580545127,65.9774624275809,361896.65947116807,0.078240550836
5880330753,250544112,558.061,2705.942338694868,96.1087503893143,549125.5848670464,0.34676292163100003
122960687,1101328841,27.115,2288.920775132288,6.426780902285754,28755.477148102043,0.016848474664999998
393568340,104977296,367.785,2230.801504003191,54.59065843725269,265878.71499946347,0.228530933235
243813695,1400836585,235.759,1858.8340583746508,32.76547896604523,135057.07699282203,0.146493805589
243813695,243431551,746.409,2126.2990346435145,145.7148769036991,635863.1209372911,0.463796906739
671859564,8239943917,12.404,4523.914175503826,1.02262875755352,12423.464154309948,0.007707485884
5868170520,1162946171,74.914,1331.3757466018808,13.124632913414299,36755.073652088235,0.046549387094
8627983896,96349492,152.772,2424.3727017408414,16.06274085371895,93696.576309769,0.094928090412
5819850921,96442154,226.191,1733.5925905859067,23.81945360687249,99297.43895824227,0.140548527861
8574313981,96442154,603.502,1527.7466730391595,59.88679041844987,225029.80875777995,0.374998641242
143676980,143676994,26.369,126.88425907133384,1.582863422683626,675.6230434785349,0.016384931899
5527137111,143676980,51.966,3189.614132754717,3.821590141676328,35095.92319399377,0.032290165386
143676994,5886875526,679.614,127.37434314781012,40.79577466459701,17480.2541508723,0.42229243079400003
5527137111,143676994,55.895,0.4900840764763504,5.030550000000162,6.3282846256288146,0.034731532045
143676980,143676951,10.484,6692.203237864195,3.3799479448971,40095.54187818052,0.006514453564
143676963,6960116824,10.4,5343.679614422953,1.078388668501848,13935.624333460815,0.0064622584
6225038889,143676963,41.113,5177.588171763834,6.331888950731022,70974.24681124421,0.025546425923
6960116824,143676980,31.143,3629.473364180812,37.619102011146296,111453.50538912285,0.019351357053
8593934305,143676936,671.308,177.3307134769675,40.34874274919182,24042.838953458875,0.417131323268
983430262,8386859818,336.97,3705.0694622450847,23.620786403661366,260455.75247555954,0.20938338587000002
143676951,983430262,16.628,6692.203237864195,2.784780634991796,39595.96170140241,0.010332156988
143676951,143676963,30.467,166.09144265911843,1.828173379108632,1021.7809136633065,0.018931310257
2191971322,1437699083,32.962,2158.6459450516977,4.179510347892984,20479.929715298385,0.020481630902000003
5835708584,141442598,150.445,1562.805799827575,18.346776412882512,65791.10390225932,0.093482160095
143676936,983430262,39.2,11.239270817849054,3.5280000314226183,101.7809866856791,0.024357743200000004
143676936,143676951,32.748,166.09144265911843,1.96751779646148,1098.4693043295833,0.020348657508
1669636041,1669636039,10.662,1546.6288512090211,1.306670364176586,4630.706318796819,0.006625057602
1669636039,4210760599,271.941,1762.4420145059592,95.62071879360825,288957.3913226724,0.16897625111099998
141442598,1669636039,332.04,1562.805799827575,30.546643569964733,121287.26849860686,0.20632002684
1437699083,1437699061,33.213,1328.7273516437665,4.016453593022664,12275.056411516192,0.020637595023
141437609,141437570,8.76,820.182271945677,0.79511803495575,1667.2451138201354,0.00544320996
1669636041,141437570,641.795,1033.3662062790606,77.60558448968425,184460.3492458667,0.39879280094499997
141437609,1669636039,649.367,1249.9817026435846,101.42847846236455,273603.65105980204,0.403497822157
1437699083,141437609,258.375,2065.301681422618,31.220498837668952,148343.171686999,0.160546732125
1669636041,1669669752,563.565,3446.6812059520034,103.12702073787139,740382.2321723441,0.350182947615
2217960104,156670624,344.062,2062.473046416902,133.18586836062144,452534.9636005162,0.21379014900200002
156670624,2355630767,147.092,1545.539695985702,35.99587338719688,107792.93790953544,0.091398703132
321413924,156670624,145.209,12.056308555452851,13.068810083189316,404.4364987833833,0.090228661539
8657884119,8657884122,80.415,7307.954662469562,34.829856551809364,398505.58398819854,0.049967548965000004
8657884119,8657884120,36.562,0.0,3.2905800000000003,0.0,0.022718566502
1202535936,134598611,199.782,796.9074513685916,12.519930046067,32366.42546349721,0.124138741122
2355630767,1669669752,562.39,1403.2982023348566,109.75139197941854,316105.07291187387,0.34945283669
1345725046,60446860,10.719,5034.716136974409,8.42457352469718,47181.52018503018,0.006660475749
1270752192,1408321536,1270.984,2615.083588694561,153.93110215830177,925485.5328052712,0.789752599064
333554764,1270752192,56.953,1668.0583506799132,3.453190075251564,19210.89257148102,0.035388942563
5401163525,1270752192,1295.402,2960.3276780104434,207.7249596144241,1319243.9167963755,0.8049252361420001
56125473,56119586,451.866,584.1507690733359,40.757107402902065,61048.63565553145,0.28077642828599997
243982895,56119586,141.073,988.9278892172364,16.35520450075572,37670.8541561678,0.087658671083
243982899,243982895,14.095,330.80437305359976,1.273126849930674,1079.1953530159617,0.008758224245000001
60446860,1270752192,130.426,3893.0082101248495,41.6718316868142,288520.12985365256,0.08104293404599999
6643623472,8751475447,488.512,1540.6123462053315,58.706176270476455,208405.70785477382,0.30354718995200003
6643623476,6643623472,45.921,0.0337978370571415,4.13289,0.35854419582027697,0.028533977691
165749115,56119586,321.386,1045.9444065762762,39.354588156184356,94340.97806086879,0.19969994020600002
56119586,243982899,138.732,1215.834398440297,20.70624263791284,54894.23173820923,0.086204041572
8600960651,56118764,11.668,4456.0313088805,8.846374297837668,44904.017140516284,0.007250156828
1630895486,161610708,450.471,975.169761626792,54.97701857415948,122989.89824805513,0.279909615741
1630895486,56118768,144.092,2192.0706825646644,18.6066649849042,92137.82264687169,0.089534590132
67774559,56118768,224.973,1105.666376092456,22.04842355833722,60262.37860317989,0.139791697983
159496507,56125473,114.589,4298.494047577677,57.99532284409281,361007.44169651717,0.071202281519
67750944,191593121,676.071,2773.9018559858496,305.3558328952558,1299667.7521045553,0.420090913341
56118764,1630895486,739.733,2764.0961937285074,139.75459526347987,798814.5555075896,0.459648633943
1630895445,56118764,626.635,3360.471409196131,142.02152141060256,944144.4326297268,0.389372816585
6615904602,8600960652,9.933,2297.3596938309806,8.396591700746075,20427.308798716393,0.006172078143
6615904602,8600960651,9.929,5604.104525753947,13.392878491644066,56211.75229469445,0.006169592659
159481610,6615904602,971.506,4554.710579578324,231.15896805289628,2055933.3132746217,0.603665654726
165749115,159496507,353.942,2704.230978738944,63.93252839539567,361177.3487045479,0.21992929448200002
339268548,56118773,147.26,2871.1903601010818,66.85581205807993,293792.0691869839,0.09150309345999999
56116717,6615904602,11.044,3346.753640006606,3.3420677243295303,20280.43802785217,0.006862421324
56116717,159496507,400.98,4228.718089020901,191.6071274396766,1208816.8392818905,0.24915734358000002
56118764,56116717,12.142,5052.40652434812,11.06721751106709,56190.46258658203,0.007544686682
134265916,56113540,581.393,602.9947257498192,52.73706485586393,81324.05966411637,0.36126074980300005
4393475656,339268548,24.564,0.0,2.94768,0.0,0.015263357244
56118773,6643623472,42.559,1540.5785483682748,5.114349512360448,18155.552468858776,0.026444928389
6643623476,56118773,40.882,1348.7605825624485,7.347877429429842,20727.056115250452,0.025402889222
59739319,104977307,17.151,1953.3681677313489,8.314429134957614,24052.65084344894,0.010657134021
243813696,59739319,492.205,3456.910898060012,121.3827345533588,811257.9069533343,0.30584191305499997
104977307,243813695,490.057,3985.133093018164,80.50630549220006,684583.3829464483,0.304507208147
104977292,104977307,159.774,2448.9968091918718,11.962659141579811,83361.79525663817,0.09927893015400001
8434658679,59739002,107.778,2129.362380402413,9.362095399472741,52070.72417769741,0.066970123638
59739550,68073758,400.875,943.5314965047672,44.69366914553545,99439.80939321955,0.249092099625
8434658680,3598103868,11.323,1209.3653945386754,0.8396082701535,2907.5825730099914,0.007035783833
8434658679,8434658680,12.246,1758.9264977808907,1.510171983646068,6075.885562321488,0.0076093092660000005
59739002,59738977,13.046,407.9265048599272,1.183935389184576,1234.8194991490434,0.008106406065999999
68073758,59738977,502.714,56.127882676667824,45.24439528580882,6518.426473629154,0.312371900894
59738977,8434658680,110.43,1243.1053778838047,6.970388916567,27943.905557866474,0.06861799953
59739002,1869644923,109.865,1766.2133881988116,7.988958207858731,40935.02782123227,0.068266924915
1124655504,59738820,12.106,2906.9671132967646,1.083788064008754,8107.459449583797,0.007522317326
68073758,68073698,163.448,933.1044721594932,24.09353348877195,49162.058116259715,0.101561847208
68073698,104977310,484.952,6166.41742225708,120.82534573482197,1436282.2676720659,0.301335109192
59739389,68073698,11.949,2224.39625736231,12.010223433874692,25028.643663959174,0.007424762079
57127910,8240125007,370.898,0.0,33.38082,0.0,0.230465261158
8240125007,57127910,46.251,0.0,4.16259,0.0,0.028739030121
59738820,68073698,219.213,4699.633594422787,27.142043881577685,291444.4206979706,0.136212601023
8434658680,59738820,355.722,1792.6664811260214,45.646114006783435,185157.21104707546,0.221035334862
56137974,1359159574,69.261,701.934840762764,8.903019251621346,14134.20360646554,0.043036776831
2560860328,1602112812,12.981,2221.462545984795,0.909564829937082,6015.09886955167,0.008066016951
2560860328,1359159574,51.486,2533.043811456208,5.858921723207526,34766.53603362949,0.031991907305999996
1359159574,61719036,727.492,3234.978652218974,147.76045564248238,971855.9823090014,0.45204243153199997
56137932,56137924,32.171,1853.304377683214,2.359062145389906,12612.318572689259,0.019990126441
1358468027,56137974,46.727,2107.135431057884,3.844361998314624,21778.457535783677,0.029034802717
5401163531,1358468027,56.986,1701.3208114988347,5.123959702800666,22386.436263421467,0.035409447806
56137974,2560860328,41.666,1405.2005902951191,3.080050071946644,12418.722761188943,0.025890044086
56125473,159481610,478.446,3714.343278504337,66.35880658928241,546833.8163260424,0.297292469466
117086764,671859564,190.617,6222.971132724853,26.75442805310277,368313.3455684738,0.11844387590699999
1278007505,117086764,167.79,5708.702221357024,19.616185546059558,260153.05334749783,0.10425984009
56137924,8654092546,361.387,1623.573104420111,24.96449304133859,121904.88764335703,0.224555401577
79634401,60446866,344.934,2222.482557139843,50.74640685799455,246740.5646183425,0.214331984514
60451117,60451124,1001.371,1864.7846822675813,75.9053840830857,399589.1885653502,0.622222899641
60451117,7301241847,762.707,2847.833287449099,244.93766025279268,1238244.1515790028,0.473924011297
60451118,60451117,111.519,4712.617969716683,78.56653714782509,442216.707482284,0.069294672549
831025860,496095907,1309.13,1333.188934603489,105.90660123814258,383226.69376905507,0.81345541723
258776872,496095907,31.592,1797.2922757709928,2.585512695494856,12530.095951360285,0.019630352632
1360353571,1345725046,206.305,1963.8353579686948,101.771923734391,293338.5318136158,0.12819194415500001
8253955472,60446866,529.162,1143.5041549351588,48.10526432143312,140530.56690536012,0.328805921102
258777067,60171014,31.007,2253.128804710108,3.286220065727286,17764.21286256759,0.019266850597
258776816,1615251652,46.135,2235.4441973203798,4.866653929483513,26144.84798544556,0.028666951085
258776816,258776872,47.008,0.0,4.230720000000001,0.0,0.029209407968000003
496095907,258776877,35.195,3480.2681607008903,12.919177601089757,75757.35260025458,0.021869152345
104977289,59739550,122.34,896.1997359189081,7.429564731292278,22176.57303362818,0.07601852814
104977289,104977292,87.929,2436.2794921788377,9.323577068664973,54487.50879403966,0.054636530659
60171014,258776816,37.586,2235.4441973203798,3.964843493953986,21300.103097018684,0.023354850406
496095907,60171014,38.143,1380.459157804872,2.345851241988252,10670.897370434208,0.023700954053
67785034,67785045,160.38,1214.1200045642347,23.88379711833555,63261.53178337902,0.09965548098
67785034,67784688,79.319,3055.685018596207,12.572124317251019,82631.47149250733,0.049286526349
4216779424,67785034,216.035,3096.0023266795224,35.38721161618226,233928.01292302163,0.134237883985
59739550,104977292,85.539,1949.8174005795888,41.22256621807183,119396.79359693192,0.053151453969
339265359,736064977,419.784,3031.734234352691,41.59882138659782,310362.36780022475,0.260841603864
67770619,339265359,118.115,2422.161319635341,11.680177613843435,69681.16523917478,0.073393235665
59739398,1124655504,66.442,1490.837162376046,7.01027843558163,25114.471424760348,0.041285131982
1124655504,3598103868,347.615,1767.4221703762876,25.28933273405709,129627.91901648062,0.21599788016500002
59739384,339265359,16.226,609.5729147173482,0.9815597137526101,1999.4565219657127,0.010082365846
59739389,59739398,164.981,3299.0801380229614,12.455549280621732,116301.05427240174,0.102514408951
5732974401,393568340,161.022,4078.496304112311,59.99873293675027,409740.8026700344,0.100054401162
5732974406,5732974401,29.438,664.9720342778375,5.146649362584023,7202.118741412022,0.018291919498
59739383,59739384,24.348,607.3496915152842,1.4727098403327898,2989.300295341753,0.015129141108
59739383,59739389,486.487,934.9721515422152,71.81912188026571,146787.0909311224,0.302288913677
5732974406,59739383,9.109,1542.3218430575,0.7305879855129359,3073.579320522553,0.005660068439
59739384,5732974401,36.816,3413.524269834475,7.8564304063513255,53873.10508108725,0.022876394736000002
1444091674,61092188,10.83,1315.892489764046,0.8646115244582221,3111.786132193018,0.00672944793
1444091675,7011602390,9.476,1438.9503549445046,4.868632370135214,10064.530597969484,0.005888111596000001
5457413615,1444091675,453.903,2180.713632937513,95.13970247952325,418624.6723636833,0.282042161013
1444105965,5457413615,422.514,1744.4941054642234,51.236939531488986,205423.93346018912,0.262537946694
7011602390,1211639129,64.092,1148.6958467169811,54.181128265569676,65904.85318445246,0.039824910132
61092188,1444091675,9.783,2827.6924101036766,7.086865746522414,23512.621170297785,0.006078872493
61092188,1444105965,26.839,1310.6400959601087,2.134239058524852,7668.355709494359,0.016676976269
1444105968,61092188,28.56,3372.9804475546302,26.16822375126084,88371.8157909214,0.01774635576
130166664,61091677,11.65,2201.5366743665445,1.056611992890828,5949.18690175964,0.00723897215
5429316199,61091677,43.012,2091.5898753005663,8.02628878522731,34813.256447364314,0.026726409452
5429316199,5429316210,61.962,867.8053272817971,11.155798935459126,20239.33276361501,0.038501389902
1211639129,1444091674,65.156,1571.664578297208,7.993382212758923,28777.895466833706,0.040486048876000005
61091666,8635246446,1385.135,2083.2736253023704,255.701765905805,1107384.8560892113,0.860682720085
323109753,481739579,48.222,628.2420641335649,5.532627201120918,8121.6226517657815,0.029963752362000003
323109753,130166664,37.524,2280.673336369581,3.578051993680548,20405.56340014517,0.023316325404000002
61091677,5429316210,30.453,2656.598709560336,3.8092380195582356,23056.30392909352,0.018922611063
61091504,5429397535,376.019,2893.7114083403767,57.013034394078275,358437.1869845861,0.233647302049
61091666,61091504,17.676,3904.560058038469,6.429083684575159,42456.43152395424,0.010983353796
5429397535,8447494405,494.037,479.7439889728312,44.55529429992443,54812.81070015017,0.306980264727
8658843373,321734966,1138.533,1317.6891566660152,195.5389176095177,544380.2615054821,0.707451388743
266584319,115077056,178.948,994.6093675613356,20.853789514175418,48232.12337525622,0.11119309770800001
6434727228,6434727221,349.172,335.65310484007824,31.426453427763846,27075.692585662044,0.21696535481200002
61090370,73010092,404.448,1497.3419972945903,91.52719061856502,271222.3855464031,0.251312258208
104973409,61090370,166.585,1497.3419972945903,37.69843601450287,111711.71843165898,0.103511088035
1717539153,60451118,363.815,2084.193516247055,36.19785894914118,185361.50969297707,0.226064090365
1417315206,2611781652,219.372,5718.535822197691,25.732835415177846,341514.64453314396,0.136311399012
331136973,1417315206,640.467,3450.382718954429,228.43011025600578,1343718.3003761126,0.397967620257
130168798,702356184,364.081,2800.478180987612,51.107212663992584,316611.23252408777,0.22622937505100002
60451124,130168798,12.355,2261.904448749232,1.1638929232400042,6617.812165482514,0.007677038705000001
315791694,60451124,21.72,2212.436422206074,10.710573428183418,34786.07342454303,0.013496178119999999
7301241847,3709380383,238.478,6583.700434852974,27.26775239115519,419921.53597691166,0.148183313338
6434727227,7301241847,1918.2,3735.867147403874,125.89899447373337,1470276.9922824139,1.1919138522000001
166022855,166052519,18.973,1104.1201078035328,3.296188202500812,7669.593825231387,0.011789271983
166022855,5842745395,40.358,1793.7749197189214,2.967468980018448,15327.59537787884,0.025077290818
5842745399,166022855,30.9,1104.1201078035328,4.0359548671936025,10036.492872699313,0.0192003639
61719406,243989633,133.979,2471.866797506572,14.574851306610366,85653.7189087782,0.08325066520900001
61719399,5842745400,28.83,0.0,3.4596,0.0,0.01791412593
61719399,166022855,11.709,1793.7749197189214,0.860946882576834,4446.969975707002,0.0072756330389999995
166052519,61719399,18.773,0.0,1.68957,0.0,0.011664997783
5842745400,8661708354,542.084,226.355529391436,65.06024298641496,33947.02867795994,0.33683527716399997
79631304,6313077328,203.651,3364.7968033243155,46.33083898999677,308093.5560773079,0.12654282552100002
166052519,79631304,727.559,2395.4321249469567,74.95655337746801,435257.7716144741,0.452084063389
5842745405,61719399,47.571,1793.7749197189214,3.497831083018422,18067.026109348193,0.029559239841
5842745405,5842745400,59.928,226.355529391436,5.418497728734354,3141.361071517594,0.037237521288
2503576995,1350209203,29.782,2375.501908707812,3.0261669120327657,17517.646799484362,0.018505671122
79631304,61719398,19.331,1478.856713320578,1.8964850766208918,6930.060807393719,0.012011722801
61719398,5842745405,667.469,2020.1304491103572,54.57364400110562,297430.94698269386,0.41474587999900003
2885097114,61719398,113.807,2984.362066644525,18.62503677705008,118705.56562143881,0.070716369397
67815693,323115600,1057.666,2695.0466879153746,136.37148256670082,830571.1098601408,0.657202980086
61719036,2503576995,23.399,3236.4267870717117,4.7585566402663915,31302.72399315022,0.014539460029000001
1908402166,61719036,13.986,2029.5566897361164,1.149244973722686,6275.142406968515,0.008690494806000001
2503576995,2503576994,14.595,2388.594398792552,4.018532424100476,17956.444230284003,0.009068909745000001
67747828,7142196856,680.122,4446.06385583474,150.68693059524182,1333166.5368012984,0.422608087262
67815692,67747828,311.959,3013.744586402873,52.345904323388254,335038.17530014814,0.193842275789
88764642,67815693,468.543,1271.805615166204,75.4079527449705,205579.8252805523,0.291139032453
67815692,67815693,10.467,1049.7977204335984,1.286745927228468,3092.5409348254925,0.006503890257
415858039,61653257,23.194,1142.0659061885676,2.4790026417895623,6772.292641195846,0.014412078974
1430477478,259142053,126.469,4181.328921465133,58.10354803982783,369669.664624841,0.078584168999
415858039,1430477478,26.159,3039.2630152765664,4.486139049207756,28816.344675706747,0.016254443989
67747828,67747829,19.691,1792.97657382884,1.44737858105697,7474.315010495377,0.012235416361
1444105968,1444105965,38.029,433.85400950411497,3.435979898601504,3819.357161882361,0.023630117759000004
61653257,1430477478,21.205,1142.0659061885676,2.266415927358264,6191.535114967562,0.013176172055
61653257,1444105968,1006.811,3806.8344570587446,147.832810934814,1231766.4682709284,0.6256031578810001
8096061830,61653257,15.4,3806.8344570587446,5.150288485488431,34280.505706710006,0.0095691134
3739170433,1630895445,169.603,2669.353654630754,67.14083629120591,292377.5951508593,0.105386385713
8751475445,67750939,336.391,2836.630760051016,48.643666785829666,303092.1799711316,0.209023612061
8751475447,8751475445,30.503,14.098683546803894,2.745270191344302,99.34901941294677,0.018953679613
8598084551,8598084549,8.522,1694.9397687249393,0.976591120246776,3869.1195160182806,0.005295323662
67751577,67750929,10.525,2380.9008671775264,2.8688547214968,12818.424791158424,0.006539929775000001
3739170433,67750929,7.329,1639.7102546037609,0.790217917822392,3089.992204774988,0.004554028059
185351944,67751575,10.493,4295.706386861449,5.298543536358355,33000.615534907876,0.006520045903000001
8600960651,185351944,801.877,3319.986771912509,175.4147356877849,1162638.6525725257,0.49826311336699997
8751443377,134265916,30.024,0.0,2.70216,0.0,0.018656042904
323115600,323115614,24.837,5357.081442335922,3.8794590324913676,44849.45958935913,0.015432991527
67750929,185351944,10.979,3316.524998203852,9.445795573305618,32774.59180463938,0.006822032209
67750929,1630895445,170.795,2688.298499987384,69.25864900959114,300503.09280970856,0.10612705994499999
3642653697,67747829,744.41,4696.167670202865,105.98063013510006,1097274.9431027072,0.46255478611
7142196856,6300698814,90.427,1134.7851697653705,8.665386000974262,24536.895445196817,0.056188715417000004
7142196856,6302864799,67.041,3033.4437733081577,11.440116752892667,73425.29428127856,0.041657333211
67747835,134265916,70.997,1456.063739255345,8.099009690843136,27604.381455274477,0.044115476887
67750934,8751475445,39.715,2822.532076504213,5.676664638612061,35291.3308109202,0.024677749265000003
67747835,67750934,72.806,1867.0811141688189,10.221210120611028,42214.84177744112,0.045239537026
8751475447,67750934,45.183,1526.513662658528,5.3805730825104,18976.558447726562,0.028075405893
67747829,67747835,1368.975,3323.144853424162,300.29846613840175,1990858.657693745,0.850641364725
683298134,244085209,145.228,713.5397872719468,14.09131787908704,24957.925075102048,0.090240467588
1532406193,1532406019,888.362,0.0,79.95258,0.0,0.552002384302
67750934,1479782268,16.494,1525.8882217497166,3.90902313451761,11660.002000364198,0.010248893274
134265916,67750934,23.407,957.66324187087,2.1399951951489657,5221.786581941967,0.014544430997
5842745284,5723548782,254.393,2801.7004688005977,77.97786374817062,394354.81008891325,0.158072432803
6660036427,166032246,519.765,1104.1201078035328,67.72426320585186,168520.56791947776,0.322966897815
6660036426,6660036427,18.06,333.2949900479335,1.631442957119442,1393.270104328985,0.01122196026
244085209,244063099,150.731,713.5397872719468,14.625268097286119,25903.634316352265,0.093659872201
61719522,61719406,723.476,1419.0340635557595,70.08439276610419,247028.17817074648,0.449547005596
5842745395,61719406,1322.912,1793.7749197189214,97.27192435933806,502429.75014967175,0.8220191523520001
7695238478,243989633,15.127,2036.9312051119537,0.921573744262476,6235.283888694547,0.009399479117
61719522,6660036427,1005.693,718.3087851739049,97.77220522478682,174185.64437944893,0.624908465103
1350209203,8301369364,330.832,3067.7635147126093,58.13922414937777,374905.35735992854,0.205569410672
1345737180,2503576994,33.825,3156.997149207466,6.420030671658732,41867.50854299291,0.021017874075
1345737180,1345737165,60.297,33.70704109425116,5.4267423576803155,469.5256308993092,0.037466807187
223791088,104977302,152.442,4005.013778523396,25.362686727851525,216135.75994727007,0.094723037982
67785045,67785036,75.568,502.8470112476937,6.932128068936084,8867.900379169098,0.046955763728
88764642,88764198,1099.113,1437.8027194095682,124.07904025022896,418989.4107369397,0.682956943923
88764652,88764642,318.904,865.1685627339313,29.658365592631302,64871.726659524684,0.198157697384
8301369364,1482229155,893.059,2196.773956955856,80.7607010520831,454359.74463255313,0.554920963889
161610708,165745031,235.568,2403.0667536955943,46.01884074670643,226917.86790130552,0.14637512372800002
165745031,8752344370,585.716,2338.674116656684,151.05095990258005,674199.2278364893,0.36394693663600003
8649670974,165745031,217.297,1231.0133729265335,16.338871511661967,57074.602545346424,0.135022054187
67785036,72482695,110.99,1882.4582563251772,15.87943897126802,65826.17670874773,0.06896596729
67770868,8649670973,217.468,1822.3726493536217,28.914962403285543,118138.68039311252,0.135128308628
165745031,67770868,10.231,1291.256697476517,1.430842838938938,4090.7663245396598,0.006357246701
8752344369,67770868,585.653,2223.0903256775814,129.76644648787806,574042.5917339777,0.363907790263
8649670974,8649670973,10.664,0.0,0.95976,0.0,0.006626300344
3739170432,8752344369,215.789,2223.0903256775814,47.8135887994644,211511.0429344393,0.134085026719
67756746,3739170432,59.032,1724.4002612157792,6.994846267668318,27908.933405738477,0.036680772872
8647466875,67756746,91.886,3001.0917575642457,54.82076746019489,217431.8757536912,0.057095295706
67770868,67770619,394.57,815.4804173021867,47.74268802386529,89535.22705541397,0.24517435547
67756746,67751577,58.467,1276.6914963484671,4.535568100063578,16112.322938969823,0.036329698257
8647466875,8647466876,15.42,42.79028666879663,1.387800512984094,152.43058116850227,0.00958154082
8647466876,223701822,165.707,3620.0742011505113,47.12959570277757,315865.9330053487,0.102965524297
3739170432,3739170433,10.537,1970.3897925778308,1.682906285759016,7120.300139688913,0.006547386227000001
8657725922,6481886707,316.836,967.0138135490624,19.124709378772597,61916.56312543439,0.196872702156
67751575,67751577,10.566,3573.2892278686927,12.02939148735073,36709.419971529845,0.006565405986
67751575,8647466876,147.868,3577.283914481714,40.51454358069036,271546.55067763175,0.091880887028
67751577,3739170432,7.898,2469.0798570396346,2.4156829779466498,10774.564867219644,0.004907588158
8598084552,8598084551,11.765,533.7236493289809,1.0683231947460299,1457.4397769697982,0.007310429815000001
6481886707,67750944,10.422,956.4225782211212,1.0245144614370298,2419.2124304141516,0.006475928562
8269719612,67750944,61.12,2049.050681413654,10.794772355131277,46442.079670637475,0.03797819552
6481886707,8269719611,61.933,2410.876833175241,17.557051109167055,78447.90787373213,0.038483370143000004
252167071,79647313,13.116,0.0,1.18044,0.0,0.008149902036
79659650,79647313,751.726,1067.2696158631334,94.10211852847887,228774.83186382594,0.467100736346
303691729,79659650,287.43,1202.8090052436835,26.888266178013232,81551.11999898749,0.17860066653
136894332,79659650,196.278,1603.9862075518686,35.26216359860569,118302.44061083463,0.121961457138
5427060858,78041136,414.409,2123.7410881105407,80.63226703122317,351708.7423637253,0.257501734739
6313077328,3642653697,15.874,5534.828545416793,20.418834288083723,87862.47083903848,0.009863643254
6313077329,6313077328,13.332,2170.031742092477,1.264812375909816,6878.340745761372,0.008284118172000001
2467369182,79634401,473.178,1001.421705283841,73.98609177215818,159853.70654929272,0.294019087038
1335374141,73004268,163.846,1185.8114762498535,23.530599887703357,61389.97339755587,0.10180915286600001
1335374141,1335314424,117.336,723.5730171158395,10.444462954302642,19501.668938408588,0.072909187656
303915899,78040923,998.007,0.0,89.82063,0.0,0.620132607597
