from,to,length,volume,EstimatedTT,CO2,lengthm
270967330,270967329,13.436,511.87,1.2,1582.4820156079688,0.008348740756
270967330,3847019588,24.841,1985.14,3.0,13703.292509370527,0.015435477011
26749742,3847019599,22.469,1889.65,2.4,10850.664862104773,0.013961584999000002
26749743,3847019602,22.621,2063.19,3.0,13886.003111024693,0.014056033390999999
3847019599,1167980959,205.777,1889.65,22.2,100020.71732930317,0.127863860267
3847019602,21441733,698.852,2388.41,63.0,385931.52704502625,0.434246366092
26750448,267384249,468.081,5541.15,40.800000000000004,589487.5072261728,0.29085195905100003
26750448,26750460,228.524,291.28,13.8,13452.677333296213,0.141998186404
267384249,267383963,99.02,1090.09,7.800000000000001,23440.64064711529,0.06152815642
267384249,267399134,585.264,4451.06,51.6,595460.6195842499,0.363666076944
26750460,26750515,17.895,11.58,1.2,42.7276172846029,0.011119434045
26750460,26750462,355.806,3092.52,43.8,309983.1192005454,0.22108753002599998
26750515,26662466,76.507,3161.13,6.6,54687.471404991324,0.047539231097000006
26750462,26750488,124.89,2911.65,34.199999999999996,186603.60233737368,0.07760302419000001
26750488,26750490,323.551,2572.13,25.8,181628.07355602915,0.201045208421
26750490,26784426,258.027,2363.22,41.4,209867.39813619648,0.160330495017
26784426,26750495,254.097,2317.83,39.0,195850.09856043308,0.15788850698700002
26784543,267383963,329.166,2331.43,29.4,176586.45047204426,0.204534206586
26784543,26784546,36.166,3466.72,3.5999999999999996,30657.757937796054,0.022472503586
3152369266,26726013,48.435,2823.54,8.4,50001.83420145972,0.030096104385000003
3847019605,26749742,22.853,1889.65,2.4,10916.437005042051,0.014200191463
26750961,1352194827,198.519,631.45,18.6,29595.13456193244,0.123353949549
26750962,26749712,151.53,733.27,10.799999999999999,23293.443359185334,0.09415634763
1352194827,1747531131,20.051,631.45,1.7999999999999998,2921.0537616992738,0.012459109921
26750965,1352194830,35.76,631.45,3.0,5038.8819417546265,0.02222022696
1747531134,2298537955,26.174,733.27,1.7999999999999998,3982.7844127212907,0.016263764554
1352194830,26755098,162.285,449.18,12.6,15739.972563362273,0.100839192735
274977644,26749697,44.638,1326.45,6.6,19130.604162901276,0.027736758698
28302080,24986141,53.79,722.94,4.2,8415.265971366725,0.03342354609
26751290,26751291,143.689,1179.63,10.799999999999999,36160.62297940415,0.089284177619
1962197237,26908819,583.204,7452.66,65.4,1147168.9515079274,0.362386052684
26751257,26627365,37.135,1300.06,3.0,10594.269188978784,0.023074612084999998
26751257,26944215,234.179,1702.17,22.2,94730.26938131702,0.145512039409
263125692,26751318,229.557,1671.48,17.4,82105.99776921926,0.142640062647
26944215,26731237,376.512,3630.48,63.6,489646.31184182933,0.233953637952
26751272,26751274,23.783,2437.33,2.4,14292.518180478335,0.014778066493000001
26751272,394582779,23.443,1290.77,1.7999999999999998,6506.0863643937955,0.014566800353
26751300,26751298,306.241,1686.4,24.0,111923.19759094744,0.190289276411
26751300,26751312,412.084,315.44,29.4,27258.749916068064,0.256057047164
26751274,26908819,271.81,1240.42,48.6,126227.32903170431,0.16889485151
26751274,26751273,29.308,2704.44,3.0,19715.514713690547,0.018211141268
394582779,262280248,139.999,1441.83,10.200000000000001,42609.342558912045,0.086991318629
26751273,26751271,25.537,868.22,1.7999999999999998,4632.7474684262215,0.015867951227
26751273,267368308,82.957,2334.42,12.0,61527.81504273302,0.051547074047
267368308,267368309,24.198,817.41,4.2,7236.422274995696,0.015035935458000001
267368308,27186876,361.066,1517.01,45.0,155690.25112154617,0.224355941486
26908819,26908832,150.195,8693.08,12.6,291355.2539493862,0.093326817345
26751291,394582779,49.033,151.06,3.5999999999999996,1567.474228277758,0.030467684243
26751291,26751272,49.672,1028.57,3.5999999999999996,10766.53243793124,0.030864740312
26751298,263130724,1181.764,8835.66,73.2,2118528.9778336715,0.734313878444
263130724,26627440,388.182,1978.45,24.0,155773.16750964595,0.241205037522
263130724,21487257,398.271,6857.21,37.2,643661.651591675,0.24747404954100002
26751312,263125693,90.891,1505.09,6.6,28845.644641955325,0.05647703156100001
263125693,263125692,24.152,0.73,1.7999999999999998,3.7501515201242213,0.015007352392000002
263125693,26751257,329.103,1504.35,24.599999999999998,105414.73082228094,0.204495060213
26751318,1962197237,183.888,1580.13,13.8,61954.574013924095,0.11426267044800001
26751318,26751290,274.316,91.34,19.8,5273.25484707134,0.17045200723599999
51414522,4363544518,278.977,2720.06,28.799999999999997,189755.431528729,0.173348217467
4603509098,4603509097,43.919,1401.25,6.0,18721.95160274964,0.027289992949
2774676495,1298491634,40.127,0.0,3.0,0.0,0.024933754117000002
26752328,335893002,76.49,1144.08,27.6,53580.21086597203,0.04752866779
26752344,26752328,40.1,1009.64,10.799999999999999,20539.61071845817,0.0249169771
260658026,51414522,200.383,1974.25,22.8,105452.10704571854,0.12451218509300001
1837885781,26752896,526.531,3082.59,64.2,454122.8299846908,0.327171094001
26752895,1837885779,526.277,2557.12,101.39999999999999,533764.948693998,0.327013265767
26752896,26752898,265.271,3082.59,32.400000000000006,229072.0635699751,0.16483170654100002
1837885779,26752863,82.91,2475.61,15.0,77548.22993290608,0.051517869609999996
26752898,28302161,292.806,2675.09,63.0,337856.9215393603,0.181941157026
26752897,26752895,258.988,2557.12,49.8,262267.0235784962,0.160927632548
26753893,28302343,96.026,641.41,11.4,16909.206871785504,0.059667771646
28302161,24985997,316.488,2059.58,25.8,143598.28804770682,0.196656465048
28302343,26753893,97.942,535.47,12.0,14724.615048433725,0.060858318482
26753996,4308915673,792.222,1928.81,74.4,361228.1074838409,0.49226377636199997
446257324,26754227,166.48,2857.56,100.19999999999999,376474.6504788591,0.10344584408
26754213,26754347,24.181,1768.44,3.5999999999999996,13889.810974705844,0.015025372151000001
26754213,26754340,149.988,2398.8,13.8,84100.22569821484,0.093198193548
26754227,27000363,517.991,1857.56,45.6,219771.69556155673,0.321864585661
26754227,26754213,223.203,714.17,16.8,34023.990673857865,0.138691871313
27000363,26992494,1209.805,2794.41,187.20000000000002,1131292.8972202803,0.751737742655
26754229,4308915627,130.869,1928.81,12.0,58894.38717690653,0.081318201399
26754288,26754213,20.753,3453.08,3.0,22756.56896399331,0.012895312363
26754288,26754229,227.181,586.42,19.8,30276.918483219088,0.141163685151
26754348,26754288,25.47,501.13,1.7999999999999998,2669.022878533614,0.01582631937
26754348,26754358,199.387,2307.73,17.4,104638.21856603475,0.123893299577
26754358,2532286390,295.314,2307.73,45.0,225365.77075147163,0.18349955549400002
2089428400,26754288,196.267,3538.36,16.200000000000003,153831.02673135145,0.121954622057
26859119,26858261,57.046,964.2,4.2,11650.875740030186,0.035446730066
26755098,26755227,174.289,449.18,13.2,16747.29005235242,0.10829813021899999
28252024,28252023,16.53,1761.95,1.7999999999999998,7537.651133411123,0.010271262630000002
28252024,28252641,59.834,920.74,4.8,12053.747144257522,0.037179112414
303647835,59893230,433.789,1071.69,33.0,99611.09237132441,0.26954390471899997
26755580,2281961672,139.106,2483.53,24.599999999999998,128240.39106455253,0.086436434326
30411612,28253982,228.475,2332.34,17.4,114226.13499879811,0.141967739225
2281961672,26755591,126.605,2483.53,22.8,118373.09324164069,0.078668675455
26755591,303647827,260.977,2483.53,24.599999999999998,153538.1872069922,0.162163539467
28252025,2298251318,126.676,2332.34,19.8,99643.16677318177,0.078712792796
303647827,21441728,25.072,2483.53,2.4,14879.832013064337,0.015579013712
26756605,673035739,63.354,1387.28,4.8,18804.06076713638,0.039366338334
4308915682,271649075,57.936,2233.58,8.4,41186.67363853107,0.035999750256
28248876,26704019,1055.174,2510.97,99.0,626007.1071778776,0.655654523554
26756717,27197226,667.517,2504.66,61.2,390057.7728265729,0.414775705807
26756749,26756750,61.695,3714.38,22.8,142292.23831691005,0.038335483845000004
27197226,16541594,16.687,2410.69,1.7999999999999998,10346.438388889437,0.010368817877000001
27197226,27197710,559.501,1040.67,69.6,165275.42718629088,0.347657695871
26756750,27198562,6.97,3622.09,2.4,15029.040607836632,0.00433095587
26756750,564716390,479.842,646.01,41.4,70098.81751187105,0.298159903382
27198562,27198560,33.473,538.79,2.4,3787.713484041018,0.020799151483
27198562,26881960,547.286,3844.86,226.79999999999998,1393613.3966113876,0.34006764910599996
564716390,150632883,197.094,791.39,20.400000000000002,39068.11736604868,0.122468495874
26756751,26756750,33.503,553.72,2.4,3895.0855409746177,0.020817792613
26756751,26756717,60.408,3949.84,27.6,166330.33298944734,0.037535779368000004
26756768,564716398,139.823,402.16,10.200000000000001,11874.65521650594,0.08688195733300001
564716398,28961194,90.303,402.16,6.6,7673.837822319579,0.056111665413
27198577,35506291,211.043,876.53,25.8,51854.49073336043,0.13113599995300002
26759191,26790354,1268.087,3057.27,111.0,882978.0208634508,0.787952487277
26759197,4071928098,1130.118,3349.21,106.2,895086.0925516841,0.702222551778
26790354,26800044,401.704,17.17,36.0,1589.8480381101335,0.249607216184
26790354,26785751,722.272,3049.1,63.0,500697.3771886072,0.44879887491200005
4071928098,26759288,29.867,3349.21,3.0,24594.18786059634,0.018558487657
4071928098,1398767294,29.519,0.0,1.7999999999999998,0.0,0.018342250549
26759288,26759291,12.409,3518.92,1.7999999999999998,13903.03966510395,0.007710592739000001
26759288,3056455792,115.852,535.97,8.4,13086.799607993029,0.071987073092
26759291,26759289,28.265,1025.04,2.4,6501.803773688883,0.017563051315
26759291,26759326,35.072,3332.83,4.8,35607.85013941262,0.021792723712
3056455792,26759291,115.67,838.96,8.4,20463.04655832023,0.07187398357000001
26759289,26759288,25.112,705.68,1.7999999999999998,3721.460339908378,0.015603868552
26759289,1398767294,26.523,2988.75,3.0,21044.901762456513,0.016480623033
1398767294,26759191,1143.137,2988.75,98.39999999999999,771742.9149924222,0.710312180827
26759326,26759297,984.429,3332.83,138.6,1021120.7974582822,0.611695632159
26759297,26759299,36.83,2681.03,3.5999999999999996,23884.651827809805,0.02288509393
26759297,437562983,41.563,651.81,3.5999999999999996,6138.02424482671,0.025826042873000003
26759299,26759300,24.572,2681.03,2.4,15928.07965029228,0.015268328212
26759299,437562983,38.518,1115.25,3.0,9286.939549235376,0.023933968178
437562983,203590068,102.998,1767.06,10.200000000000001,44367.22393469576,0.063999970258
26759300,333022137,258.879,3592.93,42.599999999999994,326474.66350267787,0.160859903109
26759300,26759303,108.449,607.64,7.800000000000001,13853.33231022763,0.067387063579
333022137,8977971390,1783.07,3592.93,180.6,1583173.7382669505,1.10794798897
26759303,26759325,1006.211,2964.89,291.0,1588584.1648131204,0.625230335281
26759303,26759299,114.892,1115.25,9.0,27763.92020820929,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,2964.89,5.3999999999999995,41150.19417491286,0.037384786215
26759329,33484095,105.776,1402.52,7.800000000000001,31440.682934466935,0.065726138896
33484095,313521560,13.817,1369.22,1.2,4292.039661648335,0.008585483107
33484095,33484092,96.643,838.96,7.199999999999999,17243.67838626979,0.060051157553
5800794797,5800794800,14.703,1108.11,4.8,9384.736207949005,0.009136017813
26759330,26759331,22.078,911.9,3.0,6100.0219070621715,0.013718628938
26759330,26759335,97.959,772.29,7.199999999999999,16015.666755341716,0.060868881789000004
26759331,203590065,10.391,1526.16,0.6,3187.356045970582,0.006456666061
26759335,26759331,95.255,614.26,6.6,12166.703963361388,0.059188694605
203590065,203590068,21.896,6.62,2.4,37.67703361794218,0.013605539416
203590065,26759300,153.965,1519.55,11.4,49651.69582508059,0.09566938601500001
28382464,1379345941,166.28,772.29,12.0,27024.899790333555,0.10332156988
26759657,333022140,1809.14,3472.5,176.4,1517393.4114213716,1.1241471309400002
26759657,8977971390,67.737,776.81,4.8,11011.838665329846,0.042089807427
333022140,26759303,233.766,3472.5,36.0,270640.1488077043,0.145255413186
8977971390,26759659,11.865,4369.74,1.2,12801.01863768843,0.007372566915
26759659,26759661,69.556,4050.69,8.4,78293.00927816874,0.043220081276
26759659,248461409,317.168,319.04,22.8,21269.007602802856,0.197078997328
26759661,26759663,10.347,4334.31,1.2,12112.635387939816,0.006429325737
248461409,26759661,315.823,269.89,22.8,17939.959328789613,0.196243253333
26759663,26759664,66.005,2955.79,5.3999999999999995,43046.92087725855,0.041013592854999996
26759663,30784123,732.735,1378.52,54.0,214026.77557352514,0.45530027968500003
26759664,26759665,16.957,4189.29,2.4,22197.571928010424,0.010536588047
30784123,30784163,58.708,1378.52,3.5999999999999996,16393.475974266115,0.036479448668
26759665,26759713,229.518,3070.42,20.400000000000002,161749.61900792463,0.142615829178
26759665,26759668,62.789,1118.87,4.8,15080.250313190198,0.039015263719
26759713,26759725,439.567,2422.06,34.199999999999996,230074.49229013055,0.273134186357
26759668,26759657,14.992,4249.3,1.2,13925.396508221325,0.009315594032000002
26759714,26759668,230.969,3130.43,18.0,156349.51366678686,0.143517438499
3966408803,26759723,80.535,584.47,6.6,10393.56085814709,0.050042113485
26759725,26759727,212.642,1839.93,15.600000000000001,82775.24350986103,0.132129572182
26759724,3966408803,75.771,589.13,5.3999999999999995,9357.824724419566,0.047081902041000004
34780709,26759714,448.39,2541.3,33.6,242835.40856951525,0.27861654269
26759727,26759728,13.415,1324.21,1.2,4090.801020863396,0.008335691965
26759727,26759737,271.935,2173.13,22.8,131835.1975084931,0.168972522885
26759728,26759729,16.701,2382.93,3.0,14953.051232394977,0.010377517071
26759728,26759869,449.696,989.22,54.6,124088.5715581046,0.279428053216
26759737,26759741,125.377,1052.81,9.6,28351.295258152957,0.077905631867
26759729,26759730,13.34,1286.49,1.2,3963.6114761194603,0.00828908914
26759729,27586470,1066.328,2102.26,80.4,478774.9977584763,0.662585295688
26759869,81398241,12.025,635.08,1.2,1870.2274336414341,0.007471986275
26759869,81398215,53.714,395.73,3.5999999999999996,4382.261158693546,0.033376321894
26759730,26759727,16.692,1657.41,1.2,5815.132022993408,0.010371924732
26759730,262091049,43.007,1236.87,3.0,11081.751592362723,0.026723302597
27586470,27586466,15.146,2546.69,1.2,8396.039700788408,0.009411285166
27586470,29175418,61.186,657.91,7.199999999999999,10983.054422166166,0.038019206006
262091049,34780709,159.69,2432.75,12.0,82871.91744584369,0.09922673499
26759732,262091049,66.258,1195.88,4.2,16142.055748070508,0.041170799718
26759732,26759730,50.551,1607.78,3.5999999999999996,17034.17309463411,0.031410925421000005
26759739,26759728,268.727,2047.94,20.400000000000002,117829.08836574951,0.166979164717
26759741,26759739,124.846,950.71,9.0,24969.93916775115,0.077575683866
26759800,26943854,72.659,1679.26,6.0,27032.65388835654,0.045148195489
213227870,213227878,65.022,1780.97,6.0,27111.42656487113,0.04040278516200001
26943854,213227870,78.295,1811.82,7.199999999999999,33149.2944575429,0.048650242445000005
26759822,1833373692,187.491,1444.3,19.8,68697.42950384447,0.11650147016100001
26759825,1833373673,61.756,1811.82,9.6,37576.22629420525,0.038373387476
1833373692,26759825,196.349,1463.18,14.399999999999999,60775.64803268168,0.122005574479
1833373673,26759822,71.409,1679.26,6.0,26778.13741978156,0.044371481739000004
26759828,26759829,24.098,1458.94,1.7999999999999998,7483.933796359071,0.014973798358
26759828,28472300,259.227,412.04,18.6,22437.796943995192,0.16107614021699998
26759829,26759830,9.499,768.87,0.6,1486.889027011653,0.005902403129
26759829,610214101,51.095,1210.41,4.8,14622.865886727248,0.031748951245
28472300,28472305,295.526,412.04,21.599999999999998,25730.722566562003,0.18363128614600002
26759830,26759831,22.962,1123.7,1.7999999999999998,5592.447046929571,0.014267920902
26759830,26759832,71.977,765.17,5.3999999999999995,11741.79117739272,0.044724420467
610214101,26759830,51.891,1121.1,3.5999999999999996,12101.01183187722,0.032243562561
26759831,26759828,9.814,426.68,0.6,847.8277279833999,0.006098134994
26759831,610214109,75.32,1463.18,8.4,28979.561721839767,0.04680166372
26759832,26759831,73.404,766.16,5.3999999999999995,11909.3563154112,0.045611116884
610214109,26759828,73.346,1444.3,5.3999999999999995,22438.70678729165,0.045575077366
27324702,1827452339,29.945,135.59,2.4,888.0119158943787,0.018606954595
26759849,205341546,35.056,17.85,4.2,172.9037515143864,0.021782781775999998
26759849,194539415,239.914,658.18,28.799999999999997,43692.47213107078,0.149075602094
205341546,26759883,30.361,317.03,3.5999999999999996,2640.232748028769,0.018865444931
205341546,28472261,44.22,39.73,3.0,363.292272152461,0.02747702562
194539415,194539412,17.132,0.0,1.2,0.0,0.010645327972000001
194539415,28932266,66.937,658.18,7.800000000000001,11938.429347285763,0.041592710627
26759850,26759911,12.845,501.31,1.2,1517.8117333315301,0.007981510495
26759850,26759915,94.748,94.03,6.6,1855.2875037136964,0.058873659508000005
26759911,26759887,13.601,347.02,1.2,1079.2482210796752,0.008451266971
26759911,610214138,253.93,317.65,18.0,16882.02226945498,0.15778473803
26759915,26759911,91.018,163.36,6.6,3133.8306738419496,0.056555945678
81398241,81398245,15.837,398.9,1.7999999999999998,1682.6928729194378,0.009840652527
81398241,7129637088,31.987,676.03,3.5999999999999996,5721.3649678045285,0.019875794177
81398215,81398241,48.524,430.89,3.5999999999999996,4440.327764518851,0.030151406404000002
26759883,7129637089,78.301,645.57,9.6,14199.069131340922,0.048653970671
7129637089,81398245,32.19,645.57,3.5999999999999996,5474.7654914782,0.02000193249
7129637089,7129637088,17.103,0.0,1.7999999999999998,0.0,0.010627308213000002
26759887,26759910,13.512,508.28,1.2,1575.6910119851107,0.008395964952
26759887,26759912,95.205,148.41,6.6,2938.450916178995,0.059157626055
26759910,26759850,13.356,183.31,1.2,565.0922102370216,0.008299031076
26759910,610214122,138.044,520.34,10.200000000000001,15233.371325816437,0.085776538324
26759912,26759910,95.233,195.37,6.6,3869.062888378558,0.059175024443000004
610214122,610214123,13.372,0.0,1.2,0.0,0.008308973012
610214122,28472303,61.182,520.34,4.2,6603.240922829357,0.038016720522
610214138,28472268,119.293,323.51,8.4,8061.467918420288,0.074125210703
81433345,81433355,43.438,11.6,3.0,104.68338798056281,0.026991113498000003
26761220,26761221,9.495,2574.96,1.2,7020.338156188904,0.005899917645
26761220,3666634602,209.426,2230.57,18.0,105442.12848314605,0.130131243046
26761221,26704560,15.133,3295.41,1.7999999999999998,13709.423516620838,0.009403207343
26761221,26761223,322.835,1798.82,24.0,123414.00700607088,0.200600306785
3666634602,26761245,301.544,2230.57,25.8,151490.1683451836,0.18737069682399998
26761223,26761224,14.945,2183.83,1.2,7143.588131874743,0.009286389595
26761223,26761226,101.951,2302.19,15.600000000000001,77865.62800680877,0.063349394821
26761224,26704776,14.973,1907.68,1.7999999999999998,7911.6207596566155,0.009303787983
26761224,26763093,264.843,2840.58,28.799999999999997,194523.55943748972,0.164565759753
26761226,678884838,299.599,2302.19,26.4,157616.18455799454,0.186162130229
26763093,272344611,17.306,9.08,1.2,32.68177650966501,0.010753446526
26763093,26763018,115.992,2831.5,12.6,84862.77080845858,0.072074065032
26761227,26761224,111.161,2564.43,9.0,62614.39993242002,0.069072221731
678884838,197381698,38.187,2341.39,3.5999999999999996,21181.87621432653,0.023728294376999998
26761245,26731246,48.398,5045.7,21.0,165752.22661349023,0.030073113658000004
26762956,26763054,15.084,1268.7,1.2,4172.585350265802,0.009372760164
26762956,26762967,147.836,3409.67,23.400000000000002,171668.29717453223,0.09186100315600002
26762962,26704067,18.308,5341.49,9.6,72866.09359813188,0.011376060268
26762983,26763067,13.067,1910.22,1.2,5828.592090822209,0.008119454857
26762983,26762974,94.512,2831.44,13.2,82779.58574231969,0.058727015952
1560791805,26762983,36.262,1407.08,3.0,11313.928831020385,0.022532155202
26762972,26731251,17.575,606.77,1.2,2208.7777027016705,0.010920595324999999
26762972,26762981,83.333,1513.28,7.199999999999999,28537.014992708224,0.051780709543
26762974,26762962,16.398,2831.44,4.2,22742.03007518641,0.010189241658
26762974,29831527,119.998,2967.17,13.8,95606.80513732966,0.07456327725800001
29831527,20246271,11.868,2967.17,1.2,8693.083230529226,0.007374431028000001
29831527,26787978,31.813,1407.08,7.800000000000001,21253.89535879049,0.019767675623
26762979,26762956,18.359,3614.97,10.200000000000001,50755.42857870673,0.011407750189000001
26762979,26704072,584.533,1466.2,49.8,192636.0011802068,0.363211854743
28977169,26867489,208.571,1513.28,15.0,66350.72578521646,0.129599970841
26763067,26704061,11.184,3415.23,4.8,25776.34832389641,0.006949413264
26763067,26704521,1193.848,1184.17,191.4,486265.0113936092,0.741822525608
26762990,26642106,51.819,937.72,6.0,13109.257338049876,0.032198823849000004
1277969545,1277969544,44.828,1067.54,13.2,25790.049284785422,0.027854819188000004
5496911312,26704508,13.512,1280.21,1.2,3968.7089605206947,0.008395964952
26787965,26762979,121.222,3161.37,10.799999999999999,88067.22189950768,0.07532383536199999
1643388781,26787967,58.362,2188.89,11.4,51204.29654850091,0.036264454302
26763065,26704515,16.849,2159.32,1.2,7625.462528972699,0.010469479979000001
26763065,26763011,239.762,1530.46,21.0,83599.1519317271,0.148981153702
3828086120,26708010,59.187,898.26,4.2,11130.847176563464,0.036777085377
26765666,6498921553,39.872,921.01,5.3999999999999995,11098.852955140299,0.024775304512
6498921553,26765666,39.177,714.82,3.0,6015.152436503888,0.024343451667
162055797,162055790,63.39,739.73,4.8,10030.390152174055,0.039388707690000004
26765668,777364607,49.862,714.82,3.5999999999999996,7501.885901344352,0.030982800802000002
777364607,777364615,51.327,921.01,3.5999999999999996,9863.456485508967,0.031893109317
26765760,20246262,17.556,3141.19,2.4,16784.904831489945,0.010908789276000001
26765760,26822816,38.139,3141.46,14.399999999999999,75325.39680407447,0.023698468569000004
26822816,26746022,377.022,2969.26,55.2,358981.32989609323,0.234270537162
30427949,30427952,13.863,2102.24,1.7999999999999998,8535.794356009876,0.008614066173
30427949,30427951,91.645,992.77,7.199999999999999,19737.03101465664,0.056945545295
267383963,484078,237.37,3421.52,35.4,264151.60915716935,0.14749483427
26784546,26785750,17.719,5754.68,4.8,51937.769910408206,0.011010072749
26785750,1264863307,521.024,3683.66,90.6,703175.5456361263,0.323749203904
26785750,26785751,41.078,2071.03,3.5999999999999996,19387.529201901238,0.025524677938000003
26784555,26750460,85.998,2812.83,7.199999999999999,53929.25951165691,0.053436663258000006
26784555,26662466,40.653,2307.3,3.5999999999999996,21488.468012964,0.025260595263
26784912,26682524,15.137,3307.71,1.7999999999999998,13761.665633156439,0.009405692827
26784912,26784952,66.916,1005.66,10.799999999999999,23267.17255502629,0.041579661835999995
26784952,26682524,60.573,957.86,4.8,12630.301135464539,0.037638305583
26784914,26784912,22.072,1159.97,1.7999999999999998,5641.2455996972585,0.013714900712
26784914,267620337,643.544,3263.96,87.0,633986.1174829975,0.399879578824
267620337,26938192,8.473,3003.56,1.2,7956.169555519942,0.005264876483
267620337,26938191,35.957,844.7,2.4,6255.619543965077,0.022342637047
26784965,26784966,30.54,2392.03,3.0,17722.38420182901,0.01897667034
26784965,987432841,642.317,434.96,46.2,58733.84177036019,0.39911715660700003
26784966,26784972,15.077,94.05,1.2,309.2334563592094,0.009368410567
26784966,26784929,226.678,2864.17,19.2,145528.36808759547,0.140851135538
987432841,267399679,28.285,1093.44,3.5999999999999996,8926.477235907012,0.017575478735
26784970,26784965,349.696,2481.6,32.400000000000006,203620.07487648475,0.21729095321600003
26785792,26785797,129.459,2233.62,16.200000000000003,82433.17551331816,0.08044206828900001
26784971,26784965,15.953,432.9,1.2,1473.7272326229804,0.009912731563
26784971,26784970,350.346,2539.01,66.0,346752.9267915702,0.217694844366
26784994,1016894246,46.544,1049.43,6.0,14230.322674783563,0.028921091824
1016894246,267399675,27.445,1236.59,3.5999999999999996,10015.404220618355,0.017053527095
1264863307,26759197,1476.926,3688.86,126.0,1225371.4634868363,0.917718985546
26785751,26784555,19.863,5120.12,3.5999999999999996,38477.49324856208,0.012342292173
1560792391,21487146,79.463,2924.18,15.0,90720.55437877667,0.049376003773
1560792391,26760192,636.592,3607.99,105.6,811228.6245333967,0.395559807632
26785774,26745961,307.315,2461.26,24.599999999999998,165342.40071700054,0.190956628865
26785789,26785790,15.547,1509.8,1.2,5056.930460030382,0.009660454937
26785789,21487105,175.437,3847.55,25.8,217190.3538129056,0.10901146412700001
27559811,256724098,237.279,2802.65,25.2,169321.13567207882,0.147438289509
26785788,26785789,17.658,3118.44,1.7999999999999998,13661.70733370598,0.010972169118
26785788,26785774,617.912,2204.8,52.8,306651.27517157275,0.38395259735200005
26785790,26785791,16.755,4557.23,5.3999999999999995,43627.5536335103,0.010411071105
26785790,2296386929,142.65,1337.26,11.4,41670.76090382851,0.08863857315000001
26785791,26785788,15.581,1490.98,1.2,5000.653515228322,0.009681581551
26785791,297319805,1185.63,4433.99,165.6,1626264.3862952045,0.7367160987300001
2296386929,26785791,144.444,1367.73,10.200000000000001,41302.10032952451,0.089753312724
297319805,28552445,17.783,4249.67,2.4,22780.62717788256,0.011049840493
26785797,26836035,303.628,1971.63,28.799999999999997,142312.8629444483,0.188665633988
26785797,26785796,38.583,3659.34,10.799999999999999,73545.71869308408,0.023974357293
26785796,21487105,15.393,657.11,1.2,2187.5333279324386,0.009564763803
26785796,26785790,172.974,4384.69,39.6,342585.8815690417,0.10748102735399999
26836035,458350,1314.139,8554.94,211.79999999999998,3882823.7048255284,0.816567864569
26787967,26704073,13.953,2627.09,3.0,15802.53551233931,0.008669989563
26787967,26916065,223.678,2711.09,22.8,150446.2156541763,0.138987022538
26787978,20246271,37.998,768.19,3.0,6344.713415559731,0.023610855258
26788846,26762972,11.956,2120.06,1.2,6229.156403080826,0.007429111675999999
26800044,26836036,1349.982,7651.11,161.4,2849777.952793683,0.838839665322
26836036,26785796,262.98,1382.46,18.0,75350.36461733609,0.16340814558000002
26836036,484102,534.392,6268.65,42.0,726816.08229985,0.33205569143200003
26805818,26682443,568.77,1893.22,26.4,215021.3241387335,0.35341718366999997
26805818,26708530,573.534,1694.65,45.6,211866.58056934815,0.356377395114
26869633,26992493,278.554,2001.84,117.0,372000.65856203996,0.173085377534
4731402765,21590986,48.587,1840.35,3.5999999999999996,18981.02991339706,0.030190552777
26822752,25664099,16.838,1550.1,1.2,5471.55753411255,0.010462644898
26822752,26866997,79.844,2093.46,30.0,104792.0404373621,0.049612746124
26822970,103554408,19.625,3722.84,7.199999999999999,45173.0835819078,0.012194405875
26822970,103553858,49.224,898.66,3.5999999999999996,9349.254916403275,0.030586366104
103554408,26822971,84.029,4711.95,26.4,222585.78845666832,0.052213183759
103553858,103554408,52.888,989.11,4.2,11397.624453457915,0.032863069448
26822971,26822972,30.728,2890.36,5.3999999999999995,32807.77207070316,0.019093488088000002
26822971,26822973,58.765,1821.58,6.0,26584.43270750768,0.036514866815
26822972,26822973,42.05,1327.77,3.5999999999999996,12578.679610969544,0.02612865055
26822972,20246266,101.293,2890.36,18.6,111893.96450236492,0.062940532703
26822973,29018852,60.588,3149.35,7.800000000000001,55536.49480010057,0.037647626148000005
29018852,26746095,1022.304,3477.76,156.6,1180491.0088241226,0.635230058784
26866506,31372375,61.285,1784.43,7.800000000000001,31563.005056067206,0.038080721734999996
26823009,26823011,74.901,2.79,5.3999999999999995,43.964144366410764,0.046541309270999996
26823009,26823012,83.414,1534.39,7.199999999999999,28949.506176535742,0.051831040594000004
26823009,26823014,284.013,2162.27,24.0,137502.19008547108,0.176477441823
26823011,26823012,22.762,2505.85,2.4,14455.38522468577,0.014143646702
26823012,26823010,68.801,486.86,4.8,6978.5010166654465,0.042750946171000004
26823012,26823034,552.332,3553.37,55.2,481071.9077618054,0.343203087172
26823014,26704078,195.396,3300.84,18.0,150860.8452722497,0.121413407916
26823010,26823026,46.445,492.51,3.5999999999999996,4936.024359009132,0.028859576095000002
26823010,26823009,25.832,2010.34,3.0,14039.304343395277,0.016051255672
26823026,101471629,64.54,1241.23,4.8,17027.073849056826,0.04010328434
26823034,29318889,131.844,2483.4,12.0,76089.84565673045,0.081924038124
26823017,162055790,13.682,2886.36,3.5999999999999996,19712.649481458237,0.008501598022
