from,to,length,volume,EstimatedTT,CO2,lengthm
26682662,25661285,173.78,3980.02,135.0,602321.0009405873,0.10798185238
26708007,281157439,62.686,4627.82,20.400000000000002,166769.35508240442,0.038951262506
26702187,2314415387,81.98,1355.92,12.0,35638.78947128681,0.05093999458
2314415387,26702187,81.608,1369.61,12.0,35960.55057508942,0.050708844568000004
26703058,26703055,52.155,1369.61,3.5999999999999996,14838.03976383436,0.032407604505
26702670,27011994,10.284,1697.45,1.2,4734.854049515145,0.0063901793640000005
26702670,5181544680,174.24,4499.52,52.2,427346.55791108054,0.10826768304
27011994,26702671,14.805,2221.46,1.7999999999999998,9183.08513142791,0.009199397655
27011994,900980716,754.589,4682.03,118.2,1193524.453397668,0.46887972151900004
5181544680,271759786,323.872,4499.52,97.2,795264.3640307037,0.201244668512
26702671,267980708,10.442,4386.75,11.4,44077.23050688108,0.006488355982
26702671,5181670122,70.711,2471.56,12.6,65256.50497232794,0.043937764781
267980708,26702670,16.219,4607.47,21.599999999999998,75290.1357326868,0.010078016249000002
267980708,365383734,150.606,1705.0,17.4,69170.56791687751,0.093582200826
5181670122,267980708,70.812,2329.76,6.0,36985.312688115024,0.044000523252
26703054,26703055,16.703,1977.64,1.7999999999999998,8490.644792477236,0.010378759813
26703054,26703058,50.798,1355.92,4.8,16338.885249450703,0.031564404058000005
26703055,1131171656,18.532,1936.82,1.7999999999999998,8649.950185736314,0.011515247372
26703055,26744613,165.245,1410.43,13.8,51900.463326890975,0.10267845089500001
1131171656,26703057,17.595,6730.75,21.599999999999998,117205.87234040431,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,1413.39,241.2,550884.9765169974,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,1288.69,1.2,4522.573341265563,0.010375652958
26703057,1131171633,502.673,1999.61,40.800000000000004,221017.91064392804,0.312346424683
26703057,1832331491,127.367,3442.46,19.2,143790.35086443962,0.079142160157
1131171633,26703054,503.996,2044.88,41.4,227802.941788633,0.313168498516
26703654,26703655,13.645,1661.68,1.2,5176.1677667343265,0.008478607295
26703654,3366747780,483.086,4260.36,284.40000000000003,1613755.0877267122,0.300175630906
26704113,26703654,100.513,1660.07,7.199999999999999,35033.732720353684,0.062455863323
26703655,26703656,16.335,5009.44,6.0,50629.35683322048,0.010150095285
26703655,26704107,194.389,1858.1,118.2,287045.8432667138,0.12078768731900001
3366747780,3793828082,45.059,9125.54,33.6,353085.633686555,0.027998355888999998
26703656,26703653,14.248,3310.8,1.2,10545.66038132628,0.008853294008
26703656,26745282,361.186,3671.79,58.8,461621.7965078783,0.22443050600599998
26704107,26704106,141.615,1858.1,86.39999999999999,209405.25843309742,0.087995454165
26703741,26754347,141.317,158.91,10.200000000000001,4726.173254253709,0.08781028560700001
26754340,26703742,51.051,3191.58,18.6,100331.03562326693,0.031721610921
26754347,26754348,18.833,931.75,1.2,3578.314907980756,0.011702280043
26754347,27000363,269.377,1511.2,49.8,156396.65139948786,0.167383055867
26703742,26703741,58.321,158.91,4.2,1949.0902450761107,0.036238978091
26703742,26982574,322.051,4024.47,37.8,352987.1354416346,0.200113151921
26982574,4403506625,36.182,4024.47,4.2,39352.83140045802,0.022482445522000002
26703746,2951370434,130.479,4030.53,28.799999999999997,231209.9214951935,0.08107586670900001
2951370434,2812123973,57.031,4030.53,46.2,202979.8726679686,0.035437409501
2532286390,2089428400,294.26,4740.08,47.400000000000006,481528.320195851,0.18284463046
26703747,26703746,133.058,5209.58,285.0,757636.9726273103,0.082678382518
26703754,1206735742,118.159,3429.22,54.6,284081.3990968743,0.07342057598900001
4603509097,4603509098,43.464,755.67,5.3999999999999995,9314.562179654607,0.027007269144
51965343,26748887,60.958,1646.06,24.599999999999998,65496.5733290303,0.037877533418
1206735742,26703754,116.192,2661.09,24.599999999999998,131761.15008578845,0.072198339232
1803835418,2866993683,65.505,2874.64,17.4,94618.3943770172,0.040702907355
26703849,900980708,11.029,4951.09,32.400000000000006,61947.70994547551,0.006853100759
26703849,325627540,84.751,3051.92,27.0,146704.75697762976,0.052661813621
900980708,900980716,13.464,2689.01,1.2,8321.64056015286,0.008366139144000001
900980708,26702671,749.523,4636.86,246.60000000000002,2011657.7189558407,0.46573185603300005
26703925,26982911,11.839,4722.29,4.2,33886.36905081762,0.007356411269
26703925,26732947,266.793,1539.76,144.60000000000002,310723.58450912323,0.165777433203
26982911,28248870,13.721,295.93,1.2,924.3849296384833,0.008525831491
26982911,26703849,89.481,5716.31,23.400000000000002,254229.45817084357,0.055600898451
26732947,1319768819,52.372,1539.76,28.2,60816.27548141506,0.032542442012
26704013,26704017,451.555,4446.39,130.8,1070271.812156194,0.28058318190500003
28248879,28248876,97.247,4374.68,27.0,220379.9311187724,0.060426465637
26704017,27197711,18.519,1286.98,1.2,4876.521263510403,0.011507169549
26704017,276325865,242.673,3423.76,111.0,579521.1919066097,0.15078996468300002
27197711,27197710,12.357,2513.34,2.4,12394.159443233199,0.007678281447
27197711,16541594,560.586,1323.64,117.6,314016.0703541291,0.348331883406
276325865,26726169,560.478,4057.04,124.80000000000001,1006237.5791563479,0.348264775338
26704019,3793333291,11.844,4808.99,18.6,59272.90443303398,0.007359518124
3793333291,275000460,9.276,636.29,0.6,1207.1919302817512,0.005763837396
3793333291,26703925,271.521,4567.56,142.20000000000002,923557.8667397939,0.168715275291
26704061,26762967,13.31,985.85,1.2,3034.102052678731,0.00827044801
26704061,26763054,154.021,5254.24,32.400000000000006,343190.51510427025,0.09570418279099999
26762967,26762983,11.631,4042.95,9.6,41775.60610989173,0.007227166101
26762967,1560791805,38.597,1626.89,3.5999999999999996,14787.769415583456,0.023983056487000002
26763054,26763057,18.4,4539.36,23.400000000000002,83318.43926245802,0.0114332264
26763054,26704513,1142.569,2363.47,182.4,925776.2712675722,0.709959242099
26704067,26763048,14.637,468.52,1.2,1514.5109438085194,0.009095007327
26704067,20246274,344.754,6660.76,401.40000000000003,2244788.6561047775,0.214220137734
26763048,26762974,18.112,3851.12,3.5999999999999996,28333.047264127385,0.011254271552
26763048,26763067,103.401,3628.11,17.4,133985.88547434454,0.064250382771
26704072,4745633118,480.689,2521.54,89.4,467829.309477497,0.29868620461900003
26763062,26762956,589.86,1443.52,157.79999999999998,429962.45438687317,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,2521.54,4.2,29170.612776024864,0.03308179204
272344603,26761232,74.151,2562.38,22.2,103523.35617381432,0.046075281020999996
26704073,26704108,10.618,5023.67,4.8,36983.626996728606,0.006597717278
26704073,1321352946,136.891,1567.62,46.800000000000004,127191.85760662073,0.085060097561
26704108,26787971,14.461,1258.08,1.2,4039.6195308865895,0.008985646031000001
26704108,26763000,487.047,5293.55,102.0,1089687.5973452677,0.302636881437
1321352946,1321352948,148.272,1567.62,51.0,138278.4638836076,0.092131920912
26704077,26763062,482.748,3040.22,57.599999999999994,404358.3566030877,0.299965607508
26704078,26704079,49.569,6009.96,8.4,106980.01267639057,0.030800739099000003
26704078,26866513,294.943,5472.84,152.4,1194597.7715804558,0.183269026853
26704082,26704770,9.906,7981.74,20.400000000000002,85949.28599998304,0.0061553011260000005
26704082,26704087,45.529,2103.41,3.5999999999999996,20828.563866746477,0.028290400259000002
26704770,101479834,92.348,3400.16,41.4,216776.96935752174,0.057382369108
26704770,101480420,68.825,4581.58,52.8,273436.48028381914,0.042765859075
26704087,26704078,24.264,6101.19,8.4,88417.34382838848,0.015076945944
26704087,26823015,205.676,4675.69,69.6,566431.6933765428,0.127801101796
26704083,26704073,226.405,3076.9,27.6,194881.23307414472,0.140681501255
26916065,26916066,113.461,3639.2,19.2,148113.85979959927,0.070501375031
26823015,26823011,305.26,3709.11,54.0,420391.23271806666,0.18967971146
26704088,26704083,116.088,3076.9,37.8,205411.06893762387,0.072133716648
26916066,20246267,266.036,4001.86,31.200000000000003,289788.477496703,0.16530705535600002
26704106,197370459,283.187,1864.08,174.0,421310.9392023906,0.175964189377
26745299,26874397,145.46,1973.16,109.80000000000001,247506.93398119078,0.09038462566000001
197370459,1321352940,148.391,1527.97,46.800000000000004,127777.64257998641,0.092205864061
26874397,26703656,179.356,1973.16,135.0,304880.9350221492,0.111446617076
26763000,26762962,131.23,3326.35,10.799999999999999,96566.69777788888,0.08154251633
26763000,29831527,18.596,1967.2,2.4,10666.869169953903,0.011555015116
26822368,4731402765,165.953,2248.78,13.8,82942.68003600102,0.103118381563
26704447,21487145,507.381,3505.49,156.6,988511.6759869141,0.315271839351
27537749,252864802,274.429,6119.49,210.6,1456425.1270811812,0.17052222215899998
26704508,26704515,238.973,1938.32,26.4,121031.49421055314,0.148490891983
26763011,5496911312,14.704,2184.34,1.7999999999999998,9012.105418908975,0.009136639184000001
26704515,26763077,16.464,768.84,1.2,2672.3454384011466,0.010230252144
26704515,26704514,57.33,3988.91,6.6,61450.24917046658,0.03562319943
26704511,26763057,1142.292,1502.47,343.8,938351.3103804245,0.7097871223319999
26704513,26763003,131.135,2363.47,21.0,106511.5063687069,0.081483486085
26763057,26762979,14.854,2654.25,3.0,16211.416650120162,0.009229844834
26763057,26787965,115.764,3387.58,51.0,268305.3629712531,0.071932392444
26763003,26642106,13.787,4213.73,13.2,53973.54846184128,0.008566841977
26763003,26762990,47.301,1395.93,7.199999999999999,21816.88594294854,0.029391469671000002
26704514,26763003,18.25,3246.19,7.199999999999999,38186.62804730045,0.01134002075
26704514,26704511,130.859,1502.47,39.6,107879.36611194175,0.08131198768900001
26763077,26763065,15.939,1230.76,1.2,4187.527636415575,0.009904032369
26763077,5496911310,47.873,3936.67,36.0,162304.65954934174,0.029746893883
26704521,1277967230,9.833,1978.48,1.2,5446.611188545329,0.006109941043
26704521,1277967231,65.736,1542.48,6.6,24923.3464581822,0.040846444056000006
1277967230,1277967223,14.974,2145.16,1.2,7024.996758438832,0.009304409354
1277967230,26736159,776.045,1109.07,181.2,394434.60698102036,0.48221185769499997
1277967231,1277967230,65.56,1275.75,4.8,17683.410151120595,0.04073708276
26704526,26875020,18.411,1970.3,3.0,12635.607254875169,0.011440061481000002
26704526,26785753,415.875,3641.51,66.0,516809.4016938659,0.258412664625
26704550,26763077,84.869,1197.68,6.6,21961.806667964902,0.052735135399
26704550,26763086,71.888,857.3,5.3999999999999995,13145.054006833974,0.044669118448000006
3229469783,26642104,34.51,2709.7,3.5999999999999996,23538.108018590032,0.021443513209999997
26704560,26763044,9.238,2879.93,1.2,7794.768281621364,0.0057402252979999995
26704560,26787963,51.584,4100.3,45.0,191195.2747880631,0.032052801664
26763044,26761220,14.507,3290.68,1.7999999999999998,13525.468213616898,0.009014229097
26763044,26704562,133.229,2976.83,39.0,212898.8239316899,0.08278463695900001
26787963,26763044,53.67,3387.58,7.800000000000001,57971.98884393953,0.03334898157
26704562,26704559,269.016,2976.83,22.8,179554.49212571984,0.16715874093600003
101479834,26704771,283.026,3441.4,42.599999999999994,319047.77991218376,0.175864148646
101480420,21487243,27.899,4578.72,21.0,110049.78859417952,0.017335629529000002
101480420,101479834,55.486,41.24,4.2,489.40658837955897,0.034477391306
26704771,272344611,118.193,3441.4,55.2,286699.1112993806,0.073441702603
26763018,21487243,337.273,3996.19,39.6,367160.24541868904,0.20957166128300003
272344611,26704776,263.011,3419.33,25.2,215023.78950783287,0.163427408081
26704776,26761232,13.762,3459.18,1.2,10821.514544895315,0.008551307702
26704776,272344603,71.031,2496.59,19.2,90191.08236914132,0.044136603501
26761232,26761223,15.529,3387.41,6.6,35315.0423550741,0.009649270259
26761232,26704560,329.693,2634.15,26.4,189868.47144920417,0.204861669103
26704779,27556650,9.037,1351.34,0.6,2512.081585280103,0.005615329727000001
26704779,761505318,335.601,1383.91,25.8,99906.00303701097,0.208532728971
27556650,727384652,10.688,2081.69,2.4,9907.38409780889,0.006641213248000001
27556650,388089256,81.246,1104.29,6.6,19735.132724372692,0.050483908266
761505318,29657655,12.917,1984.32,2.4,9885.609148072275,0.008026249207
26704787,26704788,131.287,2743.08,21.0,123650.9547195305,0.081577934477
26704787,29533795,390.085,2743.8,39.0,262410.85474303836,0.242387506535
26704788,27556638,11.821,3001.27,2.4,14646.368754757616,0.007345226591
26704788,344287213,23.107,2523.6,9.0,37316.93958510587,0.014358019696999999
27556638,27556461,131.67,2503.17,12.0,76648.35446396291,0.08181591956999999
27556638,29654545,462.496,2578.98,36.6,259506.85362924793,0.287381602016
344287213,26704933,1817.328,2525.27,246.60000000000002,1389035.4278543144,1.129234916688
26704933,26704934,10.978,2397.54,1.2,6828.967990475087,0.006821410838
26704933,31057336,55.007,899.95,4.2,10621.50267693991,0.034179754597
26704934,26704935,23.207,1698.15,2.4,9865.622261339086,0.014420156797
26704934,648240477,963.72,1391.27,97.8,331733.5421074401,0.59882766012
31057336,26704934,50.608,691.89,3.5999999999999996,7336.239680957538,0.031446343567999996
26704935,26704936,11.583,2164.56,1.2,6283.519670921976,0.007197340293
26704935,29890791,95.52,1333.02,31.8,74245.03190845484,0.059353357919999995
648240477,26704940,50.804,1391.27,3.5999999999999996,14791.943215709132,0.031568132284
26704936,26704933,23.414,772.21,1.7999999999999998,3889.302198396185,0.014548780594000001
26704936,27556638,1830.203,2103.07,149.4,848443.0440197549,1.137235068313
29890791,563793642,270.748,114.12,19.2,6467.573591029526,0.168234955508
26704940,26704941,14.554,1078.71,1.2,3475.9430889529476,0.009043433534
26704940,30006292,601.147,1567.53,53.4,216219.89257329382,0.37353531253700006
26704941,26704942,19.332,2257.04,1.7999999999999998,10265.757674789429,0.012012344172
26704941,443551443,48.895,384.85,3.5999999999999996,3985.904271612412,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1832.81,1.2,5741.022304664192,0.008573055687
26704942,26723196,1133.584,932.0,82.2,222675.5849204849,0.7043762236640001
443551443,443549315,1177.412,384.85,84.6,95229.03446697904,0.731609671852
26704943,26704940,19.411,1254.97,1.2,4940.904614456488,0.012061432481
26704943,648240478,50.139,1799.42,4.2,20118.998366244712,0.031154920569000003
26723196,4755417479,783.614,1027.85,57.0,169930.08904577803,0.486915014794
648240478,26704935,972.965,1799.42,85.8,400234.1957726644,0.604572235015
26704944,2215380458,13.846,901.63,1.2,2829.316792325044,0.008603502866
26704944,443549389,77.881,754.55,6.0,12651.149952881076,0.048392994851
2215380458,2215380459,21.241,1730.73,2.4,9752.68664467572,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,808.92,6.0,13667.805709710123,0.048993239237
26704947,26704944,520.101,915.48,40.2,102633.35120744954,0.323175678471
26721498,638946911,55.565,449.62,4.2,5340.611688091849,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,1563.18,43.8,198121.3580126137,0.37285988226
281157439,26869288,12.655,2505.48,2.4,12423.628511241654,0.007863450005
281157439,1333672016,38.766,2128.16,38.4,77378.20132731316,0.024088068186
26708010,26869281,13.627,1579.61,1.2,4917.29953985736,0.008467422617
26708010,632947478,714.362,1684.7,310.2,817195.1627873516,0.44388383030199996
26869281,26913850,130.753,2887.7,14.399999999999999,98453.40512241663,0.081246122363
350295984,3828086120,65.43,1567.04,22.2,60489.791071000815,0.040656304530000006
632947478,4164984656,215.99999999999997,1786.91,114.6,289143.7856123118,0.13421613599999999
3021603099,26736196,281.521,4125.57,60.6,501141.23996974673,0.174928985291
26868066,26868067,15.282,4483.5,1.7999999999999998,18706.412709890217,0.009495791622
26868066,533626128,339.283,2946.82,38.4,265542.85460217105,0.210820616993
26708454,21487141,495.599,4241.85,68.39999999999999,644477.9717980685,0.307950846229
26708455,3021603099,552.164,4013.64,111.0,908031.0622142872,0.343098696844
26785781,484107,240.868,2177.83,27.0,138414.61306884856,0.149668390028
26708459,21487141,17.231,3260.65,2.4,17343.81095817113,0.010706843701000002
26708459,26708455,497.91,4019.26,100.19999999999999,820622.3144244535,0.30938683461
26708460,26662395,21.013,3105.09,7.199999999999999,38725.81399661396,0.013056868823
26708460,5784621456,887.177,4431.81,233.4,1962423.7320482258,0.551266059667
5784621456,26704526,8.899,4050.89,1.7999999999999998,14839.6960675547,0.005529580528999999
5784621456,4853814386,35.932,1887.72,4.8,20290.647783874083,0.022327102772
254335451,254335453,20.787,1580.13,2.4,8843.832042498285,0.012916438976999999
254335451,26708489,501.102,3717.33,89.4,696197.3010566265,0.311370250842
254335449,254335451,62.83,1758.41,7.800000000000001,31314.42393822482,0.03904073993
26708489,26731248,33.206,5272.02,6.6,71109.36086695093,0.020633245426
26708489,601409794,439.383,3956.69,91.2,729839.3633506976,0.273019854093
26731248,21487246,106.228,2607.64,21.599999999999998,114487.38139295165,0.066006998588
26731248,26731247,31.19,6735.64,13.8,144055.85390001166,0.01938056149
601409794,26682572,35.649,3958.97,7.199999999999999,58032.442794739516,0.022151254779000002
312215682,26682643,19.45,1884.04,1.7999999999999998,8592.776719914102,0.01208566595
312215682,26743963,320.89,1841.97,189.0,463543.0551915725,0.19939174019
26708504,26627365,226.612,2255.05,54.6,239601.16653436905,0.140810125052
26708504,26852180,671.575,2217.57,94.2,462188.45475513063,0.417297229325
26852180,26849060,361.991,3706.86,37.8,337976.2086423248,0.22493070966099998
26708529,26747666,164.829,1521.13,12.0,52912.65791414771,0.102419960559
26708529,26734592,683.352,8707.48,115.8,2136751.138254761,0.424615115592
26747666,254126110,34.829,1163.6,2.4,8414.530116153966,0.021641730559
26747666,26747669,32.252,357.53,2.4,2451.385666491135,0.020040457492
26734592,26662370,417.336,11434.61,173.4,3164968.9061857327,0.259320487656
26708530,26708529,255.796,10228.62,30.6,722183.9093128827,0.158944216316
638946911,443549316,545.99,449.62,39.6,51744.34001063858,0.33926235229
26721501,26704944,21.109,740.7,1.7999999999999998,3515.832910477128,0.013116520439
26721501,26721498,518.967,990.03,41.4,112153.13242083204,0.322471043757
26722848,34654818,88.69,808.92,6.6,15252.035571398532,0.05510939399
34654818,26722848,87.511,754.55,6.6,14104.13803234599,0.054376797580999996
28933018,26704943,1132.39,1221.58,82.2,291653.7425249213,0.70363430669
4755417479,28933019,25.397,1036.75,3.0,7203.175646943503,0.015780959287
26723201,248945811,49.0,1835.9,47.400000000000006,83820.58553532728,0.030447179
28933020,35125486,101.062,1803.75,10.200000000000001,44950.38512352657,0.062796996002
248945811,28933020,53.712,2003.02,7.199999999999999,32266.810833275988,0.033375079152000005
26723208,26723209,202.611,1581.72,15.0,68009.73899352676,0.125896599681
26723209,34968326,11.844,1721.66,1.2,5040.100848702298,0.007359518124
26723209,138496279,714.367,1347.65,63.6,221155.75255853529,0.443886937157
34968326,34968325,13.61,1216.75,1.2,3785.384774082511,0.00845685931
34968326,1853142989,662.302,1721.66,51.0,245434.6116920201,0.41153525604200003
138496279,138628551,9.14,1347.65,0.6,2527.284225655137,0.00567933094
138496279,650805543,48.533,446.29,3.5999999999999996,4599.585712419826,0.030156998743000003
26723214,1853142989,12.854,1733.8,1.2,5251.050837876147,0.007987102834
26723214,34968325,657.634,1994.82,49.199999999999996,279409.3506488544,0.408634696214
34967067,1513330707,179.162,892.49,13.2,33877.97601411775,0.111326071102
1853142989,21537095,13.726,1672.17,1.2,5224.2458343214075,0.008528938346000001
1853142989,138548551,349.243,1783.29,25.8,132071.85491734368,0.217009472153
34968325,29656704,12.753,1561.35,1.2,4712.258369737251,0.007924344363
34968325,34968250,817.383,1650.22,90.6,353232.0444106596,0.5078980920930001
4453196453,5796522790,17.849,1778.84,9.6,23932.948413378228,0.011090850979
673035739,26756605,65.536,2931.21,18.6,101006.88180742813,0.040722169856
26725536,26724493,121.117,1870.44,12.6,56924.5686902184,0.075258591407
26724493,4181885143,12.336,665.66,1.2,1980.6735481166,0.007665232656
26724493,3793333301,46.069,1221.2,7.800000000000001,20189.171142197538,0.028625940599
4181885143,3793333307,9.853,1525.87,0.6,3042.1727081918957,0.006122368463
4181885143,4181885139,87.647,665.66,10.799999999999999,16447.8200395497,0.054461304037
3793333301,4181885143,37.316,1525.87,3.0,12469.295113411215,0.023187080236000003
26724528,26704019,9.221,1204.79,0.6,2275.047844579609,0.005729661991
26724528,26756610,1051.613,4357.06,286.2,2341304.95947217,0.653441821423
26756610,26704013,98.372,5177.79,46.2,360018.0362323897,0.061125508012
26725638,26982853,15.594,170.45,1.2,571.9745950146399,0.009689659374
26725638,26682567,360.03,1606.17,32.400000000000006,133583.77286747246,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,863.25,1.2,3213.3096731980518,0.011248057842
26725940,30736705,174.368,2336.68,15.0,92006.57129220745,0.108347218528
26749240,26749248,14.374,1935.97,2.4,9878.563954470466,0.008931586754000001
26749240,26749628,61.502,2291.53,18.0,75645.02335454672,0.038215559242
30736705,26725947,14.023,1613.87,1.7999999999999998,6572.667518029916,0.008713485533
30736705,274977646,119.709,4623.0,94.2,484028.1389784448,0.07438370103900001
26725947,26725949,15.467,4044.08,34.199999999999996,68659.25228643123,0.009610745257
26725947,303649075,150.498,1982.24,14.399999999999999,71271.75164405988,0.09351509275799999
26725949,26725952,12.824,3412.7,15.0,42829.16919507128,0.007968461704
26725949,26750778,64.034,3917.08,13.2,104751.73445823521,0.03978887061400001
303649075,28253984,699.874,1387.03,379.20000000000005,734154.0952852082,0.43488140725400004
26725952,30736705,16.393,3900.19,31.200000000000003,68701.209539705,0.010186134803000001
26725952,26749240,175.147,3364.25,24.0,179663.907133653,0.108831266537
26750778,26725952,66.462,3851.74,13.2,103923.49826753672,0.041297559402
26726013,3392791695,48.432,3900.13,16.200000000000003,110463.40479966333,0.030094240272
3392791695,3779924760,48.664,3834.79,55.2,181283.4032260687,0.030238398344000002
26726169,28253984,15.4,3558.84,7.800000000000001,40182.677248392276,0.0095691134
26726169,303649068,700.209,2690.49,108.0,628853.8762626353,0.435089566539
28253984,28253982,12.452,1404.67,1.7999999999999998,5554.274514819361,0.007737311692
28253984,26755580,227.17,3541.19,36.0,274219.219137208,0.14115685007
303649068,26725949,147.146,3285.7,19.2,142122.03960579805,0.091432257166
27177927,27177925,32.858,2572.98,4.8,27063.804900676616,0.020417008317999998
27177927,311181581,165.368,3879.63,70.8,432397.08981420804,0.102754879528
28252015,26726169,12.812,2192.29,5.3999999999999995,18772.644651711857,0.007961005252
28252015,28252076,556.795,2663.67,118.8,635707.5619576516,0.34597626594499997
26726582,26881973,202.415,3563.56,33.0,251356.32602995393,0.12577481096499998
26882245,270737261,64.818,1351.23,9.0,26973.015946415395,0.040276025478
26881973,26881976,285.466,4036.82,62.400000000000006,502978.5133551117,0.17738029388600002
1932251259,1942590570,45.403,2672.74,9.6,51660.876698853885,0.028212107513
26726587,26984409,15.677,267.99,1.2,902.2690772367426,0.009741233166999999
26726587,26682569,121.033,2256.07,10.200000000000001,61061.643933922336,0.075206396243
26984409,29927301,14.353,984.29,1.2,3147.606557264696,0.008918537963
26984409,415402565,55.406,1289.94,18.0,41041.92202082544,0.034427681626
28248044,21487154,35.691,1888.27,3.5999999999999996,16612.224265637942,0.022177352361
26984894,28248044,374.099,2014.19,44.4,206824.2336663099,0.232454269729
27009128,26881968,42.936,4400.73,12.0,98322.06943080202,0.026679185256
27009128,27009124,40.393,2069.52,9.0,37009.79047851661,0.025099038803
26882247,751755096,287.079,3479.78,139.2,717280.0709320515,0.178382565309
26726778,26881969,53.917,1689.5,4.2,19694.56480478266,0.033502460207
26726781,27009116,223.223,1048.04,16.8,49932.869647760606,0.138704298733
26881969,16541579,277.04,2325.3,35.4,186469.02778409803,0.17214462184
26881969,26726776,42.565,1891.37,3.5999999999999996,18032.965896703423,0.026448656615
27009116,26726778,222.648,963.79,16.200000000000003,45277.192849271974,0.138347010408
26726893,27009002,568.489,307.0,40.800000000000004,36665.16532858567,0.35324257841900003
27009002,26871134,576.866,1813.2,58.8,259495.02070745424,0.358447803286
26726895,26726893,562.544,70.26,40.800000000000004,8330.959019738031,0.349548527824
26727583,267620336,5.847,3450.09,3.0,14880.203901622002,0.003633156237
26727583,267620340,9.868,1562.56,5.3999999999999995,11713.244747051229,0.006131689028
267620336,267620337,16.216,482.76,1.2,1661.0724431173496,0.010076152136000001
267620336,26784912,655.147,4452.69,92.4,909105.316239891,0.407089346537
267620340,267620336,9.69,1485.36,1.2,4072.2983386964543,0.00602108499
26729487,26627372,22.324,1546.09,1.7999999999999998,7567.892232423347,0.013871486204000001
26729487,26729479,349.782,1520.9,30.6,121126.82496684438,0.217344391122
1189251454,26738439,45.853,2681.33,10.200000000000001,54367.08522609149,0.028491724463000002
26736535,26736534,63.452,869.22,4.8,11793.560411140998,0.039427232692
26729475,26729472,128.018,1634.75,9.6,44610.22330973471,0.079546672678
26729479,26736239,295.89,1512.42,16.200000000000003,89548.21075521209,0.18385746518999999
26729479,26729475,153.243,8.48,10.799999999999999,271.5176851803604,0.095220756153
26736239,26751254,842.724,9490.77,186.0,3516190.6553456695,0.523644254604
26729491,26751262,15.667,1799.49,1.7999999999999998,7565.1807380012415,0.009735019457
26729491,26682582,378.479,1760.36,37.2,161687.82956124583,0.235175874709
26740508,26740507,14.872,3227.57,5.3999999999999995,29498.21747235933,0.009241029512
26740508,26734491,54.615,3872.67,38.4,177839.51707213538,0.033936177165000005
29831523,26662452,14.611,2683.18,3.0,16323.440916219854,0.009078851681
29831523,26740509,46.39,1070.95,3.5999999999999996,10725.457178829873,0.02882540069
27432050,336583884,1185.923,1522.79,88.8,384752.54762924125,0.736898160433
26729648,444552281,140.049,1114.24,10.200000000000001,32936.26048889878,0.087022387179
26729615,30099377,9.796,2537.81,1.7999999999999998,9506.215511573568,0.006086950315999999
26729615,30099350,55.349,92.92,4.2,1100.974952004638,0.034392263479
30099377,30099363,11.028,358.71,0.6,791.2776459238404,0.006852479388
30099377,26729622,58.611,2277.59,8.4,42112.95079259678,0.036419175681
30099350,30099377,54.383,98.49,4.2,1154.1769165271887,0.033792019093
26729616,30099376,55.311,412.39,4.2,4884.128795057632,0.034368651381
30099376,26729615,11.108,133.08,0.6,295.57112839401117,0.006902189068
30099376,30099352,52.013,2414.38,9.0,45833.338965091265,0.032319369823
26729622,30099363,62.104,2141.99,8.4,40165.92939676728,0.038589624584
30099363,30099376,10.249,2135.07,1.2,5949.403862113012,0.006368431379000001
30099363,26729616,54.755,365.63,4.2,4302.8889408571495,0.034023169105
26729624,26906848,14.063,1358.15,1.2,4296.21673474241,0.008738340373000001
26729624,26917671,63.865,1656.81,6.0,25019.087141013082,0.039683858915
26906848,26729654,13.789,1017.87,1.2,3187.4010969052365,0.008568084719
26906848,26906630,256.195,2650.48,25.2,164863.4031068753,0.159192143345
26917671,26906848,64.154,2310.2,5.3999999999999995,33123.83752966001,0.039863435134
26729625,26848499,52.869,2356.84,4.8,28918.512967612576,0.032851263399
26848499,26848489,14.94,1161.36,1.2,3798.220902974225,0.009283282739999999
26848499,26729626,756.63,1195.48,58.8,195383.07647752267,0.47014793973
26729626,2343719713,11.236,278.12,0.6,624.4700046459383,0.006981724556
26729626,26736408,110.125,890.74,8.4,21038.952360106745,0.068428481375
2343719713,26848489,771.683,1771.71,76.8,334275.6276133933,0.479501437393
26736408,26840994,166.079,890.74,12.0,31144.055058125497,0.10319667430900001
26729636,26729642,47.342,529.38,3.5999999999999996,5369.182459908539,0.029416945882
26729636,26736533,838.703,654.57,73.2,124852.68434544056,0.521145721813
26729642,26840993,30.374,483.05,2.4,3190.1986844298362,0.018873522753999998
26729642,26729637,119.489,616.7,8.4,15385.3321205113,0.07424699941900001
26729637,412209133,277.568,1578.96,97.8,264558.0155745994,0.172472705728
