from,to,length,volume,EstimatedTT,CO2,lengthm
29654548,27556461,507.132,2855.72,42.599999999999994,323366.73081294156,0.315117117972
29658897,576321825,52.308,1147.71,6.6,17217.683594289403,0.032502674268
29658897,576321823,30.888,1507.25,4.8,15630.942111145558,0.019192907448
1518864799,1518864795,71.406,2826.5,6.0,45071.45860807569,0.044369617626
29656704,26723209,13.451,1543.0,1.2,4772.866453386464,0.008358061321
29656704,29656705,200.933,1598.85,18.0,74036.71342707647,0.124853939143
29656705,26723208,13.085,0.0,0.6,0.0,0.008130639535000001
29656705,1356796549,730.361,1598.85,66.0,270342.46919776464,0.453825144931
1356796549,28933023,102.951,1598.85,7.800000000000001,35216.859182470886,0.063970765821
29657655,27556085,13.265,725.34,0.6,1922.9536774493886,0.008242486315
29657655,27556642,790.763,1332.24,76.8,253869.32053017645,0.49135719607300005
508308242,508308243,11.167,1412.22,1.2,4046.060707282784,0.006938849957
508308242,129939559,51.914,912.79,4.2,10405.120969885033,0.032257854094000005
508308244,508308242,40.947,691.89,3.0,5991.265462482327,0.025443278337
129939559,508308243,53.024,852.31,3.5999999999999996,9346.994426043328,0.032947575904
29658628,537992150,54.676,289.61,4.2,3405.186590514759,0.033974080796
1022827659,4114802920,47.357,440.25,3.5999999999999996,4466.0859421029245,0.029426266447
537992150,27212626,133.033,289.61,9.6,8107.880655497977,0.08266284824299999
30010870,576321823,5.203,0.04,0.6,0.05598980524881343,0.003232993313
30010870,29654548,43.363,2855.72,9.6,54564.00645182928,0.026944510673
576321835,525554444,1068.673,1121.36,217.79999999999998,496157.9157173066,0.664042410683
576321825,29654538,92.713,1533.64,6.6,29797.35046191936,0.057609169523
576321823,576321825,26.492,385.93,1.7999999999999998,2114.991194822774,0.016461360532
576321823,29658890,7.538,1121.36,0.6,1843.4263771269036,0.004683894598
29683685,29683703,88.161,1736.38,8.4,36484.37142933011,0.054780688731000005
727384654,26704779,59.31,2109.14,7.800000000000001,36987.04986902902,0.036853514010000005
29683703,2285125511,28.544,1290.53,1.7999999999999998,7497.2106205782,0.017736413824
29683703,3166519757,839.462,2503.8,78.60000000000001,496042.6137390861,0.521617342402
29683687,29683698,27.198,2996.18,3.0,21270.662055582965,0.016900048458
29683687,1641764529,59.523,950.41,4.2,11824.141248409085,0.036985866033000005
29683698,29683685,99.924,1824.22,10.200000000000001,45263.083797636995,0.06208987580400001
29683698,29683703,22.433,2057.94,3.0,13821.376142419134,0.013939215643
29683698,2285125511,28.708,251.4,1.7999999999999998,1467.3653861474413,0.017838318667999998
29683696,2285125499,10.981,1778.42,1.2,5065.9819828542995,0.006823274951
29683696,29683688,73.008,1045.28,5.3999999999999995,16189.887765572765,0.045365053967999995
2285125499,29683687,9.387,2693.61,1.7999999999999998,9991.915630647303,0.005832809577
2285125511,29683702,10.246,2555.46,1.7999999999999998,9669.504652066815,0.006366567266000001
2285125511,2285125499,21.225,915.18,2.4,5155.810296332706,0.013188599475000002
29683702,29683696,13.684,1031.64,1.2,3218.1462623582765,0.008502840764
29683702,29683707,69.055,1523.82,6.0,23878.03138555106,0.042908774405
29683707,29683696,61.113,1792.07,6.0,26560.491707925383,0.037973845923
3166519757,235637267,356.585,2299.66,31.200000000000003,186725.075157098,0.221571578035
29686271,21441724,61.837,1518.35,6.0,22613.154749576363,0.038423718527
29686289,21441725,193.051,1518.35,19.2,71637.5489773033,0.11995629292099999
3805490106,27197176,32.547,1579.61,3.5999999999999996,13444.466057648966,0.020223761936999998
29691249,29691228,12.515,1445.18,1.2,4326.236895291561,0.007776458065
29691249,6019010073,101.667,1293.98,8.4,29153.791889536893,0.063172925457
29691342,29691249,118.016,1238.27,9.0,31340.75924247537,0.073331719936
29690839,530318,109.316,1662.69,10.200000000000001,42813.28808820693,0.067925792236
270790604,172564,378.499,2726.96,39.0,257795.03199013832,0.23518830212900002
29691228,21509249,14.494,771.12,1.2,2479.124484932608,0.009006151274
29691228,29691250,939.549,1463.89,79.80000000000001,308694.7321647411,0.583808501679
29691242,29691244,230.18,789.84,16.8,38399.18622679414,0.14302717678000001
6019010081,6019010080,27.931,1293.98,2.4,8156.899916576933,0.017355513401
29691244,29691228,102.652,789.84,7.800000000000001,17365.207598677665,0.063784975892
6019010073,6019010081,229.83,1293.98,18.6,65311.02937368357,0.14280969693
74285830,1137743423,101.413,1218.1,7.800000000000001,26577.517879985156,0.063015097223
29691792,21538132,13.441,1524.61,1.2,4714.286057230032,0.008351847611000001
29691792,6019010062,1016.606,883.77,75.0,190438.8062189155,0.631689486826
29691793,29691792,13.803,832.28,1.2,2607.575080055996,0.008576783913000001
29691793,615945425,544.186,1159.05,83.39999999999999,209504.10610125467,0.33814139900600004
615945425,615945364,141.174,1159.05,10.200000000000001,34447.65865064528,0.087721429554
30435793,6874997890,64.715,1112.11,4.8,15282.949004592852,0.040212024265
29691823,29690662,120.332,885.31,9.0,22687.547063907183,0.074770815172
29737236,298360580,729.801,1428.5,68.39999999999999,246174.0888906291,0.45347717717100006
29710800,29710801,106.821,1198.7,7.800000000000001,27048.70983990069,0.066375471591
29710801,29710804,15.732,428.03,1.2,1444.2648463437317,0.009775408572
29710801,615945365,31.775,1576.1,3.0,11874.327763350198,0.019744063525
29710804,29710803,12.7,1159.05,0.6,2938.050268837701,0.0078914117
29710804,550413099,39.538,428.03,3.0,3622.7247074985476,0.024567766597999998
615945365,615945412,141.273,1576.1,12.6,51196.73063678445,0.087782945283
29710802,29710801,11.921,805.42,0.6,1915.631553602364,0.0074073636909999995
29710802,29710800,102.742,1131.25,7.800000000000001,24885.176667178155,0.063840899282
29710803,29710802,15.343,1131.16,1.2,3758.2300579498874,0.009533695253
29710803,29710842,478.209,659.5,38.4,69031.29772037339,0.297145204539
29710842,29710845,49.185,521.77,3.5999999999999996,5425.373612187674,0.030562132635000003
550413099,29710803,44.836,631.62,3.0,5836.081069960276,0.027859790156
6469411159,29710802,462.951,805.51,33.6,78619.92497444087,0.28766432582100004
29710845,29710847,15.176,478.69,1.2,1580.0208622482394,0.009429926296
29710845,6469357867,670.158,839.37,49.199999999999996,119037.67270958543,0.41641674661800004
29710847,3423882385,13.757,47.72,1.2,149.2573924306641,0.008548200847
29710847,29710850,145.726,1258.02,11.4,39701.95378533547,0.090549910346
6469357867,29552070,141.177,816.88,10.200000000000001,24278.514548028907,0.08772329366699999
3423882385,29710845,18.492,796.29,1.2,3013.757496283556,0.011490392532
3423882385,6469411159,61.778,559.68,4.2,7153.599590232615,0.038387057638
1502779893,26848434,26.931,1968.37,5.3999999999999995,21677.250056949608,0.016734142401
8514447529,29788838,78.434,1155.79,10.799999999999999,27742.502123402028,0.048736613014
1502779887,26848446,803.159,3443.57,201.0,1332599.0884971158,0.499059710989
298360580,30010870,131.791,1428.5,10.200000000000001,40601.225259308,0.081891105461
29768655,29768656,75.152,0.0,5.3999999999999995,0.0,0.046697273392
29768656,6650029241,277.541,348.28,20.400000000000002,20463.546840807583,0.172455928711
29768656,29768655,74.794,0.0,5.3999999999999995,0.0,0.046474822574
6650029241,29768656,275.049,289.98,19.8,16771.849432292463,0.170907472179
29768666,98029812,107.305,614.04,7.800000000000001,13898.208637575843,0.06667621515500001
2477786411,29768667,83.184,314.14,6.0,5498.375191879782,0.051688125264
98029812,2477786411,105.009,690.51,7.800000000000001,15405.215878539093,0.065249547339
97940344,97941041,52.952,0.0,3.0,0.0,0.032902837191999997
29768667,29768666,82.006,263.12,6.0,4561.034265399262,0.050956150226
29768688,29768690,374.947,1346.9,30.6,111309.2979084193,0.23298119233700001
29768690,29768688,314.347,1195.7,24.599999999999998,81410.6614020319,0.195326109737
29778567,7125218605,668.059,3283.39,169.8,1068583.7827284026,0.415112488889
29778568,29420472,314.258,1242.87,56.4,146652.29222146125,0.19527080771799998
940709721,1787991699,315.328,955.9,34.8,78705.71613830228,0.195935674688
29778604,1561883646,84.628,1836.69,9.0,39610.65112703949,0.052585384988
315487772,3393883724,280.98,1116.43,37.2,93213.86045292603,0.17459282358
315487772,1580853263,255.082,2827.0,15.0,145232.1535262023,0.158500557422
91416118,29420769,229.335,2012.76,46.2,189432.85174613007,0.142502118285
29784919,12614683,14.309,2646.53,3.0,16018.975672887258,0.008891197639
29784919,29784946,1152.087,3412.96,160.8,1215705.5953741071,0.715873451277
29784946,2670269991,411.062,3855.88,74.4,599037.4966193164,0.255422006002
29784947,12614683,1146.98,3941.77,220.2,1788261.233364649,0.7127001095800001
2670269991,29271696,272.964,2138.47,64.80000000000001,270761.90410748083,0.169611913644
2670269991,29271691,29.052,3875.38,5.3999999999999995,43436.04520572604,0.018052070292
2028472686,295706305,149.609,2290.28,11.4,73462.9779324916,0.092962693939
3242035261,29275853,13.25,1408.48,1.2,4325.554843765536,0.00823316575
3242035261,10254148068,98.144,983.82,15.0,32003.82168258934,0.060983835424
9428753897,287932784,24.977,992.78,3.5999999999999996,7856.60921574675,0.015519983467
9428753897,20246103,42.796,2354.92,283.8,121034.02220900913,0.026592193316
1509383382,358480366,47.451,904.08,6.0,12322.676507176271,0.029484675321
29788838,8514447529,78.175,905.72,9.6,19911.938389198513,0.048575677925
29789676,29789677,32.792,0.0,2.4,0.0,0.020375997832
29789676,29209325,281.399,1470.3,129.60000000000002,289588.55647816433,0.174853178029
29789677,29789674,22.543,1661.88,16.200000000000003,31751.22050262808,0.014007566453
29789680,29209325,40.763,3772.62,7.800000000000001,60672.36732675521,0.025328946073
29789680,29789677,279.212,1661.88,197.4,390943.8759791835,0.173494239652
294607391,1546103534,221.386,3197.41,81.0,436965.66257513704,0.137562840206
29794181,29794182,14.637,3128.67,1.7999999999999998,12891.611731306526,0.009095007327
29794181,30694246,581.792,2743.92,93.60000000000001,550586.5078783006,0.361508676832
29794182,28373611,24.671,4362.71,6.0,50806.67943666393,0.015329843941
29794182,29794831,381.577,1900.9,34.8,168744.19365607327,0.237100882067
30694246,30694257,460.817,3207.43,57.599999999999994,421009.0507453435,0.286338320107
29794831,29794830,8.281,1806.52,0.6,3152.222372686648,0.005145573251000001
29794831,52776930,8.859,1199.45,1.2,3211.9276172837035,0.005504725689
29794215,471801036,32.028,3670.81,11.4,71401.93851223588,0.019901270388
29794215,1828354189,48.606,1113.85,9.6,21885.180080783302,0.030202358826000003
471801036,27195163,205.081,4905.88,39.0,395052.0161472505,0.127431386051
1828354189,1828354197,21.922,1282.78,6.6,15378.124155044588,0.013621695062
564123493,29794215,16.981,1113.85,3.5999999999999996,8068.236792761215,0.010551500951000001
564123493,471801036,20.22,0.0,1.2,0.0,0.01256412162
471801039,564123493,24.542,0.0,1.7999999999999998,0.0,0.015249687082000002
471801039,29794183,1079.241,3773.11,186.0,1481606.2706992107,0.670609059411
471801039,29794215,25.237,0.0,1.7999999999999998,0.0,0.015681539927
29794829,7201124019,16.782,2059.93,1.7999999999999998,8858.454939469928,0.010427848122
29794829,280938163,407.398,1069.3,73.8,164751.61870104622,0.253145302658
7201124019,29794831,17.304,1105.07,2.4,5884.0453133701385,0.010752203783999999
7201124019,28373611,372.024,2068.91,23.400000000000002,156576.97139896586,0.231164924904
280938163,7201124019,406.122,1114.06,81.60000000000001,185306.48243944932,0.252352433262
29794830,29794829,17.904,1167.63,3.0,7441.633526327358,0.011125026384
29794830,352780789,236.724,1794.63,19.8,94670.88097382072,0.147093428604
352780789,2020003415,129.91,2143.01,14.399999999999999,72907.30224435497,0.08072230661
52776930,29794830,9.505,1128.66,1.2,3078.040878426193,0.005906131355000001
29796812,471494010,382.591,3829.87,156.6,963919.7753339985,0.23773095226100002
100032633,288267826,486.611,3614.58,76.2,594049.4831582822,0.302365963681
471494010,29804381,131.795,4648.29,22.2,218967.65170909654,0.081893590945
29804023,270406510,909.573,3323.98,127.2,936163.1278260233,0.565182284583
96516593,3463835860,458.974,1839.9,269.40000000000003,661306.1537069946,0.285193133354
270406510,30736275,1370.089,3324.79,569.4,3021567.6643077713,0.851333572019
29804381,3175888572,21.804,954.92,1.2,4167.770673004765,0.013548373284
29804381,55208813,58.52,0.81,4.2,9.958287740598351,0.03636263092
29804381,29806194,886.022,4906.93,318.59999999999997,2656481.693776135,0.550548376162
3175888572,52762391,138.967,3861.42,25.2,203104.52086156697,0.08635006375700001
55208813,3175888572,60.621,2906.5,11.4,68590.19490403046,0.037668131391000004
55208813,55209414,476.347,609.96,39.6,64567.71021678817,0.295988211737
29806194,12614678,610.823,3859.56,111.0,893769.5821826999,0.379547698333
29807155,52515312,45.381,1143.33,9.6,22096.56483504589,0.028198437351
1518161522,29806183,33.006,1066.41,6.0,13347.69387500209,0.020508971226
549559556,1518161522,25.749,674.88,2.4,4090.845910170879,0.015999681879
29806604,12614672,136.419,3.75,9.6,106.84147083009955,0.084766810449
29806604,587656947,95.099,2564.22,9.0,57896.43558638271,0.059091760729000006
587656947,587656935,27.272,1062.88,3.5999999999999996,8594.502229499121,0.016946029911999998
587656947,12614672,75.152,3516.76,12.0,90621.88383026968,0.046697273392
29806609,1769691978,303.854,1742.55,147.6,380510.7462553678,0.188806063834
52515312,2321116249,821.062,4471.38,126.0,1220690.9484846324,0.510184116002
29807710,104306737,233.307,2339.96,36.6,184639.1174602792,0.144970203897
104306737,2328014806,324.886,2339.96,42.599999999999994,224284.7596668341,0.201874738706
1769691983,52720021,767.477,1652.26,100.8,374572.4140117214,0.476887950967
1769691983,29806604,301.135,2567.97,58.199999999999996,307442.40972585225,0.187116556085
29808283,29808284,57.368,3536.19,15.0,100818.47431014961,0.035646811528000005
29808283,268224635,104.474,328.05,7.800000000000001,7294.37574009831,0.06491711385400001
29808284,29809366,894.95,3988.24,349.8,2288655.6940031387,0.5560959764500001
268224635,29808284,104.021,415.5,7.800000000000001,9212.864001008435,0.064635632791
29809366,558563443,188.884,3095.21,126.0,481996.8634262455,0.117367039964
29809366,29809370,549.227,893.04,70.19999999999999,142003.5847548746,0.34127373021699997
29808680,1834451105,701.499,4659.25,234.0,1908141.0280050451,0.435891135129
29809365,21509215,372.505,4556.9,232.20000000000002,1362705.2395052153,0.231463804355
558563443,29881316,426.488,3697.58,58.8,483062.0286180066,0.265007275048
29809370,72709884,570.698,1874.37,42.599999999999994,227652.55799855007,0.354615186958
29809369,29809365,244.662,1254.58,94.80000000000001,195853.0096060462,0.152025871602
29809369,558563443,557.262,602.38,49.199999999999996,76784.86535931213,0.346266446202
72709884,330839180,7.709,1070.97,1.2,2775.569038265617,0.004790149039
72709884,29809410,3.414,1227.89,0.6,1548.586374034727,0.0021213605940000003
29809408,72709884,16.647,424.48,1.2,1486.554732210512,0.010343963037
29809408,29809369,577.816,1856.95,96.0,379432.3355318228,0.35903810573600003
29809410,29809411,16.944,411.73,1.2,1459.7329802329966,0.010528510224
29809410,473149155,525.739,1668.44,33.0,178375.39563188903,0.32667896816900005
29809411,29809408,8.42,2281.44,1.7999999999999998,8245.814037029997,0.00523194382
473149155,195386869,503.494,1668.44,35.4,175398.76477210387,0.31285657027400005
29831325,319711973,16.575,2162.77,1.2,7551.732179083298,0.010299224325
319711973,26906639,47.979,2054.7,4.2,22453.22551916702,0.029812759209
319711973,351676075,32.996,3203.42,4.2,30509.469131382106,0.020502757516000003
29831326,29831327,32.187,2499.52,12.0,50211.431644149205,0.020000068377
29831326,26906614,167.82,2703.15,13.8,100318.88606300986,0.10427848122
559764891,1953095288,181.52,1971.12,17.4,85570.266769542,0.11279126392000001
1929590514,267980710,18.085,654.41,1.2,2434.176516991048,0.011237494535000002
1929590514,29962151,86.465,4782.82,14.399999999999999,146513.5662844196,0.053726843515000004
29857945,29857954,14.552,1425.17,8.4,16125.993624133353,0.009042190792
29857945,1534211711,254.725,494.85,15.600000000000001,25528.17996808331,0.158278727975
29857954,195386869,14.182,2.71,1.2,8.610646514876361,0.008812283522000001
29857954,1468426088,513.67,1869.7,33.6,196900.74659492032,0.31917964157
1534211711,29857950,845.355,494.85,51.0,84531.74157108617,0.525279081705
29857950,401888772,548.19,732.2,39.6,84496.3455514806,0.34062936849000003
55166725,2386325391,790.767,447.24,47.400000000000006,71401.53751386318,0.49135968155700005
401888772,671977972,68.377,776.03,4.8,11074.265262640023,0.042487484867
195386869,29857945,9.362,302.88,0.6,578.8819566059489,0.005817275302
195386869,29857969,190.465,1368.27,15.0,56589.09920648956,0.11834942751500001
1468426088,29809411,510.637,1869.7,33.0,195238.10166998307,0.317295023327
29857969,29857945,177.118,1617.14,22.2,81749.4167649927,0.110055988778
29857969,89063542,273.99999999999994,2151.02,22.8,131030.5871375912,0.17025565399999998
29857970,29857984,445.303,1867.78,34.8,180050.09739001235,0.276698370413
89063542,29857975,254.253,1042.7,19.2,56652.693967572755,0.15798544086299998
29857984,29857990,942.527,1867.78,583.8000000000001,1409628.0242169756,0.5856589445170001
29857975,523550554,9.658,1042.7,0.6,2044.209868361779,0.006001201118
523550554,534409092,24.525,0.0,1.7999999999999998,0.0,0.015239123775
523550554,598605518,231.373,1042.7,16.8,50869.849432928866,0.143768472383
29857990,59388408,304.824,3793.4,47.400000000000006,388421.1901920167,0.18940879370400002
29857990,29858024,26.038,368.86,1.7999999999999998,1995.8660457337533,0.016179258098
29857985,29857969,443.445,3234.92,40.2,332660.58068612346,0.275543863095
59388408,59388415,296.112,3793.4,46.2,378301.4088254207,0.18399540955200003
29858024,29858023,21.55,4376.05,2.4,24774.56892757269,0.013390545050000001
29857995,29857990,22.195,2331.69,1.7999999999999998,11375.45795964305,0.013791329345
29857995,29857985,942.696,1861.05,576.5999999999999,1397619.0562198602,0.5857639562160001
29858023,29857995,26.609,1852.78,3.0,13059.632521058644,0.016534060939000002
29858023,2328014808,711.504,2523.27,55.800000000000004,389188.4653647056,0.44210795198400005
2328014808,595368926,327.063,2523.27,50.4,275282.59871332924,0.203227463373
29858026,2030570381,10.545,4007.2,2.4,19004.584448927537,0.0065523571950000005
2030570381,59388414,153.445,4007.2,102.0,506253.5160528009,0.095346273095
2030570381,56006763,19.378,0.0,2.4,0.0,0.012040927238
29858029,29858049,24.751,2367.9,1.7999999999999998,12364.155735058597,0.015379553621
29858029,29858026,290.573,4007.2,34.199999999999996,317734.36562366603,0.180553635583
29858049,28373593,16.804,4780.93,3.0,30042.125161517415,0.010441518284
29858049,555073480,820.451,1380.37,364.8,778561.2596481404,0.5098044583210001
30694277,30694266,985.631,3938.47,188.4,1530270.6875521194,0.612442520101
29858035,560977439,245.465,255.88,18.0,13286.549879265809,0.15252483251500001
29858035,59955217,234.742,514.02,16.8,25327.263024382715,0.14586187128199998
560977439,29858093,155.785,1330.83,12.0,44630.76314006969,0.096800281235
59955217,29858037,10.131,535.38,0.6,1093.325353074324,0.006295109601
59955217,59955200,182.304,205.29,13.2,7884.290571779977,0.11327841878400001
29858037,59955222,15.091,16.88,1.2,55.531241214269414,0.009377109760999999
29858037,4313424162,274.04,802.5,16.200000000000003,44319.46625709859,0.17028050884
59955222,59955202,10.499,856.57,0.6,1805.6584374851477,0.006523774129
4313424162,4313424163,16.475,0.0,1.2,0.0,0.010237087225000002
4313424162,29858039,423.872,802.5,25.8,68825.28104006736,0.263381768512
29858039,29885368,284.739,357.25,16.8,20495.170884045794,0.176928557169
29858047,4313424163,424.181,839.69,30.6,74947.99372113135,0.263573772151
29885368,29858454,11.432,357.0,0.6,815.0029666687365,0.007103513272
29885368,29885062,1343.046,1342.91,97.2,379902.4084746368,0.8345298360660001
29858041,55166725,330.471,437.26,19.8,29171.893840716486,0.20534509574100002
29858044,29858093,329.633,293.39,24.0,20410.15391422141,0.204824386843
29858044,29858048,302.965,365.73,18.0,22344.113245475935,0.188253665015
29858093,10573986817,305.56,1624.22,25.2,109893.95080833507,0.18986612276
29858048,29858041,292.01,365.73,17.4,21544.329074652425,0.18144654571
4313424163,59955222,273.13,839.69,19.8,48333.94675241531,0.16971506123
671977972,3507260672,32.708,769.9,2.4,5328.015997495612,0.020323802668
555073480,28373593,820.087,1624.22,50.4,269908.9817167945,0.5095782792770001
29858066,29858070,319.114,1265.02,29.4,94428.67137731086,0.198288185294
29858066,401888772,279.994,43.83,20.400000000000002,2590.526573855037,0.17398015177400003
29858070,29858075,466.582,1271.15,34.199999999999996,125444.01401847345,0.289920523922
29858075,29858076,11.111,1300.49,0.6,2889.131232257479,0.006904053181000001
29858075,8422055622,44.451,0.0,3.0,0.0,0.027620562321000002
29858076,29858104,14.928,5.29,1.2,17.29286559511455,0.009275826288000001
29858076,1259597829,935.866,1295.2,73.8,263344.47610706685,0.581519992286
29858104,29858103,11.448,713.29,0.6,1630.5871217498504,0.007113455208
29858104,55986116,82.27,6.67,6.0,115.8709143808038,0.051120192169999995
1259597829,29885046,75.584,1295.2,6.0,21325.999213941224,0.046965705664000004
10573986817,343381634,231.585,1380.37,123.60000000000001,240124.02773724147,0.143900203035
29858097,29858128,104.192,0.0,7.800000000000001,0.0,0.064741887232
29858097,560977439,226.795,1074.95,18.6,53849.305826079726,0.140923835945
29858128,29858070,102.291,6.13,7.199999999999999,130.96650574724174,0.06356066096099999
29858103,29858075,14.814,29.35,1.2,95.52237986641224,0.009204989994
29858103,29858097,464.967,1074.95,34.199999999999996,105836.64637098621,0.288917009757
671977968,3507260672,34.424,0.0,2.4,0.0,0.021390075304
29858454,29858462,16.113,0.0,1.2,0.0,0.010012150923
29858454,312370453,393.416,1802.96,24.599999999999998,144145.08990091685,0.244457293336
29858462,29885369,10.848,1544.95,0.6,3355.9269871367856,0.006740632608000001
312370453,312370975,15.208,0.0,1.2,0.0,0.009449810168
312370453,29858455,51.401,1802.96,3.5999999999999996,19328.483617944654,0.031939090771
29858455,345383999,14.255,106.13,0.6,303.49654494424607,0.008857643605
29858455,29858492,632.367,1983.8,47.400000000000006,267369.35066266166,0.392934515157
345383999,345384098,15.422,1437.94,1.2,4792.425429642967,0.009582783562000001
345383999,3548916461,393.272,110.21,23.400000000000002,8741.921605273332,0.244367815912
29858492,345382848,604.943,1983.8,48.6,262732.2907842395,0.375894036853
29858458,79391356,10.729,106.13,0.6,228.1931589939381,0.006666689458999999
29858458,66376479,1414.488,4.08,102.0,1214.2161549267462,0.878921823048
79391356,79391357,15.171,0.0,1.2,0.0,0.009426819441
79391356,29858575,672.443,106.13,48.6,15025.857910157743,0.417836579353
29885369,29885368,15.798,1342.66,3.5999999999999996,9548.47536204595,0.009816419058
29885369,29858047,285.383,202.28,17.4,11683.149758067893,0.177328720093
29858470,29858455,15.299,286.97,1.2,951.7936972803723,0.009506354929
29858470,312370975,51.578,1544.95,3.5999999999999996,16603.364831047573,0.032049073438
312370975,29858462,393.752,1544.95,24.599999999999998,123604.55353927663,0.24466607399200002
29858472,29858458,15.405,0.0,1.2,0.0,0.009572220255
29858472,3548916467,19.434,111.18,1.2,438.1574073837348,0.012075724014
3548916467,345384098,393.748,111.18,23.400000000000002,8828.159611361363,0.244663588508
293211788,345383999,665.801,1442.02,177.6,483838.75066456484,0.41370943317100006
345382848,293211788,602.308,1927.57,48.0,253320.8696168396,0.374256724268
29858585,29858583,308.307,485.55,22.2,31481.540472605844,0.191573028897
29858549,29858555,342.633,1063.54,28.2,80616.19967659819,0.21290220984299998
29858561,4364286058,61.01,548.99,4.2,6952.4425348900495,0.03790984471
29858555,29858565,10.811,1044.47,1.7999999999999998,3999.6822864469746,0.006717641881
29858555,5071463760,65.169,19.08,4.8,263.41755381366517,0.040494126699
29858565,29858561,344.368,1214.18,25.8,89099.55685142506,0.213980288528
4364286058,29858584,913.425,730.83,66.0,140540.0717173457,0.567575805675
29858567,29858565,48.069,187.1,3.5999999999999996,1916.2508620013425,0.029868682599000003
29858575,4364391852,24.084,783.34,1.7999999999999998,4016.786087552622,0.014965099164
29858575,29858589,194.126,252.02,13.8,10248.245828984906,0.120624266746
4364391852,29858582,185.237,562.01,22.2,28772.235611458724,0.115100899927
4364391852,29858584,157.977,352.3,11.4,11712.25835701864,0.098162326467
29858589,4364391852,193.158,130.97,13.8,5307.279535055464,0.120022779618
343390351,4364286057,793.913,562.01,57.0,93747.76126272502,0.49331451472300003
29858583,79391357,595.671,111.18,42.599999999999994,13898.053292758754,0.37013268494100005
29858583,29858575,158.387,929.24,12.0,31489.00338121377,0.098417088577
79391357,29858472,10.772,111.18,0.6,239.93534633515,0.006693408412000001
29858584,29858583,22.49,554.87,1.7999999999999998,2727.6911140055186,0.01397463379
29858584,29858586,308.791,0.0,22.2,0.0,0.19187377246100001
29881316,21509219,555.331,2766.22,46.800000000000004,343518.09843390674,0.345066578801
268225769,29809365,318.259,3302.33,269.40000000000003,941216.8966642803,0.197756913089
268225769,29809370,262.527,981.34,49.8,100964.96720041768,0.163126664517
29881317,21509216,14.278,2389.88,1.2,7620.90335987069,0.008871935138000001
29881317,29881699,161.475,1127.88,12.6,39402.26941737261,0.10033588222499999
29881699,8993588286,229.909,1127.88,33.0,81899.66798805671,0.142858785239
29884974,31532419,880.388,2502.78,67.2,472711.18191454955,0.547047571948
29881660,29884997,1656.866,1376.99,120.6,481448.01688555104,1.029528483286
29881673,8993588287,70.737,1384.17,9.6,29638.551614015956,0.043953920427
295693484,339213073,996.191,104.53,72.0,21924.620166287987,0.619004197861
29884997,1203445765,9.476,1248.67,0.6,2409.989697969672,0.005888111596000001
29884997,1693004231,1601.323,679.44,144.0,251237.6296729222,0.995015673833
8993588287,29881660,73.078,1196.05,19.8,44525.79162641356,0.045408549938000003
8993588286,2453091767,193.701,1332.42,15.600000000000001,56562.164187826194,0.12036018407099999
29884975,29881317,562.051,2681.01,45.6,331276.7388555404,0.34924219192100003
31532419,59851166,630.131,2172.5,43.8,284909.0051443851,0.39154512960099996
29884984,286300588,323.155,1636.48,24.599999999999998,113341.21144701113,0.200799145505
286300588,29881318,156.39,763.77,11.4,25217.91003876874,0.09717621068999999
29885002,29881673,1661.868,577.1,119.4,201551.68732202993,1.032636581028
1203445765,85720710,583.92,2415.59,52.8,326655.61998398474,0.36283095431999995
1693004231,2266255291,107.36,1929.74,12.0,54560.5431727232,0.06671039056
1693004231,1203445765,1604.686,1196.57,389.40000000000003,904929.203381795,0.997105344506
29885007,29885002,584.294,1136.47,42.599999999999994,140201.83010379283,0.363063347074
85720710,29885018,754.296,2183.88,57.599999999999994,353458.5748876643,0.46869765981600003
29885018,29885021,592.697,3166.41,46.800000000000004,407947.0132388698,0.368284727587
29885031,29885007,757.187,871.75,54.6,138876.28660886214,0.470494043377
29885021,29885022,29.918,3116.19,2.4,20397.992527337694,0.018590177578
29885021,29916387,1128.37,2858.12,118.8,816561.8702188309,0.7011363952699999
29885022,29885035,21.414,2281.4,1.7999999999999998,10911.649267495637,0.013306038594000001
29885022,29885024,160.198,834.79,15.0,31561.64859278395,0.099542391458
29916387,95916889,18.759,2192.56,1.7999999999999998,9842.337521863934,0.011656298589
29916387,1833612983,812.572,665.55,59.4,114282.90303469184,0.504908676212
29885035,29885034,27.492,1047.09,1.7999999999999998,5902.977259503682,0.017082731532
29885035,29885063,480.559,2158.64,39.6,229615.42495768264,0.298605426389
29885024,29885035,171.12,924.33,18.0,40025.2019247984,0.10632900552
29885034,29885021,17.853,2813.2,2.4,15095.189644180802,0.011093336463000002
29885034,29885031,583.583,1193.39,42.0,146438.0643015884,0.36262155229299997
29885063,29885062,25.201,714.75,1.7999999999999998,3778.5514318459996,0.015659170571
29885063,29858454,1363.98,1445.96,101.39999999999999,419141.0349022522,0.84753761658
29885046,29885047,23.715,2530.3,7.800000000000001,34726.01184057682,0.014735813265
29885046,61693468,1249.454,107.89,90.0,28352.272477353323,0.776374481434
29885047,29885034,472.195,2936.46,42.599999999999994,320727.7171723082,0.293408279345
29885047,29885063,24.642,2.07,1.7999999999999998,10.776495897698316,0.015311824182
61693468,29885319,468.334,597.75,33.6,58805.870757675344,0.291009165914
29885062,29885046,21.335,1342.99,1.7999999999999998,6410.662662200631,0.013256950285000001
