from,to,volume,EstimatedTT,TSTT:,52261.773922444285,length,CO2,lengthm
480675735,262134800,1670.2377203433562,110.82615682759997,,,2105.878,702460.0547944034,1.3085315187380002
482906811,2672955878,569.3536936297862,40.744400044967556,,,674.853,77650.62624681054,0.419334083463
2672955878,5073993285,569.3536936297862,0.773249353738932,,,12.492,1442.8806508488838,0.0077621665320000005
482906818,1628452019,1782.8084473297206,21.368451128979586,,,347.572,125570.32183015236,0.215971161212
482906818,482906811,569.3536936297862,16.756335779365774,,,270.702,31267.26528547029,0.168206372442
1628452019,268637920,5396.457020437179,237.0790838265111,,,5003.334,5388839.345911571,3.108926650914
482907537,7472782448,105.28823247571196,3.489188074150614,,,58.153,1236.3116095533567,0.036134587763
1490080848,1492208113,1775.5416742437349,2.1955155987301738,,,9.161,7597.0797146028335,0.005692379731
506177479,7018781654,1129.9259626838195,1.847120823276,,,20.646,5372.573961403337,0.012828825666
7018781654,1486181251,1453.140109732402,3.1253404824621542,,,22.228,10042.580609508093,0.013811834588000001
506177565,2337065290,1347.609335103507,12.700322460921031,,,209.982,57201.90102184949,0.130476725322
506177565,506177568,1.517605619227587,1.03260000000165,,,17.21,5.273702748753063,0.01069379491
2337065290,4087914581,3662.091634669513,31.150991164162118,,,637.016,465406.2817279854,0.395823268936
506177568,506177479,0.0,0.919619999999994,,,15.327,0.0,0.009523753317
506177568,7865337825,1.517605619227587,1.951260000003114,,,32.521,9.965490243590825,0.020207606291
7865337825,506177479,1129.9259626838195,2.635050353964354,,,29.453,7664.362146915269,0.018301240063
506178483,5104278158,504.5241219035167,0.731241235404966,,,11.954,1221.2138563008668,0.007427868934
506178487,316731220,504.5241219035167,3.852753101105844,,,107.004,11034.800427131611,0.066489182484
515622572,3832639406,129.0801361859238,6.856653439560834,,,114.268,2978.2754485337196,0.071002821428
3832639406,1272845672,229.682749642071,2.065790652790974,,,34.401,1595.6043675981632,0.021375783771000002
6123625047,6466728460,640.9393256848481,3.73196824691799,,,49.325,6760.534883710247,0.030649124575000002
517538726,517607160,0.0,49.37045999999998,,,822.841,0.0,0.511289535011
5811493136,1845717240,0.0,5.82114,,,97.019,0.0,0.060284793049
517607160,517575771,567.7702557967659,9.780271418843178,,,158.056,18204.367177967466,0.09821141477600001
517573057,1635553794,795.8822877759479,9.69535593894477,,,110.388,20043.492932992405,0.06859190194800001
517573057,480675735,1670.2377203433562,41.750937116481026,,,694.169,234187.6862120704,0.431336485699
1635553794,517607160,567.7702557967659,17.996431445192382,,,253.474,30135.231257219035,0.157501392854
1635553794,5116010059,0.0,15.48522,,,258.087,0.0,0.160367777277
517575771,517603597,0.0,3.84816,,,64.136,0.0,0.039852250456
517575771,518261008,567.7702557967659,8.027995478424588,,,129.738,14942.793623368558,0.080615430798
517603597,517603075,79.77514410388187,1.0401726924263759,,,17.336,279.24992907550677,0.010772087655999999
518261008,518261354,1007.1416115997262,7.114579085883827,,,75.321,17991.08806376399,0.046802285091
517603075,518261008,238.96253513093427,3.6182734325431256,,,60.195,2905.191294894042,0.037403427345000004
517603075,517603114,14.867832757529277,3.1064400457327923,,,51.774,155.43014009047363,0.032170862154
517603114,517603121,1022.0094443572548,0.866017149469122,,,10.863,2422.760869359165,0.006749953173
517603121,1635556180,14.867832757529277,36.550491966665255,,,710.704,2108.914313037811,0.44161085518399995
517603121,517603189,1007.1416115997262,4.689997041046247,,,59.67,13039.111576446532,0.03707720757
1635556180,1635556383,0.0,3.28944,,,54.824,0.0,0.034066043704
1635556180,518263128,14.867832757529277,3.279360048278508,,,54.656,164.0821597092154,0.033961653375999996
517603254,517603597,79.77514410388187,3.70630522518861,,,61.771,995.013115420117,0.038382708041000003
517603254,517607983,958.384359743148,23.72074380868056,,,367.761,72046.68953217608,0.22851602033100002
517607983,517610623,958.384359743148,9.639545296048057,,,213.772,40950.83721051241,0.132831721412
517607983,4089756711,0.0,17.80056,,,346.122,0.0,0.215070173262
517610623,286902580,1330.1753225979396,4.9061378939586655,,,108.861,28944.291957671998,0.067643068431
4089756711,5811493136,0.0,25.181495999999992,,,349.743,0.0,0.217320157653
517611800,4089756711,0.0,14.299488,,,198.604,0.0,0.12340676608400002
517611800,517610623,371.79096285479216,3.499993192952502,,,77.774,5780.168125990423,0.048326508154000004
518261354,518261328,1007.1416115997262,1.180426372941012,,,12.497,2985.019151801737,0.007765273387
518261015,518261334,0.0,2.03028,,,33.838,0.0,0.021025951898000002
518261334,518261346,1007.1416115997262,7.33560794982573,,,77.661,18550.017792116083,0.048256293231
9376257877,9376257876,0.0,3.46608,,,48.14,0.0,0.029912799940000002
518261328,518261015,0.0,2.2665599999999997,,,37.776,0.0,0.023472910896000003
518261328,518261334,1007.1416115997262,2.6044567801154344,,,27.573,6586.055299082117,0.017133062583
518261346,517603114,1007.1416115997262,12.996119372666112,,,137.588,32864.112591669815,0.085493193148
518261346,518261354,0.0,1.58856,,,26.476,0.0,0.016451418595999998
518261727,5368134023,0.0,4.28088,,,71.348,0.0,0.044333578108
518261727,1635556778,14.867832757529277,3.1180200459032763,,,51.967,156.009543208592,0.032290786757
5368134023,518263124,31.017892247303564,3.77652020804151,,,62.942,394.2109430043062,0.039110333482
1635556778,5368133714,14.867832757529277,28.76748008365686,,,479.458,1439.3754391602242,0.297921296918
518261761,518261787,30.33394608100283,1.455420371259942,,,24.257,148.57367463165227,0.015072596347
518261787,518261790,30.33394608100283,2.4450606237050696,,,40.751,249.59911839528635,0.025321489621
518261787,1784931989,0.0,21.31638,,,355.273,0.0,0.220756339283
518261784,518261785,3.6833496400984433,0.256080000014196,,,4.268,3.1742651986306742,0.0026520114279999997
518261785,518261761,0.0,3.0318,,,50.53,0.0,0.03139787663
518261785,1635557286,3.6833496400984433,24.26724000134576,,,404.454,300.8069954655511,0.251315986434
1635557286,1803892177,3.6833496400984433,2.583120000143244,,,43.052,32.01932177400373,0.026751264292
518261790,518261791,30.33394608100283,0.172920044109786,,,2.882,17.65219649125697,0.001790791222
1784931989,1784931996,0.0,2.47602,,,41.267,0.0,0.025642117057
518261791,518261794,0.0,3.7274399999999943,,,62.124,0.0,0.038602052004
518261791,518261805,30.33394608100283,3.10758079270587,,,51.793,317.23116338364866,0.032182668203
518261794,518261795,3.6833496400984433,0.457500000025368,,,7.625,5.6709869117991785,0.004737953875
518261805,7852880998,30.33394608100283,10.920242785620438,,,182.004,1114.7711208170533,0.113092007484
518261795,518262899,0.0,10.539719999999994,,,175.662,0.0,0.109151272602
518261795,518261784,3.6833496400984433,2.9064600001611782,,,48.441,36.02731501566744,0.030099832611
518262899,518262921,0.0,0.632219999999994,,,10.537,0.0,0.006547386227000001
7852880998,1266764352,30.33394608100283,3.821580974838588,,,63.693,390.1184424419272,0.039576983103
7852880998,262134352,0.0,47.303219999999996,,,788.387,0.0,0.489880818577
518262921,518261784,0.0,11.288039999999995,,,188.134,0.0,0.116901011714
518263119,5084518731,31.017892247303564,0.550740153592446,,,9.179,57.488836652742854,0.005703564409
518263119,1635556198,705.3605598595208,28.318412056350276,,,439.217,63323.33295446179,0.272916706507
5084518731,5368133714,17.36811494108611,1.698900046574976,,,28.315,99.2990521808202,0.017594119865
5084518731,1635556764,31.017892247303564,24.40992680753061,,,406.832,2548.0224853588306,0.252793606672
1635556198,1635556078,704.1440703327729,0.603324480890688,,,9.362,1347.291210460591,0.005817275302
1635556198,1635555999,30.198853099536244,8.596623990715806,,,143.277,873.6607146757033,0.089028172767
518263124,1635556419,31.017892247303564,8.965262500265538,,,149.421,935.8360890608452,0.092845876191
1635556419,2640700517,0.0,4.596,,,76.6,0.0,0.0475970186
1635556419,1635556375,31.017892247303564,4.510741257972192,,,75.179,470.85229880341643,0.046714050409
518263128,1805727147,14.867832757529277,0.7048800103771921,,,11.748,35.26853798784884,0.007299866508
1805727147,2640700517,0.0,0.745079999999994,,,12.418,0.0,0.007716185078
1805727147,518261727,14.867832757529277,14.65848021580113,,,244.308,733.4342848770322,0.151805906268
521202083,1499119047,525.5088761635601,0.7778425236879241,,,14.785,1551.6956855843314,0.009186970235
521202083,7213875332,69.50244166374362,1.841303981776806,,,30.688,430.6706462517193,0.019068633248
1499119047,1499119039,602.0943451951524,1.0253488553581198,,,19.178,2307.5959440094657,0.011916653038
7213875332,1499119047,76.58546903159194,2.520108390227076,,,42.001,649.5057477694928,0.026098203371
522307101,1311402404,136.51641767293987,2.097046466421618,,,34.944,963.2629868481993,0.021713188224
1311402404,2716903521,144.8217536120813,1.436332569607614,,,23.933,699.8764622685525,0.014871272143
522310765,1311402698,1223.2979088114926,4.0006623941653014,,,39.815,11977.66363692224,0.024739886364999998
1311402698,1311402834,1162.4198197137769,2.849574730293384,,,30.639,8374.181778157546,0.019038186069
1311402698,2666818431,60.878089097716185,7.522342624842503,,,125.357,1540.964883967621,0.077893204447
558542505,558542610,51.70294799707035,9.45195770010294,,,157.532,1644.5996028352918,0.09788581637200001
558542505,297640308,130.70956655748475,3.198161232673668,,,53.298,1406.69311918681,0.033117831558
10804391064,2532212162,0.0,7.116839999999994,,,118.614,0.0,0.073703299794
558546734,5736018115,414.1935487668442,0.30453665873546404,,,5.031,421.2819886619085,0.003126117501
5736018115,1270253471,414.1935487668442,11.707137337721045,,,193.404,16195.114636288605,0.120175636884
2194466212,366489341,5041.107517164569,34.45765991717389,,,583.938,593105.5415507611,0.362842138998
565315784,2616048153,0.0,8.97732,,,149.622,0.0,0.09297077176200001
2616048153,565315797,181.2363495463454,8.879783379842747,,,147.996,5415.9081568098545,0.091960422516
565315790,565315797,0.0,1.6941,,,28.235,0.0,0.017544410185
565315797,2194466212,181.2363495463454,4.201031061018198,,,70.017,2562.2695303613286,0.043506533306999995
568020776,2338167691,3864.923518738444,22.604559760844896,,,203.267,206185.25181925972,0.126304219057
2338167691,6347429994,4074.396524400477,104.96853083250078,,,1801.706,1476857.6288539784,1.119527858926
2614791420,568020807,4266.2969641908085,39.92004427052972,,,869.124,740654.5787788033,0.5400484490040001
568020807,2614782591,1430.8196416578166,22.16642690365699,,,304.75,91994.16542979142,0.18936281225
568020807,568095565,2641.388129695188,20.744723772121446,,,412.046,217148.07869465393,0.256033435066
2614782591,1518118700,1432.6374667644038,2.086669308755148,,,19.79,7185.397039827147,0.01229693209
568095565,6172604078,3060.623067509523,19.442813940277752,,,162.9,137394.07245100694,0.1012213359
568095445,2614782548,934.9030092010204,0.4955621776614961,,,6.87,1351.4626651971334,0.00426881877
2614782548,1699098310,934.9030092010204,3.8796675638058358,,,53.784,10580.35924089707,0.033419817864
2614782548,1518118642,0.0,2.678819999999994,,,44.647,0.0,0.027742351037
568095505,1280110685,420.1068441450087,0.833408442018288,,,13.761,1168.8458629400743,0.008550686331
568095505,11142693822,487.92477392706695,0.228579513657708,,,3.155,324.36484873563865,0.0019604255049999997
11142693822,439187922,533.3734012700584,18.25752303715082,,,251.334,28270.49125443497,0.156171658914
568095556,2614782591,1.817825106586949,2.153232000002592,,,29.906,11.432401185632486,0.018582721126
7849349078,568095565,419.2349378143355,12.797159522167476,,,213.162,18045.865355251128,0.132452685102
6172604078,6172604083,3059.9849146552147,7.4832058074549845,,,62.73,52877.65557989712,0.03897860283
6172604078,6172607185,0.6381528543091295,0.83928,,,13.988,1.8024208006047628,0.008691737548
568095636,574412485,5442.449206798957,56.1359472113502,,,876.686,973897.3844777576,0.544747256506
568095636,6419102131,145.10247902420716,30.088850490499542,,,501.476,14692.693188616857,0.311602643596
574412485,574434720,2600.473160748189,21.417789245370116,,,465.685,241885.02315408146,0.289363154135
574412485,574412511,2841.976046050768,10.090336073472024,,,193.435,109758.56689752954,0.120194899385
6419102131,439190745,0.2791066403750297,2.6807999999999996,,,44.68,2.518020053694529,0.02776285628
6419102131,6419102127,144.8233723838322,2.6595089826396783,,,44.323,1296.1239527274868,0.027541026833000002
574412214,9899968188,400.2119348744255,15.181699221672515,,,253.01,20445.97735140969,0.15721307671
9899968188,631811292,390.7223447868059,1.3539502230340321,,,22.508,1776.375239232373,0.013985818468
9899968188,9899968187,9.489590087619645,1.521060001359978,,,25.351,48.5756252394755,0.015752376220999998
574412230,367371264,0.0,3.7212,,,62.02,0.0,0.038537429420000005
574412230,367371263,432.6770895728525,3.271384399039476,,,45.261,4123.27323391057,0.028123872831000003
574412250,574412271,75.58006693968497,8.458260673549086,,,140.971,2151.3591025089204,0.087595291241
574412250,574412253,860.067474015364,5.902448777202564,,,92.777,16266.883024509087,0.057648937267
574412271,574412290,864.254445349127,11.525005247396994,,,255.763,44183.856332678566,0.15892371107300002
574412253,6744814159,1154.9963549778822,3.06784518021042,,,42.744,10371.82612965888,0.026559882024
574412253,574412271,788.6743784094424,4.25062952996184,,,70.777,11272.544598396298,0.043978775267
6744814159,574412255,864.7641544150413,2.4223630223105097,,,38.028,6705.584403393121,0.023629496388
6744814159,574417291,290.2322005628407,2.553224210247504,,,42.553,2493.7485337025732,0.026441200163
574412255,574417291,25.58772988724975,0.986460001031964,,,16.441,84.94461217524847,0.010215960611
574412255,574434593,1079.9534104299487,8.495778793247652,,,123.13,27618.962876148915,0.07650941123
574417291,1311402363,1709.171489938261,5.6527641356112905,,,48.541,22471.832361323315,0.030161969711
574417291,574412618,228.00696298694527,15.703543572956345,,,261.724,12049.468807410205,0.162627703604
574434593,574434703,675.5763007498723,18.708715610549316,,,415.538,56115.68528070666,0.258203262598
574434593,574434787,404.37710968007593,13.690963713713376,,,227.512,18584.17332539118,0.141369358952
574412290,581848437,3310.849332123083,18.162324665813227,,,312.091,207853.92753670024,0.193924296761
581848437,581851404,1152.4436500298114,18.738664976302726,,,416.061,95845.08863358398,0.25852823963099997
581848437,366489415,2158.4056820932733,50.982494952880224,,,1075.956,463505.3464710917,0.668567855676
574412331,574412255,240.7769859021572,14.893817157879077,,,330.971,15929.890712697032,0.205655781241
574412331,574412618,2073.941488168776,28.24422355501604,,,600.536,248617.6893299155,0.373155654856
574412618,574412639,2301.948451155722,10.468851354770369,,,217.722,100004.4494363675,0.135286136862
574434720,574434787,1276.732419362845,23.73724624957686,,,393.072,101423.781472162,0.244243541712
574434720,574434703,1323.7407413853443,26.455070377488436,,,583.518,154361.38496532696,0.36258116317800004
574412511,574412290,2446.594886773957,33.128402256364886,,,676.991,330442.6630890868,0.420662574661
574412511,574417403,395.3811592768095,24.18265328066706,,,335.55,27908.081141591316,0.20850103905
574417403,574412253,300.4797425191634,1.107670035438384,,,15.384,972.1072937394819,0.009559171464
574417403,1496796052,1020.949389843109,13.112555074213398,,,213.491,44162.61665702401,0.132657116161
574412639,2614782635,2605.567619161093,47.885706683927665,,,1040.998,541769.10878107,0.646845968258
2614782635,5041937328,2761.912116000767,80.77888803839977,,,856.555,560567.1477030248,0.532238436905
1311402363,574412253,783.1235168527967,2.26509715348776,,,37.717,5964.827889821698,0.023436250007
1311402363,574417403,926.0479730854636,2.2554852287899743,,,34.772,6589.874565744214,0.021606312412
1496796052,367371262,748.4466720087912,3.479350043746932,,,56.05,8514.47823485105,0.03482784455
1496796052,2138566100,272.50271783431805,2.4439049093338197,,,40.707,2240.020329245432,0.025294149297
574434573,574417291,1911.7472680270844,7.474812153607728,,,96.506,39800.22954745243,0.059966029726
574434703,581279956,1999.317042135218,22.404749907844423,,,479.198,191273.72840753203,0.29775974045799997
574434787,1492502334,1882.4722206554093,9.752956560287123,,,156.985,59988.500911333154,0.09754592643500001
581279956,581279586,1309.3813147567355,13.238609170196238,,,292.096,76432.56226328897,0.181499983616
581279956,581286372,689.9357273784818,24.883391914764058,,,414.494,57747.82475969317,0.257554551274
1492502334,581280039,1514.2968601404923,1.000455309107202,,,10.555,3798.132045368704,0.006558570905
1492502334,3017943780,776.9751300096807,24.844650071882143,,,373.11,59673.97166143295,0.23183973381
574435034,574434573,1254.2566794272475,14.685622138801392,,,324.388,81312.33611927873,0.201565295948
574435034,574412639,303.6191680053686,37.2936233951628,,,828.73,50297.90623103431,0.5149487888300001
574435676,5074280183,654.4140033588109,0.7648598213598059,,,12.495,1655.8897394505418,0.0077640306449999995
574435676,5037590235,300.1622901319445,3.108340097007642,,,51.572,3127.6518953209097,0.032045345212000004
5074280183,1492502334,408.7997694947643,0.849790709249046,,,14.045,1160.6986128719348,0.008727155695
5074280183,574434573,657.4905885998365,26.084498437686552,,,425.965,56719.35322431688,0.264682298015
5037590235,5074280183,411.87635473578985,2.857799328904644,,,46.877,3907.492327782645,0.029128008367000004
581279488,260139021,4515.847927698018,44.75460143696622,,,493.6,516955.1740930201,0.3067087256
581279512,1652874957,6644.707005767445,235.36699248653804,,,4662.539,6181422.771535401,2.897166520969
581279555,581279586,2992.3593001786226,20.12498607909137,,,374.036,223744.5667597667,0.232415123356
581279555,581279607,1185.1933146567744,14.62710660431934,,,283.053,66961.90879723814,0.175880925663
581279586,581279488,4301.740614935357,21.731435779968237,,,414.499,356058.0001848514,0.257557658129
581279607,574435034,1557.875847432617,25.843465772367008,,,566.161,176216.63640937905,0.35179602673099997
581279700,581279703,1472.3217309372892,1.543226152104894,,,10.647,4988.136707033303,0.006615737037
581279700,581279488,214.1073127626585,25.50745081271733,,,425.122,18378.972864020514,0.264158482262
581279703,581279731,864.3403262510955,0.7698477624232379,,,12.087,2130.243715897275,0.007510511277
581279703,581279715,1412.055009213153,10.304789294465424,,,138.886,41649.904782693695,0.086299732706
581279731,581279734,0.5246889919096596,0.604020000000012,,,10.067,1.0665417784788893,0.006255341857
581279731,581280007,863.815637259186,2.132242728826806,,,33.482,5897.212066584214,0.020804743822
581279715,1629724293,1412.055009213153,0.87468473228973,,,14.438,4122.1708040671065,0.008971354498
581279715,5310663949,0.0,17.48508,,,291.418,0.0,0.181078694078
1629724293,1629724061,1412.055009213153,2.1579959030954763,,,35.621,10170.096011336373,0.022133856391
1629724293,581279729,0.0,7.6233,,,127.055,0.0,0.07894829240500001
5310663949,1629760957,0.0,0.66162,,,11.027,0.0,0.006851858016999999
5310663949,262966892,0.0,8.73234,,,145.539,0.0,0.09043371396899999
581279729,581280007,0.0,2.81298,,,46.883,0.0,0.029131736593
581279729,581279731,0.0,1.70868,,,28.478,0.0,0.017695403338
581280007,581285940,863.815637259186,11.755291957294668,,,184.59,32511.98779555525,0.11469887289
581279734,581279700,1323.2432862989108,0.9820068567822361,,,12.232,3542.5022999878506,0.0076006100719999995
581279734,581279739,0.5246889919096596,4.03506000000009,,,67.251,7.124863528805383,0.041787821121000004
581279739,581279752,267.3081374308866,21.187401156956366,,,352.581,19034.378063645316,0.219083608551
581279752,1040620629,684.1694559718696,0.766314036503172,,,11.981,1672.7716808612101,0.007444645951
581279752,3017944318,0.020669018963646,20.861879999999992,,,347.698,1.4511018882961921,0.216049453958
1040620629,1015074698,1022.4168216292608,1.677376150853856,,,17.365,4264.918802260334,0.010790107415
1040620629,3017944865,499.0814696789293,20.29179808171569,,,331.991,33545.94276899389,0.206289579661
3017944318,367843525,0.020669018963646,0.6258,,,10.43,0.043529133601370396,0.00648089953
3017944318,367843261,0.0,24.62718,,,410.453,0.0,0.255043591063
581279888,581279894,4054.8921467235855,6.568259798368986,,,87.942,75905.63879166878,0.054644608482
581279888,581279703,804.0736045269583,20.160623920971215,,,440.819,70811.10530117885,0.273912142849
581279894,581279607,372.6825327758421,32.61267525764204,,,724.692,53988.306332339285,0.450302592732
581279894,581279512,3682.209613947742,46.06407277555038,,,706.628,533053.2892626044,0.439078146988
581286372,581279512,2101.990736591635,11.817432334499923,,,195.121,82924.70393770168,0.12124253089100001
581285940,581285949,405.785827395618,0.6924458145780901,,,11.54,945.5455728590094,0.00717062134
581285940,5074259967,820.4703042565626,11.912438166336415,,,189.093,31570.13845588204,0.117496906503
1492502629,367843261,1319.6581220440712,0.887016622997238,,,11.079,3196.2321393728253,0.006884169309000001
1492502629,367843525,60.55341788119251,24.509256331252764,,,408.487,4994.50946275977,0.25382197567700004
581280066,581279734,1323.2432862989108,4.2177644076821945,,,52.537,15215.209559717303,0.032644968227
581280066,581279739,266.7834484389769,5.221594690412256,,,86.978,4685.731255442293,0.054045606838
581848357,6419102127,1939.9495354637636,1.643290337644338,,,10.692,6904.757802358871,0.0066436987320000005
581848357,2614782635,156.34449683967492,39.975293235389856,,,666.211,21031.689577068595,0.41396419528100004
5073930874,1502804228,2315.537145317452,2.5905669836938197,,,10.355,11550.056556783233,0.006434296705
6419102127,439190745,1737.1082061091893,1.191537179987454,,,9.91,4768.716666852266,0.00615778661
6419102127,581848298,347.6647017384064,1.00782077581203,,,16.77,1177.5127396910525,0.01042039167
581848383,581848384,1047.7413514402124,2.927211441720036,,,43.065,9334.856205335347,0.026759342114999998
581848383,581848480,0.0,2.518679999999994,,,41.978,0.0,0.026083911838
581848384,581848385,1047.7413514402124,0.651307094730324,,,9.582,2077.0136342627034,0.005953976922
581848384,581848480,468.84342394630426,2.114926177741098,,,34.743,3295.8678513708983,0.021588292653000003
581848480,581848483,468.84342394630426,10.657540523857428,,,175.077,16608.54433452673,0.108787770567
581848385,581848479,0.1997125545532879,0.74136,,,12.356,0.4982635494078033,0.007677660076
581848385,6425533512,1047.7413514402124,1.789157310320556,,,26.322,5705.6097767755045,0.016355727462
581848479,5074012000,2521.389974571065,2.43953783408613,,,7.452,10841.719864165469,0.004630456692
6425533512,1490210022,1546.8228211191413,27.360596227032282,,,279.557,104677.47371008969,0.17370861264700002
581851404,581851405,1300.0252753593186,1.568898853868778,,,14.054,4807.535404661902,0.008732748034000001
581851404,9899968205,1943.6027726807288,47.299085623479705,,,884.095,343408.9678135566,0.549350994245
5074012000,581848384,468.84342394630426,0.81199091284254,,,13.339,1265.3939288327526,0.008288467769
5074012000,11273328348,2052.546550624761,51.52359124070605,,,619.327,282583.07831894583,0.384831837317
5074006563,3017944865,0.0,0.9759599999999999,,,16.266,0.0,0.010107220685999998
5074006563,1015074698,468.84342394630426,20.121352747179415,,,330.544,31356.80117040961,0.205390455824
581851386,581851387,1085.5308208144727,1.195671466655688,,,14.05,3426.284371160272,0.008730262550000001
581851386,5375018500,2521.1902620165115,22.72802813461339,,,340.024,176623.33153516808,0.211281052904
581851387,581851404,2091.184398010236,2.5767897700938356,,,13.816,11175.751392784754,0.008584861736000001
581851387,581851390,535.5239416957533,4.52160736158336,,,75.345,8147.43883562053,0.046817197995
5375018500,5375018496,0.0,1.67076,,,27.846,0.0,0.017302696866
5375018500,581848479,2521.1902620165115,7.161260932438278,,,21.881,31826.41232487648,0.013596218851
581851390,581848473,541.1692439233788,14.469943081009603,,,321.487,34777.701443997714,0.19976269867700003
581851405,581851386,2033.8392598772411,2.3728973769700863,,,13.701,10177.488404691463,0.008513404071
581851405,1490642074,1374.8630267173612,22.16374117454904,,,299.574,87386.34887860903,0.18614659595400002
9899968205,6420958073,102.45460054899894,1.7225009255211419,,,28.708,593.8967854371474,0.017838318667999998
9899968205,631811336,1841.1481721317296,3.511513498669542,,,25.817,14412.523901491428,0.016041935107
1490642074,1490210033,1440.486813623642,1.615813618442304,,,11.723,5171.748874185782,0.0072843322330000005
1490642074,1502804319,1236.9298063216445,56.99779713037426,,,933.116,233658.36737615982,0.579811222036
623890967,5084847714,929.1076784633638,0.9388818366548821,,,12.779,2513.189203889683,0.007940500009
623890967,630949267,754.7507075759104,24.117276018720666,,,323.392,51928.147541781,0.200946410432
5084847714,623890975,1421.8635219777182,0.992967567775266,,,9.507,3405.222336330544,0.005907374097
630949267,630949058,1001.2189900972262,0.9426900799211041,,,11.787,2578.781530563894,0.007324099977000001
630949267,630948874,155.02462130366473,12.911411782936739,,,179.319,5845.998316541382,0.111423626349
623890975,1448580661,0.0,0.7065,,,11.775,0.0,0.007316643525
623890975,623891007,1421.8635219777182,35.910429599931355,,,412.582,133232.57209514742,0.256366489922
1448580661,623890967,754.7507075759104,0.636568154282712,,,10.243,1569.4066641847207,0.006364703153
1448580661,5082511088,0.0,1.89552,,,31.592,0.0,0.019630352632
623891007,623891169,806.1653750589195,19.945025277370593,,,276.729,46929.50759950252,0.171951375459
623891063,623891016,1742.6117664907554,47.86267347154413,,,395.55,191808.330476368,0.24578329905000001
623891169,6289240485,0.0,45.581687999999986,,,633.079,0.0,0.393376931309
623891169,2567790730,806.1653750589195,75.25830904630261,,,1044.178,177078.51141815042,0.6488219280380001
623891432,2600839064,401.49290382498106,12.289841466900127,,,168.252,14271.379039851954,0.104546913492
623891016,5082511088,987.861058914844,3.316120136331606,,,50.017,10160.528285126655,0.031079113307000004
623891016,1448580661,754.7507075759104,2.277799081399014,,,36.652,5615.727136161139,0.022774489892
5082511088,5115698744,987.861058914844,33.9258315103843,,,439.368,93521.01935317132,0.273010533528
623891137,2351268988,1010.9633473685192,51.02928816075703,,,706.938,150414.93454358878,0.439270771998
2351268988,2351268971,0.0,4.092264,,,56.837,0.0,0.035316863527
2351268988,623891063,1010.9633473685192,2.568362575003596,,,35.581,7570.556096850682,0.022109001551000002
6289240485,631475302,3962.6100389444623,111.08259726444993,,,1926.463,1534094.798612956,1.197048240773
2567790730,6452317244,4388.663519189392,19.114795297336105,,,278.68,253623.00080551044,0.17316367028000001
2600839064,630949267,401.49290382498106,0.703565164615914,,,11.635,944.2674561180534,0.007229651585
2600839064,5084847714,492.75584351435526,23.468620358504488,,,323.848,33627.07894773244,0.20122975560800002
623891659,623891432,114.45046041664428,9.837222024792144,,,136.615,3288.1829202156896,0.08488859916500001
630881212,2600839064,492.75584351435526,0.7086163655137859,,,11.734,1168.5482508962718,0.007291167314
630881212,623891659,0.0,2.897856,,,40.248,0.0,0.025008940008
630948396,630948412,0.0,4.942799999999994,,,82.38,0.0,0.05118854298
630948396,630948552,22.03534357116901,4.2900483047302505,,,59.584,276.10643019666685,0.037023769664000006
630948412,631474965,536.62151016422,22.339354590086806,,,430.441,46110.6183578676,0.26746355461099997
630948552,630948554,34.48592189097144,0.661260281782308,,,11.021,76.74299053548064,0.006848129791
630948552,630948412,536.62151016422,3.323856149210016,,,64.045,6860.765012463109,0.039795705695
631474965,631474597,305.2138844204053,0.624631351015974,,,12.134,739.1625188147054,0.007539715714
631474965,5086548512,1989.1677616433687,40.0995102266394,,,286.011,176501.95647890918,0.17771894108100003
630948421,630948430,21.06312071245643,5.105640110799365,,,85.094,361.90743714274663,0.052874943874
630948421,630948567,509.65252100180174,2.896034896287522,,,55.896,5686.624398580268,0.034732153416
630948430,630948589,272.9015478019076,21.793173452806116,,,302.178,17350.949649920363,0.187764646038
630948567,630948552,556.862646602116,0.655537105762398,,,10.811,1217.4122768045136,0.006717641881
630948567,630948430,251.8384270894512,3.356094283825284,,,46.556,2466.547603802818,0.028928548276
630948589,6705214213,272.9015478019076,0.934535080652664,,,12.958,744.0435953764604,0.008051725418
630948589,630948691,0.0,8.951039999999994,,,149.184,0.0,0.092698611264
630948517,630948521,0.0,0.74946,,,12.491,0.0,0.007761545161
630948517,631474602,1260.7626067167523,34.44255296530486,,,582.178,147933.54419173143,0.361748526038
630948521,630948606,929.1076784633638,0.9810099253267561,,,11.127,2363.0919386081023,0.006913995117000001
630948521,2024801630,0.0,2.904624,,,40.342,0.0,0.025067348882
631474602,631475269,20.31768171548908,0.849445757897748,,,16.517,66.97732975298256,0.010263184807
631474602,1204221512,2573.3543285856235,42.037301795801476,,,418.091,264687.45454634377,0.259789622761
630948606,630948610,272.9015478019076,0.764114769217086,,,12.714,700.751074254799,0.007900110894000001
630948606,2024801740,929.1076784633638,3.836139378169548,,,43.511,9240.6302993419,0.027036473581000003
2024801630,630948526,0.0,9.263879999999993,,,128.665,0.0,0.079948699715
630948526,630948535,0.0,0.9850319999999939,,,13.681,0.0,0.008500976650999999
630948526,631474565,0.0,17.442839999999997,,,290.714,0.0,0.180641248894
630948535,630948589,0.0,0.6928799999999999,,,11.548,0.0,0.007175592308
