from,to,length,volume,EstimatedTT,CO2,lengthm
29492980,35244866,686.235,151.33,49.199999999999996,21809.882985112814,0.426406528185
29498369,28096372,70.26,2323.66,6.0,36736.97604092387,0.043657526460000005
298092532,26876587,17.013,1640.06,1.2,5831.3144872277,0.010571384823000001
29498394,26876572,15.281,717.24,1.7999999999999998,2992.466774298737,0.009495170251000001
29498394,3250349308,1020.977,861.82,120.6,240710.3767273782,0.634405499467
3250349308,29498368,72.317,861.82,9.0,17696.67150609942,0.044935686606999994
1970887600,29498394,547.898,1402.4,45.6,170838.5979449836,0.340447928158
29533773,276997292,80.667,44.31,6.0,759.7510671936417,0.050124134457
276997294,34660446,161.931,112.16,11.4,3793.6170179361466,0.100619227401
274891309,4545916937,831.279,379.44,60.0,66382.48495380464,0.516532663509
29533796,344287210,447.224,777.15,32.400000000000006,73232.81902466358,0.277892024104
276997303,29533817,32.768,43.59,2.4,302.03044814924544,0.020361084928
3354531421,26570024,67.067,406.3,4.8,5719.754664839265,0.04167348885699999
344287210,344287213,60.71,54.4,4.2,686.4511266038884,0.03772343341
344287210,26704788,57.828,722.74,4.2,8813.440162560402,0.035932642188000005
29533817,30739602,263.352,2.65,19.2,147.34736120320872,0.163639295592
29533817,312033000,87.251,40.94,6.0,741.2509816972021,0.054215241121000006
312033000,29533773,195.231,83.65,13.8,3415.1767853407555,0.121310881701
29551501,29551850,306.304,1001.03,22.8,65190.81241498626,0.19032842278399997
29551850,29551501,315.728,970.45,23.400000000000002,65046.90414174617,0.19618422308800001
567437114,1041208313,148.42,0.0,10.799999999999999,0.0,0.09222388381999999
29552070,700777138,7.043,113.77,0.6,180.09760315208086,0.0043763159530000005
29552070,746514729,21.409,534.23,1.7999999999999998,2554.8347272931687,0.013302931738999999
700777138,279861310,12.965,79.22,1.2,240.8583355602374,0.008056075015
700777138,6469357845,107.266,705.0,7.800000000000001,15953.071720164391,0.066651981686
746514729,30436159,373.038,534.23,27.0,41978.491243180324,0.231794995098
6469357845,279861310,108.304,685.47,7.800000000000001,15613.37443716295,0.067296964784
458909312,458909316,57.769,0.0,3.5999999999999996,0.0,0.035895981299
29621401,21509213,499.071,558.05,30.0,56249.98753141082,0.31010824634100004
29653738,27556660,40.886,608.05,3.0,5260.0225408877595,0.025405374706000003
29653738,26554233,292.389,492.88,21.0,30282.70354923397,0.181682045319
727384649,26704779,10.66,324.52,0.6,693.6353775538081,0.0066238148600000005
727384649,727384654,58.033,813.43,4.2,9943.267111471425,0.036060023243
29654531,2762491687,54.21,185.23,4.2,2166.403190686569,0.03368452191
29654553,29654551,70.033,340.01,4.8,4936.954841694742,0.043516475243
2762491687,29654531,56.272,285.06,4.2,3413.684183420172,0.034965788912
29654551,29122670,16.94,221.65,1.2,785.6995200140357,0.01052602474
29654551,1518864799,349.891,539.44,25.2,39695.86528567659,0.217412120561
29654538,29658890,108.929,185.23,6.6,4079.7194900413333,0.067685321659
29658890,30010870,11.29,185.23,0.6,417.81257825778226,0.007015278589999999
29658890,576321835,126.199,486.15,9.6,13145.55144995537,0.078416398829
29654548,27556461,507.132,667.81,36.6,71272.75302472325,0.315117117972
29658897,576321825,52.308,0.0,6.0,0.0,0.032502674268
29658897,576321823,30.888,771.21,3.5999999999999996,6455.909060512995,0.019192907448
1518864799,1518864795,71.406,539.44,5.3999999999999995,8235.65653782639,0.044369617626
29656704,26723209,13.451,64.9,1.2,200.7511554275966,0.008358061321
29656704,29656705,200.933,606.36,14.399999999999999,25584.766063247305,0.124853939143
29656705,26723208,13.085,0.0,0.6,0.0,0.008130639535000001
29656705,1356796549,730.361,606.36,52.8,93250.32371240106,0.453825144931
1356796549,28933023,102.951,606.36,7.199999999999999,13014.348038912303,0.063970765821
29657655,27556085,13.265,212.46,0.6,563.2541129827351,0.008242486315
29657655,27556642,790.763,669.81,58.199999999999996,112179.84376749399,0.49135719607300005
508308242,508308243,11.167,64.02,0.6,142.90488705976406,0.006938849957
508308242,129939559,51.914,377.49,3.5999999999999996,4075.888126422751,0.032257854094000005
508308244,508308242,40.947,2.02,3.0,17.49173457372458,0.025443278337
129939559,508308243,53.024,343.29,3.5999999999999996,3764.744889202772,0.032947575904
29658628,537992150,54.676,41.32,4.2,485.8337416528084,0.033974080796
1022827659,4114802920,47.357,103.01,3.5999999999999996,1044.977882784832,0.029426266447
537992150,27212626,133.033,41.32,9.6,1156.7888839652512,0.08266284824299999
30010870,576321823,5.203,0.0,0.6,0.0,0.003232993313
30010870,29654548,43.363,667.81,2.4,5798.840113822012,0.026944510673
576321835,525554444,1068.673,486.15,82.2,111779.66837263285,0.664042410683
576321825,29654538,92.713,285.06,5.3999999999999995,5316.853998593566,0.057609169523
576321823,576321825,26.492,285.06,1.7999999999999998,1562.1988184286788,0.016461360532
576321823,29658890,7.538,486.15,0.6,799.1918146181816,0.004683894598
29683685,29683703,88.161,868.89,6.6,16319.053800400754,0.054780688731000005
727384654,26704779,59.31,912.18,4.2,11319.843545538952,0.036853514010000005
29683703,2285125511,28.544,567.34,1.7999999999999998,3295.907474819521,0.017736413824
29683703,3166519757,839.462,1776.04,64.80000000000001,321210.52324883034,0.521617342402
29683687,29683698,27.198,1591.52,1.7999999999999998,8897.610912442215,0.016900048458
29683687,1641764529,59.523,716.69,4.2,8916.408488254867,0.036985866033000005
29683698,29683685,99.924,948.14,7.199999999999999,19928.412092039915,0.06208987580400001
29683698,29683703,22.433,1474.49,1.7999999999999998,7237.770202256688,0.013939215643
29683698,2285125511,28.708,0.0,1.7999999999999998,0.0,0.017838318667999998
29683696,2285125499,10.981,468.46,0.6,1029.2341729589,0.006823274951
29683696,29683688,73.008,782.85,5.3999999999999995,12125.22351645362,0.045365053967999995
2285125499,29683687,9.387,1433.46,0.6,2745.5907215520424,0.005832809577
2285125511,29683702,10.246,1297.18,0.6,2675.4599252901826,0.006366567266000001
2285125511,2285125499,21.225,965.0,2.4,5436.4790925949665,0.013188599475000002
29683702,29683696,13.684,941.87,1.2,2938.11350871175,0.008502840764
29683702,29683707,69.055,355.31,4.8,5106.447772187989,0.042908774405
29683707,29683696,61.113,309.43,4.2,3923.4887634343104,0.037973845923
3166519757,235637267,356.585,1691.63,27.0,129028.33887535342,0.221571578035
29686271,21441724,61.837,697.74,4.8,9315.55444010408,0.038423718527
29686289,21441725,193.051,697.74,14.399999999999999,28659.428900004667,0.11995629292099999
3805490106,27197176,32.547,725.26,2.4,5002.626033286503,0.020223761936999998
29691249,29691228,12.515,299.07,1.2,895.2847868603545,0.007776458065
29691249,6019010073,101.667,342.38,7.199999999999999,7283.322925577865,0.063172925457
29691342,29691249,118.016,299.07,8.4,7396.185158150165,0.073331719936
29690839,530318,109.316,920.81,7.800000000000001,21109.21793960427,0.067925792236
270790604,172564,378.499,971.52,27.6,77642.99743053371,0.23518830212900002
29691228,21509249,14.494,386.86,1.2,1243.7416981027968,0.009006151274
29691228,29691250,939.549,277.92,67.8,54950.68925203354,0.583808501679
29691242,29691244,230.18,365.71,16.8,17779.507742075464,0.14302717678000001
6019010081,6019010080,27.931,342.38,1.7999999999999998,1954.4606829819058,0.017355513401
29691244,29691228,102.652,365.71,7.199999999999999,7832.954095177791,0.063784975892
6019010073,6019010081,229.83,342.38,16.8,16628.25226767565,0.14280969693
74285830,1137743423,101.413,505.43,7.199999999999999,10732.945019555313,0.063015097223
29691792,21538132,13.441,270.35,1.2,835.9562350844736,0.008351847611000001
29691792,6019010062,1016.606,342.38,73.2,73197.49044621065,0.631689486826
29691793,29691792,13.803,342.38,1.2,1072.6937519940068,0.008576783913000001
29691793,615945425,544.186,263.5,39.0,30111.29793409023,0.33814139900600004
615945425,615945364,141.174,263.5,10.200000000000001,7831.377468137725,0.087721429554
30435793,6874997890,64.715,626.37,4.8,8607.764311090472,0.040212024265
29691823,29690662,120.332,356.52,8.4,8939.210364299652,0.074770815172
29737236,298360580,729.801,482.58,52.8,74175.70173302642,0.45347717717100006
29710800,29710801,106.821,734.52,7.800000000000001,16574.470969887254,0.066375471591
29710801,29710804,15.732,587.12,1.2,1981.0685619824121,0.009775408572
29710801,615945365,31.775,270.35,2.4,1835.860487665169,0.019744063525
29710804,29710803,12.7,263.5,0.6,667.9403354805524,0.0078914117
29710804,550413099,39.538,587.12,3.0,4969.217415289927,0.024567766597999998
615945365,615945412,141.273,270.35,10.200000000000001,8038.817940474523,0.087782945283
29710802,29710801,11.921,122.95,0.6,292.4274285657305,0.0074073636909999995
29710802,29710800,102.742,640.74,7.199999999999999,13732.269426268964,0.063840899282
29710803,29710802,15.343,640.74,1.2,2128.8308703727243,0.009533695253
29710803,29710842,478.209,61.5,34.199999999999996,6171.8491651844215,0.297145204539
29710842,29710845,49.185,38.07,3.5999999999999996,395.8525277727442,0.030562132635000003
550413099,29710803,44.836,438.75,3.0,4053.9890589991946,0.027859790156
6469411159,29710802,462.951,122.95,33.6,12000.248011331338,0.28766432582100004
29710845,29710847,15.176,18.77,1.2,61.95448324468748,0.009429926296
29710845,6469357867,670.158,123.5,48.0,17376.71674422894,0.41641674661800004
29710847,3423882385,13.757,22.92,1.2,71.68858831749418,0.008548200847
29710847,29710850,145.726,278.09,10.200000000000001,8450.575648706576,0.090549910346
6469357867,29552070,141.177,113.77,10.200000000000001,3381.361522046382,0.08772329366699999
3423882385,29710845,18.492,104.2,1.2,394.37080851542345,0.011490392532
3423882385,6469411159,61.778,96.39,4.2,1232.0173393770044,0.038387057638
1502779893,26848434,26.931,824.79,3.0,5836.371515568065,0.016734142401
8514447529,29788838,78.434,543.61,9.6,11962.226170174099,0.048736613014
1502779887,26848446,803.159,1092.38,97.2,244168.70699559554,0.499059710989
298360580,30010870,131.791,482.58,9.6,13424.30430679892,0.081891105461
29768655,29768656,75.152,0.0,5.3999999999999995,0.0,0.046697273392
29768656,6650029241,277.541,9.44,19.8,549.4085550974188,0.172455928711
29768656,29768655,74.794,0.0,5.3999999999999995,0.0,0.046474822574
6650029241,29768656,275.049,2.01,19.8,116.25428429170235,0.170907472179
29768666,98029812,107.305,130.16,7.800000000000001,2946.0472221139858,0.06667621515500001
2477786411,29768667,83.184,112.72,6.0,1972.9319781902623,0.051688125264
98029812,2477786411,105.009,136.51,7.800000000000001,3045.5257991620274,0.065249547339
97940344,97941041,52.952,0.0,3.0,0.0,0.032902837191999997
29768667,29768666,82.006,101.65,6.0,1762.044440095147,0.050956150226
29768688,29768690,374.947,683.1,27.0,53864.2230105234,0.23298119233700001
29768690,29768688,314.347,631.59,22.8,41848.694851109154,0.195326109737
29778567,7125218605,668.059,1100.2,49.8,156348.0091496917,0.415112488889
29778568,29420472,314.258,647.09,25.2,44484.941115485024,0.19527080771799998
940709721,1787991699,315.328,731.46,27.0,51967.32844376736,0.195935674688
29778604,1561883646,84.628,785.96,6.0,13921.931726333774,0.052585384988
315487772,3393883724,280.98,249.15,25.2,16143.084911457414,0.17459282358
315487772,1580853263,255.082,1049.71,13.2,53448.45130281507,0.158500557422
91416118,29420769,229.335,794.31,17.4,38993.9026997912,0.142502118285
29784919,12614683,14.309,1302.41,1.2,4158.001994577042,0.008891197639
29784919,29784946,1152.087,1768.96,88.8,438826.49746187654,0.715873451277
29784946,2670269991,411.062,1776.76,31.8,157483.2712623197,0.255422006002
29784947,12614683,1146.98,1951.84,90.6,486707.8139413137,0.7127001095800001
2670269991,29271696,272.964,1225.61,24.599999999999998,77340.66687717175,0.169611913644
2670269991,29271691,29.052,1708.53,2.4,10999.10797519475,0.018052070292
2028472686,295706305,149.609,886.92,10.799999999999999,27927.057054508663,0.092962693939
3242035261,29275853,13.25,604.14,1.2,1855.3623078158803,0.00823316575
3242035261,10254148068,98.144,61.76,7.199999999999999,1282.3863977787166,0.060983835424
9428753897,287932784,24.977,581.18,3.0,4018.1896915033276,0.015519983467
9428753897,20246103,42.796,1102.69,18.6,32058.59534390459,0.026592193316
1509383382,358480366,47.451,0.0,5.3999999999999995,0.0,0.029484675321
29788838,8514447529,78.175,298.27,9.6,6557.3619477832435,0.048575677925
29789676,29789677,32.792,0.0,2.4,0.0,0.020375997832
29789676,29209325,281.399,762.05,28.2,52649.5888335634,0.174853178029
29789677,29789674,22.543,689.22,1.7999999999999998,3392.8039383241967,0.014007566453
29789680,29209325,40.763,1736.01,3.0,14987.459372921554,0.025328946073
29789680,29789677,279.212,689.22,25.2,44522.20742272871,0.173494239652
294607391,1546103534,221.386,1430.5,18.6,70718.17619098397,0.137562840206
29794181,29794182,14.637,1078.75,0.6,3173.580473928046,0.009095007327
29794181,30694246,581.792,1621.59,48.0,208937.68322301036,0.361508676832
29794182,28373611,24.671,1911.2,1.7999999999999998,9957.660932448875,0.015329843941
29794182,29794831,381.577,983.32,24.0,76328.99496948752,0.237100882067
30694246,30694257,460.817,1622.84,34.8,159810.35923099148,0.286338320107
29794831,29794830,8.281,1019.97,0.6,1779.7601208230192,0.005145573251000001
29794831,52776930,8.859,599.49,0.6,1097.7406522697956,0.005504725689
29794215,471801036,32.028,1782.29,3.0,13474.75907604468,0.019901270388
29794215,1828354189,48.606,636.14,4.2,6997.393009038769,0.030202358826000003
471801036,27195163,205.081,2339.22,16.200000000000003,104296.97840580704,0.127431386051
1828354189,1828354197,21.922,678.86,1.7999999999999998,3288.8562872465473,0.013621695062
564123493,29794215,16.981,636.14,1.2,2258.8188112758467,0.010551500951000001
564123493,471801036,20.22,0.0,1.2,0.0,0.01256412162
471801039,564123493,24.542,0.0,1.7999999999999998,0.0,0.015249687082000002
471801039,29794183,1079.241,1818.31,83.39999999999999,422964.13891437685,0.670609059411
471801039,29794215,25.237,0.0,1.7999999999999998,0.0,0.015681539927
29794829,7201124019,16.782,919.89,1.2,3239.5179464534085,0.010427848122
29794829,280938163,407.398,556.92,32.400000000000006,49463.45799313227,0.253145302658
7201124019,29794831,17.304,636.14,1.2,2289.476155600413,0.010752203783999999
7201124019,28373611,372.024,919.89,22.2,69050.10380300802,0.231164924904
280938163,7201124019,406.122,636.14,34.8,58229.2163371184,0.252352433262
29794830,29794829,17.904,540.95,1.2,1996.7462630313946,0.011125026384
29794830,352780789,236.724,1012.61,15.0,48830.04594800122,0.147093428604
352780789,2020003415,129.91,1226.34,8.4,32582.337095102,0.08072230661
52776930,29794830,9.505,533.81,0.6,1032.8476375212822,0.005906131355000001
29796812,471494010,382.591,2194.06,41.4,216348.2107167149,0.23773095226100002
100032633,288267826,486.611,1887.32,37.8,198343.1057954988,0.302365963681
471494010,29804381,131.795,2194.06,10.200000000000001,62361.349782299585,0.081893590945
29804023,270406510,909.573,1181.02,66.60000000000001,227126.4114330861,0.565182284583
96516593,3463835860,458.974,961.25,50.4,114817.2522352758,0.285193133354
270406510,30736275,1370.089,1200.42,106.8,355681.624979356,0.851333572019
29804381,3175888572,21.804,458.93,1.2,2003.0107181356314,0.013548373284
29804381,55208813,58.52,0.0,4.2,0.0,0.03636263092
29804381,29806194,886.022,2279.39,75.6,454267.0340355229,0.550548376162
3175888572,52762391,138.967,2155.31,11.4,66165.2381120997,0.08635006375700001
55208813,3175888572,60.621,1696.38,5.3999999999999995,23630.171491552435,0.037668131391000004
55208813,55209414,476.347,0.0,34.199999999999996,0.0,0.295988211737
29806194,12614678,610.823,2138.33,50.4,289278.838500242,0.379547698333
29807155,52515312,45.381,7.41,3.0,69.10431529845359,0.028198437351
1518161522,29806183,33.006,141.06,2.4,982.1669538539435,0.020508971226
549559556,1518161522,25.749,7.0,1.7999999999999998,37.57214019341757,0.015999681879
29806604,12614672,136.419,0.0,9.6,0.0,0.084766810449
29806604,587656947,95.099,1438.63,7.199999999999999,29263.46150179278,0.059091760729000006
587656947,587656935,27.272,896.62,3.0,6371.108083499982,0.016946029911999998
587656947,12614672,75.152,1493.01,5.3999999999999995,23580.67356043412,0.046697273392
29806609,1769691978,303.854,982.96,34.8,79972.46897639126,0.188806063834
52515312,2321116249,821.062,2155.31,63.0,380393.0036300888,0.510184116002
29807710,104306737,233.307,905.93,17.4,44967.65778887266,0.144970203897
104306737,2328014806,324.886,905.93,19.8,59562.967220197876,0.201874738706
1769691983,52720021,767.477,978.2,60.6,163190.3734139994,0.476887950967
1769691983,29806604,301.135,1438.63,25.2,96562.58167943906,0.187116556085
29808283,29808284,57.368,2160.0,4.8,27617.91350779512,0.035646811528000005
29808283,268224635,104.474,0.0,7.800000000000001,0.0,0.06491711385400001
29808284,29809366,894.95,2207.35,81.60000000000001,459516.2412136758,0.5560959764500001
268224635,29808284,104.021,0.0,7.199999999999999,0.0,0.064635632791
29809366,558563443,188.884,2193.62,40.2,177263.11336376722,0.117367039964
29809366,29809370,549.227,13.73,33.0,1522.9378843133904,0.34127373021699997
29808680,1834451105,701.499,1804.5,54.6,273594.0245406389,0.435891135129
29809365,21509215,372.505,2460.1,40.2,235769.07772488138,0.231463804355
558563443,29881316,426.488,2446.8,31.8,221997.4328205736,0.265007275048
29809370,72709884,570.698,331.14,40.800000000000004,39654.56382744224,0.354615186958
29809369,29809365,244.662,230.51,18.0,11943.072310869542,0.152025871602
29809369,558563443,557.262,253.18,40.2,29687.765699915766,0.346266446202
72709884,330839180,7.709,205.5,0.6,342.3952307335012,0.004790149039
72709884,29809410,3.414,322.83,0.0,,0.0021213605940000003
29809408,72709884,16.647,197.19,1.2,690.5713523477922,0.010343963037
29809408,29809369,577.816,483.69,42.0,58951.39274829131,0.35903810573600003
29809410,29809411,16.944,139.17,1.2,493.408395936721,0.010528510224
29809410,473149155,525.739,406.23,31.8,43172.78452411988,0.32667896816900005
29809411,29809408,8.42,680.88,0.6,1201.7878773596906,0.00523194382
473149155,195386869,503.494,406.23,30.0,41260.80958564338,0.31285657027400005
29831325,319711973,16.575,658.6,1.2,2299.6300175905253,0.010299224325
319711973,26906639,47.979,628.08,3.5999999999999996,6424.909069965911,0.029812759209
319711973,351676075,32.996,1800.03,2.4,12530.605526530804,0.020502757516000003
29831326,29831327,32.187,1128.8,3.0,8552.992807118375,0.020000068377
29831326,26906614,167.82,1188.14,12.0,41841.96863645812,0.10427848122
559764891,1953095288,181.52,343.87,10.799999999999999,12589.503434968363,0.11279126392000001
1929590514,267980710,18.085,220.51,1.2,820.220142971067,0.011237494535000002
1929590514,29962151,86.465,2323.45,6.6,43099.86302896138,0.053726843515000004
29857945,29857954,14.552,398.45,1.2,1283.8334449058082,0.009042190792
29857945,1534211711,254.725,286.38,15.0,14694.146072784608,0.158278727975
29857954,195386869,14.182,2.06,1.2,6.5453622954410715,0.008812283522000001
29857954,1468426088,513.67,541.7,30.6,56130.99924263205,0.31917964157
1534211711,29857950,845.355,286.38,51.0,48920.27917778651,0.525279081705
29857950,401888772,548.19,260.89,39.6,30106.871880532326,0.34062936849000003
55166725,2386325391,790.767,145.31,47.400000000000006,23198.634773587914,0.49135968155700005
401888772,671977972,68.377,367.06,4.8,5238.096217033681,0.042487484867
195386869,29857945,9.362,141.35,0.6,270.1563806334221,0.005817275302
195386869,29857969,190.465,266.94,13.8,10713.186630526978,0.11834942751500001
1468426088,29809411,510.637,541.7,30.6,55843.562768597214,0.317295023327
29857969,29857945,177.118,543.48,12.6,20168.375612330823,0.110055988778
29857969,89063542,273.99999999999994,924.24,19.8,53316.302233511946,0.17025565399999998
29857970,29857984,445.303,1000.55,32.400000000000006,94009.2286564817,0.276698370413
89063542,29857975,254.253,398.7,18.6,21426.77695197998,0.15798544086299998
29857984,29857990,942.527,1000.55,110.4,256469.05511869572,0.5856589445170001
29857975,523550554,9.658,398.7,0.6,781.6500187166406,0.006001201118
523550554,534409092,24.525,0.0,1.7999999999999998,0.0,0.015239123775
523550554,598605518,231.373,398.7,16.8,19451.24097910112,0.143768472383
29857990,59388408,304.824,1534.33,19.2,95168.41763849522,0.18940879370400002
29857990,29858024,26.038,355.87,1.7999999999999998,1925.5784029042748,0.016179258098
29857985,29857969,443.445,1455.99,32.400000000000006,136415.90267259878,0.275543863095
59388408,59388415,296.112,1534.33,18.6,92402.7210971725,0.18399540955200003
29858024,29858023,21.55,1815.29,1.2,7837.099748360307,0.013390545050000001
29857995,29857990,22.195,905.93,1.2,4020.547252754572,0.013791329345
29857995,29857985,942.696,785.76,84.0,170236.52358267794,0.5857639562160001
29858023,29857995,26.609,785.76,1.7999999999999998,4320.364853998987,0.016534060939000002
29858023,2328014808,711.504,1029.52,43.199999999999996,148156.33776442695,0.44210795198400005
2328014808,595368926,327.063,1029.52,20.400000000000002,68397.4972507761,0.203227463373
29858026,2030570381,10.545,1459.41,0.6,3088.662219353293,0.0065523571950000005
2030570381,59388414,153.445,1459.41,10.799999999999999,46771.944372269994,0.095346273095
2030570381,56006763,19.378,0.0,2.4,0.0,0.012040927238
29858029,29858049,24.751,1250.89,1.7999999999999998,6531.609767062566,0.015379553621
29858029,29858026,290.573,1459.41,21.0,89283.8498204015,0.180553635583
29858049,28373593,16.804,1966.01,1.2,6929.877405413072,0.010441518284
29858049,555073480,820.451,819.21,88.2,172485.70186521643,0.5098044583210001
30694277,30694266,985.631,1987.28,78.60000000000001,427497.5705928263,0.612442520101
29858035,560977439,245.465,0.81,17.4,41.61372013765842,0.15252483251500001
29858035,59955217,234.742,366.25,16.8,18046.204588693377,0.14586187128199998
560977439,29858093,155.785,617.59,11.4,20338.266979384014,0.096800281235
59955217,29858037,10.131,375.35,0.6,766.520361755104,0.006295109601
59955217,59955200,182.304,43.25,13.2,1661.0432423863024,0.11327841878400001
29858037,59955222,15.091,9.6,1.2,31.581748557878342,0.009377109760999999
29858037,4313424162,274.04,436.28,16.200000000000003,24094.326154077226,0.17028050884
59955222,59955202,10.499,405.5,0.6,854.7982025990023,0.006523774129
4313424162,4313424163,16.475,0.0,1.2,0.0,0.010237087225000002
4313424162,29858039,423.872,436.28,25.2,37294.67445707745,0.263381768512
29858039,29885368,284.739,176.29,16.8,10113.628201955025,0.176928557169
29858047,4313424163,424.181,395.9,30.6,35336.74417248735,0.263573772151
29885368,29858454,11.432,176.29,0.6,402.45622687403795,0.007103513272
29885368,29885062,1343.046,477.27,96.60000000000001,134754.32923205005,0.8345298360660001
29858041,55166725,330.471,114.56,19.8,7642.894750017108,0.20534509574100002
29858044,29858093,329.633,251.85,24.0,17520.35605609142,0.204824386843
29858044,29858048,302.965,111.11,18.0,6788.216505905534,0.188253665015
29858093,10573986817,305.56,869.45,22.2,56029.02418368347,0.18986612276
29858048,29858041,292.01,111.11,17.4,6545.239393773086,0.18144654571
4313424163,59955222,273.13,395.9,19.8,22788.659528255925,0.16971506123
671977972,3507260672,32.708,367.06,2.4,2540.202041876529,0.020323802668
555073480,28373593,820.087,869.45,49.199999999999996,143970.69146440655,0.5095782792770001
29858066,29858070,319.114,709.59,23.400000000000002,47899.98394691639,0.198288185294
29858066,401888772,279.994,106.17,20.400000000000002,6275.067450289512,0.17398015177400003
29858070,29858075,466.582,709.59,33.6,69628.51731107918,0.289920523922
29858075,29858076,11.111,723.02,0.6,1606.2404659373024,0.006904053181000001
29858075,8422055622,44.451,0.0,3.0,0.0,0.027620562321000002
29858076,29858104,14.928,0.0,1.2,0.0,0.009275826288000001
29858076,1259597829,935.866,723.02,57.599999999999994,137144.37705639013,0.581519992286
29858104,29858103,11.448,590.09,0.6,1348.9508540332392,0.007113455208
29858104,55986116,82.27,4.02,6.0,69.83524374974981,0.051120192169999995
1259597829,29885046,75.584,723.02,4.8,11136.88105982261,0.046965705664000004
10573986817,343381634,231.585,819.21,30.0,55471.31618718195,0.143900203035
29858097,29858128,104.192,0.0,7.800000000000001,0.0,0.064741887232
29858097,560977439,226.795,616.78,16.8,29691.12377101414,0.140923835945
29858128,29858070,102.291,0.0,7.199999999999999,0.0,0.06356066096099999
29858103,29858075,14.814,13.43,1.2,43.709218453353195,0.009204989994
29858103,29858097,464.967,616.78,33.6,60377.886759364024,0.288917009757
671977968,3507260672,34.424,0.0,2.4,0.0,0.021390075304
29858454,29858462,16.113,0.0,1.2,0.0,0.010012150923
29858454,312370453,393.416,483.99,23.400000000000002,38402.608772701045,0.244457293336
29858462,29885369,10.848,529.89,0.6,1151.0224610595237,0.006740632608000001
312370453,312370975,15.208,0.0,1.2,0.0,0.009449810168
312370453,29858455,51.401,483.99,3.0,5005.947457042592,0.031939090771
29858455,345383999,14.255,20.37,0.6,58.251433341320016,0.008857643605
29858455,29858492,632.367,655.2,45.6,87172.2007368865,0.392934515157
345383999,345384098,15.422,823.11,1.2,2743.2947796107087,0.009582783562000001
345383999,3548916461,393.272,20.37,23.400000000000002,1615.7603039598746,0.244367815912
29858492,345382848,604.943,655.2,43.8,83498.98920980266,0.375894036853
29858458,79391356,10.729,20.37,0.6,43.798121631079994,0.006666689458999999
29858458,66376479,1414.488,0.0,102.0,0.0,0.878921823048
79391356,79391357,15.171,0.0,1.2,0.0,0.009426819441
79391356,29858575,672.443,20.37,48.6,2883.9793237530694,0.417836579353
29885369,29885368,15.798,477.27,1.2,1614.6762326734013,0.009816419058
29885369,29858047,285.383,52.62,17.4,3039.1899360763914,0.177328720093
29858470,29858455,15.299,191.57,1.2,635.3804181203642,0.009506354929
29858470,312370975,51.578,529.89,3.0,5497.459544849917,0.032049073438
312370975,29858462,393.752,529.89,23.400000000000002,42075.86721327818,0.24466607399200002
29858472,29858458,15.405,0.0,1.2,0.0,0.009572220255
29858472,3548916467,19.434,9.25,1.2,36.454002683032435,0.012075724014
3548916467,345384098,393.748,9.25,23.400000000000002,734.4889045250279,0.244663588508
293211788,345383999,665.801,823.11,61.800000000000004,128716.27450027452,0.41370943317100006
345382848,293211788,602.308,823.11,43.8,104586.83818190334,0.374256724268
29858585,29858583,308.307,0.0,22.2,0.0,0.191573028897
29858549,29858555,342.633,0.0,24.599999999999998,0.0,0.21290220984299998
29858561,4364286058,61.01,0.0,4.2,0.0,0.03790984471
29858555,29858565,10.811,0.0,0.6,0.0,0.006717641881
29858555,5071463760,65.169,0.0,4.8,0.0,0.040494126699
29858565,29858561,344.368,0.0,24.599999999999998,0.0,0.213980288528
4364286058,29858584,913.425,11.51,66.0,2213.3960366523665,0.567575805675
29858567,29858565,48.069,0.0,3.5999999999999996,0.0,0.029868682599000003
29858575,4364391852,24.084,23.74,1.7999999999999998,121.73322148556086,0.014965099164
29858575,29858589,194.126,0.0,13.8,0.0,0.120624266746
4364391852,29858582,185.237,83.51,22.2,4275.314310978307,0.115100899927
4364391852,29858584,157.977,0.0,11.4,0.0,0.098162326467
29858589,4364391852,193.158,59.77,13.8,2422.051598154273,0.120022779618
343390351,4364286057,793.913,83.51,57.0,13930.135661376427,0.49331451472300003
29858583,79391357,595.671,9.25,42.599999999999994,1156.2960330816554,0.37013268494100005
29858583,29858575,158.387,3.37,11.4,112.23555591738935,0.098417088577
79391357,29858472,10.772,9.25,0.6,19.962240992985585,0.006693408412000001
29858584,29858583,22.49,12.62,1.7999999999999998,62.03878720916546,0.01397463379
29858584,29858586,308.791,0.0,22.2,0.0,0.19187377246100001
29881316,21509219,555.331,2353.89,43.199999999999996,282468.23132813105,0.345066578801
268225769,29809365,318.259,2229.59,71.39999999999999,315760.54795851256,0.197756913089
268225769,29809370,262.527,317.41,19.2,17611.64051065243,0.163126664517
29881317,21509216,14.278,1723.84,1.2,5497.019954089532,0.008871935138000001
29881317,29881699,161.475,313.8,11.4,10592.558032155504,0.10033588222499999
29881699,8993588286,229.909,313.8,16.8,15243.738776943794,0.142858785239
29884974,31532419,880.388,1434.99,54.6,256375.80862211264,0.547047571948
29881660,29884997,1656.866,210.61,119.4,73402.99858595389,1.029528483286
29881673,8993588287,70.737,565.44,8.4,10982.823449054373,0.043953920427
295693484,339213073,996.191,136.74,72.0,28680.499010219264,0.619004197861
29884997,1203445765,9.476,161.1,0.6,310.93030211578247,0.005888111596000001
29884997,1693004231,1601.323,126.17,115.19999999999999,42476.621500698726,0.995015673833
