Origin,Destination,TT,FFTT,Average Trip Length,TSTT,32163.517407585394
59.0,50.0,33.50133116742475,16.321557799999997,17495.49173333334
59.0,52.0,26.211966533370642,12.453480800000001,14706.680333333334
59.0,56.0,6.747951513003185,3.7895178000000005,7056.5543333333335
59.0,61.0,54.78851110960562,24.587605800000006,28218.106083333332
59.0,63.0,54.20619753227095,24.006921600000005,25535.669933333334
59.0,65.0,50.225223287485726,20.416663800000006,22306.777083333338
59.0,67.0,43.59221507977667,20.609892799999997,20856.507999999998
59.0,69.0,39.50749620273209,15.533548200000002,17740.214333333333
59.0,71.0,44.66976822805957,17.561928600000005,18595.224000000006
59.0,73.0,41.91429522226094,16.731732600000008,17376.168133333336
59.0,75.0,33.13126574614344,12.926585400000002,15635.522533333335
59.0,77.0,27.64026557860102,9.788281800000002,13020.830333333333
59.0,80.0,6.0704729247786515,6.0000284000000015,6555.809533333334
59.0,82.0,7.219758288119584,7.131953600000002,5911.692833333335
59.0,84.0,1.611285817830899,1.5382302,3354.839
59.0,86.0,65.97884737591906,31.332781971428574,31415.197333333334
59.0,88.0,60.99925944556648,28.469305800000004,28975.411333333333
59.0,89.0,49.75886199342143,20.894011800000005,23304.87533333333
59.0,91.0,46.176884418083624,17.463186600000004,18897.848733333336
59.0,93.0,50.96494320432153,16.8385974,17906.361333333334
59.0,95.0,51.953281815911396,21.011387400000004,20751.866333333328
59.0,97.0,51.580877390048876,20.663969400000003,21262.505833333336
59.0,99.0,52.051320317769644,19.776757200000002,21008.399583333336
59.0,101.0,55.52911846519939,21.5822742,21205.493833333338
59.0,103.0,53.3930071424804,20.7391558,21174.88633333334
59.0,105.0,54.354646710200726,19.400623800000005,20822.211333333336
59.0,107.0,56.8429893558718,22.939169400000008,27968.432833333336
59.0,110.0,59.89402124037953,23.909635800000004,23527.757833333337
59.0,111.0,53.764858685941824,21.02773,22384.444000000003
59.0,113.0,54.43323975271309,21.7722598,22450.359833333336
59.0,116.0,53.980133562734025,20.707830000000005,24678.91266666667
59.0,117.0,65.38759578577618,30.05299611428572,33522.18383333334
59.0,119.0,59.46541675598735,25.750021200000006,29680.643666666674
61.0,0.0,36.63961165728353,22.433285840659337,22892.68835
61.0,3.0,27.16169215026568,15.15852524065934,17599.019499999995
61.0,4.0,25.449188724257677,16.219458669230768,18853.9905
61.0,6.0,41.13059346588867,22.46686938351648,23006.42425
61.0,8.0,33.95120204047982,20.347119440659334,20884.076999999997
61.0,10.0,36.90131269470924,21.387398240659333,22816.765300000006
61.0,12.0,46.46823111060577,28.44568284065934,25336.13658333333
61.0,14.0,6.0294619843848185,5.4485024406593405,8660.742999999999
61.0,16.0,18.114126669165845,11.607470040659338,15472.966299999995
61.0,18.0,21.32696772883632,12.39278904065934,15215.526799999996
61.0,20.0,23.56987500191722,14.713151840659341,17211.34495
61.0,22.0,32.96258048533052,18.306651840659338,19839.89475
61.0,24.0,37.16132164974616,22.897367640659336,21072.123625
61.0,27.0,56.37216524339404,25.976318499999998,30737.404250000007
61.0,28.0,2.4628068033662456,1.8797333999999997,7556.150999999999
61.0,30.0,1.7315858752183935,1.718349969230769,9113.65055
61.0,32.0,5.966776443428685,5.36104044065934,11063.615333333335
61.0,34.0,8.036863251831273,7.740118440659339,11676.795166666665
61.0,36.0,14.120842234706835,9.96305004065934,13341.781250000004
61.0,38.0,7.168177758972013,6.938785040659339,11032.470312500001
61.0,40.0,12.887619528197154,8.869223040659339,11886.233199999997
61.0,42.0,18.09520040770958,11.00654704065934,13594.525124999998
61.0,44.0,21.62055904373829,13.41275124065934,15075.688199999999
61.0,46.0,14.816954694288315,9.82574664065934,12853.0879375
61.0,48.0,19.528308588413456,8.5171332,14490.30535
61.0,50.0,26.299405582528156,16.29706044065934,15185.604500000001
61.0,52.0,33.69569171856968,20.195354040659335,18183.382149999998
61.0,56.0,53.17828771460405,23.687625699999998,27422.675750000006
61.0,59.0,58.75706011520562,27.477143499999997,33070.24208333334
61.0,63.0,4.285670264744453,1.9103087999999997,10597.12435
61.0,65.0,5.646125842018592,3.191712,11492.78875
61.0,67.0,16.00497491467804,6.3734628,11675.744083333333
61.0,69.0,20.116104002047717,11.376696100000002,17081.99355
61.0,71.0,14.030099893421905,8.5313377,14662.874750000003
61.0,73.0,15.95777724788272,10.306228899999999,16155.053550000002
61.0,75.0,22.630028061619367,12.983361299999999,18001.31015
61.0,77.0,31.483895499090874,15.262878099999998,20289.08025
61.0,80.0,49.907337143133375,21.4357609,26611.236150000004
61.0,82.0,53.92621030352878,24.708608328571426,27942.37725000001
61.0,84.0,62.08366189148559,30.640130699999997,35434.757750000004
61.0,86.0,6.129215515535866,5.2843405714285705,11701.94325
61.0,88.0,2.305675920613597,1.229796,9692.758750000003
61.0,89.0,8.732513792286989,5.567439299999998,12479.34975
61.0,91.0,12.784203853364168,9.250040099999998,15469.357149999996
61.0,93.0,22.981991097797113,15.134093407692305,22447.90275000001
61.0,95.0,11.799588355224259,8.153357699999999,15426.01475
61.0,97.0,11.462472053309654,7.831120499999999,16342.198
61.0,99.0,12.948860349264434,8.5986789,17779.512000000006
61.0,101.0,16.4246256018859,10.611660207692307,18043.721250000006
61.0,103.0,14.029912314909403,9.3050415,18350.212416666673
61.0,105.0,18.27714804645895,10.470049414285715,20341.958350000004
61.0,107.0,24.431586303942005,13.156651242857144,21914.646750000004
61.0,110.0,20.674881901462637,12.126061985714287,21224.98525
61.0,111.0,14.401763858370828,9.593615699999999,19745.555083333336
61.0,113.0,15.070144925142092,10.3381455,19617.284500000005
61.0,116.0,32.49565228484781,16.8321429,26416.90408333333
61.0,117.0,34.415003239479276,18.841007957142857,28775.907250000004
61.0,119.0,29.493891012358013,15.538882242857143,25490.394416666673
63.0,0.0,33.56809738120054,16.380675999999994,17403.485800000006
63.0,3.0,24.367788550396263,8.632905200000001,11046.080600000005
63.0,4.0,22.5785303069891,8.806496628571427,11580.641200000002
63.0,6.0,38.05907918980568,16.414259542857142,17517.221700000002
63.0,8.0,30.87968776439683,14.294509599999994,15527.22656
63.0,10.0,33.594002488094915,15.876958799999999,16556.282720000003
63.0,12.0,41.68410711903683,19.681134,19018.277733333332
63.0,14.0,7.885814358153824,7.30293234065934,8888.896899999998
63.0,16.0,15.33332435898165,4.9221936,8877.452360000001
63.0,18.0,18.25545345275333,6.340179199999999,9349.2368
63.0,20.0,19.908067934504675,8.198768399999999,11320.080880000001
63.0,22.0,29.231158152759914,11.7401184,12951.243600000002
63.0,24.0,32.37719765817722,14.132818799999999,14771.016399999999
63.0,27.0,50.532463101289274,22.583005299999996,22333.433499999996
63.0,28.0,4.663966712404248,3.5388462,8041.3042000000005
63.0,30.0,3.5879382489873977,3.5727798692307693,8639.338680000003
63.0,32.0,4.968201303090973,3.342759600000001,9737.099266666668
63.0,34.0,6.911646396655826,3.2215536000000005,7031.604666666667
63.0,36.0,11.340039924522642,3.2777735999999997,6896.181440000001
63.0,38.0,2.9919231175765026,1.2525516,5828.02785
63.0,40.0,9.788259819346415,2.7983088,6056.401880000002
63.0,42.0,14.836344366875565,5.3012483999999995,7977.1817999999985
63.0,44.0,17.889136711167676,6.8462178,9301.655999999999
63.0,46.0,11.717594985437575,3.7548323999999997,7103.2553000000025
63.0,48.0,14.32061309567858,5.7116808,7635.449960000003
63.0,50.0,21.167080445935753,7.680013199999999,8814.734279999999
63.0,52.0,28.714208505125416,12.342057599999999,11921.115559999998
63.0,56.0,47.338585572499284,20.294312499999997,19018.704999999998
63.0,59.0,52.91735797310085,24.083830299999995,24666.27133333333
63.0,61.0,0.44722825351682055,0.4458014999999999,5246.5387
63.0,65.0,0.4384303492837126,0.3862596000000001,3895.3379999999997
63.0,67.0,10.797279421943161,3.568010400000001,5529.591199999999
63.0,69.0,14.276401859942952,7.9833829000000005,8999.296479999999
63.0,71.0,8.190397751317139,5.1380245,7227.628933333334
63.0,73.0,10.118075105777953,6.9129157,8748.661079999998
63.0,75.0,16.790325919514597,9.590048099999999,10975.98212
63.0,77.0,25.644193356986108,11.8695649,12895.053499999998
63.0,80.0,44.067635001028606,18.042447699999997,18207.265399999997
63.0,82.0,48.08650816142401,21.315295128571424,19538.406499999997
63.0,84.0,56.24395974938082,27.246817499999995,27030.787
63.0,86.0,9.906826587233944,5.515501371428571,10085.495
63.0,88.0,4.927238656881361,2.652025199999999,7601.436500000001
63.0,89.0,2.8928116501822188,2.1741260999999996,5236.811900000001
63.0,91.0,6.944501711259396,5.856726899999999,8206.531239999998
63.0,93.0,17.142288955692347,11.740780207692307,15609.783
63.0,95.0,5.959886213119488,4.760044499999999,8587.895
63.0,97.0,5.622769911204884,4.437807299999999,9504.078250000004
63.0,99.0,7.1091582071596635,5.2053657,10941.392249999999
63.0,101.0,10.584923459781129,7.218347007692307,11205.6015
63.0,103.0,8.190210172804631,5.9117283,11512.092666666667
63.0,105.0,12.43744590435418,7.076736214285714,13503.8386
63.0,107.0,18.591884161837235,9.763338042857143,15076.527000000002
63.0,110.0,14.835179759357867,8.732748785714286,14386.865500000004
63.0,111.0,8.562061716266056,6.2003025,12907.435333333337
63.0,113.0,9.23044278303732,6.9448323,12779.16475
63.0,116.0,26.655950142743038,13.438829700000001,19578.784333333337
63.0,117.0,28.575301097374506,15.447694757142857,21937.787500000002
63.0,119.0,23.654188870253247,12.145569042857142,18652.27466666667
65.0,0.0,32.91222841450544,15.905918399999996,14803.500849999997
65.0,3.0,23.92935820111255,8.2466456,8715.312
65.0,4.0,22.14009995770539,8.420237028571426,9069.769999999999
65.0,6.0,37.40321022311058,15.93950194285714,14917.236749999998
65.0,8.0,30.19895890383308,13.858640399999997,12725.782799999997
65.0,10.0,32.611604683122216,14.986978799999997,14077.776749999999
65.0,12.0,39.94139238704725,18.864166800000003,16910.955583333332
65.0,14.0,9.219382630828434,7.2361644,11642.39575
65.0,16.0,14.894894009697937,4.535933999999999,6536.04
65.0,18.0,17.81702310346962,5.953919599999999,7022.4544
65.0,20.0,18.925670129531976,7.308788399999998,8648.230899999999
65.0,22.0,27.7973224949717,11.0314632,10775.290000000003
65.0,24.0,30.634482926187633,13.3158516,12718.94825
65.0,27.0,46.85199598732598,18.613640399999998,19092.793749999997
65.0,28.0,7.091161838387586,4.820249400000001,10332.449625
65.0,30.0,4.48477206805806,3.627828000000001,9571.1457
65.0,32.0,5.840702900963809,3.998992800000001,6888.980083333333
65.0,34.0,6.473216047372114,2.835294,3866.3005000000007
65.0,36.0,10.90160957523893,2.8915139999999995,4608.218650000001
65.0,38.0,2.55349276829279,0.866292,3644.5465624999997
65.0,40.0,9.349829470062703,2.4120492,3728.0036
65.0,42.0,13.853946561902866,4.411268399999999,5213.371125
65.0,44.0,16.90673890619498,5.956237799999999,6358.3735
65.0,46.0,11.092168923248781,3.6046511999999993,4271.987187499999
65.0,48.0,13.338215290705884,4.8217008,5236.748700000002
65.0,50.0,17.640261032104668,6.3326076,6765.97795
65.0,52.0,25.48604269846629,10.472472000000002,9847.52505
65.0,56.0,43.65811845853599,16.324947599999998,15778.06525
65.0,59.0,49.23689085913755,20.114465399999997,21425.631583333332
65.0,61.0,4.207897063763044,3.4008426,6898.599500000001
65.0,63.0,0.6197380224513533,0.3862596000000001,3758.7237499999997
65.0,67.0,9.814881616970466,2.678030400000001,3946.518750000001
65.0,69.0,10.50085692056089,4.2268848,5498.28715
65.0,71.0,4.414852811935077,1.3815264,3683.3160833333336
65.0,73.0,6.437607991814657,2.9435507999999997,5262.99955
65.0,75.0,14.146316857409275,6.3287256,7833.196399999999
65.0,77.0,21.963726243022812,7.900199999999999,9434.528249999998
65.0,80.0,40.38716788706531,14.073082799999998,14966.625649999996
65.0,82.0,44.40604104746071,17.345930228571426,16297.766749999999
65.0,84.0,52.563492635417525,23.2774526,23790.147249999995
65.0,86.0,12.931660915012632,7.284984171428573,10302.14375
65.0,88.0,7.952072984660048,4.421508000000001,7862.357749999999
65.0,89.0,1.0115637587458417,0.5015586,3927.286625
65.0,91.0,4.692591718888764,1.7453892000000002,4862.357400000001
65.0,93.0,17.9934358250671,10.181314307692308,13116.475999999999
65.0,95.0,6.811033082494241,3.2005785999999996,6094.588000000001
65.0,97.0,6.4739167805796365,2.8783413999999996,7010.771250000002
65.0,99.0,7.960305076534416,3.6458998,8448.085250000002
65.0,101.0,11.436070329155882,5.658881107692308,8712.2945
65.0,103.0,9.041357042179385,4.3522624,9018.785666666668
65.0,105.0,13.288592773728933,5.517270314285714,11010.531599999998
65.0,107.0,19.44303103121199,8.203872142857142,12583.220000000001
65.0,110.0,15.68632662873262,7.173282885714285,11893.558500000003
65.0,111.0,9.41320858564081,4.6408366,10414.128333333336
65.0,113.0,10.081589652412074,5.3853664,10285.85775
65.0,116.0,27.507097012117793,11.8793638,17085.477333333332
65.0,117.0,29.426447966749258,13.888228857142856,19444.480499999998
65.0,119.0,24.505335739628,10.58610314285714,16158.96766666667
67.0,0.0,24.207850539966508,13.681658399999996,12193.732266666662
67.0,3.0,16.295690408281224,7.373199200000001,6820.291666666667
67.0,4.0,14.506432164874067,7.546790628571428,7174.7496666666675
67.0,6.0,28.698832348571656,13.71524194285714,12307.468166666666
67.0,8.0,21.494581029294153,11.6343804,10107.071800000002
67.0,10.0,22.366734232443005,10.829459999999997,11522.407066666667
67.0,12.0,28.321763304179726,14.547032399999999,13773.828000000001
67.0,14.0,15.196216036077924,9.633456914285714,9403.445833333333
67.0,16.0,8.326993398126753,4.4950776,4918.549666666667
67.0,18.0,10.183355310638289,5.080473199999999,5004.887666666667
67.0,20.0,10.221292254993049,5.084528399999999,5890.863666666668
67.0,22.0,16.177693412104176,6.714328799999999,7877.4478
67.0,24.0,19.01485384332011,8.998717199999998,9489.730666666668
67.0,27.0,38.25975675889822,16.819812199999994,16745.111166666666
67.0,28.0,14.308499637682013,9.044865171428572,10022.141333333333
67.0,30.0,12.169712246349558,7.106296342857143,8930.1074
67.0,32.0,10.174817249535517,5.154173200000001,5822.245555555555
67.0,34.0,9.112311383059298,3.5175864,3598.278
67.0,36.0,4.6106486078499564,2.2578768,2800.3215333333337
67.0,38.0,8.305245703241969,3.5862396000000007,3604.4251666666664
67.0,40.0,4.009381739922539,1.9075764000000002,2191.1287999999995
67.0,42.0,5.149568687363936,2.1870084,2726.9251666666664
67.0,44.0,8.20236103165605,3.7319777999999997,3674.7856666666676
67.0,46.0,3.0444098719300894,1.3621308,1639.2039166666666
67.0,48.0,0.9582692808214623,0.5775791999999998,2317.2436000000002
67.0,50.0,7.804736631078637,2.5459116,3804.1998666666673
67.0,52.0,15.351864690268302,7.207956,6654.1780666666655
67.0,56.0,35.06587923010823,14.531119399999994,13430.382666666665
67.0,59.0,40.644651630709795,18.320637199999993,19077.949
67.0,61.0,13.096209415920494,6.962795099999999,8383.387916666668
67.0,63.0,8.6565355181167,3.5648880000000003,5388.7080000000005
67.0,65.0,6.330012742182482,2.6900724,3917.1227500000005
67.0,69.0,3.0492091014944824,1.0187915999999997,2266.069333333333
67.0,71.0,7.012889464059974,2.2283495999999996,3253.985
67.0,73.0,5.261380488925182,2.1918923999999995,3234.1721333333335
67.0,75.0,10.210669901794247,4.529891999999999,5016.7662666666665
67.0,77.0,16.440564905525427,6.594087599999999,6659.021833333333
67.0,80.0,31.79492865863755,12.279254599999996,12618.943066666663
67.0,82.0,35.813801819032946,15.552102028571422,13950.084166666662
67.0,84.0,43.97125340698977,21.483624399999993,21442.464666666663
67.0,86.0,20.96845841067798,10.463612571428571,12443.516666666668
67.0,88.0,15.988870480325394,7.6001364,10003.730666666668
67.0,89.0,11.379906455832078,4.757954,5934.77925
67.0,91.0,11.36426892034941,3.835855199999999,4607.981866666667
67.0,93.0,26.01830164659128,7.286591,7779.262833333333
67.0,95.0,17.14066631817718,7.384055999999998,7541.833000000001
67.0,97.0,16.768261892314662,7.036637999999999,8136.753250000001
67.0,99.0,17.8039681995957,7.228014599999999,8971.462916666667
67.0,101.0,21.281766347025446,9.033531599999998,8693.852833333332
67.0,103.0,19.145655024306457,8.190413199999998,9364.91666666667
67.0,105.0,23.392890755856005,9.355421114285713,11867.064333333334
67.0,107.0,29.54732901333906,12.042022942857141,13658.496333333334
67.0,110.0,25.646669122205594,11.360893199999998,12632.718500000003
67.0,111.0,19.51750656776788,8.478987399999998,11265.327111111115
67.0,113.0,20.185887634539146,9.223517199999998,11361.134083333332
67.0,116.0,37.61139499424486,15.7175146,18160.753666666667
67.0,117.0,39.53074594887633,17.726379657142857,20519.756833333333
67.0,119.0,34.60963372175507,14.424253942857142,17234.244000000002
69.0,0.0,23.515445059578227,12.371828199999998,11824.404799999997
69.0,3.0,16.848221285456347,9.046455085714285,8373.359466666667
69.0,4.0,13.859433937898016,6.3337834285714285,6925.823200000001
69.0,6.0,28.006426868183375,12.405411742857142,11938.1407
69.0,8.0,19.765771051682098,10.716757199999998,9519.80408
69.0,10.0,19.990549006737968,10.855100399999998,10031.5982
69.0,12.0,25.598816709620635,14.315624399999999,13105.114133333334
69.0,14.0,21.54915959204146,11.357679314285713,12539.902099999998
69.0,16.0,12.535318752199242,6.117147600000001,5931.686959999999
69.0,18.0,9.098908386816474,3.6458328000000004,4739.1039599999995
69.0,20.0,9.528886774604768,3.7746982,5412.680480000001
69.0,22.0,13.454746817545082,6.482920799999999,7180.036879999999
69.0,24.0,16.29190724876102,8.767309199999998,9005.196800000002
69.0,27.0,32.702294062838426,14.0243316,15079.2401
69.0,28.0,18.516117728889842,12.378082097802196,15914.098400000003
69.0,30.0,17.347890493804588,11.221025169230767,11890.290880000002
69.0,32.0,16.483679499256716,6.4838652,7377.167933333333
69.0,34.0,14.793315474642094,5.1199692,5071.8625999999995
69.0,36.0,9.99628006336208,3.7577424,3948.87892
69.0,38.0,14.658189259205503,5.310461999999999,5572.025599999999
69.0,40.0,9.930672123705202,3.7115316,3732.315799999999
69.0,42.0,8.600875047558578,3.1664208000000005,3521.113949999999
69.0,44.0,6.734977347465674,1.819398,3406.257760000001
69.0,46.0,8.334483136073374,2.7764364,2776.7543499999983
69.0,48.0,0.36751681208694764,0.2047151999999999,2012.8848400000002
69.0,50.0,3.2976853546780465,1.7840651999999997,3057.7462
69.0,52.0,11.14346702103967,5.923929599999999,6097.902999999999
69.0,56.0,29.508416534048436,11.7356388,11764.5116
69.0,59.0,35.08718893465,15.5251566,17412.077933333334
69.0,61.0,14.207180498334012,8.0940468,12179.934650000001
69.0,63.0,13.62486692099934,7.5133626,8315.19684
69.0,65.0,9.64127943996486,4.330310400000001,4957.79775
69.0,67.0,5.414389968539482,1.4588568,1959.3342666666665
69.0,71.0,4.085824380538705,1.4755752,2444.7354666666665
69.0,73.0,0.25453359362334016,0.228186,1706.95392
69.0,75.0,4.933219742532235,2.7781295999999998,3390.8535199999988
69.0,77.0,8.006217301243492,3.4657967999999997,4594.9849
69.0,80.0,26.237465962577755,9.483774,10953.072
69.0,82.0,30.256339122973156,12.756621428571428,12284.213099999997
69.0,84.0,38.41379071092997,18.688143800000002,19776.5936
69.0,86.0,25.397516764647452,14.83922297142857,14926.894399999996
69.0,88.0,20.41792883429487,11.975746799999998,12487.108399999997
69.0,89.0,9.177531382149805,4.4004528,6816.572400000002
69.0,91.0,6.357422025047567,1.8721487999999997,3308.35284
69.0,93.0,16.575560957283027,4.294608,5362.153199999999
69.0,95.0,12.133819422875339,5.420349599999999,5235.3286
69.0,97.0,11.76141499701282,5.0729315999999995,5970.674100000002
69.0,99.0,12.797121304293858,5.264308199999999,6390.68585
69.0,101.0,16.274919451723605,7.069825199999999,6587.780100000001
69.0,103.0,14.138808129004616,6.2267068,6944.054266666668
69.0,105.0,18.386043860554164,7.391714714285714,8099.393760000001
69.0,107.0,23.394416814574253,8.693171999999999,9052.3774
69.0,110.0,20.639822226903753,9.397186799999998,8910.044100000001
69.0,111.0,14.51065967246604,6.515281,7766.7302666666665
69.0,113.0,15.179040739237305,7.2598107999999995,8310.692350000001
69.0,116.0,30.137424322414258,12.022534200000003,14690.668933333334
69.0,117.0,34.52389905357449,15.762673257142858,16143.232700000002
69.0,119.0,29.602786826453226,12.460547542857142,12857.719866666665
71.0,0.0,31.466309814756233,14.637327399999998,13452.981266666666
71.0,3.0,23.656577060405922,9.3760472,8932.263666666666
71.0,4.0,21.81029869307601,8.599282628571428,8655.819666666668
71.0,6.0,35.95729162336138,14.670910942857143,13566.717166666664
71.0,8.0,27.72099474623665,11.566677599999997,11148.393466666665
71.0,10.0,27.945772701292515,11.705020799999996,11660.239266666666
71.0,12.0,33.613868011256756,16.0288956,14877.647000000004
71.0,14.0,14.469409958103135,12.021857640659338,16092.603499999997
71.0,16.0,15.687880050251449,6.4979256,7030.521666666666
71.0,18.0,17.04977314199447,5.911332,6441.964266666667
71.0,20.0,17.479751529782774,6.0401974,7041.269866666666
71.0,22.0,21.469798119181206,8.196191999999998,8866.234666666667
71.0,24.0,24.30695855039714,10.4805804,10777.729666666668
71.0,27.0,40.85267972660097,16.3629804,16118.662166666667
71.0,28.0,11.339761084021964,9.448762097802197,13509.015
71.0,30.0,10.17153384893671,8.291705169230768,13511.439333333334
71.0,32.0,14.016095501202846,9.0143818,11625.913888888888
71.0,34.0,13.59582944160194,7.0449704,7118.3949999999995
71.0,36.0,12.62112178380508,4.5483215999999995,5034.856466666667
71.0,38.0,9.676106162522617,5.075968400000001,7580.347583333332
71.0,40.0,12.5555138441482,4.502110799999999,4760.919866666665
71.0,42.0,12.510455339488633,4.189856399999999,4838.897166666667
71.0,44.0,14.68584210264367,4.0848971999999995,5036.287066666667
71.0,46.0,10.959324856516373,3.5670155999999995,3805.3584166666665
71.0,48.0,8.318381567264947,2.4702143999999997,3627.632666666667
71.0,50.0,11.312736656314174,3.4973363999999996,4830.279066666668
71.0,52.0,19.1585183226758,7.6372008000000005,7870.435866666667
71.0,56.0,37.65880219781098,14.074287600000002,12803.933666666666
71.0,59.0,43.23757459841254,17.8638054,18451.499999999993
71.0,61.0,7.0308238534661305,5.1647268,9774.851250000002
71.0,63.0,6.448510276131458,4.5840426,6961.7884
71.0,65.0,2.4649227950969794,1.4009904,3412.4907500000004
71.0,67.0,8.03923168898248,2.2494359999999993,2987.9383333333335
71.0,69.0,4.173332544770396,1.3916135999999995,2531.652266666667
71.0,73.0,0.6672378589195782,0.574752,1651.7671333333333
71.0,75.0,10.33822019396976,3.2670576000000002,4763.328866666667
71.0,77.0,15.9644099822978,5.64954,5670.3381666666655
71.0,80.0,34.3878516263403,11.822422800000002,11992.494066666664
71.0,82.0,38.4067247867357,15.09527022857143,13323.635166666665
71.0,84.0,46.564176374692515,21.026792600000004,20816.015666666663
71.0,86.0,18.22116011977957,11.90990297142857,12521.810999999996
71.0,88.0,13.241572189426988,9.046426799999999,10082.025
71.0,89.0,2.0011747372819237,1.4711327999999997,4411.488999999999
71.0,91.0,1.4796239387613077,0.5137944,1890.5376666666666
71.0,93.0,18.630242204987027,10.919333707692303,9559.559499999998
71.0,95.0,7.379102004018693,3.6487692000000003,3612.9506666666675
71.0,97.0,7.0066975781561736,3.3013512,4734.970916666668
71.0,99.0,8.59711145645435,4.3839192,6247.891916666668
71.0,101.0,12.072876709075812,6.3969005076923064,6512.101166666667
71.0,103.0,9.678163422099319,5.0902818000000005,6818.592333333333
71.0,105.0,13.925399153648867,6.2552897142857145,8810.338266666668
71.0,107.0,20.079837411131926,8.941891542857142,10383.026666666667
71.0,110.0,16.323133008652555,7.911302285714286,9693.365166666668
71.0,111.0,10.050014965560743,5.378856000000001,8213.935000000001
71.0,113.0,10.718396032332008,6.1233858,8085.6644166666665
71.0,116.0,28.14390339203773,12.6173832,14885.283999999998
71.0,117.0,30.063254346669197,14.626248257142857,17244.287166666665
71.0,119.0,25.142142119547934,11.324122542857141,13958.774333333335
73.0,0.0,32.14647150246046,15.082343799999999,13356.927599999999
73.0,3.0,24.42819466531605,9.4789652,8622.398500000001
73.0,4.0,22.49046038078023,9.04429902857143,8559.766000000001
73.0,6.0,36.6374533110656,15.115927342857143,13470.663499999997
73.0,8.0,28.347728861322956,13.5751272,11097.205000000002
73.0,10.0,28.572506816378823,13.713470399999999,12323.271199999997
73.0,12.0,33.67090701664163,16.389788600000003,14217.28875
73.0,14.0,19.041590225854208,14.036844840659338,17891.3375
73.0,16.0,16.45949765516158,6.600843599999999,6720.656499999999
73.0,18.0,17.729934829698692,6.356348400000002,6303.1483
73.0,20.0,18.159913217486995,6.485213800000001,6990.0814
73.0,22.0,22.036704627185937,9.3412908,8908.945699999998
73.0,24.0,24.475462836091996,10.624957199999999,10368.732249999997
73.0,27.0,39.28596508781399,14.9442396,14953.171250000001
73.0,28.0,15.911941351773038,11.463749297802197,15307.748999999998
73.0,30.0,14.743714116687784,10.306692369230769,13369.150599999999
73.0,32.0,18.588275768953924,11.029369000000003,9572.581583333334
73.0,34.0,18.16800970935302,9.0599576,7066.04375
73.0,36.0,13.39273938871521,4.651239599999999,4724.9913
73.0,38.0,14.248286430273694,7.090955600000001,6424.224999999999
73.0,40.0,13.327131449058331,4.6050287999999995,4451.0547
73.0,42.0,13.282072944398763,4.292774399999999,4529.032
73.0,44.0,15.366003790347891,4.5299136,4897.471100000001
73.0,46.0,11.730942461426503,3.6699335999999994,3495.49325
73.0,48.0,8.998543254969167,2.9152308000000007,3446.054400000001
73.0,50.0,11.879643164318905,4.6424351999999995,4744.648149999999
73.0,52.0,19.679629971887998,7.784280000000001,7583.833250000001
73.0,56.0,36.092087559024,12.6555468,11638.442750000002
73.0,59.0,41.67085995962557,16.4450646,17286.009083333334
73.0,61.0,11.603004121217205,7.179714,11573.58525
73.0,63.0,11.020690543882534,6.599029799999999,8759.379700000001
73.0,65.0,7.037103062848055,3.4159775999999997,5205.5112500000005
73.0,67.0,8.81084929389261,2.3523539999999996,2678.073166666667
73.0,69.0,4.77743570978149,1.3937964000000003,2098.4607000000005
73.0,71.0,1.4816480034218995,0.5612423999999999,1834.1961666666666
73.0,75.0,8.771505555182785,1.8483167999999999,3467.9333500000002
73.0,77.0,14.39769534351082,4.2307992,4504.84725
73.0,80.0,32.821136987553324,10.403682000000002,10827.00315
73.0,82.0,36.840010147948725,13.676529428571428,12158.144250000001
73.0,84.0,44.99746173590554,19.608051800000002,19650.52475
73.0,86.0,22.793340387530645,13.92489017142857,14320.544999999998
73.0,88.0,17.81375245717806,11.061414,11880.758999999998
73.0,89.0,6.573355005033,3.4861199999999997,6210.223
73.0,91.0,3.8183212957725705,0.9423611999999999,2253.13835
73.0,93.0,20.04767564503549,3.5135820000000004,6509.880125000001
73.0,95.0,9.594718693600342,4.490562,3842.019500000001
73.0,97.0,9.222314267737822,4.143144,4773.214000000001
73.0,99.0,10.519411975478524,4.4435226000000005,5747.21525
73.0,101.0,13.997210122908273,6.2490396,5977.867
73.0,103.0,11.861098800189282,5.405921200000001,6309.2496666666675
73.0,105.0,16.10833453173883,6.570929114285715,8335.843700000001
73.0,107.0,22.262772789221884,9.257530942857143,9923.466999999999
73.0,110.0,18.36211289808842,8.576401199999998,8729.631000000001
73.0,111.0,12.232950343650707,5.694495400000001,7418.259000000001
73.0,113.0,12.901331410421971,6.439025200000001,7626.104750000001
73.0,116.0,30.326838770127686,12.933022600000001,14425.724333333332
73.0,117.0,32.246189724759155,14.941887657142857,16784.727499999997
73.0,119.0,27.325077497637892,11.639761942857142,13499.214666666665
75.0,0.0,21.48260648880085,14.465699599999999,13674.048
75.0,3.0,18.673070595988907,11.868584485714287,11039.1382
75.0,4.0,15.684283248430578,9.155912828571429,8905.919200000002
75.0,6.0,25.98317269071491,14.525119142857143,13809.3139
75.0,8.0,15.360481826610782,8.469238399999998,10241.4148
75.0,10.0,15.585259781666656,8.6075816,9802.89184
75.0,12.0,20.902534995760195,11.920701800000002,11167.288800000002
