from,to,length,volume,EstimatedTT,CO2,lengthm
248775801,316984778,1398.166,12163.713985872471,272.99287070276546,6814556.798989383,0.868779805586
248775801,248775807,394.272,0.0,23.65632,0.0,0.244989186912
2712663227,4336902955,276.181,6680.525446708251,145.6760395974622,1378488.1633511866,0.171610864151
2154773871,248779708,307.834,0.0,27.705060000000003,0.0,0.191279120414
307429485,307429479,49.655,0.0,4.4689499999999995,0.0,0.030854177005
307429479,290564551,153.906,2592.524926573681,9.802178819666514,81358.09961264934,0.095632725126
486823607,486823609,22.774,1287.8499679973754,2.498907552799038,7628.987968752124,0.014151103154
312389488,248775947,972.264,994.2264875273438,75.50902653330388,208747.9541103123,0.6041366539440001
248779708,2712663227,1540.858,10685.91075115918,165.7899193390583,4227923.480468343,0.957444476318
248779738,248779744,302.927,0.0,54.52686,0.0,0.188230052917
248775850,248775947,83.078,2192.188741950707,7.152400016079798,41141.69567669053,0.051622259938
248775850,312389491,956.224,1171.2458709686653,89.90293314272124,264926.6889200555,0.594169863104
312389488,312389491,47.321,1303.4327697936153,5.308332376545072,16283.116494055479,0.029403897091
312389491,4582023123,42.075,2474.6786407622794,31.04943933191545,89083.06338174894,0.026144184825000003
248775826,248775838,323.236,0.0,58.18248,0.0,0.200849476556
2153458617,2153458624,154.122,8737.597945221078,13.101220373196636,302364.0064847671,0.09576694126200001
248775947,248775845,21.043,3186.415229478051,40.47670210832897,72165.13868751367,0.013075509953
2153458599,248775826,299.021,12163.713985872471,58.38405539142822,1457406.0509199942,0.18580297779100002
316629763,316628882,700.197,16.51752457239227,42.01182094216173,2335.2912900677456,0.435082110087
319885373,316628882,2488.258,1749.4207747363514,570.6017208939489,1968664.9491663205,1.546131361718
314822828,315024449,1033.616,1382.091793807215,130.1930581378095,409190.9898864149,0.642259007536
316629261,316628882,1802.363,1041.52173920492,146.48079804650845,413000.2617746384,1.1199360996730001
315199916,315199919,218.835,1662.8531961770466,17.049889887779774,78680.10436929442,0.135977722785
315199919,315204897,1433.802,6347.088274342298,70.76808478092393,1815532.512506917,0.890922982542
315024449,248196769,1460.877,1382.091793807215,184.01035219384056,578336.3509584761,0.907746602367
316628882,248196769,2605.46,0.0,156.3276,0.0,1.61895728566
248193573,315199919,2298.484,4684.235078165253,88.82170520915089,2176306.9476282117,1.428211301564
248193573,315199720,239.075,1984.1029581233977,23.02453246637821,113750.74380455421,0.148554271825
315204686,315199720,440.551,233.56477386365623,26.456760140994373,20779.38908053749,0.273745615421
315199720,480063330,570.086,2217.6677319870523,212.59846527528583,789171.5125613415,0.35423490790600004
248190550,967830479,3080.001,0.0,110.880036,0.0,1.9138233013710002
315204668,248193573,701.731,6668.338036288652,25.293114463029415,956257.6044930972,0.436035293201
6152929180,248190550,461.901,0.0,41.57109,0.0,0.287011886271
1641225735,248190550,717.495,0.0,25.82982,0.0,0.445830585645
248775780,248775781,28.913,0.0,2.60217,0.0,0.017965699723000002
640598424,316984885,915.08,8737.597945221078,77.78684898395282,1795248.2776896262,0.56860417468
616070207,616070203,279.647,0.0,25.16823,0.0,0.173764536037
616070203,640598424,20.417,8737.597945221078,1.735557651468024,40055.059760446085,0.012686531707000001
248697487,248697494,175.775,2593.1642543496605,43.751544489937665,218772.67901054866,0.10922148752500001
248697494,248697497,204.22,653.1079212135597,12.340249933383163,26958.09591466486,0.12689638562
316984885,248775802,1380.388,8737.597945221078,117.34059633612435,2708112.0552775995,0.857733071948
248775774,316984885,325.109,0.0,29.25981,0.0,0.20201330443899998
1027532019,1027531943,107.74,0.0,6.4644,0.0,0.06694651154
1027531943,700918048,220.842,0.0,13.25052,0.0,0.13722481438200002
248697406,248697426,322.915,987.287526466163,30.140513053864982,75109.73305631326,0.20065001646500003
248697406,248697377,560.162,2245.355915520868,100.44982564638548,471952.9410715102,0.348068422102
248205494,1027531943,897.506,0.0,53.85036,0.0,0.557684200726
249261853,248205494,215.554,0.0,19.39986,0.0,0.133939004534
700918040,249261853,1002.898,0.0,60.173880000000004,0.0,0.623171733158
249261865,249261853,1057.508,0.0,190.35144,0.0,0.657104803468
248039819,1258956140,58.475,0.0,3.5084999999999997,0.0,0.036334669225000005
288973969,288973982,353.099,1129.3156784837709,31.905051955994857,92311.95735733822,0.219405478729
1258956140,248039847,33.943,747.9467469161519,3.057203106575832,5867.283271579713,0.021091195853
248039819,248039847,70.473,146.05790436870004,6.34257704408622,2377.8832567850313,0.043789878483
3362701409,248039813,23.609,1275.3735828524707,2.545692565796616,7742.43747822031,0.014669947939000002
1258956036,248039813,77.081,0.0,13.87458,0.0,0.047895898051
248039817,288973969,12.698,1275.3735828524707,1.369189893705174,4164.236990064869,0.007890168958
3648093620,248039990,19.835,0.0,1.1901,0.0,0.012324893785
248012996,2805247127,5.569,1315.6896254770752,7.741027613888724,7447.945377563497,0.003460415099
248012984,248012996,508.619,1315.6896254770752,51.13155507796078,164614.39439177603,0.31604109664900004
248039813,248039817,49.852,1275.3735828524707,5.375401998817956,16348.680298370924,0.030976587091999998
248039813,3648093620,93.429,0.0,16.81722,0.0,0.058054071159
248012952,248013050,12.61,2208.7545266869265,6.181981248855204,20105.418017483422,0.00783548831
248039847,2370582144,370.314,894.004651284852,33.38021542331198,76543.2682787247,0.23010238049400003
248012960,248012967,199.994,1139.8263388980963,19.185756764252844,54542.46347859945,0.124270471774
248013050,248012960,177.592,1139.8263388980963,16.074324924157793,46903.15024188258,0.11035051863200002
6424703198,6424703208,38.687,4065.018628423512,40.04155516385532,149255.0752469009,0.024038979877
6424703203,1637208936,1028.391,1541.7035087958511,166.72710226708435,550097.2233917733,0.639012344061
315204668,1150939173,432.414,101.51091982852154,38.91742135128355,10140.419084086589,0.268689519594
6424703203,6424703198,29.753,1617.7611520520034,8.20369512176052,24816.471712963117,0.018487651363
1283447317,248042644,740.143,60.10580942087056,66.61287212169563,10277.193771766539,0.459903396053
248042644,6424703198,1112.032,1503.4851397316695,169.4381827880731,552851.7884239588,0.690984435872
1637208936,6424703238,50.622,0.0,4.55598,0.0,0.031455042762
1637208936,457052839,305.518,1766.1191920091644,72.0642184106993,249119.08951052866,0.189840025178
3647500955,2383620382,354.53,2159.982122501315,21.81672786615782,155204.98002544141,0.22029466063
1258956036,3648090382,47.704,0.0,4.29336,0.0,0.029641882184
248042644,1637208936,84.452,224.4156832133129,7.693610732977709,4406.520775563664,0.052476023692
3648090382,2383620382,67.714,1727.6725955136512,4.197477051893838,23738.82585809892,0.042075515894
673389868,1258956140,26.89,0.0,2.4201,0.0,0.016708666190000002
1258956140,3362701413,49.634,0.0,2.97804,0.0,0.030841128214
248039990,2383620382,83.65,0.0,7.5285,0.0,0.05197768415
248039990,1258956036,40.113,0.0,3.61017,0.0,0.024925054923
3492523295,247921813,70.764,552.1698038419797,6.148443684913614,8866.51844079945,0.043970697444
247921904,247921813,101.404,697.2942232784156,13.01793451693845,20537.334248984782,0.06300950488399999
1119570259,256024342,172.465,11590.062167791632,13.20789537258378,429359.8523632319,0.107164749515
256024342,248012984,368.429,12898.820014250055,36.20143290196751,1153084.789704336,0.22893109615899998
247921860,247921801,301.392,513.8221675555246,36.23950351303272,42900.00259456622,0.187276248432
290546108,247921800,32.321,0.0,1.9392600000000002,0.0,0.020083332090999998
247921813,256024342,396.047,1308.7578464584335,39.72747602038532,127335.23890071186,0.24609212043700002
1119570237,247921801,30.579,0.0,1.8347399999999998,0.0,0.019000903809000002
247921799,290546105,37.398,0.0,2.24388,0.0,0.023238032658000004
290546105,290546108,41.562,112.41371547516124,2.4938399772801123,943.3969101435413,0.025825421502
247921801,247921800,44.032,513.8221675555246,2.697401107899048,4582.212480268854,0.027360207871999997
247921800,247921799,9.988,513.8221675555246,0.611865058723104,1039.4063011656376,0.006206253548
3492518209,3492518211,21.102,0.0,1.26612,0.0,0.013112170842
3492518209,247921793,41.446,112.41371547516124,2.4868796424222057,940.7638789713972,0.025753342465999998
247921799,247921798,53.758,513.8221675555246,3.29321604193398,5594.353618148008,0.033403662218
247921798,290546105,46.509,112.41371547516124,2.79067425781533,1055.686610217649,0.028899343839000002
248007674,254476949,351.907,4310.464423087056,58.354086412158146,535605.2682547224,0.218664804497
1119570237,3492523295,85.519,112.41371547516124,5.131188764093118,1941.1465824030454,0.053139026549000004
2370582144,6359611024,479.762,10390.015763324544,285.74310125038375,3927582.7422139677,0.298110193702
248007674,2370582144,1431.714,9496.011112039692,77.72490430107194,2719138.759624941,0.8896255598939999
247921890,247921904,105.067,1137.0503116452337,14.21816477558449,36085.27985126996,0.06528558685699999
3194003072,1119570259,491.019,10271.967256353735,47.69279720592972,1215504.2463476982,0.30510496704900003
247921904,3492523295,92.287,439.75608836681846,6.5354562114123596,8491.579763084414,0.057344465477000006
3194003072,247921890,82.721,246.54335488220636,7.445964015644185,4711.772723039505,0.051400430491
288592245,288592244,196.377,11277.673732351052,14.214047074029564,466509.88839356636,0.122022972867
256232314,247921854,180.582,1320.249813830895,31.12938615142493,86760.97539923854,0.112208417922
247921860,1119570259,416.243,1318.09491143789,41.877120033213025,135026.36564433336,0.258641329153
288592245,288592085,119.551,935.9784315879592,11.082022049157517,26262.3163843755,0.074285524421
247921827,288592245,409.254,12213.652163939016,35.21534965232002,1128877.4775595202,0.254298567234
247921827,247921854,388.069,511.6672651625199,35.01968190838764,45935.46084227681,0.24113482259900001
247921854,247921860,185.75,1831.917078993416,73.44174094804725,219602.7241926647,0.11541966325
248012967,247921827,1140.282,12587.657317385208,105.43645866488094,3364158.690615697,0.708538166622
3844578387,616643368,244.354,0.0,14.66124,0.0,0.151834489334
3236061837,3844578387,8.738,0.0,0.52428,0.0,0.005429539798
249799686,480190958,176.614,0.0,4.8908492400000005,0.0,0.10974281779400001
616643359,249799690,179.851,0.0,16.18659,0.0,0.111754195721
3844578387,249799645,58.901,1620.1467783288097,10.870164000332425,36613.233485753175,0.036599373271000005
249799652,3236653850,251.764,1620.1467783288097,23.03974924778199,95067.60271301815,0.15643884844400002
616643359,249799645,346.784,1304.2017753228974,38.94396115651561,119487.25701329067,0.215481520864
249799645,249799652,130.664,1620.1467783288097,36.17101005770961,109442.1473120078,0.08119082034399999
249799631,3236653850,515.105,0.0,14.264446139999999,0.0,0.320071308955
249799631,249799639,187.789,0.0,16.90101,0.0,0.116686638719
616643348,249799639,254.204,0.0,15.252239999999999,0.0,0.157954993684
249799639,249799645,130.565,0.0,11.75085,0.0,0.081129304615
3236653850,249799595,877.152,1620.1467783288097,24.698786472056568,352624.03618232365,0.545036815392
249799595,3237364489,658.154,1457.0431909680403,18.426266693218338,240678.31053576584,0.408957809134
3237364489,617440111,2195.202,4649.244201517497,130.10440751197254,2057462.2047641412,1.3640348619420002
249799652,3237346164,1260.834,0.0,75.65004,0.0,0.783445683414
249802167,5199090644,332.683,1493.9469397935477,30.305446164569783,115553.29779651627,0.20671956839299999
249802167,249802219,575.357,2263.9819063994896,55.10207471003016,311364.7392904636,0.35751015444699996
7396282224,316731902,301.864,4413.045632414633,9.887644641060618,280984.83286219084,0.187569535544
7396282224,316731861,120.658,938.8720955503032,10.879811286976182,26196.087046178247,0.074973382118
249802153,249802167,295.582,3757.9288461930378,39.54951980512881,332681.9193082202,0.183666082922
5199090644,249802178,99.318,1493.9469397935477,13.847782453943454,45838.999409482196,0.061713324978
316548750,249802153,461.494,9109.846574157957,23.762234427274574,839094.8445443144,0.28675898827400004
249802153,7396282224,836.372,5351.917727964934,32.32096470689546,904790.5341359986,0.519697306012
249802151,249802178,418.03,978.3352097224604,27.615211122271877,84030.78370759945,0.25975171913
1277768853,1277768909,384.253,10985.70620607952,20.323350698362216,843212.0665988538,0.238763670863
249802178,316732006,75.932,2472.28214951601,23.321606606919506,104003.04004812696,0.047181942772
249802253,249802151,399.581,2343.6245961773584,103.72005161372778,463029.7533318798,0.248288045551
249802138,1277768853,466.932,10985.70620607952,24.69628816527439,1024644.4314729174,0.290138003772
249799690,249799686,136.979,0.0,12.32811,0.0,0.08511477820900001
1277768853,2267880431,128.519,0.0,11.566709999999999,0.0,0.07985797954900001
249802151,249802138,357.838,1365.2893864548969,32.478498153377124,113366.9805955048,0.22235015589800003
988392512,5748132002,17.426,3134.098289250593,1.9376149111222198,14332.442895571085,0.010828011046
988392512,249799467,90.309,22.41358257465849,8.127810000988806,467.6110491353116,0.056115393639
249799511,249799524,1250.746,0.0,112.56714000000001,0.0,0.7771772927660001
249799524,3427415132,2126.405,4689.628507682451,72.61450694498292,2067437.100019833,1.321286401255
249799511,249799461,444.453,4755.729363074544,15.34285181618688,436693.0729342509,0.276170205063
249799467,249799461,317.886,1719.2841369735388,38.3705003972433,151817.84767318884,0.19752514170600002
249799477,249799524,458.297,4689.628507682451,15.65036324283885,445587.84473972034,0.284772465187
249799477,249799467,324.518,1785.384992365634,29.930835729679153,135609.89493951312,0.20164607417799998
5748132002,249799445,320.886,22.41966187147786,28.87974028489749,1661.9665626184699,0.19938925470600002
249799535,249799445,461.637,4600.28303542059,15.543685732063343,442535.37716342264,0.286847844327
249799461,249799477,30.173,6475.013500048082,1.5435619463918941,38988.38437012408,0.018748627183
249799499,249799505,140.07,22.41358257465849,12.606300124225818,725.2685777292027,0.08703543596999999
3328720759,617440110,312.863,3111.678627379115,10.646116573928381,202081.65900250507,0.194403995173
5748132002,249794972,260.26,3111.678627379115,28.78245255682567,211756.7607537184,0.16171801646
249799445,249799499,30.162,4622.702697292066,1.0191196036383,29016.489314217943,0.018741792102
319144958,3328720759,166.324,0.0,14.96916,0.0,0.10334891020400001
3236648070,249799680,250.02,1304.2017753228974,16.695866583149,67166.53057122373,0.15535517742000002
249799680,616643359,125.129,1304.2017753228974,14.052029261885327,43114.2180227924,0.07775153185900001
249799595,3237346164,152.142,163.10358736076918,13.692803648566308,5732.650677788056,0.094536626682
3236648070,249799686,511.694,0.0,14.16998772,0.0,0.317951812474
617440110,249799555,2122.868,3111.678627379115,72.23704994271365,1371183.8330763434,1.319088612028
249799555,3237364494,259.848,1807.4768520562184,33.13244507781174,135736.93815545386,0.161462011608
617440110,3237364494,2374.509,0.0,213.70581,0.0,1.475451031839
249799594,3236648070,944.198,1304.2017753228974,26.331633766098733,311570.18976555084,0.586697255458
249799553,319145003,86.433,0.0,7.77897,0.0,0.053706959643000006
4700654357,249799535,619.389,4600.28303542059,20.855321272532514,593759.9128696258,0.384870362319
249799555,249799594,591.997,1304.2017753228974,16.509512017160088,195349.51017665432,0.36784976788699997
249799553,319144954,50.283,0.0,4.52547,0.0,0.031244397993000002
3427415132,3427415139,397.67,0.1050502563652713,35.790299999999995,9.650779601327885,0.24710060557000002
620522803,249799505,243.046,0.0,21.874139999999997,0.0,0.151021736066
249799535,249799553,428.897,0.0,38.60073,0.0,0.266504157787
3427415132,1702276542,471.384,4689.523457426087,16.096997917419625,458304.28731455246,0.292904347464
249789027,249789028,518.982,10985.70620607952,27.44924106346889,1138863.9380908117,0.322480364322
249802220,7396282226,411.877,2218.835523239503,39.26158157341551,217866.6547347409,0.255928423367
316524023,249789027,287.169,0.0,25.84521,0.0,0.178438488699
316524013,249789027,626.54,10985.70620607952,33.138042365938084,1374891.2520727161,0.38931378633999997
249802254,249789014,552.704,6086.822349073836,25.433291680482824,671955.1877043572,0.34343423718399996
249789014,7396282226,144.146,7401.581296385106,9.766760735519233,220549.40080101317,0.089568144166
7396282226,249802138,481.736,9620.41681962461,68.42595857544505,1452107.6192772684,0.299336780056
249802301,249789014,109.848,1314.7589473112694,9.958410549725143,33492.10604028018,0.068256361608
249763735,7396621427,346.522,0.0,31.18698,0.0,0.215318721662
7396621428,249763408,280.828,0.0,16.849680000000003,0.0,0.174498375188
1702276803,7396621427,349.862,4689.628507682451,68.65412424024017,659958.2273219313,0.21739410080200003
7396621427,1702275961,9.193,3885.400618928106,0.5707530357306541,7249.801258531785,0.005712263603
316731644,316731663,246.66,0.0,22.1994,0.0,0.15326737086
316731663,249799511,4792.302,4755.729363074544,165.4338690008681,4708630.8054590365,2.977797486042
1702275962,249763408,172.399,0.0,15.51591,0.0,0.107123739029
249763408,249763564,80.867,0.0,7.27803,0.0,0.050248408657000004
3428076347,3428076340,179.413,0.0,16.14717,0.0,0.11148203522300001
3428076347,3428076325,1482.456,6790.534066076732,83.13021093072666,2017833.885507716,0.921155167176
249794972,319144955,128.251,0.0,11.54259,0.0,0.079691452121
249794972,3328720759,206.085,3111.678627379115,7.012669868318154,133112.57228566793,0.128055242535
249789037,3428076347,684.297,6790.534066076732,38.372642412433144,931425.7383772893,0.425202311187
3161526954,316524006,360.089,0.0,32.408010000000004,0.0,0.22374886201900002
620522803,249789037,454.627,2190.2449513593283,28.809540967501288,202841.37613327993,0.28249203361700004
249799499,249789037,511.075,4600.289114717408,17.208318711771458,489928.20119718264,0.317567183825
316491341,249789033,291.42,0.0,26.227800000000002,0.0,0.18107993682
249789033,3161526954,114.823,10985.70620607952,6.073051123798044,251969.76770371708,0.071347682333
3161526954,316523559,579.018,10985.70620607952,30.624577839798516,1270608.0744540538,0.35978499367800004
1277768909,249789033,151.201,10985.70620607952,7.9971033676442165,331798.34041714534,0.093951916571
249789028,7326229085,285.811,0.0,25.72299,0.0,0.17759466688099998
249789028,3115949814,118.821,9269.774510198691,4.808275200124266,221613.93418510223,0.073831923591
3115949814,988410946,945.459,0.0,26.181941520000002,0.0,0.587480804289
3115949814,988410946,948.087,9269.774510198691,649.1472616031494,7317397.035911671,0.589113767277
1678957671,1473518848,124.298,2949.56590225817,19.75147801935818,125238.6550104408,0.077235172558
1473518848,1473518838,120.406,2523.902077143329,13.608767284595329,80636.57166344346,0.074816796626
1006208625,2321436266,2.884,2755.018939321714,0.843428757237612,4262.51521073228,0.001792033964
249455092,1006208625,7.991,0.0,0.71919,0.0,0.004965375661
259313548,259313565,251.716,0.0,22.65444,0.0,0.156409022636
259313548,259310088,695.775,0.0,22.770818159999997,0.0,0.432334407525
700909096,1034819438,1387.469,0.0,124.87221,0.0,0.8621329999990001
249261865,1034819438,196.658,0.0,17.69922,0.0,0.122197578118
249261851,259313548,138.461,0.0,4.531450919999999,0.0,0.08603565003100001
8626705414,5254815708,59.963,101.1475939981969,5.396840185362354,1401.16258506967,0.037259269273
942090549,249261851,1496.83,0.0,48.987163620000004,0.0,0.93008675393
259315450,249261851,243.673,0.0,21.93057,0.0,0.151411335683
298573206,248779766,132.826,0.0,11.95434,0.0,0.082534224446
248779766,1629199768,20.496,0.0,1.84464,0.0,0.012735620016
5254815708,486817048,62.708,0.0,5.64372,0.0,0.038964932667999996
1629199751,1629199768,391.683,1072.691932810454,26.93167625213556,87185.21736934682,0.243380457393
316731902,249763307,643.793,4755.729363074544,22.22421853280719,632552.6962384424,0.400034300203
249763307,316731663,638.167,4755.729363074544,22.03000473582468,627024.9237841942,0.396538466957
316731623,316731633,71.507,0.0,6.43563,0.0,0.044432376097
316731623,316731622,106.057,0.0,9.54513,0.0,0.065900744147
4760600504,4332464394,128.683,0.0,11.58147,0.0,0.079959884393
1836874937,249734571,383.865,7723.420567783678,37.52271499046597,717154.1755407016,0.238522578915
249763307,316731623,92.488,0.0,8.32392,0.0,0.057469361048
4760600504,4332539420,342.869,1805.679144423509,43.667120009522336,178773.35199131892,0.213048853399
364681285,364681302,246.325,0.0,22.16925,0.0,0.153059211575
364681302,742526483,901.366,0.0,32.449175999999994,0.0,0.560082692786
249734571,256031572,605.11,5917.7414233601685,34.6621511509061,719140.0023962221,0.37599780581000003
249734571,4760600504,69.015,1805.679144423509,8.789614364253353,35984.71395104501,0.042883919565
249482771,364681282,469.682,0.0,42.27138,0.0,0.291846774022
2288713301,1006208625,27.859,2755.018939321714,8.147393116464192,41175.246621286686,0.017310774689
4835385054,249482771,129.047,0.0,4.645692,0.0,0.080186063437
249482771,364681302,806.81,0.0,29.045160000000003,0.0,0.50132833651
4802818889,5339766260,85.544,2292.95362499201,71.81803712998337,175205.1640503042,0.053154560824
244998409,232931730,362.916,2598.1847101782087,14.51791653712332,189912.47148337984,0.225505477836
256031569,4336963923,155.897,0.0,14.03073,0.0,0.096869874787
4336963923,256031572,93.083,2240.587258061393,17.785443469019093,82191.34497858239,0.057839076793
5339766260,232913614,77.668,1676.30660492049,273.05806399418157,150184.0500929585,0.04826064282800001
486823609,486823635,23.306,0.0,1.39836,0.0,0.014481672526000001
232931730,4336963923,138.893,2240.587258061393,13.269198455907462,74283.21724195135,0.086304082303
232931730,5339766260,86.005,869.5505952109585,8.00381297232531,17590.203232730662,0.053441012855
232895632,486823635,31.183,1676.30660492049,6.321974777756262,21556.022399526813,0.019376211893
307419860,249804458,69.709,7026.821479020378,3.4427056387555917,97721.00472536143,0.043315151039
486823609,232895632,26.814,1287.8499679973754,2.942201946111942,8982.334389835754,0.016661441994
232913614,232895632,156.929,1676.30660492049,31.815450081727633,108481.06465495129,0.09751112965900001
307416792,307416760,106.633,849.9705402034992,9.60919387118259,20952.106463542455,0.066258653843
307416760,232827002,564.186,7026.821479020378,44.18081499148988,858902.7662553648,0.350568819006
232827002,307419860,304.796,0.0,27.431639999999998,0.0,0.189391395316
232827002,307419860,276.129,7026.821479020378,21.623372899691077,420371.93752295803,0.171578552859
235259414,3306959958,79.763,1332.686751552095,5.684189075528106,22283.486380762493,0.04956241507300001
235259414,312117725,487.447,1709.1426393198517,104.43784463530046,358217.4603106892,0.302885429837
312117725,312117707,77.887,1709.1426393198517,16.687661233138464,57237.983475575085,0.048396723077
3306959952,235259414,10.916,3041.829390871951,3.9920142217873504,20491.609148284348,0.006782885836000001
248775845,248775967,70.855,1336.8526006872582,8.342304607298495,25853.73572623277,0.044027242205000004
248775967,248775863,67.953,2954.1899594547863,97.6366323464045,205415.74921637433,0.042224023563
248775863,248775888,77.514,603.9567124337136,4.837275565116871,9510.386918226306,0.048164951694
248775888,248775889,52.951,2910.16866413328,71.83206003556018,155856.04016799227,0.032902215821
242019502,235060408,46.795,1619.0229998676375,2.833958746695408,15317.855079768271,0.029077055945000003
235284454,4586150792,109.715,2042.030341442795,41.06868653670535,140153.71217340068,0.068173719265
486818334,242019502,35.665,1619.0229998676375,3.76097007740649,14635.104663801294,0.022161196715
1629199768,235060408,832.041,1072.691932810454,57.21018997634088,185205.06492548488,0.517006148211
315145443,232939890,16.819,0.0,1.00914,0.0,0.010450838849
232939890,235284454,50.388,2042.030341442795,18.86131319520129,64367.36315903307,0.031309641948
290873764,235284454,17.777,0.0,1.59993,0.0,0.011046112267
4586150794,232939890,219.062,2042.030341442795,81.9996227507975,279837.3284977396,0.136118774002
4582023132,2153382336,71.67,1142.855866276019,4.7367797430308105,16831.339924355474,0.04453365957
312389525,312389487,78.306,626.6105754236459,4.9165884089559055,9978.590145644299,0.048657077526
2153257488,206161787,28.321,0.0,1.69926,0.0,0.017597848091000002
2153382336,4582023133,62.281,37.61203515979098,5.6053440753722334,541.1617043017517,0.038699607251
232769366,312389487,121.436,1671.048681897312,24.40322214457824,83121.32386225011,0.075456808756
248775863,235212019,70.081,2350.233247021074,42.85664168862333,131200.51292716103,0.043546301051000005
312389487,312389488,36.583,2297.659257320959,20.62590684766119,64697.74421855282,0.022731615293
312389525,232769366,101.239,1663.1954098837202,20.078153649184063,68280.56324462852,0.06290697866900001
248775858,248775850,76.783,3363.4346129193746,182.23946783611015,286060.68204598426,0.047710729493
2712677333,248779702,91.199,0.0,8.20791,0.0,0.056668413829
235212019,248775888,81.954,2306.2119516995663,46.82480184331852,146317.0457907264,0.050923838933999994
248775889,248775858,69.597,628.2360606059649,4.371798003725316,8892.535602552533,0.043245557487
315144530,232713884,495.039,0.0,29.70234,0.0,0.307602878469
248779702,232713884,697.79,3391.1711699795264,146.13010054041848,1000109.8945830866,0.43358647009
486823607,248779702,47.351,3391.1711699795264,9.916173047319901,67865.98205535144,0.029422538221
248779702,232895793,36.167,0.0,3.25503,0.0,0.022473124957
249807659,232826851,186.964,6748.898155630044,13.461804688319855,265351.71441534406,0.116174007644
232826851,307416760,248.756,6176.850938816881,15.239251746578251,311197.91206729464,0.15456976447600002
307416716,307416792,41.146,0.0,3.7031400000000003,0.0,0.025566931166
307416716,307416792,57.512,572.0472168131595,5.17743265680459,7601.376195213853,0.035736288952
235269597,4947683802,560.153,820.3941309189734,38.19611103531367,95150.98666985107,0.348062829763
235269605,235269601,134.797,1255.452626293228,14.141325064709411,42750.84419682509,0.083758946687
232826851,307416716,103.366,572.0472168131595,9.305371122605077,13661.911458382134,0.06422863478600001
290886484,290886491,28.536,467.71336184832205,2.568539925815436,3083.485289984089,0.017731442856
1836875042,232809012,156.766,1101.2262445162212,13.573535288968937,39106.89905575684,0.097409846186
235269605,232809012,57.306,855.8990984818661,5.991426600699696,12363.60713637762,0.035608286525999996
235269601,312117820,75.557,1924.47047652402,23.268048377362113,80696.6467458762,0.046948928647
235269601,235269597,140.154,18.01771706327368,8.409240267011466,509.8954219267456,0.087087631134
232809012,235269601,86.947,687.0355672940652,8.350506666100843,14302.054511130098,0.054026344337
2153257508,2153257488,39.804,0.0,2.38824,0.0,0.024733051284000003
290886484,232809012,556.297,0.0,33.37782,0.0,0.34566682318700004
232809012,235269597,218.26,802.3764138556995,14.730955334269325,36166.64473371812,0.13562043446
232587526,232586583,301.467,1676.0309779244562,183.27144278197585,401508.7398819487,0.187322851257
232586583,232638752,133.804,1676.0309779244562,27.11457874327814,92447.54115914558,0.08314192528400001
232587652,232638752,244.363,2496.468341591251,15.436959303414241,124199.2572142327,0.151840081673
248779737,232638752,202.189,4861.973580979644,21.35854929358114,249434.1097947334,0.125634381119
232713688,232713635,514.94,834.917062654638,35.419699453107455,89222.76026767904,0.31996878274
232713635,232713611,514.368,0.0,30.862080000000002,0.0,0.31961335852800005
235269610,290873711,294.584,1757.494790341966,68.48053715160398,236500.4132757316,0.183045954664
290873711,1836875042,204.66,1184.0547908982414,19.551460391062626,57841.947471617415,0.12716978886
567933363,312121100,1274.182,0.0,76.45092,0.0,0.791739743522
312121100,232713688,567.024,0.0,34.02144,0.0,0.352332269904
232713884,232713635,48.494,2406.2988797349008,4.746566020770462,28248.884316449472,0.030132765274000002
232713688,232896590,296.491,0.0,17.789460000000002,0.0,0.184230909161
311346466,228086999,158.771,2366.8202246687806,31.798089649173274,153529.29621325637,0.098655695041
228086999,315007905,188.952,3670.882813306307,24.54158159487892,203201.42147726225,0.117409293192
312121100,4480160863,13.957,0.0,0.83742,0.0,0.008672475047
315007905,307427729,285.636,1017.8921724712336,26.784800509993968,68674.74053682231,0.17748592695600002
486823607,486823649,45.458,2206.2212281977727,3.944259664704318,22742.23396351302,0.028246282918
248775889,232748097,97.572,2281.9326035273148,53.680074054957494,169540.03055777118,0.060628411212
486823635,486823649,23.599,1676.30660492049,4.784410825779108,16313.394240657837,0.014663734229
486823649,486823607,72.601,0.0,4.35606,0.0,0.045112155971000004
486823649,232713274,421.675,2728.623999015855,51.70986837002145,323248.5551031791,0.262016616425
232748097,232713274,394.721,2281.9326035273148,35.7755030783978,208854.10175169786,0.24526818249100002
232748097,248775858,107.068,2735.198552313409,114.75202065047439,280476.30075362924,0.066528950228
239701561,232713274,150.975,702.043444414568,14.582187781014396,25459.798410181815,0.093811486725
232713688,4480160874,16.562,1792.9145478598582,4.087407980697582,14165.425344916768,0.010291146502000002
307429479,248779737,3036.82,0.0,182.2092,0.0,1.88699188022
232713884,4480160874,551.104,1346.804519765175,65.84384287326533,204686.3104124854,0.34244004358400004
4480160874,4480160863,549.431,1647.1090363612136,106.0676352918791,359476.22734742356,0.341400489901
232636757,232636947,882.14,3472.172009119015,105.93988215969392,847766.7507346416,0.54813621394
232748276,232636947,767.348,2350.233247021074,72.49185046203833,427749.9797180671,0.476807794108
232748276,232636709,331.683,0.0,19.90098,0.0,0.206098197393
