from,to,length,volume,EstimatedTT,CO2,lengthm
243077466,248513139,356.148,1261.7463857379105,28.180298271704075,97762.40656971018,0.221300038908
245485113,1843396776,142.883,294.99890773044393,10.663144176809748,8969.6907493133,0.088783352593
245485113,245485117,261.715,0.0,18.84348,0.0,0.16262211126499998
6477909872,245485107,190.033,581.81815099867,13.775684168035248,23301.101218688917,0.11808099524299999
4072253881,245485132,422.244,0.0,30.401568000000005,0.0,0.262370176524
245485107,4072253881,118.751,286.81924326822605,8.553515594401626,7163.533832556802,0.073788427621
245485107,245485113,424.459,294.99890773044393,31.67673910923266,26646.03882731172,0.263746513289
245569277,245569270,98.488,693.0631065271582,7.18850394786294,14417.030483420158,0.061197587048
245569277,4625168023,114.143,410.3217818166039,9.341281541313757,10335.3930654298,0.070925150053
245488200,3059234775,838.494,1107.9115282231603,43.28110501749112,185423.1518535114,0.5210158552740001
245488205,245488200,170.953,1691.1205651705864,8.967353016274771,57731.36656847265,0.10622523656300001
4836814467,245485132,775.643,0.6623322875606318,55.846296000051815,108.0350890204281,0.481962066553
245488200,7412747127,270.912,583.2090369474261,13.995554560234698,31536.986912741817,0.168336860352
245485117,606288408,737.269,323.37081376093545,53.09429789224169,50139.70726550262,0.45811757579900003
606288406,606288408,11.836,0.0,0.852192,0.0,0.007354547156000001
1843396776,245485117,203.86,323.37081376093545,14.68747161641157,13865.908021341285,0.12667269206
4836814467,1843396776,304.598,323.37081376093545,21.945327574883407,20717.785987856925,0.189268363858
245488210,245488211,594.821,88.04587786773774,42.82788740574777,11013.486146270056,0.36960451959100005
245488211,245488212,201.428,0.0,10.35915426,0.0,0.125161517788
8762818286,245488212,1054.308,560.1332110758585,54.23457981957537,117864.66041573632,0.655116416268
245488208,245488205,627.832,1691.1205651705864,32.9329767271465,212020.8439370452,0.390116597672
8629204058,245488210,583.993,0.0,42.047495999999995,0.0,0.36287631440300006
8762818286,245488210,258.952,88.04587786773774,13.317562669203937,4550.413120748478,0.160905263192
245488202,8629204058,302.686,0.0,15.56670858,0.0,0.188080302506
245488202,8762818286,627.568,648.1790889435958,32.288828609605964,81186.23595114394,0.38995255572799997
245569271,245569289,261.265,729.2747243276871,19.127735806488197,40283.51113871123,0.162342494315
245569290,245569283,261.125,85.30271275639674,18.801299920695612,4684.254603298614,0.162255502375
245569270,4625168023,32.572,1305.0466473806805,2.750030270040948,9513.80432892888,0.020239296212
245569271,245569283,51.158,1460.0610959565138,4.679559282015018,17404.661760784205,0.031788097618
3670519262,245489130,788.937,0.0,56.803464,0.0,0.49022257262700003
245569270,245569271,14.987,655.2509380065676,1.09090223311206,2072.3218872316634,0.009312487177000001
245489122,245489125,604.412,0.0,43.517664,0.0,0.37556408885200004
245489125,245489126,200.064,0.0,10.28900574,0.0,0.124313967744
245488204,7412747127,635.067,0.0,45.724824,0.0,0.394612216857
245481285,8622223673,270.779,324.03314604849606,19.508879288804476,18455.279225705155,0.168254218009
245488208,245476581,205.754,0.0,10.58163426,0.0,0.127849568734
245488204,245488205,193.929,0.0,9.97349142,0.0,0.120501856659
634770777,1657372890,69.972,320.9499641593575,5.04007130169765,4723.293633034924,0.043478571612
245476581,245488204,229.491,0.0,16.523352,0.0,0.14259905216100002
245474355,1657372890,64.42,88.04587786773774,4.6395836415532195,1192.8782921101613,0.04002871982
245488211,245474355,279.269,88.04587786773774,20.107390753356448,5170.814304866068,0.173529657799
245485068,7569885689,16.611,0.0,1.1959920000000002,0.0,0.010321593681
7569885689,245485071,135.869,323.37081376093545,10.29821233526994,9401.520105786438,0.084425056399
606288406,606288410,211.058,323.37081376093545,15.246238404831763,14367.417860131274,0.13114532051799999
245485068,606288410,75.19,583.2090369474261,8.432822822631437,11574.907900353424,0.04672088549
606288410,245481298,19.187,323.37081376093545,1.3860151061485801,1306.1227078923284,0.011922245377
245481298,7569885689,75.852,323.37081376093545,5.749214331855648,5248.6152327912405,0.047132233092
8622223673,4836814467,26.223,324.03314604849606,1.8892947443868178,1787.2611507379283,0.016294211733
1843396775,8622223673,23.87,0.0,1.71864,0.0,0.014832125770000001
245485057,245481321,210.457,132.09729490361383,15.1542940988479,5846.511259248925,0.130771876547
3059234775,245481321,215.321,0.0,11.07365142,0.0,0.133794225091
1843396775,245485099,311.822,878.20794467787,23.24594724483998,58253.09913851432,0.193757147962
245481321,3635475926,430.849,132.09729490361383,31.021690137245265,11968.741981475638,0.267717073979
4163358846,245481306,222.036,583.2090369474261,16.096660221536844,27290.834591084327,0.13796673135600002
245481307,1843396775,315.166,878.20794467787,23.49523833907562,58877.80927288326,0.195835012586
245481306,245481307,11.833,878.20794467787,0.8821356214384799,2210.5846351637756,0.007352683043
1843396776,245481306,28.516,294.99890773044393,2.1281063481723237,1790.1338956168213,0.017719015435999998
245485071,245485070,16.355,0.0,1.1775600000000002,0.0,0.010162522705000001
245485099,245569277,260.609,1103.384888343762,19.287549918769294,61016.46749077471,0.161934874939
7412747127,245485058,511.375,583.2090369474261,38.10234399597948,63430.6816512578,0.317753595125
245485070,245485068,136.021,583.2090369474261,15.25523331769053,20939.36091919106,0.084519504791
245485071,245485057,42.422,132.09729490361383,3.0588672548844182,1178.9944720593892,0.026359800561999998
245485058,245485070,45.68,583.2090369474261,5.123172583293042,7032.075979360877,0.02838422728
3059234775,3635475926,640.86,1107.9115282231603,33.079698762728796,141718.70173675264,0.39821181906
245485058,245485057,57.178,0.0,4.116816,0.0,0.035528751037999996
282025802,246086855,269.155,386.7060017400484,13.85434391389762,20773.71722306788,0.167245111505
3597175293,246086855,233.588,397.1714338139938,16.944422665167476,19556.09438008847,0.145144809148
246086878,3659066768,344.306,1006.5424389560156,17.75152012371336,69170.93255340228,0.213941763526
246086855,437724489,340.959,788.6088382952539,25.11410244290595,56963.179812042734,0.211862034789
246086835,246086844,510.748,523.9340828502367,26.34432529265212,53411.49105668839,0.317363995508
2122153806,246086835,199.856,2391.304461222864,11.098509556677527,95725.11573554549,0.124184722576
246086844,8658774766,108.458,1576.9472665905523,5.662017082382208,34148.5363360496,0.067392655918
246086835,3659066768,321.074,1867.370378372628,24.352278146548684,128327.35279688891,0.199506072454
246100002,246100008,844.108,2203.5991471923103,70.65077703204095,414634.75153090927,0.524504232068
8507160389,246100002,1271.431,1621.0781695108535,105.31107845977033,457266.60240086284,0.790030351901
246095312,246086902,413.213,0.0,29.751336000000002,0.0,0.25675857502300004
246279619,246100002,354.115,1566.222963016408,25.705114567069376,116935.7597113117,0.220036791665
437748984,437724489,288.035,319.9569135188648,21.786222190837673,19705.398424384108,0.17897659598500001
246086891,246086878,327.037,169.43306119644603,16.8195869590788,11059.05095387373,0.203211307727
5249357975,246086855,268.14,59.44738529511,19.3072423026534,3352.197283953385,0.16661441994
437724489,437749012,32.836,1237.9852485947315,4.037279819616636,11442.00801210596,0.020403338156
246100039,4502357230,261.772,997.9815896272064,19.960224552880845,56024.37478009512,0.16265752941199998
3319392616,246100039,80.72,314.8937883965297,5.815240784429226,5346.281239933888,0.05015706712
423989938,246100039,129.337,683.0878012306766,12.888923672504959,21618.06391192046,0.080366261027
423989938,3319392616,92.538,1878.1823182544767,6.89674889990685,36968.54970765363,0.057500429598
246100008,423989938,350.794,2561.2701194851543,48.92930063874111,277654.2136705451,0.21797321857399998
401364813,246100008,318.593,498.66850556960185,22.994081439141382,33435.205703960106,0.197964451003
246279619,246279626,149.692,3137.4190337807418,33.521067234204466,208704.4034019137,0.093014267732
246279626,246279619,148.738,2683.6043776594656,22.805632424129612,132629.21068729614,0.092421479798
3344546318,246102370,122.348,1335.679652296314,4.438739155963536,33351.498953448674,0.076023499108
3344546317,3344546318,11.01,2692.402342367809,0.447188675423418,5962.475556217698,0.00684129471
5306548739,246102347,123.564,341.7830077439911,8.933184356299055,8892.63270669416,0.076779086244
246102370,246102373,342.6,1572.2244394862666,15.2761723332619,107715.43941029439,0.21288170460000003
246102347,246102370,197.551,236.54478718995327,7.112705389472057,9551.650200326756,0.12275246242099999
246102347,3344546318,98.436,105.23822055403768,7.087653911491206,2178.5097248167885,0.061165275756000004
4502357231,4502357230,14.002,0.0,1.008144,0.0,0.008700436742
4502357230,424091809,29.551,997.9815896272064,2.2532761172401203,6324.497269099035,0.018362134421
245569294,245569293,33.801,0.0,2.433672,0.0,0.021002961171000003
245569293,3647600913,110.974,729.2747243276871,8.124629603617866,17110.682123925286,0.068956025354
245569291,245569293,262.086,729.2747243276871,19.187842866741683,40410.098177330576,0.16285263990600002
245569294,245569292,258.557,85.30271275639674,18.616400971164367,4638.187907956265,0.16065982164700002
245569292,245569290,348.112,85.30271275639674,25.06446383147225,6244.692153043513,0.21630670155200002
245569292,245569291,54.834,0.0,3.9480480000000004,0.0,0.034072257414
245569290,245569289,54.389,0.0,3.916008,0.0,0.033795747319
245569289,245569291,347.603,729.2747243276871,25.44871433044119,53595.65698562548,0.215990423713
4500104061,245571046,10.368,2126.308811246727,1.078821786558618,5540.240585991943,0.006442374528
4344195535,4500104045,10.356,2301.714669501316,1.2014187349876562,6439.346194728018,0.006434918076
245571046,4500104044,35.867,1820.0389842838952,2.620995056005968,13793.17267501868,0.022286713657
4500104049,245571046,49.015,659.6582649240306,3.602757312015102,6845.01233304932,0.030456499565
3647600913,4332076209,181.688,729.2747243276871,13.301743682503314,28013.819576943555,0.112895654248
245571046,4344195535,13.098,965.9280918868632,1.033569405794178,2749.420777303264,0.008138717358000001
4332076208,245569294,295.55,85.30271275639674,21.279939460264576,5301.795875557321,0.18364619905000001
3647600913,3647600917,39.866,0.0,2.870352,0.0,0.024771576286
8659442847,246086796,420.745,1198.821430913988,49.14503820125979,136907.92930482264,0.261438741395
3194208369,2122153806,143.466,6131.174710073327,8.968508610119375,178745.42837316394,0.08914561188600001
246086796,3194208369,242.673,1020.9678741899902,13.00981035332727,49520.0671715147,0.15078996468300002
246086796,1626472601,102.904,177.8535567239979,7.4113215160953665,3849.1319362982804,0.06394156138399999
4500104044,4344195541,214.867,2086.5264827820715,15.869549099616497,95065.15293899032,0.133512122657
4500104049,4500104044,57.998,266.4874984981765,4.213006879059138,3259.394503752308,0.036038275258
4344195535,4500104037,39.965,809.4633537517575,3.013686338689296,6909.557751558165,0.024833092015000002
4500104034,4344195535,40.173,2145.249931366209,4.226621017609194,21810.904648062802,0.024962337183
246086878,246086808,245.304,0.0,12.61563426,0.0,0.152424791784
8658774766,3700802582,1181.383,1577.6387824911428,94.98176832808203,408166.5617563822,0.7340771360930001
246095684,8658993042,46.16,0.0,5.5392,0.0,0.02868248536
246086808,8658774766,521.653,0.6915159005901264,37.559016000002586,75.8596631639559,0.324140046263
1626472601,246086891,121.655,169.43306119644603,8.761334849474856,4334.997807791269,0.075592889005
246095684,3659087148,34.919,0.0,4.19028,0.0,0.021697653948999997
437760361,3194208369,975.477,5110.206835883335,66.65924353633883,1032716.2897128493,0.606133118967
1626472601,246086902,166.3,8.420495527551866,11.973600290181311,294.4807645939162,0.10333399730000001
6119440410,4494301477,100.352,1374.7195505848176,10.070533530909149,33899.51155306118,0.062355822592
246427846,582801945,12.469,644.5419065562282,0.762375861363804,1627.2228123816196,0.007747874999
658977071,3705958573,856.758,711.6975959849835,62.62842599269764,128851.26797829887,0.5323645752180001
8630521161,246283772,125.082,444.7053735058996,9.627249334554504,11970.743391757547,0.077722327422
4500366189,4500365986,60.405,0.0,4.3491599999999995,0.0,0.037533915255
658977071,581020620,16.61,2663.343484752519,2.506435160754366,14519.177222259064,0.010320972309999999
476562478,246283580,81.865,311.7607044442646,5.897593792705296,5368.130613780688,0.050868536915
3705958573,246283580,68.674,1228.9123140100878,5.615674767962753,18617.190720774826,0.042672032054000004
246431009,246430984,548.323,332.989380134536,39.482600773748985,38397.715279327844,0.340712010833
581376873,587612817,255.151,332.989380134536,18.769316212458037,17991.57178473914,0.15854343202100002
581376873,582801945,147.03,0.0,10.586160000000001,0.0,0.09136017813
246430984,581376873,66.948,332.989380134536,4.826790131537706,4690.070838140125,0.041599545707999994
582801945,581376954,18.704,0.0,1.346688,0.0,0.011622123184
582801945,587612817,167.288,644.5419065562282,10.2282727641213,21831.329684633627,0.10394791184800001
246427846,246430984,210.198,346.2183104094923,15.158230935283356,15311.621013832502,0.130610941458
581376954,246427846,31.233,990.7602169657204,2.0730635732240277,6364.985376510287,0.019407280443
246431028,5269047231,1576.022,1478.2470152145454,97.67287744685822,472729.0607727086,0.9792943661619999
588052146,246431028,235.685,1124.937552231988,19.965544386629496,59432.887262289834,0.14644782413500002
574793968,246431028,13.043,1047.950685127331,0.786090598996152,2761.6199346820185,0.008104541953
583083116,246431028,735.867,389.4851519877164,44.15579922977913,57872.35694813616,0.457246413657
581376601,460203455,32.832,0.0,2.363904,0.0,0.020400852672
582950749,581376601,355.47,1529.4452046873655,26.558884619564484,115741.39650538584,0.22087874937000002
581376601,246431009,65.54,332.989380134536,4.719279794412246,4589.605505162372,0.040724655340000006
581376598,246431009,62.201,0.0,4.478472,0.0,0.038649897571
5269047231,2521405653,204.615,1130.6453239543828,12.713843701128829,46962.95866734267,0.127141827165
246436884,4518878469,154.629,1659.4495661717824,36.56957931228586,118697.1179487077,0.096081976359
252126600,583083116,18.103,1519.6537707849072,1.4309182626127441,5982.485301020438,0.011248679213
5269047231,4738251976,454.125,347.60169126016285,27.949230582889765,31994.03558879945,0.282180105375
583083009,574793968,53.386,1703.3023113055272,6.17579654462208,24516.605701257668,0.033172512206
583083116,582743273,20.736,1766.0063089965238,1.9643619885125103,8699.227432901234,0.012884749056
583082975,574793968,30.287,392.7149599795379,2.1962908934409837,2506.9267291171477,0.018819463477
574793968,588052146,234.893,1225.2025016137488,21.114046957300914,66441.18635902769,0.145955698303
246102361,246102373,983.325,3942.006759430597,36.703491637414,787197.0494519934,0.611009638575
246102362,246102366,256.482,0.0,9.233352,0.0,0.159370476822
4494301471,246282092,152.945,1443.3051077904236,12.0527544279035,47945.707436044155,0.095035587595
246102361,246102362,335.252,1356.7226900714954,13.665750022993716,91460.51237014213,0.208315870492
246282092,246425479,76.348,702.8283814508472,5.901167713589748,11566.438550461138,0.047440433108
6119440410,246282092,73.046,305.6401175567941,5.262043363151982,4695.743890165586,0.045388666066000005
246282092,246102355,1235.673,1402.3940587695074,95.44838785408973,373440.05416225013,0.7678113676830001
246282092,8641985360,1076.944,1618.566862853258,136.21379738553563,500801.58183179464,0.6691817702239999
3770345400,319900757,1145.496,4609.598216885009,44.07765446796999,1067868.648356584,0.711777995016
4344195541,246279626,592.717,2683.6043776594656,45.68838766455648,342505.17438030173,0.368297155007
5293570960,5306548739,411.276,341.7830077439911,29.619480899797498,29562.814129617564,0.255554979396
3770345400,319892776,271.912,0.0,13.98404574,0.0,0.168958231352
246102366,5306548739,138.109,245.11029389821877,9.945984041856168,7119.340147026122,0.085816927439
3344546317,246102366,84.86,245.11029389821877,6.116564401100335,4375.618828494,0.05272954306
246102362,3344546317,193.588,1356.7226900714954,7.026792135186978,53597.37281037464,0.120289969148
246102373,3770345400,1318.371,5514.231198916865,54.15433061148122,1460930.1343985107,0.8191975066410001
246282744,3344546163,19.03,1056.548834811254,1.4717705178984901,4334.921044011158,0.011824690130000001
3344546311,246282744,723.795,1000.6510181859036,55.22271965869641,155355.1917944553,0.44974522294499997
2812348403,246425479,782.568,977.5312866907642,62.01738266605881,166531.82294367332,0.486265060728
246282353,4353918170,638.926,0.0,23.001336000000002,0.0,0.39701008754600003
8641985360,2812355944,85.122,1260.501727546989,7.834647722950722,25085.105590573246,0.052892342262
246425479,6119440410,8.932,1680.359668141612,1.208413708888542,4532.650630796382,0.005550085772
4344195541,4500104034,212.749,2145.249931366209,22.383426552045876,115506.6376165761,0.132196058879
8641985360,2812355949,42.62,358.0651353062689,3.15762366830988,3239.3854572556675,0.02648283202
423997440,3344546311,513.415,1077.1393192755374,38.90885710601988,118330.01384963773,0.319021191965
246283580,4500366189,1619.206,1530.012780412185,154.60386513812077,591159.9522815712,1.006127651426
4500366189,246282762,73.282,1530.012780412185,6.9970593272577775,26754.70793901338,0.045535309621999996
4500365985,246282762,78.555,0.0,5.65596,0.0,0.048811798905
246282756,3344546163,449.356,762.5545256917578,32.55962894761813,72203.66738278596,0.279216787076
246282762,246282756,319.921,1272.4643229776927,26.628218563092414,90514.52818058131,0.198789631691
3344546161,246282744,15.234,420.06724317575583,1.1071375368979801,1349.7301092049,0.009465965814000001
3344546163,3344546164,14.993,1056.7028856201634,1.485010815476616,3862.471733098277,0.009316215403
2578898420,224873287,250.176,198.3578736676395,18.021073368463956,10437.235863430142,0.155452111296
4031745332,224873287,517.504,841.972077571221,37.61289513521793,91904.54319702408,0.321561977984
632183814,369559749,81.509,568.9174579601406,6.0538771013165515,9851.726550881956,0.050647328839
224873287,2578898420,251.345,841.972077571221,20.836947605780082,46969.166479038744,0.156178493995
4031745354,224873268,84.289,344.795424666003,6.0946498433540635,6119.845454490895,0.052374740219
369559749,369564363,88.76,329.8668643994781,6.413517051153319,6164.09609881473,0.05515288996000001
369553463,369553403,194.195,147.51280944728626,13.984034635722702,6024.405362694091,0.12066714134499999
369559749,224873268,406.643,568.9174579601406,29.3360519820439,48680.8432365716,0.252676167553
5413953143,5413953144,13.042,0.0,0.9390239999999999,0.0,0.008103920582
5413953144,3749429982,834.714,0.0,60.099408,0.0,0.518667072894
224873305,5413953144,3083.105,841.972077571221,255.594888890245,576143.8342412087,1.915752036955
5413953143,224873305,3081.717,198.3578736676395,221.98711370332342,128567.91695982964,1.914889574007
4031745347,4031745332,150.166,841.972077571221,12.449028523223346,28061.715385193016,0.093308797586
282597826,224873305,285.411,0.0,20.549592,0.0,0.17734611848100001
224873305,2578898420,1083.841,198.3578736676395,78.07294936664326,45217.38358378101,0.673467366011
4031745332,224873308,178.988,198.3578736676395,12.893146744990032,7467.302909646145,0.111217952548
224873350,2388532789,4845.807,659.3468827609045,291.9451726377208,645510.2728549587,3.011043941397
224911443,2388532789,15.251,343.2347378624783,1.102663661593986,1102.2677963951908,0.009476529120999999
224873325,224873350,647.807,0.0,46.642103999999996,0.0,0.40252848339700004
224873325,224873350,640.529,659.3468827609045,47.07908793860497,89407.38384868442,0.398006145259
4031745331,4031745354,32.825,149.71248807450638,2.36375772019422,1033.4996957621727,0.020396503075000003
4031745348,4031745331,48.485,13.435064055212337,3.4909200125399282,136.9853651852534,0.030127172935
224873308,4031745331,14.367,198.3578736676395,1.0349064701838722,599.3851034867477,0.008927237157
224873308,224873325,496.014,659.3468827609045,36.457188862298516,69235.45084191559,0.308208715194
224911407,534470727,14.836,834.1348763578754,1.125207203447796,2648.6824181274565,0.009218660156000001
224911407,534470713,1766.918,118.28549232609087,127.22559924164965,43952.43271426241,1.097911604578
4031745348,4031745354,59.967,195.08293659149655,4.318313474476771,2460.2561679317587,0.037261754757
224911443,224886192,4821.02,535.3306557147409,289.7785802428291,521247.1114440425,2.9956420184200003
224886192,224873355,718.159,0.0,51.707448,0.0,0.446243175989
224886192,224873355,719.407,208.518000646709,51.80810036605801,31548.12528051728,0.44701864699700006
2388532789,2388532737,23.827,1002.5816206233828,1.4610779756154482,4838.933011517916,0.014805406817
224873355,4031745348,387.285,208.518000646709,27.89033210723384,16983.59301378096,0.24064766773500001
224843845,224843836,219.086,0.0,15.774192,0.0,0.136133686906
224867651,4031745343,1316.906,4.34166032351529,94.81723200371455,1202.3686638729807,0.818287198126
224843836,224843913,135.127,0.0,9.729144,0.0,0.083963999117
4007744799,4007744795,10.708,0.0,0.770976,0.0,0.0066536406680000005
224843836,224843772,83.076,0.0,5.981471999999999,0.0,0.051621017196
224843913,224843931,738.656,0.0,53.183232000000004,0.0,0.45897941737599995
224843772,224843913,62.498,0.0,4.499855999999999,0.0,0.038834444758
224843772,4007744799,32.076,0.0,2.3094720000000004,0.0,0.019931096196
224873268,224873133,117.78,1561.8651228619626,23.683964247833718,75388.79946954206,0.07318507638
4031745331,224873133,10.787,62.08044964834549,0.776665271887872,140.8259809308217,0.006702728977000001
224873133,4031745330,14.638,1496.9773000086102,2.648526650075004,8279.599775792567,0.009095628698
224873133,224873153,1264.01,126.96827250169788,91.01132771476657,33750.22265535615,0.78541915771
4031745343,4031745330,36.228,2.9242084188438646,2.608416000021024,22.27818018626628,0.022511028588000002
4031745343,4031745347,44.169,1.4174519046714251,3.1801680000014096,13.165972045967749,0.027445335698999998
369534874,224867651,218.629,0.0,15.741288,0.0,0.135849720359
369547022,224867651,646.965,4.34166032351529,46.58148000182487,590.6954958232272,0.40200528901500004
369547394,224873187,369.452,0.0,26.600544000000003,0.0,0.229566758692
369547027,369547394,240.826,0.0,17.339472,0.0,0.149642292446
369534080,369534088,173.495,126.96827250169788,12.491997928713714,4632.475122499834,0.10780476164500001
369534874,369534080,303.271,0.0,21.835512,0.0,0.18844380454100002
224873153,369534080,209.449,126.96827250169788,15.080760103583149,5592.47979441753,0.13014553457900002
224873153,369547394,250.504,0.0,18.036288,0.0,0.155655920984
4031745330,224873308,11.703,659.3468827609045,0.860174271805794,1633.5476039042007,0.007271904813
4031745330,4031745347,26.943,840.5546256665496,2.23164967297977,5024.398591736552,0.016741598853
4031745325,369553463,50.284,140.8805444903807,3.620877675424632,1489.7863474173753,0.031245019364
4031745324,4031745325,13.592,140.8805444903807,0.978740143273638,402.6962062305499,0.008445674632000001
4504055325,224873249,297.963,519.6717002246114,21.92473126711374,32792.40224515333,0.18514556727300002
4031745325,632183812,62.633,513.0394352677058,4.6037026973479565,6802.672041149968,0.038918329843000005
224873249,4031745325,68.554,513.0394352677058,5.038912948669104,7445.7614853031855,0.042597467534000004
224873249,369553463,90.349,6.632264956905617,6.505128003792078,126.01209965417841,0.056140248479
224873187,369551878,229.369,0.0,16.514568,0.0,0.142523244899
369550214,224873187,518.204,0.0,37.310688,0.0,0.32199693768399995
224956764,596642991,331.508,2031.4212320799545,17.188939161838476,134431.9228589438,0.205989457468
224956753,224956764,213.676,1919.9988066577632,11.061039093476621,81892.93092680637,0.132772069796
224932981,224957092,677.229,1989.7267491576372,36.16113063212602,269274.42890433833,0.42081046095900004
224932993,224932981,156.905,2825.22020356282,9.32401244404032,89394.37594604137,0.097496216755
4500374084,4500374082,29.125,0.0,2.097,0.0,0.018097430375
224932981,224956764,578.339,835.4934544051841,30.309046716953937,96487.87091892853,0.35936308276900003
4695165687,4695165680,69.659,0.0,5.015448,0.0,0.043284082489
4500374082,246650242,679.784,4.39341639064804,48.94444800549398,628.0588423915805,0.42239806386400003
224933004,224957138,172.406,2101.203598142909,9.288376716995879,72422.70388931675,0.10712808862600001
225061897,224933004,665.16,2981.515496977125,35.51131424439889,396302.06520728633,0.41331113436
224956867,224956859,173.163,2553.4909290647706,9.82949170642959,88724.20137426439,0.107598466473
224933004,224956867,567.428,880.3118988342171,29.22477958777515,99697.42784922085,0.352583303788
224932993,224956859,901.721,1238.3932522992957,46.64039957047479,222900.77266021742,0.560303279491
224956859,596687689,388.734,3791.8841813640656,21.984410437224685,295676.602299346,0.241548034314
224956935,224957092,483.681,965.562589751618,25.71925973544394,93309.52668671984,0.30054534665099997
224957138,224956753,532.6,1067.9297453508816,28.781947940424654,113728.17823699492,0.3309421946
224956780,2388506088,2748.093,981.5612703022704,141.65065539446655,538385.5364044156,1.707585295503
2071047498,246713936,384.259,1049.8599617776836,37.79307306531376,97939.91726412055,0.23876739908900002
596642991,596643026,361.67,0.0,18.600171420000002,0.0,0.22473124957
224956780,2071047498,533.069,1049.8599617776836,28.71542368533955,111883.5299348572,0.331233617599
224956909,224933039,501.796,760.1935361679472,26.143168771441765,76158.45974594203,0.311801482316
596642991,224956780,354.151,2031.4212320799545,18.970403547509772,143786.74397133003,0.220059161021
224956909,224956867,514.347,1673.1790302305542,34.546993244711565,177516.1562574862,0.319600309737
224957138,224933039,571.301,1033.2738527920264,29.46292592321524,117823.0253514992,0.35498987367100004
246653458,246653447,230.133,2180.7009820417325,38.86958049415641,179753.69695375592,0.14299797234300002
596687675,246653458,983.581,5.88993740380673,70.81783200507219,1218.2820351126836,0.611168709551
224956851,246653457,1155.669,1611.1831993223332,59.6274743725621,371648.9341824971,0.718099202199
596687689,224956851,1035.712,3785.99424396026,58.54061249504256,786515.0960123687,0.643561401152
2388523432,2388506088,825.801,50.52659630777166,42.46977654784617,8327.563582949178,0.513128793171
224956851,246653458,242.341,2174.811044637928,23.349959855201604,126421.6353219846,0.150583669511
596643026,2071047498,526.152,0.0,37.882944,0.0,0.32693559439200004
2388506088,475960286,996.388,1032.087866610042,35.96929259724791,210084.24220831072,0.619126607948
534470713,4666805391,124.92,46.470740953558966,8.994252637377977,1220.7839013699697,0.07762166532
534470723,534470713,13.735,434.3091443761013,0.999520617618858,1258.7153841364968,0.008534530685
534470723,534470727,1763.953,0.0,127.004616,0.0,1.096069239563
534470713,534470715,18.278,506.1238957486331,1.342033325667636,1957.7391311283839,0.011357419137999999
534470727,534470728,15.555,0.0,1.1199599999999998,0.0,0.009665425905
534470727,224911427,1019.368,834.1348763578754,77.31195851740179,181988.54807237457,0.633405713528
224911513,224911407,15.257,0.0,1.098504,0.0,0.009480257347
4655715142,224911407,297.999,952.4203686839668,23.40244517151375,61559.790946513596,0.18516793662900002
225000105,224991878,13.085,0.0,0.9421200000000001,0.0,0.008130639535000001
225000105,4666684688,95.687,434.3091443761013,6.96331484077872,8769.035235665735,0.059457126877
224911432,224995017,1631.454,1898.2259260898363,150.67937263371343,725386.5903222556,1.013738203434
4849372696,224911432,1212.589,55.99398393025212,87.30666657450904,14278.494704255636,0.753467639519
224911529,224911427,14.766,2167.8436126130646,8.137416147164286,24392.77916600705,0.009175164186
224911432,224911533,14.386,757.1467874951749,1.138349400246144,2369.7239153652054,0.008939043205999999
224911427,224911432,14.239,2599.37872965476,6.18564483970908,25137.934784379173,0.008847701669
224911427,225000105,1254.242,402.59975931618106,91.02021980417422,106455.03632917728,0.779349605782
224994962,224995017,106.358,31.70938505992013,7.657778332534375,709.226661361611,0.066087776818
246713936,224911443,466.587,213.988761284618,33.602030497859644,20998.19845179762,0.289923630777
224995017,224995020,55.929,1898.2259260898363,5.165543516416002,24867.47809630759,0.034752658659
224995017,4849372701,1855.098,31.70938505992013,133.56709668410323,12370.34319034395,1.152704099358
224911533,4500374082,376.378,4.39341639064804,27.09921600304187,347.73918035972935,0.233870374238
224994962,224911533,1730.925,1554.8998368654763,140.49202169219254,591802.4589695552,1.075546598175
534470750,225000105,14.014,31.70938505992013,1.009008307340646,93.4495048075519,0.008707893194
224911533,224911529,13.68,2307.6532079700046,4.06457911745394,17114.22705551606,0.00850035528
4695165687,224911529,49.3,222.64587275013972,3.55222791991509,2308.8155083837096,0.0306335903
4695165680,534470728,968.693,1278.6688646727257,90.30230529537462,291611.4614242917,0.601917738103
658951439,658951437,94.361,1278.6688646727257,7.330337397896652,26058.453477245403,0.058633188931
224911529,4695165680,50.893,1278.6688646727257,4.7442845394748385,15320.624910334327,0.031623434303
534470728,224911513,15.299,1278.6688646727257,1.426184527723368,4605.549692555056,0.009506354929
658951439,596642917,110.453,0.0,7.952616000000001,0.0,0.068632291063
1314049505,224911443,67.807,664.576632292601,4.08570372103485,9104.38706611872,0.042133303397
224911513,658951439,719.115,1278.6688646727257,67.03645249060678,216479.49978179848,0.446837206665
4666684689,4666684688,12.207,0.0,0.878904,0.0,0.007585075797000001
4666684688,4666805393,883.407,434.3091443761013,64.28711396059869,80957.98917756602,0.548923490997
4552480338,225048154,188.835,773.0432733362317,13.765503655674024,30819.691099902666,0.11733659278500001
4552480338,225048151,163.52,1335.774665480152,12.589773060016704,47012.242688707134,0.10160658592
332513346,224994962,438.272,1586.6092219253967,35.910575582094935,153530.8770905204,0.272329510912
4849372701,4849372696,35.475,0.0,2.5542,0.0,0.022043136225000003
