from,to,length,volume,EstimatedTT,CO2,lengthm
267674154,1959933943,1142.04,2693.9830976417684,34.536446108448054,688407.0102994703,0.70963053684
31532812,31492408,15.953,0.0,1.148616,0.0,0.009912731563
72981490,31492408,546.904,74.1431245505224,39.37744650997828,8527.274637829303,0.339830285384
928259511,928259546,10.778,0.0,0.776016,0.0,0.006697136638
928259511,370884302,249.343,1116.4563490969138,19.61268705077262,60418.469665117875,0.154934509253
31524667,297100517,756.919,3149.316026038715,241.51821715982402,1353396.8347990592,0.470327515949
152428728,31524667,23.655,3110.504927428657,49.73764494004655,80216.79810862469,0.014698531005000001
31532812,72981490,546.654,1116.4563490969138,57.78318166249342,154923.1598279784,0.339674942634
31524667,248079011,12.687,1650.0635531166986,2.9536428339813,9573.213810626597,0.007883333877
297100517,1591359111,247.515,1592.904885017017,21.8236108408735,90124.50912979082,0.153798643065
928259421,72981490,669.549,74.1431245505224,48.20761469768029,10439.519844925611,0.416038331679
257818028,248079011,750.121,2942.717888849137,62.83909713751736,492254.38759903755,0.466103435891
297100517,297101109,500.227,1556.411141021698,43.389242241452465,176520.9416796376,0.310826551217
59978773,31669806,14.46,1551.302515365784,1.3999558742573401,5395.704604554048,0.00898502466
31669806,33017710,899.407,1771.8887136501455,102.74505701450369,425961.6293017512,0.558865426997
2879837151,31669457,30.154,1771.8887136501455,8.618676456640518,28227.247151050553,0.018736821134
5963916749,31669457,19.876,0.0,1.431072,0.0,0.012350369996000001
33018536,194539323,561.03,1264.638033455949,71.52262115746971,205022.72533278193,0.34860777213
253029510,33018536,275.803,0.0259699621592741,19.857816,1.5062509459592899,0.171375985913
482728288,2879837151,16.243,0.0,1.169496,0.0,0.010092929152999999
33018536,194539308,13.589,1095.0181943603025,1.4022260520402539,3719.930534819882,0.008443810519
194539323,194539308,568.151,1237.2672377989802,69.78868417783413,197725.97193393458,0.353032555021
35250225,194539323,4134.628,1237.2672377989802,507.875983118625,1438919.1251714071,2.569137934988
715195279,33018536,9.193,2359.6302578540926,6.844048266694716,18616.40887368344,0.005712263603
194539308,715195277,9.403,2332.285432159282,6.71232966222099,18541.807978681998,0.005842751513
418751693,1387922661,242.951,450.6214878848308,17.70977858710783,23113.602417406655,0.150962705821
33205354,33205353,14.268,0.0,1.027296,0.0,0.008865721428
418751693,33205349,14.285,0.0,1.02852,0.0,0.008876284735
1211868056,33205349,241.015,699.6278838724995,18.605699372640395,36329.36832092381,0.149759731565
33205354,33211746,1010.996,450.6214878848308,72.97033550262239,95878.78990567579,0.628203595516
1387922662,33205354,87.856,450.6214878848308,6.4042144611421445,8358.346555411086,0.054591170576
33205353,1387922657,91.308,699.6278838724995,7.04872808048067,13763.300884371962,0.05673614326800001
33211748,33205353,1008.239,699.6278838724995,73.62828702450749,149012.9961981527,0.6264904756690001
32255255,32255254,12.304,0.0,0.885888,0.0,0.007645348784
2684927907,32255254,827.314,0.0,59.566608,0.0,0.514068927494
1615765292,32144393,178.999,0.0,10.739939999999999,0.0,0.111224787629
206187755,32144393,201.799,0.0,9.080955,0.0,0.125392046429
32255255,1615765292,46.526,0.0,2.79156,0.0,0.028909907146000002
2684927907,2684927896,57.366,0.0,4.130352,0.0,0.035645568786000004
32255254,1234120250,834.942,0.0,60.115824,0.0,0.5188087454820001
206187755,32255254,304.572,0.0,18.27432,0.0,0.189252208212
1615765305,1615765292,55.526,0.0,3.997872,0.0,0.034502246146000004
274728550,274725466,12.259,0.0,0.882648,0.0,0.007617387089000001
2684927896,2684927907,57.97,0.0,4.17384,0.0,0.03602087687
1659650274,1234120250,2175.791,0.0,111.89782284,0.0,1.3519734294610002
1434044682,6321290433,21.87,0.0,1.12474284,0.0,0.013589383770000001
482728288,33206969,1111.427,1551.302515365784,219.65107308314046,697297.8434633495,0.690608506417
274725466,1375175777,1813.636,503.39362738772246,133.10810753429135,193182.2772872479,1.126940814956
6321290433,1434044684,21.023,1929.3758108966565,1.9438638430488477,9506.634096395863,0.013063082533
64660869,1744136336,397.848,241.5301300883918,20.48173307800017,19178.77299486777,0.247211209608
335376891,1744136336,405.773,0.0,20.86832574,0.0,0.252135574783
1744136336,33965040,2595.036,0.0,186.842592,0.0,1.6124801143560001
866613841,2621152972,1440.286,1614.9357088540844,145.677579176448,574306.6625884803,0.8949519521060001
34967076,34967067,13.959,0.0,1.005048,0.0,0.008673717789
34967067,1513330707,179.162,1122.1085962889754,19.061243705843914,51245.663442689096,0.111326071102
4482781015,4482781014,15.673,0.0,1.1284560000000001,0.0,0.009738747683000001
4482781014,34967077,207.608,948.1837223308517,18.587937714107927,45352.697461427575,0.129001590568
34967077,1513330707,14.345,0.0,1.03284,0.0,0.008913566995
1513330707,4482781015,207.027,1122.1085962889754,22.02583193249544,59215.88264001069,0.128640574017
34967085,34967067,625.206,1122.1085962889754,66.51635911831669,178827.52067039834,0.388484877426
34967077,34967076,178.967,948.1837223308517,16.02359951871196,39095.970321853216,0.11120490375700001
5072122141,35115738,139.044,1263.043727159536,17.6871228123664,50666.73487170912,0.086397909324
1190672713,5072122142,138.93,1152.526908243974,15.320453183653045,41787.91558726584,0.08632707303
1190672713,35115738,11.365,0.0,0.81828,0.0,0.007061881415
35115738,1742703651,255.438,1263.043727159536,32.49304735871557,93079.95614452715,0.158721765498
33211748,33211746,14.415,0.0,1.0378800000000001,0.0,0.008957062965
33211746,253327929,442.675,450.6214878848308,32.26854895039723,42114.72251657947,0.275065407425
1387922662,1387922657,13.789,0.0,0.992808,0.0,0.008568084719
1387922657,1387922659,138.026,699.6278838724995,10.65523001310318,20805.333244253783,0.085765353646
253327928,253327929,11.123,0.0,0.800856,0.0,0.006911509632999999
253327929,33236393,60.352,450.6214878848308,4.399325614173768,5741.701549264364,0.037500982592
5963916749,482728288,22.905,1551.302515365784,2.217564958496844,8546.930426508346,0.014232502755000001
253327928,33211748,443.637,699.6278838724995,34.247564062734966,66871.5722000277,0.275663166327
1274861012,1274860919,426.974,0.0,30.742127999999997,0.0,0.265309261354
1274860919,1274861012,435.9,0.0,31.3848,0.0,0.2708556189
33236393,253327928,60.005,699.6278838724995,4.632222022925076,9044.846777574148,0.037285366855
1274861012,33236393,454.837,699.6278838724995,32.80878008207953,66957.83681567947,0.282622521527
33484095,313521560,13.817,1601.214705187495,2.965061806837602,9524.057145247796,0.008585483107
2621152972,33965040,2122.895,0.0,152.84843999999998,0.0,1.319105389045
33484092,313521560,97.947,1979.10264951502,13.490999701934285,59336.600932205845,0.060861425337
33484095,33484092,96.643,1802.7844374335948,29.10209932812653,95289.33299737186,0.060051157553
36311517,36311518,205.837,0.0,6.17511,0.0,0.127901142527
36311518,36311553,3095.709,1775.5483121303166,125.07103116724144,1106081.8213962081,1.923583797039
35250225,1380972379,282.367,1248.6453965584997,35.219818348275204,100274.62961759395,0.175454665157
715195279,253029510,275.746,49.592569033473126,19.853748181141007,2875.76308998669,0.17134056776599998
1652675106,38918157,463.244,511.3971890531183,33.48933203099338,49882.75998148832,0.28784638752400005
57343487,38918157,20.324,0.0,1.463328,0.0,0.012628744204000002
279829852,279829876,273.772,913.3532023266606,14.421516805524636,49940.4997234654,0.170113981412
279829852,50735072,616.985,1276.0622597836966,20.22163218621498,166016.058241156,0.383376586435
1652675106,1652675109,63.141,1421.0697288766246,10.13187790068928,30884.184349267754,0.039233986311
294838085,1652675106,63.697,511.3971890531183,4.680689902944372,6895.490575499688,0.039579468587000004
38918157,301292612,691.988,917.2556048080384,60.44905916211924,144416.0958924056,0.42998127554800003
2169462573,38918157,537.91,2338.325333684662,107.63772429839233,513550.60957576515,0.33424167461
301292612,1560223815,20.888,917.2556048080384,1.824684745657938,4359.271274936225,0.012979197448000001
56231397,301292612,10.867,0.0,0.782424,0.0,0.006752438657000001
57343487,1652675105,534.853,1455.755865325211,90.6163166309391,279555.702873712,0.33234214346299995
56231397,57343487,698.878,944.3586762720928,62.37667738502722,151808.95526366108,0.434262521738
1742703651,1518864800,735.702,1263.043727159536,60.993179424569526,206239.6738225339,0.457143887442
35115747,35115741,12.173,0.0,0.876456,0.0,0.007563949183
1742703650,1190672713,254.49,1152.526908243974,28.063788459712544,76546.51002521618,0.15813270579000002
1742703650,1742703651,13.814,0.0,0.9946079999999999,0.0,0.008583618994
35115747,1190672719,176.403,1152.526908243974,19.4527740801551,53059.1929269449,0.10961170851299999
575758637,35115747,34.544,1152.526908243974,3.8093265297351957,10390.281120323261,0.021464639823999997
35115741,1190672718,34.53,1263.043727159536,4.392396296934864,12582.50881102466,0.02145594063
1190672717,35115741,175.137,1263.043727159536,22.278340870439674,63818.79078008773,0.108825052827
1190672717,1190672719,11.257,0.0,0.810504,0.0,0.006994773347
1190672719,35115769,129.888,1152.526908243974,14.323350054835721,39068.22701935352,0.080708636448
575758637,1190672718,11.712,0.0,0.843264,0.0,0.007277497152
1190672718,5072122141,33.132,1263.043727159536,4.214563397336982,12073.086647172584,0.020587263972
1380972378,35250225,456.631,582.659951752017,34.01908120133047,56584.452091930056,0.283737261101
1380972379,1380972378,19.463,0.0,1.4013360000000001,0.0,0.012093743773000001
35115769,35115766,11.301,0.0,0.8136720000000001,0.0,0.007022113671
35115766,1190672717,130.256,1263.043727159536,16.569243326196005,47464.44447404665,0.080937300976
345382848,49823805,612.748,0.0,44.117856,0.0,0.38074383750800006
50735072,249171219,1382.832,2559.5600758910023,177.59914344586284,1028355.4408569346,0.8592517026720001
64660869,267924279,193.99999999999997,0.0,11.64,0.0,0.12054597399999999
267924279,49395257,136.641,0.0,8.19846,0.0,0.084904754811
51414522,51414512,125.646,2246.929801827614,13.388546938240475,72036.70937302923,0.078072780666
2866993683,51414512,13.345,2479.3327644295414,1.644506792069736,9328.119764218312,0.008292195995000001
279829276,50735072,242.079,2693.452052311481,41.192507064043106,234898.56389909744,0.150420870309
50842812,59209349,563.794,0.0,33.82764,0.0,0.35032524157399997
73729228,52645620,9.492,0.0,0.683424,0.0,0.005898053532000001
339213073,52645620,368.367,0.0,26.522424,0.0,0.228892571157
51414522,4363544518,278.965,2479.3327644295414,65.25344997287759,317384.5767537426,0.17334076101499998
4363544518,51414522,278.018,2246.929801827614,173.73983321850167,502000.6490626159,0.17275232267799998
53433357,560570589,40.13,0.0,2.88936,0.0,0.02493561823
560570589,53433357,29.337,0.0,2.1122639999999997,0.0,0.018229161027
73729228,261690348,364.181,0.0,26.221032,0.0,0.226291512151
6250350292,3713107191,26.474,202.7086157170328,1.9070976500123218,1128.7244461355476,0.016450175854
39933927,335376891,212.331,0.0,12.73986,0.0,0.13193632580099998
39933921,1313885463,2172.555,0.0,65.17665,0.0,1.3499626729049998
335376891,39933917,8.09,1.3272357924650318,0.416057160000072,2.142984916749511,0.00502689139
39933917,39933921,243.684,0.0,14.62104,0.0,0.151418170764
39960257,206187755,334.574,0.0,15.05583,0.0,0.207894580954
147928154,39960286,1053.72,0.0,31.6116,0.0,0.65475105012
39933927,39933921,160.026,0.0,11.521872,0.0,0.099435515646
1313885463,866613611,712.282,489.1888520465825,21.36904989338712,78638.3695960794,0.44259137862200004
1434044684,48032421,286.583,1929.3758108966565,26.498517420561665,129593.28921882763,0.17807436529300003
59209366,50844540,482.145,0.0,28.9287,0.0,0.299590920795
754121736,39960286,527.314,0.0,23.729129999999998,0.0,0.32765762749399996
48032421,59209366,429.181,1929.3758108966565,31.10744374180909,174501.11388480538,0.266680627151
49395182,49395257,171.191,0.0,12.325752,0.0,0.10637312286100001
1313885545,49395182,3010.523,241.5301300883918,90.31644008002304,164107.5706880694,1.870651687033
59209366,59209349,1425.348,1929.3758108966565,53.047729292730565,558732.429998283,0.885669912108
49395182,267924279,113.378,241.5301300883918,13.607167900043471,7575.948018512004,0.070449801238
2019487327,29858549,1873.758,447.3545531098358,135.23213637217737,176407.46553274963,1.164298882218
4364286057,29858549,60.77,9.628828709940196,4.375440000819114,123.0522976634589,0.03776071567
29858561,29858549,13.76,1149.8266022630078,1.5124603846118518,4120.167924097633,0.00855006496
29858549,29858555,342.633,1470.2564581397653,37.379129841959525,130533.07189789714,0.21290220984299998
29858555,29858565,10.811,1456.6062819686078,5.799784562950045,11856.363080230003,0.006717641881
29858555,5071463760,64.91,65.83117843889734,4.67367484131219,898.6172860850254,0.04033319161
29858561,4364286058,61.011,75.43184158128855,4.392807680348814,967.8105874786074,0.037910466081
29858565,29858561,344.367,1225.2584438442964,26.011439308202142,90174.38011962175,0.213979667157
29858598,29858565,35.873,1225.2584438442964,3.224667135039426,10147.593910047872,0.022290441882999997
29858567,29858565,48.069,0.0,3.460968,0.0,0.029868682599000003
66376082,2019487327,574.322,1171.09802289074,42.81577065424928,143075.85121879127,0.356867035462
29858589,2019487327,839.619,0.0,60.452568,0.0,0.521714897649
4364286058,29858584,913.424,75.43184158128855,65.76657437190723,14489.528546439506,0.567575184304
4364286057,4364286058,13.1,0.0,0.9432,0.0,0.0081399601
29858567,5071463760,17.487,0.0,1.259064,0.0,0.010865914676999999
79358794,5071463760,1068.407,0.0,76.925304,0.0,0.663877125997
29858458,66376479,1414.407,0.0,101.83730399999999,0.0,0.878871491997
29858472,29858458,15.446,0.0,1.1121120000000002,0.0,0.009597696466
345382848,345383999,1268.183,1825.4473917570508,151.64854825915765,638803.0809826648,0.788012138893
29858458,79391356,10.6,9.628828709940196,0.763200000142872,21.463787316647412,0.0065865326
79391356,29858575,672.874,9.628828709940196,48.446928045915186,1362.4928707864929,0.41810439025400004
66376082,79391356,1411.537,0.0,101.630664,0.0,0.8770881572270001
3548916461,29858458,19.161,9.628828709940196,1.379592000081714,38.79883290168125,0.011906089731000002
79391356,79391357,15.905,0.0,1.14516,0.0,0.009882905755
29858470,312370975,51.578,3221.36866862693,10.352541402784908,67996.47615750221,0.032049073438
345384098,29858470,14.107,3221.36866862693,2.831503772327088,18597.585969868614,0.008765680696999999
66376082,66376479,10.462,1398.6957216001872,1.621852975268814,4903.7865639566935,0.006500783402
29885024,66376479,845.754,1171.09802289074,67.71074385709748,216524.10256135446,0.525527008734
3548916467,345384098,393.82,75.43184158128855,28.355046325944265,6247.115547675738,0.24470832722
3548916461,3548916467,15.555,0.0,1.1199599999999998,0.0,0.009665425905
29858472,3548916467,19.434,75.43184158128855,1.399248986608236,308.27906620748394,0.012075724014
79391357,29858472,10.772,75.43184158128855,0.77558454686343,170.87486370212105,0.006693408412000001
31532420,29881317,1438.932,1597.7095132528843,98.58811800180165,476608.9974742953,0.894110615772
29881699,29881660,465.681,1135.2386647010755,36.84323259268156,115007.55510645999,0.289360668651
30691212,30691229,97.186,1225.2584438442964,7.935939158620031,26252.073107943746,0.060388562006000006
29881317,29881699,161.475,1135.2386647010755,17.444024298844546,47194.08270900029,0.10033588222499999
31532812,31532419,5206.22,1597.7095132528843,1110.7505664354783,3565181.192110444,3.2349941276200003
29881673,29881660,10.691,0.0,0.769752,0.0,0.0066430773610000006
2453091767,29881699,37.024,0.0,2.6657279999999997,0.0,0.023005639904
31532420,31532419,11.21,0.0,0.8071200000000001,0.0,0.006965568910000001
29881673,2453091767,432.318,1400.614623391792,67.21670261552848,203378.14150423117,0.268629867978
29885034,29881673,3586.574,1400.614623391792,317.3753265584606,1150392.3536294422,2.228593072954
29881660,29885021,3596.041,1135.2386647010755,284.5075813181539,888101.261319636,2.234475592211
295693484,29881660,187.66,0.0,13.51152,0.0,0.11660648186
295693484,339213073,996.191,0.0,71.725752,0.0,0.619004197861
261690348,295693484,993.221,0.0,71.51191200000001,0.0,0.617158725991
29885021,29885022,28.425,1178.600359824915,2.120962396820088,7128.831880605609,0.017662470675
29885034,29885021,16.524,43.36169512383868,0.9914400763348081,144.67626667941934,0.010267534404
29858575,4364391852,24.084,9.628828709940196,1.73404800449085,48.767344728541644,0.014965099164
29858575,29858589,194.126,0.0,13.977072,0.0,0.120624266746
29858567,29858598,60.128,65.83117843889734,4.3292404968299465,832.4078868556571,0.037361795488
30691229,29858598,2876.065,1225.2584438442964,347.6866529733956,979946.5609852056,1.787103385115
4364391852,29858584,157.977,0.0,11.374344,0.0,0.098162326467
29858589,4364391852,193.158,0.0,13.907376000000001,0.0,0.120022779618
29858583,29858575,158.387,0.0,11.403864,0.0,0.098417088577
4364391852,29858582,185.237,9.628828709940196,22.228440021066827,493.39774068658124,0.115100899927
29858583,79391357,595.67,75.43184158128855,42.888270240451284,9449.037324679022,0.37013206357
29858584,29858583,22.49,75.43184158128855,1.619532717252822,356.7733417808725,0.01397463379
343390351,29858582,10.772,0.0,1.29264,0.0,0.006693408412000001
343390351,4364286057,793.919,9.628828709940196,57.162168010701215,1607.5951474193785,0.493318242949
29858585,29858586,24.938,0.0,1.795536,0.0,0.015495749998
30691229,1841185986,93.668,1522.4374604075051,7.426333711233732,31049.41700020967,0.05820257882800001
29858585,29858583,308.319,0.0,22.198968,0.0,0.19158048534900002
29858584,29858586,308.786,0.0,22.232592,0.0,0.191870665606
598605518,29885309,1075.18,0.5698340441616121,77.41296000000048,128.8417453734053,0.66808567178
2415800659,29904657,14.978,0.0,1.078416,0.0,0.009306894838
61693468,59955480,1094.962,0.0143281324028672,78.837264,3.299253329119527,0.680377632902
29885062,1259597830,70.399,24.055544052659123,4.223940155946168,341.94599924179875,0.043743897029
29905180,1941155071,171.325,0.0,5.13975,0.0,0.10645638657499999
268019881,29905180,1622.856,1624.36658084946,48.73737833719219,594251.6620935362,1.008395655576
29905180,29904657,234.309,0.0,14.058539999999999,0.0,0.145592817639
2415800659,1941155071,215.094,0.0,12.90564,0.0,0.133653173874
1929624605,1807917065,14.669,578.2532386036635,1.0917458266700641,1803.3667601951602,0.009114891199
2741636994,29986612,143.649,2890.201596838578,23.93217493756965,147131.8112772898,0.089259322779
29962151,1929624605,14.485,1125.4250939652234,1.546990740460878,4165.7051618877,0.009000558935
1807917065,29962151,13.601,0.0,0.979272,0.0,0.008451266971
270546177,30096731,981.718,1266.8794407147518,125.54100738628479,360209.5928930738,0.610011095378
301571470,270546177,127.552,1893.7286431184875,9.997636442327538,52351.10752423119,0.07925711379200001
30051645,270546177,13.206,1416.2282683874594,1.178470598512242,4301.5570677764945,0.008205825425999999
30051645,301571464,129.751,2505.2660962427226,17.356819699911966,97339.61878238367,0.080623508621
370884302,31491543,937.621,1116.4563490969138,69.48377496532184,222225.29634839116,0.582610498391
29885022,29885035,20.436,7.50233693417378,1.226160000084594,30.95767307614214,0.012698337756000001
31491543,248079015,299.358,2658.588462179643,41.82976093467334,246279.51331767876,0.186012379818
31491544,31491543,24.467,2248.413686172756,15.325762449792869,44249.33442151424,0.015203084257
29885035,29885063,478.752,26.037978627561618,34.47014410918134,2621.4700353821327,0.297482608992
29885024,29885035,172.772,1398.6957216001872,13.336089534524609,52062.54536766651,0.10735551041199999
29885022,29885024,162.782,1171.09802289074,18.36210688415228,50516.11763279457,0.101148014122
29885035,29885034,26.238,1380.1600799067996,2.29707023040891,8248.254019928807,0.016303532298
29885047,29885063,24.994,7.526015829442257,1.7995680003435839,39.55741676780285,0.015530546774
29885046,29885047,25.74,277.1720222099867,1.545404971143336,1440.696515284782,0.01599408954
29885047,29885034,470.527,63.81623860883185,28.231623226538606,6063.056425341712,0.292371832517
29885063,29885062,25.988,26.037978627561618,1.55928007902225,136.6331177143559,0.016148189548
29885309,29885047,1266.673,0.5698340441616121,91.20045600000057,151.7888726886358,0.787073868683
29885309,61693468,24.518,0.0,1.765296,0.0,0.015234774178000001
29885046,61693468,1248.891,0.0143281324028672,89.920152,3.7630600783017267,0.776024649561
29885062,29885046,22.131,265.4837768729279,1.593903079887864,1235.6805798796288,0.013751561601
30099357,30099354,48.797,1820.2584017536687,15.134073874867722,49520.50913419226,0.030321040687
30099373,30099366,12.671,1227.6668909268126,1.5366786190642918,4335.641165198045,0.007873391941
2230162970,2230162968,10.781,0.0,0.7762319999999999,0.0,0.006699000751
30099354,30099373,49.986,2128.854901987627,7.998197072903994,36546.447322464766,0.031059850806
30099355,30099366,57.793,908.559248807368,5.015365429296937,11907.970180007733,0.035910894203
30099366,30099368,14.583,2136.2261397341795,7.637806050025338,23199.696287956664,0.009061453293
30099373,30099355,58.541,940.3203220215356,5.207770900749144,12640.343593346677,0.036375679710999996
30099357,30099373,13.769,39.13231096072304,0.9913687004078341,113.30916048579519,0.008555657299
30099368,30099374,44.879,1594.068467675591,9.517335622600974,30523.823318609215,0.027886509109
30135002,30099374,492.854,1317.2330406558006,37.497151690608085,139109.6590089901,0.306245182834
30099368,30099357,12.204,542.1576720585912,0.901560373882044,1403.0999520808753,0.007583211684
30099374,30099357,46.05,1317.2330406558006,3.9096481839497157,13611.647557245857,0.02861413455
274728550,32351093,92.644,1169.0517341631598,10.424061695948748,28650.82030573179,0.057566294924000005
6053028362,271188390,640.174,1694.894651539083,68.72908874781224,278209.5689393961,0.397785558554
32351093,30135002,772.342,1169.0517341631598,57.56445444808383,192054.74282127668,0.479910920882
32351093,274725466,94.998,503.39362738772246,6.972184054321044,10118.860663183761,0.05902900225800001
254469747,75441602,1130.12,1601.0087636129722,71.44171238222049,368409.8280768364,0.7022237945199999
36311517,254469747,636.038,0.0,32.71052574,0.0,0.395215568098
301571470,301571464,12.578,0.0,0.905616,0.0,0.007815604438
30063361,254469747,350.021,1601.0087636129722,22.12694191976211,114103.96809742581,0.217492898791
2136873892,36311518,205.873,1775.5483121303166,16.635121970116373,80222.0767057972,0.127923511883
75441664,30063393,1626.287,1455.53544589352,96.7334790439878,477413.1039366874,1.0105275794770001
30063383,2136873892,69.075,1455.53544589352,4.185058753212054,20329.011726429908,0.042921201825000005
30063393,30063383,289.163,1455.53544589352,21.46367186859043,89398.74054033167,0.17967750247300002
30096722,30099375,77.878,2128.854901987627,40.305312349574145,122788.35870846047,0.048391130738
2230162970,30096722,23.085,887.4950831608843,1.972790712087918,4611.749914284404,0.014344349535
30096725,30096722,10.729,1203.5406463959928,1.260812939065908,3519.753445037526,0.006666689458999999
30096731,30096722,2330.244,1241.3598188267406,287.81003844442034,816866.9180417669,1.4479460445240002
30099354,30099375,366.901,1820.2584017536687,113.79197161224751,372341.0111655281,0.227981641271
2230162968,2230162964,47.73,616.717755357677,3.5863365606371342,6279.057543515996,0.029658037829999997
30096725,2230162968,23.301,616.717755357677,1.750790450438004,3065.3324915454878,0.014478565671
30099375,30096725,78.928,1820.2584017536687,24.479008602896894,80098.25901066719,0.049043570288
1849718416,1821788428,55.223,1637.3925260077012,4.514223961341852,19943.87855969301,0.034313970733
1821788436,1821788428,6.909,946.2355929853004,0.6175966580680801,1504.940848058109,0.004293052239
30429541,1821788428,38.534,1237.2867651831275,5.818901547300678,15656.648806196874,0.023943910114
30429541,1849718416,43.299,756.7188315332083,3.425508092445534,7127.777300259866,0.026904742929
268265033,30429683,15.852,975.9590353821072,1.453317015865818,3609.3299174970257,0.009849973092000001
1821765888,1859820009,11.222,1517.8771320325131,8.373968595574055,14630.281549593046,0.006973025362
277865232,1849718416,1479.81,1632.527478755669,334.55667423538466,1081172.8725794563,0.91951101951
30429683,1821765888,36.349,1789.2986657105544,10.69934359182858,35041.92694195387,0.022586214479
30432015,30429689,621.044,978.4616632981748,242.28663379059137,389231.29950368527,0.385898731324
270921851,30429689,12.823,597.2290563564937,1.489469150149212,2070.633382282401,0.007967840333000001
1821765992,1821765888,77.58,856.5533837829176,5.917269706672369,14252.248346606835,0.04820596218
30429689,268265033,58.581,1575.6907196546676,129.55136541377163,101323.37087132562,0.036400534551
245933537,30431693,1742.964,1619.4967080638492,220.67159521273535,811566.9643965295,1.083027283644
1821765992,270921851,80.919,1598.2859246626122,189.09769585870188,142979.75850838717,0.050280719949
1821765992,30431693,453.759,2458.669597639104,164.30058389548572,684481.2249061475,0.281952683589
30557404,30431693,1912.441,1301.3941372486122,256.69111568521544,747165.1289565257,1.188335376611
30429499,1821788586,15.461,826.1153236318144,2.027829510203346,3768.9822256381985,0.009607017031
30429499,30429504,355.324,981.71043788947,140.13060527703888,224797.8671479266,0.220788029204
449284430,30738020,10.92,0.0,0.7862399999999999,0.0,0.00678537132
30738020,30738019,123.025,1930.3788108494189,45.914791015354346,148308.96549612805,0.076444167275
1821788586,30429541,246.555,1994.005596716337,81.15655935718806,284650.0960556355,0.153202126905
30429525,1821788586,366.157,1058.3289078198377,185.79569914139472,284362.38718961534,0.227519341247
1821765888,30429499,923.295,1127.9749174609583,256.31690972850197,539454.5316955763,0.573708737445
1821890631,30429499,19.438,679.8508440603248,2.8407641494874283,4231.722939784084,0.012078209498
30429514,30429515,209.298,981.71043788947,19.286472729718803,48067.98976444208,0.130051707558
30429514,30429517,11.719,0.0,0.8437680000000001,0.0,0.007281846749
30429504,30429514,165.184,981.71043788947,15.221438864135688,37936.63972541356,0.102640547264
30429525,30429504,10.875,0.0,0.783,0.0,0.006757409625
30429681,30429683,523.791,813.3396303284458,117.26884625565786,189286.7882982421,0.325468537461
268265033,30429681,521.508,599.7316842725612,60.96472878058818,84941.89468904008,0.32404994746800003
30429681,30429515,269.007,599.7316842725612,20.12341919437953,34360.42819063349,0.167153148597
30429517,30429525,166.923,1058.3289078198377,16.56106574359821,43112.053654125026,0.103721111433
5747321720,30433744,11.121,1789.5809366426608,3.275031804809118,10726.179468702489,0.006910266891
5747321715,5747321714,10.551,1310.8317842348918,1.435425163716246,4194.30571835777,0.006556085421
30433744,5747321715,11.784,150.91114600471644,0.8485805820144781,373.99199610195086,0.007322235864000001
30433744,5747322824,35.574,1941.805516173848,13.532732669022822,43616.57517465586,0.022104651954
95760121,260752309,436.025,303.13572553590336,31.47366683817814,27817.752036808357,0.270933290275
30435812,30435793,11.971,0.0,0.861912,0.0,0.007438432241
5747321715,30820544,44.63,377.24491076846607,3.232967718196938,3547.411664860026,0.027731787730000002
5747322824,5747321715,35.927,1537.1655489986424,6.937954913999166,21942.4144518783,0.022323995917
30435812,294036283,96.313,419.2830444996661,6.999104503771584,8517.197130060298,0.059846105123
30436163,30436160,217.752,452.43661362400337,15.876068581985635,20801.039324679557,0.135304777992
30435793,6874997890,64.715,5.197710826423258,4.659480001024608,70.73658667163124,0.040212024265
30436163,30435812,360.8,354.5658248560499,26.101297417806173,26942.663546370048,0.2241906568
30436160,6469357849,367.644,675.7454759966993,28.13327009809762,53348.012968748815,0.22844331992400002
30437211,30437187,407.352,1757.8387992069424,60.20489883431495,231284.09527851097,0.253116719592
30436159,30436163,214.03,354.5658248560499,15.483538487619334,15982.644896977792,0.13299203513
30436160,30436159,49.457,224.6523268993365,3.5636366125930383,2337.0609190249866,0.030731145547000002
245933537,3356007894,226.204,1842.6618974369155,36.98865615874723,145585.07504477387,0.140556605684
316825090,245933537,224.678,1619.4967080638492,212.48099436818615,336872.2588991458,0.139608393538
1859820009,1821765992,70.24,2802.501237590001,39.45237304607468,151264.4828071068,0.043645099039999996
30554089,30557404,53.471,1301.3941372486122,95.13805220743761,73985.88935346394,0.033225328740999996
30433674,30432643,983.647,1941.805516173848,374.18991093737833,1206030.05905506,0.611209720037
30433674,736589409,84.778,1537.1655489986424,16.37169654296271,51778.16161664873,0.052678590638000004
30432643,30432015,1887.123,978.4616632981748,173.39451884083118,431293.2212594076,1.172603505633
270921851,30432015,614.782,1001.0568683061184,258.54484596453227,410841.27348854527,0.382007706122
30433742,30435420,87.202,487.28005859314527,6.38519074673289,8984.242337659462,0.054184793942
295190996,30433742,622.262,487.28005859314527,44.85042757216255,63785.696660869275,0.38665556120199995
736589409,30433674,83.709,1941.805516173848,31.84380499778579,102633.9430847042,0.052014345039
5747322824,736589409,797.62,1941.805516173848,303.42323695581,977946.0474169056,0.49561793702
295190996,30433744,38.447,303.13572553590336,2.7752263492401417,2452.861905989728,0.023889850837
5747321720,295190996,38.702,487.28005859314527,2.8338759693591418,3987.3872956135933,0.024048300442
