from,to,length,volume,EstimatedTT,CO2,lengthm
4666805388,4666805390,134.328,1196.763647933156,15.648938872511112,43554.66399750153,0.083467523688
4666805388,4666805387,13.574,0.0,0.977328,0.0,0.008434489954
4666805387,4849318660,67.902,726.8270881489462,5.30001193015641,10678.675644083345,0.042192333642
8810081964,8750179621,990.393,0.0,50.93449716,0.0,0.615401488803
4666238776,8810081964,507.162,6605.781607910302,35.01652518359264,695964.349224277,0.315135759102
4667249882,4667249880,159.906,197.91036358518429,11.515179455935547,6655.540091615412,0.099360951126
4667249883,4667249885,61.758,478.6067643083808,4.47229992804447,6227.156492694079,0.038374630218
4667249881,4667249883,159.635,478.6067643083808,11.560212426137166,16096.248691849112,0.09919255958499999
4667249880,4667249881,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249875,4667249873,124.915,1031.4317206581686,12.060663640137067,30941.946014527904,0.077618558465
4667249880,4667249878,60.572,197.91036358518429,4.361921691524568,2521.1022377479817,0.037637684212000005
4667249874,4667249876,32.666,1176.1062967990304,3.7077308966602023,10223.726839335384,0.020297705085999998
4667249875,4667249874,11.765,0.0,0.84708,0.0,0.007310429815000001
4667249886,4667249887,15.442,0.0,1.111824,0.0,0.009595210982
4667249888,4667249886,45.291,197.91036358518429,3.26150358797529,1885.0829005125092,0.028142513961
4667249886,4667249884,233.551,197.91036358518429,16.818516360319204,9720.761221823264,0.145121818421
4667249887,4667250389,45.157,478.6067643083808,3.2701131489151862,4553.251493581171,0.028059250246999998
4667249884,4667249885,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249885,4667249887,233.425,478.6067643083808,16.903828017484063,23536.6107112781,0.145043525675
4667249882,4667249883,16.821,0.0,1.211112,0.0,0.010452081591000001
4667249884,4667249882,61.533,197.91036358518429,4.431125395307754,2561.1005744460567,0.038234821743000004
4667313106,4667313107,17.673,0.0,1.272456,0.0,0.010981489682999999
4667313107,4667313109,74.268,515.2730153104925,5.355505468159926,8051.467115706383,0.046147981428
4667250390,4667250391,14.661,0.0,1.055592,0.0,0.009109920231
4667313106,4667313104,282.746,2024.6499008100077,22.714958321783463,125327.05938876126,0.175690164766
4667250390,4667249888,136.738,197.91036358518429,9.846801298548613,5691.251366723621,0.084965027798
4667250391,4667250393,54.103,478.6067643083808,3.9179514072183363,5455.290775676466,0.033618035213000004
4667249888,4667250389,14.417,0.0,1.038024,0.0,0.008958305707
4667250389,4667250391,136.543,478.6067643083808,9.887969964619584,13767.845930598887,0.084843860453
4667249879,4667249881,61.734,478.6067643083808,4.47056193137565,6224.73653486149,0.038359717314
4667249878,4667249879,17.091,41.67857021319166,1.230552409399638,149.79846440982712,0.010619851761
4539923791,4667249879,330.901,515.2730153104925,23.836445279116187,35861.50560441848,0.205612285271
4539923793,4539923791,90.938,515.2730153104925,6.557588143797162,9858.678254000471,0.056506235998000004
4539923792,4539923793,19.656,0.0,1.415232,0.0,0.012213668375999999
4539923792,4667313108,180.282,2024.6499008100077,14.48331051957504,79909.92947990289,0.11202200662200001
4539923791,4539923790,22.208,0.0,1.598976,0.0,0.013799407167999999
4667249878,4539923790,317.278,2024.6499008100077,31.203960663137433,155949.24968775926,0.19714734813800003
4659380900,4659380894,314.655,2049.1593297538966,143.00462372189438,448268.9307517477,0.195517492005
4659596469,4552515314,64.876,2049.1593297538966,29.48488970008936,92424.7037277348,0.040312064996000006
4659596469,4659596470,10.261,0.0,0.738792,0.0,0.006375887831
4659380899,4659380900,11.072,0.0,0.797184,0.0,0.0068798197119999994
4667313108,4667313106,73.987,2024.6499008100077,5.943891766298346,32794.71024522455,0.045973376176999994
4659596470,4659596472,22.583,0.0,1.625976,0.0,0.014032421292999999
4667313109,4539923793,170.303,515.2730153104925,12.267772355989626,18456.64409883704,0.105821345413
4667313109,4667313108,17.607,0.0,1.267704,0.0,0.010940479196999999
4659380894,4659380892,83.631,2049.1593297538966,38.00867517276301,119143.75728241858,0.051965878101
4659380894,4659380893,8.52,0.0,0.61344,0.0,0.005294080919999999
4602592428,4602592433,68.56,0.0,4.93632,0.0,0.04260119576
5050268110,4602592428,354.72,944.7457613534413,31.669721731911572,77095.81730630226,0.22041272112000002
4659380891,4659380893,83.808,1656.1210752835289,19.71021792812028,63943.527859928356,0.052075860768000005
4577074076,4577074073,80.909,0.0,5.825448000000001,0.0,0.050274506239000004
4659380892,4555575864,57.218,2049.1593297538966,26.004476522284257,81514.83904515582,0.035553605878
4659380892,4659380891,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4659596474,4659596473,128.089,0.0,9.222408,0.0,0.079590790019
8810081964,8750179621,989.037,5445.194595285049,57.6851588078829,1083604.1982614358,0.614558909727
4659596473,4659596471,31.326,0.0,2.2554719999999997,0.0,0.019465067946
4659596473,4659596474,10.594,0.0,0.762768,0.0,0.006582804374
4659596472,4659596474,31.273,0.0,2.251656,0.0,0.019432135283
4659596471,4659596472,10.4,0.0,0.7488,0.0,0.0064622584
4659380893,4659380899,314.178,1656.1210752835289,73.88932856315597,239710.40587982757,0.195221098038
4659596471,4659596469,22.544,0.0,1.623168,0.0,0.014008187824
6718629090,5303630347,10.888,1189.7404185892656,1.2571565405013059,3487.9581483319357,0.006765487448
5351302366,6718629090,654.218,809.2344687130898,47.484066308964664,111616.99151453162,0.406512092878
5177406916,5177406920,81.286,0.0,5.852592,0.0,0.050508763106
5177406920,4971114172,78.32,0.0,5.63904,0.0,0.04866577672
4971114167,5177406916,40.946,933.288802210784,3.62199160675932,8749.73615014461,0.025442656966
5177406916,4971114172,27.177,933.288802210784,2.404016653565622,5807.443446306845,0.016886999667
4971114158,4971114167,28.433,0.0,2.047176,0.0,0.017667441643
4971114172,4971114158,46.023,933.288802210784,4.07109167483721,9834.638471110871,0.028597357533000002
5299879644,6713056311,1816.582,5064.409642477981,143.91717091411886,2002505.9582867976,1.128771373922
6041907632,5299879644,371.05,244.3185501101401,16.699573003348274,18121.513262100434,0.23055970955000002
8611229419,248494994,466.249,0.0,20.981205,0.0,0.28971360737900004
5293570946,5414172465,539.033,0.0,38.810376,0.0,0.334939474243
8195474260,5381628581,69.81,0.0,5.02632,0.0,0.04337790951
5747453381,5276382390,552.869,4940.935290540708,36.60204776585671,561551.4287368827,0.343536763399
6808179901,5118378270,983.237,4679.82676933716,62.2581262640163,937200.7162036815,0.6109549579269999
8195474260,8195474257,9.009,0.0,0.46331999999999995,0.0,0.005597931339
6113227823,6323360996,1477.384,1440.9065826019528,88.76826807909582,429921.64158527297,0.9180035734640001
5413935310,1669418006,52.958,0.0,3.812976,0.0,0.032906565418
6113227823,5351302366,690.972,383.97965658814167,35.565866003576936,52954.06212773241,0.429349962612
5355158349,6113227823,420.251,1824.8862391900943,30.972039407475588,162501.52199178137,0.26113178412099997
5349615464,6515672399,794.096,5555.109747354453,59.58667006735066,940535.646216546,0.493428225616
6419590707,5349615464,1510.248,4395.97551755155,91.65185176491954,1342703.8536624103,0.9384243100080001
8636468076,6713056311,981.919,1614.228421040748,51.33544815362241,316485.46502733097,0.610135990949
5303630347,7280816105,15.469,885.6872639338604,1.320253922928174,3082.1017799472606,0.009611987999
8422675482,6286909500,120.245,1245.2337256825551,9.049613903012395,31958.399087620674,0.074716755895
5641814703,6041907632,195.074,582.9060330332923,8.817901746695826,22726.294079918123,0.12121332645400001
5417314867,5417314868,12.218,1464.6015915402963,1.1205865164715259,4175.626587769641,0.007591910878
5417314868,8422675482,207.261,1454.3225185894178,18.895641187637107,70110.63658231474,0.128785974831
5413960906,5413968041,74.043,1735.5013163324843,24.87766401165091,75355.86447355735,0.046008172953000005
5417314868,5417314866,12.558,10.279072950878192,0.904176001112922,27.14572575132614,0.007803177018
5413960905,5413960907,44.939,1738.312900382603,15.170837549058149,45944.123038344056,0.027923791369
5413960906,5413960905,8.347,0.0,0.600984,0.0,0.005186583737
4670888475,4670888470,87.116,0.0,6.272352,0.0,0.054131356036
4670888480,4670888475,520.017,0.0,37.441224000000005,0.0,0.323123483307
4670568541,4670568543,19.786,0.0,1.4245919999999999,0.0,0.012294446606
4670568540,4670568541,8.71,0.0,0.62712,0.0,0.005412141410000001
4670568535,4670568541,224.614,0.0,16.172208,0.0,0.139568625794
4670568540,4670568534,225.044,0.0,16.203167999999998,0.0,0.139835815324
4670568534,4670568532,159.51,0.0,11.48472,0.0,0.09911488821
4670568534,4670568535,8.231,0.0,0.5926319999999999,0.0,0.005114504701
6323360998,6323360996,102.624,7114.780771690185,7.34051796662574,153233.64977544162,0.063767577504
4683382523,4683382511,177.102,1774.8236890926555,11.352680590404912,64172.316633894705,0.110046046842
4680784069,6323360998,1021.525,1853.9286493898176,76.76842955788511,404003.30011460074,0.634746010775
5430442455,5747453381,140.626,7674.612014719935,19.326749356829193,329807.70241262217,0.087380918246
5118378270,4679019439,312.424,7405.748861186032,39.365532206408716,662899.3364229816,0.194131213304
4680784069,5430442455,1354.907,2309.788017247044,147.12382283668333,808430.9525440901,0.841899917497
4672297995,5351302365,21.768,128.9519247709447,1.119497915428638,560.2332379654438,0.013526003928000001
5351302365,5351302366,14.999,822.5003259400926,1.109341600877076,2617.171786130313,0.009319943629
4738621936,4738621937,129.502,3335.1006270165453,254.91099514292566,466441.04828407115,0.080468787242
5276561885,5276561901,381.647,1302.3714575306803,21.832439750757132,99807.5781364566,0.237144378037
4738251977,4738251982,234.122,945.7759925955764,14.943071466240713,45168.1279845981,0.145476621262
8846657118,4738621699,258.58,723.3083775224101,14.395048597581845,37468.97328655676,0.16067411318
8611229419,4694247976,708.814,4350.903185080852,33.64004841971653,615496.0583542879,0.440436463994
4732767246,4738252003,728.445,1605.2375825153488,47.17553308642277,239224.80896186826,0.45263459809500006
4683389731,4683382523,365.805,1774.8236890926555,23.449014259427162,132548.2167692169,0.227300618655
5359473342,5116303916,32.618,780.414784229294,2.610957672538368,5564.448303180237,0.020267879278
5071727074,6718629090,15.473,1380.4958130095283,1.354855996165188,4865.740924441863,0.009614473483000001
7280816105,5071727074,10.819,1743.7178489077994,1.207549625884746,4963.432301766589,0.006722612849000001
5276382391,5276382390,360.007,3461.949611085361,25.00483721953584,259331.78820766645,0.223697909597
6419590707,5276382391,1356.032,2063.787123528977,119.13721437100992,638565.8923146192,0.842598959872
4847120974,4847126879,556.081,2589.108754810762,147.1110374816469,721398.9899044995,0.34553260705100003
5513155443,4847120974,97.058,387.96391063066,7.0358743397194985,7935.670882530638,0.060309026518000006
4740528979,4740528983,69.245,561.3930647104125,5.004976069798614,8184.864248363151,0.043026834895000005
5513155443,4847120966,160.466,907.4403859742206,13.913823994493741,33008.93171409589,0.099708918886
26233226,618066347,315.956,2322.159090407983,222.0459862473589,616808.0914120732,0.196325895676
26233226,5414068686,730.553,2287.817204811532,211.4785419793336,890553.7748019728,0.453944448163
29796371,26233226,600.517,859.1996620109323,156.82413532184762,256200.64575061016,0.373143848807
32124566,32124567,218.431,1607.0356410706124,59.16204963152671,178777.26756928084,0.135726688901
26233203,29796371,14.648,949.543251826792,1.312967623700814,3206.36905557642,0.009101842408
26233203,32124566,250.404,1672.266743766189,60.50767730791484,196746.58030817405,0.155593783884
30453004,596988539,133.369,336.2226108785124,9.603514474976892,9430.22878716623,0.082871628899
30453004,437733716,461.184,1927.8663507128745,60.50278726851098,262407.7056586365,0.28656636326400003
29793981,31706588,108.608,1962.890043867676,42.79434057669313,137317.81970444886,0.067485861568
29793292,5422441477,531.43,2141.693375945074,44.4719622563716,253689.3897691973,0.33021519053
26233234,29793292,416.945,3186.790622622426,371.38711105341537,1208722.2769466091,0.259077531595
29793981,31706267,58.675,2678.4128431256545,69.7288961761298,154373.6616263838,0.036458943425
29796963,228732446,594.515,1667.6648529663237,99.13489986315713,351597.7753828942,0.369414380065
29796963,26233234,424.88,3115.4788697769936,50.45113297407752,363456.2990983088,0.26400811048
26233226,29796963,712.015,3818.484420585776,126.36889289527038,1012049.4089782684,0.442425472565
29796963,31706824,279.245,1603.9959991701096,60.202017639238264,193486.99992421927,0.17351474489500002
29517075,5416283762,669.033,2267.8661208568624,72.16444046560841,390233.0686251561,0.41571770424300003
8786206589,8786206594,578.602,2515.804146039652,73.08424173861702,417803.8725713273,0.359526503342
29239079,29795235,187.802,2543.345525121326,24.175636291876128,139012.61428655207,0.116694716542
29239079,4171683688,1579.866,2278.579011377014,214.36069190925113,1089507.7917122112,0.981682916286
29793610,29793427,128.154,490.8383038218869,9.258961336498878,13242.457185954101,0.079631179134
29239079,437733314,240.797,1051.7593345880753,29.661480117550965,71380.88164396121,0.149624272687
29793292,31776718,318.511,7966.809405032912,148.68217412802466,1788141.4946865535,0.19791349858100002
26235139,5416197378,96.823,0.0,6.971256,0.0,0.060163004332999995
29784714,5416283756,438.112,1910.4483398404168,39.456550304453216,193426.32465544672,0.272230091552
29784714,209370661,328.99,1960.187392193351,30.27233932581907,150747.09786702276,0.20442484529000002
29784714,127962991,3270.214,1365.6801954486707,602.7721499989032,1711872.8529729485,2.032016143394
29784714,209396025,1470.64,1659.448347618854,347.80394521425114,1128897.8242673888,0.91381304744
29583121,4515093900,285.728,4666.944616584725,204.3404707305422,1128175.6403138917,0.177543093088
29583121,4109567674,1430.022,2281.1733774114973,194.32746686338325,988434.6791182796,0.888574200162
5416283762,5416283756,9.952,1295.4060921379146,0.754538500253946,2758.9280116181485,0.006183884192
29583121,611533071,406.814,1739.325180727675,34.33844888002087,158347.00254692644,0.25278242199400003
6323360996,6323360993,79.873,8555.687354292135,7.4648461569471305,161112.27955852574,0.04963076588300001
6855873367,6549751104,144.807,2027.901247354752,20.919555043151785,93205.89236948139,0.08997887039699999
7618738543,583127871,133.43,0.0,6.86211426,0.0,0.08290953253000001
7618738543,589526437,163.704,0.0,8.41906284,0.0,0.101720918184
8639103947,5888044877,10.177,498.97334620169664,0.524655393691134,1013.545434141081,0.006323692667
8639103947,8639103696,28.386,39.62086570874762,1.459851560470008,224.46605147103557,0.017638237206
5888044877,8639103696,29.384,61.91976653057655,2.1156498508436403,382.6197418296225,0.018258365464
6762244566,5888044877,145.678,1964.5809784261637,57.562731215771294,184636.604090394,0.090520084538
6836090477,6258617700,469.79,1797.836557603002,34.01634443841089,177932.2042740316,0.29191388209
6808179901,8639103947,472.489,538.5942119104437,24.37927453172549,50793.515183731186,0.293590962419
6205694757,6587233884,13.595,116.66544479080255,0.97889463296712,333.54625129273614,0.008447538745
6762244566,6205694757,10.736,374.5466742383006,0.5525614373757181,802.5614377662112,0.006671039056000001
6160120116,6249945837,200.54,1446.6556297847787,10.423722198381293,57916.70125633939,0.12460974034
6323360993,6160120116,774.593,3395.220826218544,52.75462746176482,544365.0885559226,0.481309627003
6855873367,6549751113,89.196,799.1367482947246,7.211219913523242,15646.94259427738,0.055423807716
6549751113,6269832259,8.937,3720.943425107691,7.9843013303207275,30278.117725550645,0.005553192627
31777189,31777190,11.282,659.1408544794093,0.858500133663846,1593.55857758804,0.0070103076220000005
438303087,438303032,474.498,3879.621889948894,224.8797587332636,1307044.4011351864,0.294839296758
26232413,26232428,506.743,1062.2756897391523,50.4827660112148,131691.88310016177,0.314875404653
26232413,30451683,441.473,2067.431722367387,206.74472331193087,644207.1239092464,0.274318519483
26232413,31777189,457.502,1268.5141707675496,58.63705384335142,168360.86869826927,0.284278475242
26232413,438303087,1187.967,1144.3847427236312,129.7312786488274,352505.5271470101,0.7381682427570001
6836090480,6836090477,178.945,8007.822094475715,14.974812947847047,319399.08513555076,0.111191233595
8756253348,6836090480,2380.261,5325.268986363242,137.42873586499863,2547622.2894302877,1.479025157831
26232430,30453004,279.883,457.9361642915001,25.523213574565148,29815.933231973268,0.17391117959299998
29794134,29784599,158.969,380.5838852083875,19.196858363262322,16811.36662035348,0.09877872649899999
30451683,29784599,502.056,67.89107713511757,60.24710561890656,9428.93818100642,0.311963038776
30451683,438303032,1192.645,657.119567947942,151.15717977048655,225500.3085280784,0.741075016295
26232428,26232430,156.076,1082.668026961098,15.889303588620828,41889.96044578537,0.096981100196
30451683,31705853,592.922,1979.0713956156076,240.00080503034388,767227.0447519849,0.36842453606200004
438303087,438303107,457.004,3122.227853101745,114.72988606194144,689039.5101486061,0.283969032484
438303087,438304343,299.646,2193.9531744972696,286.9572546091247,610815.2993685113,0.18619133466600002
3600864825,31630861,694.257,1477.922874982876,54.47720335082549,222477.18397704323,0.431391166347
31630861,213883249,1571.984,2651.598604337853,218.5404499308415,1284892.8795371936,0.976785270064
191394293,191394327,82.348,612.41019309743,5.944759965293106,10614.102420521593,0.051168659108
391422517,391422516,15.73,1278.3090425240382,2.043686709465174,5892.081152884929,0.00977416583
31278811,391422517,931.156,4244.90436673479,476.94587308508284,2913325.6706329184,0.578593334876
31278811,226013963,309.374,102.7829041860846,22.27567698645313,6687.07654090086,0.19223603175400003
519133186,282236395,214.083,0.0,15.413976,0.0,0.133024967793
246093629,31278811,1263.86,796.0512904527319,91.68601721557728,212081.38133150846,0.78532595206
438303209,438304293,304.861,1330.0539655801356,42.64594982168909,125580.60151208514,0.189431784431
31631310,437749064,788.732,786.5695106151388,63.33784747257528,135796.51358888278,0.490095191572
438303209,438303253,1101.489,1226.351112155618,133.35103470906807,376025.8596828739,0.684433321419
438303209,438303171,1466.927,1518.6249605332223,274.8642901160281,864798.6344265945,0.911505896917
213883249,823567724,509.347,2033.503682766192,225.60267612884059,710620.1996323176,0.31649345473699997
213883249,438303171,715.5,1230.2335597876804,87.06820402371714,245931.82857371742,0.4445909505
31630861,213962616,220.392,2507.767935829856,27.68589337489377,158002.68818830434,0.136945197432
31630861,438303209,720.092,767.8151547006842,52.185937652063195,116510.99873146774,0.447444286132
208908825,1178620989,291.545,218.9642126106249,26.257222504332827,14752.944356759986,0.18115760819500001
31699856,224546999,48.331,1529.7954308515757,4.79838647894325,18050.92309693232,0.030031481801
6710508008,823567724,1479.959,1514.3252964013495,275.3805885739789,865343.7692449613,0.9196036037890001
437867328,215103350,521.046,1779.5558719271835,150.867312469198,494133.8838356166,0.323762874066
31631310,437867328,136.167,1792.912768768559,40.3261739260075,132068.07410932236,0.084610224957
6710508008,437849119,497.877,1382.653566755492,47.892630696161035,164966.9032917806,0.30936632936700004
31631310,3701782249,387.947,2126.879755166466,48.368900564623544,234597.4923557365,0.241059015337
31631310,6710508008,1243.87,1694.934587602815,312.2448754511847,1018032.5494892162,0.7729047457699999
32124569,208735453,676.318,607.7478761286161,61.024985661700974,95082.68504224293,0.420244391978
31703698,213301442,398.908,692.3176769576567,30.709305780162072,59438.27145994399,0.247869862868
32124569,32124570,188.645,0.0,16.97805,0.0,0.11721853229500001
32124569,32124567,259.284,1405.5238834953946,50.77310572916068,146351.29703949488,0.16111155836399998
31703081,5414142185,709.315,1161.4132620596963,98.83309972264122,254377.63233647068,0.44074777086500005
31703539,32124569,1313.068,1643.75683869096,378.1047588080774,1145986.918533496,0.815902376228
31699856,5416283759,1430.755,3147.1314627888883,293.30237680416116,1872568.1619806578,0.889029665105
31703081,31703539,14.602,1811.6752135348129,5.579487423908574,16745.954689824728,0.009073259342
29794077,31705853,498.594,862.87287567353,41.89448226920392,96074.61462525898,0.309811852374
29794077,31705842,160.221,674.5378129949197,12.255445883533296,23204.116167562588,0.099556682991
31776718,29794074,162.367,4310.79475854201,17.185464094875876,177822.36862999597,0.100890145157
29794074,31776724,514.902,4104.159434509496,51.39037791992797,517567.01129767165,0.319945170642
127962991,437733306,1438.008,2331.959655779231,285.7527852887489,1361885.0602209843,0.893536468968
209396025,224547073,42.935,656.0848669177021,3.1021054477198318,5930.266229395403,0.026678563885000003
127962991,5422390981,77.08,2262.6929621331183,8.289004754542937,44767.92801662471,0.04789527668
127962991,213972392,365.168,1081.9721580346636,37.14794179645527,97900.65360408863,0.226904805328
5413741435,596988539,310.065,2363.356890306545,44.29915900014568,230625.41364748013,0.192665399115
29795253,3982675569,977.643,592.0431557433009,121.65975287369282,164339.7417380016,0.6074790085530001
29794316,1315075334,157.887,1124.5276942973012,21.05593599790693,53045.305199626324,0.098106403077
31631609,208908825,1198.676,1662.8922706876813,285.1268742023612,925923.2690918269,0.744822504796
31705842,1374356024,278.413,2202.1326357457247,48.10039394648158,223498.79623874897,0.172997764223
29794316,31631609,530.148,392.3530874913241,48.0539807118402,48232.926309733775,0.329418592908
31776724,31705853,400.264,2066.833100148297,38.721734673374264,198901.877840956,0.24871244194400002
31776724,208863157,1261.466,6366.430259623998,293.9224116548626,3674784.1670121723,0.783838389886
30914736,4502139554,8.508,1262.2873816656688,1.081137990427086,3096.048768457054,0.005286624467999999
30914736,218344161,156.272,1042.3529094006913,15.253305985974496,39368.408220250436,0.097102888912
437733716,437733306,11.314,2298.4133314559595,2.167522269833436,10268.930420907884,0.0070301914940000005
30914729,5409969554,508.764,3699.3343509441647,69.92057821865843,575142.2396107591,0.31613119544400003
31706824,1573528005,233.501,1581.8669830826757,48.52783778941067,155212.76629185549,0.145090749871
438303032,438304349,298.889,1780.5262572843585,144.4739314718539,381532.9010196992,0.185720956819
29796846,213432489,54.307,454.94781339591066,3.913258196671386,5197.016336754132,0.033744794897000004
29796846,8649142332,2586.674,375.6229105274955,186.31034105136328,204348.6315358209,1.607284210054
2299808356,123998779,314.687,681.2882375710509,22.691100524566536,45106.4534402865,0.195537375877
31181682,519133186,56.343,0.0,4.056696,0.0,0.035009906253
31181167,307745625,22.237,2099.4702667832494,1.81541418401532,10291.451700233083,0.013817426927
31181167,2299808356,73.949,15.753521639711176,5.324328002259702,244.98358711462097,0.045949764079
276066109,264972837,74.754,3.676867672311041,5.382288000296382,57.8015475891505,0.046449967734
31181887,31181682,17.054,0.0,1.2278879999999999,0.0,0.010596861034
4502139548,5409969553,395.969,2828.298484501221,34.23399925305305,253510.46834854913,0.246043653499
276066109,5177406909,102.178,2251.0145591724813,64.26532728863107,185309.79231705965,0.063490446038
6568401502,3688210914,2817.117,5089.581674159149,139.74459384516678,2860410.8171041897,1.7504748074070002
6659513052,8636468076,745.311,1614.228421040748,38.96540774271473,240223.58099421294,0.463114641381
8195535364,8108651936,361.666,2586.0788825645905,51.08313030524745,291800.83816942584,0.224728764086
3688210914,6659513052,295.102,1614.228421040748,13.49963107512069,95165.33365817444,0.18336782484199998
3688210913,8195535364,659.655,4768.5496507006055,76.73318823009176,851352.843884184,0.40989048700499997
4694247976,3688210913,3463.922,4768.5496507006055,168.1696916215527,3295561.6316444105,2.152380677062
5297889087,3670681126,387.905,0.0174048413539186,27.92916,1.419784650429426,0.241032917755
5297889087,5214989824,80.617,783.9947308133244,5.890047075019806,13353.721946461284,0.050093065907
3700491765,4658788805,160.305,2372.471792660152,51.85820098243694,217814.62737993305,0.09960887815500001
4658788804,4658788805,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4658788448,4502102328,960.739,1631.5918742710458,216.86561450858477,700719.1592520631,0.5969753531690001
4526580358,4526580345,166.284,783.4891280480016,13.331665545462846,28497.831047905453,0.103324055364
3700491754,4658788448,601.158,1631.5918742710458,135.69814391499855,438457.1963224681,0.37354214761800003
4658788449,4658788448,9.336,0.0,0.672192,0.0,0.005801119656
6659513052,5291908823,348.253,0.0,15.671385,0.0,0.21639431486299998
4526580345,3700477093,265.361,560.299833110594,19.218054586617146,31324.65842760931,0.164887629931
3892555751,6827985278,168.271,739.1528545468875,12.194272779691625,26209.5622577957,0.10455871954099999
3892555751,7006322826,36.75,1796.5738281893423,10.951087830025699,35862.50087088744,0.02283538425
3711087823,3892555751,97.845,733.7995794347393,7.270044573060852,15255.703568381232,0.060798045495
3711087823,7006322826,117.052,357.22479781733267,8.669843532736127,8875.003127428177,0.07273271829200001
3700802582,8632391124,540.983,2358.0027984671624,110.61500909024257,529462.2606521139,0.336151147693
8632391124,8653492489,206.305,0.0,14.85396,0.0,0.12819194415500001
4658788805,4514936344,40.257,2372.471792660152,13.023022344592896,54699.25114272146,0.025014532347
4487062493,3700491784,148.164,3274.3190685442582,15.93116172666877,124516.48500240842,0.09206481284399999
3716140868,7725733430,639.164,10137.601953571895,85.82505807667565,1945813.6265175939,0.397157973844
4679019439,3716140868,851.127,5539.401496634448,63.63979517149728,1003976.9198043331,0.528865635117
5030744100,3716140857,15.453,3874.321709107623,1.724384561403438,15749.33433672261,0.009602046063
5111789341,3716140857,132.571,1756.5172453338992,36.92078568782773,120881.52445328217,0.082375774841
3716140857,3716140868,496.647,3208.3252983217567,131.21020819541195,797634.642972283,0.308602043037
3716140857,6249945831,110.865,2422.5136561197637,24.34294574934035,117617.08198462967,0.068888295915
7006322828,3892555751,11.922,1801.927103301491,3.584878333633266,11738.277724860716,0.007407985062
7006322826,5427619728,553.188,2153.7986260066755,52.35400598417152,282881.42275661335,0.343734980748
5414172464,5293570948,533.679,0.0,38.424887999999996,0.0,0.33161265390899997
5293570960,4577074076,242.967,1636.7236425775543,24.964822751728068,99149.88153995262,0.150972647757
4577074076,4303129704,1116.04,1636.7236425775543,114.6729423495314,455433.18143553945,0.69347489084
5414172465,5414172464,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
3468181968,3468181966,25.794,784.6331656352685,2.069244209336106,4428.150003001803,0.016027643574
4303129704,8507160389,6.854,3410.851955731893,0.953749162398876,7211.502004525222,0.004258876834
3243349288,3243349290,88.769,2839.254264323856,15.437067821570388,92345.92892383035,0.05515848229900001
3468181966,3468181967,20.004,3506.608967092864,6.1830343599265145,39021.922713234,0.012429905484000001
4892732302,5276382391,525.92,1398.1624875563857,31.083153392567077,148183.8982855853,0.32679143631999996
4281069762,3806113399,204.916,2551.345739192222,33.157084393943386,181120.33178461858,0.127328859836
3905446397,3446927163,12.456,1830.2780453918888,1.495779085138764,6309.715969212337,0.007739797176
6718629089,3832080466,12.97,2346.588821136525,9.464734614570396,25936.389923836363,0.008059181870000001
3446927163,6718629089,11.582,1663.014507163588,2.755554144493896,8948.564601491902,0.007196718922
3446927163,4892732302,83.1,1430.911001629098,13.540351455780828,41417.93128274768,0.0516359301
5414172465,5293570960,107.296,0.0,7.725311999999999,0.0,0.066670622816
3717128980,3717128967,162.729,219.85884526700747,8.369683526831352,7140.5599299660225,0.10111508145900001
3667753817,3670519246,91.698,15.684870073484715,6.602257926238944,302.4599379187287,0.056978477958
5929728904,3667753817,105.154,249.1341158728696,7.7116879619908865,5541.901318361953,0.06533964613399999
7154788255,3599728736,531.163,0.0,38.243736,0.0,0.330049284473
8636183337,3662394699,6.196,776.8838536977099,0.495072111929856,1051.4284059594468,0.003850014716
3580968219,8806965743,479.789,0.0,19.19155998,0.0,0.298126970719
8806965743,3580968219,479.795,0.0,19.191799980000003,0.0,0.298130698945
4493984339,4493984340,45.056,0.0,3.2440320000000002,0.0,0.027996491776
8818239222,3580968219,3527.802,0.0,141.11208,0.0,2.192073856542
5929728904,3667791524,9.976,348.6956936112813,0.718686623953848,731.658638490438,0.006198797096
3670681126,3667791524,193.958,0.0,13.964976,0.0,0.12051987641800001
4131759862,5213329144,118.003,0.7428705135579708,8.49621600000015,18.43457794490637,0.073323642113
3667791511,5929728904,92.29,597.8298094841508,10.736464318538646,14933.672097135683,0.05734632959
3667791524,3667755625,162.368,348.6956936112813,11.697244362283367,11908.375081637474,0.100890766528
5213329144,4131759850,135.555,1144.36477592634,10.756087758685121,33786.87407381952,0.084229945905
3670681126,3670519246,7.274,0.0174048413539186,0.65466,0.029247302531004056,0.004519852654
3667755625,5213329144,344.557,2025.86054445371,25.009534790107534,147166.92274771933,0.21409772764700002
4259131540,6535339947,1471.519,5391.167912737268,106.49551084151969,1671012.969897262,0.914359232549
7006322828,3846629762,392.451,1803.7003251558383,61.2304776382811,238396.69032890233,0.24385767032100003
6269832259,3834890885,33.188,2260.9826798430727,21.203340833204653,60834.21443519394,0.020622060748000003
6535339947,5427619728,467.305,6003.571596313387,39.082872355456225,625161.786083188,0.290369775155
