from,to,length,volume,EstimatedTT,CO2,lengthm
1286992306,1286992236,29.806,2932.427616421429,41.6300971326995,88932.25054446784,0.018520584026
4586161739,4586161740,9.944,1670.6661305701182,2.99552639267424,9088.337829527096,0.006178913224
4586161740,239701561,503.62,701.7500046475667,48.63748704896736,84887.28100063076,0.31293486302
4582023123,4586161740,676.756,1694.2952199951465,141.4177294690664,483817.8205751906,0.420516552476
4586161740,4586161737,232.443,2662.2716122068,225.02861982145598,576725.8782953417,0.144433339353
679771581,237822619,601.311,1829.485153686416,157.84859435853483,548234.4225432111,0.37363721738100003
4479510181,237822619,13.14,156.82196737020786,0.7885436641216439,416.0915953992249,0.00816481494
4479496574,4479510181,36.377,1273.7525280934724,3.9136017186688323,11896.933129089217,0.022603612867
4479510181,6122489278,626.197,2384.330758349216,403.4212250088947,1214438.4590809527,0.389100656087
677536300,444624291,195.533,88.3301606709564,11.732022502695546,3487.4271971415737,0.121498535743
2497505174,677536300,18.012,0.0,1.62108,0.0,0.011192134452000001
444624291,2497505174,193.655,1155.1282930529924,17.85198194235297,52343.01917467455,0.120331601005
4479496574,4479470243,86.296,605.180013147538,5.387004637484281,10609.891446565704,0.053621831816000005
237822277,677536300,397.013,88.3301606709564,23.821216884034968,7080.936318251256,0.246692364823
237822619,4480582314,102.35,1392.7994507419578,13.10353769683858,41321.68049600051,0.06359732185
2497505174,237822277,397.545,1155.1282930529924,36.647471850831174,107452.45698688913,0.24702293419500002
4479470243,237822277,59.337,105.22165518646428,3.560351483563842,1260.6913101346684,0.036870291027000006
7115890346,7115890343,22.914,0.0,2.0622599999999998,0.0,0.014238095094000001
1493476749,235382054,76.819,5276.919304547755,71.90616156887278,374190.2393714404,0.047733098849000004
235387556,1300238535,379.274,0.0,34.13466,0.0,0.235669864654
7115890349,7115890346,230.371,0.0,20.73339,0.0,0.14314585864100002
7115890343,235382054,310.381,0.0,27.93429,0.0,0.19286175235099998
235382054,283261014,343.735,1646.7244778575894,46.95960422141014,172198.4154619769,0.21358696068500002
248697494,235382054,186.046,1905.761085256992,17.28314872929569,83313.78820193274,0.115603589066
235382054,7115890349,190.865,4127.360218814652,74.02982738304036,502935.67449301406,0.11859797591500001
7115890346,235377251,21.325,0.0,1.9192500000000001,0.0,0.013250736575
7115890343,235377251,23.199,1408.595693132507,4.56436997855025,13170.770819029423,0.014415185829000001
244892273,244892277,298.476,2284.017873179768,55.407773397305064,262747.75574219815,0.185464330596
244892277,1639074840,457.606,9852.094972026856,40.14651198435989,1027966.771991175,0.284343097826
4586150791,4586150792,17.259,0.0,1.55331,0.0,0.010724242089
4586150792,4586150790,90.905,2018.0702008269905,32.71005487048757,112137.23690517852,0.056485730755000005
3287039967,3285259846,245.947,1138.0928082469088,22.215768535466896,64787.304635418695,0.15282433333700002
3285259846,3285259859,416.643,1470.3503487856788,60.201020287593046,194469.15541884612,0.25888987755299997
7724969632,315203037,72.207,1981.6009719814413,326.3573362038046,168213.40734301193,0.044867335796999995
235431713,6369437437,1031.873,3459.874149651161,125.34506107624439,996218.311628862,0.6411759578830001
235458817,1286992306,86.938,1019.1361263946292,6.911647280475876,19313.067138824677,0.054020751998
6369437437,6363897226,3715.257,5920.074012978374,891.1174496673685,10278844.974681007,2.308552957347
235431710,235431713,166.937,9338.94636661646,31.162373356081005,603457.8142998525,0.10372981062700001
248190539,315204668,1295.719,6707.941501866287,76.313450877718,1750808.7232099262,0.805122210749
3785544733,235431710,2780.352,11230.722399089298,342.9617387519116,8809617.539603278,1.727630102592
235431710,7724969632,493.452,1891.7760324728515,45.79879495276184,219243.44383371083,0.306616762692
3802998813,235410083,123.009,1493.0494470939254,18.43045703221525,59948.222947928785,0.076434225339
235410083,3802998813,123.06,1000.6529277948454,9.61396611062844,26653.733911842603,0.07646591526
248190539,315204574,267.018,0.0,16.021079999999998,0.0,0.16591724167799998
291580368,3802998813,180.037,1493.0494470939254,26.974970877813305,87740.71990566744,0.11186977072700001
244892342,1300238535,953.597,9929.79248430656,195.21694063279037,3933767.7989507983,0.592537521487
1300238535,244892447,76.31,9929.79248430656,15.621908143259928,314793.16811812064,0.047416821010000006
235410083,3806113498,212.003,1493.0494470939254,13.91044634259522,64938.392853650665,0.131732516113
3806113498,4479769609,256.616,0.0,23.09544,0.0,0.159453740536
4582054803,4582054818,35.179,726.317366006726,3.431574117800352,6173.073365018059,0.021859210409
4582054818,312105601,167.57,1772.497677008897,39.95372807256823,138208.68566070675,0.10412313847
3306960565,4586059370,485.785,1293.3739514738522,53.72053710668179,164280.94705790322,0.301852711235
4582054803,3306959952,1036.82,1320.8521649409747,119.25787744625362,367776.6527713714,0.64424988022
235261848,4582054818,1046.348,1046.1803110021708,85.43919881680648,241328.6867177611,0.650170303108
307694078,244887813,66.129,0.0,5.9516100000000005,0.0,0.04109064285900001
3306959959,235261848,8.773,2731.4575178250216,2.2701381873208137,11822.439345981045,0.005451287783
235261848,3306959952,85.796,1685.2772068228503,7.618987667887494,33171.92806702772,0.05331114631600001
235265400,3306960565,7.93,2670.78712831883,1.9165565887536902,9952.452010384039,0.00492747203
235260935,244887813,899.342,1438.9377051666952,123.658182329495,395603.5181696377,0.558825037882
244887813,307694174,115.447,1438.9377051666952,8.694122744429682,35464.336211254114,0.071735417837
307694078,235265400,918.08,1010.4612644968452,72.38633241023349,201533.41278104522,0.57046828768
3306959958,235260935,9.214,3099.263568988681,3.588426285136128,18273.608048510916,0.005725312394000001
4947683803,312117725,78.429,0.0893586503233486,4.70574,1.4151065108125915,0.048733506159000003
235260935,235265400,81.623,1660.3258638219854,7.112239667462154,30795.518632973042,0.050718165133
4947683803,3306959958,484.304,1784.5036230933276,117.83783456764263,408092.8094802118,0.300932460784
290873764,315145443,49.968,1040.0900222195528,4.055143440422988,11427.034181576477,0.031048666128000002
1836875042,4586235383,100.851,84.48776149703319,6.051152892529398,1720.4845435936572,0.062665886721
4586150791,290873764,109.741,1040.0900222195528,8.906009772163374,25096.34482309446,0.068189874911
290873764,256031055,609.274,0.0,36.55644,0.0,0.37858519465400003
4586235383,235269605,4.675,2091.376171360201,1.897222945976778,6401.708864730645,0.002904909425
312117707,312117820,717.521,735.1495186487282,46.83971986159711,108096.62583009432,0.445846741291
4586235381,235269610,88.543,1667.8270698209965,17.697228113600165,60240.61415627258,0.055018052453
235269610,4586235383,58.674,2006.8884098631688,20.725807802933904,71188.07302557662,0.036458322054
312117718,4947683803,5.131,1784.5929817436506,1.248631392518304,4324.260813369347,0.0031882546010000004
312116826,312117718,86.035,972.1438027695856,6.551165024018952,17927.33947638471,0.053459653985
312117820,3949348663,15.714,2645.8072484284303,14.863022260516235,38493.46200281808,0.009764223894
312117707,4947683802,96.353,956.3092658700664,7.237926761974038,19653.54368620995,0.059870959963
235269588,312116826,79.875,960.1535566143036,6.019653855668202,16376.927558930325,0.049632008625
3306960565,3306959959,81.989,1377.4131768449777,5.973175566151314,23838.41482363072,0.050945586919
4947683802,235269588,5.133,1772.6027355883678,1.224078749349426,4234.401330002916,0.0031894973430000003
235269588,312117718,88.277,812.4491789740647,5.991896814969342,14832.587972189871,0.054852767767
290873840,4336275582,168.222,4062.899096466733,6.8514615075860945,137442.00047694112,0.104528272362
290873840,659567807,20.678,230.42288749675848,1.861032803026146,1100.723304874933,0.012848709538
244384585,4482382005,132.97,1438.9377051666952,18.283176482753998,58490.985421582314,0.08262370187
3168224272,244384585,14.974,0.0,1.3476599999999999,0.0,0.009304409354
2153458621,2153458599,141.062,0.0,12.69558,0.0,0.08765183600200001
2153458621,2153458599,138.164,12064.839609702254,26.309824338780928,655206.0921567455,0.085851102844
2153458624,243677210,573.518,8661.644140436078,30.18489159206438,992107.4999618868,0.356367453178
243677210,290873840,583.635,4293.321983963492,192.1600466943591,1451028.2286276398,0.362653863585
243677206,2153458621,543.876,12064.839609702254,103.56736937320008,2579187.5494183875,0.337948773996
248779704,248779738,1199.628,7074.5322377956045,59.68642644507965,1693125.3449189477,0.745414049988
256031572,243677206,591.802,8097.064338818281,65.45006170362119,1252991.1671495899,0.367728600542
2712663227,243677206,1142.048,3967.77527088397,46.0258508667178,912052.3829478993,0.709635507808
243677210,243677164,1003.824,4890.268945061302,65.4833055311827,1005833.8022754097,0.623747122704
243677164,248779704,1414.986,7074.5322377956045,352.00686300176994,4802708.922849619,0.8792312658060001
248779704,248779724,374.184,0.0,33.67656,0.0,0.23250708626400002
4586161737,243677164,615.402,2662.2716122068,62.17618339895361,404257.1194072582,0.38239295614200003
7326221782,244469973,294.892,3787.6576829598216,239.82881156139035,987573.0394606276,0.183237336932
952172065,244469973,120.189,10205.991762904683,7.259635927412514,247913.8803272677,0.074681959119
244469974,244469976,684.263,11054.028025755057,47.61118637439471,1574643.35964034,0.425181184573
244469974,316483027,303.921,1123.8780728207523,27.459387434294825,79069.45091734159,0.188847695691
5748132008,988392512,17.287,24.475636842112365,1.555830021801042,97.74534584665471,0.010741640476999999
617440133,617440137,109.686,0.0,9.87174,0.0,0.068155699506
244469973,244469974,545.23,13993.649445864508,66.65073554321538,2138663.6435085097,0.33879011033
249799505,5748132008,181.756,22.942306936899232,16.35804017695332,963.3149410786183,0.11293790747600001
244469326,5748132008,289.353,1.5333299052131677,26.041770000000355,102.49579471584332,0.179795562963
244469326,617440137,178.875,2179.5066546729963,11.323507277062705,79402.22218030438,0.111147737625
617440137,620522803,86.376,2179.5066546729963,5.4679483693281234,38342.11792059243,0.053671541496
617440127,244469326,247.929,2181.039984578208,7.244866588889514,126150.94914368365,0.154055890659
4482382004,3168224272,140.789,1010.4612644968452,11.10055698164034,30905.463197140336,0.087482201719
3168224272,3308992639,61.609,1010.4612644968452,4.8575827307664605,13524.172215958783,0.038282045939
4482382004,4482382005,16.24,0.0,1.4616,0.0,0.01009106504
4482382005,4604512780,233.466,1438.9377051666952,64.2024528949785,172891.21375914972,0.145069001886
307427302,243193549,359.955,9514.449592778932,80.18464366918445,1516014.6877590753,0.223665598305
243193549,307427729,130.071,2703.0625139102026,24.072299003499136,135189.65931417875,0.080822347341
243462103,244892273,61.82,1081.9808072445292,5.8615342898175475,15897.549231816662,0.03841315522
307427729,315007866,57.066,3715.9999002631344,5.017234446366252,48403.83001477644,0.035459157486
719042706,719042707,88.148,796.8597884963866,13.576174334070672,23420.53791736486,0.054772610908
719042706,719042723,56.85,1756.3974251792608,6.9900611913305095,28105.955455713527,0.03532494135
315007866,243193547,111.149,3715.9999002631344,9.772203965218559,94277.4559687449,0.069064765279
243193547,243193545,145.135,3706.64100048986,12.719580104556751,122597.94088499989,0.090182680085
243094452,719042706,113.413,2553.257213675647,38.689939689024705,171407.0438992117,0.070471549223
661115763,3031613254,65.196,0.0,5.867640000000001,0.0,0.040510903715999996
1707846557,243094452,23.995,10.275238686403384,1.43970000483519,49.783855157847995,0.014909797145
2501263946,243094452,99.111,2542.981974989244,33.36508304286678,147977.10403559366,0.061584701181000005
6123731534,242545004,35.92,501.0750021087559,2.1632855134680664,3636.1353398525007,0.02231964632
256203590,971304916,709.996,1261.213219837178,112.6105881874086,305443.2360543551,0.441170924516
300737145,300737209,826.787,1875.9630545996165,61.17622866263624,329090.239003055,0.513741464977
641359707,300737209,1329.908,1336.6984821353922,1307.8012637491356,1663978.442249722,0.8263662638679999
573418622,243674957,3151.113,1185.12993495693,904.3125396747395,1978330.211442117,1.9580102359229998
290398105,320081963,723.569,0.0,43.41414,0.0,0.449604793099
573418622,1407894528,236.599,1292.8513827587851,205.38043561568995,276088.1061612155,0.14701575722899998
6117066984,573418622,9.319,1185.12993495693,1.33719237571437,3487.359253163334,0.005790556349
243674935,320081963,197.299,4208.079941262307,421.1064192673978,907019.1049891373,0.12259587692900001
320081963,320081832,184.545,0.0,11.0727,0.0,0.11467091119499999
3377326068,243674935,29.434,4208.079941262307,5.58207822711867,48531.83802641405,0.018289434014
3377326063,243674935,21.752,0.0,1.30512,0.0,0.013516061991999999
320081832,243674932,527.034,0.0,31.62204,0.0,0.327483643614
3742068984,3742069010,384.006,0.0,69.12108,0.0,0.238610192226
320081832,3377326063,137.553,3237.7862997100665,108.25554673196042,389544.30548938765,0.085471445163
319729261,243674932,957.682,3237.7862997100665,194.9906214785284,1282861.434221947,0.595075822022
243674928,3742069010,554.655,9942.303963439808,62.157745091510954,1454832.1111425976,0.344646532005
243674928,243674931,296.476,0.0,26.68284,0.0,0.184221588596
3742069010,472713949,184.627,9942.303963439808,20.690335439165597,484267.31605038163,0.11472186361700001
1761261412,243674928,356.127,10198.981762188045,26.85859106911213,775812.0698970142,0.221286990117
3876246794,242019402,487.56,1348.6836080031696,29.324712131260863,132818.7382474149,0.30295564476000003
241975889,282519347,151.114,0.0,13.60026,0.0,0.093897857294
290564434,3876246794,915.672,1348.6836080031696,112.4725579907116,347356.9169581603,0.5689720263120001
3876246794,290555804,583.231,2052.565638421064,155.21375891451675,602312.3940025129,0.362402829701
2578895459,241975853,193.478,0.0,17.41302,0.0,0.120221618338
241975853,2735657097,152.651,5412.357994485742,7.768660411303266,164863.10419665123,0.09485290452100001
2735657097,2353040254,31.128,0.0,2.80152,0.0,0.019342036488
2735657097,2353040243,95.841,5412.357994485742,8.129176820325624,116348.68249113989,0.059552818011
698807774,313440923,395.683,9270.011163988882,37.86061581164254,876320.5529324493,0.245865941393
698807774,698807775,231.466,0.0,20.83194,0.0,0.143826259886
313441057,241969208,534.611,9270.011163988882,51.153831930302864,1184004.890591129,0.332191771681
241969208,241975853,213.568,5412.357994485742,23.789115239704667,303704.91364084743,0.132704961728
241969091,698807774,154.487,9270.011163988882,14.781966763528427,342142.91051390907,0.095993741677
313235306,313235391,623.014,5333.411373147649,31.49557983047632,662979.7609662105,0.387122832194
2889275701,241969091,715.035,5686.354977955961,37.307726476180264,811796.7267979695,0.444302012985
2996755433,241969091,201.23,3583.6561860329266,89.8288208207041,496766.7684155727,0.12503848633
971304916,242545003,29.14,1998.0563856640304,15.215829891212167,43299.142786213604,0.01810675094
313440078,249804466,652.154,6375.943528260933,52.72639781087678,912775.2488487848,0.405229583134
242545003,971304778,59.195,383.3725255612933,3.556265930508474,4583.09112658889,0.036782056345
242545004,242545003,43.373,1471.5762008543934,9.418844197894884,27722.102831664215,0.026950724383
307479132,242055575,1123.511,6375.943528260933,90.83542833578568,1572501.3303749529,0.698117153581
242055575,313440078,127.935,6375.943528260933,10.343495100750006,179061.8495960604,0.079495098885
313440078,313440080,258.736,0.0,23.28624,0.0,0.160771047056
313440075,242055575,269.527,0.0,24.25743,0.0,0.16747626151699999
290559010,311829320,54.528,0.0,3.27168,0.0,0.033882117888
311829320,290559010,45.935,0.0,2.7561,0.0,0.028542676885000003
298889842,242019755,343.028,9514.449592778932,76.41393493229155,1444723.6079860542,0.21314765138800001
242019755,2693881467,243.18,0.0,21.8862,0.0,0.15110499978
242019458,1629199745,124.536,2917.080049676177,67.12564055397205,274101.120592195,0.077383058856
242019430,242019458,90.014,3966.868924931435,152.85225712641594,376721.6796418423,0.055932089194
311829320,242019738,140.883,0.0,12.67947,0.0,0.087540610593
1629199745,486818334,37.141,1607.2217435432865,2.330927064430044,12138.67675446528,0.023078340311
247909596,241918262,11.652,2570.419106241691,19.78781107397809,31598.984469200786,0.007240214892
241917947,241918262,500.468,2794.392937488549,138.99295947476855,724604.8397161346,0.310976301628
946186893,946565609,169.297,884.2519103980409,15.60045647622167,35021.352409941166,0.105196246187
241917952,946186893,255.713,2432.9515932862323,47.33519383908659,239257.75802448258,0.158892642523
4180026420,241917941,12.094,2661.0751056953864,2.891143160593482,15003.991255906383,0.007514860874
241917941,4567710902,188.359,2661.0751056953864,45.02834749348667,233680.89870772845,0.11704082018900001
241917947,247910591,82.326,0.0,7.40934,0.0,0.051154988946
4567710902,241917952,10.621,2158.94012235236,1.4611858479618178,7012.6469500835165,0.006599581391000001
241918002,241917941,40.349,0.0,3.6314100000000002,0.0,0.025071698479
241918002,4180026427,22.61,1722.4891983607893,2.06730098918943,9072.709256964032,0.01404919831
4180026427,241917925,188.556,3099.8147014828696,73.47802822933512,374146.08583229256,0.11716323027600001
241917925,241923026,131.7,1367.138103316848,24.32832733552249,69131.90505355425,0.08183456069999999
241917919,241918002,179.902,1722.4891983607893,16.448986402351082,72189.23223115204,0.111785885642
241918262,2151667456,14.089,3888.2443043855824,4.483650247773108,31050.070760434373,0.008754496019
282519347,241917919,31.248,0.0,2.8123199999999997,0.0,0.019416601008000002
4567710902,241917919,41.052,502.1349833430268,4.8269574147720835,5621.088450730962,0.025508522292
2960408821,4076170246,919.566,2645.2472456890955,353.02250042960634,1543935.5662260624,0.571391644986
1306391049,1306391043,29.65,0.0,2.6685,0.0,0.01842365015
313235391,313235573,87.235,5333.411373147649,4.410040394777004,92831.04303898047,0.054205299185
241968666,313235391,289.256,0.0,17.35536,0.0,0.179735289976
1021404221,314458435,405.208,0.0,24.31248,0.0,0.251784500168
1306391049,241936173,16.351,0.0,0.98106,0.0,0.010160037221
1306391043,314458443,8.924,0.0,0.53544,0.0,0.005545114804
314458435,314458437,73.887,0.0,4.4332199999999995,0.0,0.045911239077
1021404221,241952437,14.049,0.0,0.84294,0.0,0.008729641179
241952437,4076170246,587.252,0.0,35.23512,0.0,0.364901362492
241936173,1306391043,22.386,0.0,1.34316,0.0,0.013910011206
241936173,314458435,123.015,0.0,7.3809,0.0,0.07643795356500001
4180026420,4180026427,43.388,1377.3255031220806,71.64607464864328,62746.17388932383,0.026960044948
946186893,946186902,35.893,1548.6996828881893,2.890870988196804,12182.630576590573,0.022302869303
241952437,241930120,458.046,0.0,27.48276,0.0,0.284616501066
241930125,241952437,518.177,0.0,31.09062,0.0,0.321980160667
245017575,685605752,334.691,0.0,30.12219,0.0,0.20796728136099998
685678357,245017572,343.908,0.0,30.95172,0.0,0.213694457868
685605866,942090549,420.714,0.0,13.76882184,0.0,0.261419478894
245017575,685605866,722.827,0.0,23.65615638,0.0,0.449143735817
244998409,249734579,427.157,0.0,38.44413,0.0,0.265422972247
4586234681,4587398134,42.217,0.0,3.7995300000000003,0.0,0.026232419507
245017572,245017575,358.947,0.0,11.747356380000001,0.0,0.223039256337
256031566,244998409,57.584,2575.334184506612,2.295558748072614,29878.136642936028,0.035781027664
5891993752,5891941882,718.432,1466.4633712076868,154.75107572168477,454817.19375033135,0.446412810272
312105867,244998263,586.994,3494.0179394274837,28.81770326849504,409170.1899307861,0.36474104877400004
4587398134,4332464403,245.349,2262.956275555229,9.3978270237689,112348.23239494878,0.152452753479
5891993752,5891993725,275.801,1313.4512314016156,17.620650869896284,73908.52772832407,0.171374743171
312105875,312105853,557.34,2734.6868854597474,22.80273706257525,306386.8406828388,0.34631491314
312105875,256234645,325.466,349.8471309877806,29.30907328026479,26312.336835061484,0.202235133886
244998263,5891993752,340.585,2779.914602609301,132.84838711770925,606394.8361483868,0.21162964203499998
244998263,246108431,85.293,1348.1378182483645,52.407439946339295,91772.81083163686,0.05299859670300001
311346313,245017786,307.96,576.4150271154112,27.723866844918287,41014.11267959595,0.19135741316
311346319,245017786,711.01,10748.427377295093,59.77190745117497,1706999.65993674,0.44180099471
265676842,245017854,1234.823,8773.21434857661,65.09363932881934,2163714.8255884736,0.7672832023330001
245017854,311346319,372.84,10748.427377295093,31.34324122410773,895117.8644407911,0.23167196363999998
245017705,313512883,371.451,0.0,33.430589999999995,0.0,0.23080887932100003
310681690,245017703,541.286,0.0,48.715740000000004,0.0,0.33633942310599996
245017786,245017755,1077.03,11324.842404410503,104.65183184168653,2940090.3618552396,0.66923520813
245017755,311346040,300.45,0.0,27.040499999999998,0.0,0.18669091695
310741107,306356309,928.384,10731.98315204336,101.04401339332043,2577711.0042698486,0.576870894464
310741107,310741117,257.326,0.0,23.15934,0.0,0.15989491394600003
245017755,245017703,1374.749,11324.842404410503,133.5803098657094,3752807.5209124777,0.854229160879
245017703,245017705,341.483,11324.842404410503,33.18089691534428,932184.68899778,0.21218763319300002
245017648,310741107,518.115,11324.842404410503,50.34370804882618,1414356.9986407058,0.321941635665
685605822,685605866,348.052,0.0,31.32468,0.0,0.21626941929200003
310741103,245017648,411.595,0.0,37.04355,0.0,0.255753196745
245017705,245017648,987.971,11324.842404410503,95.99823117021077,2696975.9563322915,0.613896528241
244892160,1639074878,177.297,9424.780932041032,124.88590072383006,1405945.9945812062,0.110167214187
1639074994,244892151,74.556,3698.533844192813,10.241403050367168,84234.05717847246,0.046326936276
1639074878,1751839977,285.435,1094.2763856756542,60.445537087294156,133125.0419102442,0.177361031385
291612309,244892160,853.264,8279.65481013036,227.96547134765328,3564162.0509790955,0.530193504944
3838672644,244892160,91.555,1145.126121910667,6.534760591433471,21988.48562402734,0.05688962190500001
1639074870,244892149,25.513,172.45752546898038,1.5331686779484,888.61290285983,0.015853038323
244892151,1639074870,35.523,16.77731327086702,2.131380018618588,120.33941645124433,0.022072962033000004
3838672644,1748098183,954.996,2709.087934480259,66.01102877572242,537617.3584773608,0.593406819516
308995108,291634049,784.956,2105.876510417955,326.16037374746804,1096358.8145698989,0.487748894676
291634049,310507209,369.468,3006.3186736354864,129.93295177226423,669723.1390503313,0.229576700628
244892151,244892149,25.464,3681.756530921945,2.3202215265145263,21800.09775146613,0.015822591144
244892149,3838672644,90.719,3854.2140563909256,8.833368972196757,84385.31840630069,0.056370155749
5891993725,312233550,829.581,1525.0639045063026,68.10970527377515,279584.27802182204,0.515477575551
312233550,4586087395,220.434,1646.774677637393,42.53096860456714,144132.1028589976,0.136971295014
5891993717,5891993787,460.163,1345.354180340515,82.29127798678884,231805.00118405576,0.285931943473
5891993787,246108431,208.286,2442.1213884882786,52.71963484646534,247066.95914096138,0.129422880106
248697405,248697406,186.437,3181.4914844927484,13.983046659299088,126444.35729414383,0.115846545127
1553097192,1553097194,72.735,0.0,6.54615,0.0,0.045195419685
244998253,244998263,122.13,634.0344814301793,6.39288288047004,15461.992945277972,0.07588804023
244998253,312105875,605.13,3084.534016447529,26.597155978042814,373512.2377603867,0.37601023323
1553097194,244892406,331.839,1311.7996774246094,33.318689315506795,107001.6660045785,0.206195131269
1124237948,1611090643,98.706,0.0,8.88354,0.0,0.061333045926
244892447,248697405,789.301,8963.283593402175,116.82614102898133,2287678.680408151,0.49044875167100005
244892447,1553097192,320.465,966.508890904382,29.824560607723537,72853.41287458906,0.199127657515
318074201,244892296,1054.16,9929.79248430656,215.80383551695564,4348609.174464657,0.65502445336
244892296,244892342,91.513,9929.79248430656,8.179699343244547,209174.9620712255,0.05686352432300001
1124237948,206109437,52.823,0.0,4.75407,0.0,0.032822680333
244892342,244892345,385.097,0.0,34.658730000000006,0.0,0.23928810798699998
1639074840,1639074931,190.347,4369.338150914275,13.427388598921626,173820.38888676598,0.11827610573700001
318074201,244892248,318.94,1985.9665528065495,46.13945482189993,201255.31406840304,0.19818006674
244892293,244892296,347.437,0.0,31.26933,0.0,0.215887276127
1639074840,1639087934,449.117,5482.756821112575,129.55733698368076,1308983.4425573996,0.279068279407
244888958,1627150503,55.904,1086.4835753569962,4.762428878220336,13651.637849798513,0.034737124384
244888958,2604730514,38.211,2939.559507636496,5.516123904622187,35631.575125404765,0.023743207281
3292139258,244888958,647.56,2215.320451389028,320.7902966266963,1040748.9284181251,0.40237500476
3017343957,244888958,187.318,1810.7226316044669,47.64001978580496,165307.93409952137,0.11639397297800001
667486326,244472858,9.025,0.0,0.5415,0.0,0.005607873275
249814613,244471395,100.151,0.0,9.01359,0.0,0.062230927021
3362701413,667486326,32.114,0.0,1.9268399999999999,0.0,0.019954708294
667486326,673389868,40.155,0.0,2.4093,0.0,0.024951152505
298836308,298831635,351.623,3.5555952358244047,31.646070000012344,288.82317794516626,0.218488335133
298831635,298926611,3947.193,3479.86147664349,152.14355120277432,2777296.6529194852,2.452671261603
244471395,251241412,424.861,0.0,38.23749,0.0,0.263996304431
244471395,249261819,312.152,0.0,28.09368,0.0,0.193962200392
298826716,298836308,10.628,0.0,0.95652,0.0,0.006603930988
244471305,298831635,682.681,3476.3058814076667,26.306676317576382,479867.9907698496,0.42419817565100004
298830019,298826716,126.859,1516.0574907004138,19.72614702776918,64603.4514140137,0.078826503689
298826716,298826718,113.547,1567.8716973022897,19.216287449900484,63864.54605498698,0.070554812937
246005816,244888978,21.508,277.47464583808875,1.292784722363652,1205.3295022362054,0.013364447468
244888978,5891993787,1231.461,1096.7672081477642,73.43595083293036,272492.08282190264,0.765194153031
312233550,246005816,19.958,1062.6630546231606,1.170722620591362,4270.145528436807,0.012401322417999999
952171317,244888978,2605.1,2003.666390063928,372.05867434295743,1642313.8324013543,1.6187335921
256235190,257057738,73.973,450.47686957728456,4.458531654334326,6732.7828421192235,0.045964676983
3064411389,246108373,316.45,2822.1746321361893,130.10053428395844,588921.9968379816,0.19663285295
244888978,312233550,18.558,1184.3738277542518,1.77358305512709,5247.563285487907,0.011531403018
256235190,4587951492,743.046,2443.3884714178416,188.38493502769003,882886.9540034398,0.46170723606600006
244888973,256235190,297.956,2893.8653409951257,133.80919723860185,595810.1489143391,0.185141217676
244888973,246108373,94.065,896.39386574152,18.108186701236434,33421.19917934335,0.058449263115
246108373,244998253,18.494,3718.568497877708,21.00205801496346,66824.71770588215,0.011491635274
246108431,244888973,100.207,3790.259206736645,122.42012138613053,375476.58608359075,0.062265723796999996
2604730514,2153424787,14.817,2939.559507636496,2.138975894239536,13816.7817809825,0.009206854107
2604730514,1627150503,39.261,927.0828452130517,4.3199056746350815,9485.097658015642,0.024395646831
1627150503,4602603782,748.299,2013.566420570047,267.26188494743167,916950.8466525449,0.464971297929
2604730512,2604730514,21.754,927.0828452130517,2.393602507475904,5255.566960914706,0.013517304734
244471248,684326350,260.261,2570.828363568066,9.566682797667779,136221.21873459168,0.16171863783100002
597709277,597709255,145.975,3533.236665307022,18.134309245793528,146258.71233356246,0.090704631725
307456796,244471248,773.838,1869.4544763499944,102.86019035018292,431149.1707862069,0.480840491898
323132740,244471248,563.004,701.3738872180728,50.700283438322295,91251.04195493388,0.349834358484
7326266142,7424262913,145.886,0.0,13.12974,0.0,0.090649329706
7424262913,316548750,9.254,7207.640516021901,0.38931388911351,13380.8943929595,0.0057501672339999995
597709255,672076530,147.195,11115.763753548215,7.964010625247088,327178.4577429838,0.09146270434499999
597709195,597709237,146.563,165.64080335466372,13.19105771739345,5608.423618064115,0.09106999787299999
316523770,316523849,267.001,0.0,24.03009,0.0,0.16590667837099998
316523849,244469977,170.609,7207.640516021901,7.177485769155709,246693.4311096205,0.106011484939
244469977,1277768979,70.829,0.0,6.3746100000000006,0.0,0.044011086559
244469977,7424262913,283.52,7207.640516021901,11.927628467847697,409957.983390088,0.17617110592
316491414,316483027,105.288,0.0,6.31728,0.0,0.065422909848
321141237,316483027,876.416,0.0,52.584959999999995,0.0,0.5445794863360001
244469976,316523751,355.438,0.0,31.98942,0.0,0.220858865498
244469976,316523849,508.987,7207.640516021901,21.41297908776945,735973.7728970483,0.316269761177
1525417684,244471298,538.914,4479.80391483761,23.167526392271,483681.1867913186,0.334865531094
244471298,244471305,1977.292,5190.85239927075,96.09528824577058,2047767.4434414757,1.228631907332
244471305,298826716,349.39,51.81420660187603,31.445100553104922,4182.170929585744,0.21710081369
1525419735,244471298,415.503,711.048484433141,37.418597740055695,68274.37050244528,0.258181514613
2047986404,244471285,308.501,0.0,27.76509,0.0,0.191693574871
2047986404,244471285,264.293,6374.195868891632,17.086082001579108,344527.0797912582,0.164224005703
318023011,318023028,400.765,1433.0386669498616,36.44006290432847,133394.37714271172,0.249023748815
318023011,318023400,643.094,4941.1572019417645,29.80389712898468,634550.384078408,0.39959996187400004
1408771166,2052348903,980.321,6374.195868891632,63.37604474530173,1277926.889429709,0.6091430400910001
1408770800,244471267,1202.597,4156.929421320104,49.52520319265456,1004417.7839271047,0.747258900487
