from,to,length,volume,EstimatedTT,CO2,lengthm
1321352940,26704108,145.362,1137.54,21.599999999999998,53630.800515214796,0.090323731302
197381698,26761245,66.783,2489.14,6.0,38367.35095369282,0.041497019493000005
197381698,3666634604,243.029,2266.24,21.0,124640.3192709179,0.151011172759
3666634604,3666634602,9.98,0.0,0.6,0.0,0.00620128258
3666634604,26761221,209.716,2266.24,18.0,107204.98965533997,0.130311440636
197636544,9663200114,48.78,0.0,3.5999999999999996,0.0,0.030310477380000003
9663200114,253168550,150.841,0.0,10.799999999999999,0.0,0.093728223011
2255293408,2255293396,47.024,414.9,3.5999999999999996,4190.266986123713,0.029219349904000002
203590068,26759330,9.573,612.77,0.6,1192.5764224386182,0.005948384583
203590068,253250427,71.935,1035.27,5.3999999999999995,15880.578844163962,0.044698322885
205325342,26554191,349.408,680.84,21.0,48045.737591824705,0.21711199836800002
205325342,26908981,1326.828,7432.75,147.6,2588867.105832919,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,1196.96,2.4,8941.551988495408,0.022596156415000002
206191823,206191824,19.352,836.01,1.2,3283.075442888395,0.012024771592000001
206191823,1552842866,220.236,1492.67,16.200000000000003,69612.20406846878,0.136848263556
206191828,27555345,1604.944,3999.83,81.0,1280826.9810383844,0.997265658224
206191819,158710676,597.893,2715.63,27.6,324271.03472872666,0.37151337130300005
206191824,206191828,332.625,1814.1,28.2,135314.70345705698,0.206683528875
206191824,2008877556,43.646,774.52,3.0,7014.0643464149925,0.027120358666000002
1552842866,412543168,275.064,716.33,19.8,41432.6137544565,0.170916792744
2008877556,206191834,18.824,1554.22,1.2,5966.5594761992625,0.011696687704000001
2008877556,138562259,281.83,1041.39,21.0,62422.78795062436,0.17512098893
206191834,206191823,43.983,2223.58,3.5999999999999996,21583.27103116545,0.027329760693
206191834,206191819,337.61,299.92,20.400000000000002,20465.63258335011,0.20978106331000002
811273912,530202,311.536,1253.66,39.6,112617.9446819904,0.19357943585600002
2741636994,29986612,143.648,2919.88,12.0,93414.83150307655,0.089258701408
235637281,26554177,87.396,1730.26,8.4,36220.7419895229,0.054305339916
237204812,26736505,342.413,96.16,20.400000000000002,6642.170334056799,0.212765508223
237204812,1953095288,234.28,2577.09,15.600000000000001,124280.8416252506,0.14557479788
1953095288,26805818,321.174,3118.08,15.0,199939.44161265437,0.19956820955399998
5057509484,96514925,339.036,756.71,33.6,62567.71365950119,0.210667138356
1841416744,5057509484,380.244,756.71,37.8,70302.13301669074,0.236272594524
3112357479,244157497,12.249,979.94,1.2,2907.3245210019327,0.007611173379
3112357479,244157470,229.216,2193.72,31.200000000000003,152550.32540386557,0.142428175136
768474203,3464927699,17.251,811.6,1.2,2914.484754399679,0.010719271121
768474203,28373968,457.091,2636.04,43.8,288105.7794738785,0.284023091761
244157470,517506274,66.32,1012.11,7.800000000000001,18306.929842459143,0.041209324719999996
244157470,100148217,315.364,1181.61,50.4,127858.39629481194,0.195958044044
517506274,517480077,64.007,455.4,4.8,6213.514378732375,0.039772093597000006
244157497,244157464,12.078,1855.99,1.2,5475.214742343644,0.007504918938
244157497,96510600,1284.659,1329.46,273.0,729846.1363368145,0.7982498474890001
3356007894,3070074797,198.779,825.88,15.0,35072.714793359926,0.123515506009
3070074797,21508603,252.763,825.88,19.2,44704.66066402837,0.15705959807300002
316825090,245933537,224.994,735.48,24.599999999999998,42941.58753135733,0.139804746774
246771372,9120222266,24.026,1262.15,1.7999999999999998,6461.897290416223,0.014929059646
246771372,9120222267,20.136,0.0,1.2,0.0,0.012511926456
9120222266,552384763,137.692,1262.15,10.200000000000001,36888.23697811278,0.08555781573200001
9120222267,9120222266,14.913,0.0,1.2,0.0,0.009266505723
246771373,1597984594,226.65,792.11,16.200000000000003,37669.297810005024,0.14083373715
1597984594,101333380,574.984,792.11,41.4,95779.38968686262,0.357278383064
715195279,33018536,8.824,0.0,0.6,0.0,0.005482977704
715195279,253029510,275.195,15.46,19.8,894.501134964477,0.170998192345
300466784,166926141,25.885,548.84,1.7999999999999998,2957.057326900559,0.016084188335000003
247643297,1404907418,64.292,7.66,3.5999999999999996,98.70399468321502,0.039949184332
248386473,248386474,11.306,1959.24,1.2,5637.754533184715,0.007025220525999999
248386473,337267061,594.682,957.05,65.4,148263.71526044994,0.36951814902200003
248386474,248386844,26.124,480.61,1.7999999999999998,2606.799191863349,0.016232696004
248386474,248386475,166.197,2842.75,18.0,121838.31125685808,0.10326999608700001
337267061,248386474,595.466,1364.12,135.6,365473.51323180186,0.370005303886
248386845,248386473,22.377,1457.42,1.7999999999999998,7143.630359732696,0.013904418867
248386845,248386285,80.624,1530.13,6.0,26226.863033297122,0.050097415504
1121856187,1121856192,17.329,0.0,1.2,0.0,0.010767738059
1121856187,8901012585,135.359,662.0,9.6,18757.45031747522,0.08410815718900001
577322007,21487236,20.627,992.06,1.2,4116.191491153693,0.012817019617
577322007,1546103564,34.546,1791.41,2.4,12877.887185081177,0.021465882566
1546103604,248511413,873.111,1057.66,112.2,268416.54790839367,0.542525855181
1546103598,577322007,35.174,988.94,2.4,7203.564071213486,0.021856103554
280323018,4892922989,59.157,182.44,4.2,2259.913115770119,0.036758444247
4140923290,1831656634,624.196,1007.73,46.800000000000004,134075.85319820556,0.387857292716
252476819,2628438421,59.985,367.33,4.2,4595.193187956776,0.037272939435
2628438421,6019010077,72.427,367.33,5.3999999999999995,5659.657604735189,0.04500403741700001
6019010078,6019010079,56.789,344.04,4.2,4144.774606522793,0.035287037719
252684013,294838085,292.007,20.9,21.0,1282.9463303395244,0.181444681597
294838085,1652675106,63.697,20.9,4.8,284.27087847271645,0.039579468587000004
1652675133,3169446746,816.286,111.4,58.8,19125.726369691416,0.507216448106
671564296,301292499,96.416,840.39,7.199999999999999,17246.609057575963,0.059910106335999996
1999948496,1999948493,16.592,1559.98,1.7999999999999998,6682.146776038695,0.010309787632
1999948496,27011308,151.693,2523.6,20.400000000000002,115089.60292013835,0.094257631103
253168550,260683039,272.796,0.0,19.8,0.0,0.169507523316
3247046794,9663200113,150.906,0.0,10.799999999999999,0.0,0.093768612126
260683039,31669806,417.723,0.0,30.0,0.0,0.259560958233
438735462,606727855,54.678,938.78,4.2,11038.271785179797,0.033975323538
254336400,26761227,297.63,2272.15,43.8,217709.94144439368,0.18493865073
414217024,414216880,20.391,0.0,2.4,0.0,0.012670376060999999
254866764,31390655,13.99,0.0,0.6,0.0,0.008692980290000001
254866764,27555275,193.223,2519.31,15.0,105104.77777416911,0.120063168733
2212270072,1675108861,21.38,1825.47,2.4,10308.13173939311,0.01328491198
256724544,27559626,19.568,0.31,1.2,1.228778067367368,0.012158987728000002
256724544,459659148,378.108,860.53,28.2,69225.13814398005,0.234945346068
256764936,1380795034,81.497,0.0,9.6,0.0,0.050639872387000004
320232764,320232761,493.874,182.51,35.4,18928.92047917875,0.30687898125400004
1380795034,256764938,125.873,0.0,15.0,0.0,0.078213831883
256764938,1380846675,25.656,0.0,1.7999999999999998,0.0,0.015941894376
256764938,822502381,699.734,270.39,50.4,39792.59704067601,0.43479441531400004
257818028,248079011,750.121,1480.99,54.6,234431.04956572436,0.466103435891
260479469,3273832600,316.88,0.0,19.2,0.0,0.19690004248
260479469,27555350,591.435,0.0,26.4,0.0,0.367500557385
855357601,855355773,71.981,124.28,5.3999999999999995,1907.186911427005,0.044726905951
301351637,855359102,82.812,0.0,6.0,0.0,0.051456975252
4127017414,9651086009,32.767,0.0,1.7999999999999998,0.0,0.020360463557000004
261022482,122341666,596.698,1011.23,43.199999999999996,127112.3348953479,0.370770832958
261022482,261022410,56.424,9.94,4.2,119.24440436106532,0.035060237304
339213073,52645620,368.369,154.38,26.4,11941.99033696776,0.22889381389900001
261692992,8185515781,363.55,1024.05,22.2,75364.28167647102,0.22589942705000002
10621545668,31390642,12.797,284.49,0.6,726.7809362087129,0.007951684687
10621545668,31390647,154.167,1229.3,12.0,40962.0256464324,0.09579490295700001
324258204,324581953,78.632,133.75,5.3999999999999995,2181.6452794521065,0.048859644472
262280248,26852177,13.143,490.55,1.2,1500.8151569069657,0.008166679053
262280248,21487265,1131.192,561.67,81.60000000000001,133691.01412889175,0.702889904232
343590422,7932194872,15.538,0.0,1.7999999999999998,0.0,0.009654862598
343590422,3837028201,40.334,2961.77,19.2,85003.06524489635,0.025062377914
262478055,3253177076,13.565,439.06,1.2,1363.716393526828,0.008428897615
262478055,3918673901,271.458,2266.67,39.6,196759.85690721436,0.16867612891800002
3253177076,612438356,118.315,788.79,9.0,19996.278260934952,0.073517509865
3253177076,4221253809,16.765,1632.25,6.6,17617.48784162985,0.010417284815
1650837023,1650836993,150.939,46.11,10.799999999999999,1460.7790851535397,0.093789117369
268095463,26803921,92.221,0.0,5.3999999999999995,0.0,0.057303454991
268095463,26746007,480.707,1269.17,31.8,125395.34702478263,0.298697389297
267287812,2314503838,185.375,0.0,16.8,0.0,0.115186649125
1929853658,26736239,485.561,5733.68,33.0,575958.4688676309,0.301713524131
1929853658,26729475,348.215,516.38,21.0,36333.01841632934,0.21637070276499998
267337350,267333321,766.041,1867.45,46.2,289060.10196415824,0.47599566221100004
267337350,26908673,162.919,2218.74,9.6,72818.5531294794,0.101233141949
267339581,267340733,593.845,2211.42,27.0,262409.760532043,0.36899806149500003
267339581,26848988,308.972,784.31,18.6,48953.320159931434,0.19198624061199998
573213381,26583827,242.692,646.06,14.399999999999999,31612.96826287383,0.15080177073200002
573213381,1638700883,585.657,2929.41,27.0,342653.39692574856,0.363910275747
1617817926,267345817,267.188,1418.13,27.6,94786.9288211983,0.16602287474799998
267346512,351687421,38.755,207.2,3.0,1731.8930203678428,0.024081233105000002
267346512,29831326,38.837,1203.54,3.5999999999999996,10970.218121835356,0.024132185527000003
351687421,29831326,7.714,2373.62,0.6,3956.3882243323756,0.0047932558940000005
351687421,29831325,35.979,53.32,2.4,395.0578591861381,0.022356307209
267368311,21487259,68.972,818.27,5.3999999999999995,12226.337984026328,0.042857200612
267385837,270415204,476.039,4141.52,32.400000000000006,408016.67691638716,0.295796829469
267400443,267401055,440.625,4.43,31.8,410.791836844458,0.273791596875
267400443,484082,365.753,6390.26,20.400000000000002,468298.0604169547,0.227268307363
267399675,987432841,33.187,571.29,4.2,5449.434757520287,0.020621439377
267399675,26784966,643.44,388.86,46.2,52572.08325270351,0.39981495624
267399679,1016894246,12.528,105.25,1.7999999999999998,416.77118473915067,0.007784535888
267399679,26784994,46.583,706.66,5.3999999999999995,8887.982093278406,0.028945325293
1187034612,26871119,44.628,511.18,3.0,4706.610152745181,0.027730544988
1187034612,1187034608,53.809,189.69,3.5999999999999996,2103.423533592018,0.033435352139
267405714,280807026,1443.62,2446.88,132.6,824927.9785090496,0.89702360302
267405714,26871395,1554.907,4464.65,111.0,1456040.11769042,0.966174117497
280807026,530168,301.007,2030.78,22.8,130771.57458220022,0.187037020597
267425813,530190,757.088,261.38,54.6,41636.05324207647,0.470432527648
365383734,26702670,147.409,1124.96,10.799999999999999,35068.78308752036,0.091595677739
267980710,1929590509,11.621,1731.27,1.2,5031.84103802434,0.007220952391000001
267980710,267980714,19.235,1860.87,1.7999999999999998,8444.860629252264,0.011952071185
1929590509,1929590514,16.182,1842.49,1.7999999999999998,7826.396109383697,0.010055025522
1929590509,29035850,40.155,1451.94,3.5999999999999996,13441.696358956175,0.024951152505
267980714,1929590509,14.885,1563.15,1.2,5101.392825217547,0.009249107335
675602656,26903229,47.784,994.14,3.5999999999999996,10142.86239768655,0.029691591864
675602656,267980716,46.393,866.73,5.3999999999999995,10887.641250249417,0.028827264803
267980716,675602656,47.176,828.49,3.5999999999999996,8384.270468771008,0.029313798296
268060789,26914806,524.992,0.0,31.200000000000003,0.0,0.326214804032
268060789,26914860,286.912,0.0,17.4,0.0,0.178278796352
4077774871,27555219,33.297,988.94,3.5999999999999996,8482.10281661941,0.020689790187
1236954257,268835670,74.297,19.04,5.3999999999999995,298.3758154207775,0.046166001187
268674646,9881182559,8.555,30.32,0.6,54.120381159401695,0.005315828905
9881182559,268675080,44.958,17.5,2.4,157.21954097733163,0.027935597418
9881182559,9881182574,13.687,12.82,0.6,35.11718866691018,0.008504704877
268675080,9881182574,44.755,18.58,2.4,166.2037268961424,0.027809459105000003
9881182574,9881182573,22.712,31.4,1.2,142.4488802525179,0.014112578152
1041208313,567437114,146.979,0.0,10.799999999999999,0.0,0.09132848820900001
268835670,3883776395,10.705,44.15,0.6,94.73270248640151,0.006651776555
3883776395,602320916,48.873,28.69,3.5999999999999996,297.05441543378726,0.030368264883
3883776395,268674646,8.562,15.46,0.6,27.611802727746134,0.005320178502
270495935,339532008,565.077,407.18,40.800000000000004,48428.87246903668,0.351122460567
339532008,274891309,563.638,638.13,40.800000000000004,75765.3365705514,0.350228307698
270921851,30432015,614.781,606.67,48.0,80709.82556863443,0.382007084751
270921851,30429689,12.823,731.2,1.2,2212.1590996581604,0.007967840333000001
270967329,26749712,12.093,1370.24,1.2,4044.2463930787003,0.007514239503
270967329,26750961,139.641,524.05,10.200000000000001,15460.156723030863,0.086768867811
3847019588,3847019593,90.244,1671.42,8.4,35481.71334934698,0.056075004524
3112357466,768474203,12.621,612.83,1.2,1841.1903736404379,0.007842323391
3112357466,3112357479,1205.65,2313.03,106.2,637148.7016725509,0.74915594615
271188388,26583755,49.348,1632.72,6.0,22497.56673807204,0.030663416108
514863336,4548431294,113.671,1501.97,9.6,38216.83892786015,0.070631862941
271188390,26583755,10.915,1222.71,0.6,2671.244053188451,0.006782264465
271188390,271188388,47.179,1501.97,6.6,21947.044465116567,0.029315662409000003
271649075,26753996,789.343,2502.02,105.6,591439.8048085778,0.490474849253
271759786,1337618621,273.612,3156.56,34.8,249147.73637276495,0.17001456205200002
388575367,388575368,54.701,646.63,7.199999999999999,10465.083977471715,0.033989615071
388575367,2020514544,33.9,1458.34,4.2,13992.048683168936,0.0210644769
274227252,2289454279,38.332,1455.07,17.4,38752.94316301675,0.023818393172
4545916937,3949861834,170.881,633.49,12.6,22941.35029289432,0.106180497851
275000461,26724528,51.075,972.95,3.5999999999999996,10383.299590090666,0.031736523825
3600010793,28246491,40.676,881.85,4.2,8970.875398950964,0.025274886796000002
1370811846,635777523,330.15,3106.33,25.8,222006.1034007445,0.20514563565
1187014744,28300978,301.1,2153.52,39.6,191729.61899434068,0.1870948081
279861310,29552070,14.242,658.35,1.2,2096.5240918140516,0.008849565782000001
279861310,6469357866,147.789,557.9,10.799999999999999,17421.692352470207,0.09183179871899999
6469357866,29710847,681.841,567.54,49.199999999999996,81433.77979605287,0.423676224011
280213609,2383000677,143.868,187.71,10.200000000000001,5652.443569021849,0.089395403028
2383000677,280213609,144.085,223.74,10.200000000000001,6744.549426002046,0.089530240535
280323089,27466430,104.617,140.44,7.800000000000001,3125.546934892043,0.065005969907
4892922989,280323089,56.627,140.44,4.2,1688.7494711217364,0.035186375617000006
1352425428,1352425430,13.779,0.0,1.2,0.0,0.008561871009
1352425428,1918530791,23.706,2123.28,1.7999999999999998,10777.658153089225,0.014730220926
1828354197,471801036,96.317,758.17,9.6,17870.302222169208,0.059848590607
281384055,290358594,111.523,7.03,7.800000000000001,163.4515631281477,0.069297158033
281472982,281472987,42.364,1267.32,3.0,11233.525350778289,0.026323761044
281472987,281472983,22.854,1032.19,1.2,4710.826967257003,0.014200812834
281472983,281472984,45.453,1284.28,3.0,11991.650675045548,0.028243176063000003
281472984,281472982,21.486,1229.57,1.7999999999999998,5891.513849540194,0.013350777306
1888408636,29420509,363.529,442.24,26.4,33900.602287353984,0.22588637825900001
2429294748,101213421,76.348,829.74,5.3999999999999995,13250.017322250762,0.047440433108
283045467,283038325,19.154,643.01,1.2,2503.7207559127573,0.011901740134
283045467,29207836,438.563,4206.05,99.6,828296.0054574605,0.272510329873
6171409044,283045467,312.185,3019.04,36.6,256482.83451865838,0.193982705635
287447524,29215046,26.794,1386.38,6.6,17696.310716179563,0.016649014574
287447524,287447547,17.262,807.57,1.7999999999999998,3508.0441269835674,0.010726106202000001
287447548,29215047,40.617,2038.27,34.199999999999996,74017.47858152915,0.025238225907
1215285192,21537775,48.437,458.92,3.5999999999999996,4723.610098896637,0.030097347127
287932053,9276290131,219.823,1120.1,99.6,170915.03682721106,0.136591637333
9276290131,261022482,1180.568,1120.1,85.8,278910.4336165871,0.733570718728
1822552903,29784919,428.456,1559.24,32.400000000000006,142834.2099252458,0.26623013317600003
414216880,292131978,171.699,277.85,20.400000000000002,13104.513299626888,0.106688779329
1380795081,256764938,18.295,270.39,1.2,1014.7879525071517,0.011367982445
1380795081,1380795105,124.191,0.0,15.0,0.0,0.07716868586100001
552384763,21540774,11.79,1218.89,0.6,2867.5795987097763,0.0073259640899999996
552384763,1656195407,102.04,1454.27,10.799999999999999,37699.90185702447,0.06340469684000001
297101016,297091889,231.186,45.07,16.8,2197.6089550722936,0.143652276006
297101016,257818028,509.736,1161.22,37.8,125685.02494568404,0.316735168056
294607388,29789680,1356.692,1791.41,105.6,525297.8008150258,0.843009064732
1546103534,21487236,49.299,2045.57,6.0,28178.32495762368,0.030632968929000002
1652675109,1652675133,291.881,32.03,21.0,1965.5773668413906,0.18136638885099998
1642882001,29918541,68.603,45.82,4.8,655.4131887713105,0.042627914712999995
1642882001,1692823368,20.685,0.0,1.2,0.0,0.012853059134999999
1591359101,1591359111,29.099,370.89,1.7999999999999998,2189.2291802360123,0.018081274729
1591359101,257818028,266.876,708.46,20.400000000000002,40584.146821656526,0.16582900699599998
297091889,1591359101,14.139,378.27,1.2,1199.969846490089,0.008785564568999999
297091889,297091393,239.569,1161.34,17.4,58670.206328544424,0.148861229099
297101109,74947181,837.48,736.51,60.6,129916.05033510822,0.52038578508
1591359111,1591359081,12.314,612.26,0.6,1504.1720672568588,0.007651562494
1591359111,101373692,83.958,802.42,6.0,14134.769277648911,0.052169066418
301292499,492462300,102.566,777.71,7.199999999999999,16647.417161097957,0.06373153798600001
492462300,1560223815,486.969,1244.29,41.4,136057.00514317548,0.302588414499
473482356,456893971,39.866,840.39,4.8,9289.963073552251,0.024771576286
1560223847,1560223815,11.055,343.22,0.6,758.8551657579532,0.006869256405
1560223847,671564296,486.922,1251.91,41.4,136883.2606286325,0.30255921006200004
855359102,855356300,10.646,692.66,0.6,1478.7241176548755,0.006615115666
855359102,855356901,79.873,0.0,9.6,0.0,0.04963076588300001
301496159,138548526,74.046,1004.92,5.3999999999999995,15712.108388931918,0.04601003706600001
3068240673,6401142564,11.167,16.06,0.6,35.84899228647002,0.006938849957
3068240673,458918600,477.564,1093.91,34.8,110281.46601757838,0.296744420244
301571470,301571464,12.578,0.0,1.2,0.0,0.007815604438
301571470,270546177,127.842,416.46,9.0,11120.661594734536,0.079437311382
588159345,1821788436,136.641,1964.6,43.199999999999996,151519.27648192318,0.084904754811
310889353,94483125,239.153,0.0,14.399999999999999,0.0,0.148602738763
310889571,27378689,289.323,0.0,15.0,0.0,0.17977692183299998
735132788,735132786,64.66,835.17,7.800000000000001,14994.233558870632,0.04017784886
735132786,1668717174,299.957,718.69,47.400000000000006,73323.4016815297,0.186384581047
311718989,262476527,22.585,989.58,1.7999999999999998,4876.693897112089,0.014033664035
311718989,343590422,548.273,2217.66,78.0,381425.958066789,0.340680942283
2301911111,26952875,48.678,736.17,3.5999999999999996,7602.0969914593425,0.030247097538
9276032172,28382470,74.389,0.0,5.3999999999999995,0.0,0.046223167318999996
1580853263,1594497163,3761.402,2245.64,136.79999999999998,1723050.7115664936,2.337226122142
316099761,2948733935,578.542,0.0,41.4,0.0,0.35948922108200004
2948733935,316099761,580.118,0.0,42.0,0.0,0.36046850177800005
325645557,26705018,385.159,0.0,27.6,0.0,0.239326632989
341340978,4566145594,85.459,1831.84,9.0,39644.14819083173,0.053101744289000004
343216049,29123047,24.045,2575.32,10.200000000000001,41530.213182151405,0.014940865695000001
343216049,30305125,31.614,1506.93,3.0,11328.116308194163,0.019644022794
343275485,343275482,10.647,1480.19,1.2,4173.775315265742,0.006615737037
343275485,91401146,17.077,751.22,1.2,2678.127781141522,0.010611152567000001
343381634,29858066,150.895,986.66,10.799999999999999,31251.37615147353,0.09376177704500001
343381634,29858041,237.191,4.09,16.8,202.99252156438519,0.147383608861
4364286057,4364286058,13.1,15.08,1.2,46.06660834710622,0.0081399601
4364286057,29858549,60.77,83.68,4.2,1056.6827468113243,0.03776071567
343409992,29778568,315.815,857.41,30.6,65163.45764914252,0.196238282365
1787991699,2721129357,301.515,831.12,28.2,59104.91047910696,0.187352677065
3837028201,98978100,12.888,2663.4,4.8,21410.610441566045,0.008008229448
3837028201,29221556,60.334,298.36,7.199999999999999,4960.11751134448,0.037489797914000006
345384098,29858470,14.153,1205.57,0.6,3421.271503696414,0.008794263763
3548916461,3548916467,15.555,0.0,1.2,0.0,0.009665425905
3548916461,29858458,19.457,27.41,1.2,108.1291867388165,0.012090015547
2020003415,2019948685,724.233,1448.15,51.0,219084.3306039645,0.45001738344299996
1272283714,29794829,231.941,1259.48,15.0,59746.633734142684,0.144121411111
527099926,21677261,164.375,1210.03,13.8,44399.40915756902,0.10213785812500001
370883704,370884302,23.269,0.0,1.7999999999999998,0.0,0.014458681798999999
370883704,928259546,255.177,1980.31,29.4,135862.4472479679,0.15855958766699998
370884302,370884309,14.415,0.0,1.2,0.0,0.008957062965
370884302,31491543,937.71,2263.28,72.0,456316.6880029827,0.58266580041
928259546,928259445,12.625,1019.54,1.2,3063.5319257224464,0.007844808875
928259546,94960621,39.531,996.16,4.8,10985.202474443757,0.024563417001
371544294,371544302,124.507,0.21,9.0,5.5052901562474235,0.077365039097
371544302,371544294,121.989,313.88,9.0,8116.191893284861,0.075800426919
387605887,28253386,44.568,1534.37,4.2,16197.13164081308,0.027693262728
388575368,26870782,207.402,2437.03,19.2,118541.83456197596,0.128873588142
412543167,206191824,223.928,1752.61,17.4,84768.44076082934,0.139142365288
681323998,412543167,265.918,913.58,19.2,51133.428282632594,0.165233733578
415402564,29927301,48.412,941.57,6.0,12904.340445419448,0.030081812852
427681012,29857985,258.795,952.47,33.0,71241.1073434921,0.16080770794500002
430206553,281157439,11.647,5.35,0.6,12.436743306417332,0.007237108037
430206553,26682662,62.167,2720.27,6.6,43048.054322504846,0.038628770957
443546728,26583761,456.439,955.34,33.0,91819.2999624952,0.283617957869
1108743218,27433693,32.986,744.11,2.4,5178.93363387894,0.020496543806
443549315,6268093337,545.736,329.61,39.6,37921.04112813323,0.339104524056
443549316,443551444,1184.847,537.52,85.19999999999999,133878.4476759613,0.736229565237
6268093337,26704947,55.996,329.61,4.2,3934.6123599316566,0.034794290516000005
443551444,26704942,49.96,537.52,3.5999999999999996,5648.757408030175,0.031043695160000002
443549365,26721501,78.418,0.0,5.3999999999999995,0.0,0.048726671078
447907191,26627347,11.512,59.02,0.6,135.65062675015758,0.007153222952
454450273,1274861012,204.558,654.07,15.0,28302.46801868588,0.127106409018
454450276,1274860919,240.971,0.0,17.4,0.0,0.14973239124100002
456893967,473482356,40.588,777.71,4.2,7905.107295054956,0.025220206148
456893967,456893971,11.339,0.0,0.6,0.0,0.007045725769
456893971,1552842722,27.463,840.39,3.0,5985.581284309746,0.017064711773
1552842722,1552842725,27.994,840.39,3.0,6025.113076107693,0.017394659774
1552842722,1552842714,8.805,0.0,0.6,0.0,0.005471171655
458909318,21537932,16.33,729.89,1.2,2523.0905778759166,0.010146988429999998
458909318,301496164,152.13,381.09,11.4,12355.061550086686,0.09452917023
1645798454,1645798452,92.709,0.0,6.6,0.0,0.057606684039
458918600,138559856,298.8,1093.91,21.599999999999998,68823.54977389974,0.18566565480000002
6401142564,301496159,341.528,1004.92,25.8,73351.6629030227,0.21221559488800001
482728288,33205420,642.255,748.44,46.2,101057.19191453906,0.399078631605
487689287,533626128,27.472,824.44,1.7999999999999998,4645.144042577734,0.017070304112
487732691,1809204026,119.523,1363.54,8.4,34024.261543155044,0.074268126033
1560223815,56231397,9.907,1395.34,0.6,2794.923155379398,0.0061559224970000005
1560223815,1560223686,66.186,279.81,4.8,3903.467621631231,0.041126061006000005
1906766907,1906766909,73.059,1899.72,12.6,50525.79490783668,0.045396743889
1833612984,73778240,151.65,161.16,10.799999999999999,5122.322860679101,0.09423091215
4403430751,29808680,1155.298,2492.78,91.2,625945.4391998897,0.717868673558
4548431294,514876560,12.679,81.3,1.2,244.74447514310188,0.007878362909
4548431294,4548431296,47.06,1545.59,4.2,16729.891792380666,0.029241719260000004
514876560,31350671,10.647,1617.74,0.6,3453.926664376368,0.006615737037
587656943,587656947,29.697,2213.23,2.4,14425.532996464408,0.018452854587
587656943,29806609,87.449,661.23,7.199999999999999,12794.3053753718,0.054338272579
517508435,2278484183,55.962,1012.93,6.6,15490.209800480512,0.034773163902000005
525554444,27556061,422.275,574.97,34.199999999999996,53337.38765595366,0.262389439025
6171409026,29210923,771.327,2435.33,70.8,438517.5317744027,0.479280229317
539771945,138498924,146.5,977.11,10.799999999999999,30334.442708311304,0.0910308515
706465748,138496287,834.623,856.95,60.6,150809.82317293342,0.518610528133
3192342855,2933662031,113.998,2379.42,61.800000000000004,205191.22445301493,0.070835051258
542002954,27785365,696.628,1609.66,96.0,343370.02685707406,0.43286443698800003
1329845589,27186880,102.455,2124.68,18.0,80394.05430535052,0.063662565805
2280773073,26876589,194.601,1825.47,14.399999999999999,75374.85585507736,0.120919417971
2212271020,1675108861,17.944,0.0,1.2,0.0,0.011149881224
2212271020,2212270197,21.502,1649.74,1.7999999999999998,7907.947485347404,0.013360719242
1518110224,1518110235,236.732,667.48,21.0,36231.650902900554,0.147098399572
1656195407,21540774,100.718,1588.82,8.4,35613.03236828296,0.062583244378
559764892,559764891,30.079,540.99,2.4,3552.319941552534,0.018690218309
559764892,29831420,30.202,537.57,2.4,3538.3396437036263,0.018766646942
575758637,35115747,34.543,776.61,2.4,5582.456271913309,0.021464018453
1546103564,294607388,221.519,1791.41,17.4,86078.81305564183,0.137645482549
1821788436,1821890631,276.812,1337.27,45.0,128706.59217028928,0.17200294925200002
1717543012,29421416,100.43,722.23,12.0,20003.9261176117,0.062404289530000004
602232358,602232361,37.024,1128.77,3.0,9182.666378609918,0.023005639904
602232361,26624541,22.383,869.05,1.7999999999999998,4260.3602685231435,0.013908147093
602232361,602232363,25.853,738.54,1.7999999999999998,3975.5790177177046,0.016064304463
602244739,26838117,57.477,723.99,4.8,9266.513822466495,0.035714540967
602232362,602232361,8.85,478.82,0.6,876.1125906113163,0.00549913335
602232362,602232358,41.969,766.61,3.0,6750.86760038804,0.026078319499
602244728,602244733,10.015,863.46,1.2,2389.6138857935134,0.006223030565000001
602244733,26838117,9.505,0.0,0.6,0.0,0.005906131355000001
602244733,602244739,57.898,863.46,5.3999999999999995,11772.978397743504,0.035976138158
602320916,268674646,49.416,14.54,3.5999999999999996,151.66478338663143,0.030705669336
753028445,604944182,204.642,1005.74,24.0,56022.29605531432,0.127158604182
610214137,26759887,249.284,281.91,18.0,14791.875538665923,0.154897848364
4221253809,51965345,87.299,1747.17,42.599999999999994,109855.44642763959,0.054245066929
4221253809,3253177078,9.511,603.77,0.6,1168.8129686312202,0.005909859581
615945364,29710804,23.591,455.91,1.7999999999999998,2307.0759489981947,0.014658763261000001
615945412,29691792,546.33,577.16,39.6,66450.3644482078,0.33947361843
625736296,1618241404,11.521,0.0,1.2,0.0,0.007158815291000001
625736296,30206359,30.701,878.62,3.5999999999999996,7341.546504166998,0.019076711071
4164984656,26822752,458.611,1196.97,75.6,192941.61314599979,0.284967575681
635777523,29806609,117.535,552.92,8.4,13635.196428379819,0.073032840485
