Origin,Destination,TT,FFTT,Average Trip Length,TSTT,16754.32994022836
63.0,117.0,20.022806176556287,15.457026614285715,21380.5599
63.0,119.0,16.182259249302966,12.1549009,18095.047066666662
65.0,0.0,22.289604587448697,15.872905799999996,14835.824499999997
65.0,3.0,15.69636034974181,8.0869892,8784.195749999999
65.0,4.0,14.368468986193754,8.420237028571426,9257.92225
65.0,6.0,23.76611492256946,15.93950194285714,14991.055999999997
65.0,8.0,19.962097707220735,13.819751999999994,12616.159549999997
65.0,10.0,21.703961549574093,14.771131199999996,13901.052000000001
65.0,12.0,26.2338692824788,19.804602199999998,16902.277749999997
65.0,14.0,8.242255378441055,7.2361644,11642.39575
65.0,16.0,9.287976886215711,4.535933999999999,6658.14255
65.0,18.0,11.312239624822324,5.953919599999999,7120.172549999998
65.0,20.0,11.857378551555163,7.308788399999998,8499.779499999999
65.0,22.0,17.628510334413676,11.031915,10705.16875
65.0,24.0,20.093333433335875,13.2764538,12699.423125000001
65.0,27.0,31.489454393852164,18.613640399999998,19655.506999999998
65.0,28.0,5.639700124543776,4.820249400000001,10332.449625
65.0,30.0,3.9143170524674176,3.627828000000001,9349.92145
65.0,32.0,4.992574686754437,3.998992800000001,6520.273
65.0,34.0,4.861897916338322,2.835294,3866.3005000000007
65.0,36.0,6.892085464027499,2.8915139999999995,4769.76325
65.0,38.0,1.8067770963217449,0.866292,3419.0675
65.0,40.0,5.412959549315415,2.9172923999999996,3871.6309499999998
65.0,42.0,8.007221249676604,4.411268399999999,5263.8538125
65.0,44.0,10.153001612744145,5.956237799999999,6149.7267999999995
65.0,46.0,6.515688127254093,3.6046511999999993,4299.50475
65.0,48.0,8.119446218989475,4.8217008,5297.933200000001
65.0,50.0,10.779942085512122,6.3326076,6720.90635
65.0,52.0,16.12685809629402,10.472472000000002,9721.879850000001
65.0,56.0,28.162816082836343,16.324947599999998,15656.432249999998
65.0,59.0,33.49326740206188,20.114465399999997,22672.691083333328
65.0,61.0,3.6365069144626805,3.4008426,6898.599500000001
65.0,63.0,0.49232603316415474,0.3862596000000001,3739.3224499999997
65.0,67.0,5.381927847217262,2.678030400000001,3846.759833333334
65.0,69.0,6.520196150048839,4.2268848,5016.024949999999
65.0,71.0,2.5305819170730044,1.3815264,3464.6765833333334
65.0,73.0,4.386742587436555,2.9435507999999997,4874.07385
65.0,75.0,9.200092177873417,6.3287256,7599.349499999998
65.0,77.0,13.335548639758342,7.900199999999999,8972.622749999997
65.0,80.0,25.26134056440871,14.073082799999998,14844.992649999997
65.0,82.0,28.808660324556016,17.345930228571426,16176.133749999997
65.0,84.0,36.71066738309584,23.2774526,25037.206749999998
65.0,86.0,9.864473730964445,7.284984171428573,10302.14375
65.0,88.0,5.806060791669449,4.421508000000001,7862.357749999999
65.0,89.0,0.6816076893605473,0.5015586,3791.1013124999995
65.0,91.0,2.9104664017830197,1.7453892000000002,4699.438750000001
65.0,93.0,12.69263530964405,10.181314307692308,11628.913874999998
65.0,95.0,4.530185082784152,3.2005785999999996,5334.48275
65.0,97.0,4.203080878321384,2.8783413999999996,6250.666000000001
65.0,99.0,5.201396194063005,3.6458998,7687.9800000000005
65.0,101.0,7.498968739441921,5.658881107692308,7952.189249999999
65.0,103.0,6.034896187759505,4.3522624,8258.680416666668
65.0,105.0,8.290627775993112,5.5266021714285705,10268.54235
65.0,107.0,12.964504479136094,9.035886799999998,12613.07275
65.0,110.0,10.135125082409857,7.173282885714285,11133.453250000002
65.0,111.0,6.352207330899109,4.6408366,9654.023083333333
65.0,113.0,7.070327368356789,5.3853664,9528.6475
65.0,116.0,17.927381150327996,12.994379257142858,17258.355083333332
65.0,117.0,19.501923842485095,13.897560714285714,18695.95525
65.0,119.0,15.661376915231772,10.595434999999998,15410.442416666665
67.0,0.0,17.599892083921123,13.648645799999995,12152.236666666662
67.0,3.0,11.53704252659457,7.373199200000001,6820.291666666667
67.0,4.0,10.196936768226205,7.546790628571428,7160.971166666667
67.0,6.0,19.076402419041894,13.71524194285714,12307.468166666666
67.0,8.0,15.272385203693164,11.595491999999995,10107.071800000002
67.0,10.0,15.951966618020567,10.829459999999997,10996.681333333334
67.0,12.0,19.896241014340895,14.507182799999999,13762.758666666665
67.0,14.0,11.590680826647986,9.633456914285714,9426.004166666668
67.0,16.0,5.738924738294518,3.9984852,4753.787266666667
67.0,18.0,7.140707406854776,5.080473199999999,4960.250466666667
67.0,20.0,7.16766604802759,5.084528399999999,5890.863666666668
67.0,22.0,11.023166179283344,6.714328799999999,7836.614000000001
67.0,24.0,13.487989278205546,8.958867599999998,9464.824666666667
67.0,27.0,27.317979272158563,22.393367000000005,18113.80366666667
67.0,28.0,10.655428445906809,7.9988778,9924.98075
67.0,30.0,8.930045373830449,6.806456400000001,9024.754400000002
67.0,32.0,6.903591613309926,5.154173200000001,5844.803888888889
67.0,34.0,5.582723519188486,3.7899421999999996,3620.836333333333
67.0,36.0,3.3327430457792016,2.2578768,2782.5427333333337
67.0,38.0,5.259079373393912,3.5862396000000007,3626.9835
67.0,40.0,2.568161226775624,1.9075764000000002,2213.6871333333333
67.0,42.0,3.31750874614903,2.1870084,2726.9251666666664
67.0,44.0,5.46328910921657,3.7319777999999997,3674.7856666666676
67.0,46.0,2.0801042905521014,1.3621308,1644.8435
67.0,48.0,0.7210885812602724,0.5775791999999998,2317.2436000000002
67.0,50.0,5.318381382733068,2.5459116,3717.1698666666675
67.0,52.0,10.611422776351784,6.296703599999999,6567.148066666665
67.0,56.0,24.08016088395906,14.531119399999994,13430.382666666665
67.0,59.0,29.321792280368282,23.894192000000004,21815.334000000006
67.0,61.0,9.13188929603073,6.962795099999999,8405.946250000003
67.0,63.0,5.508054354527187,3.5648880000000003,5406.754666666667
67.0,65.0,3.997095756792314,2.6900724,3934.0415
67.0,69.0,2.055965098150742,1.0187915999999997,2266.069333333333
67.0,71.0,4.314996443147675,2.2283495999999996,3253.985
67.0,73.0,3.6066808250244957,2.1918923999999995,3118.4537333333337
67.0,75.0,7.428601525183242,4.529891999999999,4950.816066666666
67.0,77.0,10.776663596406406,6.5307648,6626.538333333334
67.0,80.0,21.178685365531425,12.279254599999996,12618.943066666663
67.0,82.0,24.726005125678732,15.552102028571422,13950.084166666662
67.0,84.0,32.539192261402235,27.057179200000004,24179.849666666672
67.0,86.0,14.880202052327478,10.463612571428571,12466.074999999999
67.0,88.0,10.821789113032482,7.6001364,10026.288999999999
67.0,89.0,7.1149069567841465,4.757954,5940.418833333333
67.0,91.0,6.914572310052777,3.7160267999999994,4496.791133333334
67.0,93.0,15.604310456144692,6.298074,7592.418666666667
67.0,95.0,10.963484350207754,7.456973999999999,7485.576000000001
67.0,97.0,10.636380145744985,7.134736799999999,8094.5605000000005
67.0,99.0,11.634695461486606,7.902295199999999,8971.462916666667
67.0,101.0,13.81317276878192,9.033531599999998,8693.852833333332
67.0,103.0,12.468195455183105,8.6086578,9364.91666666667
67.0,105.0,14.723927043416712,9.782997571428572,11885.180333333336
67.0,107.0,19.397803746559692,13.2922822,14448.454333333333
67.0,110.0,16.568424349833457,11.429678285714287,12632.718500000003
67.0,111.0,12.785506598322709,8.897231999999999,11265.327111111115
67.0,113.0,13.503626635780389,9.6417618,11364.029083333335
67.0,116.0,23.486009945298157,15.087502200000003,17960.64
67.0,117.0,25.93522310990869,18.153956114285716,20531.336833333335
67.0,119.0,22.09467618265537,14.8518304,17245.824000000004
69.0,0.0,16.914117502224787,12.338815599999998,11704.208999999995
69.0,3.0,12.157335980886081,9.046455085714285,8373.283066666665
69.0,4.0,9.415752914656608,6.3337834285714285,6904.421700000001
69.0,6.0,18.39062783734556,12.405411742857142,11859.4405
69.0,8.0,13.595888254563024,9.301178399999998,9426.095599999999
69.0,10.0,14.020246348414833,9.439521599999999,9877.856600000001
69.0,12.0,17.520025911807814,14.7038318,13027.750600000003
69.0,14.0,15.631949317613572,11.259947714285714,10961.685299999994
69.0,16.0,8.738523616120837,5.603092800000001,5928.308679999999
69.0,18.0,6.039661731663506,3.6458328000000004,4718.944240000001
69.0,20.0,6.481891466331255,3.7746982,5318.972
69.0,22.0,8.914666963742686,5.9311446,7065.100639999998
69.0,24.0,11.379490062664889,8.1756834,8919.97535
69.0,27.0,23.105300590493577,14.0243316,15626.7171
69.0,28.0,14.269912840349281,12.378082097802196,15111.607400000003
69.0,30.0,12.99027101609564,8.732787142857145,11341.83556
69.0,32.0,10.675831761198006,6.386133599999999,7333.948133333334
69.0,34.0,9.198737245359373,5.0222375999999995,5028.642800000001
69.0,36.0,6.56270134000115,3.6534888,3906.6097199999995
69.0,38.0,9.300347864359496,5.2127304,5305.908549999998
69.0,40.0,6.5877052113216354,3.6137999999999995,3689.0959999999995
69.0,42.0,5.639990594877759,3.0736956,3488.25265
69.0,44.0,4.072240884144001,1.819398,3380.4245599999995
69.0,46.0,5.327623592767551,2.6721828,2729.4583000000002
69.0,48.0,0.27336059209553826,0.2047151999999999,1987.3872400000002
69.0,50.0,2.066098714841135,1.2318372,2872.97348
69.0,52.0,7.413014725623031,5.3717016,5862.5654
69.0,56.0,19.778662279477757,11.7356388,11764.5116
69.0,59.0,25.109113598703296,15.5251566,18507.031933333332
69.0,61.0,9.983278405722787,8.0940468,10698.328850000002
69.0,63.0,9.40226460442982,7.5133626,7940.951040000001
69.0,65.0,6.03210008796498,4.330310400000001,4635.967249999999
69.0,67.0,3.361300640378902,1.3546032,1910.6794666666667
69.0,71.0,2.332992005966632,1.4755752,2323.5917333333337
69.0,73.0,0.23756278227012428,0.228186,1655.6902400000001
69.0,75.0,3.403674386626089,2.7148067999999994,3336.5680399999997
69.0,77.0,5.077683432095996,3.4024739999999993,4573.8773
69.0,80.0,16.877186761050122,9.483774,10953.072
69.0,82.0,20.42450652119743,12.756621428571428,12284.213099999997
69.0,84.0,28.32651357973725,18.688143800000002,20871.547599999998
69.0,86.0,19.243158517540582,14.83922297142857,14803.5182
69.0,88.0,15.184745578245584,11.975746799999998,12363.732199999999
69.0,89.0,5.860171562382909,4.4004528,6693.1962
69.0,91.0,3.6997110581124,1.8721487999999997,3285.8942000000006
69.0,93.0,9.739885070758753,4.294608,4382.9512
69.0,95.0,7.934889290413318,5.420349599999999,5235.367800000001
69.0,97.0,7.579061546782133,5.0729315999999995,5970.703500000001
69.0,99.0,8.282921402587416,5.264308199999999,6390.68585
69.0,101.0,10.444054726027549,7.069825199999999,6587.780100000001
69.0,103.0,9.37443672659785,6.2267068,6944.054266666668
69.0,105.0,11.630168314831458,7.40104657142857,8112.1161600000005
69.0,107.0,14.751097756957478,8.693171999999999,9526.3522
69.0,110.0,13.445533569982496,9.397186799999998,8910.044100000001
69.0,111.0,9.691747869737455,6.515281,7766.7302666666665
69.0,113.0,10.409867907195133,7.2598107999999995,8313.587349999998
69.0,116.0,17.787029780987748,11.959211400000001,15187.667733333335
69.0,117.0,22.84146438132344,15.772005114285713,16150.1807
69.0,119.0,19.00091745407012,12.469879399999998,12864.667866666663
71.0,0.0,21.502172475079163,14.589068799999998,13398.780666666662
71.0,3.0,15.769532389483427,9.3760472,8932.263666666666
71.0,4.0,14.003807887510977,8.584036628571429,8629.33616666667
71.0,6.0,22.97868281019993,14.655664942857141,13554.012166666662
71.0,8.0,18.183943227417394,11.551431599999997,11135.688466666666
71.0,10.0,18.608301321269206,11.689774799999999,11647.534266666671
71.0,12.0,22.112396292584936,16.969331,14871.360666666667
71.0,14.0,12.796832218376245,12.021857640659338,16092.603499999997
71.0,16.0,10.022338696707687,6.4979256,7030.521666666666
71.0,18.0,10.627716704517878,5.896086,6431.800266666669
71.0,20.0,11.069946439185628,6.0249514,7028.564866666667
71.0,22.0,13.507037344519809,8.196643799999999,8864.351266666668
71.0,24.0,15.971860443442012,10.4411826,10763.585416666667
71.0,27.0,27.680020670701158,16.3629804,16118.662166666667
71.0,28.0,10.04884437579695,9.448762097802197,13509.015
71.0,30.0,8.890715743182419,8.291705169230768,12067.909933333332
71.0,32.0,11.23912995919483,9.0143818,8941.850777777778
71.0,34.0,10.26888315422361,7.0449704,6283.852666666666
71.0,36.0,7.846516420588,4.5483215999999995,5037.030466666667
71.0,38.0,7.2137623342070345,5.075968400000001,5777.294583333332
71.0,40.0,7.871520291908485,4.508632799999999,4766.354866666667
71.0,42.0,7.549998609037887,4.189856399999999,4838.897166666667
71.0,44.0,8.660295856998374,4.069651199999999,5026.123066666667
71.0,46.0,6.611438673354401,3.5670155999999995,3806.717166666667
71.0,48.0,4.865730972872661,2.4702143999999997,3622.5506666666665
71.0,50.0,6.658469095618258,3.4973363999999996,4701.797066666667
71.0,52.0,12.005385106400155,7.6372008000000005,7706.175466666667
71.0,56.0,24.353382359685337,14.074287600000002,12803.933666666666
71.0,59.0,29.683833678910876,17.8638054,18451.499999999993
71.0,61.0,5.762209941170456,5.1647268,9774.851250000002
71.0,63.0,5.181196139877489,4.5840426,6499.3423999999995
71.0,65.0,1.8110316234126458,1.4009904,3412.4907500000004
71.0,67.0,4.6451157209657525,2.2494359999999993,2987.9383333333335
71.0,69.0,2.3987231601549728,1.3916135999999995,2544.574133333334
71.0,73.0,0.6658080634669491,0.574752,1651.7671333333333
71.0,75.0,6.347691784268971,3.2670576000000002,4667.757333333333
71.0,77.0,9.526114916607336,5.64954,5670.3381666666655
71.0,80.0,21.451906841257703,11.822422800000002,11992.494066666664
71.0,82.0,24.999226601405006,15.09527022857143,13323.635166666665
71.0,84.0,32.90123365994483,21.026792600000004,20816.015666666663
71.0,86.0,15.022090052988249,11.90990297142857,12521.810999999996
71.0,88.0,10.963677113693253,9.046426799999999,10082.025
71.0,89.0,1.6391030978305756,1.4711327999999997,4411.488999999999
71.0,91.0,0.8010716266977977,0.5137944,1860.9693333333332
71.0,93.0,12.233258091950898,4.932322800000001,6654.438833333334
71.0,95.0,4.912988280139254,3.6487692000000003,3581.802666666667
71.0,97.0,4.557160536508069,3.3013512,4703.822916666668
71.0,99.0,5.785510173353845,4.3839192,6216.743916666667
71.0,101.0,8.083082718732761,6.3969005076923064,6480.953166666667
71.0,103.0,6.619010167050345,5.0902818000000005,6787.444333333333
71.0,105.0,8.874741755283953,6.264621571428571,8797.306266666665
71.0,107.0,13.548618458426935,9.773906199999999,11141.836666666664
71.0,110.0,10.719239061700698,7.911302285714286,9662.217166666669
71.0,111.0,6.93632131018995,5.378856000000001,8182.787000000001
71.0,113.0,7.65444134764763,6.1233858,8057.411416666666
71.0,116.0,18.511495129618837,13.73239865714286,15787.118999999999
71.0,117.0,20.086037821775935,14.635580114285714,17224.719166666666
71.0,119.0,16.245490894522614,11.333454399999999,13939.206333333332
73.0,0.0,22.008395103375346,15.034085199999998,13302.726999999999
73.0,3.0,16.307351352291303,9.4988348,8634.817000000001
73.0,4.0,14.51003051580716,9.029053028571429,8533.282500000001
73.0,6.0,23.48490543849611,15.100681342857142,13457.9585
73.0,8.0,18.690165855713577,11.996448,11012.711200000002
73.0,10.0,19.11452394956539,12.134791199999999,11884.648400000002
73.0,12.0,21.40101601793721,16.4793002,14291.88175
73.0,14.0,15.641176559003767,14.036844840659338,17885.624
73.0,16.0,10.560157659515564,6.620713199999999,6733.075
73.0,18.0,11.13393933281406,6.3411024000000005,6295.468000000002
73.0,20.0,11.57616906748181,6.469967800000001,6905.587600000002
73.0,22.0,14.013259972815991,8.6416602,8562.288199999999
73.0,24.0,15.491452208158556,10.714468799999997,10443.325250000002
73.0,27.0,26.148446613498166,14.9442396,14953.171250000001
73.0,28.0,12.893188716424472,11.463749297802197,15302.035500000002
73.0,30.0,11.735060083809941,10.306692369230769,13369.2932
73.0,32.0,12.49746580459273,7.403753999999999,8542.250083333334
73.0,34.0,11.020371288754097,6.039857999999999,5808.455000000002
73.0,36.0,8.384335383395877,4.671109199999999,4739.583800000001
73.0,38.0,10.058106674834557,7.090955600000001,6433.15175
73.0,40.0,8.409339254716361,4.631420399999999,4468.908200000001
73.0,42.0,8.087817571845763,4.312643999999999,4541.4505
73.0,44.0,9.166518485294556,4.5146676,4889.790800000001
73.0,46.0,7.149257636162277,3.689803199999999,3509.2705000000005
73.0,48.0,5.371953601168843,2.9152308000000007,3445.9398
73.0,50.0,7.164691723914441,3.9423528000000005,4335.8139
73.0,52.0,12.06388358337491,7.784280000000001,7466.941999999998
73.0,56.0,22.821808302482346,12.6555468,11638.442750000002
73.0,59.0,28.152259621707884,16.4450646,17286.009083333334
73.0,61.0,8.606554281797978,7.179714,11567.871750000002
73.0,63.0,8.025540480505011,6.599029799999999,8292.3629
73.0,65.0,4.655375964040169,3.4159775999999997,5205.5112500000005
73.0,67.0,5.182934683773628,2.3722235999999994,2690.491666666666
73.0,69.0,2.634417739258779,1.3937964000000003,2032.29085
73.0,71.0,0.9562678820418217,0.5612423999999999,1740.9556666666667
73.0,75.0,4.816117727065977,1.8483167999999999,3467.9333500000002
73.0,77.0,7.994540859404341,4.2307992,4504.84725
73.0,80.0,19.92033278405471,10.403682000000002,10827.00315
73.0,82.0,23.467652544202018,13.676529428571428,12158.144250000001
73.0,84.0,31.369659602741837,19.608051800000002,19650.52475
73.0,86.0,17.866434393615773,13.92489017142857,14314.831499999998
73.0,88.0,13.808021454320775,11.061414,11875.045499999998
73.0,89.0,4.483447438458098,3.4861199999999997,6204.5095
73.0,91.0,1.9759353161103723,0.7295075999999999,2179.0533000000005
73.0,93.0,10.701684034747904,3.5135820000000004,3995.71275
73.0,95.0,6.211113548411291,4.2777084,3842.019500000001
73.0,97.0,5.855285804780105,3.9302904,4773.214000000001
73.0,99.0,6.749413023945,4.4435226000000005,5747.21525
73.0,101.0,8.910546347385132,6.2490396,5977.867
73.0,103.0,7.840928347955435,5.405921200000001,6309.2496666666675
73.0,105.0,10.096659936189042,6.580260971428571,8353.959700000001
73.0,107.0,14.770536639332024,10.0895456,10713.425
73.0,110.0,11.91202519134008,8.576401199999998,8729.631000000001
73.0,111.0,8.158239491095038,5.694495400000001,7418.259000000001
73.0,113.0,8.876359528552719,6.439025200000001,7628.99975
73.0,116.0,19.733413310523925,14.04803805714286,15358.707333333332
73.0,117.0,21.307956002681024,14.951219514285714,16796.3075
73.0,119.0,17.467409075427703,11.6490938,13510.794666666667
75.0,0.0,16.514798003272446,13.1026538,12358.552799999996
75.0,3.0,14.462376780519605,11.931470485714286,11081.062200000002
75.0,4.0,11.720793714290132,9.218798828571428,8934.0647
75.0,6.0,18.010363007111355,13.195085942857144,12526.702299999997
75.0,8.0,11.100267028272931,8.469238399999998,9319.87588
75.0,10.0,11.52462512212474,8.6075816,9933.621759999998
75.0,12.0,13.95354192747033,11.920701800000002,11212.0446
75.0,14.0,18.731790519469424,16.912498040659337,14914.522699999998
75.0,16.0,11.093639288303013,8.6856786,8713.8556
75.0,18.0,7.8999791785637585,5.917269999999999,6572.1596
75.0,20.0,6.426445917379251,4.840817599999999,5810.87528
75.0,22.0,6.209679825683064,4.235402,6466.851920000002
75.0,24.0,8.043978117691678,6.155870399999998,7363.4881
75.0,27.0,19.84721846843909,11.4335868,13050.1459
75.0,28.0,15.983802676890129,14.339402497802196,16678.053699999997
75.0,30.0,14.825674044275598,13.182345569230767,14392.648840000003
75.0,32.0,15.86417589949148,11.126663399999996,10212.076333333334
75.0,34.0,14.387081383652847,9.762767399999996,7770.2375999999995
75.0,36.0,11.287113350757672,8.0076978,6541.08748
75.0,38.0,13.703222771598645,10.025560400000002,8059.0651000000025
75.0,40.0,11.77604934961511,8.354329799999997,6269.39544
75.0,42.0,7.960168192748455,5.895824999999999,5883.875050000001
75.0,44.0,6.392418482014698,4.6415274,5272.053400000001
75.0,46.0,9.908830765968403,7.6408835999999996,5149.329299999999
75.0,48.0,4.46993411664661,3.5485481999999995,3832.9117600000004
75.0,50.0,1.0339752119868593,0.8652187999999998,2683.11932
75.0,52.0,4.152931824038762,2.9067032,4549.315039999999
75.0,56.0,16.52058015742327,9.144894,9187.940399999998
75.0,59.0,21.85103147664881,12.934411800000001,15930.460733333333
75.0,61.0,11.697168242263634,10.0553672,14061.45845
75.0,63.0,11.116154440970668,9.474682999999999,10228.038999999997
75.0,65.0,8.300492060804256,6.3505824,7462.704250000001
75.0,67.0,8.208797736621241,5.2496231999999985,4403.449066666666
75.0,69.0,4.318781540402631,2.7082163999999995,3173.837
75.0,71.0,6.349705994841247,4.8731436,5037.527866666666
75.0,73.0,4.435994850334813,1.8483168,3989.5607600000008
75.0,77.0,1.6740090454699066,0.6876671999999999,2063.821700000001
75.0,80.0,13.61910463899564,6.893029200000001,8376.5008
75.0,82.0,17.166424399142947,10.165876628571429,9707.641899999999
75.0,84.0,25.068431457682763,16.097399000000003,18294.976400000003
75.0,86.0,20.95704835408143,16.800543371428567,17172.270800000006
75.0,88.0,16.898635414786433,13.937067199999998,14732.4848
75.0,89.0,7.616289150035078,6.1590815999999995,9089.2542
75.0,91.0,4.881157032621538,3.5194799999999997,5055.9904
75.0,93.0,5.885566307681927,1.6652652000000006,3950.7508000000003
75.0,95.0,7.610860663877601,5.4996588,6514.2588000000005
75.0,97.0,7.255032920246415,5.1522408,7157.23105
75.0,99.0,7.756706522183264,4.9002258,7300.12305
75.0,101.0,9.917839845623396,6.7057427999999994,7497.217300000001
75.0,103.0,8.848221846193699,5.8626244000000005,7384.165133333335
75.0,105.0,8.685223384310367,4.227291600000001,6936.397800000001
75.0,107.0,10.896778993880652,6.063829200000001,7155.479800000001
75.0,110.0,12.919318689578343,9.033104399999997,9819.481300000001
75.0,111.0,9.165532989333304,6.151198600000001,8676.167466666668
75.0,113.0,9.883653026790983,6.8957284,8680.249800000001
75.0,116.0,14.383355394361658,9.244404600000003,11991.342133333335
75.0,117.0,19.320600674000456,12.436970314285716,14590.727300000002
75.0,119.0,15.480053746747135,9.134844600000001,12547.669200000002
77.0,0.0,16.75732645780032,14.7611756,13416.329300000001
77.0,3.0,16.792282095044754,14.284003885714286,13020.1815
77.0,4.0,14.050699028815279,11.571332228571428,10873.184
77.0,6.0,18.336694300067467,13.783916342857145,12990.881999999998
77.0,8.0,11.426598321229045,9.0580688,9605.965100000001
77.0,10.0,11.306865269484623,9.0403928,9717.033300000001
77.0,12.0,11.483526876203584,10.168807000000003,9959.147500000001
77.0,14.0,21.917403635713164,15.312890114285713,14462.743999999997
77.0,16.0,13.423544602828159,11.038212,10650.878699999997
77.0,18.0,10.229884493088907,8.269803399999999,8456.2935
77.0,20.0,7.712568635164812,6.7152020000000014,6978.703449999999
77.0,22.0,6.867387416025927,6.018549200000002,6750.2615000000005
77.0,24.0,7.501710653295193,5.8163996000000004,6601.0160000000005
77.0,27.0,15.309436578440852,8.28924,10702.437
77.0,28.0,20.239056924400888,16.633252097802195,19605.971
77.0,30.0,19.08092829178636,15.476195169230769,14968.570299999998
77.0,32.0,16.961286079297604,10.439075999999998,10835.006833333333
77.0,34.0,15.484191563458968,9.075179999999998,8529.7015
77.0,36.0,12.848155658100747,7.706431199999999,7586.753299999999
77.0,38.0,15.58580218245909,9.265672799999999,8806.967249999998
77.0,40.0,12.873159529421232,7.6667423999999995,7190.154699999999
77.0,42.0,10.2900735072736,8.248358399999999,7549.83675
77.0,44.0,8.722323796539847,6.994060800000001,7147.8025
77.0,46.0,11.613077910867146,6.725125199999999,6230.516999999999
77.0,48.0,5.640109989972364,4.307801999999999,5473.0497
77.0,50.0,4.188749308558363,3.4745987999999994,4091.258099999999
77.0,52.0,2.4563273851025635,2.284286,4061.9639500000003
77.0,56.0,11.982798267425032,6.0005472,7387.708499999999
77.0,59.0,17.31324958665057,9.790065,13035.274833333331
77.0,61.0,15.952422489774397,12.3492168,15871.807250000002
77.0,63.0,15.37140868848143,11.7685326,11630.523799999999
77.0,65.0,12.001244172016584,8.585480400000002,8294.120999999997
77.0,67.0,9.6467549584785,5.407545599999999,5411.738166666665
77.0,69.0,5.4132516088187685,3.3958835999999994,3985.8113000000003
77.0,71.0,8.302136090018237,5.7307452,6013.810999999999
77.0,73.0,6.340037236317624,4.2307992,4631.372600000001
77.0,75.0,0.9715400324916449,0.7989683999999998,2124.9255
77.0,80.0,9.0813227489974,3.7486824,6576.268899999998
77.0,82.0,12.628642509144703,7.021529828571429,7907.409999999999
77.0,84.0,20.530649567684524,12.953052200000002,15399.7905
77.0,86.0,25.21230260159219,19.09439297142857,18618.766999999996
77.0,88.0,21.153889662297193,16.2309168,16178.981
77.0,89.0,11.829315646434514,8.6556228,10508.444999999998
77.0,91.0,8.448430219594309,5.2339392,5963.744700000001
77.0,93.0,10.657529099149725,4.2815112,4980.9495
77.0,95.0,12.382823455345399,8.1159048,7544.4575
77.0,97.0,12.026995711714212,7.7684868,8187.429750000001
77.0,99.0,12.52866931365106,7.516471800000001,8330.321750000003
77.0,101.0,14.689802637091192,9.3219888,8527.416
77.0,103.0,13.620184637661493,8.4788704,8414.363833333335
77.0,105.0,13.457186175778164,6.8435376,7966.5965000000015
77.0,107.0,14.797935000461672,10.472991600000002,14126.888625000003
77.0,110.0,17.69128148104614,11.6493504,10849.680000000002
77.0,111.0,13.937495780801097,8.7674446,9706.366166666667
77.0,113.0,14.655615818258777,9.5119744,9710.448499999999
77.0,116.0,12.394218781501623,8.241652200000003,11790.37358333334
77.0,117.0,22.352266004446484,17.586818314285715,20633.64475
77.0,119.0,17.510846678811983,13.283843400000002,16792.104583333337
80.0,0.0,24.13056030292403,16.637437,15991.274400000002
80.0,3.0,27.62717749160794,18.321226771428577,17462.282000000003
80.0,4.0,24.885594425378464,15.60855511428572,15315.2845
80.0,6.0,25.70992814519116,15.660177742857146,15372.267500000002
80.0,8.0,18.79983216635275,10.9343302,12026.040600000006
80.0,10.0,18.680099114608332,10.9166542,12126.496799999999
80.0,12.0,10.439119777353433,8.560390199999999,10431.981133333333
80.0,14.0,34.275622642916446,22.66020191428572,21794.5495
80.0,16.0,24.854728362117797,16.362218800000008,15616.700400000003
80.0,18.0,21.40510277397699,12.666254200000004,13411.7992
80.0,20.0,15.085802480288518,8.591463400000004,11221.089400000003
80.0,22.0,14.240621261149633,7.894810600000003,9419.4724
80.0,24.0,6.588287765313437,5.2504866,8284.243299999998
80.0,27.0,4.4196205521669825,4.4152494,6006.5443
80.0,28.0,32.95908366588393,22.8375780978022,25267.569750000002
80.0,30.0,31.633944341398514,20.13304134285715,21898.481199999995
80.0,32.0,29.31950508650089,17.7863878,18166.812333333328
80.0,34.0,27.842410570662253,16.422491800000003,15861.507
80.0,36.0,25.048202424572455,15.684238000000006,14579.592200000003
80.0,38.0,27.944021189662372,16.612984600000004,16140.131499999998
80.0,40.0,25.231378536624515,15.014054200000004,14521.960199999998
80.0,42.0,21.72125726656324,13.572365200000004,13420.9235
80.0,44.0,20.15350755582948,12.318067600000003,12468.975
80.0,46.0,23.669919839783184,15.317423800000006,13247.920499999998
80.0,48.0,18.243499956400022,10.910359000000003,11227.921200000004
80.0,50.0,14.7711399352882,8.028624400000002,9264.5124
80.0,52.0,9.829561230226268,4.160547400000001,6475.701000000002
80.0,56.0,1.1763670573043565,1.161141,3573.170199999999
80.0,59.0,6.004420771908551,6.0000284000000015,7700.566933333334
80.0,61.0,28.67244923125743,18.5535428,20867.935749999997
80.0,63.0,28.091435429964466,17.9728586,18361.6614
80.0,65.0,24.72127091349962,14.789806400000003,15126.275749999997
80.0,67.0,21.499298797510654,12.316959400000004,12625.528666666667
80.0,69.0,18.03595958560195,9.508626800000002,10274.7208
80.0,71.0,21.022162831501277,11.935071200000003,12340.880000000003
80.0,73.0,19.060063977800663,10.4351252,10914.424800000003
80.0,75.0,13.58815918768125,6.901664000000001,8466.0848
80.0,77.0,9.724622667112314,3.763360400000001,6559.087000000001
80.0,82.0,0.9125538000050095,0.9125538000000001,1949.0271
80.0,84.0,9.221820752942506,9.163015600000001,10065.0826
80.0,86.0,37.93232934307523,25.298718971428567,24945.836000000003
