from,to,volume,EstimatedTT,TSTT:,135231.00605467174,length,CO2,lengthm
11187200630,4784581469,2090.0283145366743,120.55908734394158,,,383.493,450763.4972507598,0.238291428903
267052770,6721485575,2607.315792963504,107.49069830135281,,,851.736,636998.9820808201,0.529244050056
267052770,525271739,3534.376798921664,62.5956007446962,,,1007.388,722773.9611971655,0.6259616889480001
6721485575,7680765729,6488.336674151416,272.5450806794599,,,2857.893,4421676.938623286,1.775811831303
525271739,1701617882,6128.859903332964,90.35786153565503,,,1195.094,1565913.3002696442,0.742596753874
268637911,1646789170,2380.6367763849594,38.54044181419744,,,794.201,377224.8739554434,0.49349346957100004
268637911,323083782,2843.9351484919725,21.019776106878144,,,251.752,159419.07387345665,0.156431391992
1646789170,1273177536,2387.161768125888,59.051680391472004,,,814.32,409718.9273237278,0.50599483272
323083782,1646789111,3525.0234002672546,16.421046546154866,,,15.185,51382.69104593428,0.009435518635000001
1702198415,5693474931,2517.943767505419,17.360028713894305,,,154.277,102766.91140687167,0.09586325376699999
274258040,9833090931,5241.4131723828405,20.85986714196275,,,297.406,325250.9063520806,0.184799463626
274258383,7948578431,4708.3922961060525,27.53532831345927,,,432.86,415472.45409183064,0.26896665106
274258383,1646788861,1259.4565365870408,25.836765796192434,,,326.743,89504.28762713801,0.203028624653
7948578431,7183535479,220.72131495647253,15.946832365151383,,,265.779,11845.16549524346,0.16514736300900001
7948578431,274258761,4487.670981149587,32.14669867917393,,,314.141,350601.3647921449,0.195198107311
1646788861,471285376,1597.2277008993265,9.152894020613395,,,51.522,30655.107923708394,0.032014276662
274258761,274258768,4991.031364880924,67.37185632217039,,,521.017,759322.905181425,0.32374485430700006
274258768,274258774,3384.540951182332,43.860294024679874,,,645.979,452195.21243032033,0.40139261720900005
274258768,7651596964,1606.4904136985926,26.44228427831167,,,291.455,108624.67664132615,0.181101684805
274258774,482132110,3369.1966594990818,31.94811066799121,,,584.883,394263.8725769953,0.36342933459300003
7651596964,496807713,1606.4904136985926,2.67411844991664,,,44.426,14417.288486870904,0.027605028046000003
7651596964,7651596966,0.0,5.34342,,,89.057,0.0,0.055337437147000006
482132110,7680937088,5040.415980065006,356.72804524967967,,,2693.572,4035279.830227564,1.6737075272120001
274261933,1710906288,2684.9583048149266,16.892692944829413,,,166.011,110465.14503208957,0.103154421081
1710906288,274261942,3232.05530876859,63.34446158381863,,,403.201,441244.2647810823,0.25053740857100004
274261942,274261943,3490.631010510865,23.747322695959763,,,121.656,170123.65587436932,0.07559351037600001
274261943,1711045162,18.071395541467712,5.264640010572786,,,87.744,320.17319627256853,0.054521577024
274261943,1196782592,3472.559614969398,27.369281150764788,,,345.378,261083.62935510115,0.21460787323799999
1196782592,1196782604,6.017913306221084,19.378800007657457,,,269.15,340.61780130918294,0.16724200465
1196782592,1710826226,3466.5417016631777,46.66174591110125,,,243.954,333542.48320829053,0.15158594093400002
274261956,287534841,3988.977516558152,46.44254628832992,,,637.906,537009.1567554991,0.396376289126
274261956,274263259,1919.009678802232,5.704479745584294,,,105.594,40516.60346370172,0.065613049374
287534841,287535146,4858.184805626052,42.29117167607476,,,398.319,492616.57131917623,0.247503875349
274263259,502957318,1228.3326806742234,18.74992945103082,,,349.596,85829.98196401684,0.217228816116
274263259,502955754,690.676998128009,11.52308611818513,,,159.36,23177.471704767027,0.09902168256
274262452,287534841,869.2072890679037,21.251532482149074,,,302.218,54850.7967539808,0.187789500878
274262452,502952882,1037.261849003664,14.853968033389673,,,152.959,38231.13094282157,0.09504428678900001
502952882,2733978697,474.2857837827629,0.522587339868558,,,8.579,823.3709863161504,0.005330741809000001
502952882,502952901,1726.857202799603,80.52352364714919,,,877.611,353716.3717605824,0.545322024681
502957318,1735278291,2694.292275497456,63.103326951432244,,,571.326,402156.19809030637,0.355005407946
502955754,502955743,2603.5331756096275,9.067814681885617,,,8.485,21141.786363311803,0.0052723329349999995
274265751,1629858131,1910.9958946913143,188.6322903590262,,,1060.514,755672.6303668,0.658972644694
274265751,1629875284,784.0591320008203,1.587125401791204,,,25.394,4045.818018537796,0.015779095174
1629858131,1629858133,1910.9958946913143,5.781623437427646,,,39.006,24129.806328010505,0.024237197226000002
1629875284,1629875275,2345.156776870653,7.618426122373722,,,29.291,34012.23502335233,0.018200577961
274265912,1707529226,1815.9193798231256,10.572129063403663,,,80.132,43127.245095150436,0.049791700972
1707529226,1707529210,1817.3180692853923,2.6080947794466183,,,19.735,10642.902685075092,0.012262756684999999
274266590,1842194637,2274.0675319247543,88.65613677748988,,,436.582,409925.80049041763,0.271279393922
1842194637,1842194660,520.308696640328,2.806230100060686,,,38.663,4241.220263701187,0.024024066972999997
1842194637,274266784,1753.7588352844296,3.9761118570415146,,,27.031,15256.055806055458,0.016796279501
274266784,2159996804,1663.857968765774,31.175704408194125,,,234.685,116322.99947862265,0.145826453135
1707529616,1707529403,2280.6606444548133,134.8920790908536,,,470.386,568024.9277315742,0.292284219206
2159996804,274266786,1388.0488802484729,2.991879671522238,,,29.486,10125.371261564727,0.018321745306
2159996804,8653899220,275.8090885172998,2.034457185502014,,,33.886,1887.3076268871143,0.021055777706000003
274266786,8653899220,5.4529315150662425,1.2031920005937662,,,16.711,19.162824076015372,0.010383730781
274266786,1276680848,1388.0488802484729,16.35575334757351,,,210.172,63048.53804971825,0.130594785812
8653899220,1646789048,281.26202003236614,6.9641775901821426,,,96.388,5707.387057879642,0.059892707948
1276680848,1276680646,998.46082192826,5.97502016916237,,,74.791,16310.404213373244,0.046472958461
1276680848,1274036263,389.5880583202128,4.709571595304418,,,65.245,5349.655645635115,0.040541350895
1646789048,274266900,796.1177851576277,26.034211329025958,,,295.361,53742.06283662283,0.18352875993099999
274266900,330384243,1185.705843477841,1.0220326895328662,,,13.986,3503.958479651021,0.008690494806000001
330384243,1099095666,1185.705843477841,21.880020148853365,,,299.417,75013.9236451931,0.18604904070699999
330384243,330384244,0.0,1.32768,,,22.128,0.0,0.013749697488
275812083,275812084,992.1887980810792,1.7651375721687779,,,26.579,5425.053066487931,0.016515419809000002
275812083,325692522,719.8010174900014,1.0160458060747861,,,15.667,2307.7829669118064,0.009735019457
275812084,5074355787,1000.5573411922252,17.410219763814084,,,283.972,57552.77211969577,0.176451965612
325692522,325692524,867.4201376836088,1.609372990441092,,,25.247,4466.162644196027,0.015687753637
325692522,4858570236,965.694016438786,4.875333181053557,,,54.702,12141.771695322364,0.033990236442
5074355787,4858570246,1128.012912206695,0.807158675709012,,,11.415,2692.981745385284,0.0070929499649999995
275812087,325708548,0.0,0.7783199999999999,,,12.972,0.0,0.008060424612
275812087,1274461314,137.2864848395932,3.485956525047222,,,58.097,1610.4960719402422,0.036099790987
325708548,5074371472,833.4792324721769,0.96286364244615,,,15.237,2585.6951637617785,0.009467829927
1274461314,5067293473,0.0,4.726019999999995,,,78.767,0.0,0.048943529557
1274461314,275812088,137.2864848395932,5.11316025334224,,,85.216,2362.256799257443,0.052950751136
275812088,1273177536,148.7742167419967,13.397703625455762,,,223.283,6707.526405640269,0.138741580993
1273177536,7472880278,2535.9359848678832,6.286886651068326,,,49.089,36093.97142791537,0.030502481019
275871157,1273104953,172.43426330743273,3.375689011137954,,,56.256,1958.7276659918996,0.034955846976
275871157,7790377560,1166.8788747431015,42.76086831761356,,,591.727,145370.13186833408,0.367681997717
1273104953,1273104935,1037.3874269966282,4.328931489089334,,,53.486,12185.631775692897,0.033234649306
7790377560,7790377530,2000.83503882298,189.43368344702253,,,950.851,774166.086698249,0.590831236721
275871779,1900567605,585.1717790908637,3.5003165815032964,,,56.348,6693.216278133407,0.035013013108
275871779,1276680414,279.21355767327486,0.801865639645572,,,13.34,752.2765010742362,0.00828908914
1900567605,323087143,585.1717790908637,18.55811347502923,,,298.748,35486.352251362914,0.185633343508
1276680414,496803303,1739.824823871932,3.321321069369114,,,14.72,11444.73112596124,0.00914658112
1276680414,496803342,0.0,48.125952000000005,,,668.416,0.0,0.41533431833600004
275872555,1646789043,649.7709878702549,1.9897924140249421,,,32.524,4279.268118079348,0.020209470404
325690599,1646789014,69.53146397986922,3.473745318870372,,,57.895,812.8287525965299,0.035974274045000004
1646789043,1646789046,1533.8672301939705,4.189660753966818,,,43.363,15979.947359709979,0.026944510673
276405344,1273039258,765.0441896445867,0.7866987834507959,,,11.885,1869.0758493373166,0.007384994335
276405344,1561111123,164.11520589206668,2.002577586429252,,,33.369,1105.8108712340331,0.020734528899
1273039258,5136344897,1092.830389916513,0.862455438236184,,,8.003,2248.0623009800493,0.004972832113
1561111123,1273039258,68.52308717158895,1.944492915918006,,,32.408,448.3997860519986,0.020137391368
279442707,473393326,285.18395581674463,3.7788401564455443,,,62.749,3615.17444877259,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,130.14344390378153,0.878960718236976,,,14.647,384.9074730149004,0.009101221037
473393326,473393327,44.67441798878643,3.262981433000232,,,54.383,490.56656120826,0.033792019093
473393327,1777131168,44.67441798878643,12.852605644465745,,,214.21,1932.2998561392617,0.13310388191
279442709,805000302,568.7811814228131,20.548679490188192,,,332.009,38309.152364854315,0.20630076433900002
805000302,279442712,568.7811814228131,6.26655843179418,,,101.25,11682.820878173501,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,568.836657556022,1.074394916807736,,,17.359,2003.1828803095034,0.010786379189000002
279442712,804999765,2.8940999498616327,2.3388600000494337,,,38.981,22.77940377781052,0.024221662951000002
804997581,1784785982,547.3255371859967,0.8757132867638581,,,14.211,1576.772556755856,0.008830303281
804997581,1784786029,23.551857881983302,1.055520097845588,,,17.592,83.65968881645136,0.010931158631999999
804999765,805009080,2.8940999498616327,29.322720000122423,,,488.712,285.5895943930507,0.303671464152
279442784,5082546043,165.77832751736918,0.7687748982686761,,,12.81,428.81133805584005,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,1746.106327912204,2.502035509595568,,,10.972,8628.770139830462,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,2.040737511958054,15.548160000081246,,,259.136,106.78020474851768,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,167.6165101498962,0.564074114023446,,,9.399,318.11813698240985,0.005840266029
5082506794,805009623,1.8381826325269772,0.860940000002958,,,14.349,5.32581584040529,0.008916052479
5082506794,1783169609,165.77832751736918,19.326148652130378,,,322.088,10781.540529403548,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,167.6165101498962,1.9993753706448718,,,33.315,1127.5780118703046,0.020700974865
279443117,1783169949,167.6165101498962,0.547570190057442,,,9.124,308.8104991836906,0.005669389004
279443117,1783169998,537.4462600719061,1.864191221235726,,,30.308,3301.1284251111942,0.018832512268
1783169949,1783169955,513.9595877559066,0.623456925717354,,,10.177,1059.3615526087185,0.006323692667
1783169949,279443115,167.6165101498962,13.295861218355677,,,221.545,7498.402240426434,0.137661638195
1783169998,279443182,1168.162473839492,6.138505958293854,,,65.539,18071.74086175998,0.040724033969000005
279443182,1783169949,513.9595877559066,9.179700674347831,,,95.405,11752.368507386305,0.059281900255
7654985469,1713571252,1168.162473839492,14.434250452384793,,,232.858,55196.63553195892,0.144691208318
279444355,279446780,422.55510250002135,5.225497755234822,,,101.251,8539.646959409756,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,422.55510250002135,16.397909328970766,,,226.951,20189.321528006665,0.141020769821
279444655,805009967,0.0097094327748597,23.07714,,,384.619,0.7540505212403352,0.238991092649
1783170700,1783170782,24.045020122016744,4.2006604230505085,,,70.011,339.9126150650623,0.043502805081
805009967,279444737,0.0097094327748597,0.91524,,,15.254,0.029905664179356847,0.009478393234
805009967,1783169899,0.0271155274022552,23.73942,,,395.657,2.166270874298139,0.245849785747
279444737,5108366876,292.3219422207378,0.6748614260943361,,,11.223,662.6400678235525,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,292.3219422207378,19.1290111632231,,,318.117,18782.595603299047,0.197668678407
1783170430,1783170175,448.77528718360566,10.790621943451669,,,179.043,16234.204307543392,0.111252127953
279446452,1783170175,490.32344934026565,0.503192739646938,,,8.243,818.1386771807414,0.005121961153
279446452,9688034272,617.0195925500852,9.767869929002952,,,150.613,19017.794946033187,0.093586550423
1783170175,5082551997,305.20379715572614,0.752366202379776,,,12.479,769.550346541286,0.0077540887089999995
1783170175,1783170075,633.8949393681459,12.689198579986229,,,201.676,26008.250819635174,0.125315617796
9688034272,1783170468,617.0195925500852,2.668162354837302,,,41.141,5194.844414989082,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,471.1104501231082,0.6128016286669861,,,10.064,959.3701319172782,0.006253477744
279446620,279446823,170.35357092097593,12.9520055336619,,,215.812,7423.65472359026,0.134099318252
1777132130,1783171071,0.7835721504277952,0.625500000000066,,,10.425,1.6494186718524135,0.006477792675000001
1777132130,9689097335,471.1104501231082,11.766168791282347,,,193.235,18420.497559721323,0.12007062518500002
279446823,1779419960,619.1288581045808,0.672300289820424,,,10.73,1350.5069209822177,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,398.0735558056935,24.007825785001387,,,465.53,36987.979943198756,0.28926684163
279446779,7654985469,513.9595877559066,21.98311128395247,,,302.99,32827.511523453744,0.18826919929000002
1777132562,1777132703,0.0,23.886719999999993,,,331.76,0.0,0.20614604296
1777132028,1777132163,0.7835721504277952,6.039864000000246,,,83.887,13.822948349977084,0.052124949077
1777132028,1777132157,421.7715303495937,3.673323792777138,,,50.841,4514.337875619331,0.031591123011
1779419960,5082625186,448.77528718360566,0.607939647061842,,,10.01,908.633627576377,0.00621992371
1779419960,9692209534,170.35357092097593,1.7660079830293678,,,29.426,1012.2164842379802,0.018284463046
1779420263,1779420405,0.0,3.591839999999994,,,59.864,0.0,0.037197753544
1779420263,279446854,0.0,2.57736,,,42.956,0.0,0.026691612676000002
279446854,1779420406,0.0,0.54786,,,9.131,0.0,0.005673738601
279446854,1779420405,0.0,1.9885199999999998,,,33.142,0.0,0.020593477682
1779420406,1779420395,0.0,0.60558,,,10.093,0.0,0.006271497503
1779420406,9692210072,0.0,1.68768,,,28.128,0.0,0.017477923488
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,308.1163952214161,0.5435720167607521,,,9.035,562.3171182613187,0.005614086985
1565279062,380170186,308.08927969401395,1.43771202029346,,,23.897,1487.1619058968297,0.014848902786999999
1565279062,1783170304,0.0271155274022552,21.117300000000004,,,351.955,1.9269970342079128,0.218694630305
279447061,9695400983,308.08927969401395,5.510256778116823,,,91.589,5699.78121936581,0.056910748519
279447061,1565279057,2.8940999498616327,2.018880000042666,,,33.648,19.66294805971546,0.020907891408000003
9695400983,1777132045,597.5171219648902,13.919451462799493,,,223.411,27111.054615189903,0.138821116481
1565279057,1565279071,927.6459239429176,0.7298982311295961,,,9.946,1952.210688747539,0.006180155966
279447066,5108394110,641.4640210440845,29.779764370361196,,,472.24,61652.68503465614,0.29343624104
279447066,279447060,283.28780294897166,1.806859194250938,,,30.056,1719.6924234625346,0.018675926776
5108394110,279446620,641.4640210440845,0.6711545658854641,,,10.643,1389.4831586139342,0.0066132515530000005
279447752,1777132814,917.3480692421172,20.16806300252798,,,277.028,53630.90689799174,0.172137165388
279447752,1777132711,0.0,0.54108,,,9.018,0.0,0.005603523678000001
1777132814,1777132834,0.0,0.65514,,,10.919,0.0,0.006784749949000001
1777132814,473391268,917.3480692421172,29.286101602370824,,,528.21,97043.00189264466,0.32821437591
1777132711,1777132707,0.0,0.607199999999994,,,10.12,0.0,0.00628827452
1777132711,279446983,0.0,50.055912000000006,,,695.221,0.0,0.431990167991
287535146,445781692,652.9745906880619,60.08479703074825,,,834.141,114557.37805565224,0.518311027311
287535146,287535463,3467.924771882984,72.10517687257283,,,1184.311,831038.1767714402,0.735896510381
445781692,1735280865,778.1310991036044,152.18216841788362,,,3378.803,525542.7229560086,2.099490198913
287535463,287535470,3475.083728468124,69.74954158593987,,,1143.15,804072.8467005044,0.71032025865
287535470,1296078559,633.7753585250704,32.06305927859047,,,445.145,59335.87863585862,0.276600193795
287535470,1700626231,3149.5720775824634,32.69424462077414,,,585.852,369720.84166357626,0.364031443092
1296078559,1735280160,848.2541882577075,17.286127140982515,,,335.695,56833.64720132203,0.208591137845
1700626231,1700626264,4225.019762844026,67.9505868335099,,,849.452,784308.1605055712,0.527824838692
287535480,318606154,4597.874669136056,148.93171173667358,,,1583.041,1722361.876647632,0.983655769211
318606154,631803504,3745.67619088608,116.41295931147123,,,1747.5,1347511.7619025654,1.0858458225
318606154,7783303476,852.1984782499786,16.034997354324936,,,349.143,59433.10319009346,0.21694733505299998
299267311,1296104620,286.7405996732236,1.616565796187082,,,26.888,1557.202861118442,0.016707423448
299267311,2697721010,437.1734195243072,1.17693111294507,,,19.402,1715.336409980921,0.012055840142
1296104620,1966250288,453.0108697259432,3.352991207399112,,,55.183,5056.725627048011,0.034289115893
2697721010,2697672568,437.1734195243072,0.514763293704354,,,8.486,750.2497049323845,0.005272954306
2697721010,1296104620,166.27027005271978,1.375336622328582,,,22.917,769.4172247534536,0.014239959207
299270101,546203937,2691.3642777914847,84.36839490063723,,,241.791,390521.9032383676,0.150241915461
546203937,546203938,1863.8421907321767,19.11361299337627,,,159.47,82151.83735021416,0.09909003337
546203937,546239083,827.5220870593093,22.752497725157383,,,360.566,60734.22082380578,0.22404525598599997
631803504,600358789,7474.687268900371,23.404169775448416,,,435.218,650299.3772760945,0.270431843878
7783303476,1700626235,1751.2228581617894,2.121208422485574,,,17.356,8518.384088899576,0.010784515076000001
318606193,1716517584,492.5722341875646,7.094622471179778,,,97.901,10161.828534475731,0.060832842271
318606193,1710826019,798.3702788693889,20.741769217677632,,,386.021,61604.32278013068,0.239862254791
1716517584,1710825865,478.4697400912855,5.4594460900000685,,,90.468,8747.29862998132,0.056214191628
1716517584,1710825998,14.10249409627911,4.117320017955373,,,68.622,195.40476472414613,0.042639720762000004
1710826019,1716517531,798.3702788693889,24.241677174099554,,,335.75,56419.44539703085,0.20862531325
323082540,8755842422,0.0,2.7036000000000002,,,45.06,0.0,0.027998977260000002
8755842422,325692518,11.536948261899049,7.70922000476448,,,128.487,299.3132792404554,0.079838095677
325707684,325708144,0.0,16.18938,,,269.823,0.0,0.16766018733299998
323082545,4858570245,127.45557101446944,7.0043637922139705,,,116.736,3004.2855601060846,0.072536365056
4858570245,5074355787,127.45557101446944,0.780534954229788,,,13.007,334.74998585241275,0.008082172597
4858570245,325692522,1113.3131366323942,19.457389966666373,,,313.791,70892.36609204415,0.194980627461
323082583,4864373385,911.743294397922,12.613961376542436,,,174.006,33434.740345716324,0.108122282226
4864373385,5105880337,911.743294397922,13.00142960771634,,,156.376,31685.137175708893,0.097167511496
323083601,275812084,8.368543111146344,3.82254000206703,,,63.709,107.6530892602818,0.039586925039
323083601,3780774538,0.0,1.5478800000000001,,,25.798,0.0,0.016030129057999998
323083601,275812083,102.74091364186994,3.61716142304511,,,60.284,1250.6141259421581,0.037458729364
3780774538,330820722,99.81007923515992,2.6885603856497102,,,44.808,903.0412464829036,0.027842391768
323083689,9841479698,918.7796884761824,39.2403693137266,,,627.399,117148.15937084219,0.389847544029
323083689,323083772,1872.784091496784,7.139931008885184,,,50.503,29529.193665744486,0.031381099613
9841479698,5053977558,1092.538393686115,7.106140372269138,,,82.865,20412.824432597812,0.051489907915
323083772,5691525911,2549.4972650475465,10.307244469236121,,,30.361,45682.45622135338,0.018865444931
323083769,323084618,338.8335093561022,12.76976228451871,,,211.275,14469.584591454599,0.131280158025
323083769,323083770,2413.045637908708,13.115996762074193,,,46.136,58603.13349080695,0.028667572456000004
323084618,4864278883,584.4876428143937,12.750775006039973,,,199.516,23793.792976288376,0.123973456436
323084618,4864373379,294.63816764432653,0.850100940992022,,,14.109,839.873376972912,0.008766923439
323083770,323083689,2791.563779972969,7.332322959632892,,,15.88,31067.76895513573,0.009867371480000001
5691525911,1646789170,6.524991740930938,26.547480000906134,,,442.458,582.9453859184521,0.274930569918
5691525911,323083774,2542.9722733066155,14.578841210202972,,,43.307,64658.5185516694,0.026909713897
323083774,323083775,2647.2346239764483,2.322724836170988,,,6.035,10154.922097885981,0.003749973985
323083775,1274610712,1029.2828516364204,3.089206164666534,,,38.476,8667.91012211406,0.023907870596
323083775,323083777,1836.1517677809056,7.375225057564386,,,54.553,30234.000702895806,0.033897652162999996
1274610712,323083777,1135.071977023532,4.269110200199166,,,47.431,12437.846454577342,0.029472247901
323083777,323083778,2971.223744804439,5.671106150117022,,,9.853,22735.393718808195,0.006122368463
323083778,325710400,2290.1354930291586,12.943707988385945,,,269.544,123174.26753516828,0.16748682482399999
323083778,323083782,681.0882517752802,6.083446023236034,,,99.041,13667.644086739576,0.061541205211
325710400,2199881387,5207.744873034114,165.32008487886685,,,1314.424,1958620.3081327903,0.816744955304
1646789111,1012308526,2203.4502388273227,43.418444689617225,,,478.16,244542.06505680905,0.29711475736000004
1646789111,496799059,1321.57316143993,5.187378906843468,,,64.697,18703.213865016725,0.040200839587
323083984,2323041382,1091.1156066384965,7.045212739998924,,,82.283,20227.85748494374,0.051128269993
2323041382,2323041438,515.9336538427679,1.9567017057651601,,,31.371,3287.7273811066852,0.019493029640999998
2323041382,323082583,575.1819527957296,1.488972612871218,,,24.024,2803.874132743839,0.014927816904000002
323083985,325692540,1.958524710803833,3.9384600000063843,,,65.641,25.95852998614134,0.040787413811000005
323083985,323083984,86.90736488662407,2.398139288374944,,,39.958,701.2171388938135,0.024828742418
323083985,1115051022,578.6684903510661,3.274606966215396,,,54.215,6340.5761196196145,0.033687628765000005
325692540,1273039295,1050.3579602811103,21.418266411714626,,,289.794,64558.88856623032,0.180069587574
1115051022,1646788970,694.4514446255781,1.04954756710686,,,16.347,2318.3863691961333,0.010157551737000002
1115051022,325692540,1048.3994355703064,3.756910669824624,,,46.046,10638.878530977323,0.028611649066
323084081,3780774538,99.81007923515992,0.743062216923006,,,12.384,249.58183352178847,0.007695058464
4864278883,4864373379,376.29495510071104,12.148672981496006,,,200.237,15238.19426304249,0.124421464927
4864373379,5105880337,7.067148768954682,0.48030000066872997,,,8.005,11.423032723979686,0.004974074855000001
4864373379,5074299664,663.8659739760831,10.620121501979495,,,173.291,23301.175478146848,0.107678001961
323084657,323083985,667.5343799484942,6.70747180912605,,,105.481,14352.90835686301,0.065542834451
323084794,323084081,99.81007923515992,3.159454464978828,,,52.656,1061.2064781914796,0.032718911376
323084794,275812083,1609.248901929212,2.743546817829774,,,26.288,10651.511031124417,0.016334600848
323085518,1274036266,0.0,4.075079999999994,,,67.918,0.0,0.042202275578000006
323085518,325688193,432.4575569679185,1.594386047562942,,,26.296,2299.603010522971,0.016339571816
325688193,1646788956,870.5671525166373,0.86169480539322,,,10.875,2060.8608167348902,0.006757409625
325688193,1274036183,432.15780641860033,12.044690175326279,,,200.329,17485.821287295268,0.124478631059
323085623,1114957839,0.0,1.0287,,,17.145,0.0,0.010653405795
323085623,327137672,1185.8280806665016,0.9592666688227859,,,10.019,2839.480571947687,0.006225516049000001
1114957839,496783276,0.0,8.87856,,,147.976,0.0,0.091947995096
327137672,327137675,1185.8280806665016,1.280873290299558,,,13.378,3791.4533477908194,0.008312701238
327137672,6202562083,0.0,0.55116,,,9.186,0.0,0.005707914006
323085675,1099099059,681.5333837154529,3.9485778570986936,,,61.793,8592.624638756988,0.038396378203
323085675,3730738406,680.7113678048137,2.214828603820242,,,34.671,4815.084890326446,0.021543553941
1099099059,9841479699,787.8226303037824,7.46665186641186,,,111.503,18106.576814832395,0.069284730613
3730738406,3731746438,680.7113678048137,0.880284334476738,,,13.78,1913.7570242767308,0.00856249238
3730738406,1099099059,106.28924658832956,2.366911011581232,,,39.447,846.6061989014322,0.024511221837000004
323086168,5074387960,1273.4079873379617,1.2169514792297158,,,11.317,3699.0169393452534,0.007032055607
5074387960,3047967533,0.0,0.6636,,,11.06,0.0,0.00687236326
5074387960,5067614655,1273.4079873379617,21.13239415907262,,,196.52,64233.52557392705,0.12211182892000001
6189670390,1274036160,0.0,2.0233799999999937,,,33.723,0.0,0.020954494233
323086895,9841479698,173.7587052099318,5.516534633274144,,,91.917,3225.036171211042,0.057114558207
323087113,323087143,214.2291570698937,12.601117023327348,,,209.772,9075.530205261703,0.130346237412
323087113,10287206041,907.4827139810104,20.05205865856737,,,277.5,53017.61011173808,0.1724304525
323087143,3047968985,0.0,0.988559999999994,,,16.476,0.0,0.010237708596
323087143,4862478900,799.4009361607574,7.932970122494718,,,117.731,19428.326056872127,0.073154629201
10287206041,1099099722,1722.3414190263404,3.041201265008442,,,13.882,10453.11577638479,0.008625872222
10287206041,1646788998,279.21355767327486,6.0854629304406425,,,101.239,5709.124489674267,0.06290697866900001
3047968985,1276680500,0.0,0.74238,,,12.373,0.0,0.007688223383
3047968985,1900567610,801.7959265977279,16.648410315144943,,,246.749,40854.56591091406,0.153322672879
4862478900,4862478896,0.0,2.2731000000000003,,,37.885,0.0,0.023540640334999998
4862478900,327178379,799.4009361607574,2.001991619110008,,,29.711,4902.999171634725,0.018461553781
325688124,1646789014,143.52593592239,17.018289915024642,,,283.571,8218.302669056444,0.17620279584100002
1646789014,1646788958,69.53146397986922,12.55288376632713,,,209.212,2937.274876728998,0.129998269652
1646789014,325690755,143.52593592239,6.392293689125545,,,106.513,3086.9026529130592,0.066184089323
1646788956,327160239,937.2402534405484,1.1588477435772542,,,15.671,3115.7068679822787,0.009737504941
1646788956,325688124,0.3049489924206952,5.916660000000024,,,98.611,6.07195321531086,0.061274015681
1274036183,1274036253,423.9322870188943,2.6870760987100137,,,44.353,3801.7944741798574,0.027559667963000002
1274036183,327123119,8.225519399705885,2.1289800029362858,,,35.483,58.9331307742409,0.022048107193
325689275,1273177573,30.54338489795667,2.4187800051371697,,,40.313,248.62118646913362,0.025049329123
325689275,6401538211,751.2751518610745,1.7566768528467,,,26.714,4119.40497461372,0.016599304893999998
1273177573,1646788945,975.5786355793851,18.815862417893637,,,312.906,61657.246178302674,0.19443071412600002
6401538211,496783386,2143.3561792477976,0.8094294343688639,,,4.055,3541.927337877915,0.0025196594049999997
325689276,9717108766,817.4529236373105,3.310541253221058,,,48.633,8227.847289296342,0.030219135843
9717108766,325689275,781.8185367590312,0.45025448824846204,,,6.745,1086.134871224782,0.004191147395
9717108766,9831059467,35.63438687827935,2.26036909807101,,,31.394,235.2572633252048,0.019507321174
325689278,275812087,137.2864848395932,0.846273143695302,,,14.104,390.9743463284709,0.008763816584
325689278,325689484,3.9703714899507694,1.648620000123426,,,27.477,22.02806292227479,0.017073410967
