from,to,volume,EstimatedTT,TSTT:,46351.806461030435,length,CO2,lengthm
474961340,1486317397,782.9925715085276,32.12754153052941,,,480.991,77580.61975271517,0.29887385866099997
1486317397,8972012353,1.3450472499220003,3.737820000003684,,,62.297,16.919227298195835,0.038709549187
1486317397,8972012359,781.6475242586055,2.143208597435172,,,32.109,5169.2133947877655,0.019951601439000002
474961437,473393900,0.0,1.71462,,,28.577,0.0,0.017756919067000002
474963792,1287752779,1339.2208035477272,30.12273880981568,,,432.376,120588.25084174737,0.268665907496
1287752779,1287752766,1163.9870546367863,11.368099028746915,,,155.918,38318.90159091898,0.096882923578
1287752779,1287743015,175.23374891094073,23.880973842115147,,,464.304,16238.416189928277,0.28850504078399997
478504101,2736584338,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
478504101,1723163400,1246.0033430889398,141.8259452327885,,,1597.579,456608.28514496953,0.992689260809
2736584338,4779511652,1108.2554776094653,0.917671778659482,,,9.687,2550.3131262566417,0.006019220877
1723163400,1723163437,1246.0033430889398,5.068580516165959,,,48.938,15279.254750687696,0.030408653998000003
7680937088,496789357,1514.828601225903,54.399245980788024,,,1044.343,315842.8426582652,0.648924454253
7680937088,1701670629,1498.162729182834,51.84645049499436,,,995.882,297868.28405290894,0.618812194222
490651671,1273998540,276.78930297474824,4.06934809890987,,,67.601,3779.8503975155504,0.042005300971
1273998540,7532908443,276.78930297474824,2.95017353263227,,,49.009,2740.2950863425017,0.030452771339
1599356069,1599356061,0.0,1.51218,,,25.203,0.0,0.015660413313
623790742,623790812,413.8287007824881,0.556453770281916,,,9.193,769.1148019379052,0.005712263603
623790742,623790671,116.12889715748936,7.957876022292744,,,110.52,2699.079336527262,0.06867392292
598503133,513675420,0.0,7.1963999999999935,,,119.94,0.0,0.07452723774
7917061924,1492216050,37.294413970748735,3.466502020414458,,,57.775,435.07049001181656,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,698.4075243219017,1.431410628677928,,,23.843,3362.6386732953706,0.014815348753
496783386,496807713,492.8926071163036,2.48524786612581,,,41.153,4099.425809007605,0.025571280763
496807713,1274358182,1696.8733858915473,0.6508324829570701,,,5.667,2579.6995840799455,0.003521309457
496784621,1276680482,1068.0167162368111,18.673299701192413,,,288.855,63090.94248866993,0.17948612020500002
1276680482,4864862207,0.0,1.9402199999999998,,,32.337,0.0,0.020093274027
1276680482,1646789050,1068.0167162368111,2.107460499574878,,,25.233,6001.454366478381,0.015679054443
496789357,2029403688,3698.3456311181712,359.14033491857623,,,5479.312,4156402.024478309,3.404685576752
2029403688,631802962,3542.589853647084,82.87708017992564,,,2139.688,1531771.7786581484,1.3295400722480002
2029403688,1721496054,286.1958770048027,12.605366376854125,,,210.086,12140.520558596325,0.130541347906
496792483,1296104597,839.6665695913651,9.92985102989424,,,165.297,28029.79881467671,0.102710762187
496792483,9885233046,2425.4368727725337,8.637479068872413,,,176.996,85646.84829979592,0.109980181516
1296104597,9885233046,404.7492249799104,6.134441744408274,,,102.234,8355.282169302282,0.063525242814
9885233046,546222408,2830.1860977524443,218.28973356243114,,,4705.355,2659240.4787021563,2.9237711417049996
496799059,323083769,1930.0439644786684,2.448747627933402,,,16.132,10265.563688079095,0.010023956972000002
496803303,5074504865,117.95937595137303,0.7709633063136,,,12.848,306.02032097279874,0.007983374608
496803303,5074504864,794.8581920054377,0.87938420183703,,,13.083,2145.4261440922287,0.008129396793
5074504865,5074504864,0.0,0.79248,,,13.208,0.0,0.008207068168
5074504864,275871779,0.0,0.907559999999994,,,15.126,0.0,0.009398857746
5074504864,496803597,794.8581920054377,8.898093711181566,,,132.381,21708.60340755739,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,792.3552487330763,5.630070119438094,,,83.874,13706.340866984523,0.052116871254
496803597,4053636599,2.502943272360949,3.9709200000469504,,,66.182,33.44773740336199,0.041123575522
4053636599,3613771777,604.7487876250283,0.426501018268494,,,6.833,839.4867210679532,0.004245828043
4053636599,496784621,275.6614675037343,2.694118861933056,,,44.824,2495.5504514281242,0.027852333704
1274358182,2159996790,617.1424894572741,23.510279065721353,,,390.604,48695.32351418359,0.24270999808399998
1274358182,496807715,1079.730896434273,1.639709886853746,,,23.767,5329.859501869728,0.014768124557
496807715,496807716,1704.7314583337727,0.841325268100356,,,7.261,3341.0256698895173,0.004511774831
496807716,4892316582,1512.6944817653869,3.2492052767299864,,,34.333,12330.5631977332,0.021333530543
496807716,274258774,192.0369765683853,16.682875369173004,,,278.047,10781.498368534849,0.172770342437
4892316582,1646788997,1655.2292021599987,0.852582790930296,,,7.775,3346.0961372592083,0.004831159525000001
696730472,5082310521,390.5860331577701,0.636532275454668,,,10.535,831.6709834612407,0.006546143485
9883514346,696730472,110.6797733426668,13.542840945028823,,,225.712,5044.281230878382,0.14025089115199998
2733978697,5106466734,789.6321602872001,9.99495846757965,,,165.372,26394.05748814578,0.10275736501200002
502952901,9332625472,0.0,2.24286,,,37.381,0.0,0.023227469351
502952901,1710988204,985.0265741897152,72.70600456087737,,,944.009,200164.39352292928,0.586579816339
9332625472,9310077246,1102.9731985728004,4.366925184644274,,,50.337,12589.056913574066,0.031277952027000004
1710988204,1710825646,701.1308199790049,38.55944192425631,,,633.546,89875.34922641776,0.39366711156600004
502954373,5049418895,928.0470102366584,2.891935857382776,,,34.086,7096.186106844108,0.021180051906
502954373,4846815261,302.36964253793747,2.996636387259702,,,49.712,3037.077911894415,0.030889595152
5049418895,1272060816,435.02159552732905,2.767558236075558,,,45.222,3983.711800466949,0.028099639362000002
4846815261,5049418895,271.309521688544,3.164280804319188,,,52.579,2881.6042184293838,0.032671065809
502955734,5106466734,1118.8166073958976,1.131789081769734,,,12.814,3280.032249121281,0.007962247994
5106466734,5106466735,568.1064413073398,0.51876496724556,,,8.383,966.1093548505323,0.005208953093
5106466734,502955749,1340.342326375758,8.333591342433577,,,70.419,25854.58864506583,0.043756324448999996
502955743,502955745,412.07291076839647,2.279422838187816,,,31.386,2727.2697716322477,0.019502350206
502955743,1735277223,1230.4166527745954,23.592334756717758,,,232.593,70785.51988907474,0.144526545003
502955745,502955746,847.0945062957258,1.4384166535434901,,,17.295,3256.3436173496148,0.010746611445000002
1735277223,8668826883,0.0,2.9232,,,48.72,0.0,0.03027319512
1735277223,1272060825,1230.4166527745954,5.182558168387428,,,51.094,15549.545141996448,0.031748329874
502955746,502955749,748.4511896422941,2.87039009709966,,,36.423,5921.0837119461685,0.022632195933
502955746,5106466735,775.30517844071,5.042649745891902,,,82.275,12920.157897769013,0.051123299025000006
502955749,5102011677,2088.793516018052,1.582849437705954,,,3.264,4895.6047829142735,0.002028154944
5106466735,502955734,742.4669926870536,0.774589356796554,,,11.827,1800.781696607398,0.007348954817
5106466735,502957318,600.9446270609966,5.33755790888211,,,99.862,11992.805710825573,0.062051350802
5102011677,1272117895,586.9752283981824,8.41180085034009,,,116.57,14399.185792151167,0.07243321746999999
5102011677,502955754,1501.8182876198694,12.73940364196161,,,69.862,39883.43350540079,0.043410220802
1735278291,1735278372,13.750480963382593,1.132992004465752,,,15.736,45.50291996303729,0.009777894056
1735278291,1735278496,1472.2885105567154,1.693201958146926,,,21.688,6909.609100616137,0.013476294247999999
506446093,8902347968,21.21493257972524,18.169997742514564,,,302.833,1297.2412910803653,0.18817164404300002
506446093,506446094,0.3756188660667104,3.2752200000000182,,,54.587,4.140115672015914,0.033918778777
8902347968,8902347947,21.21493257972524,8.568180103291429,,,142.803,611.723040930019,0.088733642913
8902347968,2156454234,0.0,3.2616,,,54.36,0.0,0.03377772756
506446094,2156454319,190.6121906742148,5.978136675845208,,,99.596,3833.4700150809,0.061886066116000005
2156454319,360545443,190.6121906742148,16.332576787919525,,,272.17,10475.516032491783,0.16911854507000001
2156454319,1296356470,0.0,2.9139,,,48.565,0.0,0.030176882614999997
1721496076,1274042373,473.99917605986775,3.0466608108623703,,,50.017,4797.463109022991,0.031079113307000004
1721496088,2029403683,606.4217743509557,20.56444071915756,,,285.523,36415.62391914788,0.17741571203300002
513278000,1486317426,852.8785718762967,3.3754909569513183,,,48.523,8614.826491593712,0.030150785033
1486317426,1486317507,0.0,2.420099999999994,,,40.335,0.0,0.025062999285000002
1486317426,513319609,852.8785718762967,2.0660734377811383,,,29.7,5272.970484107192,0.0184547187
1979749621,1979749583,289.6142835602934,1.6225063721525281,,,26.936,1576.0307211301824,0.016737249256
1979749621,1155749075,0.1101752756837818,7.542179999999994,,,125.703,2.796440861661554,0.078108198813
1486317376,8972012362,0.2006555486951789,2.6382000000000003,,,43.97,1.7814904159614935,0.02732168287
1486317376,513298169,915.7018003179376,2.453740505176548,,,33.747,6518.8314840819585,0.020969407137
513283989,1486317411,28.21935455404009,1.201620425320902,,,20.027,114.11397822553268,0.012444197017000001
513283989,513319609,430.4311084107584,1.189313538625344,,,19.619,1707.6068846762469,0.012190677649
1486317411,513388410,801.4625907541863,2.12400205933293,,,31.486,5210.77478547042,0.019564487306
513319609,1607428373,852.8785718762967,5.4487991300028,,,78.327,13906.261249449952,0.048670126317
513319609,1486317507,430.4311084107584,1.6164455633541421,,,26.665,2320.8796360615793,0.016568857715
513295548,513298169,276.02169093502283,1.213037690143896,,,20.182,1125.0909756502335,0.012540509521999999
513295548,1486317396,542.3811229610435,2.1233556368885944,,,34.49,3791.6747632549122,0.021431085790000002
513298169,1486317373,916.6894912363704,0.67787697575199,,,9.316,1801.9309893843836,0.005788692236000001
513298169,8972012362,275.03400001658974,1.598811495892914,,,26.601,1477.6210954058079,0.016529089971
1486317396,473442718,787.7814593272678,47.623939980696726,,,711.206,115483.58196171148,0.441922783426
1486317373,1486317374,569.1067582487343,2.379725920007298,,,38.447,4438.831733910211,0.023889850837
1486317373,8972012359,612.4445028933164,1.253679830762172,,,20.045,2494.890832876855,0.012455381695000002
513315469,513344509,0.0,3.92148,,,65.358,0.0,0.040611565818
513315469,1607428425,852.8785718762967,3.8904093268656603,,,55.925,9928.985667464458,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,852.8785718762967,10.96681519840938,,,157.649,27989.175887172205,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,852.8785718762967,2.738152518491274,,,32.801,6228.497405349594,0.020381590171
513315502,1607428382,852.8785718762967,4.168042292865138,,,49.93,9481.07909664661,0.03102505403
1607428382,513315548,1262.701853208495,10.189311228982895,,,80.139,29184.194273560148,0.049796050569
513315548,1607428349,26.15030450909196,1.3602601916474462,,,22.671,119.70803078821771,0.014087101941
513315548,513315559,1236.551548699403,9.036528564261245,,,73.637,25594.46199030555,0.045755896327
1607428349,513321121,26.15030450909196,1.461420205899912,,,24.357,128.61049384273386,0.015134733447
1607428349,3063945451,353.4300043095245,5.96169843129174,,,99.191,7080.341461295998,0.061634410861
513315559,631803635,2267.638382610686,28.563140623400663,,,121.586,126918.09084484317,0.075550014406
631803635,631803639,1738.9500036727868,8.500556141374158,,,118.147,43195.71416014058,0.073413119537
631803635,631803626,528.6883789379,24.466106570422674,,,404.286,43210.366075171165,0.251211596106
1607428373,513315469,852.8785718762967,8.660604201462563,,,124.497,22103.333547471146,0.07735882538700001
1486317507,513331812,430.4311084107584,6.709294791499962,,,110.677,9633.151902508444,0.06877147816700001
513321121,1978608899,70.43663689323768,19.974454425636065,,,332.903,4734.705682633547,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,70.43663689323768,3.560546404745826,,,59.342,843.9895753847128,0.036873397882
513324676,5147816423,1031.5576231796078,12.413561452272733,,,183.93,39183.097975577315,0.11428876803
5147816423,1607428325,1031.0868339112844,1.2358415930700721,,,18.315,3899.7167429603383,0.011380409865000001
5147816423,9004649289,0.4707892683237579,1.3365600000000062,,,22.276,2.11757896711665,0.013841660396
513331812,472584625,1238.796459682041,13.84846657273236,,,183.231,48520.65201792354,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,325.7041550280752,13.28641596093276,,,220.058,14484.909858625571,0.136737659518
1784785861,1784785900,323.839655799762,6.143469495951444,,,102.053,6676.21413921756,0.063412774663
1784785861,805001166,1.864499228313272,5.548920000037428,,,92.482,34.81731463020532,0.057465632822
513388410,513279280,746.8603320593004,2.222045139233364,,,33.86,5188.316051254856,0.02103962206
513388410,473449720,54.60225869488615,4.025419971594906,,,67.09,739.6811406049227,0.041687780390000005
513668844,2663218735,0.0,18.982259999999993,,,316.371,0.0,0.196583764641
513668844,7891594504,275.59020544367183,2.110461382515954,,,35.152,1956.2642254036068,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,275.59020544367183,0.285301333913172,,,4.752,264.45629264673227,0.002952754992
513668884,513668844,275.59020544367183,1.1282971313615822,,,18.793,1045.8600815888137,0.011677425203
513668891,513675558,52.60352795329247,1.96824166162791,,,32.804,348.4316329030521,0.020383454284000003
513668891,513668908,222.9866774903793,6.0733550922629815,,,101.195,4556.485855346649,0.062879638345
513675558,513675390,52.60352795329247,4.701603969185556,,,78.36,832.3101680978893,0.04869063156
513668908,513668910,899.7134492923699,1.41092546406441,,,21.931,4031.2997307129763,0.013627287401
513668910,513675417,594.3496041385895,7.23209074505115,,,118.899,14296.96079550744,0.073880390529
513668910,513668884,0.0,6.2628599999999945,,,104.381,0.0,0.064859326351
513675417,513675420,222.9866774903793,5.366072376411078,,,89.434,4026.778871880827,0.055571694014
513675417,3969546747,371.36292664820985,6.395823729818214,,,106.374,7978.7555447870045,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,3455.5696798864224,36.32417129682116,,,944.112,659797.6357443476,0.586643817552
513675371,513675616,300.63791788253667,12.28409288861076,,,170.609,10786.372893060223,0.106011484939
513675386,598503118,3327.0159088568357,44.23419562651241,,,945.899,628284.0850496388,0.587754207529
513675616,1492216039,300.63791788253667,10.935157997020589,,,182.249,11063.331971591017,0.11324424337899999
513675616,1492216034,0.0,16.083215999999993,,,223.378,0.0,0.138800611238
598503118,598635550,3792.2280229259454,144.7395841261755,,,2671.983,2026323.263125513,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,52.60352795329247,21.013800392665924,,,350.23,3720.009663843028,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,676.7267718019901,16.601425344173165,,,274.443,37543.83340507091,0.170530921353
513675401,513675414,3044.1427475146647,38.93230447073792,,,894.084,544899.783158003,0.555557869164
513675501,513668908,676.7267718019901,9.832665012901044,,,160.174,21960.40731375676,0.099527478554
513675414,598699399,3473.456843239437,77.39778833148789,,,1586.404,1099345.900787573,0.985745439884
598699399,600212026,3609.6978076715295,120.1828028357564,,,2360.425,1700206.241042002,1.466699642675
513675420,513675414,429.3140957247712,13.171451835904326,,,219.506,19028.402101642554,0.136394662726
1492216039,1492216045,300.63791788253667,2.492629691631918,,,41.543,2521.8464852800575,0.025813615453
1492216039,1492216024,0.0,3.546239999999994,,,59.104,0.0,0.036725511584000003
1492216034,513668884,275.59020544367183,3.673758994671834,,,50.992,2955.828915778727,0.031684950031999996
516336793,5082684193,486.7839161828893,0.635814790406544,,,12.287,1193.899632357907,0.007634785477000001
516336793,1777084459,19.02560189933275,3.264960238777146,,,54.416,209.0455249449244,0.033812524335999995
5082684193,1777132091,784.5365831218197,0.935206699303212,,,13.99,2261.3760574196112,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,19.02560189933275,1.662540121586958,,,27.709,106.44741345741907,0.017217569039
522314622,631551252,224.92436176290147,4.703964510614322,,,78.339,3558.2484792474147,0.048677582769
7804112376,7804112382,436.97083414089326,5.268907957039272,,,86.861,7675.824739153573,0.053972906431
631551252,522314622,190.9780039209098,4.644780795789762,,,77.382,2984.166039945504,0.048082930722000004
522314636,631551279,224.92436176290147,7.103533432520011,,,118.301,5373.368990457474,0.073508810671
631551279,522314636,190.9780039209098,8.533738793246778,,,142.172,5482.733119215478,0.088341557812
525269237,1701670629,2115.842624561062,35.491696568128425,,,751.928,317556.7879167575,0.467226253288
525269237,496789357,2183.5170298922662,47.078006948770906,,,991.193,431938.6009347503,0.615898585603
1701670629,1701670722,3614.005353743896,84.15802318813653,,,1155.403,881356.057342515,0.7179339175130001
1701617882,525312214,1839.3463839153385,8.293412580098243,,,179.29,65857.72784828412,0.11140560659
1701617882,2195625685,2869.587551620832,54.23907477623813,,,1034.18,592616.5032460628,0.64260946078
525275326,1274007355,3570.034010586421,13.545302705378113,,,215.557,156521.78157545897,0.133940868647
1274007355,525269237,4299.359654453328,68.26821244784706,,,1302.536,1118257.971182539,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,2429.3306225926017,29.258945813990778,,,599.263,290442.8491795022,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,666.4441206767445,18.89186176243146,,,367.165,48837.35114933827,0.228145683215
1274007358,1274007355,729.3256438669039,19.8223172797303,,,440.192,64174.067985401,0.273522543232
525312214,525313794,2684.807377259993,12.38719066542555,,,213.758,115391.27066121645,0.13282302221800002
525313794,525314286,1650.007420230158,38.078896562073716,,,519.477,181294.22216637045,0.322787942967
525313794,1701617860,1034.7999570298346,11.464222645724075,,,152.402,33654.22519601996,0.094698183142
525312499,471284432,654.3282426338487,119.08512726609973,,,1642.206,226480.10139654911,1.020419184426
525312499,7590112060,12.115878042895542,14.731416000774685,,,204.603,521.307436745879,0.12713437071300002
7590112060,525312214,845.4609933446549,7.048848299886894,,,156.446,26438.956113040036,0.097211007466
525314286,760600306,4572.073229052443,125.61512001959892,,,2305.756,2108865.9414508305,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,1034.7999570298346,15.654452659049328,,,346.906,71750.97343879097,0.215557328126
529916987,530559327,20.842312594623483,18.842700392033326,,,314.045,1321.6414192361883,0.19513845569500002
529916987,530557853,1137.009831200137,32.09641557984688,,,355.788,93569.53249020154,0.221076345348
530559327,299270101,61.33958503476168,5.037076433508139,,,97.943,1199.0485216082795,0.060858939853
530557853,546203748,1328.8810315284245,64.56253495374922,,,907.601,252696.38985948206,0.563956940971
1712155759,696730479,1156.251216340276,30.444527914118066,,,458.625,109078.02419632324,0.284976274875
546203748,1297049406,1315.3771199135522,2.803718485060602,,,24.569,8631.805330621552,0.015266464099
546203748,1297049405,13.503911614872033,2.559420025642122,,,42.657,116.31232773245215,0.026505822747
530560795,1719432372,612.1871178933311,0.98731535400153,,,15.259,1910.7309115294656,0.009481500089
530560795,546235662,1394.1692634062683,30.440095620300877,,,473.64,134882.73755148868,0.29430616044
1719432372,4848202864,1355.5452698389236,1.28479028404554,,,10.615,4004.8164995146253,0.006595853165
1719432372,770928027,387.1955525179085,7.063658104239108,,,116.269,9106.273244559197,0.07224618479900001
546235662,546224694,1394.1692634062683,1.8729751950265139,,,14.599,5908.907220136539,0.009071395229
546201396,4848202858,1254.9785920499678,38.49450321570581,,,367.172,116356.63044039573,0.22815003281200003
4848202858,1297049403,1680.4118291578156,2.6483244426877617,,,12.973,9037.153513645928,0.008061045983
546201418,530559327,40.49727244013823,24.2540471925588,,,404.234,3305.4796012580105,0.251179284814
546201418,1712155759,1128.6986792570103,49.102476818578694,,,549.623,142763.71433062453,0.341519793133
1297049406,4848202859,1517.8006970497938,1.9899070483801442,,,12.761,6520.314011791559,0.007929315331
1297049406,1297049405,1180.9600328379329,4.162309326577776,,,33.261,11198.060675372342,0.020667420831000004
1297049405,530560795,1194.4639444528054,52.191040563932724,,,407.196,141103.94632674524,0.25301978571600003
546203752,1297048823,1482.301801357468,114.21382563610382,,,775.533,370295.1019688243,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1202.9083541866803,14.07588623664045,,,143.853,41882.803351349976,0.089386082463
1297048823,1297046345,279.3934471707865,27.594466676671438,,,459.065,25904.537693074115,0.285249678115
546203931,1710825270,2366.476608585259,15.214747296591991,,,185.999,97112.91817453173,0.115574384629
1710825270,546220347,2144.037329081204,10.041383155915446,,,181.021,77732.01367780416,0.11248119979099999
1710825270,1710825322,222.4392795040553,7.489065229296882,,,124.812,5605.913752200033,0.077554557252
546203938,546220947,2173.6757406243905,39.27472508975327,,,513.846,239742.06088575363,0.319289002866
546239083,546227265,1060.5320156416533,5.872640771450076,,,85.897,18874.809675564822,0.05337390478700001
546220947,9931866540,1363.551564980616,16.14166971748194,,,355.703,96922.66722042017,0.221023528813
546220947,546203931,1172.0156468024566,14.547332283522774,,,195.114,48646.95744824941,0.121238181294
546204623,440621248,1459.136706951483,9.657267735777006,,,122.077,38749.018143478344,0.075855107567
546207932,1712155718,541.5121161748109,38.687058857156096,,,321.871,48270.79805733498,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,1913.7153495670227,40.68022260524517,,,437.273,196790.32580653965,0.27170876128300003
9931866537,1709229289,3271.720561908359,213.95350501134737,,,4505.661,2942007.58687892,2.799687081231
546220347,1710883197,453.1702594383873,2.687337739259184,,,44.227,4054.202862036993,0.027481375217
546220347,274261933,1690.8670696428137,32.82908548012608,,,553.196,188596.9660561177,0.343739951716
1710883197,1710883234,462.31358238840943,10.799923939239726,,,177.555,16607.085537851537,0.110327527905
9931866540,9931866537,3189.7351101433437,10.989761666918243,,,194.964,124708.33511007925,0.12114497564400001
546222408,1712155718,1372.2032333922114,24.64976024852063,,,339.421,98213.3241538287,0.210906366191
546222408,546203931,1457.9828643602327,12.61613004141687,,,242.638,70624.11126126916,0.150768216698
546224694,546227288,692.549841020554,0.786518205760368,,,12.259,1733.6051807533418,0.007617387089000001
546224694,546224717,701.619422385715,24.472668586835034,,,380.125,54497.029239990254,0.236198651375
546227288,546228287,692.549841020554,36.09951110935157,,,562.662,79568.7868678552,0.34962184960200005
546227288,546228939,784.9520668907294,1.0712080509534299,,,16.021,2591.177406439611,0.009954984791
546224717,576879079,1155.7797865326736,4.840126426575318,,,67.407,16369.652751061281,0.041884754997
546227265,546227288,784.9520668907294,25.408445180373526,,,380.009,61461.25304560963,0.236126572339
576879079,546204623,483.6976392254947,14.115197080356221,,,233.842,22857.92008002855,0.145302637382
576879079,546203938,672.0821473071791,26.20466503005234,,,427.136,58154.27685558517,0.265409923456
9931124276,9931086310,50.85199126672462,1.180924407716016,,,19.682,202.09392740595982,0.012229824022
546228287,546231903,484.4967561041556,0.767086547465976,,,12.576,1233.2173864039764,0.007814361696000001
546228287,546230983,503.2598719997667,9.294235402628173,,,151.967,15485.503877181836,0.094427886757
546228939,546235662,0.0,0.832319999999994,,,13.872,0.0,0.008619658512
546228939,1719432372,1708.0558011454686,43.019217327414225,,,475.915,188220.63778725226,0.295719779465
546231903,5058475429,422.6606554065574,0.9354889049459639,,,15.443,1319.7308483268077,0.009595832353
546231903,546228297,370.0234824718894,17.457123309845244,,,289.318,21633.223320908037,0.179773814978
546230983,5082019732,502.556623530089,40.88610484388474,,,678.858,68923.54677917444,0.42182267431799997
546228297,5082006665,1063.1660848198796,1.219012898466654,,,14.67,3465.2467765908627,0.00911551257
5082006665,2626737806,370.0234824718894,0.5673061246073999,,,9.402,703.0173223345143,0.0058421301419999995
5082006665,1710825360,693.1426023479895,60.37498709591756,,,1001.895,140307.82504761787,0.622548498045
546229792,5043660546,50.85199126672462,7.668748623056599,,,127.812,1312.3681053556822,0.079418670252
5043660546,546229792,448.1752772646799,7.7405593521118625,,,128.438,11630.133648214081,0.079807648498
9931086310,9931124276,448.1752772646799,1.2811961006294459,,,20.883,1895.9877203404849,0.012976090592999999
546229824,546231903,970.6470836440516,11.15923982938872,,,146.743,30515.50833151338,0.091181844653
546230954,546228287,295.2067870833688,0.927557521039704,,,15.424,919.6783616051315,0.009584026304
546230954,546228939,923.1037342547388,34.850251920514104,,,573.003,107010.27840522949,0.356047447113
5082019732,546231019,508.9903301667445,0.687180358216626,,,11.226,1157.1166895193023,0.006975510846000001
546231019,3071501087,9.143322950022002,0.826860001741092,,,13.781,25.442550399376437,0.008563113751
546231019,1710883241,499.84700721672266,17.686838150857536,,,289.339,29281.53469269574,0.179786863769
3071501087,1710825317,231.1869632146933,4.61761073752086,,,76.894,3589.9044371149375,0.047779701674
3071501087,1710825319,1159.1038853817945,1.068114570163512,,,11.531,3135.673452816324,0.007165029001
1710883241,1711045060,532.8024147481382,8.581903011438575,,,142.815,15367.611426120562,0.088741099365
546231136,1710883241,32.95540753141552,0.869940572739738,,,14.499,96.48074014700757,0.009009258129
546231136,3071501087,1381.1475256464662,35.64154824211942,,,283.367,111986.81609895334,0.17607603615700002
5058475429,546230954,1218.3105213381082,1.2274499588696461,,,12.296,3669.3538504654907,0.007640377816
546235733,5058475429,795.6498659315506,17.89553166684676,,,266.126,43688.91892075482,0.16536297874599998
546239379,546239083,938.2762818410332,15.708027461883816,,,200.992,40825.274953398446,0.12489060003199999
546239379,546204623,975.439067725987,18.31026069004029,,,231.229,49085.001999899774,0.14367899495900002
576879010,546228297,693.1426023479895,0.636528875351706,,,9.919,1403.9569004354169,0.006163378949000001
576879010,546235733,539.3067345227627,1.280546036497806,,,20.812,2274.800717786122,0.012931973252
598503079,1492216049,62.14452434052639,0.633541041793752,,,10.559,132.49564593648756,0.006561056389
598503079,598503081,387.8918768961397,5.733198439696746,,,94.906,7440.3412382421975,0.058971836126
1492216049,1492216045,202.2854503510631,0.580732812784812,,,9.674,395.1632855136815,0.006011143054
1492216049,1492216042,30.3985139583103,1.8891001778527559,,,31.485,193.25552002658839,0.019563865935
598503081,1492216100,0.0,14.12754,,,235.459,0.0,0.146307394289
598503081,1492216082,387.8918768961397,9.084237511641277,,,151.027,11832.878386285682,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,0.0,1.992899999999994,,,33.215,0.0,0.020638837765
1492216082,2663218735,387.8918768961397,3.8916291972010204,,,64.699,5069.129352462125,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,0.0,0.47250000000000003,,,7.875,0.0,0.004893296625
598503086,1492216128,185.51901182510213,1.8792416824723799,,,31.3,1172.594778056728,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,0.0,2.2068,,,36.78,0.0,0.02285402538
1492216128,1480669368,185.51901182510213,1.89449175874548,,,31.554,1182.1104034122052,0.019606740533999998
598503087,1492216125,166.88318594535417,1.448078310142044,,,24.129,813.095666271903,0.014993060859
1492216125,5084610584,288.57083570025367,3.711596189161146,,,59.859,3505.2694820560655,0.037194646689
598635550,598635556,470.3135405854912,19.510600155283836,,,325.169,30879.756704283143,0.202050586699
598635550,598635534,3245.3576801753798,32.19223765808299,,,703.722,456252.56527762546,0.437272442862
