from,to,length,volume,EstimatedTT,CO2,lengthm
2996755433,241969091,201.23,1871.496906530001,17.857150962822917,86368.44251980023,0.12503848633
971304916,242545003,29.14,988.489402805043,3.376987081639512,7775.693167234447,0.01810675094
313440078,249804466,652.154,3313.194606579806,31.0516166359805,431205.9129776347,0.405229583134
242545003,971304778,59.195,0.0,3.5517,0.0,0.036782056345
242545004,242545003,43.373,0.0,3.90357,0.0,0.026950724383
307479132,242055575,1123.511,3313.194606579806,53.49477708993135,742868.3815408866,0.698117153581
242055575,313440078,127.935,3313.194606579806,6.091488474078462,84590.95317485394,0.079495098885
313440078,313440080,258.736,0.0,23.28624,0.0,0.160771047056
313440075,242055575,269.527,0.0,24.25743,0.0,0.16747626151699999
290559010,311829320,54.528,0.0,3.27168,0.0,0.033882117888
311829320,290559010,45.935,0.0,2.7561,0.0,0.028542676885000003
298889842,242019755,343.028,5435.375168336746,21.930888085673327,380454.2566752927,0.21314765138800001
242019755,2693881467,243.18,0.0,21.8862,0.0,0.15110499978
242019458,1629199745,124.536,1117.2201237998545,8.755664509920882,29050.32767841111,0.077383058856
242019430,242019458,90.014,1296.7523793552025,7.084621613187492,25339.892423587626,0.055932089194
311829320,242019738,140.883,0.0,12.67947,0.0,0.087540610593
1629199745,486818334,37.141,1069.0321575348817,2.248515993267342,8027.270004960553,0.023078340311
247909596,241918262,11.652,1326.066344054514,2.7008573174042336,7043.253834967802,0.007240214892
241917947,241918262,500.468,1369.341683615674,36.31132446058827,144467.58464020747,0.310976301628
946186893,946565609,169.297,483.9488918363273,15.269363893135795,18948.661821920807,0.105196246187
241917952,946186893,255.713,1026.9179865750418,16.358224470132598,53589.79789879576,0.158892642523
4180026420,241917941,12.094,899.849688708721,0.753954583409016,2210.423832499568,0.007514860874
241917941,4567710902,188.359,899.849688708721,11.742527813489238,34426.42820123911,0.11704082018900001
241917947,247910591,82.326,0.0,7.40934,0.0,0.051154988946
4567710902,241917952,10.621,863.6120120715583,0.6583560154679821,1861.2340981263183,0.006599581391000001
241918002,241917941,40.349,0.0,3.6314100000000002,0.0,0.025071698479
241918002,4180026427,22.61,293.5730188409985,1.35719968812126,1340.3519236022632,0.01404919831
4180026427,241917925,188.556,1355.6635946275662,13.587454038428483,53769.2147013072,0.11716323027600001
241917925,241923026,131.7,612.0346495707989,12.35407927307865,19042.64244366256,0.08183456069999999
241917919,241918002,179.902,293.5730188409985,10.798891565342362,10664.838202560555,0.111785885642
241918262,2151667456,14.089,1806.8027673928248,1.0149801078818579,5354.2000264177195,0.008754496019
282519347,241917919,31.248,0.0,2.8123199999999997,0.0,0.019416601008000002
4567710902,241917919,41.052,36.2376766371629,3.6947107122976623,343.6679302705361,0.025508522292
2960408821,4076170246,919.566,1720.5268191360392,108.47997037971739,432424.5293962687,0.571391644986
1306391049,1306391043,29.65,0.0,2.6685,0.0,0.01842365015
313235391,313235573,87.235,3085.1821664630857,3.9798207451697705,53771.735146842606,0.054205299185
241968666,313235391,289.256,0.0,17.35536,0.0,0.179735289976
1021404221,314458435,405.208,0.0,24.31248,0.0,0.251784500168
1306391049,241936173,16.351,0.0,0.98106,0.0,0.010160037221
1306391043,314458443,8.924,0.0,0.53544,0.0,0.005545114804
314458435,314458437,73.887,0.0,4.4332199999999995,0.0,0.045911239077
1021404221,241952437,14.049,0.0,0.84294,0.0,0.008729641179
241952437,4076170246,587.252,0.0,35.23512,0.0,0.364901362492
241936173,1306391043,22.386,0.0,1.34316,0.0,0.013910011206
241936173,314458435,123.015,0.0,7.3809,0.0,0.07643795356500001
4180026420,4180026427,43.388,1062.0905757865678,27.85750882529127,37432.514762160106,0.026960044948
946186893,946186902,35.893,542.9690947387146,2.164719623960658,3937.969039591205,0.022302869303
241952437,241930120,458.046,0.0,27.48276,0.0,0.284616501066
241930125,241952437,518.177,0.0,31.09062,0.0,0.321980160667
245017575,685605752,334.691,0.0,30.12219,0.0,0.20796728136099998
685678357,245017572,343.908,0.0,30.95172,0.0,0.213694457868
685605866,942090549,420.714,0.0,13.76882184,0.0,0.261419478894
245017575,685605866,722.827,0.0,23.65615638,0.0,0.449143735817
244998409,249734579,427.157,0.0,38.44413,0.0,0.265422972247
4586234681,4587398134,42.217,0.0,3.7995300000000003,0.0,0.026232419507
245017572,245017575,358.947,0.0,11.747356380000001,0.0,0.223039256337
256031566,244998409,57.584,1223.9747725093944,2.08437811608576,14390.831438385052,0.035781027664
5891993752,5891941882,718.432,502.89565356109216,65.90486788861013,84316.44126575743,0.446412810272
312105867,244998263,586.994,1610.1403651954572,21.478401309658484,192581.263515128,0.36474104877400004
4587398134,4332464403,245.349,1423.0415220017003,8.920956662525322,71224.75971777171,0.152452753479
5891993752,5891993725,275.801,662.277038316262,16.617392535011685,36903.12093420713,0.171374743171
312105875,312105853,557.34,1796.011267887466,20.573709366606426,203645.82029632863,0.34631491314
312105875,256234645,325.466,5.407190572242517,29.291940000977718,406.55541917099475,0.202235133886
244998263,5891993752,340.585,1165.1726918773538,21.07528694862951,80502.4510716425,0.21162964203499998
244998263,246108431,85.293,855.3982783037488,14.926496871738443,26863.520426526735,0.05299859670300001
311346313,245017786,307.96,429.2110388316107,27.71869551157027,30537.007698931237,0.19135741316
311346319,245017786,711.01,5655.007365314092,22.760697886955658,859003.3505436567,0.44180099471
265676842,245017854,1234.823,4881.297257176963,37.156136834782785,1355875.6146033686,0.7672832023330001
245017854,311346319,372.84,5655.007365314092,11.93527318636485,450444.8734831934,0.23167196363999998
245017705,313512883,371.451,0.0,33.430589999999995,0.0,0.23080887932100003
310681690,245017703,541.286,0.0,48.715740000000004,0.0,0.33633942310599996
245017786,245017755,1077.03,6084.218404145703,36.05913729502128,1368588.3564150915,0.66923520813
245017755,311346040,300.45,0.0,27.040499999999998,0.0,0.18669091695
310741107,306356309,928.384,6200.326343365705,40.95585655768556,1151677.8727657134,0.576870894464
310741107,310741117,257.326,0.0,23.15934,0.0,0.15989491394600003
245017755,245017703,1374.749,6084.218404145703,46.026817195572534,1746901.6411750813,0.854229160879
245017703,245017705,341.483,6084.218404145703,11.432905629901734,433924.4572410996,0.21218763319300002
245017648,310741107,518.115,6084.218404145703,17.34657338076306,658371.7780842074,0.321941635665
685605822,685605866,348.052,0.0,31.32468,0.0,0.21626941929200003
310741103,245017648,411.595,0.0,37.04355,0.0,0.255753196745
245017705,245017648,987.971,6084.218404145703,33.07742766588573,1255420.5614369777,0.613896528241
244892160,1639074878,177.297,5079.457549236213,20.276846987003207,240899.4337451279,0.110167214187
1639074994,244892151,74.556,1875.8225162569163,4.855020383866458,28644.86438901223,0.046326936276
1639074878,1751839977,285.435,748.6606353349031,26.617159351160325,50318.87535853286,0.177361031385
291612309,244892160,853.264,4648.600909411103,68.7608250369493,869502.5840790601,0.530193504944
3838672644,244892160,91.555,430.8566398251076,5.51417183894916,7969.273543247308,0.05688962190500001
1639074870,244892149,25.513,80.56373909936842,1.530893759442906,415.0318341148529,0.015853038323
244892151,1639074870,35.523,0.0,2.13138,0.0,0.022072962033000004
3838672644,1748098183,954.996,1525.529615531178,58.17569439085843,294810.9811814554,0.593406819516
308995108,291634049,784.956,1157.2857892768277,72.55001904193863,212864.64614959672,0.487748894676
291634049,310507209,369.468,1162.389269439287,24.576562677941364,88381.9432270298,0.229576700628
244892151,244892149,25.464,1875.8225162569163,1.581232598396532,9695.372943591376,0.015822591144
244892149,3838672644,90.719,1956.3862553562851,5.6682030081020045,36062.52791470875,0.056370155749
5891993725,312233550,829.581,674.7122016925332,43.63900666129884,111784.2432259366,0.515477575551
312233550,4586087395,220.434,453.1285888185134,13.39403246433624,20204.883123813037,0.136971295014
5891993717,5891993787,460.163,634.1219176947,43.43219710147361,69174.7982438383,0.285931943473
5891993787,246108431,208.286,1223.2346718391486,13.356085551648246,52019.65112899688,0.129422880106
248697405,248697406,186.437,1006.1835853957704,11.214200237878764,37890.88739218308,0.115846545127
1553097192,1553097194,72.735,7.25015062635211,6.546150087190296,121.8240202406095,0.045195419685
244998253,244998263,122.13,410.4306049856464,6.30062230008525,10004.960348625527,0.07588804023
244998253,312105875,605.13,1801.418458459709,22.344526222873537,221762.2317373235,0.37601023323
1553097194,244892406,331.839,378.6628168756136,29.8894850596795,29040.569037432375,0.206195131269
1124237948,1611090643,98.706,0.0,8.88354,0.0,0.061333045926
244892447,248697405,789.301,4698.20001199228,35.08851414423877,741665.7026182764,0.49044875167100005
244892447,1553097192,320.465,649.5089745338171,29.042270829521456,48260.47672201862,0.199127657515
318074201,244892296,1054.16,5347.708986526094,52.911227507674816,1124710.3676919017,0.65502445336
244892296,244892342,91.513,5347.708986526094,3.7054241717772363,98460.76684871825,0.05686352432300001
1124237948,206109437,52.823,0.0,4.75407,0.0,0.032822680333
244892342,244892345,385.097,0.0,34.658730000000006,0.0,0.23928810798699998
1639074840,1639074931,190.347,2171.208161950105,11.543168101836804,83575.34479593333,0.11827610573700001
318074201,244892248,318.94,816.31877662582,29.202302428639662,60697.9137015196,0.19818006674
244892293,244892296,347.437,0.0,31.26933,0.0,0.215887276127
1639074840,1639087934,449.117,2470.493438463853,44.09501058029862,269090.28981622064,0.279068279407
244888958,1627150503,55.904,808.856193751304,3.786807125084622,9346.808472469897,0.034737124384
244888958,2604730514,38.211,1591.17799472255,2.569398028267314,12544.855583048222,0.023743207281
3292139258,244888958,647.56,1285.3884721556065,70.80890612045411,216012.88331953043,0.40237500476
3017343957,244888958,187.318,1114.6457163182474,16.466077383254454,47654.5684639844,0.11639397297800001
667486326,244472858,9.025,0.0,0.5415,0.0,0.005607873275
249814613,244471395,100.151,0.0,9.01359,0.0,0.062230927021
3362701413,667486326,32.114,0.0,1.9268399999999999,0.0,0.019954708294
667486326,673389868,40.155,0.0,2.4093,0.0,0.024951152505
298836308,298831635,351.623,223.59199982524484,31.646263020732505,18162.5730434209,0.218488335133
298831635,298926611,3947.193,1900.8117096288497,142.99316177357713,1531683.1823837007,2.452671261603
244471395,251241412,424.861,0.0,38.23749,0.0,0.263996304431
244471395,249261819,312.152,0.0,28.09368,0.0,0.193962200392
298826716,298836308,10.628,0.0,0.95652,0.0,0.006603930988
244471305,298831635,682.681,1677.219709803605,24.670266640535623,233864.30982884482,0.42419817565100004
298830019,298826716,126.859,902.8900502391576,9.135544037224344,24088.42501960555,0.078826503689
298826716,298826718,113.547,933.76458104609,8.373272723827224,22470.50877787028,0.070554812937
246005816,244888978,21.508,37.20918122796381,1.2904807452909481,161.59429594900246,0.013364447468
244888978,5891993787,1231.461,589.112754144449,64.17331692027093,144840.13512243167,0.765194153031
312233550,246005816,19.958,575.3526619452645,1.0388123489583059,2292.4817659088794,0.012401322417999999
952171317,244888978,2605.1,905.6726219877296,143.91482455807767,472397.5711420256,1.6187335921
256235190,257057738,73.973,91.68745205076095,4.43841458281455,1369.4918431323736,0.045964676983
3064411389,246108373,316.45,1730.4651269285607,32.364614398886154,136139.10608867853,0.19663285295
244888978,312233550,18.558,353.7690490712445,1.118734554155694,1326.510727066982,0.011531403018
256235190,4587951492,743.046,1505.5615615753422,59.86142998637405,245203.08106265817,0.46170723606600006
244888973,256235190,297.956,1597.2490136261029,26.319669577716102,108888.8398892243,0.185141217676
244888973,246108373,94.065,481.3839365167951,9.26781084580245,11004.645115822772,0.058449263115
246108373,244998253,18.494,2211.8490634453547,3.461003137104024,15864.507921667426,0.011491635274
246108431,244888973,100.207,2078.632950142897,15.760928243823468,70589.41114242487,0.062265723796999996
2604730514,2153424787,14.817,1591.17799472255,0.9963301296704281,4864.492559054339,0.009206854107
2604730514,1627150503,39.261,317.5904850519588,3.54432048516132,2885.1533431418893,0.024395646831
1627150503,4602603782,748.299,1126.4466788032628,66.67719829906463,193719.86630743096,0.464971297929
2604730512,2604730514,21.754,317.5904850519588,1.963861028353818,1598.6252471080375,0.013517304734
244471248,684326350,260.261,432.5268779401759,9.369554073145007,23010.050512280468,0.16171863783100002
597709277,597709255,145.975,1659.9115997600782,13.381149659608116,56525.09603165761,0.090704631725
307456796,244471248,773.838,256.7545643214502,69.65723801043839,45903.86604516622,0.480840491898
323132740,244471248,563.004,175.7723136187254,50.670478036140416,22861.510994803535,0.349834358484
7326266142,7424262913,145.886,0.0,13.12974,0.0,0.090649329706
7424262913,316548750,9.254,3533.089775871053,0.336387021194292,6670.154213109297,0.0057501672339999995
597709255,672076530,147.195,5954.235358646945,4.39624685034783,198812.0490319778,0.09146270434499999
597709195,597709237,146.563,0.0,13.19067,0.0,0.09106999787299999
316523770,316523849,267.001,0.0,24.03009,0.0,0.16590667837099998
316523849,244469977,170.609,3533.089775871053,6.20171312934267,122972.58916623743,0.106011484939
244469977,1277768979,70.829,0.0,6.3746100000000006,0.0,0.044011086559
244469977,7424262913,283.52,3533.089775871053,10.306078263346217,204357.26415612164,0.17617110592
316491414,316483027,105.288,0.0,6.31728,0.0,0.065422909848
321141237,316483027,876.416,0.0,52.584959999999995,0.0,0.5445794863360001
244469976,316523751,355.438,0.0,31.98942,0.0,0.220858865498
244469976,316523849,508.987,3533.089775871053,18.501904123256917,366870.7350840572,0.316269761177
1525417684,244471298,538.914,2035.6248502243948,19.561489763157233,223867.192296533,0.334865531094
244471298,244471305,1977.292,2500.5431972597403,72.52405579002516,1007010.4231212874,1.228631907332
244471305,298826716,349.39,30.87453080693248,31.44510006972903,2492.0301329373656,0.21710081369
1525419735,244471298,415.503,464.9183470353447,37.3995336598231,44629.21286029954,0.258181514613
2047986404,244471285,308.501,0.0,27.76509,0.0,0.191693574871
2047986404,244471285,264.293,2502.519508025055,9.69443183815506,134706.14134255142,0.164224005703
318023011,318023028,400.765,495.869936908821,36.07417184897602,45912.777763194834,0.249023748815
318023011,318023400,643.094,2006.6495711162345,23.33233342288765,263365.0023867346,0.39959996187400004
1408771166,2052348903,980.321,2502.519508025055,35.95878481084255,499654.77400866186,0.6091430400910001
1408770800,244471267,1202.597,1231.4304151852962,43.341482604295216,302640.174890338,0.747258900487
244471285,318023011,643.692,2502.519508025055,23.61102344279156,328080.06845837587,0.399971541732
1393109924,1408771166,312.963,0.0,28.16667,0.0,0.19446613227300003
684326350,1408770537,2488.712,432.5268779401759,447.97571776956323,405099.9961602093,1.546413464152
684326350,684326310,388.839,0.0,34.99551,0.0,0.241613278269
244471267,1408771166,689.023,1231.4304151852962,24.8323240191513,173396.44221918465,0.428138910533
244471267,1408771079,242.323,0.0,21.80907,0.0,0.150572484833
485260229,485260267,14.622,787.6739457413057,0.9790661690517121,2373.921845592232,0.009085686762
315025145,5280837485,403.314,985.2602470970044,31.069089425111287,85544.40408240532,0.250607623494
5280837485,315025183,9.593,953.9045675613912,0.719161842780936,1950.4111380518216,0.005960812003
567936939,3951136096,8.157,619.0868515818734,0.511080184373082,1026.5904204421856,0.0050685232470000004
315025142,485260229,1448.03,787.6739457413057,96.95781594665252,235091.64615462426,0.89976384913
315025142,315025145,1047.337,1017.10878750325,83.10217925112055,232015.28549517892,0.650784839027
315025145,567936939,1561.263,78.29285213599229,93.6768404492517,24681.679315342168,0.970123551573
510599887,3951136076,7.956,285.96957440624925,0.47832183251802596,459.5267499163172,0.004943627676000001
316928384,482813851,1466.153,0.0,87.96918000000001,0.0,0.911024955763
316928384,315025142,2293.959,1270.075083434578,245.53931795173744,745582.5115191115,1.425399597789
315025142,510599887,1506.308,826.7635738521303,103.10074634660543,258109.9334473109,0.935976108268
316928384,483029933,174.659,1250.461055900215,18.19917945792351,54935.348688304184,0.108528037489
315025039,483029974,833.188,971.2995932803136,63.396723886825164,173415.8196808376,0.517718860748
316629398,316629261,698.417,21.19262142436328,41.90502254670644,2988.6519178416065,0.43397606970700003
315025079,316928384,190.065,579.7075986766704,11.791928377071631,22361.070268535,0.118100879115
483029974,315025079,17.561,579.7075986766704,1.089511768235892,2066.0445373200896,0.010911896131
315025454,2889528118,964.468,896.1193525942758,61.9824063400718,176539.85448655704,0.599292445628
2099062406,2966301900,464.526,706.5466977796575,29.964220977295103,67091.22474183433,0.288642985146
2889528118,315225099,607.068,896.1193525942758,39.013772828185814,111120.0126737695,0.377214450228
2889528118,6898491311,441.458,32.041122621114205,39.73123261644247,3267.6808976889747,0.27430919891800004
315025424,2099062406,11.191,706.5466977796575,0.721874764721262,1616.3097352696473,0.006953762861000001
315025424,1691240778,7.295,590.3852844893788,0.45372111573,874.4280180039108,0.004532901445
1691240778,6900622973,929.644,352.1656874380701,56.03712193262059,66148.24037680325,0.577653821924
2099062405,353921817,3026.303,845.7855488634957,209.57307323436504,532159.3963141537,1.880456921413
648970283,649120660,2001.634,877.3901740623891,121.43821378213974,355169.9305293742,1.243757320214
648970283,6900622969,789.867,0.4689281205874673,47.39202000000069,74.78871956977592,0.490800447657
315025424,2099062405,3.414,900.3910051986027,0.24540145012182002,646.0966276262229,0.0021213605940000003
648970283,2893589522,393.795,670.290214796038,35.57626574489997,61099.947146768216,0.24469279294500001
315025183,488954202,328.101,720.2876524408906,21.282515432183637,48364.709074276216,0.203872446471
315025183,488987487,1617.48,839.8925497953554,111.59867291947755,282160.3130291267,1.00505516508
2893589511,315025424,5.127,807.5691073640833,0.347039169598986,855.6831039758056,0.0031857691169999997
488987487,567936914,380.096,4.754230892156371,34.208640005265394,417.46110724668966,0.236180631616
625233821,2538611366,269.672,0.0,16.180320000000002,0.0,0.167566360312
312004691,625233821,1089.193,0.0,65.35158,0.0,0.676792943603
4586087392,4586087393,15.311,0.0,1.37799,0.0,0.009513811381
312059664,313255851,2549.603,0.0,229.46427,0.0,1.5842493657130001
311895646,311978617,1095.344,19.289851823466226,65.7206427415203,4266.338189273724,0.680614996624
311895646,3222117295,136.404,0.0,8.184239999999999,0.0,0.084757489884
311895800,3236490859,652.8,197.54128126633657,58.7789543110153,29797.84102863277,0.4056309888
311895800,625189751,1080.245,805.0431784386817,73.01678616612432,179662.53746366216,0.6712329158949999
312003672,312392562,1063.231,7.690273529707762,63.79386006722335,1650.9931401514498,0.660660909701
311460497,3830155628,808.333,0.0,48.49998,0.0,0.502274684543
312003672,627143575,948.393,0.0,56.903580000000005,0.0,0.589303906803
312003672,312004691,450.374,353.5085877793936,27.149584784577463,32168.602585931723,0.27984934275400003
311460015,3830155644,9.633,0.0,0.5779799999999999,0.0,0.005985666842999999
312767137,3001639622,1057.949,1000.0430928335776,105.71514497780363,259306.0481862876,0.657378828079
3830155638,5918532256,51.245,646.5570810709711,3.2365841586426,6745.267053610213,0.031842156895
311460490,3830155638,12.427,0.0,0.7456200000000001,0.0,0.007721777417
315025039,315025038,185.812,1117.4390264303051,24.57879505244085,61657.76048997902,0.11545818825200001
4461035369,4461035368,148.594,864.4473455904111,10.415603942177178,26796.64870294215,0.092332002374
316629398,315688677,586.274,808.9100734738748,39.714048000525935,98028.7242449973,0.364293661654
1737553104,2667790201,7.928,1446.474770130652,1.103062583786496,3537.1436574523036,0.0049262292880000004
313490860,313239927,286.607,1560.3597598331105,47.908634014893806,158895.89568777947,0.17808927819700002
312766963,313490860,645.472,274.4850498299099,38.79455347679261,35782.77473600075,0.401077582112
313440510,313440512,163.327,182.02556548955303,9.80286125280702,6003.24253616175,0.101486661317
312926947,449091490,136.967,838.7777830133582,9.443564212058478,23856.965838132157,0.085107321757
625195301,312410910,177.721,0.0,10.66326,0.0,0.11043067549100001
312410909,3222101597,242.388,67.0266468247622,14.54336843546292,3280.460559554319,0.150612873948
312766963,312767017,2417.11,0.0,145.0266,0.0,1.50192205781
2538611366,625189730,272.044,665.701139991585,17.288427810492337,36911.31853570948,0.169040252324
6034975614,6034975615,16.771,0.0,1.5093899999999998,0.0,0.010421013041
4586087395,4586087394,17.966,118.06727192324516,1.617034664279454,490.0458189497564,0.011163551386
312410909,625195301,1248.315,0.0,74.8989,0.0,0.775666739865
4586150789,4586150790,18.03,20.70904373259746,1.622700089919216,86.25777198572261,0.01120331913
310680593,310888292,13.971,1287.1957878741623,1.531576119503796,4674.8635443128205,0.008681174241000001
648973044,648970274,1572.666,1825.860103298574,101.58655969761536,587141.6617438683,0.9772090450859999
312923158,3111993935,9.277,0.401754190904218,0.55662,0.7525646653908985,0.005764458767
310888292,310682967,989.819,1547.7094188020988,162.0580268715221,535600.307264865,0.615044821849
310544058,353923076,13.72,734.0626821521304,1.3428197879797261,2438.004619151941,0.008525210120000001
311895642,312003672,1544.196,0.0,92.65176,0.0,0.9595186127159999
353923076,656386389,564.455,1088.877815996584,48.211333445982625,138314.52900125724,0.35073596780500005
310544058,1659466613,1624.043,0.0,146.16387,0.0,1.009133222953
310680965,310680967,9.717,0.2248074064640179,0.58302,0.44108132346087897,0.006037862007
309852159,311209911,13.134,256.61902490106155,1.183604432876274,779.1579858779713,0.008161086714000001
310507426,311460503,625.04,0.0,37.5024,0.0,0.38838172983999997
632362055,2125038137,647.113,0.0,38.82678,0.0,0.40209725192300005
3844577820,311978617,9.726,0.0,0.58356,0.0,0.0060434543460000005
311210063,311212752,1804.449,269.968771339638,108.44021028795538,98385.1318755159,1.121232279579
3477026909,311895642,490.555,327.4017802606456,29.535191326939508,32445.327514866538,0.304816650905
3844577820,632359865,3984.191,19.94645849261354,239.05147140062616,16046.554721262914,2.475660745861
311345824,312767137,2348.442,221.0596457722862,141.00789785151647,104835.40572765049,1.459253753982
649120589,649120660,1196.753,254.44867671521212,71.89586400172554,61497.27167394377,0.743627608363
312767137,312767017,418.986,912.8022413893694,27.063375862459747,78200.8659202334,0.260345749806
313795758,312766963,160.995,0.0,9.6597,0.0,0.100037624145
315025421,2893589511,533.423,1008.35421633917,41.974333658193984,116757.45324576,0.331453582933
315025421,353926163,2911.13,496.7166045445898,177.8712774953919,292745.0406265371,1.80889175923
649120589,353766378,2042.123,946.3629152516186,152.13736010738504,411012.52046125574,1.268916010633
315025421,648970283,309.199,0.4689281205874673,18.55194000000027,29.276570995186745,0.192127291829
310888334,310888600,2747.563,245.808112049691,165.03510507644856,136390.8553547235,1.707255968873
310888331,1669551891,12.26,0.0,0.7356,0.0,0.00761800846
310888600,649120589,777.264,1158.5920634524823,71.95306580944167,211199.4623814936,0.48296930894400003
310888600,315025421,1213.825,1008.8231444597576,95.55647280686924,265856.8466295242,0.754235654075
310682964,310682967,934.004,889.3227590415821,66.60140257485078,174157.72065164783,0.580362999484
312923158,312926947,2480.179,838.7777830133582,171.00272068380696,431998.55202678614,1.541111305409
310888331,310888334,150.04,245.808112049691,9.012301871029104,7448.085426038533,0.09323050483999999
310682967,478180557,2570.544,904.3958905815208,185.320063427386,489088.75967564556,1.597261495824
307729925,307913728,1751.207,0.0,105.07242,0.0,1.088149244797
307670260,307672711,502.486,1206.387271800896,49.388772340149735,147111.49545719216,0.312230228306
307907568,309288512,1238.262,969.892895652795,81.54433687345771,246588.65813009834,0.769420097202
307913260,312059784,4008.183,43.168438640652894,360.73684742401457,39972.0638308281,2.490568678893
1908168488,310680965,1148.322,398.5344976748576,69.42298401638003,92505.22082076829,0.713533989462
309052169,309288994,2175.527,337.9201733753813,131.04441799699705,148521.8325495545,1.351809387517
1908168488,309288512,1195.158,1274.527245499544,92.57212199176006,328608.40749049,0.742636521618
1908168488,309291998,689.509,1883.8975798537708,98.8240517825794,409803.29507827846,0.428440896839
307478461,1908168488,1527.119,564.3662728882136,91.80217402147107,174069.9666384278,0.948907460149
307478461,309052169,405.526,1466.7793656406675,58.263073856815105,188003.1192395507,0.25198209614600003
309052169,309852159,1872.066,1275.5271011206269,201.9027687973174,614093.1276558106,1.163247522486
308993074,307672711,10.924,2090.946980778724,4.430111304970357,14949.95091167098,0.0067878568039999995
307454793,684472765,718.086,868.1220247071794,50.457832174140826,130138.18691251463,0.446197815906
481259387,481259383,202.432,1081.5274437329049,12.458841011164271,44374.05175332312,0.12578537427199998
307478117,308993074,2004.962,957.6154502978892,150.7763954035958,409679.89898658847,1.245825242902
307478117,307478461,46.337,800.6043432897916,3.1243519895577063,7659.432633519945,0.028792468027
310537258,309288994,811.698,820.6344057120916,55.35643050653981,137925.34330348083,0.504365597958
2460492004,4461035361,251.894,182.02556548955303,15.118638880372327,9258.608652604466,0.15651962667400002
308485236,308488416,14.32,244.4553199388492,0.860124413661636,706.9398421081245,0.00889803272
310537258,311895642,522.946,880.7923400138319,37.06628914985066,96400.92688089269,0.324943478966
308086482,1095063150,606.314,766.4219854741585,40.16060709713775,95537.5341573232,0.376745936494
312059784,312059671,1619.271,0.0,97.15625999999999,0.0,1.006168040541
2460492004,3830155758,325.083,646.5570810709711,20.531924832549773,42789.962915187185,0.20199714879300001
1095063150,316536469,814.535,955.0367848504088,61.12151965662383,165860.27895032396,0.506128427485
627128039,312004691,543.228,7.690273529707762,32.59368003434588,843.5285479243848,0.33754612558799996
627128039,665533434,1509.211,614.1186427744989,94.43313109584142,188371.35331140898,0.937779948281
312059784,311212752,1194.795,43.168438640652894,71.68777500394827,10414.433484281511,0.7424109639450001
307913198,307913199,177.044,732.7277868163472,10.680297690304181,26213.613863608116,0.11001000732400001
308485231,310537258,513.604,0.0,30.816239999999997,0.0,0.31913863108400004
309288512,309288994,1180.098,635.7941135380139,74.29173606283013,152657.43188170638,0.733278674358
627128039,307913198,1084.568,732.7277868163472,65.42728985663355,160584.07379423038,0.673919102728
307912975,627128039,1401.076,149.8855542707617,84.06535892532753,42403.12728607258,0.870587995196
480932062,963701482,1295.661,362.0274361807356,78.14199025316655,94780.82108810975,0.805086171231
480063075,2667790201,346.371,725.9860752476833,22.52158224696603,51487.76653656151,0.215224894641
3415123141,595655971,87.451,0.0,5.24706,0.0,0.054339515320999995
480937473,3415123141,2301.752,0.0,138.10512,0.0,1.430241941992
457052841,7102198965,50.767,948.6393078112744,3.19282684100289,9796.902225717075,0.031545141557
503717519,454550277,130.627,0.0,7.837619999999999,0.0,0.081167829617
480062994,480063102,815.029,725.9860752476833,52.99445582096213,121153.39584586235,0.506435384759
7102198965,3647513547,425.5,1611.424381444455,35.77470872033124,153160.87727191884,0.2643933605
417373145,684635384,1919.877,29.65245259109639,115.19264683127136,11495.024224395596,1.192955891367
2705522032,2705522036,13.356,0.0,1.20204,0.0,0.008299031076
2078645097,2591773159,1364.822,978.002490965006,104.46086168483012,286652.2089121369,0.8480608109619999
1868775617,2591773159,548.481,363.51520885151433,32.91968074874867,40260.537944323965,0.340810187451
394817596,2705522021,13.744,1025.3843705832858,1.246382772028626,3268.7251446495816,0.008540123024
656386389,656382963,1745.813,798.1020243920442,117.55310644451696,287580.9263226697,1.0847975696230001
2705522021,656281018,180.684,1025.3843705832858,16.38543544682922,42971.93932158517,0.112271797764
394817596,5137332744,542.995,1682.0881979736234,51.56548644146722,217276.11556301577,0.337401346145
5292173579,5292173580,15.291,0.0,1.3761899999999998,0.0,0.009501383961
574800872,600640713,134.777,840.2336408992321,8.531009240421161,23063.859603253106,0.083746519267
492427358,6858820471,386.862,977.356638258582,29.592792898940537,81181.29406338811,0.24038482780200002
492427358,492427361,24.533,307.11637751126534,1.4759253717473282,1521.91311836374,0.015244094743000002
482768165,574800872,1592.015,840.2336408992321,109.8649827871078,277846.7746248002,0.9892319525650001
482768165,1641225781,13.328,1730.562921632327,2.960606160042228,10188.543753535394,0.008281632688
574800872,599068810,2144.102,0.0,128.64612,0.0,1.332282803842
482768165,5005007891,769.629,1178.346789912992,73.00024167543103,215589.2256017163,0.478225141359
481386004,683081728,894.49,239.9053941487155,53.672747656770255,43330.63558424944,0.55581014579
718958924,718958981,666.132,0.0,39.96792,0.0,0.41391510697199996
683081728,1708671298,39.676,239.9053941487155,2.3807084886695398,1921.973747544054,0.024653515796000003
4678865589,718396527,281.408,0.0069284779590223,16.88448,0.3936861444069784,0.17485877036800002
4134902072,595655971,276.871,362.0274361807356,16.698234324707215,20253.80150786821,0.172039610141
481230810,595652899,1799.372,0.0,215.92464,0.0,1.1180775790120001
