from,to,volume,EstimatedTT,length,CO2,lengthm
262614710,564100,1050.04,4.2,64.237,13827.410320617797,0.039915008927
1496124579,26955047,2091.02,33.6,403.294,187585.80848535267,0.250595196074
1038236072,1654344216,390.58,1.2,16.998,1387.860186462295,0.010562064258000001
1038236072,21225734,1568.74,18.6,250.645,83510.11086932545,0.155743534295
3037211343,13658513,638.19,11.4,156.942,21121.84799825784,0.097519207482
27154468,1452374276,0.0,0.6,11.222,0.0,0.006973025362
27154468,21092022,1693.08,43.199999999999996,566.451,205683.95718146797,0.351976224321
27239363,8146727378,1549.56,1.7999999999999998,18.336,6890.188148892494,0.011393458656
27239363,11658136,693.98,30.0,405.765,59731.34846075851,0.252130603815
8146727378,21101983,1549.56,0.6,5.74,2241.739547338919,0.00356666954
27323262,27323267,529.86,21.599999999999998,288.449,32563.052399415483,0.17923384357900002
27323262,581387617,439.73,39.6,533.993,49859.724598188695,0.331807764403
27322865,5838008206,0.0,22.2,305.557,0.0,0.18986425864700002
27322865,21093167,626.53,51.0,707.766,93275.49476846364,0.439785267186
27323267,581387614,756.06,19.8,273.445,43554.24001994074,0.169910793095
581387617,581387614,439.73,1.7999999999999998,28.393,2543.5466249769506,0.017642586803
27323263,27322865,626.53,27.0,376.269,49523.46224692964,0.233802644799
27323266,27323263,129.99,22.2,311.153,8481.890051152443,0.19334145076300002
1570967105,1688743315,1112.53,37.8,493.603,117955.24080225454,0.306710589713
581387614,564566,1195.79,46.800000000000004,641.163,161938.58301277246,0.398400094473
28097168,27323266,855.12,16.8,227.756,41279.75535666486,0.141520973476
28097168,27323263,496.54,39.0,539.281,56389.74498245431,0.33509357425099995
27399402,1561820167,27.16,13.8,191.776,1095.150158009115,0.11916404489600001
1561820167,1550580259,1089.11,7.199999999999999,70.233,19044.327488112227,0.043640749443000004
27399403,21151034,99.6,0.6,9.263,188.75464838859463,0.005755759573
27399403,27399402,27.16,3.5999999999999996,53.18,298.50927383407367,0.03304450978
27399405,27399403,99.6,3.5999999999999996,49.622,1041.846759365767,0.030833671762
27399405,27399402,0.0,4.2,57.057,0.0,0.035453565147
1661372285,21151034,416.58,4.2,59.298,5168.879921873949,0.036846057558
1661372285,1187756221,589.04,6.6,88.686,11105.911523917832,0.055106908506
2460131480,324550815,970.2,8.4,74.456,19144.07682246932,0.046264799176
27418674,1639311258,1153.46,121.2,2017.066,469878.1436574217,1.253346317486
1639311258,1639311272,1162.77,32.400000000000006,721.516,167720.10014458463,0.448329118436
27467801,27467802,538.06,4.8,78.902,8589.192452592068,0.049027414642
27467802,564144,2555.14,74.4,686.321,452506.1126915751,0.426459966091
27733779,27733778,735.03,1.2,13.149,2249.2673736125457,0.008170407279
27733779,21036248,1037.71,58.8,778.165,172599.82661344323,0.483529164215
27590215,3008660224,0.0,1.2,14.176,0.0,0.008808555296
27590215,21179290,152.64,31.8,440.784,14157.73502881194,0.273890394864
3008660224,3008660221,331.28,0.6,9.609,646.7392608649088,0.005970753939
3008660224,21179303,74.5,6.6,89.465,1412.755337462974,0.055590956515000005
247393044,398831,2170.83,41.4,387.471,215002.21926456149,0.240763242741
247393044,21622404,957.58,1.2,19.252,3744.3338956756033,0.011962634492
28097353,28097497,2535.8,34.199999999999996,358.749,216882.17114894732,0.222916224879
28097353,428777,211.38,0.6,11.43,482.482410037647,0.0071022705299999996
344329532,21263460,518.32,3.5999999999999996,53.088,5689.361132838089,0.032987343648
344329532,344329538,646.65,6.0,76.16,10695.511749626925,0.04732361536
28099472,1038270097,0.0,1.7999999999999998,30.459,0.0,0.018926339289
28099472,1174102302,0.0,13.2,215.018,0.0,0.133605949678
1038270097,28099464,0.0,2.4,39.974,0.0,0.024838684354
1174102302,472175,2996.57,31.200000000000003,474.193,291696.36599079426,0.294649778603
28099515,1174101608,0.0,4.8,81.84,0.0,0.050853002640000006
1174101608,472169,2253.19,15.0,244.551,111621.07172047789,0.151956899421
1593171567,20925125,617.44,7.800000000000001,104.667,13745.65332347358,0.065037038457
1593171567,245339,1334.12,22.2,299.279,84788.9887729427,0.185963291509
29186615,29186616,774.05,1.7999999999999998,28.396,4477.7507754043545,0.017644450916
29186615,1293270553,576.49,4.2,58.023,7046.113846659211,0.036053809533000004
29186616,295397,835.39,0.6,10.762,1801.2919988600397,0.006687194702
29186616,387802284,844.93,139.2,1897.382,339178.70544421324,1.178978150722
29399606,273165,480.15,49.8,831.066,80558.68580075237,0.5164003114860001
29399606,292339971,826.16,18.0,294.965,49325.4723132358,0.183282697015
292339971,128969,602.8,23.400000000000002,389.919,47460.88577171864,0.242284358949
292339971,129950,223.36,12.0,199.649,9006.443370797497,0.124056098779
29556475,1670275594,475.09,10.799999999999999,148.697,14897.268506293982,0.09239600358700001
2587029136,21029419,399.63,9.0,122.561,10365.68870691353,0.076155851131
1670275594,1505429429,1188.82,27.6,172.048,70385.40351856517,0.106905637808
1670275594,1506641801,855.29,0.6,10.005,1727.733257115991,0.0062168168550000005
29565897,20982450,1811.79,18.6,181.662,81881.77485650915,0.112879498602
1643456680,21135041,2381.32,18.6,204.945,113243.30233658441,0.127346879595
29628067,29628069,0.0,2.4,29.201,0.0,0.018144654571
29628067,29628062,777.63,1.7999999999999998,28.035,4452.264987881318,0.017420135985
29628051,1955116,763.79,3.5999999999999996,52.51,8315.969073620017,0.03262819121
29628051,29628062,410.57,2.4,33.72,2901.1112212397506,0.02095263012
29628062,29628065,777.63,1.7999999999999998,23.063,3880.4113711580794,0.014330679373
29628062,1955116,1617.53,2.4,28.664,10337.02787447787,0.017810978344
29628062,29628069,410.57,1.7999999999999998,25.451,2185.5484205810635,0.015814513321
29628069,379659923,429.98,12.6,175.245,15839.130514774866,0.108892160895
379659923,1955132,2148.7,86.39999999999999,1029.454,493702.06387115194,0.6396728614339999
379659923,382457124,466.31,6.0,84.129,8225.769413937365,0.052275320859
29730975,1956051,23.36,50.4,835.54,3944.0063775761464,0.51918032534
29730975,332657376,184.44,12.6,209.414,7801.967965520911,0.130123786594
1833633056,440586,1469.04,33.0,498.645,150572.77065538574,0.309843542295
30419715,104738806,0.91,18.0,298.81,54.93529921973265,0.18567186851
104738806,129934,519.91,105.0,1749.959,183710.2072849089,1.0873737737890001
30419717,1769699924,0.0,3.0,45.036,0.0,0.027984064356
30475897,301744553,0.0,1.7999999999999998,33.807,0.0,0.021006689397
30475897,30475899,863.89,6.6,94.877,17061.975817678736,0.058953816367
301744553,1585033775,173.37,13.2,215.164,7556.756199855163,0.133696669844
30475899,30606524,863.89,4.8,62.653,11627.796863485706,0.038930757263
30475899,1058803232,0.0,18.6,310.987,0.0,0.19323830317700003
30606524,30606523,61.95,0.6,11.405,141.10462667587933,0.007086736255
30606524,2265780347,1032.49,3.5999999999999996,49.405,10768.14506389168,0.030698834255
1058803232,1058803189,1147.34,22.2,369.611,85639.78524482927,0.229665556681
30475902,1806227,0.0,2.4,30.934,0.0,0.019221490514
30606523,564191,1628.82,1.7999999999999998,20.368,7592.4077284927325,0.012656084528
2265780347,30606888,976.06,1.7999999999999998,20.303,4542.572433926871,0.012615695413
2265780347,2265780348,970.12,2.4,16.037,5073.645587711589,0.009964926726999999
30606888,30475902,0.0,9.0,126.226,0.0,0.078433175846
30606888,2265780348,1058.12,1.2,6.023,2593.440197432796,0.003742517533
2265780348,1833005635,921.04,1.7999999999999998,12.49,3644.5416331666556,0.007760923790000001
2265780348,3180921041,1107.2,3.0,15.814,6862.204371193153,0.009826360994
30607521,428687,0.0,0.6,10.74,0.0,0.006673524540000001
30607521,1058828727,458.41,4.8,64.486,6284.980668199432,0.040069730306
1058828727,301744553,173.37,3.0,47.034,1663.1510654800684,0.029225563614
1058828727,30475897,285.04,1.7999999999999998,27.968,1628.8571342844025,0.017378504128
6680409773,3130824618,0.0,4.8,66.676,0.0,0.041430532796
31087958,21118777,1858.75,15.0,165.346,71298.05302575821,0.10274120936600001
31087959,1045644570,0.0,1.2,16.133,0.0,0.010024578343
31087959,31087960,1030.67,1.2,13.035,3141.315311000925,0.008099570985
1045644570,1608725475,613.48,126.6,1753.758,226439.63639245267,1.089734362218
31087960,1141279088,1379.63,0.6,8.522,2455.8382844438843,0.005295323662
31087960,1045644570,613.48,1.2,13.085,1873.0777663014226,0.008130639535000001
1141279088,31087958,1219.59,1.7999999999999998,21.161,5796.428297944535,0.013148831731000002
1141279088,1579517106,315.34,0.6,10.977,692.5836935087062,0.006820789467
2647776683,194295863,496.3,3.5999999999999996,46.694,4990.432739845792,0.029014297474000004
2647776683,1348356579,6.13,2.4,35.399,44.86409746901818,0.021995912029
34635414,21133562,507.58,64.2,886.95,94832.48532186275,0.55112500845
1099409109,564869,0.0,3.0,45.466,0.0,0.028251253886
31329481,2040604,1464.22,39.0,522.601,162835.6397952492,0.324729105971
412383925,412383928,0.0,6.0,84.002,0.0,0.052196406742
412383925,236829,926.81,3.5999999999999996,51.757,9985.181068523205,0.032160298847
31389993,330695889,1392.18,7.800000000000001,102.833,30642.3175102892,0.063897444043
330695889,32341568,1392.18,64.2,869.283,256612.1382822423,0.540147246993
31680704,236823,806.23,48.6,792.694,129453.43421834227,0.49255706347399997
633552776,804937236,296.28,22.2,305.294,19081.584110464653,0.18970083807399998
633552776,674310122,1045.54,2.4,34.288,7475.6399981637205,0.021305568847999997
32311825,14658674,515.04,4.2,69.852,7266.449134729278,0.043404007092000006
32314215,15848408,1181.24,0.6,11.855,2794.1079609742815,0.0073663532050000004
32314215,2041408,257.4,19.8,272.96,14810.09758543476,0.16960942816
32341568,20966289,127.19,40.800000000000004,569.616,15211.183144853978,0.353942863536
32341568,317977837,970.15,3.0,40.213,8300.984839675568,0.024987192023
317977837,21029429,970.15,141.0,1945.985,397807.73655397963,1.209178645435
330691417,330695889,0.0,1.2,18.884,0.0,0.011733969964
330691417,31389993,1362.07,9.6,119.347,35607.2730476576,0.07415876473699999
32942198,1587751930,0.0,1.7999999999999998,26.969,0.0,0.016757754499
32942198,32311825,515.04,10.200000000000001,167.335,17441.762767006167,0.103977116285
32958440,667066202,0.0,4.8,68.144,0.0,0.042342705424
667066202,667066183,839.58,119.4,977.155,229892.6903784975,0.607175779505
32958446,667066202,839.58,5.3999999999999995,76.28,13398.735106863287,0.04739817988
32958446,32958440,0.0,5.3999999999999995,75.158,0.0,0.046701001618000004
32958617,4416313522,197.22,5.3999999999999995,71.679,3018.331029874503,0.044539251909
32958617,4416313525,0.0,6.6,90.457,0.0,0.056207356546999994
4416313522,104374298,197.22,0.6,12.325,484.9569702205776,0.007658397575
4416313522,4416313525,933.96,3.0,41.62,8177.298578684985,0.02586146102
4416313525,260140403,933.96,47.400000000000006,658.565,129332.05977051398,0.40921319261500005
33957279,33957343,247.49,0.6,10.922,541.0132890945831,0.0067866140620000005
33957279,1628989288,0.0,32.400000000000006,446.242,0.0,0.277281837782
33957343,21133542,0.0,1.2,14.566,0.0,0.009050889986
33957343,279276959,247.49,56.4,784.83,40822.7094833999,0.48767060193000006
1628989288,33957343,0.0,31.8,438.825,0.0,0.272673129075
34485602,264542018,834.86,83.39999999999999,1379.311,232767.16476625478,0.8570638553809999
264542018,1653751783,834.86,20.400000000000002,334.563,56529.5026619392,0.207887745873
36235999,21178823,2017.99,14.399999999999999,209.015,87570.68084404117,0.129875859565
52609992,238233406,495.69,42.599999999999994,589.285,61505.49654171344,0.366164609735
59639629,1955789,1460.21,25.8,327.139,103786.13880462904,0.20327468756900002
4960091833,3707107273,913.72,6.0,81.143,15727.624564530817,0.050419907053
2091591664,2400182838,0.0,2.4,39.55,0.0,0.024575223049999997
71505577,30419717,0.91,2.4,42.414,7.742495875522237,0.026354829594
75889578,75901933,0.0,13.2,218.947,0.0,0.136047316337
2711613753,21495340,2296.68,30.0,453.234,213974.38206840985,0.28162646381399997
2711613753,21495333,873.23,28.2,463.544,81894.35367156955,0.288032798824
87316096,34485602,470.63,6.6,103.277,9917.226348002638,0.064173332767
88980135,3485156097,1412.1,1.2,12.706,4254.915385694205,0.007895139926
3485156097,347262238,184.25,1.2,14.278,587.5405644033067,0.008871935138000001
3485156097,444572754,1227.85,10.200000000000001,111.777,31938.846200499174,0.069454986267
90715131,90715150,0.0,1.2,19.811,0.0,0.012309980881
90715131,19369002,115.74,2.4,34.517,831.5139178238621,0.021447862807000003
667066198,1607553290,0.0,70.19999999999999,1170.276,0.0,0.7271755683960001
667066198,32958446,839.58,12.6,174.589,30847.966860618144,0.108484541519
102765626,102765632,440.48,0.6,12.469,1095.9102487972418,0.007747874999
102765626,17208597,1000.82,19.8,268.964,57016.24353122322,0.167126429644
104374298,102765626,1441.3,1.7999999999999998,25.049,7587.639781114959,0.015564722179
106370595,106370656,0.0,3.5999999999999996,63.025,0.0,0.039161907275
2400182838,2420693256,0.0,1.2,16.377,0.0,0.010176192867
2022079840,4226864726,0.0,2.4,22.367,0.0,0.013898205157
2265793802,292342496,608.42,9.6,128.738,16663.57825490874,0.079994059798
158152667,184068269,0.0,0.6,11.281,0.0,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,35.05,9.0,147.553,1046.7457014558693,0.091685155163
1058813268,1806766,1733.99,54.6,904.899,317075.3824504874,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,938.75,3.0,36.65,7593.055541668315,0.02277324715
158152760,300930110,162.06,0.6,10.037,328.2757776486724,0.0062367007270000005
158152760,300934624,776.69,1.2,16.523,2706.174380200502,0.010266913033
300930110,207093711,162.06,10.799999999999999,149.621,5103.174375647573,0.09297015039100001
300934624,158152767,776.69,2.4,28.396,4938.605127309248,0.017644450916
168980106,1811395,567.09,0.6,11.42,1293.3099032585349,0.00709605682
168980106,16479923,1362.2,73.2,943.154,277373.6679562445,0.586048544134
173893356,444586,910.09,22.8,315.025,60390.441942243124,0.19574739927499998
1547994302,173893356,554.23,3.0,45.443,5174.106181506131,0.028236962352999998
1547994302,472077,1215.73,3.0,36.027,9740.544124750808,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,151.42,3.0,52.262,1589.5798174464696,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,151.42,4.2,71.547,2181.4359204157204,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,1697.01,16.8,278.078,95377.32827982966,0.172789604938
1058813342,1058803144,151.42,4.8,76.056,2344.2149273182017,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,496.3,1.2,20.505,2048.4062315496426,0.012741212355
194295863,1348356579,1323.08,4.8,47.997,15571.986154601269,0.029823943887
1348356579,29186798,1459.39,2.4,21.956,8313.627798175996,0.013642821676
364823628,26778910,742.72,0.6,11.964,1772.82174829226,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1027.43,1.2,18.576,3902.5579037937378,0.011542587696
4129689539,4129689361,1438.63,39.6,637.265,186108.74788313414,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,1619.62,32.400000000000006,391.941,140709.04711548885,0.24354077111099998
241788941,398831,770.87,1.7999999999999998,20.876,3638.0352409998773,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,1348.69,72.6,981.268,280791.02847179485,0.609731478428
246994535,27418674,633.23,40.2,559.296,74438.37800807676,0.34753031481600005
246996131,246994535,748.61,9.6,130.416,20678.769649264792,0.081036720336
246996131,21092542,1000.78,12.0,131.08,30580.59964738119,0.08144931068000001
247025062,2038517,1124.14,16.8,231.294,54830.32628224357,0.143719384074
247025061,247025062,789.86,7.199999999999999,89.493,15484.682220695337,0.055608354903
247025061,236827,1751.35,48.0,676.701,248094.0791156469,0.420482377071
259121070,307678634,938.39,2.4,23.729,5497.879550985324,0.014744512458999999
259121070,1242496746,244.2,1.7999999999999998,28.28,1407.9750206235346,0.01757237188
307678634,1242496746,714.24,1.7999999999999998,21.071,3387.044639846791,0.013092908341000001
1242496746,18291210,958.45,7.199999999999999,96.722,19710.15457673683,0.060100245861999996
260140403,20982552,1096.87,15.600000000000001,218.133,50210.83021198296,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,417.04,85.8,1427.983,120270.97325510794,0.8873072246929999
429610685,87316096,301.3,3.5999999999999996,62.28,3771.976447190505,0.03869898588
429610685,90715131,115.74,10.200000000000001,145.816,3518.6523634453415,0.09060583373600001
260967573,260811425,2452.38,35.4,460.609,242959.1219328785,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,834.86,1.7999999999999998,26.644,4594.862102204602,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,1390.39,0.6,11.862,3290.7497396079493,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1390.39,7.199999999999999,94.688,28204.530446908873,0.058836377248000005
265779954,21042671,1230.27,46.800000000000004,598.055,159361.33746627872,0.371614033405
268951087,461246190,829.78,4.2,46.339,8915.86227341714,0.028793710769
268951087,433387617,1173.67,3.5999999999999996,40.415,10899.42753946308,0.025112708965
461246190,472094,1740.29,10.799999999999999,143.632,53333.57918253597,0.089248759472
433387617,277393,1160.86,0.6,10.369,2419.8390445746018,0.006442995899
433387617,461246190,732.99,3.0,37.527,6009.60220120965,0.023318189517
271463111,290511243,738.71,25.2,349.966,54367.58700524761,0.217458723386
1677696371,290507555,864.47,7.199999999999999,102.788,18533.1537267242,0.063869482348
277937476,618178354,896.0,0.6,11.919,2130.715227974277,0.0074061209490000005
277937476,1955462,3170.57,5.3999999999999995,41.84,38681.702859937956,0.025998162640000003
618178354,1955476,269.09,1.2,19.256,1052.378180096934,0.011965119976000001
618178354,283540984,2712.41,3.5999999999999996,35.105,23711.855493841453,0.021813228955
285366422,285365385,291.79,2.4,35.046,2119.7147284171565,0.021776568066
281561679,245414,576.96,5.3999999999999995,77.562,9317.629508264878,0.048194777502
281561679,11840625,853.88,3.5999999999999996,56.671,9862.016817311907,0.035213715941
283540984,361774,2724.63,51.6,502.74,341290.6417051127,0.31238805654
283540984,1851458378,1020.14,1.7999999999999998,21.178,4850.538128238428,0.013159395038000002
1633132603,285366422,107.32,3.0,42.378,951.5058865235962,0.026332460238
1578516467,376748,291.79,8.4,112.726,6995.923651690971,0.070044667346
290507555,26421931,1128.45,2.4,36.349,8426.89739417504,0.022586214479
290507555,21133359,590.95,28.2,392.409,48737.17313904881,0.243831572739
290507567,290490209,1235.46,40.2,547.086,143075.5207328745,0.339943374906
290511235,290507555,698.65,1.2,14.087,2212.0044992142243,0.008753253277
290511235,271463111,738.71,7.199999999999999,99.475,15478.750642442308,0.061810880224999996
4267589810,21133514,450.62,29.4,402.465,38315.74422356781,0.250080079515
292342496,292342693,0.67,4.8,51.948,8.154472691734675,0.032278980708
292342496,128957,607.76,3.5999999999999996,50.947,6474.498508451532,0.031656988337
292348751,278481431,147.96,24.0,396.171,11852.010188826087,0.246169170441
292348751,1099778352,871.34,56.4,937.562,165013.340316046,0.582573837502
293472898,293473816,1581.0,5.3999999999999995,81.302,26443.342475632395,0.050518705042000005
293473816,293473902,205.08,4.8,79.591,3298.1669218201687,0.049455539261
293473816,11937465,1375.92,3.5999999999999996,51.282,14726.052066560698,0.031865147622
293472947,440648,208.55,1.7999999999999998,29.817,1256.6682368456186,0.018527419107
293472947,293472898,1581.0,1.7999999999999998,29.236,9368.868441310622,0.018166402556
1526071664,3668583031,2725.38,35.4,485.967,279559.41891687526,0.30196580075699997
297050344,640284263,0.0,1.7999999999999998,24.474,0.0,0.015207433854
297050344,1098266924,0.0,2.4,33.014,0.0,0.020513942194000004
640284263,1098266909,0.0,0.6,8.243,0.0,0.005121961153
640284263,1098266924,299.51,1.7999999999999998,23.191,1499.6228851622193,0.014410214861
1098266924,25967736,299.51,2.4,36.22,2230.514449326617,0.02250605762
298495909,21551403,568.15,15.0,211.7,25170.371622678464,0.1315442407
298495912,4129689383,1267.98,17.4,220.282,60723.7828314744,0.136876846622
4129689383,4129689507,1267.98,6.6,86.092,23457.296862410574,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,648.32,16.8,231.502,31641.34131349101,0.143848629242
2386472481,2387698051,1972.21,1.2,12.368,5874.639070936436,0.007685116528
2386472481,14785097,1361.73,37.2,576.4,160463.3734548168,0.3581582444
343505757,428767,1314.95,47.400000000000006,644.548,179458.13815992532,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,2692.63,33.6,543.8,296963.42561010504,0.3379015498
304874478,20925129,2279.58,46.800000000000004,592.14,293527.1833289143,0.36793862394
304874478,1475498667,2006.46,27.0,350.886,151498.69820684608,0.21803038470600003
311237523,20982472,2651.6,1.2,10.873,7528.332472161592,0.006756166883
344335068,311237534,3807.32,63.0,94.956,297439.12125638966,0.059002904676
311237534,1021042371,2687.35,64.2,636.316,421574.61197102565,0.39538830923600005
311237534,1002798325,1119.97,26.4,183.522,65026.364974418946,0.114035248662
1021042371,6925703601,1024.13,1.2,15.197,3383.1478526622404,0.009442975087
1021042371,340197468,1663.22,1.7999999999999998,23.445,8383.854851694605,0.014568043095
1002798325,1002798321,1119.97,2.4,16.456,5892.441818378701,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1693.08,3.0,40.612,14580.887165386262,0.025235119052000002
2460131484,1955297,292.88,0.6,8.358,514.3036334864875,0.005193418818
2405149245,21040271,922.49,2.4,32.804,6396.5434012025935,0.020383454284000003
2405149245,1078701552,2447.19,3.5999999999999996,47.246,24788.56523344405,0.029357294266000002
334343373,26821137,839.58,2.4,28.189,5317.894771903126,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,6.69,3.0,23.017,45.22769837323933,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1078.04,19.2,262.35,59788.473758583714,0.16301668185
345575263,21151073,2303.16,2.4,16.551,12133.83501430216,0.010284311421
345575263,21101984,873.28,25.2,348.72,64114.74712289705,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,679.49,1.7999999999999998,24.36,3510.3942665239106,0.01513659756
1569524091,21133509,296.95,6.6,95.429,5889.521163270902,0.059296813159000004
395004600,1569524091,82.9,4.2,57.482,1006.8325169691575,0.035717647822
395004600,385374058,1082.67,3.0,39.85,9209.539944033872,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,247.49,16.8,233.325,12143.693885533596,0.144981388575
411156378,1998636646,109.1,31.200000000000003,429.901,9888.12753256904,0.267128014271
2754520376,26823592,1301.07,8.4,102.042,29373.426521926627,0.063405939582
1998636646,1185687058,109.1,58.199999999999996,804.726,18488.92376510659,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,556.87,3.5999999999999996,49.706,5831.740602789956,0.030885866926000004
412383916,292348144,1019.31,25.2,398.816,82766.58791326718,0.24781269673599998
412383917,412383919,0.0,3.5999999999999996,52.687,0.0,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,932.07,16.200000000000003,222.789,43805.81454169165,0.138434623719
429609934,564156,2047.93,39.6,497.729,222255.87748498868,0.30927436645899997
429833213,21043309,1594.19,1.2,14.985,5222.904784537834,0.009311244435
429833213,1028291619,1213.81,3.0,41.645,10631.910434602842,0.025876995295000003
1028291619,1646252429,1230.27,2.4,32.761,8523.189092962793,0.020356735331000003
1097998403,684607,1534.66,24.0,164.423,80726.59448794549,0.102167683933
444572754,471960,1333.61,5.3999999999999995,53.519,17596.594670064154,0.033255154549
447528810,1954279,14.22,6.6,88.52,267.7795986316868,0.05500376092
447528810,447528799,246.43,2.4,30.366,1627.2382554991611,0.018868551786
1653751788,1956058,531.78,1.2,13.933,1674.0858753742832,0.008657562143
1653751788,13878143,594.05,12.0,163.878,20583.743766332278,0.10182903673799999
454550751,454550755,1273.54,2.4,25.596,7699.220503469365,0.015904612116
454550751,2939382354,0.0,1.2,17.131,0.0,0.010644706601
454550755,21324832,2162.68,28.2,114.911,118074.09262009547,0.071402362981
461229499,1839359385,818.09,4.2,32.035,7731.184932389444,0.019905619984999998
461229499,11666507,1187.42,3.0,34.981,9365.79273048618,0.021736178951000003
1203857902,461229499,2005.51,55.2,569.56,274923.4278657089,0.35390806676
461610355,5693658006,1291.57,27.6,373.393,102289.18321758864,0.232015581803
5693658006,11666507,1323.59,1.2,13.543,4107.78725231208,0.008415227453
5693658006,5693658003,155.62,0.6,12.0,372.5644353391829,0.0074564520000000006
509194971,1653751763,561.48,3.5999999999999996,51.036,5988.860578416623,0.031712290356000004
1653751763,1653751779,210.17,3.0,42.175,1857.1113317727586,0.026206321924999998
1653751763,509195016,351.31,6.6,87.563,6569.229933844201,0.054409108873
509195016,1956051,825.4,34.8,476.559,83093.79473506958,0.296119942389
514830476,21133234,297.53,52.8,733.098,45873.66524888012,0.455525837358
514830476,736592111,2206.1,19.8,190.716,105585.16638653084,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2206.1,3.0,26.035,15443.561072902066,0.016177393985
524675796,471944,1585.34,16.8,79.877,53694.65970856259,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,79.05,15.600000000000001,216.929,3604.810958037812,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1556.08,15.0,171.787,60807.102545742695,0.10674345997700001
600148243,524675796,4.18,0.6,13.341,11.147636886103793,0.008289710511
606549472,273186,179.41,2.4,31.614,1214.3805612762746,0.019644022794
674310122,345575262,1132.09,28.799999999999997,397.567,94832.02931205761,0.247036604357
1056470023,2530663304,745.58,0.6,9.729,1470.6755412241432,0.0060453184589999995
664592287,664592292,522.24,3.0,40.276,4473.057602196066,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,762.38,11.4,153.85,24898.705757592477,0.09559792835
664592296,664592294,759.42,13.2,182.947,29236.260710469844,0.113677960337
