from,to,volume,EstimatedTT,length,CO2,lengthm
295521,21178823,426.59,31.8,422.712,38482.02979686744,0.262660978152
21178823,295521,656.97,37.2,422.712,63419.67765200667,0.262660978152
21178823,21178825,426.59,1.2,17.589,1553.7987073199524,0.010929294519
295562,295563,513.04,0.6,11.068,1135.5839029207891,0.006877334228
295563,295562,307.45,0.6,11.068,680.5225147220424,0.006877334228
295563,2184740,293.01,45.0,617.368,38190.48223633313,0.38361457152800005
2184740,21178444,0.0,72.6,602.804,0.0,0.374564924284
2184740,1092412383,193.1,56.4,783.997,31827.962761777257,0.487152999887
2184740,11309021,517.86,56.4,725.756,81182.42389799248,0.450963731476
2184740,295563,339.2,45.0,617.368,44210.81729143783,0.38361457152800005
295576,472171,0.0,0.6,11.676,0.0,0.007255127796
472171,295576,950.54,1.7999999999999998,11.676,3703.2820679913016,0.007255127796
387802284,357260,0.0,0.6,11.195,0.0,0.006956248345
387802284,2038908,9.89,63.0,527.013,1437.9254300104922,0.327470594823
1550170688,1550170683,0.0,3.0,50.374,0.0,0.031300942754
1550170688,361756,0.0,34.199999999999996,574.702,0.0,0.357103156442
361776,21026888,991.17,37.8,325.022,87177.94685788646,0.201959245162
21026888,361776,1125.64,46.800000000000004,325.022,115831.35174058944,0.201959245162
363187,21026887,980.83,22.2,193.8,50903.25822475956,0.1204216998
361790,20980554,596.77,1.7999999999999998,20.301,2777.2271258272776,0.012614452670999999
361790,1954387,915.1,37.8,366.776,83841.19680206606,0.227903969896
20980554,1956111,595.11,18.0,232.935,29877.579077952334,0.144739053885
20980554,361790,829.93,1.7999999999999998,20.301,3862.2988899204593,0.012614452670999999
1954387,361790,671.87,30.0,366.776,54367.02172419603,0.227903969896
361884,440586,502.28,0.6,11.767,1179.4038828299579,0.007311672557
440586,361884,774.67,1.2,11.767,2262.1568818338396,0.007311672557
440586,472161,894.49,96.60000000000001,956.648,211070.23385255664,0.594433324408
2047023857,1833633056,0.0,0.6,12.196,0.0,0.007578240716
363058,15487586,223.64,1.2,17.238,802.6626132596965,0.010711193298
363058,363063,668.2,44.4,547.748,80433.64844681477,0.34035472250800003
15487586,363058,578.33,1.2,17.238,2075.6746070760164,0.010711193298
11598328,17713265,73.49,1.2,20.184,299.1460876335264,0.012541752264
363063,363058,673.33,44.4,547.748,81051.16508334897,0.34035472250800003
363063,15687477,668.2,22.8,278.13,41041.9478620245,0.17282191623
363063,3655958401,0.0,147.6,1227.504,0.0,0.762735387984
15687477,363063,673.33,22.8,278.13,41357.040936750906,0.17282191623
3655958401,2425491761,0.0,103.2,858.739,0.0,0.5335955111690001
3655958401,363063,0.0,147.6,1227.504,0.0,0.762735387984
3655958401,7792373097,724.63,64.80000000000001,771.068,124783.5579289671,0.479119294228
3655958401,2041451,536.57,96.0,759.621,117032.68416774605,0.47200646039099997
363124,1191041992,0.0,0.6,11.852,0.0,0.007364489092000001
1191041992,363124,0.0,0.6,11.852,0.0,0.007364489092000001
1022280944,1022280968,0.0,0.6,11.605,0.0,0.007211010455000001
13876331,259832527,847.72,11.4,153.936,27696.034716320628,0.095651366256
13876331,8204656028,208.78,81.0,1119.833,49237.843768848405,0.6958317510430001
363126,363132,671.65,32.400000000000006,362.096,56013.83920668995,0.224995953616
363132,21029436,107.28,31.8,439.368,9928.619184289668,0.273010533528
363132,363126,600.95,30.0,362.096,48282.20411960555,0.224995953616
363132,21486962,632.27,30.0,380.082,52229.44623337775,0.236171932422
363132,363143,436.48,58.8,797.706,73781.03955939127,0.495671374926
21029436,1955159,325.9,0.6,11.681,759.7583545588502,0.007258234650999999
21029436,363132,268.26,31.8,439.368,24827.100879731042,0.273010533528
21486962,363132,0.0,27.6,380.082,0.0,0.236171932422
363143,363132,533.78,60.6,797.706,91189.09451764949,0.495671374926
363140,1505429429,982.78,18.6,165.488,42992.040077738886,0.102829444048
1505429429,363140,1002.4,19.2,165.488,44815.501588134444,0.102829444048
21026887,363187,829.93,18.0,193.8,37790.03278770329,0.1204216998
363189,21326677,415.76,0.6,10.739,894.7054350904156,0.006672903169000001
363189,21324005,127.83,19.2,265.814,7152.780074411859,0.16516911099400003
21326677,363189,192.88,0.6,10.739,415.0730813936871,0.006672903169000001
21326677,363193,446.31,28.799999999999997,382.032,36413.680576088365,0.237383605872
21324005,363189,145.2,19.2,265.814,8124.725548029428,0.16516911099400003
21324005,1956100,383.13,1.2,15.293,1270.4275650024529,0.009502626703
363193,21040276,382.36,84.0,1151.282,92965.640342387,0.7153732476219999
363193,21326677,387.81,28.2,382.032,31409.67967076258,0.237383605872
363193,1956111,1004.97,24.599999999999998,206.835,57139.46448372457,0.128521270785
21040276,363193,364.62,84.0,1151.282,88652.40030767118,0.7153732476219999
1956111,20834530,335.71,30.6,252.634,23617.338360947066,0.15697944121399998
1956111,20980554,669.26,18.6,232.935,34042.858492899824,0.144739053885
1956111,363193,1061.75,27.0,206.835,64575.79748431417,0.128521270785
376753,1557374728,174.38,0.6,11.169,389.31577487027573,0.006940092699
376753,26778989,361.19,202.20000000000002,2751.717,210388.9078151234,1.7098371440070002
1557374728,376753,246.19,0.6,11.169,549.6367164543708,0.006940092699
26778989,376753,174.38,198.6,2751.717,100984.5411274182,1.7098371440070002
398692,21632176,0.0,1.2,18.031,0.0,0.011203940501
21632176,398692,799.25,1.7999999999999998,18.031,3530.026019211006,0.011203940501
398764,197770081,171.11,17.4,244.3,8761.521801190625,0.15180093530000002
398764,19404296,325.62,3.0,45.007,3017.4273273572658,0.027966044597
197770081,398764,48.62,17.4,244.3,2489.5400033539136,0.15180093530000002
19404296,439335248,434.42,1.2,12.411,1295.8886353960545,0.007711835481
19404296,398764,275.91,3.0,45.007,2556.7789874428577,0.027966044597
1954435,564566,2036.33,14.399999999999999,179.238,79906.81410733543,0.111373295298
1954435,8689973050,1624.01,8.4,92.338,34839.38781833953,0.057376155398
564163,564512,691.79,43.199999999999996,527.429,80547.21101688343,0.327729085159
564163,2039384,555.91,38.4,482.349,58481.8708598741,0.299717680479
564163,28096910,752.79,34.199999999999996,398.754,67686.53379645692,0.24777417173400001
428153,158152767,0.0,2.4,29.329,0.0,0.018224190059
158152767,428153,578.33,2.4,29.329,3742.8910668107865,0.018224190059
428679,428680,0.0,0.6,8.722,0.0,0.005419597862
428680,428679,329.81,0.6,8.722,596.9914632889527,0.005419597862
428682,428685,0.0,18.0,252.168,0.0,0.15668988232800002
428682,6875723186,319.13,46.2,637.765,42883.6555898493,0.396288675815
428682,7966661772,329.81,13.8,191.824,13300.944986985112,0.119193870704
428685,428682,0.0,18.0,252.168,0.0,0.15668988232800002
6875723186,1954774,24.07,44.4,617.538,3124.4636177097354,0.383720204598
6875723186,1954782,607.83,102.0,1220.199,165232.63789346974,0.758196272829
6875723186,428682,329.81,46.800000000000004,637.765,44505.222276225286,0.396288675815
6875723186,9791058910,378.23,13.8,189.456,15125.030726641377,0.11772246417599999
7966661772,428682,319.13,13.8,191.824,12870.230052747214,0.119193870704
1806347,9791058910,303.84,30.6,426.601,27226.15160820822,0.265077489971
428703,300939582,188.12,0.6,10.598,399.95310146531864,0.006585289858
428703,428707,30.96,34.8,483.376,3147.0314167332076,0.300355828496
300939582,428703,30.96,0.6,10.598,65.82260270766673,0.006585289858
300939582,9791058910,0.0,53.4,742.089,0.0,0.461112584019
428707,428703,188.12,34.8,483.376,19122.07849211405,0.300355828496
428707,25967736,0.0,27.6,383.158,0.0,0.23808326961800003
428707,428723,512.61,102.0,1411.257,152315.12121112776,0.8769141733470001
25967736,428707,192.44,27.6,383.158,15508.237985173233,0.23808326961800003
428723,428707,394.67,102.0,1411.257,117270.84701507149,0.8769141733470001
428724,667007282,230.92,43.199999999999996,357.526,22950.562221631317,0.222156288146
428724,14666967,77.67,1.2,12.787,234.6887216374627,0.007945470977000001
667007282,428724,125.41,43.199999999999996,357.526,12464.186766909681,0.222156288146
14666967,1954807,40.38,33.6,279.243,3125.2085591681816,0.173513502153
14666967,428724,0.0,1.2,12.787,0.0,0.007945470977000001
428737,17707826,120.48,1.2,18.221,450.7442143864814,0.011322000991
17707826,428737,46.54,1.2,18.221,174.11716249623873,0.011322000991
17707826,17713266,333.71,31.8,434.825,30667.907921599297,0.270187645075
428740,15612605,217.03,1.2,19.49,857.3759628721128,0.012110520789999999
428740,533601254,325.24,37.8,523.17,35822.072964035826,0.32508266606999997
15612605,428740,275.81,1.2,19.49,1089.5860679157602,0.012110520789999999
533601254,428740,357.16,37.8,523.17,39337.75544162783,0.32508266606999997
428767,1955146,370.49,17.4,241.891,18840.71591195167,0.150304052561
428767,1548056535,1076.21,64.2,483.09,154924.58622949908,0.30017811638999997
1955146,29628904,0.0,9.6,136.703,0.0,0.084943279813
1955146,1172140687,370.99,8.4,113.883,8954.779611097198,0.070763593593
1955146,274119861,0.0,53.4,447.196,0.0,0.277874625716
1955146,428767,855.56,23.400000000000002,241.891,49756.52913463546,0.150304052561
1548056535,428767,804.48,43.8,483.09,90130.75215480948,0.30017811638999997
259832527,13876331,782.71,11.4,153.936,25572.079616867974,0.095651366256
343505754,343505757,537.56,0.6,9.467,1036.7135005809007,0.005882519257
673918548,28096910,703.22,18.0,213.525,33582.37506979526,0.132678242775
18239740,18239745,2.17,6.0,103.099,45.004142381337275,0.064062728729
27003196,32628764,367.69,138.0,1894.897,147053.14189289656,1.177434043787
440658,3329078935,859.09,29.4,410.492,74038.9651717913,0.255067824532
3329078935,440658,1234.68,30.0,410.492,107093.32887161043,0.255067824532
3329078935,29186595,724.33,56.4,773.356,118282.29544103869,0.480540991076
3329078935,26085213,0.69,13.8,192.298,27.874469528291932,0.119488400558
440795,21134869,809.27,61.2,667.829,126057.06517293704,0.414969573559
440795,21411420,24.74,1.2,13.51,76.68958338089645,0.00839472221
21134869,297885159,636.15,0.6,8.172,1100.153528234859,0.0050778438120000005
21134869,440795,863.41,64.80000000000001,667.829,138876.00655329268,0.414969573559
21411420,440795,797.67,1.2,13.51,2472.6345988455805,0.00839472221
444564,2939382354,690.72,1.2,11.461,1997.3155157871904,0.0071215330310000005
2939382354,444564,0.0,0.6,11.461,0.0,0.0071215330310000005
444571,3488483885,711.04,112.8,1351.927,213972.63396731205,0.840048231917
3488483885,444571,690.72,111.0,1351.927,206362.03496048943,0.840048231917
682306673,631775807,817.98,29.4,320.694,61197.51357377467,0.199269951474
471911,3930428887,0.0,1.2,14.655,0.0,0.009106192005
3930428887,471911,11.85,1.2,14.655,38.33202978796929,0.009106192005
3930428887,21133563,0.0,79.80000000000001,1108.353,0.0,0.6886984119630001
533923117,444572754,993.08,75.6,949.146,205618.84311788238,0.589771799166
1247347252,606548823,689.55,113.39999999999999,1376.668,210085.41244556243,0.8554215718279999
472179,21042674,860.18,51.6,531.085,110111.98276825648,0.33000081753500005
21042674,472179,845.89,50.4,531.085,106826.02999992386,0.33000081753500005
564103,13452120,0.0,0.6,12.947,0.0,0.008044890337
13452120,564103,0.0,0.6,12.947,0.0,0.008044890337
564158,992631289,100.48,7.199999999999999,100.352,2118.1569817150953,0.062355822592
564158,21118785,634.69,4.8,58.614,8211.834196618622,0.036421039794
564158,1954279,13.56,33.6,463.223,1324.0205435776893,0.287833338733
992631289,2039384,100.48,44.4,615.696,13016.29790359468,0.382575639216
992631289,564158,289.93,7.199999999999999,100.352,6111.835725603678,0.062355822592
684742,684787,221.92,32.400000000000006,446.751,20897.03122766933,0.277598115621
21118785,564158,374.59,4.2,58.614,4610.390199423262,0.036421039794
1954279,564158,0.0,33.6,463.223,0.0,0.287833338733
564512,564163,612.3,41.4,527.429,70032.26498477007,0.327729085159
564512,564445,789.22,24.0,270.171,48926.26150842155,0.167876424441
2039384,564163,538.82,38.4,482.349,56683.99859099021,0.299717680479
2039384,21118772,0.0,87.6,728.856,0.0,0.452889981576
2039384,992631289,32.18,44.4,615.696,4168.6352163383435,0.382575639216
28096910,564163,703.22,33.0,398.754,62187.30084235622,0.24777417173400001
28096910,673918548,0.0,15.600000000000001,213.525,0.0,0.132678242775
247684796,1954708,64.18,21.0,176.623,3115.358032726382,0.10974841013299999
564201,184049574,0.0,0.6,11.812,0.0,0.007339634252
564201,2265780351,0.0,51.0,708.769,0.0,0.440408502299
184049574,564201,0.0,0.6,11.812,0.0,0.007339634252
2265780351,30606888,708.7,5.3999999999999995,55.578,9494.007737768132,0.034534557438000005
2265780351,564201,0.0,51.0,708.769,0.0,0.440408502299
564445,564512,917.93,28.2,270.171,62447.344311213485,0.167876424441
21118772,2039384,0.0,87.6,728.856,0.0,0.452889981576
564528,335664152,1856.76,35.4,337.2,158234.97347597202,0.2095263012
335664152,564528,1751.9,33.0,337.2,142995.43545671934,0.2095263012
335664152,6730022,152.44,85.8,1188.004,38120.97678326996,0.738191233484
335664152,1954922,1731.51,8.4,85.154,35859.0673700503,0.052912226134
335664152,1688588916,185.31,42.0,579.037,22617.682849970228,0.359796799727
1020933085,1020942868,178.65,0.6,11.842,422.12171106672037,0.007358275382
564566,1954435,2000.64,14.399999999999999,179.238,78506.31703883928,0.111373295298
564566,20833470,2117.51,31.200000000000003,374.495,176395.4807767313,0.232700332645
20833470,564566,2245.59,32.400000000000006,374.495,190429.36073455558,0.232700332645
676128054,676128053,0.0,0.6,11.111,0.0,0.006904053181000001
585749,1744692407,0.0,1.7999999999999998,25.643,0.0,0.015933816553
585749,1591349521,0.0,69.6,968.819,0.0,0.601996030849
1744692407,1816857266,0.0,1.7999999999999998,24.812,0.0,0.015417457252000001
1744692407,585749,0.0,1.7999999999999998,25.643,0.0,0.015933816553
1744692407,388550084,0.0,13.8,190.444,0.0,0.11833637872399999
1591349521,1704953070,0.0,1.2,12.684,0.0,0.007881469763999999
1591349521,585749,0.0,69.6,968.819,0.0,0.601996030849
684601,1545920717,128.96,45.6,635.028,17207.33262182782,0.394587983388
1545920717,684601,110.16,45.6,635.028,14698.819491474507,0.394587983388
917014585,1020942868,262.93,38.4,531.579,29422.85684351666,0.330307774809
684787,684742,591.39,34.8,446.751,57121.30595912471,0.277598115621
684787,1954512,0.0,63.6,884.678,0.0,0.549713253538
684787,1954689,418.23,67.8,920.061,81532.08781702322,0.571699223631
684787,31088653,179.42,44.4,612.802,23167.57117702496,0.380777391542
1954512,30624731,0.0,171.0,1423.89,0.0,0.8847639531900001
1954512,684787,39.44,63.6,884.678,7334.036658679563,0.549713253538
1954512,17419572,594.07,54.6,704.046,90271.37206877932,0.43747376706600005
1954512,1954489,282.35,83.39999999999999,1152.889,68556.24346256904,0.7163717908189999
1954689,18239823,42.5,52.2,725.244,6481.185141875768,0.450645589524
1954689,684787,498.3,69.0,920.061,97730.68192643151,0.571699223631
1954689,18239840,376.78,3.5999999999999996,50.883,4010.2989394842148,0.031617220593000005
31088653,684787,429.38,45.0,612.802,55686.57098023561,0.380777391542
684836,8852782,373.22,1.2,12.821,1129.0546991988283,0.007966597591
684836,1223056846,864.85,2.4,31.701,5864.186272714405,0.019698082071
8852782,684836,864.85,1.2,12.821,2616.3200166178303,0.007966597591
1223056846,684836,904.02,2.4,31.701,6129.7816664846805,0.019698082071
1223056846,1686979156,914.53,138.6,1338.22,306661.6302884461,0.83153109962
14785098,14785097,554.13,1.2,12.545,1660.5172187255885,0.007795099195
14785098,11658136,301.36,43.8,603.36,38337.05378696407,0.37491040656
1833005635,1954774,236.4,48.0,667.559,33172.85715508646,0.41480180338899997
9791058910,1806347,347.27,31.200000000000003,426.601,31310.944218931167,0.265077489971
9791058910,300939582,30.96,53.4,742.089,4830.662873813003,0.461112584019
9791058910,6875723186,303.84,13.8,189.456,12150.25073627876,0.11772246417599999
1806571,988344659,453.59,62.400000000000006,866.178,82636.95781373698,0.538217890038
1806521,1806773,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,1806521,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,11658087,0.0,0.6,9.049,0.0,0.005622786179
988344659,1806571,202.31,62.400000000000006,866.178,36857.69733745702,0.538217890038
11658087,1806773,0.0,0.6,9.049,0.0,0.005622786179
11658087,2326846358,0.0,2.4,35.642,0.0,0.022146905182000003
3130850939,1954782,159.53,112.2,1560.033,52318.51224748571,0.969359265243
1811464,16479923,0.0,0.6,11.782,0.0,0.007320993122
16479923,1811464,0.0,0.6,11.782,0.0,0.007320993122
1811506,15091020,284.35,0.6,11.728,665.508586854534,0.007287439088
1811506,16147808,137.8,58.199999999999996,804.936,23356.8077194213,0.500163887256
15091020,1811506,56.37,0.6,11.728,131.93148950585572,0.007287439088
16147808,1811506,284.35,58.199999999999996,804.936,48196.72187966217,0.500163887256
16147808,17632416,0.0,82.2,687.412,0.0,0.427137881852
16147808,18124217,0.0,33.0,275.215,0.0,0.17101061976499998
1954382,618702506,915.1,9.6,129.46,25154.99075527112,0.08044268966000001
618702506,1954382,671.87,9.6,129.46,18468.892622384446,0.08044268966000001
618702506,29564155,225.26,19.2,265.114,12581.844101614319,0.164734151294
618702506,21026693,368.48,51.0,415.32,43036.50049826882,0.25806780372
618702506,307678634,574.5,11.4,151.865,18604.496722279906,0.09436450691500001
1954431,29565896,0.0,48.6,671.653,0.0,0.417345696263
4956834108,374110738,564.59,21.599999999999998,278.421,33931.92517458584,0.17300273519099998
29565896,29565897,0.0,18.0,251.818,0.0,0.156472402478
29565896,1954431,564.59,54.0,671.653,83045.66437894531,0.417345696263
8689973050,1954435,1731.51,9.0,92.338,38609.37377069698,0.057376155398
1954470,21577052,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21577052,1954470,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21532913,21577059,0.0,1.2,17.713,0.0,0.011006344523
1954489,31088120,282.35,0.6,12.335,694.8562893477506,0.007664611285000001
1954489,1954512,594.07,89.4,1152.889,147815.65411347276,0.7163717908189999
31088120,1954489,594.07,0.6,12.335,1461.9914142476296,0.007664611285000001
30624731,294248570,0.0,265.2,3679.563,0.0,2.286373740873
30624731,1954512,0.0,171.0,1423.89,0.0,0.8847639531900001
30624731,2038157,0.0,133.8,1113.924,0.0,0.692160069804
17419572,18239823,594.07,3.0,41.49,5190.259877533584,0.025780682790000002
17419572,1954512,321.79,51.0,704.046,47734.589239917645,0.43747376706600005
1954640,1954658,0.0,18.0,247.792,0.0,0.153970762832
1954640,1954708,0.0,61.800000000000004,856.136,0.0,0.531978082456
1954658,1954640,132.88,18.0,247.792,6943.779556197775,0.153970762832
1954708,1954640,295.33,62.400000000000006,856.136,53378.980455305944,0.531978082456
1954708,247684796,0.0,21.0,176.623,0.0,0.10974841013299999
1954708,3708568544,432.61,35.4,482.426,44158.01553075064,0.299765526046
1954708,18239823,147.09,20.400000000000002,285.149,8802.85101276721,0.177183319279
1954641,11840665,159.74,1.7999999999999998,26.072,865.1600849099021,0.016200384712
1954641,1752221990,191.62,1.7999999999999998,21.419,916.6092342205551,0.013309145449
11840665,1954641,0.0,1.7999999999999998,26.072,0.0,0.016200384712
11840665,1056431606,250.21,7.199999999999999,99.971,5260.719428289031,0.062119080241000005
1752221990,1954641,159.74,1.7999999999999998,21.419,764.1120920279275,0.013309145449
1752221990,551838724,191.62,48.0,664.77,26811.924887311863,0.41306879967
1056431658,1056431606,0.0,0.6,9.159,0.0,0.005691136989
1056431658,664592282,117.33,72.6,1011.269,24929.283340150327,0.628373229799
18239823,17419572,146.04,3.0,41.49,1275.9195928341853,0.025780682790000002
18239823,551838724,159.74,4.8,67.551,2260.0630625128492,0.041974232421
18239823,1954689,1.06,52.2,725.244,161.648382362078,0.450645589524
18239823,1954708,513.2,21.599999999999998,285.149,31306.96542143599,0.177183319279
18239840,1954689,498.3,3.5999999999999996,50.883,5303.710285962589,0.031617220593000005
1954705,8044567947,173.62,36.0,502.782,18325.659826630552,0.312414154122
1954705,3708568546,204.27,80.4,1114.276,47897.900350281576,0.6923787923960001
1954705,1954807,212.81,66.60000000000001,920.662,41263.164590789354,0.572072667602
8044567947,1954705,4.38,36.0,502.782,462.31073632439706,0.312414154122
3708568546,4423477239,76.77,0.6,9.394,147.13041804432615,0.005837159174
3708568546,1954705,443.4,82.2,1114.276,104722.98912776272,0.6923787923960001
1954807,1954705,150.51,66.60000000000001,920.662,29183.39787866973,0.572072667602
1954807,14666967,0.0,33.6,279.243,0.0,0.173513502153
1954807,1954789,212.81,51.0,711.579,31799.905636576226,0.44215455480899996
3708568544,1954708,297.65,34.8,482.426,30214.79077710148,0.299765526046
1954774,6875723186,15.82,44.4,617.538,2053.5527391843793,0.383720204598
1954774,2040549,260.47,25.8,352.478,19409.461089168548,0.21901960733800002
1954774,1833005635,0.0,48.0,667.559,0.0,0.41480180338899997
2040549,2312433269,262.64,0.6,8.363,461.39204156983675,0.005196525673
2040549,1954774,15.82,25.2,352.478,1170.0870525227613,0.21901960733800002
1954782,3130850939,136.05,112.2,1560.033,44618.150763307414,0.969359265243
1954782,6875723186,701.14,112.2,1220.199,199912.9736518922,0.758196272829
1954782,1954788,471.77,40.2,528.77,53438.674309502174,0.32856234367
1954788,13344106,462.79,28.799999999999997,235.172,30546.537853578215,0.146129060812
1954788,20626586,8.98,33.6,467.494,882.3472194712472,0.29048721427400004
1954788,1954782,541.62,42.0,528.77,62403.81248214522,0.32856234367
1954788,1954789,0.0,76.8,426.577,0.0,0.265062577067
13344106,15620274,127.42,1.2,12.621,382.8214633899525,0.007842323391
13344106,1954788,531.02,29.4,235.172,35575.53057716335,0.146129060812
20626586,1954788,10.6,33.6,467.494,1041.5234439192895,0.29048721427400004
1954789,1954788,0.0,76.8,426.577,0.0,0.265062577067
1954789,16559447,212.81,23.400000000000002,321.576,14439.946441707836,0.199818000696
1954789,1954807,110.12,51.0,711.579,16455.080159295965,0.44215455480899996
16559447,2041451,845.48,1.2,11.758,2468.213714576293,0.0073060802179999995
16559447,1954789,110.12,23.400000000000002,321.576,7472.049725862822,0.199818000696
1954922,335664152,1624.01,7.800000000000001,85.154,32247.523832959443,0.052912226134
1955042,1955071,1604.51,48.0,532.706,197578.7995526217,0.331008059926
1955042,28097497,917.49,0.6,11.45,2097.744322700525,0.007114697949999999
1955071,18327576,534.52,34.8,445.279,51524.93084673374,0.27668345750900003
1955071,1679671529,1131.74,21.0,270.234,66060.53802984113,0.167915570814
1955071,1955042,1892.52,57.599999999999994,532.706,259705.49870179093,0.331008059926
28097497,1955068,826.78,36.6,500.073,87404.53147024557,0.310730860083
28097497,1955042,1973.89,1.2,11.45,5705.792763674958,0.007114697949999999
1955068,28097497,881.65,36.6,500.073,93205.21199199546,0.310730860083
18327576,15863376,554.74,36.0,453.352,54793.281331997176,0.281699785592
18327576,2409282138,528.16,21.599999999999998,274.498,31470.630816090885,0.170565096758
18327576,1955071,721.37,42.0,445.279,76119.2763952937,0.27668345750900003
1679671529,1679671520,1026.53,1.2,10.044,2843.3087599495475,0.006241050324
1679671529,1955071,1270.31,21.599999999999998,270.234,74994.09331823971,0.167915570814
1955083,1679671520,1207.73,7.800000000000001,44.866,19849.12110647644,0.027878431286
1679671520,1679671529,1450.54,3.0,10.044,7925.789971177789,0.006241050324
1679671520,1955083,927.27,4.8,44.866,10643.067258021567,0.027878431286
1955087,27358787,919.61,41.4,397.135,91888.27276752124,0.246768172085
1955087,29630112,1322.67,4.8,61.613,17619.924697634004,0.038284531423
27358787,1955087,973.2,44.4,397.135,101800.33481839167,0.246768172085
21133367,60134468,604.15,73.8,565.756,100453.72816679084,0.351544371476
29630112,19417533,1322.67,0.6,10.372,2757.8490504916977,0.006444860012
29630112,1955087,764.7,4.2,61.613,9754.66908579017,0.038284531423
29595321,1643456680,2058.59,25.8,210.484,121692.55062515782,0.13078865356400002
29628904,1955146,427.18,10.200000000000001,136.703,12426.152356199624,0.084943279813
1172140687,1955146,428.88,8.4,113.883,10352.100810284284,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,422.23,0.6,11.681,984.3288433426922,0.007258234650999999
1955159,4635028604,375.37,58.8,808.306,64015.190391044875,0.5022579075260001
4635028604,3605639961,604.45,37.2,610.431,74669.5362820473,0.379304120901
4635028604,2041503,681.99,36.6,450.534,67587.36128424376,0.279948762114
4635028604,4635028628,757.57,24.599999999999998,328.37,53008.68256761293,0.20403959527
4635028604,1955159,527.66,61.2,808.306,91229.9699186732,0.5022579075260001
1955190,660987177,302.66,91.8,1270.505,80954.46702597702,0.7894549623550001
1955190,21486973,291.5,97.2,1348.079,82675.10848583683,0.8376571963089999
660987177,1955190,297.25,91.8,1270.505,79507.41863302606,0.7894549623550001
660987177,4415171276,302.66,2.4,29.213,1954.4426141517788,0.018152111023
21486973,1955190,561.22,103.2,1348.079,162487.60173998197,0.8376571963089999
21486973,11658148,395.68,106.8,1461.664,122198.12414930503,0.908235621344
21486973,20966293,842.02,37.8,397.113,79648.95838620208,0.246754501923
1955292,415803502,1048.46,33.6,442.242,99304.22847421431,0.274796353782
1955292,1955296,909.95,50.4,487.867,111059.98794135255,0.303146405657
1955292,1955317,327.44,58.199999999999996,798.927,55218.602455336986,0.49643006891700003
415803502,1842015858,137.38,46.2,642.028,18545.054797927216,0.39893758038800003
415803502,2040606,383.44,30.6,415.503,33750.41481080837,0.258181514613
415803502,5889556,1225.46,17.4,221.679,58909.99204772254,0.13774490190900002
415803502,1955292,869.11,32.400000000000006,442.242,81281.08343825921,0.274796353782
1955296,324550815,628.01,4.8,65.822,8728.343866580492,0.040899881962
1955296,1955354,1285.92,47.400000000000006,594.841,166893.0974349026,0.369616947011
1955296,1955292,818.75,45.0,487.867,93495.41983480655,0.303146405657
1955317,1955292,597.99,62.400000000000006,798.927,103398.94521791431,0.49643006891700003
1955317,1842015858,195.62,66.60000000000001,922.415,37979.428896372796,0.573161930965
1955317,1955410,367.99,9.0,128.605,9868.14308815223,0.079911417455
324550815,1955296,715.51,4.8,65.822,9944.455215644668,0.040899881962
1955354,18696707,921.22,55.800000000000004,321.15,108325.42050626288,0.19955329665
1955354,1955356,1055.47,36.6,288.357,87665.874480504,0.17917667744700003
1955354,19095740,1078.24,16.8,223.367,51393.03705049421,0.138793776157
1955354,1955296,1107.21,43.199999999999996,594.841,138882.33379521576,0.369616947011
2460131472,2040606,523.7,43.8,581.101,64988.606216773354,0.36107930947100003
1842015858,415803502,221.06,46.2,642.028,29841.096328648935,0.39893758038800003
1842015858,1099822096,333.0,31.200000000000003,426.841,30035.664135252344,0.26522661901100003
1842015858,1955317,40.55,66.60000000000001,922.415,7872.742264328375,0.573161930965
1955410,1955317,793.61,9.6,128.605,21720.97814846694,0.079911417455
1955347,19095740,1210.72,31.200000000000003,423.987,108714.67161868614,0.263453226177
19095740,1955356,571.77,29.4,363.211,45610.80518234276,0.225688782281
19095740,1955347,1481.07,31.8,423.987,133864.8121390577,0.263453226177
19095740,1955354,675.94,16.200000000000003,223.367,31824.021708069802,0.138793776157
18696707,1955354,1129.91,78.0,321.15,171124.7698297077,0.19955329665
1955356,9497582790,701.23,51.6,558.558,91755.35123516204,0.347071743018
1955356,5876562094,973.2,22.8,202.64,52168.280765841846,0.12591461944
1955356,19095740,439.82,27.0,363.211,33948.54662322548,0.225688782281
1955356,1955354,990.6,33.0,288.357,76443.61131072592,0.17917667744700003
9497582790,1955356,573.97,45.0,558.558,70270.75438901888,0.347071743018
5876562094,1955356,919.61,21.0,202.64,46711.67673034134,0.12591461944
1955357,29030749,974.57,1.2,14.265,3106.2126241760457,0.008863857315000001
29030749,1955357,420.04,1.2,14.265,1338.7786928172488,0.008863857315000001
1955462,315913744,1838.23,10.799999999999999,136.001,54469.10750272562,0.08450707737100001
315913744,1955462,1505.3,10.200000000000001,136.001,43641.295423050375,0.08450707737100001
539181323,307678631,911.19,21.0,204.431,46436.285032543106,0.12702749490100002
