from,to,volume,EstimatedTT,TSTT:,77500.30480906321,length,CO2,lengthm
1699159741,1699159750,0.0,2.516159999999994,,,41.936,0.0,0.026057814256
1699159742,1699159750,78.46549216815282,2.16652583853933,,,36.108,572.0832664970436,0.022436464067999998
1699159750,4860813431,78.46549216815282,16.908057734330093,,,281.795,4464.66722284631,0.175099240945
6282847162,1028802288,13.23593225497062,1.37292002351931,,,22.882,61.15392959120781,0.014218211222000001
4860813431,1699159740,78.46549216815282,2.294508546349356,,,38.241,605.8778163873226,0.023761848411
4860813431,4860813430,0.0,1.6908,,,28.18,0.0,0.01751023478
5043323767,5043283702,52.68779434966877,0.6502827970597439,,,10.838,115.30158340198739,0.006734418898
5043323767,5086548511,371.84693779749534,64.15547485408064,,,881.64,69174.92841828337,0.54782552844
1699890712,9795143642,0.0,0.4791,,,7.985,0.0,0.004961647435
1699890712,1699890864,512.5097467214891,42.59449070398728,,,569.653,62170.171022914066,0.35396585426300003
9795143642,5043283707,406.818169217777,1.037056204891608,,,17.024,1401.4690505555347,0.010578219904000001
1699890864,9795143631,560.1775497032751,0.64120602235092,,,10.13,1155.718150117551,0.006294488230000001
1699890864,999597653,1631.615291949427,79.60475815238962,,,868.912,330625.12015893904,0.5399167183520001
1784931947,518261790,0.0,3.04686,,,50.781,0.0,0.031553840751
1784931947,518261805,0.0,5.25798,,,87.633,0.0,0.054452604843
1784931996,5334368383,0.0,30.06858,,,501.143,0.0,0.311395727053
1784931996,1784931997,0.0,0.78234,,,13.039,0.0,0.008102056469
1784931995,1784931947,0.0,18.96126,,,316.021,0.0,0.19636628479100002
1784931995,1784931989,0.0,0.843779999999994,,,14.063,0.0,0.008738340373000001
5334368383,5334368387,0.0,3.3526199999999937,,,55.877,0.0,0.034720347367000005
1784931997,1784931995,0.0,0.42636,,,7.106,0.0,0.004415462326
1809540731,1809540731,0.0,5.6239799999999995,,,93.733,0.0,0.058242967943000004
4894803949,4894803951,737.6217183541039,3.5479938081742137,,,50.748,7803.2373722875045,0.031533335508
1933724482,367371263,967.9348524067706,0.956158733012868,,,12.603,2611.2476275025974,0.007831138713
1933724482,574412214,597.0926717742014,2.371089298582326,,,38.972,4707.976778777368,0.024216070612000002
1933724484,574412214,13.34541014396521,3.9949800139713543,,,66.583,179.4201170703684,0.041372745293
1933724484,1933724482,967.9348524067706,3.840567117557526,,,50.622,10488.500944174917,0.031455042762
1992279531,1992279634,0.0,1.6617,,,27.695,0.0,0.017208869845000002
1992279634,1992279612,0.0,2.044619999999994,,,34.077,0.0,0.021174459567
1992279634,1992279598,0.0,0.720659999999994,,,12.011,0.0,0.007463287081
1992279598,1992279688,0.0,1.68366,,,28.061,0.0,0.017436291631000002
1992279688,6766629715,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1992279688,1992279531,0.0,1.0965,,,18.275,0.0,0.011355555025
2024801613,630948606,497.4849659509278,3.599632482158892,,,49.089,5165.917738782858,0.030502481019
2024801613,2024801740,0.0,4.1402399999999995,,,69.004,0.0,0.042877084484
2024801869,630949480,9.975572742808934,1.624920008981412,,,27.082,54.54995854961153,0.016827969422
5784512295,5790291954,0.0,4.947479999999994,,,82.458,0.0,0.051237009918
2178166263,6289239163,319.90007237822897,11.137304633154935,,,185.617,11989.73147724865,0.115337020907
9653896429,9653896432,449.5144698034163,1.4439383874056761,,,19.811,1880.053313767372,0.012309980881
9651939630,2178166263,178.8658877839644,1.5649839091111142,,,26.083,942.0220384512534,0.016207219793
2241016631,2241016640,623.8802968746718,2.6303969558886062,,,48.914,6100.255120492071,0.030393741094
2241016640,5129455113,623.8802968746718,1.6259697092498642,,,30.236,3770.8491193359423,0.018787773556
5129455113,2241016660,623.8802968746718,3.76851122122014,,,70.078,8739.699847361568,0.043544436938
5129455113,2241024636,0.0,0.962588571428568,,,18.717,0.0,0.011630201007
2241016660,2241024636,577.7556032166576,5.333022530342256,,,71.664,8802.253298707114,0.044529931344000004
9653896445,9653896440,419.5239402338196,11.418909391829771,,,137.991,12837.995923125052,0.085743605661
2241024636,5152197928,577.7556032166576,0.41981839800660004,,,7.898,911.6774735600222,0.004907588158
5152197928,2241016631,577.7556032166576,3.74786522794746,,,50.363,6185.921562887725,0.031294107673
5152197928,2241016640,0.0,0.8318571428571421,,,16.175,0.0,0.010050675925
2337019285,631550352,7745.891634109734,132.54310890210797,,,3005.764,4658263.414356357,1.867694582444
4087914581,1635553742,817.8409179981552,27.437031058980708,,,532.916,86988.24407108652,0.33113854783600005
4087914581,4087912473,3571.7942103562477,37.776288237123275,,,600.827,436535.68914355757,0.373336473817
2338322453,482907537,11.597842240965408,24.90271213574677,,,345.871,843.5646600607354,0.21491420914099998
2338361776,384204734,2068.6545317799005,39.63681866293979,,,737.746,305062.338549816,0.458413969766
623790085,623790629,481.9280034215937,5.897085901456817,,,96.713,9433.018162938457,0.060094653522999995
7472782452,2338361776,1268.26304400694,16.258346354623747,,,314.151,79530.71346327114,0.19520432102100002
7472782452,1628446308,150.86750895523434,26.23675594279554,,,437.275,13320.69236061157,0.271710004025
6769258965,6769258980,804.7193281278996,8.772434772036414,,,118.476,20233.651167275824,0.073617550596
2532212162,558546734,0.0,1.56942,,,26.157,0.0,0.016253201247
2532212162,5736018115,0.0,1.62108,,,27.018,0.0,0.016788201678
6452317244,623790506,938.5314083868254,30.18667300706112,,,418.467,82640.84603491268,0.260023258257
6452317244,623790582,4269.840316027339,81.64726681425256,,,1252.226,1095429.291598757,0.7780969218460001
5041937328,1518118642,0.0,7.106112,,,98.696,0.0,0.061326832216
5041937328,1699098310,3382.4452529559667,9.495952517984886,,,159.933,109079.5103619027,0.099377728143
2820060097,1628452019,3854.398271694068,67.37556394783215,,,973.1,779761.427287707,0.6046561201
2820060097,1505564578,49.74887225498101,65.4945195542613,,,909.646,9516.619383535346,0.565227644666
2616048141,2616048153,0.0,0.533639999999994,,,8.894,0.0,0.005526473674
7865337850,506178483,594.0368855890094,7.479086336122506,,,120.144,14492.513505103303,0.074653997424
7865337850,7018781654,489.0611914220168,3.193000888917954,,,52.315,5178.891249963828,0.032507023865
2666817711,439991786,171.30835878075226,1.75254204484353,,,29.195,1009.9304726160714,0.018140926345
2666818346,2666818430,43.35113511808886,1.9087237627502338,,,31.812,278.4629473034669,0.019767054252
2666818430,522310765,43.35113511808886,7.522754829934055,,,125.379,1097.4916971570926,0.077906874609
2666818887,2666818932,0.0,2.20356,,,36.726,0.0,0.022820471346
2666818932,1311402575,61.18312742741247,10.302523495325485,,,171.708,2121.281497910396,0.106694371668
5073993285,366193793,329.35601471553406,0.734053146734814,,,12.191,811.1354784511936,0.007575133861000001
5073993285,5348423823,344.50496197700045,3.058283932467432,,,50.756,3532.756595973345,0.031538306476
3017943786,3017943798,838.3826169125298,0.7830611228486819,,,10.23,1841.9298070807736,0.006356625330000001
3017943786,367843507,50.83348957368144,48.113796792691396,,,801.895,8230.825602539071,0.498274298045
3017943798,367843491,0.0,0.6132,,,10.22,0.0,0.00635041162
3017943798,5074249618,838.3826169125298,20.16646473532216,,,263.457,47435.904319069385,0.163704539547
3017944324,3017944318,0.0,0.62238,,,10.373,0.0,0.006445481383
3017944324,1040620629,1002.2610184741544,32.667974248866514,,,348.296,82464.37778373888,0.216421033816
3920059985,3920060003,0.0,5.31858,,,88.643,0.0,0.055080189553
3920060003,3920059988,0.0,1.13058,,,18.843,0.0,0.011708493753
3920060003,7326397933,0.0,2.227799999999994,,,37.13,0.0,0.02307150523
3920059988,3920059985,0.0,5.07984,,,84.664,0.0,0.052607754344
4079617458,4079617449,528.4867900489589,3.8768220722372218,,,63.13,6759.744261852872,0.03922715123
4538875721,6466728439,929.7145874791312,6.60432986386272,,,74.873,15915.370156067696,0.046523910883
7505970947,7505970961,692.391626187706,13.594879820303898,,,211.908,29959.74892817263,0.13167348586799998
6466728439,6566015427,1424.777074215853,1.510943484394638,,,9.362,4611.763087040422,0.005817275302
4781415861,1520461628,0.0,1.4133,,,23.555,0.0,0.014636393905
4841159983,6466728431,15.008344055737076,18.677100002312592,,,311.285,943.3368975139357,0.19342347173500002
4841159983,6472931739,661.3898693529934,30.825527888210434,,,684.692,90521.68607550532,0.42544775273200003
6466728431,6466728469,1402.190349322748,17.27087871140859,,,110.813,52286.909305523965,0.06885598462300001
6472931739,4841067047,2864.9201718269605,273.8735840313282,,,5226.782,2990140.839410022,3.2477707581220003
4841159985,6490358656,901.2223649718692,85.11133174804861,,,1888.323,340163.90411756566,1.173349150833
6490358656,4841226977,901.2223649718692,44.71745294592132,,,992.124,178721.95234011114,0.616477082004
6490358656,4841226999,0.0,31.01346,,,516.891,0.0,0.321181077561
4841226977,4841159961,901.2223649718692,33.60997944838364,,,746.651,134509.2219028993,0.463947278521
4841159961,6566015434,901.2223649718692,18.393162747974618,,,408.08,73511.83351169062,0.25356907768
4841159961,6566050121,0.0,21.34764,,,355.794,0.0,0.221080073574
4841226986,4841227006,0.0,27.430439999999994,,,457.174,0.0,0.284074665554
4841226986,6490396149,731.7255881090238,47.30462635520388,,,1050.479,153649.58744030114,0.652737186709
6490396149,4841159983,731.7255881090238,84.02671930673955,,,1865.955,272926.17551818467,1.159450324305
4858076052,630949480,1122.785931124124,3.223294088569764,,,30.273,8668.580275952527,0.018810764283
4858076052,2024801869,9.975572742808934,1.74888000966657,,,29.148,58.711402104869485,0.018111721908
5220900038,6490134814,715.6292055722181,3.1538583927195063,,,45.852,6809.588551538791,0.028491103091999998
5041898458,1311402351,76.19622646729573,18.87047813121823,,,262.089,4199.618038657435,0.162854504019
6844073314,5084246001,412.8256337268292,27.83856303757303,,,462.495,38569.27060781393,0.287380980645
5043283707,1699890712,34.97123142028145,0.535740447258954,,,8.929,63.05066168385634,0.005548221659
5043283707,5043323767,371.84693779749534,43.96517262980176,,,725.016,54517.99508349666,0.450503916936
6170864339,11142668302,0.0,1.39044,,,23.174,0.0,0.014399651554
5073943620,3017941702,0.0,6.7537199999999995,,,112.562,0.0,0.069942762502
5348423823,2672955881,344.50496197700045,4.577182611828276,,,75.964,5287.302428412783,0.047201826644
11273328348,933038989,2499.4176784433967,3.019098556367286,,,9.489,13440.885664901849,0.005896189419000001
5074259968,1040620643,0.0,2.369879999999994,,,39.498,0.0,0.024542911758
5079399462,1227567593,872.4481513774673,5.578103268593479,,,65.96,12889.548059281993,0.040985631159999994
11190685106,11190685110,577.2626273816736,3.6640132271310897,,,59.09,6921.957212216865,0.036716812390000006
5079603514,5201020521,1.3041275218361617,2.4508800000341697,,,40.848,10.75639416928856,0.025381762608
5201020521,9872346297,1.3041275218361617,0.146160000000126,,,2.436,0.6414653397067192,0.001513659756
50060666,1266044690,412.8256337268292,20.597870136074047,,,342.202,28537.565899166788,0.212634398942
5084518732,518263119,0.0,1.6810799999999941,,,28.018,0.0,0.017409572678
5084518732,1635557369,123.47374285550764,31.933456083820392,,,532.187,13268.410098876844,0.330685568377
6769259868,6769259867,1138.565772042155,1.047479951880582,,,11.59,3055.2025934090057,0.00720168989
5115698745,630949021,0.0,0.761219999999994,,,12.687,0.0,0.007883333877
5115698745,4858076052,1132.7615038669333,49.940282243137545,,,463.63,134951.94517134855,0.28808623673
9376257876,9376257877,0.0,3.431952,,,47.666,0.0,0.029618270085999997
7931034983,1339061512,826.8673584398982,0.349301546259138,,,5.103,874.5367654193186,0.0031708562129999997
5175394878,5105796672,0.0,2.1497040000000003,,,29.857,0.0,0.018552273947
5175394878,1502804406,1723.147392623095,10.998490731705287,,,41.78,35948.737279870315,0.025960880380000002
9872346297,506177475,1.3041275218361617,0.637980000000552,,,10.633,2.7999593419957103,0.006607037842999999
9872346297,7865309275,0.0,6.5959200000000004,,,109.932,0.0,0.068308556772
6490134814,5850747107,1336.3686512154989,125.94384675734419,,,1248.868,411336.1036615843,0.776010358028
6490134814,6490134795,0.0,0.6983999999999999,,,11.64,0.0,0.0072327584400000006
5334368387,1784931997,0.0,28.97538,,,482.923,0.0,0.300074347433
5334368387,5334368383,0.0,0.8041200000000001,,,13.402,0.0,0.008327614141999999
5756431028,1737484500,320.2043469470788,2.890622449516548,,,47.896,3099.248676789592,0.029761185416
5756431028,261740035,762.5317901079005,2.23219313615976,,,33.764,5290.926527606354,0.020979970444
5767923752,5767935054,35.03643954252116,2.4044420223442318,,,40.074,283.50358875534045,0.024900821454
5767923752,5767935060,6.010260643061921,1.06290000077415,,,17.715,21.498606657429296,0.011007587265
5767935060,5767935055,6.010260643061921,3.0965400022553338,,,51.609,62.631757887850426,0.032068335939
5767935055,2046024624,6.010260643061921,28.01460002040417,,,466.91,566.6336118780871,0.29012433361
5767935055,5767935056,0.0,1.16406,,,19.401,0.0,0.012055218771
5850747107,1653780097,1336.3686512154989,0.889975485247632,,,12.803,3560.901505243833,0.007955412913
6466728460,6566015428,1858.7714112529688,7.959270534320838,,,24.05,25970.293295343898,0.01494397255
6282847161,6282847162,78.46549216815282,1.654295000951808,,,27.571,436.82584858175454,0.017131819841000002
6282847161,1028802288,430.9120378312792,1.256606658916404,,,20.548,1792.819682476745,0.012767931307999998
11142668302,439184413,0.0,0.40158,,,6.693,0.0,0.004158836103
11142668302,1280106008,0.0,2.47032,,,41.172,0.0,0.025583086812
6289300110,6289300109,1121.6181815857597,0.9099277489901939,,,10.269,2639.4844194884545,0.006380858799
6289300110,11142693807,0.0,2.5586999999999938,,,42.645,0.0,0.026498366295000002
11142693820,11142693822,259.0761634172092,2.663830783900626,,,44.337,2319.7999574076484,0.027549726027000003
11142693820,568095505,501.425262322319,2.7282505276090143,,,44.621,4530.132365494626,0.027726195391000002
6172604083,568095636,3615.38823773706,53.01600950025609,,,720.355,551585.6536705628,0.447607706705
6172604084,6172604083,0.0,1.10718,,,18.453,0.0,0.011466159063
6289300109,6170864358,0.0,0.6288600000000001,,,10.481,0.0,0.006512589451
6289300109,1280110672,1121.6181815857597,15.636686143616867,,,176.468,45358.3149808441,0.10965209762799999
11142693807,6289300109,0.0,2.551379999999994,,,42.523,0.0,0.026422559033000004
6466728469,4538875721,907.1278625860272,6.3202930240023,,,72.908,14990.778832438404,0.045302916868000004
6466728469,6466728439,495.062486736722,2.5759409624926564,,,35.141,3679.6551557890266,0.021835598310999998
6566015427,6472931739,861.4583883749584,16.07715855453519,,,267.593,46554.86054154016,0.16627453000300002
6566015427,6466728457,574.3029596411611,6.716695510802592,,,90.327,11025.335896483855,0.056126578317
6466728446,6123625047,450.7577385495098,4.229908828079544,,,58.027,5522.204126854321,0.036056295017
6466728446,6466728460,1093.054917682266,4.29231222968757,,,41.687,11375.755323220244,0.025903092877
6466728457,6466728446,1543.812656231775,10.917348269155207,,,55.923,34589.73530078813,0.034748930433
6566015428,4841159985,471.5894059859583,17.68869480723868,,,294.776,28069.79137445215,0.18316525789600002
6566015428,6466728431,1387.1820052670112,11.119585431054185,,,73.0,33477.23169778287,0.045360083
6472931737,4841159985,429.6329589859105,31.016983772021874,,,689.209,59190.92071804327,0.428254485539
6472931737,6466728457,969.509696590614,18.54642180324414,,,308.442,60399.08283548849,0.19165691398200002
4841067047,7831239468,1382.239933975506,32.501258222075734,,,715.873,197732.53110144564,0.44482272188300004
4841067047,4841066967,972.4823491601228,39.89528318225797,,,884.631,171954.6802652959,0.549684049101
6490134788,6490134815,0.0,0.63234,,,10.539,0.0,0.006548628969
6566015429,6490396149,0.0,33.12462,,,552.077,0.0,0.343044637567
6566015430,4841226977,0.0,25.92834,,,432.139,0.0,0.268518642569
6769258945,6769258983,633.1488636448382,2.690007627315966,,,41.143,5340.109199086301,0.025565067053
6769258983,6769259843,633.1488636448382,0.698474867720304,,,10.683,1386.5879146838843,0.006638106393
6769258980,6769258983,0.0,1.93296,,,32.216,0.0,0.020018088136
6769258980,6769258945,804.7193281278996,2.694904756769616,,,36.396,6215.807149837696,0.022615418916
6769259843,2517397286,633.1488636448382,2.376959076661206,,,36.355,4718.656148865726,0.022589942704999998
6769259843,6769258965,0.0,2.1963,,,36.605,0.0,0.022745285455
6769259867,7399811182,795.7583056029363,0.5496880057661759,,,7.486,1260.6974733699954,0.004651583306
6769259867,7158515375,342.80746643921884,3.19913575955877,,,53.098,3677.5131708836893,0.032993557358
7399811182,7399811181,792.6311924611072,0.7464098570124,,,11.118,1817.5554135846146,0.0069084027780000005
7399811182,1490081023,804.7193281278996,3.57380681916261,,,48.266,8242.99779904568,0.029991092686
7752036130,7752036135,342.6274851944053,7.982647328195202,,,132.494,9171.569918354242,0.082327929274
7331322856,7331322864,0.0,2.0700000000000003,,,34.5,0.0,0.0214372995
7331322876,7331322848,0.0,2.6216399999999997,,,43.694,0.0,0.027150184474000003
7331322876,7331322866,0.0,2.53734,,,42.289,0.0,0.026277158219
7689100437,7331322856,0.0,1.634639999999994,,,27.244,0.0,0.016928631524
7712751884,6056910042,1097.9018003433252,13.724622697474013,,,303.914,66690.05659538879,0.188843346094
7712751884,1630236871,936.3137029625864,6.21301441480092,,,95.461,18305.028955136524,0.059316697031
11211799019,11211799021,0.0,2.10426,,,35.071,0.0,0.021792102341
11211799019,933038803,913.4846097303196,2.2605099076603623,,,34.989,6535.624402419737,0.021741149919
7712774320,260139017,1156.728923213352,17.711646182779745,,,293.91,68688.5606332052,0.18262715061
8664353068,8664353088,947.452133968032,0.924102329061408,,,12.393,2497.95435756783,0.0077006508030000006
7887140409,1489217227,315.2880183704968,7.314008373763344,,,101.581,6735.196271935078,0.063119487551
7944756873,268637380,5667.312451764607,41.98202751649312,,,623.085,728949.1527320684,0.387166949535
7944756873,2616048110,0.0,31.995791999999994,,,444.386,0.0,0.27612857320600004
8283505368,1311402449,0.0,2.74944,,,45.824,0.0,0.028473704704
8283505369,8283505368,0.0,8.05926,,,134.321,0.0,0.083463174091
8664353072,7756734723,570.0333335284965,5.024382244596246,,,81.158,9385.521234112999,0.050429227618
8664353072,8664353068,243.4825785811269,1.79127473406627,,,29.823,1466.4192447371836,0.018531147333
8664353088,5756431022,947.452133968032,250.3721510353244,,,854.327,434841.99679796887,0.530854022317
8664353088,8664353060,0.0,1.52718,,,25.453,0.0,0.015815756063
9651939618,9651935615,225.71982673850744,0.920375247492276,,,12.773,606.4513424268873,0.007936771783
9651935615,9651939618,319.522765594572,0.9462342266445899,,,13.101,881.1731796694063,0.008140581471
9653896432,9653896429,419.5239402338196,1.4658657988666801,,,20.171,1784.808535573367,0.012533674441
9653896440,9653896445,449.5144698034163,10.445612538036702,,,143.315,13600.516918003703,0.089051784865
9795143634,9795143680,0.0,0.60648,,,10.108,0.0,0.006280818068
9795143634,1653780027,2047.8630523899983,56.9770619724342,,,376.948,253683.3650421753,0.234224555708
9927272521,439187930,1920.790166732028,46.67423680262944,,,311.065,195244.7083842674,0.193286770115
9927272528,9927272521,0.0,1.7823,,,29.705,0.0,0.018457825554999998
9927272528,9927272538,0.0,2.104416,,,29.228,0.0,0.018161431588
9927272538,9927272521,1920.790166732028,1.111094862885474,,,7.405,4647.861590296233,0.004601252255
9927272538,11142693828,0.0,0.36619199999999996,,,5.086,0.0,0.003160292906
9927272535,11142693829,0.0,0.673847999999994,,,9.359,0.0,0.005815411189
9927272535,439190565,2091.748484091728,37.82036516495041,,,444.861,208945.43853904997,0.276423724431
11142693829,9927272542,724.1020694683258,0.437332008355068,,,5.266,846.9767637968839,0.003272139686
11142693829,11142693828,0.0,0.48156,,,8.026,0.0,0.004987123646
11142693828,9927272534,0.0,0.6719040000000001,,,9.332,0.0,0.005798634172000001
9927272542,9927272538,1920.790166732028,1.2170277424529459,,,8.111,5090.993296271804,0.005039940181
9927272542,9927272565,0.0,22.218984,,,308.597,0.0,0.191753226487
11168928398,581279956,0.0,2.313944999999994,,,51.421,0.0,0.031951518191
11211806352,11273328349,289.9859846974876,1.8578240391215821,,,30.842,1806.8927075479623,0.019164324382
11211806347,11211806337,0.0,3.4646999999999997,,,57.745,0.0,0.035881068395
1095691480,26412251,0.0,6.2916,,,104.86,0.0,0.06515696306
232076366,735027333,15.138554059336954,10.072710295287582,,,223.838,677.3704345881509,0.13908644189799999
735027333,253337823,0.0,8.524845000000001,,,189.441,0.0,0.117713143611
735027333,253337897,15.138554059336954,11.262060330154098,,,187.701,573.7554648762759,0.11663195807099999
232076485,232076366,15.138554059336954,18.919395109557232,,,420.431,1272.2930398559524,0.261243630901
232076687,4781758445,0.0,29.05314,,,484.219,0.0,0.300879644249
232076687,232076485,14.649315156974172,10.526985001183128,,,233.933,685.0414295031105,0.145359182143
4781758445,4781758443,0.0,15.669899999999998,,,261.165,0.0,0.162280357215
232076849,340404371,4.467250961665639,21.519045000020903,,,478.201,427.0304613453594,0.297140233571
232076849,1831721795,771.2308444567348,12.58009507026525,,,279.51,43091.01981691347,0.17367940821
340404371,340404372,188.71719908241468,1.815093350895396,,,30.24,1152.3697327262041,0.01879025904
1831721795,232076687,440.0196215850113,15.455574292690207,,,343.451,30209.56945188485,0.213410491321
1831721795,1831721845,331.2112228717238,14.948502999735785,,,207.612,14460.673321746914,0.129004076052
232077561,4772154449,3225.79400716026,56.53400846990669,,,1366.372,885267.8163964202,0.8490239360120001
4772154449,1813780670,3604.031595801157,63.74767522147286,,,1379.757,993101.9476083252,0.8573409868470001
232200869,525449212,3474.888650499029,13.994565193624656,,,181.605,135869.4112115093,0.112844080455
525449212,334647881,8440.593212030377,353.5578376549703,,,2279.506,6450299.710042613,1.416418922726
235220025,4869996051,106.369134295574,1.4618723805521279,,,20.303,454.1591912188776,0.012615695413
235220025,566138764,0.8744112680368139,3.638760000000636,,,60.646,10.707639916478104,0.037683665666
4869996051,984409351,106.369134295574,2.333898012274866,,,32.414,725.0709759231979,0.020141119594
566138764,274242063,0.8744112680368139,2.5155600000004377,,,41.926,7.40244222435545,0.026051600546000003
566138764,566138795,0.0,1.54686,,,25.781,0.0,0.016019565751
237489631,1615603974,98.89739575622464,4.302049695734298,,,71.697,1431.7423215277167,0.044550436587
1615603974,9231274230,106.97092162950209,5.85114759590562,,,97.512,2106.221272205486,0.060591128952
237492204,1615603974,8.073525873277484,10.788840025585205,,,179.814,293.1315703600414,0.111731204994
526956446,9231274164,0.0,1.64904,,,27.484,0.0,0.017077760564
288170758,241833128,193.41988810106764,12.4663912223257,,,207.611,8109.12214359524,0.129003454681
237492225,1041585733,567.4348283111086,1.190457398313336,,,19.24,2214.6642551053355,0.011955178039999998
237492225,316914543,500.3880136655935,19.83337573201246,,,319.38,32438.74814023414,0.19845346998
1041585733,237492225,220.46028760161087,1.205717496152106,,,20.081,893.9925797938371,0.012477751051
1041585733,5228024477,445.7004635940029,0.98660248002693,,,16.089,1452.559963008394,0.009997238019
316914543,289865476,754.1817747041733,0.7979528296631879,,,11.265,1777.7721941897187,0.0069997443150000005
239990446,5179288741,507.7762553623601,4.87323719932182,,,61.509,6798.44684933652,0.038219908839
239990446,984968781,402.846144640108,3.0595679087388,,,50.913,4142.258997507085,0.031635861723
5179288741,239990447,179.76065095850825,0.368695953645984,,,6.143,222.98194617508443,0.003817082053
5179288741,5179288734,328.01560440385174,0.565124191978686,,,9.386,621.9565549070153,0.0058321882059999995
984968781,279085795,505.53476282082937,0.975954088467744,,,15.952,1632.9504377574897,0.009912110192000001
239990448,984968781,102.68861818072158,3.669542930819826,,,61.157,1268.0790404998368,0.038001186246999996
5012882374,984968773,197.54903476216836,6.901065123474798,,,114.965,4586.101865739869,0.071435917015
239990457,9231274093,467.3507631017378,2.05270539072948,,,33.727,3189.212802215993,0.020956979716999998
9231274093,239990457,34.395630218006566,1.846800778766148,,,30.78,213.77049494408453,0.019125799380000003
6572644366,7637558827,0.0,1.0167599999999999,,,16.946,0.0,0.010529752966
240004295,288167503,988.7185638733084,4.092789018779081,,,52.964,11286.705379430145,0.032910293644
288167503,1615604173,1044.904952209564,17.791766819520166,,,218.172,50229.36473490478,0.135565753812
241833128,1615604170,118.524263482023,14.212565362673843,,,236.85,5668.433425848992,0.14717172135
241833128,237489631,98.89739575622464,9.017701474578024,,,150.287,3001.1333567016213,0.093383983477
1615604170,1615604186,256.14789852722544,1.3418765828997241,,,22.311,1154.3283135954466,0.013863408381
1615604170,1049673599,483.16724660718864,23.83146482171372,,,395.907,38642.114014447376,0.246005128497
245088364,245088365,562.6835824611388,1.279658834603304,,,17.252,2061.410486593558,0.010719892492
245088364,984409351,0.0,4.490352,,,62.366,0.0,0.038752423786
245088365,527734527,561.8091711931017,2.0400959266747742,,,27.509,3281.6886600746543,0.017093294839
245088365,6233488023,0.8744112680368139,2.097432000000366,,,29.131,5.356710412040861,0.018101158601
527734527,6233488023,0.0,0.89232,,,14.872,0.0,0.009241029512
527734527,984409352,561.8091711931017,3.5656625887717923,,,48.08,5735.7079783485115,0.029875517679999998
6233488023,4869996046,0.8744112680368139,0.631008000000108,,,8.764,1.6115550462094008,0.0054456954439999995
245088408,1613294341,651.1601143388407,5.363296686970933,,,88.442,11645.983952689214,0.054955293982
1613294341,1680952335,0.0,8.63046,,,143.841,0.0,0.08937862601100001
1613294341,253314403,651.1601143388407,22.140502781556986,,,365.102,48076.38942012547,0.22686379484199998
251083363,1033405530,241.88375601723797,2.0502122829210903,,,34.135,1667.4157381211523,0.021210499085
1033405530,356627093,335.57890039882227,6.134770427310222,,,101.857,6905.42947961125,0.063290985947
6236481404,526959916,652.6506805732296,7.422595029721944,,,117.298,15590.690827120918,0.072885575558
253287703,253313951,318.7177366931779,2.646281381364072,,,43.968,2830.772868654141,0.027320440128000004
1444685747,1444685790,212.42511496491977,0.581996822168688,,,9.694,415.8351818878709,0.0060235704740000005
253313951,253287703,212.42511496491977,2.639938545946122,,,43.972,1886.2290713816235,0.027322925612
253290813,3296359693,1117.4137396905642,2.625020287863414,,,29.768,7604.042232589859,0.018496971928
253290813,3296359783,0.0,1.19874,,,19.979,0.0,0.012414371209
3296359693,3296359783,723.9568983933412,1.5185071305701041,,,23.374,3464.1854010176944,0.014523925754
3296359783,253314080,723.9568983933412,5.20218948350868,,,80.076,11867.806544532094,0.049756904196
253290826,419510712,1272.5881369736917,7.679151277758174,,,99.278,27240.578797078007,0.061688470138
2399530788,293667261,61.55001492504186,4.3717550208160745,,,72.862,905.5357016262892,0.045274333801999994
1444685790,1444685747,318.7177366931779,0.55925324316855,,,9.292,598.2428469690291,0.005773779332
253313718,4862273081,938.935975131758,6.9048450572552404,,,93.246,18581.34756799507,0.057940360265999996
253313718,10175595387,0.0,14.179751999999999,,,196.941,0.0,0.12237342611100001
4862273081,4862273080,971.0027655704542,0.659676266233026,,,8.672,1804.2261404778415,0.005388529312000001
4862273081,293571710,760.7498568783582,10.251623932776738,,,155.199,24258.594967901063,0.09643615782900002
10175595387,253314296,1915.9624917893536,12.939614678638037,,,72.299,51899.45615745191,0.04492450192900001
253313721,3296357756,223.08930686092043,9.399076616402029,,,156.435,7048.082264951481,0.09720417238500001
253313721,253313722,215.55335985742173,6.127222672389858,,,102.054,4442.213043912628,0.06341339603400001
253313722,1922000260,60.16979185786189,0.5422239668962501,,,9.037,109.79411868303418,0.005615329727000001
253313722,3296357668,155.38356799955986,0.614087832257706,,,10.233,321.066025764348,0.0063584894430000006
9244626560,9244626556,318.7177366931779,0.633222489386172,,,10.521,677.3690263625856,0.006537444291000001
253314080,308234642,1092.2297876150662,3.050321852155662,,,35.582,8761.303349879043,0.022109622922
308234642,4862273077,1089.9571534447473,7.663512142917528,,,89.618,21994.25715570545,0.055686026278
308234642,253314400,419.3785275062921,14.886774935729454,,,247.657,20976.959954197166,0.15388687774700002
253314082,308234640,445.7004635940029,18.686606774031166,,,230.287,22566.293312198548,0.143093663477
5228024477,237492225,581.228826960401,1.8918144432029158,,,29.642,3514.3990686145758,0.018418679182
308234640,4862273090,861.5607465669993,7.512538426652976,,,107.383,19289.68282430376,0.066724682093
