Origin,Destination,TT,FFTT,Average Trip Length,TSTT,35685.51341073173
61.0,50.0,27.893184189243247,16.906163640659337,15189.773900000004
61.0,52.0,35.73514755106682,19.947290040659336,18164.411949999998
61.0,56.0,56.76332531075333,23.687625699999998,27422.675750000006
61.0,59.0,62.4078886082225,27.477143499999997,33070.24208333334
61.0,63.0,4.2258184929920155,1.9103087999999997,10597.12435
61.0,65.0,5.592576360550783,3.191712,11492.78875
61.0,67.0,17.015610281041873,6.3734628,11675.744083333333
61.0,69.0,20.969013042975504,11.376696100000002,17081.99355
61.0,71.0,14.47247824595392,8.5313377,14662.874750000003
61.0,73.0,16.469388897396065,10.306228899999999,16155.053550000002
61.0,75.0,23.255368648466618,12.983361299999999,18001.31015
61.0,77.0,33.637885814771856,15.262878099999998,20289.08025
61.0,80.0,53.394531726764264,21.4357609,26611.236150000004
61.0,82.0,57.51939960495863,24.708608328571426,27942.37725000001
61.0,84.0,65.76051660603463,30.640130699999997,35434.757750000004
61.0,86.0,6.270814573107723,5.2843405714285705,11701.94325
61.0,88.0,2.3627458931346315,1.229796,9692.758750000003
61.0,89.0,8.814572951700722,5.567439299999998,12479.34975
61.0,91.0,13.098934176060991,9.250040099999998,15469.357149999996
61.0,93.0,23.9526060536464,15.134093407692305,22447.90275000001
61.0,95.0,11.988221186327694,8.153357699999999,15426.01475
61.0,97.0,11.649317527480616,7.831120499999999,16342.198
61.0,99.0,13.251146615849159,8.849512007692306,17779.512000000006
61.0,101.0,17.07224590955205,10.611660207692307,18043.721250000006
61.0,103.0,14.39822410294381,9.3050415,18350.212416666673
61.0,105.0,19.190647103138897,10.470049414285715,20350.810350000007
61.0,107.0,26.1415923401645,13.263552042857143,22394.78225
61.0,110.0,21.689273833782806,12.126061985714287,21224.98525
61.0,111.0,14.784251447736187,9.593615699999999,19745.555083333336
61.0,113.0,15.439614184641973,10.3381455,19617.284500000005
61.0,116.0,34.63610194085172,17.937826500000003,27338.307083333333
61.0,117.0,36.405609890525525,18.841007957142857,28775.907250000004
61.0,119.0,31.226964975310953,15.538882242857143,25490.394416666673
63.0,0.0,35.9046730985191,16.380675999999994,17403.485800000006
63.0,3.0,26.226041478102406,8.632905200000001,11046.080600000005
63.0,4.0,24.382001463363164,8.806496628571427,11566.851000000002
63.0,6.0,41.10320787151581,16.414259542857142,17517.221700000002
63.0,8.0,33.11964620225168,14.294509599999994,15527.22656
63.0,10.0,35.6905482391418,15.876958799999999,16903.368240000003
63.0,12.0,45.171429087848175,19.6412844,19855.071866666665
63.0,14.0,8.014060755820761,7.30293234065934,9455.632099999999
63.0,16.0,16.626775993855805,5.8734948000000005,9063.355720000001
63.0,18.0,19.752641004487486,6.340179199999999,9346.47876
63.0,20.0,21.14985084894688,8.198768399999999,11357.72888
63.0,22.0,31.131752699785896,11.7401184,13322.967760000003
63.0,24.0,35.03099877749603,14.092969199999999,15064.059199999998
63.0,27.0,54.158629296590185,22.583005299999996,22333.433499999996
63.0,28.0,4.714321060505522,3.5388462,8041.3042000000005
63.0,30.0,3.5975107002782845,3.5727798692307693,8639.338680000003
63.0,32.0,5.125834669753623,3.342759600000001,9737.099266666668
63.0,34.0,7.184718164177693,3.2215536000000005,7031.604666666667
63.0,36.0,12.25316851730409,4.2290748,7267.988160000003
63.0,38.0,3.1602400295275936,1.2525516,5828.02785
63.0,40.0,10.653602498117412,2.7983088,6149.353560000001
63.0,42.0,15.838344200202663,5.3012483999999995,7977.1817999999985
63.0,44.0,19.135595952831345,6.8462178,9301.655999999999
63.0,46.0,12.663714634861723,3.7548323999999997,7103.2553000000025
63.0,48.0,15.590687206960117,5.7116808,7635.449960000003
63.0,50.0,22.899674312139503,10.0891057,9069.09332
63.0,52.0,31.03277055044337,12.342057599999999,12429.833639999995
63.0,56.0,50.97172774586751,20.294312499999997,19018.704999999998
63.0,59.0,56.61629104333668,24.083830299999995,24666.27133333333
63.0,61.0,0.44756046143250283,0.4458014999999999,5246.5387
63.0,65.0,0.4465118728816914,0.3862596000000001,3895.3379999999997
63.0,67.0,11.869545793372781,3.568010400000001,5529.591199999999
63.0,69.0,15.17741547808968,7.9833829000000005,9103.6184
63.0,71.0,8.680880681068093,5.1380245,7227.628933333334
63.0,73.0,10.67779133251024,6.9129157,8748.661079999998
63.0,75.0,17.463771083580795,9.590048099999999,11484.7002
63.0,77.0,27.846288249886026,11.8695649,12895.053499999998
63.0,80.0,47.602934161878444,18.042447699999997,18207.265399999997
63.0,82.0,51.72780204007281,21.315295128571424,19538.406499999997
63.0,84.0,59.968919041148816,27.246817499999995,27030.787
63.0,86.0,10.176492609636343,5.515501371428571,10085.495
63.0,88.0,5.104825006264621,2.652025199999999,7601.436500000001
63.0,89.0,3.022975386814896,2.1741260999999996,5236.811900000001
63.0,91.0,7.307336611175163,5.856726899999999,8206.531239999998
63.0,93.0,18.16100848876058,11.740780207692307,15609.783
63.0,95.0,6.196623621441868,4.760044499999999,8587.895
63.0,97.0,5.857719962594792,4.437807299999999,9504.078250000004
63.0,99.0,7.459549050963334,5.4561988076923065,10941.392249999999
63.0,101.0,11.280648344666227,7.218347007692307,11205.6015
63.0,103.0,8.606626538057984,5.9117283,11512.092666666667
63.0,105.0,13.399049538253069,7.076736214285714,13512.690599999998
63.0,107.0,20.349994775278674,9.870238842857141,15556.6625
63.0,110.0,15.897676268896978,8.732748785714286,14386.865500000004
63.0,111.0,8.99265388285036,6.2003025,12907.435333333337
63.0,113.0,9.648016619756147,6.9448323,12779.16475
63.0,116.0,28.84450437596589,14.544513300000002,20500.18733333334
63.0,117.0,30.6140123256397,15.447694757142857,21937.787500000002
63.0,119.0,25.435367410425126,12.145569042857142,18652.27466666667
65.0,0.0,34.986640947029215,15.905918399999996,14803.500849999997
65.0,3.0,25.779529605220713,8.2466456,8917.24275
65.0,4.0,23.93548959048147,8.420237028571426,9271.70075
65.0,6.0,40.185175720025924,15.93950194285714,14917.236749999998
65.0,8.0,32.14748076840827,13.858640399999997,12842.494999999997
65.0,10.0,34.69460764186422,14.986978799999997,14194.488949999999
65.0,12.0,43.04269467526816,18.824317200000003,16899.88625
65.0,14.0,9.432339695903819,7.2361644,11642.39575
65.0,16.0,16.180264120974115,5.4872352,6773.38805
65.0,18.0,19.306129131605793,5.953919599999999,7183.998999999999
65.0,20.0,20.15391025166931,7.308788399999998,8659.995899999998
65.0,22.0,30.0037171428937,11.0314632,10919.080500000002
65.0,24.0,32.902264364916014,13.276002,12694.04225
65.0,27.0,50.33148954436127,18.613640399999998,19092.793749999997
65.0,28.0,7.293937422520539,4.820249400000001,10332.449625
65.0,30.0,4.607371904059665,3.627828000000001,10102.4882
65.0,32.0,6.034496991965649,3.998992800000001,7774.550916666667
65.0,34.0,6.7382062912960015,2.835294,3866.3005000000007
65.0,36.0,11.806656644422398,3.8428152,4851.936599999999
65.0,38.0,2.713728156645902,0.866292,4308.7246875
65.0,40.0,10.086776532240206,2.9172923999999996,3837.8233
65.0,42.0,14.84240360292509,4.411268399999999,5263.8538125
65.0,44.0,18.13965535555377,5.956237799999999,6358.3735
65.0,46.0,11.79197638185668,3.6046511999999993,4271.987187499999
65.0,48.0,14.594746609682545,4.8217008,5338.019800000002
65.0,50.0,18.990535392348296,6.3326076,6765.97795
65.0,52.0,27.384042679098865,10.472472000000002,9847.52505
65.0,56.0,47.144587993638595,16.324947599999998,15778.06525
65.0,59.0,52.789151291107764,20.114465399999997,21425.631583333332
65.0,61.0,4.277895530223174,3.4008426,6898.599500000001
65.0,63.0,0.6576828978115268,0.3862596000000001,3956.8630999999996
65.0,67.0,10.873605196095209,2.678030400000001,3946.518750000001
65.0,69.0,11.268276558298474,4.2268848,5831.23175
65.0,71.0,4.771741761276888,1.3815264,3683.3160833333336
65.0,73.0,6.850651580281325,2.9435507999999997,5262.99955
65.0,75.0,14.744563334588747,7.3815186,7833.196399999999
65.0,77.0,24.01914849765711,7.900199999999999,9434.528249999998
65.0,80.0,43.77579440964953,14.073082799999998,14966.625649999996
65.0,82.0,47.90066228784389,17.345930228571426,16297.766749999999
65.0,84.0,56.1417792889199,23.2774526,23790.147249999995
65.0,86.0,13.299421058258728,7.284984171428573,10302.14375
65.0,88.0,8.227753454887006,4.421508000000001,7862.357749999999
65.0,89.0,1.0632157242172875,0.5015586,3927.286625
65.0,91.0,5.011677350829705,2.7981822,4862.357400000001
65.0,93.0,19.04683781671597,10.181314307692308,13116.475999999999
65.0,95.0,7.082452949397255,3.2005785999999996,6094.588000000001
65.0,97.0,6.743549290550178,2.8783413999999996,7010.771250000002
65.0,99.0,8.345378378918722,3.8967329076923076,8448.085250000002
65.0,101.0,12.166477672621616,5.658881107692308,8712.2945
65.0,103.0,9.492455866013373,4.3522624,9018.785666666668
65.0,105.0,14.284878866208457,5.517270314285714,11019.383599999997
65.0,107.0,21.23582410323406,8.310772942857142,13063.3555
65.0,110.0,16.78350559685237,7.173282885714285,11893.558500000003
65.0,111.0,9.878483210805749,4.6408366,10414.128333333336
65.0,113.0,10.533845947711535,5.3853664,10285.85775
65.0,116.0,29.73033370392128,12.985047400000001,18006.880333333338
65.0,117.0,31.499841653595087,13.888228857142856,19444.480499999998
65.0,119.0,26.321196738380515,10.58610314285714,16158.96766666667
67.0,0.0,25.685256846254767,13.681658399999996,12193.732266666662
67.0,3.0,17.358937164429232,7.373199200000001,6820.291666666667
67.0,4.0,15.51489714968999,7.546790628571428,7174.7496666666675
67.0,6.0,30.883791619251472,13.71524194285714,12307.468166666666
67.0,8.0,22.84609666763382,11.6343804,10107.071800000002
67.0,10.0,23.923577750587597,10.829459999999997,11522.407066666667
67.0,12.0,30.600517373480923,14.507182799999999,13762.758666666665
67.0,14.0,16.078723199553547,9.633456914285714,9405.257500000002
67.0,16.0,8.887805157360411,4.4950776,4918.549666666667
67.0,18.0,10.885536690814314,5.080473199999999,5004.887666666667
67.0,20.0,10.85252615089486,5.084528399999999,5890.863666666668
67.0,22.0,17.561539841106455,6.714328799999999,8001.2679333333335
67.0,24.0,20.460087063128775,8.958867599999998,9464.824666666667
67.0,27.0,41.03097284910637,16.819812199999994,16745.111166666666
67.0,28.0,15.15306069469182,9.044865171428572,10023.953
67.0,30.0,12.95578665810802,7.106296342857143,8931.556733333335
67.0,32.0,11.013036975235854,5.154173200000001,5824.057222222222
67.0,34.0,9.837468900479232,3.5175864,3600.0896666666667
67.0,36.0,4.9071203521280475,2.2578768,2801.046200000001
67.0,38.0,9.025047735396086,3.5862396000000007,3605.7839166666668
67.0,40.0,4.319154328338821,1.9075764000000002,2192.940466666667
67.0,42.0,5.541019502150638,2.1870084,2726.9251666666664
67.0,44.0,8.838271254779317,3.7319777999999997,3674.7856666666676
67.0,46.0,3.2368862174796913,1.3621308,1639.6568333333335
67.0,48.0,1.019775492592857,0.5775791999999998,2317.2436000000002
67.0,50.0,8.560151407781717,3.209676,3804.1998666666673
67.0,52.0,16.461858836076118,7.207956,6654.1780666666655
67.0,56.0,37.844071298383696,14.531119399999994,13430.382666666665
67.0,59.0,43.488634595852865,18.320637199999993,19077.949
67.0,61.0,13.88486586058131,6.962795099999999,8383.387916666668
67.0,63.0,9.3136145485167,3.5648880000000003,5506.973666666667
67.0,65.0,6.860854241767285,2.6900724,3917.1227500000005
67.0,69.0,3.2213517166309273,1.0187915999999997,2266.069333333333
67.0,71.0,7.43483328874765,2.2283495999999996,3253.985
67.0,73.0,5.6273744770236425,2.1918923999999995,3234.1721333333335
67.0,75.0,11.07162588424399,4.529891999999999,4995.658666666667
67.0,77.0,17.607145408655086,6.5391996,6633.186333333334
67.0,80.0,34.47527771439463,12.279254599999996,12618.943066666663
67.0,82.0,38.600145592588994,15.552102028571422,13950.084166666662
67.0,84.0,46.841262593665,21.483624399999993,21442.464666666663
67.0,86.0,21.9553527089639,10.463612571428571,12443.516666666668
67.0,88.0,16.88368510559218,7.6001364,10003.730666666668
67.0,89.0,12.199032844279937,4.757954,5989.685583333333
67.0,91.0,12.125529188814836,3.7160267999999994,4496.791133333334
67.0,93.0,28.189709216760107,7.286591,9783.758333333333
67.0,95.0,18.182901825623386,7.264227599999999,7508.547333333335
67.0,97.0,17.80686685258813,6.9168096,8372.77275
67.0,99.0,19.169643981032525,7.228014599999999,9495.95025
67.0,101.0,22.9986890714603,9.033531599999998,9737.787833333334
67.0,103.0,20.574152511085373,8.190413199999998,10060.873333333335
67.0,105.0,25.36657551128046,9.355421114285713,12084.703333333331
67.0,107.0,32.317520748306066,12.148923742857143,14138.631833333333
67.0,110.0,27.680023344221038,11.360893199999998,12632.718500000003
67.0,111.0,20.96017985587775,8.478987399999998,11265.327111111115
67.0,113.0,21.615542592783537,9.223517199999998,11361.134083333332
67.0,116.0,40.81203034899329,16.8231982,19082.156666666662
67.0,117.0,42.581538298667084,17.726379657142857,20519.756833333333
67.0,119.0,37.402893383452515,14.424253942857142,17234.244000000002
69.0,0.0,25.063733445422358,12.371828199999998,11870.167399999998
69.0,3.0,17.870614717928845,9.046455085714285,8376.671066666666
69.0,4.0,14.8189683483232,6.3337834285714285,6998.298799999999
69.0,6.0,30.262268218419063,12.405411742857142,11983.9033
69.0,8.0,21.19792243451712,10.290294,9463.23992
69.0,10.0,21.362814307122115,10.4286372,9906.8162
69.0,12.0,27.60572190897819,13.8493116,12969.2628
69.0,14.0,22.53853998922204,14.951177640659337,18497.686900000004
69.0,16.0,13.311843234438633,5.8635492,5928.8168799999985
69.0,18.0,9.723870729045501,3.6458328000000004,4767.1680799999995
69.0,20.0,10.231002750062453,3.7746982,5390.22524
69.0,22.0,14.566744376603722,6.0564576,7055.254879999999
69.0,24.0,17.46529159862604,8.300996399999999,8855.5088
69.0,27.0,34.85828185439878,14.0243316,15079.2401
69.0,28.0,19.307406868892258,12.378082097802196,15914.098400000003
69.0,30.0,18.121989933679565,11.221025169230767,11996.67304
69.0,32.0,17.43242190103492,6.490387200000001,7385.914533333334
69.0,34.0,15.660639544293812,5.1264912,5080.609200000001
69.0,36.0,10.405003361851838,3.7577424,3948.1828400000004
69.0,38.0,15.553482052391992,5.316984,5577.485900000001
69.0,40.0,10.331614359088045,3.7180536,3741.0624
69.0,42.0,9.188526348666963,3.0736956,3501.2442499999997
69.0,44.0,7.290519484569245,1.819398,3369.2415599999995
69.0,46.0,8.628970327374976,2.7764364,2781.4246999999996
69.0,48.0,0.3913012906885899,0.2047151999999999,1977.7137999999998
69.0,50.0,3.5535626260583193,1.357602,2932.9642000000003
69.0,52.0,11.947069912808892,5.4974663999999995,5973.120999999998
69.0,56.0,31.67138030367611,11.7356388,11764.5116
69.0,59.0,37.31594360114528,15.5251566,17412.077933333334
69.0,61.0,14.97203969483378,8.0940468,12179.934650000001
69.0,63.0,14.388760496251331,7.5133626,8374.66932
69.0,65.0,10.346163180643753,4.330310400000001,4957.79775
69.0,67.0,5.6051166521265925,1.4588568,1962.6458666666667
69.0,71.0,4.2902311547688825,1.4755752,2444.7354666666665
69.0,73.0,0.2601161283808528,0.228186,1798.1686399999996
69.0,75.0,5.278175453813956,2.7148067999999994,3324.0546399999994
69.0,77.0,8.649915837934904,3.4109087999999996,4579.195699999999
69.0,80.0,28.302586719687046,9.483774,10953.072
69.0,82.0,32.42745459788141,12.756621428571428,12284.213099999997
69.0,84.0,40.66857159895741,18.688143800000002,19776.5936
69.0,86.0,26.44211122894813,14.83922297142857,14926.894399999996
69.0,88.0,21.370443625576407,11.975746799999998,12487.108399999997
69.0,89.0,9.74926873714188,4.4004528,6816.572400000002
69.0,91.0,6.91642391395116,1.8721487999999997,3308.35284
69.0,93.0,18.097134159233953,4.294608,5806.911599999999
69.0,95.0,12.973796550759706,5.420349599999999,5235.3286
69.0,97.0,12.597761577724448,5.0729315999999995,5970.674100000002
69.0,99.0,13.802385632389734,5.264308199999999,6390.68585
69.0,101.0,17.63143072281751,7.069825199999999,6587.780100000001
69.0,103.0,15.206894162442584,6.2267068,6944.054266666668
69.0,105.0,19.99931716263767,7.391714714285714,8104.704959999999
69.0,107.0,25.254683133930047,8.693171999999999,9340.4587
69.0,110.0,22.312764995578245,9.397186799999998,8910.044100000001
69.0,111.0,15.59292150723496,6.515281,7766.7302666666665
69.0,113.0,16.24828424414075,7.2598107999999995,8310.692350000001
69.0,116.0,32.884705734852105,11.991121800000002,15233.039933333335
69.0,117.0,37.2142799500243,15.762673257142858,16143.232700000002
69.0,119.0,32.03563503480973,12.460547542857142,12857.719866666665
71.0,0.0,33.435605851168226,15.684506399999995,14305.704266666664
71.0,3.0,25.1092861693427,9.3760472,8932.263666666666
71.0,4.0,23.265246154603457,9.549638628571428,9286.721666666666
71.0,6.0,38.634140624164935,15.718089942857139,14419.440166666665
71.0,8.0,29.81337422394957,11.566677599999997,11489.482666666667
71.0,10.0,29.97826609655456,11.705020799999996,11660.239266666666
71.0,12.0,36.28359923896627,15.989046,14866.57766666667
71.0,14.0,14.877361161967713,12.021857640659338,16092.603499999997
71.0,16.0,16.638154162273878,6.4979256,7030.521666666666
71.0,18.0,18.334721903537773,5.911332,6864.8696666666665
71.0,20.0,18.602875155808324,7.087376399999998,7552.903666666667
71.0,22.0,23.2446217065918,8.196191999999998,8866.234666666667
71.0,24.0,26.14316892861412,10.440730799999999,10752.823666666667
71.0,27.0,43.830193133992104,16.3629804,16118.662166666667
71.0,28.0,11.646228041637928,9.448762097802197,13509.015
71.0,30.0,10.460811106425236,8.291705169230768,13511.801666666666
71.0,32.0,14.606788575553107,9.0143818,11626.517777777777
71.0,34.0,14.186506659203173,7.0449704,7118.3949999999995
71.0,36.0,13.34598051755041,4.5483215999999995,5037.030466666667
71.0,38.0,10.162028524553074,5.075968400000001,7582.15925
71.0,40.0,13.272591514786617,4.508632799999999,4766.354866666667
71.0,42.0,13.291368507064105,4.189856399999999,4838.897166666667
71.0,44.0,15.90137065906151,4.0848971999999995,5164.6992666666665
71.0,46.0,11.569947483073548,3.5670155999999995,3806.717166666667
71.0,48.0,9.002152465180856,2.4702143999999997,3627.632666666667
71.0,50.0,12.231439956046398,3.4973363999999996,4830.279066666668
71.0,52.0,20.624947242796967,7.6372008000000005,7870.435866666667
71.0,56.0,40.64329158326943,14.074287600000002,12803.933666666666
71.0,59.0,46.2878548807386,17.8638054,18451.499999999993
71.0,61.0,7.310860867579454,5.1647268,9774.851250000002
71.0,63.0,6.727581668997006,4.5840426,6961.7884
71.0,65.0,2.6849843533894284,1.4009904,3412.4907500000004
71.0,67.0,8.546093807825164,2.2494359999999993,2987.9383333333335
71.0,69.0,4.509181121996572,1.3916135999999995,2531.652266666667
71.0,73.0,0.6651735804611587,0.574752,1651.7671333333333
71.0,75.0,11.36172013466016,5.0971308,4811.3193999999985
71.0,77.0,17.517852087287938,5.64954,5670.3381666666655
71.0,80.0,37.274497999280364,11.822422800000002,11992.494066666664
71.0,82.0,41.39936587747473,15.09527022857143,13323.635166666665
71.0,84.0,49.640482878550735,21.026792600000004,20816.015666666663
71.0,86.0,18.780932401693807,11.90990297142857,12521.810999999996
71.0,88.0,13.709264798322085,9.046426799999999,10082.025
71.0,89.0,2.0880899098875565,1.4711327999999997,4411.488999999999
71.0,91.0,1.6288341509011184,0.5137944,1890.5376666666666
71.0,93.0,19.806876374462192,10.919333707692303,9559.559499999998
71.0,95.0,7.798972931024143,3.6487692000000003,3612.9506666666675
71.0,97.0,7.422937957988887,3.3013512,4734.970916666668
71.0,99.0,9.105416936664948,4.634752307692307,6247.891916666668
71.0,101.0,12.92651623036784,6.3969005076923064,6512.101166666667
71.0,103.0,10.252494423759597,5.0902818000000005,6818.592333333333
71.0,105.0,15.044917423954681,6.2552897142857145,8819.190266666667
71.0,107.0,21.995862660980283,9.048792342857142,10863.162166666667
71.0,110.0,17.543544154598592,7.911302285714286,9693.365166666668
71.0,111.0,10.638521768551973,5.378856000000001,8213.935000000001
71.0,113.0,11.29388450545776,6.1233858,8085.6644166666665
71.0,116.0,30.4903722616675,13.723066800000002,15806.686999999998
71.0,117.0,32.259880211341304,14.626248257142857,17244.287166666665
71.0,119.0,27.081235296126735,11.324122542857141,13958.774333333335
73.0,0.0,34.17945403793417,15.807293999999995,14008.257599999994
73.0,3.0,25.853134356108644,9.4988348,8634.817000000001
73.0,4.0,24.009094341369398,9.672426228571428,8989.274999999998
73.0,6.0,39.37798881093087,15.84087754285714,14121.9935
73.0,8.0,30.557222410715514,11.689465199999997,11228.214999999998
73.0,10.0,30.722114283320504,11.827808399999999,12218.62985
73.0,12.0,36.46554361681548,16.4793002,14291.88175
73.0,14.0,19.893082037137773,14.036844840659338,17891.3375
73.0,16.0,17.382002349039823,6.620713199999999,6733.075
73.0,18.0,19.078570090303717,6.0341196,6567.422999999998
73.0,20.0,19.346723342574265,7.210163999999998,7291.635999999999
73.0,22.0,23.988469893357745,8.318979599999999,8605.791200000001
73.0,24.0,26.40243285723661,10.714468799999997,10443.325250000002
73.0,27.0,42.256854642639304,14.9442396,14953.171250000001
73.0,28.0,16.661948916807987,11.463749297802197,15307.748999999998
73.0,30.0,15.476531981595295,10.306692369230769,13758.572449999998
73.0,32.0,19.622509450723165,11.029369000000003,10225.283500000001
73.0,34.0,19.20222753437323,9.0599576,7077.040250000001
73.0,36.0,14.089828704316353,4.671109199999999,4739.583800000001
73.0,38.0,15.177749399723131,7.090955600000001,6433.15175
73.0,40.0,14.01643970155256,4.631420399999999,4468.908200000001
73.0,42.0,14.035216693830048,4.312643999999999,4541.4505
73.0,44.0,16.645218845827454,4.207684799999999,4867.252600000001
73.0,46.0,12.313795669839491,3.689803199999999,3509.2705000000005
73.0,48.0,9.7460006519468,2.5930019999999994,3330.186
73.0,50.0,12.97528814281234,3.6201239999999992,4353.9979
73.0,52.0,21.347805500379494,7.784280000000001,7591.309599999999
73.0,56.0,39.06995309191663,12.6555468,11638.442750000002
73.0,59.0,44.7145163893858,16.4450646,17286.009083333334
73.0,61.0,12.326581742749513,7.179714,11573.58525
73.0,63.0,11.743302544167063,6.599029799999999,8759.379700000001
73.0,65.0,7.700705228559486,3.4159775999999997,5205.5112500000005
73.0,67.0,9.289941994591107,2.3722235999999994,2690.491666666666
73.0,69.0,5.2447735352634,1.3937964000000003,2058.1821
73.0,71.0,1.6447732026846171,0.5612423999999999,1834.1961666666666
73.0,75.0,9.925733846772093,1.8483167999999999,3467.9333500000002
73.0,77.0,15.944513595935149,4.2307992,4504.84725
73.0,80.0,35.701159507927564,10.403682000000002,10827.00315
73.0,82.0,39.82602738612193,13.676529428571428,12158.144250000001
73.0,84.0,48.067144387197935,19.608051800000002,19650.52475
73.0,86.0,23.796653276863864,13.92489017142857,14320.544999999998
73.0,88.0,18.724985673492142,11.061414,11880.758999999998
73.0,89.0,7.103810785057614,3.4861199999999997,6210.223
73.0,91.0,4.13777454015075,0.9423611999999999,2253.13835
73.0,93.0,22.03972734863622,10.771472799999998,6509.880125000001
73.0,95.0,10.195147176959297,4.490562,3842.019500000001
73.0,97.0,9.819112203924039,4.143144,4773.214000000001
73.0,99.0,11.330322114114091,4.4435226000000005,5747.21525
73.0,101.0,15.159367204541867,6.2490396,5977.867
73.0,103.0,12.64866866969475,5.932074600000001,6309.2496666666675
73.0,105.0,17.441091669889836,7.097082514285715,8344.6957
73.0,107.0,24.39203690691544,9.890585142857145,10403.6025
73.0,110.0,19.840701477302606,8.576401199999998,8729.631000000001
73.0,111.0,13.034696014487126,6.220648800000001,7418.259000000001
73.0,113.0,13.690058751392913,6.965178600000001,7626.104750000001
73.0,116.0,32.88654650760266,14.564859600000004,15347.127333333332
73.0,117.0,34.65605445727646,15.468041057142859,16784.727499999997
73.0,119.0,29.477409542061892,12.165915342857144,13499.214666666665
75.0,0.0,22.716204725160264,14.465699599999999,13674.048
75.0,3.0,19.57994552995958,11.931470485714286,11081.062200000002
75.0,4.0,16.52829916035394,9.218798828571428,8947.843200000001
75.0,6.0,27.92205114830162,14.525119142857143,13809.3139
75.0,8.0,16.415340650158207,8.469238399999998,10241.4148
75.0,10.0,16.580232522763197,8.6075816,9933.621759999998
75.0,12.0,22.504778107404434,11.920701800000002,11212.0446
75.0,14.0,24.364234083787412,16.912498040659337,18033.5529
75.0,16.0,15.02497650866783,9.002163,8661.4668
75.0,18.0,10.800528768507181,5.917269999999999,6580.644239999999
75.0,20.0,9.815896897968429,4.840817599999999,5810.87528
75.0,22.0,9.784162592244806,4.235402,6466.851920000002
75.0,24.0,12.441667347825568,6.155870399999998,7363.4881
75.0,27.0,29.90766433066135,11.4335868,12502.668899999999
75.0,28.0,21.13310096345763,14.339402497802196,17671.639399999996
75.0,30.0,19.947684028244936,13.182345569230767,15131.869160000002
75.0,32.0,24.281135150365397,15.57116,10399.410266666668
75.0,34.0,23.469942161774984,9.762767399999996,7770.2375999999995
75.0,36.0,17.030975581592166,8.0076978,6488.69868
75.0,38.0,20.85900092631659,10.3319842,8109.397200000002
75.0,40.0,18.140916976569216,8.354329799999997,6289.60088
75.0,42.0,10.951564423026365,5.895824999999999,5687.417050000001
75.0,44.0,8.986581916328221,4.737523799999999,5062.4982
75.0,46.0,15.266753576460397,7.6408835999999996,5155.643499999999
75.0,48.0,5.400146044075776,3.5485481999999995,3780.5229600000002
75.0,50.0,1.3617781145957655,0.8652187999999998,2683.11932
75.0,52.0,6.908982286532789,2.9067032,4582.0103199999985
75.0,56.0,26.720762779938674,9.144894,9187.940399999998
75.0,59.0,32.36532607740784,12.934411800000001,14835.50673333333
75.0,61.0,16.797733789399153,10.0553672,14064.505649999997
75.0,63.0,16.214454590816704,9.474682999999999,11269.00412
75.0,65.0,13.448944682527953,6.3505824,7486.087800000001
75.0,67.0,13.10198002459247,5.2496231999999985,4403.449066666666
75.0,69.0,6.8469825258377774,2.7082163999999995,3066.7066800000002
75.0,71.0,9.639997166691955,3.3482627999999997,5020.912133333332
75.0,73.0,6.87712552018641,1.8483168,4004.098
75.0,77.0,3.4456806795298256,0.6876671999999999,2069.511500000001
75.0,80.0,23.35196919594961,6.893029200000001,8376.5008
75.0,82.0,27.476837074143972,10.165876628571429,9707.641899999999
75.0,84.0,35.71795407521998,16.097399000000003,17200.022399999998
75.0,86.0,28.267805323513503,16.800543371428567,17561.347999999994
75.0,88.0,23.19613772014178,13.937067199999998,15121.562
75.0,89.0,11.720309361099327,6.1590815999999995,9431.922849999999
75.0,91.0,8.593130030494581,3.5194799999999997,5219.853360000001
75.0,93.0,12.236986271053372,1.6652652000000006,3950.7508000000003
75.0,95.0,13.536930132605242,5.4996588,6681.6974
75.0,97.0,13.160895159569984,5.1522408,7220.9765
75.0,99.0,13.644773305375834,4.6034250000000005,7052.789049999999
75.0,101.0,17.473818395803608,6.408942,7249.883300000001
75.0,103.0,15.049281835428683,5.565823600000001,7219.2758
75.0,105.0,15.723617571973259,4.227291600000001,6866.600800000001
75.0,107.0,19.394535245749466,6.063829200000001,7155.479800000001
75.0,110.0,22.155152668564345,8.736303599999998,9572.1473
75.0,111.0,15.43530918022106,5.854397800000001,8428.833466666667
75.0,113.0,16.090671917126848,6.598927600000001,8494.749300000001
75.0,116.0,27.640145854907292,9.244404600000003,12014.101333333336
75.0,117.0,31.74679930981912,12.436970314285716,14590.727300000002
75.0,119.0,26.568154394604548,9.134844600000001,12555.2556
77.0,0.0,21.850650069383285,14.7611756,13803.483099999998
77.0,3.0,23.27022444471337,14.284003885714286,13020.1815
77.0,4.0,20.21857807510773,11.571332228571428,10886.9625
77.0,6.0,27.15789330873688,15.113949542857144,14071.165
77.0,8.0,15.651182810593472,9.0580688,10503.265900000004
77.0,10.0,15.50967860773104,9.5077088,9717.033300000001
77.0,12.0,17.558415113270097,10.168807000000003,9959.147500000001
77.0,14.0,31.787748685945584,19.31711964065934,22222.235500000006
77.0,16.0,18.715255423421628,11.354696399999998,10519.906699999996
