from,to,length,volume,EstimatedTT,CO2,lengthm
29422506,822502381,1296.557,2199.6019644402704,751.7290589943743,2221723.049582457,0.8056429196470001
26960762,29215046,857.487,2638.4000545658973,239.78485390877435,1177693.5320268483,0.532817554677
29276217,3243910627,44.246,3347.799780290013,10.720977338616846,69735.52884326193,0.027493181266000002
27176888,27176892,14.529,1450.408981046303,2.440863326515584,7516.623602894437,0.009027899259000001
27176888,27177333,1021.485,1146.378736256117,111.8162705822031,304112.03966105595,0.634721155935
27176642,321202084,614.632,258.8993330649943,44.31340657690962,33477.825983918,0.381914500472
4181885118,1832331491,187.474,588.0894281076892,13.528529930615393,23201.6091548454,0.116490906854
1124803473,1124803470,13.155,0.0,0.9471600000000001,0.0,0.008174135505
27452629,27452628,14.631,643.2022889761637,1.107753399045168,2012.9212027316928,0.009091279101
1108743220,1108743218,20.102,0.0,1.447344,0.0,0.012490799842
29283308,30325037,11.524,1719.1651620096804,0.966205257083784,4419.770862306473,0.007160679404
27452968,30134985,2222.047,3456.870447572165,336.1980663084168,2526228.350936169,1.380715566437
27452968,27452982,431.643,2076.1367062335994,41.95093875028736,216042.21515790117,0.268210442553
30139446,30134985,1219.264,1503.6987335867962,96.23838967529142,398471.08329030935,0.7576152909439999
30100086,30099352,204.328,2114.741411412076,20.252047528381578,105387.39220159792,0.126963493688
27452982,1446063627,662.107,1518.457470642901,52.4439776442364,218818.51968359895,0.41141408869699997
27490761,2136081013,46.423,159.03955705397095,3.3431002589251317,1552.7143767474297,0.028845905933
30134985,30135002,656.662,3318.988301354085,155.31141123991225,1008222.5682583867,0.40803072360200004
27452982,246753951,616.863,1384.647099016841,54.130117902381315,194775.2781885117,0.38330077917300004
2136081013,6753463640,901.646,879.9682163109047,76.6461517266797,178147.54577866365,0.560256676666
2136081004,6420248064,862.876,128.1408380182489,62.13211867387127,23252.73344492073,0.536166122996
27490761,27492597,1832.819,1441.0777012541903,303.4280857293046,931429.7556465283,1.138860574849
27490761,2136081004,46.437,128.1408380182489,3.343735594521762,1251.381638823868,0.028854605127
27195160,27195163,29.88,3325.506231982094,2.679618010154616,22912.44818208318,0.018566565479999998
27195160,4200802789,1730.408,2096.252175904675,267.7633880192842,1213866.8436586044,1.075225349368
602906773,29710800,1078.656,1882.563218701589,371.55529115577735,1209122.7583315985,0.670245557376
27186894,27186896,14.155,0.0,1.01916,0.0,0.008795506505
27199799,5799377310,8.288,3295.822990816377,4.787052559450086,21245.294007215478,0.0051499228480000004
27199799,30429516,703.057,2368.523899681283,530.5836279366588,1435875.538159163,0.43685923114700004
27195163,29421277,1054.952,2784.8144682545176,92.94834286682848,671306.1881084329,0.655516579192
29421277,27195297,11.525,0.0,0.8298,0.0,0.007161300775000001
31271746,31271745,14.429,0.0,1.038888,0.0,0.008965762159000001
27371108,27371110,62.223,0.0,4.480056,0.0,0.038663567733
30429516,30429515,10.078,1021.3119471483012,0.963472275552522,2457.837445085485,0.006262176938
27253347,27253350,15.743,0.0,1.133496,0.0,0.009782243653
1029432889,1029432861,12.535,0.0,0.90252,0.0,0.007788885485
443546729,443546728,12.991,0.0,0.935352,0.0,0.008072230661
27432691,27539586,13.379,223.10948196162684,0.9635511627999961,627.7776163990937,0.008313322609
27432942,29825865,20.347,0.0,1.464984,0.0,0.012643035737000001
27555224,318549151,20.324,0.0,1.463328,0.0,0.012628744204000002
122087860,29276773,17.305,0.0,2.0766,0.0,0.010752825155
8922440912,8025870983,113.448,1197.3810519716158,9.167491705972122,29812.80133695681,0.070493297208
27554999,1509404651,125.958,1197.3810519716158,10.178398211522785,33100.282339048754,0.078266648418
27785365,27785369,181.847,4294.368105153181,96.94043100740328,586278.3657183832,0.11299445223700001
27785476,29018805,867.652,2100.589438657277,134.85649050719252,612004.7076445568,0.5391337908920001
27556349,29683688,1304.282,1798.3641267392268,389.8380593914541,1276590.0001073957,0.810443010622
27785364,27785365,12.562,381.3204365639645,0.91022536946514,1009.36229344435,0.007805662501999999
543507321,2280773073,19.393,0.0,1.396296,0.0,0.012050247803
28237779,28237832,17.831,0.0,1.283832,0.0,0.011079666301
29018805,29325968,11.709,1762.1535990540854,0.9057442300762439,4448.860903986214,0.0072756330389999995
28095511,256077333,1805.041,2383.0524011173884,145.55284132554792,943198.0027996885,1.121600131211
29058748,29058749,13.319,1483.5523906972828,1.47113536670442,5162.369619174627,0.008276040349000001
28255081,842553922,2.865,1849.126389637404,0.932883731864964,3046.585448442777,0.0017802279150000001
529939223,1354122705,635.11,643.92616945758,48.096564388125834,87483.28242978072,0.39463893581000004
28253205,28255855,14.839,0.0,1.068408,0.0,0.009220524269
27491008,2042944775,104.734,1132.757269958149,8.279732741174225,25801.031113904315,0.065078670314
27491016,3783190952,570.553,0.0,41.079816,0.0,0.354525088163
27491003,5105450550,711.239,0.0,51.209208,0.0,0.441943288669
1332599907,27491008,10.066,0.0,0.724752,0.0,0.006254720486000001
27491049,2824229414,1819.872,1475.0847893674554,317.93340566825003,987090.8949948853,1.130815684512
2044036517,27491092,803.967,833.8342029757915,47.36880310974101,135044.32594795412,0.499561778757
27491016,1285360346,256.097,1132.757269958149,19.01064498350942,61619.46224853984,0.15913124898699998
27491020,1285360394,239.296,535.3185667346953,17.313514743159118,26980.00922772872,0.148691594816
8185575075,1679931169,575.263,2258.770387592802,366.2528724572305,1051988.0094647184,0.357451745573
27541849,199538245,1849.544,2604.837387647216,498.0292311041439,2443795.688811856,1.1492530048240002
27491092,380434010,9.136,491.0687779490671,0.669316762724676,948.7462169145193,0.005676845456
31390645,31390647,191.312,2882.3619088113364,300.2205302461434,573769.0083364686,0.118875728752
8003428162,8922440789,180.435,1193.5857090051238,20.935367573637798,58185.19470527173,0.112117076385
27554996,604944182,112.545,997.0058990359609,10.5154978506048,26450.42634667003,0.069932199195
199538245,31357344,14.64,3822.9183191718,5.293513048889946,34309.239911682926,0.009096871440000001
27554987,8922440701,74.247,1697.5640026828112,7.987737166517958,32361.225237433042,0.046134932637
28382558,28382559,22.582,0.0,1.625904,0.0,0.014031799922
4453131211,4453131214,19.236,0.0,1.384992,0.0,0.011952692556
28382469,28382470,19.7,0.0,1.4184,0.0,0.0122410087
35502136,253029510,467.621,7.168070683510393,33.66871202677995,704.8931912466722,0.290566128391
28472268,646731071,12.04,0.0,0.8668800000000001,0.0,0.007481306839999999
28472271,28932266,16.503,0.0,1.1882160000000002,0.0,0.010254485613
28382654,28382655,20.188,0.0,1.453536,0.0,0.012544237748
28382656,203603942,102.584,1720.458930582392,8.604598402986317,39381.12062476555,0.06374272266400001
344070622,588159345,18.248,1211.9763599576977,1.626406790151126,5083.412344169647,0.011338778008
28796537,101373692,3096.54,2346.687308935508,625.3334573232344,2987686.2861714247,1.92410015634
28472305,28472303,13.584,0.0,0.978048,0.0,0.008440703664
28794059,344070622,1340.107,3132.581798284819,298.8421978918794,1859749.938897287,0.832703626697
29018804,29325968,555.941,2912.6503029961923,211.47229326540312,1022384.1649363536,0.345445615111
3454709317,290170233,10.763,0.0,0.774936,0.0,0.006687816073
28933019,35125486,567.318,2196.3159127417944,327.20693108482357,968510.0903860776,0.352514952978
4690478072,1168211979,21.917,0.0,1.578024,0.0,0.013618588207000001
29187941,168419570,13.881,0.0,0.999432,0.0,0.008625250851
276505293,276505294,15.62,0.0,1.12464,0.0,0.00970581502
842553922,28255087,56.687,653.9862608293646,4.095522681782556,7804.5653532364995,0.035223657877
28255087,28255854,14.104,0.0,1.015488,0.0,0.008763816584
59885097,59893230,263.17,2277.311318257872,287.48692513389017,576782.7075899475,0.16352620607
28300252,28300261,33.721,2328.24526320212,23.92214580674484,66229.45551007378,0.020953251490999997
100157292,301288388,11.133,2578.180657374887,2.909268098188842,14258.875561887582,0.006917723343
51354576,28300252,218.599,1630.043796894363,49.21653990000041,158980.58162707867,0.135831079229
1679204655,1822552903,141.468,2959.728206107566,24.90381017558262,154875.02062765302,0.08790411262799999
28373968,59380577,12.562,1186.1420541666364,0.9381765988814881,3171.6411423361255,0.007805662501999999
28300261,5799377313,1988.356,3079.728047758127,385.67196377738577,2441285.4180831853,1.235506756076
1187014741,1187014744,9.277,0.0,0.6679440000000001,0.0,0.005764458767
208775625,28382465,22.206,1004.555626170666,2.0893702846224422,5278.948960568126,0.013798164425999999
33484152,203603949,13.394,0.0,0.9643680000000001,0.0,0.008322643174
59380577,31357344,1132.17,3111.9166040864907,536.4676520738906,2501292.871309862,0.70349760507
28373972,3513423874,143.979,2560.228329208532,18.753370847328288,108215.93659568451,0.08946437520900001
1472911017,697323164,9.485,0.0,0.68292,0.0,0.0058937039349999994
2121324874,341340978,151.108,2431.012842972739,125.36332432885115,326885.61959584564,0.093894129068
442649846,8078047384,15.149,0.0,1.81788,0.0,0.009413149279
5747234980,4566145594,115.169,2840.2457629321766,10.29932281141594,75316.72661208452,0.071562676699
29273064,29276213,257.687,1783.842945923689,29.733946490506717,123715.95215561637,0.160119228877
2028472686,29785151,10.408,0.0,0.749376,0.0,0.006467229368
631457492,29785114,10.636,0.0,0.765792,0.0,0.006608901956
29273064,29273065,32.872,36.11526290340712,2.366784075818616,249.6571125502406,0.020425707512
29787096,29787103,452.025,1412.67069923435,71.59685899130633,217585.73551444654,0.280875226275
449286703,29283352,10.112,0.0,0.728064,0.0,0.006283303552
29275985,295706305,13.519,16.37086641686825,0.97336800131649,46.54180936900816,0.008400314549
29276965,29787096,1019.155,2940.036628661292,399.66090704947453,1924856.650937855,0.633273361505
29420472,286421590,8.05,0.0,0.5796,0.0,0.005002036550000001
29421303,30689763,3186.29,1311.6448080234738,433.9899196181975,1268535.7420412425,1.97986820359
29283362,30138577,11.024,1038.635919451703,1.072019003744592,2761.242682094601,0.006849993903999999
30138576,6053028362,183.204,1871.7778847378856,61.97259903316939,201933.58517831628,0.113837652684
746509087,746509086,12.608,0.0,0.907776,0.0,0.007834245568000001
1834305390,30436160,520.058,572.0033941031865,38.65185861860784,63213.21988411989,0.323148959518
1668619684,5070967075,54.21,2481.5599629527032,48.49801167323288,122537.22021556582,0.03368452191
29035850,29831565,16.167,0.0,1.1640240000000002,0.0,0.010045704957
293245005,1298513761,12.765,0.0,0.91908,0.0,0.007931800815
29122667,31058257,12.712,1208.2085892186578,1.50287263710555,4204.194719794348,0.007898868152
6874997891,6874997890,12.473,0.0,0.898056,0.0,0.007750360483000001
746506875,5747321712,471.246,1354.531811639236,68.34180788101979,203201.19775973575,0.292818598266
4027015839,35107205,341.348,1363.960116896924,50.204816672428606,149820.80054897306,0.212103748108
29123047,29123149,112.755,2726.2424155656795,18.6811213447205,108467.75946008443,0.070062687105
29122667,4027015839,45.256,1363.960116896924,6.656166678367614,19863.277797568226,0.028120765976000002
31058257,29122668,431.622,3017.5048270530133,807.327614887088,1395766.110624327,0.268197393762
283190210,29216576,464.661,598.2465445547512,54.11337028527526,75295.98627343235,0.288726870231
29216571,351144759,12.24,723.6104192353553,0.9540759596385721,1915.3910670766,0.00760558104
29207420,1263312256,20.053,0.0,1.443816,0.0,0.012460352663000001
29210923,535639708,19.869,1173.713915703195,2.248527189009558,6193.3434400787655,0.012346020399
30692654,3713107190,55.64,2277.1547932928743,36.459759769052575,103742.51522892863,0.03457308244
2448060048,30692654,7.955,2.2196035832089183,0.572760000004188,3.7131511754538775,0.004943006305
560966940,1797707408,463.594,130.71080902127142,33.37934786299226,12743.205852369134,0.288063867374
49823805,560966940,1254.277,130.71080902127142,90.30844039351356,34477.25951068158,0.7793713537670001
3713107193,3713107190,14.777,0.0,1.063944,0.0,0.009181999267
2506178115,30692658,200.862,2167.218596122995,33.44879650915425,154213.8225160598,0.124809821802
6250350292,30692654,103.72,2131.650951414273,53.92294956470169,164091.13699043402,0.06444860012
3713107190,2506178115,80.45,2277.1547932928743,52.71724790474982,150001.5339713751,0.049989296950000005
30770149,30770151,9.454,0.0,0.6806880000000001,0.0,0.005874441434
79838669,30770149,11.325,0.0,0.8154,0.0,0.007037026575
449286702,30738019,9.961,0.0,0.717192,0.0,0.006189476531
449286702,449284430,123.28,1707.5209203428235,31.60950643302163,103185.62534475984,0.07660261688
30770151,79838688,27.399,0.0,1.972728,0.0,0.017024944029
79838674,30770153,13.38,0.0,0.96336,0.0,0.00831394398
79838683,30770149,24.328,0.0,1.751616,0.0,0.015116713688
30770151,79838674,13.871,0.0,0.9987119999999999,0.0,0.008619037141000001
30684936,30684935,21.209,179.52322318578393,1.5275258695427878,800.7747596695959,0.013178657539
30684936,50134174,658.251,1933.629415977612,86.82400869027515,377166.847334025,0.409018082121
2019948685,2019948693,16.03,223.5186677668839,0.9733726833783961,724.7049119959543,0.00996057713
2019948693,2020003420,726.864,2052.5768910381903,276.8374648319526,942677.2050929508,0.451652210544
50134174,213215575,513.675,1933.629415977612,46.72031911042212,230738.28211440754,0.319182748425
4201284352,30691212,409.611,1698.0655750510518,34.10916417734567,154684.54439328605,0.254520396681
30690709,30684935,656.48,1708.5801152827128,54.851454053308316,249831.37998851202,0.40791763408000004
30690709,50134174,23.705,0.0,1.70676,0.0,0.014729599554999999
30689845,30690709,514.426,1708.5801152827128,132.13656886247082,431385.73493764957,0.319649398046
49823805,213215575,1457.823,1614.7696007734698,319.9707852968696,1030613.7635921378,0.905848935333
213215575,4201284352,404.057,1820.8579755804308,35.11400421142126,166966.24288175412,0.251069302147
213215575,30689845,25.577,687.7563392172397,1.965679107031944,3783.504669919772,0.015892806067
1797707408,30692658,9.4,126.38873472376952,0.67685203168968,249.8467428392431,0.0058408874000000005
1797707408,2446087811,199.815,1033.1305878784942,19.324731081153647,49624.806715540435,0.124159246365
1841185986,30691212,26.56,0.0,1.9123199999999998,0.0,0.01650361376
6250350291,30692642,43.386,622.8195248227416,5.38961030581263,7662.520931985071,0.026958802206000002
30820544,5747321714,40.843,901.1508206564424,3.524966791382976,8324.42434279816,0.025378655753000003
5747321714,5747321720,11.687,1504.8667942020484,2.1416392440133682,6711.006895769245,0.007261962877
31669457,33205423,17.763,0.0,1.278936,0.0,0.011037413073000001
31669457,30784131,94.404,2262.3221968925955,17.393279482044818,81836.56851562166,0.058659907883999995
30822874,30822849,2249.037,0.0,161.930664,0.0,1.397486369727
5875536639,30822874,308.156,0.0,22.187231999999998,0.0,0.191479201876
5747321714,5747321712,36.251,1347.277401385874,5.2009961749438745,15420.345590099072,0.022525320121
30822849,726624833,1860.19,2090.8039651131626,416.1221722489238,1727003.4636050968,1.15586812049
3070074797,245936965,11.384,0.0,0.819648,0.0,0.007073687464
245936965,316825090,200.289,1091.1180955076522,50.4780784824473,105825.4812678152,0.124453776219
5875536639,5875536643,48.428,0.0,3.486816,0.0,0.030091754788
5875536643,5875536639,47.545,0.0,3.42324,0.0,0.029543084195000003
4548431292,4548431294,14.937,1269.218144500548,1.9163073242006938,5503.80408354623,0.009281418627
4548431292,514863336,113.934,1686.9212674414653,28.217492926676048,91918.16201823193,0.070795283514
31350671,4548431292,11.693,1686.9212674414653,2.895949802443722,9433.523517818965,0.0072656911029999995
514876560,31350671,10.647,2591.901061938865,2.825518389845484,13857.41896890909,0.006615737037
30770153,30770258,36.896,0.0,2.656512,0.0,0.022926104416
79838679,79838669,34.794,0.0,2.505168,0.0,0.021619982574
79838688,79838674,31.404,0.0,2.261088,0.0,0.019513534884
30770153,79838679,11.284,0.0,0.8124480000000001,0.0,0.007011550364
35250123,30770283,4056.417,1641.7681707797135,418.3411291940096,1664287.8548158372,2.5205398877069998
30770290,30770283,606.945,147.3204946037108,43.70126502114786,18803.701299763667,0.37713802159500004
30770258,79838679,35.254,0.0,2.5382879999999997,0.0,0.021905813234
30770283,30770258,999.352,0.0,71.953344,0.0,0.620968351592
30770290,30770298,35.365,288.1481299470044,2.551568633787474,2144.367586715032,0.021974785415000003
30770304,30770290,35.91,1766.194732899192,10.165644827263357,33290.95798221179,0.02231343261
35250123,1380972378,37.649,891.2988749748001,3.226138770764424,7563.308785558623,0.023393996779
1380972379,35250123,35.443,1641.7681707797135,8.137683536708712,26340.0317019239,0.022023252352999997
6321290433,32854682,10.156,0.0,0.52230858,0.0,0.006310643876
33205423,5963916749,12.829,1980.6808901545287,1.769730979559184,7786.99836800416,0.007971568559
30770298,30770304,33.388,1766.194732899192,9.45170006941434,30952.896271514543,0.020746334948
32854682,30770304,2366.206,0.0,121.69059426,0.0,1.470291788426
5407135851,309656645,146.43,147.78709299809776,10.543054702777662,4550.874079379405,0.09098735553000001
31358103,100157291,302.08,2595.493692409769,319.12752630826435,748125.6941103011,0.18770375168
280719227,1352425428,486.751,1427.8767902441907,72.85986271438095,226694.53596984784,0.302452955621
309656645,280719227,113.872,1427.8767902441907,10.227033888388915,37521.017735372574,0.070756758512
100157291,100157398,59.831,17.313035034882223,4.307833865716644,217.83444739638605,0.037177248301000006
248079015,152428728,11.721,6343.747667721455,26.579547340458966,81887.44138789139,0.007283089491000001
57343261,31358103,777.863,2595.493692409769,207.26631166034042,1016669.0902736858,0.48334151017300003
567607181,31358103,20.839,0.0,1.500408,0.0,0.012948750269
248079011,31491544,299.103,3239.832051907979,162.74115059164748,734249.9777819873,0.185853930213
370884309,370883704,38.132,353.1695435849055,2.758372536894,2836.218739427982,0.023694118971999998
248079011,248079015,23.091,2801.173222849155,32.50218613432733,65915.87880976082,0.014348077761000002
31491544,370884309,910.238,353.1695435849055,65.84431714143828,67702.56144286816,0.5655954962980001
928259421,31492396,87.029,1643.4239628101443,8.98630799712888,35770.03768815373,0.054077296759
928259445,31492396,9.869,0.0,0.7105680000000001,0.0,0.006132310399
370884302,370884309,16.053,0.0,1.155816,0.0,0.009974868663
31492396,928259511,12.312,1643.4239628101443,1.271293753354062,5060.390260907839,0.007650319752
4090512234,31357341,866.447,1908.876329553244,311.93545388763874,1011303.5577928567,0.5383850388370001
31357342,31357344,73.658,1908.876329553244,9.493941836696171,40959.10311672807,0.045768945118000004
31357342,31357341,162.775,1261.6640820365797,20.66663180536779,59167.293461811314,0.10114366452500001
31357341,4090512234,869.998,1261.6640820365797,827.7426815696629,1017965.3527523199,0.5405915272580001
31357356,31357357,12.246,4841.583302535026,29.71442203568431,65851.70766906929,0.0076093092660000005
31390656,31357356,15.559,2881.2572023415883,2.574020411067378,15800.435268721334,0.009667911389
122341702,4090512234,466.727,1908.876329553244,60.15747090086202,259533.5105536555,0.290010622717
31357344,31357356,1547.523,1960.3261001934345,607.1651377577266,1949366.706668047,0.961585914033
1918530791,31390656,11.645,2485.290703006672,2.74210203476136,13345.298147912301,0.007235865294999999
1352425428,1918530791,26.438,5300.20308023616,50.31738381435734,150570.63011719275,0.016427806498
31357357,1918530791,15.917,24.160197937271253,1.1460240232383179,80.87024094576846,0.009890362207
31357357,1352425430,28.748,4817.423104597749,114.02480521422845,161307.72183061266,0.017863173508000003
280719227,31357362,12.873,0.0,0.926856,0.0,0.007998908883
31357362,309656645,113.669,853.0220045180374,8.442052091373677,20599.288346747468,0.070630620199
1352425428,1352425430,16.015,0.0,1.1530799999999999,0.0,0.009951256565
1352425430,31357362,488.466,853.0220045180374,67.96632964768679,128525.75462999482,0.303518606886
33206969,59978773,899.255,1980.6808901545287,124.05015449555668,545833.4412206401,0.558770978605
33206969,33017710,14.787,0.0,1.064664,0.0,0.009188212977000001
260683039,31669806,417.724,0.0,30.076127999999997,0.0,0.259561579604
59978773,5653527160,417.113,0.0,30.032135999999998,0.0,0.259181921923
32143951,267247910,248.369,1939.043921860272,9.249751638911214,97837.65800401993,0.154329293899
2799872747,32143951,1246.831,1939.043921860272,75.31966433674901,488633.65722623095,0.774744625301
33017710,2879837151,1107.947,2262.3221968925955,709.3413122152546,2033778.9757574978,0.6884461353369999
32143951,32255272,218.058,0.0,7.850088,0.0,0.135494917518
267247910,32144256,291.504,1939.043921860272,13.207072630223953,112960.00002959796,0.18113213198400002
32144256,267674154,303.96,3009.749381633136,57.503954494425436,357782.7718327424,0.18887192915999998
32144414,32255272,94.746,0.0,5.68476,0.0,0.058872416765999996
32255272,267247910,183.008,0.0,10.98048,0.0,0.11371586396800001
39960257,267674154,426.352,0.0,12.790560000000001,0.0,0.264922768592
39960286,1982824184,891.021,0.0,26.730629999999998,0.0,0.553654609791
32144256,1982824184,617.54,0.0,27.789299999999997,0.0,0.38372144733999997
267674154,1959933943,1142.04,3009.749381633136,34.690008175339116,765622.3280576959,0.70963053684
31532812,31492408,15.953,0.0,1.148616,0.0,0.009912731563
72981490,31492408,546.904,353.1695435849055,39.5616535696391,40678.15413479814,0.339830285384
928259511,928259546,10.778,0.0,0.776016,0.0,0.006697136638
928259511,370884302,249.343,1643.4239628101443,25.746279917362116,102483.17810473892,0.154934509253
31524667,297100517,756.919,4178.095108844452,633.8421254469031,2822523.25304147,0.470327515949
152428728,31524667,23.655,4103.974564792754,147.26522417377817,116240.65857397672,0.014698531005000001
31532812,72981490,546.654,1643.4239628101443,125.85938569326169,407493.2351016814,0.339674942634
31524667,248079011,12.687,2106.5610886602426,6.332995969627152,19460.058722836162,0.007883333877
297100517,1591359111,247.515,2208.770043821129,32.618204397298136,161894.0925421506,0.153798643065
928259421,72981490,669.549,353.1695435849055,48.25216108615476,49741.45837171448,0.416038331679
257818028,248079011,750.121,3934.4441860968927,82.22622173667794,767167.5966344964,0.466103435891
297100517,297101109,500.227,1969.3250650233244,54.91411362855097,256320.7446169135,0.310826551217
59978773,31669806,14.46,1980.6808901545287,1.994723670155568,8776.989352353265,0.00898502466
31669806,33017710,899.407,2262.3221968925955,165.70947543650146,779674.4055223268,0.558865426997
2879837151,31669457,30.154,2262.3221968925955,19.30550642633518,55351.53868821486,0.018736821134
5963916749,31669457,19.876,0.0,1.431072,0.0,0.012350369996000001
33018536,194539323,561.03,1642.2622676116157,128.91851171769807,417317.4243536381,0.34860777213
253029510,33018536,275.803,103.35506676485814,19.858498704372703,5994.631027234887,0.171375985913
482728288,2879837151,16.243,0.0,1.169496,0.0,0.010092929152999999
33018536,194539308,13.589,1573.0408840128257,2.783312180988558,8883.816944599677,0.008443810519
194539323,194539308,568.151,1546.2632222259772,111.36061843490927,353056.217559687,0.353032555021
35250225,194539323,4134.628,1546.2632222259772,810.4090832864716,2569310.1353273573,2.569137934988
715195279,33018536,9.193,3111.948084859584,19.364119571239048,31196.721401534884,0.005712263603
194539308,715195277,9.403,3119.304106238803,19.98797825802576,32025.054852461613,0.005842751513
418751693,1387922661,242.951,897.6481881339552,20.914235084953237,49263.18281045627,0.150962705821
33205354,33205353,14.268,0.0,1.027296,0.0,0.008865721428
418751693,33205349,14.285,0.0,1.02852,0.0,0.008876284735
1211868056,33205349,241.015,1094.5628547659771,24.857437355820778,65928.62593468482,0.149759731565
33205354,33211746,1010.996,897.6481881339552,75.60436170157149,193260.99103415263,0.628203595516
1387922662,33205354,87.856,897.6481881339552,7.563010803098779,17814.564208401884,0.054591170576
33205353,1387922657,91.308,1094.5628547659771,9.417185196296016,24976.91420386365,0.05673614326800001
33211748,33205353,1008.239,1094.5628547659771,78.79429594505164,238901.69855720934,0.6264904756690001
32255255,32255254,12.304,0.0,0.885888,0.0,0.007645348784
2684927907,32255254,827.314,0.0,59.566608,0.0,0.514068927494
1615765292,32144393,178.999,0.0,10.739939999999999,0.0,0.111224787629
206187755,32144393,201.799,0.0,9.080955,0.0,0.125392046429
32255255,1615765292,46.526,0.0,2.79156,0.0,0.028909907146000002
2684927907,2684927896,57.366,0.0,4.130352,0.0,0.035645568786000004
32255254,1234120250,834.942,0.0,60.115824,0.0,0.5188087454820001
206187755,32255254,304.572,0.0,18.27432,0.0,0.189252208212
1615765305,1615765292,55.526,0.0,3.997872,0.0,0.034502246146000004
274728550,274725466,12.259,0.0,0.882648,0.0,0.007617387089000001
2684927896,2684927907,57.97,0.0,4.17384,0.0,0.03602087687
1659650274,1234120250,2175.791,0.0,111.89782284,0.0,1.3519734294610002
1434044682,6321290433,21.87,0.0,1.12474284,0.0,0.013589383770000001
482728288,33206969,1111.427,1980.6808901545287,451.08399128176814,1441449.5360405247,0.690608506417
274725466,1375175777,1813.636,865.2438854098607,152.6319088100625,350688.27578910213,1.126940814956
6321290433,1434044684,21.023,2277.9986621012245,2.5876712844892262,13490.467572483078,0.013063082533
64660869,1744136336,397.848,1102.0832086231198,29.554719634006435,93157.3577571318,0.247211209608
335376891,1744136336,405.773,0.0,20.86832574,0.0,0.252135574783
1744136336,33965040,2595.036,0.0,186.842592,0.0,1.6124801143560001
866613841,2621152972,1440.286,1663.3443624719105,150.94158268977156,604795.4804061466,0.8949519521060001
34967076,34967067,13.959,0.0,1.005048,0.0,0.008673717789
34967067,1513330707,179.162,1556.9868310231254,35.739462621025815,113623.16862337438,0.111326071102
4482781015,4482781014,15.673,0.0,1.1284560000000001,0.0,0.009738747683000001
4482781014,34967077,207.608,1176.9283422787962,23.5885129036723,65067.514164012835,0.129001590568
34967077,1513330707,14.345,0.0,1.03284,0.0,0.008913566995
1513330707,4482781015,207.027,1556.9868310231254,41.298008104637766,131294.93827146004,0.128640574017
34967085,34967067,625.206,1556.9868310231254,124.7168845371288,396500.8582307934,0.388484877426
34967077,34967076,178.967,1176.9283422787962,20.33430979938885,56090.98785880546,0.11120490375700001
5072122141,35115738,139.044,1663.8945865715632,33.1297982645208,107601.31993022462,0.086397909324
1190672713,5072122142,138.93,1430.115249289596,22.609235589452496,69138.98261821903,0.08632707303
1190672713,35115738,11.365,0.0,0.81828,0.0,0.007061881415
35115738,1742703651,255.438,1663.8945865715632,60.862816152388206,197674.59193015657,0.158721765498
33211748,33211746,14.415,0.0,1.0378800000000001,0.0,0.008957062965
33211746,253327929,442.675,897.6481881339552,38.10730977123647,89761.22531135377,0.275065407425
1387922662,1387922657,13.789,0.0,0.992808,0.0,0.008568084719
1387922657,1387922659,138.026,1094.5628547659771,14.235515003109846,37756.42397054461,0.085765353646
253327928,253327929,11.123,0.0,0.800856,0.0,0.006911509632999999
253327929,33236393,60.352,897.6481881339552,5.195351802820722,12237.577161553798,0.037500982592
5963916749,482728288,22.905,1980.6808901545287,3.1596919546966378,13902.969648385344,0.014232502755000001
253327928,33211748,443.637,1094.5628547659771,45.75515605345835,121355.0103677604,0.275663166327
1274861012,1274860919,426.974,0.0,30.742127999999997,0.0,0.265309261354
1274860919,1274861012,435.9,0.0,31.3848,0.0,0.2708556189
33236393,253327928,60.005,1094.5628547659771,6.188704140970584,16414.111981456615,0.037285366855
1274861012,33236393,454.837,1094.5628547659771,33.11081172648269,105061.89760483826,0.282622521527
33484095,313521560,13.817,2027.0837755540128,6.055483989809448,19110.51831931,0.008585483107
2621152972,33965040,2122.895,0.0,152.84843999999998,0.0,1.319105389045
33484092,313521560,97.947,2432.359430817347,21.74292555524394,105187.45629099572,0.060861425337
33484095,33484092,96.643,2135.268875216964,50.538302687160815,153568.43067506992,0.060051157553
36311517,36311518,205.837,0.0,6.17511,0.0,0.127901142527
36311518,36311553,3095.709,2458.833570711359,211.29512953364258,1576453.715127925,1.923583797039
35250225,1380972379,282.367,1641.7681707797135,64.8312300654524,209845.54726115585,0.175454665157
715195279,253029510,275.746,63.15400821545269,19.853807152348015,3662.16427286591,0.17134056776599998
1652675106,38918157,463.244,858.6324429405295,34.432466412566235,84525.60939171066,0.28784638752400005
57343487,38918157,20.324,0.0,1.463328,0.0,0.012628744204000002
279829852,279829876,273.772,1195.3145514140335,15.082385733438498,65509.022308574466,0.170113981412
279829852,50735072,616.985,1978.5815846160103,28.405397673174157,243825.30283612164,0.383376586435
1652675106,1652675109,63.141,1916.505032233876,23.02427793927905,74552.4681694414,0.039233986311
294838085,1652675106,63.697,858.6324429405295,5.337209642939214,12197.769074335096,0.039579468587000004
38918157,301292612,691.988,1136.846398949806,74.8964844591293,202784.27167350423,0.42998127554800003
2169462573,38918157,537.91,3049.31432497363,238.0078013586192,1124754.531106655,0.33424167461
