from,to,volume,EstimatedTT,TSTT:,115379.92262649296,length,CO2,lengthm
10997241913,3972170362,1031.9479470019412,40.81660527144014,,,705.451,146348.9843324498,0.438346793321
10997241913,1283132491,143.57951967175288,22.410546021787866,,,311.243,9397.78452158637,0.193397374153
471285376,5137806110,604.6447059741943,2.6420138000354583,,,42.329,5199.524972533398,0.026302013059000002
471285376,7790377560,763.114648266195,17.994380108640083,,,289.097,44797.37313357852,0.179636491987
5137806110,4856426451,1619.789513894135,1.8277995346842661,,,9.91,6155.926496771671,0.00615778661
471285426,5137806110,1015.1448079199408,5.683134810835842,,,84.791,17745.781722579497,0.052686668461
471285426,7183535477,72.22125824097758,6.66684044262849,,,111.114,1620.3531860898547,0.069043017294
7183535477,274258761,416.1524920144376,17.237641581152975,,,287.273,24139.457678819934,0.17850311128300003
471287622,1115059974,1395.6595789451908,12.775276234835118,,,196.67,56190.40002346822,0.12220503457
1115059974,1115058057,10.184547623543594,2.110440002503434,,,35.174,72.33347897624976,0.021856103554
1115059974,1115058336,1385.4750313216473,4.11124989686241,,,48.726,15104.713188179217,0.030276923346
471288239,471288243,6681.377419584853,45.82540278597428,,,454.47,748322.781665905,0.28239447837000003
471288243,1272684620,3286.057642576621,8.276252398037471,,,130.597,87421.98057590511,0.081149188487
471288243,274258040,3395.319777008224,34.29336317109139,,,503.513,353869.5792071857,0.31286837632299996
1272684620,1704465094,0.0,2.77806,,,46.301,0.0,0.028770098671000003
1272684620,5067588718,3286.057642576621,2.6088456446237283,,,33.849,23949.751135272236,0.021032786978999997
472584625,1486317679,1666.322701145598,6.079225466913696,,,54.767,23921.63620307207,0.034030625557000004
1486317679,472584638,1669.5875362574172,5.716842224299308,,,51.317,22513.090890372834,0.031886895607
472584638,472585028,0.0,2.65542,,,44.257,0.0,0.027500016347
472584638,472585650,1669.5875362574172,44.038300485283884,,,395.308,173424.10767760206,0.245632927268
472585028,9079964025,0.0,19.334999999999997,,,322.25,0.0,0.20023680475
472585028,472585030,1464.7560216164206,5.6002140212678215,,,61.914,21005.791446070452,0.038471564094
472585650,5113547844,1811.5896398227,0.9881836367284199,,,7.529,4026.8955646556815,0.004678302259
9079964025,472585030,0.0,19.057020000000005,,,317.617,0.0,0.197357992907
472585030,1486317679,3.2648351118183663,2.512080000159306,,,41.868,27.600650571126643,0.026015561028
472585030,513329996,1467.5072358842708,20.4944338335875,,,226.006,76924.90144442198,0.140433574226
513329996,513324676,1467.5072358842708,28.76643877475582,,,317.227,107973.48614864063,0.197115658217
513329996,1607428373,0.0,10.13406,,,168.901,0.0,0.104950183271
472585562,472585028,1464.7560216164206,37.00714481754491,,,409.138,138809.76032339016,0.254226488198
472585562,472585650,142.00210356528277,1.5209463004514698,,,25.346,726.7538459429006,0.015749269366
5113547844,5113547845,175.68630292766923,1.5758721911773321,,,26.257,931.4851208054491,0.016315338347
5113547844,1486317702,1635.9033368950304,35.5915595019602,,,331.46,139049.00403827644,0.20595963166
472585651,1700626455,959.943027979916,7.623617326081721,,,116.183,22881.140516253392,0.07219274689300001
472585651,473448849,89.50588260991043,1.452988095326982,,,24.216,437.6540855743132,0.015047120136
1700626455,1486317675,476.39356708905046,1.7293460294459941,,,28.382,2736.1834900149747,0.017635751722
1700626455,472585654,1486.4172589284265,22.2943473473132,,,335.865,102689.92596510696,0.208696770915
473448849,3063945553,766.5296760125394,8.683906626691783,,,141.818,22015.284411233424,0.08812159247800001
472585654,1287743025,86.98125653209732,9.152397760519579,,,152.539,2679.0622075092133,0.09478331096899999
472585654,1486317368,1399.436002396329,9.698071784676648,,,149.174,42743.16216282608,0.09269239755400001
1287743025,1287743015,228.480774347873,1.929879688452594,,,32.155,1483.5148206470012,0.019980184505
1486317368,474961340,0.0,1.91082,,,31.847,0.0,0.019788802237
1486317368,1486317356,1399.436002396329,2.188347896075196,,,25.633,8070.768738735374,0.015927602843
472586023,472586025,646.1455624625992,1.8111715183699681,,,29.617,3874.7895816092746,0.018403144907
472586025,472586032,122.93918413786857,4.582075400804742,,,76.366,1895.6917364514304,0.047451617786
472586025,1287737167,0.2568508509120876,5.1936000000000355,,,86.56,4.489253268660764,0.053785873760000005
472586025,1287754166,522.9495274738183,4.912247054538305,,,81.508,8611.98866185629,0.050646707468
472586032,4864995837,1179.4025548742252,0.795117020900196,,,10.922,2718.427712279349,0.0067866140620000005
1287737167,1700626462,667.0917636191016,9.006385890333929,,,146.899,19849.68535736344,0.091278778529
1287754166,472586032,1056.4633707363566,2.775213682193526,,,40.668,8897.684433261204,0.025269915828
1287754166,1287754146,666.8349127681893,2.9904835429631342,,,48.778,6588.541684184618,0.030309234638
1287754166,1287754706,132.25983762246457,3.963365350854852,,,66.05,1763.9332050285573,0.04104155455
4864995837,1700626451,1219.3888191675214,1.142071537957218,,,15.304,3971.165266447051,0.009509461784
473391268,1565278977,0.0,6.4813679999999945,,,90.019,0.0,0.055935196049000005
473391268,1777132091,805.6836254854177,4.2448794728121175,,,78.875,12703.825744649721,0.049010637625
1565278977,1565279054,837.2447798536891,17.89344140290168,,,216.473,40172.520105223106,0.13451004448300002
1777132091,1777132044,1036.2035721053253,0.818300514403764,,,14.117,2941.2896726770055,0.008771894407
1777132091,1565278977,919.63782122437,3.44950781194956,,,47.299,9184.899205729009,0.029390226929
1235499527,279442709,526.5165029458952,3.534300595677744,,,57.572,6141.300565275462,0.035773571212000005
1777083618,1235499528,390.8145634382338,3.4311063326727718,,,47.532,3909.6166213030033,0.029535006372
1777083618,1235499517,339.3916060746285,1.9874099496987119,,,32.88,2255.5762167198836,0.020430678480000002
1777131168,1777131946,429.2390366112464,74.45955435706404,,,1442.426,123581.18487784991,0.896281686046
473393900,8951352439,1948.8906923825791,19.969984855236454,,,295.473,118962.82356058281,0.18359835348300002
8951352439,8951352443,0.0,1.63242,,,27.207,0.0,0.016905640797
8951352439,1700626316,1948.8906923825791,3.9969752282413316,,,30.001,17455.43907785548,0.018641751371
473393915,473393936,1993.558114776556,178.23931629018023,,,1264.207,785213.2705298573,0.7855415677970001
473393936,1735277261,2097.68564451474,15.987819341064906,,,162.724,82818.83565452058,0.101111974604
473393936,1272117895,502.8005749866811,19.299192469441298,,,374.811,37613.36170867219,0.232896685881
1735277261,274262452,1824.033542122498,8.223876996259673,,,26.348,26904.272418142584,0.016371883107999998
1272117895,8668826853,1139.0593170581822,8.17069341868672,,,157.886,35898.51470420391,0.098105781706
473442718,513279361,488.942435947504,1.240137553983852,,,20.03,1986.8802468013348,0.012446061130000002
473442718,1979749919,520.5159880769745,1.5212155329712078,,,24.805,2615.418769679039,0.015413107655000001
513279361,1979749621,492.1830138639071,3.201249026988564,,,51.662,5159.294506773505,0.032101268602
513279361,1486317376,1048.577771686033,57.39501907289702,,,701.189,162264.98280210546,0.43569851011899996
1979749919,513278000,520.5159880769745,14.46807518209911,,,235.917,24874.89416998062,0.146591982207
473445294,660415175,72.62085137825298,4.0891234790035496,,,68.151,999.3332601549371,0.042347055021
660415175,660415138,40.37284637423219,0.651960966806808,,,10.866,88.57986395498367,0.006751817286
660415175,660415188,1447.5989240027511,42.090792213107186,,,301.983,135017.74068842432,0.187643478693
1589792834,2533400188,0.0,7.591019999999999,,,126.517,0.0,0.078613994807
473448157,1700626436,979.978797835604,2.063401391482716,,,26.912,5667.436498946591,0.016722336352
1700626436,1700626455,1002.8677980375612,11.096904186020472,,,174.447,35663.870923023744,0.10839630683700001
3063945553,1700626447,24.82394851548525,1.173540248738274,,,19.559,98.03775826230172,0.012153395389000001
3063945553,1700626441,741.7057274970542,1.247939172750324,,,19.061,2899.0389759863197,0.011843952631
473449720,513388426,1.4450265340707025,3.081000000004044,,,51.35,14.982770275466173,0.03190740085
473449720,513279280,643.8832255706687,3.054575894108358,,,46.453,6139.230003766846,0.028864547063000002
513388426,513279361,1051.8183496024358,21.23948051833372,,,258.623,60121.480442940294,0.160700832133
513279280,513278000,643.8832255706687,1.2706083568737359,,,19.323,2553.728313839508,0.012006751833
513279280,513388426,893.8027736863701,1.470514170503952,,,20.556,3856.0279269034363,0.012772902276000002
473450787,1486317195,104.2942342179382,3.3406606003247163,,,55.674,1172.445054825391,0.034594209054
1486317195,1781281010,198.55042369360095,4.594221804555324,,,76.504,3067.48509307959,0.047537366984000004
1800866022,3063941081,641.3028099851323,4.084663073581782,,,62.205,8185.534197529882,0.038652383055
474961340,1486317397,1106.2623651606598,41.881975034531195,,,480.991,120872.17166299043,0.29887385866099997
1486317397,8972012353,3.1099814236890584,3.7378200001053417,,,62.297,39.12017410823966,0.038709549187
1486317397,8972012359,1103.1523837369705,2.78613558534633,,,32.109,8032.412631142097,0.019951601439000002
474961437,473393900,0.0,1.71462,,,28.577,0.0,0.017756919067000002
474963792,1287752779,1815.9916101720744,48.900008955676334,,,432.376,208437.1805210571,0.268665907496
1287752779,1287752766,1587.2028122339036,11.717043104988036,,,155.918,52791.90716282807,0.096882923578
1287752779,1287743015,228.788797938171,23.885704864008932,,,464.304,21201.303070411654,0.28850504078399997
478504101,2736584338,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
478504101,1723163400,1847.680458272037,370.66290866785613,,,1597.579,1346484.979911513,0.992689260809
2736584338,4779511652,1643.4161273400268,2.526549385926288,,,9.687,7897.922033627673,0.006019220877
1723163400,1723163437,1877.8169459076605,13.9360751546049,,,48.938,48429.36452702976,0.030408653998000003
7680937088,496789357,2383.3328514303366,57.93814517292904,,,1044.343,498506.242251885,0.648924454253
7680937088,1701670629,2399.349999602848,55.35913001963878,,,995.882,478638.15076278383,0.618812194222
490651671,1273998540,410.3438721572313,4.120248533456748,,,67.601,5613.803420658152,0.042005300971
1273998540,7532908443,410.3438721572313,2.987075048833326,,,49.009,4069.864230455699,0.030452771339
1599356069,1599356061,4.556104070217248,1.512180000196314,,,25.203,23.185780817897292,0.015660413313
623790742,623790812,665.275756111781,0.5841328797740459,,,9.193,1246.488638733538,0.005712263603
623790742,623790671,325.29976403364543,7.984286178933583,,,110.52,7568.530408882857,0.06867392292
598503133,513675420,31.28405670588769,7.196400016821576,,,119.94,757.6401127172826,0.07452723774
7917061924,1492216050,296.7720425562748,3.474601347522276,,,57.775,3463.2073609940567,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,904.4222757719016,1.432915910960604,,,23.843,4355.173123846884,0.014815348753
496783386,496807713,820.4297415860578,2.5925230179336842,,,41.153,6870.373102996301,0.025571280763
496807713,1274358182,2360.575275303579,1.5040712891885581,,,5.667,6717.97805421904,0.003521309457
496784621,1276680482,1243.395867866098,19.79664610408505,,,288.855,74464.10791619091,0.17948612020500002
1276680482,4864862207,0.0,1.9402199999999998,,,32.337,0.0,0.020093274027
1276680482,1646789050,1243.395867866098,2.60424465220323,,,25.233,7844.331287219161,0.015679054443
496789357,2029403688,5141.790141882965,667.1552867643665,,,5479.312,7874760.953883407,3.404685576752
2029403688,631802962,4904.2693963514985,98.50926486601664,,,2139.688,2095921.2555207664,1.3295400722480002
2029403688,1721496054,494.6780983289181,12.607002036479388,,,210.086,20984.775611744233,0.130541347906
496792483,1296104597,1238.2435404496828,9.974718345742104,,,165.297,41361.186383432105,0.102710762187
496792483,9885233046,3705.798680496052,11.630566161805422,,,176.996,134608.26396727684,0.109980181516
1296104597,9885233046,736.2597088634782,6.138438756042354,,,102.234,15200.04658286021,0.063525242814
9885233046,546222408,4442.058389359523,251.4817248741399,,,4705.355,4176970.756427184,2.9237711417049996
496799059,323083769,2640.6974650737684,6.157238120159765,,,16.132,26949.28492939486,0.010023956972000002
496803303,5074504865,317.97140388648234,0.775278456579078,,,12.848,825.5504621615777,0.007983374608
496803303,5074504864,1300.2074703281742,1.460881381888494,,,13.083,4476.789240738285,0.008129396793
5074504865,5074504864,0.0,0.79248,,,13.208,0.0,0.008207068168
5074504864,275871779,0.0,0.907559999999994,,,15.126,0.0,0.009398857746
5074504864,496803597,1300.2074703281742,14.782002462415452,,,132.381,45298.61931347375,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,998.4450557946276,6.539218460856817,,,83.874,18111.763134450037,0.052116871254
496803597,4053636599,301.76241453354663,3.980840323546092,,,66.182,4033.947955842869,0.041123575522
4053636599,3613771777,1594.1267040450623,1.20765895381446,,,6.833,4041.521086953058,0.004245828043
4053636599,496784621,244.95081207147135,2.692357101287862,,,44.824,2217.328113366423,0.027852333704
1274358182,2159996790,1243.5834666380963,24.65696797040317,,,390.604,98880.29790308273,0.24270999808399998
1274358182,496807715,1116.9918086654811,1.67076949634991,,,23.767,5542.768015493153,0.014768124557
496807715,496807716,2109.902464467441,1.3875646358853961,,,7.261,6038.105944519188,0.004511774831
496807716,4892316582,1765.400897115493,4.266117682592946,,,34.333,17190.83235380911,0.021333530543
496807716,274258774,344.5015673519478,16.683393447159908,,,278.047,19341.37336811935,0.172770342437
4892316582,1646788997,1963.288781035068,1.230660569907198,,,7.775,5198.569602820528,0.004831159525000001
696730472,5082310521,940.682210788334,0.7812185355083879,,,10.535,2104.254602735208,0.006546143485
9883514346,696730472,473.157994900222,13.583116125134227,,,225.712,21573.23653905412,0.14025089115199998
2733978697,5106466734,1609.4893873408575,11.176095649447692,,,165.372,54985.49555892897,0.10275736501200002
502952901,9332625472,1.4487963477568118,2.2428600000029757,,,37.381,10.935385779092625,0.023227469351
502952901,1710988204,1631.0984975955007,177.42811181543897,,,944.009,599160.7164925158,0.586579816339
9332625472,9310077246,1921.3145675033688,15.419789192243407,,,50.337,53489.36904791962,0.031277952027000004
1710988204,1710825646,1280.336078125628,44.09179181359122,,,633.546,168875.5636871153,0.39366711156600004
502954373,5049418895,1300.1133644817146,5.3066304941358835,,,34.086,14899.788568754493,0.021180051906
502954373,4846815261,661.2700885257977,3.30105857934138,,,49.712,6762.387054559399,0.030889595152
5049418895,1272060816,957.1641453039366,3.984502709150472,,,45.222,9890.896539011994,0.028099639362000002
4846815261,5049418895,735.0092889749097,3.668660754042684,,,52.579,8051.5993657025765,0.032671065809
502955734,5106466734,1413.4723173159996,1.693451549653908,,,12.814,5374.838195293783,0.007962247994
5106466734,5106466735,1111.9987433515298,0.734688527441088,,,8.383,2124.3978126189054,0.005208953093
5106466734,502955749,1910.9629613053264,21.200707305963814,,,70.419,73588.6765607924,0.043756324448999996
502955743,502955745,584.7905939765822,2.339416019268438,,,31.386,3904.157177436984,0.019502350206
502955743,1735277223,1961.3834530075128,76.18160138332188,,,232.593,263318.5745918301,0.144526545003
502955745,502955746,1541.9547392805189,3.3661082084264278,,,17.295,10659.64299397915,0.010746611445000002
1735277223,8668826883,0.0,2.9232,,,48.72,0.0,0.03027319512
1735277223,1272060825,1961.3834530075128,16.734909223748982,,,51.094,57843.526031286216,0.031748329874
502955746,502955749,636.3653737974256,2.7520272019388403,,,36.423,4954.097881061273,0.022632195933
502955746,5106466735,1429.2853915973387,6.162538306553352,,,82.275,25056.44577716622,0.051123299025000006
502955749,5102011677,2547.3283351027508,3.21624475738797,,,3.264,7787.004195294144,0.002028154944
5106466735,502955734,1139.8202149237568,1.070485514976432,,,11.827,3123.5554202932035,0.007348954817
5106466735,502957318,1401.4639200251124,11.104827931689636,,,99.862,36729.93597038505,0.062051350802
5102011677,1272117895,636.2587420715006,8.418940519502916,,,116.57,15612.3447938301,0.07243321746999999
5102011677,502955754,1911.0695930312515,25.24412796551838,,,69.862,81813.46971918696,0.043410220802
1735278291,1735278372,769.4791348278302,1.176785582371788,,,15.736,2578.5868123799823,0.009777894056
1735278291,1735278496,1762.2867860759152,2.301497156749734,,,21.688,9726.424159207018,0.013476294247999999
506446093,8902347968,52.226806350689785,18.170631662042915,,,302.833,3193.556839059887,0.18817164404300002
506446093,506446094,81.09068046503238,3.275262667615344,,,54.587,893.7926861602588,0.033918778777
8902347968,8902347947,52.226806350689785,8.568183793774722,,,142.803,1505.9365643037834,0.088733642913
8902347968,2156454234,0.0,3.2616,,,54.36,0.0,0.03377772756
506446094,2156454319,349.3574889139611,6.00257930325714,,,99.596,7030.037627664993,0.061886066116000005
2156454319,360545443,349.3574889139611,16.357020567945835,,,272.17,19203.666587030853,0.16911854507000001
2156454319,1296356470,0.0,2.9139,,,48.565,0.0,0.030176882614999997
1721496076,1274042373,661.9670678528461,3.174635518522734,,,50.017,6746.725962853558,0.031079113307000004
1721496088,2029403683,785.5856852421416,20.576763636607236,,,285.523,47183.27210336662,0.17741571203300002
513278000,1486317426,1095.8899275324031,4.17652630151742,,,48.523,12011.166415872967,0.030150785033
1486317426,1486317507,0.0,2.420099999999994,,,40.335,0.0,0.025062999285000002
1486317426,513319609,1095.8899275324031,2.556371847475782,,,29.7,7351.805175925377,0.0184547187
1979749621,1979749583,483.2208980460744,1.6653445225144081,,,26.936,2640.038097804899,0.016737249256
1979749621,1155749075,8.962115817832684,7.542180027158159,,,125.703,227.47414732326493,0.078108198813
1486317376,8972012362,0.0,2.638199999999994,,,43.97,0.0,0.02732168287
1486317376,513298169,1048.577771686033,2.762321868502008,,,33.747,7809.529776740156,0.020969407137
513283989,1486317411,100.99717564850933,1.201689785523018,,,20.027,408.41758045369795,0.012444197017000001
513283989,513319609,702.293328024293,1.2634132984326238,,,19.619,2815.5495515488674,0.012190677649
1486317411,513388410,992.2189279665124,2.4408217674676322,,,31.486,6741.70161686003,0.019564487306
513319609,1607428373,1095.8899275324031,6.741849754115677,,,78.327,19388.715286690473,0.048670126317
513319609,1486317507,702.293328024293,1.7171576330448,,,26.665,3826.730658649803,0.016568857715
513295548,513298169,566.5974498506746,1.248520015942638,,,20.182,2319.5990128773647,0.012540509521999999
513295548,1486317396,599.2625686206039,2.149805760770082,,,34.49,4197.919480248318,0.021431085790000002
513298169,1486317373,1049.3751925603228,0.76317047605656,,,9.316,2158.2625219678703,0.005788692236000001
513298169,8972012362,565.8000289763846,1.645340509565214,,,26.601,3052.972937728234,0.016529089971
1486317396,473442718,984.6344755089926,54.756644145040845,,,711.206,150721.5004878381,0.441922783426
1486317373,1486317374,445.46467513498186,2.334187864155846,,,38.447,3464.0085875351415,0.023889850837
1486317373,8972012359,1011.246389571821,1.58163032475894,,,20.045,4404.940565381179,0.012455381695000002
513315469,513344509,0.0,3.92148,,,65.358,0.0,0.040611565818
513315469,1607428425,1095.8899275324031,4.813639581484283,,,55.925,13843.42439271469,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,1095.8899275324031,13.569342268778106,,,157.649,39023.728423550834,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,1095.8899275324031,3.387941534103156,,,32.801,8991.71027911672,0.020381590171
513315502,1607428382,1095.8899275324031,5.157157428059226,,,49.93,13687.268505115646,0.03102505403
1607428382,513315548,1695.9169759723948,20.150338912071284,,,80.139,65704.244740915,0.049796050569
513315548,1607428349,39.0190104955495,1.36026094995066,,,22.671,178.61701244246262,0.014087101941
513315548,513315559,1656.897965476846,17.340734886173706,,,73.637,56263.060009777066,0.045755896327
1607428349,513321121,39.0190104955495,1.461421020596718,,,24.357,191.9004266270152,0.015134733447
1607428349,3063945451,513.7249232014025,5.9971627464999235,,,99.191,10300.170630974879,0.061634410861
513315559,631803635,3124.17986799094,83.92098731570722,,,121.586,317220.5610582952,0.075550014406
631803635,631803639,2021.349052406288,9.666152264950872,,,118.147,52694.080670026284,0.073413119537
631803635,631803626,1102.830815584647,28.213300992823513,,,404.286,92895.41649451014,0.251211596106
1607428373,513315469,1095.8899275324031,10.715845989737124,,,124.497,30817.430605629015,0.07735882538700001
1486317507,513331812,702.293328024293,7.127315032908288,,,110.677,15883.40780451472,0.06877147816700001
513321121,1978608899,524.0378920401237,20.8149573365664,,,332.903,35451.75495977676,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,524.0378920401237,3.6414180975242703,,,59.342,6299.891053941398,0.036873397882
513324676,5147816423,1467.5072358842708,16.67894310333243,,,183.93,62603.63495956981,0.11428876803
5147816423,1607428325,1467.2819025140907,1.660476149048958,,,18.315,6232.17159674756,0.011380409865000001
5147816423,9004649289,0.2253333701805108,1.33656,,,22.276,1.013534584130792,0.013841660396
513331812,472584625,1666.322701145598,20.338936978984865,,,183.231,80033.32888646633,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,280.0235937926218,13.248793560202937,,,220.058,12448.39615239008,0.136737659518
1784785861,1784785900,277.23477118383465,6.134077877904774,,,102.053,5714.201599207611,0.063412774663
1784785861,805001166,2.788822608786899,5.548920000187344,,,92.482,52.07795891992063,0.057465632822
513388410,513279280,893.8027736863701,2.422242158652642,,,33.86,6351.678614757259,0.02103962206
513388410,473449720,98.41615428014198,4.025610783143748,,,67.09,1333.2240650457973,0.041687780390000005
513668844,2663218735,33.57300986924764,18.982262658919975,,,316.371,2144.68149538424,0.196583764641
513668844,7891594504,548.6162339676328,2.13018551811801,,,35.152,3899.45488998933,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,548.6162339676328,0.28796772821167205,,,4.752,527.1452445729764,0.002952754992
513668884,513668844,582.18924383688,1.14186237102618,,,18.793,2213.1678425143673,0.011677425203
513668891,513675558,217.80467326795767,1.9687283633521437,,,32.804,1442.7284521661893,0.020383454284000003
513668891,513668908,330.8115606996749,6.079717320680658,,,101.195,6760.741038916021,0.062879638345
513675558,513675390,217.80467326795767,4.702766569694988,,,78.36,3446.2931810676314,0.04869063156
513668908,513668910,1292.1671536192969,1.7203247812135318,,,21.931,6143.754602077975,0.013627287401
513668910,513675417,870.9476848514419,7.586518548999637,,,118.899,21122.535529350764,0.073880390529
513668910,513668884,42.33697836348405,6.26286221844351,,,104.381,892.3129254147249,0.064859326351
513675417,513675420,631.8100113053351,5.368126695369036,,,89.434,11410.065386715482,0.055571694014
513675417,3969546747,239.1376735461064,6.384741309220086,,,106.374,5136.659527306107,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,4569.294287866604,41.129979208071894,,,944.112,863644.9719550465,0.586643817552
513675371,513675616,436.51956961845127,12.284936449892772,,,170.609,15661.909906656703,0.106011484939
513675386,598503118,4526.403414041145,68.93581408549646,,,945.899,903866.7860888616,0.587754207529
513675616,1492216039,430.85773080441055,10.935859625695237,,,182.249,15855.49815890037,0.11324424337899999
513675616,1492216034,5.661838814040913,16.08321600004033,,,223.378,265.9652698846024,0.138800611238
598503118,598635550,4968.510407053727,239.2454323529818,,,2671.983,3058709.951191957,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,217.80467326795767,21.013915407093503,,,350.23,15402.694980211827,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,914.1041935419752,16.915496253760008,,,274.443,50858.30595717931,0.170530921353
513675401,513675414,4083.347738110785,54.02464989272973,,,894.084,737902.4583778058,0.555557869164
513675501,513668908,961.3555929196208,10.515496595953417,,,160.174,31594.688489378193,0.099527478554
513675414,598699399,5051.005295178526,147.82713587968212,,,1586.404,1886065.5578388656,0.985745439884
598699399,600212026,5096.719543586003,224.9065732206606,,,2360.425,2867290.84944355,1.466699642675
513675420,513675414,967.6575570677376,13.1985401662207,,,219.506,42901.430893355624,0.136394662726
1492216039,1492216045,430.8208986578505,2.492789553678516,,,41.543,3613.894448375167,0.025813615453
1492216039,1492216024,0.0368321465599474,3.546239999999994,,,59.104,0.43956160934878685,0.036725511584000003
1492216034,513668884,539.8522654733961,3.705805949059572,,,50.992,5806.158525304478,0.031684950031999996
516336793,5082684193,716.3196950113054,0.65024601589254,,,12.287,1758.1434313956051,0.007634785477000001
516336793,1777084459,49.40793371470957,3.264970859901966,,,54.416,542.8743905234734,0.033812524335999995
5082684193,1777132091,1150.157767844279,1.281960599978004,,,13.99,3752.9077482352636,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,49.40793371470957,1.66254552993648,,,27.709,276.43535884693705,0.017217569039
522314622,631551252,370.9723837865555,4.727160675492564,,,78.339,5872.724914304025,0.048677582769
7804112376,7804112382,657.1562670603186,5.50449622926039,,,86.861,11627.980362239892,0.053972906431
631551252,522314622,323.3152091753004,4.658205155276502,,,77.382,5054.04661624453,0.048082930722000004
522314636,631551279,370.9723837865555,7.13856233895564,,,118.301,8868.497556607563,0.073508810671
631551279,522314636,323.3152091753004,8.558403030885366,,,142.172,9285.672579213744,0.088341557812
525269237,1701670629,2685.8627143202343,38.13393604295214,,,751.928,402972.2869390399,0.467226253288
525269237,496789357,2758.457290452633,50.90592488940443,,,991.193,545675.3146799527,0.615898585603
1701670629,1701670722,5085.212713923082,156.38987416838847,,,1155.403,1775007.5073365467,0.7179339175130001
1701617882,525312214,2581.281872426088,8.942166746578248,,,179.29,92329.50501682985,0.11140560659
1701617882,2195625685,3341.7110824438,60.70071267364048,,,1034.18,695866.1833821667,0.64260946078
525275326,1274007355,4569.411490973805,20.019949962982015,,,215.557,231416.6537484108,0.133940868647
1274007355,525269237,5444.320004772864,83.43807201495477,,,1302.536,1447581.7155004374,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,3556.451887507163,37.495101337308185,,,599.263,433155.6464147306,0.37236464957300003
653109256,7745940717,76.70080221615748,14.241601202866812,,,316.48,4852.373244266987,0.19665149408000002
1274007358,7744591142,1193.9024088557408,18.97639822930265,,,367.165,87498.88094905637,0.228145683215
1274007358,1274007355,874.908513799062,19.836964637714775,,,440.192,76981.76832062322,0.273522543232
525312214,525313794,3818.217666913678,16.695288134492777,,,213.758,176642.74591671684,0.13282302221800002
525313794,525314286,2302.8615362746204,39.9693640331656,,,519.477,257414.23390869127,0.322787942967
525313794,1701617860,1515.3561306390554,13.232177506747536,,,152.402,52386.5295822826,0.094698183142
525312499,471284432,1175.5274666736943,127.05480743737313,,,1642.206,416270.39575787494,1.020419184426
525312499,7590112060,18.37494218204624,14.731416004098335,,,204.603,790.6149249801181,0.12713437071300002
7590112060,525312214,1236.9357944875896,7.080288395484366,,,156.446,38674.281186672044,0.097211007466
525314286,760600306,6745.929598164368,207.34170794086896,,,2305.756,3591736.26478354,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,1515.3561306390554,15.811652590454585,,,346.906,105032.43020970853,0.215557328126
529916987,530559327,15.502871130905437,18.842700120001844,,,314.045,983.05965185996,0.19513845569500002
529916987,530557853,1643.7023997059994,68.29445002439368,,,355.788,231284.50324028175,0.221076345348
530559327,299270101,42.47037963603614,5.037070378264308,,,97.943,830.198713507279,0.060858939853
530557853,546203748,1976.444846841783,103.90922523652054,,,907.601,480189.598532081,0.563956940971
1712155759,696730479,1693.732217890712,40.9946185455984,,,458.625,178812.03848279314,0.284976274875
546203748,1297049406,1962.6758021112637,8.064469333638115,,,24.569,27870.426146917525,0.015266464099
546203748,1297049405,13.769044730519417,2.559420027716022,,,42.657,118.5959808617747,0.026505822747
