from,to,length,volume,EstimatedTT,CO2,lengthm
845121370,266533046,1023.42,769.1124099964726,67.8786908856692,161876.95109528257,0.63592350882
1596396764,1596396999,46.516,426.0586286967698,2.818668000572202,4007.312157188338,0.028903693436
1596396764,266538095,48.01,1806.921493547561,3.5493615456646856,18401.03390879995,0.02983202171
266533055,266534786,59.792,1221.3039475678763,3.7613483369408938,14855.667487623981,0.037153014832
266540317,266533055,58.501,858.3386155547192,3.55155352646856,10155.995080650186,0.036350824871
266540514,266533055,52.334,362.9653320131573,3.146048858846616,3836.5352265432834,0.032518829914
266533140,266533141,163.45,489.1364053753194,9.868894543324632,16157.422635363553,0.10156308994999999
266533140,266553154,64.539,1791.721608813602,4.741474139084844,24476.39201819071,0.040102662969
266533233,266533140,22.939,2280.858014188921,2.187581082678192,12476.10025966394,0.014253629369000001
266533141,2065208038,355.687,1046.5593202115954,24.163960007779217,77002.07708375083,0.221013586877
266553154,845121353,998.519,327.8538965657433,60.11968659189399,66133.46255380729,0.620450749549
2065208038,1614355893,328.816,1046.5593202115954,22.33845114923495,71184.81973862022,0.204316726736
2065208038,2065207700,240.611,0.0,14.43666,0.0,0.149508697681
266533225,266533227,175.248,694.8976541277763,10.785203586070267,24682.127313499925,0.108894025008
266533225,266533243,443.622,476.4781559709648,26.768582942403427,42714.43852451646,0.275653845762
2065207675,266533225,356.111,1171.375810098741,25.80190772037411,87896.64100283824,0.221277048181
266533227,4925245721,26.921,3083.934690845235,4.797217162558998,31000.83400867988,0.016727928691
822343988,266533227,102.034,1506.070404155311,6.808015272393006,31647.434651686912,0.063400968614
822347226,266533227,161.432,882.9666325621469,13.780032014863163,32067.821205258573,0.100309163272
266533243,845211185,227.004,751.9989163357055,14.100470629655515,34651.24748230852,0.141053702484
266533244,266533243,186.081,275.5207603647406,11.171953602230843,10353.090640549563,0.11562533705099999
4925245721,266533244,68.858,2469.6877884654564,7.478860431854226,43936.81503885517,0.042786364318
4925245721,266533233,156.35,614.2469023797785,9.52823710618635,19435.181668510777,0.09715135585
845211185,825129913,1001.774,751.9989163357055,60.52506105332347,152259.48382541342,0.622473312154
266540514,845211185,179.489,0.0,10.76934,0.0,0.11152925941900001
266533244,266537862,39.663,2194.1670281007146,3.5810669234503623,20138.372884291864,0.024645437973
266537862,266537815,59.358,963.2104344757744,3.628244626743816,11575.672299451591,0.036883339818
266537862,4927406386,26.823,1230.956593624941,2.0167844730604982,7044.833274487364,0.016667034333
266533374,4955209182,5.343,1823.113971201796,0.333095418123372,1978.4998878903232,0.003319985253
266537822,266533374,57.738,592.1573775768549,2.6093545905802618,6833.343124604672,0.035876718798
4927406386,266533374,143.731,1230.956593624941,10.806936177812274,37749.727151151754,0.089310275201
4955209182,4955209184,72.203,1230.956593624941,3.5093785670558337,17732.450776636128,0.044864850313000006
4955209182,845056180,110.367,592.1573775768549,6.71179084289355,13221.692533404,0.068578853157
266533380,266537822,64.471,1450.4959931315736,3.349201530585072,18668.599168789027,0.040060409741
266538274,266533380,45.797,49.398947919150864,2.06086542811617,452.23352093618695,0.028456927687
822365596,266533380,239.197,1401.0970452124232,12.210911215085057,66878.03908758923,0.14863007908700002
266537822,4927406381,130.837,858.3386155547192,8.320019629843879,22891.9614140193,0.081298317527
266534802,4925121498,759.188,154.91897082962026,68.3387772607884,27172.891318792208,0.471737406748
6561497550,266534802,35.67,51.24228911850461,2.1402044457246836,369.06903236095013,0.022164303570000002
4970872959,266534802,25.132,103.67668171111568,2.261958735035916,601.94734976356,0.015616295972000002
4925121498,4925121499,10.554,731.2419969025563,0.64401511521624,1562.1089384334248,0.006557949534
845448725,4925121498,31.677,576.323026072936,1.913098668838476,3689.6300514191553,0.019683169167
266535462,4572852020,180.126,0.0,10.80756,0.0,0.111925072746
282691983,266535462,156.366,420.96692247442377,10.80225829012842,13676.438367683002,0.09716129778600001
4925121501,266535462,93.527,572.4422754037566,5.7931670375296624,10862.584026156299,0.058114965517
4572852020,6790791862,103.616,0.0,6.21696,0.0,0.064383977536
4572852017,4572852020,43.754,0.0,2.6252400000000002,0.0,0.027187466734
266536175,266536176,940.849,1179.6136537808975,68.50203689225594,234223.77675366978,0.584616283979
5987006725,266536175,137.899,254.21336156262623,8.274692552949402,7078.491997539392,0.085686439529
4949770237,266536175,52.423,925.4002922182716,7.214569076237736,14840.192898960526,0.032574131933
266536176,825187204,109.178,0.0,6.55068,0.0,0.067840043038
266536176,825102272,59.381,1179.6136537808975,4.323456211038168,14782.863230347968,0.036897631351
825187204,4864749717,258.642,577.9162508621707,15.709376152664815,30233.93650396067,0.160712638182
825183865,825187204,58.103,577.9162508621707,3.529055151902178,6791.945672743124,0.036103519213
825102272,825183865,4.095,1583.5554955487266,0.279348794396874,1342.820355938102,0.0025445142449999998
825102267,825102272,45.237,610.2517538678765,2.722418084534418,5576.47260339957,0.028108959927
266537815,266540317,134.398,1821.5490500304936,9.997355789334971,52037.94226468628,0.083511019658
4927406381,266537815,43.579,858.3386155547192,2.7712201857958076,7624.821621265752,0.027078726809
266540317,1848593790,589.689,963.2104344757744,38.739143122973005,116559.09845765159,0.366415643619
4927406381,4927406386,38.724,0.0,2.32344,0.0,0.024061970603999998
266538095,822343988,37.2,1813.7225237299333,2.75802789652422,14325.389772115443,0.023115001200000002
845117751,266538095,44.624,6.801030182372178,2.6774400017258038,61.28004141333022,0.027728059504
822343988,822343992,64.538,307.6521195746222,3.876104746327158,4009.6835116154894,0.040102041598
266538274,822363028,269.942,1230.956593624941,12.33957973385754,66384.36549392993,0.167734130482
4955209184,266538274,2.666,1280.355541544092,0.131216989547472,680.977602081585,0.001656575086
822363028,822363408,68.525,0.0,4.1115,0.0,0.042579447775
822363028,822349663,41.593,1230.956593624941,1.901297833869258,10228.585822098918,0.025844684003000003
266538287,822348843,212.256,0.0,12.73536,0.0,0.131889722976
266538287,822345003,142.976,992.7153218515645,8.635970264456963,28685.899486927836,0.088841140096
822363408,266538287,115.699,992.7153218515645,6.988397518656324,23213.19581424897,0.071892003329
822348843,822346800,57.141,2.3483641811342597,3.4284600000114898,27.094998734445607,0.035505760311
822348843,845055046,148.089,49.398947919150864,8.885345833659631,1477.1220799477087,0.092018210019
822348102,822348843,37.118,51.74731210028511,2.2270817606913837,387.8361273213461,0.023064048778
822345003,2447736848,15.808,999.5163520339364,1.052852005605648,3252.5946398621477,0.009822632768
822343880,822345003,38.356,6.801030182372178,2.30136000054285,52.67249167081177,0.023833306076
266539137,4938517220,353.262,0.0,21.19572,0.0,0.219506762202
822343875,266539137,19.734,0.0,1.18404,0.0,0.012262135314000002
845071252,266539137,81.503,0.0,4.89018,0.0,0.050643600613
4938517220,4938517219,94.439,0.0,5.66634,0.0,0.058681655868999996
4938517220,4938517226,56.862,0.0,3.4117200000000003,0.0,0.035332397802
266539465,844320219,47.678,782.0248448133891,3.183028458334416,7679.720753145418,0.029625726538
266539465,844317430,103.374,0.0,6.202439999999999,0.0,0.064233605754
4932406798,266539465,12.29,782.0248448133891,0.753813243586962,1946.927629203532,0.00763664959
844320219,4932406778,434.928,782.0248448133891,29.03620540556381,70055.90812794225,0.270251646288
844319951,844320219,64.145,0.0,3.8486999999999996,0.0,0.039857842795
844317430,7038939309,2098.669,574.9991574836251,126.7393082473716,243882.29033143158,1.304052055199
844319951,844317430,72.596,574.9991574836251,4.499212093475112,8470.029418866527,0.045109049116000006
266539488,822344957,20.097,1958.737534443336,3.162787901774088,13346.547271420795,0.012487692987
822343875,266539488,42.882,1418.773950548334,3.722330986453722,13799.168211318543,0.026645631221999998
4938517226,266539488,406.863,539.9635838950019,24.53527984453062,44390.81941663223,0.252812869173
822344957,822343880,55.899,824.6222040889221,3.524930359176516,9381.532819698992,0.034734017529
822344957,822344984,92.356,1134.1153303544145,6.552104732565714,21927.554789998903,0.057387340076
1848593790,1848593757,43.502,3927.4010126725448,6.88927206515046,58208.87670493623,0.027030881242000003
1848594020,1848593790,75.024,2964.1905781967703,6.896146043934858,51955.01729966898,0.046617737904
266540394,4937183855,19.961,1318.813287732568,1.59711056436174,5753.415411655245,0.012403186531
822343880,266540394,140.458,817.82117390655,8.843129602711398,23371.94764504312,0.087276527918
822349946,266540394,120.207,500.9921138260178,7.2625157409711,12171.857679583707,0.074693143797
4937183855,4937183860,44.175,1318.813287732568,3.53451025402935,12732.6850262948,0.027449063925
4937183855,4937183856,33.359,0.0,2.00154,0.0,0.020728315189
1848594020,266540514,543.79,362.9653320131573,32.689836606263675,39864.51428979195,0.33789533609
266540540,266540542,68.859,1001.83970507832,4.22218338626484,13973.819752069314,0.042786985688999996
266540540,2444315299,94.551,137.0877052593632,5.673280906065637,2617.2354699081043,0.058751249421000004
822234197,266540540,15.323,1138.927410337683,0.9530707309490639,3543.2849344170536,0.009521267833
266540542,825214257,22.941,2069.0467403015227,1.925843994309084,10595.268390939242,0.014254872111
6424230603,266540542,460.892,1067.2070352232026,31.608473443414024,101995.89370661658,0.286384922932
2444315299,6424230604,369.981,223.38082897405172,22.204954112995296,16688.507193418198,0.229895463951
2444315288,2444315299,201.495,86.29312371468858,12.09088259627022,3510.929647172489,0.125203149645
825214257,4410539363,68.832,1420.170872747196,4.495797113888994,20034.746946474977,0.042770208671999994
825214257,728690544,298.783,648.8758675543266,18.11611099298964,39204.68480829647,0.18565509149300002
266540547,825218461,19.189,2386.5245137982483,1.9647291836129819,11392.904929582708,0.011923488119
4410539362,266540547,62.715,2086.270818340889,5.315417883564078,29336.65513410625,0.038969282265
4879400882,266540547,77.971,300.25369545735845,4.682452123195488,4727.708321081778,0.048448918241000005
825218461,825218661,69.244,1530.1664228378795,4.650682936953144,21855.228060385736,0.043026213524000004
825218461,4879400872,104.231,856.3580909603688,6.624682445185404,18192.95478917783,0.064766120701
266540551,822234197,81.889,204.6824323474868,4.913527815009282,3384.4200465085373,0.050883449819
266540551,4944209340,32.816,2114.105074180877,4.309694985782298,20491.738505552377,0.020390910736000002
825218661,266540551,49.919,2318.787506528364,4.880924818233396,28004.133757172815,0.031018218949
2444315288,822234197,110.886,934.2449779901964,6.954793889551764,21063.569556844217,0.068901344706
4944209340,2444302395,89.558,1824.1131698242732,8.914038959810922,39944.60375765173,0.055648744018000004
4944209340,4944209343,32.967,289.9919043566039,2.04545234639778,1940.221436178168,0.020484737757
266549291,2526007374,345.356,0.0,20.72136,0.0,0.214594203076
266549291,2139798115,552.315,480.1912137917691,16.56987467728069,59856.040749614884,0.34319252386500004
2139847023,266549291,144.65,480.1912137917691,4.3396112219813885,15676.156349966594,0.08988131515
2526007374,2139848572,55.104,0.0,3.30624,0.0,0.034240027584
2526007374,2526007368,92.363,0.0,5.54178,0.0,0.057391689673
2139847099,2139798115,319.416,0.0,19.164959999999997,0.0,0.198475839336
845121353,845121355,15.096,1175.1102413650417,1.42611735490332,4207.51067604643,0.009380216616
845121370,845121353,60.185,1230.933278238794,6.108865610972369,18331.65951644231,0.037397213635
266557895,6928155427,7.786,311.97578120191974,0.400505450179524,484.79679663756735,0.004837994606
266557895,4730981826,35.117,1887.685754266756,2.017263469252494,13316.528865334778,0.021820685407
6553679978,266557895,9.093,2065.97654821959,0.571535060628756,3821.1352500719154,0.005650126503
6553679983,266557895,8.97,133.68498724908432,0.53821895267373,242.1324659078372,0.005573697870000001
6928155427,266557896,7.682,311.97578120191974,0.395155766728098,478.3212162798561,0.0047733720220000005
6928155427,6553679983,5.124,0.0,0.30744,0.0,0.003183905004
4730981837,6928155427,64.592,0.0,3.87552,0.0,0.040135595632
4730981826,4865293821,346.802,1887.685754266756,19.92171898692102,131508.9228452269,0.215492705542
4730981831,4730981826,50.416,0.0,3.02496,0.0,0.031327040336
266557896,6553699885,7.495,1539.7074076211272,0.378557705232276,2302.515953678805,0.004657175645
266557896,4730981832,57.293,132.58477199912102,2.946516989502216,1516.0648562590316,0.035600208703
4730981837,266557896,63.932,1282.2420834288682,2.8988906362305658,16382.024736623429,0.039725490772
6553679984,266557896,7.674,78.07431498946055,0.460441886261982,120.97790839525278,0.004768401054
6553699885,266557897,9.781,1539.7074076211272,0.494019068028936,3004.7909997241404,0.006077629751
6553699885,6553679984,4.693,17.70939668812347,0.281580003053604,16.78147661182487,0.0029160941029999997
4730981837,4730981832,93.376,67.71468606828805,5.60276779457907,1276.7215517175737,0.058021138496000005
266557897,282711685,49.642,1522.8907145069277,2.495568438492516,15083.083463185094,0.030846099182000004
282711674,266557897,52.563,525.227827123035,2.703820646372424,5510.010342540904,0.032661123873
6553679976,266557897,9.272,1813.491235934686,1.219731132285378,4972.758235013132,0.005761351912
282711674,282711685,75.076,634.3191411598575,4.584964412031564,9640.42578034724,0.046650049196
266557898,6553679978,8.685,3022.28274049686,1.100981230209222,7553.775071626789,0.005396607135
6553679977,266557898,7.738,0.0,0.46428,0.0,0.004808168798
6553679978,6553679977,4.58,956.3061922772696,0.300139663142826,898.3154670069293,0.00284587918
6553679982,6553679978,72.588,0.0,4.35528,0.0,0.045104078148
4911408930,1838894490,249.226,0.0,14.95356,0.0,0.154861808846
4911408925,4911408930,132.362,0.0,7.94172,0.0,0.082245908302
266559109,3054946774,33.265,290.59959635404863,1.997469332764968,1952.1140672918575,0.020669906315
4919454368,266559109,112.142,1370.449007885879,8.140992982457808,32403.466799073292,0.069681786682
4919454368,4919454373,70.262,0.0,4.21572,0.0,0.043658769202
3054946774,4926943864,145.59,301.633312029441,8.743372531517652,8868.313716665647,0.09046540389
3054946767,3054946774,136.36,11.033715675392315,8.181600213915186,303.7978063611166,0.08473014956000001
266560729,2065207675,452.12,1171.375810098741,32.75820886896373,111593.9393340932,0.28093425652
266560729,2065207833,178.734,0.0,10.72404,0.0,0.111060124314
3151490669,266560729,198.137,1171.375810098741,14.355952469852838,48904.910992301164,0.123116585827
2065207980,2065207675,206.256,0.0,12.37536,0.0,0.128161496976
476265888,5994199029,846.412,608.6742972323812,51.55326473439599,104250.55364464244,0.525935870852
476265888,1838894625,464.886,1383.7296527423362,21.44836420187557,128475.1451544112,0.288866678706
266617112,1848665678,70.911,650.2471681486606,4.271225705609118,9315.403237000193,0.044062038981
266617112,1848665560,93.873,0.0,5.6323799999999995,0.0,0.05832995988300001
1848665357,266617112,102.241,650.2471681486606,6.158344789485156,13431.148092032774,0.06352959241100001
1848665678,1848665611,99.331,650.2471681486606,5.983064976715314,13048.868566716958,0.061721402801000004
1848665543,1848665678,210.697,0.0,12.64182,0.0,0.130921005587
266618670,4924921535,69.91,964.6912874506938,4.4107986889652455,13727.284180467608,0.04344004661
266618670,838175766,93.199,0.0,5.59194,0.0,0.057911155829
4940823396,266618670,8.138,964.6912874506938,0.5134469994392641,1597.949344309043,0.005056717198
4924921535,838175766,69.537,1196.2047605943008,6.7459525863845275,20031.721599530396,0.043208275227000006
4924921535,4924921530,10.8,964.6912874506938,0.6813993111260821,2120.650395494923,0.006710806800000001
4940823398,4924921535,9.233,646.6865187701608,0.5831706274779,1215.5718058458779,0.005737118443000001
6431465194,4924921535,11.048,549.5182418241399,0.68109115480653,1230.8188651234914,0.006864906808
838175766,2203643405,840.889,1196.2047605943008,56.60115947213054,207592.35975254924,0.522504038819
266618678,840953421,1404.3,283.6643824995453,126.43570019688805,92043.85168446314,0.8725912953
266618683,266618678,115.242,145.2767059752441,10.379929921996547,3869.2602392748154,0.071608036782
838127637,266618678,72.559,138.38767652430113,6.530452538619312,2319.7229618144197,0.045086058389
840953421,840953527,21.778,0.0,1.3066799999999998,0.0,0.013532217638
840953421,840953400,43.762,103.12199414213612,3.938606506596102,1042.5393268316866,0.027192437702
266618683,838127637,81.685,1357.3806643922303,7.523625947603244,25932.316097690502,0.050756690135000004
266618684,266618683,894.937,77.55530403322508,80.54435007970123,16034.16974331116,0.556087898627
838127637,838127450,11.417,1440.2121834972172,1.057993281736824,3858.500482626198,0.007094192707
4962178241,266618684,74.059,65.07906536961372,6.66531260385492,1113.4268533723598,0.046018114889
4962178239,266618684,133.19,12.47623866361137,7.991400341565329,335.5298374009545,0.08276040349
266618700,838125703,56.513,1834.242169230237,3.4991134340236982,21030.10658388502,0.035115539323
266618700,838132942,83.104,0.0,4.98624,0.0,0.051638415584
822159904,266618700,773.641,1834.242169230237,47.901502596066884,287893.98346687295,0.480718081811
838125703,4919488806,7.607,1901.249655091111,0.473252842588482,2936.537057802775,0.004726769197
838125703,838132942,49.338,359.0493621476193,2.963207915290932,3577.424367077934,0.030657202398000002
4919488801,838125703,19.37,426.05684800849326,1.164479083044378,1666.8254736216336,0.01203595627
838132942,840953540,468.382,359.0493621476193,28.111714724053,33958.52453984776,0.291038991722
266619455,1826913192,141.475,1565.9559008351584,10.587289587787309,47190.63595046285,0.087908462225
4964402287,266619455,45.323,1515.1531697277503,3.224631060710436,14388.513959148013,0.028162397833
841190861,266619455,112.878,50.80273110740755,6.77275958386314,1157.9049620133367,0.070139115738
1826913192,7800955713,236.488,533.1406066113473,14.31567318070585,25489.929357017372,0.146946785048
1826913192,1826913184,1041.011,1032.815294223811,52.72248174638764,214528.58448581712,0.646854046081
266623192,267572908,19.633,1421.8665606777884,2.196777131501622,7356.881211193509,0.012199376843
266623192,838131124,50.711,1875.357329230444,3.8622954738769257,20386.05635242561,0.031510344780999996
4919488806,266623192,7.399,3297.2238899082326,0.592039717979784,5332.023624432971,0.004597524029
838130806,266623192,51.552,0.0,4.639679999999999,0.0,0.032032917792
267572908,4919488799,8.024,1757.0962946167745,0.49439270947135194,2858.0916930646135,0.004985880904
267572908,838131603,46.204,1421.8665606777884,3.4465743249936662,13978.044252308422,0.028709825684
838131148,267572908,54.027,1757.0962946167745,3.328832865728922,19244.032888983285,0.033570811017000005
838131124,2494842187,927.018,1897.009898184849,71.3084090437885,378368.6492176942,0.576022101678
838130806,838131124,73.993,21.652568954404984,4.4395817214556015,323.5012329220521,0.045977104403
3284607345,266623197,33.007,1209.5286512823727,2.447744104215726,8477.1632128867,0.020509592596999998
266623197,2847575021,72.768,1395.1636229547769,33.54763867457863,71095.15870265929,0.045215924928
266623197,2145008377,55.091,993.2365309674786,2.62268129375679,10919.98815790822,0.034231949761000004
2145203516,266623197,32.331,186.4973286775825,1.94399977816692,1217.8536589811772,0.020089545801000003
4963055207,266623197,27.41,1346.0308655574252,1.309692259124778,7362.508471551057,0.01703177911
2145008377,3284607345,30.24,370.40902817627625,1.818165785059206,2262.3676599667624,0.01879025904
2145203516,3284607345,33.641,717.48428599608,2.077434729784308,4894.732898384187,0.020903541811
2145203579,3284607345,33.527,912.9093082055956,2.165666814813792,6258.361630035176,0.020832705517000002
2847575021,2145203573,270.689,1537.520335762396,19.6862147314315,87801.84903798132,0.16819829461900002
2847575014,2847575021,121.95,261.0898970370713,7.376980425553002,6436.436506354195,0.07577619345
2145008377,2145203579,34.113,13.623281322804464,2.046780007773096,93.83772936042398,0.021196828923
2145008377,2145008474,43.794,1715.3939427590258,2.9862575159529237,15554.73486499824,0.027212321573999998
2144990231,2145008377,115.915,388.7054352945479,6.972405300921222,9100.948112263288,0.072026219465
266623198,2145203508,101.38,1607.1207625944962,5.1351770018649425,32509.38841670419,0.06299459198
2847588035,266623198,172.819,261.0898970370713,10.383657008158302,9112.570160764108,0.107384714849
2114821272,266623198,36.173,1346.0308655574252,1.728401973342594,9716.308607859028,0.022476853183000002
2145203508,2145203568,694.924,0.0,62.54316,0.0,0.431805620804
2145203508,2847575014,225.505,1607.1207625944962,11.422451073244764,72312.38543015273,0.140122267355
266761548,266761589,39.588,543.5463812314554,1.828308600835104,4297.423408356188,0.024598835148
266761548,266761565,42.751,33.88260457351351,2.5650602011934103,292.4818498815989,0.026564231621
266761567,266761548,58.835,577.428985804969,3.553455566730954,6866.102066142387,0.036558362785
266761582,266761589,93.159,0.0,5.58954,0.0,0.057886300989
266761565,266761569,68.548,530.2165839449885,4.132224982730706,7343.564459438874,0.042593739308
266761569,266761607,55.891,530.2165839449885,3.369233041223694,5987.616869966998,0.034729046561
266761569,266761567,52.243,0.0,3.1345799999999997,0.0,0.032462285153
266761609,266761567,75.961,577.428985804969,4.5878140274403,8864.723022796667,0.047199962531
266761607,836915385,1221.065,530.2165839449885,73.60849767371877,130813.00018475708,0.758734380115
266761599,266761607,116.12,0.0,6.9672,0.0,0.07215360052
836915385,836915377,148.369,530.2165839449885,8.944011327285589,15894.808240685159,0.092192193899
4924599283,836915385,34.187,0.0,2.0512200000000003,0.0,0.021242810376999998
266761609,2110795420,161.962,0.0,9.71772,0.0,0.100638489902
4924599283,266761609,1201.94,468.3733622178855,72.3229436594783,113716.1842552367,0.7468506597400001
267253979,4940863010,67.05,398.01625503870366,4.053417770840442,5394.283777184132,0.04166292555
267253979,267253986,132.293,0.0,7.93758,0.0,0.082203033703
2205955457,267253979,181.232,398.01625503870366,10.95613735190091,14580.415175341319,0.112612309072
4940863010,4940863009,10.999,697.5369189561909,0.66923784551178,1552.262135592626,0.006834459629000001
4940863012,4940863010,39.623,299.5206639174873,2.378518714477548,2396.5057976807616,0.024620583132999998
267253986,838135448,859.658,294.28175783371734,51.69602789673144,51097.53476893023,0.534166551118
4940863009,267253986,70.926,294.28175783371734,4.265175772927806,4215.797155404989,0.044071359546
838135448,1928574203,73.857,282.6370892078758,4.43993988308946,4216.105482864883,0.045892597947
838135448,267253994,146.664,11.64466862584149,8.799840048748068,344.8470466739244,0.09113275634399999
267253994,7803699005,192.702,161.3618014033209,11.562586497676968,6278.634521286175,0.119739434442
1928574127,267253994,74.678,149.71713277747943,4.480813979703631,2257.573023803457,0.046402743538
7803699005,7803699010,464.196,161.3618014033209,27.85288373693921,15124.477328948104,0.28843793271600005
7803699004,7803699005,45.613,0.0,2.73678,0.0,0.028342595423
267253995,6303272794,112.751,60.05000230423652,6.7650652351947835,1367.128470805781,0.070060201621
267253995,6303272801,148.388,0.0,8.903279999999999,0.0,0.092203999948
6512058314,267253995,28.572,60.05000230423652,1.714321326639984,346.44122595686775,0.017753812211999998
6303272794,6303272801,61.897,1623.7797367558228,4.276110209412174,20882.44501237742,0.038461000787
6303272794,6512058175,10.697,60.05000230423652,0.641820496677444,129.70326872674687,0.006646805586999999
6512058174,6303272794,10.77,328.03506058048146,0.646362959322312,713.3896564602801,0.00669216567
6512058165,6303272794,10.971,1295.7446761753413,0.8628438913915021,3085.139885674396,0.0068170612410000005
6303272801,2205845903,128.447,1623.7797367558228,8.873669613525143,43334.69173796537,0.079813240837
267254012,267254015,39.941,841.0318661830006,2.467815765254286,6812.671404915415,0.024818179111000004
267254012,2195414170,72.519,281.74477915652176,4.359400392439542,4126.642880875504,0.045061203549000006
4940863006,267254012,8.045,1122.7766453395225,0.528352005290826,1853.5004100398348,0.004998929695
267254015,4940863012,8.684,1102.4097414967566,0.566838611632344,1961.80607648355,0.005395985763999999
838182612,267254015,75.489,261.37787531375653,4.5357091918531856,3984.8520026559527,0.046906675419
2195414170,2203672587,682.982,281.74477915652176,41.05671615478901,38864.61214393625,0.424385208322
4940863004,2195414170,144.43,0.0,8.6658,0.0,0.08974461353
4940863012,838183452,63.603,802.8890775792697,4.2939569188434605,10546.774964164375,0.039521059713000004
267254262,4940866881,108.968,5.430250578813753,6.538080027404616,119.47985907478142,0.067709555128
267254262,4940863008,72.569,269.919867253526,4.361103312892326,3956.0088175072,0.045092272099000005
1928574160,267254262,861.015,275.3501178323397,51.750369940671206,47882.3210899876,0.535009751565
4940866881,2204197201,907.938,394.5417522091549,54.873978024989434,72404.78334057945,0.564166342998
4940863007,4940866881,46.212,389.11150163034114,2.791870336190628,3634.31563710547,0.028714796652000003
4940863008,4940863007,4.6,673.1750283759995,0.279373107249006,626.3422083533159,0.0028583066
4940863009,4940863008,39.233,403.25516112247374,2.3576845169407923,3195.2230815443504,0.024378248443
267254702,2195360961,40.646,0.0,2.4387600000000003,0.0,0.025256245666000002
267254702,2195413945,245.293,877.1579805118536,17.342534597303064,44997.66972487302,0.152417956703
267572731,267254702,17.879,877.1579805118536,1.264068587628594,3279.8055264968993,0.011109492109
2195360961,822282699,10.389,1161.0196317231382,0.9645779817568019,2833.4144850954085,0.006455423319
2195413782,2195360961,251.332,1161.0196317231382,23.33519234872478,68546.32104803162,0.156170416172
2195413782,2195413945,42.74,62.40825190713392,2.56441172000925,538.583021174827,0.02655739654
267254708,822282742,53.594,818.6911473944488,3.6508730978883297,9082.575232678588,0.033301757374
267254708,2204197179,225.666,838.7131185938638,15.55853662678136,39303.138641296486,0.140222308086
822282699,267254708,36.408,1657.4042659883128,7.150814838351006,24288.70398150754,0.022622875368000003
822282742,267572731,29.561,1213.2328996036033,2.93142709265127,8749.797190434978,0.018368348131
2204197201,822282742,265.413,394.5417522091549,16.0410370857333,21165.73021591036,0.16491994122300002
2204197179,4940863004,916.205,838.7131185938638,63.16773040750587,159570.92401535477,0.5693032170550001
2204197201,2204197179,53.016,0.0,3.1809600000000002,0.0,0.032942604936
267255159,267255160,22.569,901.1332153141478,1.373586916938348,4114.938840759202,0.014023722099
267255183,267255159,137.312,901.1332153141478,8.357036941762548,25035.689755962936,0.08532169475200001
822264571,267255159,269.82,0.0,12.1419,0.0,0.16765832322
267255160,267255167,164.62,495.8020810272222,9.890198655377231,16483.341135705195,0.10229009402
267255160,865046685,269.221,405.3311342869256,16.16275579303716,22035.845722951304,0.16728612199100001
267255167,267255430,44.793,1676.995724682786,3.1505154332723997,15685.946077776634,0.027833071203
822274281,267255167,229.243,1181.193643655563,14.337706716447798,55029.61307006791,0.142444952153
865046685,865046059,227.781,405.3311342869256,13.674894147536028,18643.965272469723,0.14153650775100002
822264571,865046685,500.731,0.0,30.043860000000002,0.0,0.311139722201
267255430,267255174,113.29,1181.193643655563,7.08557641413858,27195.180942092018,0.07039512059
267255430,822274986,242.74,495.8020810272222,14.583567134043673,24305.468517076166,0.15083159654
267255174,822267494,52.927,1695.0896844609176,3.7466125649493,18769.582520092205,0.032887302917
822270184,267255174,183.815,513.8960408053543,11.045651916011803,19077.55300968149,0.114217310365
822267494,267255182,155.18,1131.2646804117287,9.642904768283351,35636.66709414393,0.09642435178
822267494,822271111,243.218,563.8250040491888,14.596679013069691,27690.4845300379,0.151128611878
267255182,267255183,20.855,1627.0667614389508,1.442291543352864,7052.225862525091,0.012958692205
822268459,267255182,337.11,495.8020810272222,20.22958274001709,33749.28643861036,0.20947037781000002
267255183,2195586232,273.127,1219.8152500871436,12.478227246561037,66560.97190713766,0.169713197117
2195586232,7626691431,36.802,1224.2712314030994,1.681727210337036,9001.330474250988,0.022867695542
822268459,2195586232,561.103,4.455981315955579,33.6661800000324,504.84935161632546,0.348653132213
822274986,2203643209,804.564,781.1697090157312,48.39771101017386,126950.76697514938,0.499932737244
822274281,822274986,463.693,285.36762798850896,27.841922149822935,26721.117351073866,0.288125383103
267255749,4924921527,60.72,211.57664948571693,3.643634473240794,2594.0744455107842,0.03772964712
267255749,838176063,77.995,147.7029612560336,4.69043665306842,2326.853015556611,0.048463831145000004
4940823393,267255749,13.34,359.27961074175056,0.801193681842162,967.8840061092328,0.00828908914
4924921527,838176063,51.87,1607.3888441298543,4.348603928541324,18599.49288500219,0.03223051377
4924921527,4924921522,11.862,211.57664948571693,0.711804876837654,506.7673101556146,0.007370702802
4940823395,4924921527,7.085,658.3112774492799,0.44915417131872,950.1942944081367,0.004402413535
6431465197,4924921527,10.79,949.0775666805744,0.805653616055328,2179.601850227081,0.00670459309
838176063,4940711621,816.774,618.7181450480853,49.43383914037269,102164.71316506577,0.507519677154
267255905,4940823398,11.676,646.6865187701608,0.7374743037400561,1537.2052859370147,0.007255127796
267255905,838175923,67.031,955.0202484696268,4.220966916217698,13025.43473165115,0.041651119501000006
838175774,267255905,81.468,691.6602668131501,4.954656152794458,11399.731297205386,0.050621852628
4924921522,267255905,9.404,250.61936947931585,0.564372474253686,475.90148470349664,0.005843372884
