from,to,length,volume,EstimatedTT,CO2,lengthm
5057509484,96514925,339.036,918.08,44.4,91745.58038166366,0.210667138356
1841416744,5057509484,380.244,918.08,49.8,102901.99953184271,0.236272594524
3112357479,244157497,12.249,1167.21,1.7999999999999998,4597.629190091952,0.007611173379
3112357479,244157470,229.216,2385.7,37.2,189885.0281194684,0.142428175136
768474203,3464927699,17.251,1018.63,1.2,3657.93692135799,0.010719271121
768474203,28373968,457.091,2969.8,50.4,354243.29737732065,0.284023091761
244157470,517506274,66.32,1097.59,9.0,22033.60582840231,0.041209324719999996
244157470,100148217,315.364,1288.11,61.800000000000004,163226.85978299144,0.195958044044
517506274,517480077,64.007,537.66,4.8,7335.876462163479,0.039772093597000006
244157497,244157464,12.078,2087.67,1.7999999999999998,8196.611477161072,0.007504918938
244157497,96510600,1284.659,1532.48,411.0,1119630.2960058833,0.7982498474890001
3356007894,3070074797,198.779,962.16,15.600000000000001,41471.99737291496,0.123515506009
3070074797,21508603,252.763,962.16,19.8,52696.18276949476,0.15705959807300002
316825090,245933537,224.994,844.51,30.6,57609.30348945184,0.139804746774
246771372,9120222266,24.026,1724.19,1.7999999999999998,8827.428347789682,0.014929059646
246771372,9120222267,20.136,0.0,1.2,0.0,0.012511926456
9120222266,552384763,137.692,1724.19,10.200000000000001,50392.052699989916,0.08555781573200001
9120222267,9120222266,14.913,0.0,1.2,0.0,0.009266505723
246771373,1597984594,226.65,1192.95,16.8,57403.14601316257,0.14083373715
1597984594,101333380,574.984,1192.95,42.0,144913.31188723567,0.357278383064
715195279,33018536,8.824,0.0,0.6,0.0,0.005482977704
715195279,253029510,275.195,110.23,19.8,6377.8046641095925,0.170998192345
300466784,166926141,25.885,741.27,1.7999999999999998,3993.8377026302337,0.016084188335000003
247643297,1404907418,64.292,10.42,3.5999999999999996,134.26835830275462,0.039949184332
248386473,248386474,11.306,2227.61,1.2,6409.99488356077,0.007025220525999999
248386473,337267061,594.682,1015.93,71.39999999999999,167189.57836053675,0.36951814902200003
248386474,248386844,26.124,631.21,1.7999999999999998,3423.6443642372496,0.016232696004
248386474,248386475,166.197,3114.25,20.400000000000002,145508.12229386135,0.10326999608700001
337267061,248386474,595.466,1517.85,184.8,504111.7926226808,0.370005303886
248386845,248386473,22.377,1617.68,1.7999999999999998,7929.154231678162,0.013904418867
248386845,248386285,80.624,1715.34,6.0,29401.41506639036,0.050097415504
1121856187,1121856192,17.329,0.0,1.2,0.0,0.010767738059
1121856187,8901012585,135.359,763.08,9.6,21621.503305527178,0.08410815718900001
577322007,21487236,20.627,1083.92,1.7999999999999998,5084.331545617906,0.012817019617
577322007,1546103564,34.546,1955.3,3.0,15323.791119639101,0.021465882566
1546103604,248511413,873.111,1135.89,128.4,319108.6227029748,0.542525855181
1546103598,577322007,35.174,1080.66,2.4,7871.664154749091,0.021856103554
280323018,4892922989,59.157,261.17,4.2,3235.1540695334465,0.036758444247
4140923290,1831656634,624.196,1176.2,48.6,158702.3110574916,0.387857292716
252476819,2628438421,59.985,423.71,4.2,5300.4908547332525,0.037272939435
2628438421,6019010077,72.427,423.71,5.3999999999999995,6528.335621110029,0.04500403741700001
6019010078,6019010079,56.789,371.25,4.2,4472.583341098672,0.035287037719
252684013,294838085,292.007,117.07,21.0,7186.340999657805,0.181444681597
294838085,1652675106,63.697,117.07,4.8,1592.3249637703789,0.039579468587000004
1652675133,3169446746,816.286,390.86,58.8,67104.8600436049,0.507216448106
671564296,301292499,96.416,908.91,7.199999999999999,18652.78672821115,0.059910106335999996
1999948496,1999948493,16.592,1714.96,1.7999999999999998,7346.000868623521,0.010309787632
1999948496,27011308,151.693,2813.35,25.8,153688.87375267016,0.094257631103
253168550,260683039,272.796,0.0,19.8,0.0,0.169507523316
3247046794,9663200113,150.906,0.0,10.799999999999999,0.0,0.093768612126
260683039,31669806,417.723,0.0,30.0,0.0,0.259560958233
438735462,606727855,54.678,1038.22,4.2,12207.497531700046,0.033975323538
254336400,26761227,297.63,2492.06,54.0,280848.9522593345,0.18493865073
414217024,414216880,20.391,0.0,2.4,0.0,0.012670376060999999
254866764,31390655,13.99,0.0,0.6,0.0,0.008692980290000001
254866764,27555275,193.223,2938.07,16.200000000000003,126647.1074437905,0.120063168733
2212270072,1675108861,21.38,2113.32,3.0,14026.18367960967,0.01328491198
256724544,27559626,19.568,0.95,1.2,3.7656102064483856,0.012158987728000002
256724544,459659148,378.108,992.99,29.4,81117.44274292859,0.234945346068
256764936,1380795034,81.497,7.49,9.6,166.66435422473805,0.050639872387000004
320232764,320232761,493.874,388.15,36.6,40695.20073516062,0.30687898125400004
1380795034,256764938,125.873,7.49,15.0,259.5204265757388,0.078213831883
256764938,1380846675,25.656,7.49,1.7999999999999998,40.098308448400736,0.015941894376
256764938,822502381,699.734,299.91,50.4,44136.979098595155,0.43479441531400004
257818028,248079011,750.121,1959.44,55.2,311284.21729101165,0.466103435891
260479469,3273832600,316.88,0.0,19.2,0.0,0.19690004248
260479469,27555350,591.435,0.0,26.4,0.0,0.367500557385
855357601,855355773,71.981,149.13,5.3999999999999995,2288.532218386782,0.044726905951
301351637,855359102,82.812,0.0,6.0,0.0,0.051456975252
4127017414,9651086009,32.767,0.0,1.7999999999999998,0.0,0.020360463557000004
261022482,122341666,596.698,1086.54,43.199999999999996,136578.85580648447,0.370770832958
261022482,261022410,56.424,13.24,4.2,158.83258689542305,0.035060237304
339213073,52645620,368.369,131.85,26.4,10199.193068591781,0.22889381389900001
261692992,8185515781,363.55,1137.52,22.2,83715.0311924411,0.22589942705000002
10621545668,31390642,12.797,374.16,0.6,955.8590990609583,0.007951684687
10621545668,31390647,154.167,1312.67,12.6,44632.07572077564,0.09579490295700001
324258204,324581953,78.632,255.1,5.3999999999999995,4161.029613369961,0.048859644472
262280248,26852177,13.143,680.69,1.2,2082.5397393843696,0.008166679053
262280248,21487265,1131.192,674.35,81.60000000000001,160511.5733042857,0.702889904232
343590422,7932194872,15.538,0.0,1.7999999999999998,0.0,0.009654862598
343590422,3837028201,40.334,3475.92,32.400000000000006,123459.48049147644,0.025062377914
262478055,3253177076,13.565,449.73,1.2,1396.857317133923,0.008428897615
262478055,3918673901,271.458,2487.28,48.6,253036.36528565423,0.16867612891800002
3253177076,612438356,118.315,889.47,9.0,22548.573923038846,0.073517509865
3253177076,4221253809,16.765,1763.77,8.4,21569.021650099177,0.010417284815
1650837023,1650836993,150.939,52.37,10.799999999999999,1659.0978245389474,0.093789117369
268095463,26803921,92.221,0.0,5.3999999999999995,0.0,0.057303454991
268095463,26746007,480.707,1546.66,35.4,157497.8527971551,0.298697389297
267287812,2314503838,185.375,0.0,16.8,0.0,0.115186649125
1929853658,26736239,485.561,6258.21,37.8,656823.6108328714,0.301713524131
1929853658,26729475,348.215,538.1,21.0,37861.25955658007,0.21637070276499998
267337350,267333321,766.041,2044.12,46.2,316406.61630939256,0.47599566221100004
267337350,26908673,162.919,2347.1,10.200000000000001,77724.94895572531,0.101233141949
267339581,267340733,593.845,2325.07,27.0,275895.60640685045,0.36899806149500003
267339581,26848988,308.972,848.99,18.6,52990.3727895605,0.19198624061199998
573213381,26583827,242.692,779.22,14.399999999999999,38128.74520910836,0.15080177073200002
573213381,1638700883,585.657,3047.2,27.6,356222.230588407,0.363910275747
1617817926,267345817,267.188,1529.36,30.6,109410.65946978095,0.16602287474799998
267346512,351687421,38.755,256.31,3.0,2142.381757000395,0.024081233105000002
267346512,29831326,38.837,1263.58,3.5999999999999996,11517.48027850235,0.024132185527000003
351687421,29831326,7.714,2738.73,0.6,4564.959480298366,0.0047932558940000005
351687421,29831325,35.979,63.36,2.4,469.4460982376915,0.022356307209
267368311,21487259,68.972,871.36,5.3999999999999995,13019.592390972639,0.042857200612
267385837,270415204,476.039,4743.04,35.4,479888.4818325948,0.295796829469
267400443,267401055,440.625,4.96,31.8,459.9384900109507,0.273791596875
267400443,484082,365.753,7305.8,23.400000000000002,545328.2102597059,0.227268307363
267399675,987432841,33.187,643.54,4.2,6138.614790832336,0.020621439377
267399675,26784966,643.44,537.49,46.800000000000004,72963.48027575902,0.39981495624
267399679,1016894246,12.528,167.36,1.7999999999999998,662.715681500658,0.007784535888
267399679,26784994,46.583,879.31,6.0,11926.121452035835,0.028945325293
1187034612,26871119,44.628,626.23,3.0,5765.915090484007,0.027730544988
1187034612,1187034608,53.809,271.65,3.5999999999999996,3012.2568553970773,0.033435352139
267405714,280807026,1443.62,2854.12,157.20000000000002,1066337.5887430666,0.89702360302
267405714,26871395,1554.907,5140.02,124.80000000000001,1749030.1910583102,0.966174117497
280807026,530168,301.007,2385.3,23.400000000000002,155109.08696992137,0.187037020597
267425813,530190,757.088,195.13,54.6,31082.8795972392,0.470432527648
365383734,26702670,147.409,1216.23,10.799999999999999,37913.97565649879,0.091595677739
267980710,1929590509,11.621,1929.06,1.2,5606.7067949027205,0.007220952391000001
267980710,267980714,19.235,2026.75,2.4,11090.116707671557,0.011952071185
1929590509,1929590514,16.182,2125.33,1.7999999999999998,9027.823458014129,0.010055025522
1929590509,29035850,40.155,1633.78,3.5999999999999996,15125.125471669227,0.024951152505
267980714,1929590509,14.885,1830.05,1.7999999999999998,7576.759235242939,0.009249107335
675602656,26903229,47.784,1085.93,3.5999999999999996,11079.363634417441,0.029691591864
675602656,267980716,46.393,940.82,6.6,13692.181500721692,0.028827264803
267980716,675602656,47.176,894.17,3.5999999999999996,9048.948237227934,0.029313798296
268060789,26914806,524.992,0.0,31.200000000000003,0.0,0.326214804032
268060789,26914860,286.912,0.0,17.4,0.0,0.178278796352
4077774871,27555219,33.297,1080.66,4.2,10317.457022744311,0.020689790187
1236954257,268835670,74.297,21.62,5.3999999999999995,338.80699209018957,0.046166001187
268674646,9881182559,8.555,34.44,0.6,61.47446989214361,0.005315828905
9881182559,268675080,44.958,19.88,2.4,178.60139855024872,0.027935597418
9881182559,9881182574,13.687,14.56,0.6,39.88348416460314,0.008504704877
268675080,9881182574,44.755,21.11,2.4,188.8353430989002,0.027809459105000003
9881182574,9881182573,22.712,35.67,1.2,161.82011333144314,0.014112578152
1041208313,567437114,146.979,0.0,10.799999999999999,0.0,0.09132848820900001
268835670,3883776395,10.705,50.15,0.6,107.60690893981962,0.006651776555
3883776395,602320916,48.873,32.59,3.5999999999999996,337.43476469108145,0.030368264883
3883776395,268674646,8.562,17.56,0.6,31.362435698526653,0.005320178502
270495935,339532008,565.077,150.28,40.800000000000004,17873.891042405896,0.351122460567
339532008,274891309,563.638,552.46,40.800000000000004,65593.71576601449,0.350228307698
270921851,30432015,614.781,705.2,51.0,96251.28261120428,0.382007084751
270921851,30429689,12.823,792.56,1.2,2397.796520822034,0.007967840333000001
270967329,26749712,12.093,1547.65,1.2,4567.869811309151,0.007514239503
270967329,26750961,139.641,595.41,10.200000000000001,17565.369553401022,0.086768867811
3847019588,3847019593,90.244,1978.64,10.200000000000001,47380.992336724776,0.056075004524
3112357466,768474203,12.621,703.4,1.2,2113.2994612187454,0.007842323391
3112357466,3112357479,1205.65,2626.83,118.8,769727.5273718563,0.74915594615
271188388,26583755,49.348,1856.58,6.6,27431.193572437747,0.030663416108
514863336,4548431294,113.671,1718.84,10.799999999999999,46491.344371703075,0.070631862941
271188390,26583755,10.915,1424.29,0.6,3111.6341507927295,0.006782264465
271188390,271188388,47.179,1718.84,7.800000000000001,28567.24897758099,0.029315662409000003
271649075,26753996,789.343,2783.59,131.4,778170.5617827862,0.490474849253
271759786,1337618621,273.612,3456.74,41.4,311068.50305682514,0.17001456205200002
388575367,388575368,54.701,778.16,7.800000000000001,13376.609673870256,0.033989615071
388575367,2020514544,33.9,1698.18,4.8,17994.339772604148,0.0210644769
274227252,2289454279,38.332,1711.93,29.4,56899.401778309475,0.023818393172
4545916937,3949861834,170.881,586.61,12.6,21243.627358466176,0.106180497851
275000461,26724528,51.075,1002.72,3.5999999999999996,10701.004332160659,0.031736523825
3600010793,28246491,40.676,948.49,4.2,9648.790165165276,0.025274886796000002
1370811846,635777523,330.15,3323.92,26.4,239780.38043202035,0.20514563565
1187014744,28300978,301.1,2386.77,49.199999999999996,250869.74894622376,0.1870948081
279861310,29552070,14.242,822.73,1.2,2619.9943283332186,0.008849565782000001
279861310,6469357866,147.789,620.14,10.799999999999999,19365.277460944388,0.09183179871899999
6469357866,29710847,681.841,631.83,49.199999999999996,90658.46475762078,0.423676224011
280213609,2383000677,143.868,365.43,10.200000000000001,11004.061868987555,0.089395403028
2383000677,280213609,144.085,359.0,10.200000000000001,10821.905979863834,0.089530240535
280323089,27466430,104.617,200.71,7.800000000000001,4466.879274438777,0.065005969907
4892922989,280323089,56.627,200.71,4.2,2413.478398952177,0.035186375617000006
1352425428,1352425430,13.779,0.0,1.2,0.0,0.008561871009
1352425428,1918530791,23.706,2470.54,1.7999999999999998,12540.33173841088,0.014730220926
1828354197,471801036,96.317,814.81,10.200000000000001,19945.31492624042,0.059848590607
281384055,290358594,111.523,56.14,7.800000000000001,1305.287447228195,0.069297158033
281472982,281472987,42.364,1462.29,3.5999999999999996,13907.108772247946,0.026323761044
281472987,281472983,22.854,1327.13,1.7999999999999998,6586.204665561072,0.014200812834
281472983,281472984,45.453,1564.26,4.2,16658.333693982637,0.028243176063000003
281472984,281472982,21.486,1458.92,1.7999999999999998,6990.449820157601,0.013350777306
1888408636,29420509,363.529,715.48,26.4,54846.24395024427,0.22588637825900001
2429294748,101213421,76.348,926.47,6.0,15346.356972560405,0.047440433108
283045467,283038325,19.154,735.67,1.2,2864.5157128230326,0.011901740134
283045467,29207836,438.563,4644.19,132.6,1116921.1093590104,0.272510329873
6171409044,283045467,312.185,3330.47,43.8,322734.2335086885,0.193982705635
287447524,29215046,26.794,1496.19,7.800000000000001,21440.827011197805,0.016649014574
287447524,287447547,17.262,893.03,1.7999999999999998,3879.2781390097884,0.010726106202000001
287447548,29215047,40.617,2199.51,45.6,86565.73716668131,0.025238225907
1215285192,21537775,48.437,429.94,3.5999999999999996,4425.322334872352,0.030097347127
287932053,9276290131,219.823,1254.12,141.6,224226.8473101827,0.136591637333
9276290131,261022482,1180.568,1254.12,86.39999999999999,312991.4482982809,0.733570718728
1822552903,29784919,428.456,1785.92,33.0,164716.12842553578,0.26623013317600003
414216880,292131978,171.699,287.45,20.400000000000002,13557.287557954827,0.106688779329
1380795081,256764938,18.295,299.91,1.2,1125.5780718089422,0.011367982445
1380795081,1380795105,124.191,0.0,15.0,0.0,0.07716868586100001
552384763,21540774,11.79,1635.12,0.6,3846.808779662093,0.0073259640899999996
552384763,1656195407,102.04,1648.53,13.2,49133.99065280934,0.06340469684000001
297101016,297091889,231.186,272.39,16.8,13281.710744888886,0.143652276006
297101016,257818028,509.736,1505.29,40.2,166707.26377418241,0.316735168056
294607388,29789680,1356.692,1955.3,108.60000000000001,579877.8072626925,0.843009064732
1546103534,21487236,49.299,2249.25,7.199999999999999,35490.00812161092,0.030632968929000002
1652675109,1652675133,291.881,163.66,21.0,10043.284166633217,0.18136638885099998
1642882001,29918541,68.603,43.71,4.8,625.2315687733301,0.042627914712999995
1642882001,1692823368,20.685,0.0,1.2,0.0,0.012853059134999999
1591359101,1591359111,29.099,454.86,1.7999999999999998,2684.8736415706885,0.018081274729
1591359101,257818028,266.876,878.54,22.8,52769.23691861296,0.16582900699599998
297091889,1591359101,14.139,485.84,1.2,1541.209586323908,0.008785564568999999
297091889,297091393,239.569,1459.4,18.0,74578.7741280255,0.148861229099
297101109,74947181,837.48,1092.89,60.6,192779.39505334134,0.52038578508
1591359111,1591359081,12.314,686.29,0.6,1686.0455493380418,0.007651562494
1591359111,101373692,83.958,904.08,6.0,15925.528038355013,0.052169066418
301292499,492462300,102.566,899.11,7.199999999999999,19246.067613525327,0.06373153798600001
492462300,1560223815,486.969,1467.13,46.800000000000004,171119.47528874938,0.302588414499
473482356,456893971,39.866,908.91,5.3999999999999995,10952.628394277808,0.024771576286
1560223847,1560223815,11.055,412.39,0.6,911.7891783897276,0.006869256405
1560223847,671564296,486.922,1416.56,45.0,161618.34051681924,0.30255921006200004
855359102,855356300,10.646,786.73,0.6,1679.549310026016,0.006615115666
855359102,855356901,79.873,0.0,9.6,0.0,0.04963076588300001
301496159,138548526,74.046,1248.5,6.0,20313.05252932984,0.04601003706600001
3068240673,6401142564,11.167,16.61,0.6,37.076697501760094,0.006938849957
3068240673,458918600,477.564,1310.3,35.4,132851.434169368,0.296744420244
301571470,301571464,12.578,0.0,1.2,0.0,0.007815604438
301571470,270546177,127.842,160.83,9.0,4294.616540078653,0.079437311382
588159345,1821788436,136.641,2169.79,56.4,195932.42087477839,0.084904754811
310889353,94483125,239.153,0.0,14.399999999999999,0.0,0.148602738763
310889571,27378689,289.323,0.0,15.0,0.0,0.17977692183299998
735132788,735132786,64.66,975.77,8.4,18486.566427938356,0.04017784886
735132786,1668717174,299.957,817.33,54.6,93065.99386459298,0.186384581047
311718989,262476527,22.585,1082.62,1.7999999999999998,5335.19912174002,0.014033664035
311718989,343590422,548.273,2674.71,91.8,521715.2915944274,0.340680942283
2301911111,26952875,48.678,835.4,3.5999999999999996,8626.800639342999,0.030247097538
9276032172,28382470,74.389,1.18,5.3999999999999995,18.507310445376163,0.046223167318999996
1580853263,1594497163,3761.402,2575.43,138.0,1972910.004947963,2.337226122142
316099761,2948733935,578.542,0.0,41.4,0.0,0.35948922108200004
2948733935,316099761,580.118,0.0,42.0,0.0,0.36046850177800005
325645557,26705018,385.159,0.0,27.6,0.0,0.239326632989
341340978,4566145594,85.459,2077.15,10.799999999999999,50968.68293243025,0.053101744289000004
343216049,29123047,24.045,2893.81,15.0,55876.690107473914,0.014940865695000001
343216049,30305125,31.614,1695.88,3.0,12748.519098259585,0.019644022794
343275485,343275482,10.647,1506.63,1.2,4248.329676081331,0.006615737037
343275485,91401146,17.077,796.95,1.2,2841.1569649113926,0.010611152567000001
343381634,29858066,150.895,1041.01,11.4,33573.3839664439,0.09376177704500001
343381634,29858041,237.191,15.83,16.8,785.6654318738919,0.147383608861
4364286057,4364286058,13.1,16.91,1.2,51.6569195722524,0.0081399601
4364286057,29858549,60.77,101.02,4.2,1275.6464039541106,0.03776071567
343409992,29778568,315.815,932.07,33.6,75034.04891937721,0.196238282365
1787991699,2721129357,301.515,861.43,29.4,62736.41904049555,0.187352677065
3837028201,98978100,12.888,3109.59,7.199999999999999,30723.47898007531,0.008008229448
3837028201,29221556,60.334,366.33,7.199999999999999,6090.091996014288,0.037489797914000006
345384098,29858470,14.153,1297.23,1.2,4117.300047002759,0.008794263763
3548916461,3548916467,15.555,0.0,1.2,0.0,0.009665425905
3548916461,29858458,19.457,30.96,1.2,122.1335140982765,0.012090015547
2020003415,2019948685,724.233,1623.82,55.2,252162.44170006894,0.45001738344299996
1272283714,29794829,231.941,1386.99,16.200000000000003,67042.85037788407,0.144121411111
527099926,21677261,164.375,1302.42,14.399999999999999,48778.70599635509,0.10213785812500001
370883704,370884302,23.269,0.0,1.7999999999999998,0.0,0.014458681798999999
370883704,928259546,255.177,2239.24,36.6,180369.165787736,0.15855958766699998
370884302,370884309,14.415,0.0,1.2,0.0,0.008957062965
370884302,31491543,937.71,2571.61,75.0,526947.2160266304,0.58266580041
928259546,928259445,12.625,1164.61,1.2,3499.4408419636484,0.007844808875
928259546,94960621,39.531,1115.72,5.3999999999999995,13416.641044166356,0.024563417001
371544294,371544302,124.507,0.64,9.0,16.778027142849293,0.077365039097
371544302,371544294,121.989,365.17,9.0,9442.42957076218,0.075800426919
387605887,28253386,44.568,1718.57,4.2,18141.585487172022,0.027693262728
388575368,26870782,207.402,2796.19,22.2,148410.04582328358,0.128873588142
412543167,206191824,223.928,2154.24,18.6,107158.55815461253,0.139142365288
681323998,412543167,265.918,1250.48,19.8,70706.27321903288,0.165233733578
415402564,29927301,48.412,1073.01,6.0,14705.742898923629,0.030081812852
427681012,29857985,258.795,1035.71,33.6,78500.9517033523,0.16080770794500002
430206553,281157439,11.647,5.92,0.6,13.761779509157122,0.007237108037
430206553,26682662,62.167,3232.84,8.4,60636.55179042629,0.038628770957
443546728,26583761,456.439,1038.04,33.0,99767.733093002,0.283617957869
1108743218,27433693,32.986,844.09,2.4,5874.784764377409,0.020496543806
443549315,6268093337,545.736,345.31,39.6,39727.298055143,0.339104524056
443549316,443551444,1184.847,418.9,85.19999999999999,104334.13032344877,0.736229565237
6268093337,26704947,55.996,345.31,4.2,4122.026012584571,0.034794290516000005
443551444,26704942,49.96,418.9,3.5999999999999996,4402.188715254949,0.031043695160000002
443549365,26721501,78.418,0.0,5.3999999999999995,0.0,0.048726671078
447907191,26627347,11.512,292.76,0.6,672.8749150690636,0.007153222952
454450273,1274861012,204.558,739.95,15.0,32018.60842176925,0.127106409018
454450276,1274860919,240.971,0.0,17.4,0.0,0.14973239124100002
456893967,473482356,40.588,899.11,5.3999999999999995,10883.550237745198,0.025220206148
456893967,456893971,11.339,0.0,0.6,0.0,0.007045725769
456893971,1552842722,27.463,908.91,3.5999999999999996,7362.700940726403,0.017064711773
1552842722,1552842725,27.994,908.91,3.5999999999999996,7399.640620658519,0.017394659774
1552842722,1552842714,8.805,0.0,0.6,0.0,0.005471171655
458909318,21537932,16.33,836.61,1.2,2892.001271913262,0.010146988429999998
458909318,301496164,152.13,532.4,12.0,17598.533011431417,0.09452917023
1645798454,1645798452,92.709,0.0,6.6,0.0,0.057606684039
458918600,138559856,298.8,1310.3,21.599999999999998,82437.76660670515,0.18566565480000002
6401142564,301496159,341.528,1248.5,27.0,92732.28274486095,0.21221559488800001
482728288,33205420,642.255,915.6,46.2,123627.76564180422,0.399078631605
487689287,533626128,27.472,954.95,1.7999999999999998,5380.476812696626,0.017070304112
487732691,1809204026,119.523,1534.97,9.0,39165.16336212888,0.074268126033
1560223815,56231397,9.907,1647.05,1.2,4543.918822280997,0.0061559224970000005
1560223815,1560223686,66.186,281.55,4.8,3927.7413561712347,0.041126061006000005
1906766907,1906766909,73.059,2126.03,17.4,72217.74351916788,0.045396743889
1833612984,73778240,151.65,189.18,10.799999999999999,6012.912874058527,0.09423091215
4403430751,29808680,1155.298,2778.78,95.4,711256.368226369,0.717868673558
4548431294,514876560,12.679,196.13,1.2,590.4272313630574,0.007878362909
4548431294,4548431296,47.06,1672.17,4.2,18100.028570620398,0.029241719260000004
514876560,31350671,10.647,1904.63,0.6,4066.445994270502,0.006615737037
587656943,587656947,29.697,2362.43,2.4,15397.998362952521,0.018452854587
587656943,29806609,87.449,687.93,7.199999999999999,13310.930382589298,0.054338272579
517508435,2278484183,55.962,1098.34,7.800000000000001,18983.997589775132,0.034773163902000005
525554444,27556061,422.275,636.15,36.0,60398.56058378721,0.262389439025
6171409026,29210923,771.327,2726.83,79.2,524182.40910777304,0.479280229317
539771945,138498924,146.5,1189.73,10.799999999999999,36935.24426457534,0.0910308515
706465748,138496287,834.623,1274.65,62.400000000000006,226534.1809135518,0.518610528133
3192342855,2933662031,113.998,2580.62,80.4,247637.9260009468,0.070835051258
542002954,27785365,696.628,1929.75,108.60000000000001,452458.46829903085,0.43286443698800003
1329845589,27186880,102.455,2561.99,24.0,120578.00986152397,0.063662565805
2280773073,26876589,194.601,2113.32,14.399999999999999,87260.37150742115,0.120919417971
2212271020,1675108861,17.944,0.0,1.2,0.0,0.011149881224
2212271020,2212270197,21.502,1972.56,2.4,11159.317422301838,0.013360719242
1518110224,1518110235,236.732,730.11,22.8,41448.93775227594,0.147098399572
1656195407,21540774,100.718,1862.5,9.0,43174.61196256746,0.062583244378
559764892,559764891,30.079,731.02,2.4,4800.120009008916,0.018690218309
559764892,29831420,30.202,522.35,2.4,3438.1600775500665,0.018766646942
575758637,35115747,34.543,843.02,2.4,6059.827051349272,0.021464018453
1546103564,294607388,221.519,1955.3,18.0,95286.39646864335,0.137645482549
1821788436,1821890631,276.812,1486.77,51.0,157698.20970623576,0.17200294925200002
1717543012,29421416,100.43,860.85,12.6,24692.678948101177,0.062404289530000004
602232358,602232361,37.024,1213.22,3.0,9869.676288222689,0.023005639904
602232361,26624541,22.383,901.51,1.7999999999999998,4419.489541080834,0.013908147093
602232361,602232363,25.853,842.6,1.7999999999999998,4535.736561769083,0.016064304463
602244739,26838117,57.477,804.57,5.3999999999999995,10934.5293668192,0.035714540967
602232362,602232361,8.85,530.88,0.6,971.3684727115317,0.00549913335
602232362,602232358,41.969,838.57,3.0,7384.556741573158,0.026078319499
602244728,602244733,10.015,946.97,1.2,2620.7266826834866,0.006223030565000001
602244733,26838117,9.505,0.0,0.6,0.0,0.005906131355000001
602244733,602244739,57.898,946.97,6.0,13743.341234799094,0.035976138158
602320916,268674646,49.416,16.51,3.5999999999999996,172.21358828839652,0.030705669336
753028445,604944182,204.642,1067.24,26.4,63663.615541807,0.127158604182
610214137,26759887,249.284,333.0,18.0,17472.578320654648,0.154897848364
4221253809,51965345,87.299,1882.91,55.800000000000004,133287.11345674415,0.054245066929
4221253809,3253177078,9.511,698.19,0.6,1351.5966784845748,0.005909859581
615945364,29710804,23.591,682.43,1.7999999999999998,3453.3522841675717,0.014658763261000001
615945412,29691792,546.33,808.49,40.2,93542.98312389449,0.33947361843
625736296,1618241404,11.521,0.0,1.2,0.0,0.007158815291000001
625736296,30206359,30.701,988.04,4.2,9237.62899723859,0.019076711071
4164984656,26822752,458.611,1315.79,94.80000000000001,252539.41098461827,0.284967575681
635777523,29806609,117.535,595.83,8.4,14693.37171366843,0.073032840485
635777523,587656943,78.454,2728.09,6.0,45950.01501514712,0.048749040433999996
650805510,138509154,433.934,0.0,31.200000000000003,0.0,0.269634003514
650805546,138628551,47.105,79.37,3.5999999999999996,802.4597382973375,0.029269680955
1546020576,1549516952,118.453,1439.91,12.6,43471.58764000484,0.073603259063
1546020576,2028770444,9.538,1158.29,1.2,3161.819572011226,0.005926636598
10073921790,28373646,33.442,772.92,2.4,5430.178220815354,0.020779888982000002
3507260672,29858035,87.885,587.87,6.6,11018.711308512886,0.054609190335
675503714,746585461,345.068,261.17,24.599999999999998,18894.30823031463,0.21441524822799998
685123983,8639328022,31.748,0.0,2.4,0.0,0.019727286508
721672406,29804023,453.498,2059.92,61.800000000000004,283655.68128134584,0.281790505758
735967926,2938442114,25.962,2426.2,4.2,21818.122977005223,0.016132033902
735967926,2121324871,244.398,1056.88,56.4,117360.60152984268,0.151861829658
2938442114,21432801,13.878,739.39,1.2,2322.94128414252,0.008623386738
2938442114,29219437,612.819,2781.99,64.80000000000001,432861.2178952779,0.38078795484899997
2476364026,91401146,24.058,814.81,2.4,4799.64995923938,0.014948943518
2476364026,343275485,19.013,1508.59,2.4,8228.6962068816,0.011814126823000001
739554671,29420755,17.619,1208.39,2.4,6462.735150932386,0.010947935649
739554671,29779119,44.897,583.78,3.5999999999999996,5733.454431931101,0.027897693787
5747321712,5747321720,36.681,722.73,2.4,5435.424766519693,0.022792509651
746509088,746509089,12.181,0.0,0.6,0.0,0.007568920151
746509088,29047881,25.186,537.02,1.7999999999999998,2837.80090608858,0.015649850006
9010044850,21537083,25.607,593.27,1.7999999999999998,3171.796001179175,0.015911447197
9010044850,4486860520,18.132,0.0,1.2,0.0,0.011266698972000002
5580969158,8922440825,20.705,1005.08,2.4,5618.495906804128,0.012865486555
821551878,1918390886,13.317,0.0,1.2,0.0,0.008274797607000001
821551878,28095511,157.982,1565.37,12.0,52959.24773825348,0.098165433322
855355773,855357176,11.171,149.13,0.6,333.0000196775058,0.006941335440999999
855355773,855358092,108.734,632.58,9.0,15255.164828761863,0.067564154314
855357176,855359102,9.272,786.73,0.6,1492.1013869741912,0.005761351912
855357176,301351637,87.297,0.0,6.0,0.0,0.054243824187
855356300,855355773,9.202,632.58,0.6,1192.58638227027,0.005717855942
855356300,855357601,72.791,154.14,5.3999999999999995,2382.730021289378,0.045230216461
