Origin,Destination,TT,FFTT,Average Trip Length,TSTT,30229.187886760566
61.0,75.0,21.627562708519466,13.563626099999999,18085.129150000004
61.0,77.0,31.055954958996693,16.1837301,20673.701250000002
61.0,80.0,48.743556480265006,20.218808599999996,24165.184149999997
61.0,82.0,52.69730464654342,23.491656028571423,25496.32525
61.0,84.0,60.18095752661427,34.9967332,35726.09075
61.0,86.0,6.0528853164112135,5.2843405714285705,11701.94325
61.0,88.0,2.235852915128218,1.229796,9692.758750000003
61.0,89.0,8.673312801630612,5.567439299999998,12479.34975
61.0,91.0,12.607946574813308,9.250040099999998,15469.357149999996
61.0,93.0,22.41040276064885,15.134093407692305,22447.90275000001
61.0,95.0,11.68405651100448,8.153357699999999,15426.01475
61.0,97.0,11.348142022250492,7.831120499999999,16342.198
61.0,99.0,12.769382237059556,8.5986789,17779.512000000006
61.0,101.0,16.049189405732385,10.611660207692307,18043.721250000006
61.0,103.0,13.818460213272344,9.3050415,18350.212416666673
61.0,105.0,17.818712851771473,10.479381271428572,20351.222350000004
61.0,107.0,24.001142432374966,13.9355539,22682.474750000005
61.0,110.0,20.13947040639266,12.126061985714287,21224.98525
61.0,111.0,14.183458028557968,9.593615699999999,19745.555083333336
61.0,113.0,14.858051004906192,10.3381455,19620.179500000006
61.0,116.0,31.682548096934088,17.94715835714286,27349.887083333335
61.0,117.0,33.34950316700138,18.850339814285714,28787.487250000006
61.0,119.0,28.569596460542876,15.548214100000001,25501.974416666675
63.0,0.0,31.94656325562168,16.480291399999995,17403.485800000006
63.0,3.0,22.81819185860569,8.4732488,10939.643
63.0,4.0,21.19697486869674,8.806496628571427,11566.851000000002
63.0,6.0,36.019922095624786,16.414259542857142,17517.221700000002
63.0,8.0,29.28155063098281,14.294509599999994,15334.714399999999
63.0,10.0,32.160079571205564,15.334788399999999,15908.469640000001
63.0,12.0,40.007535881213265,19.6412844,19007.2084
63.0,14.0,7.8228341517988405,7.30293234065934,8888.896899999998
63.0,16.0,14.254061349266987,4.9221936,8813.589800000002
63.0,18.0,17.0765904453221,6.340179199999999,9346.47876
63.0,20.0,19.202766123443535,8.176382399999998,11234.77036
63.0,22.0,28.01701556115719,11.7401184,12886.056480000003
63.0,24.0,31.135802419797255,14.092969199999999,14746.110399999996
63.0,27.0,49.33867232446451,27.527468600000002,23515.4553
63.0,28.0,4.601760446410094,3.5388462,8041.3042000000005
63.0,30.0,3.582224015710583,2.971594800000001,8639.338680000003
63.0,32.0,4.9017856194083125,3.342759600000001,9737.099266666668
63.0,34.0,6.601190963692687,3.2215536000000005,7031.604666666667
63.0,36.0,10.50987903006262,3.2777735999999997,6896.181440000001
63.0,38.0,2.868521065698916,1.2525516,5828.02785
63.0,40.0,9.057063715607327,2.7983088,6056.401880000002
63.0,42.0,13.967706872910663,4.9539371999999995,7313.5226999999995
63.0,44.0,17.2307018480965,6.8462178,9391.349839999999
63.0,46.0,10.935827282782585,3.7548323999999997,6001.466450000001
63.0,48.0,13.674422232343323,5.7116808,7659.815080000003
63.0,50.0,20.353395358357865,7.680013199999999,8814.734279999999
63.0,52.0,27.52412959140368,12.342057599999999,11921.115559999998
63.0,56.0,46.6822507386547,20.781978528571425,20753.314000000006
63.0,59.0,51.6644223388157,29.0282936,27030.314933333335
63.0,61.0,0.446978996205599,0.4458014999999999,5246.5387
63.0,65.0,0.43402908012587255,0.3862596000000001,3817.7327999999993
63.0,67.0,10.248347736719932,3.568010400000001,5529.591199999999
63.0,69.0,13.695650985540743,7.9833829000000005,8685.6034
63.0,71.0,7.962277567855353,5.1380245,7150.023733333334
63.0,73.0,9.867066145723493,6.9129157,8671.055879999998
63.0,75.0,15.793697368130223,10.170312899999999,10996.474200000002
63.0,77.0,25.222089618607455,12.790416899999999,13125.145100000003
63.0,80.0,43.38797367690511,18.042447699999997,18207.265399999997
63.0,82.0,47.34172184318353,21.315295128571424,19538.406499999997
63.0,84.0,54.97675390268287,32.1912808,29394.830599999998
63.0,86.0,9.935176280151017,5.515501371428571,10085.495
63.0,88.0,4.971249526812153,2.652025199999999,7601.436500000001
63.0,89.0,2.8394474612413707,2.1741260999999996,5178.608
63.0,91.0,6.774081234424068,5.856726899999999,8144.447079999997
63.0,93.0,16.57653742025961,11.740780207692307,15609.783
63.0,95.0,5.850191170615241,4.760044499999999,8587.895
63.0,97.0,5.5142766818612525,4.437807299999999,9504.078250000004
63.0,99.0,6.935516896670316,5.2053657,10941.392249999999
63.0,101.0,10.215324065343145,7.218347007692307,11205.6015
63.0,103.0,7.984594872883104,5.9117283,11512.092666666667
63.0,105.0,11.984847511382231,7.086068071428571,13513.102600000002
63.0,107.0,18.16727709198572,10.542240699999999,15844.355
63.0,110.0,14.305605066003425,8.732748785714286,14386.865500000004
63.0,111.0,8.349592688168729,6.2003025,12907.435333333337
63.0,113.0,9.024185664516953,6.9448323,12782.059750000002
63.0,116.0,25.848682756544846,14.55384515714286,20511.767333333333
63.0,117.0,27.51563782661214,15.457026614285715,21949.3675
63.0,119.0,22.735731120153634,12.1549009,18663.854666666663
65.0,0.0,31.512534175495812,16.094031799999996,14789.5096
65.0,3.0,22.384162778479823,8.0869892,8398.3975
65.0,4.0,20.762945788570867,8.420237028571426,8885.902499999998
65.0,6.0,35.58589301549892,16.027999942857143,14903.245499999999
65.0,8.0,28.847521550856943,13.908249999999995,12659.391
65.0,10.0,31.390104040955485,14.986978799999997,13763.615199999997
65.0,12.0,37.959657507855546,19.804602199999998,16899.88625
65.0,14.0,9.123834975935733,7.2361644,11642.39575
65.0,16.0,13.820032269141116,4.535933999999999,6272.3443
65.0,18.0,16.64256136519623,5.953919599999999,6847.741999999998
65.0,20.0,18.226773726000083,7.286402399999998,8582.262799999999
65.0,22.0,26.511144803661722,11.0314632,10702.374549999999
65.0,24.0,29.31657857934346,13.276002,12694.04225
65.0,27.0,45.706840415510726,26.180063,20819.37275
65.0,28.0,6.956326176757891,4.820249400000001,10332.449625
65.0,30.0,4.431117059697531,3.627828000000001,9349.92145
65.0,32.0,5.75067866339526,3.998992800000001,6520.273
65.0,34.0,6.1671618835668145,2.835294,3866.3005000000007
65.0,36.0,10.07584994993675,2.8915139999999995,4416.462799999999
65.0,38.0,2.4344919855730436,0.866292,3368.0162499999997
65.0,40.0,8.623034635481455,2.4120492,3609.7947499999996
65.0,42.0,13.28065880808484,4.411268399999999,5189.550125
65.0,44.0,16.254709450653046,5.956237799999999,6358.3735
65.0,46.0,10.501798202656712,3.3685727999999995,4271.987187499999
65.0,48.0,12.698429834899873,4.8217008,5234.207700000001
65.0,50.0,16.72156344940408,6.3326076,6765.97795
65.0,52.0,24.222884805406906,10.472472000000002,9847.52505
65.0,56.0,43.02288287988766,16.812613628571427,17512.674249999996
65.0,59.0,48.03259042986191,27.680888,24878.789583333342
65.0,61.0,4.136254575202372,3.4008426,6898.599500000001
65.0,63.0,0.5957431775761665,0.3862596000000001,3739.3224499999997
65.0,67.0,9.272355339276482,2.678030400000001,3946.518750000001
65.0,69.0,9.927322941291635,4.2268848,5185.901749999999
65.0,71.0,4.1939495236062445,1.3815264,3586.309583333333
65.0,73.0,6.207698286956453,2.9435507999999997,5165.99305
65.0,75.0,13.133699890832029,6.3287256,7774.9924999999985
65.0,77.0,21.647261123245954,7.900199999999999,9337.521749999996
65.0,80.0,39.72860581813807,14.073082799999998,14966.625649999996
65.0,82.0,43.68235398441649,17.345930228571426,16297.766749999999
65.0,84.0,51.34492199372909,30.843875200000003,27243.305250000005
65.0,86.0,12.692244579134881,7.284984171428573,10302.14375
65.0,88.0,7.728317825796016,4.421508000000001,7862.357749999999
65.0,89.0,0.9761191258154157,0.5015586,3854.5317499999996
65.0,91.0,4.4872947536597225,1.7453892000000002,4784.752200000001
65.0,93.0,17.317661810750604,10.181314307692308,13116.475999999999
65.0,95.0,6.591315561106236,3.2005785999999996,6094.588000000001
65.0,97.0,6.255401072352248,2.8783413999999996,7010.771250000002
65.0,99.0,7.676641287161312,3.6458998,8448.085250000002
65.0,101.0,10.95644845583414,5.658881107692308,8712.2945
65.0,103.0,8.7257192633741,4.3522624,9018.785666666668
65.0,105.0,12.725971901873226,5.5266021714285705,11019.795600000001
65.0,107.0,18.908401482476716,8.982774799999998,13351.047999999999
65.0,110.0,15.04672945649442,7.173282885714285,11893.558500000003
65.0,111.0,9.090717078659724,4.6408366,10414.128333333336
65.0,113.0,9.765310055007948,5.3853664,10288.75275
65.0,116.0,26.58980714703584,12.994379257142858,18018.460333333333
65.0,117.0,28.256762217103134,13.897560714285714,19456.0605
65.0,119.0,23.47685551064463,10.595434999999998,16170.547666666667
67.0,0.0,23.434454348098523,13.758887799999995,12175.077266666662
67.0,3.0,15.561651523213891,7.373199200000001,6820.291666666667
67.0,4.0,13.92309774446064,7.546790628571428,7174.7496666666675
67.0,6.0,27.50781318810163,13.69285594285714,12288.813166666667
67.0,8.0,20.673530563180677,11.6343804,10099.609800000002
67.0,10.0,21.49416900904172,10.829459999999997,11226.800666666668
67.0,12.0,27.260647200994235,14.507182799999999,13762.758666666665
67.0,14.0,14.711116444785095,9.633456914285714,9405.257500000002
67.0,16.0,7.996511394571035,4.4950776,4918.549666666667
67.0,18.0,9.802713321086006,5.080473199999999,5001.156666666668
67.0,20.0,9.866860256143193,5.062142399999999,5879.670666666669
67.0,22.0,15.583479963896485,6.714328799999999,7877.4478
67.0,24.0,18.388913739578225,8.958867599999998,9464.824666666667
67.0,27.0,36.59178364424548,22.393367000000005,18113.80366666667
67.0,28.0,13.853586005759187,9.044865171428572,9945.101250000002
67.0,30.0,11.730791502282923,7.106296342857143,8931.556733333335
67.0,32.0,9.745511617343809,5.154173200000001,5824.057222222222
67.0,34.0,8.634205735767262,3.7899421999999996,3600.0896666666667
67.0,36.0,4.4563131934397555,2.2578768,2801.046200000001
67.0,38.0,7.909939706503405,3.5862396000000007,3605.7839166666668
67.0,40.0,3.8380656614896567,1.9075764000000002,2192.940466666667
67.0,42.0,4.920745338227946,2.1870084,2726.9251666666664
67.0,44.0,7.894795980796153,3.7319777999999997,3674.7856666666676
67.0,46.0,2.9223782503697584,1.3621308,1639.6568333333335
67.0,48.0,0.9275335521242951,0.5775791999999998,2317.2436000000002
67.0,50.0,7.606506678138837,2.5459116,3804.1998666666673
67.0,52.0,14.77724091118466,7.207956,6654.1780666666655
67.0,56.0,34.086741237864175,15.018785428571423,15164.991666666663
67.0,59.0,38.91753365859667,23.894192000000004,21815.334000000006
67.0,61.0,12.57050760318178,6.962795099999999,8383.387916666668
67.0,63.0,8.179935305550282,3.5648880000000003,5388.7080000000005
67.0,65.0,5.9933451247380685,2.6900724,3917.1227500000005
67.0,69.0,2.9345797692983586,1.0187915999999997,2266.069333333333
67.0,71.0,6.653965220460132,2.2283495999999996,3253.985
67.0,73.0,5.074610373045679,2.1918923999999995,3234.1721333333335
67.0,75.0,9.962065901511858,4.529891999999999,4995.658666666667
67.0,77.0,15.653999442106382,6.5307648,6626.538333333334
67.0,80.0,30.792464176114585,12.279254599999996,12618.943066666663
67.0,82.0,34.746212342393,15.552102028571422,13950.084166666662
67.0,84.0,42.22986522246384,27.057179200000004,24179.849666666672
67.0,86.0,20.276436707108992,10.463612571428571,12443.516666666668
67.0,88.0,15.31250995377013,7.6001364,10003.730666666668
67.0,89.0,10.828481557992923,4.757954,5934.77925
67.0,91.0,10.7528431431151,3.7160267999999994,4588.0104666666675
67.0,93.0,24.754417377668506,7.286591,7779.262833333333
67.0,95.0,16.356419830797513,7.264227599999999,7508.547333333335
67.0,97.0,15.98611358934667,6.9168096,8372.77275
67.0,99.0,17.262314011940322,7.228014599999999,9495.95025
67.0,101.0,20.547611331078965,9.033531599999998,9737.787833333334
67.0,103.0,18.571923636012,8.190413199999998,10060.873333333335
67.0,105.0,22.572176274511126,9.36475297142857,12085.115333333337
67.0,107.0,28.75460585511462,12.820925599999999,14426.324333333332
67.0,110.0,24.73030346922771,11.360893199999998,12632.718500000003
67.0,111.0,18.93692145129762,8.478987399999998,11265.327111111115
67.0,113.0,19.611514427645847,9.223517199999998,11364.029083333335
67.0,116.0,36.43601151967374,16.832530057142858,19093.736666666664
67.0,117.0,38.10296658974103,17.735711514285715,20531.336833333335
67.0,119.0,33.323059883282525,14.4335858,17245.824000000004
69.0,0.0,22.703588617078804,12.471443599999997,11759.765399999997
69.0,3.0,16.210006810688753,9.046455085714285,8369.971466666666
69.0,4.0,13.246773969956743,6.3337834285714285,6861.183800000001
69.0,6.0,26.776947457081913,12.405411742857142,11873.5013
69.0,8.0,18.92964029793566,9.301178399999998,9455.164679999998
69.0,10.0,19.119856230962146,9.439521599999999,9966.958799999999
69.0,12.0,24.42638078903778,15.2560598,13037.0284
69.0,14.0,20.681469538104373,11.364201314285713,12544.250099999997
69.0,16.0,12.011237018826167,5.8635492,5924.997079999998
69.0,18.0,8.679349432469655,3.6458328000000004,4686.88424
69.0,20.0,9.135994525123479,3.7746982,5348.04108
69.0,22.0,12.977868084843951,6.482920799999999,7118.446679999999
69.0,24.0,15.783301860525691,8.7274596,8923.274399999998
69.0,27.0,32.03493596134098,14.511997628571429,16727.4672
69.0,28.0,17.84844098713524,12.378082097802196,15914.098400000003
69.0,30.0,16.685264007596192,11.221025169230767,11893.117080000002
69.0,32.0,15.656765755329628,6.490387200000001,7382.602933333334
69.0,34.0,14.006431238839644,5.1264912,5077.297600000001
69.0,36.0,9.52163143866839,3.7577424,3944.87124
69.0,38.0,13.880292799822687,5.316984,5575.8301
69.0,40.0,9.464574192855764,3.7180536,3737.7508000000003
69.0,42.0,8.177980463342323,3.0736956,3497.9326499999997
69.0,44.0,6.359773417435815,1.819398,3348.3645599999995
69.0,46.0,7.905905142288972,2.7764364,2778.113099999999
69.0,48.0,0.3562924537621453,0.2047151999999999,1962.2460400000002
69.0,50.0,3.1882867305863165,1.7840651999999997,3000.7297999999996
69.0,52.0,10.689608086589152,5.923929599999999,6040.886599999998
69.0,56.0,28.785083714179123,12.223304828571429,13807.704999999998
69.0,59.0,34.35200460743617,17.62472462857143,19827.373733333334
69.0,61.0,13.548084902649954,8.0940468,12179.934650000001
69.0,63.0,12.966094212698467,7.5133626,8315.19684
69.0,65.0,9.048192679256196,4.330310400000001,4957.79775
69.0,67.0,5.118108258624702,1.4588568,1959.3342666666665
69.0,71.0,3.7930267849371653,1.4755752,2444.7354666666665
69.0,73.0,0.2521173332948161,0.228186,1784.5676799999999
69.0,75.0,4.71832559875716,2.7148067999999994,3397.4696799999992
69.0,77.0,7.5824517782238585,3.4024739999999993,4573.8773
69.0,80.0,25.490806652429537,9.483774,11261.6564
69.0,82.0,29.444554818707953,12.756621428571428,12592.797499999999
69.0,84.0,37.66433617130335,20.787711828571428,22191.8894
69.0,86.0,24.761665702426416,14.83922297142857,14926.894399999996
69.0,88.0,19.797738949087552,11.975746799999998,12487.108399999997
69.0,89.0,8.649724511308824,4.4004528,6816.572400000002
69.0,91.0,6.05608007734354,1.8721487999999997,3308.35284
69.0,93.0,15.87278090288627,4.294608,5477.9252
69.0,95.0,11.65965676502595,5.420349599999999,5235.3286
69.0,97.0,11.289350523575111,5.0729315999999995,5970.674100000002
69.0,99.0,12.439820972189462,5.264308199999999,6390.68585
69.0,101.0,15.725118291328103,7.069825199999999,6587.780100000001
69.0,103.0,13.749430596261139,6.2267068,6944.054266666668
69.0,105.0,17.749683234760266,7.40104657142857,8106.804960000003
69.0,107.0,22.305771576622977,8.693171999999999,9513.0742
69.0,110.0,19.90781042947685,9.397186799999998,8910.044100000001
69.0,111.0,14.114428411546763,6.515281,7766.7302666666665
69.0,113.0,14.789021387894987,7.2598107999999995,8313.587349999998
69.0,116.0,28.599646934619294,11.959211400000001,15229.351133333335
69.0,117.0,33.28047354999018,15.772005114285713,16150.1807
69.0,119.0,28.50056684353167,12.469879399999998,12864.667866666663
71.0,0.0,30.12297369717675,14.721696799999997,13440.276266666662
71.0,3.0,22.44561956480862,9.3760472,8932.263666666666
71.0,4.0,20.666159050054706,8.584036628571429,8643.11466666667
71.0,6.0,34.196332537179856,14.655664942857141,13554.012166666662
71.0,8.0,26.349025378033613,11.551431599999997,11135.688466666666
71.0,10.0,26.5392413110601,11.689774799999999,11647.534266666671
71.0,12.0,31.905356648251896,16.969331,14866.57766666667
71.0,14.0,14.215398744514296,12.021857640659338,16092.603499999997
71.0,16.0,14.880479436165768,6.4979256,7030.521666666666
71.0,18.0,16.09873451256761,5.896086,6431.800266666669
71.0,20.0,16.55537960522143,6.0249514,7028.564866666667
71.0,22.0,20.456843944058065,8.196191999999998,8858.611666666668
71.0,24.0,23.262277719739803,10.440730799999999,10752.823666666667
71.0,27.0,39.652539555907076,23.344791800000003,18476.756
71.0,28.0,11.139899673406342,9.448762097802197,13509.015
71.0,30.0,9.976722693867293,8.291705169230768,12166.2814
71.0,32.0,13.619695770248635,9.0143818,9383.984
71.0,34.0,13.028438723017702,7.0449704,7118.3949999999995
71.0,36.0,11.958612724359769,4.5483215999999995,5037.030466666667
71.0,38.0,9.29576882502393,5.075968400000001,5900.258916666667
71.0,40.0,11.901555478547145,4.508632799999999,4766.354866666667
71.0,42.0,11.804713379822678,4.189856399999999,4838.897166666667
71.0,44.0,13.779158497533768,4.069651199999999,5026.123066666667
71.0,46.0,10.342886427980352,3.5670155999999995,3806.717166666667
71.0,48.0,7.778887285801192,2.4702143999999997,3622.5506666666665
71.0,50.0,10.66726258980043,3.4973363999999996,4830.279066666668
71.0,52.0,18.168583945803263,7.6372008000000005,7870.435866666667
71.0,56.0,37.14749714952577,15.970210228571421,14934.421333333332
71.0,59.0,41.97828957025826,24.845616800000002,22771.80900000001
71.0,61.0,6.839543588921055,5.1647268,9774.851250000002
71.0,63.0,6.257552898969568,4.5840426,6961.7884
71.0,65.0,2.339651365527298,1.4009904,3412.4907500000004
71.0,67.0,7.555089544316083,2.2494359999999993,2987.9383333333335
71.0,69.0,3.873022081687984,1.3916135999999995,2544.574133333334
71.0,73.0,0.6709868400605212,0.574752,1651.7671333333333
71.0,75.0,10.067821013511052,5.0971308,4811.3193999999985
71.0,77.0,15.905063398318564,5.64954,5670.3381666666655
71.0,80.0,33.85322008777618,13.230679399999994,12388.37273333333
71.0,82.0,37.806968254054595,16.50352682857142,13719.51383333333
71.0,84.0,45.29062113412544,28.008604000000002,25136.32466666667
71.0,86.0,18.05312438869752,11.90990297142857,12521.810999999996
71.0,88.0,13.089197635358655,9.046426799999999,10082.025
71.0,89.0,1.9411831975799239,1.4711327999999997,4411.488999999999
71.0,91.0,1.4214158763387448,0.5137944,1890.5376666666666
71.0,93.0,17.946089796769094,10.919333707692303,9559.559499999998
71.0,95.0,7.136581318552969,3.6487692000000003,3612.9506666666675
71.0,97.0,6.7662750771021285,3.3013512,4734.970916666668
71.0,99.0,8.305069273179802,4.3839192,6247.891916666668
71.0,101.0,11.58487644185263,6.3969005076923064,6512.101166666667
71.0,103.0,9.35414724939259,5.0902818000000005,6818.592333333333
71.0,105.0,13.354399887891717,6.264621571428571,8819.602266666665
71.0,107.0,19.53682946849521,9.720794199999998,11150.854666666666
71.0,110.0,15.67515744251291,7.911302285714286,9693.365166666668
71.0,111.0,9.719145064678214,5.378856000000001,8213.935000000001
71.0,113.0,10.393738041026438,6.1233858,8088.559416666667
71.0,116.0,27.21823513305433,13.73239865714286,15818.267
71.0,117.0,28.88519020312162,14.635580114285714,17255.867166666667
71.0,119.0,24.105283496663116,11.333454399999999,13970.354333333331
73.0,0.0,30.82648459069439,14.824614799999997,13130.411099999998
73.0,3.0,23.14913045832626,9.4789652,8622.398500000001
73.0,4.0,21.369669943572344,8.68695462857143,8333.249500000002
73.0,6.0,34.899843430697494,14.758582942857142,13244.146999999997
73.0,8.0,27.052536271551254,11.654349599999998,10825.8233
73.0,10.0,27.242752204577737,11.792692799999998,11337.6691
73.0,12.0,32.608867541769534,17.072249,14291.908000000003
73.0,14.0,18.621860063561236,14.036844840659338,17891.3375
73.0,16.0,15.58399032968341,6.600843599999999,6720.656499999999
73.0,18.0,16.802245406085248,5.999004000000001,6121.935100000001
73.0,20.0,17.258890498739067,6.127869400000001,6718.699699999999
73.0,22.0,21.16035483757571,8.299109999999999,8548.746500000001
73.0,24.0,23.96578861325745,10.5436488,10310.75275
73.0,27.0,38.96317977468395,15.431905628571428,15820.475750000001
73.0,28.0,15.546360992453282,11.463749297802197,15307.748999999998
73.0,30.0,14.383184012914233,10.306692369230769,13370.237599999999
73.0,32.0,18.026157089295573,11.029369000000003,9575.299083333333
73.0,34.0,17.146923418048665,6.019988399999999,7068.76125
73.0,36.0,12.66212361787741,4.651239599999999,4727.165300000001
73.0,38.0,13.702230144070873,7.090955600000001,6426.942499999999
73.0,40.0,12.605066372064787,4.611550799999999,4456.4897
73.0,42.0,12.50822427334032,4.292774399999999,4529.032
73.0,44.0,14.482669391051408,4.1725692,4716.2579000000005
73.0,46.0,11.046397321497993,3.6699335999999994,3496.8520000000003
73.0,48.0,8.482398179318832,2.5731323999999995,3312.6855000000005
73.0,50.0,11.37077348331807,3.6002543999999994,4520.4139
73.0,52.0,18.872094839320905,7.740118799999999,7412.217299999999
73.0,56.0,35.7133275275221,13.143212828571428,13373.05175
73.0,59.0,41.280248420779145,18.544632628571428,16157.748083333334
73.0,61.0,11.246004907967995,7.179714,11573.58525
73.0,63.0,10.664014218016508,6.599029799999999,8759.379700000001
73.0,65.0,6.746112684574238,3.4159775999999997,5205.5112500000005
73.0,67.0,8.258600437833724,2.3523539999999996,2678.073166666667
73.0,69.0,4.485201181070329,1.3937964000000003,2009.2010499999997
73.0,71.0,1.490946790255207,0.5612423999999999,1834.1961666666666
73.0,75.0,9.027829097233475,1.8483167999999999,3467.9333500000002
73.0,77.0,14.337705770880394,4.2307992,4504.84725
73.0,80.0,32.41905046577251,10.403682000000002,10827.00315
73.0,82.0,36.37279863205092,13.676529428571428,12158.144250000001
73.0,84.0,44.59257998464632,21.707619828571428,18522.26375
73.0,86.0,22.45958570774446,13.92489017142857,14320.544999999998
73.0,88.0,17.495658954405595,11.061414,11880.758999999998
73.0,89.0,6.347644516626864,3.4861199999999997,6210.223
73.0,91.0,3.5205636557268956,0.9423611999999999,2253.13835
73.0,93.0,19.60068393026844,3.5135820000000004,6509.880125000001
73.0,95.0,9.124140343409305,4.490562,3842.019500000001
73.0,97.0,8.753834101958466,4.143144,4773.214000000001
73.0,99.0,10.181176555434128,4.4435226000000005,5747.21525
73.0,101.0,13.466473874572769,6.2490396,5977.867
73.0,103.0,11.341706274248926,5.932074600000001,6309.2496666666675
73.0,105.0,15.341958912748055,7.1064143714285715,8345.107700000002
73.0,107.0,21.52438849335155,10.562586999999999,10691.295
73.0,110.0,17.649166012721512,8.576401199999998,8729.631000000001
73.0,111.0,11.70670408953455,6.220648800000001,7418.259000000001
73.0,113.0,12.381297065882775,6.965178600000001,7628.99975
73.0,116.0,29.20579415791067,14.57419145714286,15358.707333333332
73.0,117.0,30.872749227977963,15.477372914285715,16796.3075
73.0,119.0,26.092842521519458,12.1752472,13510.794666666667
75.0,0.0,20.908621608359198,13.914539399999999,13240.1976
75.0,3.0,18.157201136720147,11.868584485714287,11039.1382
75.0,4.0,15.193968295988137,9.155912828571429,8905.919200000002
75.0,6.0,25.038987118728304,14.525119142857143,13809.3139
75.0,8.0,14.860243104015417,8.469238399999998,10241.4148
75.0,10.0,15.050459037041906,8.6075816,9748.942439999999
75.0,12.0,19.742403125674038,11.920701800000002,11212.0446
75.0,14.0,22.400127917770565,16.912498040659337,14914.522699999998
75.0,16.0,13.958431344857562,8.6856786,8680.316400000002
75.0,18.0,10.085799587541985,5.917269999999999,6552.835840000001
75.0,20.0,8.850259280659435,4.840817599999999,5853.5216
75.0,22.0,8.694121506200522,4.235402,6447.693680000001
75.0,24.0,11.271422966372052,6.155870399999998,7363.4881
75.0,27.0,27.480589854298913,11.92125282857143,13570.528600000001
75.0,28.0,19.324628846662613,14.339402497802196,17591.143399999997
75.0,30.0,18.161451867123564,13.182345569230767,14469.018320000001
75.0,32.0,22.256549090854655,15.57116,10382.572400000001
75.0,34.0,20.8910550990158,9.762767399999996,7770.2375999999995
75.0,36.0,15.162079486016367,8.0076978,6541.08748
75.0,38.0,18.581710511024923,10.3319842,8096.7688000000035
75.0,40.0,16.349198053031923,8.354329799999997,6269.39544
75.0,42.0,10.12517478937372,5.895824999999999,5883.875050000001
75.0,44.0,8.306967743467208,4.6415274,5286.268840000001
75.0,46.0,13.673659980620693,7.6408835999999996,5149.329299999999
75.0,48.0,5.112000347924106,3.5485481999999995,3832.9117600000004
75.0,50.0,1.2591348278265433,0.8652187999999998,2697.3347599999997
75.0,52.0,6.131136231604598,2.9067032,4582.0103199999985
75.0,56.0,24.23073760713706,9.63256002857143,10922.5494
75.0,59.0,29.797658500394107,15.033979828571429,15253.504133333334
75.0,61.0,15.024272762177326,10.0553672,13996.63805
75.0,63.0,14.442282072225838,9.474682999999999,10819.80456
75.0,65.0,11.724924768454006,6.3505824,7460.547700000001
75.0,67.0,11.706645567729923,5.2496231999999985,4403.449066666666
75.0,69.0,6.00277467601997,2.7082163999999995,3159.27636
75.0,71.0,8.84851149077362,3.3482627999999997,4969.831933333333
75.0,73.0,6.262556968176257,1.8483168,4140.3795199999995
75.0,77.0,2.8641261794666986,0.6876671999999999,2077.1750000000006
75.0,80.0,20.936460545387472,6.893029200000001,8376.5008
75.0,82.0,24.89020871166589,10.165876628571429,9707.641899999999
75.0,84.0,33.10999006426128,18.196967028571432,17618.019800000002
75.0,86.0,26.237853561953788,16.800543371428567,17493.480399999997
75.0,88.0,21.273926808614924,13.937067199999998,15053.694399999998
75.0,89.0,10.324624366538432,6.1590815999999995,9364.055249999998
75.0,91.0,7.395130999796054,3.5194799999999997,5107.57104
75.0,93.0,10.572854833034965,1.6652652000000006,3950.7508000000003
75.0,95.0,11.691361719429427,5.4996588,6514.2588000000005
75.0,97.0,11.321055477978588,5.1522408,7095.39755
75.0,99.0,12.200372725113406,4.6034250000000005,7052.789049999999
75.0,101.0,15.485670044252046,6.408942,7249.883300000001
75.0,103.0,13.509982349185082,5.565823600000001,7219.2758
75.0,105.0,13.888010895674723,4.227291600000001,6755.0546
75.0,107.0,17.005845506771674,6.063829200000001,7155.479800000001
75.0,110.0,19.66836218240079,8.736303599999998,9572.1473
75.0,111.0,13.874980164470706,5.854397800000001,8428.833466666667
75.0,113.0,14.54957314081893,6.598927600000001,8494.749300000001
75.0,116.0,23.88132133586214,9.244404600000003,12014.101333333336
75.0,117.0,28.200233543662435,12.436970314285716,14590.727300000002
75.0,119.0,23.42032683720393,9.134844600000001,12555.2556
77.0,0.0,20.437895277040873,14.860790999999999,13803.483099999998
77.0,3.0,21.553040130751672,14.221117885714287,12967.776500000002
77.0,4.0,18.589807290019664,11.50844622857143,10834.5575
77.0,6.0,24.714593763543366,15.113949542857144,14071.165
77.0,8.0,14.53584974883048,9.0580688,10503.265900000004
77.0,10.0,14.41820049100874,9.5077088,9717.033300000001
77.0,12.0,15.588242070680955,10.168807000000003,9959.147500000001
77.0,14.0,29.200934196329257,15.312890114285713,14462.743999999997
77.0,16.0,17.354270338889087,11.038212,10608.954699999998
77.0,18.0,13.481638581573513,8.269803399999999,8414.3695
77.0,20.0,9.524421822308875,6.7152020000000014,7156.1906
77.0,22.0,8.431336660371622,6.018549200000002,7010.008900000001
77.0,24.0,10.157189098126063,5.8163996000000004,6601.0160000000005
77.0,27.0,20.787784023605063,8.776906028571428,11569.7415
77.0,28.0,26.307290855329054,16.642393697802195,19443.920000000002
77.0,30.0,25.144113875790005,15.485336769230768,14903.7499
77.0,32.0,24.176230413554514,10.439075999999998,10835.006833333333
77.0,34.0,22.525895897064526,9.075179999999998,8529.7015
77.0,36.0,18.041096096893273,7.706431199999999,7586.753299999999
