from,to,length,volume,EstimatedTT,CO2,lengthm
989163454,4179497343,8.886,1584.8571969578106,0.904023712794858,3489.7367124096227,0.005521502706
989163512,567064398,746.2330000000001,1035.16621049794,50.44240347531787,159590.0598861682,0.46368754544300006
155501626,155501630,120.347,1025.4008646151178,9.625932254211282,26966.748248966804,0.074780135737
155501630,2146155915,293.788,1527.0276034487665,46.50394061540407,152789.6858345511,0.18255134334800002
393767984,365373255,599.7339999999999,9.647539376167764,35.9840400939183,1168.2911352941019,0.372657315314
6947544974,988989493,30.1,0.0,1.805999999999994,0.0,0.0187032671
155504766,6943598615,20.729000000000003,0.0,1.24374,0.0,0.012880399459000002
155504766,5893177658,26.743,710.8844848609319,1.728041523763878,3887.5652121833423,0.016617324653
6943598615,153791599,579.976,1433.1624969507711,50.98454933547279,189715.43099944774,0.360380267096
155507419,573381473,80.588,164.97014900451703,4.836358989478073,2684.5089653766104,0.050075046148
155507419,357218402,274.119,0.0,16.44714,0.0,0.17032959714900003
573381473,638499650,206.258,628.2295818450614,12.956257385371375,26353.680297798284,0.12816273971800002
357218402,155507419,136.399,164.97014900451703,8.18576624070358,4543.658340800176,0.084754383029
155512350,573381458,403.845,836.0375086700287,20.84790552330014,67390.79407635856,0.250937571495
155512350,357219231,459.068,2486.870487589224,22.586301128932035,227757.48197395343,0.285251542228
573381458,573381473,199.736,463.2594328405442,9.112841137007893,18486.820424456128,0.124110158056
573381458,357219231,56.186,372.778075829484,3.371318869287612,4229.189329579203,0.034912351006
357219231,2482345543,286.743,2859.6485634187075,15.009225330971708,163732.70403113708,0.178173784653
155512411,811682414,172.82,1364.6071188241276,10.456947532974942,47675.10933116659,0.10738533622
155512411,1728506589,1145.6149999999998,2981.8746706965694,53.51740486355681,682018.5548115761,0.7118519381649999
811682414,1728751816,437.113,1406.1070387699472,26.516150799837384,124297.6597555701,0.271609341923
1728506589,988661167,108.351,3322.907996259253,6.326495760244788,72451.93794212781,0.067326169221
155516545,250723901,342.12,568.3513517182251,20.541959564969634,39265.75982742078,0.21258344652
155516545,7083113572,1101.9039999999998,3540.029360251952,53.33953788387976,778283.4412784926,0.6846911903839998
250723901,811681076,32.556,352.88545010188886,1.956699746752692,2320.2921779277544,0.020229354276
250723901,811682640,61.613,215.4659016163367,3.697658484386484,2680.654743524652,0.038284531423
7083113572,1174962672,335.083,5073.229673792709,39.45471801264009,464010.6213387991,0.20821085879300003
155516582,638453727,225.071,4108.380711970173,17.169836560800317,198334.00347662688,0.139852592341
638453727,638453722,206.848,4108.380711970173,15.779671094580923,182275.7794257515,0.128529348608
638453727,2272228040,113.71699999999998,0.0,8.187623999999994,0.0,0.07066044600699999
155518454,8485112514,21.207,863.4229625486387,1.48547855603409,3819.081981320056,0.013177414797
155518454,582683798,620.132,496.88921538246257,44.949593748192385,64936.7102395814,0.38533204097199997
8485112514,638499613,43.709,863.4229625486387,3.0616674779881263,7871.375221460767,0.027159505039
8485112514,250663490,63.224,745.3684799783636,4.707043472578374,10020.023026110377,0.039285560104
582683798,582683799,8.006,311.18187362737524,0.48085661546385605,503.11505359886786,0.004974696226000001
582683798,293409300,404.2299999999999,185.70734175508707,24.26249100902136,15158.449187611304,0.2511767993299999
155520364,2139004958,216.723,2079.8816570244026,17.585483402347823,99102.88723263549,0.134665387233
2139004958,8065139240,18.117,2079.8816570244026,1.47006179685744,8284.524522056523,0.011257378407000002
2139004958,573389567,254.966,0.0,30.595919999999996,0.0,0.15842847838600002
155521820,155520364,35.242,1336.7455090974977,2.241653752036998,9603.394931958364,0.021898356782
155521820,573490954,227.373,795.7472866309334,14.245476829201314,36781.17635670346,0.141282988383
573490954,1666830580,127.31,887.4499642537021,8.160978760584317,23066.2170523323,0.07910674201000001
155521844,251153477,134.711,309.9604544144429,9.70906290447885,8783.644592996281,0.08370550878100001
251153477,805901872,11.206,0.0,0.6723600000000001,0.0,0.006963083426
251153477,357217672,445.361,309.9604544144429,32.09862568165633,29039.148544524356,0.276734409931
155522691,573457805,142.0,366.6537815245168,8.522899468540096,10513.337284041481,0.088234682
155522691,573386514,615.7,712.8946251655763,37.12167013646335,88687.6331173849,0.3825781247
573457805,3999676069,342.538,0.0,20.552279999999993,0.0,0.212843179598
573457805,150565860,612.8639999999999,366.6537815245168,36.78435394286875,45374.971417230925,0.38081591654399993
573386514,155525038,344.50300000000004,1593.3159707357772,23.178633345927043,113270.03716841129,0.21406417361300004
155523199,155525038,274.052,73.56166983455725,19.731756583544506,4239.471026576597,0.17028796529200002
155525038,3997553225,749.6799999999998,1666.877640570334,124.89997538982847,442854.25489078625,0.4658294112799999
155523217,155523224,69.96000000000001,247.11539988781888,4.2023160066573,3491.3420866914093,0.043471115160000004
155523217,6527770683,749.2559999999999,685.482343862558,54.17071788873037,108148.56871497088,0.4655659499759999
155523224,573459029,42.809,246.11524825662116,2.5695790505027523,2127.519314294121,0.026600271138999997
155523224,155523199,42.124,1.0001516311977372,2.527440000000276,8.506899510602484,0.026174632004
573459029,155523199,43.633,72.5615182033595,3.141585602166912,665.8078021919963,0.027112280843000002
573459029,1666830580,13.166,246.11524825662116,0.790279562216334,654.3231398069653,0.008180970586000001
3997553225,276523855,147.275,0.0,8.8365,0.0,0.091512414025
3997553225,9649235483,67.838,1666.877640570334,7.534738849015746,29652.954908840384,0.042152565898
155534122,155521844,11.228,0.0,0.673679999999994,0.0,0.006976753588
155534122,807174274,90.326,848.008587121953,6.8742743791807985,16414.919023539802,0.056125956946
807174274,807174392,184.059,1033.6288674577138,14.92004931274281,41809.687424012125,0.114368924889
155539297,8420996033,274.63,493.5233438188786,32.99241409715907,37522.83019918045,0.17064711773
155539297,5553900572,269.43,1508.4834577964843,15.207435472978704,81512.10023619916,0.16741598853
5553900572,5550688943,1102.044,2302.670873498457,75.84583309342278,526710.3402323241,0.6847781823240001
155539465,7708055985,134.618,2085.659327927985,13.146026144117508,67876.75101547924,0.08364772127799999
155539465,9786894802,141.746,0.0,8.504760000000001,0.0,0.08807685376600001
7708055985,8616042629,418.634,745.1612815859842,30.31664163390574,65721.17750461276,0.260127027214
7708055985,9786894763,187.992,1340.498046342001,11.965338967783584,51377.62368243679,0.11681277703199999
155550256,6699570651,631.645,1834.547289425424,26.33028070665045,232614.76234122989,0.392485885295
6699570651,822491446,232.198,1834.547289425424,11.268937183400935,84989.21050344681,0.14428110345800002
155556639,155556647,176.56700000000004,1771.4105747552112,15.069897354851118,70361.60645773707,0.10971361335700003
155556647,26734100,2877.126999999999,1771.4105747552112,209.55364897481923,1075719.389552587,1.7877632811169994
290732710,936622904,862.345,1982.245091005835,32.21411353106891,347098.6556155226,0.535836174995
290732710,813880724,336.17499999999995,926.7001219335458,40.41360435539052,86288.84838203022,0.20888939592499997
155574821,155574836,931.959,2241.9429783243004,44.52378694232081,416950.1877698789,0.579092295789
155574821,153863700,477.192,1923.7100182617748,22.191307415902706,183296.19968712257,0.296513270232
155574852,7130927139,342.17799999999994,5037.847908534638,16.910818502786064,343903.98044847994,0.21261948603799996
7130927139,554711383,70.181,5037.847908534638,8.122598052342534,95356.67503795073,0.043608438151
155578034,939228194,1059.189,2593.6890757622523,52.92751566761275,548080.8098395478,0.6581493281190001
155578034,939228247,369.296,2356.0117757878083,17.86787701890747,173596.66087388434,0.229469824816
939228247,155570331,469.77,644.5702233852105,42.29711016232474,69967.08302483306,0.29190145467
939228247,153865510,266.1,1711.4415524025956,24.450412095366605,106374.83109932812,0.1653468231
155578058,155578062,1594.5010000000002,4307.495736166847,66.92826065321458,1378091.702732063,0.9907766808710001
155578062,273143707,270.306,300.1824703103202,16.21868137151412,16383.92839260888,0.167960309526
155578062,155586576,524.667,4007.3132658565273,30.774636953112022,423315.19816568017,0.326012858457
155586576,35487997,729.401,4100.82018612467,27.12557239304534,607793.3980398497,0.45322862877099995
155581918,566674917,33.449,3.024347372350067,4.013880000000816,27.984062822975222,0.020784238579
155581918,6143763552,24.108,522.912037047442,1.4467439283989219,2545.5200178004616,0.014980012068
566674917,155584003,94.676,524.2785693413693,6.8734548330837715,10465.75789574785,0.058828920796
6143763552,5411686883,12.203,156.80172690297496,0.7321810801407721,386.36109766278855,0.007582590312999999
6143763552,566674917,20.183,521.2542219690192,1.46500404031827,2218.082214699419,0.012541130893
155584003,1031808922,51.187,435.86113170113146,3.700128963251826,4697.617404245629,0.031806117377
155584003,155584020,188.124,88.41743764023761,8.465581262605134,3324.9885281134934,0.116894798004
1031808922,663420238,24.713,435.86113170113146,1.786416220306764,2268.002010493331,0.015355941523
1031808922,246588043,14.94,741.5913732430889,0.8970616368084,2237.3557772366757,0.009283282739999999
155584020,155578058,168.596,4308.988506196869,7.078116949730682,145762.32781623254,0.104760665116
155585179,3659672680,241.394,63.16901140132,14.483709481335474,3078.978720161852,0.14999523117400002
3659672680,3659672681,26.329,0.0,1.5797400000000001,0.0,0.016360077059
3659672680,963987494,284.293,180.3060991295364,20.47561400138236,10780.697929365555,0.17665142570300002
973017470,973017226,214.488,281.3807433095147,15.472302687002946,12699.348614753746,0.133276623048
973017470,600629186,56.591,199.47488623079323,4.076495599970063,2374.2554529902,0.035164006261000004
155587662,973017307,17.58,769.9813301251598,2.333006091758934,4029.3926259194845,0.01092370218
973017307,7132680622,240.06600000000003,769.9813301251598,14.416315542527759,37328.262411003256,0.14917005048600002
973017307,155585179,950.9,0.0,57.053999999999995,0.0,0.5908616839
5819789760,155590467,187.726,0.0,11.263559999999993,0.0,0.116647492346
155590467,6366900206,218.361,0.0,7.860996000000001,0.0,0.135683192931
273144715,273144719,163.75,1269.0940258451744,21.004316353755396,60323.100508843694,0.10174950125
6366900206,6567258317,30.426,0.0,1.825559999999994,0.0,0.018905834046
6366900206,6366900209,164.78,0.0,5.93208,0.0,0.10238951338
155867041,8700270225,153.276,233.8288317184037,9.204843078220433,7237.718715998212,0.095241261396
3659673538,360200084,53.214,316.2986951103549,3.20246810618757,3400.00652904197,0.033065636394
8700270225,8700270247,11.6,613.6617252171847,0.725737160794026,1446.7395786481225,0.0072079036
155867049,8700270281,228.904,134.51726986209678,13.735594849091736,6217.461983946886,0.142234307384
8700263915,8700270246,166.044,538.3385789063251,10.214738677342314,18115.906504342896,0.10317492632400001
8700270281,8700270271,9.74,414.4708292633313,0.589595893038018,816.1493721943856,0.006052153540000001
155867055,8700270282,106.821,6.297077383292946,6.409260003036252,135.82243762194906,0.066375471591
273145143,4104915352,37.358,1035.347660648148,3.620959035327168,9309.809593144342,0.023213177818
8700270282,8700270280,9.931,249.78100576173705,0.596558804973162,500.9543229258831,0.006170835400999999
8700270282,8700270272,138.493,0.0,8.30958,0.0,0.086055533903
175678282,3399624796,103.93200000000002,443.5103727395895,7.570335034277801,9729.34051856862,0.06458033077200001
3399624796,3399624397,35.054,0.0,2.10324,0.0,0.021781539034000003
3399624796,2186462779,47.316,443.5103727395895,3.446464731573414,4429.371858297664,0.029400790236
175678407,3811346974,20.186,39.36537709362265,1.45339305151275,167.1059113355437,0.012542995006
175678407,3764764447,597.869,581.1657324795674,44.52606007196807,73887.49524274356,0.37149845839900003
3811346974,3811346973,20.41,861.3697621132592,1.7132495036769482,3924.1676279131966,0.01268218211
3811346974,581288199,2217.3320000000003,367.6686863455238,200.65856683976784,188879.04762888627,1.3777858021720002
3764764447,360728582,686.2909999999998,1523.8267131554185,129.68368805497892,408627.8395090818,0.4264413249609999
175702450,597692697,22.307,552.5825970412743,1.622614442519862,2600.621888157758,0.013860922897
175702450,560712653,216.692,1030.2173397630322,20.896811148948373,53575.143168979106,0.134646124732
597692697,597692611,27.704,1114.6214069169944,2.922283447330278,7827.9627877360135,0.017214462184
597692697,1141269201,27.078000000000003,0.0,1.9496159999999998,0.0,0.016825483938000003
560712653,2186462803,983.098,1106.5701463896266,102.75869421481575,274176.01011658047,0.610868587358
175702506,2318552347,149.04899999999998,580.6503806873336,9.055021881955009,17506.098950871477,0.09261472617899999
175702506,175702509,121.517,620.9845027349872,9.141206518293066,16103.296840708315,0.075507139807
2318552347,559494707,483.919,1548.0961269391205,40.64758420482789,167269.60347308507,0.300693232949
175702509,510957470,16.917,165.5451118125113,1.218299610276354,588.9758404468521,0.010511733207000001
175702509,4037247170,14.05,455.439390922476,0.853927581379842,1294.4336532898394,0.008730262550000001
510957470,4037247181,27.68,434.50943131624655,2.0143627474639922,2537.8616676072966,0.01719954928
4037247170,360927855,11.347,342.3146999123973,0.683636492618004,784.7493333396957,0.007050696737
212986801,6894744188,12.106,1348.2861132631936,1.449553111524432,4508.240053343771,0.007522317326
6894744188,6356544243,8.353,703.8680461126761,0.538242340830486,1201.5878381173388,0.005190311963
6894744188,251110754,102.572,644.4180671505176,6.474080651959176,13455.03515137374,0.063735266212
212986858,2987330610,97.741,882.019847424977,6.255785092789543,17595.11687332404,0.060733422911
2987330610,8528965284,199.562,1884.470152141252,28.622498972677548,118707.9240267946,0.124002039502
213004296,362399063,40.365,1111.9699056280872,2.8301484823336196,9364.256041273546,0.025081640415000002
362399063,360013050,161.891,1525.7027027643348,15.51642372194151,59067.13323053073,0.100594372561
213006831,213004296,82.299,169.54803004732568,4.9383898969389355,2817.5301409777053,0.051138211929000005
213006831,362383662,54.412,1856.284255557969,7.538578126791211,31054.412335169403,0.033810038852
362383662,213004296,42.609,942.4218755807618,2.778886482339156,8227.357874874311,0.026475996939
362383662,574836590,33.42,1869.4062348715672,4.705230563940372,19444.034108993008,0.02076621882
246587961,360020257,563.4630000000001,699.882183044659,36.251719887475694,80570.54863071098,0.3501195677730001
360020257,360020256,39.562,154.29439192542708,3.561187988588232,1410.2940089586846,0.024582679502
360020257,966199823,93.613,545.5877911192322,8.650081344028422,11966.286414789038,0.058168403423000004
638733560,8080790286,73.626,334.1507963610801,4.434153063440514,4970.212488125219,0.045749061246000006
246588018,246588043,118.794,349.1352909510052,8.567179939046262,8726.461642911165,0.073815146574
246588018,155578058,325.597,395.345412872562,29.593826553315616,29892.155405599526,0.202316533487
246588043,5411686883,158.866,1090.7266641940937,13.223291148669677,38528.40356064343,0.098714725286
5411686883,566674912,9.865,1247.5283910970684,0.8999626355117281,2863.548915480743,0.006129824915
246588462,792056475,242.02500000000003,94.6779910224157,17.425803417023737,4818.771348877048,0.15038731627500002
246588462,5693846355,986.472,1303.9505284394668,51.09077135902051,256768.1796955173,0.612965093112
792056475,6201146182,78.569,0.0,5.656968,0.0,0.048820498099
792056475,361447852,117.423,94.6779910224157,8.4544576578336,2337.9179345075454,0.072963246933
5693846355,577419535,812.972,3425.6923881205257,44.58565707278093,557345.9295704068,0.505157224612
250658607,36410070,16.274,175.9565242240373,1.171851835323558,602.2004445216803,0.010112191654000001
250658607,805922203,51.58,1709.740065660984,6.010542593924742,23897.38971380031,0.032050316179999996
805922203,36433261,2088.719,2314.955894527614,244.44985251575588,1314225.766575415,1.2978694137490001
250658611,250658607,11.484,1885.5226025162317,1.649253135348984,6841.771596180951,0.007135824564
250658611,250675289,143.497,538.1217442298167,8.689419891177204,15612.130159669805,0.089164874387
250675289,3809337570,84.003,538.1217442298167,5.086777696527162,9139.32535037487,0.052197028113
250658859,1138999369,25.99,0.0,1.5594,0.0,0.016149432289999998
250658859,7401502527,431.448,0.0,31.064255999999993,0.0,0.26808927520799997
7401502527,2499777570,26.908,0.0,1.6144799999999941,0.0,0.016719850868
7401502527,6374431747,769.9689999999998,0.0,69.29720999999998,0.0,0.4784364074989999
250658887,251106026,8.785,294.8859491973321,0.528300835310124,523.2483433868016,0.005458744235
250658887,250658859,1968.6049999999996,0.0,141.73955999999995,0.0,1.2232340574549998
251106026,7294330177,13.306,352.6992038627136,0.802082123695224,948.2182258663939,0.008267962525999999
251106026,271796254,457.408,0.0,82.33344000000001,0.0,0.284220066368
250661241,805922203,75.254,605.2158288666286,4.582031037380688,9215.726342903805,0.046760653234000006
250661241,250658607,46.524,0.1739873687889084,2.79144,1.6344461569810946,0.028908664404
250661254,250661257,185.527,309.87339299511694,13.371523163131116,12093.6295126766,0.115281097517
250661254,293409300,1029.1409999999998,1203.7096807764403,100.80441475431745,300016.527877423,0.6394783723109999
250661257,807174274,11.25,185.6202803357611,0.675241423523808,421.672291381302,0.00699042375
250661257,155521844,90.797,309.9604544144429,6.544037120487312,5920.29290934136,0.056418622687
293409300,2264918480,384.674,1203.7096807764403,37.67883841106545,112140.66667708303,0.23902526805399998
293409300,250661257,1201.205,185.70734175508707,72.09812609774512,45044.66505802305,0.7463939520549999
250661636,1177469827,32.86,0.0,2.365919999999994,0.0,0.02041825106
250661636,251106026,1722.3770000000004,57.81325466538147,206.6859356539494,27545.62492508984,1.0702351188670003
250661838,9786894812,129.84699999999998,0.0,7.790819999999999,0.0,0.08068316023699999
9786894812,8616042629,55.501,1323.794471704784,3.52262991695346,14971.266134129592,0.034486711871
250663166,357223294,145.46399999999997,0.0,8.727839999999993,0.0,0.09038711114399998
250663166,155523217,190.447,932.5977437503768,16.837242767693958,40655.03204341175,0.11833824283700001
250663490,357217930,289.749,1778.4105502400962,43.86992349879667,169560.22949980706,0.18004162587900002
357217930,573788394,666.039,1513.8151573123362,75.721221765814,268609.46566390793,0.413857319469
250663497,638499589,564.0159999999998,1244.373186004507,51.34466333610086,163119.5348358528,0.3504631859359999
638499589,638499613,41.451,499.0047060261431,2.5040620412451178,4180.508588480882,0.025756449321
638499589,8485112514,47.845,745.3684799783636,3.562072867036446,7582.690144316262,0.029729495495
250663549,4225193873,8.692,611.2542994109705,0.529547030489568,1075.1519341483095,0.005400956732
250663549,1014580340,888.884,559.1917137895853,64.68959659051505,104885.20060075278,0.5523267399640001
4225193873,250664448,11.244,1669.6918641969096,1.5033050584629062,5619.632956097193,0.006986695524
1014580340,250663497,2175.2930000000006,602.327505916984,158.89398004691043,276808.536868654,1.3516639867030005
250663565,250663549,11.086,559.1917137895853,0.806796913660776,1308.1091951930098,0.0068885189060000004
250663565,2180369562,461.971,453.80176841082704,27.847866546057233,42358.251916406276,0.287055382241
2180369562,2148529155,42.143,3.705682411112602,2.528580000052566,31.53330527479497,0.026186438053
2180369562,6342905185,31.436,450.0960859997144,1.894694846467662,2858.7782018702173,0.019533418756
250663592,250663565,335.0419999999999,728.0823902954019,24.870418839078475,51814.75055823004,0.20818538258199995
250664428,7874659851,16.49,404.34640399967947,1.19077915942404,1403.4690734692633,0.010246407789999998
250664428,355646932,248.401,1175.7011714029145,21.652516146726203,66376.11862433726,0.15434917777100002
7874659851,1014580340,12.738,43.13579212739892,0.917136350091114,115.54897678753522,0.007915023798
7874659851,823344078,47.98,404.34640399967947,3.464741301950616,4083.592852944535,0.02981338058
355646932,250679439,658.5369999999999,2158.021384674033,69.81047810710038,361412.18456667307,0.409195794227
250664448,250663565,8.556,284.9110919050099,0.51373295436285,492.2653007474092,0.005316450275999999
250664448,2251695166,408.36,1384.7807722918992,41.32246269531351,139664.54959919883,0.25374306156000004
2251695166,824076829,40.027,0.0,2.40162,0.0,0.024871617017
2251695166,250664454,31.181,1384.7807722918992,3.15524465986524,10664.316585984452,0.019374969151
250664454,824076829,24.275,0.0,1.4565000000000001,0.0,0.015083781025
250664454,7237631438,565.2019999999999,873.3939067410436,43.30534069591201,106053.58502010425,0.35120013194199995
7237631438,2395596764,8.81,952.8524106183628,0.691971045825918,1820.8801587961138,0.0054742785100000005
271796951,271796952,36.098,0.0,2.16588,0.0,0.022430250358
271796951,46897073,77.595,60.06969298242522,4.655718263363021,941.1638415033258,0.048215282745
1828636517,250661241,98.587,605.3898162354176,6.002820701292624,12076.624328676347,0.061259102777
3809337570,6374431746,73.03,619.8898822409922,4.453135708633458,9162.232755575778,0.04537872413
250676163,821499200,28.087,0.0,1.6852200000000002,0.0,0.017452447277
821499200,821499094,116.641,1834.547289425424,5.66077271125965,42692.98832174494,0.07247733481100001
250676572,250688263,445.5780000000001,1740.865250485293,53.80739758632032,215540.78234834285,0.27686924743800007
250688263,1166938182,165.487,0.0,9.929219999999999,0.0,0.102828822677
250688263,8230178758,467.797,1740.865250485293,56.4905340225233,226288.84585910375,0.290675489687
250676574,1706564629,177.925,0.0,10.6755,0.0,0.11055743517500001
250676574,250676572,93.696,1480.4606710601902,8.599289253348521,32380.22044469708,0.058219977216
1706564629,7694866530,423.053,1121.8141442544504,35.778536375494674,106302.47324619563,0.262872865663
250676859,819929822,89.069,156.72391198367623,6.4133945759475175,2935.606933856182,0.055344893599
250676859,1866284948,65.81099999999999,870.4361119654304,5.03829086704035,12303.105847830386,0.040893046881
819929822,1781028479,63.37599999999999,164.68560151819648,7.605736772256078,2887.363006642704,0.03938000849599999
1866284948,824879810,48.385,1120.084751480388,4.088285024422932,12133.976879395937,0.030065035835
250677680,819933259,764.0640000000001,1408.1938656776708,42.20435239352439,215427.17224150093,0.47476721174400005
819933259,269976755,1734.4420000000005,1408.1938656776708,69.50919147927661,491844.53277424263,1.0777319599820003
250677850,250677851,16.219,879.1697318078783,1.148302183324476,2983.337181374408,0.010078016249000002
250677850,251109544,834.7469999999998,1620.5806149051707,67.90770324607514,297748.2813673918,0.518687578137
250677851,826099013,15.517,9.103403036274278,1.117224002311686,29.70561589566493,0.009641813807
250677851,819929855,209.955,1611.943465435585,12.17041228072185,68049.86292588049,0.13045994830500002
251109544,6143033636,23.181000000000004,446.3918046855448,1.39189992591417,2089.6268227589317,0.014404001151000004
251109544,5701401583,21.646,1174.1888102196256,1.3452473495613362,5159.665190167784,0.013450196666000001
826099013,250677850,8.733,711.8578237406343,0.631816346900244,1309.314434065569,0.005426432943
826099013,826098825,54.847,626.1112655037433,4.131821620687615,7332.020486206537,0.034080335237
819929855,819929789,31.455,1362.2948259206266,1.7225995368634262,8574.759198679356,0.019545224805
819929855,1866284948,260.645,249.648639514958,15.663316727124265,13141.603378684555,0.161957244295
250678649,1781028479,38.706,0.0,2.3223599999999998,0.0,0.024050785926000004
250678649,819929836,65.769,1953.1915954881931,10.278245083534488,43318.23560961622,0.040866949299000005
1781028479,1781028480,10.328,1.7293927740615975,0.619680000000606,3.60649820387282,0.006417519688
1781028479,250678710,143.68,162.9562087441349,17.24294047108584,6477.197373898866,0.08927858528
819929836,250678653,93.671,2003.797888760067,15.6103247452733,66532.49569614204,0.058204442941
250678653,1706575457,102.136,50.60629327187363,6.12816075683697,1043.6604635709357,0.06346434845599999
250678653,6015647932,49.382,1953.1915954881931,7.717318169883984,32525.066686038524,0.030684542722
1706575457,250677680,11.943,53.86072929156402,1.433160227110764,177.9433109577009,0.007421033853
6015647932,818683781,351.885,1953.1915954881931,54.99186959235403,231766.2932002889,0.218651134335
250678703,250678859,186.487,1053.6027157858296,12.709429967216723,40676.99861422172,0.115877613677
250678859,6939406197,457.772,819.682219266446,28.833352281228887,76351.66956397735,0.284446245412
250678710,250678703,103.409,162.9562087441349,12.410044760401693,4661.751832109609,0.064255353739
6939406197,3109738445,257.66,1600.6810530664716,31.97901357563557,116877.22208623716,0.16010245186000002
250678874,250678703,285.602,890.6465070416948,21.98997433375646,54749.44823051007,0.177464800342
250678874,819929836,52.69000000000001,50.60629327187363,3.16140228609249,538.4044248409523,0.032740037990000005
250679203,7694866530,12.47,711.1034094317941,0.805839852696138,1813.3247955022089,0.007748496370000001
250679203,250678649,731.108,1953.1915954881931,137.10727923245415,554711.5116531006,0.45428930906799997
7694866530,4589122838,7.563,1138.463338333695,0.645391371329682,1936.8050868446617,0.004699428873
7694866530,4589122840,38.367,694.4542153525493,2.463328659072324,5441.359469450148,0.023840141157
250679439,250679436,30.19,0.0,1.8113999999999941,0.0,0.01875919049
250679439,250679494,260.53700000000003,2158.021384674033,63.614723323712155,266161.02898755454,0.16189013622700002
250679494,250679502,349.85,1480.4606710601902,27.82451827890097,112917.07038463405,0.21738664435000002
4589122840,4589122838,39.896,846.9471674019654,2.764850639638296,7026.551574596283,0.024790217416
250679502,3136994782,36.73899999999999,0.0,2.204339999999994,0.0,0.022828549168999995
250679502,251075320,310.141,1480.4606710601902,28.464311905767218,107181.03172962362,0.192712623311
251075320,250676574,17.638,1480.4606710601902,1.618791238159164,6095.482498757328,0.010959741698000002
250684906,821499109,19.697,0.0,1.1818199999999999,0.0,0.012239144587
821499109,821499152,422.552,1834.547289425424,20.507118686295456,154662.66236854962,0.262561558792
8230178758,821499205,9.883,73.54363945310702,0.592981912567422,146.7607612890643,0.006141009592999999
8230178758,46895130,9.201,1667.3216110321855,1.0224521174716739,4024.2826146085913,0.005717234571000001
250691827,250699983,730.513,2272.8520655624293,56.55863362984651,358123.232172195,0.453919593323
250691847,2511789008,17.314,1532.1967299984046,3.34018475034222,10532.190701631354,0.010758417494
250691847,954712407,37.937,1439.232315286113,3.353017600086294,12496.163116758433,0.023572951627
2511789008,250691827,44.301,1547.2917812825394,5.205396330744528,18682.810135179712,0.027527356671
2511789008,7384331753,15.716,734.5139826793369,0.97322145311844,2342.0083463600604,0.009765466636
954712407,2511789008,28.295,749.6090339634717,3.5136024365172602,6012.916244687139,0.017581692445
954712407,250691827,45.036,1688.872350652325,5.125947831494892,20278.92454248975,0.027984064356
250692401,516020524,1527.515,1701.3379589278543,323.00287741472584,1106425.9982693726,0.9491535230650001
250702474,250714051,265.856,2471.7731982856726,97.92048893840924,407238.18723573885,0.165195208576
250700142,42240105,886.9729999999998,2385.2806086087257,243.15810178349867,1086506.3316569908,0.5511392999829999
250714051,250700142,115.116,2212.452971413394,25.153451531469834,111132.1489190144,0.071529744036
250714051,262236447,124.426,3681.982984592441,20.304782253935315,159764.091443643,0.077314708046
262236447,250920235,597.2869999999998,1725.4654793506852,85.03248712163712,323474.08652504906,0.37113682047699986
262236447,95663420,199.549,1956.5175052417549,31.316303584146517,132084.15323249955,0.12399396167900001
250714942,250718242,115.206,381.2937218040936,13.912757778785885,12206.452381238414,0.071585667426
250714942,8207385990,106.632,1778.406845540465,13.453935531159539,54385.470256710236,0.066258032472
250718242,250718239,313.943,854.2404165575774,43.71719020478312,82772.39806687905,0.195075075853
250718242,250717174,509.034,42.90748946200452,61.084142378448696,6041.936639982982,0.316298965614
8207385990,358465403,10.197,971.5888478002992,0.776078506322496,2123.184358973805,0.006336120087
8207385990,6910572379,322.002,2073.3265032982918,27.095324449505338,149187.09558878274,0.20008270474200002
250717174,515962418,117.574,582.3024567979036,14.59760116151148,19406.534079702993,0.073057073954
515962418,250714942,512.77,1436.4694732379455,45.20914310805212,168368.0637371296,0.31862040767
358475899,250717175,61.725,539.3949673358993,7.59590524647915,9377.299145474753,0.038354124975
250717178,250717176,286.705,539.3949673358993,35.282041534091604,43556.39613614162,0.17815017255499999
548617079,7083058012,266.241,1015.7334932730494,17.849202032613245,55756.768116872685,0.165434436411
8410959582,7388827521,34.949,51.16367969997173,2.0969443291955643,361.0542810145075,0.021716295078999998
250717678,250717178,352.549,835.5638567549076,48.518766664633134,90113.21611165936,0.21906372467899998
250717482,358483881,294.36,1315.9367310502944,33.61834103139917,103518.51915739037,0.18290676756000002
7608268128,8467254460,44.474,22.13604051309665,2.668440193032888,198.78425750245617,0.027634853854
250718243,250714942,10.175,723.2310941066133,0.66082318748127,1506.3951046994962,0.006322449925
250718243,961044079,470.639,1696.6553146900023,54.03775672400143,214177.8741726768,0.29244142606900003
961044079,565042397,46.969,0.0,3.3817679999999997,0.0,0.029185174499000002
961044079,515962418,42.759,1696.6553146900023,4.909496322577554,19458.718299481105,0.026569202589
303118728,303556190,11.657,275.00482226906223,0.700625239617738,647.4493457856785,0.0072433217470000005
303118728,8064701007,100.574,1331.9209645694582,11.756137686452375,36378.19509876328,0.062493766954
360033064,360033003,85.077,661.8692700616411,5.107010624809176,11370.723275367858,0.052864380567
360033064,7130699911,832.4880000000002,4405.43195539358,44.26399064179714,732743.3106484257,0.5172839010480001
250719027,1292305547,34.083,733.7455500620937,2.046426538910496,5050.114730528081,0.021178187793
