from,to,length,volume,EstimatedTT,CO2,lengthm
30624405,30624394,185.787,125.71,22.2,6441.328618232957,0.115442653977
30624619,30684912,188.54,1145.24,13.8,45647.79214685325,0.11715328834
30684912,30684925,699.632,1145.24,50.4,168525.13476015374,0.434731035472
30625206,30625235,21.936,1216.12,3.5999999999999996,9343.943258301388,0.013630394256
30625206,30683669,184.787,864.67,13.8,34009.795535717785,0.114821282977
30625235,30625223,24.024,1251.36,1.7999999999999998,6406.309825995174,0.014927816904000002
30625235,6250350293,1559.261,898.33,157.79999999999998,345974.75413033407,0.968879566831
30683669,30683616,890.808,864.67,86.39999999999999,185470.2741805268,0.553522257768
30625223,654574349,26.924,692.24,1.7999999999999998,3840.1520247276326,0.016729792804
30625223,654575649,275.645,1510.12,20.400000000000002,88326.21292641312,0.171277809295
654574349,30625206,21.003,867.12,1.7999999999999998,4105.1135021685195,0.013050655113
654574349,1546020576,800.712,1150.26,120.6,301848.07251420844,0.497539216152
654575649,30684926,1387.489,1655.84,102.0,486402.3782273289,0.862145427419
6250350293,6250350292,26.687,1024.09,3.0,7225.268359673457,0.016582527877
30683581,30683642,31.219,2450.86,4.8,25478.0164412602,0.019398581249000003
30683642,30683644,22.302,479.36,1.7999999999999998,2345.069031579206,0.013857816042
30683642,2019948693,123.276,1971.5,8.4,50312.8587310265,0.076600131396
30683616,30683581,21.189,424.4,1.7999999999999998,2018.4794609389262,0.013166230119
30683616,91404479,540.779,1789.06,45.6,216407.6923639585,0.33602438800900003
91404479,29420796,73.867,818.63,4.8,12379.86889621326,0.045898811657
91404479,343275482,61.733,970.44,3.5999999999999996,12053.782318992471,0.038359095943
30683644,30683616,30.61,1348.79,1.7999999999999998,8315.043994213755,0.01902016631
30683644,30683665,905.863,933.56,96.0,215023.93873470838,0.5628769981730001
2019948693,2020003420,726.864,1956.11,68.39999999999999,336497.59881846496,0.451652210544
30683665,30625235,197.908,933.56,21.0,47015.4010423388,0.12297429186799999
30684927,30624619,187.967,1600.71,16.8,69257.54413770554,0.11679724275700001
30684925,30684926,21.819,1146.66,1.7999999999999998,5540.659987978958,0.013557693849
30684925,654575653,1387.689,1153.03,106.8,344330.863854358,0.8622697016190001
30684926,30684936,15.025,2270.4,2.4,11700.052049993128,0.009336099275
30684926,30692731,85.202,532.1,6.0,9470.333954827238,0.052942051942
654575653,654574349,298.113,1325.14,24.0,86561.94300124729,0.185238772923
30684936,30684935,21.21,667.38,1.7999999999999998,3175.7703980656966,0.013179278910000002
30684936,49845339,357.569,2272.25,31.200000000000003,184754.83559617403,0.22218300709900002
30692731,30684936,84.423,669.23,6.0,11834.10856385156,0.052458003933
30690378,30684935,355.602,2087.79,44.4,211306.11210513985,0.22096077034199998
30684935,30684925,14.953,1154.45,1.2,3777.5263584514473,0.009291360563
30684935,30684927,710.4,1600.71,54.0,243584.16161450307,0.4414219584
49845339,9980209443,300.546,2303.04,23.400000000000002,149619.93919288422,0.186750568566
30689763,30689845,412.137,1854.91,30.6,162394.39505442174,0.256089979827
4201284352,30691212,409.554,1084.16,29.4,93288.50218010617,0.254484978534
30689845,30690709,514.42,1889.91,55.2,249198.88526759148,0.31964566982
213215575,4201284352,403.512,1990.29,30.0,170679.25192701438,0.25073065495200003
30690709,30690378,300.869,2113.94,22.8,136086.9214156273,0.18695127139900003
9980209443,213215575,514.342,2018.05,38.4,220913.00513083726,0.319597202882
292449187,30692765,106.742,1529.33,7.800000000000001,34492.214750003106,0.06632638328200001
30691212,30691229,96.925,1173.86,7.199999999999999,24173.149980974937,0.060226384175
1841185986,30689763,408.19,977.32,29.4,83902.30398575052,0.25363742849
30691229,1841185986,93.775,1078.04,6.6,21114.13093536841,0.058269065525000004
30692642,30625223,1539.197,951.0,167.4,378520.2834342349,0.9564123790869999
30692650,1797707408,23.715,743.35,1.7999999999999998,3774.114431104401,0.014735813265
30692650,30692769,147.924,2084.13,12.0,67773.54841121897,0.091915683804
1797707408,30692658,9.4,1018.16,0.6,1952.3175234321973,0.0058408874000000005
1797707408,2446087811,199.502,1756.61,19.8,85540.53426073102,0.12396475724200001
30692769,30692770,10.43,2084.13,0.6,4367.324599279661,0.00648089953
30692654,2506178115,136.116,1646.46,12.6,52558.56126740327,0.084578535036
2506178115,30692658,200.911,1646.46,15.0,70403.64934628311,0.12484026898100001
2506178115,2446087811,15.789,0.0,1.2,0.0,0.009810826719
30692658,30692650,23.064,1096.2,1.7999999999999998,5470.23511932407,0.014331300744
30692658,3269283206,238.911,1568.42,17.4,79088.21268613903,0.148452366981
3269283206,50808206,9.154,1704.32,0.6,3199.9747385300584,0.005688030134
3269283206,50808340,95.035,564.26,6.6,11157.639481077862,0.059051992984999996
30692762,560968131,77.103,532.1,5.3999999999999995,8556.620108423122,0.047909568213
560968131,30692769,23.364,0.0,1.7999999999999998,0.0,0.014517712044
560968131,1797707408,150.975,2031.42,12.0,66845.91436519881,0.093811486725
30692765,560968131,17.616,1499.32,1.2,5467.297040592836,0.010946071536
30692765,30692762,71.104,669.23,6.6,11176.447887927408,0.044181963584
30692770,30692765,22.728,638.75,1.7999999999999998,3159.5303752956593,0.014122520088000001
30692770,560966816,95.985,1445.39,7.199999999999999,29576.447725579714,0.059642295435
560966816,560966940,180.818,1288.81,35.4,93570.57675824915,0.112355061478
30694248,29794182,587.504,2786.74,60.0,406662.9128810137,0.36505794798400004
30694257,30694262,16.253,0.74,1.2,2.5500179414084334,0.010099142863
30694257,30694261,539.763,2690.01,44.4,321136.6382217555,0.33539307507300004
30694262,30694248,461.114,2788.33,46.800000000000004,318133.9977174446,0.286522867294
30694261,763119306,966.553,3391.83,133.20000000000002,1003906.5340043512,0.600588004163
30694266,30694262,539.672,2788.33,55.2,374124.567310926,0.335336530312
763119306,30694277,26.701,135.1,1.7999999999999998,744.7527471287885,0.016591227071
763119306,29858029,223.972,3256.73,18.0,159713.883677646,0.139169705612
30736275,96515708,7.071,3136.68,2.4,13087.92778171933,0.004393714341
96515708,96510600,15.343,2.84,1.2,9.43577687027271,0.009533695253
96515708,244157464,1281.31,3133.84,160.8,1147093.9464571972,0.79616887601
30738019,29283352,134.068,760.23,9.6,21397.224651696102,0.083305967228
449286702,449284430,123.28,897.3,9.0,23365.814620993377,0.07660261688
449284430,29283362,116.064,897.3,8.4,21936.70927720125,0.072118803744
34660450,34660443,41.11,547.66,3.0,4755.012346796631,0.02554456181
277276585,1086886752,54.008,441.15,3.5999999999999996,4905.585153049183,0.033559004968
277276585,26984666,53.773,709.12,4.2,8252.813936438475,0.033412982783000006
30784163,33205423,34.075,971.69,2.4,6916.833496233274,0.021173216825
30784163,30784200,52.156,537.48,3.5999999999999996,5823.016165964101,0.032408225876
30784131,26759664,719.939,1262.9,52.2,191625.7183262793,0.447349216369
33205423,5963916749,13.041,971.69,1.2,2962.1778412209133,0.008103299211
33205423,30784200,27.085,13.69,1.7999999999999998,76.29111152323972,0.016829833535
30784200,33017732,98.253,480.27,7.199999999999999,9979.74865267348,0.061051564863
33017732,5963916749,113.301,339.64,8.4,8170.3706184470575,0.07040195567100001
9971273164,9971273163,21.31,631.32,1.7999999999999998,3011.6769760379107,0.01324141601
6169016761,4486730115,50.4,0.0,3.5999999999999996,0.0,0.0313170984
30820544,5747321714,40.843,181.37,3.0,1567.864728612808,0.025378655753000003
5747321714,5747321720,11.687,603.46,0.6,1407.5310232768622,0.007261962877
5747321714,5747321712,36.252,896.59,2.4,6681.640510504815,0.022525941492
4486730110,4486730117,41.997,0.0,3.0,0.0,0.026095717887
30820768,30820775,256.804,538.06,31.200000000000003,38561.3094983411,0.159570558284
30820775,30820768,289.811,503.04,37.2,42339.62398191528,0.180080150881
30822847,726624833,1548.071,371.99,111.60000000000001,121148.66671192233,0.9619264253409999
30821366,30822849,314.568,0.0,22.8,0.0,0.195463432728
30822849,30822847,311.5,0.0,22.2,0.0,0.1935570665
292131975,414216880,25.074,309.49,3.0,2142.1840048209824,0.015580256454000001
726624833,30822924,396.781,666.62,29.4,56147.867534295096,0.246548206751
30822908,30821366,487.593,666.69,36.0,68922.09677029232,0.302976150003
245936965,316825090,200.289,957.48,36.0,72089.0913889875,0.124453776219
31962673,31962466,166.586,0.0,19.8,0.0,0.103511709406
31491543,248079015,299.359,4198.47,37.8,360656.53691500536,0.186013001189
31036761,31036762,269.952,116.31,19.2,6578.096774174092,0.167740344192
31036786,31036761,204.217,116.31,15.0,5027.279547212274,0.126894521507
31036787,563793647,199.557,90.38,14.399999999999999,3795.496289996963,0.123998932647
563793647,31049084,32.321,90.38,2.4,620.5542207829644,0.020083332090999998
563793647,6284111486,16.727,0.0,1.2,0.0,0.010393672717
6284111486,31036786,211.435,116.31,15.0,5148.271078685159,0.131379577385
31058253,29122660,12.47,1783.28,1.2,5330.21125289413,0.007748496370000001
31058253,31058257,453.205,1010.72,33.0,96673.70774263632,0.281608444055
2425800671,1510364606,6.285,2509.15,0.6,3762.690213892933,0.0039053167350000004
34966989,29122667,42.328,984.76,3.0,8723.694397124707,0.026301391688
31258106,26744613,24.789,0.0,1.7999999999999998,0.0,0.015403165719000002
31258106,1131171656,168.212,4572.81,25.2,251051.31218697593,0.104522058652
31259785,3235965503,100.549,305.45,7.199999999999999,6447.744968197467,0.062478232679000004
313049810,2301911111,138.76,1016.63,22.2,48443.46651751928,0.08622143996
3235965503,3235965520,50.223,305.45,3.5999999999999996,3221.5860007765536,0.031207115733
31259789,4426992443,24.531,547.45,1.7999999999999998,2841.4297549964017,0.015242852001
7394604947,4440824981,35.352,1328.45,12.0,27714.156232478173,0.021966707592
447937665,29720800,690.428,2219.25,87.6,441223.1285465412,0.429011936788
5407135851,447937665,626.928,3074.67,76.2,538105.3051168865,0.389554878288
358480366,1509383382,47.374,560.57,6.0,7637.261204074685,0.029436829754000002
31271745,27253350,98.882,47.74,7.199999999999999,996.2794819653817,0.061442407222000006
31271840,26925679,49.015,74.52,3.5999999999999996,773.0673525355297,0.030456499565
31348503,26627356,72.612,840.18,5.3999999999999995,12966.723297738898,0.045118991052
31348503,31348558,80.695,1081.2,6.6,19248.281458956873,0.050141532844999996
31350671,4548431292,11.693,1741.38,1.2,5072.956616908621,0.0072656911029999995
31350671,4548431293,60.217,553.5,4.8,7273.108021921884,0.037417097507
4548431292,4548431294,14.937,180.46,1.2,590.1246873903696,0.009281418627
4548431292,514863336,113.934,2150.74,15.0,72511.62910081465,0.070795283514
4548431293,4548431292,64.337,589.82,4.8,8074.460109886097,0.039977146027000005
31357341,4090512234,869.98,1250.77,158.4,413150.4449228564,0.54058034258
31357342,31357344,73.8,1224.33,5.3999999999999995,19099.814465138308,0.0458571798
4090512234,31357341,866.564,1224.33,150.0,387335.6143978351,0.538457739244
31357344,31357356,1548.523,3099.53,136.79999999999998,1098227.9380809371,0.962207285033
199538245,31357342,80.055,1250.77,14.399999999999999,37662.00108305547,0.049743855405
31357356,31357357,11.729,4567.37,3.5999999999999996,29666.127615458092,0.007288060458999999
31357356,596419120,351.242,1092.57,67.2,151386.43490353719,0.21825159278200001
31357357,1918530791,15.07,2615.76,1.2,8598.189052388027,0.009364060970000001
31357357,1352425430,26.702,2939.14,3.0,20740.290027174946,0.016591848442000002
1918530791,31390656,11.645,2061.14,1.2,5995.207715926468,0.007235865294999999
1918530791,254866764,163.01,3631.96,27.6,212463.9362182453,0.10128968671
1352425430,31357362,490.171,2939.14,55.800000000000004,384154.19327796064,0.304578044441
31357362,309656645,113.663,2424.08,10.200000000000001,63554.98162736413,0.070626891973
280719227,1352425428,489.835,2503.02,38.4,265743.9059294565,0.304369263785
309656645,280719227,113.755,2503.02,10.799999999999999,67723.56664646007,0.070684058105
31358103,1867580179,24.865,699.11,1.7999999999999998,3661.868867086198,0.015450389915
31358103,100154846,150.303,1690.51,66.0,173544.76551221794,0.093393925413
1867580179,2255293396,10.854,1539.74,1.2,4369.040853987636,0.006744360834
1867580179,2255293408,44.066,720.42,4.2,7567.569021765338,0.027381334486
100154846,1867580179,142.193,1561.05,48.0,130544.74527653684,0.08835460660300001
31390642,254867810,119.186,2524.91,22.2,116287.73631989083,0.07405872400600001
31390642,596372797,122.839,437.78,7.199999999999999,10826.359220979406,0.076328592269
254867810,31390653,290.675,3372.42,27.6,233174.81350840072,0.180617015425
31390647,31390642,154.431,2000.43,12.6,68082.22542599803,0.09595894490100002
2051584156,27542427,91.818,2040.35,6.0,38399.90354014074,0.057053042478
31390655,31390656,164.485,3760.67,17.4,157097.102201544,0.10220620893500001
31390656,31357356,14.898,2560.42,1.2,8360.222099355278,0.009257185158
31390656,199538245,1550.3,3254.85,208.20000000000002,1515471.321224641,0.9633114613
31487284,31492315,153.921,826.44,24.0,42820.464232234815,0.095642045691
31492315,297394601,305.479,823.63,47.400000000000006,84375.60749271273,0.18981579170899998
31491364,75127328,106.755,1619.06,7.800000000000001,36518.95863173194,0.06633446110499999
75127328,297481137,558.723,3175.92,50.4,410420.10178203846,0.347174269233
31491544,370884309,910.213,2653.35,192.6,1028736.4492166763,0.565579962023
248079015,152428728,11.721,4994.38,2.4,24323.230966887142,0.007283089491000001
370884309,370883704,36.588,2653.35,7.800000000000001,41585.34375743469,0.022734722148
31491907,95949260,360.372,2684.56,36.6,239475.9457605435,0.223924710012
31491908,1576630672,680.676,3098.61,225.6,1226427.3427699567,0.42295232679600003
95949260,31492293,165.532,1692.37,73.2,192040.21215531704,0.102856784372
1576630672,1576655246,165.563,3098.61,91.2,390854.8765932212,0.10287604687299999
31492075,1618067037,183.92,668.7,13.2,25837.80498536836,0.11428255432
31492076,86030003,458.968,2102.9,37.8,213584.07184957492,0.285189405128
1618067037,31492076,185.749,1037.48,13.2,40363.86018592007,0.115419041879
86030003,86030007,150.634,3187.51,19.2,138728.68879111597,0.09359959921399999
31492293,271949121,164.788,1772.81,16.200000000000003,70904.5626170618,0.10239448434800001
271949121,31491908,354.525,2215.81,30.0,176004.08427395343,0.22029155377499998
153740065,31492309,152.703,823.21,14.399999999999999,29785.519902488948,0.09488521581300001
31492309,153740065,154.709,826.02,14.399999999999999,30060.69764825595,0.096131686039
297394601,31487284,152.254,826.41,23.400000000000002,41884.85313666588,0.09460622023399999
31492396,928259511,12.312,3107.41,1.7999999999999998,12254.683232187463,0.007650319752
928259511,928259546,10.778,49.05,0.6,105.90834255350953,0.006697136638
928259511,370884302,250.98,3058.37,30.0,211749.13814977044,0.15595169358
2381597754,86033019,91.885,537.02,7.199999999999999,10693.193922560758,0.057094674335000005
72981490,31492403,17.55,2155.91,2.4,11519.103478914863,0.010905061050000001
928259421,31492396,87.03,1796.55,6.6,33463.41253783722,0.05407791813
31492403,31492408,529.353,1583.87,187.79999999999998,508196.66095428885,0.32892460296299997
31492408,32345554,127.774,991.52,9.6,27023.99663976019,0.079395058154
75070774,72981490,13.125,2082.63,1.7999999999999998,8339.81143801301,0.008155494375
31532812,75070774,533.526,1720.56,51.6,220671.37987262764,0.33151758414599997
32345554,8726769752,267.634,991.52,19.8,56301.20527929918,0.166300006214
31492513,31492075,459.147,1551.5,34.8,152431.71169879212,0.285300630537
94960621,928259445,35.699,1393.59,3.0,11110.446645710907,0.022182323328999998
1650836993,1650837023,151.905,55.58,10.799999999999999,1768.6354467521799,0.094389361755
248079011,248079015,23.091,795.9,1.7999999999999998,3974.509401511277,0.014348077761000002
248079011,31491544,299.107,3967.92,63.0,503789.35288463923,0.185856415697
297100517,297101109,500.227,1645.36,40.800000000000004,181360.08005331096,0.310826551217
297100517,1591359111,247.514,1236.41,30.6,86479.92910939279,0.153798021694
31532420,29884975,876.813,2258.08,82.2,467591.89993544866,0.544826170623
59851166,59850780,529.665,1865.2,34.199999999999996,201989.93550841924,0.329118470715
274734618,31532807,344.286,1050.43,25.8,77071.28991810555,0.213929336106
31532807,31532808,135.073,1050.43,10.200000000000001,30320.02129684305,0.083930445083
276566234,274734618,338.551,991.52,25.2,71369.1009554982,0.210365773421
31532808,676833988,275.988,1050.43,21.0,62122.90558256604,0.17149093954800002
8726769752,276566234,134.831,991.52,10.200000000000001,28586.855913670734,0.083780073301
676833988,31532812,120.371,1050.43,9.0,26924.687919513595,0.07479504864099999
31669457,33205423,18.503,13.69,1.2,51.83757736698846,0.011497227613
31669457,30784131,94.404,1262.9,7.199999999999999,25569.8166351016,0.058659907883999995
31669806,33017710,899.408,1106.82,65.4,210001.8612967192,0.558866048368
59978773,5653527160,417.108,0.0,30.0,0.0,0.259178815068
33017710,33017635,460.324,1076.44,34.8,105930.72765796751,0.286031984204
31669866,1387922015,10.393,1988.77,0.6,4154.224512238599,0.006457908803000001
31669866,1387922004,42.937,206.37,3.0,1846.8125901820508,0.026679806626999997
1387922015,1387922008,13.553,1319.81,1.2,4097.537849351272,0.008421441163
1387922015,33211746,229.16,996.06,16.8,48280.68236190656,0.14239337836
1387922004,1387922015,41.018,471.85,3.0,4090.6289035444506,0.025487395678
31962608,31962673,81.327,0.0,9.6,0.0,0.050534239317
693276905,31963169,53.355,0.0,6.6,0.0,0.033153249705
31963160,31963169,43.471,1064.93,6.0,14192.622134332878,0.027011618741
31963160,693276905,55.075,0.0,6.6,0.0,0.034222007825000005
31963169,31963168,40.091,986.79,5.3999999999999995,11907.83527580011,0.024911384761
31963165,31963160,113.888,1064.93,15.0,35900.107374065934,0.070766700448
31963166,31963165,16.941,31.84,1.7999999999999998,137.37861523443559,0.010526646111
31963166,175303149,151.457,895.62,11.4,28953.360938716352,0.094110987547
175303149,31963165,151.881,1024.63,12.0,33836.18882246438,0.094374448851
31963168,31963166,77.8,927.47,9.6,20362.639225894833,0.0483426638
855358092,855357176,109.281,630.87,7.800000000000001,14459.230305563236,0.06790404425100001
1560223404,3273797696,124.506,1729.66,18.0,68391.5266878866,0.077364417726
33017633,33205420,14.648,295.93,1.2,957.0091303979848,0.009101842408
33017633,2879837151,636.114,936.96,47.400000000000006,126765.90724172987,0.395262792294
33205420,33206984,11.445,1247.67,0.6,2851.4619664498873,0.0071115910950000005
33205420,33017642,435.913,19.94,31.200000000000003,1824.5406749247345,0.27086369672300004
2879837151,31669457,30.154,936.96,2.4,6161.390308778838,0.018736821134
33017635,33017633,11.512,941.05,0.6,2162.8943121524194,0.007153222952
33017635,632243488,214.464,142.98,15.600000000000001,6469.448413906443,0.133261710144
632243488,33205419,88.061,34.73,6.6,651.8020231285781,0.054718551631000006
33017639,33206984,437.983,231.44,31.8,21373.49227081914,0.27214993469300003
33017642,33017716,56.407,216.22,4.2,2593.354713512131,0.035049673997
33206984,33017635,14.36,7.59,1.2,24.278055339947255,0.00892288756
33206984,33206969,458.08,1471.52,34.199999999999996,143465.278372676,0.28463762768
33017716,33017639,54.003,436.89,3.5999999999999996,4857.870280682909,0.033555898113
9663200113,197636544,49.765,0.0,3.5999999999999996,0.0,0.030922527815
255938543,255938535,178.803,215.81,12.6,8062.211679154348,0.111102998913
418730510,247643297,61.565,13.69,3.5999999999999996,169.63240828642466,0.038254705615
255938535,255938543,179.276,435.98,13.2,16556.336471893046,0.11139690739600001
33017706,248204027,679.031,0.0,48.6,0.0,0.421930171501
247369495,715195279,655.937,374.04,48.0,51864.26089002603,0.407580229627
248204027,194539349,42.636,0.0,3.0,0.0,0.026492773956000002
33206969,59978773,899.255,1479.72,67.2,283297.06225020357,0.558770978605
5963916749,31669457,20.669,339.64,1.2,1411.767570236084,0.012843117199
5963916749,482728288,22.651,971.69,1.7999999999999998,4796.758321488332,0.014074674521
33018536,194539308,14.135,449.98,1.2,1427.239277705698,0.008783079085
33018536,194539323,561.086,0.0,40.2,0.0,0.34864256890600004
194539308,715195277,8.902,449.98,0.6,826.9704028273853,0.005531444642
194539323,194539308,568.108,0.0,40.800000000000004,0.0,0.35300583606799996
253029510,33018536,276.117,449.98,20.400000000000002,26348.881981280025,0.17157109640700002
7660883157,27239355,264.131,324.42,19.2,18074.71774840404,0.16412334360099998
1387922013,33211720,28.985,463.85,1.7999999999999998,2728.990742727149,0.018010438435
33205349,33205352,104.136,1543.83,9.0,36385.9896998116,0.064707090456
418751693,33205354,668.29,1653.57,62.400000000000006,260398.77318504313,0.41525602558999997
33205352,418751693,99.242,1674.6,9.6,39955.320722844495,0.061666100782
33205353,33205349,667.573,1556.2,58.8,237350.40789505935,0.414810502583
33205354,31669866,771.444,1653.57,58.8,273524.1556720674,0.479352929724
33205370,33205390,158.729,7.7,11.4,256.82447994941333,0.098629597459
33205390,33205370,159.047,5.62,11.4,187.70784912099288,0.098827193437
33205398,2493634037,279.364,160.88,20.400000000000002,9494.214115666055,0.173588688044
2493634037,33205418,183.038,160.88,13.2,6195.692851357555,0.11373450509800001
33205418,632243489,87.61,160.88,6.6,3009.369905412876,0.05443831331
33205419,2493634038,182.46,34.73,13.2,1334.6056982194727,0.11337535266000001
632243489,33017633,212.649,291.84,15.600000000000001,13129.661822413236,0.132133921779
2493634038,33205398,280.689,34.73,20.400000000000002,2056.1266822034963,0.17441200461900003
33211720,31669866,13.645,541.57,1.2,1687.0018158913324,0.008478607295
33211720,33205353,768.296,1556.2,57.599999999999994,254840.49996333473,0.47739685381600006
33211746,253327929,441.574,996.06,33.0,93643.3778419797,0.274381277954
33211748,1387922008,230.237,838.56,16.8,40774.579368748404,0.143062594927
253327929,33236393,61.456,996.06,4.8,13248.437593395143,0.038186976176000004
1387922008,33211720,9.863,1633.92,0.6,3260.4068392319623,0.006128582173
1387922008,1387922013,30.496,524.44,2.4,3471.8504437558695,0.018949330016
33236393,253327928,61.323,838.56,4.8,11138.935319598628,0.038104333833
1274861012,454450276,190.508,1006.74,14.399999999999999,40999.17093400147,0.118376146468
253327928,33211748,442.308,838.56,32.400000000000006,78431.82060293383,0.274837364268
253250427,26759330,63.532,948.85,4.8,12884.340863661313,0.039476942372
33484081,1400382376,618.694,407.36,44.4,52946.57713826573,0.384438509474
1400382376,33484080,620.609,563.65,45.0,73726.3941700904,0.385628434939
5800794800,5800794797,16.665,1688.72,21.0,28016.270276765583,0.010355147715
33484092,313521560,97.947,582.98,7.199999999999999,12088.789202737127,0.060861425337
313521560,33484094,12.191,0.09,0.6,0.21888902019107015,0.007575133861000001
313521560,28321448,80.371,2214.55,11.4,55708.17387014191,0.049940208640999996
203603949,28382465,102.099,590.6,7.199999999999999,12601.28025770594,0.063441357729
34104952,1684769974,420.339,1532.59,30.6,135949.28105945585,0.261186464769
52645644,95919675,720.068,8.62,51.6,1303.3757115958206,0.44742937322799997
1684769974,73725217,335.438,1524.68,29.4,116557.0935541822,0.208431445498
194539349,253152204,42.631,1.62,3.0,14.423613580361963,0.026489667101
34660443,312033000,12.022,494.37,0.6,1185.7120231796696,0.007470122162
34660443,276997303,117.617,466.64,8.4,11513.08170313468,0.073083792907
34660446,34660450,46.349,432.78,3.5999999999999996,4331.902403466436,0.028799924478999997
34660446,34660443,40.837,413.35,3.0,3572.8806511749262,0.025374927527
34781905,34781899,94.656,763.49,7.199999999999999,15484.34085897501,0.058816493376000006
34781899,34781669,99.92,737.33,7.199999999999999,15497.091455807742,0.062087390320000005
34966994,34967071,755.036,716.86,55.2,114381.57938881063,0.46915747435599997
34967071,26723214,1588.569,1128.31,114.6,377161.15533914696,0.987090708099
4482781014,34967077,207.608,789.26,15.0,34495.90476296274,0.129001590568
34967076,34967070,308.934,1387.54,22.8,90871.75134640717,0.19196262851400003
1513330707,4482781015,207.027,548.73,15.0,23937.32648325572,0.128640574017
34967070,34967071,20.159,411.45,1.2,1673.0290772744968,0.012526217989
34967070,34966994,743.635,984.76,57.0,157350.52068390662,0.462073223585
34967077,34967076,178.967,789.26,13.2,29937.829459255372,0.11120490375700001
34968248,1519854150,14.147,0.0,1.2,0.0,0.008790535537
34968248,34968272,70.439,1159.59,6.0,18357.508864986714,0.043768751869
1519854150,34968253,11.669,1096.58,1.2,3192.0686712858624,0.007250778199000001
34968272,1519854150,67.026,1096.58,4.8,15430.743849992938,0.041648012646
34968250,34968248,14.014,1159.59,1.2,3661.444401392939,0.008707893194
34968253,34968250,15.486,0.0,1.2,0.0,0.009622551306000001
34968253,29656704,812.913,1096.58,60.0,188979.5927271784,0.5051205637230001
1518864796,1518864800,71.456,2173.07,6.0,34664.88017427251,0.044400686176
35107205,29122662,51.468,511.91,3.5999999999999996,5493.007068027837,0.031980722628
3451434862,367529288,40.021,632.62,3.0,5396.148896573968,0.024867888791
35115738,1742703651,255.438,1016.01,19.2,55367.58364736223,0.158721765498
1190672713,5072122142,138.928,1070.02,10.799999999999999,32114.2112019712,0.086325830288
1742703651,1518864796,664.244,1016.01,48.0,142085.57683003802,0.41274195852400003
35115741,1190672718,34.53,1016.01,2.4,7301.333265602076,0.02145594063
35115747,1190672719,172.927,1070.02,13.2,39697.18496123082,0.10745182291699999
1190672718,5072122141,33.131,1016.01,2.4,7092.421648942641,0.020586642601000002
1190672719,35115769,133.371,1070.02,10.200000000000001,30638.404597609588,0.082872871641
35115766,1190672717,133.292,1016.01,10.200000000000001,29081.107259198,0.08282378333200001
35115769,9147891132,54.459,1070.02,4.2,12550.096480378008,0.033839243289
1190672717,35115741,172.1,1016.01,13.2,37580.382115695,0.1069379491
967017790,206191834,280.329,1771.14,21.599999999999998,106894.77278697975,0.174188311059
301496164,21537932,157.188,761.65,11.4,25234.77082179937,0.097672064748
150632883,26756768,211.214,974.44,31.200000000000003,66450.44065399207,0.131242254394
564716393,27198562,487.908,671.96,43.199999999999996,75103.03391927847,0.30317188186800004
1560223386,1560223271,106.31,2104.4,10.799999999999999,55387.76537144732,0.06605795101
1652675097,1652675105,200.27,3065.62,64.2,349602.7741493371,0.12444197017000001
1652675106,1652675109,63.141,548.71,4.8,7421.677283449106,0.039233986311
57343487,36268429,105.851,2462.28,18.6,96269.93931641424,0.065772741721
301292612,1560223847,9.833,2156.14,1.2,5935.6962153118175,0.006109941043
560966940,292449187,181.649,1294.93,36.0,95334.69851679355,0.112871420779
50805574,3269283216,155.593,0.0,11.4,0.0,0.09668097800299999
3269283216,3269283206,21.096,700.16,1.7999999999999998,3322.332941641326,0.013108442616
3269283216,30692650,242.406,1731.29,18.6,90211.49573742469,0.150624058626
50808209,29858030,499.942,2064.66,37.8,220677.0249342426,0.310649460482
50808066,3269283216,9.447,2431.45,0.6,4681.136905218005,0.005870091837
50808066,50805574,151.618,0.0,10.799999999999999,0.0,0.094211028278
50808206,50808066,21.574,415.9,1.7999999999999998,1997.2119258486912,0.013405457954000001
50808206,50808209,822.954,1773.74,82.2,357674.65246570826,0.511359749934
50808340,50808206,97.79,557.98,7.199999999999999,11558.034899177828,0.060763870090000005
51414512,1803835418,65.245,2485.39,11.4,59633.38803931481,0.040541350895
2866993683,1803835379,65.838,1072.7,19.8,38593.52371901806,0.040909823898
4363544518,260658026,77.637,2642.91,16.200000000000003,86484.64477601681,0.048241380327000004
52001097,52762391,280.915,484.39,20.400000000000002,28693.09101088783,0.17455243446500002
52762391,471494010,27.033,484.28,1.7999999999999998,2694.8062861320723,0.016797522243
52762391,100032633,365.36,3546.33,55.2,425652.4032709089,0.22702410856000002
52515309,52515312,37.184,3120.77,8.4,51903.27684396633,0.023105059264
52515309,29807155,45.102,143.36,3.0,1330.6214175822286,0.028025074841999998
2321116249,55208813,18.176,2829.79,1.7999999999999998,12538.234024597266,0.011294039296
2321116249,29804381,73.537,879.79,10.799999999999999,20795.733883152592,0.045693759227
52645620,52645626,458.802,80.94,33.0,7806.870088424009,0.285086257542
73729228,261690348,364.177,803.66,26.4,61680.42295723243,0.22628902666700002
52645626,73729223,15.161,185.52,1.2,611.9896671310776,0.009420605731
73729224,73729228,454.677,803.66,33.0,77037.84951224289,0.282523102167
73729223,73729224,16.475,0.0,1.2,0.0,0.010237087225000002
73729223,2266255289,521.808,185.52,37.8,20396.933582614944,0.324236358768
52645638,1684769972,335.663,232.23,24.0,16357.36971840714,0.208571253973
