from,to,volume,EstimatedTT,TSTT:,69677.70506465528,length,CO2,lengthm
9833090966,9833090965,68.33527142929776,2.310915182208888,,,38.515,531.4361181916603,0.023932104065
10648723630,2517070144,437.2759292810585,2.84754481781598,,,46.942,4151.135097459836,0.029168397482
6450019437,6450019475,0.0,0.5498999999999999,,,9.165,0.0,0.005694865215
6450019437,6450019450,137.511763985086,4.583234547149274,,,76.372,2120.614515448181,0.047455346012
6450019475,6450019444,66.19523906054147,0.5167255376252761,,,8.612,115.10846529649285,0.005351247052
6450019475,637865302,0.0,34.9992,,,583.32,0.0,0.36245813172
6450019479,6450019437,137.511763985086,0.47871552378633,,,7.977,221.49664785170125,0.0049566764670000004
6478643699,6478643705,0.0,0.5955,,,9.925,0.0,0.006167107175
6478643705,6566050121,0.0,1.38294,,,23.049,0.0,0.014321980179
6478643705,5210763634,0.0,19.12206,,,318.701,0.0,0.198031559071
6478643704,6478643699,0.0,0.79164,,,13.194,0.0,0.008198368974000001
6478643704,6491425394,0.0,2.42184,,,40.364,0.0,0.025081019043999998
6491425394,6478643699,0.0,2.2967400000000002,,,38.279,0.0,0.023785460509000003
6482325612,4841067059,0.0,87.154776,,,1210.483,0.0,0.752159032193
6482325612,7782678657,0.0,16.0557,,,267.595,0.0,0.16627577274500002
6482325620,6482325612,0.0,0.33690000000000003,,,5.615,0.0,0.0034889981650000003
6694206552,6695902579,142.4917163838704,0.8391130368813781,,,13.982,402.2985278551942,0.008688009322
6694206552,637864826,615.9066234154058,12.305098404725664,,,201.882,25163.508568005185,0.125443620222
11185445748,6694206552,0.0,1.6563599999999998,,,27.606,0.0,0.017153567826000003
6695902580,6694206553,61.85639449469721,0.8724671292723599,,,14.541,181.61646275523978,0.009035355711
6695902580,5084650536,735.5860257583413,23.21966706416022,,,374.893,55950.01633642226,0.232947638303
11185445739,6695902580,61.85639449469721,2.2939387446765,,,38.232,477.5160308134462,0.023756256072
7680765729,1646789047,2879.694313993482,30.178609842650918,,,567.978,326776.1571013632,0.352925057838
7680765729,1099095666,1841.044675057954,40.26216707936018,,,556.117,215682.1696560902,0.345554976407
6779293960,6779293986,0.0,4.3161,,,71.935,0.0,0.044698322885
6779293960,6779293991,0.0,18.06324,,,301.054,0.0,0.187066225034
6779293979,6779293960,0.0,4.297799999999994,,,71.63,0.0,0.04450880473
6779294000,6779293999,0.0,0.47681999999999997,,,7.947,0.0,0.004938035337
6779294000,1599359017,788.2964867261275,24.602456950329888,,,367.308,59685.31253526297,0.228234539268
6779294002,6779294000,788.2964867261275,0.643213308977796,,,9.603,1560.4290031149058,0.005967025713
7062862072,2392854598,622.2238848150758,2.660707443274788,,,42.429,5367.734062005701,0.026364150159
7062862090,7062862095,485.6922149876884,0.73750074865113,,,12.089,1188.4157621851386,0.007511754019
7062862090,7062862072,622.2228344460714,2.170819078712754,,,34.617,4379.422724011382,0.021509999906999998
8957419766,1287741190,1124.1865305563474,38.44468312927503,,,516.005,123372.27689708691,0.320630542855
7151183323,7151183337,74.79401637509629,1.029849709822512,,,17.164,259.2159804871633,0.010665211844000001
7151183337,7509496107,74.79401637509629,2.2874015665091822,,,38.123,575.7452123113561,0.023688526632999998
7151183337,7509496115,0.0,1.0298399999999999,,,17.164,0.0,0.010665211844000001
7151183329,7151183331,1.2574065065394582,3.226080000002424,,,53.768,13.651344819700258,0.033409875928
7151183329,7151183323,0.0,1.3237199999999998,,,22.062,0.0,0.013708687002000002
7509496115,7151183329,1.2574065065394582,0.146820000000108,,,2.447,0.621277354073175,0.001520494837
7183535476,1273104889,166.06208973265913,1.8737170890227879,,,31.226,1047.0506403740474,0.019402930846
7183535476,5122377865,974.184449823392,48.63675667583879,,,737.388,147546.34129003316,0.45819151894800003
7203756759,1486317148,0.0,3.9022799999999997,,,65.038,0.0,0.040412727098
7272179785,7272177881,302.04824972824053,3.6161826045152523,,,59.991,3661.151743801877,0.037276667661
7272177881,7272179814,33.47767279662305,0.6616804639063499,,,11.028,74.54661199886246,0.006852479388
7272177881,5082102262,1235.3488560394928,17.10657694386841,,,167.547,51402.344899356336,0.104108846937
7272263056,7272263060,0.0,2.94072,,,49.012,0.0,0.030454635452
7272263060,7272263056,0.0,1.02414,,,17.069,0.0,0.010606181599
7272263060,7448168891,0.0,9.49512,,,158.252,0.0,0.098333203492
7448168891,7832250803,0.0,0.6765599999999999,,,11.276,0.0,0.007006579396
7448168891,8816216848,90.27961735248108,4.215336291815833,,,70.253,1280.6564403608986,0.043653176863
7272347005,1735276725,90.27961735248108,4.007848598804868,,,66.795,1217.6198444750576,0.041504475945
8816216834,8816216835,143.62454533597432,1.323914363922678,,,22.06,639.7704004172757,0.01370744426
7340433365,7340433336,777.2755095060181,4.729514792076318,,,65.484,10714.2346145859,0.040689858563999995
7369001382,7369001381,121.83033114036374,0.731189900013258,,,12.185,299.7533985942309,0.007571405635
7369001382,1449544294,207.9697081435129,14.986481690593493,,,249.634,10483.666547896872,0.15511532821399998
7832250803,7448168899,0.0,0.62232,,,10.372,0.0,0.006444860012
7832250803,5000864618,143.62454533597432,13.546596644048922,,,225.723,6546.278064070207,0.140257726233
8816216848,7832250803,143.62454533597432,4.295219901448152,,,71.57,2075.628629096302,0.04447152247
8040425492,7448168891,90.27961735248108,0.611962689710466,,,10.199,185.9196765296967,0.006337362829
8040425492,7272263056,0.0,9.47682,,,157.947,0.0,0.098143685337
9004649275,1777131316,19.166392495016247,0.634200009435912,,,10.57,40.906395846612824,0.00656789147
9004649275,805001137,1043.0952667157303,3.6303750617721118,,,44.599,10242.038131343154,0.027712525228999998
7637904925,7637904927,405.19046626564096,4.105693859536218,,,67.877,5559.692063057253,0.042176799367
7637904927,7637904925,547.3188730792933,4.174468308150558,,,67.743,7516.288842187259,0.042093535652999996
7765341077,10168836304,302.4226687930777,0.379734593605656,,,6.313,385.6352361525515,0.003922715123
10168836304,8902347946,21.22424596061439,0.302340018484116,,,5.039,21.59496392258406,0.003131088469
10168836304,2156454234,281.19842283246345,8.706590291317278,,,144.837,8225.84880840114,0.089997511527
7770420706,7770420740,254.6631581605915,7.459806777019986,,,124.299,6391.819242867332,0.077235793929
7770420740,7770420706,2.0763580327563766,7.183740000040224,,,119.729,50.196963706962386,0.074396128459
7770420744,7770420760,281.96883187495786,4.265708553614106,,,70.96,4041.143548719001,0.04409248616
7770420760,7770420744,125.69696737080552,4.049944571829168,,,67.494,1713.0509748155257,0.041938814274
7770420762,8902347936,281.96883187495786,7.748428748845698,,,128.895,7340.518569787707,0.08009161504500001
8902347936,7765341077,281.96883187495786,7.855595891643888,,,127.055,7266.527685174914,0.07894829240500001
7787532608,5042001796,0.0,1.24854,,,20.809,0.0,0.012930109139000001
7787532608,358328228,437.2759292810585,52.72392226073253,,,869.158,76860.64247450038,0.5400695756180001
7790377530,1283132667,681.0608740209477,29.511054036971434,,,297.11,49415.40519621657,0.18461553781
7790377530,1283132643,919.2142314277452,44.62489192102503,,,804.388,148089.528434402,0.499823375948
7884099177,598503118,496.74530919672026,18.19686349917997,,,303.236,30415.797976889466,0.188422056556
7973300651,5043747369,0.0,5.108280000000001,,,85.138,0.0,0.052902284198000006
8816216835,8816216834,90.27961735248108,1.164883190316606,,,19.414,353.9018139177895,0.012063296594000001
8816216847,8816216849,143.62454533597432,3.415960251955884,,,56.93,1651.0053812064646,0.03537465103
8816216849,8816216847,90.27961735248108,3.244583763526236,,,54.076,985.7585555195592,0.033601258196
8902347946,360265057,21.22424596061439,0.5565600340263299,,,9.276,39.75290441474296,0.005763837396
8902347946,7765341077,0.0,0.47802,,,7.967,0.0,0.004950462757
8902347947,360265057,104.47272141019111,2.561731939860846,,,42.694,900.6327528108438,0.026528813474
8902347947,8902347946,0.0,2.60172,,,43.362,0.0,0.026943889302
8951352451,1700626316,0.0,1.47156,,,24.526,0.0,0.015239745146000001
8951352451,8951352443,1284.276402276701,1.8017128780651799,,,26.95,7131.287718593249,0.01674594845
8951352451,8951330801,0.0,1.290599999999994,,,21.51,0.0,0.013365690210000001
8951352443,8951330801,0.0,0.75738,,,12.623,0.0,0.007843566133
8951352443,8957419785,1284.276402276701,17.797544138924238,,,326.707,83933.97533982262,0.203006255297
8957419785,5108555137,1284.276402276701,1.021995724192296,,,15.287,4045.1204213037117,0.009498898477
8957419785,8957419765,0.0,1.1233199999999999,,,18.722,0.0,0.011633307862000002
9004649274,474963792,0.0,19.9686,,,332.81,0.0,0.20679848251
9310077246,9332652453,671.3775984742515,0.5608933577661059,,,8.809,1205.8521071078821,0.005473657139
9310077246,9310077253,891.7180138318422,0.456507329406378,,,6.391,1195.5207916982406,0.003971182061
9332652453,9310077253,0.0,0.550079999999994,,,9.168,0.0,0.005696729328
9310077253,2733978697,891.7180138318422,60.55275791284961,,,847.725,158578.13536886105,0.526751730975
9671538014,1599358989,1354.4528939254233,108.99700404434165,,,902.003,339639.1375944184,0.560478506113
11190569638,9671538014,369.76418048459664,0.430571457206736,,,7.136,533.2062170267698,0.004434103456
11190569638,11190562432,70.25000665053554,0.939666894937494,,,15.661,222.14786620880216,0.009731291231
9689097316,1783170363,0.0,2.97534,,,49.589,0.0,0.030813166519
9689097316,279446452,410.1627086524088,12.927945182972508,,,213.644,17714.99193731118,0.132752185924
9855526604,1271236135,589.182915764539,17.870075657342866,,,297.055,35352.478636136526,0.184581362405
9856224458,1704049698,461.4878326742066,0.689935419093258,,,11.215,1048.9184472919032,0.006968675765
9856224458,9856224469,78.19168706865787,5.547662477204436,,,92.46,1459.792044898607,0.057451962659999994
9856224469,6163482574,386.3694974894288,3.9322081239566335,,,65.45,5107.018121066639,0.04066873195
9856224462,9856224458,539.6795197428653,0.521495973632808,,,8.475,926.9879800939565,0.005266119225
9863723516,9863362625,0.0,0.38394,,,6.399,0.0,0.003976153029
9863723516,1704079191,0.0,2.2322999999999937,,,37.205,0.0,0.023118108055
9887550288,2697696373,330.982772947605,4.632369040452294,,,76.928,5143.782209941443,0.047800828288
9887550288,2697706075,769.0456247010035,1.9321924576959,,,29.133,4607.605529171257,0.018102401343
10748748258,10748748341,8.519371371543736,2.7241200043234497,,,45.402,78.1013220799466,0.028211486142
10748748258,1704464712,467.8465325554508,4.24473691292709,,,69.739,6601.54930407305,0.043333792169000004
10961559600,10961599747,0.0,0.638639999999994,,,10.644,0.0,0.0066138729240000005
10961559600,10961599741,429.34737563814525,1.2174376501706219,,,20.085,1743.7391594270987,0.012480236535000001
10961599747,10961599748,507.5887526843623,1.387403503918986,,,22.67,2330.190883184313,0.01408648057
10961599750,10961559600,429.34737563814525,1.681379286934674,,,27.739,2408.243990209023,0.017236210169
10961599748,10961599750,0.0,0.7419600000000001,,,12.366,0.0,0.007683873786
10961599748,10961599740,507.5887526843623,0.909125674932354,,,14.855,1526.9071711381962,0.009230466205000001
11133235067,11133235071,0.0,1.6708319999999999,,,23.206,0.0,0.014419535426
11133235067,325706990,0.0,1.4996399999999999,,,24.994,0.0,0.015530546774
11185424694,11185424704,0.0,0.42222,,,7.037,0.0,0.004372587727
11185424694,11185424734,142.4917163838704,1.33632742041465,,,22.267,640.6795393900451,0.013836068057
11185424704,11185424703,0.0,0.45317999999999997,,,7.553,0.0,0.004693215163
11185424704,11185445744,61.85639449469721,1.4047314786138838,,,23.412,292.41487009323106,0.014547537852
11185424695,11185424694,142.4917163838704,0.470508239819052,,,7.84,225.5772034318924,0.00487154864
11185424703,11185424695,142.4917163838704,0.43702053601560603,,,7.282,209.5220912488574,0.004524823622
11185424703,11185424735,0.0,0.98034,,,16.339,0.0,0.010152580768999999
11185445744,11185424703,142.4917163838704,1.386618989925924,,,23.105,664.7909802670764,0.014356776955
11190562430,11190562429,1042.1871794071258,1.285681853419854,,,15.809,3625.896958070099,0.009823254138999999
11190562430,5350691879,368.7290300675928,21.212646039143472,,,351.586,26196.94119528241,0.21846534440600002
24533064,297187423,0.0,1.8114599999999998,,,30.191,0.0,0.018759811860999998
297187423,24533064,95.8722294272304,1.81282672554291,,,30.191,584.5088418340328,0.018759811860999998
32899260,1691726272,6.102495182382173,0.429000005313348,,,7.15,8.810272448487611,0.00444280265
1691726272,32899260,305.4168741433343,0.462335782968168,,,7.15,446.61249435364306,0.00444280265
1691726272,1268472547,425.9582322447035,21.410649806057332,,,275.768,25363.761874121086,0.17135423792799997
7731316960,7731316947,475.088751282884,12.55664268858603,,,168.016,16994.869064197865,0.10440026993599999
384143869,4862605958,21.021966470770742,0.6169210759781699,,,10.282,43.64423576478858,0.0063889366220000006
384143869,1649047910,477.0997407476991,25.13370761464307,,,286.381,31159.505997382857,0.17794884835099997
288373551,508020318,0.0,10.53222,,,175.537,0.0,0.10907360122700001
165999009,1002550816,292.3906041550289,0.78213912118824,,,12.592,747.3507263258048,0.007824303632
165999009,9736395042,14.620639472997883,2.42556053428329,,,40.426,119.34466335836986,0.025119544046000003
1002550816,165999009,14.620639472997883,0.755520166420002,,,12.592,37.17379906517079,0.007824303632
1002550816,9736392760,293.05155844932034,4.600509598398294,,,71.937,4301.941694078518,0.044699565627
9736395042,165999009,290.0559868146957,2.5083224721600357,,,40.426,2379.7466123521313,0.025119544046000003
232216521,5090469981,385.95358273835257,0.6818743022261641,,,9.485,769.4702437372745,0.0058937039349999994
232216521,308217331,27.536287364257998,123.47553398864568,,,2057.915,11442.185227799599,1.278728701465
5090469981,232216521,0.0,0.5690999999999939,,,9.485,0.0,0.0058937039349999994
308217331,232216521,385.95358273835257,147.94299996476153,,,2057.915,166948.27165425383,1.278728701465
308217331,4857994674,27.536287364257998,1.5399679070090702,,,25.666,142.70517784102103,0.015948108086
5090469984,601280674,1089.321560921029,77.12660299138845,,,902.555,221304.29008699654,0.560821502905
232221479,2688575200,893.2523014341903,137.5823911228426,,,563.545,238277.59293013852,0.350170520195
2688575200,232221479,1262.6825002458038,448.14672118271716,,,563.545,624541.7257649489,0.350170520195
232221586,232221594,816.4586611475735,2.9068420479213537,,,15.419,4910.147109885638,0.009580919449
232221586,2688581881,132.92009963288723,56.07547130965188,,,933.187,25050.99251592054,0.5798553393770001
232221594,239989632,488.6192745851762,42.32080624464675,,,553.311,58045.6725483216,0.343811409381
232221594,232221586,123.29909295718932,0.926170720902156,,,15.419,383.9355455229234,0.009580919449
2688581881,232221586,816.4586611475735,175.92757054112374,,,933.187,297171.3762911248,0.5798553393770001
1974692376,4858088728,810.6192413146086,2.0187678002011737,,,10.919,3400.7254125947616,0.006784749949000001
239989632,239989634,1069.203286372324,33.8618605496614,,,77.311,56383.21423743402,0.048038813381
239989632,232221594,123.29909295718932,33.235647431940784,,,553.311,13777.531657619458,0.343811409381
239978227,517238708,0.0,12.13062,,,202.177,0.0,0.12562692466699998
6435551380,1684279524,820.6269765748192,529.6106163767593,,,2770.391,896295.0034061802,1.721440626061
517238708,1005012581,0.0,4.334099999999999,,,72.235,0.0,0.044884734185
517238708,458710186,0.0,422.40246,,,7040.041,0.0,4.374477316211
517238708,239978227,347.62655086399826,13.712654725265857,,,202.177,14532.322021715454,0.12562692466699998
239978228,239978277,915.755106917307,636.1367226234506,,,2415.047,1104789.1128221254,1.500640169437
239978277,239978278,13.675594407525468,0.6763201140331621,,,11.272,31.125981359160185,0.007004093912
239978277,239978228,690.803665951044,303.9732552545655,,,2415.047,477615.0377304215,1.500640169437
239978278,239978277,1633.5497984858555,23.891702393829497,,,11.272,20096.773588690547,0.007004093912
1653118101,1653118103,7.267140760910597,0.998760024876924,,,16.646,24.42582915187376,0.010343341666
291190518,487079355,74.57505074219416,0.801221252406048,,,13.35,201.03287992888437,0.00829530285
239989634,239989632,517.6184128911368,6.24384652697571,,,77.311,8780.53811560718,0.048038813381
312459990,4858088732,394.3193199339476,7.811000106697979,,,116.595,9477.513206011145,0.072448751745
239989636,10166403999,1080.259830189743,216.3671358241206,,,476.711,357780.27204929834,0.29621439078100004
10166403999,239989636,950.8313197160292,141.30019987129992,,,476.711,245341.7920419243,0.29621439078100004
239991573,290057730,76.79799676712926,6.548993857451388,,,109.116,1692.1258061875615,0.067801518036
290057730,1283995876,0.1669132358520572,7.523520000000048,,,125.392,4.226067768227876,0.077914952432
290057730,239991573,0.0,6.546959999999993,,,109.116,0.0,0.067801518036
239994475,316738576,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,1653119170,90.30407527769054,11.684855474045717,,,194.632,3549.2188641085077,0.120938680472
316738576,239994475,108.11330003989752,5.71764763796142,,,95.178,2078.0895843216485,0.059140849038
316738576,316738577,0.0,7.2156,,,120.26,0.0,0.07472607646
243845374,3920060241,32.76278208702385,1.315513536151338,,,21.925,145.04302122265796,0.013623559175000001
243845374,274241647,13.730080138260432,19.42038616355489,,,323.673,897.336668583211,0.201121015683
3920060241,243845374,268.3247456320928,1.376399680434726,,,21.925,1196.3696374352153,0.013623559175000001
3920060241,3920060243,341.1400815065837,17.158296747721344,,,255.115,17957.69209582705,0.15852106266500002
274241647,243845374,113.15280221612652,19.448811530196238,,,323.673,7396.647932069512,0.201121015683
245088874,394176283,298.4283150229305,21.896669285320765,,,340.804,20773.62727340515,0.21176572228399998
245088874,394176281,0.0,5.135699999999994,,,85.595,0.0,0.053186250745000004
394176283,245088874,45.16857700783855,20.449000121164104,,,340.804,3108.272967844372,0.21176572228399998
394176283,4856147008,622.5088996775199,18.79061651918889,,,133.773,25871.948257676264,0.083122662783
394176283,1634974112,0.0,15.177359999999995,,,252.956,0.0,0.157179522676
394176283,1651828017,206.86355398008945,31.15567354187306,,,510.906,21390.218552993476,0.31746217212600003
394176281,245088874,124.11124279704109,5.146582417928604,,,85.595,2145.665244088285,0.053186250745000004
8449585181,8449585188,208.00403159616133,0.71747633981715,,,11.851,498.3698213409737,0.007363867721000001
249970419,720163580,135.00099953739294,4.355682466480002,,,72.38,1973.8268036682186,0.04497483298
249970419,1737484500,16.00178125273937,21.440532554224394,,,357.342,1154.5912947511567,0.22204195588199999
1737484500,249970419,285.2267698571379,22.707814951346922,,,357.342,20773.549228190415,0.22204195588199999
249970441,2510642520,499.0815304242678,162.31404125016397,,,2082.431,224753.806896367,1.293962232901
2510642520,249970441,582.7245181746307,194.3953616770562,,,2082.431,285908.7982577438,1.293962232901
2555609144,2510642482,502.7651767869989,53.65360022959913,,,683.658,74532.13821920908,0.424805255118
1695401114,7688146516,699.0572578605247,34.500703825319455,,,222.75,52146.46700231632,0.13841039025000001
7609811200,7688083675,570.2314904008998,21.256946562958586,,,348.355,40207.43107414407,0.216457694705
262122106,262122582,297.1807376506918,7.112169842508216,,,110.817,6725.109969906167,0.068858470107
262122106,1393307675,151.23533833881703,75.8569286662411,,,1258.403,38452.97256338828,0.781935130513
262122106,262122562,148.2545652007632,27.581745620245968,,,457.721,13710.208064285698,0.28441455549100003
262122582,262122106,116.75986030218408,6.660056037361969,,,110.817,2613.2132136058995,0.068858470107
1393307675,262122106,152.96479524172207,75.87334303697607,,,1258.403,38893.889351589336,0.781935130513
262122562,993701314,336.8218947533429,9.481986900094908,,,148.801,10220.494657288385,0.092460626171
262122562,262122691,456.5744629707529,11.098373145054877,,,152.936,14720.768374117497,0.095029995256
262122562,262122106,326.9459856463659,30.26570683078209,,,457.721,30754.81778974508,0.28441455549100003
993701314,262122562,425.6995863906351,10.341456822281735,,,148.801,13182.747437714648,0.092460626171
262122691,2985674600,0.0,25.523219999999995,,,425.387,0.0,0.264323145577
262122691,5218245324,456.5744629707529,53.205732642228796,,,733.177,70571.53838357446,0.45557492566700003
262122691,262122562,546.3881917790628,13.118556451297794,,,152.936,18843.47653505276,0.095029995256
7609611542,7609611549,687.6109908086652,11.980175825509356,,,96.105,18786.302615757242,0.05971685995500001
7609611542,7609611533,873.4838988706756,42.4921389482162,,,186.067,73279.43955919605,0.11561663785700001
2985674600,262122691,0.5374709483800176,25.52322000001902,,,425.387,46.16523589374928,0.264323145577
5218245324,262122691,545.850720830683,62.81625928631459,,,733.177,90195.70337608905,0.45557492566700003
262122762,262122763,715.5887330527029,7.513374389362902,,,46.092,11492.224532907458,0.028640232132
262122762,496511490,549.8742620765453,18.49664267816334,,,178.314,24592.67545898119,0.110799148494
262122763,262122762,549.8742620765453,4.781157140336172,,,46.092,6356.907462427863,0.028640232132
262122763,2160504748,642.2492932826829,1.741802078380596,,,15.949,2656.0922014858265,0.009910246079
496511490,262122762,653.3239483890466,24.113862375395698,,,178.314,35170.29452092369,0.110799148494
496511490,9512520872,687.3774502161407,15.562549598966989,,,104.109,23317.038381694245,0.064690313439
2160504748,7645712816,642.2492932826829,7.105796741478065,,,65.065,10835.70374880402,0.040429504115
2160504748,262122763,549.8742620765453,1.3786679400478319,,,15.949,1985.0525189967136,0.009910246079
491586678,1691725805,527.9171068575976,5.513863749257034,,,66.863,7815.7189712423105,0.041546729173
2556822835,494205858,388.81461558869313,12.450599443352663,,,143.613,12657.087289601406,0.089236953423
274241784,1618530684,0.0,4.68504,,,65.07,0.0,0.04043261097
1618530684,274241784,0.0,4.68504,,,65.07,0.0,0.04043261097
274242011,1177097529,13.730080138260432,6.0297619136987395,,,100.496,278.61065286859997,0.062445300015999995
274242011,490730220,0.0306401945180597,4.480199999999995,,,62.225,0.4009437549668156,0.038664810475
1177097529,274242011,312.1870342023771,6.541254219594294,,,100.496,6425.3134860907185,0.062445300015999995
490730220,274242011,547.0401220232071,8.063270711509153,,,62.225,9955.128986738322,0.038664810475
8739577275,988470356,944.1626210727692,1.6289214610926241,,,5.62,2829.679094916782,0.00349210502
8739577275,2917458890,780.2003809639901,10.830073180285211,,,177.927,28087.747960610286,0.110558677917
296294172,1011184140,0.0,5.41932,,,90.322,0.0,0.056123471462
274479595,290070339,271.5005386678293,1.7320076940909659,,,28.13,1548.0387601215275,0.01747916623
274479595,2957737627,538.3553064536038,2.810572166064708,,,33.342,4014.4169153070197,0.020717751882
290070337,4860805293,0.0,9.40992,,,156.832,0.0,0.097450856672
290070339,274479595,538.3553064536038,2.37122533235559,,,28.13,3386.8858445080155,0.01747916623
290070339,2957737158,282.2824501855527,7.536318247152882,,,121.875,6978.176565546125,0.075729590625
2957737627,274479595,71.6998580786042,2.000774864988384,,,33.342,482.71785656292855,0.020717751882
2957737627,1161276938,1071.4509797765932,49.285538188215156,,,111.712,81952.56202083759,0.069414597152
275924531,6374552943,0.0,67.20581999999999,,,1120.097,0.0,0.695995792987
419495009,419495128,466.5888310870987,18.59896507328296,,,217.796,22866.77388186937,0.135332118316
6374552943,275924531,378.10512223375343,73.82724135663256,,,1120.097,86974.142433269,0.695995792987
5275215754,9199524788,4.425113929182063,4.953900000572292,,,82.565,73.77280434751701,0.051303496615
275945418,1636641338,0.0,5.25798,,,87.633,0.0,0.054452604843
1636641338,275945418,0.0,5.25798,,,87.633,0.0,0.054452604843
275949265,988059733,0.0,0.6957,,,11.595,0.0,0.007204796745
988059733,275949265,213.5374213176538,0.708618117629796,,,11.595,501.27830734590555,0.007204796745
276170567,3249544588,0.1257225820942789,31.906920000000024,,,531.782,13.499658303372705,0.33043391312200004
276170567,1694240556,112.31798080710384,2.381545648259364,,,39.662,899.5916470041718,0.024644816602
3249544588,276170567,12.288268810975987,31.906923507048663,,,531.782,1319.47204566376,0.33043391312200004
1694240504,1694240829,0.9758775116838556,23.61774000019129,,,393.629,77.56365179165614,0.24458964535900002
1694240504,1694240556,11.562289792286858,3.2687405217194523,,,54.479,127.18879060381411,0.033851670709
1694240556,1694240581,123.88027059939073,1.2977716624195859,,,21.605,540.5052441326739,0.013424720455
1694240556,1694240504,0.9758775116838556,3.2687400000264724,,,54.479,10.73495648429773,0.033851670709
1694240556,276170567,0.0,2.379719999999994,,,39.662,0.0,0.024644816602
276361549,5455498424,311.1349835885043,22.02705161505396,,,338.766,21581.554664818577,0.210499368186
5455498424,276361549,425.9582322447035,26.30181961721019,,,338.766,31158.00294105373,0.210499368186
3013850657,5098491977,1459.6107785601523,86.29600860774639,,,62.862,93030.00148884248,0.039060623802000004
5086666904,3153738406,421.9005730361186,0.6324357565305719,,,9.144,801.8020256886731,0.005681816424
5086666904,1691725639,249.63754750378368,33.53845334052859,,,540.237,27372.966094819752,0.335687604927
276378619,1651827746,0.0,3.44226,,,57.371,0.0,0.035648675641
1651827746,276378619,0.0,3.44226,,,57.371,0.0,0.035648675641
278943882,2606167483,38.051244421319545,7.606042399126362,,,126.765,973.9691214845874,0.078768094815
2606167483,278943882,69.91848400389367,7.607523304079111,,,126.765,1789.6986068962071,0.078768094815
278943984,3005306231,209.60094508313685,21.449493811954763,,,351.434,14910.233433189867,0.21837089601400003
278943984,1001584167,0.0,9.71016,,,161.836,0.0,0.10056019715600001
278943984,7017465747,0.0,2.159099999999994,,,35.985,0.0,0.022360035435
3005306231,278943984,0.0,21.086040000000004,,,351.434,0.0,0.21837089601400003
1001584167,278943984,0.0,9.710159999999993,,,161.836,0.0,0.10056019715600001
7017465747,7017465746,0.0,0.35268000000000005,,,5.878,0.0,0.0036524187380000002
7017465747,278943984,209.60094508313685,2.196315765757416,,,35.985,1526.7297702935314,0.022360035435
279078013,279121867,242.83535837409104,9.13847937304803,,,149.797,7362.608874512514,0.093079511687
279121867,279078013,38.10036597048728,8.98791129879651,,,149.797,1152.41450897141,0.093079511687
2987721680,1002550732,1082.9670058806485,3.7963925943626515,,,8.292,6266.529793433296,0.005152408332
288361285,288361296,0.0,2.95812,,,49.302,0.0,0.030634833042
288361296,288361285,633.2622129636984,7.206578113015146,,,49.302,9999.129617218538,0.030634833042
288361295,293111738,0.0,6.031619999999994,,,100.527,0.0,0.062464562517
293111738,288361295,4.020263629677141,6.031620014071266,,,100.527,81.60431174643305,0.062464562517
1002550732,2987721680,0.0,0.497519999999994,,,8.292,0.0,0.005152408332
1002550732,11166862941,911.4236612588152,1.5668513028214741,,,6.036,2720.195150596974,0.0037505953559999997
508020318,288373551,0.0,10.53222,,,175.537,0.0,0.10907360122700001
359328557,1595259156,0.0,0.7795799999999999,,,12.993,0.0,0.008073473403
359328557,4775226237,381.793909989979,20.511239872899793,,,287.331,23008.600722852665,0.17853915080100002
289666605,1623825445,907.4860348918436,1.72675841379864,,,6.741,2996.606809627178,0.004188661911
289666605,2957737158,29.60003011083442,1.406525204854824,,,23.442,140.1079843639767,0.014566178982000001
1623825445,289666605,29.60003011083442,0.40446149671215603,,,6.741,40.28956243484199,0.004188661911
1623825445,290069395,696.9034427848951,13.517094598960638,,,105.418,21319.615442579972,0.065503688078
2957737158,290070339,201.25500246775985,7.37032913725593,,,121.875,4958.119677991606,0.075729590625
2957737158,289666605,282.2824501855527,1.44957023466468,,,23.442,1342.2146875859057,0.014566178982000001
289666715,2977109522,2.344098692938827,3.893100001049736,,,64.885,30.711148122380543,0.04031765733500001
2977109522,289666715,465.7427791497399,5.529017268248568,,,64.885,6793.057299161323,0.04031765733500001
1283995876,290057730,0.0,7.52352,,,125.392,0.0,0.077914952432
1283995876,1623825431,0.1669132358520572,57.629400000000416,,,960.49,32.37125040437343,0.59682063179
290069395,1623825445,594.463286820817,10.13275851882414,,,105.418,15010.969701910702,0.065503688078
4860805293,290070337,347.8822155035677,10.640744397113233,,,156.832,11282.22046519818,0.097450856672
290070944,290327355,63.0555338294419,6.568647232643029,,,109.462,1393.7048974595639,0.068016512402
290327355,295887702,233.75890237934107,6.921166347742577,,,113.716,5378.40968430392,0.070659824636
290327355,290070944,347.41878257757736,7.422214086873342,,,109.462,7862.791052745742,0.068016512402
290327355,1003282514,0.0,15.574440000000001,,,259.574,0.0,0.161291755954
290071881,519550673,111.92357987051264,3.134789520421872,,,52.207,1179.9706574008762,0.032439915797
290071881,519550497,344.88676917800206,1.5732699919301218,,,24.547,1728.3437678725759,0.015252793937
519550673,290071881,111.12786679866102,3.1347228518361,,,52.207,1171.5783119597597,0.032439915797
