from,to,volume,EstimatedTT,TSTT:,37325.168264768734,length,CO2,lengthm
1699159741,1699159750,0.0,2.516159999999994,,,41.936,0.0,0.026057814256
1699159742,1699159750,5.862949633546758,2.166480001428828,,,36.108,42.74599672165251,0.022436464067999998
1699159750,4860813431,5.862949633546758,16.90770001115091,,,281.795,333.59942799872766,0.175099240945
6282847162,1028802288,3.8115311510878462,1.3729200001617299,,,22.882,17.610403454459565,0.014218211222000001
4860813431,1699159740,5.862949633546758,2.2944600015132304,,,38.241,45.27112165261749,0.023761848411
4860813431,4860813430,0.0,1.6908,,,28.18,0.0,0.01751023478
5043323767,5043283702,35.07666732139235,0.650280549458586,,,10.838,76.76148566372295,0.006734418898
5043323767,5086548511,0.0,63.47808000000001,,,881.64,0.0,0.54782552844
1699890712,9795143642,0.0,0.4791,,,7.985,0.0,0.004961647435
1699890712,1699890864,25.803298720744,41.015026148575316,,,569.653,3091.097349029491,0.35396585426300003
9795143642,5043283707,21.180359588795177,1.021440114738042,,,17.024,72.80660786452312,0.010578219904000001
1699890864,9795143631,46.58503761678279,0.607801597746114,,,10.13,95.2866158345786,0.006294488230000001
1699890864,999597653,1370.9894749686405,62.09346383594875,,,868.912,249936.09999844807,0.5399167183520001
1784931947,518261790,0.0,3.04686,,,50.781,0.0,0.031553840751
1784931947,518261805,0.0,5.25798,,,87.633,0.0,0.054452604843
1784931996,5334368383,0.0,30.06858,,,501.143,0.0,0.311395727053
1784931996,1784931997,0.0,0.78234,,,13.039,0.0,0.008102056469
1784931995,1784931947,0.0,18.96126,,,316.021,0.0,0.19636628479100002
1784931995,1784931989,0.0,0.843779999999994,,,14.063,0.0,0.008738340373000001
5334368383,5334368387,0.0,3.3526199999999937,,,55.877,0.0,0.034720347367000005
1784931997,1784931995,0.0,0.42636,,,7.106,0.0,0.004415462326
1809540731,1809540731,0.0,5.6239799999999995,,,93.733,0.0,0.058242967943000004
4894803949,4894803951,504.78657998475296,3.155227540226694,,,50.748,5200.729576743887,0.031533335508
1933724482,367371263,749.7707181750109,0.828176801441766,,,12.603,1939.239551571478,0.007831138713
1933724482,574412214,266.1832669452223,2.339614264935384,,,38.972,2094.798353501817,0.024216070612000002
1933724484,574412214,28.772280635862916,3.994980301861686,,,66.583,386.82408073345704,0.041372745293
1933724484,1933724482,749.7707181750109,3.32650686682419,,,50.622,7789.271171915531,0.031455042762
1992279531,1992279634,0.0,1.6617,,,27.695,0.0,0.017208869845000002
1992279634,1992279612,0.0,2.044619999999994,,,34.077,0.0,0.021174459567
1992279634,1992279598,0.0,0.720659999999994,,,12.011,0.0,0.007463287081
1992279598,1992279688,0.0,1.68366,,,28.061,0.0,0.017436291631000002
1992279688,6766629715,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1992279688,1992279531,0.0,1.0965,,,18.275,0.0,0.011355555025
2024801613,630948606,200.37151284179157,3.536124464023314,,,49.089,2068.7746508716323,0.030502481019
2024801613,2024801740,0.0,4.1402399999999995,,,69.004,0.0,0.042877084484
2024801869,630949480,0.0,1.62492,,,27.082,0.0,0.016827969422
5784512295,5790291954,0.0,4.947479999999994,,,82.458,0.0,0.051237009918
2178166263,6289239163,221.39983509072,11.137085303627387,,,185.617,8297.958175571022,0.115337020907
9653896429,9653896432,108.13982340609272,1.426450769992236,,,19.811,450.5310010577154,0.012309980881
9651939630,2178166263,123.24586280852358,1.564980881165172,,,26.083,649.0912807773261,0.016207219793
2241016631,2241016640,482.0422688154391,2.556498708589566,,,48.914,4707.901020741059,0.030393741094
2241016640,5129455113,482.0422688154391,1.580289793370286,,,30.236,2910.170815372425,0.018787773556
5129455113,2241016660,482.0422688154391,3.662638845740274,,,70.078,6744.9050932553455,0.043544436938
5129455113,2241024636,0.0,0.962588571428568,,,18.717,0.0,0.011630201007
2241016660,2241024636,270.8564062560429,5.1681748908605645,,,71.664,4084.0195611578265,0.044529931344000004
9653896445,9653896440,266.67993938584306,10.177588033653581,,,137.991,7799.487297760316,0.085743605661
2241024636,5152197928,270.8564062560429,0.40684150328533797,,,7.898,426.9670824980288,0.004907588158
5152197928,2241016631,270.8564062560429,3.632015963781126,,,50.363,2870.108801610175,0.031294107673
5152197928,2241016640,0.0,0.8318571428571421,,,16.175,0.0,0.010050675925
2337019285,631550352,5210.700775055943,113.19107920398096,,,3005.764,3176494.99493567,1.867694582444
4087914581,1635553742,600.6034054589187,27.415811662243176,,,532.916,63881.05349133401,0.33113854783600005
4087914581,4087912473,2463.891172704353,29.468899209957204,,,600.827,295336.8675527789,0.373336473817
2338322453,482907537,0.0,24.902711999999994,,,345.871,0.0,0.21491420914099998
2338361776,384204734,1634.4363798435854,38.601981023839045,,,737.746,240768.43981263827,0.458413969766
623790085,623790629,175.65015228504603,5.804444195498497,,,96.713,3430.254050277888,0.060094653522999995
7472782452,2338361776,913.741435457755,16.183822116081817,,,314.151,57292.88654418649,0.19520432102100002
7472782452,1628446308,15.22270120351756,26.236500026529374,,,437.275,1344.071036199493,0.271710004025
6769258965,6769258980,653.132746467791,7.830579192194694,,,118.476,15901.046078116144,0.073617550596
2532212162,558546734,0.0,1.56942,,,26.157,0.0,0.016253201247
2532212162,5736018115,0.0,1.62108,,,27.018,0.0,0.016788201678
6452317244,623790506,633.8661259709245,30.1414937895716,,,418.467,55787.810654415,0.260023258257
6452317244,623790582,3142.3281617089697,55.80644988669917,,,1252.226,786901.2353616111,0.7780969218460001
5041937328,1518118642,0.8776728687684485,7.106112000000078,,,98.696,18.21626162632191,0.061326832216
5041937328,1699098310,2181.129396761517,7.594483464789234,,,159.933,69619.13144638321,0.099377728143
2820060097,1628452019,2680.3974438222517,49.305520866620284,,,973.1,520434.9294826142,0.6046561201
2820060097,1505564578,100.81082254800556,65.49463937602034,,,909.646,19284.43265826811,0.565227644666
2616048141,2616048153,0.0,0.533639999999994,,,8.894,0.0,0.005526473674
7865337850,506178483,135.6291497568579,7.209374919226146,,,120.144,3290.3116467515392,0.074653997424
7865337850,7018781654,159.9303647622412,3.1395186931475036,,,52.315,1689.447586987094,0.032507023865
2666817711,439991786,60.6106187559577,1.7517131951968559,,,29.195,357.3003944233657,0.018140926345
2666818346,2666818430,0.0409053452521741,1.90872,,,31.812,0.2627525184072713,0.019767054252
2666818430,522310765,0.0409053452521741,7.52274,,,125.379,1.035572991493313,0.077906874609
2666818887,2666818932,0.0,2.20356,,,36.726,0.0,0.022820471346
2666818932,1311402575,227.61739285003836,10.310811777685375,,,171.708,7892.5977523279,0.106694371668
5073993285,366193793,210.21738281729543,0.7318903672310401,,,12.191,517.5100791388847,0.007575133861000001
5073993285,5348423823,104.16213336987636,3.045468007078446,,,50.756,1067.518015131666,0.031538306476
3017943786,3017943798,748.503699766329,0.721338497128032,,,10.23,1600.1306835408375,0.006356625330000001
3017943786,367843507,0.0,48.113699999999994,,,801.895,0.0,0.498274298045
3017943798,367843491,0.0,0.6132,,,10.22,0.0,0.00635041162
3017943798,5074249618,748.503699766329,18.57689896753284,,,263.457,41208.76143632634,0.163704539547
3017944324,3017944318,0.0,0.62238,,,10.373,0.0,0.006445481383
3017944324,1040620629,748.503699766329,24.55907264865165,,,348.296,54478.897023904254,0.216421033816
3920059985,3920060003,0.0,5.31858,,,88.643,0.0,0.055080189553
3920060003,3920059988,0.0,1.13058,,,18.843,0.0,0.011708493753
3920060003,7326397933,0.0,2.227799999999994,,,37.13,0.0,0.02307150523
3920059988,3920059985,0.0,5.07984,,,84.664,0.0,0.052607754344
4079617458,4079617449,397.68457219415086,3.8163440851047965,,,63.13,5074.662623661261,0.03922715123
4538875721,6466728439,651.0049162603625,5.682577823172678,,,74.873,10435.119254250609,0.046523910883
7505970947,7505970961,484.3131823854074,12.925234995956759,,,211.908,20771.997048252142,0.13167348586799998
6466728439,6566015427,985.5735425702276,0.865679834069196,,,9.362,2162.6313436632504,0.005817275302
4781415861,1520461628,0.0,1.4133,,,23.555,0.0,0.014636393905
4841159983,6466728431,11.133265522040883,18.677100000700257,,,311.285,699.77208129249,0.19342347173500002
4841159983,6472931739,447.1425140799416,30.814145735483617,,,684.692,61199.45153028613,0.42544775273200003
6466728431,6466728469,965.8351421900834,10.070283877114033,,,110.813,24851.73814814108,0.06885598462300001
6472931739,4841067047,1920.1010353096983,243.00712560460028,,,5226.782,2003927.8511660334,3.2477707581220003
4841159985,6490358656,573.8928094898856,84.9970292264968,,,1888.323,216625.93380964582,1.173349150833
6490358656,4841226977,573.8928094898856,44.65739845583033,,,992.124,113815.16189495169,0.616477082004
6490358656,4841226999,0.0,31.01346,,,516.891,0.0,0.321181077561
4841226977,4841159961,573.8928094898856,33.60105190142758,,,746.651,85655.55648702708,0.463947278521
4841159961,6566015434,573.8928094898856,18.36846116196689,,,408.08,46814.4014922448,0.25356907768
4841159961,6566050121,0.0,21.34764,,,355.794,0.0,0.221080073574
4841226986,4841227006,0.0,27.430439999999994,,,457.174,0.0,0.284074665554
4841226986,6490396149,496.1387052175875,47.278544907974315,,,1050.479,104182.77315341793,0.652737186709
6490396149,4841159983,496.1387052175875,83.98039110135397,,,1865.955,185058.7841160897,1.159450324305
4858076052,630949480,855.701327035704,2.5317437329570622,,,30.273,5772.31451904727,0.018810764283
4858076052,2024801869,0.0,1.748879999999994,,,29.148,0.0,0.018111721908
5220900038,6490134814,489.7361482577553,2.839452282416826,,,45.852,4555.834014065757,0.028491103091999998
5041898458,1311402351,2.110495439750249,18.870408000041277,,,262.089,116.32156641968957,0.162854504019
6844073314,5084246001,1.5318906732133344,27.749700000016844,,,462.495,143.05751109115823,0.287380980645
5043283707,1699890712,21.180359588795177,0.535740060179508,,,8.929,38.1866894749957,0.005548221659
5043283707,5043323767,0.0,43.50096,,,725.016,0.0,0.450503916936
6170864339,11142668302,0.0,1.39044,,,23.174,0.0,0.014399651554
5073943620,3017941702,0.0,6.7537199999999995,,,112.562,0.0,0.069942762502
5348423823,2672955881,104.16213336987636,4.558001648863326,,,75.964,1597.7015230014572,0.047201826644
11273328348,933038989,1783.504151415369,1.204472640499068,,,9.489,4874.922194913969,0.005896189419000001
5074259968,1040620643,0.0,2.369879999999994,,,39.498,0.0,0.024542911758
5079399462,1227567593,598.0605227052192,4.932169186229616,,,65.96,8400.407074989373,0.040985631159999994
11190685106,11190685110,387.42394270763344,3.569464962053598,,,59.09,4626.866008508877,0.036716812390000006
5079603514,5201020521,0.9611002755743716,2.45088000001008,,,40.848,7.927118496602575,0.025381762608
5201020521,9872346297,0.9611002755743716,0.146160000000036,,,2.436,0.4727394403083047,0.001513659756
50060666,1266044690,1.5318906732133344,20.532120000012462,,,342.202,105.8488554696084,0.212634398942
5084518732,518263119,0.0,1.6810799999999941,,,28.018,0.0,0.017409572678
5084518732,1635557369,29.48020414801116,31.931227266270703,,,532.187,3167.8937912245174,0.330685568377
6769259868,6769259867,759.5840756283849,0.7651448599557,,,11.59,1808.5851087073024,0.00720168989
5115698745,630949021,0.0,0.761219999999994,,,12.687,0.0,0.007883333877
5115698745,4858076052,855.701327035704,38.77357205796863,,,463.63,88402.80713724725,0.28808623673
9376257876,9376257877,0.0,3.431952,,,47.666,0.0,0.029618270085999997
7931034983,1339061512,565.8612478212434,0.31563781348704,,,5.103,585.7313535765624,0.0031708562129999997
5175394878,5105796672,0.0,2.1497040000000003,,,29.857,0.0,0.018552273947
5175394878,1502804406,1213.0583781198427,4.970624700091157,,,41.78,13934.836980905078,0.025960880380000002
9872346297,506177475,0.9611002755743716,0.637980000000162,,,10.633,2.0634804880124027,0.006607037842999999
9872346297,7865309275,0.0,6.5959200000000004,,,109.932,0.0,0.068308556772
6490134814,5850747107,899.8769822792925,76.91650558431485,,,1248.868,227803.69837991375,0.776010358028
6490134814,6490134795,0.0,0.6983999999999999,,,11.64,0.0,0.0072327584400000006
5334368387,1784931997,0.0,28.97538,,,482.923,0.0,0.300074347433
5334368387,5334368383,0.0,0.8041200000000001,,,13.402,0.0,0.008327614141999999
5756431028,1737484500,110.67072314031456,2.874000626115222,,,47.896,1070.3179740903684,0.029761185416
5756431028,261740035,630.2436230138918,2.1221370752816218,,,33.764,4328.3192983613335,0.020979970444
5767923752,5767935054,0.568614077470644,2.4044400000001382,,,40.074,4.601041519618315,0.024900821454
5767923752,5767935060,3.3149253140139345,1.062900000071634,,,17.715,11.857435084877089,0.011007587265
5767935060,5767935055,3.3149253140139345,3.0965400002087042,,,51.609,34.54419233956659,0.032068335939
5767935055,2046024624,3.3149253140139345,28.01460000188817,,,466.91,312.52356847191487,0.29012433361
5767935055,5767935056,0.0,1.16406,,,19.401,0.0,0.012055218771
5850747107,1653780097,899.8769822792925,0.706044172073628,,,12.803,2306.505742005538,0.007955412913
6466728460,6566015428,1284.6615336773127,3.152542726478064,,,24.05,9113.091009182657,0.01494397255
6282847161,6282847162,5.862949633546758,1.65426000109101,,,27.571,32.63957781136259,0.017131819841000002
6282847161,1028802288,0.0,1.232879999999994,,,20.548,0.0,0.012767931307999998
11142668302,439184413,0.0,0.40158,,,6.693,0.0,0.004158836103
11142668302,1280106008,0.0,2.47032,,,41.172,0.0,0.025583086812
6289300110,6289300109,793.3759324449927,0.689687786385402,,,10.269,1680.5027242281385,0.006380858799
6289300110,11142693807,0.0,2.5586999999999938,,,42.645,0.0,0.026498366295000002
11142693820,11142693822,0.0,2.660219999999994,,,44.337,0.0,0.027549726027000003
11142693820,568095505,284.1311331865585,2.682517023977448,,,44.621,2560.655978019407,0.027726195391000002
6172604083,568095636,2505.9656097029806,37.17095409065387,,,720.355,360310.760780605,0.447607706705
6172604084,6172604083,0.0,1.10718,,,18.453,0.0,0.011466159063
6289300109,6170864358,0.0,0.6288600000000001,,,10.481,0.0,0.006512589451
6289300109,1280110672,793.3759324449927,11.85196458154248,,,176.468,28878.659532485304,0.10965209762799999
11142693807,6289300109,0.0,2.551379999999994,,,42.523,0.0,0.026422559033000004
6466728469,4538875721,631.2665158802179,5.50052578527165,,,72.908,9831.887264626994,0.045302916868000004
6466728469,6466728439,334.5686263098654,2.5397032800704578,,,35.141,2475.3760803197792,0.021835598310999998
6566015427,6472931739,558.335869991774,16.059387739696373,,,267.593,30168.95212193515,0.16627453000300002
6566015427,6466728457,438.5701398271004,6.576034389749844,,,90.327,8360.185250495524,0.056126578317
6466728446,6123625047,339.65286885994925,4.1946964325522815,,,58.027,4149.917096528597,0.036056295017
6466728446,6466728460,744.0399352076225,3.278599549638102,,,41.687,6731.421552089954,0.025903092877
6466728457,6466728446,1083.6928040675718,5.6995557361405025,,,55.923,15033.945218982517,0.034748930433
6566015428,4841159985,329.9596570092704,17.68707161807506,,,294.776,19639.50485092816,0.18316525789600002
6566015428,6466728431,954.7018766680422,6.5715294547913885,,,73.0,16102.230008035638,0.045360083
6472931737,4841159985,243.93315248061515,31.014672982171078,,,689.209,33606.99190650176,0.428254485539
6472931737,6466728457,645.122664240471,18.51434263547619,,,308.442,40180.635245435784,0.19165691398200002
4841067047,7831239468,964.360853350484,32.28227826881297,,,715.873,137989.7765453918,0.44482272188300004
4841067047,4841066967,609.9450305892361,39.82184110786917,,,884.631,107858.64349343721,0.549684049101
6490134788,6490134815,0.0,0.63234,,,10.539,0.0,0.006548628969
6566015429,6490396149,0.0,33.12462,,,552.077,0.0,0.343044637567
6566015430,4841226977,0.0,25.92834,,,432.139,0.0,0.268518642569
6769258945,6769258983,536.2764188818002,2.582542844818746,,,41.143,4486.8361603458425,0.025565067053
6769258983,6769259843,536.2764188818002,0.67057106217822,,,10.683,1165.0310065132467,0.006638106393
6769258980,6769258983,0.0,1.93296,,,32.216,0.0,0.020018088136
6769258980,6769258945,653.132746467791,2.405565348923982,,,36.396,4884.824547242608,0.022615418916
6769259843,2517397286,536.2764188818002,2.282000464802898,,,36.355,3964.682415219429,0.022589942704999998
6769259843,6769258965,0.0,2.1963,,,36.605,0.0,0.022745285455
6769259867,7399811182,488.8154925701828,0.46347337977816,,,7.486,742.3786858235356,0.004651583306
6769259867,7158515375,270.76858305820224,3.191039369328138,,,53.098,2903.6810287859967,0.032993557358
7399811182,7399811181,30.051678695501167,0.667080163918122,,,11.118,67.46387335998342,0.0069084027780000005
7399811182,1490081023,653.132746467791,3.190103778743958,,,48.266,6477.9355313004635,0.029991092686
7752036130,7752036135,219.71402741268872,7.955221522970345,,,132.494,5878.569176992768,0.082327929274
7331322856,7331322864,0.0,2.0700000000000003,,,34.5,0.0,0.0214372995
7331322876,7331322848,0.0,2.6216399999999997,,,43.694,0.0,0.027150184474000003
7331322876,7331322866,0.0,2.53734,,,42.289,0.0,0.026277158219
7689100437,7331322856,0.0,1.634639999999994,,,27.244,0.0,0.016928631524
7712751884,6056910042,711.633548673977,13.684689492382116,,,303.914,43231.8865764866,0.188843346094
7712751884,1630236871,739.5772779940091,5.916592950349542,,,95.461,14325.777481042693,0.059316697031
11211799019,11211799021,0.0,2.10426,,,35.071,0.0,0.021792102341
11211799019,933038803,689.2452521314915,2.151576509647068,,,34.989,4887.179095123254,0.021741149919
7712774320,260139017,689.5734188661465,17.64433076077977,,,293.91,40926.40075969493,0.18262715061
8664353068,8664353088,657.5401882150018,0.785458490707386,,,12.393,1660.0442443953395,0.0077006508030000006
7887140409,1489217227,210.6476087649309,7.313867142305334,,,101.581,4499.836145666797,0.063119487551
7944756873,268637380,3948.2491654082223,31.323346556289387,,,623.085,490821.9534437567,0.387166949535
7944756873,2616048110,0.0,31.995791999999994,,,444.386,0.0,0.27612857320600004
8283505368,1311402449,0.0,2.74944,,,45.824,0.0,0.028473704704
8283505369,8283505368,0.0,8.05926,,,134.321,0.0,0.083463174091
8664353072,7756734723,413.7844290766796,4.912488399075486,,,81.158,6789.199125367802,0.050429227618
8664353072,8664353068,161.12152883495236,1.789743321409362,,,29.823,970.2704862938713,0.018531147333
8664353088,5756431022,657.5401882150018,97.45076058654953,,,854.327,149997.12986652405,0.530854022317
8664353088,8664353060,0.0,1.52718,,,25.453,0.0,0.015815756063
9651939618,9651935615,134.30236383561288,0.919746143444736,,,12.773,360.7587827269604,0.007936771783
9651935615,9651939618,25.637591411681267,0.9432721227778261,,,13.101,70.63317300594437,0.008140581471
9653896432,9653896429,266.67993938584306,1.4545250714298479,,,20.171,1131.7542007582017,0.012533674441
9653896440,9653896445,108.13982340609272,10.319105148727338,,,143.315,3259.191884134397,0.089051784865
9795143634,9795143680,0.0,0.60648,,,10.108,0.0,0.006280818068
9795143634,1653780027,1391.0648277913997,27.389243661040716,,,376.948,110589.60722009678,0.234224555708
9927272521,439187930,1296.601440257278,24.479903171750298,,,311.065,87554.00850287746,0.193286770115
9927272528,9927272521,0.0,1.7823,,,29.705,0.0,0.018457825554999998
9927272528,9927272538,0.0,2.104416,,,29.228,0.0,0.018161431588
9927272538,9927272521,1296.601440257278,0.58275178173954,,,7.405,2084.250664535729,0.004601252255
9927272538,11142693828,0.0,0.36619199999999996,,,5.086,0.0,0.003160292906
9927272535,11142693829,0.0,0.673847999999994,,,9.359,0.0,0.005815411189
9927272535,439190565,1257.097585452476,28.143379645331446,,,444.861,113884.93781541682,0.276423724431
11142693829,9927272542,203.995782315564,0.379518487678344,,,5.266,225.97505089729535,0.003272139686
11142693829,11142693828,0.0,0.48156,,,8.026,0.0,0.004987123646
11142693828,9927272534,0.0,0.6719040000000001,,,9.332,0.0,0.005798634172000001
9927272542,9927272538,1296.601440257278,0.63831191109918,,,8.111,2282.965177589376,0.005039940181
9927272542,9927272565,0.0,22.218984,,,308.597,0.0,0.191753226487
11168928398,581279956,0.0,2.313944999999994,,,51.421,0.0,0.031951518191
11211806352,11273328349,228.68623244792047,1.8533449784235358,,,30.842,1424.4573839554541,0.019164324382
11211806347,11211806337,0.0,3.4646999999999997,,,57.745,0.0,0.035881068395
1095691480,26412251,0.0,6.2916,,,104.86,0.0,0.06515696306
232076366,735027333,10.025162645303034,10.072710056790187,,,223.838,448.57314362729,0.13908644189799999
735027333,253337823,0.0,8.524845000000001,,,189.441,0.0,0.117713143611
735027333,253337897,10.025162645303034,11.262060063495767,,,187.701,379.9564881059802,0.11663195807099999
232076485,232076366,10.025162645303034,18.919395021070226,,,420.431,842.5470893363656,0.261243630901
232076687,4781758445,0.0,29.05314,,,484.219,0.0,0.300879644249
232076687,232076485,10.025162645303034,10.526985000259494,,,233.933,468.80360453535667,0.145359182143
4781758445,4781758443,0.0,15.669899999999998,,,261.165,0.0,0.162280357215
232076849,340404371,0.0,21.519044999999995,,,478.201,0.0,0.297140233571
232076849,1831721795,508.1258461831739,12.578354193296136,,,279.51,28390.699747027276,0.17367940821
340404371,340404372,125.76648926204447,1.814536762459836,,,30.24,767.9395836314251,0.01879025904
1831721795,232076687,321.6738420602824,15.455374769042965,,,343.451,22084.545481233796,0.213410491321
1831721795,1831721845,186.4520041228917,14.948108087178491,,,207.612,8140.422361328914,0.129004076052
232077561,4772154449,2247.227773294976,47.500712854151814,,,1366.372,633059.8716918395,0.8490239360120001
4772154449,1813780670,2639.9271901479347,50.50797012629794,,,1379.757,742124.6544934246,0.8573409868470001
232200869,525449212,2476.020344558593,13.312463365568753,,,181.605,95108.1900926519,0.112844080455
525449212,334647881,5688.317322414952,154.34830021072653,,,2279.506,2679977.498513201,1.416418922726
235220025,4869996051,76.10741204428031,1.461830776604298,,,20.303,324.9492747320887,0.012615695413
235220025,566138764,0.0,3.63876,,,60.646,0.0,0.037683665666
4869996051,984409351,76.10741204428031,2.333831591038356,,,32.414,518.7856864091968,0.020141119594
566138764,274242063,0.0,2.51556,,,41.926,0.0,0.026051600546000003
566138764,566138795,0.0,1.54686,,,25.781,0.0,0.016019565751
237489631,1615603974,7.706464174521106,4.301820008469036,,,71.697,111.56603502855833,0.044550436587
1615603974,9231274230,7.795078036292572,5.850720012057366,,,97.512,153.48091596142464,0.060591128952
237492204,1615603974,0.0886138617714662,10.78884,,,179.814,3.2173700630957778,0.111731204994
526956446,9231274164,0.0,1.64904,,,27.484,0.0,0.017077760564
288170758,241833128,39.20243893969464,12.456676421591034,,,207.611,1643.3852194485291,0.129003454681
237492225,1041585733,541.7030960555053,1.1843485433580239,,,19.24,2112.4716901472293,0.011955178039999998
237492225,316914543,400.60111485241606,19.43826654031262,,,319.38,25887.06627711183,0.19845346998
1041585733,237492225,39.52231195715292,1.2048608856865861,,,20.081,160.2520421396724,0.012477751051
1041585733,5228024477,338.62023927974104,0.9724242393254461,,,16.089,1101.1904079630222,0.009997238019
316914543,289865476,421.58232444181,0.687817174426488,,,11.265,961.3613929231578,0.0069997443150000005
239990446,5179288741,347.772158426593,3.9507735326960765,,,61.509,4368.930526097044,0.038219908839
239990446,984968781,327.7739942203036,3.056878393782822,,,50.913,3369.922494893898,0.031635861723
5179288741,239990447,137.08500786193497,0.368619216219582,,,6.143,170.04060814312183,0.003817082053
5179288741,5179288734,210.68715056465803,0.5634943167323639,,,9.386,399.3280067659932,0.0058321882059999995
984968781,279085795,335.5069650742385,0.960773815956888,,,15.952,1081.2388699863827,0.009912110192000001
239990448,984968781,7.732970853934838,3.6694200039532743,,,61.157,95.49230965349261,0.038001186246999996
5012882374,984968773,137.08500786193497,6.898633923601578,,,114.965,3182.2755193185826,0.071435917015
239990457,9231274093,29.758123044912004,2.023620478107126,,,33.727,202.65583501805904,0.020956979716999998
9231274093,239990457,10.270916305115264,1.8468000061919938,,,30.78,63.83423482952685,0.019125799380000003
6572644366,7637558827,0.0,1.0167599999999999,,,16.946,0.0,0.010529752966
240004295,288167503,625.5236501967418,3.324422147413056,,,52.964,6737.165043060195,0.032910293644
288167503,1615604173,660.8295971924173,13.842431660088371,,,218.172,29376.286658119167,0.135565753812
241833128,1615604170,31.49597476517354,14.211007805597053,,,236.85,1506.2752025437726,0.14717172135
241833128,237489631,7.706464174521106,9.017220017752297,,,150.287,233.85810712215178,0.093383983477
1615604170,1615604186,332.1389392399036,1.347753074246286,,,22.311,1497.7027092946996,0.013863408381
1615604170,1049673599,13.256330795073396,23.754420043656282,,,395.907,1059.7230101372904,0.246005128497
245088364,245088365,88.44357083378755,1.242166898716206,,,17.252,320.8745346356508,0.010719892492
245088364,984409351,0.0,4.490352,,,62.366,0.0,0.038752423786
245088365,527734527,88.44357083378755,1.9806845129135282,,,27.509,511.64720457292634,0.017093294839
245088365,6233488023,0.0,2.097432,,,29.131,0.0,0.018101158601
527734527,6233488023,0.0,0.89232,,,14.872,0.0,0.009241029512
527734527,984409352,187.17359531720567,3.4630401162201,,,48.08,1892.7197560856778,0.029875517679999998
6233488023,4869996046,0.0,0.6310079999999939,,,8.764,0.0,0.0054456954439999995
245088408,1613294341,21.78801503678588,5.306520071168784,,,88.442,389.0917953642505,0.054955293982
1613294341,1680952335,0.0,8.63046,,,143.841,0.0,0.08937862601100001
1613294341,253314403,21.78801503678588,21.90612029379555,,,365.102,1606.2299888184214,0.22686379484199998
251083363,1033405530,28.92164583382296,2.048100431735028,,,34.135,199.34198301748762,0.021210499085
1033405530,356627093,85.86035436315821,6.111520066095018,,,101.857,1765.8767188514864,0.063290985947
6236481404,526959916,487.01855839228085,7.157168345657358,,,117.298,11562.850651712608,0.072885575558
253287703,253313951,219.6369970958008,2.639929626613368,,,43.968,1950.113040048416,0.027320440128000004
1444685747,1444685790,39.52231195715292,0.581640427560666,,,9.694,77.36085336895475,0.0060235704740000005
253313951,253287703,39.52231195715292,2.6383219394158983,,,43.972,350.9089585660908,0.027322925612
253290813,3296359693,901.91665052796,2.142154309451556,,,29.768,5645.088924460653,0.018496971928
253290813,3296359783,0.0,1.19874,,,19.979,0.0,0.012414371209
3296359693,3296359783,656.3906693385252,1.480874656772508,,,23.374,3125.2601479166533,0.014523925754
3296359783,253314080,656.3906693385252,5.07326597996559,,,80.076,10706.696825728337,0.049756904196
253290826,419510712,1079.4972380090478,6.848519387922222,,,99.278,22258.054499836027,0.061688470138
2399530788,293667261,0.7592024959398171,4.3717200000008045,,,72.862,11.16952144361284,0.045274333801999994
1444685790,1444685747,219.6369970958008,0.5579108917961101,,,9.292,412.1281470189652,0.005773779332
253313718,4862273081,696.4278538601568,5.991275442849361,,,93.246,13264.079266194298,0.057940360265999996
253313718,10175595387,0.002410927525814,14.179751999999999,,,196.941,0.09984982870863732,0.12237342611100001
4862273081,4862273080,739.990580894171,0.5673255784488179,,,8.672,1315.6770724184144,0.005388529312000001
4862273081,293571710,403.46342839254953,9.386281442220408,,,155.199,12657.66055400764,0.09643615782900002
10175595387,253314296,1331.3904514114922,7.008889424970744,,,72.299,23171.466997084404,0.04492450192900001
253313721,3296357756,116.612055856757,9.387068769055626,,,156.435,3683.4888715912625,0.09720417238500001
253313721,253313722,69.24978860767874,6.123282425718372,,,102.054,1427.0025397545453,0.06341339603400001
253313722,1922000260,33.88048667992142,0.542220398781834,,,9.037,61.822963193451734,0.005615329727000001
253313722,3296357668,35.3693019277573,0.613980289490484,,,10.233,73.08114473226375,0.0063584894430000006
9244626560,9244626556,219.6369970958008,0.6317025928311301,,,10.521,466.63799341223995,0.006537444291000001
253314080,308234642,1054.3076340927594,2.9296600975405203,,,35.582,8300.631255134374,0.022109622922
308234642,4862273077,1059.046809768166,7.414972345081914,,,89.618,21046.1854973448,0.055686026278
308234642,253314400,146.399472481052,14.859826227185724,,,247.657,7320.95259328159,0.15388687774700002
253314082,308234640,338.62023927974104,15.439603712140478,,,230.287,16077.95236556058,0.143093663477
5228024477,237492225,462.7098305198661,1.8240245613572459,,,29.642,2779.81945370896,0.018418679182
308234640,4862273090,315.0517038571191,6.462104418061542,,,107.383,6833.936786179228,0.066724682093
308234640,253314402,105.23645985585098,9.399887332670389,,,156.659,3328.8913922503407,0.097343359489
253314296,356559053,861.8573211681796,2.527808677488114,,,36.125,6491.888769330441,0.022447027375
253314296,289338722,1331.3904514114922,11.307443568079613,,,139.968,40893.798821779965,0.08697205612799999
