Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.003280460505973,Total Demand:,63372.888042794075,TSTT:,14033.192941373014
63,67,1.6340946152460398,6.884135293913061,8.168262950943287,3.6218772000000015
63,69,23.86642529222879,10.604415811210052,12.19391937709021,5.870104799999998
63,71,0.9232390712097526,5.715598438631682,8.344181061355624,4.644248
63,73,222.17735193698982,8.97761785701704,8.885621090137795,6.672744800000001
63,75,1.6577543374962083,12.391500671286266,11.391278592316553,7.226096399999999
63,77,0.3704561976386239,19.220688398794188,19.302166887802368,10.1891448
63,80,0.992814106948521,28.110740099384092,32.666961819541136,16.233657599999994
63,82,1.8097231147430943,32.11945213872811,37.375747999139406,19.78697779999999
63,84,1.021024866549124,47.61223837736996,47.03874163061649,33.434313799999984
63,86,0.3398213235474997,10.313234299354292,6.70908266547619,6.075567599999999
63,88,0.9580798515762937,6.846394030080592,2.636531999999999,2.636531999999999
63,89,241.63204662011537,2.690812728097826,3.7453866110988923,2.481664
63,91,217.6248051139886,6.3640179468151885,6.675161183689107,4.746467599999999
63,93,0.7942362415334611,12.352670750814509,11.824739181068189,11.00022
63,95,0.5959786843678092,4.734632208037639,4.735944289632259,4.671743599999999
63,97,0.9438931213665865,4.368403146063141,4.181723071650018,4.3369159999999995
63,99,0.4473159384824682,5.9053318056776165,4.896849071650018,5.829743199999999
63,101,0.491010923981657,9.75939439619637,7.220410236026577,7.616698399999999
63,103,0.3953942544669898,6.617764173603707,5.629106973827004,6.5361058
63,105,0.4650133595807554,8.28574512212154,6.96440324472818,7.701113714285714
63,107,0.9811511381551774,12.092740543013887,10.852460793662516,10.597270514285714
63,110,0.37961199342659596,10.658412794708113,9.92281337189928,10.144926285714286
63,111,0.408134113754609,7.805487753776191,7.0861145278066475,7.302313999999999
63,113,2.077436471326258,7.507431732722233,6.497029656957939,7.067737999999999
63,116,0.33098318654554876,20.346611944212672,15.872710225862065,18.792256114285717
63,117,0.8057564477062056,21.926427599878885,19.518543231394396,18.085451514285715
63,119,0.13437211368483284,18.15299104916125,15.746421231394397,14.313329514285714
65,0,1.6870539967765377,24.33238412730413,21.840844480152402,14.467979999999995
65,3,13.809459236723423,14.554172681019896,14.53056277232832,8.477953
65,4,3.3460217682570295,15.619683795571328,13.5797112800336,9.068280085714287
65,6,1.2200925481036515,24.360931514157542,23.16973921001823,15.713575999999996
65,8,13.143875971871534,21.426656227687374,19.643611483443745,12.781717199999997
65,10,17.845208517533077,26.5391087954848,24.145886390466572,14.289382799999998
65,12,0.8594265959543899,34.61382268123444,32.19009923287146,25.208943000000005
65,14,3.3477882605804443,12.619100183699448,11.915866875608781,9.801861171428573
65,16,2.3215533704112303,9.101325896304342,8.439563417551199,4.5798218
65,18,1.3968733627456673,12.232550725118326,8.95792015832411,6.386575
65,20,0.5177423057012144,12.526595900130019,9.861059521224146,6.801274799999999
65,22,1.840622506838914,20.449967170798335,18.044730663514898,11.154345599999997
65,24,7.378455297898342,23.070540981700155,22.821336880840832,12.3548244
65,27,0.8239324409098008,35.41659837033562,38.468230885049465,22.899022199999997
65,28,0.7485529061424958,9.970275154056463,9.263474942967221,8.391780664285715
65,30,0.7841474216008479,9.586281365688691,8.794671254167758,8.00778695
65,32,48.975668604197416,8.963600487438327,7.269143134614035,4.1785271999999996
65,34,3.5941167329215085,7.318085641391024,6.555009668590829,2.8148219999999995
65,36,0.09630870969023554,6.739666527218745,5.3395646923784845,3.154082600000001
65,38,1.6618827653993495,2.0499523563227013,2.189061947650279,0.5644044
65,40,1.9220581598727697,4.179504689236171,2.7116665244078275,2.0484888000000003
65,42,1.6490274964336176,7.691122631714332,6.16279715837981,3.5805659999999997
65,44,1.4253411888659497,9.940483162569727,7.493919912337695,5.0372316
65,46,15.152181691550764,5.820727369183124,4.477597902773815,2.7113112
65,48,10.798933003320043,7.2212477035320815,7.271431898307747,4.169454
65,50,1.6090519840479525,13.380548355276584,11.42666105690066,6.803791199999999
65,52,51.91651533821499,17.44912938166675,16.341126902783905,8.688694799999999
65,56,1.0313578952962013,28.425982559343588,32.961679123798795,17.801140399999998
65,59,0.72541396491383,37.300919925101056,38.72817049297872,24.4838012
65,61,0.814360926496808,8.00968175092472,5.576568506088794,6.560724800000001
65,63,1.8129085764904007,1.3138700396782794,0.7416761730369319,0.42225000000000007
65,67,0.4834464997366492,4.438263308444367,4.2428190201203355,2.1587940000000008
65,69,0.5437434831866902,6.366466863075455,7.655232210306906,3.8560992
65,71,109.83971724534838,1.4776494904970878,2.7275757001895373,1.0685820000000001
65,73,34.48288818589728,5.070689230621475,6.276840813515733,3.0970788000000002
65,75,1.1092641637933112,10.362410591013273,10.850641501274279,5.0283888
65,77,2.063099678775261,15.830501816358764,17.52879022827477,7.9914372
65,80,2.330454899616831,24.592870459384162,28.990943948935406,14.03595
65,82,1.835609554721986,28.601582498728177,33.69973012853367,17.589270199999998
65,84,0.5797014798638856,44.09436873737003,43.36272376001076,31.2366062
65,86,0.7432764329454388,13.746561085716799,9.75901779602631,7.9463244
65,88,1.4464315115384418,10.279720816443097,5.686467130550119,4.5072887999999995
65,89,8.208304202372648,3.300849723682944,4.926675790516735,2.4453357000000002
65,91,0.9868310112342388,2.514066228057003,2.3743764038335615,1.4324448000000003
65,93,5.488996284779768,14.489931869716363,14.40629900906244,7.5163464000000015
65,95,39.54542544785985,6.871893326939492,8.006298390790615,5.0514348
65,97,41.140654946525125,6.505664264964994,7.51705005165589,4.7166072
65,99,32.90100622189711,8.04259292457947,8.23217605165589,6.2654082
65,101,1.1441084160539035,11.896655515098221,10.55573721603245,8.052363399999999
65,103,222.17735193698982,8.755025292505561,8.964433953832875,6.971770800000001
65,105,21.465777006845034,10.423006241023394,10.299730224734049,8.136778714285715
65,107,0.6095444295505478,14.230001661915741,14.187787773668386,11.032935514285715
65,110,48.4491019119547,12.795673913609964,13.258140351905153,10.580591285714286
65,111,2.780177176353642,9.942748872678042,10.421441507812517,7.737979
65,113,23.159394044276528,9.644692851624084,9.832356636963809,7.5034030000000005
65,116,0.4622500198590278,22.483873063114526,19.208037205867935,19.227921114285717
65,117,1.062036851562832,24.06368871878074,22.853870211400267,18.521116514285715
65,119,5.300949624468671,20.290252168063105,19.081748211400267,14.748994514285714
67,0,4.504387561383671,19.948914774096078,19.489273324477885,13.099491599999995
67,3,0.5247077516397288,11.300546738865378,15.139147610525331,7.3731644
67,4,0.0955353989864029,11.7593348392989,12.297920234669524,7.7621782857142865
67,6,2.139842855054177,19.97746216094949,20.818168054343708,14.345087599999996
67,8,8.9987600617353,17.04318687447932,17.29204032776923,10.6682832
67,10,0.6883198176972294,22.155639442276748,21.79431523479206,11.326807200000001
67,12,0.32392521735165913,28.475237859936115,26.11461593756648,21.98304900000001
67,14,1.914688490339655,13.420402140568584,13.135712836238946,9.64791677142857
67,16,9.981684186303767,6.114096675626008,8.156928765041435,3.9984900000000003
67,18,59.726039033361594,8.736864077481743,8.607512458929607,5.080473199999999
67,20,0.7660064306651598,8.143126546921966,7.5094883655496245,5.432786399999999
67,22,20.0945238046837,16.06649781759028,15.693159507840377,8.7284988
67,24,1.9398790312841727,16.931956160401832,19.889603863957696,9.1289304
67,27,6.557273757678569,32.638371980676126,32.39274758974449,20.094657
67,28,7.050133446326523,12.302297487923221,12.570108739665017,9.154780857142859
67,30,17.730979771835898,11.795623880996331,11.51952627058238,8.16335777142857
67,32,18.933663418194254,8.460376811103977,7.99179462206877,5.154173200000001
67,34,5.309365075466047,7.4740803365562325,7.858459372204273,4.1878188000000005
67,36,75.90198362678248,3.584729182477789,4.105840227162981,2.2920336000000003
67,38,18.109161652006833,6.468137364307104,6.009128390049689,3.2785848
67,40,0.6735020837662531,3.4892340575221428,3.4343180118625614,1.8945444000000002
67,42,17.15580407872139,3.3076532785062787,3.8112260027052938,2.2120775999999998
67,44,3.3196407340382903,5.557013809361674,5.1423487566631785,3.6687431999999998
67,46,36.39805113816626,2.3263385099954803,2.4221588039797233,1.3428228
67,48,45.99651865969521,1.08266288223376,4.088211376814813,0.94356
67,50,134.6051135083509,7.241963533978263,9.075089901226145,3.5778971999999998
67,52,3.3120261044618693,11.31054456036843,13.203298875620696,5.4628008
67,56,1.2016687879943226,25.64775616968409,26.88619582849381,14.996775199999998
67,59,5.309365075466047,34.52269353544156,32.65268719767374,21.679436000000003
67,61,22.089102024104296,14.086356412137336,14.489823383071178,9.739353200000002
67,63,93.94642470178286,8.365654181438309,10.962415299728557,3.6008784000000014
67,65,151.0345336905265,4.3391651605043675,3.9225668325664946,2.1591708
67,69,266.51412601794044,4.137477778107761,4.15650428347868,0.8680319999999999
67,71,120.07686189870498,7.738591831543228,6.8664315302175245,2.0908704
67,73,46.880548855482445,8.974820021737976,7.379155530217525,2.5149072000000006
67,75,7.832735199085579,8.54328947835806,8.108491045918093,2.2240235999999998
67,77,79.05971166675751,13.052275426699266,14.566566687035422,5.187072000000001
67,80,17.864422529478276,21.814644069724665,22.915460653630422,11.2315848
67,82,3.5196083912049154,25.82335610906868,27.624246833228693,14.784905000000002
67,84,0.6247264375507395,41.31614234771054,37.28724046470578,28.432241
67,86,2.3080731807185835,20.798345227476826,19.979756922717932,11.124952799999999
67,88,13.459677969740701,17.331504958203126,15.907206257241743,7.6859172
67,89,37.35253691537314,9.61502972799474,12.51868762804898,4.8125888
67,91,104.21281128962657,11.913232852710877,8.87644751885675,4.200254400000001
67,93,46.52119916971974,15.067035020752236,15.785070680072742,5.9981472
67,95,0.924824732585676,13.186073331251286,14.508369505813802,6.878691600000001
67,97,0.9651059002398512,12.819844269276789,14.091618577648427,6.543864000000001
67,99,0.9534874748766571,14.356772928891264,15.415035188799749,6.531782
67,101,33.71677781400104,18.210835519410015,17.738596353176305,8.4058532
67,103,0.6125557720979328,15.069205296817355,16.147293090976735,7.6144296
67,105,14.786117704427742,16.737186245335188,17.48258936187791,8.6798912
67,107,0.7037461988844452,20.544181666227534,20.46444468007274,10.6775212
67,110,0.43120293383391856,19.109853917921757,20.440999489049013,11.22325008571429
67,111,35.890180326945966,16.256928876989836,17.60430064495638,8.380637800000002
67,113,24.612540088785423,15.958872855935878,17.01521577410767,8.146061800000002
67,116,1.400892020607694,28.798053067426316,25.484694112272287,18.204886628571433
67,117,0.5119523736938091,30.377868723092533,29.99484417633209,19.163775314285715
67,119,0.6826707293593415,26.604432172374896,26.22272217633209,15.391653314285715
69,0,1.0149986754028915,19.689906444914577,21.431967085817146,12.256605399999998
69,3,7.236851620718734,12.930437663858076,15.065208527492455,8.461868
69,4,0.4718970760797877,10.431764093649722,12.18027126491856,6.993708685714287
69,6,0.9199448872000704,19.718453831767988,22.760861815682972,13.502201399999999
69,8,10.545392832685202,16.78417854529782,18.1241141107708,9.746039999999999
69,10,15.281915794068034,20.554333354202978,21.78971407591393,10.404563999999999
69,12,1.121589404331291,26.037156930592047,21.996542980167877,20.896573800000006
69,14,1.4040173289412763,18.624767873180424,18.607978397584976,11.248573971428574
69,16,45.98165233317042,9.809075406061392,13.039333690280584,5.4773076000000005
69,18,67.99554618456749,7.4092933318325676,8.489863489178642,4.1056524
69,20,70.87608095958413,7.884118217740459,10.604754420561159,4.5899002
69,22,1.868385938020694,14.465191729516514,14.519388092826542,7.806255599999999
69,24,0.7594677026372998,14.876318514853745,15.771530906559091,8.378195999999999
69,27,0.8962712295156122,26.260225677713933,28.274674632345892,18.310059
69,28,1.026213341727392,17.441442222902005,16.982270388195225,10.75543805714286
69,30,1.4693241628488436,16.99998961360817,16.51346669939576,9.764014971428573
69,32,1.5452496025062041,13.664742543715818,13.464060183414801,6.7548304
69,34,17.47096128092066,12.374157135351727,13.330724933550302,5.6666364
69,36,30.8627005003064,8.484805981273281,8.98824515240213,3.6341772000000003
69,38,0.8128399202129651,11.672503096918946,11.48139395139572,5.1868968
69,40,23.4831161793443,8.693599790133986,8.90658357320859,3.4952016
69,42,8.568977838337753,6.366896825129813,8.693630927944442,3.3007812000000003
69,44,8.118187232772362,5.943541353445181,7.3891656891786415,3.0250476000000006
69,46,276.1021360422989,6.822030515873208,7.304563729218872,2.6476728000000005
69,48,1.3641951752983401,1.058253178834722,2.318552281318681,0.6316104
69,50,11.903980911642458,5.506049260162779,5.55331366977318,2.7604236
69,52,2.986167118097203,9.403317826448157,9.085225918222095,4.7120664
69,56,1.347811603440365,19.269609866721893,22.768122871095215,13.212177199999998
69,59,0.8590175609649119,28.14454723247937,28.534614240275143,19.894838
69,61,14.055509641478015,19.290722144749175,18.80800320988852,12.181232
69,63,366.0779609014684,14.311269590555211,14.296795845000005,6.042757199999999
69,65,2.920357503565788,7.0449092427467646,5.599862736211947,3.8184816000000006
69,67,193.20582151052892,4.669086622523408,4.205360351243877,1.1652204000000002
69,71,1.9268377028100703,2.7622149079416563,2.3656550924280713,1.3287468000000002
69,73,195.02898244096974,1.3910682297244392,1.2754940834002677,0.8524068000000001
69,75,7.193454590691117,2.118419140117351,1.1360230182242212,0.4394256
69,77,6.800875723042499,6.67412912373707,7.893183069884592,3.4024739999999998
69,80,1.6659414426912413,15.43649776676247,18.797387696231826,9.4469868
69,82,1.1160036684788204,19.445209806106487,23.506173875830097,13.000307
69,84,0.6569512425912187,34.937996044748346,33.169167507307186,26.647643
69,86,2.4682001246035097,24.6245038899095,21.005878510476194,13.566831599999997
69,88,1.7016483093165102,21.1576636206358,16.933327845000004,10.127795999999996
69,89,45.84206232631335,8.498192635953414,8.017911190259529,4.7466621
69,91,224.65438734101818,4.983673447850273,4.233152851782928,2.537754
69,93,79.45085062552245,8.642164682511527,9.020221812391986,4.295891600000001
69,95,1.6139890471563967,8.29367678367029,8.239355213027615,5.2161912
69,97,1.7364645367043199,7.927447721695792,7.822604284862241,4.8813636
69,99,1.5865540979733261,7.627802834594693,9.07656525647401,4.8692816
69,101,0.9176412649462827,11.384457289339611,11.387112683804409,6.7433528
69,103,0.9199448872000704,8.7202126328008,9.878278798190546,5.9519292
69,105,40.71890448889309,10.388193581318633,11.21357506909172,6.977635600000001
69,107,8.827080513980217,14.19518900221098,13.699595812391985,8.975265600000002
69,110,0.08700274801370743,12.760861253905203,14.089515819677112,9.560749685714287
69,111,1.0377978421961749,9.907936212973281,11.335286352170188,6.7181374
69,113,1.847894064638807,9.609880191919324,10.74620148132148,6.4835614
69,116,222.17735193698982,22.449060403409767,18.719845244591532,16.42028862857143
69,117,0.572776730331304,24.028876059075976,23.229995308651336,17.501274914285716
69,119,0.8065154744342072,20.255439508358343,19.457873308651337,13.729152914285715
71,0,0.45021313719861483,25.385309710910196,24.884791360208858,14.084000199999998
71,3,0.6161714635490646,18.625840929853698,18.51803280188417,9.424530800000001
71,4,0.9197784974955835,16.127167359645345,15.633095539310274,8.821103485714287
71,6,0.6108232473905911,25.413857097763607,26.21368609007468,15.3295962
71,8,0.6263238980776603,22.47958181129344,21.978935271392228,11.5734348
71,10,838.8564849045084,26.249736620198604,25.653893467985448,12.231958800000001
71,12,1.4405299223177395,32.607101636344325,26.805248919836817,23.011728600000005
71,14,0.8247360808231822,14.468948811901413,17.161273225960308,12.21123677142857
71,16,29.06184466583798,14.076755247735077,14.102550978584537,6.439970400000001
71,18,1.8719904120121844,13.10469659782819,11.942687763570357,5.933047200000002
71,20,2.37510206108074,13.579521483736086,13.45511057909273,6.417295000000001
71,22,1.1219880848855428,20.160594995512138,19.32809403249548,9.6336504
71,24,1.5589804834621799,21.120277771047547,20.580236846228033,10.205590800000001
71,27,0.8238482633000266,32.566112252556934,33.083380572014825,20.4252138
71,28,4.074033473727077,11.820123782258428,14.50888129331875,10.379423464285713
71,30,2.422063879918493,11.436129993890656,14.040077604519286,9.99542975
71,32,6.472541666753906,13.858951410892898,14.527277471718754,7.717493199999998
71,34,0.7337717926332319,14.253828235842915,13.948025873064102,6.6292992
71,36,0.7745040004552873,11.638031269374618,10.051462440706082,4.59684
71,38,14.268720223016494,8.985694950774594,9.58207815212355,5.459448500000001
71,40,0.07741673978842994,11.846825078235321,9.969800861512542,4.457864399999999
71,42,4.252634226364029,10.699757268764587,9.756848216248395,4.263444
71,44,3.41877724680721,11.638944619440803,10.841989963570358,4.852442400000001
71,46,0.9942487635441529,9.975255803974544,8.367781017522825,3.6103356000000004
71,48,1.1633661021113537,6.759584203682833,5.771376555710399,2.4742512
71,50,11.895351715850774,11.201452526158402,10.362019609442118,4.5878184
71,52,2.0355646688781297,15.498866171014141,13.893931857891033,6.539461200000001
71,56,1.1819119484921972,25.575496441564898,27.576828810764148,15.327331999999998
71,59,1.3779780636847712,34.45043380732237,33.34332017994408,22.009992800000003
71,61,14.022161280428428,13.879674264430824,16.334614115012045,11.959593900000002
71,63,28.19836235262841,8.689951149911638,11.688432601873322,5.8211191
71,65,5.978938582054484,1.4235908021031893,1.7841871159430904,1.0685820000000001
71,67,5.515120925021904,7.822311910624744,5.26857763954783,2.1278832
71,69,3.585665378508191,2.590135995670669,1.9225630403020288,1.3822908
71,73,0.408134113754609,1.2362281901947478,0.5127240000000001,0.5127240000000001
71,75,0.48513884760202725,9.169020711001606,6.015003425199198,2.5545804
71,77,2.7600519111402484,12.980015698580074,12.078525559821689,5.517628800000001
71,80,1.9560842160054406,21.742384341605472,23.60609363590076,11.5621416
71,82,1.0043197595519249,25.751096380949487,28.31487981549903,15.115461800000002
71,84,0.6201016695949855,41.243882619591346,37.97787344697612,28.762797800000005
71,86,1.5716798401885268,19.003185449265928,18.532489415599724,13.134212699999999
71,88,7.990577020498297,15.53634517999223,14.459938750123532,9.695177099999999
71,89,184.61647998657727,2.8768741953098393,4.838460384677658,1.9967625
71,91,8.211188263430191,1.7146345414158186,1.2022568411214953,0.9832331999999999
71,93,1.50514007348415,13.415041215653059,10.680009421564261,4.931991600000001
71,95,3.128319653442847,6.242676774528651,6.8341788280785485,4.6022232
71,97,3.5391203294240094,5.876447712554153,6.417427899913174,4.2673956
71,99,2.7326804721714684,7.5399783344806535,7.740844511064494,5.4656264000000006
71,101,1.0067746633561911,11.394040924999409,10.064405675441053,7.339697600000001
71,103,1.4535986165440529,8.252410702406744,8.473102413241481,6.548274000000001
71,105,2.23035206795228,9.920391650924577,9.808398684142654,7.613735600000001
71,107,141.89082818287116,13.727387071816924,13.69645623307699,9.611365600000001
71,110,3.818056252303629,12.293059323511146,12.766808811313757,10.157094485714287
71,111,3.6602647625865488,9.440134282579224,9.930109967221123,7.3144822000000005
71,113,64.97327548367313,9.142078261525267,9.341025096372414,7.079906200000001
71,116,0.6802782060327218,21.98125847301571,18.71670566527654,17.8063512
71,117,0.6401174559392678,23.561074128681923,22.36253867080887,18.097619714285717
71,119,0.6669879623737149,19.787637577964286,18.59041667080887,14.325497714285715
73,0,0.6336659327213093,24.90342190927912,24.699173563925214,13.768111
73,3,5.919947597282974,18.143953128222623,18.332415005600527,9.1086416
73,4,1.6870539967765377,15.64527955801427,15.447477743026631,8.505214285714288
73,6,0.5006860942921944,24.931969296132532,26.028068293791037,15.013707
73,8,8.170088324841387,21.997694009662364,21.793317475108584,11.257545599999998
73,10,0.5064291737694175,25.767848818567526,25.468275671701804,11.9160696
73,12,45.99651865969521,30.32835480241536,25.950255833994998,22.420122600000006
73,14,1.2609563641616885,16.75502230023982,18.657182944283175,11.89534757142857
73,16,4.215389203129904,13.594867446104002,13.916933182300895,6.124081200000001
73,18,40.43399982845539,12.622808796197113,11.757069967286714,5.617158000000002
73,20,0.8011253781551821,13.097633682105009,13.269492782809088,6.101405800000001
73,22,1.8994590474290998,19.67870719388106,18.473100946653656,9.3177612
73,24,1.6650073230708573,20.61417205720854,19.72524376038621,9.889701600000002
73,27,5.897328722951856,30.287365418627978,32.228387486173006,19.8010206
73,28,4.6486703101736815,14.106197270596834,16.00479101164162,11.402211657142857
73,30,10.888162799091813,13.722203482229062,15.535987322842153,10.410788571428569
73,32,8.703054171471678,16.145024899231306,14.341659675435112,7.401603999999998
73,34,0.7561174209557477,15.045494621821987,14.208324425570613,6.313409999999999
73,36,22.3629119275066,11.156143467743544,9.86584464442244,4.280950799999999
73,38,12.843815527526734,11.271768439113,12.33900638271945,5.833670399999998
73,40,23.69905980486612,11.364937276604246,9.7841830652289,4.141975199999999
73,42,0.8387318174764512,10.217869467133513,9.571230419964753,3.9475548
73,44,4.2411608053050305,11.157056817809726,10.656372167286715,4.536553200000001
73,46,95.27680510928901,9.49336800234347,8.182163221239183,3.2944464
73,48,8.091350274590305,6.277696402051756,5.585758759426756,2.158362
73,50,14.8524346810459,10.719564724527325,9.507026523600297,4.2719292
73,52,2.606731120433728,15.016978369383063,13.038938772049212,6.223572000000001
73,56,8.456450544078596,23.29674960763594,26.72183572492233,14.7031388
73,59,0.8685233033225837,32.17168697339341,32.48832709410226,21.385799600000002
73,61,266.51412601794044,16.165747752769228,17.83052383333491,12.8280056
73,63,22.956495860593705,10.976024638250042,13.3193164684464,6.689530799999998
73,65,3.3635058245142715,3.709664290441597,4.54111534653899,3.0835692000000003
73,67,0.5087354571933914,7.340424108993668,5.082959843264188,1.8119939999999997
73,69,1.2145607648116736,0.7008819689196994,0.6550566554535437,0.5167271999999999
73,71,358.0467212190202,1.3257183012506346,1.2474152494331068,0.5127240000000001
73,75,9.452336446220148,6.8902738770726515,5.089735872051338,1.8483156000000003
73,77,3.5941167329215085,10.701268864651118,9.555189293459339,4.468419600000001
73,80,1.2633582357346484,19.463637507676516,22.75110055005894,10.937948400000002
73,82,1.1243203549410836,23.47234954702053,27.45988672965721,14.491268600000001
73,84,7.788903361449431,38.96513578566238,37.1228803611343,28.138604600000004
73,86,1.486932488327803,21.289258937604334,20.02839913392259,14.2136052
73,88,7.432034071934182,17.822418668330634,15.9558484684464,10.774569599999998
73,89,61.02935282262961,5.162947683648248,6.33098481799844,4.0117497
73,91,6.141684862164814,3.0593376617299466,2.6887447088062086,1.7174504000000002
73,93,2.0621500238710193,11.136294381724102,8.156673155201911,3.514863600000001
73,95,118.31232671528296,7.093463058883777,7.26187583647401,4.3958876
73,97,0.7942362415334611,6.727233996909279,6.845124908308636,4.06106
73,99,2.47942040078014,6.4275891098081805,7.901536173073742,4.0484984
73,101,0.16312807755729458,10.1842435645531,10.212083600404139,5.922569599999999
73,103,4.254570532648905,7.519998908014288,8.900799421636941,5.131146
73,105,1.7818056756048248,9.187979856532122,10.236095692538115,6.196607600000001
73,107,9.615307825717451,12.99497527742447,12.83604715520191,8.194237600000001
73,110,0.10744557552884544,11.560647529118691,12.914486736276842,8.739966485714286
73,111,1.3781844193553265,8.70772248818677,10.357806975616583,5.8973542
73,113,2.481772910360793,8.409666467132812,9.768722104767875,5.6627782
73,116,1.793961010832587,21.248846678623256,17.85629658740146,16.389223200000004
73,117,0.529388092132854,22.82866233428947,22.366446651461263,16.680491714285715
73,119,0.10440491149281957,19.05522578357183,18.594324651461264,12.908369714285714
75,0,25.814853061247543,21.121315993024822,21.9988356755756,13.026412599999997
75,3,29.058796057806784,15.40017649764367,15.632077117250908,9.374490800000002
75,4,1.7565669658610055,12.901502927435319,12.747139854677012,7.763515885714288
75,6,4.289505165987176,21.149863379878234,23.32773040544142,14.272008599999998
75,8,1.3107206959822184,14.355977267764183,16.181163513013523,9.1624968
75,10,0.5959786843678092,15.566392613722876,17.23529555539013,9.8210208
75,12,0.3735952555980137,19.53682127916663,16.44800397691298,18.726857400000007
75,14,6.015529294437455,21.15764104607913,19.63627492735627,12.35868197142857
75,16,151.10640371565407,12.278814239846987,14.189906312026794,6.427950000000002
75,18,0.8107125472922337,9.879032165618161,9.056732078937095,4.875459600000001
75,20,64.38143933012353,9.31552776585071,9.789147174884357,4.990783200000001
75,22,1.8063711906152458,10.391796291322095,12.57643749506926,7.030816799999999
75,24,48.10282353451024,9.574050510163003,11.217112386035293,6.952072800000001
75,27,1.0062818687899409,22.840409186690476,22.726135629090997,16.702095
75,28,22.191749404981376,18.50881601643615,16.983882994714712,11.865546057142858
75,30,50.0485153000321,18.124822228068375,16.515079305915247,10.87412297142857
75,32,0.35053175271806974,17.222546353312588,17.895720600517365,7.864938399999999
75,34,48.82030240650849,15.931960944948493,16.807054256707314,6.7767444
75,36,44.00664402139008,12.042609790870047,11.655771432508686,4.7442852
75,38,46.625607411847035,15.230306906515713,15.913054368498287,6.297004799999999
75,40,73.03124094741759,12.251403599730752,13.338243990311156,4.6053096
75,42,20.827424671604728,8.836635658915407,9.296505582116232,4.2107532
75,44,25.10255163109047,7.7531719683320235,7.956034278937096,3.7948548000000004
75,46,20.086480876878262,10.379834325469972,10.31464812505123,3.7577808000000004
75,48,71.40430389630657,3.5279920126203144,4.6435212874270695,1.4014176
75,50,838.8564849045084,4.892362557384448,3.990180380039282,1.5581736000000002
75,52,2.194069892807533,6.116537376162587,6.227425975103732,3.506766
75,56,1.9561552754549494,15.849793375698441,17.219583867840317,11.6042132
75,59,0.8048786544764167,24.72473074145591,22.98607523702025,18.286874
75,61,55.79915819292923,20.56836649860854,18.809615816408005,13.291340000000002
75,63,1.3523599848290433,15.378643384089356,14.298408451519494,7.152865199999999
75,65,161.64719723020633,10.416516089935255,10.600189395509945,4.9844448
75,67,175.61108466519593,8.226890432120173,8.63702076834644,2.2753284000000003
75,69,583.3149573885321,2.5894604892500315,2.986531613537252,0.43373760000000006
75,71,199.7234719276382,6.6489809393379815,7.36598175172607,2.4947100000000004
75,73,355.42251988899625,5.608136948387001,4.9605585349783885,1.8483156000000003
75,77,83.680695073204,3.1266295751491073,4.039218772184105,1.369494
75,80,3.601048083254019,12.016681275739018,13.248848692976928,7.8390228
75,82,0.8107125472922337,16.02539331508303,17.957634872575202,11.392343
75,84,0.499057687955546,31.518179553724885,27.620628504052288,25.039679000000003
75,86,7.255233106115081,25.691877683443646,21.007491116995684,14.6769396
75,88,33.83574732045596,22.225037414169947,16.934940451519495,11.237903999999999
75,89,1.6239224661595075,9.316420093916864,9.471039196168547,5.912625300000001
75,91,2.678327488491919,5.890618087526702,4.807064680851065,2.5181280000000004
75,93,1.5878823692322412,4.246020504651453,2.530297507788162,1.6665480000000001
75,95,5.764807001020947,9.055304588099066,9.330517158922992,5.7167544
75,97,6.704712700417371,8.689075526124569,8.609015028957915,5.3832146000000005
75,99,0.7866914730374299,7.7567348758833,6.926323875837809,3.8920040000000005
75,101,0.4285529191161982,11.513389330628218,9.236871303168208,5.766075200000001
75,103,5.809070400507233,8.849144674089407,8.073210917486806,4.9746516000000005
75,105,223.09315327279015,7.730469982687881,5.211801936359591,4.348292
75,107,73.31590556555766,9.832235803122552,7.209671507788162,6.345922
75,110,0.5476142764589482,12.88979329519381,11.939274439040911,8.583472085714286
75,111,6.54510674814056,10.036868254261888,9.530218471466448,5.7408598
75,113,11.657677135618158,9.73881223320793,8.116623633815559,5.5062838
75,116,1.0188499359282286,18.086107204321337,12.22992093998771,14.387308628571432
75,117,5.915018794657472,21.138761626860564,16.740071004047515,15.1974224
75,119,0.9402612828529816,17.365325076142927,12.967949004047515,11.425300400000001
77,0,87.55459010089085,23.237875399759712,25.37971748926777,15.330612400000001
77,3,133.23065703206976,18.139419490473696,19.012958930943082,12.3366368
77,4,1.4406507282157683,15.640745920265344,16.128021668369186,10.725661885714286
77,6,0.9434254263078227,23.42000161825269,26.70861221913359,16.602044400000004
77,8,0.012720958155073143,16.415307623973863,18.577375574283952,11.223908799999998
77,10,1.3858080697508708,17.625722969932557,19.527165632219457,11.8824328
77,12,1.0648712617711875,19.183907403539727,15.98443996852711,17.279158200000005
77,14,1.6790358768114024,25.520557968503415,26.849766002448664,15.320827971428571
77,16,0.974561360224637,15.255388311672355,17.570788125718966,9.390096
77,18,1.5203912878970967,12.618275158448187,12.437613892629267,7.837605600000001
77,20,2.3556000918448836,11.821634845055131,12.185359236154786,7.052195200000001
77,22,1.90176264072842,12.451126647531773,14.97264955633969,8.776264
