from,to,volume,EstimatedTT,TSTT:,158808.41778486237,length,CO2,lengthm
735029770,735029794,0.0,3.4647599999999943,,,57.746,0.0,0.035881689766
4862273090,4862273080,350.8771510132296,9.385258319456641,,,156.28,11073.580205264889,0.09710785988000001
4862273090,293571710,1485.3607717394348,1.2660888524031,,,8.555,4108.623050525732,0.005315828905
10175595398,4862273081,985.2734157245146,27.582064181749317,,,82.937,47616.713793209485,0.051534646627
4862273077,4862273086,99.56323835202932,8.283648442244063,,,138.06,2775.511820252052,0.08578648026
4862273077,308234641,1152.8656633066105,0.898277674914606,,,9.771,2631.929452643276,0.006071416041000001
4864808906,999331650,554.7228503767167,6.720713520384576,,,108.905,12249.668329235545,0.06767040875500001
4864808906,4864808907,449.06590617156337,4.058078621920194,,,66.816,6069.017053097465,0.041517524736000004
1191992814,1191992694,734.432093959699,0.939538840909644,,,14.397,2166.686239978119,0.008945878287000001
1191992814,1191992667,1176.860895770917,34.63746786020779,,,476.512,118287.9273638931,0.296090737952
308477533,253315365,1150.0644426269212,16.7894201905059,,,183.243,49149.162693583836,0.113861886153
308477533,4862280124,770.7907515977845,0.688046297805234,,,9.58,1551.645575864013,0.0059527341800000005
4862280124,4862280130,1564.4393945813038,42.56718861827244,,,252.95,141338.2004578437,0.15717579445
4862280124,308477534,929.7948371197124,6.225982454914032,,,73.221,15288.168014549934,0.045497405991
308477534,1680952102,2094.933955126862,32.623658888451736,,,253.335,154501.1626876475,0.157415022285
1680952102,293114632,1215.4974162188823,21.313079988065645,,,214.291,63659.412498755504,0.133154212961
1680952102,293114330,1047.739102321165,24.846638749986177,,,303.808,70222.94150802605,0.188777480768
1515224322,360583680,1336.8991552199334,6.145267982390886,,,52.191,19045.147060269403,0.032429973861
2156462437,2512279148,974.359973638798,3.204309226432392,,,42.0,8777.886221650531,0.026097582
332257610,999331442,1642.1739274566244,39.27461258072328,,,363.288,153664.917071544,0.225736627848
999331442,1191992696,0.0,0.83262,,,13.877,0.0,0.008622765367
999331442,1645493001,2313.624088470568,31.093983454460293,,,319.104,178255.58339016125,0.198281971584
999331337,441037772,1625.3164552524825,15.203852129558742,,,119.343,56022.73796735759,0.074156279253
999331337,4440481542,224.9015656228498,5.070953850100734,,,82.628,3764.752008337065,0.051342642988
999331449,1271091333,3024.7997122828237,71.55115259195593,,,540.026,485661.80414519954,0.335556495646
332259447,274243013,1739.0151106044643,95.59423696620473,,,1585.698,557167.4793327396,0.9853067519580001
332259447,274244648,690.7614032676171,10.766707911825558,,,175.051,24505.32091779923,0.108771614921
332259634,1645493052,208.14170824169184,1.104768567323814,,,18.409,773.708667758632,0.011438818739
332259634,332259635,306.47691495493234,2.118095103813576,,,35.208,2179.5859862245475,0.021877230168
1645493052,1191992744,208.14170824169184,1.9978133307735302,,,33.29,1399.1396354872554,0.02068544059
332259635,1645493052,0.0,2.12352,,,35.392,0.0,0.021991562432
999331474,480679312,318.4100742394695,17.80922236305384,,,295.904,19032.638230286182,0.183866164384
334647881,11104977150,5162.859706593353,38.256594743979186,,,194.354,404569.79515770834,0.12076593933400001
334647881,1311402783,5692.002474103782,88.83188936292991,,,346.406,966612.1746677666,0.21524664262600002
334651195,7539621741,0.0,14.336784,,,199.122,0.0,0.12372863626200001
334651195,332232290,2.166010132108566,25.912320000171835,,,431.872,188.88235228474073,0.26835273651200003
340321958,340322965,2017.7537267465589,4.535044820092805,,,12.61,15547.995433725688,0.00783548831
340322965,340324026,832.2009985468793,36.31633218985081,,,528.85,91294.61105159896,0.32861205335000004
340322965,340322960,1185.55272819968,2.633407952800512,,,27.514,7794.371205452468,0.017096401694
340322945,7137065545,1271.707501766515,25.8865807279176,,,241.3,78643.71772254865,0.14993682230000002
340322945,340321958,366.9530764206513,1.67849950893345,,,27.823,2063.0970239991907,0.017288405333
7137065545,7137065549,935.8131407757622,0.917018933457234,,,12.415,2463.632993727486,0.007714320964999999
7137065545,7137065546,418.92593801289263,2.965824853141074,,,48.595,4120.722080856803,0.030195523745
340322950,340322945,1638.6605781871665,6.526606047901428,,,34.289,22077.945735523364,0.021306190219
340322954,288375233,1213.4278175138684,31.068735982505295,,,261.019,87113.44947444512,0.162189637049
340322954,340322950,642.5780820387528,1.2689569927414142,,,20.116,2630.941740729603,0.012499499036
340322960,340322954,1856.005899552624,7.296413199228774,,,26.58,25357.80598103181,0.01651604118
340324026,340324024,1107.73612871659,2.103632765240178,,,24.119,6074.129095189159,0.014986847149000001
340324016,1178862292,945.9883015226528,0.865046426666178,,,11.615,2336.544400419262,0.007217224165
1178862292,340322960,670.4531713529417,33.826888024013506,,,531.43,72642.16394447496,0.33021519053
1178862292,340324026,275.5351301697108,1.738213225036998,,,28.92,1609.3657584176306,0.01797004932
340324019,340324016,39.37342505673007,1.723801248170088,,,28.73,228.40979038884052,0.017851988830000002
340324019,340404673,382.2716678913592,33.45101890879744,,,553.953,42796.64543255776,0.344210329563
340404673,340404666,928.3893401432474,6.917899567229196,,,94.212,18510.441485567433,0.058540604652000006
340324020,340324019,421.6450929480889,0.761200342856214,,,12.567,1071.3584207810134,0.007808769357
340324024,340324107,0.0,3.01908,,,50.318,0.0,0.031266145978
340324024,340324020,421.6450929480889,1.852454053121004,,,30.583,2607.253487924379,0.019003389293
340324107,340324020,0.0,2.0256,,,33.76,0.0,0.02097748496
340324153,340327258,0.0,2.73756,,,45.626,0.0,0.028350673245999998
340327258,340327254,0.0,1.671899999999994,,,27.865,0.0,0.017314502915
340326885,340326888,1411.6875749158733,38.53194141023349,,,292.368,122228.24652519097,0.181668996528
340326876,340326885,0.0,1.59708,,,26.618,0.0,0.016539653278
340326876,1820302308,2262.2626433057253,3.9035148659627166,,,13.945,16433.371522308043,0.008665018595
1820302308,5087397931,1117.8062137312686,2.58402933788031,,,29.29,7486.270355675765,0.01819995659
1820302308,340326877,2262.2626433057253,9.959911254630288,,,35.581,41930.13927108225,0.022109001551000002
340326877,1813780602,2268.849481730897,177.06977062731164,,,627.119,745533.9068490786,0.389673560149
1813780602,340409028,2460.091978290184,32.57799166271841,,,89.806,135696.3677558446,0.055802844026
340326879,340326876,0.0,1.7683200000000001,,,29.472,0.0,0.018313046112000003
340326879,421421840,3076.352966872408,115.29851314037305,,,542.72,713320.430753248,0.33723046912000004
340326881,1820302308,1117.8062137312686,2.860958941554138,,,32.429,8288.571572694074,0.020150440159000003
340326881,340326877,6.58683842517253,2.7904200005791258,,,46.507,61.85448380783855,0.028898101097
340326888,7137065550,1733.8322273480487,65.69440313416625,,,294.115,226184.53700332783,0.182754531665
340326897,340326881,1124.3930521564405,25.59079692001144,,,287.882,74300.21332307134,0.17888152622200001
7137065550,7137065544,1733.8322273480487,2.944370814526902,,,13.182,10137.410763741642,0.008190912522
340326996,3088552656,2126.677176118307,30.12736691153592,,,876.79,385798.70875952905,0.54481187909
3088552656,3774168192,4958.296731093474,123.60900267441232,,,1526.043,1662313.8011664522,0.9482388649529999
340327011,340327043,998.2376323513992,24.78429289377405,,,412.073,83086.18911465703,0.256050212083
340327011,232076849,1115.8753228689598,35.24797028757626,,,1076.917,253569.04897991978,0.669164993207
340327043,340327047,993.9545746279512,4.196267378777448,,,58.143,12162.289968413175,0.036128374053
340327043,288375380,4.283057723447996,2.63095200000216,,,36.541,32.91253893020578,0.022705517711
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,238.3363303795736,4.4551268634276235,,,74.18,3570.3502959003044,0.046093300780000006
340404367,1831721728,344.579059122616,39.85099500451477,,,553.467,40106.27388241403,0.343908343257
340404372,11053064648,238.3363303795736,13.420514136530196,,,223.458,10755.23505555797,0.138850320918
340404372,11053064655,247.20081046155485,2.027698708487868,,,33.757,1685.2200552796708,0.020975620847
11053064648,11053064649,722.461450411236,0.8998570178672161,,,13.86,2049.6312948856807,0.008612202059999999
11053064655,11053064654,247.20081046155485,1.189757037622398,,,19.807,988.8068736832195,0.012307495396999999
340404666,11053064655,0.0,12.90252,,,215.042,0.0,0.133620862582
340404666,11053064648,484.1251200316629,2.097610780995264,,,34.391,3369.8096251679135,0.021369570060999998
340405211,11053064651,542.9829348227352,3.059233585100802,,,49.686,5468.413933438395,0.030873439506
340405211,11053064639,804.761424325619,5.669941975767906,,,83.897,13948.022525500315,0.052131162787
11053064651,11053064650,647.9711243921922,1.537523184512634,,,24.333,3210.163431452844,0.015119820543
11053064639,340324016,906.6148764659227,33.150977386376944,,,531.16,97829.33563526811,0.33004742036
340408784,340409051,2517.5758812438357,25.248834930932357,,,64.591,104275.47907762979,0.040134974260999996
340409051,1813780602,191.2424965592852,3.48992261875242,,,48.464,1949.1745130849563,0.030114124144
340409051,5087397931,1958.5467531411389,125.89157130602024,,,666.778,509941.68497545045,0.414316512638
340408793,3088552656,2831.6195549751574,17.45050987306961,,,460.899,264489.6299601159,0.286389272529
340408793,340408784,0.9506417533343696,6.925104000000618,,,96.182,19.22815961710464,0.059764705522
340409028,288375376,56.82282130914973,27.495091604002038,,,458.251,5257.776653594607,0.284743882121
340409028,1182667250,2403.2691569810327,22.106347767368977,,,65.634,92639.23458084805,0.040783064214
1182667250,340408793,2832.570196728493,12.888592874252803,,,22.106,48896.42025130208,0.013736027326000001
5087397931,340326879,3076.352966872408,10.58389475332494,,,13.517,36308.96638385722,0.008399071806999999
345538778,496053614,12.533309558171329,7.723680021012781,,,128.728,325.77266401207635,0.07998784608800001
345538778,10830177271,0.0,6.503639999999994,,,108.394,0.0,0.06735288817400001
356559133,253333461,3081.648026452752,17.37245464414745,,,276.864,173491.09827215795,0.17203526054399998
356559133,10175595387,2409.891548693362,11.874795050537982,,,152.385,79408.11757065708,0.094687619835
5122954685,253332974,3435.8096712473216,48.13591367714054,,,498.893,411488.98392361886,0.309997642303
5122954685,7041309927,4230.128594898789,23.983871941423633,,,186.993,229595.30575232583,0.116192027403
1444685775,288372458,255.58964684200544,0.969404784815616,,,16.136,832.8976455198658,0.010026442456
1444685775,4555616919,213.5893126388352,1.5816311175249,,,26.344,1136.2513097510268,0.016369397624000002
356627093,4869721967,456.4820137585622,0.872202678356778,,,14.349,1325.0301478441827,0.008916052479
356627093,301943487,171.9628177684456,2.2919181154770003,,,38.18,1325.791893791152,0.02372394478
356662255,1834171359,678.4031816226659,43.9804608112928,,,977.312,132534.3842488066,0.6072733347520001
356662255,1273992863,0.0,4.869072,,,67.626,0.0,0.042020835246000005
1834171359,390510356,57.341459645695736,51.527341359476885,,,1145.052,13125.080559800634,0.711502106292
1834171359,4620931814,621.0617219769708,54.58613675239116,,,1212.585,150538.85701788883,0.753465154035
1273992863,356662265,1203.980059086101,1.77900043193298,,,15.13,4967.323292388309,0.009401343230000001
356662265,356662310,928.028688599018,114.18302862514926,,,1555.453,305462.3666419845,0.966513386063
356662265,1273992920,275.95137048708386,2.651343941544318,,,36.76,2134.3853041892985,0.022841597959999998
356662310,1161125995,0.0,38.68392,,,644.732,0.0,0.400617767572
1273992920,1273992753,678.4031816226659,8.136426270140856,,,106.227,15480.402207079553,0.066006377217
356662280,356662255,678.4031816226659,1.0968362486789278,,,14.32,2086.845713475658,0.00889803272
2294263259,1273992920,402.4518111355827,94.03693007834316,,,1554.992,126502.01829100032,0.966226934032
1161125995,356662952,0.0,15.700319999999994,,,261.672,0.0,0.16259539231200001
356662952,1834171439,0.0,4.5971400000000004,,,76.619,0.0,0.047608824649
1834171439,356662952,0.0,1.15128,,,19.188,0.0,0.011922866748
1834171439,5090471745,0.0,15.58362,,,259.727,0.0,0.161386825717
356664416,356662280,0.0,22.352700000000002,,,372.545,0.0,0.231488659195
356664416,357136704,0.0,2.60286,,,43.381,0.0,0.026955695351
357136704,356665767,0.0,1.81608,,,30.268,0.0,0.018807657428000002
356665767,356665771,0.0,2.49294,,,41.549,0.0,0.025817343679
356665771,356665773,0.0,2.51058,,,41.843,0.0,0.026000026753
356665773,357139577,0.0,105.47940000000003,,,1757.99,0.0,1.09236400429
356665773,356665775,0.0,1.8526799999999999,,,30.878,0.0,0.019186693738
357139577,357138270,0.0,4.6224,,,77.04,0.0,0.04787042184
356665775,356664416,0.0,5.46252,,,91.042,0.0,0.056570858582000005
357138270,356665775,0.0,106.69302,,,1778.217,0.0,1.104932475507
357138270,357139577,0.0,0.5590799999999939,,,9.318,0.0,0.005789934978
360545443,1296357150,1174.087183615061,18.869826316610087,,,260.021,64360.74692410327,0.16156950879100002
360583669,1296356470,481.0233092800469,16.64827536102043,,,275.843,26813.91306857988,0.17140084075300002
1296357150,6001211703,953.8589742362294,6.696912012683994,,,102.28,20005.965543545746,0.06355382588
1296357150,360585139,220.22820937883148,4.986627080835456,,,82.767,3682.6062380306803,0.051429013557
2674874741,2674874517,455.26655669124216,7.409079256481994,,,120.593,11124.489269430991,0.074932993003
1296356470,2156454222,481.0233092800469,1.650703440495474,,,27.075,2635.7874192633644,0.016823619825
360583680,2674874517,798.2024060841773,0.541599505201092,,,8.043,1325.0763262874368,0.0049976869529999995
360583680,2674874741,538.6967491357568,7.867672829074237,,,125.241,13721.718538518686,0.077821125411
2674874517,1515224332,455.26655669124216,0.66691727819286,,,10.855,1001.3543988429942,0.0067449822050000005
2674874517,1274031810,798.2024060841773,79.21614963577636,,,1176.396,193810.08205137862,0.7309783589159999
360585088,360585095,1518.838483463531,2.732168684490876,,,28.698,10383.680041997563,0.017832104958
360585095,1274037792,1349.0921998115869,6.168832376480616,,,75.309,22429.350509855514,0.046794828639
360585095,7015838545,169.7462836519451,1.563923143947864,,,26.063,893.3177605591476,0.016194792373
360585090,5120530794,1050.1493974458856,0.901806716484186,,,13.253,2880.145633795121,0.008235029863000001
5120530794,1274031787,329.51332006653223,21.1052994970795,,,350.51,23332.553240442554,0.21779674921
5120530794,360585088,720.6360773793543,1.3396021700382479,,,21.682,3168.8273243427047,0.013472566021999999
1274037792,360585140,1349.0921998115869,2.6827527807050457,,,32.751,9754.261224399163,0.020350521620999998
7015838545,1274036484,389.9744930307765,1.877675904515748,,,31.215,2458.8266742788132,0.019396095765
360585139,1274037808,1483.2732178578915,0.762576326813508,,,8.287,2873.4223515217022,0.0051493014770000005
1274037808,5071855752,220.22820937883148,3.5847894778907823,,,59.731,2656.219745759785,0.037115111201
1274037808,6001211703,1263.0450084790614,2.384432192900862,,,31.033,8429.740727559212,0.019283006243
360585140,6001211712,86.04719133252559,18.010248857942663,,,300.169,5215.293419740075,0.186516311699
360585140,360585139,1263.0450084790614,1.910127422921256,,,24.86,6752.9196174112,0.01544728306
6001211712,360583669,935.6499326789074,2.788896743031348,,,42.86,8212.364362048414,0.02663196106
360585708,1274036496,623.0126246301907,18.231466361943774,,,298.893,37689.41848453171,0.18572344230299997
360585708,1274036484,1289.6049711396508,6.34509144207978,,,81.039,22640.539717561773,0.050355284469
1274036496,5071893191,1237.504727659497,29.064057374561017,,,384.881,101780.9522789067,0.239153891851
1274036484,1274036496,614.4921030293049,14.417642122871099,,,236.575,29419.447637386667,0.147000844325
1274036484,360585090,815.024791448648,2.033981789424006,,,32.327,5360.140414284367,0.020087060317
1230634171,1230634111,0.0,2.02434,,,33.739,0.0,0.020964436168999998
1230634171,274242007,0.0,19.597319999999996,,,326.622,0.0,0.202953438762
365827150,984409317,1133.4821781378698,1.700013455478408,,,23.971,5687.5365770571525,0.014894884241
365827150,8623918033,59.25032279809116,3.7922408800611063,,,63.204,756.1555600306986,0.039273132684
8623918033,5633165916,436.0081552098691,8.27787257144217,,,183.928,16030.539046924163,0.114287525288
2716903492,384204046,3682.346120269416,266.54238121411265,,,4088.602,3084430.5118186525,2.540538713342
384192729,1645491986,2110.8932398148977,51.84645023545564,,,1098.898,463009.0797805076,0.6828233491579999
384192729,1196893440,2087.617890873937,24.364648898667152,,,388.089,164759.94792082062,0.241147250019
1645491986,2832941871,4842.92648200624,9.661702732810722,,,91.659,112478.32964361757,0.056954244489
1196893440,289334324,0.0,3.0221999999999998,,,50.37,0.0,0.031298457269999996
1196893440,1196893393,2087.617890873937,11.478454303239744,,,182.833,77620.22514992018,0.113607124043
390510356,4772154442,5842.864399597588,616.4360006194728,,,4899.712,8193210.196046291,3.0445389451520004
4772154442,1703830479,3468.952823403586,12.25278438796923,,,276.632,191958.55836675744,0.171891102472
4772154442,2967049912,2373.9115761939984,69.07490656552673,,,1958.809,955031.6657713361,1.217147107139
579143562,7041331130,1522.8306178199252,0.791596471927266,,,6.902,2817.013301381823,0.004288702642
419629879,2510410716,0.0,7.066919999999994,,,117.782,0.0,0.073186319122
2510410716,2510410707,0.0,1.4415,,,24.025,0.0,0.014928438274999999
2510410716,529140407,0.0,1.805339999999994,,,30.089,0.0,0.018696432019
529140389,529140388,0.0,1.1256599999999939,,,18.761,0.0,0.011657541331
1038509312,1038509270,0.0,3.0168,,,50.28,0.0,0.031242533880000003
1038509312,253331807,2625.007161984477,13.21774008565827,,,35.332,57999.86682463803,0.021954280172
1923609385,308477533,770.7907515977845,1.273172935406406,,,17.727,2871.192184064862,0.011015043717
1042244700,1036265126,1099.2441625029485,10.597273149673974,,,171.178,38174.035510649366,0.106365045038
1905667829,1680952389,1532.7982817056152,40.125855440650284,,,251.124,132054.2238504237,0.156041171004
4862273062,4862273120,1355.7843164047683,42.38434817676177,,,350.057,132125.94477564876,0.217515268147
4862273062,4862273061,13.580835904494911,1.1015400112896419,,,18.359,50.34442385429306,0.011407750189000001
4862273062,7084047898,3.905860980676902,0.5474400000711119,,,9.124,7.195780533239506,0.005669389004
420467374,420467374,0.0,6.372059999999994,,,106.201,0.0,0.065990221571
420499575,2929243335,0.0,1.664819999999994,,,27.747,0.0,0.017241181137
2929243335,2929243172,0.0,1.179179999999994,,,19.653,0.0,0.012211804263
478627853,1312609945,0.0,1.0548,,,17.58,0.0,0.01092370218
2539399248,2539399248,0.0,4.4208,,,73.68,0.0,0.04578261528000001
1312609945,478628874,0.0,2.009639999999994,,,33.494,0.0,0.020812200274
421416939,288374924,510.72456381285343,2.087939836102008,,,34.1,3526.9716402367376,0.0211887511
421421827,421421841,1231.85392185289,15.030043845136907,,,147.896,45115.1191270605,0.091898285416
421421841,421421839,1220.8936381763292,2.9887928500255323,,,29.839,8941.710853518569,0.018541089269
421421841,5143936321,942.2649788125524,75.10390523692004,,,842.916,182529.62684381672,0.523763557836
538133457,1780212425,2511.244338269282,19.938044139235917,,,25.597,56028.88314835037,0.015905233487
421421839,288374798,2607.855193140896,6.668737836468155,,,15.185,27049.03735753074,0.009435518635000001
421421839,1182691561,0.0,19.333560000000002,,,322.226,0.0,0.200221891846
1182691561,1182691616,0.0,3.30354,,,55.059,0.0,0.034212065889
5143936321,7060413780,942.2649788125524,1.342590102388596,,,18.082,3619.3617769836333,0.011235630422
5143936321,288374748,0.0,0.947303999999994,,,13.157,0.0,0.008175378247
441037772,999331502,1895.0168798040852,7.336119437009808,,,50.486,30502.07158846306,0.031370536306
999331502,1161205777,2056.7067772189066,24.21319895437327,,,135.748,104329.95914093571,0.084349870508
470205442,1161206758,1519.2885589880125,3.824884696949472,,,40.158,14538.13821553042,0.024953016618
470205442,1704984241,0.0,5.02836,,,83.806,0.0,0.052074618026
1161206758,999331612,1664.1653057818987,25.823769333452113,,,233.197,101564.09131676072,0.14490185308700002
1704984241,1161194315,1911.83003042502,1.002293987426682,,,6.755,4183.929936372878,0.004197361105
470205583,999331400,311.82761640738846,2.7635378454013018,,,46.011,2897.4382984532044,0.028589901081000003
470205583,999331509,1397.7441277210012,3.1253434515572582,,,36.661,11521.185073277962,0.022780082231
999331400,1645492813,311.82761640738846,3.020725671225744,,,50.293,3167.0875300277517,0.031250611703
999331509,1191992689,1484.0488095685696,13.035859860867827,,,141.559,49129.02360933199,0.087960657389
478628874,478629167,0.0,3.16464,,,52.744,0.0,0.032773592024
478628874,478628920,0.0,1.05066,,,17.511,0.0,0.010880827580999999
478629167,478628920,0.0,2.7380400000000003,,,45.634,0.0,0.028355644214
478628920,478627853,0.0,3.0757799999999937,,,51.263,0.0,0.031853341573
2929243333,2929237288,0.0,0.817919999999994,,,13.632,0.0,0.008470529472
480679312,1641766834,318.4100742394695,29.05909406090066,,,482.823,31055.327025864663,0.300012210333
480679312,1641766800,0.0,7.54332,,,125.722,0.0,0.07812000486199999
1641766834,999331306,318.4100742394695,7.112337901174578,,,118.173,7600.924480870847,0.073429275183
482851443,1704984494,653.4065890920131,5.905552910917794,,,93.302,12416.174529021657,0.05797515704200001
482851443,1271091333,1258.4234413330064,25.240155165773736,,,274.623,80734.13604415717,0.170642768133
1704984494,1704984626,653.4065890920131,4.154749079607672,,,65.641,8735.18372874655,0.040787413811000005
1704984494,1704984420,1519.2885589880125,3.743830439339436,,,39.307,14230.056248763749,0.024424229897
1271091333,1271091292,4283.223153615833,29.042722599859957,,,250.774,289823.26090365683,0.155823691154
8758935161,1051894540,861.7156704529943,11.400323830980527,,,156.459,28460.585038007084,0.097219085289
8358637224,10196475835,1882.3480622916147,11.00724225413799,,,144.064,58198.719531848714,0.089517191744
984741541,577543136,572.1740069470577,13.748820501974508,,,221.979,25769.15876182151,0.137931313209
1447887997,253314080,243.32047541358557,17.496078378010104,,,286.756,14122.661997749292,0.17818186247599999
506473427,11007512918,1220.5743002432953,27.05988332860272,,,373.807,96112.23913503547,0.232272829397
506473427,279077226,2770.7514725454075,18.928812283574356,,,459.684,255906.7829646468,0.28563430676400003
11007512918,11007512916,2216.9556401920872,23.78762944984627,,,162.644,115531.32194871061,0.101062264924
506473774,289335887,1937.848732868177,11.652149258519609,,,250.322,96856.35730412479,0.15554283146200001
506473774,5070230303,3656.783357162768,26.918653092313843,,,520.576,379980.3633966319,0.323470829696
5070230303,1645492004,5793.633103066946,88.2449330470088,,,653.743,1141881.0494390696,0.40621694165300004
506475730,1270189955,6210.160454180921,139.53579222755334,,,669.762,1751040.4010788943,0.416170683702
506475730,1270189990,3300.802517690883,122.31263487759192,,,482.346,774343.007948872,0.29971581636600003
1270189955,525275919,5070.475056309014,419.2521582654933,,,3565.426,4929955.632086048,2.215452319046
1270189955,5071940101,1139.6853978719075,27.59044384729673,,,610.607,139086.18788866498,0.379413482197
1270189990,1271129017,981.447879958811,50.45920311422218,,,699.239,144420.28760932613,0.434486836669
1270189990,1272684638,2319.3546377320736,33.53598125642723,,,435.054,217277.70538441036,0.270329939034
506479761,289295628,722.4550161226877,31.49122948675352,,,455.58,68395.38720708653,0.28308420017999997
506479761,275816026,1344.6303832339431,2.813337178964406,,,23.623,8739.833140723771,0.014678647133000001
520954637,5102159989,0.0,1.1502,,,19.17,0.0,0.01191168207
5102159990,2193685792,0.0,13.206900000000001,,,220.115,0.0,0.13677307766500002
5102159989,5102159990,0.0,1.21932,,,20.322,0.0,0.012627501462
525275380,653109269,282.75256408514457,3.9611417872626418,,,88.024,4975.255661900611,0.054695560904000004
525275380,525275327,4978.116541072782,34.26474390939293,,,304.732,401118.2029192141,0.18935162757200003
653109269,6001086478,282.75256408514457,19.79540377556975,,,439.891,24863.33486741254,0.27333551056100003
653109269,1701617843,0.0,17.464769999999998,,,388.106,0.0,0.241157813326
525275327,525275326,4978.116541072782,47.26497656159974,,,420.349,553304.6594348117,0.261192678479
525275327,7595721394,0.0,9.17466,,,152.911,0.0,0.095014460981
525275919,7235145489,6747.914352604701,66.69282727510146,,,244.571,844451.7129245537,0.151969326841
7235145489,1705336794,2058.833828938731,10.979265740554686,,,233.735,96062.55009719443,0.145236150685
7235145489,7744591131,4689.080523665965,6.296669281447266,,,64.192,72960.31402769247,0.039887047232
525456645,7966473866,26.361396295859237,0.38064002026675803,,,6.344,33.7681632270562,0.003941977624
525456645,525459207,1014.8546946902576,13.317655072289677,,,198.72,41576.72520196594,0.12347884512
7966473866,291549863,26.361396295859237,4.003440213158766,,,66.724,355.1618731340003,0.041460358604000006
7966473866,525456911,0.0,0.97176,,,16.196,0.0,0.010063724716000002
525459207,7160662016,2638.942191708202,21.24274952559783,,,55.781,93003.54666657466,0.034660695751
525456795,291549863,0.0,0.75342,,,12.557,0.0,0.0078025556470000005
7160662016,5064746526,369.1622142907827,1.5987189119018819,,,26.636,1985.5594415880098,0.016550837956
7160662016,1034004768,2269.77997741742,8.637160419150337,,,133.92,62134.13942760432,0.08321400431999999
525462338,253313718,1099.7819730772185,5.782276791333804,,,82.986,19007.271221715633,0.051565093806
526955841,239990446,1830.7318068684224,22.42191476550171,,,85.235,77878.76154051944,0.052962557185
526902255,279085778,881.2485906056492,3.155082540766884,,,44.499,8208.061320974228,0.027650388129000003
9231274164,9177842420,0.0098407377822657,0.44118,,,7.353,0.014610600859213878,0.004568940963
7229895573,1685959869,486.618685072205,9.185578995981833,,,120.517,12574.778921274143,0.074885768807
526959916,6236484014,440.9571995069857,4.862747449710786,,,80.133,7146.2994814176745,0.049792322342999996
984741520,984741530,0.0,0.80142,,,13.357,0.0,0.008299652446999999
984741520,279085911,837.1679638407456,0.751885777853784,,,10.916,1897.1970133443378,0.006782885836000001
6236484014,279085772,447.356662194603,26.232667823100662,,,305.383,30828.218175129066,0.189756140093
527046451,9231274230,0.0098407377822657,1.6722599999999939,,,27.871,0.05538039664723918,0.017318231141
9177842420,9231274165,33.77686667868779,0.7988405803613879,,,13.314,90.80375460915278,0.008272933494
9231274230,1615603936,569.857553055785,0.18055695167042402,,,2.842,330.0711633561234,0.001765936382
984409352,6783589506,1120.405554300911,9.386154687337704,,,119.186,28996.182522916715,0.07405872400600001
529140387,564616815,0.0,1.47888,,,24.648,0.0,0.015315552408
564616815,564616816,0.0,2.81592,,,23.466,0.0,0.014581091886000002
564616815,2510407184,0.0,1.153199999999994,,,19.22,0.0,0.01194275062
529140388,564615146,0.0,0.4791,,,7.985,0.0,0.004961647435
564615146,564616793,0.0,1.80258,,,30.043,0.0,0.018667848953
564615146,529140387,0.0,1.3663799999999942,,,22.773,0.0,0.014150481783
529140390,529140389,0.0,1.14414,,,19.069,0.0,0.011848923599
529140390,529140388,0.0,0.8172,,,13.62,0.0,0.00846307302
