from,to,length,volume,EstimatedTT,CO2,lengthm
29422506,822502381,1296.557,1124.1733592677588,138.27123874130353,372109.4647153089,0.8056429196470001
26960762,29215046,857.487,1206.6228305815148,69.52758998352743,227407.2565269317,0.532817554677
29276217,3243910627,44.246,1485.1537122663578,3.477552972656928,14257.393397030024,0.027493181266000002
27176888,27176892,14.529,751.8431973272056,1.14679309264923,2374.1093500482652,0.009027899259000001
27176888,27177333,1021.485,498.4226577625479,74.91442748312753,107704.24241847229,0.634721155935
27176642,321202084,614.632,0.0,44.253504,0.0,0.381914500472
4181885118,1832331491,187.474,0.0,13.498128,0.0,0.116490906854
1124803473,1124803470,13.155,0.0,0.9471600000000001,0.0,0.008174135505
27452629,27452628,14.631,11.07189759149369,1.0534320047694539,34.06615366584365,0.009091279101
1108743220,1108743218,20.102,0.0,1.447344,0.0,0.012490799842
29283308,30325037,11.524,924.883681419894,0.8411604245956921,2251.2137774767953,0.007160679404
27452968,30134985,2222.047,1617.3733147293844,168.43124179607804,769042.9026692813,1.380715566437
27452968,27452982,431.643,991.1614618166795,31.643088552023034,90492.54502374098,0.268210442553
30139446,30134985,1219.264,847.074211363091,88.63808767698973,217859.69098780508,0.7576152909439999
30100086,30099352,204.328,498.4372145688168,14.728714434701095,21425.128134845614,0.126963493688
27452982,1446063627,662.107,785.8852992644191,48.01411796436168,109672.45788557723,0.41141408869699997
27490761,2136081013,46.423,5.26137973502932,3.3424560007716777,51.36412335101103,0.028845905933
30134985,30135002,656.662,1894.8683287736508,58.75709423170321,286581.422321309,0.40803072360200004
27452982,246753951,616.863,714.0852972306567,45.10141118189582,93089.93652356409,0.38330077917300004
2136081013,6753463640,901.646,297.8867656625269,65.07252149891804,56524.5800912471,0.560256676666
2136081004,6420248064,862.876,42.893564687203735,62.127135361224376,7783.370395916887,0.536166122996
27490761,27492597,1832.819,831.577508229891,150.97537607289945,337306.2840862914,1.138860574849
27490761,2136081004,46.437,42.893564687203735,3.343467409881804,418.8740573097322,0.028854605127
27195160,27195163,29.88,1742.9659368526088,2.1912230593041357,11017.00215454158,0.018566565479999998
27195160,4200802789,1730.408,1161.897262202619,138.1026630684659,438954.4716121239,1.075225349368
602906773,29710800,1078.656,1166.437413205383,120.97793482978607,332112.0204055421,0.670245557376
27186894,27186896,14.155,0.0,1.01916,0.0,0.008795506505
27199799,5799377310,8.288,1274.2675757322777,0.690370058332446,2349.046379429686,0.0051499228480000004
27199799,30429516,703.057,1152.1058593091448,77.49004354143634,211319.52691794487,0.43685923114700004
27195163,29421277,1054.952,1421.3039804365712,77.10947198620337,316841.5610723258,0.655516579192
29421277,27195297,11.525,0.0,0.8298,0.0,0.007161300775000001
31271746,31271745,14.429,0.0,1.038888,0.0,0.008965762159000001
27371108,27371110,62.223,0.0,4.480056,0.0,0.038663567733
30429516,30429515,10.078,553.9939053165235,0.746208113009154,1184.88818479612,0.006262176938
27253347,27253350,15.743,0.0,1.133496,0.0,0.009782243653
1029432889,1029432861,12.535,0.0,0.90252,0.0,0.007788885485
443546729,443546728,12.991,0.0,0.935352,0.0,0.008072230661
27432691,27539586,13.379,66.06798806198313,0.963290023562922,185.884017676159,0.008313322609
27432942,29825865,20.347,0.0,1.464984,0.0,0.012643035737000001
27555224,318549151,20.324,0.0,1.463328,0.0,0.012628744204000002
122087860,29276773,17.305,0.0,2.0766,0.0,0.010752825155
8922440912,8025870983,113.448,592.5011856178355,8.22816544742934,14168.283080084866,0.070493297208
27554999,1509404651,125.958,592.5011856178355,9.135491709217483,15730.630775344911,0.078266648418
27785365,27785369,181.847,1844.171711040824,15.944646946197942,76443.79839703279,0.11299445223700001
27785476,29018805,867.652,624.6840044893529,63.037090321427264,114307.83762494643,0.5391337908920001
27556349,29683688,1304.282,1042.9568720661384,127.38507119273572,328885.81627161975,0.810443010622
27785364,27785365,12.562,99.06349058153256,0.9044902433883241,261.69979751142796,0.007805662501999999
543507321,2280773073,19.393,0.0,1.396296,0.0,0.012050247803
28237779,28237832,17.831,0.0,1.283832,0.0,0.011079666301
29018805,29325968,11.709,640.2904638073908,0.844140885131004,1577.248731340212,0.0072756330389999995
28095511,256077333,1805.041,812.4584146248018,130.17357860491958,308557.2448638799,1.121600131211
29058748,29058749,13.319,540.0998906620895,0.9679649790646859,1517.2599906053542,0.008276040349000001
28255081,842553922,2.865,859.6081418632742,0.24021386429731797,549.4237300079028,0.0017802279150000001
529939223,1354122705,635.11,149.32523406165078,45.73476996541493,19944.793009983456,0.39463893581000004
28253205,28255855,14.839,0.0,1.068408,0.0,0.009220524269
27491008,2042944775,104.734,311.7475035115372,7.545086783183519,6867.427698368273,0.065078670314
27491016,3783190952,570.553,0.0,41.079816,0.0,0.354525088163
27491003,5105450550,711.239,0.0,51.209208,0.0,0.441943288669
1332599907,27491008,10.066,0.0,0.724752,0.0,0.006254720486000001
27491049,2824229414,1819.872,427.2997174659344,132.34685062891222,164051.2533288413,1.130815684512
2044036517,27491092,803.967,458.7712336684536,41.89869943821987,73638.52535226419,0.499561778757
27491016,1285360346,256.097,311.7475035115372,18.44226346542748,16790.30811053294,0.15913124898699998
27491020,1285360394,239.296,293.2958283377048,17.236899532384104,14761.421985344228,0.148691594816
8185575075,1679931169,575.263,1332.0201508205664,80.70298396388966,237834.66811859148,0.357451745573
27541849,199538245,1849.544,1164.8489019261417,147.75815333562122,470562.44988801767,1.1492530048240002
27491092,380434010,9.136,188.59882534003987,0.658042737121632,362.38807383660827,0.005676845456
31390645,31390647,191.312,1507.4712941015932,35.205591825197665,110405.43098906708,0.118875728752
8003428162,8922440789,180.435,592.5011856178355,13.47369444297165,22755.041802951324,0.112117076385
27554996,604944182,112.545,553.9857709489585,8.333186740090879,13231.911993488146,0.069932199195
199538245,31357344,14.64,1840.9807149999456,1.28207465293641,6139.832038568364,0.009096871440000001
27554987,8922440701,74.247,1085.5224612679654,5.787533169849696,17429.86655110147,0.046134932637
28382558,28382559,22.582,0.0,1.625904,0.0,0.014031799922
4453131211,4453131214,19.236,0.0,1.384992,0.0,0.011952692556
28382469,28382470,19.7,0.0,1.4184,0.0,0.0122410087
35502136,253029510,467.621,0.0393518835953688,33.668712,3.869782543581551,0.290566128391
28472268,646731071,12.04,0.0,0.8668800000000001,0.0,0.007481306839999999
28472271,28932266,16.503,0.0,1.1882160000000002,0.0,0.010254485613
28382654,28382655,20.188,0.0,1.453536,0.0,0.012544237748
28382656,203603942,102.584,1122.831788144014,7.607115578980499,24457.7195087916,0.06374272266400001
344070622,588159345,18.248,1086.279125994495,1.515557785442988,4403.111510329238,0.011338778008
28796537,101373692,3096.54,1177.2500164112212,248.43637599223777,797629.9011813703,1.92410015634
28472305,28472303,13.584,0.0,0.978048,0.0,0.008440703664
28794059,344070622,1340.107,1672.3157259341333,112.92295223782033,501123.6579696552,0.832703626697
29018804,29325968,555.941,1521.8791260223936,52.80657692758133,201293.95013278673,0.345445615111
3454709317,290170233,10.763,0.0,0.774936,0.0,0.006687816073
28933019,35125486,567.318,825.2147001129946,46.553805655889725,103433.6086611694,0.352514952978
4690478072,1168211979,21.917,0.0,1.578024,0.0,0.013618588207000001
29187941,168419570,13.881,0.0,0.999432,0.0,0.008625250851
276505293,276505294,15.62,0.0,1.12464,0.0,0.00970581502
842553922,28255087,56.687,0.0,4.0814639999999995,0.0,0.035223657877
28255087,28255854,14.104,0.0,1.015488,0.0,0.008763816584
59885097,59893230,263.17,1124.8630141188162,46.813570055902176,110387.85266808988,0.16352620607
28300252,28300261,33.721,996.4230161709544,3.148989690478518,7918.153578611453,0.020953251490999997
100157292,301288388,11.133,1236.3115256520755,0.9130222490945881,3040.1425891969066,0.006917723343
51354576,28300252,218.599,701.2041111547792,16.88551854873023,33032.41737291509,0.135831079229
1679204655,1822552903,141.468,1772.2886695143004,12.077964179357995,56411.0230107901,0.08790411262799999
28373968,59380577,12.562,574.2373709668884,0.9063158731215539,1517.9448046123289,0.007805662501999999
28300261,5799377313,1988.356,1367.454395542023,152.58773495628193,584489.5140670777,1.235506756076
1187014741,1187014744,9.277,0.0,0.6679440000000001,0.0,0.005764458767
208775625,28382465,22.206,686.6370567839548,1.7059064614034818,3278.9922776022777,0.013798164425999999
33484152,203603949,13.394,0.0,0.9643680000000001,0.0,0.008322643174
59380577,31357344,1132.17,1822.3367224246904,135.01795767428652,568230.1490548083,0.70349760507
28373972,3513423874,143.979,1351.8052868808795,11.018330006183106,41795.529789936234,0.08946437520900001
1472911017,697323164,9.485,0.0,0.68292,0.0,0.0058937039349999994
2121324874,341340978,151.108,1221.1627361648048,18.169116575347342,51117.641163006454,0.093894129068
442649846,8078047384,15.149,0.0,1.81788,0.0,0.009413149279
5747234980,4566145594,115.169,1578.5547429440371,8.48367990579679,38515.61186713897,0.071562676699
29273064,29276213,257.687,799.3641749042214,19.004293998799405,43656.648210615815,0.160119228877
2028472686,29785151,10.408,0.0,0.749376,0.0,0.006467229368
631457492,29785114,10.636,0.0,0.765792,0.0,0.006608901956
29273064,29273065,32.872,27.64970467231956,2.3667840260480157,191.136512128535,0.020425707512
29787096,29787103,452.025,438.8826572355797,32.90960004211042,41867.261377304414,0.280875226275
449286703,29283352,10.112,0.0,0.728064,0.0,0.006283303552
29275985,295706305,13.519,0.0,0.9733679999999999,0.0,0.008400314549
29276965,29787096,1019.155,1464.952728984728,93.49213246261766,348428.9138478459,0.633273361505
29420472,286421590,8.05,0.0,0.5796,0.0,0.005002036550000001
29421303,30689763,3186.29,625.4362973298173,239.98894813011182,425459.3241320818,1.97986820359
29283362,30138577,11.024,1138.1873883679243,1.19505732281343,3237.710319838452,0.006849993903999999
30138576,6053028362,183.204,1214.5163296978485,21.837479694076578,61259.34439990917,0.113837652684
746509087,746509086,12.608,0.0,0.907776,0.0,0.007834245568000001
1834305390,30436160,520.058,287.78111976473343,37.521552233450976,31493.60707628343,0.323148959518
1668619684,5070967075,54.21,1349.4696263926753,7.802885334453017,23154.540829563393,0.03368452191
29035850,29831565,16.167,0.0,1.1640240000000002,0.0,0.010045704957
293245005,1298513761,12.765,0.0,0.91908,0.0,0.007931800815
29122667,31058257,12.712,967.4319979918716,1.1568113549203438,2857.692547981372,0.007898868152
6874997891,6874997890,12.473,0.0,0.898056,0.0,0.007750360483000001
746506875,5747321712,471.246,777.441474753363,37.66414876802031,80034.80540570663,0.292818598266
4027015839,35107205,341.348,728.4535467368847,26.662081748210777,53817.29564314024,0.212103748108
29123047,29123149,112.755,1229.413870216133,13.743603011589155,38775.98429793702,0.070062687105
29122667,4027015839,45.256,728.4535467368847,3.53486521554843,7135.110009802174,0.028120765976000002
31058257,29122668,431.622,1793.4905783638549,127.95063897511753,419034.15789451316,0.268197393762
283190210,29216576,464.661,515.9542167386863,44.88457222506764,57591.50051369868,0.288726870231
29216571,351144759,12.24,341.3877836375563,0.884886450148566,879.8623237186451,0.00760558104
29207420,1263312256,20.053,0.0,1.443816,0.0,0.012460352663000001
29210923,535639708,19.869,82.7431897585413,1.430588202804294,345.7301199244632,0.012346020399
30692654,3713107190,55.64,1106.6891162832512,5.81657065778877,15520.416295838742,0.03457308244
2448060048,30692654,7.955,0.1563373913882436,0.57276,0.26153515564255714,0.004943006305
560966940,1797707408,463.594,3.561452273719606,33.37876800031959,347.2097925931562,0.288063867374
49823805,560966940,1254.277,3.561452273719606,90.30794400027358,939.3936440581089,0.7793713537670001
3713107193,3713107190,14.777,0.0,1.063944,0.0,0.009181999267
2506178115,30692658,200.862,1084.2477374122682,15.65153389824066,47091.42085073118,0.124809821802
6250350292,30692654,103.72,1089.7294233354128,10.640648266512521,28153.31623497778,0.06444860012
3713107190,2506178115,80.45,1106.6891162832512,8.410192476978912,22441.004511147163,0.049989296950000005
30770149,30770151,9.454,0.0,0.6806880000000001,0.0,0.005874441434
79838669,30770149,11.325,0.0,0.8154,0.0,0.007037026575
449286702,30738019,9.961,0.0,0.717192,0.0,0.006189476531
449286702,449284430,123.28,1216.443440219943,14.731699568342965,41360.98012434468,0.07660261688
30770151,79838688,27.399,0.0,1.972728,0.0,0.017024944029
79838674,30770153,13.38,0.0,0.96336,0.0,0.00831394398
79838683,30770149,24.328,0.0,1.751616,0.0,0.015116713688
30770151,79838674,13.871,0.0,0.9987119999999999,0.0,0.008619037141000001
30684936,30684935,21.209,0.1196928292737316,1.527048,0.5338452157409587,0.013178657539
30684936,50134174,658.251,406.5399629863009,47.47111728672425,56304.48410384324,0.409018082121
2019948685,2019948693,16.03,120.25844083789669,0.9627697083733141,389.30053081360467,0.00996057713
2019948693,2020003420,726.864,1221.6448409265922,72.87750426270826,218080.51135715967,0.451652210544
50134174,213215575,513.675,406.5399629863009,37.00362339524969,43922.65671317658,0.319182748425
4201284352,30691212,409.611,85.00812638865136,29.4920210001348,7322.497276559552,0.254520396681
30690709,30684935,656.48,566.5660031435132,47.358268622984916,78264.1946201168,0.40791763408000004
30690709,50134174,23.705,0.0,1.70676,0.0,0.014729599554999999
30689845,30690709,514.426,566.5660031435132,38.18849652078085,61909.302623697135,0.319649398046
49823805,213215575,1457.823,390.9136899883074,105.7017295226156,120109.01544793695,0.905848935333
213215575,4201284352,404.057,408.9704558856373,29.10742887730207,34756.271921807616,0.251069302147
213215575,30689845,25.577,0.0,1.841544,0.0,0.015892806067
1797707408,30692658,9.4,3.405114882331362,0.6768000000274079,6.731109450523997,0.0058408874000000005
1797707408,2446087811,199.815,629.426708021199,15.067003334154606,26862.072735160047,0.124159246365
1841185986,30691212,26.56,0.0,1.9123199999999998,0.0,0.01650361376
6250350291,30692642,43.386,626.2629613454208,5.440136309470194,7757.184806318658,0.026958802206000002
30820544,5747321714,40.843,424.2348418337946,2.9693938644726123,3655.026430808703,0.025378655753000003
5747321714,5747321720,11.687,634.9713910807236,0.882676246510116,1585.8974713409834,0.007261962877
31669457,33205423,17.763,0.0,1.278936,0.0,0.011037413073000001
31669457,30784131,94.404,1091.6100110880352,7.37147157297345,22301.20176120812,0.058659907883999995
30822874,30822849,2249.037,0.0,161.930664,0.0,1.397486369727
5875536639,30822874,308.156,0.0,22.187231999999998,0.0,0.191479201876
5747321714,5747321712,36.251,435.66394765614825,2.63840112052794,3332.653746670661,0.022525320121
30822849,726624833,1860.19,1008.8494656839736,149.2301603160248,410604.0806085352,1.15586812049
3070074797,245936965,11.384,0.0,0.819648,0.0,0.007073687464
245936965,316825090,200.289,689.1327503274915,20.158237652585182,33977.06875500911,0.124453776219
5875536639,5875536643,48.428,0.0,3.486816,0.0,0.030091754788
5875536643,5875536639,47.545,0.0,3.42324,0.0,0.029543084195000003
4548431292,4548431294,14.937,302.5269207175998,1.078178101592814,951.0385987826077,0.009281418627
4548431292,514863336,113.934,710.0005639981299,8.831298738972379,17455.74080709411,0.070795283514
31350671,4548431292,11.693,710.0005639981299,0.906352591454736,1791.4755670594486,0.0072656911029999995
514876560,31350671,10.647,756.0163023678501,0.781487678421108,1703.2613814590993,0.006615737037
30770153,30770258,36.896,0.0,2.656512,0.0,0.022926104416
79838679,79838669,34.794,0.0,2.505168,0.0,0.021619982574
79838688,79838674,31.404,0.0,2.261088,0.0,0.019513534884
30770153,79838679,11.284,0.0,0.8124480000000001,0.0,0.007011550364
35250123,30770283,4056.417,755.4906168829604,297.72442299752,648465.5573694999,2.5205398877069998
30770290,30770283,606.945,0.0,43.70004,0.0,0.37713802159500004
30770258,79838679,35.254,0.0,2.5382879999999997,0.0,0.021905813234
30770283,30770258,999.352,0.0,71.953344,0.0,0.620968351592
30770290,30770298,35.365,21.93106591437638,2.546280177467664,163.10243398340137,0.021974785415000003
30770304,30770290,35.91,790.0973331344107,2.88907989920811,6215.261610422994,0.02231343261
35250123,1380972378,37.649,358.99064750162074,2.724292150323468,2846.7343966444323,0.023393996779
1380972379,35250123,35.443,755.4906168829604,2.802364655916,5823.695145447116,0.022023252352999997
6321290433,32854682,10.156,0.0,0.52230858,0.0,0.006310643876
33205423,5963916749,12.829,955.7131567878488,0.9695491181490781,2620.829691331212,0.007971568559
30770298,30770304,33.388,790.0973331344107,2.686176543435264,5778.756743213671,0.020746334948
32854682,30770304,2366.206,0.0,121.69059426,0.0,1.470291788426
5407135851,309656645,146.43,79.22097279370571,10.54296781947103,2439.480574230939,0.09098735553000001
31358103,100157291,302.08,1536.1450603380367,58.238385031546294,184137.16169653673,0.18770375168
280719227,1352425428,486.751,79.22097279370571,58.41025691715335,10667.034550774126,0.302452955621
309656645,280719227,113.872,79.22097279370571,8.198803218487585,1897.074855922989,0.070756758512
100157291,100157398,59.831,290.19429196246085,4.455099976126812,3691.929054169425,0.037177248301000006
248079015,152428728,11.721,3147.997665172577,2.40450229154313,15352.956917623469,0.007283089491000001
57343261,31358103,777.863,1536.1450603380367,74.56594933236144,285777.4515186595,0.48334151017300003
567607181,31358103,20.839,0.0,1.500408,0.0,0.012948750269
248079011,31491544,299.103,847.2915082076568,22.195947843447474,53824.78872403697,0.185853930213
370884309,370883704,38.132,0.0,2.745504,0.0,0.023694118971999998
248079011,248079015,23.091,2007.885810823533,9.804070148207172,31109.799224193,0.014348077761000002
31491544,370884309,910.238,0.0,65.537136,0.0,0.5655954962980001
928259421,31492396,87.029,7.607498106821002,6.2660880012490265,139.23001704901438,0.054077296759
928259445,31492396,9.869,0.0,0.7105680000000001,0.0,0.006132310399
370884302,370884309,16.053,0.0,1.155816,0.0,0.009974868663
31492396,928259511,12.312,7.607498106821002,0.8864640001767,19.696882302536704,0.007650319752
4090512234,31357341,866.447,1090.5024822808714,88.96420058212465,235475.74022344573,0.5383850388370001
31357342,31357344,73.658,1090.5024822808714,5.749718386788978,17380.53037818116,0.045768945118000004
31357342,31357341,162.775,700.7283957698548,12.57112067890512,24578.45435780637,0.10114366452500001
31357341,4090512234,869.998,700.7283957698548,135.44192393486423,204967.33719533656,0.5405915272580001
31357356,31357357,12.246,2569.1327939384537,3.1677426092199843,15518.182176819331,0.0076093092660000005
31390656,31357356,15.559,1499.6826950361897,1.226948346546048,5069.388050365446,0.009667911389
122341702,4090512234,466.727,1090.5024822808714,36.43255061922479,110130.09858830496,0.290010622717
31357344,31357356,1547.523,1069.4500989022652,155.3339194747731,406736.72998714354,0.961585914033
1918530791,31390656,11.645,1370.7623769585457,1.014609114580944,3627.155502132449,0.007235865294999999
1352425428,1918530791,26.438,2580.281728141262,5.820648434189538,29934.584905094438,0.016427806498
31357357,1918530791,15.917,255.59606065274835,1.146315084724614,855.612082279687,0.009890362207
31357357,1352425430,28.748,2313.5367332857054,9.331469334519857,38172.48839149218,0.017863173508000003
280719227,31357362,12.873,0.0,0.926856,0.0,0.007998908883
31357362,309656645,113.669,470.9004946228125,8.208117706788203,11266.70545540709,0.070630620199
1352425428,1352425430,16.015,0.0,1.1530799999999999,0.0,0.009951256565
1352425430,31357362,488.466,470.9004946228125,59.48429295088202,64299.62767872611,0.303518606886
33206969,59978773,899.255,955.7131567878488,67.96101740128996,183708.33300164042,0.558770978605
33206969,33017710,14.787,0.0,1.064664,0.0,0.009188212977000001
260683039,31669806,417.724,0.0,30.076127999999997,0.0,0.259561579604
59978773,5653527160,417.113,0.0,30.032135999999998,0.0,0.259181921923
32143951,267247910,248.369,36.400889381994496,8.941284038309544,1848.0184205201247,0.154329293899
2799872747,32143951,1246.831,36.400889381994496,74.80986006331416,9164.218544225687,0.774744625301
33017710,2879837151,1107.947,1091.6100110880352,113.89898945749026,301642.9318496293,0.6884461353369999
32143951,32255272,218.058,0.0,7.850088,0.0,0.135494917518
267247910,32144256,291.504,36.400889381994496,13.117680011101944,2121.1165768110845,0.18113213198400002
32144256,267674154,303.96,1457.1513887852448,16.08603522821637,88475.43195011976,0.18887192915999998
32144414,32255272,94.746,0.0,5.68476,0.0,0.058872416765999996
32255272,267247910,183.008,0.0,10.98048,0.0,0.11371586396800001
39960257,267674154,426.352,0.0,12.790560000000001,0.0,0.264922768592
39960286,1982824184,891.021,0.0,26.730629999999998,0.0,0.553654609791
32144256,1982824184,617.54,0.0,27.789299999999997,0.0,0.38372144733999997
267674154,1959933943,1142.04,1457.1513887852448,34.28475919350709,375294.8031292812,0.70963053684
31532812,31492408,15.953,0.0,1.148616,0.0,0.009912731563
72981490,31492408,546.904,0.0,39.377088,0.0,0.339830285384
928259511,928259546,10.778,0.0,0.776016,0.0,0.006697136638
928259511,370884302,249.343,7.607498106821002,17.952696003578538,398.9018619201924,0.154934509253
31524667,297100517,756.919,1575.8022414122197,66.22093274516594,271584.06105083274,0.470327515949
152428728,31524667,23.655,1944.030137728156,9.032106259023324,29097.96393592804,0.014698531005000001
31532812,72981490,546.654,7.607498106821002,39.359088039717925,874.5434942282058,0.339674942634
31524667,248079011,12.687,1089.0684001465445,1.300620164698974,3440.0672943934965,0.007883333877
297100517,1591359111,247.515,761.4157853535629,18.030039834289518,39779.860582013,0.153798643065
928259421,72981490,669.549,0.0,48.207528,0.0,0.416038331679
257818028,248079011,750.121,1766.1089188846447,55.154370187868835,280493.3693450379,0.466103435891
297100517,297101109,500.227,814.386456058656,36.569010430426516,86088.16320206571,0.310826551217
59978773,31669806,14.46,955.7131567878488,1.092811618086804,2954.0258271610587,0.00898502466
31669806,33017710,899.407,1091.6100110880352,70.22957854575371,212468.29554301655,0.558865426997
2879837151,31669457,30.154,1091.6100110880352,3.0998866625399577,8209.545192137988,0.018736821134
5963916749,31669457,19.876,0.0,1.431072,0.0,0.012350369996000001
33018536,194539323,561.03,767.5765794351253,44.61870125757524,93882.03798241181,0.34860777213
253029510,33018536,275.803,0.0393518835953688,19.857816,2.282398854772182,0.171375985913
482728288,2879837151,16.243,0.0,1.169496,0.0,0.010092929152999999
33018536,194539308,13.589,464.6939688529967,0.992153554165602,1333.8860410219988,0.008443810519
194539323,194539308,568.151,756.1969699401567,44.93691906371807,93453.75232984891,0.353032555021
35250225,194539323,4134.628,756.1969699401567,327.0212387104529,680094.730253152,2.569137934988
715195279,33018536,9.193,1232.2311964045264,1.121657572883238,3170.9698861010133,0.005712263603
194539308,715195277,9.403,1220.8909387931528,1.130206220292534,3179.384153257793,0.005842751513
418751693,1387922661,242.951,0.0,17.492472,0.0,0.150962705821
33205354,33205353,14.268,0.0,1.027296,0.0,0.008865721428
418751693,33205349,14.285,0.0,1.02852,0.0,0.008876284735
1211868056,33205349,241.015,4.194671968621416,17.353080001618608,212.60286189920438,0.149759731565
33205354,33211746,1010.996,0.0,72.79171199999999,0.0,0.628203595516
1387922662,33205354,87.856,0.0,6.325632,0.0,0.054591170576
33205353,1387922657,91.308,4.194671968621416,6.574176000613206,80.54412428393483,0.05673614326800001
33211748,33205353,1008.239,4.194671968621416,72.59320800133752,889.3823906120963,0.6264904756690001
32255255,32255254,12.304,0.0,0.885888,0.0,0.007645348784
2684927907,32255254,827.314,0.0,59.566608,0.0,0.514068927494
1615765292,32144393,178.999,0.0,10.739939999999999,0.0,0.111224787629
206187755,32144393,201.799,0.0,9.080955,0.0,0.125392046429
32255255,1615765292,46.526,0.0,2.79156,0.0,0.028909907146000002
2684927907,2684927896,57.366,0.0,4.130352,0.0,0.035645568786000004
32255254,1234120250,834.942,0.0,60.115824,0.0,0.5188087454820001
206187755,32255254,304.572,0.0,18.27432,0.0,0.189252208212
1615765305,1615765292,55.526,0.0,3.997872,0.0,0.034502246146000004
274728550,274725466,12.259,0.0,0.882648,0.0,0.007617387089000001
2684927896,2684927907,57.97,0.0,4.17384,0.0,0.03602087687
1659650274,1234120250,2175.791,0.0,111.89782284,0.0,1.3519734294610002
1434044682,6321290433,21.87,0.0,1.12474284,0.0,0.013589383770000001
482728288,33206969,1111.427,955.7131567878488,100.13671470040089,245525.83413955985,0.690608506417
274725466,1375175777,1813.636,108.56577128816728,130.5872574814845,41407.190532267465,1.126940814956
6321290433,1434044684,21.023,1188.5425349981874,1.359664259903664,5110.446639683178,0.013063082533
64660869,1744136336,397.848,3.845570286908662,20.46075426134815,305.35176869371094,0.247211209608
335376891,1744136336,405.773,0.0,20.86832574,0.0,0.252135574783
1744136336,33965040,2595.036,0.0,186.842592,0.0,1.6124801143560001
866613841,2621152972,1440.286,1061.6894111787676,111.54175095531676,329856.4271876275,0.8949519521060001
34967076,34967067,13.959,0.0,1.005048,0.0,0.008673717789
34967067,1513330707,179.162,453.3450321529509,13.063824231970752,17149.603825776507,0.111326071102
4482781015,4482781014,15.673,0.0,1.1284560000000001,0.0,0.009738747683000001
4482781014,34967077,207.608,627.5197294290449,15.64610525271736,27819.727656975017,0.129001590568
34967077,1513330707,14.345,0.0,1.03284,0.0,0.008913566995
1513330707,4482781015,207.027,453.3450321529509,15.095636012503823,19816.875404600487,0.128640574017
34967085,34967067,625.206,453.3450321529509,45.58768763897204,59845.476214255395,0.388484877426
34967077,34967076,178.967,627.5197294290449,13.487613766150957,23981.798387277213,0.11120490375700001
5072122141,35115738,139.044,825.1564466695648,11.409479895767376,25348.372506163156,0.086397909324
1190672713,5072122142,138.93,771.1343347651753,11.068630169430067,23373.122663349037,0.08632707303
1190672713,35115738,11.365,0.0,0.81828,0.0,0.007061881415
35115738,1742703651,255.438,825.1564466695648,20.960377474864273,46567.54391580585,0.158721765498
33211748,33211746,14.415,0.0,1.0378800000000001,0.0,0.008957062965
33211746,253327929,442.675,0.0,31.8726,0.0,0.275065407425
1387922662,1387922657,13.789,0.0,0.992808,0.0,0.008568084719
1387922657,1387922659,138.026,4.194671968621416,9.937872000926957,121.75475641142496,0.085765353646
253327928,253327929,11.123,0.0,0.800856,0.0,0.006911509632999999
253327929,33236393,60.352,0.0,4.345344,0.0,0.037500982592
5963916749,482728288,22.905,955.7131567878488,1.7310408099777541,4679.25045443459,0.014232502755000001
253327928,33211748,443.637,4.194671968621416,31.94186400297938,391.33869611591535,0.275663166327
1274861012,1274860919,426.974,0.0,30.742127999999997,0.0,0.265309261354
1274860919,1274861012,435.9,0.0,31.3848,0.0,0.2708556189
33236393,253327928,60.005,4.194671968621416,4.320360000402978,52.93128945609925,0.037285366855
1274861012,33236393,454.837,4.194671968621416,32.748264000078194,401.2183801626451,0.282622521527
33484095,313521560,13.817,710.0956558356822,1.071029758813248,2117.2066493292714,0.008585483107
2621152972,33965040,2122.895,0.0,152.84843999999998,0.0,1.319105389045
33484092,313521560,97.947,1445.1158197529955,8.882572737333852,32830.48580912369,0.060861425337
33484095,33484092,96.643,1305.1465443866823,13.041244302121036,38018.2336700839,0.060051157553
36311517,36311518,205.837,0.0,6.17511,0.0,0.127901142527
36311518,36311553,3095.709,894.1649510563393,94.94233269385926,610913.1635802658,1.923583797039
35250225,1380972379,282.367,755.4906168829604,22.32585562161875,46396.16644004358,0.175454665157
715195279,253029510,275.746,1.5639802373287512,19.853712000035785,90.6916936220861,0.17134056776599998
1652675106,38918157,463.244,133.0637070565009,33.35419028574371,12962.804923708463,0.28784638752400005
57343487,38918157,20.324,0.0,1.463328,0.0,0.012628744204000002
279829852,279829876,273.772,490.69862888648544,14.108179834898742,26813.03623460651,0.170113981412
279829852,50735072,616.985,400.3667002639122,18.52614086180577,55695.299963553916,0.383376586435
1652675106,1652675109,63.141,299.7997224196561,4.557216784823634,3983.8333066306477,0.039233986311
294838085,1652675106,63.697,133.0637070565009,4.586617175677452,1782.4545153757124,0.039579468587000004
38918157,301292612,691.988,643.2293788963516,52.39275457653033,95207.44719820125,0.42998127554800003
2169462573,38918157,537.91,943.0291013160078,40.55237268867753,108334.78331315206,0.33424167461
301292612,1560223815,20.888,643.2293788963516,1.5815012075275319,2873.883878153991,0.012979197448000001
56231397,301292612,10.867,0.0,0.782424,0.0,0.006752438657000001
57343487,1652675105,534.853,780.1374847977451,42.80701243336828,91205.07397641237,0.33234214346299995
56231397,57343487,698.878,647.0737777412442,52.977021424260634,96771.69008275036,0.434262521738
