from,to,length,volume,EstimatedTT,CO2,lengthm
3034002229,597774179,82.517,177.2325284989494,5.94187031747361,3075.5916300399513,0.051273670806999995
597774180,3034002227,86.726,1425.683746517003,51.75259441146982,97499.72942317792,0.053889021346
597777976,1694241335,2271.103,6610.920385859512,442.4513844070035,6005820.182431531,1.411197542213
3070120612,597777976,155.041,4827.799920085051,18.544321412843406,206579.89083321724,0.096337981211
5184498526,597777976,306.031,1783.1204657744593,21.95131348870353,114620.99339004805,0.19015878850100001
598449591,598449665,10.865,3050.4937917130087,4.813642833003431,22742.47029388698,0.006751195915
1177097316,598449591,362.121,670.8114376694825,26.38690544617608,51278.97475937203,0.22501148789099998
598449665,6329200301,24.258,2547.7004714678023,6.12572816888874,29969.10837864064,0.015073217718
1906324690,598449869,21.052,2573.103992281868,5.469995525673954,26802.339980984576,0.013081102292
598457054,1268458145,991.97,1298.6319132046392,72.3402182962054,272008.4785529724,0.61638139087
598458765,598457054,697.223,158.81855432893207,50.20236633751587,23286.6075796003,0.433234152733
1645492056,598457054,891.518,1139.8133588757066,72.02654884579226,222996.75740042576,0.5539634311780001
598457987,1645492223,658.803,1272.1361699857016,56.42027801454739,188844.39481030533,0.409361078913
598457987,598457990,883.102,0.0,63.583344000000004,0.0,0.548733972842
1268458038,598457987,1027.79,1272.1361699857016,74.47384654407713,275511.12933113205,0.63863890009
598457990,1336183868,1982.453,5052.44938475599,141.12678327788427,2099033.818388019,1.231838803063
1645492784,598457990,846.019,1479.277768528706,38.23366190045248,250129.21027801555,0.525691672049
598458765,598458770,567.302,0.0,40.845743999999996,0.0,0.352505011042
1645492223,598458765,232.622,158.81855432893207,16.748832176420386,7769.256225540931,0.144544564762
598458770,3080352352,1583.132,1401.6562694712632,71.37349308332645,443541.5492059345,0.9837123139720001
1645492056,598458770,756.658,3719.618713160972,37.19156481581406,561489.4698021531,0.47016533811800004
601280674,601280454,14.708,2679.3269108298146,2.812092842567748,15537.814465982106,0.009139124668000001
5090469984,601280674,902.594,921.4566777478268,66.49180281221106,176204.89948405046,0.560845736374
1002550816,601280674,755.933,1791.2320143937677,72.42603986128266,323741.22780926415,0.469714844143
1923668805,604315785,34.223,0.0,2.4640560000000002,0.0,0.021265179733
984741541,604315785,32.798,2539.2394683294488,3.0379605966742322,19538.162104697083,0.020379726058
675764045,629539289,24.425,2711.357558564921,3.54825111626229,21109.5067534927,0.015176986675
4493621922,629539289,231.031,3036.076160474025,65.9396553207269,370214.57236464095,0.143555963501
631811292,631811295,11.045,1264.5984084057154,0.839533494103068,2991.8857129082603,0.006863042695
631811292,1933724510,691.997,1582.685151958064,56.632199019119525,241686.71281596128,0.42998686788699997
631811336,631811292,13.265,1582.685151958064,1.615794898648242,5869.83877507934,0.008242486315
631811295,631811344,13.094,1064.9509644189775,1.076464338903702,3083.3508330165987,0.008136231874
631811295,1502804317,322.234,2350.0897406381523,24.164128709700563,161423.84019430995,0.20022686281399998
1502804228,631811295,691.641,2150.442296651412,72.99108115613433,377156.4343806324,0.429765659811
631811344,631811336,14.037,1658.899912485817,1.1773575263971139,5195.780717418019,0.008722184727000001
1502804319,631811344,319.504,1919.617999902961,29.807268894160938,144456.02188653956,0.198530519984
648951803,1905667829,37.43,0.0,2.69496,0.0,0.02325791653
653109256,7745940717,376.213,0.0,16.929585,0.0,0.23376784802300002
653109256,3080352396,658.274,0.0,29.62233,0.0,0.409032373654
653109269,6001086478,483.635,0.0,21.763575,0.0,0.300516763585
653109269,1701617843,388.106,0.0,17.464769999999998,0.0,0.241157813326
653109857,1384338208,24.043,477.22941554307135,1.9647304664347618,2530.3910604489656,0.014939622953
653109857,5391761314,221.093,1583.9018228882153,32.21193694369371,111873.38188085055,0.13738077850299998
1177098145,653109857,330.805,2061.131238431287,37.6265413751223,181704.7073984472,0.205552633655
660415306,660415320,121.534,7.101039333918863,8.7504480036183,181.4875091962841,0.07551770311400001
660415309,660415306,23.715,0.0,1.70748,0.0,0.014735813265
2583585025,660415306,779.201,7.101039333918863,56.10247202319833,1163.5858990344575,0.48417290457100004
660415314,1653118227,16.144,0.0,1.1623679999999998,0.0,0.010031413424
660415314,1653118151,139.627,19.329378001206567,10.053144154728265,567.5633169896665,0.086760168617
660415320,660415314,21.75,19.329378001206567,1.566000024102354,88.41056632689413,0.01351481925
1653118227,660415320,8.563,12.22833866728772,0.6165360015199319,22.02015808542525,0.005320799873000001
660415322,2583604928,869.881,1030.941316644353,403.6847029331562,630097.9298046598,0.540518826851
660415396,660415322,60.85,910.5418123513288,4.713238841708298,11952.705795280766,0.03781042535
1653118227,660415322,44.758,120.3995042930243,3.222780021566874,1133.2637574852538,0.027811323218000002
660415396,1653118242,39.516,0.0,2.845152,0.0,0.024554096436
660415399,660415396,12.273,910.5418123513288,0.950625806150958,2410.7733479947547,0.007626086283
660415399,1653118227,33.999,132.627842960312,2.449264145290344,948.4229549141173,0.021125992629
1653118140,660415399,137.329,1043.1696553116408,11.178642015735448,31539.49071380572,0.08533225805900001
1185400502,660415615,176.081,199.31783722100664,12.683860423739418,7381.5966047641605,0.109411627051
1640472713,660415615,48.536,0.0,3.494592,0.0,0.030158862856
660415804,993701224,32.787,1387.6800583001225,4.998001324423824,15050.063287157325,0.020372890977
660415804,1691725779,62.705,16.640852461172777,4.514761668902808,219.43445611622332,0.038963068555
660416813,660416822,36.303,0.0,2.613816,0.0,0.022557631413
1654579930,660416822,1022.535,0.0,73.62252,0.0,0.6353735954849999
660416836,1654579930,69.398,0.0,4.996656,0.0,0.043121904658
660416838,660416845,40.822,0.0,2.939184,0.0,0.025365606962000003
660416838,1654579930,83.602,0.0,6.019344,0.0,0.051947858342000004
5101307322,660416838,348.873,3443.8861132243555,235.4018053802112,994865.2726855234,0.216779564883
660864274,1180818602,10.819,2428.461947115359,2.391297894823218,11562.84879396259,0.006722612849000001
660864274,1645492675,459.102,2828.0620810188125,79.10523823787274,472320.200630241,0.285272668842
3338147026,660864274,197.258,2118.4168831903794,31.22502009040671,142320.9284801624,0.122570400718
3338147030,660864274,13.161,3138.107144943796,2.9489448188055962,18361.526905398678,0.008177863731
1051894540,662071404,14.177,1197.730410719543,1.653632576503908,4604.435654629777,0.008809176667
1051895012,662071404,20.542,1094.731775042589,1.605443828047308,4868.260457565249,0.012764203082
664350619,5087413985,12.674,460.34755846093935,1.110081020031318,1329.2298920187616,0.007875256054
664350619,5087413983,30.627,2701.554512552424,4.763276862794141,27797.081650332475,0.019030729617
5087413985,664469427,10.479,2114.207071291531,2.416517232696246,10060.91943814666,0.006511346709
675264194,2772111145,33.42,1321.6740134777576,2.662380136663608,9636.233911256228,0.02076621882
675264194,675264200,141.429,2137.5608603653227,12.570835424928761,69389.21493641994,0.087879879159
675264200,675264398,578.076,3165.462034419233,50.29866604750191,415523.54044074053,0.359199662196
6702368663,675264200,60.534,1027.9011740539102,4.528185815253726,13252.080045120645,0.037614072114
675264208,675264297,105.022,590.0249016632479,8.073095519923056,13328.990630656792,0.06525762516200001
675264208,675264211,17.585,1869.0331751373503,5.921091478979802,19299.394388714398,0.010926809035
675264486,675264208,114.928,2459.0580768006,99.43550596787209,254823.93020174853,0.071412926288
675264211,4860320029,29.571,1869.0331751373503,3.675347452969938,15678.530345654652,0.018374561841
675264211,675264499,10.554,2006.4058342735843,7.63351541680518,17988.35098544259,0.006557949534
4860608371,675264211,19.646,2006.4058342735843,14.209592939033033,33484.85346408994,0.012207454666000001
675264249,5102154185,10.858,4292.8901587385535,16.582992297320704,48258.49501071194,0.006746846318
675264486,675264249,9.89,492.9421050285853,0.713546742040218,1025.8872346896549,0.0061453591900000005
675264499,675264249,131.262,3799.94805370997,126.72202673026922,464492.1429810284,0.08156240020200001
675264297,675264558,279.062,4481.505093953505,54.24295029906233,499392.09577425994,0.17340103400200002
675264494,675264297,81.096,3891.480192290256,10.76147132562801,93936.91828748003,0.050390702616000003
675264398,8258544476,65.031,2388.6265234039715,4.094680938857255,31605.743407226983,0.04040837750100001
675264398,675264486,109.733,776.8355110152633,9.506782513519141,19315.964637124354,0.068184903943
675264429,675264486,11.036,2175.16467081392,6.1536303659931955,18387.49153816151,0.006857450356
675264429,8258544476,115.259,887.4206363018685,17.37772413974057,33547.88589008008,0.071618600089
804106917,675264429,253.104,1953.966485235977,98.25740293909637,315899.010310208,0.157271485584
5102154185,675264429,9.912,1108.618821879812,0.83251942726572,2453.44634037259,0.006159029352
675264494,4860608371,86.588,4809.72149309263,29.224717421419076,244905.56027000563,0.053803272148
804107493,675264494,91.07,4428.580799177228,17.097674370189665,156802.55010045,0.056588256969999993
8013314518,675264499,108.179,1793.5422194363864,12.585459854096063,52517.31435902167,0.067219293409
675264558,1222130498,43.335,257.33314832590446,3.12775687187079,2346.901630455359,0.026927112285000002
675264558,1222130810,51.511,3653.5350805799367,5.901760888618728,50404.34731049281,0.032007441581
675763966,675764045,175.127,255.29909919079327,12.639042128734998,9409.191366344578,0.10881883911700001
675764061,675763966,271.754,1521.5692835409834,55.78865818401415,172145.43022369774,0.168860054734
4862228463,675764014,320.681,2527.8494804553447,127.03479820836387,523714.2542827348,0.19926187365099998
5026796433,675764014,202.823,1692.396769926074,81.47146990137726,223484.436879881,0.126028330333
1189558856,675764045,175.546,2456.05845937413,28.683565824918887,150503.69735906782,0.109079193566
675764061,675764066,191.977,259.3915668802936,14.123991135043974,10545.461142891747,0.119288940467
5104093647,675764061,121.136,1780.960850421277,35.15788866498294,115152.33775805599,0.075270397456
675764066,675764190,58.078,0.0,4.181616,0.0,0.036087984938
675764066,4862228463,35.167,259.3915668802936,2.587280748454716,1931.7534496948786,0.021851753957
675764190,675764196,134.785,1556.3090796310228,26.857183940401296,85369.83797748052,0.083751490235
675764196,2209285898,99.755,3070.853220892314,19.209366246688177,121447.85667091423,0.061984864104999995
2772111099,675764196,620.585,1514.5441412612915,175.9089945315851,493785.8222461259,0.38561352203500004
710347239,5104093647,9.57,1311.117516634449,0.930355892984328,3025.393153454454,0.00594652047
710347239,5104093648,13.642,2913.7576011375813,22.3125913225331,41666.62179919735,0.008476743182
1649049060,710347239,54.3,1720.2310635934002,5.947057450325346,24266.781422774944,0.0337404453
2209285896,710347239,7.522,2504.6440541786333,1.809991976817024,8825.095038481786,0.004673952662
759629968,759630064,26.009,7.868442318772684,1.8726480021626402,43.03674831281135,0.016161238339
759629968,1158360177,52.806,2065.9002501064283,11.437741508246873,47290.89301591833,0.032812117025999996
759630064,1158360153,38.008,1167.0169954365758,4.265867771558868,11713.901967123618,0.023617068968
804106555,804106322,847.188,2522.997872002834,114.82588131041157,646388.2134958579,0.526418054748
804106378,1152660881,845.926,3741.083487221114,320.73450508825476,1994421.962968613,0.525633884546
1408521475,804106378,196.605,2252.4926818503586,123.94352227217654,357128.518758651,0.122164645455
804106457,1152660765,24.096,12.861529280838909,1.734912083746002,65.17253318638448,0.014972555616
804106457,1152660758,33.403,1647.8492800959837,4.360184328219198,16184.950136789246,0.020755655512999998
1152660784,804106457,183.937,1660.710809376823,24.34987861703375,90762.62366587567,0.11429311762700001
804106467,804107400,88.468,1012.6536558418994,6.60336641832744,19065.561983055413,0.054971449628000005
804106467,804106483,48.124,3304.854342277872,49.03710174616242,150317.67612425293,0.029902858004000003
1208936450,804106467,17.412,4317.507998119769,10.741014793554019,60096.213828298234,0.010819311852
804106483,4860320026,23.489,1717.328677452485,3.313044052383834,12571.680503646636,0.014595383419000001
804106483,804107394,27.76,2148.751696527706,3.485128496855628,17044.938634842114,0.01724925896
804107153,804106483,22.498,561.2260317023197,1.625462204394144,2658.156753551073,0.013979604758000001
804106489,804107149,20.376,1095.0251047324648,1.5406569540570298,4770.208116683992,0.012661055496
804106489,804106555,261.744,1535.7874687190867,30.404825732434343,108691.8790713356,0.16264013102400002
4860320025,804106489,26.238,913.4838959990656,1.898200483453998,5047.935077778905,0.016303532298
4860320026,804106489,6.627,1717.328677452485,0.934715949386844,3546.8741409879494,0.004117825617
1152660784,804106555,601.52,987.2104032837478,115.87619138713406,235495.8802550488,0.37376708392
804106892,1152660765,62.162,2938.3870037444644,11.742153566087303,71350.84711425201,0.038625664102
804106892,1208936450,38.979,0.0,2.806488,0.0,0.024220420209
804106892,804106904,69.886,1956.3983742475127,13.159125674265875,53277.54076697102,0.043425133706
804107153,804106892,50.96,4894.785377991982,49.53901359602055,232737.38775265447,0.03166506616
804106904,804106917,297.612,2352.5438829267687,35.722435624233874,193714.3070383606,0.18492746605200003
1152660765,804106904,21.75,396.14550867925567,1.6340341437494221,1837.8499806999237,0.01351481925
804106917,804106924,9.503,2511.514541282225,1.277096565620628,7171.674477053321,0.005904888613
5102138240,804106917,13.707,2112.9371435914354,6.913363689958999,21192.180945344306,0.008517132297000001
804106924,1636641362,271.104,3320.7474965112638,71.21383317228945,448859.6384234955,0.168456163584
804106924,5102138241,14.087,2375.0383816297053,2.9348891840706,14085.364659047542,0.008753253277
5102154185,804106924,255.063,3184.2713368587424,130.72908390595344,598806.1963183616,0.158488751373
804107149,1139904705,15.103,2026.3030511982329,1.486665621665142,7433.388417736951,0.009384566213
804107149,804107482,186.556,1606.070051726287,23.285653829639017,85257.69025159154,0.115920488276
1152660881,804107149,268.202,2537.3479981920564,36.742489089345284,207460.32456640934,0.166652944942
804107379,804107153,183.443,2587.19014500262,78.45230038210289,319681.2049671023,0.11398616035300001
1139904705,804107153,8.316,2868.8212646916736,1.482019281725982,8908.958475044888,0.005167321236000001
804107237,5102113130,7.896,3974.729422458522,1.546303300750836,12604.335858203625,0.004906345416
1222130515,804107237,247.368,3974.729422458522,114.6243465696557,690302.2101559237,0.153707301528
2639744193,804107237,11.94,0.0,0.85968,0.0,0.007419169739999999
804107482,804107379,26.546,1892.014010210927,45.11742510731482,52996.96758766416,0.016494914566
1139904730,804107379,116.377,695.1761347916937,9.471440005201115,17810.07393121651,0.072313292867
804107394,804107400,32.642,694.42080097121,2.369289202969386,4779.011038625373,0.020282792182000003
4860320025,804107394,34.949,1496.208040681527,9.555092918352377,26804.063572011004,0.021716295078999998
804107400,7602824502,151.538,1707.0744568131097,14.142987860960021,60941.71523975628,0.094161318598
804107482,804107493,131.481,1606.070051726287,44.62386635402917,124603.7845746046,0.08169848045099999
4860301263,804107493,542.771,2822.5107474509464,125.60276511060798,697481.691814774,0.337262159041
870220168,5101307322,11.086,3443.8861132243555,3.2435007194151964,20487.709538350413,0.0068885189060000004
870232231,870220168,32.244,2738.566415812992,5.165411686510878,30354.326616268503,0.020035486524
870232692,870232094,228.33,0.0,16.43976,0.0,0.14187764043
870232231,870232692,37.184,0.0,2.677248,0.0,0.023105059264
921346707,4775063534,14.269,4400.774069808649,117.12315000139971,76082.25230425427,0.008866342799
2961396794,921346707,13.211,3167.888454807587,29.8128867008,46061.54058563764,0.008208932281
927570132,1618530725,140.52,173.0220734318739,10.133435319002574,5115.425665874881,0.08731505292000001
927570132,988059862,82.273,3383.1977345656383,11.271461578006518,84857.4617904097,0.051122056283
981496773,990023270,578.754,2494.4636045325765,137.68643351990994,670694.0196093146,0.359620951734
990023299,981496773,136.229,17.166218210330324,9.808488256610659,491.7804171834315,0.08464874995900001
982684030,982684040,377.222,1140.456651426494,29.894331571044404,93652.73789977585,0.234394811362
982684032,982684030,86.119,1140.456651426494,56.76448409220192,80601.14612213633,0.053511849149
1898508072,982684032,49.799,3611.894298951072,39.90188914167081,158262.21441304724,0.030943654429
1623825584,982684040,20.619,1195.473291742199,16.101415105491757,21503.665851970356,0.012812048649
982730032,982761647,17.09,18.621227634954906,1.230480713184492,66.92332044276439,0.01061923039
982730032,982761663,24.048,0.0,1.731456,0.0,0.014942729807999999
982761647,982761663,15.735,641.9019440589849,2.0601086466612304,2976.52751011377,0.009777272685
982761663,982761668,162.318,641.9019440589849,21.251523057436163,30705.05194703831,0.10085969797800001
982761668,5118453533,46.242,1177.8065264558345,34.21523640349809,46641.0642683407,0.028733437782
983470685,983470692,50.01,0.0,3.6007200000000004,0.0,0.031074763709999998
983470722,983470685,307.358,961.4900158841224,113.2994141223055,183227.57635900995,0.190983347818
983470692,2978940057,279.279,707.9041789011609,44.450453491486115,67619.80994641388,0.173535871509
983470722,2978940046,254.689,3731.236536609404,101.6642984361797,616561.6901584184,0.158256358619
983508298,4862273080,1038.114,997.9402466904612,432.09092272171034,687743.9515466302,0.645053934294
983508298,1034004865,14.788,479.91964312924654,1.081753280483742,1500.0760135658277,0.009188834348
1726097071,983508298,66.373,499.60565742561295,4.86855909949245,7015.309819633203,0.041242257383000004
984409307,984409352,79.3,636.9575256677768,10.240053465631092,14734.230298191073,0.0492747203
4860173835,984409307,120.167,1144.3471080614518,9.535018299322985,29950.90641743763,0.074668288957
984409317,1442732055,138.079,2728.3139276601096,21.938578380280944,128675.46716988101,0.08579828630900001
984409351,984409370,93.043,511.1159372253927,6.726304398015282,10013.461610390625,0.057814221953000004
4869996051,984409351,32.428,511.1159372253927,2.344298862019062,3489.9619864121687,0.020149818788
984409352,6783589506,123.995,1074.9920145040442,12.519602026415196,32876.464888738126,0.077046897145
984409360,5633165916,204.692,2055.458109502656,14.946876541933495,88877.67930092159,0.12718967273200002
984409366,4844440083,12.538,0.0,0.902736,0.0,0.007790749598000001
984409366,4844329851,10.006,640.1950268855336,0.722710748059332,1348.4377739054473,0.0062174382260000004
984409366,1726097071,973.532,499.60565742561295,70.35420095826439,102402.4253883417,0.604924552372
1615603902,984409366,111.356,1139.8006843111468,12.094586710808075,32792.32948212727,0.06919338907599999
984409420,988059467,34.83,338.90951794306005,2.517727704365856,2485.4581926871533,0.021642351929999998
984409420,1618530719,11.917,502.7933202452075,1.122357088619466,1418.7123252998483,0.007404878207
1001584084,984409420,27.864,834.7539759858687,6.701947981081272,10891.998863517169,0.017313881544
6481253417,984409420,62.37,6.948862202399172,4.490640050472768,91.1415636514396,0.03875490927
984409430,1906324690,28.912,0.0,2.081664,0.0,0.017965078352
984741520,984741530,13.357,0.0,0.9617040000000001,0.0,0.008299652446999999
984741548,1033405570,24.532,5.049439352720131,1.766304000345948,26.049725210958876,0.015243473372
1033405570,984741582,140.88,0.0,10.143360000000001,0.0,0.08753874648
5012882374,984968773,108.756,18.40217884568295,7.830436328693226,420.8715586547605,0.067577824476
988059409,988059670,75.503,2348.395766309999,9.037132579132589,48960.01407337138,0.046915374613
988059511,988059409,42.887,1067.7939015663685,4.29729758307972,11242.62192009044,0.026648738077000002
1408521515,988059409,441.446,1280.6018647436297,182.57768150134504,374001.3546368283,0.27430174246600003
988059849,988059420,16.305,0.0,1.1739600000000001,0.0,0.010131454155
988059430,4432829782,16.124,1725.3456189366675,1.773163891823418,7246.914306458916,0.010018986003999999
988059430,3336091198,449.837,596.5877705182298,33.62437983921362,57141.105379635825,0.279515666527
1645492675,988059430,467.495,1911.039163180078,60.377206199826084,260639.1985897528,0.290487835645
2868162220,988059430,15.311,410.8942262748192,1.11185939119845,1326.5938044076531,0.009513811381
988059453,988059831,35.477,0.0,2.5543440000000004,0.0,0.022044378966999997
988059453,988059784,33.469,903.9067212372286,5.2475949946530305,10227.539578822045,0.020796665999
988059587,988059467,78.419,1098.0152327131136,45.20845181291074,66915.67155180758,0.048727292449
988059511,1220978620,31.321,964.587251461436,2.843289357293148,7011.208126361659,0.019461961091000003
1408521472,988059511,141.546,2032.381153027804,62.57847110565579,197180.8866121688,0.087952579566
988059562,988059851,27.156,112.46098073956873,1.9557837241349099,642.2927693427972,0.016873950876
988059562,5087268426,130.91,975.2165543577316,24.46475683053998,49459.38324759855,0.08134367761
988059622,988059562,313.811,1087.6775350973005,78.37940181487686,164226.59058466443,0.194993054881
989119228,988059568,251.575,1516.5043706582796,23.814829015887053,90593.23621925373,0.156321409325
1213567474,988059568,16.254,1363.7611483293774,20.684009599267476,22115.060378436083,0.010099764234
988059573,1013426619,21.352,3864.1825111747576,2.504814612817656,22462.643007368762,0.013267513592000001
988059573,1012751963,152.635,0.0,10.98972,0.0,0.094842962585
988059862,988059573,104.046,3864.1825111747576,12.205692263264622,109458.04394645421,0.064651167066
988059622,988059851,332.777,3575.244198244787,78.01347647896375,546844.2183380182,0.206777977267
988059878,988059622,341.365,4662.921733342081,40.981591609406934,440460.3525780941,0.212114311415
1220978448,988059643,92.151,1274.857452073664,6.96488662664928,25112.703480259544,0.057259959021
988059643,6318862367,110.046,1274.857452073664,14.228925977796791,40963.68220530765,0.06837939306600001
5772236398,988059643,110.939,48.90101898109494,7.987621761396035,1140.8522932869787,0.068934277369
988059645,988470363,106.013,2230.675321900859,18.880180863507906,88262.79411225706,0.065873403823
7235119854,988059645,176.816,367.7140259828472,13.141344546117011,13816.217404882544,0.10986833473600001
988059670,1651827916,12.705,1554.5679755725423,1.086380022074382,4447.0990182568485,0.007894518555
988059670,6363140695,1017.628,2902.982486261874,134.43988775543926,876427.4959615932,0.632324527988
988059737,988059670,134.47,2109.154695524416,10.479501368929926,61329.761371459404,0.08355575837
988059718,1182677821,506.471,2290.133190919831,48.2575485901021,276442.87927020923,0.314706391741
1645493035,988059718,201.83,2344.881409852927,18.997245922360392,112020.95160637436,0.12541130893000002
1641766635,988059718,204.084,2215.9011195282665,18.858779466088865,105956.87835475855,0.126811879164
988059737,6748929685,140.972,0.0,10.149984,0.0,0.087595912612
988059751,8489568079,427.33,2601.7680307783976,76.05669324897673,414765.2699685368,0.26553046942999997
1651827744,988059751,10.876,2552.867011797304,1.851478154323062,10005.936777705425,0.006758030995999999
1651827805,988059751,578.884,48.90101898109494,41.67966218419707,5953.008891455514,0.359701729964
988059778,1013426205,56.238,998.3612468103912,11.145394747377953,22755.49528678711,0.034944662298
1618530670,988059778,202.457,1011.5833126410328,16.259842154930794,44830.89361644918,0.125800908547
988059784,3610003009,63.548,903.9067212372286,9.96367285309423,19419.154595446034,0.039486884308
988059784,988059831,39.128,2017.4458098069529,10.406741329935493,39700.06536462686,0.024313004488
1187352946,988059784,23.628,2017.4458098069529,6.28425894867399,23973.449816893386,0.014681753988
988059831,1649047639,584.73,2017.4458098069529,64.50413394242982,307939.46451807447,0.36333426483000003
988059849,5087268426,16.231,79.60144279722635,1.168676677677966,271.70550634587596,0.010085472701000001
5118507965,988059849,89.997,79.60144279722635,6.48046094163519,1506.5730437638717,0.055921525887
988059851,5087268428,117.739,3687.7051789843554,26.907051805669084,195866.54058242848,0.073159600169
7699030386,988059862,93.208,480.9847766091201,7.0529869971927415,9587.366633970807,0.057916748168
988470363,988470348,111.436,522.7415660661785,10.911412336421886,14104.99726993068,0.069243098756
2496629720,988470348,135.542,1608.8046680989314,29.455737677325715,94763.02940316671,0.08422186808200001
2917458890,988470356,149.368,833.5713652055309,10.777971102866418,26201.40366353407,0.092812943528
988470356,990023270,65.708,833.5713652055309,4.820162888064414,11587.787403433624,0.040829045668
990023335,988470356,65.726,1514.1069672087729,5.7033968039075695,22567.724638799027,0.040840230346
989119527,989118852,722.016,2067.504412646575,53.89222376415755,317684.31066405127,0.448639803936
4860719322,989118852,367.43,798.6760454795174,26.49977430509637,61745.14315713659,0.22831034653
989119644,989118852,269.049,1501.114782902496,49.00575484367329,153390.42113341403,0.16717924617899999
989119228,989119527,412.719,2067.504412646575,118.01556310971878,450936.36821035476,0.256451617749
989119615,989119228,186.946,2231.7491444856005,67.7622760900521,256134.5450184084,0.116162822966
989119527,6001017151,371.736,0.0,26.764992,0.0,0.230985970056
5104128046,989119615,197.241,0.0,14.201352,0.0,0.12255983741100002
5026755148,989119644,14.358,7657.709609484189,4.208480259015702,59073.003208488255,0.008921644818
990023267,1623825584,428.766,3250.2707195445373,235.9118429003615,1061212.9122361483,0.26642275818600003
990023269,990023267,68.563,1231.0231917088524,5.611213654502857,18625.738122010036,0.042603059873000004
7246977649,990023267,217.126,2675.912355215453,63.335550645342416,311161.80237464764,0.13491579974600001
990023269,6499876796,379.886,582.9048108204817,27.699946955274072,46755.279226068684,0.23605014370600003
8077902958,990023269,116.868,1813.928002529335,13.835969858512062,58085.58703238926,0.072618386028
990023270,990023335,7.217,3328.0349697381084,1.719937962665292,11172.468745614926,0.004484434507
990023319,990023299,328.366,749.2907115134892,24.085859688954727,52051.70088797749,0.20403710978599998
990023345,990023319,436.385,245.0512712089765,31.42646278369743,22489.663500629445,0.271156983835
990023324,8077902958,334.584,1813.928002529335,39.61130625269877,166294.52075542428,0.207900794664
2498992844,990023324,34.264,1813.928002529335,4.0565053841261705,17029.850378870055,0.021290655944000002
990023335,2498992844,447.636,1813.928002529335,52.995500937681015,222483.48424573534,0.278148028956
4848421521,990023345,432.751,1045.4822571467143,33.37344226570451,97439.23988641474,0.268898921621
990120027,4844611313,37.069,0.0,2.668968,0.0,0.023033601599000003
990120470,990120027,107.004,3119.1466593117084,51.10379229896543,237875.02560521234,0.066489182484
7677313936,990120169,398.19,0.0,28.66968,0.0,0.24742371849
990120213,5104093639,9.437,772.0093351484824,0.687217157009862,1537.632496536875,0.005863878126999999
990120213,2208339288,37.677,4392.956593603324,35.166007793028555,152656.53802935636,0.023411395167
2208339291,990120213,37.594,669.741484172148,2.724262508853108,5305.627985707155,0.023359821374
5104093645,990120213,11.033,4495.224444579659,11.21403623392814,46843.27973476485,0.006855586243
990625764,990625873,65.729,0.0387274818015915,4.732488,0.5353074819567271,0.040842094459
990625764,1649048606,21.061,1163.2405866578292,1.822507914651228,5548.182180919626,0.013086694631
1649048396,990625764,39.343,1163.2793141396303,3.141401999212968,9993.984879213118,0.024446599253000002
990625873,1029866898,280.161,26.70170030212654,20.17160176393557,1573.1628851532914,0.174083920731
1649049033,990625873,302.524,26.662972820324946,21.78174741971402,1696.2722412772769,0.187979640404
990625876,1029866898,78.887,1918.078740855592,14.15603874240858,56807.39954354635,0.049018094077
991294790,993701185,334.329,1726.4279934770225,20.520685855505267,116935.9038936922,0.20774234505900002
993701545,991294790,443.24,2006.101438126624,43.17006057344812,214630.97768696118,0.27541648204
991294793,993701190,729.274,2006.101438126624,190.8075878977661,727405.9315053604,0.453149714654
991762615,7814838281,147.365,2459.7100529917266,73.77134810230123,264290.3900103482,0.091568337415
991762870,991762615,48.279,2459.7100529917266,41.81153589577922,107107.01864457011,0.029999170509000004
991762963,991762615,51.819,0.0,3.7309680000000003,0.0,0.032198823849000004
991762673,1691725615,343.063,1159.8877139819276,27.93450941389015,87616.9536887608,0.213169399373
991762673,991762870,385.895,1646.4738683183489,89.30143770676305,289274.0705802353,0.239783962045
991762821,991762673,10.285,2806.361582300277,1.20737097687291,7861.79837549476,0.006390800735
991762682,991762882,31.506,3391.171306203712,92.65393836167452,121221.01753823091,0.019576914726
991762770,991762682,30.124,680.286914682004,2.2025311414257778,4330.831688061656,0.018718180004
991762721,3013850815,395.276,536.0181220232017,28.59968897842705,44624.953933504265,0.245613043396
1691725536,991762721,38.373,46.58900543555552,2.762859921625542,375.95547677497063,0.023843869383
1691725541,991762721,53.383,489.4291165876466,4.906711890579024,6103.84984487738,0.033170648093
991762741,991762821,11.516,1836.1856060491289,1.006634116557684,4812.645657794946,0.007155708436
991762905,991762741,44.162,918.2027158426592,3.860605238930916,9229.352622427465,0.027440986102
991762796,991762977,118.744,35.995513531410495,8.549568854174778,898.8497290605633,0.073784078024
991762823,991762821,38.946,970.1759762511492,14.779553088751296,23824.389099385604,0.024199914965999998
991762823,1691725541,7.499,3200.313508109356,1.6064260867447382,10317.679267009189,0.004659661129
991762865,991762823,65.474,4170.489484360498,31.56779657425735,195519.66246799036,0.040683644854
1691725600,991762865,326.798,2137.6981899893885,32.78179585170258,171622.36890293457,0.203062800058
1691725600,991762870,22.402,0.0,1.6129440000000002,0.0,0.013919953142
1691725624,991762870,73.423,814.2321756463233,5.330209398779448,12604.965684665689,0.045622922933
991762882,991762905,29.301,3339.2095245442674,4.132708418167284,30492.54133160585,0.018206791671
