Origin,Destination,TT,FFTT,Average Trip Length,TSTT,29606.93853803265
27.0,12.0,6.62477826656342,6.375460799999998,11458.005166666668
27.0,14.0,55.213486175262005,32.75963631428571,27293.641999999996
27.0,16.0,42.26257532552443,26.562294199999986,21362.4429
27.0,18.0,38.17147406299778,22.765688599999994,19068.337699999996
27.0,20.0,29.253388877951668,18.69089779999999,16840.2577
27.0,22.0,28.173523284151123,17.994244999999996,14918.564900000001
27.0,24.0,10.336532224257486,9.685364399999997,13084.386250000003
27.0,28.0,54.0374704250009,27.361674497802202,29907.371499999997
27.0,30.0,52.248610812405175,30.23247574285714,26849.7995
27.0,32.0,50.07568844035606,27.885822199999982,23665.904833333334
27.0,34.0,48.445356362017336,26.521926199999985,21360.5995
27.0,36.0,43.47691605506658,25.884313399999986,20346.296700000003
27.0,38.0,48.431409048149,26.712418999999993,21639.224000000002
27.0,40.0,44.05530293239941,25.11348859999999,20021.052699999997
27.0,42.0,38.432682503374586,23.772440599999992,19366.036
27.0,44.0,36.62605499901426,22.51814299999999,18444.959299999995
27.0,46.0,41.92527415821133,25.50423439999999,19076.001
27.0,48.0,33.44761562092953,21.61039459999999,17078.7958
27.0,50.0,29.58519833244288,18.128058799999994,14763.6049
27.0,52.0,22.805787678983425,14.259981799999998,11974.793500000002
27.0,56.0,4.617915051625883,2.2886928000000006,5791.647000000001
27.0,59.0,2.3337544025887427,1.5008250000000003,3427.296333333334
27.0,61.0,49.738302849586134,23.0776392,26347.780749999998
27.0,63.0,49.15635629400897,22.496955,23039.0926
27.0,65.0,45.25190304905887,19.3139028,19940.650500000003
27.0,67.0,39.12857568974152,22.416393799999994,18124.621166666664
27.0,69.0,35.26612969657444,21.018154999999993,15100.179900000003
27.0,71.0,40.111068135051966,16.4591676,16594.857666666674
27.0,73.0,37.66549964491999,14.959221600000001,15044.081800000004
27.0,75.0,29.28439399034047,11.425760400000001,13143.516000000003
27.0,77.0,24.105758050920198,8.287456800000001,10688.743999999999
27.0,80.0,4.4597857678462045,4.4152494,6007.085200000001
27.0,82.0,5.607075031027771,5.547174600000001,6043.1975
27.0,84.0,5.641543505544556,4.663812200000001,5791.812
27.0,86.0,60.811685656601746,29.822815371428568,29075.493
27.0,88.0,55.88510560637406,26.9593392,26635.707000000002
27.0,89.0,44.86516432482428,19.384045200000003,20965.171000000002
27.0,91.0,41.41335468327451,15.962361600000001,16452.963600000003
27.0,93.0,45.62662053897283,15.3377724,15574.275000000001
27.0,95.0,46.851207088543184,19.172165999999997,18137.783
27.0,97.0,46.481721400625716,18.824747999999996,18718.92175
27.0,99.0,46.95327982260495,18.2759322,18676.313250000003
27.0,101.0,50.16557327191328,20.081449199999998,18873.407500000005
27.0,103.0,48.2536800469922,19.238330799999996,18842.800000000003
27.0,105.0,48.937365619612514,17.899798800000006,18378.578800000007
27.0,107.0,51.471546413675746,21.43834440000001,21993.49
27.0,110.0,54.286243246486386,22.4088108,21195.671500000004
27.0,111.0,48.61681487464775,19.526904999999996,20052.357666666667
27.0,113.0,49.293080134926115,20.271434799999998,20118.273500000003
27.0,116.0,48.66480847312568,19.207005000000006,22346.826333333334
27.0,117.0,59.807990856186855,28.55217111428572,31190.0975
27.0,119.0,54.07205912835086,24.249196200000007,27348.55733333334
28.0,0.0,32.68111412104396,20.058730657142856,20632.916100000002
28.0,3.0,23.528958636854522,13.877904857142859,14788.588999999994
28.0,4.0,21.886982514053276,13.762162285714286,14862.357499999998
28.0,6.0,36.637693726048916,20.0923142,20746.652000000002
28.0,8.0,30.039794181132024,17.972564257142853,18712.341550000005
28.0,10.0,32.85398133738112,19.012843057142852,20594.1283
28.0,12.0,41.9340169994073,25.64264365714286,24403.165000000005
28.0,14.0,3.560847893020847,3.0739472571428568,6985.17425
28.0,16.0,14.920624617448077,9.232914857142857,11925.742299999998
28.0,18.0,17.965588234190264,10.018233857142857,12589.1243
28.0,20.0,20.183120487404896,12.338596657142858,14866.964599999998
28.0,22.0,29.194407938722996,15.932096657142855,17555.743200000004
28.0,24.0,33.227489457134475,20.094328457142854,20081.690375
28.0,27.0,51.24463618452668,25.610779599999994,28739.448875000002
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.4795168816884923,2.9864852571428564,8775.899166666668
28.0,34.0,5.579102506243585,5.365563257142856,8549.39525
28.0,36.0,11.220071980530266,7.588494857142857,9871.1261
28.0,38.0,4.7236239154341675,4.564229857142856,9517.183125
28.0,40.0,10.062579423921154,6.494667857142857,9247.77235
28.0,42.0,14.886027057304698,8.631991857142857,11287.931375
28.0,44.0,18.347867953403636,11.356781457142858,13102.433949999999
28.0,46.0,11.92859678571486,7.451191457142857,10574.2826875
28.0,48.0,16.510890347336687,9.979677857142857,12962.153799999996
28.0,50.0,22.680563383061152,13.11688,14007.210399999993
28.0,52.0,29.88906086200174,17.432164457142854,17207.78665
28.0,56.0,47.98321717895419,23.322086799999994,25081.136250000003
28.0,59.0,53.57839058711542,27.111604599999993,31415.870833333334
28.0,61.0,2.132014556542147,1.8797334000000006,9698.2914375
28.0,63.0,5.439425503337812,5.4216801,9236.39805
28.0,65.0,6.5793172294566435,6.316889,10084.977499999999
28.0,67.0,13.928916302695773,8.666409857142856,10829.948666666667
28.0,69.0,16.009289199343794,11.011157200000001,14969.88305
28.0,71.0,10.359894390389965,8.1657988,12550.76425
28.0,73.0,12.306438318216047,9.940689999999998,14042.943049999998
28.0,75.0,17.98640642236122,13.1980872,16155.365149999994
28.0,77.0,27.211919312431654,14.897339199999998,18176.96975
28.0,80.0,44.76391669152406,21.070221999999994,24269.69665
28.0,82.0,48.72478067697411,24.34306942857142,25600.837750000002
28.0,84.0,56.88617969007124,30.274591799999993,33780.38650000001
28.0,86.0,8.964443688854047,8.218161171428571,12442.421499999999
28.0,88.0,4.368122257434457,3.1095294000000004,9836.613625
28.0,89.0,5.28193683374609,5.2019003999999995,10367.239249999997
28.0,91.0,9.176408163904046,8.884501199999999,13357.246650000001
28.0,93.0,18.873313544499574,14.768554507692308,20335.792250000002
28.0,95.0,8.281363808303706,7.7878188,13313.904250000001
28.0,97.0,7.94639287492633,7.4655816,14230.087499999998
28.0,99.0,9.351654541666358,8.23314,15667.401500000002
28.0,101.0,12.567234711330176,10.246121307692308,15931.61075
28.0,103.0,10.391745287015723,8.9395026,16238.101916666668
28.0,105.0,14.321670541774797,10.104510514285716,18238.699850000005
28.0,107.0,20.49390439221284,12.844224342857146,20260.259750000005
28.0,110.0,16.616376864261024,11.760523085714288,19112.87475
28.0,111.0,10.754880114671272,9.2280768,17633.444583333334
28.0,113.0,11.43114537494964,9.9726066,17505.174000000006
28.0,116.0,27.93982116538521,17.572287600000003,25226.196583333338
28.0,117.0,29.555066707537712,18.47546905714286,26663.796750000005
28.0,119.0,24.820108214849533,15.173343342857144,23378.283916666678
30.0,0.0,31.947414983528734,19.511535600000002,17962.966099999998
30.0,3.0,22.321617728497902,11.800866,12028.826499999996
30.0,4.0,20.67964160569666,11.685123428571426,12310.485499999999
30.0,6.0,35.903994588533685,19.545119142857146,18076.702
30.0,8.0,29.306095043616793,17.4253692,15894.194699999996
30.0,10.0,32.12028219986589,18.465647999999998,17786.776299999998
30.0,12.0,41.25579775234263,24.863654914285718,21810.023250000002
30.0,14.0,2.256984909738944,1.7949336,2533.5315
30.0,16.0,13.713283709091458,7.155875999999999,9179.284499999998
30.0,18.0,17.287368987125596,9.239245114285712,9939.213450000001
30.0,20.0,19.437132425862643,10.667727599999997,12364.320249999997
30.0,22.0,28.249117832344027,14.209077599999999,15025.4981
30.0,24.0,32.54927021006981,19.315339714285713,17417.315499999993
30.0,27.0,51.142468329957225,31.016476914285718,26578.354875
30.0,28.0,1.1625758527406687,1.1570569285714285,2795.6588125000007
30.0,32.0,1.2861011118657961,0.37116479999999996,4382.041666666666
30.0,34.0,4.479311736928225,3.3576947999999995,5202.241166666666
30.0,36.0,10.012731072173647,5.511455999999999,7152.359049999999
30.0,38.0,4.0454046683695015,3.7852411142857125,6732.6471249999995
30.0,40.0,9.384360176856488,5.715679114285713,6563.8252999999995
30.0,42.0,14.207807810240032,7.8530031142857135,8703.512250000002
30.0,44.0,17.66964870633897,10.577792714285714,10607.484849999997
30.0,46.0,11.250377538650193,6.672202714285714,7949.45875
30.0,48.0,15.83267110027202,9.200689114285716,10358.702599999997
30.0,50.0,22.27614833665214,13.143516514285714,11293.864449999995
30.0,52.0,29.210841614937074,16.653175714285712,14548.870449999999
30.0,56.0,48.36060459928362,23.154229314285715,22236.401499999996
30.0,59.0,53.47622273254597,32.51730191428572,29938.417583333332
30.0,61.0,5.040182048420539,4.764832800000002,9101.787125
30.0,63.0,3.0047101113861934,2.9715948,8498.313399999997
30.0,65.0,3.727689086695993,3.6457044,9126.405437499998
30.0,67.0,13.19255286958699,6.827455200000001,8453.679083333334
30.0,69.0,17.720326756921285,12.418327271428572,13262.125100000001
30.0,71.0,12.070931947967455,9.572968871428571,13270.2825
30.0,73.0,14.017475875793538,11.34786007142857,14762.461299999999
30.0,75.0,19.697443979938715,14.605257271428572,15089.821100000001
30.0,77.0,28.922956870009145,16.304509271428568,17679.965874999998
30.0,80.0,45.141304111853486,20.902364514285715,21424.9619
30.0,82.0,49.10216809730354,24.175211942857143,22756.103
30.0,84.0,56.784011835501786,35.68028911428571,32302.93325
30.0,86.0,11.872611180732441,11.103260571428573,12759.2905
30.0,88.0,7.276289749312849,5.994628800000003,10098.142000000002
30.0,89.0,6.992974391323582,6.609070471428571,11086.757499999998
30.0,91.0,10.88744572148154,10.291671271428571,14076.7649
30.0,93.0,20.58435110207706,16.17572457912088,21055.310500000007
30.0,95.0,9.992401365881197,9.19498887142857,14033.4225
30.0,97.0,9.657430432503821,8.87275167142857,14949.605749999999
30.0,99.0,11.06269209924385,9.64031007142857,16386.919750000005
30.0,101.0,14.278272268907667,11.653291379120878,16651.129000000004
30.0,103.0,12.102782844593216,10.34667267142857,16957.62016666667
30.0,105.0,16.032708099352288,11.511680585714284,18958.218100000006
30.0,107.0,22.20494194979033,14.251394414285713,20979.778000000002
30.0,110.0,18.32741442183852,13.167693157142857,19832.393000000004
30.0,111.0,12.465917672248764,10.635246871428569,18352.962833333335
30.0,113.0,13.142182932527133,11.37977667142857,18224.692250000004
30.0,116.0,29.650858722962703,18.979457671428573,25945.714833333343
30.0,117.0,31.266104265115203,19.882639128571427,27383.315000000002
30.0,119.0,26.531145772427024,16.580513414285715,24097.802166666672
32.0,0.0,27.739184429257154,16.369317599999995,15785.329266666662
32.0,3.0,18.113387174226325,8.658648,9236.128666666666
32.0,4.0,16.47141105142508,8.542905428571428,9517.787666666665
32.0,6.0,31.69576403426211,16.402901142857143,15899.065166666667
32.0,8.0,25.097864489345213,14.283151199999995,13716.557866666664
32.0,10.0,27.912051645594307,15.32343,15609.13946666667
32.0,12.0,37.41826238658067,20.600264400000004,19579.627111111113
32.0,14.0,3.9401778839770945,3.2779441714285715,3721.9551666666666
32.0,16.0,9.50505315481988,4.0136579999999995,6386.586666666667
32.0,18.0,13.246814898551056,5.505555199999999,7576.129266666667
32.0,20.0,15.228901871591066,7.525509599999999,9713.211866666668
32.0,22.0,24.04088727807245,11.066859599999999,12181.83666666667
32.0,24.0,28.71173484430785,15.051949200000001,15287.571999999995
32.0,27.0,47.98968784909046,27.8897582,23925.968999999997
32.0,28.0,3.086117672068374,2.6893524285714285,4311.912666666667
32.0,30.0,0.5955024703975171,0.37116479999999996,5182.881133333333
32.0,34.0,0.2710811826566484,0.2154768,2419.150333333333
32.0,36.0,5.8045005179020706,2.3692379999999997,4420.238266666666
32.0,38.0,1.12498962740341,1.0662044000000004,4264.837416666666
32.0,40.0,6.463945135890396,2.9966424000000007,4270.5674
32.0,42.0,10.167253721665492,4.1193132,5953.522166666666
32.0,44.0,13.462696979842185,6.17322,7909.530266666667
32.0,46.0,8.097597057783423,3.5454839999999996,5463.728166666667
32.0,48.0,12.67989061940525,6.0739703999999985,7635.830800000001
32.0,50.0,18.48753392996047,8.892619199999999,9178.281466666665
32.0,52.0,25.373306249175112,12.3897852,12431.89933333333
32.0,56.0,45.207824118416845,20.027510599999992,19242.547999999995
32.0,59.0,50.323442251679204,29.3905832,27627.499333333333
32.0,61.0,5.671919174191659,5.180994000000002,9207.143166666669
32.0,63.0,3.6002125817837105,3.3427596,7725.490866666669
32.0,65.0,4.32319155709351,4.0168691999999995,7149.254416666668
32.0,67.0,10.278534136195901,4.893361199999999,6104.508777777777
32.0,69.0,14.66443697015091,6.566192399999999,8048.694
32.0,71.0,13.446012062458339,10.855151228571428,12411.506444444447
32.0,73.0,15.392555990284421,12.630042428571427,13644.734333333334
32.0,75.0,21.072524094429593,15.887439628571427,11978.557999999999
32.0,77.0,27.285325731992998,12.998986799999997,12579.59333333333
32.0,80.0,41.98852363098671,17.775645799999992,18431.108399999994
32.0,82.0,45.949387616436766,21.04849322857142,19762.249499999994
32.0,84.0,53.63123135463502,32.5535704,29992.015
32.0,86.0,12.504348306503559,11.519421771428572,13410.018666666669
32.0,88.0,7.908026875083969,6.410790000000002,10748.870166666668
32.0,89.0,8.368054505814463,7.891252828571428,11110.115166666668
32.0,91.0,12.26252583597242,11.573853628571426,13964.930199999999
32.0,93.0,21.959431216567943,17.45790693626374,23273.382333333342
32.0,95.0,11.367481480372078,10.477171228571429,16251.494333333334
32.0,97.0,11.032510546994702,10.154934028571429,17167.677583333334
32.0,99.0,12.437772213734732,10.922492428571427,18604.991583333336
32.0,101.0,15.653352383398548,12.935473736263736,18869.20083333334
32.0,103.0,13.477862959084097,11.628855028571428,19175.692000000003
32.0,105.0,17.40778821384317,12.793862942857142,21176.28993333334
32.0,107.0,23.580022064281213,15.53357677142857,23197.849833333337
32.0,110.0,19.7024945363294,14.449875514285715,22050.46483333333
32.0,111.0,13.840997786739646,11.917429228571427,20571.034666666663
32.0,113.0,14.517263047018014,12.661959028571427,20442.764083333335
32.0,116.0,31.025938837453584,20.261640028571424,28163.78666666667
32.0,117.0,32.64118437960608,21.16482148571428,29601.38683333334
32.0,119.0,27.906225886917905,17.86269577142857,26315.874
34.0,0.0,25.983651835119307,15.007600799999997,13385.39293333333
34.0,3.0,16.35785458008848,7.2969311999999995,6836.192333333334
34.0,4.0,14.715878457287236,7.181188628571429,7117.851333333332
34.0,6.0,29.94023144012426,15.041184342857141,13499.128833333334
34.0,8.0,23.342331895207366,12.921434399999995,11316.621533333335
34.0,10.0,26.15651905145646,13.961713199999998,13209.203133333334
34.0,12.0,35.662729792442825,19.2385476,17181.465666666667
34.0,14.0,7.120992865966372,6.398893199999999,6618.342833333333
34.0,16.0,7.7495205606820345,2.6519411999999996,3986.6503333333335
34.0,18.0,11.491282304413211,4.143838399999999,5072.781333333333
34.0,20.0,13.473369277453223,6.163792799999999,7313.275533333333
34.0,22.0,22.285354683934607,9.705142799999999,9781.900333333333
34.0,24.0,26.95620225017,13.6902324,13090.71583333333
34.0,27.0,46.23415525495261,26.528041400000003,21366.763333333332
34.0,28.0,6.314501773421872,5.838183571428572,7290.461
34.0,30.0,3.6684188237395277,3.2945783999999994,6777.5544666666665
34.0,32.0,0.28890232845408365,0.1523604,2565.654666666667
34.0,36.0,4.048967923764226,1.0075211999999998,1916.890333333333
34.0,38.0,0.9614585837880211,0.9198980000000001,2033.43425
34.0,40.0,4.88233469950396,1.4194079999999996,1985.8717333333334
34.0,42.0,8.411721127527647,2.7575963999999993,3295.0568333333326
34.0,44.0,11.707164385704342,4.8115032,5199.359133333333
34.0,46.0,6.342064463645577,2.1837671999999997,2944.3398333333334
34.0,48.0,10.924358025267406,4.712253599999999,5201.096733333334
34.0,50.0,16.732001335822623,7.530902399999999,7009.7463333333335
34.0,52.0,23.617773655037265,11.028068399999999,10260.587933333329
34.0,56.0,43.452291524279,18.665793799999992,16683.34233333333
34.0,59.0,48.56790965754136,28.028866400000002,25068.293666666672
34.0,61.0,8.74483552753367,8.104407600000002,9331.498000000001
34.0,63.0,4.8308116630000875,3.2215536000000005,5619.415400000002
34.0,65.0,3.8620513977994415,2.4240407999999998,3777.959833333334
34.0,67.0,8.523001542058058,3.5316443999999994,3748.2142222222224
34.0,69.0,12.908904376013066,5.204475599999999,5489.488333333334
34.0,71.0,13.10323968065033,6.9040968000000005,7028.327666666668
34.0,73.0,15.091697126315058,8.466121199999998,7743.653733333336
34.0,75.0,19.80141736371754,8.664566399999998,8983.055133333333
34.0,77.0,25.52979313785515,11.637269999999997,10273.828333333333
34.0,80.0,40.232991036848865,16.413928999999992,15871.902733333327
34.0,82.0,44.19385502229892,19.68677642857142,17203.04383333333
34.0,84.0,51.87569876049717,31.191853600000005,27432.809333333338
34.0,86.0,15.577264659845568,14.442835371428572,14064.327
34.0,88.0,10.98094322842598,9.334203600000002,11476.966
34.0,89.0,8.898936485764068,4.9949022,6819.578750000001
34.0,91.0,12.471505005714347,8.2105386,8828.904999999999
34.0,93.0,25.07382654893314,14.674657907692307,18789.753
34.0,95.0,14.481876812737276,7.693922199999999,11767.865
34.0,97.0,14.1469058793599,7.371684999999999,12684.04825
34.0,99.0,15.55216754609993,8.1392434,14121.36225
34.0,101.0,18.767747715763747,10.152224707692307,14385.571499999998
34.0,103.0,16.592258291449294,8.845606,14692.062666666669
34.0,105.0,20.522183546208367,10.010613914285715,16692.6606
34.0,107.0,26.69441739664641,12.750327742857145,18714.2205
34.0,110.0,22.816889868694602,11.666626485714287,17566.8355
34.0,111.0,16.955393119104844,9.1341802,16087.405333333332
34.0,113.0,17.63165837938321,9.87871,15959.13475
34.0,116.0,34.140334169818786,17.478391000000002,23680.157333333333
34.0,117.0,35.75557971197128,18.38157245714286,25117.757500000003
34.0,119.0,31.020621219283104,15.079446742857144,21832.24466666667
36.0,0.0,20.341917061118206,12.696139599999997,11582.7372
36.0,3.0,10.942461091802729,6.0343476,5654.6122
36.0,4.0,9.300484969001486,5.91860502857143,5936.271199999999
36.0,6.0,24.29849666612316,12.729723142857141,11696.4731
36.0,8.0,17.700597121206265,10.609973199999995,9478.389399999998
36.0,10.0,20.51478427745536,11.650251999999998,11347.253400000001
36.0,12.0,29.797838662294115,17.750352000000003,15988.551800000003
36.0,14.0,10.919986358034524,8.576661714285713,8567.754900000002
36.0,16.0,2.3341270723962846,1.3893576,2805.0702
36.0,18.0,5.626391174264504,2.6556428,3495.994639999999
36.0,20.0,7.617686117103797,4.428669599999999,5778.6061199999995
36.0,22.0,16.42967152358518,7.970019599999998,8361.288839999997
36.0,24.0,21.09131112002129,12.2020368,11714.3623
36.0,27.0,40.51119164894437,25.9171322,20320.6012
36.0,28.0,10.065926146125804,7.988069971428571,8947.95
36.0,30.0,7.527393335484721,5.513635199999999,8110.68536
36.0,32.0,4.147876840199276,2.3714172,4290.511466666667
36.0,34.0,2.5175447618605475,1.0075212,1712.6272
36.0,38.0,4.7128829564919545,3.0697843999999996,2638.8988
36.0,40.0,0.3393298733634949,0.1824059999999999,1016.2750800000001
36.0,42.0,2.5468299973789383,1.2694007999999999,1910.4791
36.0,44.0,5.851481225354915,3.07638,3783.3979600000002
36.0,46.0,1.4342078146624324,0.9534563999999999,1734.9757000000004
36.0,48.0,5.143184738255106,3.4899179999999994,3813.9922000000015
36.0,50.0,10.867110205673916,6.042706799999999,5611.38004
36.0,52.0,17.752882524888555,9.5398728,8862.221640000003
36.0,56.0,37.729327918270755,18.054884599999994,15637.180199999999
36.0,59.0,42.844946051533114,27.4179572,24022.131533333337
36.0,61.0,11.721928929689211,7.6269819,9352.3638
36.0,63.0,7.348356424860635,4.2290748,5635.877480000001
36.0,65.0,6.379596159659989,3.431562,4154.7721
36.0,67.0,3.979996715917593,2.2946423999999994,2739.1244666666666
36.0,69.0,8.3658995498726,3.967473599999999,4076.2562
36.0,71.0,12.034586011851605,5.1770315999999985,5107.881866666667
36.0,73.0,10.559392680179636,5.009444399999999,5022.504000000001
36.0,75.0,14.078453757709298,8.053657199999998,7211.3888000000015
36.0,77.0,19.664902007706445,10.149074399999998,9006.316550000001
36.0,80.0,34.51002743084062,15.803019799999994,14825.740599999997
36.0,82.0,38.47089141629068,19.075867228571422,16156.881699999998
36.0,84.0,46.15273515448893,30.580944400000003,26386.6472
36.0,86.0,19.39571550652814,11.127799371428575,12643.1718
36.0,88.0,14.469135456300458,8.264323200000002,10203.3858
36.0,89.0,11.416481247624615,6.0024234,6696.19635
36.0,91.0,14.989049767574894,9.218059799999999,7017.398439999999
36.0,93.0,27.591371310793683,15.682179107692306,14008.8806
36.0,95.0,16.99942157459782,8.701443399999999,8727.3662
36.0,97.0,16.664450641220448,8.379206199999999,9643.549450000002
36.0,99.0,18.069712307960472,9.146764599999997,11080.86345
36.0,101.0,21.28529247762429,11.159745907692306,11345.072699999999
36.0,103.0,19.109803053309836,9.853127199999998,11651.563866666665
36.0,105.0,23.03972830806891,11.018135114285712,13652.161800000002
36.0,107.0,29.211962158506953,13.75784894285714,15673.721700000004
36.0,110.0,25.334434630555144,12.674147685714285,14526.336700000005
36.0,111.0,19.472937880965386,10.141701399999997,13046.906533333336
36.0,113.0,20.149203141243753,10.886231199999997,12918.63595
36.0,116.0,36.65787893167932,18.4859122,20639.658533333335
36.0,117.0,38.27312447383182,19.389093657142855,22077.2587
36.0,119.0,33.53816598114365,16.086967942857143,18791.745866666668
38.0,0.0,27.290106146625785,14.705570799999997,13039.658099999999
38.0,3.0,18.393593763673916,8.0517348,7600.214000000001
38.0,4.0,16.63460809815162,7.131391428571427,7258.201499999999
38.0,6.0,31.24668575163074,14.739154342857141,13153.393999999998
38.0,8.0,24.648786206713844,12.619404399999995,10970.886700000001
38.0,10.0,27.46297336296294,13.659683199999998,12863.468300000004
38.0,12.0,36.51434621818595,20.2711794,16894.614999999994
38.0,14.0,6.207103401542572,5.506877314285715,7351.546500000001
38.0,16.0,9.790938719484002,3.2470884,4710.7579000000005
38.0,18.0,12.574580259772086,4.665073999999999,4993.6867
38.0,20.0,14.792112512986716,6.9854368000000004,7594.8431
38.0,22.0,23.77473715750164,10.5606324,10316.212300000003
38.0,24.0,27.807818675913126,14.722864199999998,12501.90725
38.0,27.0,46.401016795800544,26.4240014,21321.479
38.0,28.0,5.353043189633851,4.918285571428572,7681.342437500001
38.0,30.0,3.242228038685736,2.979716742857143,7466.715050000001
38.0,32.0,1.2392480101513812,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9503456816972975,0.8752331999999999,1738.0338333333332
38.0,36.0,6.090386082566193,1.6026683999999998,2548.5556999999994
38.0,40.0,4.6429086426998,1.1232035999999999,1710.5673500000005
38.0,42.0,9.495019082886522,3.2788319999999995,3922.9092499999992
38.0,44.0,12.95685997898546,6.003621599999999,5801.917299999999
38.0,46.0,6.508926004493506,2.0797271999999998,3098.9574999999995
38.0,48.0,11.091219566115335,4.608213599999999,4971.1015
38.0,50.0,17.534696802495446,8.551040999999998,6378.4562000000005
38.0,52.0,24.46939008078039,12.060700199999998,9633.4622
38.0,56.0,43.61915306512693,18.56175379999999,16638.057999999997
38.0,59.0,48.73477119838929,27.9248264,25023.009333333335
38.0,61.0,6.361537416820498,4.6504587,8726.148875
38.0,63.0,1.9879649119919218,1.2525516,6102.778
38.0,65.0,1.0192046467912756,0.4550388,3641.8295000000007
38.0,67.0,8.509245521474421,3.2949456,3393.8934166666672
38.0,69.0,13.075765916860995,5.1004356,5444.204000000001
38.0,71.0,10.260392929642162,4.935094800000001,6553.612666666668
38.0,73.0,12.24885037530689,6.4971192,6681.786900000001
38.0,75.0,18.10166740314663,9.9058602,9691.4673
38.0,77.0,25.72382273871972,10.612408799999999,9913.628750000002
38.0,80.0,40.3998525776968,16.30988899999999,15826.618399999998
38.0,82.0,44.36071656314685,19.58273642857142,17157.759499999996
38.0,84.0,52.042560301345105,31.0878136,27387.525
38.0,86.0,14.03532399365943,8.151276171428572,12857.651000000002
38.0,88.0,9.108743943431747,5.287800000000001,10307.18375
38.0,89.0,6.0560897347559015,3.0259002000000006,7799.703375000001
38.0,91.0,9.628658254706178,6.241536600000001,10605.953200000002
38.0,93.0,22.230979797924977,12.705655907692307,19546.4675
38.0,95.0,11.639030061729109,5.7249202,12524.5795
38.0,97.0,11.304059128351735,5.402683,13440.762749999998
38.0,99.0,12.709320795091765,6.1702414,14878.07675
38.0,101.0,15.924900964755583,8.183222707692307,15142.286000000002
38.0,103.0,13.74941154044113,6.876604,15448.777166666669
38.0,105.0,17.679336795200204,8.041611914285715,17449.375099999997
38.0,107.0,23.851570645638247,10.781325742857145,19470.935
38.0,110.0,19.97404311768643,9.697624485714286,18323.55
38.0,111.0,14.112546368096679,7.165178200000001,16844.119833333338
38.0,113.0,14.788811628375047,7.909708,16715.849250000003
38.0,116.0,31.29748741881062,15.509389000000004,24436.871833333338
38.0,117.0,32.91273296096312,16.41257045714286,25874.472
38.0,119.0,28.17777446827494,13.110444742857144,22588.959166666667
40.0,0.0,21.795127153569954,13.434752799999996,11799.282999999998
40.0,3.0,12.47636563425033,6.9103092,6290.5124000000005
40.0,4.0,10.834389511449087,6.79456662857143,5906.921799999999
40.0,6.0,25.751706758574908,13.46833634285714,11913.018899999997
40.0,8.0,19.153807213658013,11.348586399999995,9788.03804
40.0,10.0,21.565374595599938,12.422575199999999,11718.9706
40.0,12.0,30.795293706572256,17.809467600000005,15786.462466666668
40.0,14.0,10.49551846050053,7.486343714285714,7961.967300000001
40.0,16.0,3.8680316148438836,2.2653192000000004,3398.3953599999995
40.0,18.0,7.079601266716255,3.3942559999999995,3731.1306800000007
40.0,20.0,8.591034577949266,4.744384799999999,6199.254599999999
40.0,22.0,17.40301998443065,8.285734799999998,8859.230360000001
40.0,24.0,22.088766164299432,12.261152400000002,11452.94355
40.0,27.0,41.351820555448654,25.108633400000002,20165.9754
40.0,28.0,9.641458248591809,6.897751971428572,8461.412600000001
40.0,30.0,7.530643097643696,4.9591831428571425,7606.163520000001
40.0,32.0,4.743283929709635,2.7032675999999998,4110.5992
40.0,34.0,3.112951851370907,1.3393716,1829.8876000000005
40.0,36.0,0.33942170488174933,0.1487279999999999,1174.703
40.0,38.0,3.713441333387513,1.4391264000000001,2240.1029500000004
40.0,42.0,3.6894317424057737,1.8468648,2446.5296499999995
40.0,44.0,6.824829686200384,3.3920952,4118.7955600000005
40.0,46.0,1.4597297641416176,0.7643591999999999,1729.5973
40.0,48.0,6.042023325763446,3.2928455999999997,3695.267160000001
40.0,50.0,11.864565249952053,6.1018224000000005,5339.0938
40.0,52.0,18.750337569166696,9.598988400000001,8592.43404
40.0,56.0,38.56995682477504,17.24638579999999,15482.554399999999
40.0,59.0,43.6855749580374,26.6094584,23867.505733333335
40.0,61.0,11.122692637479146,7.203819899999999,8699.154450000002
40.0,63.0,6.749120132650568,3.8059128,5089.208600000001
40.0,65.0,4.403090348448131,1.9918104000000003,3714.2459500000014
40.0,67.0,3.5690427120517345,1.9025772,2284.8592666666664
40.0,69.0,8.026569676509103,3.7850675999999988,4154.8045999999995
40.0,71.0,11.695256138488109,4.994625599999999,5431.649466666668
40.0,73.0,10.22006280681614,4.827038399999998,5202.2421600000025
40.0,75.0,14.919082664213583,7.2451583999999984,7065.769800000001
40.0,77.0,20.662357051984582,10.20819,8770.623249999999
40.0,80.0,35.35065633734491,14.994520999999994,14671.114799999998
40.0,82.0,39.31152032279496,18.26736842857142,16002.255899999995
40.0,84.0,46.993364060993216,29.7724456,26232.021400000005
40.0,86.0,18.796479214318076,10.704637371428573,12066.712199999998
40.0,88.0,13.869899164090393,7.8411612,9626.9262
40.0,89.0,9.418164104134478,4.998978800000001,6231.45195
40.0,91.0,12.990732624084757,8.214615199999999,7424.649759999999
40.0,93.0,25.59305416730355,14.678734507692308,14483.8017
40.0,95.0,15.001104431107684,7.697998800000001,8299.860200000001
