from,to,length,volume,EstimatedTT,CO2,lengthm
1151084843,331269944,14.482,913.828807326356,1.058540223360738,2796.514679261733,0.008998694821999999
1161864163,331269944,167.743,4368.020389695906,107.82924842657363,595458.3708339997,0.104230635653
574302188,331278588,19.054,636.4425684929828,1.376126475415758,2552.6627650474443,0.011839603034
331278588,1595259152,87.811,2949.775302415548,16.74720709476845,101933.13894132487,0.054563208881000004
1699097985,331278588,60.261,2334.834314643871,7.14696785773374,38600.05423744293,0.037444437831
4847919152,332214271,106.035,10.090899954509844,7.63452000149058,225.0122545506817,0.065887073985
332214271,6739081327,182.538,10.090899954509844,13.142736041056272,387.3559386880756,0.113423819598
6739081327,332214271,180.224,19.75287906027857,12.976128595169754,748.6348933512375,0.111985967104
332214280,4849864696,200.953,42.81475779416624,14.468630647890054,1809.3190388462976,0.124866366563
1652874977,332214280,121.079,42.81475779416624,8.717688551606555,1090.1577726173266,0.075234979309
4849864697,332214280,200.564,366.8911967077723,14.519441127955231,15501.123656874304,0.124624653244
332227469,332232293,78.757,1346.9378292754263,6.781265814817914,23965.252577690306,0.04893731584700001
1640472815,332227469,68.88,0.8622558689672244,4.959360000000823,12.489824258200365,0.04280003448
4864470280,332227469,385.343,1346.075573406459,55.187713272242476,163547.87783546027,0.23944096525300002
332228049,1640472735,456.167,660.4286806478354,34.72652049645069,64568.53190475555,0.283448944957
332228049,332228052,145.577,3100.8870610552785,117.32927263177712,397955.1685792306,0.09045732606700001
332228052,332228053,41.66,2470.6890266067103,36.67379251936433,93300.87648681564,0.02588631586
332228052,334649728,79.055,630.1980344485669,7.275708572354231,11647.155359616308,0.04912248440500001
332228053,332228056,44.575,2053.326203383376,20.397574760494795,63853.98492532959,0.027697612325000003
332228053,1562575420,353.968,417.3628232233358,25.71867976500153,31157.22589489073,0.21994545012800001
332228056,332232290,103.874,1505.2757957801575,19.047447439999758,59694.084483896244,0.06454429125399999
332228056,1640472815,202.376,2810.93607918639,68.70935302633872,335743.3559543259,0.125750577496
1640472873,332228056,351.821,2032.3496216742844,155.53443068251107,490083.994196591,0.21861136659100003
332231811,332231898,36.656,1338.2029665577131,5.189228804933371,15330.4811615277,0.022776975376
332231811,1168183739,27.03,1342.931218483977,3.8532348378646795,11404.868474433213,0.016795658130000002
332232293,332231811,54.286,2681.134185041692,15.928568470651307,78253.98181881696,0.033731746106
332231898,332231899,9.822,4179.800401118142,2.372009347808154,19281.161962419865,0.006103105962
1168183739,332231898,22.485,2841.597434560429,2.346284081159262,16085.82483481165,0.013971526934999999
332231899,1182677912,36.932,869.3418427781874,3.1166889918058143,7184.269552961025,0.022948473772000003
332232290,332232291,50.35,2104.437627057384,25.046721762197613,77024.92801263022,0.03128602985
334651195,332232290,431.941,599.1618312772242,32.30730888535,55116.91007709924,0.26839561111099997
332232291,332235143,209.021,1642.3611876595844,76.16599913257646,211407.65351693932,0.129879587791
332232291,332232293,91.297,1334.1963557662632,12.848794188955639,37898.70601346589,0.056729308187
1182677912,332232291,56.044,872.1199163684659,4.174091436351288,10393.905525338194,0.034824116323999996
332233250,1168183739,49.699,2892.1232314619315,5.30346495013848,36710.16563621973,0.030881517328999998
332233452,332233250,171.384,3690.873273744854,28.119232427789527,221517.87830405956,0.106493047464
332233448,332233452,147.161,6.50227309671767,10.595592002088246,201.22640405435308,0.091441577731
1168315988,332233448,184.117,3263.722568032892,46.01390708307369,289246.9560412465,0.114404964407
6612901838,332235143,763.01,954.4646851133178,40.37661132550562,145475.67253467804,0.47411228671
332237262,4773727049,88.986,3501.9058688798527,37.359366694799284,207837.6893692875,0.055293319806
3261524561,332237262,362.848,892.2134456087426,28.817329902085596,70537.68539143572,0.225463224608
3270208461,332237262,69.337,2609.692423271111,74.75587584619022,173564.84541757984,0.043084001027
1161863778,332242040,71.251,0.0,5.130072,0.0,0.044273305121
4773779436,332242333,46.715,0.0,3.36348,0.0,0.029027346265000004
332242579,1161863736,69.969,719.3961461579738,5.067154089171522,10604.693155707473,0.043476707499
332242579,332251374,298.505,2491.1239348042013,70.75010463392418,344525.2324777677,0.185482350355
1178971339,332242579,15.547,2491.1239348042013,14.107152760513465,35427.29004306433,0.009660454937
3331535680,332242579,201.331,719.3961461579738,14.580388456702146,30514.277433316827,0.125101244801
332243003,1168066104,41.77,2531.800273764088,5.698639804313898,32138.91301362159,0.02595466667
332251063,332243003,173.521,3932.100791858242,77.5385700475987,470260.46646063786,0.10782091729099999
5133880779,332243003,42.392,5995.62465342902,30.231031910679093,214814.61919739438,0.026341159432
332243088,332246270,22.867,4634.909820180322,85.41923334792791,122872.22592747482,0.014208890657000001
1168316016,332243088,28.731,4634.909820180322,22.859833815978853,116898.0021121937,0.017852610201000003
1168380653,332243088,28.136,1.733427535669549,2.0257920000020158,10.25640298535731,0.017482894456
332246178,332246273,34.46,953.344314074232,3.625072958092896,8313.612462457526,0.021412444660000002
332246178,1168380668,128.773,7.200452632055578,9.271656013910977,194.98968668671057,0.08001580778299999
6637957634,332246270,44.155,3606.8349142155935,62.50087289423182,162480.7881331586,0.027436636505
1168315991,332246273,256.692,1515.2806723507051,190.36500602061037,333358.4628250838,0.159500964732
332248700,8272842739,161.664,3140.220224524271,19.43923138755213,140636.16510915756,0.100453321344
7112890483,332248700,508.886,2337.946428409206,74.8282842848596,382780.0199068074,0.316207002706
332251015,1168183637,11.065,819.5622180208777,0.904969349781966,2000.6270685876104,0.006875470115
332251015,1168183682,171.324,0.0,12.335327999999999,0.0,0.106455765204
992815753,332251015,156.872,2.209663202777476,11.294784000081126,72.89513540694321,0.097475711512
5102064283,332251015,9.37,817.3525548180999,0.765356001581802,1688.642161975989,0.0058222462699999995
332251063,1168066107,26.423,3525.550879438008,19.394140943366754,79549.0635775736,0.016418485933
419752768,332251063,16.294,4380.457594303437,26.879920054465206,74929.83829525822,0.010124619074
1178971367,332251063,60.219,3077.194076992815,47.19869496140977,161856.59466784235,0.037418340249
332251374,1151084936,126.136,2670.6355580192035,12.645024324904291,82724.8820087881,0.078377252456
332251605,332251374,45.35,5027.717700999131,42.55207262244789,210616.74299969285,0.028179174850000002
332251375,1168183731,47.54,3196.2092637648784,10.149341017408577,65158.27965157805,0.02953997734
1151084936,332251375,11.573,2124.5581750336414,0.964194403009818,5469.342614895157,0.007191126583000001
1168066107,332251605,132.774,0.0,9.559728,0.0,0.082501913154
1168066107,332251605,127.772,3525.550879438008,35.96230508096114,235525.79756900427,0.07939381541200001
332253240,1168315922,58.8,2780.3565968648018,9.743491216208172,57694.27777334287,0.0365366148
332253240,8438621459,18.61,0.0,1.33992,0.0,0.01156371431
1168066104,332253240,272.926,2780.3565968648018,45.22537557270124,267793.68121713254,0.169588301546
332259064,332259447,47.709,5769.750427751802,21.19099786447299,189133.54810367938,0.029644989039
332259064,1641766607,56.187,0.0,4.045464,0.0,0.034912972377
1645492813,332259064,127.725,5769.750427751802,56.73185695106554,506342.24677843077,0.079364610975
332259248,999331337,116.868,1332.5999780870598,23.225639469943644,63253.75556829783,0.072618386028
332259248,999331449,282.761,2927.6804381399093,51.81204149728231,315867.5002895805,0.17569948533100002
7691876222,332259248,126.432,4260.280416226973,21.26235684216811,192282.1874965283,0.078561178272
332259447,1641766635,299.861,2570.611241947296,42.12189918060585,239487.68343263995,0.18632492943099999
332259634,1645493052,18.409,1827.5315181452436,1.647446165703156,7749.160590297171,0.011438818739
332259634,332259635,35.201,91.75142452650157,2.53533783045612,679.2681668480404,0.021872880571
1645493211,332259634,388.288,1919.2829426717456,69.78200249929935,280112.40959129523,0.241270902848
999331474,332259635,129.242,0.0,9.305423999999999,0.0,0.080307230782
332259635,1645493052,34.828,0.0,2.507616,0.0,0.021641109188000003
334647674,339053606,88.691,3389.752104608862,10.19755191882751,80715.82938660875,0.055110015361000006
334647674,339052061,574.44,6490.066926752322,53.44596861792529,876777.5442179937,0.35694035724000006
1645492004,334647674,1914.212,8593.404244244162,112.4066746267566,3312379.446126177,1.189435824652
334647881,5104147159,656.332,1918.2882567436616,93.54490660831817,395516.61864163144,0.407825671172
334647881,334648426,660.07,6858.247274242726,54.093660151081586,999584.091291666,0.41014835597000004
525449212,334647881,2236.509,8776.535530986386,388.49521758180276,7185656.295115623,1.3897018338390001
334647895,506473444,2148.474,5559.637928147728,112.96660774961639,2385464.0708206194,1.3349994378540002
334648426,334647895,902.748,3054.973282135295,35.02694480879,557199.1067438367,0.560941427508
2861669116,334647895,107.729,2504.664646012436,29.838047518470283,139545.4314145243,0.066939676459
334648424,339051995,581.986,984.6387950849892,44.752166713655264,123279.16979909057,0.361629222806
334648424,339050813,234.78,2818.635197022443,21.72802749714962,155176.95216814268,0.14588548338000001
334648426,334648424,117.204,3803.2739921074326,6.259702758739897,89078.10039609224,0.072827166684
334648625,1168315919,34.023,315.75468361960344,2.45234072955342,2259.9481006784717,0.021140905533000003
334648625,1168316008,50.126,3551.193479863946,16.109477049179933,101525.30957968498,0.031146842746
1168315927,334648625,24.434,2384.64703801778,8.03144554796199,33706.078992072624,0.015182579014
1168316016,334648625,12.308,1181.571187324951,1.07661495498999,3311.0376392349926,0.007647834268
1168380653,334648625,56.884,300.7299381408188,4.099341392994594,3598.4578634398313,0.035346067964
334648626,1168316016,38.049,3347.8560210803307,10.23456936018168,64566.742447939316,0.023642545179
1168315967,334648626,40.665,523.5104917227449,2.9521266123737098,4488.5711022034075,0.025268051715
6611647472,334648626,87.89,2824.345529357585,50.72363670056141,193000.2000579313,0.05461229719
334649071,5299116276,191.191,0.0,13.765751999999999,0.0,0.118800542861
334649071,5299116276,194.314,1623.7863937508143,185.57129408103822,292931.92764860654,0.12074108449399999
1185400551,334649071,49.484,1623.7863937508143,4.102289168598186,17833.53913270839,0.030747922564
334649362,334652042,395.108,12178.050489754096,50.43281561267963,1391678.9244207642,0.24550865306800002
339051674,334649362,377.614,2374.9809290526937,89.76126387731807,416392.16293801635,0.23463838879399998
339052061,334649362,193.701,9803.069560701408,25.170622127617357,556486.4621674451,0.12036018407099999
334649581,1624950136,209.03,2619.9488287231025,93.2324865787457,377091.6516745831,0.12988518013
334650280,334649581,339.474,249.55565797390344,24.60936213060186,17854.06822146992,0.210939298854
5333519683,334649581,175.287,2370.3931707491997,41.44305653017315,192159.92488523707,0.108918258477
334649728,334649851,219.871,4199.539805547044,87.90441525292734,599602.5320754009,0.13662146314100002
334650908,334649728,359.096,3569.341771098478,83.75059323304197,586903.2179337566,0.223131840616
334649851,1168315924,385.633,635.869878374939,35.77305701450007,57574.43781353473,0.239621162843
334649851,334650280,110.721,3563.669927172104,106.95018034016148,367498.95901802415,0.068798818491
334650280,334650313,219.845,3314.1142691981995,161.68531829325195,622609.765803447,0.136605307495
334650313,5333519688,174.273,1.1116352491178023,12.547656000033797,40.73985199041025,0.108288188283
334650313,339052061,314.707,3313.002633949085,17.500264074130815,208855.37245002118,0.195549803297
334650573,5118308278,100.419,1450.238316516871,63.64874263637331,117694.65300785971,0.062397454449
1172166339,334650573,96.234,471.0922771790271,7.530854517160782,9819.294272907955,0.059797016814
1172166343,334650573,62.353,979.146039337844,11.768822227877118,23834.300765686203,0.038744345963
334650656,1172166367,10.789,3020.1218052270265,7.9021836024099,27803.8570754331,0.006703971719
334650656,1168315964,18.107,690.0954708140148,1.321300438863336,2639.020287974446,0.011251164697
1168315946,334650656,82.815,1321.215806047464,7.965919071887562,26220.00405206547,0.051458839365
6052471816,334650656,9.414,2389.001469993574,1.9917658591913099,9578.999021961677,0.005849586594
334651084,334651930,584.411,1383.4879439172803,36.921041684285676,164610.15678929814,0.363136047481
7539621741,334651084,108.713,2413.2405746476297,13.608930817734732,74809.81569414084,0.06755110552299999
334651141,1640472735,211.703,10.401341961782702,15.242616314726437,463.06656008566995,0.131546104813
334651141,7539621741,190.414,2413.071298455047,19.17437847708448,113144.48828546675,0.118317737594
2866714633,334651141,307.508,2423.47264041683,24.2335331874456,161865.60584954688,0.19107655346799998
334651195,7539621741,214.6,0.1692761925827235,15.451200000000025,7.639283543360111,0.1333462166
5052279539,334651195,101.4,599.3311074698075,7.584599643275459,12942.77814842279,0.0630070194
7859225532,334651930,279.368,750.4495709036494,20.253435717167395,44184.55027856508,0.173591173528
334652042,356559137,2561.672,13914.740596795838,356.4866050142456,10996129.181915581,1.5917486923120001
5333519678,334652042,227.514,0.0,16.381008,0.0,0.141370601694
339050813,339050887,39.081,4622.518097726747,17.916604736300453,126150.74711927965,0.024283800051000004
1640472718,339050813,191.435,1803.882900704304,169.52472641721502,313587.5299008656,0.118952157385
339050887,339050894,195.571,2833.796915456937,33.85732116006024,202351.37958493282,0.121522147841
339050887,2861669116,403.37,1788.721182269809,18.99175390046791,144023.04889189565,0.25064242027
339050894,1624950136,446.269,613.6653572309489,36.470318601196084,60396.61113102208,0.27729861479900003
339050894,5436700704,192.484,2220.131558225989,50.981432920333575,214296.91336820266,0.119603975564
339050906,1168315967,184.238,1253.4113799327245,71.02184783860856,146917.44958542896,0.114480150298
339050906,5118308278,201.476,966.7201782932652,36.85615072847118,74220.73136997042,0.125191343596
5436700704,339050906,149.708,2220.131558225989,26.363782850817035,122974.61920613186,0.093024209668
339051594,2866714633,258.962,1355.936505861744,81.14327015398194,197060.78402115163,0.160911476902
339051594,2861669116,317.089,715.9434637426278,23.264313206896585,48030.945204142496,0.197029909019
339051674,339051594,399.669,2071.879969604372,54.525024133974185,251648.18010287007,0.248342726199
5299116276,339051674,38.882,4446.860898657061,77.18445212036264,186961.77386760077,0.024160147221999998
339051995,2866714633,25.772,1067.536134555086,2.12129356778709,6086.736982179567,0.016013973412
1640472718,339051995,546.128,82.89733947009722,24.577807319139907,9049.854522625334,0.33934810148800004
5333519688,339053521,160.235,1084.29097993192,13.2951249484866,38575.84952919833,0.09956538218500001
339053606,1168315924,268.184,1724.618203011249,31.66597631628255,126493.39132903579,0.16664176026400002
339053606,5333519683,132.007,1665.1339015976137,14.79008076474873,57980.54498573928,0.082025321597
339054158,1194152559,12.497,3073.8789611554503,2.64929435373018,16385.890811946494,0.007765273387
339054158,1394414518,291.11,3449.202326308459,197.51222041132252,833160.1333336158,0.18088731181
339054215,339054158,349.805,3759.9098416714337,134.80839252320715,836632.4914134507,0.217358682655
1191992818,339054158,13.643,2763.1714457924727,18.234628500396006,38009.99537445728,0.008477364553000001
339054215,1191992764,12.636,5245.191158739137,41.8921057860863,76062.26224675393,0.007851643956
1180818612,339054215,289.605,3631.2059330654224,236.601730695981,931177.4893030653,0.17995214845500002
1181846041,339054215,19.308,2331.4859882480496,2.2847828651073057,12330.416645393141,0.011997431268
339054265,1180686922,41.304,2317.9792044273336,12.43972424751849,52368.9829593026,0.025665107784000003
339054265,1152803610,95.523,1605.1334639590707,11.911285929199368,43598.178896741585,0.059355222033
339054415,339054265,2.537,3923.112668386405,1.125003266120298,6832.674647042846,0.001576418227
339054415,1152803593,17.066,3191.4199932405345,4.004827570509324,25051.776789091353,0.010604317486
1161863731,339054415,290.81,5004.820025607057,307.0442720526348,1388562.139445435,0.18070090051
1180686912,339054415,46.333,2109.712636019883,4.775262774462162,24418.091755115976,0.028789982542999998
344579193,1280110672,12.497,0.0,0.899784,0.0,0.007765273387
344579193,568095505,659.799,0.0,47.505528,0.0,0.409979964429
439187876,344579193,348.364,0.0,25.082207999999998,0.0,0.216463287044
1280110676,344579193,11.27,0.0,0.8114399999999999,0.0,0.00700285117
345538778,496053614,129.967,0.0,9.357624,0.0,0.08075772475700001
526902255,356278264,78.259,3069.3768567183315,15.051847686349998,95143.42592716949,0.048627873089000004
356279479,356278337,32.126,1262.9277032786772,3.2700238083817497,10056.981617591751,0.019962164746
5012882374,356278337,166.896,873.234196839838,13.152799738003603,31654.941212902126,0.103704334416
6572644366,356279479,212.1,1261.5246008777003,21.561089523868564,66270.56733453729,0.1317927891
356559137,356559133,258.158,3001.8753509271387,15.90769082185956,157099.35876188413,0.160411894618
356559137,5122954685,322.561,6284.894320270444,187.05029233009077,1579416.938908854,0.200430051131
8194220137,356627248,34.337,6.3706867375052605,2.4722640105961142,46.00188514714949,0.021336016027000002
360585088,360585095,28.698,1571.8415706888252,14.076401550828678,32570.226378747564,0.017832104958
1274031832,360585088,342.552,0.0,24.663744,0.0,0.21285187879200002
5120530794,360585088,21.682,1571.8415706888252,2.1282253495563,8264.123702507488,0.013472566021999999
360585090,5120530794,13.253,1584.0803449016648,1.61666393829942,5875.762834123626,0.008235029863000001
1274036484,360585090,32.327,9.601675953809412,2.3275440021811318,65.2738874467823,0.020087060317
1274036507,360585090,265.052,1574.478668947855,32.013994657404794,115977.26817102569,0.16469562629200002
360585095,1274037792,75.309,1571.8415706888252,9.071557486344947,32834.142420120246,0.046794828639
360585095,7015838545,26.063,0.0,1.876536,0.0,0.016194792373
360585139,1274037808,8.287,730.2561834847197,0.6153719863636861,1285.5825720724893,0.0051493014770000005
360585140,360585139,24.86,293.0785205182573,1.7913760149020759,1532.5784838015031,0.01544728306
1296357150,360585139,82.767,437.1776629664625,6.343229802314479,7774.455155846081,0.051429013557
360585140,6001211712,300.169,1278.7630501705678,123.5592665212611,253289.13248679467,0.186516311699
1274037792,360585140,32.751,1571.8415706888252,3.945113854058388,14279.183077737813,0.020350521620999998
360585708,1274036496,298.893,1108.333982763818,78.80610595129701,165597.37044989623,0.18572344230299997
360585708,1274036484,81.039,1190.0867723199844,7.125246522341129,22014.498600898507,0.050355284469
1296356715,360585708,130.238,2298.4207550838046,38.22971181455212,160984.1341500119,0.080926116298
361110847,1276680492,385.396,85.7552155573408,27.748601308120477,6950.1665657877675,0.23947389791600002
3972170395,361110847,28.676,85.65368625883144,2.0646786136983057,516.5258905207834,0.017818434796
5067638654,361110847,44.072,0.1015292985093586,3.173184,0.9409816945407394,0.027385062712000002
361112439,1272716357,14.375,1616.6560940981176,1.168126666308936,5112.58914246615,0.008932208125
361112439,1652496892,147.278,1435.6002130055267,13.284501790508886,48901.24745341352,0.09151427813799999
1272716274,361112439,15.452,542.7459979417687,1.112903081318274,1763.8116652559775,0.009601424692
6410429100,361112439,162.037,2509.510309161879,39.20335209676513,191228.88508164542,0.100685092727
3491393283,365548743,34.036,0.0,2.4505920000000003,0.0,0.021148983356
365549428,566138430,13.564,4405.528978278396,111.8140875501696,72412.84193117729,0.008428276244000001
1726097057,365549428,53.481,0.0,3.850632,0.0,0.033231542451000004
3491393283,365549428,105.519,4405.528978278396,107.43555890318753,439270.52295309363,0.065566446549
365827150,984409317,81.149,1311.5463147930614,36.34038070452416,73436.68328115168,0.050423635279
365827150,984409360,82.949,1272.2394661943836,14.705668225598208,39249.226607765515,0.051542103079
598449869,365827150,204.4,2583.785780987444,87.03300723408016,354906.273633606,0.1270082324
366080458,2496630039,37.166,1283.1138225120158,3.4756670885073357,11246.96544854909,0.023093874586
366080458,2496629828,374.663,996.1443461143735,29.904326418816023,81485.95554785321,0.232804722973
366080838,366080839,101.05,2634.327760154208,10.647543793475124,67435.10872893943,0.06278953955
366080838,1618530684,89.562,133.98238160093766,6.452129753624574,2523.9210304158896,0.055651229502
490726643,366080838,115.295,2768.310141755146,8.329119662425992,67190.83988056619,0.07164096944500001
366080839,508051986,89.015,2768.310141755146,10.43333127604206,67046.94946815973,0.055311339565
1618530684,366080839,60.215,133.98238160093766,4.337944587151956,1696.9016418402075,0.037415854765000006
366080884,988059587,31.457,1188.329638296701,3.6256329661709876,10052.866626108751,0.019546467547000002
366080884,2496629924,77.763,737.5617841344549,6.098134466754893,12433.03740114333,0.048319673073
988059778,366080884,276.99999999999994,17.278227725469424,19.944008568467176,1006.4820898249209,0.17211976699999998
366080886,2496629924,24.167,501.7321384026907,1.7435661328120862,2551.5189083714486,0.015016672957000002
366080886,988059645,72.344,2124.46241979703,22.46389591381505,85752.30680600017,0.044952463623999996
988059587,366080886,33.678,21.34848228465285,2.424816151747278,151.1960121111222,0.020926532538
1001584084,366080886,42.083,2604.846075915068,11.331857468243676,55604.67442644045,0.026149155793
990023324,366190357,12.249,0.0,0.8819279999999999,0.0,0.007611173379
366193793,1311402286,12.735,1309.7459034364574,1.7298511319143022,5052.384372929373,0.007913159685
366193793,581848298,435.545,570.1237376972848,31.371563416295327,52225.497026803,0.270635032195
5073993285,366193793,9.618,566.6519488166774,0.714006818251794,1157.6742531629914,0.005976346278
7490689911,366193793,91.965,1313.217692317065,12.554503751343788,36719.775105972374,0.057144384015
366193794,7490689911,39.767,1313.217692317065,5.428749531666264,15878.163395196007,0.024710060557
366193794,2672955881,28.304,0.0,2.037888,0.0,0.017587284784
1502804286,366193794,274.628,1313.217692317065,37.490548102256746,109653.43769698244,0.170645874988
366193843,1502804286,39.073,0.0,2.813256,0.0,0.024278829083
366193843,366193849,285.996,1384.787860430977,43.40561344383664,130561.95809945704,0.17770962051599998
2672955881,366193843,217.049,1384.787860430977,32.94152712755179,99086.49926407731,0.134867954179
366193849,1502804306,253.577,1384.787860430977,38.485381754457286,115762.14229914412,0.15756539406700001
1502804310,366193849,24.298,0.0,1.749456,0.0,0.015098072558
366194221,1502804310,223.207,1313.217692317065,30.47086520770068,89122.06646092299,0.13869435679699998
1502804306,366194221,50.372,0.0,3.626784,0.0,0.031299700012
1502804317,366194221,125.329,1313.217692317065,17.109154576764695,50041.34936395815,0.07787580605899999
366197781,1502804320,13.509,1146.469161819531,1.478914653573222,4022.4455675215027,0.008394100839
366197781,366198898,254.299,2886.7344293485207,46.00033913639264,277320.2471201687,0.15801402392900002
1502804306,366197781,104.769,1384.787860430977,15.900791321897232,47828.80106058128,0.065100418299
1502804317,366197781,14.276,2648.4157307370747,1.376337610960794,9072.262440293336,0.008870692396
366197788,1502804403,12.189,333.10619453419605,0.880863408734466,854.8377019692075,0.007573891119
366197788,1311402804,116.834,2213.482656732645,9.325009636351703,56462.43322238667,0.072597259414
1490210033,366197788,16.445,2546.58885126684,16.18696101385575,39210.1938801155,0.010218446095
366197956,366197965,491.686,0.0,35.401392,0.0,0.305519421506
366197965,1502804359,274.921,0.0,19.794312,0.0,0.170827936691
366197965,2616047676,560.006,0.0,40.320432000000004,0.0,0.347971488226
366198898,366198900,75.655,1234.263341204655,5.53427194435599,19737.043841175564,0.047009823005
366198898,2616047676,284.653,1755.0148358527738,363.48990592648494,498788.39107420365,0.176875119263
1502804359,366198898,11.364,102.5437477089082,0.81820997029686,245.0573697646104,0.0070612600440000005
366198900,1502804370,11.906,4228.319592778046,1.876430304977124,17087.628612417284,0.007398043126
1502804316,366198900,283.458,2994.056251573393,514.532069591044,905244.5979042836,0.17613258091800002
367371262,1000976485,873.51,1222.33604172997,71.24821004903143,235276.09838566487,0.54277378221
1496796052,367371262,56.05,703.7722612675925,5.782036963647539,9859.508121533296,0.03482784455
2138566100,367371262,32.961,518.5637804623774,2.424894996016698,3619.5771673165846,0.020481009531
367371263,3017941702,9.356,1224.757758882101,0.706642698049134,2448.851096790682,0.005813547076
574412230,367371263,45.261,146.61135708650002,3.2588023753642084,1395.4658769558969,0.028123872831000003
1933724482,367371263,12.603,1078.1464017956016,1.276811413456536,3358.3554721271516,0.007831138713
574412230,367371264,62.02,0.0,4.46544,0.0,0.038537429420000005
367843507,581848483,14.602,3325.3631372641994,39.78382067953427,54652.81249129777,0.009073259342
367843507,6425533515,176.463,1829.6297278480945,17.27896472766831,78177.61252042363,0.109648990773
1492502334,367843507,1183.514,1268.503835116366,151.68629419040957,435525.37795619725,0.735401277694
3017944865,367843507,8.579,3886.489029995926,9.004714739906994,31761.075698350578,0.005330741809000001
384147520,3676641732,297.503,2202.9672445267884,27.871137843094896,154722.05315542762,0.18485973661299998
989119836,384147520,132.829,0.0,9.563688,0.0,0.082536088559
1172757808,384147520,256.816,2202.9672445267884,106.92779482312997,375648.941668838,0.15957801473599997
384147522,7677313935,8.818,2202.9672445267884,1.5248013722390281,7086.287480853291,0.005479249478
1172757541,384147522,8.549,2140.8699890187145,0.8590079043772559,4500.872776363286,0.005312100679
1172757772,384147522,44.243,62.09725550807501,3.1855795570134537,577.7601269672411,0.027491317153000003
384147858,384387096,252.445,0.0,18.17604,0.0,0.156862002095
989119028,384147858,72.277,1544.885824574449,3.8630065664587674,22314.224783751364,0.044910831767
384148134,1172757541,41.983,2140.8699890187145,4.21847337109257,22103.186544632103,0.026087018692999998
384148134,1172757984,62.574,631.0081640617834,4.530245680785906,8317.860689463523,0.038881668954
1172757927,384148134,141.646,2789.8389788551576,31.750863092979706,175737.38656258845,0.088014716666
384191970,2716903492,828.979,2794.3224110191986,39.33521134735475,462312.1086212002,0.515103510209
1645492100,384191970,754.183,493.8175081565612,34.084224446508685,74435.02938025651,0.468627444893
384192729,1645491986,1129.909,2627.55750742717,61.80339778745783,594051.2302062153,0.702092685239
384192729,1196893440,388.089,2771.414000874026,35.39514419030481,250223.61690708346,0.241147250019
1645493401,384192729,874.475,5398.971508301196,69.21106607739422,1027244.1444996982,0.543373405225
384204046,5059039716,798.472,2075.9383059134047,134.7253543793055,593244.6739763279,0.496147345112
384204046,7472782448,882.818,2333.0216372076634,51.48337657005841,414408.27865259885,0.548557503478
2716903492,384204046,4088.63,4408.959943121066,246.07756845348126,3641458.2416820917,2.54055611173
384204734,1645493401,4075.95,5538.63687745304,540.1030960615096,6712565.752399865,2.53267712745
439187876,384204734,670.741,2384.318899616838,161.19778405735372,748460.7291096516,0.416779005911
2338361776,384204734,737.746,3154.3179778362023,54.922857801016555,494790.26461319474,0.458413969766
384208344,1311402419,551.263,1797.059526924035,30.388130086006704,198321.16101861373,0.342538841573
1311402563,384208344,389.336,1781.3245279055511,21.41223486709157,138818.6534894345,0.241922099656
1628450417,384208344,389.601,15.73499901848328,20.036623525571375,1223.514978994364,0.242086762971
384382066,989119028,136.365,0.0,9.81828,0.0,0.08473325641500001
384382119,989119028,124.088,3581.9638000973423,29.26136285532327,205170.5781168219,0.077104684648
384382119,384382192,175.845,0.0,12.66084,0.0,0.109264983495
441532227,384382119,207.059,3581.9638000973423,160.96460268371868,646041.2895001828,0.128660457889
384387096,384385509,104.977,0.0,7.558344000000001,0.0,0.065229663467
384387096,4862139808,237.698,0.0,17.114255999999997,0.0,0.147698643958
384389283,1172757808,28.035,0.0,2.01852,0.0,0.017420135985
388082184,994194695,43.403,2134.6069926180257,39.33974416682451,84721.01304168811,0.026969365513
388082184,491581414,114.557,4824.36004812057,117.22509742820354,522935.92398053803,0.071182397647
1694241335,388082184,381.852,6958.967040738598,337.00008705161036,2410580.881447306,0.237271759092
394176396,1141756864,11.973,1.100128856905087,0.862056000000702,2.7699604559135906,0.007439674983
394176396,1634974400,257.804,5446.519722481365,131.11946218918956,1031496.7402121013,0.16019192928399997
1634974118,394176396,189.017,5447.619851338271,96.20099753012866,756673.2694920803,0.117449682307
416364950,416364959,30.208,543.1406009456243,3.087401975161536,4077.2434991978103,0.018770375167999998
416364950,2510642511,20.228,1657.9183402262315,4.771634059284708,15484.21146606906,0.012569092588000002
1697916279,416364950,25.138,2201.058941171857,14.608581884427593,43146.52667314578,0.015620024198000002
416364959,2510642511,22.724,543.1406009456243,1.6790263378980121,2617.4896572881635,0.014120034604000001
579143562,419510712,112.18,2876.866473190806,11.889399904781682,82061.6484257886,0.06970539878000001
419752768,1161863778,356.964,1045.8614851999632,29.09179936336834,82235.89086967625,0.221807077644
1636543682,419752768,126.33,1266.429955098783,10.488188067403057,35531.77125032434,0.07849779843
420039039,1034004752,650.649,1740.6782112719425,179.3148764653203,583736.7420591521,0.404294419779
420039039,1042244700,418.433,1535.5481138946918,33.77507949899671,140947.42409965684,0.260002131643
1680952034,420039039,800.015,3276.226325166634,202.13088270585877,1271473.0303118166,0.497106120565
420041549,5655203851,97.529,3047.4936408856843,43.06721653434788,203597.04189003917,0.060601692259
420041599,420041549,27.425,3109.688765501508,12.963542726781053,60473.64419424771,0.017041099675
